time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.397018;0.0237078;0.00035521;-5.75532e-05;0.25;0.75;0.003
8.398015;0.0237356;0.000365616;-0.000122642;0.25;0.75;0.003
8.399006;0.02376;0.00037113;-0.000184019;0.25;0.75;0.003
8.400010;0.0237856;0.000375019;-0.000247467;0.25;0.75;0.003
8.401005;0.0238008;0.00037488;-0.000300343;0.25;0.75;0.003
8.402015;0.0238149;0.000372107;-0.000353282;0.25;0.75;0.003
8.403019;0.0238218;0.000368301;-0.000403687;0.25;0.75;0.003
8.404020;0.0238247;0.000358948;-0.000450884;0.25;0.75;0.003
8.405019;0.023822;0.000347449;-0.000491762;0.25;0.75;0.003
8.406016;0.0238082;0.000335021;-0.000528125;0.25;0.75;0.003
8.407013;0.0237966;0.000317524;-0.000557945;0.25;0.75;0.003
8.408011;0.0237754;0.000296414;-0.000581391;0.25;0.75;0.003
8.409012;0.0237486;0.000277598;-0.00059809;0.25;0.75;0.003
8.410017;0.0237164;0.000255408;-0.000612351;0.25;0.75;0.003
8.411005;0.0236818;0.000233692;-0.000618982;0.25;0.75;0.003
8.412022;0.0236404;0.000210275;-0.000619501;0.25;0.75;0.003
8.413003;0.0235979;0.000185775;-0.000614877;0.25;0.75;0.003
8.414015;0.0235507;0.000162171;-0.00060166;0.25;0.75;0.003
8.415013;0.0235042;0.000138494;-0.000580724;0.25;0.75;0.003
8.416012;0.0234582;0.000112085;-0.000552927;0.25;0.75;0.003
8.417010;0.0234108;8.57521e-05;-0.000519943;0.25;0.75;0.003
8.418009;0.0233583;5.93932e-05;-0.000486016;0.25;0.75;0.003
8.419008;0.0233122;3.44218e-05;-0.000446526;0.25;0.75;0.003
8.420006;0.0232698;3.99763e-06;-0.000405296;0.25;0.75;0.003
8.421021;0.0232232;-2.636e-05;-0.000366072;0.25;0.75;0.003
8.422006;0.0231837;-6.07293e-05;-0.000327336;0.25;0.75;0.003
8.423007;0.0231451;-9.67691e-05;-0.000285449;0.25;0.75;0.003
8.424005;0.0231084;-0.000140908;-0.000242567;0.25;0.75;0.003
8.425022;0.0230708;-0.000186845;-0.000204731;0.25;0.75;0.003
8.426014;0.0230396;-0.000237447;-0.000168861;0.25;0.75;0.003
8.427004;0.0230092;-0.000289015;-0.000129125;0.25;0.75;0.003
8.428017;0.0229789;-0.000342768;-9.4644e-05;0.25;0.75;0.003
8.429006;0.0229494;-0.000400243;-5.96209e-05;0.25;0.75;0.003
8.430021;0.0229207;-0.000458316;-3.06782e-05;0.25;0.75;0.003
8.431017;0.0228924;-0.00051995;-3.97178e-06;0.25;0.75;0.003
8.432017;0.0228633;-0.00058431;1.96454e-05;0.25;0.75;0.003
8.433001;0.0228329;-0.000644898;4.90467e-05;0.25;0.75;0.003
8.434014;0.0228042;-0.000709998;8.02739e-05;0.25;0.75;0.003
8.435012;0.022781;-0.000775828;0.000105537;0.25;0.75;0.003
8.436010;0.0227551;-0.00084231;0.000130075;0.25;0.75;0.003
8.437009;0.0227337;-0.000912825;0.000156306;0.25;0.75;0.003
8.438007;0.0227154;-0.000979236;0.000182288;0.25;0.75;0.003
8.439005;0.0226968;-0.00104321;0.000201552;0.25;0.75;0.003
8.440003;0.0226827;-0.00110745;0.000226238;0.25;0.75;0.003
8.441001;0.0226685;-0.0011701;0.000250425;0.25;0.75;0.003
8.442017;0.0226564;-0.00123141;0.000272748;0.25;0.75;0.003
8.443022;0.0226464;-0.00128614;0.000294403;0.25;0.75;0.003
8.444019;0.0226408;-0.00133804;0.000313082;0.25;0.75;0.003
8.445008;0.0226366;-0.00138795;0.000334184;0.25;0.75;0.003
8.446013;0.0226362;-0.00143679;0.000357516;0.25;0.75;0.003
8.447013;0.0226395;-0.00148092;0.00037669;0.25;0.75;0.003
8.448011;0.0226461;-0.00151849;0.000391515;0.25;0.75;0.003
8.449006;0.0226559;-0.0015527;0.000406174;0.25;0.75;0.003
8.450003;0.0226711;-0.00158545;0.000415311;0.25;0.75;0.003
8.451001;0.0227052;-0.00162041;0.00043002;0.25;0.75;0.003
8.452001;0.0227144;-0.00162872;0.0004103;0.25;0.75;0.003
8.453006;0.0227464;-0.00164648;0.000386021;0.25;0.75;0.003
8.454016;0.0227741;-0.00165843;0.000381853;0.25;0.75;0.003
8.455010;0.0228013;-0.00165955;0.000375991;0.25;0.75;0.003
8.456012;0.022836;-0.00166618;0.000372348;0.25;0.75;0.003
8.457000;0.0228722;-0.00165777;0.00036957;0.25;0.75;0.003
8.458021;0.022905;-0.00165164;0.000376118;0.25;0.75;0.003
8.459019;0.0229431;-0.00163715;0.000383446;0.25;0.75;0.003
8.460017;0.0229796;-0.00162156;0.000387909;0.25;0.75;0.003
8.461016;0.0230198;-0.00159875;0.000392099;0.25;0.75;0.003
8.462015;0.0230645;-0.00157457;0.0003978;0.25;0.75;0.003
8.463014;0.0231057;-0.00154631;0.000408476;0.25;0.75;0.003
8.464006;0.0231509;-0.00151546;0.000416636;0.25;0.75;0.003
8.465013;0.0232;-0.00147514;0.000421772;0.25;0.75;0.003
8.466014;0.0232472;-0.00143855;0.000423842;0.25;0.75;0.003
8.467010;0.0232979;-0.00139583;0.00042998;0.25;0.75;0.003
8.468003;0.0233458;-0.00135056;0.000434405;0.25;0.75;0.003
8.469016;0.0234009;-0.0013003;0.000437927;0.25;0.75;0.003
8.470007;0.0234494;-0.00125138;0.000439877;0.25;0.75;0.003
8.471020;0.0235011;-0.00120167;0.000440998;0.25;0.75;0.003
8.472011;0.0235489;-0.00115313;0.000437426;0.25;0.75;0.003
8.473005;0.0235969;-0.00110761;0.000432855;0.25;0.75;0.003
8.474002;0.023646;-0.00105814;0.000433216;0.25;0.75;0.003
8.475003;0.0236921;-0.00101339;0.000427498;0.25;0.75;0.003
8.476011;0.0237345;-0.000968973;0.000416895;0.25;0.75;0.003
8.477003;0.0237776;-0.000925253;0.000410046;0.25;0.75;0.003
8.478001;0.0238157;-0.000884673;0.000399967;0.25;0.75;0.003
8.479022;0.0238536;-0.000842934;0.000387172;0.25;0.75;0.003
8.480020;0.0238875;-0.000805025;0.00037189;0.25;0.75;0.003
8.481017;0.0239164;-0.000764714;0.000354675;0.25;0.75;0.003
8.482014;0.0239401;-0.000728609;0.000335036;0.25;0.75;0.003
8.483011;0.0239569;-0.000692282;0.000311001;0.25;0.75;0.003
8.484007;0.023973;-0.000651315;0.000283405;0.25;0.75;0.003
8.485020;0.0239794;-0.000612132;0.000256225;0.25;0.75;0.003
8.486000;0.0239805;-0.00057249;0.000222044;0.25;0.75;0.003
8.487018;0.0239754;-0.000527095;0.000183979;0.25;0.75;0.003
8.488005;0.0239635;-0.000485214;0.000143644;0.25;0.75;0.003
8.489008;0.0239473;-0.000437662;9.93867e-05;0.25;0.75;0.003
8.490006;0.023924;-0.000391365;5.09167e-05;0.25;0.75;0.003
8.491002;0.0239007;-0.000342117;-2.96416e-06;0.25;0.75;0.003
8.492020;0.0238676;-0.000293817;-5.22764e-05;0.25;0.75;0.003
8.493015;0.0238279;-0.000242331;-0.000105204;0.25;0.75;0.003
8.494012;0.0237819;-0.000187405;-0.000165191;0.25;0.75;0.003
8.495012;0.0237288;-0.000128978;-0.000221372;0.25;0.75;0.003
8.496016;0.0236672;-7.53271e-05;-0.00028215;0.25;0.75;0.003
8.497005;0.0235995;-2.15731e-05;-0.000339401;0.25;0.75;0.003
8.498002;0.023526;3.56407e-05;-0.000394143;0.25;0.75;0.003
8.499007;0.0234463;8.51405e-05;-0.000454902;0.25;0.75;0.003
8.500022;0.0233572;0.000139056;-0.000515385;0.25;0.75;0.003
8.501021;0.023263;0.000187348;-0.000572466;0.25;0.75;0.003
8.502021;0.0231623;0.000231624;-0.000631252;0.25;0.75;0.003
8.503020;0.0230537;0.000274468;-0.00068716;0.25;0.75;0.003
8.504019;0.0229391;0.000314747;-0.000738819;0.25;0.75;0.003
8.505017;0.0228161;0.000345765;-0.000789836;0.25;0.75;0.003
8.506014;0.0226923;0.00037815;-0.000835527;0.25;0.75;0.003
8.507004;0.0225592;0.000403766;-0.000879476;0.25;0.75;0.003
8.508009;0.0224154;0.000422242;-0.000920807;0.25;0.75;0.003
8.509009;0.0222651;0.000437846;-0.000959239;0.25;0.75;0.003
8.510005;0.02211;0.000448622;-0.000990552;0.25;0.75;0.003
8.511021;0.0219406;0.000453687;-0.00101841;0.25;0.75;0.003
8.512014;0.021773;0.000454964;-0.00103881;0.25;0.75;0.003
8.513004;0.0215984;0.000452421;-0.00105585;0.25;0.75;0.003
8.514017;0.0214163;0.00044364;-0.00106515;0.25;0.75;0.003
8.515009;0.0212305;0.000433391;-0.00106823;0.25;0.75;0.003
8.516002;0.0210421;0.000421027;-0.00106285;0.25;0.75;0.003
8.517022;0.0208438;0.0004039;-0.00105064;0.25;0.75;0.003
8.518001;0.0206545;0.000386806;-0.00103362;0.25;0.75;0.003
8.519010;0.0204598;0.000368745;-0.00100831;0.25;0.75;0.003
8.520003;0.0202723;0.000347925;-0.000976381;0.25;0.75;0.003
8.521002;0.020087;0.000327494;-0.000936338;0.25;0.75;0.003
8.522001;0.0199074;0.000306495;-0.000894085;0.25;0.75;0.003
8.523023;0.0197356;0.00028099;-0.000842508;0.25;0.75;0.003
8.524022;0.0195772;0.000257376;-0.000787147;0.25;0.75;0.003
8.525020;0.0194284;0.000232119;-0.000723817;0.25;0.75;0.003
8.526019;0.0192972;0.000202469;-0.000654165;0.25;0.75;0.003
8.527016;0.0191795;0.00017322;-0.000583596;0.25;0.75;0.003
8.528005;0.0190784;0.000142794;-0.000510065;0.25;0.75;0.003
8.529009;0.0189951;0.000110589;-0.000432522;0.25;0.75;0.003
8.530020;0.0189288;7.64015e-05;-0.000354459;0.25;0.75;0.003
8.531009;0.0188819;4.38004e-05;-0.000273291;0.25;0.75;0.003
8.532020;0.0188498;8.29409e-06;-0.000193419;0.25;0.75;0.003
8.533010;0.0188387;-3.01251e-05;-0.000110454;0.25;0.75;0.003
8.534003;0.0188432;-7.34203e-05;-3.25865e-05;0.25;0.75;0.003
8.535021;0.0188654;-0.000121164;4.86612e-05;0.25;0.75;0.003
8.536018;0.0189103;-0.000170034;0.000124635;0.25;0.75;0.003
8.537016;0.0189728;-0.000220449;0.000193745;0.25;0.75;0.003
8.538014;0.0190515;-0.000278365;0.000258344;0.25;0.75;0.003
8.539012;0.0191467;-0.000333181;0.000316694;0.25;0.75;0.003
8.540010;0.0192589;-0.000389452;0.000371876;0.25;0.75;0.003
8.541008;0.0193852;-0.000450565;0.000420199;0.25;0.75;0.003
8.542006;0.0195237;-0.000511921;0.000466927;0.25;0.75;0.003
8.543023;0.0196774;-0.000576481;0.000507538;0.25;0.75;0.003
8.544013;0.0198383;-0.000640075;0.000538623;0.25;0.75;0.003
8.545022;0.0200143;-0.000708018;0.000564464;0.25;0.75;0.003
8.546004;0.0201931;-0.000777967;0.000584111;0.25;0.75;0.003
8.547007;0.0203863;-0.000845941;0.000601659;0.25;0.75;0.003
8.548008;0.0205886;-0.000920682;0.000617396;0.25;0.75;0.003
8.549008;0.0207979;-0.000996434;0.0006333;0.25;0.75;0.003
8.550008;0.02102;-0.00106972;0.000641873;0.25;0.75;0.003
8.551008;0.0212462;-0.00114534;0.000645754;0.25;0.75;0.003
8.552008;0.0214788;-0.00122037;0.000646938;0.25;0.75;0.003
8.553009;0.0217154;-0.00129303;0.000647687;0.25;0.75;0.003
8.554010;0.0219589;-0.00136463;0.000642042;0.25;0.75;0.003
8.555012;0.0222117;-0.00143833;0.000638501;0.25;0.75;0.003
8.556015;0.0224582;-0.00150537;0.000626174;0.25;0.75;0.003
8.557018;0.0227149;-0.0015712;0.000615257;0.25;0.75;0.003
8.558000;0.022961;-0.00163643;0.000613724;0.25;0.75;0.003
8.559012;0.0232214;-0.0016987;0.000602111;0.25;0.75;0.003
8.560007;0.0234766;-0.00175549;0.000593067;0.25;0.75;0.003
8.561009;0.0237336;-0.00180853;0.000583549;0.25;0.75;0.003
8.562001;0.0239813;-0.00185306;0.00057873;0.25;0.75;0.003
8.563004;0.0242354;-0.00189364;0.000572041;0.25;0.75;0.003
8.564006;0.0244759;-0.00192755;0.000572073;0.25;0.75;0.003
8.565013;0.0247154;-0.0019566;0.000565808;0.25;0.75;0.003
8.566003;0.0249445;-0.00197851;0.000564718;0.25;0.75;0.003
8.567017;0.0251605;-0.00199437;0.000564605;0.25;0.75;0.003
8.568003;0.0253676;-0.00199967;0.000568451;0.25;0.75;0.003
8.569010;0.0255653;-0.00200212;0.000572941;0.25;0.75;0.003
8.570014;0.0257487;-0.00199501;0.000584418;0.25;0.75;0.003
8.571001;0.0259247;-0.00198303;0.000591962;0.25;0.75;0.003
8.572009;0.026091;-0.00195927;0.000604325;0.25;0.75;0.003
8.573021;0.0262526;-0.00193399;0.000615967;0.25;0.75;0.003
8.574020;0.0263997;-0.00190196;0.000627835;0.25;0.75;0.003
8.575000;0.0265309;-0.00186623;0.000640167;0.25;0.75;0.003
8.576004;0.0266594;-0.00182458;0.000650922;0.25;0.75;0.003
8.577007;0.026779;-0.00177839;0.000671947;0.25;0.75;0.003
8.578010;0.026886;-0.00172478;0.000689632;0.25;0.75;0.003
8.579013;0.0269775;-0.0016699;0.000707328;0.25;0.75;0.003
8.580016;0.0270635;-0.00161;0.00072526;0.25;0.75;0.003
8.581019;0.0271314;-0.00154639;0.000747341;0.25;0.75;0.003
8.582023;0.0271903;-0.001479;0.000767657;0.25;0.75;0.003
8.583004;0.0272359;-0.00141338;0.00078931;0.25;0.75;0.003
8.584007;0.0272691;-0.00133776;0.000810467;0.25;0.75;0.003
8.585010;0.0272925;-0.00126652;0.000815872;0.25;0.75;0.003
8.586013;0.0273075;-0.0011926;0.00083492;0.25;0.75;0.003
8.587016;0.0273116;-0.00111006;0.000850672;0.25;0.75;0.003
8.588021;0.0272975;-0.00102892;0.000859552;0.25;0.75;0.003
8.589002;0.0272702;-0.00094276;0.000873611;0.25;0.75;0.003
8.590006;0.0272323;-0.000860232;0.000873991;0.25;0.75;0.003
8.591010;0.0271887;-0.000774567;0.000876582;0.25;0.75;0.003
8.592014;0.0271342;-0.000689254;0.000877106;0.25;0.75;0.003
8.593018;0.0270701;-0.000607961;0.000871288;0.25;0.75;0.003
8.594022;0.0270046;-0.000526264;0.000857057;0.25;0.75;0.003
8.595003;0.0269271;-0.000446755;0.000835746;0.25;0.75;0.003
8.596007;0.0268401;-0.000369963;0.000811425;0.25;0.75;0.003
8.597011;0.0267471;-0.000296196;0.000783323;0.25;0.75;0.003
8.598015;0.0266456;-0.000221992;0.000752519;0.25;0.75;0.003
8.599018;0.0265388;-0.000153028;0.000718081;0.25;0.75;0.003
8.600020;0.0264254;-8.74433e-05;0.000673315;0.25;0.75;0.003
8.601023;0.0263096;-2.51913e-05;0.000624691;0.25;0.75;0.003
8.602003;0.026189;3.23573e-05;0.000572435;0.25;0.75;0.003
8.603007;0.0260664;8.73943e-05;0.000520222;0.25;0.75;0.003
8.604011;0.0259312;0.000137232;0.0004655;0.25;0.75;0.003
8.605014;0.025796;0.000182785;0.000405103;0.25;0.75;0.003
8.606016;0.025653;0.000223606;0.000339046;0.25;0.75;0.003
8.607019;0.0255023;0.000260748;0.000273599;0.25;0.75;0.003
8.608022;0.0253465;0.00029599;0.000204879;0.25;0.75;0.003
8.609002;0.0251847;0.000323254;0.000136406;0.25;0.75;0.003
8.610005;0.0250196;0.000349597;6.6825e-05;0.25;0.75;0.003
8.611009;0.0248438;0.00037584;-4.12989e-06;0.25;0.75;0.003
8.612013;0.0246629;0.000395302;-7.61575e-05;0.25;0.75;0.003
8.613017;0.0244788;0.000408429;-0.000147376;0.25;0.75;0.003
8.614020;0.0242943;0.000420725;-0.000214326;0.25;0.75;0.003
8.615000;0.0241067;0.000426384;-0.000278256;0.25;0.75;0.003
8.616004;0.0239175;0.000431794;-0.000349904;0.25;0.75;0.003
8.617008;0.0237335;0.000433724;-0.000415355;0.25;0.75;0.003
8.618012;0.023544;0.000429058;-0.000481337;0.25;0.75;0.003
8.619016;0.0233553;0.000423203;-0.00054293;0.25;0.75;0.003
8.620020;0.0231685;0.000415675;-0.000591582;0.25;0.75;0.003
8.621001;0.0229894;0.000404909;-0.000641682;0.25;0.75;0.003
8.622004;0.0228179;0.000404566;-0.000708997;0.25;0.75;0.003
8.623008;0.0226417;0.000380168;-0.000774582;0.25;0.75;0.003
8.624012;0.0224868;0.00038782;-0.000835484;0.25;0.75;0.003
8.625016;0.0223209;0.000369199;-0.000893552;0.25;0.75;0.003
8.626019;0.022167;0.000350929;-0.000937199;0.25;0.75;0.003
8.627018;0.0220282;0.000329506;-0.000971776;0.25;0.75;0.003
8.628016;0.0219;0.000297151;-0.000998406;0.25;0.75;0.003
8.629012;0.0217849;0.000266857;-0.00102151;0.25;0.75;0.003
8.630011;0.0216824;0.000235311;-0.00103688;0.25;0.75;0.003
8.631010;0.0215949;0.000198669;-0.00105523;0.25;0.75;0.003
8.632009;0.0215214;0.000159897;-0.00106537;0.25;0.75;0.003
8.633008;0.0214595;0.000118001;-0.00107213;0.25;0.75;0.003
8.634006;0.0214101;7.73389e-05;-0.00107067;0.25;0.75;0.003
8.635006;0.0213769;3.23992e-05;-0.00105891;0.25;0.75;0.003
8.636008;0.0213526;-1.2591e-05;-0.00105342;0.25;0.75;0.003
8.637010;0.0213379;-6.15003e-05;-0.00103933;0.25;0.75;0.003
8.638012;0.0213383;-0.000111293;-0.00102823;0.25;0.75;0.003
8.639015;0.0213482;-0.000163582;-0.00101099;0.25;0.75;0.003
8.640018;0.0213699;-0.00021698;-0.000993324;0.25;0.75;0.003
8.641022;0.0214038;-0.000273816;-0.000977465;0.25;0.75;0.003
8.642002;0.021449;-0.000330806;-0.000958906;0.25;0.75;0.003
8.643006;0.0215098;-0.000389801;-0.000934897;0.25;0.75;0.003
8.644010;0.0215762;-0.000446292;-0.00090873;0.25;0.75;0.003
8.645014;0.0216605;-0.000506284;-0.000889604;0.25;0.75;0.003
8.646018;0.0217581;-0.000564891;-0.000871771;0.25;0.75;0.003
8.647023;0.0218652;-0.000624695;-0.000852444;0.25;0.75;0.003
8.648004;0.0219786;-0.000683577;-0.00083429;0.25;0.75;0.003
8.649008;0.0221077;-0.000741422;-0.000816274;0.25;0.75;0.003
8.650012;0.0222463;-0.000798621;-0.000795422;0.25;0.75;0.003
8.651016;0.0223958;-0.00085981;-0.000782067;0.25;0.75;0.003
8.652020;0.0225546;-0.000919709;-0.000767932;0.25;0.75;0.003
8.653001;0.0227169;-0.00097841;-0.000752614;0.25;0.75;0.003
8.654005;0.022888;-0.0010375;-0.000735802;0.25;0.75;0.003
8.655008;0.0230675;-0.00109313;-0.000723156;0.25;0.75;0.003
8.656011;0.0232534;-0.00114701;-0.000720225;0.25;0.75;0.003
8.657014;0.0234353;-0.00119959;-0.000657888;0.25;0.75;0.003
8.658016;0.023624;-0.00124516;-0.000621433;0.25;0.75;0.003
8.659019;0.0238211;-0.00128309;-0.000594885;0.25;0.75;0.003
8.660022;0.0240116;-0.0013165;-0.000580624;0.25;0.75;0.003
8.661002;0.0242008;-0.00134112;-0.000562275;0.25;0.75;0.003
8.662006;0.0243928;-0.0013652;-0.000548025;0.25;0.75;0.003
8.663009;0.0245836;-0.00137959;-0.000530325;0.25;0.75;0.003
8.664011;0.024774;-0.0013913;-0.000510931;0.25;0.75;0.003
8.665014;0.0249576;-0.00139589;-0.000489757;0.25;0.75;0.003
8.666017;0.025136;-0.00139715;-0.00046423;0.25;0.75;0.003
8.667020;0.0253047;-0.00139379;-0.000443513;0.25;0.75;0.003
8.668000;0.0254607;-0.00138009;-0.000422983;0.25;0.75;0.003
8.669004;0.0256126;-0.00136434;-0.000403774;0.25;0.75;0.003
8.670008;0.0257597;-0.00134448;-0.000377447;0.25;0.75;0.003
8.671012;0.02589;-0.00132205;-0.000352033;0.25;0.75;0.003
8.672015;0.0260073;-0.00129461;-0.000323513;0.25;0.75;0.003
8.673019;0.0261125;-0.00126493;-0.000292144;0.25;0.75;0.003
8.674023;0.0262029;-0.00123232;-0.000257597;0.25;0.75;0.003
8.675004;0.0262774;-0.00119459;-0.00021968;0.25;0.75;0.003
8.676008;0.0263395;-0.00115756;-0.000182598;0.25;0.75;0.003
8.677012;0.026385;-0.00111382;-0.000145896;0.25;0.75;0.003
8.678016;0.026415;-0.00106819;-0.000108893;0.25;0.75;0.003
8.679019;0.0264288;-0.00102559;-7.25914e-05;0.25;0.75;0.003
8.680021;0.0264265;-0.000977773;-3.73627e-05;0.25;0.75;0.003
8.681022;0.0264085;-0.000930083;-9.47483e-06;0.25;0.75;0.003
8.682022;0.0263754;-0.000882965;1.81739e-05;0.25;0.75;0.003
8.683021;0.0263268;-0.000837761;4.01038e-05;0.25;0.75;0.003
8.684018;0.0262615;-0.000790888;5.97969e-05;0.25;0.75;0.003
8.685015;0.0261844;-0.000746789;7.90446e-05;0.25;0.75;0.003
8.686016;0.0260904;-0.000709483;9.05346e-05;0.25;0.75;0.003
8.687018;0.0259851;-0.000676914;9.64826e-05;0.25;0.75;0.003
8.688019;0.0258657;-0.000643598;0.000103444;0.25;0.75;0.003
8.689021;0.0257309;-0.000616384;0.000109946;0.25;0.75;0.003
8.690023;0.0255847;-0.000595275;0.000111303;0.25;0.75;0.003
8.691003;0.0254298;-0.000577265;0.000109886;0.25;0.75;0.003
8.692006;0.0252624;-0.000563;0.000105975;0.25;0.75;0.003
8.693009;0.0250921;-0.000553057;0.00010388;0.25;0.75;0.003
8.694012;0.024911;-0.000545628;9.45835e-05;0.25;0.75;0.003
8.695016;0.0247307;-0.000536326;9.03046e-05;0.25;0.75;0.003
8.696020;0.0245452;-0.000538597;9.1737e-05;0.25;0.75;0.003
8.697001;0.0243643;-0.00054417;8.85308e-05;0.25;0.75;0.003
8.698004;0.0241745;-0.000543398;8.60867e-05;0.25;0.75;0.003
8.699006;0.0239819;-0.000550413;7.77823e-05;0.25;0.75;0.003
8.700008;0.0237888;-0.000559994;7.2051e-05;0.25;0.75;0.003
8.701012;0.0235961;-0.000567696;6.73719e-05;0.25;0.75;0.003
8.702015;0.0234138;-0.000568765;6.45404e-05;0.25;0.75;0.003
8.703019;0.0232281;-0.000585905;5.54678e-05;0.25;0.75;0.003
8.704023;0.0230387;-0.000605649;5.40966e-05;0.25;0.75;0.003
8.705004;0.0228701;-0.000625974;5.4932e-05;0.25;0.75;0.003
8.706007;0.0227029;-0.000651058;5.34978e-05;0.25;0.75;0.003
8.707010;0.0225397;-0.000676908;4.96242e-05;0.25;0.75;0.003
8.708013;0.0223881;-0.000703597;4.0269e-05;0.25;0.75;0.003
8.709016;0.0222412;-0.000733287;3.28638e-05;0.25;0.75;0.003
8.710019;0.022102;-0.00077343;1.46319e-05;0.25;0.75;0.003
8.711023;0.021975;-0.000800774;1.43019e-05;0.25;0.75;0.003
8.712003;0.0218612;-0.000834315;9.52388e-06;0.25;0.75;0.003
8.713005;0.0217543;-0.000864839;-7.84813e-07;0.25;0.75;0.003
8.714007;0.0216579;-0.000895936;-6.97264e-06;0.25;0.75;0.003
8.715009;0.0215676;-0.00092827;-2.36408e-05;0.25;0.75;0.003
8.716012;0.0214906;-0.000954282;-2.98575e-05;0.25;0.75;0.003
8.717015;0.0214222;-0.000982694;-4.34959e-05;0.25;0.75;0.003
8.718019;0.0213588;-0.00100887;-6.04724e-05;0.25;0.75;0.003
8.719022;0.0213031;-0.00103191;-7.98684e-05;0.25;0.75;0.003
8.720002;0.0212521;-0.00105828;-9.98362e-05;0.25;0.75;0.003
8.721005;0.0212066;-0.00108214;-0.000123248;0.25;0.75;0.003
8.722008;0.0211648;-0.00110401;-0.000144929;0.25;0.75;0.003
8.723010;0.0211222;-0.00112697;-0.000186133;0.25;0.75;0.003
8.724011;0.021086;-0.00114604;-0.000218394;0.25;0.75;0.003
8.725014;0.0210576;-0.00117244;-0.000249942;0.25;0.75;0.003
8.726016;0.0210293;-0.00119535;-0.000277629;0.25;0.75;0.003
8.727018;0.0210087;-0.00121946;-0.000306703;0.25;0.75;0.003
8.728019;0.0209946;-0.00124528;-0.000332318;0.25;0.75;0.003
8.729020;0.0209862;-0.00126965;-0.000355075;0.25;0.75;0.003
8.730023;0.0209817;-0.0012919;-0.00037914;0.25;0.75;0.003
8.731014;0.0209856;-0.0013178;-0.000404026;0.25;0.75;0.003
8.732015;0.0209949;-0.00134261;-0.000422827;0.25;0.75;0.003
8.733019;0.0210077;-0.00136956;-0.000444226;0.25;0.75;0.003
8.734000;0.0210237;-0.00139484;-0.000464136;0.25;0.75;0.003
8.735003;0.0210456;-0.00141935;-0.000483455;0.25;0.75;0.003
8.736009;0.0210743;-0.00144632;-0.000500885;0.25;0.75;0.003
8.737011;0.0211044;-0.00146788;-0.000518069;0.25;0.75;0.003
8.738008;0.0211416;-0.00149882;-0.00053682;0.25;0.75;0.003
8.739020;0.0211829;-0.00152511;-0.000560966;0.25;0.75;0.003
8.740009;0.0212263;-0.00155466;-0.000575225;0.25;0.75;0.003
8.741007;0.0212767;-0.00158448;-0.000588939;0.25;0.75;0.003
8.742001;0.0213321;-0.00161518;-0.000606088;0.25;0.75;0.003
8.743014;0.0213921;-0.00165122;-0.000616795;0.25;0.75;0.003
8.744021;0.0214574;-0.00169073;-0.000628671;0.25;0.75;0.003
8.745002;0.0215225;-0.00172967;-0.000645672;0.25;0.75;0.003
8.746010;0.0215963;-0.00177505;-0.000652478;0.25;0.75;0.003
8.747000;0.0216704;-0.00182155;-0.000664934;0.25;0.75;0.003
8.748006;0.0217465;-0.00186979;-0.000674706;0.25;0.75;0.003
8.749019;0.0218282;-0.00191719;-0.000686845;0.25;0.75;0.003
8.750008;0.0219125;-0.00196552;-0.000697725;0.25;0.75;0.003
8.751005;0.0219947;-0.00201255;-0.000711724;0.25;0.75;0.003
8.752011;0.0220836;-0.00205851;-0.000727135;0.25;0.75;0.003
8.753009;0.0221733;-0.00210693;-0.000737826;0.25;0.75;0.003
8.754003;0.0222621;-0.002151;-0.000749568;0.25;0.75;0.003
8.755016;0.0223531;-0.00219738;-0.000762995;0.25;0.75;0.003
8.756004;0.0224507;-0.00224125;-0.000776046;0.25;0.75;0.003
8.757011;0.0225429;-0.00228141;-0.00078817;0.25;0.75;0.003
8.758002;0.0226354;-0.00232415;-0.000797021;0.25;0.75;0.003
8.759011;0.022733;-0.00236431;-0.000804578;0.25;0.75;0.003
8.760010;0.022823;-0.00240374;-0.000814908;0.25;0.75;0.003
8.761006;0.0229126;-0.00244262;-0.000824169;0.25;0.75;0.003
8.762001;0.0229986;-0.00247787;-0.000832269;0.25;0.75;0.003
8.763001;0.0230801;-0.00251193;-0.000843157;0.25;0.75;0.003
8.764015;0.0231637;-0.00254611;-0.000852681;0.25;0.75;0.003
8.765006;0.0232349;-0.002574;-0.000844724;0.25;0.75;0.003
8.766005;0.0233047;-0.00259726;-0.000847889;0.25;0.75;0.003
8.767017;0.0233652;-0.00262274;-0.00085281;0.25;0.75;0.003
8.768009;0.0234156;-0.00264143;-0.000855901;0.25;0.75;0.003
8.769008;0.0234655;-0.00265875;-0.000856837;0.25;0.75;0.003
8.770002;0.0234994;-0.00267395;-0.000855676;0.25;0.75;0.003
