time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.297018;0.941599;0.00333176;0.104909;6.477;0.5006;0.0649
5.298016;0.943066;0.00320584;0.105503;6.477;0.5006;0.0649
5.299011;0.944695;0.00320604;0.105538;6.477;0.5006;0.0649
5.300006;0.946724;0.00319934;0.105316;6.477;0.5006;0.0649
5.301001;0.948601;0.00318804;0.104778;6.477;0.5006;0.0649
5.302040;0.948201;0.00309277;0.103473;6.477;0.5006;0.0649
5.303037;0.943359;0.00294937;0.101331;6.477;0.5006;0.0649
5.304032;0.933446;0.00273995;0.0983897;6.477;0.5006;0.0649
5.305028;0.921278;0.00260507;0.0949213;6.477;0.5006;0.0649
5.306025;0.909658;0.00252049;0.0916716;6.477;0.5006;0.0649
5.307019;0.90029;0.00250909;0.0888514;6.477;0.5006;0.0649
5.308012;0.893727;0.00262767;0.0865888;6.477;0.5006;0.0649
5.309006;0.890059;0.00276272;0.0851242;6.477;0.5006;0.0649
5.310004;0.888867;0.00301093;0.0842547;6.477;0.5006;0.0649
5.311003;0.889686;0.00328608;0.0840503;6.477;0.5006;0.0649
5.312001;0.892173;0.00361153;0.0844497;6.477;0.5006;0.0649
5.313001;0.896169;0.0040355;0.0854716;6.477;0.5006;0.0649
5.314038;0.90148;0.00436129;0.0870624;6.477;0.5006;0.0649
5.315029;0.907303;0.00472104;0.0889403;6.477;0.5006;0.0649
5.316020;0.913269;0.00499808;0.0910533;6.477;0.5006;0.0649
5.317013;0.919236;0.00527894;0.0933099;6.477;0.5006;0.0649
5.318007;0.924926;0.00560824;0.0956191;6.477;0.5006;0.0649
5.319035;0.930359;0.00589345;0.0980327;6.477;0.5006;0.0649
5.320011;0.935008;0.006183;0.100355;6.477;0.5006;0.0649
5.321025;0.939215;0.00649694;0.102555;6.477;0.5006;0.0649
5.322042;0.941392;0.00672573;0.104266;6.477;0.5006;0.0649
5.323023;0.939996;0.00693644;0.10529;6.477;0.5006;0.0649
5.324013;0.935529;0.00710058;0.105586;6.477;0.5006;0.0649
5.325009;0.930242;0.00702233;0.105321;6.477;0.5006;0.0649
5.326004;0.92594;0.00678102;0.104918;6.477;0.5006;0.0649
5.327042;0.923045;0.00628659;0.104389;6.477;0.5006;0.0649
5.328037;0.921294;0.00556543;0.103698;6.477;0.5006;0.0649
5.329035;0.918953;0.00479091;0.1028;6.477;0.5006;0.0649
5.330034;0.915149;0.00383991;0.101543;6.477;0.5006;0.0649
5.331031;0.910298;0.00293657;0.100247;6.477;0.5006;0.0649
5.332030;0.90528;0.00200089;0.0990706;6.477;0.5006;0.0649
5.333032;0.901416;0.00119321;0.0981672;6.477;0.5006;0.0649
5.334033;0.899177;0.000564309;0.0976362;6.477;0.5006;0.0649
5.335034;0.8984;0.000122755;0.0973667;6.477;0.5006;0.0649
5.336035;0.897722;-2.89749e-05;0.0971415;6.477;0.5006;0.0649
5.337035;0.895562;-9.02003e-05;0.0966726;6.477;0.5006;0.0649
5.338035;0.891148;0.000143065;0.0957372;6.477;0.5006;0.0649
5.339030;0.885857;0.000514687;0.0944731;6.477;0.5006;0.0649
5.340023;0.881118;0.000995456;0.0931468;6.477;0.5006;0.0649
5.341017;0.877668;0.00159425;0.0919506;6.477;0.5006;0.0649
5.342013;0.874928;0.00224948;0.090876;6.477;0.5006;0.0649
5.343009;0.872203;0.00295442;0.0898859;6.477;0.5006;0.0649
5.344005;0.869193;0.00363973;0.0890058;6.477;0.5006;0.0649
5.345001;0.866445;0.00437293;0.0883674;6.477;0.5006;0.0649
5.346042;0.864703;0.00505508;0.0880042;6.477;0.5006;0.0649
5.347041;0.864605;0.00564224;0.0878502;6.477;0.5006;0.0649
5.348042;0.866134;0.00615402;0.0879773;6.477;0.5006;0.0649
5.349043;0.86901;0.00645294;0.088112;6.477;0.5006;0.0649
5.350001;0.872253;0.00662348;0.0882631;6.477;0.5006;0.0649
5.351002;0.875322;0.00659299;0.0884211;6.477;0.5006;0.0649
5.352003;0.87733;0.00639875;0.0883539;6.477;0.5006;0.0649
5.353004;0.878364;0.00603919;0.088189;6.477;0.5006;0.0649
5.354006;0.878809;0.00557674;0.0879414;6.477;0.5006;0.0649
5.355006;0.878767;0.00511159;0.0877515;6.477;0.5006;0.0649
5.356002;0.878855;0.00476042;0.0876223;6.477;0.5006;0.0649
5.357033;0.879049;0.00435586;0.0875704;6.477;0.5006;0.0649
5.358020;0.879659;0.00407322;0.0877908;6.477;0.5006;0.0649
5.359006;0.880722;0.00390543;0.0882032;6.477;0.5006;0.0649
5.360038;0.883125;0.00381473;0.0889557;6.477;0.5006;0.0649
5.361034;0.887518;0.00395625;0.0900099;6.477;0.5006;0.0649
5.362028;0.894581;0.0042025;0.0914052;6.477;0.5006;0.0649
5.363016;0.90404;0.00455994;0.0929519;6.477;0.5006;0.0649
5.364001;0.914088;0.00495779;0.0945092;6.477;0.5006;0.0649
5.365032;0.922085;0.00530619;0.0956114;6.477;0.5006;0.0649
5.366024;0.924304;0.00555398;0.0959711;6.477;0.5006;0.0649
5.367017;0.921007;0.00575414;0.0955393;6.477;0.5006;0.0649
5.368002;0.914321;0.00581697;0.0947982;6.477;0.5006;0.0649
5.369015;0.905882;0.00585396;0.0938766;6.477;0.5006;0.0649
5.370026;0.897388;0.00573094;0.0930563;6.477;0.5006;0.0649
5.371003;0.889758;0.00544202;0.0927804;6.477;0.5006;0.0649
5.372032;0.88282;0.00500496;0.0928432;6.477;0.5006;0.0649
5.373020;0.87765;0.00450055;0.0935966;6.477;0.5006;0.0649
5.374009;0.874432;0.00403095;0.0948043;6.477;0.5006;0.0649
5.375002;0.87356;0.00359879;0.0964451;6.477;0.5006;0.0649
5.376042;0.874613;0.00318986;0.0983241;6.477;0.5006;0.0649
5.377041;0.876447;0.00294069;0.0998704;6.477;0.5006;0.0649
5.378038;0.877983;0.00272088;0.10109;6.477;0.5006;0.0649
5.379031;0.878801;0.00258769;0.10176;6.477;0.5006;0.0649
5.380024;0.878877;0.00249984;0.101827;6.477;0.5006;0.0649
5.381015;0.87834;0.00241176;0.101531;6.477;0.5006;0.0649
5.382007;0.877629;0.00232915;0.10095;6.477;0.5006;0.0649
5.383043;0.876832;0.00225126;0.100308;6.477;0.5006;0.0649
5.384037;0.876272;0.00216504;0.0997441;6.477;0.5006;0.0649
5.385035;0.875948;0.00205308;0.0995439;6.477;0.5006;0.0649
5.386034;0.876011;0.0020405;0.0996453;6.477;0.5006;0.0649
5.387030;0.877027;0.00210722;0.100179;6.477;0.5006;0.0649
5.388029;0.879741;0.00231716;0.10114;6.477;0.5006;0.0649
5.389027;0.883963;0.00260862;0.102692;6.477;0.5006;0.0649
5.390024;0.888442;0.0029806;0.104559;6.477;0.5006;0.0649
5.391022;0.891491;0.00337767;0.106434;6.477;0.5006;0.0649
5.392021;0.892099;0.0037243;0.108272;6.477;0.5006;0.0649
5.393020;0.891105;0.00407769;0.109717;6.477;0.5006;0.0649
5.394021;0.89032;0.00438013;0.111391;6.477;0.5006;0.0649
5.395023;0.891052;0.00466852;0.113097;6.477;0.5006;0.0649
5.396024;0.893223;0.00498409;0.1149;6.477;0.5006;0.0649
5.397026;0.896251;0.00533927;0.116509;6.477;0.5006;0.0649
5.398027;0.898967;0.00572949;0.117628;6.477;0.5006;0.0649
5.399026;0.900696;0.006136;0.117946;6.477;0.5006;0.0649
5.400014;0.901273;0.00655919;0.117241;6.477;0.5006;0.0649
5.401035;0.901075;0.00694564;0.115598;6.477;0.5006;0.0649
5.402011;0.900202;0.007332;0.113241;6.477;0.5006;0.0649
5.403030;0.897697;0.0076004;0.11004;6.477;0.5006;0.0649
5.404008;0.892885;0.00781484;0.106344;6.477;0.5006;0.0649
5.405026;0.885538;0.00792808;0.102195;6.477;0.5006;0.0649
5.406033;0.877136;0.00799824;0.0981639;6.477;0.5006;0.0649
5.407042;0.86902;0.0080401;0.0944776;6.477;0.5006;0.0649
5.408020;0.862255;0.00803021;0.0915681;6.477;0.5006;0.0649
5.409004;0.857042;0.00792955;0.0892867;6.477;0.5006;0.0649
5.410020;0.853358;0.00782023;0.0874601;6.477;0.5006;0.0649
5.411040;0.851432;0.00759439;0.0863283;6.477;0.5006;0.0649
5.412021;0.850926;0.00739948;0.0856161;6.477;0.5006;0.0649
5.413029;0.851515;0.00714374;0.0852796;6.477;0.5006;0.0649
5.414031;0.853216;0.00693843;0.0852017;6.477;0.5006;0.0649
5.415040;0.856183;0.0067151;0.085218;6.477;0.5006;0.0649
5.416037;0.860043;0.00655146;0.0854941;6.477;0.5006;0.0649
5.417036;0.86443;0.00642386;0.0859296;6.477;0.5006;0.0649
5.418010;0.868265;0.00638195;0.0864136;6.477;0.5006;0.0649
5.419024;0.871487;0.00632352;0.0870107;6.477;0.5006;0.0649
5.420002;0.873842;0.00631526;0.0876227;6.477;0.5006;0.0649
5.421006;0.875343;0.00627068;0.0882408;6.477;0.5006;0.0649
5.422021;0.875642;0.00610556;0.0888187;6.477;0.5006;0.0649
5.423036;0.874403;0.0059166;0.0891349;6.477;0.5006;0.0649
5.424007;0.871789;0.00557335;0.0892694;6.477;0.5006;0.0649
5.425019;0.8686;0.00501518;0.0892977;6.477;0.5006;0.0649
5.426003;0.865863;0.00440244;0.0891927;6.477;0.5006;0.0649
5.427027;0.86434;0.00363816;0.0891034;6.477;0.5006;0.0649
5.428041;0.863926;0.0028619;0.0891647;6.477;0.5006;0.0649
5.429011;0.863732;0.0020837;0.0890993;6.477;0.5006;0.0649
5.430030;0.862574;0.00121092;0.0890319;6.477;0.5006;0.0649
5.431011;0.860125;0.000469726;0.0888102;6.477;0.5006;0.0649
5.432042;0.856472;-0.000200534;0.0885675;6.477;0.5006;0.0649
5.433033;0.852727;-0.000667697;0.088408;6.477;0.5006;0.0649
5.434028;0.849025;-0.000922312;0.0883952;6.477;0.5006;0.0649
5.435026;0.845559;-0.000979702;0.0885101;6.477;0.5006;0.0649
5.436024;0.842316;-0.000844014;0.0887464;6.477;0.5006;0.0649
5.437018;0.839464;-0.00055048;0.0889809;6.477;0.5006;0.0649
5.438011;0.837125;-0.000201903;0.0892907;6.477;0.5006;0.0649
5.439005;0.835597;0.000207322;0.0897137;6.477;0.5006;0.0649
5.440034;0.834967;0.000589644;0.0901569;6.477;0.5006;0.0649
5.441014;0.835487;0.000858604;0.0905449;6.477;0.5006;0.0649
5.442034;0.83681;0.00104319;0.0908379;6.477;0.5006;0.0649
5.443011;0.838055;0.00111113;0.0908542;6.477;0.5006;0.0649
5.444036;0.838344;0.00104517;0.0904775;6.477;0.5006;0.0649
5.445017;0.836863;0.000873007;0.0896382;6.477;0.5006;0.0649
5.446028;0.833397;0.000562737;0.0884003;6.477;0.5006;0.0649
5.447036;0.828687;0.000209776;0.0868221;6.477;0.5006;0.0649
5.448007;0.824228;-0.00018969;0.0854359;6.477;0.5006;0.0649
5.449027;0.820453;-0.000602066;0.0840297;6.477;0.5006;0.0649
5.450002;0.818268;-0.000993891;0.0831817;6.477;0.5006;0.0649
5.451027;0.817902;-0.00140929;0.0826254;6.477;0.5006;0.0649
5.452015;0.819415;-0.00174837;0.0826058;6.477;0.5006;0.0649
5.453006;0.82278;-0.00208908;0.0830533;6.477;0.5006;0.0649
5.454002;0.827468;-0.002438;0.0839037;6.477;0.5006;0.0649
5.455042;0.833425;-0.00275412;0.0850818;6.477;0.5006;0.0649
5.456041;0.839571;-0.0030676;0.0863318;6.477;0.5006;0.0649
5.457041;0.845099;-0.00327786;0.0875517;6.477;0.5006;0.0649
5.458041;0.848446;-0.00355144;0.0883149;6.477;0.5006;0.0649
5.459041;0.848281;-0.00365047;0.0885532;6.477;0.5006;0.0649
5.460039;0.845325;-0.00378194;0.0882351;6.477;0.5006;0.0649
5.461037;0.841306;-0.00378182;0.0877521;6.477;0.5006;0.0649
5.462036;0.837428;-0.00376074;0.0871567;6.477;0.5006;0.0649
5.463034;0.834486;-0.0037076;0.0867047;6.477;0.5006;0.0649
5.464033;0.832538;-0.00350993;0.0864673;6.477;0.5006;0.0649
5.465034;0.831244;-0.00342261;0.0865093;6.477;0.5006;0.0649
5.466035;0.829792;-0.00317377;0.0868268;6.477;0.5006;0.0649
5.467037;0.827597;-0.00298918;0.0873575;6.477;0.5006;0.0649
5.468039;0.82443;-0.00275879;0.0880938;6.477;0.5006;0.0649
5.469040;0.820902;-0.00253311;0.0889926;6.477;0.5006;0.0649
5.470042;0.817597;-0.00229537;0.0902117;6.477;0.5006;0.0649
5.471001;0.815458;-0.00203991;0.0916084;6.477;0.5006;0.0649
5.472002;0.81458;-0.00182549;0.0932683;6.477;0.5006;0.0649
5.473001;0.815067;-0.00161993;0.0948251;6.477;0.5006;0.0649
5.474042;0.816825;-0.00132857;0.0969964;6.477;0.5006;0.0649
5.475041;0.818879;-0.000933245;0.0988275;6.477;0.5006;0.0649
5.476041;0.820291;-0.000485755;0.100077;6.477;0.5006;0.0649
5.477043;0.819243;-7.21268e-06;0.100073;6.477;0.5006;0.0649
5.478001;0.815838;0.000453773;0.0992718;6.477;0.5006;0.0649
5.479003;0.811533;0.00100699;0.0976821;6.477;0.5006;0.0649
5.480005;0.807922;0.00146242;0.0959187;6.477;0.5006;0.0649
5.481007;0.805488;0.00199662;0.0940645;6.477;0.5006;0.0649
5.482008;0.80432;0.00237191;0.0921876;6.477;0.5006;0.0649
5.483010;0.804499;0.00274859;0.0904706;6.477;0.5006;0.0649
5.484009;0.806112;0.00294326;0.088978;6.477;0.5006;0.0649
5.485003;0.809075;0.00314816;0.0879776;6.477;0.5006;0.0649
5.486041;0.813226;0.00323736;0.0873851;6.477;0.5006;0.0649
5.487039;0.817575;0.00328127;0.0874198;6.477;0.5006;0.0649
5.488036;0.821615;0.0031398;0.0878521;6.477;0.5006;0.0649
5.489031;0.824942;0.00302935;0.0886457;6.477;0.5006;0.0649
5.490028;0.827561;0.00272562;0.0895953;6.477;0.5006;0.0649
5.491026;0.829967;0.00244926;0.0908024;6.477;0.5006;0.0649
5.492020;0.832797;0.00207746;0.0920983;6.477;0.5006;0.0649
5.493010;0.836168;0.00174124;0.0935114;6.477;0.5006;0.0649
5.494002;0.839306;0.00147541;0.0946339;6.477;0.5006;0.0649
5.495041;0.840689;0.00125886;0.0953875;6.477;0.5006;0.0649
5.496039;0.838598;0.00114086;0.0953535;6.477;0.5006;0.0649
5.497037;0.833579;0.00118371;0.0947516;6.477;0.5006;0.0649
5.498035;0.827275;0.00118101;0.093878;6.477;0.5006;0.0649
5.499035;0.821034;0.00134133;0.0926436;6.477;0.5006;0.0649
5.500035;0.816273;0.00144247;0.0917458;6.477;0.5006;0.0649
5.501035;0.813829;0.00149611;0.0911892;6.477;0.5006;0.0649
5.502036;0.814026;0.00140604;0.0911644;6.477;0.5006;0.0649
5.503038;0.816553;0.00121089;0.091716;6.477;0.5006;0.0649
5.504039;0.820761;0.000879719;0.0927018;6.477;0.5006;0.0649
5.505041;0.82524;0.000535919;0.09404;6.477;0.5006;0.0649
5.506043;0.828548;3.15043e-05;0.0953955;6.477;0.5006;0.0649
5.507002;0.829981;-0.000506002;0.0967157;6.477;0.5006;0.0649
5.508003;0.829828;-0.0010847;0.0981336;6.477;0.5006;0.0649
5.509005;0.828869;-0.00170167;0.0995332;6.477;0.5006;0.0649
5.510007;0.82763;-0.00221142;0.101009;6.477;0.5006;0.0649
5.511008;0.826449;-0.00267057;0.102568;6.477;0.5006;0.0649
5.512002;0.825264;-0.00296225;0.104282;6.477;0.5006;0.0649
5.513039;0.823199;-0.00308896;0.105789;6.477;0.5006;0.0649
5.514035;0.819384;-0.00300513;0.106745;6.477;0.5006;0.0649
5.515034;0.813326;-0.00284453;0.107037;6.477;0.5006;0.0649
5.516033;0.8065;-0.00256078;0.106667;6.477;0.5006;0.0649
5.517033;0.800549;-0.00233026;0.105937;6.477;0.5006;0.0649
5.518034;0.796317;-0.0020019;0.104836;6.477;0.5006;0.0649
5.519035;0.794168;-0.00165202;0.103541;6.477;0.5006;0.0649
5.520037;0.793616;-0.00122185;0.101902;6.477;0.5006;0.0649
5.521039;0.794333;-0.000870378;0.0998631;6.477;0.5006;0.0649
5.522041;0.795784;-0.00060048;0.0974872;6.477;0.5006;0.0649
5.523042;0.797848;-0.000473894;0.0947025;6.477;0.5006;0.0649
5.524000;0.799749;-0.000430181;0.0918385;6.477;0.5006;0.0649
5.525002;0.801131;-0.000383755;0.0889671;6.477;0.5006;0.0649
5.526004;0.801262;-0.00029529;0.0862446;6.477;0.5006;0.0649
5.527006;0.800161;-0.000196155;0.0838034;6.477;0.5006;0.0649
5.528008;0.798504;-1.98192e-05;0.0817933;6.477;0.5006;0.0649
5.529010;0.796933;0.000180053;0.0802602;6.477;0.5006;0.0649
5.530012;0.796344;0.00039408;0.0793773;6.477;0.5006;0.0649
5.531013;0.79684;0.000562074;0.079;6.477;0.5006;0.0649
5.532015;0.798244;0.000740345;0.0792385;6.477;0.5006;0.0649
5.533017;0.800457;0.000874015;0.0797034;6.477;0.5006;0.0649
5.534019;0.802863;0.000969391;0.0803337;6.477;0.5006;0.0649
5.535021;0.805019;0.001084;0.0811547;6.477;0.5006;0.0649
5.536023;0.806685;0.00107916;0.0819001;6.477;0.5006;0.0649
5.537025;0.8081;0.00101962;0.0828587;6.477;0.5006;0.0649
5.538027;0.809533;0.000916282;0.0836078;6.477;0.5006;0.0649
5.539028;0.810768;0.000697096;0.0845502;6.477;0.5006;0.0649
5.540030;0.811279;0.000488058;0.0853265;6.477;0.5006;0.0649
5.541032;0.810437;0.00020302;0.0860288;6.477;0.5006;0.0649
5.542034;0.808174;-9.8034e-05;0.0866351;6.477;0.5006;0.0649
5.543036;0.805115;-0.000337391;0.0872791;6.477;0.5006;0.0649
5.544038;0.80228;-0.000638597;0.0882318;6.477;0.5006;0.0649
5.545039;0.800615;-0.000793448;0.0896019;6.477;0.5006;0.0649
5.546041;0.800381;-0.00091287;0.0913415;6.477;0.5006;0.0649
5.547038;0.801591;-0.0009459;0.0934742;6.477;0.5006;0.0649
5.548032;0.803856;-0.000829354;0.0958308;6.477;0.5006;0.0649
5.549026;0.806737;-0.00065526;0.0983107;6.477;0.5006;0.0649
5.550021;0.810065;-0.000204902;0.10083;6.477;0.5006;0.0649
5.551019;0.812833;0.000269279;0.102813;6.477;0.5006;0.0649
5.552019;0.814353;0.00100671;0.104352;6.477;0.5006;0.0649
5.553021;0.813811;0.00183174;0.105226;6.477;0.5006;0.0649
5.554023;0.811127;0.00276558;0.105172;6.477;0.5006;0.0649
5.555025;0.806916;0.00381507;0.104396;6.477;0.5006;0.0649
5.556027;0.801708;0.00486586;0.103194;6.477;0.5006;0.0649
5.557029;0.796009;0.00581807;0.101454;6.477;0.5006;0.0649
5.558031;0.790155;0.00674884;0.0995381;6.477;0.5006;0.0649
5.559032;0.784283;0.00738857;0.0973242;6.477;0.5006;0.0649
5.560026;0.778488;0.00789404;0.0951155;6.477;0.5006;0.0649
5.561020;0.772773;0.00797868;0.0928644;6.477;0.5006;0.0649
5.562018;0.767411;0.00786231;0.0909783;6.477;0.5006;0.0649
5.563020;0.763009;0.00763369;0.0896201;6.477;0.5006;0.0649
5.564022;0.760334;0.00726503;0.0886823;6.477;0.5006;0.0649
5.565024;0.759559;0.00678162;0.0881644;6.477;0.5006;0.0649
5.566025;0.760584;0.00631782;0.0880766;6.477;0.5006;0.0649
5.567020;0.762752;0.00582487;0.0881783;6.477;0.5006;0.0649
5.568013;0.765457;0.005393;0.0886951;6.477;0.5006;0.0649
5.569005;0.767856;0.00510019;0.0892313;6.477;0.5006;0.0649
5.570042;0.769112;0.00480601;0.0896799;6.477;0.5006;0.0649
5.571038;0.768187;0.00467506;0.0896031;6.477;0.5006;0.0649
5.572034;0.764786;0.00465099;0.0892738;6.477;0.5006;0.0649
5.573033;0.760283;0.00475165;0.0885176;6.477;0.5006;0.0649
5.574033;0.755842;0.00488247;0.0872431;6.477;0.5006;0.0649
5.575035;0.752126;0.00516095;0.0861115;6.477;0.5006;0.0649
5.576037;0.749672;0.00540305;0.0849464;6.477;0.5006;0.0649
5.577038;0.748204;0.0056303;0.0838189;6.477;0.5006;0.0649
5.578036;0.747299;0.00584802;0.0828659;6.477;0.5006;0.0649
5.579032;0.746654;0.00598866;0.0820303;6.477;0.5006;0.0649
5.580030;0.746037;0.00609689;0.0812359;6.477;0.5006;0.0649
5.581030;0.745571;0.00607702;0.0806474;6.477;0.5006;0.0649
5.582032;0.745527;0.00609261;0.0801863;6.477;0.5006;0.0649
5.583034;0.746405;0.00594913;0.0798549;6.477;0.5006;0.0649
5.584036;0.748289;0.00583973;0.0798754;6.477;0.5006;0.0649
5.585039;0.750977;0.00565007;0.0799079;6.477;0.5006;0.0649
5.586040;0.753365;0.0054851;0.0800506;6.477;0.5006;0.0649
5.587038;0.754472;0.00519551;0.080009;6.477;0.5006;0.0649
5.588034;0.75385;0.004967;0.0797115;6.477;0.5006;0.0649
5.589029;0.751794;0.00466414;0.0793175;6.477;0.5006;0.0649
5.590025;0.749401;0.00439799;0.0789905;6.477;0.5006;0.0649
5.591023;0.747436;0.00408357;0.0787243;6.477;0.5006;0.0649
5.592022;0.746616;0.00381283;0.0787258;6.477;0.5006;0.0649
5.593023;0.746932;0.00350658;0.0788619;6.477;0.5006;0.0649
5.594025;0.748091;0.00317374;0.0790882;6.477;0.5006;0.0649
5.595027;0.749483;0.00284593;0.0792486;6.477;0.5006;0.0649
5.596029;0.750442;0.00251012;0.0794693;6.477;0.5006;0.0649
5.597032;0.750648;0.00222815;0.0795912;6.477;0.5006;0.0649
5.598034;0.74994;0.00196619;0.0797858;6.477;0.5006;0.0649
5.599035;0.748854;0.00165877;0.079791;6.477;0.5006;0.0649
5.600036;0.748163;0.00138766;0.0799036;6.477;0.5006;0.0649
5.601036;0.748425;0.00107186;0.0800237;6.477;0.5006;0.0649
5.602037;0.749929;0.000731609;0.0801358;6.477;0.5006;0.0649
5.603038;0.752233;0.000405424;0.0802883;6.477;0.5006;0.0649
5.604039;0.754691;0.000194491;0.080554;6.477;0.5006;0.0649
5.605042;0.756887;-1.09464e-05;0.080816;6.477;0.5006;0.0649
5.606000;0.758643;-9.16811e-05;0.0811357;6.477;0.5006;0.0649
5.607003;0.760439;-0.000219664;0.0813913;6.477;0.5006;0.0649
5.608005;0.762281;-0.000323933;0.0815931;6.477;0.5006;0.0649
5.609006;0.76402;-0.000517307;0.08176;6.477;0.5006;0.0649
5.610003;0.765525;-0.000552812;0.0820155;6.477;0.5006;0.0649
5.611001;0.766607;-0.000439546;0.0824547;6.477;0.5006;0.0649
5.612043;0.767878;-0.000329313;0.0828434;6.477;0.5006;0.0649
5.613001;0.76936;-0.000165043;0.0831602;6.477;0.5006;0.0649
5.614003;0.771112;-5.15392e-05;0.0836528;6.477;0.5006;0.0649
5.615005;0.773248;0.000116809;0.0843413;6.477;0.5006;0.0649
5.616008;0.775162;0.000204645;0.0850031;6.477;0.5006;0.0649
5.617010;0.776646;0.000436079;0.0857387;6.477;0.5006;0.0649
5.618011;0.776604;0.000741876;0.0861497;6.477;0.5006;0.0649
5.619012;0.774724;0.00116316;0.0863417;6.477;0.5006;0.0649
5.620014;0.771704;0.00172468;0.0863537;6.477;0.5006;0.0649
5.621012;0.768677;0.00238268;0.0863613;6.477;0.5006;0.0649
5.622010;0.766554;0.00303243;0.0863231;6.477;0.5006;0.0649
5.623010;0.765653;0.00372351;0.0862211;6.477;0.5006;0.0649
5.624011;0.76572;0.00440965;0.0860909;6.477;0.5006;0.0649
5.625014;0.76594;0.00508154;0.0857688;6.477;0.5006;0.0649
5.626016;0.765176;0.00575148;0.0853338;6.477;0.5006;0.0649
5.627018;0.763123;0.00635796;0.0846876;6.477;0.5006;0.0649
5.628019;0.760098;0.00688978;0.0838559;6.477;0.5006;0.0649
5.629022;0.756795;0.00734737;0.083127;6.477;0.5006;0.0649
5.630024;0.753772;0.00766134;0.0824916;6.477;0.5006;0.0649
5.631026;0.751482;0.00783231;0.0821048;6.477;0.5006;0.0649
5.632028;0.749996;0.00795969;0.0820572;6.477;0.5006;0.0649
5.633031;0.749659;0.00795492;0.0821821;6.477;0.5006;0.0649
5.634033;0.750299;0.00786101;0.0827749;6.477;0.5006;0.0649
5.635035;0.751918;0.00768548;0.0834211;6.477;0.5006;0.0649
5.636038;0.75399;0.00740376;0.0841824;6.477;0.5006;0.0649
5.637040;0.755833;0.00708945;0.0847472;6.477;0.5006;0.0649
5.638042;0.756577;0.00671725;0.0851853;6.477;0.5006;0.0649
5.639001;0.755511;0.00627106;0.0850923;6.477;0.5006;0.0649
5.640004;0.752221;0.00586223;0.0846523;6.477;0.5006;0.0649
5.641005;0.747316;0.00546393;0.0838309;6.477;0.5006;0.0649
5.642003;0.741727;0.00502632;0.0827253;6.477;0.5006;0.0649
5.643043;0.735877;0.00463742;0.0812812;6.477;0.5006;0.0649
5.644039;0.730537;0.00428453;0.079883;6.477;0.5006;0.0649
5.645036;0.725684;0.00400945;0.0782901;6.477;0.5006;0.0649
5.646035;0.721296;0.00375665;0.0767431;6.477;0.5006;0.0649
5.647035;0.717497;0.0035971;0.0750772;6.477;0.5006;0.0649
5.648036;0.714083;0.00327046;0.0739539;6.477;0.5006;0.0649
5.649036;0.710912;0.00308795;0.0728148;6.477;0.5006;0.0649
5.650033;0.707683;0.00284824;0.0718149;6.477;0.5006;0.0649
5.651030;0.704979;0.00269375;0.0710264;6.477;0.5006;0.0649
5.652031;0.702533;0.00265328;0.0704594;6.477;0.5006;0.0649
5.653033;0.701117;0.00268028;0.0700063;6.477;0.5006;0.0649
5.654033;0.700615;0.00274233;0.0700904;6.477;0.5006;0.0649
5.655032;0.701072;0.00284982;0.0706338;6.477;0.5006;0.0649
5.656033;0.702399;0.00294435;0.071498;6.477;0.5006;0.0649
5.657035;0.704244;0.00305311;0.0726669;6.477;0.5006;0.0649
5.658038;0.706391;0.00316124;0.0740533;6.477;0.5006;0.0649
5.659040;0.708511;0.0032207;0.0754003;6.477;0.5006;0.0649
5.660042;0.71019;0.00325831;0.0767259;6.477;0.5006;0.0649
5.661001;0.711078;0.00326886;0.0779355;6.477;0.5006;0.0649
5.662004;0.710956;0.00318482;0.0790143;6.477;0.5006;0.0649
5.663003;0.709763;0.00309947;0.0801087;6.477;0.5006;0.0649
5.664043;0.707717;0.00292466;0.0812408;6.477;0.5006;0.0649
5.665041;0.705374;0.00282744;0.0823437;6.477;0.5006;0.0649
5.666042;0.703486;0.00262359;0.0835217;6.477;0.5006;0.0649
5.667001;0.702668;0.00254035;0.0847413;6.477;0.5006;0.0649
5.668003;0.703452;0.00239294;0.0861989;6.477;0.5006;0.0649
5.669006;0.705948;0.00229775;0.0877271;6.477;0.5006;0.0649
5.670008;0.709885;0.00221385;0.0892197;6.477;0.5006;0.0649
5.671010;0.714482;0.00217074;0.0905012;6.477;0.5006;0.0649
5.672013;0.719082;0.00222852;0.0913576;6.477;0.5006;0.0649
5.673015;0.723163;0.00227742;0.0919437;6.477;0.5006;0.0649
5.674017;0.726351;0.00238342;0.0919149;6.477;0.5006;0.0649
5.675019;0.728179;0.00257509;0.0915964;6.477;0.5006;0.0649
