time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.888017;-0.0830712;0.0200289;-0.00725389;8.75;0.25;0.255
5.889013;-0.0831755;0.0199817;-0.00716667;8.75;0.25;0.255
5.890007;-0.0832758;0.019933;-0.00711353;8.75;0.25;0.255
5.891005;-0.0833624;0.0198859;-0.00708653;8.75;0.25;0.255
5.892001;-0.0834526;0.0198257;-0.00710227;8.75;0.25;0.255
5.893039;-0.0835388;0.0197564;-0.0071308;8.75;0.25;0.255
5.894033;-0.0836196;0.0196867;-0.00719847;8.75;0.25;0.255
5.895027;-0.0837005;0.019615;-0.00727585;8.75;0.25;0.255
5.896024;-0.0837787;0.0195463;-0.00736912;8.75;0.25;0.255
5.897023;-0.0838549;0.0194718;-0.00746591;8.75;0.25;0.255
5.898023;-0.0839306;0.0193996;-0.0075616;8.75;0.25;0.255
5.899023;-0.0840038;0.0193257;-0.00764981;8.75;0.25;0.255
5.900019;-0.0840782;0.0192575;-0.00773214;8.75;0.25;0.255
5.901014;-0.0841629;0.0191956;-0.00779712;8.75;0.25;0.255
5.902007;-0.0842457;0.0191272;-0.00785204;8.75;0.25;0.255
5.903041;-0.0843413;0.0190604;-0.00789515;8.75;0.25;0.255
5.904026;-0.0844435;0.0189934;-0.00792414;8.75;0.25;0.255
5.905015;-0.0845591;0.0189306;-0.00794389;8.75;0.25;0.255
5.906007;-0.0846852;0.0188587;-0.00795447;8.75;0.25;0.255
5.907043;-0.0848333;0.018782;-0.00796135;8.75;0.25;0.255
5.908038;-0.084992;0.0187028;-0.00795967;8.75;0.25;0.255
5.909034;-0.0851565;0.0186287;-0.00795332;8.75;0.25;0.255
5.910032;-0.0853465;0.0185484;-0.00794066;8.75;0.25;0.255
5.911030;-0.0855353;0.0184818;-0.00792569;8.75;0.25;0.255
5.912025;-0.0857419;0.0184195;-0.00791037;8.75;0.25;0.255
5.913020;-0.0859495;0.0183624;-0.00789393;8.75;0.25;0.255
5.914017;-0.0861847;0.0183111;-0.00787495;8.75;0.25;0.255
5.915016;-0.0864258;0.0182845;-0.00786161;8.75;0.25;0.255
5.916013;-0.0866609;0.0182649;-0.00785171;8.75;0.25;0.255
5.917006;-0.0869212;0.0182504;-0.00784486;8.75;0.25;0.255
5.918041;-0.0871884;0.0182627;-0.00784351;8.75;0.25;0.255
5.919031;-0.0874554;0.018287;-0.00785286;8.75;0.25;0.255
5.920022;-0.0877279;0.0183168;-0.0078774;8.75;0.25;0.255
5.921013;-0.0880157;0.0183426;-0.00789669;8.75;0.25;0.255
5.922005;-0.0883068;0.0183852;-0.00793383;8.75;0.25;0.255
5.923042;-0.088632;0.0184382;-0.00797061;8.75;0.25;0.255
5.924038;-0.088947;0.0184821;-0.00801986;8.75;0.25;0.255
5.925037;-0.0892709;0.0185262;-0.00807427;8.75;0.25;0.255
5.926036;-0.0896143;0.0185737;-0.00812508;8.75;0.25;0.255
5.927037;-0.0899593;0.0186102;-0.00817623;8.75;0.25;0.255
5.928035;-0.0903153;0.0186503;-0.00822282;8.75;0.25;0.255
5.929032;-0.0906799;0.0186936;-0.00827124;8.75;0.25;0.255
5.930028;-0.091048;0.018732;-0.00831398;8.75;0.25;0.255
5.931024;-0.0914173;0.0187834;-0.00835242;8.75;0.25;0.255
5.932018;-0.0917897;0.0188373;-0.00838749;8.75;0.25;0.255
5.933012;-0.0921559;0.0188983;-0.00842402;8.75;0.25;0.255
5.934007;-0.0925153;0.0189579;-0.00846013;8.75;0.25;0.255
5.935003;-0.0928747;0.0190333;-0.008494;8.75;0.25;0.255
5.936001;-0.0932212;0.0190974;-0.00853679;8.75;0.25;0.255
5.937042;-0.0935767;0.0191764;-0.00857122;8.75;0.25;0.255
5.938038;-0.0939114;0.0192416;-0.00861486;8.75;0.25;0.255
5.939035;-0.0942386;0.0193035;-0.00865049;8.75;0.25;0.255
5.940032;-0.0945575;0.0193477;-0.00869067;8.75;0.25;0.255
5.941010;-0.0948688;0.0193823;-0.00872637;8.75;0.25;0.255
5.942028;-0.0951831;0.0194108;-0.00875837;8.75;0.25;0.255
5.943012;-0.0954921;0.0194272;-0.00877499;8.75;0.25;0.255
5.944001;-0.0957861;0.0194476;-0.00879256;8.75;0.25;0.255
5.945035;-0.096071;0.0194245;-0.00881894;8.75;0.25;0.255
5.946028;-0.0963397;0.0194095;-0.00884175;8.75;0.25;0.255
5.947024;-0.0965995;0.0193815;-0.00885677;8.75;0.25;0.255
5.948022;-0.0968486;0.0193702;-0.00888037;8.75;0.25;0.255
5.949021;-0.097082;0.019364;-0.0089007;8.75;0.25;0.255
5.950005;-0.0973112;0.0193706;-0.00892235;8.75;0.25;0.255
5.951025;-0.0975398;0.019392;-0.00895057;8.75;0.25;0.255
5.952010;-0.0977563;0.0193989;-0.00898246;8.75;0.25;0.255
5.953005;-0.0979822;0.0194295;-0.00900919;8.75;0.25;0.255
5.954002;-0.0982008;0.0194456;-0.00902363;8.75;0.25;0.255
5.955043;-0.0984278;0.0194664;-0.00903708;8.75;0.25;0.255
5.956041;-0.0986401;0.0194736;-0.0090448;8.75;0.25;0.255
5.957040;-0.0988368;0.0194686;-0.00904036;8.75;0.25;0.255
5.958039;-0.0990315;0.0194463;-0.00903159;8.75;0.25;0.255
5.959040;-0.09921;0.0194095;-0.00901809;8.75;0.25;0.255
5.960041;-0.0993763;0.0193621;-0.00900523;8.75;0.25;0.255
5.961042;-0.0995251;0.0193052;-0.00898724;8.75;0.25;0.255
5.962041;-0.0996607;0.019243;-0.00897728;8.75;0.25;0.255
5.963040;-0.099788;0.0191872;-0.00896197;8.75;0.25;0.255
5.964036;-0.0999025;0.0191316;-0.00897262;8.75;0.25;0.255
5.965032;-0.10001;0.019066;-0.00896526;8.75;0.25;0.255
5.966028;-0.100118;0.0190051;-0.00899616;8.75;0.25;0.255
5.967025;-0.100236;0.018954;-0.00899661;8.75;0.25;0.255
5.968021;-0.100366;0.0189171;-0.00902465;8.75;0.25;0.255
5.969011;-0.100506;0.0188831;-0.00903741;8.75;0.25;0.255
5.970040;-0.100667;0.0188452;-0.00906079;8.75;0.25;0.255
5.971025;-0.10083;0.0188092;-0.00907037;8.75;0.25;0.255
5.972011;-0.101014;0.0187813;-0.0090852;8.75;0.25;0.255
5.973041;-0.101211;0.0187479;-0.00909953;8.75;0.25;0.255
5.974031;-0.101402;0.0187294;-0.00910916;8.75;0.25;0.255
5.975022;-0.101584;0.0186969;-0.00913662;8.75;0.25;0.255
5.976003;-0.101754;0.0186796;-0.00917148;8.75;0.25;0.255
5.977007;-0.101904;0.0186429;-0.00921263;8.75;0.25;0.255
5.978022;-0.102038;0.0186145;-0.00927994;8.75;0.25;0.255
5.979008;-0.102151;0.01859;-0.00935013;8.75;0.25;0.255
5.980001;-0.102242;0.0185636;-0.00942715;8.75;0.25;0.255
5.981039;-0.102328;0.0185342;-0.00950754;8.75;0.25;0.255
5.982035;-0.102386;0.0185215;-0.00956153;8.75;0.25;0.255
5.983032;-0.102451;0.0185069;-0.00962174;8.75;0.25;0.255
5.984026;-0.102519;0.0184969;-0.0096506;8.75;0.25;0.255
5.985004;-0.102589;0.0184966;-0.00966351;8.75;0.25;0.255
5.986023;-0.102666;0.0185024;-0.00964317;8.75;0.25;0.255
5.987007;-0.102748;0.0185409;-0.00960185;8.75;0.25;0.255
5.988039;-0.102836;0.0185764;-0.00954168;8.75;0.25;0.255
5.989029;-0.102914;0.0186248;-0.00946556;8.75;0.25;0.255
5.990021;-0.102997;0.0186795;-0.00938637;8.75;0.25;0.255
5.991014;-0.10308;0.0187302;-0.00931707;8.75;0.25;0.255
5.992007;-0.103158;0.0187854;-0.00925928;8.75;0.25;0.255
5.993002;-0.10324;0.0188341;-0.00922534;8.75;0.25;0.255
5.994042;-0.103326;0.0188961;-0.00921;8.75;0.25;0.255
5.995039;-0.103413;0.0189509;-0.00923436;8.75;0.25;0.255
5.996034;-0.103487;0.0190005;-0.00926171;8.75;0.25;0.255
5.997024;-0.103576;0.0190496;-0.00931261;8.75;0.25;0.255
5.998013;-0.103671;0.0191002;-0.00935774;8.75;0.25;0.255
5.999003;-0.103767;0.0191491;-0.00939721;8.75;0.25;0.255
6.000036;-0.103885;0.0192088;-0.00943807;8.75;0.25;0.255
6.001029;-0.103992;0.0192625;-0.0094555;8.75;0.25;0.255
6.002023;-0.104144;0.0193265;-0.00945098;8.75;0.25;0.255
6.003019;-0.104306;0.0193742;-0.00943868;8.75;0.25;0.255
6.004007;-0.104516;0.0194279;-0.00941391;8.75;0.25;0.255
6.005031;-0.104755;0.0194908;-0.00937601;8.75;0.25;0.255
6.006014;-0.105035;0.0195342;-0.00937074;8.75;0.25;0.255
6.007002;-0.105332;0.0195751;-0.00934982;8.75;0.25;0.255
6.008039;-0.105712;0.0196445;-0.00937146;8.75;0.25;0.255
6.009036;-0.106099;0.0197005;-0.00941324;8.75;0.25;0.255
6.010033;-0.106537;0.0197623;-0.00948593;8.75;0.25;0.255
6.011030;-0.107004;0.0198451;-0.00957932;8.75;0.25;0.255
6.012026;-0.107501;0.0199273;-0.00969785;8.75;0.25;0.255
6.013020;-0.108033;0.020024;-0.00980927;8.75;0.25;0.255
6.014015;-0.108593;0.0201273;-0.00994116;8.75;0.25;0.255
6.015011;-0.109177;0.0202264;-0.01005;8.75;0.25;0.255
6.016007;-0.109777;0.0203282;-0.0101637;8.75;0.25;0.255
6.017005;-0.110396;0.0204253;-0.0102554;8.75;0.25;0.255
6.018004;-0.111007;0.0205387;-0.0103186;8.75;0.25;0.255
6.019002;-0.111651;0.0206248;-0.0103942;8.75;0.25;0.255
6.020001;-0.112282;0.0207028;-0.0104322;8.75;0.25;0.255
6.021000;-0.112919;0.0208041;-0.0104692;8.75;0.25;0.255
6.022041;-0.113554;0.0208852;-0.0105136;8.75;0.25;0.255
6.023038;-0.114171;0.0209761;-0.01054;8.75;0.25;0.255
6.024034;-0.114733;0.0210425;-0.010592;8.75;0.25;0.255
6.025031;-0.115327;0.0211267;-0.0106296;8.75;0.25;0.255
6.026028;-0.115867;0.0212008;-0.0106757;8.75;0.25;0.255
6.027023;-0.116387;0.0212673;-0.0107056;8.75;0.25;0.255
6.028015;-0.116852;0.0213161;-0.0107317;8.75;0.25;0.255
6.029008;-0.117285;0.0213444;-0.010743;8.75;0.25;0.255
6.030004;-0.117661;0.0213569;-0.0107375;8.75;0.25;0.255
6.031043;-0.117992;0.0213539;-0.0107171;8.75;0.25;0.255
6.032039;-0.118245;0.0213361;-0.010682;8.75;0.25;0.255
6.033035;-0.118444;0.0213163;-0.0106475;8.75;0.25;0.255
6.034029;-0.118583;0.0212848;-0.0106058;8.75;0.25;0.255
6.035022;-0.118677;0.0212578;-0.0105674;8.75;0.25;0.255
6.036014;-0.118728;0.0212213;-0.0105492;8.75;0.25;0.255
6.037007;-0.118751;0.0211855;-0.0105399;8.75;0.25;0.255
6.038000;-0.118766;0.0211477;-0.0105447;8.75;0.25;0.255
6.039036;-0.118756;0.0210991;-0.0105816;8.75;0.25;0.255
6.040028;-0.118756;0.0210624;-0.0106311;8.75;0.25;0.255
6.041022;-0.118746;0.0210121;-0.0106756;8.75;0.25;0.255
6.042016;-0.118766;0.020954;-0.0107568;8.75;0.25;0.255
6.043011;-0.118769;0.0208808;-0.010805;8.75;0.25;0.255
6.044002;-0.118809;0.0208193;-0.0108693;8.75;0.25;0.255
6.045031;-0.11886;0.0207385;-0.0109298;8.75;0.25;0.255
6.046015;-0.118937;0.0206753;-0.010962;8.75;0.25;0.255
6.047000;-0.119029;0.0206209;-0.0109983;8.75;0.25;0.255
6.048031;-0.119153;0.0205592;-0.0110382;8.75;0.25;0.255
6.049018;-0.119276;0.0205129;-0.0110549;8.75;0.25;0.255
6.050006;-0.119424;0.0204678;-0.0110946;8.75;0.25;0.255
6.051041;-0.11958;0.0204312;-0.0111307;8.75;0.25;0.255
6.052037;-0.119735;0.0204004;-0.0111729;8.75;0.25;0.255
6.053035;-0.119886;0.020368;-0.0112174;8.75;0.25;0.255
6.054027;-0.120033;0.0203373;-0.0112629;8.75;0.25;0.255
6.055019;-0.120181;0.0202951;-0.01129;8.75;0.25;0.255
6.056014;-0.12031;0.0202492;-0.0113111;8.75;0.25;0.255
6.057010;-0.120424;0.0202087;-0.0112909;8.75;0.25;0.255
6.058005;-0.120445;0.0201554;-0.0112343;8.75;0.25;0.255
6.059041;-0.120491;0.0201282;-0.0111379;8.75;0.25;0.255
6.060035;-0.120478;0.0200522;-0.0110285;8.75;0.25;0.255
6.061031;-0.120446;0.0200327;-0.0108836;8.75;0.25;0.255
6.062030;-0.120357;0.0199329;-0.0108008;8.75;0.25;0.255
6.063030;-0.120288;0.019912;-0.0106957;8.75;0.25;0.255
6.064030;-0.120168;0.0198965;-0.0106227;8.75;0.25;0.255
6.065020;-0.120095;0.0198874;-0.010598;8.75;0.25;0.255
6.066007;-0.120002;0.0199216;-0.0105813;8.75;0.25;0.255
6.067040;-0.119928;0.0199316;-0.0106169;8.75;0.25;0.255
6.068034;-0.119901;0.0199443;-0.0106341;8.75;0.25;0.255
6.069028;-0.119888;0.0199913;-0.0107065;8.75;0.25;0.255
6.070019;-0.119896;0.0200105;-0.010727;8.75;0.25;0.255
6.071010;-0.11994;0.0200433;-0.0107837;8.75;0.25;0.255
6.072001;-0.119994;0.0200661;-0.0108093;8.75;0.25;0.255
6.073035;-0.1201;0.0201214;-0.0108393;8.75;0.25;0.255
6.074027;-0.120224;0.0201613;-0.0108546;8.75;0.25;0.255
6.075020;-0.120401;0.020215;-0.0108679;8.75;0.25;0.255
6.076014;-0.120642;0.0203281;-0.0109057;8.75;0.25;0.255
6.077010;-0.120929;0.0204319;-0.0109579;8.75;0.25;0.255
6.078008;-0.121299;0.0205511;-0.0110197;8.75;0.25;0.255
6.079007;-0.121717;0.020707;-0.0111392;8.75;0.25;0.255
6.080006;-0.122224;0.0208813;-0.0112337;8.75;0.25;0.255
6.081002;-0.122762;0.0210315;-0.0113787;8.75;0.25;0.255
6.082001;-0.123375;0.0212063;-0.0115095;8.75;0.25;0.255
6.083001;-0.124045;0.0213897;-0.0116428;8.75;0.25;0.255
6.084000;-0.124768;0.0215665;-0.0117585;8.75;0.25;0.255
6.085038;-0.125588;0.0217696;-0.0118566;8.75;0.25;0.255
6.086033;-0.126429;0.0219713;-0.0119274;8.75;0.25;0.255
6.087028;-0.127326;0.0221875;-0.0119824;8.75;0.25;0.255
6.088024;-0.128277;0.022405;-0.0120434;8.75;0.25;0.255
6.089021;-0.129271;0.0226312;-0.0120946;8.75;0.25;0.255
6.090020;-0.130297;0.0228627;-0.0121564;8.75;0.25;0.255
6.091020;-0.131361;0.0230831;-0.0122198;8.75;0.25;0.255
6.092021;-0.132418;0.0233108;-0.0122881;8.75;0.25;0.255
6.093019;-0.1335;0.0235169;-0.0123627;8.75;0.25;0.255
6.094011;-0.134558;0.0237297;-0.0123969;8.75;0.25;0.255
6.095001;-0.135658;0.0239472;-0.0124119;8.75;0.25;0.255
6.096033;-0.136688;0.0241531;-0.0123953;8.75;0.25;0.255
6.097022;-0.137613;0.0243249;-0.0123899;8.75;0.25;0.255
6.098012;-0.138431;0.0244683;-0.0123665;8.75;0.25;0.255
6.099005;-0.13914;0.0246008;-0.0123543;8.75;0.25;0.255
6.100000;-0.139699;0.0246885;-0.012346;8.75;0.25;0.255
6.101042;-0.140225;0.0247852;-0.0123777;8.75;0.25;0.255
6.102041;-0.140589;0.0248447;-0.0124257;8.75;0.25;0.255
6.103040;-0.140863;0.0249025;-0.0124769;8.75;0.25;0.255
6.104038;-0.141047;0.0249071;-0.0125147;8.75;0.25;0.255
6.105037;-0.141169;0.0249368;-0.0125447;8.75;0.25;0.255
6.106034;-0.141228;0.0249333;-0.0125616;8.75;0.25;0.255
6.107029;-0.141238;0.0249249;-0.0125521;8.75;0.25;0.255
6.108024;-0.141229;0.024924;-0.0125388;8.75;0.25;0.255
6.109018;-0.14119;0.0248723;-0.0125239;8.75;0.25;0.255
6.110010;-0.141152;0.0248345;-0.0125404;8.75;0.25;0.255
6.111000;-0.141126;0.0247947;-0.0125775;8.75;0.25;0.255
6.112032;-0.141133;0.0247551;-0.0126622;8.75;0.25;0.255
6.113022;-0.141196;0.0247336;-0.012754;8.75;0.25;0.255
6.114012;-0.141301;0.0247126;-0.0128598;8.75;0.25;0.255
6.115004;-0.141466;0.0246979;-0.0129419;8.75;0.25;0.255
6.116043;-0.141677;0.0246896;-0.0130267;8.75;0.25;0.255
6.117041;-0.141953;0.0246813;-0.013052;8.75;0.25;0.255
6.118038;-0.142252;0.0246695;-0.0130768;8.75;0.25;0.255
6.119035;-0.142591;0.0246363;-0.0130692;8.75;0.25;0.255
6.120033;-0.142961;0.0246298;-0.0130657;8.75;0.25;0.255
6.121029;-0.143367;0.0246112;-0.013047;8.75;0.25;0.255
6.122022;-0.143794;0.0246038;-0.0130419;8.75;0.25;0.255
6.123012;-0.144251;0.0246056;-0.0130439;8.75;0.25;0.255
6.124001;-0.144713;0.0246112;-0.0130615;8.75;0.25;0.255
6.125032;-0.1452;0.0246399;-0.0130783;8.75;0.25;0.255
6.126018;-0.145657;0.0246643;-0.0131058;8.75;0.25;0.255
6.127007;-0.146116;0.0246964;-0.0131221;8.75;0.25;0.255
6.128000;-0.146537;0.0247089;-0.0131485;8.75;0.25;0.255
6.129040;-0.146976;0.0247601;-0.0131582;8.75;0.25;0.255
6.130035;-0.147324;0.0247519;-0.0132247;8.75;0.25;0.255
6.131027;-0.147664;0.0247952;-0.0132481;8.75;0.25;0.255
6.132021;-0.147957;0.0248387;-0.0132853;8.75;0.25;0.255
6.133016;-0.148272;0.0248948;-0.0133675;8.75;0.25;0.255
6.134010;-0.148575;0.0249321;-0.0134439;8.75;0.25;0.255
6.135004;-0.148881;0.0249605;-0.0135422;8.75;0.25;0.255
6.136042;-0.149184;0.0250212;-0.0136438;8.75;0.25;0.255
6.137038;-0.149495;0.0250399;-0.0137279;8.75;0.25;0.255
6.138037;-0.149786;0.0250916;-0.0138048;8.75;0.25;0.255
6.139036;-0.150096;0.0251153;-0.0138773;8.75;0.25;0.255
6.140030;-0.150412;0.0251163;-0.0139137;8.75;0.25;0.255
6.141020;-0.150743;0.0251194;-0.0139549;8.75;0.25;0.255
6.142013;-0.151065;0.0251145;-0.0139668;8.75;0.25;0.255
6.143010;-0.151363;0.0250997;-0.013964;8.75;0.25;0.255
6.144008;-0.151645;0.025082;-0.0139398;8.75;0.25;0.255
6.145006;-0.151903;0.0250538;-0.0139399;8.75;0.25;0.255
6.146002;-0.152156;0.0250383;-0.0139322;8.75;0.25;0.255
6.147034;-0.152411;0.0250169;-0.0139335;8.75;0.25;0.255
6.148021;-0.152683;0.0250314;-0.0139604;8.75;0.25;0.255
6.149010;-0.152966;0.0250174;-0.0139645;8.75;0.25;0.255
6.150001;-0.153269;0.0250468;-0.0139979;8.75;0.25;0.255
6.151037;-0.153623;0.0250657;-0.0140037;8.75;0.25;0.255
6.152030;-0.154002;0.0251183;-0.0140218;8.75;0.25;0.255
6.153025;-0.154392;0.0251797;-0.0140429;8.75;0.25;0.255
6.154021;-0.154869;0.0253061;-0.0140434;8.75;0.25;0.255
6.155018;-0.155376;0.0254231;-0.0140772;8.75;0.25;0.255
6.156016;-0.155954;0.0255924;-0.0141131;8.75;0.25;0.255
6.157014;-0.156582;0.0257528;-0.0142062;8.75;0.25;0.255
6.158012;-0.157258;0.0259458;-0.0142572;8.75;0.25;0.255
6.159011;-0.157945;0.0260911;-0.0143836;8.75;0.25;0.255
6.160008;-0.158622;0.0262844;-0.0144757;8.75;0.25;0.255
6.161000;-0.159282;0.0264667;-0.0145528;8.75;0.25;0.255
6.162034;-0.159975;0.0266706;-0.0146351;8.75;0.25;0.255
6.163029;-0.160609;0.0268098;-0.0147016;8.75;0.25;0.255
6.164024;-0.161224;0.0269936;-0.0147194;8.75;0.25;0.255
6.165020;-0.161807;0.0271349;-0.0147532;8.75;0.25;0.255
6.166017;-0.162361;0.0272797;-0.014775;8.75;0.25;0.255
6.167014;-0.162809;0.0274042;-0.0148287;8.75;0.25;0.255
6.168009;-0.163236;0.0275301;-0.0148552;8.75;0.25;0.255
6.169003;-0.163568;0.0276285;-0.0149096;8.75;0.25;0.255
6.170037;-0.16383;0.0277292;-0.0149426;8.75;0.25;0.255
6.171023;-0.163937;0.0278118;-0.0149686;8.75;0.25;0.255
6.172011;-0.163904;0.0279181;-0.0149669;8.75;0.25;0.255
6.173002;-0.163742;0.0279998;-0.0149221;8.75;0.25;0.255
6.174042;-0.163422;0.0281184;-0.0148879;8.75;0.25;0.255
6.175042;-0.162989;0.0282138;-0.0148142;8.75;0.25;0.255
6.176043;-0.162477;0.0283409;-0.0147509;8.75;0.25;0.255
6.177041;-0.161894;0.028481;-0.014652;8.75;0.25;0.255
6.178037;-0.161288;0.0286417;-0.0145734;8.75;0.25;0.255
6.179032;-0.160652;0.0288129;-0.0144871;8.75;0.25;0.255
6.180029;-0.160015;0.0290149;-0.0143886;8.75;0.25;0.255
6.181028;-0.159405;0.0292214;-0.014313;8.75;0.25;0.255
6.182025;-0.158842;0.0294528;-0.0142493;8.75;0.25;0.255
6.183021;-0.158388;0.0296823;-0.0141965;8.75;0.25;0.255
6.184019;-0.158074;0.0299464;-0.0141426;8.75;0.25;0.255
6.185018;-0.157896;0.0301972;-0.0141089;8.75;0.25;0.255
6.186016;-0.157845;0.0304219;-0.0140401;8.75;0.25;0.255
6.187014;-0.157969;0.0306467;-0.0139783;8.75;0.25;0.255
6.188011;-0.158158;0.0308345;-0.0139019;8.75;0.25;0.255
6.189004;-0.15844;0.0309708;-0.0138577;8.75;0.25;0.255
6.190039;-0.158788;0.0310593;-0.0138157;8.75;0.25;0.255
6.191032;-0.159173;0.0311355;-0.0138917;8.75;0.25;0.255
6.192010;-0.159607;0.0311593;-0.0139979;8.75;0.25;0.255
6.193022;-0.160132;0.0311748;-0.0141556;8.75;0.25;0.255
6.194002;-0.160735;0.0311602;-0.0142987;8.75;0.25;0.255
6.195040;-0.161433;0.0311287;-0.0144752;8.75;0.25;0.255
6.196039;-0.162199;0.0310777;-0.0146163;8.75;0.25;0.255
6.197037;-0.163012;0.0310257;-0.0147791;8.75;0.25;0.255
6.198036;-0.163905;0.030955;-0.0148778;8.75;0.25;0.255
6.199035;-0.164822;0.0309586;-0.0150745;8.75;0.25;0.255
6.200035;-0.165726;0.0308358;-0.0152036;8.75;0.25;0.255
6.201035;-0.166679;0.0307593;-0.0154137;8.75;0.25;0.255
6.202031;-0.167741;0.0307814;-0.0156279;8.75;0.25;0.255
6.203023;-0.16888;0.0308222;-0.0158319;8.75;0.25;0.255
6.204017;-0.17007;0.0308722;-0.0159819;8.75;0.25;0.255
6.205016;-0.171284;0.0309104;-0.0160711;8.75;0.25;0.255
6.206017;-0.172465;0.030965;-0.0160867;8.75;0.25;0.255
6.207016;-0.173529;0.0309857;-0.0160538;8.75;0.25;0.255
6.208015;-0.174426;0.0309664;-0.0159723;8.75;0.25;0.255
6.209014;-0.175003;0.0309649;-0.0159457;8.75;0.25;0.255
6.210010;-0.175439;0.0309648;-0.0159442;8.75;0.25;0.255
6.211005;-0.175686;0.0309101;-0.0159567;8.75;0.25;0.255
6.212043;-0.175766;0.0308418;-0.0159297;8.75;0.25;0.255
6.213036;-0.175673;0.0307482;-0.0158835;8.75;0.25;0.255
6.214030;-0.175428;0.0306385;-0.0157977;8.75;0.25;0.255
6.215024;-0.175057;0.0305176;-0.0156898;8.75;0.25;0.255
6.216015;-0.174556;0.030402;-0.0155698;8.75;0.25;0.255
6.217006;-0.173982;0.0302942;-0.0154415;8.75;0.25;0.255
6.218002;-0.173349;0.0301966;-0.0153043;8.75;0.25;0.255
6.219043;-0.172663;0.0301028;-0.0151535;8.75;0.25;0.255
6.220040;-0.171976;0.0300245;-0.0150131;8.75;0.25;0.255
6.221038;-0.171273;0.0299563;-0.0148656;8.75;0.25;0.255
6.222035;-0.170543;0.0298908;-0.0147398;8.75;0.25;0.255
6.223032;-0.169823;0.0298728;-0.0146144;8.75;0.25;0.255
6.224030;-0.169071;0.0298596;-0.0145716;8.75;0.25;0.255
6.225028;-0.168366;0.0298919;-0.0145244;8.75;0.25;0.255
6.226026;-0.16772;0.0299523;-0.0145295;8.75;0.25;0.255
6.227023;-0.167205;0.0300356;-0.0145483;8.75;0.25;0.255
6.228018;-0.166832;0.0301399;-0.0145965;8.75;0.25;0.255
6.229012;-0.166624;0.0302477;-0.0146544;8.75;0.25;0.255
6.230005;-0.166559;0.0303653;-0.0147339;8.75;0.25;0.255
6.231042;-0.166631;0.0304986;-0.0148101;8.75;0.25;0.255
6.232036;-0.166805;0.0306369;-0.0149196;8.75;0.25;0.255
6.233032;-0.16711;0.0308089;-0.0150093;8.75;0.25;0.255
6.234028;-0.167565;0.0310116;-0.0150988;8.75;0.25;0.255
6.235023;-0.168203;0.0312506;-0.0151738;8.75;0.25;0.255
6.236016;-0.168999;0.0314987;-0.0152462;8.75;0.25;0.255
6.237009;-0.169951;0.0317559;-0.0153139;8.75;0.25;0.255
6.238002;-0.171;0.0319984;-0.0154019;8.75;0.25;0.255
6.239039;-0.172218;0.0322735;-0.0154883;8.75;0.25;0.255
6.240034;-0.173442;0.0325518;-0.0156053;8.75;0.25;0.255
6.241027;-0.174751;0.0328596;-0.0157144;8.75;0.25;0.255
6.242014;-0.176088;0.0331958;-0.0158631;8.75;0.25;0.255
6.243003;-0.177476;0.0335559;-0.0159886;8.75;0.25;0.255
6.244039;-0.178904;0.033928;-0.0161402;8.75;0.25;0.255
6.245036;-0.180222;0.0342591;-0.0162675;8.75;0.25;0.255
6.246032;-0.181459;0.0345689;-0.0163905;8.75;0.25;0.255
6.247028;-0.182567;0.0348212;-0.0165026;8.75;0.25;0.255
6.248025;-0.183516;0.0350306;-0.0165853;8.75;0.25;0.255
6.249020;-0.184272;0.0351913;-0.0166369;8.75;0.25;0.255
6.250016;-0.184806;0.0352893;-0.016634;8.75;0.25;0.255
6.251015;-0.185042;0.0353338;-0.016598;8.75;0.25;0.255
6.252014;-0.184938;0.035318;-0.0165279;8.75;0.25;0.255
6.253011;-0.184508;0.0352344;-0.0164269;8.75;0.25;0.255
6.254007;-0.183775;0.0350993;-0.0163232;8.75;0.25;0.255
6.255006;-0.182787;0.0348917;-0.0162002;8.75;0.25;0.255
6.256005;-0.181608;0.0346493;-0.0160793;8.75;0.25;0.255
6.257003;-0.180317;0.0343759;-0.0159367;8.75;0.25;0.255
6.258002;-0.178978;0.0341047;-0.0157897;8.75;0.25;0.255
6.259001;-0.177653;0.0338375;-0.0156384;8.75;0.25;0.255
6.260002;-0.176368;0.0336008;-0.0155176;8.75;0.25;0.255
6.261001;-0.175186;0.0333975;-0.0154249;8.75;0.25;0.255
6.262001;-0.174136;0.0332367;-0.0153938;8.75;0.25;0.255
6.263041;-0.173224;0.033125;-0.0154212;8.75;0.25;0.255
6.264030;-0.172562;0.0330851;-0.0154668;8.75;0.25;0.255
6.265020;-0.172125;0.0331042;-0.0155485;8.75;0.25;0.255
6.266012;-0.171947;0.0331959;-0.0156062;8.75;0.25;0.255
6.267003;-0.172084;0.0333555;-0.0156495;8.75;0.25;0.255
6.268038;-0.172556;0.0335962;-0.0156588;8.75;0.25;0.255
6.269030;-0.173283;0.0338897;-0.015676;8.75;0.25;0.255
6.270025;-0.17425;0.0342488;-0.0156983;8.75;0.25;0.255
6.271021;-0.175397;0.0346563;-0.0157861;8.75;0.25;0.255
6.272020;-0.176706;0.0351036;-0.0159081;8.75;0.25;0.255
6.273018;-0.17812;0.0355754;-0.0160925;8.75;0.25;0.255
6.274015;-0.179633;0.0360664;-0.016272;8.75;0.25;0.255
