time [s];zmax [m];posx [m];posy [m];posz [m]
6.058005;0.0272466;5.25;0.5006;0.05
6.059041;0.0272406;5.25;0.5006;0.05
6.060035;0.0272348;5.25;0.5006;0.05
6.061031;0.027229;5.25;0.5006;0.05
6.062030;0.0272231;5.25;0.5006;0.05
6.063030;0.0272173;5.25;0.5006;0.05
6.064030;0.0272114;5.25;0.5006;0.05
6.065020;0.0272055;5.25;0.5006;0.05
6.066007;0.0271995;5.25;0.5006;0.05
6.067040;0.0271934;5.25;0.5006;0.05
6.068034;0.0271875;5.25;0.5006;0.05
6.069028;0.0271815;5.25;0.5006;0.05
6.070019;0.0271756;5.25;0.5006;0.05
6.071010;0.0271696;5.25;0.5006;0.05
6.072001;0.0271636;5.25;0.5006;0.05
6.073035;0.0271574;5.25;0.5006;0.05
6.074027;0.0271514;5.25;0.5006;0.05
6.075020;0.0271454;5.25;0.5006;0.05
6.076014;0.0271393;5.25;0.5006;0.05
6.077010;0.0271332;5.25;0.5006;0.05
6.078008;0.0271277;5.25;0.5006;0.05
6.079007;0.0271232;5.25;0.5006;0.05
6.080006;0.0271187;5.25;0.5006;0.05
6.081002;0.0271141;5.25;0.5006;0.05
6.082001;0.0271095;5.25;0.5006;0.05
6.083001;0.0271048;5.25;0.5006;0.05
6.084000;0.0271;5.25;0.5006;0.05
6.085038;0.0270949;5.25;0.5006;0.05
6.086033;0.0270902;5.25;0.5006;0.05
6.087028;0.0270856;5.25;0.5006;0.05
6.088024;0.027081;5.25;0.5006;0.05
6.089021;0.0270765;5.25;0.5006;0.05
6.090020;0.0270718;5.25;0.5006;0.05
6.091020;0.0270672;5.25;0.5006;0.05
6.092021;0.0270625;5.25;0.5006;0.05
6.093019;0.0270623;5.25;0.5006;0.05
6.094011;0.027057;5.25;0.5006;0.05
6.095001;0.0270517;5.25;0.5006;0.05
6.096033;0.0270461;5.25;0.5006;0.05
6.097022;0.0270408;5.25;0.5006;0.05
6.098012;0.0270355;5.25;0.5006;0.05
6.099005;0.0270303;5.25;0.5006;0.05
6.100000;0.0270256;5.25;0.5006;0.05
6.101042;0.027021;5.25;0.5006;0.05
6.102041;0.0270165;5.25;0.5006;0.05
6.103040;0.027012;5.25;0.5006;0.05
6.104038;0.0270076;5.25;0.5006;0.05
6.105037;0.0271254;5.25;0.5006;0.05
6.106034;0.0271217;5.25;0.5006;0.05
6.107029;0.027118;5.25;0.5006;0.05
6.108024;0.0271143;5.25;0.5006;0.05
6.109018;0.0271105;5.25;0.5006;0.05
6.110010;0.0271068;5.25;0.5006;0.05
6.111000;0.027103;5.25;0.5006;0.05
6.112032;0.0270992;5.25;0.5006;0.05
6.113022;0.0270955;5.25;0.5006;0.05
6.114012;0.0270917;5.25;0.5006;0.05
6.115004;0.0270879;5.25;0.5006;0.05
6.116043;0.0270839;5.25;0.5006;0.05
6.117041;0.0270801;5.25;0.5006;0.05
6.118038;0.0270763;5.25;0.5006;0.05
6.119035;0.0270724;5.25;0.5006;0.05
6.120033;0.0270685;5.25;0.5006;0.05
6.121029;0.0270645;5.25;0.5006;0.05
6.122022;0.0270606;5.25;0.5006;0.05
6.123012;0.0270567;5.25;0.5006;0.05
6.124001;0.0270527;5.25;0.5006;0.05
6.125032;0.0270485;5.25;0.5006;0.05
6.126018;0.0270445;5.25;0.5006;0.05
6.127007;0.0270404;5.25;0.5006;0.05
6.128000;0.0270364;5.25;0.5006;0.05
6.129040;0.0270321;5.25;0.5006;0.05
6.130035;0.027028;5.25;0.5006;0.05
6.131027;0.0270239;5.25;0.5006;0.05
6.132021;0.0270197;5.25;0.5006;0.05
6.133016;0.0270155;5.25;0.5006;0.05
6.134010;0.0270114;5.25;0.5006;0.05
6.135004;0.0270072;5.25;0.5006;0.05
6.136042;0.0270028;5.25;0.5006;0.05
6.137038;0.0269009;5.25;0.5006;0.05
6.138037;0.0268983;5.25;0.5006;0.05
6.139036;0.0268957;5.25;0.5006;0.05
6.140030;0.026893;5.25;0.5006;0.05
6.141020;0.0268903;5.25;0.5006;0.05
6.142013;0.0268875;5.25;0.5006;0.05
6.143010;0.0268847;5.25;0.5006;0.05
6.144008;0.0268818;5.25;0.5006;0.05
6.145006;0.0268789;5.25;0.5006;0.05
6.146002;0.0268759;5.25;0.5006;0.05
6.147034;0.0268727;5.25;0.5006;0.05
6.148021;0.0268697;5.25;0.5006;0.05
6.149010;0.0269609;5.25;0.5006;0.05
6.150001;0.026957;5.25;0.5006;0.05
6.151037;0.026953;5.25;0.5006;0.05
6.152030;0.0269491;5.25;0.5006;0.05
6.153025;0.0269452;5.25;0.5006;0.05
6.154021;0.0269457;5.25;0.5006;0.05
6.155018;0.026942;5.25;0.5006;0.05
6.156016;0.0269383;5.25;0.5006;0.05
6.157014;0.0269346;5.25;0.5006;0.05
6.158012;0.0269309;5.25;0.5006;0.05
6.159011;0.0269273;5.25;0.5006;0.05
6.160008;0.0269236;5.25;0.5006;0.05
6.161000;0.02692;5.25;0.5006;0.05
6.162034;0.0269162;5.25;0.5006;0.05
6.163029;0.0269126;5.25;0.5006;0.05
6.164024;0.0269089;5.25;0.5006;0.05
6.165020;0.0269053;5.25;0.5006;0.05
6.166017;0.0269016;5.25;0.5006;0.05
6.167014;0.0268979;5.25;0.5006;0.05
6.168009;0.0268941;5.25;0.5006;0.05
6.169003;0.0268904;5.25;0.5006;0.05
6.170037;0.0268864;5.25;0.5006;0.05
6.171023;0.0268827;5.25;0.5006;0.05
6.172011;0.0268789;5.25;0.5006;0.05
6.173002;0.0268751;5.25;0.5006;0.05
6.174042;0.026871;5.25;0.5006;0.05
6.175042;0.0268671;5.25;0.5006;0.05
6.176043;0.0268632;5.25;0.5006;0.05
6.177041;0.0268593;5.25;0.5006;0.05
6.178037;0.0268553;5.25;0.5006;0.05
6.179032;0.0268514;5.25;0.5006;0.05
6.180029;0.0268474;5.25;0.5006;0.05
6.181028;0.0268434;5.25;0.5006;0.05
6.182025;0.0268395;5.25;0.5006;0.05
6.183021;0.0268355;5.25;0.5006;0.05
6.184019;0.0268315;5.25;0.5006;0.05
6.185018;0.0268274;5.25;0.5006;0.05
6.186016;0.0268233;5.25;0.5006;0.05
6.187014;0.0268193;5.25;0.5006;0.05
6.188011;0.0268152;5.25;0.5006;0.05
6.189004;0.0268111;5.25;0.5006;0.05
6.190039;0.0268067;5.25;0.5006;0.05
6.191032;0.0268025;5.25;0.5006;0.05
6.192010;0.0267984;5.25;0.5006;0.05
6.193022;0.0267941;5.25;0.5006;0.05
6.194002;0.0267898;5.25;0.5006;0.05
6.195040;0.0267853;5.25;0.5006;0.05
6.196039;0.0267809;5.25;0.5006;0.05
6.197037;0.0267765;5.25;0.5006;0.05
6.198036;0.026772;5.25;0.5006;0.05
6.199035;0.0267675;5.25;0.5006;0.05
6.200035;0.0267629;5.25;0.5006;0.05
6.201035;0.0267583;5.25;0.5006;0.05
6.202031;0.0267537;5.25;0.5006;0.05
6.203023;0.0267491;5.25;0.5006;0.05
6.204017;0.0267444;5.25;0.5006;0.05
6.205016;0.0267397;5.25;0.5006;0.05
6.206017;0.026735;5.25;0.5006;0.05
6.207016;0.0267303;5.25;0.5006;0.05
6.208015;0.0267256;5.25;0.5006;0.05
6.209014;0.0267208;5.25;0.5006;0.05
6.210010;0.0267161;5.25;0.5006;0.05
6.211005;0.0267113;5.25;0.5006;0.05
6.212043;0.0267064;5.25;0.5006;0.05
6.213036;0.0267017;5.25;0.5006;0.05
6.214030;0.0266969;5.25;0.5006;0.05
6.215024;0.0266922;5.25;0.5006;0.05
6.216015;0.0266875;5.25;0.5006;0.05
6.217006;0.0266827;5.25;0.5006;0.05
6.218002;0.026678;5.25;0.5006;0.05
6.219043;0.0266731;5.25;0.5006;0.05
6.220040;0.0266683;5.25;0.5006;0.05
6.221038;0.0266635;5.25;0.5006;0.05
6.222035;0.0266588;5.25;0.5006;0.05
6.223032;0.026654;5.25;0.5006;0.05
6.224030;0.0266848;5.25;0.5006;0.05
6.225028;0.0266805;5.25;0.5006;0.05
6.226026;0.0266761;5.25;0.5006;0.05
6.227023;0.0266718;5.25;0.5006;0.05
6.228018;0.0266674;5.25;0.5006;0.05
6.229012;0.026663;5.25;0.5006;0.05
6.230005;0.0266586;5.25;0.5006;0.05
6.231042;0.026654;5.25;0.5006;0.05
6.232036;0.0266495;5.25;0.5006;0.05
6.233032;0.026645;5.25;0.5006;0.05
6.234028;0.0266404;5.25;0.5006;0.05
6.235023;0.0266358;5.25;0.5006;0.05
6.236016;0.0266312;5.25;0.5006;0.05
6.237009;0.0266266;5.25;0.5006;0.05
6.238002;0.026622;5.25;0.5006;0.05
6.239039;0.026617;5.25;0.5006;0.05
6.240034;0.0266123;5.25;0.5006;0.05
6.241027;0.0266075;5.25;0.5006;0.05
6.242014;0.0266027;5.25;0.5006;0.05
6.243003;0.0265978;5.25;0.5006;0.05
6.244039;0.0265927;5.25;0.5006;0.05
6.245036;0.0265877;5.25;0.5006;0.05
6.246032;0.0265827;5.25;0.5006;0.05
6.247028;0.0265777;5.25;0.5006;0.05
6.248025;0.0265727;5.25;0.5006;0.05
6.249020;0.0265676;5.25;0.5006;0.05
6.250016;0.0265625;5.25;0.5006;0.05
6.251015;0.0265573;5.25;0.5006;0.05
6.252014;0.0265522;5.25;0.5006;0.05
6.253011;0.0265471;5.25;0.5006;0.05
6.254007;0.0265419;5.25;0.5006;0.05
6.255006;0.0265368;5.25;0.5006;0.05
6.256005;0.0265345;5.25;0.5006;0.05
6.257003;0.0265322;5.25;0.5006;0.05
6.258002;0.0265214;5.25;0.5006;0.05
6.259001;0.0265164;5.25;0.5006;0.05
6.260002;0.0265113;5.25;0.5006;0.05
6.261001;0.0265063;5.25;0.5006;0.05
6.262001;0.0265013;5.25;0.5006;0.05
6.263041;0.0264962;5.25;0.5006;0.05
6.264030;0.0264914;5.25;0.5006;0.05
6.265020;0.0264865;5.25;0.5006;0.05
6.266012;0.0264817;5.25;0.5006;0.05
6.267003;0.0264769;5.25;0.5006;0.05
6.268038;0.0264719;5.25;0.5006;0.05
6.269030;0.0264672;5.25;0.5006;0.05
6.270025;0.0264624;5.25;0.5006;0.05
6.271021;0.0264577;5.25;0.5006;0.05
6.272020;0.0264529;5.25;0.5006;0.05
6.273018;0.0264481;5.25;0.5006;0.05
6.274015;0.0264434;5.25;0.5006;0.05
6.275010;0.0264386;5.25;0.5006;0.05
6.276003;0.0264338;5.25;0.5006;0.05
6.277039;0.0264287;5.25;0.5006;0.05
6.278033;0.0264239;5.25;0.5006;0.05
6.279028;0.026419;5.25;0.5006;0.05
6.280025;0.026414;5.25;0.5006;0.05
6.281024;0.026409;5.25;0.5006;0.05
6.282023;0.026404;5.25;0.5006;0.05
6.283022;0.0263989;5.25;0.5006;0.05
6.284019;0.0263938;5.25;0.5006;0.05
6.285015;0.0263886;5.25;0.5006;0.05
6.286012;0.0263834;5.25;0.5006;0.05
6.287008;0.0263748;5.25;0.5006;0.05
6.288005;0.026371;5.25;0.5006;0.05
6.289002;0.0263673;5.25;0.5006;0.05
6.290043;0.0263633;5.25;0.5006;0.05
6.291041;0.0263595;5.25;0.5006;0.05
6.292041;0.0263557;5.25;0.5006;0.05
6.293042;0.0263518;5.25;0.5006;0.05
6.294041;0.026348;5.25;0.5006;0.05
6.295042;0.0263442;5.25;0.5006;0.05
6.296043;0.0263403;5.25;0.5006;0.05
6.297040;0.0263364;5.25;0.5006;0.05
6.298033;0.0263326;5.25;0.5006;0.05
6.299025;0.0263287;5.25;0.5006;0.05
6.300020;0.0263249;5.25;0.5006;0.05
6.301013;0.026321;5.25;0.5006;0.05
6.302003;0.0263172;5.25;0.5006;0.05
6.303036;0.0263131;5.25;0.5006;0.05
6.304029;0.0263092;5.25;0.5006;0.05
6.305026;0.0263052;5.25;0.5006;0.05
6.306022;0.0263013;5.25;0.5006;0.05
6.307021;0.0262973;5.25;0.5006;0.05
6.308020;0.0262933;5.25;0.5006;0.05
6.309019;0.0262892;5.25;0.5006;0.05
6.310018;0.0262852;5.25;0.5006;0.05
6.311016;0.0262812;5.25;0.5006;0.05
6.312014;0.0262771;5.25;0.5006;0.05
6.313013;0.026273;5.25;0.5006;0.05
6.314012;0.0262688;5.25;0.5006;0.05
6.315011;0.0262647;5.25;0.5006;0.05
6.316010;0.0262605;5.25;0.5006;0.05
6.317011;0.0262564;5.25;0.5006;0.05
6.318012;0.0262521;5.25;0.5006;0.05
6.319014;0.0262497;5.25;0.5006;0.05
6.320016;0.0262474;5.25;0.5006;0.05
6.321018;0.0262452;5.25;0.5006;0.05
6.322019;0.0262429;5.25;0.5006;0.05
6.323016;0.0262407;5.25;0.5006;0.05
6.324017;0.0262384;5.25;0.5006;0.05
6.325017;0.026236;5.25;0.5006;0.05
6.326010;0.0262337;5.25;0.5006;0.05
6.327043;0.0262313;5.25;0.5006;0.05
6.328036;0.0262289;5.25;0.5006;0.05
6.329033;0.0262265;5.25;0.5006;0.05
6.330030;0.026224;5.25;0.5006;0.05
6.331028;0.0262215;5.25;0.5006;0.05
6.332023;0.026219;5.25;0.5006;0.05
6.333018;0.0262164;5.25;0.5006;0.05
6.334017;0.0262138;5.25;0.5006;0.05
6.335019;0.0262111;5.25;0.5006;0.05
6.336020;0.0262084;5.25;0.5006;0.05
6.337020;0.0262056;5.25;0.5006;0.05
6.338019;0.0262028;5.25;0.5006;0.05
6.339018;0.0262;5.25;0.5006;0.05
6.340017;0.0261972;5.25;0.5006;0.05
6.341016;0.0261943;5.25;0.5006;0.05
6.342016;0.0261913;5.25;0.5006;0.05
6.343016;0.026166;5.25;0.5006;0.05
6.344014;0.0261632;5.25;0.5006;0.05
6.345011;0.0261604;5.25;0.5006;0.05
6.346006;0.0260711;5.25;0.5006;0.05
6.347001;0.0260678;5.25;0.5006;0.05
6.348041;0.0260643;5.25;0.5006;0.05
6.349040;0.0260609;5.25;0.5006;0.05
6.350040;0.0260573;5.25;0.5006;0.05
6.351040;0.0260536;5.25;0.5006;0.05
6.352037;0.0260499;5.25;0.5006;0.05
6.353038;0.0260461;5.25;0.5006;0.05
6.354038;0.0260422;5.25;0.5006;0.05
6.355035;0.0260382;5.25;0.5006;0.05
6.356032;0.0260341;5.25;0.5006;0.05
6.357030;0.0260299;5.25;0.5006;0.05
6.358032;0.0260257;5.25;0.5006;0.05
6.359033;0.0260214;5.25;0.5006;0.05
6.360030;0.026017;5.25;0.5006;0.05
6.361024;0.0260126;5.25;0.5006;0.05
6.362024;0.0260085;5.25;0.5006;0.05
6.363024;0.0260054;5.25;0.5006;0.05
6.364023;0.0260024;5.25;0.5006;0.05
6.365020;0.0259993;5.25;0.5006;0.05
6.366016;0.0259961;5.25;0.5006;0.05
6.367012;0.025993;5.25;0.5006;0.05
6.368007;0.0259897;5.25;0.5006;0.05
6.369003;0.0262215;5.25;0.5006;0.05
6.370043;0.0262165;5.25;0.5006;0.05
6.371041;0.0262117;5.25;0.5006;0.05
6.372039;0.026207;5.25;0.5006;0.05
6.373039;0.0262023;5.25;0.5006;0.05
6.374038;0.0261976;5.25;0.5006;0.05
6.375034;0.0261929;5.25;0.5006;0.05
6.376032;0.0261881;5.25;0.5006;0.05
6.377032;0.0261834;5.25;0.5006;0.05
6.378031;0.0261787;5.25;0.5006;0.05
6.379028;0.0261741;5.25;0.5006;0.05
6.380025;0.0261694;5.25;0.5006;0.05
6.381021;0.0261646;5.25;0.5006;0.05
6.382017;0.0261599;5.25;0.5006;0.05
6.383014;0.0261553;5.25;0.5006;0.05
6.384005;0.0261507;5.25;0.5006;0.05
6.385033;0.0261458;5.25;0.5006;0.05
6.386024;0.0261411;5.25;0.5006;0.05
6.387021;0.0261363;5.25;0.5006;0.05
6.388009;0.0261316;5.25;0.5006;0.05
6.389040;0.0261267;5.25;0.5006;0.05
6.390032;0.0261219;5.25;0.5006;0.05
6.391028;0.0261171;5.25;0.5006;0.05
6.392023;0.0261121;5.25;0.5006;0.05
6.393016;0.0261072;5.25;0.5006;0.05
6.394009;0.0261022;5.25;0.5006;0.05
6.395002;0.0260973;5.25;0.5006;0.05
6.396040;0.0260921;5.25;0.5006;0.05
6.397035;0.0260869;5.25;0.5006;0.05
6.398033;0.0260818;5.25;0.5006;0.05
6.399032;0.0260766;5.25;0.5006;0.05
6.400033;0.0260715;5.25;0.5006;0.05
6.401034;0.0260663;5.25;0.5006;0.05
6.402035;0.026061;5.25;0.5006;0.05
6.403034;0.0260556;5.25;0.5006;0.05
6.404034;0.0260502;5.25;0.5006;0.05
6.405033;0.0260449;5.25;0.5006;0.05
6.406033;0.0260396;5.25;0.5006;0.05
6.407031;0.0260342;5.25;0.5006;0.05
6.408027;0.0260288;5.25;0.5006;0.05
6.409022;0.0260233;5.25;0.5006;0.05
6.410015;0.0260179;5.25;0.5006;0.05
6.411003;0.0260125;5.25;0.5006;0.05
6.412043;0.0260069;5.25;0.5006;0.05
6.413042;0.0260013;5.25;0.5006;0.05
6.414041;0.0259957;5.25;0.5006;0.05
6.415040;0.0259901;5.25;0.5006;0.05
6.416040;0.0259846;5.25;0.5006;0.05
6.417041;0.025979;5.25;0.5006;0.05
6.418042;0.0259734;5.25;0.5006;0.05
6.419040;0.0259676;5.25;0.5006;0.05
6.420035;0.0259618;5.25;0.5006;0.05
6.421029;0.0259561;5.25;0.5006;0.05
6.422024;0.0259503;5.25;0.5006;0.05
6.423019;0.0259445;5.25;0.5006;0.05
6.424015;0.0259386;5.25;0.5006;0.05
6.425012;0.0259325;5.25;0.5006;0.05
6.426009;0.0259264;5.25;0.5006;0.05
6.427005;0.0259204;5.25;0.5006;0.05
6.428000;0.0259143;5.25;0.5006;0.05
6.429039;0.0259079;5.25;0.5006;0.05
6.430035;0.0259016;5.25;0.5006;0.05
6.431032;0.0258952;5.25;0.5006;0.05
6.432029;0.0258889;5.25;0.5006;0.05
6.433028;0.0258825;5.25;0.5006;0.05
6.434028;0.0258761;5.25;0.5006;0.05
6.435028;0.0258696;5.25;0.5006;0.05
6.436028;0.025863;5.25;0.5006;0.05
6.437028;0.0258565;5.25;0.5006;0.05
6.438027;0.02585;5.25;0.5006;0.05
6.439026;0.0258435;5.25;0.5006;0.05
6.440026;0.025837;5.25;0.5006;0.05
6.441027;0.0258304;5.25;0.5006;0.05
6.442027;0.0258238;5.25;0.5006;0.05
6.443028;0.0258174;5.25;0.5006;0.05
6.444028;0.0258114;5.25;0.5006;0.05
6.445027;0.0258074;5.25;0.5006;0.05
6.446025;0.0258034;5.25;0.5006;0.05
6.447022;0.0257992;5.25;0.5006;0.05
6.448021;0.025795;5.25;0.5006;0.05
6.449019;0.0257908;5.25;0.5006;0.05
6.450014;0.0257867;5.25;0.5006;0.05
6.451009;0.0257825;5.25;0.5006;0.05
6.452004;0.0257781;5.25;0.5006;0.05
6.453043;0.0257735;5.25;0.5006;0.05
6.454041;0.025769;5.25;0.5006;0.05
6.455040;0.0257645;5.25;0.5006;0.05
6.456039;0.02576;5.25;0.5006;0.05
6.457039;0.0257555;5.25;0.5006;0.05
6.458034;0.0257508;5.25;0.5006;0.05
6.459027;0.0257461;5.25;0.5006;0.05
6.460021;0.0257413;5.25;0.5006;0.05
6.461016;0.0257366;5.25;0.5006;0.05
6.462015;0.0257319;5.25;0.5006;0.05
6.463014;0.025727;5.25;0.5006;0.05
6.464013;0.0257221;5.25;0.5006;0.05
6.465011;0.0257172;5.25;0.5006;0.05
6.466010;0.0257123;5.25;0.5006;0.05
6.467009;0.0257075;5.25;0.5006;0.05
6.468009;0.0257026;5.25;0.5006;0.05
6.469008;0.0256976;5.25;0.5006;0.05
6.470008;0.0256925;5.25;0.5006;0.05
6.471008;0.0256875;5.25;0.5006;0.05
6.472009;0.0256825;5.25;0.5006;0.05
6.473009;0.0256774;5.25;0.5006;0.05
6.474009;0.0256723;5.25;0.5006;0.05
6.475009;0.025667;5.25;0.5006;0.05
6.476009;0.0256618;5.25;0.5006;0.05
6.477009;0.0256564;5.25;0.5006;0.05
6.478008;0.0256511;5.25;0.5006;0.05
6.479007;0.0256455;5.25;0.5006;0.05
6.480006;0.0256399;5.25;0.5006;0.05
6.481003;0.0256341;5.25;0.5006;0.05
6.482043;0.0256279;5.25;0.5006;0.05
6.483039;0.0256219;5.25;0.5006;0.05
6.484038;0.0256157;5.25;0.5006;0.05
6.485037;0.0256094;5.25;0.5006;0.05
6.486037;0.0256029;5.25;0.5006;0.05
6.487036;0.0255962;5.25;0.5006;0.05
6.488037;0.0255893;5.25;0.5006;0.05
6.489037;0.0255825;5.25;0.5006;0.05
6.490037;0.0255755;5.25;0.5006;0.05
6.491038;0.0255684;5.25;0.5006;0.05
6.492038;0.0256183;5.25;0.5006;0.05
6.493035;0.0256145;5.25;0.5006;0.05
6.494031;0.0256107;5.25;0.5006;0.05
6.495026;0.0256069;5.25;0.5006;0.05
6.496021;0.0256032;5.25;0.5006;0.05
6.497017;0.0255994;5.25;0.5006;0.05
6.498014;0.0255956;5.25;0.5006;0.05
6.499012;0.0255919;5.25;0.5006;0.05
6.500011;0.0255881;5.25;0.5006;0.05
6.501011;0.0255843;5.25;0.5006;0.05
6.502011;0.0255805;5.25;0.5006;0.05
6.503011;0.0255767;5.25;0.5006;0.05
6.504010;0.0255729;5.25;0.5006;0.05
6.505009;0.025569;5.25;0.5006;0.05
6.506007;0.0255651;5.25;0.5006;0.05
6.507004;0.0255612;5.25;0.5006;0.05
6.508002;0.0255573;5.25;0.5006;0.05
6.509002;0.0255533;5.25;0.5006;0.05
6.510003;0.0255492;5.25;0.5006;0.05
6.511002;0.0255452;5.25;0.5006;0.05
6.512001;0.0255569;5.25;0.5006;0.05
6.513043;0.0255525;5.25;0.5006;0.05
6.514042;0.0255839;5.25;0.5006;0.05
6.515041;0.0255811;5.25;0.5006;0.05
6.516040;0.0255783;5.25;0.5006;0.05
6.517039;0.0255755;5.25;0.5006;0.05
6.518039;0.0255727;5.25;0.5006;0.05
6.519038;0.02557;5.25;0.5006;0.05
6.520035;0.0255672;5.25;0.5006;0.05
6.521030;0.0255644;5.25;0.5006;0.05
6.522025;0.0255616;5.25;0.5006;0.05
6.523019;0.0255588;5.25;0.5006;0.05
6.524015;0.0255561;5.25;0.5006;0.05
6.525011;0.0255534;5.25;0.5006;0.05
6.526010;0.0255506;5.25;0.5006;0.05
6.527009;0.0255478;5.25;0.5006;0.05
6.528002;0.0255451;5.25;0.5006;0.05
6.529031;0.0255424;5.25;0.5006;0.05
6.530021;0.0255397;5.25;0.5006;0.05
6.531017;0.0255371;5.25;0.5006;0.05
6.532015;0.0255343;5.25;0.5006;0.05
6.533012;0.0255316;5.25;0.5006;0.05
6.534008;0.0255289;5.25;0.5006;0.05
6.535004;0.0255262;5.25;0.5006;0.05
6.536000;0.0255236;5.25;0.5006;0.05
6.537040;0.0255207;5.25;0.5006;0.05
6.538038;0.0255179;5.25;0.5006;0.05
6.539036;0.0255151;5.25;0.5006;0.05
6.540035;0.0255124;5.25;0.5006;0.05
6.541033;0.0255096;5.25;0.5006;0.05
6.542032;0.0255067;5.25;0.5006;0.05
6.543032;0.0255038;5.25;0.5006;0.05
6.544031;0.0255009;5.25;0.5006;0.05
6.545028;0.025498;5.25;0.5006;0.05
6.546023;0.0254951;5.25;0.5006;0.05
6.547017;0.0254922;5.25;0.5006;0.05
6.548012;0.0254892;5.25;0.5006;0.05
6.549007;0.0254861;5.25;0.5006;0.05
6.550004;0.0254831;5.25;0.5006;0.05
6.551003;0.0254801;5.25;0.5006;0.05
6.552002;0.0254771;5.25;0.5006;0.05
6.553042;0.0254739;5.25;0.5006;0.05
6.554038;0.0254709;5.25;0.5006;0.05
6.555033;0.0254678;5.25;0.5006;0.05
6.556029;0.0254647;5.25;0.5006;0.05
6.557026;0.0254618;5.25;0.5006;0.05
6.558023;0.0254588;5.25;0.5006;0.05
6.559021;0.0254558;5.25;0.5006;0.05
6.560019;0.0254527;5.25;0.5006;0.05
6.561017;0.0254496;5.25;0.5006;0.05
6.562016;0.0254466;5.25;0.5006;0.05
6.563013;0.0254437;5.25;0.5006;0.05
6.564007;0.0254407;5.25;0.5006;0.05
6.565001;0.0254377;5.25;0.5006;0.05
6.566038;0.0254345;5.25;0.5006;0.05
6.567034;0.0254315;5.25;0.5006;0.05
6.568031;0.0254284;5.25;0.5006;0.05
6.569026;0.0254254;5.25;0.5006;0.05
6.570023;0.0254223;5.25;0.5006;0.05
6.571021;0.0254191;5.25;0.5006;0.05
6.572019;0.0254159;5.25;0.5006;0.05
6.573017;0.0254127;5.25;0.5006;0.05
6.574014;0.0254095;5.25;0.5006;0.05
6.575009;0.0254063;5.25;0.5006;0.05
6.576003;0.0254029;5.25;0.5006;0.05
6.577040;0.0253993;5.25;0.5006;0.05
6.578035;0.0253959;5.25;0.5006;0.05
6.579031;0.0253924;5.25;0.5006;0.05
6.580026;0.0253885;5.25;0.5006;0.05
6.581019;0.0253848;5.25;0.5006;0.05
6.582013;0.0253811;5.25;0.5006;0.05
6.583008;0.0253775;5.25;0.5006;0.05
6.584004;0.0253737;5.25;0.5006;0.05
6.585001;0.02537;5.25;0.5006;0.05
6.586041;0.0253662;5.25;0.5006;0.05
6.587038;0.0253625;5.25;0.5006;0.05
6.588036;0.0253589;5.25;0.5006;0.05
6.589034;0.0253553;5.25;0.5006;0.05
6.590032;0.0253517;5.25;0.5006;0.05
6.591029;0.0253481;5.25;0.5006;0.05
6.592028;0.0253445;5.25;0.5006;0.05
6.593027;0.0253409;5.25;0.5006;0.05
6.594027;0.0253374;5.25;0.5006;0.05
6.595021;0.0253339;5.25;0.5006;0.05
6.596014;0.0253305;5.25;0.5006;0.05
6.597007;0.025327;5.25;0.5006;0.05
6.598002;0.0253235;5.25;0.5006;0.05
6.599040;0.0253199;5.25;0.5006;0.05
6.600033;0.0253164;5.25;0.5006;0.05
6.601028;0.0253129;5.25;0.5006;0.05
6.602023;0.0253093;5.25;0.5006;0.05
6.603020;0.0253057;5.25;0.5006;0.05
6.604018;0.0253021;5.25;0.5006;0.05
6.605015;0.0252985;5.25;0.5006;0.05
6.606010;0.0252949;5.25;0.5006;0.05
6.607004;0.0252912;5.25;0.5006;0.05
6.608040;0.0252874;5.25;0.5006;0.05
6.609034;0.0252836;5.25;0.5006;0.05
6.610029;0.0252798;5.25;0.5006;0.05
6.611025;0.025276;5.25;0.5006;0.05
6.612022;0.0252721;5.25;0.5006;0.05
6.613020;0.0252681;5.25;0.5006;0.05
6.614016;0.0252642;5.25;0.5006;0.05
6.615013;0.0252602;5.25;0.5006;0.05
6.616010;0.0252562;5.25;0.5006;0.05
6.617008;0.0252522;5.25;0.5006;0.05
6.618007;0.0252482;5.25;0.5006;0.05
6.619005;0.0252441;5.25;0.5006;0.05
6.620003;0.0252401;5.25;0.5006;0.05
6.621041;0.0252359;5.25;0.5006;0.05
6.622034;0.0252319;5.25;0.5006;0.05
6.623025;0.025228;5.25;0.5006;0.05
6.624019;0.025224;5.25;0.5006;0.05
6.625014;0.02522;5.25;0.5006;0.05
6.626011;0.0252161;5.25;0.5006;0.05
6.627009;0.025251;5.25;0.5006;0.05
6.628006;0.0252471;5.25;0.5006;0.05
6.629003;0.0252432;5.25;0.5006;0.05
6.630000;0.0252392;5.25;0.5006;0.05
6.631042;0.025235;5.25;0.5006;0.05
6.632040;0.025231;5.25;0.5006;0.05
6.633036;0.025227;5.25;0.5006;0.05
6.634031;0.025223;5.25;0.5006;0.05
6.635027;0.025219;5.25;0.5006;0.05
6.636023;0.025215;5.25;0.5006;0.05
6.637020;0.025211;5.25;0.5006;0.05
6.638016;0.0252069;5.25;0.5006;0.05
6.639012;0.0252029;5.25;0.5006;0.05
6.640008;0.0251989;5.25;0.5006;0.05
6.641004;0.0251949;5.25;0.5006;0.05
6.642043;0.0251908;5.25;0.5006;0.05
