time [s];zmax [m];posx [m];posy [m];posz [m]
5.170040;-3.40282e+38;9.5;0.5;0.3682
5.171041;-3.40282e+38;9.5;0.5;0.3682
5.172041;-3.40282e+38;9.5;0.5;0.3682
5.173039;-3.40282e+38;9.5;0.5;0.3682
5.174036;-3.40282e+38;9.5;0.5;0.3682
5.175034;-3.40282e+38;9.5;0.5;0.3682
5.176035;-3.40282e+38;9.5;0.5;0.3682
5.177036;-3.40282e+38;9.5;0.5;0.3682
5.178037;-3.40282e+38;9.5;0.5;0.3682
5.179037;-3.40282e+38;9.5;0.5;0.3682
5.180038;-3.40282e+38;9.5;0.5;0.3682
5.181038;-3.40282e+38;9.5;0.5;0.3682
5.182039;-3.40282e+38;9.5;0.5;0.3682
5.183039;-3.40282e+38;9.5;0.5;0.3682
5.184040;-3.40282e+38;9.5;0.5;0.3682
5.185040;-3.40282e+38;9.5;0.5;0.3682
5.186041;-3.40282e+38;9.5;0.5;0.3682
5.187041;-3.40282e+38;9.5;0.5;0.3682
5.188042;-3.40282e+38;9.5;0.5;0.3682
5.189042;-3.40282e+38;9.5;0.5;0.3682
5.190043;-3.40282e+38;9.5;0.5;0.3682
5.191043;-3.40282e+38;9.5;0.5;0.3682
5.192000;-3.40282e+38;9.5;0.5;0.3682
5.193001;-3.40282e+38;9.5;0.5;0.3682
5.194002;-3.40282e+38;9.5;0.5;0.3682
5.195003;-3.40282e+38;9.5;0.5;0.3682
5.196004;-3.40282e+38;9.5;0.5;0.3682
5.197004;-3.40282e+38;9.5;0.5;0.3682
5.198005;0.325349;9.5;0.5;0.3682
5.199006;0.32536;9.5;0.5;0.3682
5.200007;0.325374;9.5;0.5;0.3682
5.201008;0.32539;9.5;0.5;0.3682
5.202008;0.325409;9.5;0.5;0.3682
5.203009;0.325429;9.5;0.5;0.3682
5.204010;0.325521;9.5;0.5;0.3682
5.205011;0.325521;9.5;0.5;0.3682
5.206012;0.325523;9.5;0.5;0.3682
5.207013;0.325525;9.5;0.5;0.3682
5.208014;0.325538;9.5;0.5;0.3682
5.209014;0.325558;9.5;0.5;0.3682
5.210015;0.325576;9.5;0.5;0.3682
5.211016;0.325593;9.5;0.5;0.3682
5.212017;0.325607;9.5;0.5;0.3682
5.213017;0.325618;9.5;0.5;0.3682
5.214018;0.325627;9.5;0.5;0.3682
5.215019;0.325697;9.5;0.5;0.3682
5.216019;0.325707;9.5;0.5;0.3682
5.217020;0.325714;9.5;0.5;0.3682
5.218021;0.325718;9.5;0.5;0.3682
5.219021;0.325719;9.5;0.5;0.3682
5.220022;0.325716;9.5;0.5;0.3682
5.221023;0.325711;9.5;0.5;0.3682
5.222024;0.325702;9.5;0.5;0.3682
5.223024;0.32569;9.5;0.5;0.3682
5.224025;0.325675;9.5;0.5;0.3682
5.225026;0.325884;9.5;0.5;0.3682
5.226024;0.325862;9.5;0.5;0.3682
5.227022;0.325836;9.5;0.5;0.3682
5.228020;0.325806;9.5;0.5;0.3682
5.229020;0.325772;9.5;0.5;0.3682
5.230021;0.325736;9.5;0.5;0.3682
5.231022;0.325697;9.5;0.5;0.3682
5.232023;0.325656;9.5;0.5;0.3682
5.233024;0.325614;9.5;0.5;0.3682
5.234025;0.325571;9.5;0.5;0.3682
5.235025;0.325528;9.5;0.5;0.3682
5.236026;0.325486;9.5;0.5;0.3682
5.237027;0.325446;9.5;0.5;0.3682
5.238028;0.325408;9.5;0.5;0.3682
5.239028;0.325431;9.5;0.5;0.3682
5.240029;0.325457;9.5;0.5;0.3682
5.241030;0.325484;9.5;0.5;0.3682
5.242031;0.325511;9.5;0.5;0.3682
5.243032;0.325539;9.5;0.5;0.3682
5.244033;0.325567;9.5;0.5;0.3682
5.245034;0.325594;9.5;0.5;0.3682
5.246035;0.32562;9.5;0.5;0.3682
5.247032;0.325645;9.5;0.5;0.3682
5.248027;0.325668;9.5;0.5;0.3682
5.249023;0.325689;9.5;0.5;0.3682
5.250021;0.325706;9.5;0.5;0.3682
5.251022;0.32572;9.5;0.5;0.3682
5.252023;0.325729;9.5;0.5;0.3682
5.253024;0.325733;9.5;0.5;0.3682
5.254025;0.325733;9.5;0.5;0.3682
5.255026;0.325727;9.5;0.5;0.3682
5.256027;0.325716;9.5;0.5;0.3682
5.257028;0.325699;9.5;0.5;0.3682
5.258029;0.325677;9.5;0.5;0.3682
5.259030;0.32565;9.5;0.5;0.3682
5.260031;0.325618;9.5;0.5;0.3682
5.261032;0.325581;9.5;0.5;0.3682
5.262032;0.32554;9.5;0.5;0.3682
5.263034;0.325496;9.5;0.5;0.3682
5.264035;0.325467;9.5;0.5;0.3682
5.265036;0.32546;9.5;0.5;0.3682
5.266035;0.325449;9.5;0.5;0.3682
5.267033;0.325435;9.5;0.5;0.3682
5.268029;0.325418;9.5;0.5;0.3682
5.269025;0.325398;9.5;0.5;0.3682
5.270022;0.325375;9.5;0.5;0.3682
5.271020;0.325351;9.5;0.5;0.3682
5.272018;0.32556;9.5;0.5;0.3682
5.273017;0.325553;9.5;0.5;0.3682
5.274015;0.325546;9.5;0.5;0.3682
5.275015;0.325539;9.5;0.5;0.3682
5.276015;0.325756;9.5;0.5;0.3682
5.277016;0.325742;9.5;0.5;0.3682
5.278017;0.325728;9.5;0.5;0.3682
5.279016;0.325713;9.5;0.5;0.3682
5.280013;0.325697;9.5;0.5;0.3682
5.281009;0.325681;9.5;0.5;0.3682
5.282006;0.325664;9.5;0.5;0.3682
5.283005;0.325647;9.5;0.5;0.3682
5.284005;0.32563;9.5;0.5;0.3682
5.285006;0.325612;9.5;0.5;0.3682
5.286007;0.325594;9.5;0.5;0.3682
5.287009;0.325575;9.5;0.5;0.3682
5.288010;0.325556;9.5;0.5;0.3682
5.289011;0.325536;9.5;0.5;0.3682
5.290012;0.325517;9.5;0.5;0.3682
5.291013;0.325497;9.5;0.5;0.3682
5.292014;0.32576;9.5;0.5;0.3682
5.293015;0.325767;9.5;0.5;0.3682
5.294015;0.32577;9.5;0.5;0.3682
5.295016;0.32577;9.5;0.5;0.3682
5.296017;0.325766;9.5;0.5;0.3682
5.297018;0.325759;9.5;0.5;0.3682
5.298016;0.325748;9.5;0.5;0.3682
5.299011;0.325734;9.5;0.5;0.3682
5.300006;0.325716;9.5;0.5;0.3682
5.301001;0.325695;9.5;0.5;0.3682
5.302040;0.32567;9.5;0.5;0.3682
5.303037;0.325642;9.5;0.5;0.3682
5.304032;0.325612;9.5;0.5;0.3682
5.305028;0.325579;9.5;0.5;0.3682
5.306025;0.325542;9.5;0.5;0.3682
5.307019;0.325504;9.5;0.5;0.3682
5.308012;0.325462;9.5;0.5;0.3682
5.309006;0.325419;9.5;0.5;0.3682
5.310004;0.325374;9.5;0.5;0.3682
5.311003;0.325327;9.5;0.5;0.3682
5.312001;0.32528;9.5;0.5;0.3682
5.313001;0.325233;9.5;0.5;0.3682
5.314038;0.325229;9.5;0.5;0.3682
5.315029;0.325232;9.5;0.5;0.3682
5.316020;0.325236;9.5;0.5;0.3682
5.317013;0.32524;9.5;0.5;0.3682
5.318007;0.325246;9.5;0.5;0.3682
5.319035;0.325252;9.5;0.5;0.3682
5.320011;0.325259;9.5;0.5;0.3682
5.321025;0.325266;9.5;0.5;0.3682
5.322042;0.325275;9.5;0.5;0.3682
5.323023;0.325283;9.5;0.5;0.3682
5.324013;0.325292;9.5;0.5;0.3682
5.325009;0.325301;9.5;0.5;0.3682
5.326004;0.32531;9.5;0.5;0.3682
5.327042;0.325319;9.5;0.5;0.3682
5.328037;0.325326;9.5;0.5;0.3682
5.329035;0.325332;9.5;0.5;0.3682
5.330034;0.325337;9.5;0.5;0.3682
5.331031;0.325339;9.5;0.5;0.3682
5.332030;0.325339;9.5;0.5;0.3682
5.333032;0.325337;9.5;0.5;0.3682
5.334033;0.325332;9.5;0.5;0.3682
5.335034;0.325324;9.5;0.5;0.3682
5.336035;0.325313;9.5;0.5;0.3682
5.337035;0.3253;9.5;0.5;0.3682
5.338035;0.325283;9.5;0.5;0.3682
5.339030;0.325265;9.5;0.5;0.3682
5.340023;0.325286;9.5;0.5;0.3682
5.341017;0.325304;9.5;0.5;0.3682
5.342013;0.325318;9.5;0.5;0.3682
5.343009;0.325329;9.5;0.5;0.3682
5.344005;0.325336;9.5;0.5;0.3682
5.345001;0.32534;9.5;0.5;0.3682
5.346042;0.32534;9.5;0.5;0.3682
5.347041;0.325336;9.5;0.5;0.3682
5.348042;0.325329;9.5;0.5;0.3682
5.349043;0.325318;9.5;0.5;0.3682
5.350001;0.325305;9.5;0.5;0.3682
5.351002;0.325287;9.5;0.5;0.3682
5.352003;0.325267;9.5;0.5;0.3682
5.353004;-3.40282e+38;9.5;0.5;0.3682
5.354006;-3.40282e+38;9.5;0.5;0.3682
5.355006;-3.40282e+38;9.5;0.5;0.3682
5.356002;-3.40282e+38;9.5;0.5;0.3682
5.357033;-3.40282e+38;9.5;0.5;0.3682
5.358020;-3.40282e+38;9.5;0.5;0.3682
5.359006;-3.40282e+38;9.5;0.5;0.3682
5.360038;-3.40282e+38;9.5;0.5;0.3682
5.361034;-3.40282e+38;9.5;0.5;0.3682
5.362028;-3.40282e+38;9.5;0.5;0.3682
5.363016;-3.40282e+38;9.5;0.5;0.3682
5.364001;-3.40282e+38;9.5;0.5;0.3682
5.365032;-3.40282e+38;9.5;0.5;0.3682
5.366024;-3.40282e+38;9.5;0.5;0.3682
5.367017;-3.40282e+38;9.5;0.5;0.3682
5.368002;-3.40282e+38;9.5;0.5;0.3682
5.369015;-3.40282e+38;9.5;0.5;0.3682
5.370026;-3.40282e+38;9.5;0.5;0.3682
5.371003;-3.40282e+38;9.5;0.5;0.3682
5.372032;-3.40282e+38;9.5;0.5;0.3682
5.373020;-3.40282e+38;9.5;0.5;0.3682
5.374009;-3.40282e+38;9.5;0.5;0.3682
5.375002;-3.40282e+38;9.5;0.5;0.3682
5.376042;-3.40282e+38;9.5;0.5;0.3682
5.377041;-3.40282e+38;9.5;0.5;0.3682
5.378038;-3.40282e+38;9.5;0.5;0.3682
5.379031;-3.40282e+38;9.5;0.5;0.3682
5.380024;-3.40282e+38;9.5;0.5;0.3682
5.381015;-3.40282e+38;9.5;0.5;0.3682
5.382007;-3.40282e+38;9.5;0.5;0.3682
5.383043;-3.40282e+38;9.5;0.5;0.3682
5.384037;-3.40282e+38;9.5;0.5;0.3682
5.385035;-3.40282e+38;9.5;0.5;0.3682
5.386034;-3.40282e+38;9.5;0.5;0.3682
5.387030;-3.40282e+38;9.5;0.5;0.3682
5.388029;-3.40282e+38;9.5;0.5;0.3682
5.389027;-3.40282e+38;9.5;0.5;0.3682
5.390024;-3.40282e+38;9.5;0.5;0.3682
5.391022;-3.40282e+38;9.5;0.5;0.3682
5.392021;-3.40282e+38;9.5;0.5;0.3682
5.393020;-3.40282e+38;9.5;0.5;0.3682
5.394021;-3.40282e+38;9.5;0.5;0.3682
5.395023;-3.40282e+38;9.5;0.5;0.3682
5.396024;-3.40282e+38;9.5;0.5;0.3682
5.397026;-3.40282e+38;9.5;0.5;0.3682
5.398027;-3.40282e+38;9.5;0.5;0.3682
5.399026;-3.40282e+38;9.5;0.5;0.3682
5.400014;-3.40282e+38;9.5;0.5;0.3682
5.401035;-3.40282e+38;9.5;0.5;0.3682
5.402011;-3.40282e+38;9.5;0.5;0.3682
5.403030;-3.40282e+38;9.5;0.5;0.3682
5.404008;-3.40282e+38;9.5;0.5;0.3682
5.405026;-3.40282e+38;9.5;0.5;0.3682
5.406033;-3.40282e+38;9.5;0.5;0.3682
5.407042;-3.40282e+38;9.5;0.5;0.3682
5.408020;-3.40282e+38;9.5;0.5;0.3682
5.409004;-3.40282e+38;9.5;0.5;0.3682
5.410020;-3.40282e+38;9.5;0.5;0.3682
5.411040;-3.40282e+38;9.5;0.5;0.3682
5.412021;-3.40282e+38;9.5;0.5;0.3682
5.413029;-3.40282e+38;9.5;0.5;0.3682
5.414031;-3.40282e+38;9.5;0.5;0.3682
5.415040;-3.40282e+38;9.5;0.5;0.3682
5.416037;-3.40282e+38;9.5;0.5;0.3682
5.417036;-3.40282e+38;9.5;0.5;0.3682
5.418010;-3.40282e+38;9.5;0.5;0.3682
5.419024;-3.40282e+38;9.5;0.5;0.3682
5.420002;-3.40282e+38;9.5;0.5;0.3682
5.421006;-3.40282e+38;9.5;0.5;0.3682
5.422021;-3.40282e+38;9.5;0.5;0.3682
5.423036;-3.40282e+38;9.5;0.5;0.3682
5.424007;-3.40282e+38;9.5;0.5;0.3682
5.425019;-3.40282e+38;9.5;0.5;0.3682
5.426003;-3.40282e+38;9.5;0.5;0.3682
5.427027;-3.40282e+38;9.5;0.5;0.3682
5.428041;-3.40282e+38;9.5;0.5;0.3682
5.429011;-3.40282e+38;9.5;0.5;0.3682
5.430030;-3.40282e+38;9.5;0.5;0.3682
5.431011;-3.40282e+38;9.5;0.5;0.3682
5.432042;-3.40282e+38;9.5;0.5;0.3682
5.433033;-3.40282e+38;9.5;0.5;0.3682
5.434028;-3.40282e+38;9.5;0.5;0.3682
5.435026;-3.40282e+38;9.5;0.5;0.3682
5.436024;-3.40282e+38;9.5;0.5;0.3682
5.437018;-3.40282e+38;9.5;0.5;0.3682
5.438011;-3.40282e+38;9.5;0.5;0.3682
5.439005;-3.40282e+38;9.5;0.5;0.3682
5.440034;-3.40282e+38;9.5;0.5;0.3682
5.441014;-3.40282e+38;9.5;0.5;0.3682
5.442034;-3.40282e+38;9.5;0.5;0.3682
5.443011;-3.40282e+38;9.5;0.5;0.3682
5.444036;-3.40282e+38;9.5;0.5;0.3682
5.445017;-3.40282e+38;9.5;0.5;0.3682
5.446028;-3.40282e+38;9.5;0.5;0.3682
5.447036;-3.40282e+38;9.5;0.5;0.3682
5.448007;-3.40282e+38;9.5;0.5;0.3682
5.449027;-3.40282e+38;9.5;0.5;0.3682
5.450002;-3.40282e+38;9.5;0.5;0.3682
5.451027;-3.40282e+38;9.5;0.5;0.3682
5.452015;-3.40282e+38;9.5;0.5;0.3682
5.453006;-3.40282e+38;9.5;0.5;0.3682
5.454002;-3.40282e+38;9.5;0.5;0.3682
5.455042;-3.40282e+38;9.5;0.5;0.3682
5.456041;-3.40282e+38;9.5;0.5;0.3682
5.457041;-3.40282e+38;9.5;0.5;0.3682
5.458041;-3.40282e+38;9.5;0.5;0.3682
5.459041;-3.40282e+38;9.5;0.5;0.3682
5.460039;-3.40282e+38;9.5;0.5;0.3682
5.461037;-3.40282e+38;9.5;0.5;0.3682
5.462036;-3.40282e+38;9.5;0.5;0.3682
5.463034;-3.40282e+38;9.5;0.5;0.3682
5.464033;-3.40282e+38;9.5;0.5;0.3682
5.465034;-3.40282e+38;9.5;0.5;0.3682
5.466035;-3.40282e+38;9.5;0.5;0.3682
5.467037;-3.40282e+38;9.5;0.5;0.3682
5.468039;-3.40282e+38;9.5;0.5;0.3682
5.469040;-3.40282e+38;9.5;0.5;0.3682
5.470042;-3.40282e+38;9.5;0.5;0.3682
5.471001;-3.40282e+38;9.5;0.5;0.3682
5.472002;-3.40282e+38;9.5;0.5;0.3682
5.473001;-3.40282e+38;9.5;0.5;0.3682
5.474042;-3.40282e+38;9.5;0.5;0.3682
5.475041;-3.40282e+38;9.5;0.5;0.3682
5.476041;-3.40282e+38;9.5;0.5;0.3682
5.477043;-3.40282e+38;9.5;0.5;0.3682
5.478001;-3.40282e+38;9.5;0.5;0.3682
5.479003;-3.40282e+38;9.5;0.5;0.3682
5.480005;-3.40282e+38;9.5;0.5;0.3682
5.481007;-3.40282e+38;9.5;0.5;0.3682
5.482008;-3.40282e+38;9.5;0.5;0.3682
5.483010;-3.40282e+38;9.5;0.5;0.3682
5.484009;-3.40282e+38;9.5;0.5;0.3682
5.485003;-3.40282e+38;9.5;0.5;0.3682
5.486041;-3.40282e+38;9.5;0.5;0.3682
5.487039;-3.40282e+38;9.5;0.5;0.3682
5.488036;-3.40282e+38;9.5;0.5;0.3682
5.489031;-3.40282e+38;9.5;0.5;0.3682
5.490028;-3.40282e+38;9.5;0.5;0.3682
5.491026;-3.40282e+38;9.5;0.5;0.3682
5.492020;-3.40282e+38;9.5;0.5;0.3682
5.493010;-3.40282e+38;9.5;0.5;0.3682
5.494002;-3.40282e+38;9.5;0.5;0.3682
5.495041;-3.40282e+38;9.5;0.5;0.3682
5.496039;-3.40282e+38;9.5;0.5;0.3682
5.497037;-3.40282e+38;9.5;0.5;0.3682
5.498035;-3.40282e+38;9.5;0.5;0.3682
5.499035;-3.40282e+38;9.5;0.5;0.3682
5.500035;-3.40282e+38;9.5;0.5;0.3682
5.501035;-3.40282e+38;9.5;0.5;0.3682
5.502036;-3.40282e+38;9.5;0.5;0.3682
5.503038;-3.40282e+38;9.5;0.5;0.3682
5.504039;-3.40282e+38;9.5;0.5;0.3682
5.505041;-3.40282e+38;9.5;0.5;0.3682
5.506043;-3.40282e+38;9.5;0.5;0.3682
5.507002;-3.40282e+38;9.5;0.5;0.3682
5.508003;-3.40282e+38;9.5;0.5;0.3682
5.509005;-3.40282e+38;9.5;0.5;0.3682
5.510007;-3.40282e+38;9.5;0.5;0.3682
5.511008;-3.40282e+38;9.5;0.5;0.3682
5.512002;-3.40282e+38;9.5;0.5;0.3682
5.513039;-3.40282e+38;9.5;0.5;0.3682
5.514035;-3.40282e+38;9.5;0.5;0.3682
5.515034;-3.40282e+38;9.5;0.5;0.3682
5.516033;-3.40282e+38;9.5;0.5;0.3682
5.517033;-3.40282e+38;9.5;0.5;0.3682
5.518034;-3.40282e+38;9.5;0.5;0.3682
5.519035;-3.40282e+38;9.5;0.5;0.3682
5.520037;-3.40282e+38;9.5;0.5;0.3682
5.521039;-3.40282e+38;9.5;0.5;0.3682
5.522041;-3.40282e+38;9.5;0.5;0.3682
5.523042;-3.40282e+38;9.5;0.5;0.3682
5.524000;-3.40282e+38;9.5;0.5;0.3682
5.525002;-3.40282e+38;9.5;0.5;0.3682
5.526004;-3.40282e+38;9.5;0.5;0.3682
5.527006;-3.40282e+38;9.5;0.5;0.3682
5.528008;-3.40282e+38;9.5;0.5;0.3682
5.529010;-3.40282e+38;9.5;0.5;0.3682
5.530012;-3.40282e+38;9.5;0.5;0.3682
5.531013;-3.40282e+38;9.5;0.5;0.3682
5.532015;-3.40282e+38;9.5;0.5;0.3682
5.533017;-3.40282e+38;9.5;0.5;0.3682
5.534019;-3.40282e+38;9.5;0.5;0.3682
5.535021;-3.40282e+38;9.5;0.5;0.3682
5.536023;-3.40282e+38;9.5;0.5;0.3682
5.537025;-3.40282e+38;9.5;0.5;0.3682
5.538027;-3.40282e+38;9.5;0.5;0.3682
5.539028;-3.40282e+38;9.5;0.5;0.3682
5.540030;-3.40282e+38;9.5;0.5;0.3682
5.541032;-3.40282e+38;9.5;0.5;0.3682
5.542034;-3.40282e+38;9.5;0.5;0.3682
5.543036;-3.40282e+38;9.5;0.5;0.3682
5.544038;-3.40282e+38;9.5;0.5;0.3682
5.545039;-3.40282e+38;9.5;0.5;0.3682
5.546041;-3.40282e+38;9.5;0.5;0.3682
5.547038;-3.40282e+38;9.5;0.5;0.3682
5.548032;-3.40282e+38;9.5;0.5;0.3682
5.549026;-3.40282e+38;9.5;0.5;0.3682
5.550021;-3.40282e+38;9.5;0.5;0.3682
5.551019;-3.40282e+38;9.5;0.5;0.3682
5.552019;-3.40282e+38;9.5;0.5;0.3682
5.553021;-3.40282e+38;9.5;0.5;0.3682
5.554023;-3.40282e+38;9.5;0.5;0.3682
5.555025;-3.40282e+38;9.5;0.5;0.3682
5.556027;-3.40282e+38;9.5;0.5;0.3682
5.557029;-3.40282e+38;9.5;0.5;0.3682
5.558031;-3.40282e+38;9.5;0.5;0.3682
5.559032;-3.40282e+38;9.5;0.5;0.3682
5.560026;-3.40282e+38;9.5;0.5;0.3682
5.561020;-3.40282e+38;9.5;0.5;0.3682
5.562018;-3.40282e+38;9.5;0.5;0.3682
5.563020;-3.40282e+38;9.5;0.5;0.3682
5.564022;-3.40282e+38;9.5;0.5;0.3682
5.565024;-3.40282e+38;9.5;0.5;0.3682
5.566025;-3.40282e+38;9.5;0.5;0.3682
5.567020;-3.40282e+38;9.5;0.5;0.3682
5.568013;-3.40282e+38;9.5;0.5;0.3682
5.569005;-3.40282e+38;9.5;0.5;0.3682
5.570042;-3.40282e+38;9.5;0.5;0.3682
5.571038;-3.40282e+38;9.5;0.5;0.3682
5.572034;-3.40282e+38;9.5;0.5;0.3682
5.573033;-3.40282e+38;9.5;0.5;0.3682
5.574033;-3.40282e+38;9.5;0.5;0.3682
5.575035;-3.40282e+38;9.5;0.5;0.3682
5.576037;-3.40282e+38;9.5;0.5;0.3682
5.577038;-3.40282e+38;9.5;0.5;0.3682
5.578036;-3.40282e+38;9.5;0.5;0.3682
5.579032;-3.40282e+38;9.5;0.5;0.3682
5.580030;-3.40282e+38;9.5;0.5;0.3682
5.581030;-3.40282e+38;9.5;0.5;0.3682
5.582032;-3.40282e+38;9.5;0.5;0.3682
5.583034;-3.40282e+38;9.5;0.5;0.3682
5.584036;-3.40282e+38;9.5;0.5;0.3682
5.585039;-3.40282e+38;9.5;0.5;0.3682
5.586040;-3.40282e+38;9.5;0.5;0.3682
5.587038;-3.40282e+38;9.5;0.5;0.3682
5.588034;-3.40282e+38;9.5;0.5;0.3682
5.589029;-3.40282e+38;9.5;0.5;0.3682
5.590025;-3.40282e+38;9.5;0.5;0.3682
5.591023;-3.40282e+38;9.5;0.5;0.3682
5.592022;-3.40282e+38;9.5;0.5;0.3682
5.593023;-3.40282e+38;9.5;0.5;0.3682
5.594025;-3.40282e+38;9.5;0.5;0.3682
5.595027;-3.40282e+38;9.5;0.5;0.3682
5.596029;-3.40282e+38;9.5;0.5;0.3682
5.597032;-3.40282e+38;9.5;0.5;0.3682
5.598034;-3.40282e+38;9.5;0.5;0.3682
5.599035;-3.40282e+38;9.5;0.5;0.3682
5.600036;-3.40282e+38;9.5;0.5;0.3682
5.601036;-3.40282e+38;9.5;0.5;0.3682
5.602037;-3.40282e+38;9.5;0.5;0.3682
5.603038;-3.40282e+38;9.5;0.5;0.3682
5.604039;-3.40282e+38;9.5;0.5;0.3682
5.605042;-3.40282e+38;9.5;0.5;0.3682
5.606000;-3.40282e+38;9.5;0.5;0.3682
5.607003;-3.40282e+38;9.5;0.5;0.3682
5.608005;-3.40282e+38;9.5;0.5;0.3682
5.609006;-3.40282e+38;9.5;0.5;0.3682
5.610003;-3.40282e+38;9.5;0.5;0.3682
5.611001;-3.40282e+38;9.5;0.5;0.3682
5.612043;-3.40282e+38;9.5;0.5;0.3682
5.613001;-3.40282e+38;9.5;0.5;0.3682
5.614003;-3.40282e+38;9.5;0.5;0.3682
5.615005;-3.40282e+38;9.5;0.5;0.3682
5.616008;-3.40282e+38;9.5;0.5;0.3682
5.617010;-3.40282e+38;9.5;0.5;0.3682
5.618011;-3.40282e+38;9.5;0.5;0.3682
5.619012;-3.40282e+38;9.5;0.5;0.3682
5.620014;-3.40282e+38;9.5;0.5;0.3682
5.621012;-3.40282e+38;9.5;0.5;0.3682
5.622010;-3.40282e+38;9.5;0.5;0.3682
5.623010;-3.40282e+38;9.5;0.5;0.3682
5.624011;-3.40282e+38;9.5;0.5;0.3682
5.625014;-3.40282e+38;9.5;0.5;0.3682
5.626016;-3.40282e+38;9.5;0.5;0.3682
5.627018;-3.40282e+38;9.5;0.5;0.3682
5.628019;-3.40282e+38;9.5;0.5;0.3682
5.629022;-3.40282e+38;9.5;0.5;0.3682
5.630024;-3.40282e+38;9.5;0.5;0.3682
5.631026;-3.40282e+38;9.5;0.5;0.3682
5.632028;-3.40282e+38;9.5;0.5;0.3682
5.633031;-3.40282e+38;9.5;0.5;0.3682
5.634033;-3.40282e+38;9.5;0.5;0.3682
5.635035;-3.40282e+38;9.5;0.5;0.3682
5.636038;-3.40282e+38;9.5;0.5;0.3682
5.637040;-3.40282e+38;9.5;0.5;0.3682
5.638042;-3.40282e+38;9.5;0.5;0.3682
5.639001;-3.40282e+38;9.5;0.5;0.3682
5.640004;-3.40282e+38;9.5;0.5;0.3682
5.641005;-3.40282e+38;9.5;0.5;0.3682
5.642003;-3.40282e+38;9.5;0.5;0.3682
5.643043;-3.40282e+38;9.5;0.5;0.3682
5.644039;-3.40282e+38;9.5;0.5;0.3682
5.645036;-3.40282e+38;9.5;0.5;0.3682
5.646035;-3.40282e+38;9.5;0.5;0.3682
5.647035;-3.40282e+38;9.5;0.5;0.3682
5.648036;-3.40282e+38;9.5;0.5;0.3682
5.649036;-3.40282e+38;9.5;0.5;0.3682
5.650033;-3.40282e+38;9.5;0.5;0.3682
5.651030;-3.40282e+38;9.5;0.5;0.3682
5.652031;-3.40282e+38;9.5;0.5;0.3682
5.653033;-3.40282e+38;9.5;0.5;0.3682
5.654033;-3.40282e+38;9.5;0.5;0.3682
5.655032;-3.40282e+38;9.5;0.5;0.3682
5.656033;-3.40282e+38;9.5;0.5;0.3682
5.657035;-3.40282e+38;9.5;0.5;0.3682
5.658038;-3.40282e+38;9.5;0.5;0.3682
5.659040;-3.40282e+38;9.5;0.5;0.3682
5.660042;-3.40282e+38;9.5;0.5;0.3682
5.661001;-3.40282e+38;9.5;0.5;0.3682
5.662004;-3.40282e+38;9.5;0.5;0.3682
5.663003;-3.40282e+38;9.5;0.5;0.3682
5.664043;-3.40282e+38;9.5;0.5;0.3682
5.665041;-3.40282e+38;9.5;0.5;0.3682
5.666042;-3.40282e+38;9.5;0.5;0.3682
5.667001;-3.40282e+38;9.5;0.5;0.3682
5.668003;-3.40282e+38;9.5;0.5;0.3682
5.669006;-3.40282e+38;9.5;0.5;0.3682
5.670008;-3.40282e+38;9.5;0.5;0.3682
5.671010;-3.40282e+38;9.5;0.5;0.3682
5.672013;-3.40282e+38;9.5;0.5;0.3682
5.673015;-3.40282e+38;9.5;0.5;0.3682
5.674017;-3.40282e+38;9.5;0.5;0.3682
5.675019;-3.40282e+38;9.5;0.5;0.3682
5.676021;-3.40282e+38;9.5;0.5;0.3682
5.677024;-3.40282e+38;9.5;0.5;0.3682
5.678026;-3.40282e+38;9.5;0.5;0.3682
5.679029;-3.40282e+38;9.5;0.5;0.3682
5.680030;-3.40282e+38;9.5;0.5;0.3682
5.681031;-3.40282e+38;9.5;0.5;0.3682
5.682031;-3.40282e+38;9.5;0.5;0.3682
5.683030;-3.40282e+38;9.5;0.5;0.3682
5.684029;-3.40282e+38;9.5;0.5;0.3682
5.685030;-3.40282e+38;9.5;0.5;0.3682
5.686032;-3.40282e+38;9.5;0.5;0.3682
5.687034;-3.40282e+38;9.5;0.5;0.3682
5.688037;-3.40282e+38;9.5;0.5;0.3682
5.689038;-3.40282e+38;9.5;0.5;0.3682
5.690040;-3.40282e+38;9.5;0.5;0.3682
5.691041;-3.40282e+38;9.5;0.5;0.3682
5.692042;-3.40282e+38;9.5;0.5;0.3682
5.693044;-3.40282e+38;9.5;0.5;0.3682
5.694002;-3.40282e+38;9.5;0.5;0.3682
5.695005;-3.40282e+38;9.5;0.5;0.3682
5.696006;-3.40282e+38;9.5;0.5;0.3682
5.697006;-3.40282e+38;9.5;0.5;0.3682
5.698008;-3.40282e+38;9.5;0.5;0.3682
5.699011;-3.40282e+38;9.5;0.5;0.3682
5.700013;-3.40282e+38;9.5;0.5;0.3682
5.701014;-3.40282e+38;9.5;0.5;0.3682
5.702014;-3.40282e+38;9.5;0.5;0.3682
5.703013;-3.40282e+38;9.5;0.5;0.3682
5.704011;-3.40282e+38;9.5;0.5;0.3682
5.705010;-3.40282e+38;9.5;0.5;0.3682
5.706010;-3.40282e+38;9.5;0.5;0.3682
5.707010;-3.40282e+38;9.5;0.5;0.3682
5.708011;-3.40282e+38;9.5;0.5;0.3682
5.709012;-3.40282e+38;9.5;0.5;0.3682
