time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.448030;0.0448349;-0.000116857;-0.000824099;0.25;0.75;0.005
4.449025;0.0447656;-0.000127415;-0.000775721;0.25;0.75;0.005
4.450023;0.0446936;-0.000137202;-0.000747667;0.25;0.75;0.005
4.451020;0.0446188;-0.000144809;-0.00070435;0.25;0.75;0.005
4.452018;0.044531;-0.000149433;-0.000660356;0.25;0.75;0.005
4.453015;0.0444394;-0.00014914;-0.000625688;0.25;0.75;0.005
4.454013;0.0443443;-0.00014985;-0.000582788;0.25;0.75;0.005
4.455010;0.0442403;-0.000147052;-0.000551003;0.25;0.75;0.005
4.456005;0.0441331;-0.000145071;-0.000513379;0.25;0.75;0.005
4.457001;0.0440213;-0.000137017;-0.00048382;0.25;0.75;0.005
4.458042;0.0438943;-0.000125089;-0.000447298;0.25;0.75;0.005
4.459038;0.0437748;-0.000113152;-0.000410354;0.25;0.75;0.005
4.460034;0.043649;-9.81861e-05;-0.000389529;0.25;0.75;0.005
4.461028;0.0435199;-7.51588e-05;-0.000360384;0.25;0.75;0.005
4.462022;0.043394;-5.95581e-05;-0.000340664;0.25;0.75;0.005
4.463017;0.0432644;-4.49224e-05;-0.00032053;0.25;0.75;0.005
4.464007;0.0431348;-2.36325e-05;-0.000299499;0.25;0.75;0.005
4.465039;0.0429993;4.57222e-07;-0.000276276;0.25;0.75;0.005
4.466034;0.0428676;2.19517e-05;-0.000262981;0.25;0.75;0.005
4.467031;0.0427357;4.0909e-05;-0.000246695;0.25;0.75;0.005
4.468029;0.0426068;6.68333e-05;-0.000228702;0.25;0.75;0.005
4.469027;0.0424794;8.63484e-05;-0.00021862;0.25;0.75;0.005
4.470024;0.042351;0.000114291;-0.000211727;0.25;0.75;0.005
4.471020;0.0422248;0.000141158;-0.000198641;0.25;0.75;0.005
4.472018;0.0420939;0.000166815;-0.000191817;0.25;0.75;0.005
4.473015;0.0419669;0.000197052;-0.000182025;0.25;0.75;0.005
4.474010;0.0418456;0.000228985;-0.000172023;0.25;0.75;0.005
4.475032;0.0417159;0.000264752;-0.000167483;0.25;0.75;0.005
4.476007;0.0415933;0.000293798;-0.000147783;0.25;0.75;0.005
4.477032;0.0414722;0.000342062;-0.000147457;0.25;0.75;0.005
4.478021;0.0413567;0.000374312;-0.000143614;0.25;0.75;0.005
4.479014;0.0412372;0.000409759;-0.00012865;0.25;0.75;0.005
4.480012;0.0411266;0.000450427;-0.000104892;0.25;0.75;0.005
4.481010;0.0410186;0.000499158;-0.00010223;0.25;0.75;0.005
4.482007;0.0409191;0.000535191;-7.48248e-05;0.25;0.75;0.005
4.483005;0.0408194;0.000580822;-6.17468e-05;0.25;0.75;0.005
4.484003;0.0407241;0.000630874;-2.58115e-05;0.25;0.75;0.005
4.485001;0.0406459;0.000677257;2.72873e-06;0.25;0.75;0.005
4.486042;0.0405627;0.00072701;3.14907e-05;0.25;0.75;0.005
4.487040;0.0404822;0.000778212;6.52304e-05;0.25;0.75;0.005
4.488038;0.040414;0.000828065;9.61616e-05;0.25;0.75;0.005
4.489036;0.0403499;0.000881819;0.000129234;0.25;0.75;0.005
4.490034;0.0402892;0.000930503;0.000153401;0.25;0.75;0.005
4.491031;0.0402392;0.000982396;0.000185302;0.25;0.75;0.005
4.492029;0.040195;0.00103672;0.000214572;0.25;0.75;0.005
4.493027;0.0401609;0.00108532;0.000248611;0.25;0.75;0.005
4.494025;0.040128;0.00113087;0.000278004;0.25;0.75;0.005
4.495022;0.0401035;0.00117606;0.000305496;0.25;0.75;0.005
4.496017;0.0400868;0.00121924;0.000333796;0.25;0.75;0.005
4.497012;0.0400746;0.00125776;0.000360804;0.25;0.75;0.005
4.498008;0.0400641;0.00129483;0.000374232;0.25;0.75;0.005
4.499005;0.040065;0.00133247;0.000395318;0.25;0.75;0.005
4.500001;0.0400691;0.00136266;0.000408225;0.25;0.75;0.005
4.501041;0.0400779;0.00139065;0.000417111;0.25;0.75;0.005
4.502039;0.0400933;0.0014171;0.000432371;0.25;0.75;0.005
4.503037;0.0401194;0.001433;0.000434325;0.25;0.75;0.005
4.504034;0.0401432;0.00144871;0.000440435;0.25;0.75;0.005
4.505031;0.0401805;0.0014699;0.000415092;0.25;0.75;0.005
4.506026;0.0402182;0.00146117;0.000453016;0.25;0.75;0.005
4.507022;0.0402632;0.00144732;0.000430795;0.25;0.75;0.005
4.508020;0.0403183;0.00145642;0.000393485;0.25;0.75;0.005
4.509017;0.0403704;0.00144779;0.000377967;0.25;0.75;0.005
4.510015;0.040431;0.00142908;0.000347826;0.25;0.75;0.005
4.511010;0.0404961;0.00141618;0.000325921;0.25;0.75;0.005
4.512004;0.0405623;0.00139907;0.000288189;0.25;0.75;0.005
4.513040;0.0406394;0.00135285;0.000265356;0.25;0.75;0.005
4.514032;0.0407175;0.00132101;0.000195554;0.25;0.75;0.005
4.515024;0.040796;0.0012987;0.000179633;0.25;0.75;0.005
4.516018;0.0408696;0.00125197;0.000137844;0.25;0.75;0.005
4.517012;0.04096;0.00121454;0.000104886;0.25;0.75;0.005
4.518007;0.0410424;0.00117972;7.44387e-05;0.25;0.75;0.005
4.519003;0.0411178;0.00113722;2.2011e-05;0.25;0.75;0.005
4.520042;0.0412126;0.00108115;-2.44653e-05;0.25;0.75;0.005
4.521040;0.0412969;0.00103486;-6.3074e-05;0.25;0.75;0.005
4.522038;0.0413736;0.000993306;-0.000111802;0.25;0.75;0.005
4.523036;0.0414576;0.00094861;-0.00014962;0.25;0.75;0.005
4.524034;0.0415324;0.000908832;-0.000186896;0.25;0.75;0.005
4.525032;0.0416091;0.000852767;-0.000227267;0.25;0.75;0.005
4.526030;0.0416846;0.000805955;-0.000273763;0.25;0.75;0.005
4.527028;0.041749;0.000761525;-0.00032029;0.25;0.75;0.005
4.528026;0.0418148;0.000712375;-0.000364137;0.25;0.75;0.005
4.529024;0.0418732;0.000660979;-0.000401115;0.25;0.75;0.005
4.530022;0.041925;0.000609087;-0.000446551;0.25;0.75;0.005
4.531019;0.0419725;0.000558304;-0.000483034;0.25;0.75;0.005
4.532017;0.0420127;0.000502499;-0.000517164;0.25;0.75;0.005
4.533015;0.0420439;0.0004458;-0.000550183;0.25;0.75;0.005
4.534010;0.0420624;0.000392306;-0.00058445;0.25;0.75;0.005
4.535001;0.0420783;0.000337615;-0.000614669;0.25;0.75;0.005
4.536033;0.0420886;0.000279105;-0.000648305;0.25;0.75;0.005
4.537021;0.04209;0.000221283;-0.000687232;0.25;0.75;0.005
4.538010;0.0420845;0.000165617;-0.00072249;0.25;0.75;0.005
4.539043;0.0420716;0.000108328;-0.000762116;0.25;0.75;0.005
4.540034;0.0420473;4.39872e-05;-0.000802532;0.25;0.75;0.005
4.541026;0.042015;-1.85809e-05;-0.000833658;0.25;0.75;0.005
4.542018;0.0419707;-8.06496e-05;-0.000877497;0.25;0.75;0.005
4.543008;0.0419109;-0.000141972;-0.000913286;0.25;0.75;0.005
4.544042;0.0418448;-0.00021178;-0.000955421;0.25;0.75;0.005
4.545035;0.0417716;-0.000273574;-0.000991996;0.25;0.75;0.005
4.546029;0.0416866;-0.00033309;-0.00102191;0.25;0.75;0.005
4.547025;0.0415926;-0.000397128;-0.00107026;0.25;0.75;0.005
4.548022;0.0414889;-0.000458042;-0.00110392;0.25;0.75;0.005
4.549021;0.0413732;-0.000515929;-0.00114312;0.25;0.75;0.005
4.550018;0.0412466;-0.000572475;-0.00118115;0.25;0.75;0.005
4.551014;0.041118;-0.000628846;-0.00121197;0.25;0.75;0.005
4.552012;0.0409694;-0.000685163;-0.00124391;0.25;0.75;0.005
4.553010;0.0408147;-0.000737375;-0.00126878;0.25;0.75;0.005
4.554008;0.0406554;-0.000786663;-0.00129293;0.25;0.75;0.005
4.555006;0.0404836;-0.000835078;-0.00132143;0.25;0.75;0.005
4.556004;0.0403067;-0.000881505;-0.00134224;0.25;0.75;0.005
4.557002;0.0401226;-0.000920813;-0.00135865;0.25;0.75;0.005
4.558000;0.0399302;-0.000960639;-0.00137335;0.25;0.75;0.005
4.559042;0.0397218;-0.000999102;-0.00138151;0.25;0.75;0.005
4.560040;0.039517;-0.00102911;-0.00138953;0.25;0.75;0.005
4.561039;0.0393068;-0.00105842;-0.00139149;0.25;0.75;0.005
4.562037;0.0390938;-0.00108437;-0.00138018;0.25;0.75;0.005
4.563035;0.0388793;-0.00110647;-0.00136599;0.25;0.75;0.005
4.564033;0.0386614;-0.00112794;-0.00134779;0.25;0.75;0.005
4.565031;0.0384475;-0.00114632;-0.00132163;0.25;0.75;0.005
4.566029;0.0382345;-0.00116495;-0.00128946;0.25;0.75;0.005
4.567027;0.0380243;-0.00117346;-0.00124921;0.25;0.75;0.005
4.568025;0.0378084;-0.00118556;-0.00119915;0.25;0.75;0.005
4.569023;0.0376046;-0.0011928;-0.00114745;0.25;0.75;0.005
4.570021;0.0374027;-0.00119572;-0.00108597;0.25;0.75;0.005
4.571019;0.0372092;-0.00119931;-0.00101605;0.25;0.75;0.005
4.572018;0.0370242;-0.00119757;-0.000936925;0.25;0.75;0.005
4.573016;0.0368462;-0.00119104;-0.000850881;0.25;0.75;0.005
4.574014;0.036685;-0.00118137;-0.000766364;0.25;0.75;0.005
4.575013;0.0365284;-0.0011727;-0.000668981;0.25;0.75;0.005
4.576011;0.0363888;-0.00115689;-0.000568127;0.25;0.75;0.005
4.577009;0.0362616;-0.0011398;-0.000461276;0.25;0.75;0.005
4.578007;0.0361508;-0.00112264;-0.000349208;0.25;0.75;0.005
4.579005;0.0360575;-0.00110118;-0.000234026;0.25;0.75;0.005
4.580003;0.0359769;-0.00107785;-0.000118452;0.25;0.75;0.005
4.581042;0.0359087;-0.00104814;6.52224e-06;0.25;0.75;0.005
4.582039;0.0358603;-0.00101379;0.000136657;0.25;0.75;0.005
4.583037;0.0358249;-0.000977137;0.000261195;0.25;0.75;0.005
4.584035;0.0358146;-0.000951665;0.000382619;0.25;0.75;0.005
4.585032;0.0358077;-0.00091006;0.000515228;0.25;0.75;0.005
4.586030;0.0358117;-0.00086307;0.000631053;0.25;0.75;0.005
4.587027;0.035829;-0.000813584;0.000747481;0.25;0.75;0.005
4.588024;0.0358504;-0.000764017;0.000855364;0.25;0.75;0.005
4.589021;0.0358869;-0.000713086;0.000965387;0.25;0.75;0.005
4.590019;0.0359306;-0.000657409;0.00106847;0.25;0.75;0.005
4.591014;0.0359736;-0.000598589;0.0011573;0.25;0.75;0.005
4.592004;0.0360368;-0.000544868;0.00125854;0.25;0.75;0.005
4.593038;0.0361035;-0.000486589;0.00134386;0.25;0.75;0.005
4.594031;0.0361597;-0.00041261;0.00143465;0.25;0.75;0.005
4.595027;0.0362324;-0.000360678;0.00150358;0.25;0.75;0.005
4.596026;0.0363015;-0.000303469;0.00155401;0.25;0.75;0.005
4.597024;0.036389;-0.000242092;0.00160292;0.25;0.75;0.005
4.598022;0.03646;-0.000179552;0.00167664;0.25;0.75;0.005
4.599020;0.0365559;-0.000145445;0.00168464;0.25;0.75;0.005
4.600017;0.0366486;-0.00010016;0.00172222;0.25;0.75;0.005
4.601014;0.0367371;-4.6793e-05;0.00172642;0.25;0.75;0.005
4.602012;0.0368313;-5.50408e-06;0.00174064;0.25;0.75;0.005
4.603009;0.0369297;3.50022e-05;0.00174562;0.25;0.75;0.005
4.604007;0.0370278;7.07385e-05;0.00174604;0.25;0.75;0.005
4.605005;0.0371233;0.00011098;0.00173622;0.25;0.75;0.005
4.606004;0.0372283;0.000141029;0.00172519;0.25;0.75;0.005
4.607002;0.0373344;0.000162399;0.00171587;0.25;0.75;0.005
4.608000;0.0374335;0.000173114;0.0017063;0.25;0.75;0.005
4.609042;0.0375373;0.000227896;0.00165584;0.25;0.75;0.005
4.610041;0.0376389;0.000235581;0.00163091;0.25;0.75;0.005
4.611039;0.0377345;0.000249366;0.00159235;0.25;0.75;0.005
4.612038;0.0378314;0.000265259;0.00154523;0.25;0.75;0.005
4.613036;0.037926;0.000270559;0.00149784;0.25;0.75;0.005
4.614033;0.0380134;0.000277668;0.001438;0.25;0.75;0.005
4.615030;0.0381011;0.000283297;0.00137358;0.25;0.75;0.005
4.616027;0.0381908;0.000292398;0.001309;0.25;0.75;0.005
4.617025;0.038265;0.000271816;0.00123307;0.25;0.75;0.005
4.618024;0.0383485;0.000253566;0.00115468;0.25;0.75;0.005
4.619022;0.0384276;0.000249296;0.00106854;0.25;0.75;0.005
4.620021;0.0385035;0.000245279;0.00099677;0.25;0.75;0.005
4.621019;0.0385815;0.000221808;0.000920708;0.25;0.75;0.005
4.622018;0.0386513;0.000197554;0.000836945;0.25;0.75;0.005
4.623016;0.0387192;0.000179838;0.000749981;0.25;0.75;0.005
4.624014;0.0387876;0.000155607;0.000644289;0.25;0.75;0.005
4.625013;0.0388494;0.00012709;0.000547653;0.25;0.75;0.005
4.626011;0.0389084;9.43146e-05;0.00044409;0.25;0.75;0.005
4.627009;0.0389643;6.00443e-05;0.000328707;0.25;0.75;0.005
4.628003;0.0390156;2.63671e-05;0.000222669;0.25;0.75;0.005
4.629040;0.0390609;-2.02317e-05;0.000110198;0.25;0.75;0.005
4.630037;0.0390987;-6.84865e-05;-1.77547e-06;0.25;0.75;0.005
4.631036;0.0391337;-0.000107926;-0.000122015;0.25;0.75;0.005
4.632034;0.0391587;-0.000169144;-0.000228075;0.25;0.75;0.005
4.633032;0.0391772;-0.000234041;-0.000344353;0.25;0.75;0.005
4.634027;0.0391881;-0.000300143;-0.000471556;0.25;0.75;0.005
4.635023;0.0392058;-0.000349614;-0.000588385;0.25;0.75;0.005
4.636019;0.0392114;-0.000425051;-0.000703584;0.25;0.75;0.005
4.637014;0.0392138;-0.000494389;-0.00082536;0.25;0.75;0.005
4.638007;0.0392117;-0.000560036;-0.000946358;0.25;0.75;0.005
4.639038;0.0392212;-0.000634934;-0.00106573;0.25;0.75;0.005
4.640022;0.039212;-0.000698183;-0.00117385;0.25;0.75;0.005
4.641008;0.0392102;-0.000761215;-0.00128945;0.25;0.75;0.005
4.642041;0.0391967;-0.000828613;-0.00140287;0.25;0.75;0.005
4.643034;0.0391817;-0.000884391;-0.00151003;0.25;0.75;0.005
4.644024;0.0391731;-0.00093951;-0.00160888;0.25;0.75;0.005
4.645017;0.039166;-0.000993133;-0.00170708;0.25;0.75;0.005
4.646014;0.039146;-0.0010406;-0.00180009;0.25;0.75;0.005
4.647013;0.0391161;-0.00108945;-0.00187971;0.25;0.75;0.005
4.648010;0.0390818;-0.00113366;-0.00195444;0.25;0.75;0.005
4.649007;0.0390518;-0.0011676;-0.00202999;0.25;0.75;0.005
4.650004;0.0390097;-0.00120527;-0.00208947;0.25;0.75;0.005
4.651000;0.0389621;-0.00123611;-0.00214611;0.25;0.75;0.005
4.652042;0.0389055;-0.00126145;-0.00219519;0.25;0.75;0.005
4.653041;0.0388504;-0.00129054;-0.00222969;0.25;0.75;0.005
4.654039;0.0387959;-0.00130707;-0.00225955;0.25;0.75;0.005
4.655038;0.0387279;-0.00132149;-0.00227553;0.25;0.75;0.005
4.656036;0.0386625;-0.00133867;-0.00228067;0.25;0.75;0.005
4.657033;0.0385947;-0.00134075;-0.00227769;0.25;0.75;0.005
4.658027;0.0385186;-0.00134839;-0.00226118;0.25;0.75;0.005
4.659019;0.0384485;-0.0013503;-0.00222913;0.25;0.75;0.005
4.660010;0.0383705;-0.00134258;-0.00218315;0.25;0.75;0.005
4.661001;0.0382967;-0.00133836;-0.0021241;0.25;0.75;0.005
4.662036;0.0382138;-0.00132589;-0.00205133;0.25;0.75;0.005
4.663031;0.0381311;-0.00130878;-0.0019768;0.25;0.75;0.005
4.664027;0.0380524;-0.00129311;-0.00189019;0.25;0.75;0.005
4.665024;0.0379712;-0.00127587;-0.00178649;0.25;0.75;0.005
4.666020;0.0378899;-0.00124743;-0.0016729;0.25;0.75;0.005
4.667017;0.0378073;-0.00121592;-0.00155459;0.25;0.75;0.005
4.668015;0.0377247;-0.00118941;-0.00142318;0.25;0.75;0.005
4.669013;0.0376475;-0.00114922;-0.00127588;0.25;0.75;0.005
4.670010;0.037574;-0.00110732;-0.00112273;0.25;0.75;0.005
4.671007;0.0375027;-0.00107363;-0.000967011;0.25;0.75;0.005
4.672004;0.0374364;-0.00103411;-0.000803561;0.25;0.75;0.005
4.673002;0.0373671;-0.000985336;-0.00063808;0.25;0.75;0.005
4.674000;0.0373154;-0.000946753;-0.000477709;0.25;0.75;0.005
4.675042;0.0372612;-0.000902554;-0.000283251;0.25;0.75;0.005
4.676041;0.0372125;-0.000858465;-0.000110374;0.25;0.75;0.005
4.677039;0.037179;-0.000815185;5.64572e-05;0.25;0.75;0.005
4.678038;0.0371488;-0.000773864;0.000230634;0.25;0.75;0.005
4.679036;0.0371218;-0.000733164;0.000398491;0.25;0.75;0.005
4.680034;0.0371084;-0.000691276;0.000559113;0.25;0.75;0.005
4.681033;0.0370995;-0.000653484;0.000711488;0.25;0.75;0.005
4.682032;0.0370869;-0.000619003;0.000854971;0.25;0.75;0.005
4.683031;0.0370894;-0.000583187;0.000998263;0.25;0.75;0.005
4.684028;0.0370969;-0.000555081;0.00112192;0.25;0.75;0.005
4.685025;0.0371087;-0.000521212;0.00122921;0.25;0.75;0.005
4.686020;0.0371208;-0.000493137;0.00133352;0.25;0.75;0.005
4.687014;0.0371534;-0.000465187;0.00143575;0.25;0.75;0.005
4.688009;0.037187;-0.000442278;0.00151255;0.25;0.75;0.005
4.689006;0.0372179;-0.000418668;0.00158112;0.25;0.75;0.005
4.690005;0.0372641;-0.000396865;0.00163574;0.25;0.75;0.005
4.691004;0.037315;-0.000377103;0.0016744;0.25;0.75;0.005
4.692003;0.0373609;-0.000360259;0.00170847;0.25;0.75;0.005
4.693002;0.0374087;-0.00034172;0.0017335;0.25;0.75;0.005
4.694001;0.0374659;-0.000321231;0.00174716;0.25;0.75;0.005
4.695043;0.0375232;-0.000298013;0.00175575;0.25;0.75;0.005
4.696042;0.0375774;-0.000281467;0.00173905;0.25;0.75;0.005
4.697040;0.0376296;-0.000264133;0.00172207;0.25;0.75;0.005
4.698036;0.0376818;-0.000240468;0.00170503;0.25;0.75;0.005
4.699033;0.0377263;-0.000222216;0.00166981;0.25;0.75;0.005
4.700030;0.037781;-0.000203777;0.00163802;0.25;0.75;0.005
4.701029;0.0378313;-0.000183311;0.00159511;0.25;0.75;0.005
4.702027;0.0378744;-0.000166217;0.00154542;0.25;0.75;0.005
4.703027;0.0379181;-0.000153186;0.00149248;0.25;0.75;0.005
4.704024;0.0379609;-0.000133183;0.0014384;0.25;0.75;0.005
4.705022;0.0379963;-0.000124347;0.00137569;0.25;0.75;0.005
4.706019;0.0380272;-0.00011141;0.00131831;0.25;0.75;0.005
4.707016;0.0380597;-0.000106672;0.00125087;0.25;0.75;0.005
4.708013;0.0380832;-0.00010485;0.00118361;0.25;0.75;0.005
4.709007;0.0381039;-0.000108375;0.00111602;0.25;0.75;0.005
4.710004;0.0381192;-0.000120245;0.00105251;0.25;0.75;0.005
4.711003;0.038125;-0.000129076;0.000974491;0.25;0.75;0.005
4.712002;0.0381378;-0.000138256;0.000888585;0.25;0.75;0.005
4.713001;0.0381557;-0.000146669;0.000839466;0.25;0.75;0.005
4.714043;0.0381537;-0.000169004;0.000766693;0.25;0.75;0.005
4.715041;0.0381524;-0.000197539;0.000718937;0.25;0.75;0.005
4.716040;0.0381517;-0.000221891;0.000642148;0.25;0.75;0.005
4.717039;0.038141;-0.000246293;0.000563525;0.25;0.75;0.005
4.718037;0.0381285;-0.000284036;0.000501067;0.25;0.75;0.005
4.719036;0.0381099;-0.000318643;0.000429494;0.25;0.75;0.005
4.720034;0.0380917;-0.000356723;0.000366961;0.25;0.75;0.005
4.721033;0.0380684;-0.000396675;0.000297885;0.25;0.75;0.005
4.722032;0.0380392;-0.000440583;0.0002323;0.25;0.75;0.005
4.723031;0.0380126;-0.000486985;0.000175936;0.25;0.75;0.005
4.724030;0.0379822;-0.000536576;0.000116994;0.25;0.75;0.005
4.725028;0.0379521;-0.000588295;5.36203e-05;0.25;0.75;0.005
4.726025;0.0379167;-0.000638904;4.92571e-06;0.25;0.75;0.005
4.727021;0.0378846;-0.000696115;-5.57993e-05;0.25;0.75;0.005
4.728015;0.0378527;-0.000755083;-0.000104177;0.25;0.75;0.005
4.729009;0.0378243;-0.000806019;-0.000148441;0.25;0.75;0.005
4.730003;0.0377971;-0.000853086;-0.000207525;0.25;0.75;0.005
4.731040;0.0377536;-0.000928264;-0.000240352;0.25;0.75;0.005
4.732034;0.0377213;-0.000985404;-0.000277285;0.25;0.75;0.005
4.733031;0.0376836;-0.00104284;-0.000344165;0.25;0.75;0.005
4.734030;0.0376501;-0.00110406;-0.000390344;0.25;0.75;0.005
4.735028;0.037616;-0.00115647;-0.000437409;0.25;0.75;0.005
4.736024;0.0375785;-0.00121156;-0.000483088;0.25;0.75;0.005
4.737019;0.0375385;-0.00126709;-0.000530263;0.25;0.75;0.005
4.738015;0.0375074;-0.00131548;-0.000581333;0.25;0.75;0.005
4.739012;0.0374769;-0.00136408;-0.000626786;0.25;0.75;0.005
4.740010;0.0374436;-0.00141012;-0.000671105;0.25;0.75;0.005
4.741009;0.037409;-0.00145486;-0.00072073;0.25;0.75;0.005
4.742008;0.0373797;-0.00149007;-0.000768785;0.25;0.75;0.005
4.743007;0.0373523;-0.00152471;-0.00081502;0.25;0.75;0.005
4.744006;0.037325;-0.0015603;-0.000864719;0.25;0.75;0.005
4.745004;0.0373013;-0.00159078;-0.000910999;0.25;0.75;0.005
4.746003;0.037277;-0.00161778;-0.000957526;0.25;0.75;0.005
4.747002;0.0372515;-0.00164657;-0.00100397;0.25;0.75;0.005
4.748001;0.0372288;-0.00167484;-0.0010507;0.25;0.75;0.005
4.749000;0.0372157;-0.00168329;-0.00108691;0.25;0.75;0.005
4.750043;0.0371995;-0.00170429;-0.00114183;0.25;0.75;0.005
4.751042;0.0371866;-0.00171839;-0.00118634;0.25;0.75;0.005
4.752041;0.0371779;-0.001731;-0.00122138;0.25;0.75;0.005
4.753040;0.037164;-0.00174346;-0.00126145;0.25;0.75;0.005
4.754039;0.0371565;-0.00174904;-0.00129117;0.25;0.75;0.005
4.755038;0.0371531;-0.001755;-0.00131862;0.25;0.75;0.005
4.756037;0.037147;-0.00175645;-0.00134476;0.25;0.75;0.005
4.757036;0.0371455;-0.00175734;-0.00136589;0.25;0.75;0.005
4.758034;0.0371473;-0.00175691;-0.00138781;0.25;0.75;0.005
4.759032;0.0371475;-0.00174534;-0.00140545;0.25;0.75;0.005
4.760030;0.0371558;-0.00174125;-0.00142672;0.25;0.75;0.005
4.761025;0.0371651;-0.00173468;-0.00144013;0.25;0.75;0.005
4.762021;0.0371692;-0.00171847;-0.00144581;0.25;0.75;0.005
4.763018;0.0371851;-0.00170867;-0.00145735;0.25;0.75;0.005
4.764017;0.0372007;-0.00169821;-0.0014614;0.25;0.75;0.005
4.765015;0.0372201;-0.00167978;-0.00145712;0.25;0.75;0.005
4.766012;0.0372399;-0.0016593;-0.00145502;0.25;0.75;0.005
4.767010;0.037265;-0.00164595;-0.00145015;0.25;0.75;0.005
4.768009;0.037291;-0.00162514;-0.0014447;0.25;0.75;0.005
4.769008;0.0373214;-0.00160578;-0.00142797;0.25;0.75;0.005
4.770007;0.0373566;-0.00158077;-0.00141681;0.25;0.75;0.005
4.771005;0.0373884;-0.00156353;-0.00139763;0.25;0.75;0.005
4.772004;0.0374288;-0.00153904;-0.00138058;0.25;0.75;0.005
4.773003;0.0374684;-0.00151764;-0.00135579;0.25;0.75;0.005
4.774002;0.0375113;-0.0014956;-0.00133102;0.25;0.75;0.005
4.775000;0.0375603;-0.00147166;-0.00130327;0.25;0.75;0.005
4.776043;0.0376172;-0.00144631;-0.00128436;0.25;0.75;0.005
4.777041;0.0376557;-0.00142312;-0.00124511;0.25;0.75;0.005
4.778040;0.0377083;-0.00140009;-0.00121758;0.25;0.75;0.005
4.779040;0.0377696;-0.00137534;-0.00119526;0.25;0.75;0.005
4.780039;0.0378221;-0.00135465;-0.00116261;0.25;0.75;0.005
4.781038;0.0378789;-0.00133205;-0.001134;0.25;0.75;0.005
4.782038;0.0379385;-0.0013097;-0.00110541;0.25;0.75;0.005
4.783036;0.0379944;-0.00128788;-0.00107074;0.25;0.75;0.005
4.784034;0.0380598;-0.00126776;-0.00104974;0.25;0.75;0.005
4.785031;0.0381131;-0.0012408;-0.00102179;0.25;0.75;0.005
4.786027;0.038176;-0.00123001;-0.000978816;0.25;0.75;0.005
4.787025;0.0382358;-0.00121254;-0.000962203;0.25;0.75;0.005
4.788023;0.0382817;-0.00118752;-0.000935945;0.25;0.75;0.005
4.789021;0.038334;-0.00116502;-0.000900241;0.25;0.75;0.005
4.790020;0.0383754;-0.00114308;-0.000885847;0.25;0.75;0.005
4.791019;0.0384198;-0.00112438;-0.000856426;0.25;0.75;0.005
4.792018;0.0384481;-0.00109494;-0.000824662;0.25;0.75;0.005
4.793016;0.0384857;-0.00107322;-0.000813186;0.25;0.75;0.005
4.794015;0.0385207;-0.00106458;-0.000786703;0.25;0.75;0.005
4.795014;0.0385468;-0.00103052;-0.00075822;0.25;0.75;0.005
4.796013;0.0385684;-0.00101037;-0.000727783;0.25;0.75;0.005
4.797012;0.0385901;-0.000993796;-0.0007083;0.25;0.75;0.005
4.798011;0.0385935;-0.000968344;-0.000682364;0.25;0.75;0.005
4.799010;0.0385941;-0.000943752;-0.000657461;0.25;0.75;0.005
4.800009;0.0385981;-0.000924264;-0.000629918;0.25;0.75;0.005
4.801008;0.0385927;-0.000907362;-0.000603893;0.25;0.75;0.005
4.802007;0.0385755;-0.000884486;-0.000590063;0.25;0.75;0.005
4.803007;0.038559;-0.000859008;-0.00057208;0.25;0.75;0.005
4.804006;0.0385391;-0.000841732;-0.000551591;0.25;0.75;0.005
4.805005;0.0385059;-0.000823687;-0.000523419;0.25;0.75;0.005
4.806004;0.0384617;-0.000797335;-0.000513098;0.25;0.75;0.005
4.807004;0.0384253;-0.000774219;-0.000496024;0.25;0.75;0.005
4.808003;0.0383776;-0.000759621;-0.000461362;0.25;0.75;0.005
4.809002;0.0383227;-0.000736416;-0.000442618;0.25;0.75;0.005
4.810002;0.0382661;-0.000720431;-0.000421173;0.25;0.75;0.005
4.811001;0.0382063;-0.000706925;-0.000399569;0.25;0.75;0.005
4.812000;0.0381426;-0.000690115;-0.000377179;0.25;0.75;0.005
4.813043;0.0380717;-0.00067812;-0.000352869;0.25;0.75;0.005
4.814042;0.0379983;-0.000671096;-0.00034389;0.25;0.75;0.005
4.815042;0.0379282;-0.000662198;-0.000326514;0.25;0.75;0.005
4.816041;0.0378483;-0.000659804;-0.000299785;0.25;0.75;0.005
4.817040;0.037764;-0.00065864;-0.000290257;0.25;0.75;0.005
4.818040;0.0376869;-0.000661155;-0.000279626;0.25;0.75;0.005
4.819039;0.0376054;-0.000664778;-0.00026056;0.25;0.75;0.005
4.820038;0.0375189;-0.000672716;-0.000241993;0.25;0.75;0.005
4.821037;0.0374353;-0.000687185;-0.000228624;0.25;0.75;0.005
4.822037;0.0373549;-0.000693243;-0.000210357;0.25;0.75;0.005
4.823036;0.0372607;-0.000714768;-0.000203041;0.25;0.75;0.005
4.824035;0.037173;-0.000740423;-0.000186158;0.25;0.75;0.005
4.825034;0.037085;-0.000759021;-0.000173364;0.25;0.75;0.005
