time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.359006;0.331386;0.00103265;0.0301532;6.3778;0.5006;0.0393
5.360038;0.328983;0.00128086;0.0299551;6.3778;0.5006;0.0393
5.361034;0.326377;0.00148514;0.0296604;6.3778;0.5006;0.0393
5.362028;0.323521;0.0015791;0.0293597;6.3778;0.5006;0.0393
5.363016;0.320488;0.00155342;0.0290607;6.3778;0.5006;0.0393
5.364001;0.317501;0.0015066;0.0287049;6.3778;0.5006;0.0393
5.365032;0.314719;0.00142516;0.0284464;6.3778;0.5006;0.0393
5.366024;0.31238;0.00138447;0.0282943;6.3778;0.5006;0.0393
5.367017;0.31028;0.00122963;0.0283233;6.3778;0.5006;0.0393
5.368002;0.308207;0.00111376;0.0285099;6.3778;0.5006;0.0393
5.369015;0.306482;0.000989214;0.0287218;6.3778;0.5006;0.0393
5.370026;0.30558;0.00090452;0.0291403;6.3778;0.5006;0.0393
5.371003;0.305813;0.000748517;0.0296254;6.3778;0.5006;0.0393
5.372032;0.307435;0.000485345;0.0301475;6.3778;0.5006;0.0393
5.373020;0.310351;0.000307876;0.0306927;6.3778;0.5006;0.0393
5.374009;0.314294;0.000220183;0.0310608;6.3778;0.5006;0.0393
5.375002;0.318932;0.000241922;0.0314225;6.3778;0.5006;0.0393
5.376042;0.323702;0.000150941;0.0316155;6.3778;0.5006;0.0393
5.377041;0.327277;-5.41394e-05;0.0315329;6.3778;0.5006;0.0393
5.378038;0.329312;-0.000301085;0.0312296;6.3778;0.5006;0.0393
5.379031;0.329798;-0.000387827;0.0308366;6.3778;0.5006;0.0393
5.380024;0.329284;-0.00032937;0.0304259;6.3778;0.5006;0.0393
5.381015;0.328317;-0.000250828;0.0301026;6.3778;0.5006;0.0393
5.382007;0.327241;-0.000296815;0.0298901;6.3778;0.5006;0.0393
5.383043;0.325961;-0.000183978;0.0296758;6.3778;0.5006;0.0393
5.384037;0.324748;-9.70228e-05;0.0294954;6.3778;0.5006;0.0393
5.385035;0.323726;-9.2341e-05;0.0294873;6.3778;0.5006;0.0393
5.386034;0.323022;-6.40117e-05;0.0295438;6.3778;0.5006;0.0393
5.387030;0.322574;-0.000132324;0.0297627;6.3778;0.5006;0.0393
5.388029;0.322278;-0.000183565;0.030156;6.3778;0.5006;0.0393
5.389027;0.322052;-0.000291835;0.0306726;6.3778;0.5006;0.0393
5.390024;0.321788;-0.000495425;0.0311242;6.3778;0.5006;0.0393
5.391022;0.321201;-0.000897936;0.031182;6.3778;0.5006;0.0393
5.392021;0.320331;-0.000974584;0.0311653;6.3778;0.5006;0.0393
5.393020;0.318868;-0.000991659;0.0311307;6.3778;0.5006;0.0393
5.394021;0.316939;-0.000935856;0.0310463;6.3778;0.5006;0.0393
5.395023;0.314644;-0.000864055;0.0308492;6.3778;0.5006;0.0393
5.396024;0.312097;-0.000654764;0.0304065;6.3778;0.5006;0.0393
5.397026;0.309234;-0.000362838;0.0297983;6.3778;0.5006;0.0393
5.398027;0.306359;2.7531e-05;0.0291003;6.3778;0.5006;0.0393
5.399026;0.303926;0.000343576;0.0283936;6.3778;0.5006;0.0393
5.400014;0.302235;0.000618779;0.0277063;6.3778;0.5006;0.0393
5.401035;0.301246;0.000739913;0.027203;6.3778;0.5006;0.0393
5.402011;0.301017;0.000821821;0.0270154;6.3778;0.5006;0.0393
5.403030;0.301553;0.000823952;0.0270831;6.3778;0.5006;0.0393
5.404008;0.302699;0.000791743;0.0273046;6.3778;0.5006;0.0393
5.405026;0.304479;0.000763571;0.0276649;6.3778;0.5006;0.0393
5.406033;0.306834;0.000678496;0.02814;6.3778;0.5006;0.0393
5.407042;0.30996;0.000615119;0.0285282;6.3778;0.5006;0.0393
5.408020;0.313501;0.00050092;0.0289811;6.3778;0.5006;0.0393
5.409004;0.317287;0.000471007;0.0293057;6.3778;0.5006;0.0393
5.410020;0.321011;0.000412768;0.0296431;6.3778;0.5006;0.0393
5.411040;0.324233;0.000315651;0.0299582;6.3778;0.5006;0.0393
5.412021;0.32646;0.00022951;0.0302094;6.3778;0.5006;0.0393
5.413029;0.327731;0.000147196;0.0304804;6.3778;0.5006;0.0393
5.414031;0.327979;3.82593e-05;0.0307156;6.3778;0.5006;0.0393
5.415040;0.327341;8.52648e-06;0.0308399;6.3778;0.5006;0.0393
5.416037;0.325596;-0.0001413;0.0309213;6.3778;0.5006;0.0393
5.417036;0.323241;-0.00029399;0.0307656;6.3778;0.5006;0.0393
5.418010;0.320755;-0.000476174;0.0305428;6.3778;0.5006;0.0393
5.419024;0.318418;-0.000633933;0.0301432;6.3778;0.5006;0.0393
5.420002;0.316224;-0.00103804;0.0294572;6.3778;0.5006;0.0393
5.421006;0.315158;-0.00128943;0.0290263;6.3778;0.5006;0.0393
5.422021;0.315105;-0.00161062;0.0288268;6.3778;0.5006;0.0393
5.423036;0.315849;-0.00171003;0.0289852;6.3778;0.5006;0.0393
5.424007;0.316982;-0.00181648;0.0294433;6.3778;0.5006;0.0393
5.425019;0.318461;-0.00178267;0.029959;6.3778;0.5006;0.0393
5.426003;0.320121;-0.0017859;0.0305845;6.3778;0.5006;0.0393
5.427027;0.321854;-0.00157606;0.0310414;6.3778;0.5006;0.0393
5.428041;0.323513;-0.00133636;0.0312517;6.3778;0.5006;0.0393
5.429011;0.324939;-0.00104129;0.0314346;6.3778;0.5006;0.0393
5.430030;0.326037;-0.000664995;0.0313265;6.3778;0.5006;0.0393
5.431011;0.326357;-0.000311546;0.0310162;6.3778;0.5006;0.0393
5.432042;0.325622;4.94341e-05;0.0304815;6.3778;0.5006;0.0393
5.433033;0.323966;0.000312357;0.029839;6.3778;0.5006;0.0393
5.434028;0.321395;0.000489628;0.0292589;6.3778;0.5006;0.0393
5.435026;0.317936;0.00061774;0.0287811;6.3778;0.5006;0.0393
5.436024;0.313752;0.000627021;0.0282887;6.3778;0.5006;0.0393
5.437018;0.309259;0.00058314;0.0278867;6.3778;0.5006;0.0393
5.438011;0.304754;0.00052762;0.0276199;6.3778;0.5006;0.0393
5.439005;0.300692;0.000450311;0.0274139;6.3778;0.5006;0.0393
5.440034;0.297435;0.000371447;0.0272164;6.3778;0.5006;0.0393
5.441014;0.295615;0.000278675;0.0270952;6.3778;0.5006;0.0393
5.442034;0.2952;0.000308608;0.0270583;6.3778;0.5006;0.0393
5.443011;0.296106;0.000222911;0.0272029;6.3778;0.5006;0.0393
5.444036;0.298384;0.000186532;0.0274804;6.3778;0.5006;0.0393
5.445017;0.301653;7.3041e-05;0.0276646;6.3778;0.5006;0.0393
5.446028;0.30589;-0.000107798;0.0281402;6.3778;0.5006;0.0393
5.447036;0.310206;-0.000240675;0.0285368;6.3778;0.5006;0.0393
5.448007;0.314435;-0.000481827;0.0288826;6.3778;0.5006;0.0393
5.449027;0.318524;-0.000694403;0.0292181;6.3778;0.5006;0.0393
5.450002;0.321715;-0.000871442;0.029418;6.3778;0.5006;0.0393
5.451027;0.324196;-0.000992219;0.0294979;6.3778;0.5006;0.0393
5.452015;0.325804;-0.000920568;0.0295399;6.3778;0.5006;0.0393
5.453006;0.326481;-0.000761784;0.0294279;6.3778;0.5006;0.0393
5.454002;0.326288;-0.000608143;0.0294587;6.3778;0.5006;0.0393
5.455042;0.325233;-0.000368272;0.02942;6.3778;0.5006;0.0393
5.456041;0.323565;-8.60169e-05;0.0293648;6.3778;0.5006;0.0393
5.457041;0.321384;0.000235591;0.0292286;6.3778;0.5006;0.0393
5.458041;0.319179;0.000480865;0.0290162;6.3778;0.5006;0.0393
5.459041;0.31716;0.00070763;0.0288655;6.3778;0.5006;0.0393
5.460039;0.315436;0.000929632;0.0287479;6.3778;0.5006;0.0393
5.461037;0.314066;0.00110808;0.0286465;6.3778;0.5006;0.0393
5.462036;0.31301;0.00126411;0.028526;6.3778;0.5006;0.0393
5.463034;0.31228;0.00136464;0.0283483;6.3778;0.5006;0.0393
5.464033;0.311801;0.00139907;0.0282077;6.3778;0.5006;0.0393
5.465034;0.311344;0.0014184;0.0280905;6.3778;0.5006;0.0393
5.466035;0.310921;0.00147226;0.0281068;6.3778;0.5006;0.0393
5.467037;0.310591;0.00151533;0.0281421;6.3778;0.5006;0.0393
5.468039;0.310255;0.00161948;0.0282572;6.3778;0.5006;0.0393
5.469040;0.309709;0.00164972;0.0282124;6.3778;0.5006;0.0393
5.470042;0.3088;0.0017238;0.0281969;6.3778;0.5006;0.0393
5.471001;0.307882;0.00179591;0.0280802;6.3778;0.5006;0.0393
5.472002;0.307244;0.00179362;0.0280149;6.3778;0.5006;0.0393
5.473001;0.307043;0.0017816;0.0279311;6.3778;0.5006;0.0393
5.474042;0.307373;0.0017194;0.0278381;6.3778;0.5006;0.0393
5.475041;0.307959;0.00160208;0.0278072;6.3778;0.5006;0.0393
5.476041;0.308837;0.00163309;0.0279058;6.3778;0.5006;0.0393
5.477043;0.309909;0.00150012;0.0280695;6.3778;0.5006;0.0393
5.478001;0.310964;0.00144905;0.0282827;6.3778;0.5006;0.0393
5.479003;0.31205;0.00143924;0.0284561;6.3778;0.5006;0.0393
5.480005;0.312898;0.00135677;0.0287391;6.3778;0.5006;0.0393
5.481007;0.313666;0.00126777;0.0289736;6.3778;0.5006;0.0393
5.482008;0.314198;0.00119901;0.0292031;6.3778;0.5006;0.0393
5.483010;0.314572;0.00110684;0.0293164;6.3778;0.5006;0.0393
5.484009;0.314877;0.00104516;0.0292926;6.3778;0.5006;0.0393
5.485003;0.315037;0.000998517;0.029265;6.3778;0.5006;0.0393
5.486041;0.315236;0.000856793;0.0290743;6.3778;0.5006;0.0393
5.487039;0.315272;0.000619843;0.0289941;6.3778;0.5006;0.0393
5.488036;0.315145;0.000338029;0.0287875;6.3778;0.5006;0.0393
5.489031;0.314854;7.28415e-05;0.0286206;6.3778;0.5006;0.0393
5.490028;0.314381;-0.00025841;0.0286162;6.3778;0.5006;0.0393
5.491026;0.314152;-0.000386505;0.0285362;6.3778;0.5006;0.0393
5.492020;0.314161;-0.000532012;0.0286212;6.3778;0.5006;0.0393
5.493010;0.314369;-0.000733931;0.0287108;6.3778;0.5006;0.0393
5.494002;0.314501;-0.000869827;0.0287449;6.3778;0.5006;0.0393
5.495041;0.314564;-0.000959313;0.0289132;6.3778;0.5006;0.0393
5.496039;0.314352;-0.000929985;0.0286961;6.3778;0.5006;0.0393
5.497037;0.313799;-0.00085361;0.0283951;6.3778;0.5006;0.0393
5.498035;0.312896;-0.000749385;0.0279291;6.3778;0.5006;0.0393
5.499035;0.311817;-0.000628933;0.0274646;6.3778;0.5006;0.0393
5.500035;0.310519;-0.000514277;0.0270474;6.3778;0.5006;0.0393
5.501035;0.309133;-0.000315752;0.0269495;6.3778;0.5006;0.0393
5.502036;0.307687;-0.000334348;0.0269746;6.3778;0.5006;0.0393
5.503038;0.306163;-0.000344675;0.027058;6.3778;0.5006;0.0393
5.504039;0.304702;-0.00047947;0.0272563;6.3778;0.5006;0.0393
5.505041;0.303402;-0.000557688;0.0275351;6.3778;0.5006;0.0393
5.506043;0.302227;-0.00069234;0.0277766;6.3778;0.5006;0.0393
5.507002;0.301371;-0.000884763;0.0278105;6.3778;0.5006;0.0393
5.508003;0.300896;-0.00107148;0.0276722;6.3778;0.5006;0.0393
5.509005;0.300933;-0.00124743;0.0273709;6.3778;0.5006;0.0393
5.510007;0.301532;-0.00147575;0.0271801;6.3778;0.5006;0.0393
5.511008;0.302443;-0.00161635;0.0269263;6.3778;0.5006;0.0393
5.512002;0.303398;-0.0017291;0.0267744;6.3778;0.5006;0.0393
5.513039;0.30405;-0.00188968;0.0265417;6.3778;0.5006;0.0393
5.514035;0.30428;-0.00214799;0.0264157;6.3778;0.5006;0.0393
5.515034;0.303869;-0.00245499;0.0263471;6.3778;0.5006;0.0393
5.516033;0.302659;-0.00273912;0.0263514;6.3778;0.5006;0.0393
5.517033;0.300828;-0.00303022;0.0264233;6.3778;0.5006;0.0393
5.518034;0.298572;-0.00341662;0.0265899;6.3778;0.5006;0.0393
5.519035;0.296177;-0.00371817;0.0267175;6.3778;0.5006;0.0393
5.520037;0.293615;-0.00391512;0.0267253;6.3778;0.5006;0.0393
5.521039;0.291219;-0.0040023;0.0267534;6.3778;0.5006;0.0393
5.522041;0.289246;-0.00402313;0.0267726;6.3778;0.5006;0.0393
5.523042;0.287956;-0.00402592;0.026874;6.3778;0.5006;0.0393
5.524000;0.287409;-0.00397182;0.0268784;6.3778;0.5006;0.0393
5.525002;0.287463;-0.00390462;0.0268255;6.3778;0.5006;0.0393
5.526004;0.288095;-0.00375886;0.026815;6.3778;0.5006;0.0393
5.527006;0.289242;-0.00356527;0.0268018;6.3778;0.5006;0.0393
5.528008;0.290814;-0.00334476;0.0269235;6.3778;0.5006;0.0393
5.529010;0.292655;-0.00319215;0.0270434;6.3778;0.5006;0.0393
5.530012;0.294663;-0.00306818;0.0272349;6.3778;0.5006;0.0393
5.531013;0.296508;-0.00283235;0.0272752;6.3778;0.5006;0.0393
5.532015;0.298331;-0.0024921;0.0273611;6.3778;0.5006;0.0393
5.533017;0.30018;-0.00210337;0.0275516;6.3778;0.5006;0.0393
5.534019;0.30236;-0.00173508;0.0278083;6.3778;0.5006;0.0393
5.535021;0.304491;-0.00144403;0.0281097;6.3778;0.5006;0.0393
5.536023;0.306352;-0.00114745;0.0283815;6.3778;0.5006;0.0393
5.537025;0.307773;-0.000882784;0.0285221;6.3778;0.5006;0.0393
5.538027;0.308628;-0.000634434;0.0286123;6.3778;0.5006;0.0393
5.539028;0.308971;-0.000408746;0.0286712;6.3778;0.5006;0.0393
5.540030;0.308845;-0.000313179;0.0287148;6.3778;0.5006;0.0393
5.541032;0.308365;-0.000181057;0.0286984;6.3778;0.5006;0.0393
5.542034;0.307425;4.31539e-06;0.0284903;6.3778;0.5006;0.0393
5.543036;0.306237;0.000179041;0.0282487;6.3778;0.5006;0.0393
5.544038;0.305005;0.000318741;0.0278308;6.3778;0.5006;0.0393
5.545039;0.303987;0.000475485;0.0274699;6.3778;0.5006;0.0393
5.546041;0.3032;0.000636976;0.0270789;6.3778;0.5006;0.0393
5.547038;0.302544;0.000765119;0.026735;6.3778;0.5006;0.0393
5.548032;0.301841;0.000882183;0.0264538;6.3778;0.5006;0.0393
5.549026;0.300938;0.0010308;0.0261525;6.3778;0.5006;0.0393
5.550021;0.299807;0.00119876;0.0259752;6.3778;0.5006;0.0393
5.551019;0.298536;0.00140394;0.025901;6.3778;0.5006;0.0393
5.552019;0.297294;0.00164015;0.0259557;6.3778;0.5006;0.0393
5.553021;0.296375;0.00195336;0.0260937;6.3778;0.5006;0.0393
5.554023;0.295735;0.00233367;0.0263362;6.3778;0.5006;0.0393
5.555025;0.295542;0.00272786;0.0266711;6.3778;0.5006;0.0393
5.556027;0.295506;0.00320849;0.0269879;6.3778;0.5006;0.0393
5.557029;0.295516;0.00364081;0.0271801;6.3778;0.5006;0.0393
5.558031;0.295459;0.00415993;0.0272027;6.3778;0.5006;0.0393
5.559032;0.295303;0.0045372;0.027244;6.3778;0.5006;0.0393
5.560026;0.294996;0.00485347;0.0273351;6.3778;0.5006;0.0393
5.561020;0.294416;0.00507557;0.0275446;6.3778;0.5006;0.0393
5.562018;0.293493;0.00516327;0.0277337;6.3778;0.5006;0.0393
5.563020;0.29222;0.00518498;0.027871;6.3778;0.5006;0.0393
5.564022;0.290924;0.00508585;0.0277586;6.3778;0.5006;0.0393
5.565024;0.289592;0.00510305;0.0277733;6.3778;0.5006;0.0393
5.566025;0.288643;0.00477766;0.0277609;6.3778;0.5006;0.0393
5.567020;0.28801;0.00437167;0.0277766;6.3778;0.5006;0.0393
5.568013;0.287635;0.00387555;0.0278587;6.3778;0.5006;0.0393
5.569005;0.287523;0.00339028;0.0278699;6.3778;0.5006;0.0393
5.570042;0.287755;0.00294353;0.02782;6.3778;0.5006;0.0393
5.571038;0.288198;0.00248204;0.027618;6.3778;0.5006;0.0393
5.572034;0.289118;0.00206803;0.0273334;6.3778;0.5006;0.0393
5.573033;0.290684;0.00172846;0.0271191;6.3778;0.5006;0.0393
5.574033;0.293099;0.00152923;0.0268609;6.3778;0.5006;0.0393
5.575035;0.296318;0.00147575;0.0267198;6.3778;0.5006;0.0393
5.576037;0.300095;0.00149573;0.0267029;6.3778;0.5006;0.0393
5.577038;0.304187;0.0015146;0.0268556;6.3778;0.5006;0.0393
5.578036;0.308283;0.00155267;0.0271425;6.3778;0.5006;0.0393
5.579032;0.312102;0.0015369;0.0275303;6.3778;0.5006;0.0393
5.580030;0.31525;0.00161055;0.028028;6.3778;0.5006;0.0393
5.581030;0.317404;0.00158106;0.0285079;6.3778;0.5006;0.0393
5.582032;0.318485;0.00152993;0.0289266;6.3778;0.5006;0.0393
5.583034;0.318319;0.00145225;0.0292375;6.3778;0.5006;0.0393
5.584036;0.317107;0.00133467;0.0293137;6.3778;0.5006;0.0393
5.585039;0.314936;0.00116361;0.0292078;6.3778;0.5006;0.0393
5.586040;0.312301;0.00102925;0.0289914;6.3778;0.5006;0.0393
5.587038;0.309484;0.000889181;0.0286443;6.3778;0.5006;0.0393
5.588034;0.306672;0.000760942;0.0283237;6.3778;0.5006;0.0393
5.589029;0.303958;0.000659083;0.0279375;6.3778;0.5006;0.0393
5.590025;0.301291;0.000584796;0.0276993;6.3778;0.5006;0.0393
5.591023;0.298827;0.000475497;0.0274759;6.3778;0.5006;0.0393
5.592022;0.296531;0.000402177;0.0272812;6.3778;0.5006;0.0393
5.593023;0.294374;0.000319482;0.0270853;6.3778;0.5006;0.0393
5.594025;0.292272;0.000236774;0.0268296;6.3778;0.5006;0.0393
5.595027;0.290173;0.000173052;0.026702;6.3778;0.5006;0.0393
5.596029;0.287947;0.000109417;0.0266244;6.3778;0.5006;0.0393
5.597032;0.285664;0.000138572;0.0265508;6.3778;0.5006;0.0393
5.598034;0.283329;8.79581e-05;0.0264127;6.3778;0.5006;0.0393
5.599035;0.281172;0.000119757;0.0260943;6.3778;0.5006;0.0393
5.600036;0.279205;0.00011999;0.0257798;6.3778;0.5006;0.0393
5.601036;0.277406;0.000100521;0.0254943;6.3778;0.5006;0.0393
5.602037;0.2758;8.0535e-05;0.0252893;6.3778;0.5006;0.0393
5.603038;0.274366;9.85624e-05;0.0252136;6.3778;0.5006;0.0393
5.604039;0.273118;5.81107e-05;0.024996;6.3778;0.5006;0.0393
5.605042;0.272089;3.6659e-05;0.0247363;6.3778;0.5006;0.0393
5.606000;0.271211;-4.41659e-05;0.0244197;6.3778;0.5006;0.0393
5.607003;0.270478;-6.47006e-05;0.02421;6.3778;0.5006;0.0393
5.608005;0.269852;-1.07512e-05;0.0242095;6.3778;0.5006;0.0393
5.609006;0.269572;0.000137504;0.0243391;6.3778;0.5006;0.0393
5.610003;0.269753;0.000285812;0.0244424;6.3778;0.5006;0.0393
5.611001;0.27034;0.000392017;0.0244605;6.3778;0.5006;0.0393
5.612043;0.271156;0.00057553;0.024415;6.3778;0.5006;0.0393
5.613001;0.271967;0.000839754;0.0244718;6.3778;0.5006;0.0393
5.614003;0.272874;0.00129961;0.0246816;6.3778;0.5006;0.0393
5.615005;0.273902;0.00178745;0.0249694;6.3778;0.5006;0.0393
5.616008;0.275094;0.00227452;0.0252896;6.3778;0.5006;0.0393
5.617010;0.276398;0.00264008;0.025662;6.3778;0.5006;0.0393
5.618011;0.277592;0.00291398;0.0261775;6.3778;0.5006;0.0393
5.619012;0.278492;0.00318336;0.0265806;6.3778;0.5006;0.0393
5.620014;0.279083;0.00344219;0.0270981;6.3778;0.5006;0.0393
5.621012;0.279724;0.00364683;0.0274903;6.3778;0.5006;0.0393
5.622010;0.280711;0.00366954;0.0277401;6.3778;0.5006;0.0393
5.623010;0.282126;0.00357932;0.0279444;6.3778;0.5006;0.0393
5.624011;0.283769;0.00336911;0.0282567;6.3778;0.5006;0.0393
5.625014;0.285373;0.00294009;0.0286238;6.3778;0.5006;0.0393
5.626016;0.286567;0.00245607;0.0285382;6.3778;0.5006;0.0393
5.627018;0.287842;0.00212968;0.0282208;6.3778;0.5006;0.0393
5.628019;0.288725;0.00172517;0.0278944;6.3778;0.5006;0.0393
5.629022;0.289009;0.0013968;0.0277571;6.3778;0.5006;0.0393
5.630024;0.288677;0.00113081;0.0276103;6.3778;0.5006;0.0393
5.631026;0.287896;0.000934185;0.0272942;6.3778;0.5006;0.0393
5.632028;0.286886;0.000812268;0.0270238;6.3778;0.5006;0.0393
5.633031;0.285821;0.000872461;0.026594;6.3778;0.5006;0.0393
5.634033;0.284817;0.00100558;0.0261659;6.3778;0.5006;0.0393
5.635035;0.284109;0.00119318;0.0256885;6.3778;0.5006;0.0393
5.636038;0.283679;0.00138323;0.025332;6.3778;0.5006;0.0393
5.637040;0.283434;0.00155427;0.025251;6.3778;0.5006;0.0393
5.638042;0.283241;0.00180067;0.0253815;6.3778;0.5006;0.0393
5.639001;0.283029;0.0018814;0.0255094;6.3778;0.5006;0.0393
5.640004;0.282755;0.00195497;0.0256275;6.3778;0.5006;0.0393
5.641005;0.282536;0.00194628;0.0257716;6.3778;0.5006;0.0393
5.642003;0.282605;0.00190711;0.0259388;6.3778;0.5006;0.0393
5.643043;0.282972;0.00180064;0.0261555;6.3778;0.5006;0.0393
5.644039;0.283626;0.00160507;0.0263753;6.3778;0.5006;0.0393
5.645036;0.284544;0.00147703;0.0264005;6.3778;0.5006;0.0393
5.646035;0.285707;0.00128869;0.0264739;6.3778;0.5006;0.0393
5.647035;0.287119;0.00103892;0.0265935;6.3778;0.5006;0.0393
5.648036;0.288378;0.000776854;0.0266709;6.3778;0.5006;0.0393
5.649036;0.2895;0.000462954;0.0267687;6.3778;0.5006;0.0393
5.650033;0.290388;0.000158484;0.0267925;6.3778;0.5006;0.0393
5.651030;0.290934;-8.15923e-05;0.0268554;6.3778;0.5006;0.0393
5.652031;0.291043;-0.000206747;0.0268469;6.3778;0.5006;0.0393
5.653033;0.290554;-0.000379065;0.0268078;6.3778;0.5006;0.0393
5.654033;0.289537;-0.000495123;0.0267681;6.3778;0.5006;0.0393
5.655032;0.288284;-0.000622536;0.0266407;6.3778;0.5006;0.0393
5.656033;0.286844;-0.000679925;0.0265401;6.3778;0.5006;0.0393
5.657035;0.285229;-0.000710428;0.0263539;6.3778;0.5006;0.0393
5.658038;0.283435;-0.000745262;0.0261678;6.3778;0.5006;0.0393
5.659040;0.281514;-0.000824171;0.0260749;6.3778;0.5006;0.0393
5.660042;0.279599;-0.000885469;0.0258801;6.3778;0.5006;0.0393
5.661001;0.277841;-0.000945751;0.0257032;6.3778;0.5006;0.0393
5.662004;0.276105;-0.000981576;0.025449;6.3778;0.5006;0.0393
5.663003;0.274504;-0.00104827;0.0251918;6.3778;0.5006;0.0393
5.664043;0.273125;-0.00117323;0.0249394;6.3778;0.5006;0.0393
5.665041;0.272239;-0.00131672;0.0248584;6.3778;0.5006;0.0393
5.666042;0.272065;-0.00148655;0.0247018;6.3778;0.5006;0.0393
5.667001;0.272451;-0.00163792;0.0246045;6.3778;0.5006;0.0393
5.668003;0.273218;-0.00182915;0.024431;6.3778;0.5006;0.0393
5.669006;0.274391;-0.00203838;0.0243211;6.3778;0.5006;0.0393
5.670008;0.275788;-0.00231138;0.0242858;6.3778;0.5006;0.0393
5.671010;0.277463;-0.00246505;0.0243019;6.3778;0.5006;0.0393
5.672013;0.279287;-0.00269471;0.0244487;6.3778;0.5006;0.0393
5.673015;0.28098;-0.0028824;0.0245995;6.3778;0.5006;0.0393
5.674017;0.282402;-0.00311107;0.024677;6.3778;0.5006;0.0393
5.675019;0.283335;-0.00331748;0.0247278;6.3778;0.5006;0.0393
5.676021;0.283912;-0.00348888;0.0247057;6.3778;0.5006;0.0393
5.677024;0.284215;-0.00364059;0.0247434;6.3778;0.5006;0.0393
5.678026;0.284314;-0.00369611;0.0247824;6.3778;0.5006;0.0393
5.679029;0.284141;-0.00367932;0.024802;6.3778;0.5006;0.0393
5.680030;0.283637;-0.00358412;0.0248489;6.3778;0.5006;0.0393
5.681031;0.28278;-0.00346903;0.0249042;6.3778;0.5006;0.0393
5.682031;0.281676;-0.00334834;0.0249592;6.3778;0.5006;0.0393
5.683030;0.280454;-0.00320926;0.0250691;6.3778;0.5006;0.0393
5.684029;0.279177;-0.00305963;0.0251112;6.3778;0.5006;0.0393
5.685030;0.277778;-0.00280992;0.0250501;6.3778;0.5006;0.0393
5.686032;0.276115;-0.0025089;0.0251668;6.3778;0.5006;0.0393
5.687034;0.274548;-0.00212902;0.0251003;6.3778;0.5006;0.0393
5.688037;0.273219;-0.00186145;0.024958;6.3778;0.5006;0.0393
5.689038;0.271998;-0.00154889;0.0248512;6.3778;0.5006;0.0393
5.690040;0.271048;-0.00130037;0.0246187;6.3778;0.5006;0.0393
5.691041;0.270119;-0.00102051;0.0243952;6.3778;0.5006;0.0393
5.692042;0.269051;-0.000853301;0.0243113;6.3778;0.5006;0.0393
5.693044;0.267707;-0.000809214;0.0243146;6.3778;0.5006;0.0393
5.694002;0.266303;-0.000783903;0.0243886;6.3778;0.5006;0.0393
5.695005;0.264787;-0.000770913;0.0244531;6.3778;0.5006;0.0393
5.696006;0.263265;-0.000789638;0.0245805;6.3778;0.5006;0.0393
5.697006;0.26178;-0.000956023;0.0247993;6.3778;0.5006;0.0393
5.698008;0.260366;-0.00108158;0.025098;6.3778;0.5006;0.0393
5.699011;0.259102;-0.00128625;0.025455;6.3778;0.5006;0.0393
5.700013;0.257944;-0.00143658;0.0256266;6.3778;0.5006;0.0393
5.701014;0.257064;-0.00155997;0.0258274;6.3778;0.5006;0.0393
5.702014;0.256586;-0.00164458;0.0258852;6.3778;0.5006;0.0393
5.703013;0.25661;-0.00173799;0.0259947;6.3778;0.5006;0.0393
5.704011;0.256942;-0.00172284;0.0261898;6.3778;0.5006;0.0393
5.705010;0.257436;-0.00170044;0.0262018;6.3778;0.5006;0.0393
5.706010;0.258083;-0.0016185;0.0261625;6.3778;0.5006;0.0393
5.707010;0.258714;-0.00151047;0.025965;6.3778;0.5006;0.0393
5.708011;0.259244;-0.00131403;0.0258038;6.3778;0.5006;0.0393
5.709012;0.259677;-0.000835266;0.0252915;6.3778;0.5006;0.0393
5.710013;0.260252;-0.000924198;0.0249198;6.3778;0.5006;0.0393
5.711015;0.26088;-0.00077655;0.0246869;6.3778;0.5006;0.0393
5.712018;0.261569;-0.000612151;0.0246167;6.3778;0.5006;0.0393
5.713020;0.262174;-0.000372803;0.0246476;6.3778;0.5006;0.0393
5.714016;0.262754;-0.000135409;0.024754;6.3778;0.5006;0.0393
5.715000;0.263326;2.36453e-05;0.0249474;6.3778;0.5006;0.0393
5.716026;0.264009;0.000268941;0.0253114;6.3778;0.5006;0.0393
5.717013;0.264738;0.000557429;0.0257672;6.3778;0.5006;0.0393
5.718003;0.265708;0.000810177;0.0262746;6.3778;0.5006;0.0393
5.719039;0.266941;0.00106289;0.0267422;6.3778;0.5006;0.0393
5.720029;0.268419;0.00129288;0.0270219;6.3778;0.5006;0.0393
5.721020;0.270009;0.00146144;0.0273146;6.3778;0.5006;0.0393
5.722014;0.271598;0.00165953;0.027185;6.3778;0.5006;0.0393
5.723013;0.273183;0.00194897;0.0269448;6.3778;0.5006;0.0393
5.724016;0.27463;0.00220728;0.0268992;6.3778;0.5006;0.0393
5.725017;0.275658;0.00229695;0.0268776;6.3778;0.5006;0.0393
5.726019;0.276152;0.00231752;0.02686;6.3778;0.5006;0.0393
5.727019;0.276078;0.00229416;0.0268017;6.3778;0.5006;0.0393
5.728019;0.275436;0.00220776;0.0265656;6.3778;0.5006;0.0393
5.729016;0.274297;0.00207449;0.0262243;6.3778;0.5006;0.0393
