time [s];zmax [m];posx [m];posy [m];posz [m]
4.738015;0.245686;8.25;0.5006;0.2545
4.739012;0.24545;8.25;0.5006;0.2545
4.740010;0.245471;8.25;0.5006;0.2545
4.741009;0.245492;8.25;0.5006;0.2545
4.742008;0.245512;8.25;0.5006;0.2545
4.743007;0.245533;8.25;0.5006;0.2545
4.744006;0.245554;8.25;0.5006;0.2545
4.745004;0.245575;8.25;0.5006;0.2545
4.746003;0.245595;8.25;0.5006;0.2545
4.747002;0.245615;8.25;0.5006;0.2545
4.748001;0.245636;8.25;0.5006;0.2545
4.749000;0.245656;8.25;0.5006;0.2545
4.750043;0.245677;8.25;0.5006;0.2545
4.751042;0.245697;8.25;0.5006;0.2545
4.752041;0.245717;8.25;0.5006;0.2545
4.753040;0.245737;8.25;0.5006;0.2545
4.754039;0.245757;8.25;0.5006;0.2545
4.755038;0.245777;8.25;0.5006;0.2545
4.756037;0.245796;8.25;0.5006;0.2545
4.757036;0.245815;8.25;0.5006;0.2545
4.758034;0.245835;8.25;0.5006;0.2545
4.759032;0.245742;8.25;0.5006;0.2545
4.760030;0.245422;8.25;0.5006;0.2545
4.761025;0.24544;8.25;0.5006;0.2545
4.762021;0.245454;8.25;0.5006;0.2545
4.763018;0.245479;8.25;0.5006;0.2545
4.764017;0.245504;8.25;0.5006;0.2545
4.765015;0.245528;8.25;0.5006;0.2545
4.766012;0.245553;8.25;0.5006;0.2545
4.767010;0.245577;8.25;0.5006;0.2545
4.768009;0.245602;8.25;0.5006;0.2545
4.769008;0.245626;8.25;0.5006;0.2545
4.770007;0.245575;8.25;0.5006;0.2545
4.771005;0.2456;8.25;0.5006;0.2545
4.772004;0.245626;8.25;0.5006;0.2545
4.773003;0.245652;8.25;0.5006;0.2545
4.774002;0.245677;8.25;0.5006;0.2545
4.775000;0.245703;8.25;0.5006;0.2545
4.776043;0.245729;8.25;0.5006;0.2545
4.777041;0.245595;8.25;0.5006;0.2545
4.778040;0.24562;8.25;0.5006;0.2545
4.779040;0.245645;8.25;0.5006;0.2545
4.780039;0.245671;8.25;0.5006;0.2545
4.781038;0.245696;8.25;0.5006;0.2545
4.782038;0.245721;8.25;0.5006;0.2545
4.783036;0.245746;8.25;0.5006;0.2545
4.784034;0.245771;8.25;0.5006;0.2545
4.785031;0.245796;8.25;0.5006;0.2545
4.786027;0.245821;8.25;0.5006;0.2545
4.787025;0.245846;8.25;0.5006;0.2545
4.788023;0.24587;8.25;0.5006;0.2545
4.789021;0.245895;8.25;0.5006;0.2545
4.790020;0.24592;8.25;0.5006;0.2545
4.791019;0.245944;8.25;0.5006;0.2545
4.792018;0.245968;8.25;0.5006;0.2545
4.793016;0.245992;8.25;0.5006;0.2545
4.794015;0.246016;8.25;0.5006;0.2545
4.795014;0.24604;8.25;0.5006;0.2545
4.796013;0.246064;8.25;0.5006;0.2545
4.797012;0.246087;8.25;0.5006;0.2545
4.798011;0.245571;8.25;0.5006;0.2545
4.799010;0.245591;8.25;0.5006;0.2545
4.800009;0.245612;8.25;0.5006;0.2545
4.801008;0.245632;8.25;0.5006;0.2545
4.802007;0.245652;8.25;0.5006;0.2545
4.803007;0.245672;8.25;0.5006;0.2545
4.804006;0.245692;8.25;0.5006;0.2545
4.805005;0.245712;8.25;0.5006;0.2545
4.806004;0.245732;8.25;0.5006;0.2545
4.807004;0.245752;8.25;0.5006;0.2545
4.808003;0.245772;8.25;0.5006;0.2545
4.809002;0.245799;8.25;0.5006;0.2545
4.810002;0.245828;8.25;0.5006;0.2545
4.811001;0.245857;8.25;0.5006;0.2545
4.812000;0.245886;8.25;0.5006;0.2545
4.813043;0.245917;8.25;0.5006;0.2545
4.814042;0.245946;8.25;0.5006;0.2545
4.815042;0.245975;8.25;0.5006;0.2545
4.816041;0.246004;8.25;0.5006;0.2545
4.817040;0.246034;8.25;0.5006;0.2545
4.818040;0.246063;8.25;0.5006;0.2545
4.819039;0.246092;8.25;0.5006;0.2545
4.820038;0.246121;8.25;0.5006;0.2545
4.821037;0.245824;8.25;0.5006;0.2545
4.822037;0.245844;8.25;0.5006;0.2545
4.823036;0.245865;8.25;0.5006;0.2545
4.824035;0.245885;8.25;0.5006;0.2545
4.825034;0.245905;8.25;0.5006;0.2545
4.826034;0.245926;8.25;0.5006;0.2545
4.827033;0.245946;8.25;0.5006;0.2545
4.828032;0.245966;8.25;0.5006;0.2545
4.829031;0.245986;8.25;0.5006;0.2545
4.830030;0.246006;8.25;0.5006;0.2545
4.831030;0.246026;8.25;0.5006;0.2545
4.832029;0.246046;8.25;0.5006;0.2545
4.833028;0.246066;8.25;0.5006;0.2545
4.834028;0.245908;8.25;0.5006;0.2545
4.835027;0.245937;8.25;0.5006;0.2545
4.836026;0.245965;8.25;0.5006;0.2545
4.837025;0.245924;8.25;0.5006;0.2545
4.838025;0.245953;8.25;0.5006;0.2545
4.839024;0.245981;8.25;0.5006;0.2545
4.840023;0.24601;8.25;0.5006;0.2545
4.841023;0.246038;8.25;0.5006;0.2545
4.842022;0.246067;8.25;0.5006;0.2545
4.843021;0.246095;8.25;0.5006;0.2545
4.844021;0.246123;8.25;0.5006;0.2545
4.845020;0.246151;8.25;0.5006;0.2545
4.846020;0.246022;8.25;0.5006;0.2545
4.847019;0.246048;8.25;0.5006;0.2545
4.848019;0.246076;8.25;0.5006;0.2545
4.849018;0.246104;8.25;0.5006;0.2545
4.850018;0.246114;8.25;0.5006;0.2545
4.851017;0.246132;8.25;0.5006;0.2545
4.852016;0.246158;8.25;0.5006;0.2545
4.853009;0.246185;8.25;0.5006;0.2545
4.854002;0.246211;8.25;0.5006;0.2545
4.855038;0.246238;8.25;0.5006;0.2545
4.856033;0.246264;8.25;0.5006;0.2545
4.857030;0.24629;8.25;0.5006;0.2545
4.858029;0.246315;8.25;0.5006;0.2545
4.859028;0.246341;8.25;0.5006;0.2545
4.860028;0.246366;8.25;0.5006;0.2545
4.861028;0.246391;8.25;0.5006;0.2545
4.862027;0.246416;8.25;0.5006;0.2545
4.863026;0.24644;8.25;0.5006;0.2545
4.864025;0.246465;8.25;0.5006;0.2545
4.865025;0.246489;8.25;0.5006;0.2545
4.866024;0.246512;8.25;0.5006;0.2545
4.867024;0.246536;8.25;0.5006;0.2545
4.868020;0.246559;8.25;0.5006;0.2545
4.869015;0.24637;8.25;0.5006;0.2545
4.870011;0.246392;8.25;0.5006;0.2545
4.871010;0.246413;8.25;0.5006;0.2545
4.872010;0.246434;8.25;0.5006;0.2545
4.873009;0.246455;8.25;0.5006;0.2545
4.874009;0.246476;8.25;0.5006;0.2545
4.875009;0.246496;8.25;0.5006;0.2545
4.876008;0.246517;8.25;0.5006;0.2545
4.877008;0.246537;8.25;0.5006;0.2545
4.878007;0.246558;8.25;0.5006;0.2545
4.879006;0.246578;8.25;0.5006;0.2545
4.880004;0.246598;8.25;0.5006;0.2545
4.881000;0.246425;8.25;0.5006;0.2545
4.882041;0.246447;8.25;0.5006;0.2545
4.883038;0.246467;8.25;0.5006;0.2545
4.884036;0.246488;8.25;0.5006;0.2545
4.885034;0.246508;8.25;0.5006;0.2545
4.886032;0.246528;8.25;0.5006;0.2545
4.887030;0.246549;8.25;0.5006;0.2545
4.888027;0.246522;8.25;0.5006;0.2545
4.889020;0.246542;8.25;0.5006;0.2545
4.890017;0.246562;8.25;0.5006;0.2545
4.891016;0.246582;8.25;0.5006;0.2545
4.892015;0.246602;8.25;0.5006;0.2545
4.893015;0.246621;8.25;0.5006;0.2545
4.894015;0.246641;8.25;0.5006;0.2545
4.895014;0.24666;8.25;0.5006;0.2545
4.896014;0.246679;8.25;0.5006;0.2545
4.897013;0.246698;8.25;0.5006;0.2545
4.898013;0.246717;8.25;0.5006;0.2545
4.899011;0.246735;8.25;0.5006;0.2545
4.900007;0.246754;8.25;0.5006;0.2545
4.901002;0.246772;8.25;0.5006;0.2545
4.902041;0.24679;8.25;0.5006;0.2545
4.903039;0.246808;8.25;0.5006;0.2545
4.904039;0.246504;8.25;0.5006;0.2545
4.905039;0.246522;8.25;0.5006;0.2545
4.906038;0.24654;8.25;0.5006;0.2545
4.907038;0.246444;8.25;0.5006;0.2545
4.908037;0.246461;8.25;0.5006;0.2545
4.909036;0.246478;8.25;0.5006;0.2545
4.910036;0.246495;8.25;0.5006;0.2545
4.911036;0.246512;8.25;0.5006;0.2545
4.912035;0.246529;8.25;0.5006;0.2545
4.913035;0.246546;8.25;0.5006;0.2545
4.914035;0.246562;8.25;0.5006;0.2545
4.915035;0.246579;8.25;0.5006;0.2545
4.916035;0.246596;8.25;0.5006;0.2545
4.917034;0.246612;8.25;0.5006;0.2545
4.918034;0.246628;8.25;0.5006;0.2545
4.919032;0.246505;8.25;0.5006;0.2545
4.920030;0.246523;8.25;0.5006;0.2545
4.921030;0.24654;8.25;0.5006;0.2545
4.922029;0.246558;8.25;0.5006;0.2545
4.923029;0.246575;8.25;0.5006;0.2545
4.924028;0.246592;8.25;0.5006;0.2545
4.925027;0.246462;8.25;0.5006;0.2545
4.926027;0.246478;8.25;0.5006;0.2545
4.927026;0.246494;8.25;0.5006;0.2545
4.928025;0.24651;8.25;0.5006;0.2545
4.929023;0.246525;8.25;0.5006;0.2545
4.930022;0.246541;8.25;0.5006;0.2545
4.931021;0.246557;8.25;0.5006;0.2545
4.932021;0.246572;8.25;0.5006;0.2545
4.933021;0.246588;8.25;0.5006;0.2545
4.934020;0.246603;8.25;0.5006;0.2545
4.935020;0.246604;8.25;0.5006;0.2545
4.936020;0.24662;8.25;0.5006;0.2545
4.937019;0.246636;8.25;0.5006;0.2545
4.938019;0.246651;8.25;0.5006;0.2545
4.939019;0.246666;8.25;0.5006;0.2545
4.940019;0.246682;8.25;0.5006;0.2545
4.941018;0.246697;8.25;0.5006;0.2545
4.942018;0.246712;8.25;0.5006;0.2545
4.943018;0.246727;8.25;0.5006;0.2545
4.944018;0.246742;8.25;0.5006;0.2545
4.945018;0.246757;8.25;0.5006;0.2545
4.946017;0.246772;8.25;0.5006;0.2545
4.947017;0.246787;8.25;0.5006;0.2545
4.948017;0.246801;8.25;0.5006;0.2545
4.949017;0.246816;8.25;0.5006;0.2545
4.950017;0.246554;8.25;0.5006;0.2545
4.951016;0.246569;8.25;0.5006;0.2545
4.952017;0.246583;8.25;0.5006;0.2545
4.953016;0.246597;8.25;0.5006;0.2545
4.954016;0.246612;8.25;0.5006;0.2545
4.955016;0.246626;8.25;0.5006;0.2545
4.956016;0.246641;8.25;0.5006;0.2545
4.957016;0.246655;8.25;0.5006;0.2545
4.958011;0.246669;8.25;0.5006;0.2545
4.959008;0.246402;8.25;0.5006;0.2545
4.960008;0.246417;8.25;0.5006;0.2545
4.961008;0.246432;8.25;0.5006;0.2545
4.962008;0.246448;8.25;0.5006;0.2545
4.963008;0.246463;8.25;0.5006;0.2545
4.964007;0.246477;8.25;0.5006;0.2545
4.965007;0.246492;8.25;0.5006;0.2545
4.966007;0.246507;8.25;0.5006;0.2545
4.967006;0.246521;8.25;0.5006;0.2545
4.968005;0.246536;8.25;0.5006;0.2545
4.969001;0.24655;8.25;0.5006;0.2545
4.970042;0.246565;8.25;0.5006;0.2545
4.971041;0.246579;8.25;0.5006;0.2545
4.972041;0.246593;8.25;0.5006;0.2545
4.973041;0.246607;8.25;0.5006;0.2545
4.974041;0.246621;8.25;0.5006;0.2545
4.975041;0.246635;8.25;0.5006;0.2545
4.976041;0.246649;8.25;0.5006;0.2545
4.977041;0.246662;8.25;0.5006;0.2545
4.978041;0.246491;8.25;0.5006;0.2545
4.979041;0.246464;8.25;0.5006;0.2545
4.980041;0.246478;8.25;0.5006;0.2545
4.981041;0.246492;8.25;0.5006;0.2545
4.982041;0.246506;8.25;0.5006;0.2545
4.983040;0.246501;8.25;0.5006;0.2545
4.984040;0.246517;8.25;0.5006;0.2545
4.985040;0.246532;8.25;0.5006;0.2545
4.986039;0.246548;8.25;0.5006;0.2545
4.987037;0.246564;8.25;0.5006;0.2545
4.988035;0.24658;8.25;0.5006;0.2545
4.989032;0.246596;8.25;0.5006;0.2545
4.990031;0.246533;8.25;0.5006;0.2545
4.991029;0.246548;8.25;0.5006;0.2545
4.992027;0.246385;8.25;0.5006;0.2545
4.993025;0.246398;8.25;0.5006;0.2545
4.994023;0.246411;8.25;0.5006;0.2545
4.995022;0.246424;8.25;0.5006;0.2545
4.996022;0.246438;8.25;0.5006;0.2545
4.997022;0.246451;8.25;0.5006;0.2545
4.998022;0.246393;8.25;0.5006;0.2545
4.999022;0.246407;8.25;0.5006;0.2545
5.000022;0.246421;8.25;0.5006;0.2545
5.001022;0.246434;8.25;0.5006;0.2545
5.002022;0.246448;8.25;0.5006;0.2545
5.003022;0.246461;8.25;0.5006;0.2545
5.004022;0.246475;8.25;0.5006;0.2545
5.005022;0.246488;8.25;0.5006;0.2545
5.006022;0.246501;8.25;0.5006;0.2545
5.007022;0.246515;8.25;0.5006;0.2545
5.008022;0.246528;8.25;0.5006;0.2545
5.009022;0.246541;8.25;0.5006;0.2545
5.010022;0.246555;8.25;0.5006;0.2545
5.011022;0.246568;8.25;0.5006;0.2545
5.012022;0.246581;8.25;0.5006;0.2545
5.013022;0.246595;8.25;0.5006;0.2545
5.014022;0.246608;8.25;0.5006;0.2545
5.015023;0.246622;8.25;0.5006;0.2545
5.016023;0.246635;8.25;0.5006;0.2545
5.017023;0.246649;8.25;0.5006;0.2545
5.018023;0.246663;8.25;0.5006;0.2545
5.019023;0.246677;8.25;0.5006;0.2545
5.020023;0.246691;8.25;0.5006;0.2545
5.021023;0.246705;8.25;0.5006;0.2545
5.022023;0.246719;8.25;0.5006;0.2545
5.023022;0.246733;8.25;0.5006;0.2545
5.024018;0.246747;8.25;0.5006;0.2545
5.025015;0.246761;8.25;0.5006;0.2545
5.026013;0.246775;8.25;0.5006;0.2545
5.027013;0.246789;8.25;0.5006;0.2545
5.028013;0.246803;8.25;0.5006;0.2545
5.029013;0.246817;8.25;0.5006;0.2545
5.030013;0.246832;8.25;0.5006;0.2545
5.031013;0.246846;8.25;0.5006;0.2545
5.032013;0.24686;8.25;0.5006;0.2545
5.033012;0.24654;8.25;0.5006;0.2545
5.034013;0.246555;8.25;0.5006;0.2545
5.035013;0.24657;8.25;0.5006;0.2545
5.036013;0.246585;8.25;0.5006;0.2545
5.037013;0.246599;8.25;0.5006;0.2545
5.038013;0.246614;8.25;0.5006;0.2545
5.039014;0.246629;8.25;0.5006;0.2545
5.040014;0.246451;8.25;0.5006;0.2545
5.041014;0.246469;8.25;0.5006;0.2545
5.042014;0.246486;8.25;0.5006;0.2545
5.043015;0.246503;8.25;0.5006;0.2545
5.044013;0.24652;8.25;0.5006;0.2545
5.045009;0.246537;8.25;0.5006;0.2545
5.046007;0.246554;8.25;0.5006;0.2545
5.047007;0.246571;8.25;0.5006;0.2545
5.048007;0.246588;8.25;0.5006;0.2545
5.049006;0.246605;8.25;0.5006;0.2545
5.050006;0.246622;8.25;0.5006;0.2545
5.051005;0.246639;8.25;0.5006;0.2545
5.052004;0.246656;8.25;0.5006;0.2545
5.053005;0.246673;8.25;0.5006;0.2545
5.054005;0.246691;8.25;0.5006;0.2545
5.055005;0.246708;8.25;0.5006;0.2545
5.056006;0.246725;8.25;0.5006;0.2545
5.057006;0.246465;8.25;0.5006;0.2545
5.058006;0.24648;8.25;0.5006;0.2545
5.059007;0.246495;8.25;0.5006;0.2545
5.060007;0.246511;8.25;0.5006;0.2545
5.061006;0.246526;8.25;0.5006;0.2545
5.062006;0.246542;8.25;0.5006;0.2545
5.063006;0.246557;8.25;0.5006;0.2545
5.064006;0.246573;8.25;0.5006;0.2545
5.065006;0.246588;8.25;0.5006;0.2545
5.066007;0.246421;8.25;0.5006;0.2545
5.067007;0.246438;8.25;0.5006;0.2545
5.068007;0.246455;8.25;0.5006;0.2545
5.069008;0.246472;8.25;0.5006;0.2545
5.070007;0.246488;8.25;0.5006;0.2545
5.071008;0.246505;8.25;0.5006;0.2545
5.072008;0.246521;8.25;0.5006;0.2545
5.073008;0.246538;8.25;0.5006;0.2545
5.074008;0.246554;8.25;0.5006;0.2545
5.075008;0.24657;8.25;0.5006;0.2545
5.076009;0.246587;8.25;0.5006;0.2545
5.077009;0.246603;8.25;0.5006;0.2545
5.078010;0.246619;8.25;0.5006;0.2545
5.079010;0.246635;8.25;0.5006;0.2545
5.080011;0.246651;8.25;0.5006;0.2545
5.081011;0.246667;8.25;0.5006;0.2545
5.082011;0.246683;8.25;0.5006;0.2545
5.083011;0.246699;8.25;0.5006;0.2545
5.084011;0.246714;8.25;0.5006;0.2545
5.085011;0.24673;8.25;0.5006;0.2545
5.086011;0.246746;8.25;0.5006;0.2545
5.087012;0.246762;8.25;0.5006;0.2545
5.088012;0.246778;8.25;0.5006;0.2545
5.089007;0.246794;8.25;0.5006;0.2545
5.090003;0.24681;8.25;0.5006;0.2545
5.091002;0.246826;8.25;0.5006;0.2545
5.092002;0.246711;8.25;0.5006;0.2545
5.093002;0.246728;8.25;0.5006;0.2545
5.094002;0.246746;8.25;0.5006;0.2545
5.095002;0.246763;8.25;0.5006;0.2545
5.096003;0.246781;8.25;0.5006;0.2545
5.097003;0.246799;8.25;0.5006;0.2545
5.098003;0.246816;8.25;0.5006;0.2545
5.099004;0.246834;8.25;0.5006;0.2545
5.100004;0.246521;8.25;0.5006;0.2545
5.101004;0.246539;8.25;0.5006;0.2545
5.102005;0.246557;8.25;0.5006;0.2545
5.103005;0.246574;8.25;0.5006;0.2545
5.104005;0.246592;8.25;0.5006;0.2545
5.105006;0.24661;8.25;0.5006;0.2545
5.106006;0.246628;8.25;0.5006;0.2545
5.107006;0.246645;8.25;0.5006;0.2545
5.108007;0.246663;8.25;0.5006;0.2545
5.109007;0.24668;8.25;0.5006;0.2545
5.110007;0.246698;8.25;0.5006;0.2545
5.111008;0.246715;8.25;0.5006;0.2545
5.112008;0.246732;8.25;0.5006;0.2545
5.113008;0.24675;8.25;0.5006;0.2545
5.114008;0.246767;8.25;0.5006;0.2545
5.115009;0.2464;8.25;0.5006;0.2545
5.116009;0.246419;8.25;0.5006;0.2545
5.117010;0.246438;8.25;0.5006;0.2545
5.118010;0.246456;8.25;0.5006;0.2545
5.119011;0.246475;8.25;0.5006;0.2545
5.120011;0.246493;8.25;0.5006;0.2545
5.121012;0.246512;8.25;0.5006;0.2545
5.122012;0.246437;8.25;0.5006;0.2545
5.123013;0.246454;8.25;0.5006;0.2545
5.124013;0.24647;8.25;0.5006;0.2545
5.125013;0.246486;8.25;0.5006;0.2545
5.126014;0.246503;8.25;0.5006;0.2545
5.127014;0.24652;8.25;0.5006;0.2545
5.128015;0.246536;8.25;0.5006;0.2545
5.129015;0.246553;8.25;0.5006;0.2545
5.130016;0.24657;8.25;0.5006;0.2545
5.131016;0.246587;8.25;0.5006;0.2545
5.132017;0.246604;8.25;0.5006;0.2545
5.133018;0.246621;8.25;0.5006;0.2545
5.134018;0.246638;8.25;0.5006;0.2545
5.135019;0.246655;8.25;0.5006;0.2545
5.136019;0.246672;8.25;0.5006;0.2545
5.137020;0.246689;8.25;0.5006;0.2545
5.138020;0.246706;8.25;0.5006;0.2545
5.139021;0.246723;8.25;0.5006;0.2545
5.140021;0.24674;8.25;0.5006;0.2545
5.141022;0.246757;8.25;0.5006;0.2545
5.142022;0.246774;8.25;0.5006;0.2545
5.143023;0.246791;8.25;0.5006;0.2545
5.144024;0.246807;8.25;0.5006;0.2545
5.145024;0.246782;8.25;0.5006;0.2545
5.146025;0.246799;8.25;0.5006;0.2545
5.147026;0.246815;8.25;0.5006;0.2545
5.148026;0.246832;8.25;0.5006;0.2545
5.149027;0.246848;8.25;0.5006;0.2545
5.150027;0.246864;8.25;0.5006;0.2545
5.151028;0.246881;8.25;0.5006;0.2545
5.152029;0.246897;8.25;0.5006;0.2545
5.153029;0.246751;8.25;0.5006;0.2545
5.154030;0.246767;8.25;0.5006;0.2545
5.155030;0.246783;8.25;0.5006;0.2545
5.156030;0.246799;8.25;0.5006;0.2545
5.157031;0.246815;8.25;0.5006;0.2545
5.158031;0.246831;8.25;0.5006;0.2545
5.159032;0.246847;8.25;0.5006;0.2545
5.160032;0.246863;8.25;0.5006;0.2545
5.161033;0.246879;8.25;0.5006;0.2545
5.162034;0.246895;8.25;0.5006;0.2545
5.163035;0.246912;8.25;0.5006;0.2545
5.164035;0.246928;8.25;0.5006;0.2545
5.165036;0.246944;8.25;0.5006;0.2545
5.166037;0.24696;8.25;0.5006;0.2545
5.167038;0.246977;8.25;0.5006;0.2545
5.168038;0.246993;8.25;0.5006;0.2545
5.169039;0.24691;8.25;0.5006;0.2545
5.170040;0.246926;8.25;0.5006;0.2545
5.171041;0.246942;8.25;0.5006;0.2545
5.172041;0.246958;8.25;0.5006;0.2545
5.173039;0.246973;8.25;0.5006;0.2545
5.174036;0.246989;8.25;0.5006;0.2545
5.175034;0.247005;8.25;0.5006;0.2545
5.176035;0.24702;8.25;0.5006;0.2545
5.177036;0.247036;8.25;0.5006;0.2545
5.178037;0.247051;8.25;0.5006;0.2545
5.179037;0.247067;8.25;0.5006;0.2545
5.180038;0.247082;8.25;0.5006;0.2545
5.181038;0.247097;8.25;0.5006;0.2545
5.182039;0.246924;8.25;0.5006;0.2545
5.183039;0.246935;8.25;0.5006;0.2545
5.184040;0.246947;8.25;0.5006;0.2545
5.185040;0.24695;8.25;0.5006;0.2545
5.186041;0.246963;8.25;0.5006;0.2545
5.187041;0.246977;8.25;0.5006;0.2545
5.188042;0.24699;8.25;0.5006;0.2545
5.189042;0.247003;8.25;0.5006;0.2545
5.190043;0.247017;8.25;0.5006;0.2545
5.191043;0.24703;8.25;0.5006;0.2545
5.192000;0.247043;8.25;0.5006;0.2545
5.193001;0.247057;8.25;0.5006;0.2545
5.194002;0.24707;8.25;0.5006;0.2545
5.195003;0.247084;8.25;0.5006;0.2545
5.196004;0.247097;8.25;0.5006;0.2545
5.197004;0.247111;8.25;0.5006;0.2545
5.198005;0.247124;8.25;0.5006;0.2545
5.199006;0.247138;8.25;0.5006;0.2545
5.200007;0.247152;8.25;0.5006;0.2545
5.201008;0.247165;8.25;0.5006;0.2545
5.202008;0.247179;8.25;0.5006;0.2545
5.203009;0.247193;8.25;0.5006;0.2545
5.204010;0.247207;8.25;0.5006;0.2545
5.205011;0.247221;8.25;0.5006;0.2545
5.206012;0.247235;8.25;0.5006;0.2545
5.207013;0.247249;8.25;0.5006;0.2545
5.208014;0.247262;8.25;0.5006;0.2545
5.209014;0.247276;8.25;0.5006;0.2545
5.210015;0.24729;8.25;0.5006;0.2545
5.211016;0.247304;8.25;0.5006;0.2545
5.212017;0.247318;8.25;0.5006;0.2545
5.213017;0.247332;8.25;0.5006;0.2545
5.214018;0.247345;8.25;0.5006;0.2545
5.215019;0.247359;8.25;0.5006;0.2545
5.216019;0.247372;8.25;0.5006;0.2545
5.217020;0.247386;8.25;0.5006;0.2545
5.218021;0.247399;8.25;0.5006;0.2545
5.219021;0.247412;8.25;0.5006;0.2545
5.220022;0.247426;8.25;0.5006;0.2545
5.221023;0.247012;8.25;0.5006;0.2545
5.222024;0.247025;8.25;0.5006;0.2545
5.223024;0.247038;8.25;0.5006;0.2545
5.224025;0.247051;8.25;0.5006;0.2545
5.225026;0.247064;8.25;0.5006;0.2545
5.226024;0.247077;8.25;0.5006;0.2545
5.227022;0.247071;8.25;0.5006;0.2545
5.228020;0.247084;8.25;0.5006;0.2545
5.229020;0.247098;8.25;0.5006;0.2545
5.230021;0.247111;8.25;0.5006;0.2545
5.231022;0.247125;8.25;0.5006;0.2545
5.232023;0.247138;8.25;0.5006;0.2545
5.233024;0.247151;8.25;0.5006;0.2545
5.234025;0.247165;8.25;0.5006;0.2545
5.235025;0.247178;8.25;0.5006;0.2545
5.236026;0.247192;8.25;0.5006;0.2545
5.237027;0.247205;8.25;0.5006;0.2545
5.238028;0.247218;8.25;0.5006;0.2545
5.239028;0.247232;8.25;0.5006;0.2545
5.240029;0.247245;8.25;0.5006;0.2545
5.241030;0.247258;8.25;0.5006;0.2545
5.242031;0.247272;8.25;0.5006;0.2545
5.243032;0.247285;8.25;0.5006;0.2545
5.244033;0.247298;8.25;0.5006;0.2545
5.245034;0.247231;8.25;0.5006;0.2545
5.246035;0.247245;8.25;0.5006;0.2545
5.247032;0.247259;8.25;0.5006;0.2545
5.248027;0.247273;8.25;0.5006;0.2545
5.249023;0.247287;8.25;0.5006;0.2545
5.250021;0.247301;8.25;0.5006;0.2545
5.251022;0.247315;8.25;0.5006;0.2545
5.252023;0.247329;8.25;0.5006;0.2545
5.253024;0.247342;8.25;0.5006;0.2545
5.254025;0.247356;8.25;0.5006;0.2545
5.255026;0.247369;8.25;0.5006;0.2545
5.256027;0.247383;8.25;0.5006;0.2545
5.257028;0.247396;8.25;0.5006;0.2545
5.258029;0.24741;8.25;0.5006;0.2545
5.259030;0.247423;8.25;0.5006;0.2545
5.260031;0.247436;8.25;0.5006;0.2545
5.261032;0.24745;8.25;0.5006;0.2545
5.262032;0.247463;8.25;0.5006;0.2545
5.263034;0.247476;8.25;0.5006;0.2545
5.264035;0.24749;8.25;0.5006;0.2545
5.265036;0.247265;8.25;0.5006;0.2545
5.266035;0.247277;8.25;0.5006;0.2545
5.267033;0.247289;8.25;0.5006;0.2545
5.268029;0.247301;8.25;0.5006;0.2545
5.269025;0.247314;8.25;0.5006;0.2545
5.270022;0.247326;8.25;0.5006;0.2545
5.271020;0.247338;8.25;0.5006;0.2545
5.272018;0.247173;8.25;0.5006;0.2545
5.273017;0.247186;8.25;0.5006;0.2545
5.274015;0.247198;8.25;0.5006;0.2545
5.275015;0.247211;8.25;0.5006;0.2545
5.276015;0.247223;8.25;0.5006;0.2545
5.277016;0.247236;8.25;0.5006;0.2545
5.278017;0.247248;8.25;0.5006;0.2545
5.279016;0.24726;8.25;0.5006;0.2545
5.280013;0.247273;8.25;0.5006;0.2545
5.281009;0.247285;8.25;0.5006;0.2545
5.282006;0.247297;8.25;0.5006;0.2545
5.283005;0.247309;8.25;0.5006;0.2545
5.284005;0.247321;8.25;0.5006;0.2545
5.285006;0.247333;8.25;0.5006;0.2545
5.286007;0.247345;8.25;0.5006;0.2545
5.287009;0.247357;8.25;0.5006;0.2545
5.288010;0.247369;8.25;0.5006;0.2545
5.289011;0.24738;8.25;0.5006;0.2545
5.290012;0.247392;8.25;0.5006;0.2545
5.291013;0.247404;8.25;0.5006;0.2545
5.292014;0.247415;8.25;0.5006;0.2545
5.293015;0.247427;8.25;0.5006;0.2545
5.294015;0.247438;8.25;0.5006;0.2545
5.295016;0.24745;8.25;0.5006;0.2545
5.296017;0.247461;8.25;0.5006;0.2545
5.297018;0.247473;8.25;0.5006;0.2545
5.298016;0.247484;8.25;0.5006;0.2545
5.299011;0.247496;8.25;0.5006;0.2545
5.300006;0.247507;8.25;0.5006;0.2545
5.301001;0.247519;8.25;0.5006;0.2545
5.302040;0.247531;8.25;0.5006;0.2545
5.303037;0.247543;8.25;0.5006;0.2545
5.304032;0.247554;8.25;0.5006;0.2545
5.305028;0.247323;8.25;0.5006;0.2545
5.306025;0.247336;8.25;0.5006;0.2545
5.307019;0.247287;8.25;0.5006;0.2545
5.308012;0.2473;8.25;0.5006;0.2545
5.309006;0.247312;8.25;0.5006;0.2545
5.310004;0.247324;8.25;0.5006;0.2545
5.311003;0.247336;8.25;0.5006;0.2545
5.312001;0.247348;8.25;0.5006;0.2545
5.313001;0.247361;8.25;0.5006;0.2545
5.314038;0.247373;8.25;0.5006;0.2545
5.315029;0.247385;8.25;0.5006;0.2545
5.316020;0.247391;8.25;0.5006;0.2545
5.317013;0.247402;8.25;0.5006;0.2545
5.318007;0.247414;8.25;0.5006;0.2545
5.319035;0.247425;8.25;0.5006;0.2545
