time [s];zmax [m];posx [m];posy [m];posz [m]
5.929032;0.19944;7.5;0.5006;0.1864
5.930028;0.199648;7.5;0.5006;0.1864
5.931024;0.199638;7.5;0.5006;0.1864
5.932018;0.199627;7.5;0.5006;0.1864
5.933012;0.199617;7.5;0.5006;0.1864
5.934007;0.199606;7.5;0.5006;0.1864
5.935003;0.199595;7.5;0.5006;0.1864
5.936001;0.199584;7.5;0.5006;0.1864
5.937042;0.199573;7.5;0.5006;0.1864
5.938038;0.199562;7.5;0.5006;0.1864
5.939035;0.199551;7.5;0.5006;0.1864
5.940032;0.199541;7.5;0.5006;0.1864
5.941010;0.19953;7.5;0.5006;0.1864
5.942028;0.199519;7.5;0.5006;0.1864
5.943012;0.199509;7.5;0.5006;0.1864
5.944001;0.199499;7.5;0.5006;0.1864
5.945035;0.199488;7.5;0.5006;0.1864
5.946028;0.199478;7.5;0.5006;0.1864
5.947024;0.199468;7.5;0.5006;0.1864
5.948022;0.199458;7.5;0.5006;0.1864
5.949021;0.199448;7.5;0.5006;0.1864
5.950005;0.199438;7.5;0.5006;0.1864
5.951025;0.199429;7.5;0.5006;0.1864
5.952010;0.199419;7.5;0.5006;0.1864
5.953005;0.19941;7.5;0.5006;0.1864
5.954002;0.199401;7.5;0.5006;0.1864
5.955043;0.199742;7.5;0.5006;0.1864
5.956041;0.199733;7.5;0.5006;0.1864
5.957040;0.199848;7.5;0.5006;0.1864
5.958039;0.199838;7.5;0.5006;0.1864
5.959040;0.199829;7.5;0.5006;0.1864
5.960041;0.199819;7.5;0.5006;0.1864
5.961042;0.19981;7.5;0.5006;0.1864
5.962041;0.199801;7.5;0.5006;0.1864
5.963040;0.199791;7.5;0.5006;0.1864
5.964036;0.199782;7.5;0.5006;0.1864
5.965032;0.199773;7.5;0.5006;0.1864
5.966028;0.199764;7.5;0.5006;0.1864
5.967025;0.199755;7.5;0.5006;0.1864
5.968021;0.199746;7.5;0.5006;0.1864
5.969011;0.199737;7.5;0.5006;0.1864
5.970040;0.199728;7.5;0.5006;0.1864
5.971025;0.199719;7.5;0.5006;0.1864
5.972011;0.19971;7.5;0.5006;0.1864
5.973041;0.199701;7.5;0.5006;0.1864
5.974031;0.199692;7.5;0.5006;0.1864
5.975022;0.199684;7.5;0.5006;0.1864
5.976003;0.199675;7.5;0.5006;0.1864
5.977007;0.199666;7.5;0.5006;0.1864
5.978022;0.199657;7.5;0.5006;0.1864
5.979008;0.199649;7.5;0.5006;0.1864
5.980001;0.19964;7.5;0.5006;0.1864
5.981039;0.199631;7.5;0.5006;0.1864
5.982035;0.199623;7.5;0.5006;0.1864
5.983032;0.199721;7.5;0.5006;0.1864
5.984026;0.199714;7.5;0.5006;0.1864
5.985004;0.199707;7.5;0.5006;0.1864
5.986023;0.1997;7.5;0.5006;0.1864
5.987007;0.199693;7.5;0.5006;0.1864
5.988039;0.199686;7.5;0.5006;0.1864
5.989029;0.19968;7.5;0.5006;0.1864
5.990021;0.199673;7.5;0.5006;0.1864
5.991014;0.199667;7.5;0.5006;0.1864
5.992007;0.199661;7.5;0.5006;0.1864
5.993002;0.199654;7.5;0.5006;0.1864
5.994042;0.199648;7.5;0.5006;0.1864
5.995039;0.199642;7.5;0.5006;0.1864
5.996034;0.199636;7.5;0.5006;0.1864
5.997024;0.19963;7.5;0.5006;0.1864
5.998013;0.199624;7.5;0.5006;0.1864
5.999003;0.199618;7.5;0.5006;0.1864
6.000036;0.199612;7.5;0.5006;0.1864
6.001029;0.199607;7.5;0.5006;0.1864
6.002023;0.199601;7.5;0.5006;0.1864
6.003019;0.199595;7.5;0.5006;0.1864
6.004007;0.19959;7.5;0.5006;0.1864
6.005031;0.199803;7.5;0.5006;0.1864
6.006014;0.199797;7.5;0.5006;0.1864
6.007002;0.199791;7.5;0.5006;0.1864
6.008039;0.199785;7.5;0.5006;0.1864
6.009036;0.199779;7.5;0.5006;0.1864
6.010033;0.199773;7.5;0.5006;0.1864
6.011030;0.199767;7.5;0.5006;0.1864
6.012026;0.199761;7.5;0.5006;0.1864
6.013020;0.199755;7.5;0.5006;0.1864
6.014015;0.199749;7.5;0.5006;0.1864
6.015011;0.199743;7.5;0.5006;0.1864
6.016007;0.199737;7.5;0.5006;0.1864
6.017005;0.199731;7.5;0.5006;0.1864
6.018004;0.199725;7.5;0.5006;0.1864
6.019002;0.199719;7.5;0.5006;0.1864
6.020001;0.199713;7.5;0.5006;0.1864
6.021000;0.199707;7.5;0.5006;0.1864
6.022041;0.199701;7.5;0.5006;0.1864
6.023038;0.199695;7.5;0.5006;0.1864
6.024034;0.199689;7.5;0.5006;0.1864
6.025031;0.199683;7.5;0.5006;0.1864
6.026028;0.199677;7.5;0.5006;0.1864
6.027023;0.199672;7.5;0.5006;0.1864
6.028015;0.199666;7.5;0.5006;0.1864
6.029008;0.19966;7.5;0.5006;0.1864
6.030004;0.199654;7.5;0.5006;0.1864
6.031043;0.199649;7.5;0.5006;0.1864
6.032039;0.199643;7.5;0.5006;0.1864
6.033035;0.199637;7.5;0.5006;0.1864
6.034029;0.199978;7.5;0.5006;0.1864
6.035022;0.199972;7.5;0.5006;0.1864
6.036014;0.199967;7.5;0.5006;0.1864
6.037007;0.199961;7.5;0.5006;0.1864
6.038000;0.199956;7.5;0.5006;0.1864
6.039036;0.19995;7.5;0.5006;0.1864
6.040028;0.199944;7.5;0.5006;0.1864
6.041022;0.199939;7.5;0.5006;0.1864
6.042016;0.199933;7.5;0.5006;0.1864
6.043011;0.199927;7.5;0.5006;0.1864
6.044002;0.199921;7.5;0.5006;0.1864
6.045031;0.200034;7.5;0.5006;0.1864
6.046015;0.200028;7.5;0.5006;0.1864
6.047000;0.200022;7.5;0.5006;0.1864
6.048031;0.200016;7.5;0.5006;0.1864
6.049018;0.20001;7.5;0.5006;0.1864
6.050006;0.200004;7.5;0.5006;0.1864
6.051041;0.199997;7.5;0.5006;0.1864
6.052037;0.199991;7.5;0.5006;0.1864
6.053035;0.199985;7.5;0.5006;0.1864
6.054027;0.199978;7.5;0.5006;0.1864
6.055019;0.199972;7.5;0.5006;0.1864
6.056014;0.199965;7.5;0.5006;0.1864
6.057010;0.200248;7.5;0.5006;0.1864
6.058005;0.200241;7.5;0.5006;0.1864
6.059041;0.200235;7.5;0.5006;0.1864
6.060035;0.200228;7.5;0.5006;0.1864
6.061031;0.200222;7.5;0.5006;0.1864
6.062030;0.200216;7.5;0.5006;0.1864
6.063030;0.200209;7.5;0.5006;0.1864
6.064030;0.200203;7.5;0.5006;0.1864
6.065020;0.200197;7.5;0.5006;0.1864
6.066007;0.200191;7.5;0.5006;0.1864
6.067040;0.200184;7.5;0.5006;0.1864
6.068034;0.200178;7.5;0.5006;0.1864
6.069028;0.200171;7.5;0.5006;0.1864
6.070019;0.200165;7.5;0.5006;0.1864
6.071010;0.200159;7.5;0.5006;0.1864
6.072001;0.200152;7.5;0.5006;0.1864
6.073035;0.200146;7.5;0.5006;0.1864
6.074027;0.200139;7.5;0.5006;0.1864
6.075020;0.200188;7.5;0.5006;0.1864
6.076014;0.200181;7.5;0.5006;0.1864
6.077010;0.200375;7.5;0.5006;0.1864
6.078008;0.200367;7.5;0.5006;0.1864
6.079007;0.200359;7.5;0.5006;0.1864
6.080006;0.200351;7.5;0.5006;0.1864
6.081002;0.200342;7.5;0.5006;0.1864
6.082001;0.200334;7.5;0.5006;0.1864
6.083001;0.200325;7.5;0.5006;0.1864
6.084000;0.200317;7.5;0.5006;0.1864
6.085038;0.200307;7.5;0.5006;0.1864
6.086033;0.200299;7.5;0.5006;0.1864
6.087028;0.20029;7.5;0.5006;0.1864
6.088024;0.200281;7.5;0.5006;0.1864
6.089021;0.200272;7.5;0.5006;0.1864
6.090020;0.200262;7.5;0.5006;0.1864
6.091020;0.200253;7.5;0.5006;0.1864
6.092021;0.200244;7.5;0.5006;0.1864
6.093019;0.200235;7.5;0.5006;0.1864
6.094011;0.200226;7.5;0.5006;0.1864
6.095001;0.200217;7.5;0.5006;0.1864
6.096033;0.200208;7.5;0.5006;0.1864
6.097022;0.200199;7.5;0.5006;0.1864
6.098012;0.20019;7.5;0.5006;0.1864
6.099005;0.200181;7.5;0.5006;0.1864
6.100000;0.200172;7.5;0.5006;0.1864
6.101042;0.200163;7.5;0.5006;0.1864
6.102041;0.200154;7.5;0.5006;0.1864
6.103040;0.200145;7.5;0.5006;0.1864
6.104038;0.200136;7.5;0.5006;0.1864
6.105037;0.200127;7.5;0.5006;0.1864
6.106034;0.200118;7.5;0.5006;0.1864
6.107029;0.200108;7.5;0.5006;0.1864
6.108024;0.200099;7.5;0.5006;0.1864
6.109018;0.200089;7.5;0.5006;0.1864
6.110010;0.20008;7.5;0.5006;0.1864
6.111000;0.20007;7.5;0.5006;0.1864
6.112032;0.200059;7.5;0.5006;0.1864
6.113022;0.200049;7.5;0.5006;0.1864
6.114012;0.200039;7.5;0.5006;0.1864
6.115004;0.200029;7.5;0.5006;0.1864
6.116043;0.200018;7.5;0.5006;0.1864
6.117041;0.200007;7.5;0.5006;0.1864
6.118038;0.199996;7.5;0.5006;0.1864
6.119035;0.199985;7.5;0.5006;0.1864
6.120033;0.199974;7.5;0.5006;0.1864
6.121029;0.199963;7.5;0.5006;0.1864
6.122022;0.199952;7.5;0.5006;0.1864
6.123012;0.200464;7.5;0.5006;0.1864
6.124001;0.200456;7.5;0.5006;0.1864
6.125032;0.200447;7.5;0.5006;0.1864
6.126018;0.200439;7.5;0.5006;0.1864
6.127007;0.200431;7.5;0.5006;0.1864
6.128000;0.200423;7.5;0.5006;0.1864
6.129040;0.200414;7.5;0.5006;0.1864
6.130035;0.200406;7.5;0.5006;0.1864
6.131027;0.200398;7.5;0.5006;0.1864
6.132021;0.200497;7.5;0.5006;0.1864
6.133016;0.200486;7.5;0.5006;0.1864
6.134010;0.200474;7.5;0.5006;0.1864
6.135004;0.200463;7.5;0.5006;0.1864
6.136042;0.200452;7.5;0.5006;0.1864
6.137038;0.200441;7.5;0.5006;0.1864
6.138037;0.20043;7.5;0.5006;0.1864
6.139036;0.200419;7.5;0.5006;0.1864
6.140030;0.200408;7.5;0.5006;0.1864
6.141020;0.200559;7.5;0.5006;0.1864
6.142013;0.200551;7.5;0.5006;0.1864
6.143010;0.200543;7.5;0.5006;0.1864
6.144008;0.200651;7.5;0.5006;0.1864
6.145006;0.200642;7.5;0.5006;0.1864
6.146002;0.200632;7.5;0.5006;0.1864
6.147034;0.200622;7.5;0.5006;0.1864
6.148021;0.200613;7.5;0.5006;0.1864
6.149010;0.200603;7.5;0.5006;0.1864
6.150001;0.200593;7.5;0.5006;0.1864
6.151037;0.200583;7.5;0.5006;0.1864
6.152030;0.200573;7.5;0.5006;0.1864
6.153025;0.200563;7.5;0.5006;0.1864
6.154021;0.200554;7.5;0.5006;0.1864
6.155018;0.200544;7.5;0.5006;0.1864
6.156016;0.200534;7.5;0.5006;0.1864
6.157014;0.200524;7.5;0.5006;0.1864
6.158012;0.200514;7.5;0.5006;0.1864
6.159011;0.200748;7.5;0.5006;0.1864
6.160008;0.200739;7.5;0.5006;0.1864
6.161000;0.200729;7.5;0.5006;0.1864
6.162034;0.200719;7.5;0.5006;0.1864
6.163029;0.200709;7.5;0.5006;0.1864
6.164024;0.200699;7.5;0.5006;0.1864
6.165020;0.200864;7.5;0.5006;0.1864
6.166017;0.200853;7.5;0.5006;0.1864
6.167014;0.200842;7.5;0.5006;0.1864
6.168009;0.200831;7.5;0.5006;0.1864
6.169003;0.200821;7.5;0.5006;0.1864
6.170037;0.20081;7.5;0.5006;0.1864
6.171023;0.2008;7.5;0.5006;0.1864
6.172011;0.200789;7.5;0.5006;0.1864
6.173002;0.200779;7.5;0.5006;0.1864
6.174042;0.200768;7.5;0.5006;0.1864
6.175042;0.200758;7.5;0.5006;0.1864
6.176043;0.200747;7.5;0.5006;0.1864
6.177041;0.200737;7.5;0.5006;0.1864
6.178037;0.200727;7.5;0.5006;0.1864
6.179032;0.200716;7.5;0.5006;0.1864
6.180029;0.200706;7.5;0.5006;0.1864
6.181028;0.200696;7.5;0.5006;0.1864
6.182025;0.200685;7.5;0.5006;0.1864
6.183021;0.200675;7.5;0.5006;0.1864
6.184019;0.200665;7.5;0.5006;0.1864
6.185018;0.200654;7.5;0.5006;0.1864
6.186016;0.200869;7.5;0.5006;0.1864
6.187014;0.201061;7.5;0.5006;0.1864
6.188011;0.201054;7.5;0.5006;0.1864
6.189004;0.201046;7.5;0.5006;0.1864
6.190039;0.201039;7.5;0.5006;0.1864
6.191032;0.201032;7.5;0.5006;0.1864
6.192010;0.201025;7.5;0.5006;0.1864
6.193022;0.201227;7.5;0.5006;0.1864
6.194002;0.201221;7.5;0.5006;0.1864
6.195040;0.201214;7.5;0.5006;0.1864
6.196039;0.201208;7.5;0.5006;0.1864
6.197037;0.201202;7.5;0.5006;0.1864
6.198036;0.201196;7.5;0.5006;0.1864
6.199035;0.20119;7.5;0.5006;0.1864
6.200035;0.201183;7.5;0.5006;0.1864
6.201035;0.201177;7.5;0.5006;0.1864
6.202031;0.201171;7.5;0.5006;0.1864
6.203023;0.201165;7.5;0.5006;0.1864
6.204017;0.201159;7.5;0.5006;0.1864
6.205016;0.201153;7.5;0.5006;0.1864
6.206017;0.201291;7.5;0.5006;0.1864
6.207016;0.201285;7.5;0.5006;0.1864
6.208015;0.201279;7.5;0.5006;0.1864
6.209014;0.201274;7.5;0.5006;0.1864
6.210010;0.201268;7.5;0.5006;0.1864
6.211005;0.201263;7.5;0.5006;0.1864
6.212043;0.201258;7.5;0.5006;0.1864
6.213036;0.201253;7.5;0.5006;0.1864
6.214030;0.201248;7.5;0.5006;0.1864
6.215024;0.201243;7.5;0.5006;0.1864
6.216015;0.201239;7.5;0.5006;0.1864
6.217006;0.201234;7.5;0.5006;0.1864
6.218002;0.201229;7.5;0.5006;0.1864
6.219043;0.201225;7.5;0.5006;0.1864
6.220040;0.20122;7.5;0.5006;0.1864
6.221038;0.201216;7.5;0.5006;0.1864
6.222035;0.201211;7.5;0.5006;0.1864
6.223032;0.201207;7.5;0.5006;0.1864
6.224030;0.201202;7.5;0.5006;0.1864
6.225028;0.201197;7.5;0.5006;0.1864
6.226026;0.201192;7.5;0.5006;0.1864
6.227023;0.201502;7.5;0.5006;0.1864
6.228018;0.201496;7.5;0.5006;0.1864
6.229012;0.201491;7.5;0.5006;0.1864
6.230005;0.201485;7.5;0.5006;0.1864
6.231042;0.201478;7.5;0.5006;0.1864
6.232036;0.201472;7.5;0.5006;0.1864
6.233032;0.201466;7.5;0.5006;0.1864
6.234028;0.201846;7.5;0.5006;0.1864
6.235023;0.20184;7.5;0.5006;0.1864
6.236016;0.201835;7.5;0.5006;0.1864
6.237009;0.20183;7.5;0.5006;0.1864
6.238002;0.201825;7.5;0.5006;0.1864
6.239039;0.201819;7.5;0.5006;0.1864
6.240034;0.201814;7.5;0.5006;0.1864
6.241027;0.201809;7.5;0.5006;0.1864
6.242014;0.201805;7.5;0.5006;0.1864
6.243003;0.2018;7.5;0.5006;0.1864
6.244039;0.201795;7.5;0.5006;0.1864
6.245036;0.201791;7.5;0.5006;0.1864
6.246032;0.201787;7.5;0.5006;0.1864
6.247028;0.201783;7.5;0.5006;0.1864
6.248025;0.20197;7.5;0.5006;0.1864
6.249020;0.201968;7.5;0.5006;0.1864
6.250016;0.201967;7.5;0.5006;0.1864
6.251015;0.201965;7.5;0.5006;0.1864
6.252014;0.201964;7.5;0.5006;0.1864
6.253011;0.201963;7.5;0.5006;0.1864
6.254007;0.201962;7.5;0.5006;0.1864
6.255006;0.201961;7.5;0.5006;0.1864
6.256005;0.20196;7.5;0.5006;0.1864
6.257003;0.202108;7.5;0.5006;0.1864
6.258002;0.202132;7.5;0.5006;0.1864
6.259001;0.202131;7.5;0.5006;0.1864
6.260002;0.202129;7.5;0.5006;0.1864
6.261001;0.202127;7.5;0.5006;0.1864
6.262001;0.20228;7.5;0.5006;0.1864
6.263041;0.202277;7.5;0.5006;0.1864
6.264030;0.202274;7.5;0.5006;0.1864
6.265020;0.20227;7.5;0.5006;0.1864
6.266012;0.202267;7.5;0.5006;0.1864
6.267003;0.202264;7.5;0.5006;0.1864
6.268038;0.20226;7.5;0.5006;0.1864
6.269030;0.202256;7.5;0.5006;0.1864
6.270025;0.202252;7.5;0.5006;0.1864
6.271021;0.202248;7.5;0.5006;0.1864
6.272020;0.202244;7.5;0.5006;0.1864
6.273018;0.20224;7.5;0.5006;0.1864
6.274015;0.202235;7.5;0.5006;0.1864
6.275010;0.202231;7.5;0.5006;0.1864
6.276003;0.202257;7.5;0.5006;0.1864
6.277039;0.202253;7.5;0.5006;0.1864
6.278033;0.202249;7.5;0.5006;0.1864
6.279028;0.202245;7.5;0.5006;0.1864
6.280025;0.202241;7.5;0.5006;0.1864
6.281024;0.202237;7.5;0.5006;0.1864
6.282023;0.202233;7.5;0.5006;0.1864
6.283022;0.202229;7.5;0.5006;0.1864
6.284019;0.202226;7.5;0.5006;0.1864
6.285015;0.202222;7.5;0.5006;0.1864
6.286012;0.202219;7.5;0.5006;0.1864
6.287008;0.202215;7.5;0.5006;0.1864
6.288005;0.203247;7.5;0.5006;0.1864
6.289002;0.203248;7.5;0.5006;0.1864
6.290043;0.203248;7.5;0.5006;0.1864
6.291041;0.203249;7.5;0.5006;0.1864
6.292041;0.203249;7.5;0.5006;0.1864
6.293042;0.20325;7.5;0.5006;0.1864
6.294041;0.20325;7.5;0.5006;0.1864
6.295042;0.20325;7.5;0.5006;0.1864
6.296043;0.20325;7.5;0.5006;0.1864
6.297040;0.20325;7.5;0.5006;0.1864
6.298033;0.203337;7.5;0.5006;0.1864
6.299025;0.203336;7.5;0.5006;0.1864
6.300020;0.203335;7.5;0.5006;0.1864
6.301013;0.203334;7.5;0.5006;0.1864
6.302003;0.203333;7.5;0.5006;0.1864
6.303036;0.203331;7.5;0.5006;0.1864
6.304029;0.203329;7.5;0.5006;0.1864
6.305026;0.203543;7.5;0.5006;0.1864
6.306022;0.203538;7.5;0.5006;0.1864
6.307021;0.203532;7.5;0.5006;0.1864
6.308020;0.203527;7.5;0.5006;0.1864
6.309019;0.203521;7.5;0.5006;0.1864
6.310018;0.203515;7.5;0.5006;0.1864
6.311016;0.203509;7.5;0.5006;0.1864
6.312014;0.203502;7.5;0.5006;0.1864
6.313013;0.203496;7.5;0.5006;0.1864
6.314012;0.20349;7.5;0.5006;0.1864
6.315011;0.203776;7.5;0.5006;0.1864
6.316010;0.203771;7.5;0.5006;0.1864
6.317011;0.203766;7.5;0.5006;0.1864
6.318012;0.203761;7.5;0.5006;0.1864
6.319014;0.203756;7.5;0.5006;0.1864
6.320016;0.203751;7.5;0.5006;0.1864
6.321018;0.203746;7.5;0.5006;0.1864
6.322019;0.203741;7.5;0.5006;0.1864
6.323016;0.203736;7.5;0.5006;0.1864
6.324017;0.203731;7.5;0.5006;0.1864
6.325017;0.203726;7.5;0.5006;0.1864
6.326010;0.203721;7.5;0.5006;0.1864
6.327043;0.204012;7.5;0.5006;0.1864
6.328036;0.204004;7.5;0.5006;0.1864
6.329033;0.203996;7.5;0.5006;0.1864
6.330030;0.203988;7.5;0.5006;0.1864
6.331028;0.20398;7.5;0.5006;0.1864
6.332023;0.203972;7.5;0.5006;0.1864
6.333018;0.203963;7.5;0.5006;0.1864
6.334017;0.203955;7.5;0.5006;0.1864
6.335019;0.203946;7.5;0.5006;0.1864
6.336020;0.203936;7.5;0.5006;0.1864
6.337020;0.20427;7.5;0.5006;0.1864
6.338019;0.204262;7.5;0.5006;0.1864
6.339018;0.204253;7.5;0.5006;0.1864
6.340017;0.204244;7.5;0.5006;0.1864
6.341016;0.204235;7.5;0.5006;0.1864
6.342016;0.204225;7.5;0.5006;0.1864
6.343016;0.204215;7.5;0.5006;0.1864
6.344014;0.204205;7.5;0.5006;0.1864
6.345011;0.204194;7.5;0.5006;0.1864
6.346006;0.204184;7.5;0.5006;0.1864
6.347001;0.20436;7.5;0.5006;0.1864
6.348041;0.204345;7.5;0.5006;0.1864
6.349040;0.204331;7.5;0.5006;0.1864
6.350040;0.204316;7.5;0.5006;0.1864
6.351040;0.204301;7.5;0.5006;0.1864
6.352037;0.204286;7.5;0.5006;0.1864
6.353038;0.20427;7.5;0.5006;0.1864
6.354038;0.204254;7.5;0.5006;0.1864
6.355035;0.204238;7.5;0.5006;0.1864
6.356032;0.204518;7.5;0.5006;0.1864
6.357030;0.204552;7.5;0.5006;0.1864
6.358032;0.204534;7.5;0.5006;0.1864
6.359033;0.204517;7.5;0.5006;0.1864
6.360030;0.2045;7.5;0.5006;0.1864
6.361024;0.204482;7.5;0.5006;0.1864
6.362024;0.204464;7.5;0.5006;0.1864
6.363024;0.20477;7.5;0.5006;0.1864
6.364023;0.20475;7.5;0.5006;0.1864
6.365020;0.204729;7.5;0.5006;0.1864
6.366016;0.204708;7.5;0.5006;0.1864
6.367012;0.204687;7.5;0.5006;0.1864
6.368007;0.204666;7.5;0.5006;0.1864
6.369003;0.204644;7.5;0.5006;0.1864
6.370043;0.204621;7.5;0.5006;0.1864
6.371041;0.204598;7.5;0.5006;0.1864
6.372039;0.204575;7.5;0.5006;0.1864
6.373039;0.204552;7.5;0.5006;0.1864
6.374038;0.204528;7.5;0.5006;0.1864
6.375034;0.20457;7.5;0.5006;0.1864
6.376032;0.204547;7.5;0.5006;0.1864
6.377032;0.204622;7.5;0.5006;0.1864
6.378031;0.204794;7.5;0.5006;0.1864
6.379028;0.204767;7.5;0.5006;0.1864
6.380025;0.204739;7.5;0.5006;0.1864
6.381021;0.20471;7.5;0.5006;0.1864
6.382017;0.204681;7.5;0.5006;0.1864
6.383014;0.204652;7.5;0.5006;0.1864
6.384005;0.204622;7.5;0.5006;0.1864
6.385033;0.204591;7.5;0.5006;0.1864
6.386024;0.20456;7.5;0.5006;0.1864
6.387021;0.20453;7.5;0.5006;0.1864
6.388009;0.204499;7.5;0.5006;0.1864
6.389040;0.204466;7.5;0.5006;0.1864
6.390032;0.204435;7.5;0.5006;0.1864
6.391028;0.20474;7.5;0.5006;0.1864
6.392023;0.204711;7.5;0.5006;0.1864
6.393016;0.204681;7.5;0.5006;0.1864
6.394009;0.204652;7.5;0.5006;0.1864
6.395002;0.204622;7.5;0.5006;0.1864
6.396040;0.204591;7.5;0.5006;0.1864
6.397035;0.20456;7.5;0.5006;0.1864
6.398033;0.204555;7.5;0.5006;0.1864
6.399032;0.204524;7.5;0.5006;0.1864
6.400033;0.204492;7.5;0.5006;0.1864
6.401034;0.204461;7.5;0.5006;0.1864
6.402035;0.204429;7.5;0.5006;0.1864
6.403034;0.204396;7.5;0.5006;0.1864
6.404034;0.204364;7.5;0.5006;0.1864
6.405033;0.204331;7.5;0.5006;0.1864
6.406033;0.204687;7.5;0.5006;0.1864
6.407031;0.204651;7.5;0.5006;0.1864
6.408027;0.204614;7.5;0.5006;0.1864
6.409022;0.204886;7.5;0.5006;0.1864
6.410015;0.20485;7.5;0.5006;0.1864
6.411003;0.204814;7.5;0.5006;0.1864
6.412043;0.204775;7.5;0.5006;0.1864
6.413042;0.204738;7.5;0.5006;0.1864
6.414041;0.2047;7.5;0.5006;0.1864
6.415040;0.204662;7.5;0.5006;0.1864
6.416040;0.204623;7.5;0.5006;0.1864
6.417041;0.204584;7.5;0.5006;0.1864
6.418042;0.204544;7.5;0.5006;0.1864
6.419040;0.204504;7.5;0.5006;0.1864
6.420035;0.204464;7.5;0.5006;0.1864
6.421029;0.204424;7.5;0.5006;0.1864
6.422024;0.204384;7.5;0.5006;0.1864
6.423019;0.204343;7.5;0.5006;0.1864
6.424015;0.204302;7.5;0.5006;0.1864
6.425012;0.20426;7.5;0.5006;0.1864
6.426009;0.204292;7.5;0.5006;0.1864
6.427005;0.204246;7.5;0.5006;0.1864
6.428000;0.2042;7.5;0.5006;0.1864
6.429039;0.204152;7.5;0.5006;0.1864
6.430035;0.204106;7.5;0.5006;0.1864
6.431032;0.204343;7.5;0.5006;0.1864
6.432029;0.2043;7.5;0.5006;0.1864
6.433028;0.20438;7.5;0.5006;0.1864
6.434028;0.204335;7.5;0.5006;0.1864
6.435028;0.20429;7.5;0.5006;0.1864
6.436028;0.204244;7.5;0.5006;0.1864
6.437028;0.204199;7.5;0.5006;0.1864
6.438027;0.204153;7.5;0.5006;0.1864
6.439026;0.204107;7.5;0.5006;0.1864
6.440026;0.20406;7.5;0.5006;0.1864
6.441027;0.204014;7.5;0.5006;0.1864
6.442027;0.203967;7.5;0.5006;0.1864
6.443028;0.203921;7.5;0.5006;0.1864
6.444028;0.203874;7.5;0.5006;0.1864
6.445027;0.203827;7.5;0.5006;0.1864
6.446025;0.20378;7.5;0.5006;0.1864
6.447022;0.203732;7.5;0.5006;0.1864
6.448021;0.203685;7.5;0.5006;0.1864
6.449019;0.203637;7.5;0.5006;0.1864
6.450014;0.203742;7.5;0.5006;0.1864
6.451009;0.203695;7.5;0.5006;0.1864
6.452004;0.203648;7.5;0.5006;0.1864
6.453043;0.203598;7.5;0.5006;0.1864
6.454041;0.203775;7.5;0.5006;0.1864
6.455040;0.203916;7.5;0.5006;0.1864
6.456039;0.203868;7.5;0.5006;0.1864
6.457039;0.20382;7.5;0.5006;0.1864
6.458034;0.203772;7.5;0.5006;0.1864
6.459027;0.203724;7.5;0.5006;0.1864
6.460021;0.203676;7.5;0.5006;0.1864
6.461016;0.203627;7.5;0.5006;0.1864
6.462015;0.203578;7.5;0.5006;0.1864
6.463014;0.20353;7.5;0.5006;0.1864
6.464013;0.203481;7.5;0.5006;0.1864
6.465011;0.203432;7.5;0.5006;0.1864
6.466010;0.203382;7.5;0.5006;0.1864
6.467009;0.203333;7.5;0.5006;0.1864
6.468009;0.203284;7.5;0.5006;0.1864
6.469008;0.203235;7.5;0.5006;0.1864
6.470008;0.203185;7.5;0.5006;0.1864
6.471008;0.203136;7.5;0.5006;0.1864
6.472009;0.203087;7.5;0.5006;0.1864
6.473009;0.20304;7.5;0.5006;0.1864
6.474009;0.203273;7.5;0.5006;0.1864
6.475009;0.203226;7.5;0.5006;0.1864
6.476009;0.203179;7.5;0.5006;0.1864
6.477009;0.203197;7.5;0.5006;0.1864
6.478008;0.203148;7.5;0.5006;0.1864
6.479007;0.203164;7.5;0.5006;0.1864
6.480006;0.203116;7.5;0.5006;0.1864
6.481003;0.203068;7.5;0.5006;0.1864
6.482043;0.203018;7.5;0.5006;0.1864
6.483039;0.202971;7.5;0.5006;0.1864
6.484038;0.202923;7.5;0.5006;0.1864
6.485037;0.202874;7.5;0.5006;0.1864
6.486037;0.202826;7.5;0.5006;0.1864
6.487036;0.202777;7.5;0.5006;0.1864
6.488037;0.202729;7.5;0.5006;0.1864
6.489037;0.20268;7.5;0.5006;0.1864
6.490037;0.202631;7.5;0.5006;0.1864
6.491038;0.202582;7.5;0.5006;0.1864
6.492038;0.202809;7.5;0.5006;0.1864
6.493035;0.20276;7.5;0.5006;0.1864
6.494031;0.202712;7.5;0.5006;0.1864
6.495026;0.202663;7.5;0.5006;0.1864
6.496021;0.203027;7.5;0.5006;0.1864
6.497017;0.202979;7.5;0.5006;0.1864
6.498014;0.20293;7.5;0.5006;0.1864
6.499012;0.202882;7.5;0.5006;0.1864
6.500011;0.202834;7.5;0.5006;0.1864
6.501011;0.202786;7.5;0.5006;0.1864
6.502011;0.202737;7.5;0.5006;0.1864
6.503011;0.202689;7.5;0.5006;0.1864
6.504010;0.20264;7.5;0.5006;0.1864
6.505009;0.202592;7.5;0.5006;0.1864
6.506007;0.202544;7.5;0.5006;0.1864
6.507004;0.202496;7.5;0.5006;0.1864
6.508002;0.202447;7.5;0.5006;0.1864
6.509002;0.202399;7.5;0.5006;0.1864
6.510003;0.20235;7.5;0.5006;0.1864
