time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.107039;0;0;0;9.5;0.5;0.3232
8.108017;0;0;0;9.5;0.5;0.3232
8.109036;0;0;0;9.5;0.5;0.3232
8.110011;0;0;0;9.5;0.5;0.3232
8.111029;0;0;0;9.5;0.5;0.3232
8.112032;0;0;0;9.5;0.5;0.3232
8.113039;0;0;0;9.5;0.5;0.3232
8.114001;0;0;0;9.5;0.5;0.3232
8.115011;0;0;0;9.5;0.5;0.3232
8.116024;0;0;0;9.5;0.5;0.3232
8.117038;0;0;0;9.5;0.5;0.3232
8.118012;0;0;0;9.5;0.5;0.3232
8.119032;0;0;0;9.5;0.5;0.3232
8.120009;0;0;0;9.5;0.5;0.3232
8.121029;0;0;0;9.5;0.5;0.3232
8.122008;0;0;0;9.5;0.5;0.3232
8.123031;0;0;0;9.5;0.5;0.3232
8.124010;0;0;0;9.5;0.5;0.3232
8.125032;0;0;0;9.5;0.5;0.3232
8.126008;0;0;0;9.5;0.5;0.3232
8.127027;0;0;0;9.5;0.5;0.3232
8.128006;0;0;0;9.5;0.5;0.3232
8.129030;0;0;0;9.5;0.5;0.3232
8.130009;0;0;0;9.5;0.5;0.3232
8.131030;0;0;0;9.5;0.5;0.3232
8.132008;0;0;0;9.5;0.5;0.3232
8.133026;0;0;0;9.5;0.5;0.3232
8.134001;0;0;0;9.5;0.5;0.3232
8.135016;0;0;0;9.5;0.5;0.3232
8.136030;0;0;0;9.5;0.5;0.3232
8.137003;0;0;0;9.5;0.5;0.3232
8.138021;0;0;0;9.5;0.5;0.3232
8.139036;0;0;0;9.5;0.5;0.3232
8.140006;0;0;0;9.5;0.5;0.3232
8.141023;0;0;0;9.5;0.5;0.3232
8.142042;0;0;0;9.5;0.5;0.3232
8.143018;0;0;0;9.5;0.5;0.3232
8.144037;0;0;0;9.5;0.5;0.3232
8.145012;0;0;0;9.5;0.5;0.3232
8.146030;0;0;0;9.5;0.5;0.3232
8.147003;0;0;0;9.5;0.5;0.3232
8.148019;0;0;0;9.5;0.5;0.3232
8.149037;0;0;0;9.5;0.5;0.3232
8.150008;0;0;0;9.5;0.5;0.3232
8.151022;0;0;0;9.5;0.5;0.3232
8.152039;0;0;0;9.5;0.5;0.3232
8.153011;0;0;0;9.5;0.5;0.3232
8.154030;0;0;0;9.5;0.5;0.3232
8.155008;0;0;0;9.5;0.5;0.3232
8.156029;0;0;0;9.5;0.5;0.3232
8.157006;0;0;0;9.5;0.5;0.3232
8.158025;0;0;0;9.5;0.5;0.3232
8.159001;0;0;0;9.5;0.5;0.3232
8.160022;0;0;0;9.5;0.5;0.3232
8.161041;0;0;0;9.5;0.5;0.3232
8.162017;0;0;0;9.5;0.5;0.3232
8.163036;0;0;0;9.5;0.5;0.3232
8.164015;0;0;0;9.5;0.5;0.3232
8.165039;0;0;0;9.5;0.5;0.3232
8.166019;0;0;0;9.5;0.5;0.3232
8.167038;0;0;0;9.5;0.5;0.3232
8.168016;0;0;0;9.5;0.5;0.3232
8.169041;0;0;0;9.5;0.5;0.3232
8.170015;0;0;0;9.5;0.5;0.3232
8.171020;0;0;0;9.5;0.5;0.3232
8.172032;0;0;0;9.5;0.5;0.3232
8.173008;0;0;0;9.5;0.5;0.3232
8.174023;0;0;0;9.5;0.5;0.3232
8.175040;0;0;0;9.5;0.5;0.3232
8.176020;0;0;0;9.5;0.5;0.3232
8.177002;0;0;0;9.5;0.5;0.3232
8.178026;0;0;0;9.5;0.5;0.3232
8.179004;0;0;0;9.5;0.5;0.3232
8.180020;0;0;0;9.5;0.5;0.3232
8.181035;0;0;0;9.5;0.5;0.3232
8.182007;0;0;0;9.5;0.5;0.3232
8.183026;0;0;0;9.5;0.5;0.3232
8.184007;0;0;0;9.5;0.5;0.3232
8.185029;0;0;0;9.5;0.5;0.3232
8.186009;0;0;0;9.5;0.5;0.3232
8.187031;0;0;0;9.5;0.5;0.3232
8.188010;0;0;0;9.5;0.5;0.3232
8.189019;0;0;0;9.5;0.5;0.3232
8.190034;0;0;0;9.5;0.5;0.3232
8.191008;0;0;0;9.5;0.5;0.3232
8.192027;0;0;0;9.5;0.5;0.3232
8.193005;0;0;0;9.5;0.5;0.3232
8.194029;0;0;0;9.5;0.5;0.3232
8.195009;0;0;0;9.5;0.5;0.3232
8.196029;0;0;0;9.5;0.5;0.3232
8.197007;0;0;0;9.5;0.5;0.3232
8.198028;0;0;0;9.5;0.5;0.3232
8.199007;0;0;0;9.5;0.5;0.3232
8.200030;0;0;0;9.5;0.5;0.3232
8.201010;0;0;0;9.5;0.5;0.3232
8.202034;0;0;0;9.5;0.5;0.3232
8.203015;0;0;0;9.5;0.5;0.3232
8.204040;0;0;0;9.5;0.5;0.3232
8.205023;0;0;0;9.5;0.5;0.3232
8.206003;0;0;0;9.5;0.5;0.3232
8.207023;0;0;0;9.5;0.5;0.3232
8.208004;0;0;0;9.5;0.5;0.3232
8.209029;0;0;0;9.5;0.5;0.3232
8.210013;0;0;0;9.5;0.5;0.3232
8.211040;0;0;0;9.5;0.5;0.3232
8.212019;0;0;0;9.5;0.5;0.3232
8.213042;0;0;0;9.5;0.5;0.3232
8.214023;0;0;0;9.5;0.5;0.3232
8.215001;0;0;0;9.5;0.5;0.3232
8.216020;0;0;0;9.5;0.5;0.3232
8.217040;0;0;0;9.5;0.5;0.3232
8.218016;0;0;0;9.5;0.5;0.3232
8.219035;0;0;0;9.5;0.5;0.3232
8.220011;0;0;0;9.5;0.5;0.3232
8.221029;0;0;0;9.5;0.5;0.3232
8.222007;0;0;0;9.5;0.5;0.3232
8.223023;0;0;0;9.5;0.5;0.3232
8.224037;0;0;0;9.5;0.5;0.3232
8.225016;0;0;0;9.5;0.5;0.3232
8.226038;0;0;0;9.5;0.5;0.3232
8.227012;0;0;0;9.5;0.5;0.3232
8.228031;0;0;0;9.5;0.5;0.3232
8.229009;0;0;0;9.5;0.5;0.3232
8.230033;0;0;0;9.5;0.5;0.3232
8.231015;0;0;0;9.5;0.5;0.3232
8.232036;0;0;0;9.5;0.5;0.3232
8.233011;0;0;0;9.5;0.5;0.3232
8.234033;0;0;0;9.5;0.5;0.3232
8.235013;0;0;0;9.5;0.5;0.3232
8.236034;0;0;0;9.5;0.5;0.3232
8.237012;0;0;0;9.5;0.5;0.3232
8.238034;0;0;0;9.5;0.5;0.3232
8.239016;0;0;0;9.5;0.5;0.3232
8.240038;0;0;0;9.5;0.5;0.3232
8.241013;0;0;0;9.5;0.5;0.3232
8.242031;0;0;0;9.5;0.5;0.3232
8.243007;0;0;0;9.5;0.5;0.3232
8.244026;0;0;0;9.5;0.5;0.3232
8.245001;0;0;0;9.5;0.5;0.3232
8.246019;0;0;0;9.5;0.5;0.3232
8.247040;0;0;0;9.5;0.5;0.3232
8.248009;0;0;0;9.5;0.5;0.3232
8.249022;0;0;0;9.5;0.5;0.3232
8.250040;0;0;0;9.5;0.5;0.3232
8.251015;0;0;0;9.5;0.5;0.3232
8.252032;0;0;0;9.5;0.5;0.3232
8.253009;0;0;0;9.5;0.5;0.3232
8.254032;0;0;0;9.5;0.5;0.3232
8.255012;0;0;0;9.5;0.5;0.3232
8.256034;0;0;0;9.5;0.5;0.3232
8.257011;0;0;0;9.5;0.5;0.3232
8.258031;0;0;0;9.5;0.5;0.3232
8.259008;0;0;0;9.5;0.5;0.3232
8.260031;0;0;0;9.5;0.5;0.3232
8.261013;0;0;0;9.5;0.5;0.3232
8.262038;0;0;0;9.5;0.5;0.3232
8.263020;0;0;0;9.5;0.5;0.3232
8.264001;0;0;0;9.5;0.5;0.3232
8.265025;0;0;0;9.5;0.5;0.3232
8.266007;0;0;0;9.5;0.5;0.3232
8.267030;0;0;0;9.5;0.5;0.3232
8.268010;0;0;0;9.5;0.5;0.3232
8.269035;0;0;0;9.5;0.5;0.3232
8.270009;0;0;0;9.5;0.5;0.3232
8.271027;0;0;0;9.5;0.5;0.3232
8.272007;0;0;0;9.5;0.5;0.3232
8.273027;0;0;0;9.5;0.5;0.3232
8.274006;0;0;0;9.5;0.5;0.3232
8.275024;0;0;0;9.5;0.5;0.3232
8.276001;0;0;0;9.5;0.5;0.3232
8.277024;0;0;0;9.5;0.5;0.3232
8.278002;0;0;0;9.5;0.5;0.3232
8.279023;0;0;0;9.5;0.5;0.3232
8.280005;0;0;0;9.5;0.5;0.3232
8.281029;0;0;0;9.5;0.5;0.3232
8.282010;0;0;0;9.5;0.5;0.3232
8.283032;0;0;0;9.5;0.5;0.3232
8.284010;0;0;0;9.5;0.5;0.3232
8.285029;0;0;0;9.5;0.5;0.3232
8.286041;0;0;0;9.5;0.5;0.3232
8.287005;0;0;0;9.5;0.5;0.3232
8.288017;0;0;0;9.5;0.5;0.3232
8.289035;0;0;0;9.5;0.5;0.3232
8.290012;0;0;0;9.5;0.5;0.3232
8.291032;0;0;0;9.5;0.5;0.3232
8.292009;0;0;0;9.5;0.5;0.3232
8.293025;0;0;0;9.5;0.5;0.3232
8.294039;0;0;0;9.5;0.5;0.3232
8.295011;0;0;0;9.5;0.5;0.3232
8.296028;0;0;0;9.5;0.5;0.3232
8.297003;0;0;0;9.5;0.5;0.3232
8.298025;0;0;0;9.5;0.5;0.3232
8.299041;0;0;0;9.5;0.5;0.3232
8.300003;0;0;0;9.5;0.5;0.3232
8.301041;0;0;0;9.5;0.5;0.3232
8.302005;0;0;0;9.5;0.5;0.3232
8.303024;0;0;0;9.5;0.5;0.3232
8.304005;0;0;0;9.5;0.5;0.3232
8.305028;0;0;0;9.5;0.5;0.3232
8.306039;0;0;0;9.5;0.5;0.3232
8.307040;0;0;0;9.5;0.5;0.3232
8.308008;0;0;0;9.5;0.5;0.3232
8.309027;0;0;0;9.5;0.5;0.3232
8.310006;0;0;0;9.5;0.5;0.3232
8.311028;0;0;0;9.5;0.5;0.3232
8.312008;0;0;0;9.5;0.5;0.3232
8.313028;0;0;0;9.5;0.5;0.3232
8.314000;0;0;0;9.5;0.5;0.3232
8.315019;0;0;0;9.5;0.5;0.3232
8.316041;0;0;0;9.5;0.5;0.3232
8.317019;0;0;0;9.5;0.5;0.3232
8.318037;0;0;0;9.5;0.5;0.3232
8.319007;0;0;0;9.5;0.5;0.3232
8.320021;0;0;0;9.5;0.5;0.3232
8.321039;0;0;0;9.5;0.5;0.3232
8.322020;0;0;0;9.5;0.5;0.3232
8.323043;0;0;0;9.5;0.5;0.3232
8.324022;0;0;0;9.5;0.5;0.3232
8.325001;0;0;0;9.5;0.5;0.3232
8.326022;0;0;0;9.5;0.5;0.3232
8.327000;0;0;0;9.5;0.5;0.3232
8.328018;0;0;0;9.5;0.5;0.3232
8.329037;0;0;0;9.5;0.5;0.3232
8.330010;0;0;0;9.5;0.5;0.3232
8.331023;0;0;0;9.5;0.5;0.3232
8.332001;0;0;0;9.5;0.5;0.3232
8.333016;0;0;0;9.5;0.5;0.3232
8.334026;0;0;0;9.5;0.5;0.3232
8.335041;0;0;0;9.5;0.5;0.3232
8.336018;0;0;0;9.5;0.5;0.3232
8.337022;0;0;0;9.5;0.5;0.3232
8.338040;0;0;0;9.5;0.5;0.3232
8.339018;0;0;0;9.5;0.5;0.3232
8.340040;0;0;0;9.5;0.5;0.3232
8.341021;0;0;0;9.5;0.5;0.3232
8.342041;0;0;0;9.5;0.5;0.3232
8.343019;0;0;0;9.5;0.5;0.3232
8.344002;0;0;0;9.5;0.5;0.3232
8.345022;0;0;0;9.5;0.5;0.3232
8.346039;0;0;0;9.5;0.5;0.3232
8.347015;0;0;0;9.5;0.5;0.3232
8.348039;0;0;0;9.5;0.5;0.3232
8.349019;0;0;0;9.5;0.5;0.3232
8.350040;0;0;0;9.5;0.5;0.3232
8.351017;0;0;0;9.5;0.5;0.3232
8.352036;0;0;0;9.5;0.5;0.3232
8.353016;0;0;0;9.5;0.5;0.3232
8.354040;0;0;0;9.5;0.5;0.3232
8.355021;0;0;0;9.5;0.5;0.3232
8.356000;0;0;0;9.5;0.5;0.3232
8.357024;0;0;0;9.5;0.5;0.3232
8.358001;0;0;0;9.5;0.5;0.3232
8.359019;0;0;0;9.5;0.5;0.3232
8.360036;0;0;0;9.5;0.5;0.3232
8.361008;0;0;0;9.5;0.5;0.3232
8.362025;0;0;0;9.5;0.5;0.3232
8.363004;0;0;0;9.5;0.5;0.3232
8.364024;0;0;0;9.5;0.5;0.3232
8.365034;0;0;0;9.5;0.5;0.3232
8.366001;0;0;0;9.5;0.5;0.3232
8.367016;0;0;0;9.5;0.5;0.3232
8.368038;0;0;0;9.5;0.5;0.3232
8.369016;0;0;0;9.5;0.5;0.3232
8.370038;0;0;0;9.5;0.5;0.3232
8.371017;0;0;0;9.5;0.5;0.3232
8.372039;0;0;0;9.5;0.5;0.3232
8.373018;0;0;0;9.5;0.5;0.3232
8.374039;0;0;0;9.5;0.5;0.3232
8.375012;0;0;0;9.5;0.5;0.3232
8.376030;0;0;0;9.5;0.5;0.3232
8.377012;0;0;0;9.5;0.5;0.3232
8.378037;0;0;0;9.5;0.5;0.3232
8.379018;0;0;0;9.5;0.5;0.3232
8.380041;0;0;0;9.5;0.5;0.3232
8.381017;0;0;0;9.5;0.5;0.3232
8.382038;0;0;0;9.5;0.5;0.3232
8.383017;0;0;0;9.5;0.5;0.3232
8.384041;0;0;0;9.5;0.5;0.3232
8.385022;0;0;0;9.5;0.5;0.3232
8.386002;0;0;0;9.5;0.5;0.3232
8.387023;0;0;0;9.5;0.5;0.3232
8.388004;0;0;0;9.5;0.5;0.3232
8.389025;0;0;0;9.5;0.5;0.3232
8.390003;0;0;0;9.5;0.5;0.3232
8.391021;0;0;0;9.5;0.5;0.3232
8.392000;0;0;0;9.5;0.5;0.3232
8.393022;0;0;0;9.5;0.5;0.3232
8.394002;0;0;0;9.5;0.5;0.3232
8.395026;0;0;0;9.5;0.5;0.3232
8.396007;0;0;0;9.5;0.5;0.3232
8.397029;0;0;0;9.5;0.5;0.3232
8.398009;0;0;0;9.5;0.5;0.3232
8.399033;0;0;0;9.5;0.5;0.3232
8.400016;0;0;0;9.5;0.5;0.3232
8.401042;0;0;0;9.5;0.5;0.3232
8.402019;0;0;0;9.5;0.5;0.3232
8.403039;0;0;0;9.5;0.5;0.3232
8.404021;0;0;0;9.5;0.5;0.3232
8.405039;0;0;0;9.5;0.5;0.3232
8.406012;0;0;0;9.5;0.5;0.3232
8.407033;0;0;0;9.5;0.5;0.3232
8.408016;0;0;0;9.5;0.5;0.3232
8.409039;0;0;0;9.5;0.5;0.3232
8.410018;0;0;0;9.5;0.5;0.3232
8.411040;0;0;0;9.5;0.5;0.3232
8.412021;0;0;0;9.5;0.5;0.3232
8.413038;0;0;0;9.5;0.5;0.3232
8.414007;0;0;0;9.5;0.5;0.3232
8.415022;0;0;0;9.5;0.5;0.3232
8.416042;0;0;0;9.5;0.5;0.3232
8.417023;0;0;0;9.5;0.5;0.3232
8.418038;0;0;0;9.5;0.5;0.3232
8.419013;0;0;0;9.5;0.5;0.3232
8.420035;0;0;0;9.5;0.5;0.3232
8.421017;0;0;0;9.5;0.5;0.3232
8.422039;0;0;0;9.5;0.5;0.3232
8.423013;0;0;0;9.5;0.5;0.3232
8.424029;0;0;0;9.5;0.5;0.3232
8.425009;0;0;0;9.5;0.5;0.3232
8.426033;0;0;0;9.5;0.5;0.3232
8.427015;0;0;0;9.5;0.5;0.3232
8.428038;0;0;0;9.5;0.5;0.3232
8.429018;0;0;0;9.5;0.5;0.3232
8.430036;0;0;0;9.5;0.5;0.3232
8.431013;0;0;0;9.5;0.5;0.3232
8.432034;0;0;0;9.5;0.5;0.3232
8.433009;0;0;0;9.5;0.5;0.3232
8.434030;0;0;0;9.5;0.5;0.3232
8.435001;0;0;0;9.5;0.5;0.3232
8.436012;0;0;0;9.5;0.5;0.3232
8.437028;0;0;0;9.5;0.5;0.3232
8.438005;0;0;0;9.5;0.5;0.3232
8.439025;0;0;0;9.5;0.5;0.3232
8.440001;0;0;0;9.5;0.5;0.3232
8.441020;0;0;0;9.5;0.5;0.3232
8.442041;0;0;0;9.5;0.5;0.3232
8.443019;0;0;0;9.5;0.5;0.3232
8.444039;0;0;0;9.5;0.5;0.3232
8.445037;0;0;0;9.5;0.5;0.3232
8.446035;0;0;0;9.5;0.5;0.3232
8.447008;0;0;0;9.5;0.5;0.3232
8.448028;0;0;0;9.5;0.5;0.3232
8.449006;0;0;0;9.5;0.5;0.3232
8.450028;0;0;0;9.5;0.5;0.3232
8.451008;0;0;0;9.5;0.5;0.3232
8.452029;0;0;0;9.5;0.5;0.3232
8.453007;0;0;0;9.5;0.5;0.3232
8.454027;0;0;0;9.5;0.5;0.3232
8.455006;0;0;0;9.5;0.5;0.3232
8.456026;0;0;0;9.5;0.5;0.3232
8.457001;0;0;0;9.5;0.5;0.3232
8.458021;0;0;0;9.5;0.5;0.3232
8.459001;0;0;0;9.5;0.5;0.3232
8.460026;0;0;0;9.5;0.5;0.3232
8.461008;0;0;0;9.5;0.5;0.3232
8.462032;0;0;0;9.5;0.5;0.3232
8.463013;0;0;0;9.5;0.5;0.3232
8.464036;0;0;0;9.5;0.5;0.3232
8.465015;0;0;0;9.5;0.5;0.3232
8.466035;0;0;0;9.5;0.5;0.3232
8.467011;0;0;0;9.5;0.5;0.3232
8.468023;0;0;0;9.5;0.5;0.3232
8.469040;0;0;0;9.5;0.5;0.3232
8.470015;0;0;0;9.5;0.5;0.3232
8.471030;0;0;0;9.5;0.5;0.3232
8.472000;0;0;0;9.5;0.5;0.3232
8.473014;0;0;0;9.5;0.5;0.3232
8.474032;0;0;0;9.5;0.5;0.3232
8.475011;0;0;0;9.5;0.5;0.3232
8.476034;0;0;0;9.5;0.5;0.3232
8.477015;0;0;0;9.5;0.5;0.3232
8.478035;0;0;0;9.5;0.5;0.3232
8.479009;0;0;0;9.5;0.5;0.3232
8.480029;0;0;0;9.5;0.5;0.3232
8.481007;0;0;0;9.5;0.5;0.3232
8.482021;0;0;0;9.5;0.5;0.3232
8.483039;0;0;0;9.5;0.5;0.3232
8.484014;0;0;0;9.5;0.5;0.3232
8.485031;0;0;0;9.5;0.5;0.3232
8.486002;0;0;0;9.5;0.5;0.3232
8.487017;0;0;0;9.5;0.5;0.3232
8.488028;0;0;0;9.5;0.5;0.3232
8.489040;0;0;0;9.5;0.5;0.3232
8.490015;0;0;0;9.5;0.5;0.3232
8.491036;0;0;0;9.5;0.5;0.3232
8.492016;0;0;0;9.5;0.5;0.3232
8.493037;0;0;0;9.5;0.5;0.3232
8.494013;0;0;0;9.5;0.5;0.3232
8.495028;0;0;0;9.5;0.5;0.3232
8.496001;0;0;0;9.5;0.5;0.3232
8.497020;0;0;0;9.5;0.5;0.3232
8.498040;0;0;0;9.5;0.5;0.3232
8.499014;0;0;0;9.5;0.5;0.3232
8.500028;0;0;0;9.5;0.5;0.3232
8.501042;0;0;0;9.5;0.5;0.3232
8.502019;0;0;0;9.5;0.5;0.3232
8.503037;0;0;0;9.5;0.5;0.3232
8.504013;0;0;0;9.5;0.5;0.3232
8.505034;0;0;0;9.5;0.5;0.3232
8.506013;0;0;0;9.5;0.5;0.3232
8.507030;0;0;0;9.5;0.5;0.3232
8.508006;0;0;0;9.5;0.5;0.3232
8.509029;0;0;0;9.5;0.5;0.3232
8.510012;0;0;0;9.5;0.5;0.3232
8.511034;0;0;0;9.5;0.5;0.3232
8.512008;0;0;0;9.5;0.5;0.3232
8.513023;0;0;0;9.5;0.5;0.3232
8.514001;0;0;0;9.5;0.5;0.3232
8.515025;0;0;0;9.5;0.5;0.3232
8.516006;0;0;0;9.5;0.5;0.3232
8.517029;0;0;0;9.5;0.5;0.3232
8.518006;0;0;0;9.5;0.5;0.3232
8.519028;0;0;0;9.5;0.5;0.3232
8.520008;0;0;0;9.5;0.5;0.3232
8.521031;0;0;0;9.5;0.5;0.3232
8.522011;0;0;0;9.5;0.5;0.3232
8.523036;0;0;0;9.5;0.5;0.3232
8.524017;0;0;0;9.5;0.5;0.3232
8.525041;0;0;0;9.5;0.5;0.3232
8.526021;0;0;0;9.5;0.5;0.3232
8.527004;0;0;0;9.5;0.5;0.3232
8.528027;0;0;0;9.5;0.5;0.3232
8.529008;0;0;0;9.5;0.5;0.3232
8.530032;0;0;0;9.5;0.5;0.3232
8.531013;0;0;0;9.5;0.5;0.3232
8.532036;0;0;0;9.5;0.5;0.3232
8.533018;0;0;0;9.5;0.5;0.3232
8.534003;0;0;0;9.5;0.5;0.3232
8.535030;0;0;0;9.5;0.5;0.3232
8.536008;0;0;0;9.5;0.5;0.3232
8.537028;0;0;0;9.5;0.5;0.3232
8.538008;0;0;0;9.5;0.5;0.3232
8.539031;0;0;0;9.5;0.5;0.3232
8.540012;0;0;0;9.5;0.5;0.3232
8.541035;0;0;0;9.5;0.5;0.3232
8.542012;0;0;0;9.5;0.5;0.3232
8.543030;0;0;0;9.5;0.5;0.3232
8.544002;0;0;0;9.5;0.5;0.3232
8.545019;0;0;0;9.5;0.5;0.3232
8.546038;0;0;0;9.5;0.5;0.3232
8.547018;0;0;0;9.5;0.5;0.3232
8.548042;0;0;0;9.5;0.5;0.3232
8.549022;0;0;0;9.5;0.5;0.3232
8.550003;0;0;0;9.5;0.5;0.3232
8.551028;0;0;0;9.5;0.5;0.3232
8.552009;0;0;0;9.5;0.5;0.3232
8.553031;0;0;0;9.5;0.5;0.3232
8.554010;0;0;0;9.5;0.5;0.3232
8.555032;0;0;0;9.5;0.5;0.3232
8.556010;0;0;0;9.5;0.5;0.3232
8.557030;0;0;0;9.5;0.5;0.3232
8.558010;0;0;0;9.5;0.5;0.3232
8.559026;0;0;0;9.5;0.5;0.3232
8.560003;0;0;0;9.5;0.5;0.3232
8.561021;0;0;0;9.5;0.5;0.3232
8.562035;0;0;0;9.5;0.5;0.3232
8.563012;0;0;0;9.5;0.5;0.3232
8.564028;0;0;0;9.5;0.5;0.3232
8.565002;0;0;0;9.5;0.5;0.3232
8.566019;0;0;0;9.5;0.5;0.3232
8.567035;0;0;0;9.5;0.5;0.3232
8.568011;0;0;0;9.5;0.5;0.3232
8.569031;0;0;0;9.5;0.5;0.3232
8.570010;0;0;0;9.5;0.5;0.3232
8.571032;0;0;0;9.5;0.5;0.3232
8.572012;0;0;0;9.5;0.5;0.3232
8.573030;0;0;0;9.5;0.5;0.3232
8.574006;0;0;0;9.5;0.5;0.3232
8.575020;0;0;0;9.5;0.5;0.3232
8.576034;0;0;0;9.5;0.5;0.3232
8.577008;0;0;0;9.5;0.5;0.3232
8.578027;0;0;0;9.5;0.5;0.3232
8.579041;0;0;0;9.5;0.5;0.3232
8.580015;0;0;0;9.5;0.5;0.3232
8.581028;0;0;0;9.5;0.5;0.3232
8.582041;0;0;0;9.5;0.5;0.3232
8.583020;0;0;0;9.5;0.5;0.3232
8.584042;0;0;0;9.5;0.5;0.3232
8.585012;0;0;0;9.5;0.5;0.3232
8.586029;0;0;0;9.5;0.5;0.3232
8.587009;0;0;0;9.5;0.5;0.3232
8.588032;0;0;0;9.5;0.5;0.3232
8.589010;0;0;0;9.5;0.5;0.3232
8.590022;0;0;0;9.5;0.5;0.3232
8.591036;0;0;0;9.5;0.5;0.3232
8.592011;0;0;0;9.5;0.5;0.3232
8.593031;0;0;0;9.5;0.5;0.3232
8.594005;0;0;0;9.5;0.5;0.3232
8.595018;0;0;0;9.5;0.5;0.3232
8.596035;0;0;0;9.5;0.5;0.3232
8.597013;0;0;0;9.5;0.5;0.3232
8.598031;0;0;0;9.5;0.5;0.3232
8.599006;0;0;0;9.5;0.5;0.3232
8.600027;0;0;0;9.5;0.5;0.3232
8.601008;0;0;0;9.5;0.5;0.3232
8.602030;0;0;0;9.5;0.5;0.3232
8.603010;0;0;0;9.5;0.5;0.3232
8.604029;0;0;0;9.5;0.5;0.3232
8.605005;0;0;0;9.5;0.5;0.3232
8.606024;0;0;0;9.5;0.5;0.3232
8.607001;0;0;0;9.5;0.5;0.3232
8.608018;0;0;0;9.5;0.5;0.3232
8.609037;0;0;0;9.5;0.5;0.3232
8.610015;0;0;0;9.5;0.5;0.3232
8.611036;0;0;0;9.5;0.5;0.3232
8.612014;0;0;0;9.5;0.5;0.3232
8.613036;0;0;0;9.5;0.5;0.3232
8.614016;0;0;0;9.5;0.5;0.3232
8.615035;0;0;0;9.5;0.5;0.3232
8.616012;0;0;0;9.5;0.5;0.3232
8.617032;0;0;0;9.5;0.5;0.3232
8.618010;0;0;0;9.5;0.5;0.3232
8.619028;0;0;0;9.5;0.5;0.3232
8.620004;0;0;0;9.5;0.5;0.3232
8.621022;0;0;0;9.5;0.5;0.3232
8.622038;0;0;0;9.5;0.5;0.3232
8.623012;0;0;0;9.5;0.5;0.3232
8.624031;0;0;0;9.5;0.5;0.3232
8.625010;0;0;0;9.5;0.5;0.3232
8.626028;0;0;0;9.5;0.5;0.3232
8.627004;0;0;0;9.5;0.5;0.3232
8.628027;0;0;0;9.5;0.5;0.3232
8.629009;0;0;0;9.5;0.5;0.3232
8.630034;0;0;0;9.5;0.5;0.3232
8.631015;0;0;0;9.5;0.5;0.3232
8.632040;0;0;0;9.5;0.5;0.3232
8.633023;0;0;0;9.5;0.5;0.3232
8.634003;0;0;0;9.5;0.5;0.3232
8.635027;0;0;0;9.5;0.5;0.3232
8.636007;0;0;0;9.5;0.5;0.3232
8.637029;0;0;0;9.5;0.5;0.3232
8.638005;0;0;0;9.5;0.5;0.3232
8.639019;0;0;0;9.5;0.5;0.3232
8.640039;0;0;0;9.5;0.5;0.3232
8.641014;0;0;0;9.5;0.5;0.3232
8.642032;0;0;0;9.5;0.5;0.3232
8.643009;0;0;0;9.5;0.5;0.3232
8.644031;0;0;0;9.5;0.5;0.3232
8.645013;0;0;0;9.5;0.5;0.3232
8.646037;0;0;0;9.5;0.5;0.3232
8.647017;0;0;0;9.5;0.5;0.3232
8.648034;0;0;0;9.5;0.5;0.3232
8.649010;0;0;0;9.5;0.5;0.3232
8.650031;0;0;0;9.5;0.5;0.3232
8.651006;0;0;0;9.5;0.5;0.3232
8.652019;0;0;0;9.5;0.5;0.3232
8.653036;0;0;0;9.5;0.5;0.3232
8.654015;0;0;0;9.5;0.5;0.3232
8.655032;0;0;0;9.5;0.5;0.3232
8.656007;0;0;0;9.5;0.5;0.3232
8.657026;0;0;0;9.5;0.5;0.3232
8.658005;0;0;0;9.5;0.5;0.3232
8.659027;0;0;0;9.5;0.5;0.3232
8.660005;0;0;0;9.5;0.5;0.3232
8.661019;0;0;0;9.5;0.5;0.3232
8.662034;0;0;0;9.5;0.5;0.3232
8.663010;0;0;0;9.5;0.5;0.3232
8.664031;0;0;0;9.5;0.5;0.3232
8.665012;0;0;0;9.5;0.5;0.3232
8.666033;0;0;0;9.5;0.5;0.3232
8.667012;0;0;0;9.5;0.5;0.3232
8.668035;0;0;0;9.5;0.5;0.3232
8.669016;0;0;0;9.5;0.5;0.3232
8.670040;0;0;0;9.5;0.5;0.3232
8.671022;0;0;0;9.5;0.5;0.3232
8.672001;0;0;0;9.5;0.5;0.3232
8.673022;0;0;0;9.5;0.5;0.3232
8.674002;0;0;0;9.5;0.5;0.3232
8.675024;0;0;0;9.5;0.5;0.3232
8.676005;0;0;0;9.5;0.5;0.3232
8.677028;0;0;0;9.5;0.5;0.3232
8.678008;0;0;0;9.5;0.5;0.3232
8.679026;0;0;0;9.5;0.5;0.3232
8.680038;0;0;0;9.5;0.5;0.3232
8.681004;0;0;0;9.5;0.5;0.3232
8.682017;0;0;0;9.5;0.5;0.3232
8.683033;0;0;0;9.5;0.5;0.3232
8.684006;0;0;0;9.5;0.5;0.3232
8.685024;0;0;0;9.5;0.5;0.3232
8.686002;0;0;0;9.5;0.5;0.3232
8.687025;0;0;0;9.5;0.5;0.3232
