time [s];zmax [m];posx [m];posy [m];posz [m]
6.150001;-3.40282e+38;12;0.5;0.5955
6.151037;-3.40282e+38;12;0.5;0.5955
6.152030;-3.40282e+38;12;0.5;0.5955
6.153025;-3.40282e+38;12;0.5;0.5955
6.154021;-3.40282e+38;12;0.5;0.5955
6.155018;-3.40282e+38;12;0.5;0.5955
6.156016;-3.40282e+38;12;0.5;0.5955
6.157014;-3.40282e+38;12;0.5;0.5955
6.158012;-3.40282e+38;12;0.5;0.5955
6.159011;-3.40282e+38;12;0.5;0.5955
6.160008;-3.40282e+38;12;0.5;0.5955
6.161000;-3.40282e+38;12;0.5;0.5955
6.162034;-3.40282e+38;12;0.5;0.5955
6.163029;-3.40282e+38;12;0.5;0.5955
6.164024;-3.40282e+38;12;0.5;0.5955
6.165020;-3.40282e+38;12;0.5;0.5955
6.166017;-3.40282e+38;12;0.5;0.5955
6.167014;-3.40282e+38;12;0.5;0.5955
6.168009;-3.40282e+38;12;0.5;0.5955
6.169003;-3.40282e+38;12;0.5;0.5955
6.170037;-3.40282e+38;12;0.5;0.5955
6.171023;-3.40282e+38;12;0.5;0.5955
6.172011;-3.40282e+38;12;0.5;0.5955
6.173002;-3.40282e+38;12;0.5;0.5955
6.174042;-3.40282e+38;12;0.5;0.5955
6.175042;-3.40282e+38;12;0.5;0.5955
6.176043;-3.40282e+38;12;0.5;0.5955
6.177041;-3.40282e+38;12;0.5;0.5955
6.178037;-3.40282e+38;12;0.5;0.5955
6.179032;-3.40282e+38;12;0.5;0.5955
6.180029;-3.40282e+38;12;0.5;0.5955
6.181028;-3.40282e+38;12;0.5;0.5955
6.182025;-3.40282e+38;12;0.5;0.5955
6.183021;-3.40282e+38;12;0.5;0.5955
6.184019;-3.40282e+38;12;0.5;0.5955
6.185018;-3.40282e+38;12;0.5;0.5955
6.186016;-3.40282e+38;12;0.5;0.5955
6.187014;-3.40282e+38;12;0.5;0.5955
6.188011;-3.40282e+38;12;0.5;0.5955
6.189004;-3.40282e+38;12;0.5;0.5955
6.190039;-3.40282e+38;12;0.5;0.5955
6.191032;-3.40282e+38;12;0.5;0.5955
6.192010;-3.40282e+38;12;0.5;0.5955
6.193022;-3.40282e+38;12;0.5;0.5955
6.194002;-3.40282e+38;12;0.5;0.5955
6.195040;-3.40282e+38;12;0.5;0.5955
6.196039;-3.40282e+38;12;0.5;0.5955
6.197037;-3.40282e+38;12;0.5;0.5955
6.198036;-3.40282e+38;12;0.5;0.5955
6.199035;-3.40282e+38;12;0.5;0.5955
6.200035;-3.40282e+38;12;0.5;0.5955
6.201035;-3.40282e+38;12;0.5;0.5955
6.202031;-3.40282e+38;12;0.5;0.5955
6.203023;-3.40282e+38;12;0.5;0.5955
6.204017;-3.40282e+38;12;0.5;0.5955
6.205016;-3.40282e+38;12;0.5;0.5955
6.206017;-3.40282e+38;12;0.5;0.5955
6.207016;-3.40282e+38;12;0.5;0.5955
6.208015;-3.40282e+38;12;0.5;0.5955
6.209014;-3.40282e+38;12;0.5;0.5955
6.210010;-3.40282e+38;12;0.5;0.5955
6.211005;-3.40282e+38;12;0.5;0.5955
6.212043;-3.40282e+38;12;0.5;0.5955
6.213036;-3.40282e+38;12;0.5;0.5955
6.214030;-3.40282e+38;12;0.5;0.5955
6.215024;-3.40282e+38;12;0.5;0.5955
6.216015;-3.40282e+38;12;0.5;0.5955
6.217006;-3.40282e+38;12;0.5;0.5955
6.218002;-3.40282e+38;12;0.5;0.5955
6.219043;-3.40282e+38;12;0.5;0.5955
6.220040;-3.40282e+38;12;0.5;0.5955
6.221038;-3.40282e+38;12;0.5;0.5955
6.222035;-3.40282e+38;12;0.5;0.5955
6.223032;-3.40282e+38;12;0.5;0.5955
6.224030;-3.40282e+38;12;0.5;0.5955
6.225028;-3.40282e+38;12;0.5;0.5955
6.226026;-3.40282e+38;12;0.5;0.5955
6.227023;-3.40282e+38;12;0.5;0.5955
6.228018;-3.40282e+38;12;0.5;0.5955
6.229012;-3.40282e+38;12;0.5;0.5955
6.230005;-3.40282e+38;12;0.5;0.5955
6.231042;-3.40282e+38;12;0.5;0.5955
6.232036;-3.40282e+38;12;0.5;0.5955
6.233032;-3.40282e+38;12;0.5;0.5955
6.234028;-3.40282e+38;12;0.5;0.5955
6.235023;-3.40282e+38;12;0.5;0.5955
6.236016;-3.40282e+38;12;0.5;0.5955
6.237009;-3.40282e+38;12;0.5;0.5955
6.238002;-3.40282e+38;12;0.5;0.5955
6.239039;-3.40282e+38;12;0.5;0.5955
6.240034;-3.40282e+38;12;0.5;0.5955
6.241027;-3.40282e+38;12;0.5;0.5955
6.242014;-3.40282e+38;12;0.5;0.5955
6.243003;-3.40282e+38;12;0.5;0.5955
6.244039;-3.40282e+38;12;0.5;0.5955
6.245036;-3.40282e+38;12;0.5;0.5955
6.246032;-3.40282e+38;12;0.5;0.5955
6.247028;-3.40282e+38;12;0.5;0.5955
6.248025;-3.40282e+38;12;0.5;0.5955
6.249020;-3.40282e+38;12;0.5;0.5955
6.250016;-3.40282e+38;12;0.5;0.5955
6.251015;-3.40282e+38;12;0.5;0.5955
6.252014;-3.40282e+38;12;0.5;0.5955
6.253011;-3.40282e+38;12;0.5;0.5955
6.254007;-3.40282e+38;12;0.5;0.5955
6.255006;-3.40282e+38;12;0.5;0.5955
6.256005;-3.40282e+38;12;0.5;0.5955
6.257003;-3.40282e+38;12;0.5;0.5955
6.258002;-3.40282e+38;12;0.5;0.5955
6.259001;-3.40282e+38;12;0.5;0.5955
6.260002;-3.40282e+38;12;0.5;0.5955
6.261001;-3.40282e+38;12;0.5;0.5955
6.262001;-3.40282e+38;12;0.5;0.5955
6.263041;-3.40282e+38;12;0.5;0.5955
6.264030;-3.40282e+38;12;0.5;0.5955
6.265020;-3.40282e+38;12;0.5;0.5955
6.266012;-3.40282e+38;12;0.5;0.5955
6.267003;-3.40282e+38;12;0.5;0.5955
6.268038;-3.40282e+38;12;0.5;0.5955
6.269030;-3.40282e+38;12;0.5;0.5955
6.270025;-3.40282e+38;12;0.5;0.5955
6.271021;-3.40282e+38;12;0.5;0.5955
6.272020;-3.40282e+38;12;0.5;0.5955
6.273018;-3.40282e+38;12;0.5;0.5955
6.274015;-3.40282e+38;12;0.5;0.5955
6.275010;-3.40282e+38;12;0.5;0.5955
6.276003;-3.40282e+38;12;0.5;0.5955
6.277039;-3.40282e+38;12;0.5;0.5955
6.278033;-3.40282e+38;12;0.5;0.5955
6.279028;-3.40282e+38;12;0.5;0.5955
6.280025;-3.40282e+38;12;0.5;0.5955
6.281024;-3.40282e+38;12;0.5;0.5955
6.282023;-3.40282e+38;12;0.5;0.5955
6.283022;-3.40282e+38;12;0.5;0.5955
6.284019;-3.40282e+38;12;0.5;0.5955
6.285015;-3.40282e+38;12;0.5;0.5955
6.286012;-3.40282e+38;12;0.5;0.5955
6.287008;-3.40282e+38;12;0.5;0.5955
6.288005;-3.40282e+38;12;0.5;0.5955
6.289002;-3.40282e+38;12;0.5;0.5955
6.290043;-3.40282e+38;12;0.5;0.5955
6.291041;-3.40282e+38;12;0.5;0.5955
6.292041;-3.40282e+38;12;0.5;0.5955
6.293042;-3.40282e+38;12;0.5;0.5955
6.294041;-3.40282e+38;12;0.5;0.5955
6.295042;-3.40282e+38;12;0.5;0.5955
6.296043;-3.40282e+38;12;0.5;0.5955
6.297040;-3.40282e+38;12;0.5;0.5955
6.298033;-3.40282e+38;12;0.5;0.5955
6.299025;-3.40282e+38;12;0.5;0.5955
6.300020;-3.40282e+38;12;0.5;0.5955
6.301013;-3.40282e+38;12;0.5;0.5955
6.302003;-3.40282e+38;12;0.5;0.5955
6.303036;-3.40282e+38;12;0.5;0.5955
6.304029;-3.40282e+38;12;0.5;0.5955
6.305026;-3.40282e+38;12;0.5;0.5955
6.306022;-3.40282e+38;12;0.5;0.5955
6.307021;-3.40282e+38;12;0.5;0.5955
6.308020;-3.40282e+38;12;0.5;0.5955
6.309019;-3.40282e+38;12;0.5;0.5955
6.310018;-3.40282e+38;12;0.5;0.5955
6.311016;-3.40282e+38;12;0.5;0.5955
6.312014;-3.40282e+38;12;0.5;0.5955
6.313013;-3.40282e+38;12;0.5;0.5955
6.314012;-3.40282e+38;12;0.5;0.5955
6.315011;-3.40282e+38;12;0.5;0.5955
6.316010;-3.40282e+38;12;0.5;0.5955
6.317011;-3.40282e+38;12;0.5;0.5955
6.318012;-3.40282e+38;12;0.5;0.5955
6.319014;-3.40282e+38;12;0.5;0.5955
6.320016;-3.40282e+38;12;0.5;0.5955
6.321018;-3.40282e+38;12;0.5;0.5955
6.322019;-3.40282e+38;12;0.5;0.5955
6.323016;-3.40282e+38;12;0.5;0.5955
6.324017;-3.40282e+38;12;0.5;0.5955
6.325017;-3.40282e+38;12;0.5;0.5955
6.326010;-3.40282e+38;12;0.5;0.5955
6.327043;-3.40282e+38;12;0.5;0.5955
6.328036;-3.40282e+38;12;0.5;0.5955
6.329033;-3.40282e+38;12;0.5;0.5955
6.330030;-3.40282e+38;12;0.5;0.5955
6.331028;-3.40282e+38;12;0.5;0.5955
6.332023;-3.40282e+38;12;0.5;0.5955
6.333018;-3.40282e+38;12;0.5;0.5955
6.334017;-3.40282e+38;12;0.5;0.5955
6.335019;-3.40282e+38;12;0.5;0.5955
6.336020;-3.40282e+38;12;0.5;0.5955
6.337020;-3.40282e+38;12;0.5;0.5955
6.338019;-3.40282e+38;12;0.5;0.5955
6.339018;-3.40282e+38;12;0.5;0.5955
6.340017;-3.40282e+38;12;0.5;0.5955
6.341016;-3.40282e+38;12;0.5;0.5955
6.342016;-3.40282e+38;12;0.5;0.5955
6.343016;-3.40282e+38;12;0.5;0.5955
6.344014;-3.40282e+38;12;0.5;0.5955
6.345011;-3.40282e+38;12;0.5;0.5955
6.346006;-3.40282e+38;12;0.5;0.5955
6.347001;-3.40282e+38;12;0.5;0.5955
6.348041;-3.40282e+38;12;0.5;0.5955
6.349040;-3.40282e+38;12;0.5;0.5955
6.350040;-3.40282e+38;12;0.5;0.5955
6.351040;-3.40282e+38;12;0.5;0.5955
6.352037;-3.40282e+38;12;0.5;0.5955
6.353038;-3.40282e+38;12;0.5;0.5955
6.354038;-3.40282e+38;12;0.5;0.5955
6.355035;-3.40282e+38;12;0.5;0.5955
6.356032;-3.40282e+38;12;0.5;0.5955
6.357030;-3.40282e+38;12;0.5;0.5955
6.358032;-3.40282e+38;12;0.5;0.5955
6.359033;-3.40282e+38;12;0.5;0.5955
6.360030;-3.40282e+38;12;0.5;0.5955
6.361024;-3.40282e+38;12;0.5;0.5955
6.362024;-3.40282e+38;12;0.5;0.5955
6.363024;-3.40282e+38;12;0.5;0.5955
6.364023;-3.40282e+38;12;0.5;0.5955
6.365020;-3.40282e+38;12;0.5;0.5955
6.366016;-3.40282e+38;12;0.5;0.5955
6.367012;-3.40282e+38;12;0.5;0.5955
6.368007;-3.40282e+38;12;0.5;0.5955
6.369003;-3.40282e+38;12;0.5;0.5955
6.370043;-3.40282e+38;12;0.5;0.5955
6.371041;-3.40282e+38;12;0.5;0.5955
6.372039;-3.40282e+38;12;0.5;0.5955
6.373039;-3.40282e+38;12;0.5;0.5955
6.374038;-3.40282e+38;12;0.5;0.5955
6.375034;-3.40282e+38;12;0.5;0.5955
6.376032;-3.40282e+38;12;0.5;0.5955
6.377032;-3.40282e+38;12;0.5;0.5955
6.378031;-3.40282e+38;12;0.5;0.5955
6.379028;-3.40282e+38;12;0.5;0.5955
6.380025;-3.40282e+38;12;0.5;0.5955
6.381021;-3.40282e+38;12;0.5;0.5955
6.382017;-3.40282e+38;12;0.5;0.5955
6.383014;-3.40282e+38;12;0.5;0.5955
6.384005;-3.40282e+38;12;0.5;0.5955
6.385033;-3.40282e+38;12;0.5;0.5955
6.386024;-3.40282e+38;12;0.5;0.5955
6.387021;-3.40282e+38;12;0.5;0.5955
6.388009;-3.40282e+38;12;0.5;0.5955
6.389040;-3.40282e+38;12;0.5;0.5955
6.390032;-3.40282e+38;12;0.5;0.5955
6.391028;-3.40282e+38;12;0.5;0.5955
6.392023;-3.40282e+38;12;0.5;0.5955
6.393016;-3.40282e+38;12;0.5;0.5955
6.394009;-3.40282e+38;12;0.5;0.5955
6.395002;-3.40282e+38;12;0.5;0.5955
6.396040;-3.40282e+38;12;0.5;0.5955
6.397035;-3.40282e+38;12;0.5;0.5955
6.398033;-3.40282e+38;12;0.5;0.5955
6.399032;-3.40282e+38;12;0.5;0.5955
6.400033;-3.40282e+38;12;0.5;0.5955
6.401034;-3.40282e+38;12;0.5;0.5955
6.402035;-3.40282e+38;12;0.5;0.5955
6.403034;-3.40282e+38;12;0.5;0.5955
6.404034;-3.40282e+38;12;0.5;0.5955
6.405033;-3.40282e+38;12;0.5;0.5955
6.406033;-3.40282e+38;12;0.5;0.5955
6.407031;-3.40282e+38;12;0.5;0.5955
6.408027;-3.40282e+38;12;0.5;0.5955
6.409022;-3.40282e+38;12;0.5;0.5955
6.410015;-3.40282e+38;12;0.5;0.5955
6.411003;-3.40282e+38;12;0.5;0.5955
6.412043;-3.40282e+38;12;0.5;0.5955
6.413042;-3.40282e+38;12;0.5;0.5955
6.414041;-3.40282e+38;12;0.5;0.5955
6.415040;-3.40282e+38;12;0.5;0.5955
6.416040;-3.40282e+38;12;0.5;0.5955
6.417041;-3.40282e+38;12;0.5;0.5955
6.418042;-3.40282e+38;12;0.5;0.5955
6.419040;-3.40282e+38;12;0.5;0.5955
6.420035;-3.40282e+38;12;0.5;0.5955
6.421029;-3.40282e+38;12;0.5;0.5955
6.422024;-3.40282e+38;12;0.5;0.5955
6.423019;-3.40282e+38;12;0.5;0.5955
6.424015;-3.40282e+38;12;0.5;0.5955
6.425012;-3.40282e+38;12;0.5;0.5955
6.426009;-3.40282e+38;12;0.5;0.5955
6.427005;-3.40282e+38;12;0.5;0.5955
6.428000;-3.40282e+38;12;0.5;0.5955
6.429039;-3.40282e+38;12;0.5;0.5955
6.430035;-3.40282e+38;12;0.5;0.5955
6.431032;-3.40282e+38;12;0.5;0.5955
6.432029;-3.40282e+38;12;0.5;0.5955
6.433028;-3.40282e+38;12;0.5;0.5955
6.434028;-3.40282e+38;12;0.5;0.5955
6.435028;-3.40282e+38;12;0.5;0.5955
6.436028;-3.40282e+38;12;0.5;0.5955
6.437028;-3.40282e+38;12;0.5;0.5955
6.438027;-3.40282e+38;12;0.5;0.5955
6.439026;-3.40282e+38;12;0.5;0.5955
6.440026;-3.40282e+38;12;0.5;0.5955
6.441027;-3.40282e+38;12;0.5;0.5955
6.442027;-3.40282e+38;12;0.5;0.5955
6.443028;-3.40282e+38;12;0.5;0.5955
6.444028;-3.40282e+38;12;0.5;0.5955
6.445027;-3.40282e+38;12;0.5;0.5955
6.446025;-3.40282e+38;12;0.5;0.5955
6.447022;-3.40282e+38;12;0.5;0.5955
6.448021;-3.40282e+38;12;0.5;0.5955
6.449019;-3.40282e+38;12;0.5;0.5955
6.450014;-3.40282e+38;12;0.5;0.5955
6.451009;-3.40282e+38;12;0.5;0.5955
6.452004;-3.40282e+38;12;0.5;0.5955
6.453043;-3.40282e+38;12;0.5;0.5955
6.454041;-3.40282e+38;12;0.5;0.5955
6.455040;-3.40282e+38;12;0.5;0.5955
6.456039;-3.40282e+38;12;0.5;0.5955
6.457039;-3.40282e+38;12;0.5;0.5955
6.458034;-3.40282e+38;12;0.5;0.5955
6.459027;-3.40282e+38;12;0.5;0.5955
6.460021;-3.40282e+38;12;0.5;0.5955
6.461016;-3.40282e+38;12;0.5;0.5955
6.462015;-3.40282e+38;12;0.5;0.5955
6.463014;-3.40282e+38;12;0.5;0.5955
6.464013;-3.40282e+38;12;0.5;0.5955
6.465011;-3.40282e+38;12;0.5;0.5955
6.466010;-3.40282e+38;12;0.5;0.5955
6.467009;-3.40282e+38;12;0.5;0.5955
6.468009;-3.40282e+38;12;0.5;0.5955
6.469008;-3.40282e+38;12;0.5;0.5955
6.470008;-3.40282e+38;12;0.5;0.5955
6.471008;-3.40282e+38;12;0.5;0.5955
6.472009;-3.40282e+38;12;0.5;0.5955
6.473009;-3.40282e+38;12;0.5;0.5955
6.474009;-3.40282e+38;12;0.5;0.5955
6.475009;-3.40282e+38;12;0.5;0.5955
6.476009;-3.40282e+38;12;0.5;0.5955
6.477009;-3.40282e+38;12;0.5;0.5955
6.478008;-3.40282e+38;12;0.5;0.5955
6.479007;-3.40282e+38;12;0.5;0.5955
6.480006;-3.40282e+38;12;0.5;0.5955
6.481003;-3.40282e+38;12;0.5;0.5955
6.482043;-3.40282e+38;12;0.5;0.5955
6.483039;-3.40282e+38;12;0.5;0.5955
6.484038;-3.40282e+38;12;0.5;0.5955
6.485037;-3.40282e+38;12;0.5;0.5955
6.486037;-3.40282e+38;12;0.5;0.5955
6.487036;-3.40282e+38;12;0.5;0.5955
6.488037;-3.40282e+38;12;0.5;0.5955
6.489037;-3.40282e+38;12;0.5;0.5955
6.490037;-3.40282e+38;12;0.5;0.5955
6.491038;-3.40282e+38;12;0.5;0.5955
6.492038;-3.40282e+38;12;0.5;0.5955
6.493035;-3.40282e+38;12;0.5;0.5955
6.494031;-3.40282e+38;12;0.5;0.5955
6.495026;-3.40282e+38;12;0.5;0.5955
6.496021;-3.40282e+38;12;0.5;0.5955
6.497017;-3.40282e+38;12;0.5;0.5955
6.498014;-3.40282e+38;12;0.5;0.5955
6.499012;-3.40282e+38;12;0.5;0.5955
6.500011;-3.40282e+38;12;0.5;0.5955
6.501011;-3.40282e+38;12;0.5;0.5955
6.502011;-3.40282e+38;12;0.5;0.5955
6.503011;-3.40282e+38;12;0.5;0.5955
6.504010;-3.40282e+38;12;0.5;0.5955
6.505009;-3.40282e+38;12;0.5;0.5955
6.506007;-3.40282e+38;12;0.5;0.5955
6.507004;-3.40282e+38;12;0.5;0.5955
6.508002;-3.40282e+38;12;0.5;0.5955
6.509002;-3.40282e+38;12;0.5;0.5955
6.510003;-3.40282e+38;12;0.5;0.5955
6.511002;-3.40282e+38;12;0.5;0.5955
6.512001;-3.40282e+38;12;0.5;0.5955
6.513043;-3.40282e+38;12;0.5;0.5955
6.514042;-3.40282e+38;12;0.5;0.5955
6.515041;-3.40282e+38;12;0.5;0.5955
6.516040;-3.40282e+38;12;0.5;0.5955
6.517039;-3.40282e+38;12;0.5;0.5955
6.518039;-3.40282e+38;12;0.5;0.5955
6.519038;-3.40282e+38;12;0.5;0.5955
6.520035;-3.40282e+38;12;0.5;0.5955
6.521030;-3.40282e+38;12;0.5;0.5955
6.522025;-3.40282e+38;12;0.5;0.5955
6.523019;-3.40282e+38;12;0.5;0.5955
6.524015;-3.40282e+38;12;0.5;0.5955
6.525011;-3.40282e+38;12;0.5;0.5955
6.526010;-3.40282e+38;12;0.5;0.5955
6.527009;-3.40282e+38;12;0.5;0.5955
6.528002;-3.40282e+38;12;0.5;0.5955
6.529031;-3.40282e+38;12;0.5;0.5955
6.530021;-3.40282e+38;12;0.5;0.5955
6.531017;-3.40282e+38;12;0.5;0.5955
6.532015;-3.40282e+38;12;0.5;0.5955
6.533012;-3.40282e+38;12;0.5;0.5955
6.534008;-3.40282e+38;12;0.5;0.5955
6.535004;-3.40282e+38;12;0.5;0.5955
6.536000;-3.40282e+38;12;0.5;0.5955
6.537040;-3.40282e+38;12;0.5;0.5955
6.538038;-3.40282e+38;12;0.5;0.5955
6.539036;-3.40282e+38;12;0.5;0.5955
6.540035;-3.40282e+38;12;0.5;0.5955
6.541033;-3.40282e+38;12;0.5;0.5955
6.542032;-3.40282e+38;12;0.5;0.5955
6.543032;-3.40282e+38;12;0.5;0.5955
6.544031;-3.40282e+38;12;0.5;0.5955
6.545028;-3.40282e+38;12;0.5;0.5955
6.546023;-3.40282e+38;12;0.5;0.5955
6.547017;-3.40282e+38;12;0.5;0.5955
6.548012;-3.40282e+38;12;0.5;0.5955
6.549007;-3.40282e+38;12;0.5;0.5955
6.550004;-3.40282e+38;12;0.5;0.5955
6.551003;-3.40282e+38;12;0.5;0.5955
6.552002;-3.40282e+38;12;0.5;0.5955
6.553042;-3.40282e+38;12;0.5;0.5955
6.554038;-3.40282e+38;12;0.5;0.5955
6.555033;-3.40282e+38;12;0.5;0.5955
6.556029;-3.40282e+38;12;0.5;0.5955
6.557026;-3.40282e+38;12;0.5;0.5955
6.558023;-3.40282e+38;12;0.5;0.5955
6.559021;-3.40282e+38;12;0.5;0.5955
6.560019;-3.40282e+38;12;0.5;0.5955
6.561017;-3.40282e+38;12;0.5;0.5955
6.562016;-3.40282e+38;12;0.5;0.5955
6.563013;-3.40282e+38;12;0.5;0.5955
6.564007;-3.40282e+38;12;0.5;0.5955
6.565001;-3.40282e+38;12;0.5;0.5955
6.566038;-3.40282e+38;12;0.5;0.5955
6.567034;-3.40282e+38;12;0.5;0.5955
6.568031;-3.40282e+38;12;0.5;0.5955
6.569026;-3.40282e+38;12;0.5;0.5955
6.570023;-3.40282e+38;12;0.5;0.5955
6.571021;-3.40282e+38;12;0.5;0.5955
6.572019;-3.40282e+38;12;0.5;0.5955
6.573017;-3.40282e+38;12;0.5;0.5955
6.574014;-3.40282e+38;12;0.5;0.5955
6.575009;-3.40282e+38;12;0.5;0.5955
6.576003;-3.40282e+38;12;0.5;0.5955
6.577040;-3.40282e+38;12;0.5;0.5955
6.578035;-3.40282e+38;12;0.5;0.5955
6.579031;-3.40282e+38;12;0.5;0.5955
6.580026;-3.40282e+38;12;0.5;0.5955
6.581019;-3.40282e+38;12;0.5;0.5955
6.582013;-3.40282e+38;12;0.5;0.5955
6.583008;-3.40282e+38;12;0.5;0.5955
6.584004;-3.40282e+38;12;0.5;0.5955
6.585001;-3.40282e+38;12;0.5;0.5955
6.586041;-3.40282e+38;12;0.5;0.5955
6.587038;-3.40282e+38;12;0.5;0.5955
6.588036;-3.40282e+38;12;0.5;0.5955
6.589034;-3.40282e+38;12;0.5;0.5955
6.590032;-3.40282e+38;12;0.5;0.5955
6.591029;-3.40282e+38;12;0.5;0.5955
6.592028;-3.40282e+38;12;0.5;0.5955
6.593027;-3.40282e+38;12;0.5;0.5955
6.594027;-3.40282e+38;12;0.5;0.5955
6.595021;-3.40282e+38;12;0.5;0.5955
6.596014;-3.40282e+38;12;0.5;0.5955
6.597007;-3.40282e+38;12;0.5;0.5955
6.598002;-3.40282e+38;12;0.5;0.5955
6.599040;-3.40282e+38;12;0.5;0.5955
6.600033;-3.40282e+38;12;0.5;0.5955
6.601028;-3.40282e+38;12;0.5;0.5955
6.602023;-3.40282e+38;12;0.5;0.5955
6.603020;-3.40282e+38;12;0.5;0.5955
6.604018;-3.40282e+38;12;0.5;0.5955
6.605015;-3.40282e+38;12;0.5;0.5955
6.606010;-3.40282e+38;12;0.5;0.5955
6.607004;-3.40282e+38;12;0.5;0.5955
6.608040;-3.40282e+38;12;0.5;0.5955
6.609034;-3.40282e+38;12;0.5;0.5955
6.610029;-3.40282e+38;12;0.5;0.5955
6.611025;-3.40282e+38;12;0.5;0.5955
6.612022;-3.40282e+38;12;0.5;0.5955
6.613020;-3.40282e+38;12;0.5;0.5955
6.614016;-3.40282e+38;12;0.5;0.5955
6.615013;-3.40282e+38;12;0.5;0.5955
6.616010;-3.40282e+38;12;0.5;0.5955
6.617008;-3.40282e+38;12;0.5;0.5955
6.618007;-3.40282e+38;12;0.5;0.5955
6.619005;-3.40282e+38;12;0.5;0.5955
6.620003;-3.40282e+38;12;0.5;0.5955
6.621041;-3.40282e+38;12;0.5;0.5955
6.622034;-3.40282e+38;12;0.5;0.5955
6.623025;-3.40282e+38;12;0.5;0.5955
6.624019;-3.40282e+38;12;0.5;0.5955
6.625014;-3.40282e+38;12;0.5;0.5955
6.626011;-3.40282e+38;12;0.5;0.5955
6.627009;-3.40282e+38;12;0.5;0.5955
6.628006;-3.40282e+38;12;0.5;0.5955
6.629003;-3.40282e+38;12;0.5;0.5955
6.630000;-3.40282e+38;12;0.5;0.5955
6.631042;-3.40282e+38;12;0.5;0.5955
6.632040;-3.40282e+38;12;0.5;0.5955
6.633036;-3.40282e+38;12;0.5;0.5955
6.634031;-3.40282e+38;12;0.5;0.5955
6.635027;-3.40282e+38;12;0.5;0.5955
6.636023;-3.40282e+38;12;0.5;0.5955
6.637020;-3.40282e+38;12;0.5;0.5955
6.638016;-3.40282e+38;12;0.5;0.5955
6.639012;-3.40282e+38;12;0.5;0.5955
6.640008;-3.40282e+38;12;0.5;0.5955
6.641004;-3.40282e+38;12;0.5;0.5955
6.642043;-3.40282e+38;12;0.5;0.5955
6.643040;-3.40282e+38;12;0.5;0.5955
6.644037;-3.40282e+38;12;0.5;0.5955
6.645034;-3.40282e+38;12;0.5;0.5955
6.646029;-3.40282e+38;12;0.5;0.5955
6.647021;-3.40282e+38;12;0.5;0.5955
6.648013;-3.40282e+38;12;0.5;0.5955
6.649007;-3.40282e+38;12;0.5;0.5955
6.650002;-3.40282e+38;12;0.5;0.5955
6.651043;-3.40282e+38;12;0.5;0.5955
6.652040;-3.40282e+38;12;0.5;0.5955
6.653036;-3.40282e+38;12;0.5;0.5955
6.654031;-3.40282e+38;12;0.5;0.5955
6.655027;-3.40282e+38;12;0.5;0.5955
6.656022;-3.40282e+38;12;0.5;0.5955
6.657016;-3.40282e+38;12;0.5;0.5955
6.658010;-3.40282e+38;12;0.5;0.5955
6.659006;-3.40282e+38;12;0.5;0.5955
6.660003;-3.40282e+38;12;0.5;0.5955
6.661001;-3.40282e+38;12;0.5;0.5955
6.662040;-3.40282e+38;12;0.5;0.5955
6.663035;-3.40282e+38;12;0.5;0.5955
6.664027;-3.40282e+38;12;0.5;0.5955
6.665021;-3.40282e+38;12;0.5;0.5955
6.666017;-3.40282e+38;12;0.5;0.5955
6.667009;-3.40282e+38;12;0.5;0.5955
6.668037;-3.40282e+38;12;0.5;0.5955
6.669018;-3.40282e+38;12;0.5;0.5955
6.670000;-3.40282e+38;12;0.5;0.5955
6.671028;-3.40282e+38;12;0.5;0.5955
6.672018;-3.40282e+38;12;0.5;0.5955
6.673011;-3.40282e+38;12;0.5;0.5955
6.674005;-3.40282e+38;12;0.5;0.5955
6.675001;-3.40282e+38;12;0.5;0.5955
6.676040;-3.40282e+38;12;0.5;0.5955
6.677036;-3.40282e+38;12;0.5;0.5955
6.678031;-3.40282e+38;12;0.5;0.5955
6.679026;-3.40282e+38;12;0.5;0.5955
6.680014;-3.40282e+38;12;0.5;0.5955
6.681032;-3.40282e+38;12;0.5;0.5955
6.682004;-3.40282e+38;12;0.5;0.5955
6.683008;-3.40282e+38;12;0.5;0.5955
6.684014;-3.40282e+38;12;0.5;0.5955
6.685022;-3.40282e+38;12;0.5;0.5955
6.686027;-3.40282e+38;12;0.5;0.5955
6.687030;-3.40282e+38;12;0.5;0.5955
6.688036;-3.40282e+38;12;0.5;0.5955
6.689003;-3.40282e+38;12;0.5;0.5955
6.690005;-3.40282e+38;12;0.5;0.5955
6.691001;-3.40282e+38;12;0.5;0.5955
6.692030;-3.40282e+38;12;0.5;0.5955
6.693013;-3.40282e+38;12;0.5;0.5955
6.694003;-3.40282e+38;12;0.5;0.5955
6.695029;-3.40282e+38;12;0.5;0.5955
6.696002;-3.40282e+38;12;0.5;0.5955
6.697020;-3.40282e+38;12;0.5;0.5955
6.698012;-3.40282e+38;12;0.5;0.5955
6.699005;-3.40282e+38;12;0.5;0.5955
6.700020;-3.40282e+38;12;0.5;0.5955
6.701001;-3.40282e+38;12;0.5;0.5955
6.702015;-3.40282e+38;12;0.5;0.5955
6.703025;-3.40282e+38;12;0.5;0.5955
6.704039;-3.40282e+38;12;0.5;0.5955
6.705015;-3.40282e+38;12;0.5;0.5955
6.706034;-3.40282e+38;12;0.5;0.5955
6.707024;-3.40282e+38;12;0.5;0.5955
