time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.971025;-0.133211;-0.00797407;-0.0123282;8.75;0.75;0.255
5.972011;-0.133585;-0.00807663;-0.0122626;8.75;0.75;0.255
5.973041;-0.133945;-0.00818473;-0.0121838;8.75;0.75;0.255
5.974031;-0.13424;-0.00829406;-0.0121218;8.75;0.75;0.255
5.975022;-0.134462;-0.00840268;-0.0120886;8.75;0.75;0.255
5.976003;-0.13461;-0.00851393;-0.0120807;8.75;0.75;0.255
5.977007;-0.13465;-0.00861428;-0.012102;8.75;0.75;0.255
5.978022;-0.1346;-0.00871031;-0.0121411;8.75;0.75;0.255
5.979008;-0.134437;-0.00879017;-0.0121768;8.75;0.75;0.255
5.980001;-0.134192;-0.0088708;-0.0122084;8.75;0.75;0.255
5.981039;-0.133841;-0.00894169;-0.0122162;8.75;0.75;0.255
5.982035;-0.133458;-0.00901801;-0.0121894;8.75;0.75;0.255
5.983032;-0.133028;-0.00909239;-0.0121346;8.75;0.75;0.255
5.984026;-0.132594;-0.00917613;-0.0120458;8.75;0.75;0.255
5.985004;-0.13217;-0.00927246;-0.0119553;8.75;0.75;0.255
5.986023;-0.131734;-0.00938399;-0.0118714;8.75;0.75;0.255
5.987007;-0.131326;-0.00950311;-0.0118087;8.75;0.75;0.255
5.988039;-0.130917;-0.00963173;-0.0117847;8.75;0.75;0.255
5.989029;-0.130531;-0.0097474;-0.0118064;8.75;0.75;0.255
5.990021;-0.130163;-0.00986556;-0.011852;8.75;0.75;0.255
5.991014;-0.129809;-0.00996509;-0.0119221;8.75;0.75;0.255
5.992007;-0.129478;-0.0100564;-0.0119863;8.75;0.75;0.255
5.993002;-0.129185;-0.0101393;-0.0120315;8.75;0.75;0.255
5.994042;-0.128928;-0.0102151;-0.0120473;8.75;0.75;0.255
5.995039;-0.128695;-0.0102247;-0.0119508;8.75;0.75;0.255
5.996034;-0.128522;-0.0102726;-0.0118637;8.75;0.75;0.255
5.997024;-0.128407;-0.0103133;-0.0117366;8.75;0.75;0.255
5.998013;-0.128346;-0.0103813;-0.0116373;8.75;0.75;0.255
5.999003;-0.128332;-0.0104576;-0.0115429;8.75;0.75;0.255
6.000036;-0.128365;-0.0105393;-0.0114946;8.75;0.75;0.255
6.001029;-0.128422;-0.0106113;-0.0114847;8.75;0.75;0.255
6.002023;-0.128511;-0.010683;-0.0115088;8.75;0.75;0.255
6.003019;-0.128624;-0.010745;-0.0115579;8.75;0.75;0.255
6.004007;-0.128763;-0.0108022;-0.0116069;8.75;0.75;0.255
6.005031;-0.128936;-0.010865;-0.0116535;8.75;0.75;0.255
6.006014;-0.129136;-0.0109354;-0.0116747;8.75;0.75;0.255
6.007002;-0.12938;-0.0110177;-0.0116716;8.75;0.75;0.255
6.008039;-0.129672;-0.0111141;-0.0116359;8.75;0.75;0.255
6.009036;-0.130001;-0.0112131;-0.0115986;8.75;0.75;0.255
6.010033;-0.130382;-0.0113251;-0.0115565;8.75;0.75;0.255
6.011030;-0.130815;-0.0114444;-0.0115437;8.75;0.75;0.255
6.012026;-0.131261;-0.0115642;-0.0115493;8.75;0.75;0.255
6.013020;-0.131735;-0.01168;-0.0115734;8.75;0.75;0.255
6.014015;-0.132231;-0.0118021;-0.0116409;8.75;0.75;0.255
6.015011;-0.132744;-0.0119209;-0.0117161;8.75;0.75;0.255
6.016007;-0.13326;-0.0120583;-0.01179;8.75;0.75;0.255
6.017005;-0.133783;-0.0122065;-0.0118649;8.75;0.75;0.255
6.018004;-0.134314;-0.0123564;-0.0119221;8.75;0.75;0.255
6.019002;-0.13485;-0.0125386;-0.0119695;8.75;0.75;0.255
6.020001;-0.13535;-0.0127052;-0.0120182;8.75;0.75;0.255
6.021000;-0.13586;-0.0128628;-0.0120863;8.75;0.75;0.255
6.022041;-0.136338;-0.0130427;-0.0121459;8.75;0.75;0.255
6.023038;-0.13677;-0.0132162;-0.0122231;8.75;0.75;0.255
6.024034;-0.137114;-0.0133606;-0.0123071;8.75;0.75;0.255
6.025031;-0.137393;-0.0134941;-0.0123788;8.75;0.75;0.255
6.026028;-0.137586;-0.0136334;-0.0124438;8.75;0.75;0.255
6.027023;-0.137713;-0.013756;-0.0124953;8.75;0.75;0.255
6.028015;-0.137759;-0.0138768;-0.0125162;8.75;0.75;0.255
6.029008;-0.137717;-0.0139958;-0.0125224;8.75;0.75;0.255
6.030004;-0.137615;-0.0141128;-0.0125215;8.75;0.75;0.255
6.031043;-0.137457;-0.0142313;-0.0125093;8.75;0.75;0.255
6.032039;-0.13727;-0.0143365;-0.0124835;8.75;0.75;0.255
6.033035;-0.137033;-0.0144209;-0.012463;8.75;0.75;0.255
6.034029;-0.136786;-0.0144852;-0.0124246;8.75;0.75;0.255
6.035022;-0.136522;-0.0145317;-0.012389;8.75;0.75;0.255
6.036014;-0.136261;-0.0145574;-0.0123393;8.75;0.75;0.255
6.037007;-0.136003;-0.0145838;-0.012292;8.75;0.75;0.255
6.038000;-0.135739;-0.0146013;-0.0122503;8.75;0.75;0.255
6.039036;-0.135465;-0.0146343;-0.0122146;8.75;0.75;0.255
6.040028;-0.135201;-0.0146773;-0.0121988;8.75;0.75;0.255
6.041022;-0.134943;-0.0147287;-0.0122028;8.75;0.75;0.255
6.042016;-0.1347;-0.0147906;-0.0122121;8.75;0.75;0.255
6.043011;-0.134495;-0.0148626;-0.0122129;8.75;0.75;0.255
6.044002;-0.134336;-0.0149235;-0.0122098;8.75;0.75;0.255
6.045031;-0.134233;-0.0150043;-0.0121803;8.75;0.75;0.255
6.046015;-0.13421;-0.0150783;-0.0121497;8.75;0.75;0.255
6.047000;-0.134256;-0.0151472;-0.0121086;8.75;0.75;0.255
6.048031;-0.134373;-0.015236;-0.0120706;8.75;0.75;0.255
6.049018;-0.134558;-0.0153367;-0.0120633;8.75;0.75;0.255
6.050006;-0.134778;-0.0154493;-0.0120792;8.75;0.75;0.255
6.051041;-0.135089;-0.0155926;-0.0121466;8.75;0.75;0.255
6.052037;-0.135434;-0.0157437;-0.0122336;8.75;0.75;0.255
6.053035;-0.13583;-0.015912;-0.0123504;8.75;0.75;0.255
6.054027;-0.136289;-0.0160841;-0.0124795;8.75;0.75;0.255
6.055019;-0.136795;-0.0162504;-0.0125939;8.75;0.75;0.255
6.056014;-0.137383;-0.0164304;-0.0126729;8.75;0.75;0.255
6.057010;-0.138029;-0.0165801;-0.0127655;8.75;0.75;0.255
6.058005;-0.138721;-0.0167363;-0.0128265;8.75;0.75;0.255
6.059041;-0.139516;-0.0168891;-0.0128955;8.75;0.75;0.255
6.060035;-0.140324;-0.0170453;-0.0129545;8.75;0.75;0.255
6.061031;-0.14119;-0.0172126;-0.0130244;8.75;0.75;0.255
6.062030;-0.1421;-0.0174679;-0.0130423;8.75;0.75;0.255
6.063030;-0.14302;-0.0177065;-0.0131293;8.75;0.75;0.255
6.064030;-0.143979;-0.0179493;-0.0131895;8.75;0.75;0.255
6.065020;-0.144905;-0.0181908;-0.0132711;8.75;0.75;0.255
6.066007;-0.145777;-0.0184223;-0.0133304;8.75;0.75;0.255
6.067040;-0.146601;-0.0186507;-0.0133873;8.75;0.75;0.255
6.068034;-0.147275;-0.018847;-0.0134161;8.75;0.75;0.255
6.069028;-0.147814;-0.0190158;-0.0134268;8.75;0.75;0.255
6.070019;-0.148241;-0.0191726;-0.0134316;8.75;0.75;0.255
6.071010;-0.148569;-0.0193122;-0.0134384;8.75;0.75;0.255
6.072001;-0.148809;-0.0194527;-0.0134239;8.75;0.75;0.255
6.073035;-0.149003;-0.0196063;-0.0134205;8.75;0.75;0.255
6.074027;-0.149141;-0.0197517;-0.0134066;8.75;0.75;0.255
6.075020;-0.149222;-0.0199077;-0.013402;8.75;0.75;0.255
6.076014;-0.149263;-0.0200502;-0.0133824;8.75;0.75;0.255
6.077010;-0.149218;-0.0201781;-0.0133626;8.75;0.75;0.255
6.078008;-0.149094;-0.0202848;-0.0133304;8.75;0.75;0.255
6.079007;-0.148881;-0.0203591;-0.0132944;8.75;0.75;0.255
6.080006;-0.148595;-0.0204226;-0.0132634;8.75;0.75;0.255
6.081002;-0.148264;-0.0204764;-0.0132244;8.75;0.75;0.255
6.082001;-0.147911;-0.0205058;-0.0132264;8.75;0.75;0.255
6.083001;-0.147577;-0.020535;-0.0132101;8.75;0.75;0.255
6.084000;-0.147285;-0.0205818;-0.0132173;8.75;0.75;0.255
6.085038;-0.147027;-0.0206205;-0.0132238;8.75;0.75;0.255
6.086033;-0.146844;-0.0206826;-0.0132235;8.75;0.75;0.255
6.087028;-0.146712;-0.0207459;-0.0132051;8.75;0.75;0.255
6.088024;-0.146633;-0.0208125;-0.0131779;8.75;0.75;0.255
6.089021;-0.146614;-0.0208856;-0.0131394;8.75;0.75;0.255
6.090020;-0.146631;-0.0209561;-0.0131039;8.75;0.75;0.255
6.091020;-0.146685;-0.0210218;-0.013086;8.75;0.75;0.255
6.092021;-0.146785;-0.0210711;-0.0130948;8.75;0.75;0.255
6.093019;-0.146894;-0.0211187;-0.0131187;8.75;0.75;0.255
6.094011;-0.14701;-0.0211675;-0.0131519;8.75;0.75;0.255
6.095001;-0.147153;-0.0212098;-0.0131952;8.75;0.75;0.255
6.096033;-0.147304;-0.0212606;-0.0132102;8.75;0.75;0.255
6.097022;-0.147477;-0.0213249;-0.0132175;8.75;0.75;0.255
6.098012;-0.147671;-0.0213929;-0.013211;8.75;0.75;0.255
6.099005;-0.147892;-0.021471;-0.0131922;8.75;0.75;0.255
6.100000;-0.148129;-0.0215759;-0.0131651;8.75;0.75;0.255
6.101042;-0.148398;-0.0216597;-0.0131859;8.75;0.75;0.255
6.102041;-0.148681;-0.021762;-0.0131941;8.75;0.75;0.255
6.103040;-0.148951;-0.0218421;-0.0132693;8.75;0.75;0.255
6.104038;-0.149246;-0.0219194;-0.0133566;8.75;0.75;0.255
6.105037;-0.149569;-0.0220022;-0.0134635;8.75;0.75;0.255
6.106034;-0.149905;-0.0220636;-0.0135574;8.75;0.75;0.255
6.107029;-0.150289;-0.0221609;-0.0136401;8.75;0.75;0.255
6.108024;-0.150724;-0.0222554;-0.0137103;8.75;0.75;0.255
6.109018;-0.151199;-0.0223526;-0.0137463;8.75;0.75;0.255
6.110010;-0.151711;-0.0224418;-0.0137818;8.75;0.75;0.255
6.111000;-0.152239;-0.0225276;-0.013817;8.75;0.75;0.255
6.112032;-0.152781;-0.0225824;-0.0138649;8.75;0.75;0.255
6.113022;-0.153274;-0.0226124;-0.0139273;8.75;0.75;0.255
6.114012;-0.153739;-0.0226102;-0.0139985;8.75;0.75;0.255
6.115004;-0.154143;-0.0225708;-0.0140753;8.75;0.75;0.255
6.116043;-0.154509;-0.0225105;-0.0141339;8.75;0.75;0.255
6.117041;-0.154768;-0.0224432;-0.0141785;8.75;0.75;0.255
6.118038;-0.15498;-0.0223464;-0.0141816;8.75;0.75;0.255
6.119035;-0.155107;-0.0222377;-0.0141388;8.75;0.75;0.255
6.120033;-0.155157;-0.0221152;-0.0140932;8.75;0.75;0.255
6.121029;-0.155098;-0.0219172;-0.0140751;8.75;0.75;0.255
6.122022;-0.154983;-0.0217153;-0.0140432;8.75;0.75;0.255
6.123012;-0.154809;-0.0214785;-0.0140343;8.75;0.75;0.255
6.124001;-0.154616;-0.0212785;-0.0140183;8.75;0.75;0.255
6.125032;-0.154401;-0.0210991;-0.0140407;8.75;0.75;0.255
6.126018;-0.154205;-0.0209517;-0.0140357;8.75;0.75;0.255
6.127007;-0.154036;-0.0208225;-0.0140244;8.75;0.75;0.255
6.128000;-0.153924;-0.0207268;-0.0139885;8.75;0.75;0.255
6.129040;-0.153858;-0.0206725;-0.0139233;8.75;0.75;0.255
6.130035;-0.153867;-0.0206549;-0.0138675;8.75;0.75;0.255
6.131027;-0.153934;-0.0206721;-0.0138008;8.75;0.75;0.255
6.132021;-0.154051;-0.0207147;-0.0137834;8.75;0.75;0.255
6.133016;-0.154208;-0.0207852;-0.0137577;8.75;0.75;0.255
6.134010;-0.154408;-0.0208552;-0.0137928;8.75;0.75;0.255
6.135004;-0.154642;-0.0209446;-0.0138467;8.75;0.75;0.255
6.136042;-0.154938;-0.0210493;-0.01392;8.75;0.75;0.255
6.137038;-0.155302;-0.0211787;-0.0140054;8.75;0.75;0.255
6.138037;-0.155724;-0.0213192;-0.0140762;8.75;0.75;0.255
6.139036;-0.15622;-0.0214937;-0.0141395;8.75;0.75;0.255
6.140030;-0.156779;-0.0216738;-0.0142051;8.75;0.75;0.255
6.141020;-0.157361;-0.0218744;-0.014263;8.75;0.75;0.255
6.142013;-0.157956;-0.0220612;-0.0143371;8.75;0.75;0.255
6.143010;-0.158536;-0.0222464;-0.0144166;8.75;0.75;0.255
6.144008;-0.159099;-0.0224221;-0.0145115;8.75;0.75;0.255
6.145006;-0.159647;-0.0225726;-0.0146134;8.75;0.75;0.255
6.146002;-0.160187;-0.0227264;-0.0146989;8.75;0.75;0.255
6.147034;-0.160732;-0.0228858;-0.0147767;8.75;0.75;0.255
6.148021;-0.161216;-0.0230355;-0.0148257;8.75;0.75;0.255
6.149010;-0.161662;-0.0231881;-0.0148561;8.75;0.75;0.255
6.150001;-0.162015;-0.0233311;-0.0148546;8.75;0.75;0.255
6.151037;-0.162285;-0.0234737;-0.0148272;8.75;0.75;0.255
6.152030;-0.162442;-0.0235868;-0.0148027;8.75;0.75;0.255
6.153025;-0.162514;-0.0236784;-0.0147563;8.75;0.75;0.255
6.154021;-0.162489;-0.0237428;-0.014728;8.75;0.75;0.255
6.155018;-0.162385;-0.023784;-0.0147075;8.75;0.75;0.255
6.156016;-0.162193;-0.0238051;-0.0146948;8.75;0.75;0.255
6.157014;-0.161898;-0.0238081;-0.0146841;8.75;0.75;0.255
6.158012;-0.161502;-0.0237992;-0.0146697;8.75;0.75;0.255
6.159011;-0.161019;-0.0237869;-0.014653;8.75;0.75;0.255
6.160008;-0.160477;-0.0237874;-0.0146181;8.75;0.75;0.255
6.161000;-0.159917;-0.0237908;-0.0145744;8.75;0.75;0.255
6.162034;-0.159374;-0.0238155;-0.0145162;8.75;0.75;0.255
6.163029;-0.15892;-0.0238523;-0.014462;8.75;0.75;0.255
6.164024;-0.158521;-0.0238857;-0.0143948;8.75;0.75;0.255
6.165020;-0.158208;-0.0239245;-0.0143742;8.75;0.75;0.255
6.166017;-0.157926;-0.0239743;-0.014362;8.75;0.75;0.255
6.167014;-0.15767;-0.024018;-0.0143773;8.75;0.75;0.255
6.168009;-0.157461;-0.0240705;-0.0143873;8.75;0.75;0.255
6.169003;-0.157274;-0.0241215;-0.0144128;8.75;0.75;0.255
6.170037;-0.157174;-0.02419;-0.0144093;8.75;0.75;0.255
6.171023;-0.15712;-0.0242636;-0.0144009;8.75;0.75;0.255
6.172011;-0.157174;-0.0243226;-0.0143678;8.75;0.75;0.255
6.173002;-0.15727;-0.0243999;-0.0143459;8.75;0.75;0.255
6.174042;-0.157433;-0.0244508;-0.0143245;8.75;0.75;0.255
6.175042;-0.157594;-0.024509;-0.0143333;8.75;0.75;0.255
6.176043;-0.157803;-0.0245636;-0.0143585;8.75;0.75;0.255
6.177041;-0.158032;-0.0246264;-0.0144159;8.75;0.75;0.255
6.178037;-0.158287;-0.024694;-0.0144768;8.75;0.75;0.255
6.179032;-0.158554;-0.0247753;-0.0145206;8.75;0.75;0.255
6.180029;-0.158795;-0.0248588;-0.0145517;8.75;0.75;0.255
6.181028;-0.159037;-0.0249383;-0.0145478;8.75;0.75;0.255
6.182025;-0.159255;-0.0250197;-0.014567;8.75;0.75;0.255
6.183021;-0.159435;-0.0250992;-0.0145534;8.75;0.75;0.255
6.184019;-0.15962;-0.0251837;-0.0145621;8.75;0.75;0.255
6.185018;-0.159806;-0.0252793;-0.0145719;8.75;0.75;0.255
6.186016;-0.159965;-0.0253747;-0.0146095;8.75;0.75;0.255
6.187014;-0.160095;-0.0254741;-0.0146388;8.75;0.75;0.255
6.188011;-0.160183;-0.0255834;-0.0146724;8.75;0.75;0.255
6.189004;-0.160254;-0.0256945;-0.0146857;8.75;0.75;0.255
6.190039;-0.160299;-0.0258046;-0.0146858;8.75;0.75;0.255
6.191032;-0.160328;-0.0259015;-0.0146706;8.75;0.75;0.255
6.192010;-0.160341;-0.0260024;-0.0146517;8.75;0.75;0.255
6.193022;-0.160364;-0.0260866;-0.0146337;8.75;0.75;0.255
6.194002;-0.160377;-0.0261779;-0.0146007;8.75;0.75;0.255
6.195040;-0.160389;-0.0262752;-0.0145911;8.75;0.75;0.255
6.196039;-0.160397;-0.0263706;-0.0145762;8.75;0.75;0.255
6.197037;-0.160396;-0.026468;-0.0145566;8.75;0.75;0.255
6.198036;-0.160412;-0.0265746;-0.014532;8.75;0.75;0.255
6.199035;-0.160439;-0.0266816;-0.0145184;8.75;0.75;0.255
6.200035;-0.16053;-0.0267891;-0.0145027;8.75;0.75;0.255
6.201035;-0.160654;-0.0268817;-0.0145006;8.75;0.75;0.255
6.202031;-0.160818;-0.0269883;-0.0145154;8.75;0.75;0.255
6.203023;-0.161026;-0.0270855;-0.014557;8.75;0.75;0.255
6.204017;-0.161288;-0.0271823;-0.0145863;8.75;0.75;0.255
6.205016;-0.161574;-0.0273016;-0.0146119;8.75;0.75;0.255
6.206017;-0.161903;-0.0274213;-0.0146577;8.75;0.75;0.255
6.207016;-0.162274;-0.0275495;-0.0146399;8.75;0.75;0.255
6.208015;-0.16268;-0.0276951;-0.0146807;8.75;0.75;0.255
6.209014;-0.163143;-0.0278245;-0.0147186;8.75;0.75;0.255
6.210010;-0.163641;-0.0279371;-0.0147714;8.75;0.75;0.255
6.211005;-0.164126;-0.0280639;-0.0148275;8.75;0.75;0.255
6.212043;-0.164619;-0.0281859;-0.0148834;8.75;0.75;0.255
6.213036;-0.165072;-0.0282853;-0.0149231;8.75;0.75;0.255
6.214030;-0.165534;-0.0284026;-0.0149411;8.75;0.75;0.255
6.215024;-0.166014;-0.028528;-0.0149736;8.75;0.75;0.255
6.216015;-0.166512;-0.0286478;-0.0150131;8.75;0.75;0.255
6.217006;-0.167056;-0.0287861;-0.0150665;8.75;0.75;0.255
6.218002;-0.167596;-0.0289163;-0.0151582;8.75;0.75;0.255
6.219043;-0.16817;-0.029049;-0.0152632;8.75;0.75;0.255
6.220040;-0.168743;-0.0291725;-0.0153657;8.75;0.75;0.255
6.221038;-0.169293;-0.0293034;-0.0154547;8.75;0.75;0.255
6.222035;-0.169842;-0.0294371;-0.0155545;8.75;0.75;0.255
6.223032;-0.170401;-0.0295859;-0.0156228;8.75;0.75;0.255
6.224030;-0.170957;-0.0297396;-0.0156938;8.75;0.75;0.255
6.225028;-0.171553;-0.029881;-0.0157503;8.75;0.75;0.255
6.226026;-0.172158;-0.0300343;-0.0158037;8.75;0.75;0.255
6.227023;-0.172798;-0.0301826;-0.0158672;8.75;0.75;0.255
6.228018;-0.173433;-0.0303269;-0.0159383;8.75;0.75;0.255
6.229012;-0.174094;-0.0304654;-0.016014;8.75;0.75;0.255
6.230005;-0.174743;-0.0306144;-0.0161077;8.75;0.75;0.255
6.231042;-0.175442;-0.0307547;-0.0162002;8.75;0.75;0.255
6.232036;-0.176073;-0.0308988;-0.0162646;8.75;0.75;0.255
6.233032;-0.176698;-0.0310324;-0.0163221;8.75;0.75;0.255
6.234028;-0.177313;-0.0311605;-0.0163626;8.75;0.75;0.255
6.235023;-0.177912;-0.0312943;-0.0163916;8.75;0.75;0.255
6.236016;-0.178504;-0.0314092;-0.016433;8.75;0.75;0.255
6.237009;-0.179105;-0.0315129;-0.0165014;8.75;0.75;0.255
6.238002;-0.179668;-0.0316211;-0.0165874;8.75;0.75;0.255
6.239039;-0.180235;-0.0317215;-0.0167043;8.75;0.75;0.255
6.240034;-0.18075;-0.0318163;-0.0168101;8.75;0.75;0.255
6.241027;-0.181202;-0.0318987;-0.0169008;8.75;0.75;0.255
6.242014;-0.181611;-0.0319712;-0.0169521;8.75;0.75;0.255
6.243003;-0.181964;-0.0320262;-0.0169594;8.75;0.75;0.255
6.244039;-0.182262;-0.0320788;-0.0169246;8.75;0.75;0.255
6.245036;-0.182486;-0.0320998;-0.0168713;8.75;0.75;0.255
6.246032;-0.182658;-0.0320826;-0.0168166;8.75;0.75;0.255
6.247028;-0.18277;-0.03205;-0.0167791;8.75;0.75;0.255
6.248025;-0.18286;-0.0319915;-0.0167715;8.75;0.75;0.255
6.249020;-0.182904;-0.0319273;-0.016762;8.75;0.75;0.255
6.250016;-0.182927;-0.0318438;-0.0167576;8.75;0.75;0.255
6.251015;-0.182935;-0.031753;-0.0167222;8.75;0.75;0.255
6.252014;-0.182933;-0.0316455;-0.0166505;8.75;0.75;0.255
6.253011;-0.182934;-0.031542;-0.0165876;8.75;0.75;0.255
6.254007;-0.18295;-0.0314004;-0.0165168;8.75;0.75;0.255
6.255006;-0.183016;-0.0313044;-0.0164841;8.75;0.75;0.255
6.256005;-0.183162;-0.0312166;-0.0165023;8.75;0.75;0.255
6.257003;-0.183383;-0.0311432;-0.0165581;8.75;0.75;0.255
6.258002;-0.18369;-0.0310928;-0.0166288;8.75;0.75;0.255
6.259001;-0.184066;-0.0310536;-0.0167064;8.75;0.75;0.255
6.260002;-0.18449;-0.0310365;-0.0167706;8.75;0.75;0.255
6.261001;-0.184914;-0.0310214;-0.0168375;8.75;0.75;0.255
6.262001;-0.185337;-0.0310215;-0.0168995;8.75;0.75;0.255
6.263041;-0.185768;-0.0310254;-0.0169773;8.75;0.75;0.255
6.264030;-0.186168;-0.0310475;-0.0170517;8.75;0.75;0.255
6.265020;-0.186612;-0.0310968;-0.017129;8.75;0.75;0.255
6.266012;-0.187079;-0.0311553;-0.0171932;8.75;0.75;0.255
6.267003;-0.187606;-0.0312112;-0.0172504;8.75;0.75;0.255
6.268038;-0.188205;-0.0312778;-0.0173099;8.75;0.75;0.255
6.269030;-0.188827;-0.0313662;-0.0173463;8.75;0.75;0.255
6.270025;-0.189452;-0.0314421;-0.017392;8.75;0.75;0.255
6.271021;-0.19003;-0.0315328;-0.0174274;8.75;0.75;0.255
6.272020;-0.1905;-0.0316216;-0.017469;8.75;0.75;0.255
6.273018;-0.190858;-0.0316911;-0.0174914;8.75;0.75;0.255
6.274015;-0.191055;-0.0317601;-0.0174999;8.75;0.75;0.255
6.275010;-0.191084;-0.0318097;-0.0174834;8.75;0.75;0.255
6.276003;-0.190955;-0.0318401;-0.0174528;8.75;0.75;0.255
6.277039;-0.190639;-0.0318402;-0.0173837;8.75;0.75;0.255
6.278033;-0.190164;-0.031809;-0.0173417;8.75;0.75;0.255
6.279028;-0.189506;-0.03174;-0.0172613;8.75;0.75;0.255
6.280025;-0.188694;-0.0316412;-0.0171971;8.75;0.75;0.255
6.281024;-0.187755;-0.0315255;-0.0171353;8.75;0.75;0.255
6.282023;-0.186694;-0.0313766;-0.0170789;8.75;0.75;0.255
6.283022;-0.185506;-0.0311876;-0.0170143;8.75;0.75;0.255
6.284019;-0.18425;-0.0309951;-0.0169352;8.75;0.75;0.255
6.285015;-0.182947;-0.0307747;-0.0168469;8.75;0.75;0.255
6.286012;-0.181646;-0.0305397;-0.0167446;8.75;0.75;0.255
6.287008;-0.180415;-0.030317;-0.0166229;8.75;0.75;0.255
6.288005;-0.179283;-0.0300862;-0.0165456;8.75;0.75;0.255
6.289002;-0.178331;-0.0299416;-0.0163639;8.75;0.75;0.255
6.290043;-0.177512;-0.029767;-0.0162931;8.75;0.75;0.255
6.291041;-0.176945;-0.0296433;-0.0162051;8.75;0.75;0.255
6.292041;-0.176583;-0.0295528;-0.0161464;8.75;0.75;0.255
6.293042;-0.176447;-0.0295007;-0.016091;8.75;0.75;0.255
6.294041;-0.176506;-0.0294771;-0.0160458;8.75;0.75;0.255
6.295042;-0.176765;-0.0294927;-0.0160229;8.75;0.75;0.255
6.296043;-0.177242;-0.0295543;-0.0160525;8.75;0.75;0.255
6.297040;-0.177949;-0.029655;-0.0161465;8.75;0.75;0.255
6.298033;-0.178894;-0.0297979;-0.0162806;8.75;0.75;0.255
6.299025;-0.180061;-0.0300328;-0.0164445;8.75;0.75;0.255
6.300020;-0.18146;-0.0302952;-0.0166368;8.75;0.75;0.255
6.301013;-0.183024;-0.0306094;-0.0168032;8.75;0.75;0.255
6.302003;-0.184657;-0.030922;-0.0169614;8.75;0.75;0.255
6.303036;-0.186409;-0.0312661;-0.0171418;8.75;0.75;0.255
6.304029;-0.188065;-0.0315945;-0.0173093;8.75;0.75;0.255
6.305026;-0.189665;-0.0319077;-0.0174842;8.75;0.75;0.255
6.306022;-0.191124;-0.0322021;-0.0176422;8.75;0.75;0.255
6.307021;-0.192407;-0.0324639;-0.0177778;8.75;0.75;0.255
6.308020;-0.193475;-0.0327013;-0.0178546;8.75;0.75;0.255
6.309019;-0.194348;-0.0328944;-0.0178891;8.75;0.75;0.255
6.310018;-0.195011;-0.0330521;-0.0178668;8.75;0.75;0.255
6.311016;-0.195452;-0.0331605;-0.0178277;8.75;0.75;0.255
6.312014;-0.195717;-0.0332329;-0.0177861;8.75;0.75;0.255
6.313013;-0.195816;-0.0332488;-0.0177668;8.75;0.75;0.255
6.314012;-0.195767;-0.0332338;-0.0177521;8.75;0.75;0.255
6.315011;-0.195548;-0.0331956;-0.0177489;8.75;0.75;0.255
6.316010;-0.195191;-0.0331465;-0.017736;8.75;0.75;0.255
6.317011;-0.194731;-0.0330927;-0.0176922;8.75;0.75;0.255
6.318012;-0.194209;-0.0330354;-0.0176307;8.75;0.75;0.255
6.319014;-0.19364;-0.0329774;-0.0175263;8.75;0.75;0.255
6.320016;-0.193065;-0.0329248;-0.0174331;8.75;0.75;0.255
6.321018;-0.192474;-0.0328454;-0.0173461;8.75;0.75;0.255
6.322019;-0.191926;-0.0327881;-0.0172846;8.75;0.75;0.255
6.323016;-0.191406;-0.0327595;-0.017268;8.75;0.75;0.255
6.324017;-0.190911;-0.032761;-0.0172533;8.75;0.75;0.255
6.325017;-0.190519;-0.0327907;-0.017241;8.75;0.75;0.255
6.326010;-0.190259;-0.0328412;-0.0172169;8.75;0.75;0.255
6.327043;-0.190192;-0.0328959;-0.0172041;8.75;0.75;0.255
6.328036;-0.190318;-0.0329609;-0.0172051;8.75;0.75;0.255
6.329033;-0.190634;-0.03304;-0.017241;8.75;0.75;0.255
6.330030;-0.19115;-0.0331332;-0.0173189;8.75;0.75;0.255
6.331028;-0.191827;-0.0332563;-0.0174142;8.75;0.75;0.255
6.332023;-0.192628;-0.0334177;-0.0175253;8.75;0.75;0.255
6.333018;-0.19352;-0.0335803;-0.0176515;8.75;0.75;0.255
6.334017;-0.194434;-0.0337552;-0.0177716;8.75;0.75;0.255
6.335019;-0.195286;-0.0339087;-0.0178658;8.75;0.75;0.255
6.336020;-0.196011;-0.0340302;-0.0179594;8.75;0.75;0.255
6.337020;-0.19655;-0.0341476;-0.0180271;8.75;0.75;0.255
6.338019;-0.196904;-0.0342685;-0.0180932;8.75;0.75;0.255
6.339018;-0.197059;-0.034369;-0.0181327;8.75;0.75;0.255
6.340017;-0.197019;-0.034491;-0.0181538;8.75;0.75;0.255
6.341016;-0.196812;-0.0346052;-0.0181627;8.75;0.75;0.255
6.342016;-0.196444;-0.0347348;-0.0181564;8.75;0.75;0.255
6.343016;-0.195948;-0.0348538;-0.0181291;8.75;0.75;0.255
6.344014;-0.19549;-0.0349532;-0.0180986;8.75;0.75;0.255
6.345011;-0.19505;-0.0350588;-0.0180736;8.75;0.75;0.255
6.346006;-0.194731;-0.0351622;-0.0180535;8.75;0.75;0.255
6.347001;-0.194573;-0.035263;-0.0180305;8.75;0.75;0.255
6.348041;-0.194589;-0.0353866;-0.0179904;8.75;0.75;0.255
6.349040;-0.194818;-0.0355259;-0.0179367;8.75;0.75;0.255
