time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.837008;-0.1085;0.0282524;-0.00898216;8.75;0.5;0.255
5.838009;-0.108709;0.028269;-0.00901909;8.75;0.5;0.255
5.839010;-0.108967;0.0283215;-0.00906052;8.75;0.5;0.255
5.840009;-0.109304;0.0283414;-0.00912114;8.75;0.5;0.255
5.841006;-0.109686;0.0283841;-0.00918657;8.75;0.5;0.255
5.842003;-0.110137;0.0284219;-0.00926404;8.75;0.5;0.255
5.843043;-0.110666;0.0284451;-0.0093214;8.75;0.5;0.255
5.844042;-0.111212;0.0284727;-0.00938846;8.75;0.5;0.255
5.845041;-0.111771;0.0284871;-0.00945649;8.75;0.5;0.255
5.846039;-0.112354;0.0285;-0.00948678;8.75;0.5;0.255
5.847036;-0.11291;0.0284814;-0.00952287;8.75;0.5;0.255
5.848032;-0.113478;0.0284834;-0.00954704;8.75;0.5;0.255
5.849028;-0.114026;0.0286304;-0.0096859;8.75;0.5;0.255
5.850024;-0.11454;0.0287148;-0.00982017;8.75;0.5;0.255
5.851021;-0.115095;0.028806;-0.00993093;8.75;0.5;0.255
5.852016;-0.115667;0.0289301;-0.00998886;8.75;0.5;0.255
5.853009;-0.116268;0.029037;-0.0100339;8.75;0.5;0.255
5.854001;-0.116861;0.0291681;-0.0100397;8.75;0.5;0.255
5.855038;-0.117494;0.0293331;-0.0100562;8.75;0.5;0.255
5.856035;-0.118143;0.0294693;-0.0100811;8.75;0.5;0.255
5.857034;-0.118786;0.0296428;-0.0101533;8.75;0.5;0.255
5.858034;-0.11945;0.0297939;-0.0102189;8.75;0.5;0.255
5.859035;-0.120129;0.0299665;-0.0103461;8.75;0.5;0.255
5.860032;-0.120795;0.0301424;-0.0104964;8.75;0.5;0.255
5.861027;-0.121478;0.0303106;-0.0106839;8.75;0.5;0.255
5.862021;-0.122257;0.0304926;-0.0107659;8.75;0.5;0.255
5.863015;-0.122905;0.0306724;-0.0109571;8.75;0.5;0.255
5.864009;-0.123533;0.0308011;-0.0110945;8.75;0.5;0.255
5.865003;-0.124061;0.0309157;-0.0112581;8.75;0.5;0.255
5.866041;-0.124568;0.0310061;-0.0114465;8.75;0.5;0.255
5.867037;-0.125044;0.0310744;-0.0115771;8.75;0.5;0.255
5.868034;-0.125461;0.0311243;-0.0116775;8.75;0.5;0.255
5.869028;-0.125836;0.0311415;-0.0117521;8.75;0.5;0.255
5.870021;-0.126183;0.0311415;-0.0118083;8.75;0.5;0.255
5.871016;-0.126523;0.0311135;-0.0118417;8.75;0.5;0.255
5.872012;-0.126838;0.0310892;-0.0118524;8.75;0.5;0.255
5.873009;-0.127144;0.0310199;-0.0118393;8.75;0.5;0.255
5.874002;-0.127412;0.0309612;-0.0118294;8.75;0.5;0.255
5.875037;-0.127737;0.0308609;-0.0117512;8.75;0.5;0.255
5.876030;-0.128002;0.030782;-0.0117257;8.75;0.5;0.255
5.877026;-0.128307;0.0306924;-0.011668;8.75;0.5;0.255
5.878025;-0.128635;0.0306151;-0.0115935;8.75;0.5;0.255
5.879025;-0.128974;0.0305255;-0.0115416;8.75;0.5;0.255
5.880023;-0.129362;0.0304547;-0.0114554;8.75;0.5;0.255
5.881016;-0.129762;0.0303841;-0.011374;8.75;0.5;0.255
5.882007;-0.130177;0.0302851;-0.0112876;8.75;0.5;0.255
5.883042;-0.130669;0.0301492;-0.0111472;8.75;0.5;0.255
5.884034;-0.131166;0.0300816;-0.0110632;8.75;0.5;0.255
5.885028;-0.131653;0.0300089;-0.0109743;8.75;0.5;0.255
5.886025;-0.132211;0.0299961;-0.0109471;8.75;0.5;0.255
5.887021;-0.132739;0.030004;-0.0109391;8.75;0.5;0.255
5.888017;-0.133266;0.0300619;-0.010961;8.75;0.5;0.255
5.889013;-0.133772;0.0301281;-0.0109943;8.75;0.5;0.255
5.890007;-0.134224;0.030231;-0.0110129;8.75;0.5;0.255
5.891005;-0.134604;0.0303329;-0.0110446;8.75;0.5;0.255
5.892001;-0.134869;0.0304276;-0.0110601;8.75;0.5;0.255
5.893039;-0.135014;0.0305165;-0.011058;8.75;0.5;0.255
5.894033;-0.135024;0.0305838;-0.0110703;8.75;0.5;0.255
5.895027;-0.134858;0.0306179;-0.0110908;8.75;0.5;0.255
5.896024;-0.134568;0.0306385;-0.0111204;8.75;0.5;0.255
5.897023;-0.134107;0.0306251;-0.0111633;8.75;0.5;0.255
5.898023;-0.133554;0.0306006;-0.0112446;8.75;0.5;0.255
5.899023;-0.13288;0.0305677;-0.0113418;8.75;0.5;0.255
5.900019;-0.132114;0.0305424;-0.0114573;8.75;0.5;0.255
5.901014;-0.13136;0.0304658;-0.0115539;8.75;0.5;0.255
5.902007;-0.130563;0.0304424;-0.011804;8.75;0.5;0.255
5.903041;-0.129791;0.0304546;-0.0120837;8.75;0.5;0.255
5.904026;-0.129093;0.0304529;-0.0123098;8.75;0.5;0.255
5.905015;-0.128419;0.0304512;-0.0124466;8.75;0.5;0.255
5.906007;-0.127775;0.0304381;-0.0125406;8.75;0.5;0.255
5.907043;-0.127132;0.0304177;-0.0125776;8.75;0.5;0.255
5.908038;-0.126571;0.0304142;-0.0126394;8.75;0.5;0.255
5.909034;-0.126083;0.0304018;-0.012623;8.75;0.5;0.255
5.910032;-0.125662;0.0303456;-0.0126297;8.75;0.5;0.255
5.911030;-0.125366;0.030316;-0.0125359;8.75;0.5;0.255
5.912025;-0.125108;0.0303129;-0.0124635;8.75;0.5;0.255
5.913020;-0.124912;0.0303331;-0.0123425;8.75;0.5;0.255
5.914017;-0.124776;0.0303828;-0.0122034;8.75;0.5;0.255
5.915016;-0.124687;0.0304642;-0.012039;8.75;0.5;0.255
5.916013;-0.124652;0.0305472;-0.0118628;8.75;0.5;0.255
5.917006;-0.124688;0.0306378;-0.0116952;8.75;0.5;0.255
5.918041;-0.124773;0.0307386;-0.0115214;8.75;0.5;0.255
5.919031;-0.12494;0.0308403;-0.0113697;8.75;0.5;0.255
5.920022;-0.125177;0.0309563;-0.0112393;8.75;0.5;0.255
5.921013;-0.125496;0.0310768;-0.0111508;8.75;0.5;0.255
5.922005;-0.125923;0.0312322;-0.0110823;8.75;0.5;0.255
5.923042;-0.126448;0.031409;-0.0110673;8.75;0.5;0.255
5.924038;-0.127046;0.0316316;-0.0110809;8.75;0.5;0.255
5.925037;-0.127724;0.0318628;-0.0111251;8.75;0.5;0.255
5.926036;-0.128462;0.0321126;-0.0111288;8.75;0.5;0.255
5.927037;-0.129236;0.0323445;-0.0112239;8.75;0.5;0.255
5.928035;-0.130083;0.0325969;-0.0112332;8.75;0.5;0.255
5.929032;-0.130932;0.0328031;-0.0113043;8.75;0.5;0.255
5.930028;-0.131802;0.0329839;-0.0113596;8.75;0.5;0.255
5.931024;-0.132701;0.0331697;-0.0114324;8.75;0.5;0.255
5.932018;-0.133595;0.0333348;-0.0115049;8.75;0.5;0.255
5.933012;-0.134511;0.0335027;-0.0116057;8.75;0.5;0.255
5.934007;-0.135411;0.0336576;-0.011713;8.75;0.5;0.255
5.935003;-0.136283;0.03384;-0.0118338;8.75;0.5;0.255
5.936001;-0.137131;0.0340145;-0.0119664;8.75;0.5;0.255
5.937042;-0.137992;0.0341979;-0.012105;8.75;0.5;0.255
5.938038;-0.13881;0.0343826;-0.0122586;8.75;0.5;0.255
5.939035;-0.139642;0.0345952;-0.0124181;8.75;0.5;0.255
5.940032;-0.140477;0.0347938;-0.0125902;8.75;0.5;0.255
5.941010;-0.141381;0.0349677;-0.0127457;8.75;0.5;0.255
5.942028;-0.14233;0.0352028;-0.0129659;8.75;0.5;0.255
5.943012;-0.14331;0.0353933;-0.0131833;8.75;0.5;0.255
5.944001;-0.144302;0.0356111;-0.0133818;8.75;0.5;0.255
5.945035;-0.14537;0.0358362;-0.0135906;8.75;0.5;0.255
5.946028;-0.146371;0.0360577;-0.0137466;8.75;0.5;0.255
5.947024;-0.147373;0.0362482;-0.0138792;8.75;0.5;0.255
5.948022;-0.148316;0.0364245;-0.0139686;8.75;0.5;0.255
5.949021;-0.149209;0.0366072;-0.014021;8.75;0.5;0.255
5.950005;-0.149994;0.0367667;-0.0140547;8.75;0.5;0.255
5.951025;-0.150694;0.0369425;-0.0140833;8.75;0.5;0.255
5.952010;-0.15129;0.0370691;-0.0140761;8.75;0.5;0.255
5.953005;-0.151783;0.0371938;-0.0141108;8.75;0.5;0.255
5.954002;-0.152199;0.037307;-0.0141068;8.75;0.5;0.255
5.955043;-0.152539;0.0373811;-0.0141449;8.75;0.5;0.255
5.956041;-0.152835;0.0374558;-0.0141396;8.75;0.5;0.255
5.957040;-0.153092;0.0374982;-0.0141592;8.75;0.5;0.255
5.958039;-0.153341;0.0375266;-0.0141442;8.75;0.5;0.255
5.959040;-0.153573;0.0375743;-0.0141542;8.75;0.5;0.255
5.960041;-0.153766;0.0375953;-0.0141555;8.75;0.5;0.255
5.961042;-0.153918;0.0375962;-0.014192;8.75;0.5;0.255
5.962041;-0.154041;0.0376202;-0.0142094;8.75;0.5;0.255
5.963040;-0.154168;0.0376405;-0.0142665;8.75;0.5;0.255
5.964036;-0.154222;0.0376435;-0.0143046;8.75;0.5;0.255
5.965032;-0.154299;0.0376388;-0.0143466;8.75;0.5;0.255
5.966028;-0.154356;0.0376051;-0.0143389;8.75;0.5;0.255
5.967025;-0.154362;0.0375424;-0.0143391;8.75;0.5;0.255
5.968021;-0.154347;0.0374539;-0.0142551;8.75;0.5;0.255
5.969011;-0.154223;0.0373267;-0.0142272;8.75;0.5;0.255
5.970040;-0.154049;0.0371947;-0.0141174;8.75;0.5;0.255
5.971025;-0.153805;0.0370624;-0.014047;8.75;0.5;0.255
5.972011;-0.153485;0.0369438;-0.0139463;8.75;0.5;0.255
5.973041;-0.153135;0.0367958;-0.0138605;8.75;0.5;0.255
5.974031;-0.152795;0.0366926;-0.0137729;8.75;0.5;0.255
5.975022;-0.152471;0.0365735;-0.0137353;8.75;0.5;0.255
5.976003;-0.152183;0.036491;-0.0136918;8.75;0.5;0.255
5.977007;-0.151938;0.0364182;-0.0136827;8.75;0.5;0.255
5.978022;-0.15177;0.0363629;-0.0137064;8.75;0.5;0.255
5.979008;-0.151706;0.0363395;-0.0137611;8.75;0.5;0.255
5.980001;-0.151741;0.0363515;-0.013837;8.75;0.5;0.255
5.981039;-0.151877;0.0363916;-0.0139334;8.75;0.5;0.255
5.982035;-0.152123;0.0364819;-0.0140146;8.75;0.5;0.255
5.983032;-0.152522;0.0365875;-0.0141088;8.75;0.5;0.255
5.984026;-0.153017;0.0367488;-0.0141683;8.75;0.5;0.255
5.985004;-0.153621;0.0369028;-0.0142452;8.75;0.5;0.255
5.986023;-0.154338;0.0370941;-0.0143104;8.75;0.5;0.255
5.987007;-0.155093;0.0372633;-0.0143901;8.75;0.5;0.255
5.988039;-0.155945;0.0374502;-0.01447;8.75;0.5;0.255
5.989029;-0.156784;0.0376185;-0.0145475;8.75;0.5;0.255
5.990021;-0.157644;0.0378215;-0.0146063;8.75;0.5;0.255
5.991014;-0.158431;0.03798;-0.014651;8.75;0.5;0.255
5.992007;-0.15919;0.0381634;-0.0146774;8.75;0.5;0.255
5.993002;-0.159813;0.0383148;-0.0146959;8.75;0.5;0.255
5.994042;-0.160347;0.0384629;-0.0146834;8.75;0.5;0.255
5.995039;-0.16071;0.0385988;-0.0146696;8.75;0.5;0.255
5.996034;-0.161005;0.0387141;-0.0146525;8.75;0.5;0.255
5.997024;-0.161171;0.0387667;-0.0146264;8.75;0.5;0.255
5.998013;-0.161268;0.0388131;-0.0145902;8.75;0.5;0.255
5.999003;-0.161286;0.0388113;-0.0145491;8.75;0.5;0.255
6.000036;-0.161152;0.0387884;-0.0145179;8.75;0.5;0.255
6.001029;-0.160947;0.0387573;-0.0144494;8.75;0.5;0.255
6.002023;-0.160609;0.0386695;-0.0144531;8.75;0.5;0.255
6.003019;-0.160243;0.0386015;-0.0143957;8.75;0.5;0.255
6.004007;-0.159838;0.0385182;-0.0143808;8.75;0.5;0.255
6.005031;-0.159434;0.0384177;-0.014357;8.75;0.5;0.255
6.006014;-0.15913;0.0382941;-0.0143733;8.75;0.5;0.255
6.007002;-0.158857;0.0381885;-0.0143857;8.75;0.5;0.255
6.008039;-0.158712;0.038039;-0.0144517;8.75;0.5;0.255
6.009036;-0.158717;0.0379281;-0.014532;8.75;0.5;0.255
6.010033;-0.158862;0.037836;-0.0145928;8.75;0.5;0.255
6.011030;-0.159232;0.0378411;-0.0146727;8.75;0.5;0.255
6.012026;-0.159775;0.0378293;-0.0147848;8.75;0.5;0.255
6.013020;-0.160498;0.0378942;-0.0149146;8.75;0.5;0.255
6.014015;-0.161423;0.0379703;-0.0150315;8.75;0.5;0.255
6.015011;-0.162494;0.0380921;-0.0152152;8.75;0.5;0.255
6.016007;-0.163696;0.0381895;-0.015362;8.75;0.5;0.255
6.017005;-0.165013;0.0383133;-0.0155413;8.75;0.5;0.255
6.018004;-0.166375;0.0383979;-0.0156845;8.75;0.5;0.255
6.019002;-0.167711;0.0384893;-0.0157734;8.75;0.5;0.255
6.020001;-0.168899;0.0385269;-0.0158276;8.75;0.5;0.255
6.021000;-0.169884;0.0385545;-0.0158289;8.75;0.5;0.255
6.022041;-0.170572;0.038514;-0.0158129;8.75;0.5;0.255
6.023038;-0.170899;0.0384226;-0.0157315;8.75;0.5;0.255
6.024034;-0.170842;0.0382351;-0.0156495;8.75;0.5;0.255
6.025031;-0.170456;0.0379765;-0.0155046;8.75;0.5;0.255
6.026028;-0.169683;0.0376435;-0.0153684;8.75;0.5;0.255
6.027023;-0.168614;0.0370971;-0.0152274;8.75;0.5;0.255
6.028015;-0.167282;0.0365463;-0.0150864;8.75;0.5;0.255
6.029008;-0.165737;0.0360217;-0.0148894;8.75;0.5;0.255
6.030004;-0.164118;0.0354627;-0.0146673;8.75;0.5;0.255
6.031043;-0.162342;0.0349134;-0.0144712;8.75;0.5;0.255
6.032039;-0.160769;0.0344438;-0.0142767;8.75;0.5;0.255
6.033035;-0.159347;0.0340337;-0.0141551;8.75;0.5;0.255
6.034029;-0.158157;0.0336885;-0.0140129;8.75;0.5;0.255
6.035022;-0.157221;0.0334305;-0.0139302;8.75;0.5;0.255
6.036014;-0.156559;0.0332508;-0.0138305;8.75;0.5;0.255
6.037007;-0.156211;0.0331603;-0.0137547;8.75;0.5;0.255
6.038000;-0.156177;0.0331784;-0.0137106;8.75;0.5;0.255
6.039036;-0.156482;0.0333059;-0.0136898;8.75;0.5;0.255
6.040028;-0.157114;0.033511;-0.0137353;8.75;0.5;0.255
6.041022;-0.158053;0.0338346;-0.0138032;8.75;0.5;0.255
6.042016;-0.15928;0.0342184;-0.0139064;8.75;0.5;0.255
6.043011;-0.160825;0.0346908;-0.0140016;8.75;0.5;0.255
6.044002;-0.162597;0.0352258;-0.0141071;8.75;0.5;0.255
6.045031;-0.164638;0.0358072;-0.0141942;8.75;0.5;0.255
6.046015;-0.166692;0.0363691;-0.0142728;8.75;0.5;0.255
6.047000;-0.168724;0.0369297;-0.014408;8.75;0.5;0.255
6.048031;-0.170705;0.0374692;-0.0146085;8.75;0.5;0.255
6.049018;-0.172448;0.0379337;-0.0148577;8.75;0.5;0.255
6.050006;-0.173976;0.0383686;-0.0151349;8.75;0.5;0.255
6.051041;-0.17527;0.0387451;-0.0154323;8.75;0.5;0.255
6.052037;-0.176226;0.0390292;-0.0156534;8.75;0.5;0.255
6.053035;-0.17687;0.0392219;-0.0157863;8.75;0.5;0.255
6.054027;-0.177143;0.0393106;-0.0158374;8.75;0.5;0.255
6.055019;-0.177037;0.0393154;-0.015796;8.75;0.5;0.255
6.056014;-0.176559;0.0392487;-0.0157784;8.75;0.5;0.255
6.057010;-0.175723;0.0390927;-0.0157671;8.75;0.5;0.255
6.058005;-0.174595;0.0389082;-0.0158254;8.75;0.5;0.255
6.059041;-0.17315;0.0386756;-0.0158912;8.75;0.5;0.255
6.060035;-0.171586;0.038412;-0.0159513;8.75;0.5;0.255
6.061031;-0.16988;0.0381537;-0.0159049;8.75;0.5;0.255
6.062030;-0.168196;0.037877;-0.0157947;8.75;0.5;0.255
6.063030;-0.166549;0.037612;-0.0155581;8.75;0.5;0.255
6.064030;-0.165131;0.0374034;-0.0153283;8.75;0.5;0.255
6.065020;-0.163986;0.0372512;-0.0150211;8.75;0.5;0.255
6.066007;-0.163146;0.0371284;-0.0148691;8.75;0.5;0.255
6.067040;-0.16256;0.0371104;-0.014696;8.75;0.5;0.255
6.068034;-0.162272;0.0371153;-0.0146442;8.75;0.5;0.255
6.069028;-0.162255;0.0372015;-0.0146158;8.75;0.5;0.255
6.070019;-0.162469;0.037271;-0.0146256;8.75;0.5;0.255
6.071010;-0.162963;0.0373881;-0.014631;8.75;0.5;0.255
6.072001;-0.163771;0.0375395;-0.0146536;8.75;0.5;0.255
6.073035;-0.164941;0.0377888;-0.0147102;8.75;0.5;0.255
6.074027;-0.166364;0.0380708;-0.0148008;8.75;0.5;0.255
6.075020;-0.168048;0.0384209;-0.0149333;8.75;0.5;0.255
6.076014;-0.169862;0.038801;-0.0151146;8.75;0.5;0.255
6.077010;-0.171788;0.0392263;-0.015292;8.75;0.5;0.255
6.078008;-0.17369;0.0396378;-0.0155367;8.75;0.5;0.255
6.079007;-0.17565;0.0401208;-0.0157932;8.75;0.5;0.255
6.080006;-0.177573;0.0405906;-0.0160447;8.75;0.5;0.255
6.081002;-0.179468;0.0410625;-0.0163092;8.75;0.5;0.255
6.082001;-0.181295;0.0415487;-0.0165279;8.75;0.5;0.255
6.083001;-0.183021;0.0420178;-0.0167462;8.75;0.5;0.255
6.084000;-0.184608;0.0424371;-0.01689;8.75;0.5;0.255
6.085038;-0.186049;0.0428104;-0.0170508;8.75;0.5;0.255
6.086033;-0.187286;0.0431426;-0.0171591;8.75;0.5;0.255
6.087028;-0.188346;0.0434056;-0.0172725;8.75;0.5;0.255
6.088024;-0.189238;0.0436474;-0.0173607;8.75;0.5;0.255
6.089021;-0.189913;0.0437871;-0.0174211;8.75;0.5;0.255
6.090020;-0.190308;0.0438875;-0.0174505;8.75;0.5;0.255
6.091020;-0.190459;0.0438945;-0.0174218;8.75;0.5;0.255
6.092021;-0.190329;0.0438742;-0.0173672;8.75;0.5;0.255
6.093019;-0.190026;0.0437799;-0.0172882;8.75;0.5;0.255
6.094011;-0.189549;0.0436693;-0.0171763;8.75;0.5;0.255
6.095001;-0.188977;0.0435341;-0.0171005;8.75;0.5;0.255
6.096033;-0.188306;0.0433751;-0.0170007;8.75;0.5;0.255
6.097022;-0.187586;0.0432363;-0.0169303;8.75;0.5;0.255
6.098012;-0.186845;0.0430806;-0.0168574;8.75;0.5;0.255
6.099005;-0.186105;0.0429171;-0.016762;8.75;0.5;0.255
6.100000;-0.185331;0.0427451;-0.0166713;8.75;0.5;0.255
6.101042;-0.184545;0.0425568;-0.0165869;8.75;0.5;0.255
6.102041;-0.183842;0.042374;-0.0165373;8.75;0.5;0.255
6.103040;-0.18316;0.0422168;-0.0164945;8.75;0.5;0.255
6.104038;-0.182515;0.0420605;-0.0164874;8.75;0.5;0.255
6.105037;-0.181945;0.0419152;-0.0164835;8.75;0.5;0.255
6.106034;-0.181368;0.0417895;-0.0164668;8.75;0.5;0.255
6.107029;-0.18086;0.041677;-0.0164137;8.75;0.5;0.255
6.108024;-0.180371;0.0415605;-0.0163305;8.75;0.5;0.255
6.109018;-0.179961;0.0414541;-0.0162402;8.75;0.5;0.255
6.110010;-0.179583;0.041334;-0.0161546;8.75;0.5;0.255
6.111000;-0.179207;0.0412109;-0.0161049;8.75;0.5;0.255
6.112032;-0.178888;0.0410839;-0.0161074;8.75;0.5;0.255
6.113022;-0.178672;0.0410246;-0.0161547;8.75;0.5;0.255
6.114012;-0.178591;0.0409761;-0.0162374;8.75;0.5;0.255
6.115004;-0.178641;0.0409487;-0.0163296;8.75;0.5;0.255
6.116043;-0.17882;0.0409263;-0.0164361;8.75;0.5;0.255
6.117041;-0.179179;0.0409163;-0.0165038;8.75;0.5;0.255
6.118038;-0.179693;0.0409345;-0.0165814;8.75;0.5;0.255
6.119035;-0.180405;0.0409623;-0.0166407;8.75;0.5;0.255
6.120033;-0.181311;0.0410267;-0.0167478;8.75;0.5;0.255
6.121029;-0.182392;0.0411145;-0.0167922;8.75;0.5;0.255
6.122022;-0.1836;0.0412023;-0.0168751;8.75;0.5;0.255
6.123012;-0.184871;0.0412832;-0.0168819;8.75;0.5;0.255
6.124001;-0.18628;0.0413359;-0.0169567;8.75;0.5;0.255
6.125032;-0.187838;0.0413668;-0.0169965;8.75;0.5;0.255
6.126018;-0.189511;0.0414464;-0.0171188;8.75;0.5;0.255
6.127007;-0.191354;0.0415649;-0.0172698;8.75;0.5;0.255
6.128000;-0.193382;0.0417241;-0.0174775;8.75;0.5;0.255
6.129040;-0.195679;0.0419503;-0.017741;8.75;0.5;0.255
6.130035;-0.197958;0.0421853;-0.0179858;8.75;0.5;0.255
6.131027;-0.200198;0.0424416;-0.0182519;8.75;0.5;0.255
6.132021;-0.202372;0.0426908;-0.0185015;8.75;0.5;0.255
6.133016;-0.204422;0.042917;-0.0187339;8.75;0.5;0.255
6.134010;-0.206333;0.0431294;-0.0189128;8.75;0.5;0.255
6.135004;-0.207995;0.0433311;-0.0191259;8.75;0.5;0.255
6.136042;-0.209504;0.0435593;-0.0192572;8.75;0.5;0.255
6.137038;-0.210568;0.0437182;-0.0193578;8.75;0.5;0.255
6.138037;-0.211386;0.0438448;-0.0193655;8.75;0.5;0.255
6.139036;-0.21188;0.0439047;-0.0193245;8.75;0.5;0.255
6.140030;-0.212109;0.0438894;-0.0192133;8.75;0.5;0.255
6.141020;-0.212111;0.0438106;-0.0191188;8.75;0.5;0.255
6.142013;-0.211831;0.0436839;-0.019023;8.75;0.5;0.255
6.143010;-0.211366;0.043534;-0.0189715;8.75;0.5;0.255
6.144008;-0.210702;0.0433471;-0.0189108;8.75;0.5;0.255
6.145006;-0.209907;0.0431461;-0.0188738;8.75;0.5;0.255
6.146002;-0.208998;0.0429532;-0.0188349;8.75;0.5;0.255
6.147034;-0.208005;0.0427306;-0.0188083;8.75;0.5;0.255
6.148021;-0.207058;0.0425104;-0.0187504;8.75;0.5;0.255
6.149010;-0.206123;0.0423122;-0.0187341;8.75;0.5;0.255
6.150001;-0.20527;0.042124;-0.0187071;8.75;0.5;0.255
6.151037;-0.204473;0.0419959;-0.0187043;8.75;0.5;0.255
6.152030;-0.203808;0.0418972;-0.0186784;8.75;0.5;0.255
6.153025;-0.203201;0.0418193;-0.0186595;8.75;0.5;0.255
6.154021;-0.202622;0.0417132;-0.0186501;8.75;0.5;0.255
6.155018;-0.202052;0.0415929;-0.0186218;8.75;0.5;0.255
6.156016;-0.201491;0.0414666;-0.018612;8.75;0.5;0.255
6.157014;-0.200883;0.0412684;-0.0186161;8.75;0.5;0.255
6.158012;-0.200284;0.0410844;-0.0185292;8.75;0.5;0.255
6.159011;-0.199607;0.0408902;-0.0183957;8.75;0.5;0.255
6.160008;-0.198782;0.0405866;-0.0182318;8.75;0.5;0.255
6.161000;-0.197842;0.0402436;-0.0180393;8.75;0.5;0.255
6.162034;-0.196668;0.0397918;-0.0178768;8.75;0.5;0.255
6.163029;-0.195407;0.0393338;-0.0177573;8.75;0.5;0.255
6.164024;-0.194028;0.0388282;-0.0176543;8.75;0.5;0.255
6.165020;-0.192594;0.0383121;-0.0175581;8.75;0.5;0.255
6.166017;-0.191192;0.0377936;-0.0174363;8.75;0.5;0.255
6.167014;-0.189928;0.0372714;-0.0172663;8.75;0.5;0.255
6.168009;-0.188912;0.0367845;-0.0170782;8.75;0.5;0.255
6.169003;-0.188202;0.0363239;-0.016931;8.75;0.5;0.255
6.170037;-0.187849;0.035859;-0.0168509;8.75;0.5;0.255
6.171023;-0.18778;0.0354804;-0.0169142;8.75;0.5;0.255
6.172011;-0.188038;0.0351418;-0.0170043;8.75;0.5;0.255
6.173002;-0.188531;0.0348756;-0.0171349;8.75;0.5;0.255
6.174042;-0.189281;0.034658;-0.0172533;8.75;0.5;0.255
6.175042;-0.190231;0.0344997;-0.0173376;8.75;0.5;0.255
6.176043;-0.191446;0.0343744;-0.0174162;8.75;0.5;0.255
6.177041;-0.193039;0.0342998;-0.017515;8.75;0.5;0.255
6.178037;-0.19498;0.0342809;-0.0177015;8.75;0.5;0.255
6.179032;-0.197252;0.0343092;-0.0178862;8.75;0.5;0.255
6.180029;-0.199638;0.0344349;-0.0181376;8.75;0.5;0.255
6.181028;-0.20201;0.0345616;-0.0183278;8.75;0.5;0.255
6.182025;-0.204224;0.0346892;-0.0184698;8.75;0.5;0.255
6.183021;-0.206326;0.0348416;-0.0185651;8.75;0.5;0.255
6.184019;-0.208326;0.0349929;-0.018612;8.75;0.5;0.255
6.185018;-0.210232;0.0351088;-0.0186134;8.75;0.5;0.255
6.186016;-0.211932;0.0351857;-0.0185695;8.75;0.5;0.255
6.187014;-0.213291;0.0352114;-0.0185035;8.75;0.5;0.255
6.188011;-0.214195;0.0351501;-0.0183523;8.75;0.5;0.255
6.189004;-0.214564;0.0350053;-0.0181686;8.75;0.5;0.255
6.190039;-0.214421;0.0347865;-0.0179714;8.75;0.5;0.255
6.191032;-0.213831;0.0344869;-0.0177799;8.75;0.5;0.255
6.192010;-0.212844;0.0341078;-0.0176437;8.75;0.5;0.255
6.193022;-0.211444;0.0336897;-0.0175113;8.75;0.5;0.255
6.194002;-0.209803;0.033244;-0.0174072;8.75;0.5;0.255
6.195040;-0.207858;0.0327867;-0.0173106;8.75;0.5;0.255
6.196039;-0.205866;0.0323904;-0.0172695;8.75;0.5;0.255
6.197037;-0.203853;0.0320662;-0.0172321;8.75;0.5;0.255
6.198036;-0.201862;0.0317675;-0.0172246;8.75;0.5;0.255
6.199035;-0.200098;0.031527;-0.0172139;8.75;0.5;0.255
6.200035;-0.198418;0.0313613;-0.017235;8.75;0.5;0.255
6.201035;-0.197065;0.0312434;-0.0172093;8.75;0.5;0.255
6.202031;-0.196001;0.0312039;-0.0171637;8.75;0.5;0.255
6.203023;-0.195264;0.0312601;-0.017123;8.75;0.5;0.255
6.204017;-0.194825;0.0313704;-0.0171378;8.75;0.5;0.255
6.205016;-0.194671;0.0315082;-0.0172062;8.75;0.5;0.255
6.206017;-0.194793;0.0316399;-0.0173319;8.75;0.5;0.255
6.207016;-0.195278;0.0317477;-0.0174989;8.75;0.5;0.255
6.208015;-0.19617;0.0318993;-0.0176541;8.75;0.5;0.255
6.209014;-0.197479;0.0321212;-0.0178056;8.75;0.5;0.255
6.210010;-0.19916;0.0324333;-0.0179299;8.75;0.5;0.255
6.211005;-0.201055;0.0328254;-0.0180793;8.75;0.5;0.255
6.212043;-0.203103;0.0332682;-0.0182495;8.75;0.5;0.255
6.213036;-0.204979;0.0336737;-0.0184144;8.75;0.5;0.255
6.214030;-0.206709;0.0340379;-0.0185417;8.75;0.5;0.255
6.215024;-0.208184;0.0343665;-0.0186242;8.75;0.5;0.255
6.216015;-0.209393;0.0346645;-0.0186239;8.75;0.5;0.255
6.217006;-0.210244;0.0349376;-0.0185945;8.75;0.5;0.255
6.218002;-0.210743;0.0352781;-0.0186173;8.75;0.5;0.255
6.219043;-0.210978;0.0354832;-0.0186469;8.75;0.5;0.255
6.220040;-0.21089;0.0356121;-0.0186605;8.75;0.5;0.255
6.221038;-0.210636;0.0356233;-0.0187148;8.75;0.5;0.255
6.222035;-0.210192;0.0355414;-0.0187533;8.75;0.5;0.255
6.223032;-0.209649;0.0354498;-0.0187665;8.75;0.5;0.255
6.224030;-0.209013;0.0352539;-0.0187342;8.75;0.5;0.255
6.225028;-0.208385;0.0350224;-0.0186895;8.75;0.5;0.255
