time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.353004;0.297626;0.00249977;0.026286;6.5726;0.5006;0.0571
5.354006;0.296885;0.00236321;0.026288;6.5726;0.5006;0.0571
5.355006;0.295668;0.00218782;0.0262293;6.5726;0.5006;0.0571
5.356002;0.293957;0.00222716;0.0262677;6.5726;0.5006;0.0571
5.357033;0.291525;0.00218472;0.0264746;6.5726;0.5006;0.0571
5.358020;0.288907;0.00192859;0.0264718;6.5726;0.5006;0.0571
5.359006;0.286159;0.00163631;0.026511;6.5726;0.5006;0.0571
5.360038;0.283208;0.00123833;0.0264026;6.5726;0.5006;0.0571
5.361034;0.280325;0.00088077;0.026198;6.5726;0.5006;0.0571
5.362028;0.277493;0.000422805;0.026078;6.5726;0.5006;0.0571
5.363016;0.275029;-7.22555e-05;0.025868;6.5726;0.5006;0.0571
5.364001;0.272982;-0.000401172;0.0256349;6.5726;0.5006;0.0571
5.365032;0.271219;-0.000779586;0.0252881;6.5726;0.5006;0.0571
5.366024;0.269807;-0.00102035;0.0248787;6.5726;0.5006;0.0571
5.367017;0.268715;-0.00116076;0.0244179;6.5726;0.5006;0.0571
5.368002;0.267846;-0.00131232;0.0242044;6.5726;0.5006;0.0571
5.369015;0.267254;-0.00139056;0.0240107;6.5726;0.5006;0.0571
5.370026;0.266742;-0.00143425;0.0239553;6.5726;0.5006;0.0571
5.371003;0.266504;-0.00147786;0.0240322;6.5726;0.5006;0.0571
5.372032;0.266368;-0.00151405;0.0241245;6.5726;0.5006;0.0571
5.373020;0.266362;-0.00151203;0.0242866;6.5726;0.5006;0.0571
5.374009;0.266366;-0.00157751;0.0244223;6.5726;0.5006;0.0571
5.375002;0.266369;-0.00164917;0.0245442;6.5726;0.5006;0.0571
5.376042;0.266504;-0.00172033;0.0246418;6.5726;0.5006;0.0571
5.377041;0.266933;-0.00178328;0.0246926;6.5726;0.5006;0.0571
5.378038;0.26763;-0.00185253;0.0246212;6.5726;0.5006;0.0571
5.379031;0.2685;-0.00193507;0.0245258;6.5726;0.5006;0.0571
5.380024;0.269398;-0.00195291;0.0244466;6.5726;0.5006;0.0571
5.381015;0.270191;-0.00195198;0.024491;6.5726;0.5006;0.0571
5.382007;0.270993;-0.00191662;0.0247318;6.5726;0.5006;0.0571
5.383043;0.271825;-0.00186912;0.025123;6.5726;0.5006;0.0571
5.384037;0.272476;-0.00182823;0.0255784;6.5726;0.5006;0.0571
5.385035;0.273093;-0.00189014;0.026193;6.5726;0.5006;0.0571
5.386034;0.273209;-0.00191455;0.0266673;6.5726;0.5006;0.0571
5.387030;0.273207;-0.00195414;0.0271377;6.5726;0.5006;0.0571
5.388029;0.273288;-0.00200033;0.0276087;6.5726;0.5006;0.0571
5.389027;0.27369;-0.00203016;0.0279407;6.5726;0.5006;0.0571
5.390024;0.274386;-0.00205137;0.028107;6.5726;0.5006;0.0571
5.391022;0.27531;-0.00208469;0.0281049;6.5726;0.5006;0.0571
5.392021;0.276328;-0.00212627;0.0279293;6.5726;0.5006;0.0571
5.393020;0.277369;-0.00215507;0.0276053;6.5726;0.5006;0.0571
5.394021;0.278389;-0.00230557;0.0271345;6.5726;0.5006;0.0571
5.395023;0.279035;-0.00245283;0.026701;6.5726;0.5006;0.0571
5.396024;0.279053;-0.00240428;0.0262587;6.5726;0.5006;0.0571
5.397026;0.278318;-0.00232464;0.0258795;6.5726;0.5006;0.0571
5.398027;0.27669;-0.00203179;0.0257478;6.5726;0.5006;0.0571
5.399026;0.274353;-0.00162609;0.0257011;6.5726;0.5006;0.0571
5.400014;0.271805;-0.00128545;0.025427;6.5726;0.5006;0.0571
5.401035;0.268977;-0.000727154;0.0247657;6.5726;0.5006;0.0571
5.402011;0.266695;-0.000353586;0.0241215;6.5726;0.5006;0.0571
5.403030;0.264278;-0.000527877;0.0232986;6.5726;0.5006;0.0571
5.404008;0.2625;-0.000696851;0.0228147;6.5726;0.5006;0.0571
5.405026;0.26149;-0.000834305;0.0225731;6.5726;0.5006;0.0571
5.406033;0.261262;-0.00101689;0.0225026;6.5726;0.5006;0.0571
5.407042;0.261617;-0.00119321;0.0227006;6.5726;0.5006;0.0571
5.408020;0.262189;-0.00143649;0.0228445;6.5726;0.5006;0.0571
5.409004;0.262951;-0.00159797;0.0230925;6.5726;0.5006;0.0571
5.410020;0.263877;-0.00171876;0.0233728;6.5726;0.5006;0.0571
5.411040;0.26499;-0.00186163;0.0236532;6.5726;0.5006;0.0571
5.412021;0.266273;-0.0019322;0.0238305;6.5726;0.5006;0.0571
5.413029;0.267937;-0.00199135;0.0240422;6.5726;0.5006;0.0571
5.414031;0.269889;-0.00200489;0.0242149;6.5726;0.5006;0.0571
5.415040;0.272132;-0.00198676;0.02435;6.5726;0.5006;0.0571
5.416037;0.274379;-0.00190485;0.0244881;6.5726;0.5006;0.0571
5.417036;0.276524;-0.00181221;0.0245979;6.5726;0.5006;0.0571
5.418010;0.278349;-0.00164319;0.0247917;6.5726;0.5006;0.0571
5.419024;0.280037;-0.00139865;0.0252353;6.5726;0.5006;0.0571
5.420002;0.28117;-0.00118178;0.0254897;6.5726;0.5006;0.0571
5.421006;0.281842;-0.000881537;0.025734;6.5726;0.5006;0.0571
5.422021;0.28201;-0.000581537;0.0258401;6.5726;0.5006;0.0571
5.423036;0.281601;-0.000245556;0.0258605;6.5726;0.5006;0.0571
5.424007;0.28085;9.97289e-05;0.0258526;6.5726;0.5006;0.0571
5.425019;0.279814;0.000434239;0.0257333;6.5726;0.5006;0.0571
5.426003;0.278731;0.000780937;0.0256835;6.5726;0.5006;0.0571
5.427027;0.277522;0.00109634;0.0255599;6.5726;0.5006;0.0571
5.428041;0.276256;0.00141876;0.0254658;6.5726;0.5006;0.0571
5.429011;0.274954;0.0014417;0.0255092;6.5726;0.5006;0.0571
5.430030;0.273447;0.00180641;0.0253205;6.5726;0.5006;0.0571
5.431011;0.271927;0.00199676;0.0251023;6.5726;0.5006;0.0571
5.432042;0.270355;0.00214374;0.0248664;6.5726;0.5006;0.0571
5.433033;0.268961;0.00228567;0.0246363;6.5726;0.5006;0.0571
5.434028;0.267598;0.00240865;0.0244553;6.5726;0.5006;0.0571
5.435026;0.266428;0.00245365;0.0242437;6.5726;0.5006;0.0571
5.436024;0.265347;0.00252339;0.0240244;6.5726;0.5006;0.0571
5.437018;0.264295;0.00262512;0.0238748;6.5726;0.5006;0.0571
5.438011;0.263338;0.00268146;0.0237078;6.5726;0.5006;0.0571
5.439005;0.262373;0.00267707;0.0236839;6.5726;0.5006;0.0571
5.440034;0.261411;0.00267272;0.0237978;6.5726;0.5006;0.0571
5.441014;0.260377;0.00258819;0.0239541;6.5726;0.5006;0.0571
5.442034;0.25916;0.00247978;0.0242036;6.5726;0.5006;0.0571
5.443011;0.258176;0.00215905;0.0245028;6.5726;0.5006;0.0571
5.444036;0.256958;0.00207773;0.0247134;6.5726;0.5006;0.0571
5.445017;0.256079;0.00192365;0.0248974;6.5726;0.5006;0.0571
5.446028;0.255483;0.00175721;0.0250018;6.5726;0.5006;0.0571
5.447036;0.255464;0.00170313;0.0246876;6.5726;0.5006;0.0571
5.448007;0.255501;0.00160923;0.0244792;6.5726;0.5006;0.0571
5.449027;0.256545;0.00160496;0.0244635;6.5726;0.5006;0.0571
5.450002;0.258152;0.00166664;0.0248042;6.5726;0.5006;0.0571
5.451027;0.260173;0.00172701;0.0253041;6.5726;0.5006;0.0571
5.452015;0.262306;0.001831;0.0258328;6.5726;0.5006;0.0571
5.453006;0.264382;0.00194719;0.0263479;6.5726;0.5006;0.0571
5.454002;0.266327;0.00201288;0.0267868;6.5726;0.5006;0.0571
5.455042;0.268206;0.00210878;0.0270928;6.5726;0.5006;0.0571
5.456041;0.269875;0.00216909;0.0272901;6.5726;0.5006;0.0571
5.457041;0.271418;0.00219941;0.0272442;6.5726;0.5006;0.0571
5.458041;0.272714;0.00219385;0.0270234;6.5726;0.5006;0.0571
5.459041;0.273693;0.00219015;0.0266987;6.5726;0.5006;0.0571
5.460039;0.274298;0.00215603;0.0262794;6.5726;0.5006;0.0571
5.461037;0.274433;0.00207117;0.0258905;6.5726;0.5006;0.0571
5.462036;0.274037;0.00194883;0.0255538;6.5726;0.5006;0.0571
5.463034;0.272988;0.00179912;0.0253849;6.5726;0.5006;0.0571
5.464033;0.271202;0.0016358;0.0252431;6.5726;0.5006;0.0571
5.465034;0.268651;0.00143218;0.0251449;6.5726;0.5006;0.0571
5.466035;0.265431;0.00123434;0.0251025;6.5726;0.5006;0.0571
5.467037;0.261643;0.000859199;0.0249248;6.5726;0.5006;0.0571
5.468039;0.257434;0.000808389;0.024848;6.5726;0.5006;0.0571
5.469040;0.25341;0.000560048;0.0246825;6.5726;0.5006;0.0571
5.470042;0.24963;0.000315033;0.0244709;6.5726;0.5006;0.0571
5.471001;0.246826;3.2519e-05;0.0243961;6.5726;0.5006;0.0571
5.472002;0.244508;-0.00024924;0.0241958;6.5726;0.5006;0.0571
5.473001;0.243063;-0.000574135;0.023889;6.5726;0.5006;0.0571
5.474042;0.242217;-0.000889524;0.0234397;6.5726;0.5006;0.0571
5.475041;0.24189;-0.00117609;0.0229544;6.5726;0.5006;0.0571
5.476041;0.241947;-0.00152666;0.0224573;6.5726;0.5006;0.0571
5.477043;0.242263;-0.00186093;0.0220673;6.5726;0.5006;0.0571
5.478001;0.242723;-0.00217242;0.0218487;6.5726;0.5006;0.0571
5.479003;0.243237;-0.0024972;0.0218385;6.5726;0.5006;0.0571
5.480005;0.243757;-0.00276131;0.0218742;6.5726;0.5006;0.0571
5.481007;0.244222;-0.00298904;0.0219427;6.5726;0.5006;0.0571
5.482008;0.244803;-0.00311248;0.022008;6.5726;0.5006;0.0571
5.483010;0.245384;-0.00314343;0.022055;6.5726;0.5006;0.0571
5.484009;0.246286;-0.00317225;0.0220671;6.5726;0.5006;0.0571
5.485003;0.2473;-0.0032382;0.0220259;6.5726;0.5006;0.0571
5.486041;0.248523;-0.00323364;0.0219923;6.5726;0.5006;0.0571
5.487039;0.249915;-0.00316402;0.0218196;6.5726;0.5006;0.0571
5.488036;0.251592;-0.0031027;0.021878;6.5726;0.5006;0.0571
5.489031;0.253337;-0.0029958;0.0219454;6.5726;0.5006;0.0571
5.490028;0.254828;-0.00279925;0.0220851;6.5726;0.5006;0.0571
5.491026;0.256138;-0.00252539;0.0223392;6.5726;0.5006;0.0571
5.492020;0.257174;-0.00225682;0.0227006;6.5726;0.5006;0.0571
5.493010;0.257918;-0.00202499;0.0231623;6.5726;0.5006;0.0571
5.494002;0.258423;-0.0018311;0.0236172;6.5726;0.5006;0.0571
5.495041;0.258819;-0.00160328;0.0240834;6.5726;0.5006;0.0571
5.496039;0.258976;-0.00140524;0.0244268;6.5726;0.5006;0.0571
5.497037;0.258987;-0.00117122;0.0246867;6.5726;0.5006;0.0571
5.498035;0.258845;-0.00100063;0.0248812;6.5726;0.5006;0.0571
5.499035;0.258682;-0.000864049;0.0250682;6.5726;0.5006;0.0571
5.500035;0.258695;-0.000789622;0.0252283;6.5726;0.5006;0.0571
5.501035;0.258439;-0.000772102;0.0253167;6.5726;0.5006;0.0571
5.502036;0.258095;-0.000786173;0.0251782;6.5726;0.5006;0.0571
5.503038;0.257889;-0.000498043;0.0247733;6.5726;0.5006;0.0571
5.504039;0.257724;-0.00046785;0.0242824;6.5726;0.5006;0.0571
5.505041;0.25759;-0.000536079;0.0238499;6.5726;0.5006;0.0571
5.506043;0.257492;-0.000657339;0.0235342;6.5726;0.5006;0.0571
5.507002;0.25744;-0.000820964;0.0232997;6.5726;0.5006;0.0571
5.508003;0.25747;-0.000951193;0.0231208;6.5726;0.5006;0.0571
5.509005;0.257537;-0.00113257;0.0230123;6.5726;0.5006;0.0571
5.510007;0.257543;-0.00129626;0.0230375;6.5726;0.5006;0.0571
5.511008;0.257453;-0.00154553;0.0230897;6.5726;0.5006;0.0571
5.512002;0.257137;-0.00192838;0.0233282;6.5726;0.5006;0.0571
5.513039;0.256676;-0.00227685;0.0235527;6.5726;0.5006;0.0571
5.514035;0.255914;-0.00256304;0.023801;6.5726;0.5006;0.0571
5.515034;0.255034;-0.00285224;0.0239973;6.5726;0.5006;0.0571
5.516033;0.253931;-0.00312901;0.0241608;6.5726;0.5006;0.0571
5.517033;0.252782;-0.00335983;0.0243517;6.5726;0.5006;0.0571
5.518034;0.251561;-0.0035225;0.0243182;6.5726;0.5006;0.0571
5.519035;0.250414;-0.00353843;0.024334;6.5726;0.5006;0.0571
5.520037;0.249318;-0.00363536;0.024121;6.5726;0.5006;0.0571
5.521039;0.248207;-0.00373616;0.0238082;6.5726;0.5006;0.0571
5.522041;0.247001;-0.00372434;0.0235407;6.5726;0.5006;0.0571
5.523042;0.245627;-0.00372047;0.0232942;6.5726;0.5006;0.0571
5.524000;0.244077;-0.00372401;0.0232444;6.5726;0.5006;0.0571
5.525002;0.242211;-0.00370446;0.0233659;6.5726;0.5006;0.0571
5.526004;0.240242;-0.00366539;0.0235871;6.5726;0.5006;0.0571
5.527006;0.238334;-0.00360968;0.0239374;6.5726;0.5006;0.0571
5.528008;0.236636;-0.00358336;0.0243351;6.5726;0.5006;0.0571
5.529010;0.235431;-0.00355595;0.0247688;6.5726;0.5006;0.0571
5.530012;0.234899;-0.00350201;0.0252333;6.5726;0.5006;0.0571
5.531013;0.235122;-0.00342554;0.0256198;6.5726;0.5006;0.0571
5.532015;0.236068;-0.00328937;0.0255891;6.5726;0.5006;0.0571
5.533017;0.237583;-0.00318747;0.0258214;6.5726;0.5006;0.0571
5.534019;0.239622;-0.00299648;0.0258546;6.5726;0.5006;0.0571
5.535021;0.242085;-0.00281587;0.0260246;6.5726;0.5006;0.0571
5.536023;0.244782;-0.00263327;0.0261727;6.5726;0.5006;0.0571
5.537025;0.247621;-0.00244763;0.0263146;6.5726;0.5006;0.0571
5.538027;0.250381;-0.00268401;0.0261488;6.5726;0.5006;0.0571
5.539028;0.252794;-0.0027942;0.0259344;6.5726;0.5006;0.0571
5.540030;0.254909;-0.00291526;0.0255756;6.5726;0.5006;0.0571
5.541032;0.256496;-0.0029917;0.0251049;6.5726;0.5006;0.0571
5.542034;0.257726;-0.00310169;0.024572;6.5726;0.5006;0.0571
5.543036;0.258608;-0.00326936;0.0240476;6.5726;0.5006;0.0571
5.544038;0.259107;-0.00348091;0.0235445;6.5726;0.5006;0.0571
5.545039;0.259254;-0.00369466;0.0231598;6.5726;0.5006;0.0571
5.546041;0.259124;-0.00384299;0.0228219;6.5726;0.5006;0.0571
5.547038;0.258683;-0.00397585;0.0227046;6.5726;0.5006;0.0571
5.548032;0.258081;-0.00412223;0.0227941;6.5726;0.5006;0.0571
5.549026;0.257075;-0.00415167;0.0228359;6.5726;0.5006;0.0571
5.550021;0.255843;-0.00415903;0.022857;6.5726;0.5006;0.0571
5.551019;0.254296;-0.00410718;0.022859;6.5726;0.5006;0.0571
5.552019;0.252701;-0.00398112;0.0227413;6.5726;0.5006;0.0571
5.553021;0.251154;-0.00382004;0.0226229;6.5726;0.5006;0.0571
5.554023;0.249882;-0.00359395;0.0225438;6.5726;0.5006;0.0571
5.555025;0.248952;-0.00341513;0.0223422;6.5726;0.5006;0.0571
5.556027;0.248346;-0.00323726;0.0222927;6.5726;0.5006;0.0571
5.557029;0.248082;-0.00309233;0.0221898;6.5726;0.5006;0.0571
5.558031;0.247836;-0.0029366;0.0220001;6.5726;0.5006;0.0571
5.559032;0.247822;-0.00278964;0.0220119;6.5726;0.5006;0.0571
5.560026;0.247705;-0.00260144;0.0220591;6.5726;0.5006;0.0571
5.561020;0.247415;-0.00237146;0.0222045;6.5726;0.5006;0.0571
5.562018;0.246791;-0.00199418;0.0224791;6.5726;0.5006;0.0571
5.563020;0.246032;-0.00169218;0.0227975;6.5726;0.5006;0.0571
5.564022;0.244977;-0.00150241;0.0230887;6.5726;0.5006;0.0571
5.565024;0.243822;-0.00139412;0.023358;6.5726;0.5006;0.0571
5.566025;0.242677;-0.00127278;0.0235598;6.5726;0.5006;0.0571
5.567020;0.241696;-0.00115373;0.023739;6.5726;0.5006;0.0571
5.568013;0.240815;-0.00114451;0.0237596;6.5726;0.5006;0.0571
5.569005;0.240114;-0.00109659;0.0237034;6.5726;0.5006;0.0571
5.570042;0.239578;-0.00121535;0.0235838;6.5726;0.5006;0.0571
5.571038;0.239213;-0.00138279;0.0232489;6.5726;0.5006;0.0571
5.572034;0.238899;-0.00156319;0.0229188;6.5726;0.5006;0.0571
5.573033;0.238666;-0.00170788;0.0225903;6.5726;0.5006;0.0571
5.574033;0.238454;-0.00188931;0.0221933;6.5726;0.5006;0.0571
5.575035;0.23833;-0.00204435;0.0219221;6.5726;0.5006;0.0571
5.576037;0.238076;-0.00207778;0.0216819;6.5726;0.5006;0.0571
5.577038;0.23782;-0.00212992;0.0214626;6.5726;0.5006;0.0571
5.578036;0.23738;-0.00204598;0.0213639;6.5726;0.5006;0.0571
5.579032;0.236802;-0.00193308;0.0212658;6.5726;0.5006;0.0571
5.580030;0.236033;-0.00191471;0.0212317;6.5726;0.5006;0.0571
5.581030;0.235021;-0.00175335;0.0213002;6.5726;0.5006;0.0571
5.582032;0.233911;-0.00163063;0.0214006;6.5726;0.5006;0.0571
5.583034;0.232842;-0.00145637;0.0214862;6.5726;0.5006;0.0571
5.584036;0.231754;-0.00125215;0.0215965;6.5726;0.5006;0.0571
5.585039;0.230803;-0.00117487;0.021706;6.5726;0.5006;0.0571
5.586040;0.22985;-0.00104534;0.0216564;6.5726;0.5006;0.0571
5.587038;0.228999;-0.00097192;0.0215034;6.5726;0.5006;0.0571
5.588034;0.228391;-0.000961801;0.0212795;6.5726;0.5006;0.0571
5.589029;0.228033;-0.000933863;0.0211145;6.5726;0.5006;0.0571
5.590025;0.227936;-0.00100308;0.0209403;6.5726;0.5006;0.0571
5.591023;0.22825;-0.00102031;0.0209822;6.5726;0.5006;0.0571
5.592022;0.228556;-0.00107203;0.020825;6.5726;0.5006;0.0571
5.593023;0.228965;-0.00113542;0.0207914;6.5726;0.5006;0.0571
5.594025;0.229408;-0.00117318;0.0206538;6.5726;0.5006;0.0571
5.595027;0.229844;-0.00125426;0.0205613;6.5726;0.5006;0.0571
5.596029;0.230366;-0.00139407;0.0204413;6.5726;0.5006;0.0571
5.597032;0.230836;-0.00150941;0.0204207;6.5726;0.5006;0.0571
5.598034;0.23149;-0.00168569;0.020424;6.5726;0.5006;0.0571
5.599035;0.232082;-0.00175483;0.0205613;6.5726;0.5006;0.0571
5.600036;0.232612;-0.00177827;0.0207276;6.5726;0.5006;0.0571
5.601036;0.233101;-0.001736;0.0210129;6.5726;0.5006;0.0571
5.602037;0.233351;-0.00159503;0.0212856;6.5726;0.5006;0.0571
5.603038;0.233494;-0.00144624;0.02157;6.5726;0.5006;0.0571
5.604039;0.233421;-0.0010142;0.0219056;6.5726;0.5006;0.0571
5.605042;0.233102;-0.00081836;0.0221004;6.5726;0.5006;0.0571
5.606000;0.232676;-0.000479946;0.0221103;6.5726;0.5006;0.0571
5.607003;0.232213;-0.000148211;0.0218356;6.5726;0.5006;0.0571
5.608005;0.231753;0.00020672;0.0214911;6.5726;0.5006;0.0571
5.609006;0.231457;0.000279345;0.0209252;6.5726;0.5006;0.0571
5.610003;0.231303;0.000429452;0.0204707;6.5726;0.5006;0.0571
5.611001;0.231234;0.000572028;0.0201344;6.5726;0.5006;0.0571
5.612043;0.231327;0.000857152;0.0196865;6.5726;0.5006;0.0571
5.613001;0.23144;0.00119888;0.0195768;6.5726;0.5006;0.0571
5.614003;0.231546;0.00136289;0.0194784;6.5726;0.5006;0.0571
5.615005;0.2316;0.00143304;0.0193922;6.5726;0.5006;0.0571
5.616008;0.231526;0.0015098;0.019503;6.5726;0.5006;0.0571
5.617010;0.23123;0.00152499;0.0196287;6.5726;0.5006;0.0571
5.618011;0.230629;0.00151504;0.0197795;6.5726;0.5006;0.0571
5.619012;0.2299;0.0014166;0.0200207;6.5726;0.5006;0.0571
5.620014;0.228948;0.00135217;0.0202678;6.5726;0.5006;0.0571
5.621012;0.227888;0.00123358;0.0204899;6.5726;0.5006;0.0571
5.622010;0.226735;0.00107796;0.0205983;6.5726;0.5006;0.0571
5.623010;0.225449;0.000935292;0.0206254;6.5726;0.5006;0.0571
5.624011;0.224079;0.000927114;0.0205392;6.5726;0.5006;0.0571
5.625014;0.222685;0.00079671;0.0204979;6.5726;0.5006;0.0571
5.626016;0.221259;0.000759919;0.0202547;6.5726;0.5006;0.0571
5.627018;0.21995;0.000707338;0.0200429;6.5726;0.5006;0.0571
5.628019;0.218696;0.000654078;0.0198703;6.5726;0.5006;0.0571
5.629022;0.217366;0.000705509;0.0197296;6.5726;0.5006;0.0571
5.630024;0.216013;0.000770083;0.0196164;6.5726;0.5006;0.0571
5.631026;0.214557;0.000823782;0.0194969;6.5726;0.5006;0.0571
5.632028;0.213022;0.000921276;0.0194417;6.5726;0.5006;0.0571
5.633031;0.211368;0.0010308;0.0191235;6.5726;0.5006;0.0571
5.634033;0.209863;0.00115821;0.0189103;6.5726;0.5006;0.0571
5.635035;0.208474;0.00131477;0.018761;6.5726;0.5006;0.0571
5.636038;0.207254;0.00150849;0.0187423;6.5726;0.5006;0.0571
5.637040;0.2062;0.00160932;0.0188043;6.5726;0.5006;0.0571
5.638042;0.205368;0.00174645;0.0190345;6.5726;0.5006;0.0571
5.639001;0.204728;0.00181761;0.0192728;6.5726;0.5006;0.0571
5.640004;0.204319;0.00189475;0.0196112;6.5726;0.5006;0.0571
5.641005;0.204298;0.00203339;0.0200735;6.5726;0.5006;0.0571
5.642003;0.204408;0.00204889;0.0204558;6.5726;0.5006;0.0571
5.643043;0.204754;0.00210182;0.0206968;6.5726;0.5006;0.0571
5.644039;0.205169;0.00206849;0.0208632;6.5726;0.5006;0.0571
5.645036;0.205703;0.00199643;0.0209044;6.5726;0.5006;0.0571
5.646035;0.206331;0.00179019;0.0207795;6.5726;0.5006;0.0571
5.647035;0.207134;0.00165235;0.0206369;6.5726;0.5006;0.0571
5.648036;0.20813;0.00141451;0.0205016;6.5726;0.5006;0.0571
5.649036;0.209266;0.00123615;0.0202338;6.5726;0.5006;0.0571
5.650033;0.21058;0.00101939;0.0201934;6.5726;0.5006;0.0571
5.651030;0.212024;0.000898358;0.0201453;6.5726;0.5006;0.0571
5.652031;0.21343;0.000794379;0.0201261;6.5726;0.5006;0.0571
5.653033;0.214721;0.000682897;0.0201227;6.5726;0.5006;0.0571
5.654033;0.215694;0.000623733;0.0200749;6.5726;0.5006;0.0571
5.655032;0.216315;0.000539652;0.0199623;6.5726;0.5006;0.0571
5.656033;0.216612;0.000473496;0.0197937;6.5726;0.5006;0.0571
5.657035;0.216443;0.000429261;0.0196675;6.5726;0.5006;0.0571
5.658038;0.216007;0.000418469;0.019442;6.5726;0.5006;0.0571
5.659040;0.215222;0.000462566;0.0193333;6.5726;0.5006;0.0571
5.660042;0.214281;0.000507768;0.0192731;6.5726;0.5006;0.0571
5.661001;0.213095;0.00069046;0.0192807;6.5726;0.5006;0.0571
5.662004;0.211712;0.000819997;0.0192583;6.5726;0.5006;0.0571
5.663003;0.210153;0.000966037;0.019299;6.5726;0.5006;0.0571
5.664043;0.208324;0.00111892;0.0193387;6.5726;0.5006;0.0571
5.665041;0.206385;0.00126578;0.0193684;6.5726;0.5006;0.0571
5.666042;0.204241;0.00135971;0.0194052;6.5726;0.5006;0.0571
5.667001;0.202;0.00145149;0.0195065;6.5726;0.5006;0.0571
5.668003;0.199517;0.00151305;0.0195713;6.5726;0.5006;0.0571
5.669006;0.19708;0.00157067;0.0195433;6.5726;0.5006;0.0571
5.670008;0.194657;0.00163881;0.0195267;6.5726;0.5006;0.0571
5.671010;0.19246;0.00169399;0.0193234;6.5726;0.5006;0.0571
5.672013;0.190556;0.00173525;0.0189434;6.5726;0.5006;0.0571
5.673015;0.18897;0.00174254;0.0184503;6.5726;0.5006;0.0571
5.674017;0.187717;0.00169249;0.0178615;6.5726;0.5006;0.0571
5.675019;0.186785;0.00160259;0.0172084;6.5726;0.5006;0.0571
5.676021;0.186297;0.0014357;0.0165361;6.5726;0.5006;0.0571
5.677024;0.186071;0.0013108;0.0161102;6.5726;0.5006;0.0571
5.678026;0.186046;0.00125191;0.0157032;6.5726;0.5006;0.0571
5.679029;0.186356;0.00119104;0.0154559;6.5726;0.5006;0.0571
5.680030;0.186933;0.00114888;0.0154491;6.5726;0.5006;0.0571
5.681031;0.18769;0.00113521;0.0155758;6.5726;0.5006;0.0571
5.682031;0.188643;0.00122267;0.0158175;6.5726;0.5006;0.0571
5.683030;0.189486;0.00120388;0.0162599;6.5726;0.5006;0.0571
5.684029;0.190534;0.00113753;0.0165463;6.5726;0.5006;0.0571
5.685030;0.1914;0.00107868;0.0167572;6.5726;0.5006;0.0571
5.686032;0.192172;0.00106394;0.0169523;6.5726;0.5006;0.0571
5.687034;0.192959;0.000978144;0.0170803;6.5726;0.5006;0.0571
5.688037;0.193702;0.00101162;0.0171389;6.5726;0.5006;0.0571
5.689038;0.194542;0.00100209;0.0171635;6.5726;0.5006;0.0571
5.690040;0.195369;0.000988178;0.0171208;6.5726;0.5006;0.0571
5.691041;0.1961;0.000938143;0.0170124;6.5726;0.5006;0.0571
5.692042;0.196812;0.000853739;0.0168819;6.5726;0.5006;0.0571
5.693044;0.197516;0.000757571;0.016784;6.5726;0.5006;0.0571
5.694002;0.198155;0.000640403;0.0166877;6.5726;0.5006;0.0571
5.695005;0.198773;0.000523423;0.0165376;6.5726;0.5006;0.0571
5.696006;0.199411;0.000475968;0.0165423;6.5726;0.5006;0.0571
5.697006;0.199681;0.000493019;0.0166778;6.5726;0.5006;0.0571
5.698008;0.199746;0.000388968;0.0169012;6.5726;0.5006;0.0571
5.699011;0.199473;0.000361926;0.0171764;6.5726;0.5006;0.0571
5.700013;0.198872;-1.57631e-06;0.0173633;6.5726;0.5006;0.0571
5.701014;0.198231;-0.000201993;0.0174224;6.5726;0.5006;0.0571
5.702014;0.197568;-0.000398594;0.0174977;6.5726;0.5006;0.0571
5.703013;0.196905;-0.000436208;0.0175345;6.5726;0.5006;0.0571
5.704011;0.196324;-0.000387354;0.0177076;6.5726;0.5006;0.0571
5.705010;0.195668;-0.000285336;0.0179009;6.5726;0.5006;0.0571
5.706010;0.194956;-0.000164768;0.0181838;6.5726;0.5006;0.0571
5.707010;0.194252;-1.85132e-05;0.0185343;6.5726;0.5006;0.0571
5.708011;0.193605;4.44143e-05;0.0190126;6.5726;0.5006;0.0571
5.709012;0.192622;0.000334215;0.0189548;6.5726;0.5006;0.0571
5.710013;0.191886;0.000603455;0.0187296;6.5726;0.5006;0.0571
5.711015;0.191145;0.000933308;0.0187859;6.5726;0.5006;0.0571
5.712018;0.19057;0.000902061;0.0187588;6.5726;0.5006;0.0571
5.713020;0.189997;0.000928688;0.0189222;6.5726;0.5006;0.0571
5.714016;0.189254;0.00100746;0.0191635;6.5726;0.5006;0.0571
5.715000;0.188319;0.0010587;0.0192761;6.5726;0.5006;0.0571
5.716026;0.187442;0.00115309;0.0193278;6.5726;0.5006;0.0571
5.717013;0.18647;0.00118575;0.0192521;6.5726;0.5006;0.0571
5.718003;0.185366;0.00118146;0.0191408;6.5726;0.5006;0.0571
5.719039;0.184234;0.00132276;0.018887;6.5726;0.5006;0.0571
5.720029;0.183151;0.00150354;0.0185933;6.5726;0.5006;0.0571
5.721020;0.182131;0.00170356;0.0184118;6.5726;0.5006;0.0571
5.722014;0.181188;0.00189045;0.0183389;6.5726;0.5006;0.0571
5.723013;0.180368;0.00209134;0.0184553;6.5726;0.5006;0.0571
5.724016;0.179515;0.00227264;0.0187459;6.5726;0.5006;0.0571
