time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.007002;0.120344;0.000560182;0.000463564;1.5;0.5;0.005
6.008039;0.119849;0.000503796;-0.000197559;1.5;0.5;0.005
6.009036;0.119188;0.000374369;-0.00088744;1.5;0.5;0.005
6.010033;0.118883;0.000432939;-0.00115858;1.5;0.5;0.005
6.011030;0.118477;0.000681965;-0.00121193;1.5;0.5;0.005
6.012026;0.118096;0.001075;-0.0010522;1.5;0.5;0.005
6.013020;0.117806;0.00138706;-0.000755115;1.5;0.5;0.005
6.014015;0.117602;0.00175459;-0.000317895;1.5;0.5;0.005
6.015011;0.117457;0.00213366;8.90956e-05;1.5;0.5;0.005
6.016007;0.11738;0.00199308;0.000363306;1.5;0.5;0.005
6.017005;0.11742;0.00197154;0.000722777;1.5;0.5;0.005
6.018004;0.117514;0.00223815;0.00115269;1.5;0.5;0.005
6.019002;0.117587;0.00241156;0.00145118;1.5;0.5;0.005
6.020001;0.117614;0.00216427;0.00132366;1.5;0.5;0.005
6.021000;0.117534;0.00168537;0.000842996;1.5;0.5;0.005
6.022041;0.117866;0.00141657;0.000532842;1.5;0.5;0.005
6.023038;0.118523;0.00140214;0.000425628;1.5;0.5;0.005
6.024034;0.118947;0.00160706;0.00013432;1.5;0.5;0.005
6.025031;0.119329;0.00170017;-0.00031776;1.5;0.5;0.005
6.026028;0.119995;0.00171273;-0.000295962;1.5;0.5;0.005
6.027023;0.120806;0.00154239;5.93752e-05;1.5;0.5;0.005
6.028015;0.121582;0.00124494;0.000737806;1.5;0.5;0.005
6.029008;0.121875;0.00125094;0.000889401;1.5;0.5;0.005
6.030004;0.121966;0.00127031;0.000979224;1.5;0.5;0.005
6.031043;0.122006;0.00129545;0.00116734;1.5;0.5;0.005
6.032039;0.122078;0.00115507;0.00136056;1.5;0.5;0.005
6.033035;0.122041;0.000982951;0.00136637;1.5;0.5;0.005
6.034029;0.121825;0.000930808;0.000980532;1.5;0.5;0.005
6.035022;0.1216;0.00100095;0.000461103;1.5;0.5;0.005
6.036014;0.121399;0.0011509;-0.00011201;1.5;0.5;0.005
6.037007;0.121283;0.00122635;-0.0006929;1.5;0.5;0.005
6.038000;0.121224;0.00124133;-0.00116868;1.5;0.5;0.005
6.039036;0.121244;0.00120307;-0.00123029;1.5;0.5;0.005
6.040028;0.121491;0.00127775;-0.00104121;1.5;0.5;0.005
6.041022;0.121755;0.00140996;-0.000521868;1.5;0.5;0.005
6.042016;0.122073;0.00147043;-2.87018e-05;1.5;0.5;0.005
6.043011;0.122324;0.00146211;0.000824658;1.5;0.5;0.005
6.044002;0.122488;0.00124365;0.00179763;1.5;0.5;0.005
6.045031;0.122565;0.000873917;0.00264781;1.5;0.5;0.005
6.046015;0.122095;0.00067771;0.00308214;1.5;0.5;0.005
6.047000;0.121664;0.000517632;0.00318586;1.5;0.5;0.005
6.048031;0.121358;0.000434293;0.00324577;1.5;0.5;0.005
6.049018;0.121194;0.000418527;0.00306841;1.5;0.5;0.005
6.050006;0.120846;0.000539011;0.00250008;1.5;0.5;0.005
6.051041;0.120277;0.00086095;0.00161834;1.5;0.5;0.005
6.052037;0.119947;0.00120853;0.000713175;1.5;0.5;0.005
6.053035;0.119559;0.00163274;-0.000129646;1.5;0.5;0.005
6.054027;0.119184;0.00208983;-0.000991549;1.5;0.5;0.005
6.055019;0.118901;0.00250555;-0.00165194;1.5;0.5;0.005
6.056014;0.11873;0.00278693;-0.00207649;1.5;0.5;0.005
6.057010;0.118567;0.00288492;-0.0023202;1.5;0.5;0.005
6.058005;0.118371;0.0028326;-0.00224147;1.5;0.5;0.005
6.059041;0.118174;0.00266018;-0.00187124;1.5;0.5;0.005
6.060035;0.117943;0.00238472;-0.00134054;1.5;0.5;0.005
6.061031;0.117695;0.00197804;-0.000733799;1.5;0.5;0.005
6.062030;0.117476;0.0015536;-0.000115976;1.5;0.5;0.005
6.063030;0.117277;0.0012081;0.000289677;1.5;0.5;0.005
6.064030;0.117151;0.00100326;0.000613771;1.5;0.5;0.005
6.065020;0.117043;0.000930933;0.000699268;1.5;0.5;0.005
6.066007;0.116976;0.000909865;0.000555691;1.5;0.5;0.005
6.067040;0.117014;0.00108577;0.000295414;1.5;0.5;0.005
6.068034;0.117158;0.00138048;2.75437e-05;1.5;0.5;0.005
6.069028;0.11743;0.00153327;-0.000277124;1.5;0.5;0.005
6.070019;0.117805;0.00169994;-0.000428445;1.5;0.5;0.005
6.071010;0.118275;0.00178147;-0.00046615;1.5;0.5;0.005
6.072001;0.118745;0.00190095;-0.000270615;1.5;0.5;0.005
6.073035;0.119268;0.00202298;8.61423e-05;1.5;0.5;0.005
6.074027;0.119693;0.0020349;0.000524511;1.5;0.5;0.005
6.075020;0.119991;0.00205266;0.000950533;1.5;0.5;0.005
6.076014;0.12024;0.00199299;0.00129973;1.5;0.5;0.005
6.077010;0.120416;0.00202805;0.00151058;1.5;0.5;0.005
6.078008;0.12055;0.00208357;0.00144823;1.5;0.5;0.005
6.079007;0.120655;0.00213668;0.00114697;1.5;0.5;0.005
6.080006;0.120808;0.00214944;0.000610042;1.5;0.5;0.005
6.081002;0.121034;0.00228856;-0.000151466;1.5;0.5;0.005
6.082001;0.121329;0.00257881;-0.00096875;1.5;0.5;0.005
6.083001;0.121302;0.00281124;-0.00168729;1.5;0.5;0.005
6.084000;0.121479;0.00288987;-0.00210667;1.5;0.5;0.005
6.085038;0.121954;0.00297241;-0.00199281;1.5;0.5;0.005
6.086033;0.122614;0.00313589;-0.0013597;1.5;0.5;0.005
6.087028;0.12296;0.00286509;-0.000519596;1.5;0.5;0.005
6.088024;0.122928;0.00290831;0.000207767;1.5;0.5;0.005
6.089021;0.122642;0.00316538;0.000767711;1.5;0.5;0.005
6.090020;0.122337;0.00341143;0.00128697;1.5;0.5;0.005
6.091020;0.122029;0.00363364;0.00163066;1.5;0.5;0.005
6.092021;0.12162;0.00381077;0.00172318;1.5;0.5;0.005
6.093019;0.121073;0.00400646;0.00133316;1.5;0.5;0.005
6.094011;0.120499;0.00421681;0.000773811;1.5;0.5;0.005
6.095001;0.120055;0.00431495;7.49883e-05;1.5;0.5;0.005
6.096033;0.11973;0.00435351;-0.000484838;1.5;0.5;0.005
6.097022;0.119508;0.00436129;-0.00114276;1.5;0.5;0.005
6.098012;0.119411;0.00425976;-0.00163039;1.5;0.5;0.005
6.099005;0.119512;0.00426136;-0.00212114;1.5;0.5;0.005
6.100000;0.119327;0.0039731;-0.00242201;1.5;0.5;0.005
6.101042;0.119536;0.00338712;-0.00192371;1.5;0.5;0.005
6.102041;0.119975;0.00279888;-0.000893125;1.5;0.5;0.005
6.103040;0.12042;0.00250712;0.000284048;1.5;0.5;0.005
6.104038;0.120792;0.00244276;0.00128732;1.5;0.5;0.005
6.105037;0.12107;0.00243882;0.00220761;1.5;0.5;0.005
6.106034;0.12126;0.00225686;0.0029607;1.5;0.5;0.005
6.107029;0.121356;0.00207374;0.00363477;1.5;0.5;0.005
6.108024;0.121688;0.0022847;0.00372698;1.5;0.5;0.005
6.109018;0.12188;0.00245441;0.00347148;1.5;0.5;0.005
6.110010;0.122024;0.00245803;0.00302238;1.5;0.5;0.005
6.111000;0.122059;0.0022753;0.0025249;1.5;0.5;0.005
6.112032;0.122072;0.00218166;0.00189681;1.5;0.5;0.005
6.113022;0.122066;0.00212937;0.00114526;1.5;0.5;0.005
6.114012;0.121985;0.00204595;0.000462633;1.5;0.5;0.005
6.115004;0.121866;0.00192521;-0.000213723;1.5;0.5;0.005
6.116043;0.121682;0.00181722;-0.000797579;1.5;0.5;0.005
6.117041;0.121459;0.00178871;-0.00123715;1.5;0.5;0.005
6.118038;0.121245;0.00182379;-0.0014337;1.5;0.5;0.005
6.119035;0.121057;0.00190152;-0.00156187;1.5;0.5;0.005
6.120033;0.120878;0.00200319;-0.00160699;1.5;0.5;0.005
6.121029;0.120715;0.00211911;-0.0015661;1.5;0.5;0.005
6.122022;0.120587;0.00219463;-0.00138115;1.5;0.5;0.005
6.123012;0.120452;0.00233842;-0.00108427;1.5;0.5;0.005
6.124001;0.120272;0.00244481;-0.000724962;1.5;0.5;0.005
6.125032;0.120065;0.00251301;-0.000386516;1.5;0.5;0.005
6.126018;0.119829;0.00250552;-9.39526e-05;1.5;0.5;0.005
6.127007;0.119546;0.002528;0.000112085;1.5;0.5;0.005
6.128000;0.119254;0.00256174;0.000230514;1.5;0.5;0.005
6.129040;0.118842;0.00262192;0.000228418;1.5;0.5;0.005
6.130035;0.118791;0.00248518;-1.86221e-05;1.5;0.5;0.005
6.131027;0.118191;0.00270586;-0.000242624;1.5;0.5;0.005
6.132021;0.117971;0.00281554;-0.000205045;1.5;0.5;0.005
6.133016;0.117848;0.00287589;0.000327655;1.5;0.5;0.005
6.134010;0.117389;0.00264836;0.000955177;1.5;0.5;0.005
6.135004;0.116768;0.00273604;0.00158642;1.5;0.5;0.005
6.136042;0.116465;0.00312554;0.00217782;1.5;0.5;0.005
6.137038;0.11621;0.00355947;0.00268297;1.5;0.5;0.005
6.138037;0.115958;0.00371912;0.00294511;1.5;0.5;0.005
6.139036;0.115834;0.00373252;0.00298508;1.5;0.5;0.005
6.140030;0.115547;0.00406061;0.00282882;1.5;0.5;0.005
6.141020;0.115543;0.00419769;0.00237201;1.5;0.5;0.005
6.142013;0.115707;0.0042326;0.00179459;1.5;0.5;0.005
6.143010;0.116041;0.00408952;0.000826136;1.5;0.5;0.005
6.144008;0.116397;0.00422671;8.82773e-05;1.5;0.5;0.005
6.145006;0.116839;0.00405574;-0.000159842;1.5;0.5;0.005
6.146002;0.117201;0.00373859;-0.000130756;1.5;0.5;0.005
6.147034;0.117443;0.0034289;-7.03297e-05;1.5;0.5;0.005
6.148021;0.117573;0.00306232;-5.58971e-05;1.5;0.5;0.005
6.149010;0.117609;0.0028473;8.6693e-05;1.5;0.5;0.005
6.150001;0.117637;0.00265512;0.000410931;1.5;0.5;0.005
6.151037;0.117401;0.0025267;0.000871946;1.5;0.5;0.005
6.152030;0.117066;0.00243796;0.00117208;1.5;0.5;0.005
6.153025;0.116657;0.00235603;0.00130428;1.5;0.5;0.005
6.154021;0.116218;0.00226816;0.00124649;1.5;0.5;0.005
6.155018;0.115753;0.00227953;0.00113663;1.5;0.5;0.005
6.156016;0.115279;0.00233459;0.000987317;1.5;0.5;0.005
6.157014;0.114788;0.00249444;0.000800735;1.5;0.5;0.005
6.158012;0.114363;0.00263564;0.000673535;1.5;0.5;0.005
6.159011;0.113996;0.00273332;0.000533001;1.5;0.5;0.005
6.160008;0.113664;0.00280125;0.000459825;1.5;0.5;0.005
6.161000;0.113358;0.00290406;0.000514238;1.5;0.5;0.005
6.162034;0.113171;0.00298951;0.000631611;1.5;0.5;0.005
6.163029;0.113043;0.00303025;0.000847647;1.5;0.5;0.005
6.164024;0.113;0.00308431;0.00106692;1.5;0.5;0.005
6.165020;0.113047;0.00310086;0.00129423;1.5;0.5;0.005
6.166017;0.113155;0.00312307;0.00142338;1.5;0.5;0.005
6.167014;0.113384;0.00307803;0.00147613;1.5;0.5;0.005
6.168009;0.11364;0.00305682;0.00140568;1.5;0.5;0.005
6.169003;0.113907;0.00296268;0.00125279;1.5;0.5;0.005
6.170037;0.114206;0.00283632;0.000913244;1.5;0.5;0.005
6.171023;0.11444;0.00268861;0.000567356;1.5;0.5;0.005
6.172011;0.114594;0.00252866;0.000153247;1.5;0.5;0.005
6.173002;0.114643;0.00236543;-0.000233956;1.5;0.5;0.005
6.174042;0.114613;0.00219463;-0.000642544;1.5;0.5;0.005
6.175042;0.114486;0.00206933;-0.000928261;1.5;0.5;0.005
6.176043;0.114268;0.00196804;-0.00114642;1.5;0.5;0.005
6.177041;0.113953;0.00215038;-0.00126441;1.5;0.5;0.005
6.178037;0.113605;0.00229544;-0.00120612;1.5;0.5;0.005
6.179032;0.113212;0.00228247;-0.0010916;1.5;0.5;0.005
6.180029;0.112806;0.0022348;-0.000842801;1.5;0.5;0.005
6.181028;0.112431;0.0022387;-0.000459727;1.5;0.5;0.005
6.182025;0.11208;0.00243687;-0.000121882;1.5;0.5;0.005
6.183021;0.11179;0.00261146;0.000246;1.5;0.5;0.005
6.184019;0.111622;0.00274628;0.00062524;1.5;0.5;0.005
6.185018;0.11141;0.00280855;0.000838849;1.5;0.5;0.005
6.186016;0.111366;0.00290374;0.00107038;1.5;0.5;0.005
6.187014;0.111547;0.00296551;0.00120021;1.5;0.5;0.005
6.188011;0.111889;0.00302777;0.0010399;1.5;0.5;0.005
6.189004;0.112217;0.00326606;0.000974336;1.5;0.5;0.005
6.190039;0.112566;0.00334276;0.000969542;1.5;0.5;0.005
6.191032;0.11292;0.00327061;0.000971497;1.5;0.5;0.005
6.192010;0.113305;0.00314828;0.000693982;1.5;0.5;0.005
6.193022;0.113105;0.00328267;0.000204512;1.5;0.5;0.005
6.194002;0.113137;0.0033573;-0.00011304;1.5;0.5;0.005
6.195040;0.113379;0.00322261;-3.47152e-05;1.5;0.5;0.005
6.196039;0.113751;0.00292284;0.000244438;1.5;0.5;0.005
6.197037;0.114017;0.00252439;0.000539932;1.5;0.5;0.005
6.198036;0.113874;0.00198691;0.000585444;1.5;0.5;0.005
6.199035;0.113737;0.00197245;0.000880558;1.5;0.5;0.005
6.200035;0.113502;0.0019179;0.00121538;1.5;0.5;0.005
6.201035;0.113198;0.00192244;0.00140302;1.5;0.5;0.005
6.202031;0.112965;0.00186408;0.00147934;1.5;0.5;0.005
6.203023;0.112754;0.00195155;0.00142209;1.5;0.5;0.005
6.204017;0.112538;0.00208075;0.00111598;1.5;0.5;0.005
6.205016;0.112361;0.00227662;0.000689741;1.5;0.5;0.005
6.206017;0.112307;0.00249309;0.000276357;1.5;0.5;0.005
6.207016;0.112405;0.00267737;-0.000127528;1.5;0.5;0.005
6.208015;0.112648;0.00285703;-0.00044483;1.5;0.5;0.005
6.209014;0.112931;0.00277497;-0.000779657;1.5;0.5;0.005
6.210010;0.113293;0.00270617;-0.00101074;1.5;0.5;0.005
6.211005;0.113728;0.00279858;-0.0009361;1.5;0.5;0.005
6.212043;0.114171;0.00291184;-0.000602492;1.5;0.5;0.005
6.213036;0.114612;0.00288588;-0.000233617;1.5;0.5;0.005
6.214030;0.115085;0.00257532;4.95505e-05;1.5;0.5;0.005
6.215024;0.115608;0.00226227;0.000391437;1.5;0.5;0.005
6.216015;0.116146;0.00205203;0.000744459;1.5;0.5;0.005
6.217006;0.1167;0.00190799;0.00105293;1.5;0.5;0.005
6.218002;0.117258;0.00169203;0.0012256;1.5;0.5;0.005
6.219043;0.117846;0.00140749;0.00129838;1.5;0.5;0.005
6.220040;0.118335;0.00120928;0.00125965;1.5;0.5;0.005
6.221038;0.118672;0.00114988;0.0012314;1.5;0.5;0.005
6.222035;0.118786;0.00124035;0.00104699;1.5;0.5;0.005
6.223032;0.118891;0.00130254;0.000737839;1.5;0.5;0.005
6.224030;0.118959;0.0013626;0.000204157;1.5;0.5;0.005
6.225028;0.11888;0.00142841;-0.000270256;1.5;0.5;0.005
6.226026;0.118688;0.00150312;-0.000691101;1.5;0.5;0.005
6.227023;0.118486;0.0016666;-0.00110215;1.5;0.5;0.005
6.228018;0.118333;0.00190261;-0.00141622;1.5;0.5;0.005
6.229012;0.118114;0.00204254;-0.00144404;1.5;0.5;0.005
6.230005;0.117811;0.00210594;-0.00119376;1.5;0.5;0.005
6.231042;0.11754;0.00217639;-0.000699782;1.5;0.5;0.005
6.232036;0.11737;0.00220591;-4.57337e-05;1.5;0.5;0.005
6.233032;0.117309;0.00221944;0.00061609;1.5;0.5;0.005
6.234028;0.117349;0.00222525;0.00129757;1.5;0.5;0.005
6.235023;0.11746;0.00218342;0.00188111;1.5;0.5;0.005
6.236016;0.117626;0.00213106;0.00228314;1.5;0.5;0.005
6.237009;0.117869;0.00208912;0.00251162;1.5;0.5;0.005
6.238002;0.117996;0.00205677;0.00251063;1.5;0.5;0.005
6.239039;0.11831;0.00208918;0.00222911;1.5;0.5;0.005
6.240034;0.118657;0.00213201;0.00174327;1.5;0.5;0.005
6.241027;0.119055;0.00219902;0.00106446;1.5;0.5;0.005
6.242014;0.119462;0.00221865;0.000394997;1.5;0.5;0.005
6.243003;0.119899;0.00231381;-0.000181007;1.5;0.5;0.005
6.244039;0.120306;0.00235184;-0.000645865;1.5;0.5;0.005
6.245036;0.120596;0.00239242;-0.000816332;1.5;0.5;0.005
6.246032;0.120698;0.00244076;-0.000840554;1.5;0.5;0.005
6.247028;0.120709;0.00242615;-0.000642731;1.5;0.5;0.005
6.248025;0.120553;0.00242067;-0.00038516;1.5;0.5;0.005
6.249020;0.120267;0.00240877;-9.17911e-05;1.5;0.5;0.005
6.250016;0.119928;0.00236895;8.45044e-05;1.5;0.5;0.005
6.251015;0.119505;0.00225074;0.00031763;1.5;0.5;0.005
6.252014;0.119114;0.00212815;0.00050255;1.5;0.5;0.005
6.253011;0.118716;0.00206858;0.000564501;1.5;0.5;0.005
6.254007;0.118264;0.00204149;0.000447439;1.5;0.5;0.005
6.255006;0.117806;0.0019615;0.000134489;1.5;0.5;0.005
6.256005;0.117487;0.00193944;-0.000400811;1.5;0.5;0.005
6.257003;0.116721;0.00212725;-0.000952702;1.5;0.5;0.005
6.258002;0.116127;0.00234411;-0.00122918;1.5;0.5;0.005
6.259001;0.115767;0.00245246;-0.00124445;1.5;0.5;0.005
6.260002;0.11547;0.00240742;-0.000919538;1.5;0.5;0.005
6.261001;0.114879;0.00241178;-0.000708601;1.5;0.5;0.005
6.262001;0.114379;0.00234284;-0.000191593;1.5;0.5;0.005
6.263041;0.113999;0.00220036;0.000423487;1.5;0.5;0.005
6.264030;0.113697;0.00206124;0.000954683;1.5;0.5;0.005
6.265020;0.113521;0.00193156;0.00131119;1.5;0.5;0.005
6.266012;0.11368;0.00177656;0.0013561;1.5;0.5;0.005
6.267003;0.114058;0.00159962;0.00132871;1.5;0.5;0.005
6.268038;0.114247;0.00141212;0.0011211;1.5;0.5;0.005
6.269030;0.114312;0.00127989;0.000859459;1.5;0.5;0.005
6.270025;0.114619;0.00123356;0.000626633;1.5;0.5;0.005
6.271021;0.115241;0.00136459;0.000444814;1.5;0.5;0.005
6.272020;0.115873;0.00157078;0.000429249;1.5;0.5;0.005
6.273018;0.11651;0.00159497;0.000630429;1.5;0.5;0.005
6.274015;0.11708;0.00155374;0.000961957;1.5;0.5;0.005
6.275010;0.117653;0.00162356;0.00138238;1.5;0.5;0.005
6.276003;0.11801;0.00170434;0.00194532;1.5;0.5;0.005
6.277039;0.118142;0.00178912;0.00237942;1.5;0.5;0.005
6.278033;0.118184;0.0018048;0.00260207;1.5;0.5;0.005
6.279028;0.117996;0.00171833;0.00254618;1.5;0.5;0.005
6.280025;0.117705;0.00163916;0.00214618;1.5;0.5;0.005
6.281024;0.117325;0.00161353;0.00149544;1.5;0.5;0.005
6.282023;0.11699;0.00154108;0.000848687;1.5;0.5;0.005
6.283022;0.116522;0.00149726;-0.00023341;1.5;0.5;0.005
6.284019;0.116237;0.00126742;-0.00134853;1.5;0.5;0.005
6.285015;0.115675;0.00146665;-0.00237475;1.5;0.5;0.005
6.286012;0.115509;0.00174407;-0.00318682;1.5;0.5;0.005
6.287008;0.115641;0.00189083;-0.00344863;1.5;0.5;0.005
6.288005;0.11591;0.00179364;-0.0031923;1.5;0.5;0.005
6.289002;0.116086;0.00171721;-0.00255184;1.5;0.5;0.005
6.290043;0.116153;0.00176786;-0.00155153;1.5;0.5;0.005
6.291041;0.116117;0.00191076;-0.000494404;1.5;0.5;0.005
6.292041;0.115997;0.00207652;0.000541645;1.5;0.5;0.005
6.293042;0.115835;0.00212178;0.00145422;1.5;0.5;0.005
6.294041;0.115771;0.00206665;0.00203702;1.5;0.5;0.005
6.295042;0.115798;0.0020152;0.00241649;1.5;0.5;0.005
6.296043;0.115978;0.00192325;0.00257448;1.5;0.5;0.005
6.297040;0.116114;0.00199098;0.00234891;1.5;0.5;0.005
6.298033;0.11647;0.00193453;0.00173533;1.5;0.5;0.005
6.299025;0.116896;0.00219048;0.00107241;1.5;0.5;0.005
6.300020;0.117716;0.00203766;0.000458237;1.5;0.5;0.005
6.301013;0.11859;0.00172417;8.24898e-05;1.5;0.5;0.005
6.302003;0.119333;0.00163529;4.94393e-05;1.5;0.5;0.005
6.303036;0.119858;0.00187445;0.00025523;1.5;0.5;0.005
6.304029;0.12037;0.00208072;0.000610323;1.5;0.5;0.005
6.305026;0.120898;0.00212823;0.0010519;1.5;0.5;0.005
6.306022;0.121127;0.00213432;0.00164796;1.5;0.5;0.005
6.307021;0.120957;0.00218002;0.0022394;1.5;0.5;0.005
6.308020;0.120578;0.00218187;0.00247349;1.5;0.5;0.005
6.309019;0.120188;0.00211909;0.00242502;1.5;0.5;0.005
6.310018;0.119725;0.00208455;0.00201752;1.5;0.5;0.005
6.311016;0.119242;0.00195989;0.0014653;1.5;0.5;0.005
6.312014;0.118661;0.00183695;0.000703803;1.5;0.5;0.005
6.313013;0.11822;0.00166785;-0.000114835;1.5;0.5;0.005
6.314012;0.117975;0.00138543;-0.000945909;1.5;0.5;0.005
6.315011;0.117735;0.000958591;-0.00163725;1.5;0.5;0.005
6.316010;0.117694;0.000700324;-0.00195232;1.5;0.5;0.005
6.317011;0.11775;0.000521486;-0.00190942;1.5;0.5;0.005
6.318012;0.117752;0.000494738;-0.00172576;1.5;0.5;0.005
6.319014;0.117565;0.000437104;-0.0014064;1.5;0.5;0.005
6.320016;0.117169;0.000359897;-0.00111744;1.5;0.5;0.005
6.321018;0.116908;0.000338449;-0.000984306;1.5;0.5;0.005
6.322019;0.11601;0.000674681;-0.00104635;1.5;0.5;0.005
6.323016;0.115409;0.00109278;-0.000890142;1.5;0.5;0.005
6.324017;0.115111;0.001366;-0.000403485;1.5;0.5;0.005
6.325017;0.115015;0.00154312;0.000299104;1.5;0.5;0.005
6.326010;0.114972;0.00163504;0.00101333;1.5;0.5;0.005
6.327043;0.11475;0.00188143;0.00174892;1.5;0.5;0.005
6.328036;0.114636;0.00227791;0.00223375;1.5;0.5;0.005
6.329033;0.11448;0.00253045;0.00249679;1.5;0.5;0.005
6.330030;0.114393;0.00248183;0.0026674;1.5;0.5;0.005
6.331028;0.114466;0.00246939;0.00254892;1.5;0.5;0.005
6.332023;0.114647;0.00251484;0.00222349;1.5;0.5;0.005
6.333018;0.114774;0.00272428;0.00157591;1.5;0.5;0.005
6.334017;0.115099;0.0029687;0.000589453;1.5;0.5;0.005
6.335019;0.115437;0.00292489;-0.000496676;1.5;0.5;0.005
6.336020;0.11602;0.00277142;-0.00162679;1.5;0.5;0.005
6.337020;0.116619;0.00265613;-0.00256212;1.5;0.5;0.005
6.338019;0.117237;0.00252774;-0.00308381;1.5;0.5;0.005
6.339018;0.117806;0.00228132;-0.00335311;1.5;0.5;0.005
6.340017;0.118264;0.00211833;-0.00295153;1.5;0.5;0.005
6.341016;0.118907;0.00186016;-0.00221414;1.5;0.5;0.005
6.342016;0.119251;0.00126594;-0.00116142;1.5;0.5;0.005
6.343016;0.119568;0.000863928;0.000273759;1.5;0.5;0.005
6.344014;0.119524;0.000504401;0.00194458;1.5;0.5;0.005
6.345011;0.119574;0.000209627;0.00355807;1.5;0.5;0.005
6.346006;0.119485;-3.86765e-05;0.00472323;1.5;0.5;0.005
6.347001;0.119023;-0.000238513;0.00512862;1.5;0.5;0.005
6.348041;0.118552;-0.000419965;0.00482266;1.5;0.5;0.005
6.349040;0.118159;-0.000399777;0.00394299;1.5;0.5;0.005
6.350040;0.118103;-0.000177314;0.00278885;1.5;0.5;0.005
6.351040;0.118348;-8.77399e-05;0.00167601;1.5;0.5;0.005
6.352037;0.11857;-0.000192291;0.000647177;1.5;0.5;0.005
6.353038;0.118674;-0.000372602;-0.000257675;1.5;0.5;0.005
6.354038;0.119192;-0.000214442;-0.0011276;1.5;0.5;0.005
6.355035;0.119539;-5.58437e-05;-0.00176576;1.5;0.5;0.005
6.356032;0.119808;1.80365e-05;-0.00200076;1.5;0.5;0.005
6.357030;0.120114;-0.000231507;-0.00166104;1.5;0.5;0.005
6.358032;0.120306;-0.000225432;-0.00118315;1.5;0.5;0.005
6.359033;0.120319;-0.000466956;-0.000786409;1.5;0.5;0.005
6.360030;0.120379;0.000253376;-0.000713227;1.5;0.5;0.005
6.361024;0.120645;0.000994063;-0.000526163;1.5;0.5;0.005
6.362024;0.120772;0.00125707;-0.000116449;1.5;0.5;0.005
6.363024;0.12045;0.00121616;0.000275304;1.5;0.5;0.005
6.364023;0.120427;0.00124952;0.000733675;1.5;0.5;0.005
6.365020;0.120541;0.0013847;0.00103393;1.5;0.5;0.005
6.366016;0.1208;0.00162238;0.0013525;1.5;0.5;0.005
6.367012;0.120878;0.00176668;0.00151934;1.5;0.5;0.005
6.368007;0.120605;0.00177306;0.00167336;1.5;0.5;0.005
6.369003;0.120191;0.00180881;0.00162384;1.5;0.5;0.005
6.370043;0.119669;0.00182304;0.00143758;1.5;0.5;0.005
6.371041;0.119293;0.00180306;0.00130238;1.5;0.5;0.005
6.372039;0.118934;0.00179195;0.00126306;1.5;0.5;0.005
6.373039;0.118571;0.00177281;0.00136598;1.5;0.5;0.005
6.374038;0.117925;0.00198075;0.00167099;1.5;0.5;0.005
6.375034;0.117665;0.0018889;0.00178075;1.5;0.5;0.005
6.376032;0.11722;0.00179822;0.00145718;1.5;0.5;0.005
6.377032;0.117115;0.00146989;0.000978038;1.5;0.5;0.005
6.378031;0.117083;0.00130854;0.000521868;1.5;0.5;0.005
6.379028;0.116998;0.00136742;0.000347962;1.5;0.5;0.005
6.380025;0.116952;0.0014497;0.000241182;1.5;0.5;0.005
6.381021;0.11709;0.0014167;5.49421e-05;1.5;0.5;0.005
6.382017;0.117536;0.00132203;-3.99976e-05;1.5;0.5;0.005
6.383014;0.117673;0.00156498;0.000160221;1.5;0.5;0.005
6.384005;0.118032;0.00152737;0.000658311;1.5;0.5;0.005
6.385033;0.118453;0.00144152;0.00116466;1.5;0.5;0.005
6.386024;0.118842;0.00136869;0.00157359;1.5;0.5;0.005
6.387021;0.119002;0.00161711;0.00168619;1.5;0.5;0.005
6.388009;0.119154;0.00188417;0.00175736;1.5;0.5;0.005
6.389040;0.119396;0.00190373;0.00193829;1.5;0.5;0.005
6.390032;0.119643;0.00177081;0.00217698;1.5;0.5;0.005
6.391028;0.119718;0.00168586;0.00215985;1.5;0.5;0.005
6.392023;0.119592;0.00168262;0.00181274;1.5;0.5;0.005
6.393016;0.119327;0.00176348;0.00128738;1.5;0.5;0.005
6.394009;0.11911;0.00173732;0.000913303;1.5;0.5;0.005
6.395002;0.118902;0.00161608;0.00050552;1.5;0.5;0.005
6.396040;0.118607;0.0016422;-2.38007e-05;1.5;0.5;0.005
6.397035;0.118332;0.00174621;-0.000519673;1.5;0.5;0.005
6.398033;0.11811;0.0018429;-0.000907859;1.5;0.5;0.005
6.399032;0.117921;0.00201328;-0.00113385;1.5;0.5;0.005
6.400033;0.117789;0.00214729;-0.00112367;1.5;0.5;0.005
6.401034;0.117711;0.00228054;-0.000917821;1.5;0.5;0.005
6.402035;0.117709;0.00236153;-0.000615176;1.5;0.5;0.005
6.403034;0.117699;0.00273173;-0.000198086;1.5;0.5;0.005
6.404034;0.117788;0.00290035;0.000341255;1.5;0.5;0.005
6.405033;0.117921;0.00271002;0.00101737;1.5;0.5;0.005
6.406033;0.118038;0.00240902;0.00161551;1.5;0.5;0.005
6.407031;0.118135;0.00225231;0.00188551;1.5;0.5;0.005
6.408027;0.11818;0.00197971;0.00191079;1.5;0.5;0.005
6.409022;0.118187;0.00177033;0.00171755;1.5;0.5;0.005
6.410015;0.118184;0.00157747;0.00124452;1.5;0.5;0.005
