time [s];zmax [m];posx [m];posy [m];posz [m]
5.906007;0.0302292;3;0.5;0.05
5.907043;0.0302217;3;0.5;0.05
5.908038;0.0302146;3;0.5;0.05
5.909034;0.0302075;3;0.5;0.05
5.910032;0.0302004;3;0.5;0.05
5.911030;0.0301933;3;0.5;0.05
5.912025;0.0301862;3;0.5;0.05
5.913020;0.0301792;3;0.5;0.05
5.914017;0.0301721;3;0.5;0.05
5.915016;0.0301651;3;0.5;0.05
5.916013;0.030158;3;0.5;0.05
5.917006;0.030151;3;0.5;0.05
5.918041;0.0301438;3;0.5;0.05
5.919031;0.0301368;3;0.5;0.05
5.920022;0.0301298;3;0.5;0.05
5.921013;0.0301229;3;0.5;0.05
5.922005;0.0301159;3;0.5;0.05
5.923042;0.0301086;3;0.5;0.05
5.924038;0.0301016;3;0.5;0.05
5.925037;0.0300946;3;0.5;0.05
5.926036;0.0300876;3;0.5;0.05
5.927037;0.0300807;3;0.5;0.05
5.928035;0.0300738;3;0.5;0.05
5.929032;0.0300669;3;0.5;0.05
5.930028;0.03006;3;0.5;0.05
5.931024;0.0300532;3;0.5;0.05
5.932018;0.0300465;3;0.5;0.05
5.933012;0.0300398;3;0.5;0.05
5.934007;0.0300332;3;0.5;0.05
5.935003;0.0300266;3;0.5;0.05
5.936001;0.0300202;3;0.5;0.05
5.937042;0.0300135;3;0.5;0.05
5.938038;0.0300072;3;0.5;0.05
5.939035;0.030001;3;0.5;0.05
5.940032;0.0299948;3;0.5;0.05
5.941010;0.0299889;3;0.5;0.05
5.942028;0.0299829;3;0.5;0.05
5.943012;0.0299771;3;0.5;0.05
5.944001;0.0299714;3;0.5;0.05
5.945035;0.0299656;3;0.5;0.05
5.946028;0.0299601;3;0.5;0.05
5.947024;0.0299546;3;0.5;0.05
5.948022;0.0299492;3;0.5;0.05
5.949021;0.0299438;3;0.5;0.05
5.950005;0.0299386;3;0.5;0.05
5.951025;0.0299332;3;0.5;0.05
5.952010;0.0299281;3;0.5;0.05
5.953005;0.029923;3;0.5;0.05
5.954002;0.0299179;3;0.5;0.05
5.955043;0.0299126;3;0.5;0.05
5.956041;0.0299075;3;0.5;0.05
5.957040;0.0299024;3;0.5;0.05
5.958039;0.0298973;3;0.5;0.05
5.959040;0.0298922;3;0.5;0.05
5.960041;0.0298871;3;0.5;0.05
5.961042;0.0298821;3;0.5;0.05
5.962041;0.029877;3;0.5;0.05
5.963040;0.0298719;3;0.5;0.05
5.964036;0.0298669;3;0.5;0.05
5.965032;0.0298618;3;0.5;0.05
5.966028;0.0298568;3;0.5;0.05
5.967025;0.0298518;3;0.5;0.05
5.968021;0.0298468;3;0.5;0.05
5.969011;0.0298419;3;0.5;0.05
5.970040;0.0298368;3;0.5;0.05
5.971025;0.0298319;3;0.5;0.05
5.972011;0.0298271;3;0.5;0.05
5.973041;0.0298221;3;0.5;0.05
5.974031;0.0298173;3;0.5;0.05
5.975022;0.0298126;3;0.5;0.05
5.976003;0.029808;3;0.5;0.05
5.977007;0.0298033;3;0.5;0.05
5.978022;0.0297986;3;0.5;0.05
5.979008;0.0297941;3;0.5;0.05
5.980001;0.0297895;3;0.5;0.05
5.981039;0.0297848;3;0.5;0.05
5.982035;0.0297804;3;0.5;0.05
5.983032;0.0297759;3;0.5;0.05
5.984026;0.0297715;3;0.5;0.05
5.985004;0.0297672;3;0.5;0.05
5.986023;0.0297628;3;0.5;0.05
5.987007;0.0297585;3;0.5;0.05
5.988039;0.029754;3;0.5;0.05
5.989029;0.0297497;3;0.5;0.05
5.990021;0.0297453;3;0.5;0.05
5.991014;0.029741;3;0.5;0.05
5.992007;0.0297366;3;0.5;0.05
5.993002;0.0297322;3;0.5;0.05
5.994042;0.0297276;3;0.5;0.05
5.995039;0.0297231;3;0.5;0.05
5.996034;0.0297186;3;0.5;0.05
5.997024;0.0297141;3;0.5;0.05
5.998013;0.0297096;3;0.5;0.05
5.999003;0.029705;3;0.5;0.05
6.000036;0.0297002;3;0.5;0.05
6.001029;0.0296955;3;0.5;0.05
6.002023;0.0296908;3;0.5;0.05
6.003019;0.0296861;3;0.5;0.05
6.004007;0.0296814;3;0.5;0.05
6.005031;0.0296765;3;0.5;0.05
6.006014;0.0296718;3;0.5;0.05
6.007002;0.029667;3;0.5;0.05
6.008039;0.029662;3;0.5;0.05
6.009036;0.0296571;3;0.5;0.05
6.010033;0.0296523;3;0.5;0.05
6.011030;0.0296475;3;0.5;0.05
6.012026;0.0296427;3;0.5;0.05
6.013020;0.0296379;3;0.5;0.05
6.014015;0.0296331;3;0.5;0.05
6.015011;0.0296283;3;0.5;0.05
6.016007;0.0296235;3;0.5;0.05
6.017005;0.0296187;3;0.5;0.05
6.018004;0.0296139;3;0.5;0.05
6.019002;0.0296092;3;0.5;0.05
6.020001;0.0295955;3;0.5;0.05
6.021000;0.0295918;3;0.5;0.05
6.022041;0.0295879;3;0.5;0.05
6.023038;0.0295841;3;0.5;0.05
6.024034;0.0295803;3;0.5;0.05
6.025031;0.0295764;3;0.5;0.05
6.026028;0.0295726;3;0.5;0.05
6.027023;0.0295686;3;0.5;0.05
6.028015;0.0295647;3;0.5;0.05
6.029008;0.0295607;3;0.5;0.05
6.030004;0.0295566;3;0.5;0.05
6.031043;0.0295522;3;0.5;0.05
6.032039;0.0295479;3;0.5;0.05
6.033035;0.0295435;3;0.5;0.05
6.034029;0.029539;3;0.5;0.05
6.035022;0.0295345;3;0.5;0.05
6.036014;0.0295298;3;0.5;0.05
6.037007;0.0295251;3;0.5;0.05
6.038000;0.0295203;3;0.5;0.05
6.039036;0.0295152;3;0.5;0.05
6.040028;0.0295102;3;0.5;0.05
6.041022;0.0295051;3;0.5;0.05
6.042016;0.0294999;3;0.5;0.05
6.043011;0.0294947;3;0.5;0.05
6.044002;0.0294894;3;0.5;0.05
6.045031;0.0295228;3;0.5;0.05
6.046015;0.0295187;3;0.5;0.05
6.047000;0.0295145;3;0.5;0.05
6.048031;0.0295101;3;0.5;0.05
6.049018;0.0295059;3;0.5;0.05
6.050006;0.0295016;3;0.5;0.05
6.051041;0.0294972;3;0.5;0.05
6.052037;0.0294929;3;0.5;0.05
6.053035;0.0294887;3;0.5;0.05
6.054027;0.0294845;3;0.5;0.05
6.055019;0.0294803;3;0.5;0.05
6.056014;0.0294761;3;0.5;0.05
6.057010;0.0294718;3;0.5;0.05
6.058005;0.0294676;3;0.5;0.05
6.059041;0.0294632;3;0.5;0.05
6.060035;0.0294589;3;0.5;0.05
6.061031;0.0294546;3;0.5;0.05
6.062030;0.0294504;3;0.5;0.05
6.063030;0.0294461;3;0.5;0.05
6.064030;0.0294418;3;0.5;0.05
6.065020;0.0294375;3;0.5;0.05
6.066007;0.0294332;3;0.5;0.05
6.067040;0.0294287;3;0.5;0.05
6.068034;0.0294244;3;0.5;0.05
6.069028;0.02942;3;0.5;0.05
6.070019;0.0294156;3;0.5;0.05
6.071010;0.0294112;3;0.5;0.05
6.072001;0.0294068;3;0.5;0.05
6.073035;0.0294023;3;0.5;0.05
6.074027;0.0293979;3;0.5;0.05
6.075020;0.0293935;3;0.5;0.05
6.076014;0.0293891;3;0.5;0.05
6.077010;0.0293846;3;0.5;0.05
6.078008;0.0293802;3;0.5;0.05
6.079007;0.0293757;3;0.5;0.05
6.080006;0.0293713;3;0.5;0.05
6.081002;0.0293669;3;0.5;0.05
6.082001;0.0293625;3;0.5;0.05
6.083001;0.0293582;3;0.5;0.05
6.084000;0.0293538;3;0.5;0.05
6.085038;0.0293492;3;0.5;0.05
6.086033;0.0293448;3;0.5;0.05
6.087028;0.0293405;3;0.5;0.05
6.088024;0.0293362;3;0.5;0.05
6.089021;0.0293318;3;0.5;0.05
6.090020;0.0293275;3;0.5;0.05
6.091020;0.0293631;3;0.5;0.05
6.092021;0.0293593;3;0.5;0.05
6.093019;0.0293555;3;0.5;0.05
6.094011;0.0293517;3;0.5;0.05
6.095001;0.0293479;3;0.5;0.05
6.096033;0.029344;3;0.5;0.05
6.097022;0.0293402;3;0.5;0.05
6.098012;0.0293363;3;0.5;0.05
6.099005;0.0293324;3;0.5;0.05
6.100000;0.0293285;3;0.5;0.05
6.101042;0.0293243;3;0.5;0.05
6.102041;0.0293203;3;0.5;0.05
6.103040;0.0293162;3;0.5;0.05
6.104038;0.029312;3;0.5;0.05
6.105037;0.0293078;3;0.5;0.05
6.106034;0.0293035;3;0.5;0.05
6.107029;0.0292991;3;0.5;0.05
6.108024;0.0292947;3;0.5;0.05
6.109018;0.0292903;3;0.5;0.05
6.110010;0.0292858;3;0.5;0.05
6.111000;0.0292812;3;0.5;0.05
6.112032;0.0292764;3;0.5;0.05
6.113022;0.0292718;3;0.5;0.05
6.114012;0.0292671;3;0.5;0.05
6.115004;0.0292624;3;0.5;0.05
6.116043;0.0292574;3;0.5;0.05
6.117041;0.0292527;3;0.5;0.05
6.118038;0.0292479;3;0.5;0.05
6.119035;0.0292432;3;0.5;0.05
6.120033;0.0292384;3;0.5;0.05
6.121029;0.0292337;3;0.5;0.05
6.122022;0.0292291;3;0.5;0.05
6.123012;0.0292244;3;0.5;0.05
6.124001;0.0292198;3;0.5;0.05
6.125032;0.0292151;3;0.5;0.05
6.126018;0.0292106;3;0.5;0.05
6.127007;0.0292061;3;0.5;0.05
6.128000;0.0292017;3;0.5;0.05
6.129040;0.0291971;3;0.5;0.05
6.130035;0.0291927;3;0.5;0.05
6.131027;0.0291883;3;0.5;0.05
6.132021;0.0291839;3;0.5;0.05
6.133016;0.0291795;3;0.5;0.05
6.134010;0.0291752;3;0.5;0.05
6.135004;0.0291708;3;0.5;0.05
6.136042;0.0291662;3;0.5;0.05
6.137038;0.0291618;3;0.5;0.05
6.138037;0.0291573;3;0.5;0.05
6.139036;0.0291528;3;0.5;0.05
6.140030;0.0291482;3;0.5;0.05
6.141020;0.0291437;3;0.5;0.05
6.142013;0.029139;3;0.5;0.05
6.143010;0.0291344;3;0.5;0.05
6.144008;0.0291296;3;0.5;0.05
6.145006;0.0291249;3;0.5;0.05
6.146002;0.0291201;3;0.5;0.05
6.147034;0.0291151;3;0.5;0.05
6.148021;0.0291102;3;0.5;0.05
6.149010;0.0291054;3;0.5;0.05
6.150001;0.0291005;3;0.5;0.05
6.151037;0.0290954;3;0.5;0.05
6.152030;0.0290904;3;0.5;0.05
6.153025;0.0290855;3;0.5;0.05
6.154021;0.0290806;3;0.5;0.05
6.155018;0.0290756;3;0.5;0.05
6.156016;0.0290706;3;0.5;0.05
6.157014;0.0290656;3;0.5;0.05
6.158012;0.0290607;3;0.5;0.05
6.159011;0.0290557;3;0.5;0.05
6.160008;0.0290507;3;0.5;0.05
6.161000;0.0290458;3;0.5;0.05
6.162034;0.0290407;3;0.5;0.05
6.163029;0.0290357;3;0.5;0.05
6.164024;0.0290307;3;0.5;0.05
6.165020;0.0290258;3;0.5;0.05
6.166017;0.0290208;3;0.5;0.05
6.167014;0.0290158;3;0.5;0.05
6.168009;0.0290107;3;0.5;0.05
6.169003;0.0290057;3;0.5;0.05
6.170037;0.0290005;3;0.5;0.05
6.171023;0.0289955;3;0.5;0.05
6.172011;0.0289905;3;0.5;0.05
6.173002;0.0289854;3;0.5;0.05
6.174042;0.02898;3;0.5;0.05
6.175042;0.0289748;3;0.5;0.05
6.176043;0.0289696;3;0.5;0.05
6.177041;0.0289644;3;0.5;0.05
6.178037;0.0289591;3;0.5;0.05
6.179032;0.0289539;3;0.5;0.05
6.180029;0.0289486;3;0.5;0.05
6.181028;0.0289432;3;0.5;0.05
6.182025;0.0289378;3;0.5;0.05
6.183021;0.0289324;3;0.5;0.05
6.184019;0.0289269;3;0.5;0.05
6.185018;0.0289214;3;0.5;0.05
6.186016;0.0289158;3;0.5;0.05
6.187014;0.0289103;3;0.5;0.05
6.188011;0.0289047;3;0.5;0.05
6.189004;0.0288991;3;0.5;0.05
6.190039;0.0288933;3;0.5;0.05
6.191032;0.0288877;3;0.5;0.05
6.192010;0.0288821;3;0.5;0.05
6.193022;0.0288764;3;0.5;0.05
6.194002;0.0288708;3;0.5;0.05
6.195040;0.0288648;3;0.5;0.05
6.196039;0.0288592;3;0.5;0.05
6.197037;0.0288535;3;0.5;0.05
6.198036;0.0288478;3;0.5;0.05
6.199035;0.0288421;3;0.5;0.05
6.200035;0.0288364;3;0.5;0.05
6.201035;0.0288307;3;0.5;0.05
6.202031;0.028825;3;0.5;0.05
6.203023;0.0288195;3;0.5;0.05
6.204017;0.0288156;3;0.5;0.05
6.205016;0.0288118;3;0.5;0.05
6.206017;0.0288078;3;0.5;0.05
6.207016;0.0288038;3;0.5;0.05
6.208015;0.0287998;3;0.5;0.05
6.209014;0.0287958;3;0.5;0.05
6.210010;0.0287917;3;0.5;0.05
6.211005;0.0287877;3;0.5;0.05
6.212043;0.0287835;3;0.5;0.05
6.213036;0.0287794;3;0.5;0.05
6.214030;0.0287753;3;0.5;0.05
6.215024;0.0287712;3;0.5;0.05
6.216015;0.028767;3;0.5;0.05
6.217006;0.0287628;3;0.5;0.05
6.218002;0.0287585;3;0.5;0.05
6.219043;0.028754;3;0.5;0.05
6.220040;0.0287498;3;0.5;0.05
6.221038;0.0287455;3;0.5;0.05
6.222035;0.0287412;3;0.5;0.05
6.223032;0.0287369;3;0.5;0.05
6.224030;0.0287326;3;0.5;0.05
6.225028;0.0287282;3;0.5;0.05
6.226026;0.0287238;3;0.5;0.05
6.227023;0.0287194;3;0.5;0.05
6.228018;0.028715;3;0.5;0.05
6.229012;0.0287106;3;0.5;0.05
6.230005;0.0287063;3;0.5;0.05
6.231042;0.0287018;3;0.5;0.05
6.232036;0.0286974;3;0.5;0.05
6.233032;0.028693;3;0.5;0.05
6.234028;0.0286886;3;0.5;0.05
6.235023;0.0286842;3;0.5;0.05
6.236016;0.0286798;3;0.5;0.05
6.237009;0.0286754;3;0.5;0.05
6.238002;0.0286711;3;0.5;0.05
6.239039;0.0286665;3;0.5;0.05
6.240034;0.0286622;3;0.5;0.05
6.241027;0.0286578;3;0.5;0.05
6.242014;0.0286535;3;0.5;0.05
6.243003;0.0286493;3;0.5;0.05
6.244039;0.0286456;3;0.5;0.05
6.245036;0.0286421;3;0.5;0.05
6.246032;0.0286385;3;0.5;0.05
6.247028;0.0286349;3;0.5;0.05
6.248025;0.0286312;3;0.5;0.05
6.249020;0.0286275;3;0.5;0.05
6.250016;0.0286237;3;0.5;0.05
6.251015;0.0286198;3;0.5;0.05
6.252014;0.0286159;3;0.5;0.05
6.253011;0.0286119;3;0.5;0.05
6.254007;0.0286078;3;0.5;0.05
6.255006;0.0286036;3;0.5;0.05
6.256005;0.0285992;3;0.5;0.05
6.257003;0.0285948;3;0.5;0.05
6.258002;0.0285903;3;0.5;0.05
6.259001;0.0285857;3;0.5;0.05
6.260002;0.028581;3;0.5;0.05
6.261001;0.0285763;3;0.5;0.05
6.262001;0.0285714;3;0.5;0.05
6.263041;0.0285663;3;0.5;0.05
6.264030;0.0285614;3;0.5;0.05
6.265020;0.0285565;3;0.5;0.05
6.266012;0.0285515;3;0.5;0.05
6.267003;0.0285465;3;0.5;0.05
6.268038;0.0285413;3;0.5;0.05
6.269030;0.0285364;3;0.5;0.05
6.270025;0.0285314;3;0.5;0.05
6.271021;0.0285265;3;0.5;0.05
6.272020;0.0285217;3;0.5;0.05
6.273018;0.0285168;3;0.5;0.05
6.274015;0.0285121;3;0.5;0.05
6.275010;0.0285075;3;0.5;0.05
6.276003;0.028503;3;0.5;0.05
6.277039;0.0284984;3;0.5;0.05
6.278033;0.028494;3;0.5;0.05
6.279028;0.0284899;3;0.5;0.05
6.280025;0.0284858;3;0.5;0.05
6.281024;0.0285391;3;0.5;0.05
6.282023;0.0285349;3;0.5;0.05
6.283022;0.0285308;3;0.5;0.05
6.284019;0.0285267;3;0.5;0.05
6.285015;0.0285227;3;0.5;0.05
6.286012;0.0285187;3;0.5;0.05
6.287008;0.0285148;3;0.5;0.05
6.288005;0.0285108;3;0.5;0.05
6.289002;0.0285069;3;0.5;0.05
6.290043;0.0285027;3;0.5;0.05
6.291041;0.0284988;3;0.5;0.05
6.292041;0.0284949;3;0.5;0.05
6.293042;0.028491;3;0.5;0.05
6.294041;0.0284872;3;0.5;0.05
6.295042;0.0284833;3;0.5;0.05
6.296043;0.0284794;3;0.5;0.05
6.297040;0.0284754;3;0.5;0.05
6.298033;0.0284714;3;0.5;0.05
6.299025;0.0284675;3;0.5;0.05
6.300020;0.0284634;3;0.5;0.05
6.301013;0.0284594;3;0.5;0.05
6.302003;0.0284554;3;0.5;0.05
6.303036;0.0284513;3;0.5;0.05
6.304029;0.0284472;3;0.5;0.05
6.305026;0.0284431;3;0.5;0.05
6.306022;0.028439;3;0.5;0.05
6.307021;0.0284348;3;0.5;0.05
6.308020;0.0284307;3;0.5;0.05
6.309019;0.0284265;3;0.5;0.05
6.310018;0.0284224;3;0.5;0.05
6.311016;0.0284183;3;0.5;0.05
6.312014;0.0284142;3;0.5;0.05
6.313013;0.0284101;3;0.5;0.05
6.314012;0.028406;3;0.5;0.05
6.315011;0.0284019;3;0.5;0.05
6.316010;0.0283979;3;0.5;0.05
6.317011;0.0283938;3;0.5;0.05
6.318012;0.0283898;3;0.5;0.05
6.319014;0.0283859;3;0.5;0.05
6.320016;0.0283819;3;0.5;0.05
6.321018;0.028378;3;0.5;0.05
6.322019;0.0283741;3;0.5;0.05
6.323016;0.0283702;3;0.5;0.05
6.324017;0.0283663;3;0.5;0.05
6.325017;0.0283623;3;0.5;0.05
6.326010;0.0283584;3;0.5;0.05
6.327043;0.0283543;3;0.5;0.05
6.328036;0.0283504;3;0.5;0.05
6.329033;0.0283464;3;0.5;0.05
6.330030;0.0283425;3;0.5;0.05
6.331028;0.0283385;3;0.5;0.05
6.332023;0.0283344;3;0.5;0.05
6.333018;0.0283303;3;0.5;0.05
6.334017;0.0283261;3;0.5;0.05
6.335019;0.0283218;3;0.5;0.05
6.336020;0.0283176;3;0.5;0.05
6.337020;0.0283133;3;0.5;0.05
6.338019;0.028309;3;0.5;0.05
6.339018;0.0283046;3;0.5;0.05
6.340017;0.0283003;3;0.5;0.05
6.341016;0.0282959;3;0.5;0.05
6.342016;0.0282914;3;0.5;0.05
6.343016;0.0282869;3;0.5;0.05
6.344014;0.0282824;3;0.5;0.05
6.345011;0.028278;3;0.5;0.05
6.346006;0.0282735;3;0.5;0.05
6.347001;0.0282691;3;0.5;0.05
6.348041;0.0282645;3;0.5;0.05
6.349040;0.0282601;3;0.5;0.05
6.350040;0.0282557;3;0.5;0.05
6.351040;0.0282512;3;0.5;0.05
6.352037;0.0282468;3;0.5;0.05
6.353038;0.0282424;3;0.5;0.05
6.354038;0.028238;3;0.5;0.05
6.355035;0.0282337;3;0.5;0.05
6.356032;0.0282293;3;0.5;0.05
6.357030;0.028225;3;0.5;0.05
6.358032;0.0282206;3;0.5;0.05
6.359033;0.0282163;3;0.5;0.05
6.360030;0.0282119;3;0.5;0.05
6.361024;0.0282075;3;0.5;0.05
6.362024;0.028203;3;0.5;0.05
6.363024;0.0281985;3;0.5;0.05
6.364023;0.028194;3;0.5;0.05
6.365020;0.0281895;3;0.5;0.05
6.366016;0.028185;3;0.5;0.05
6.367012;0.0281803;3;0.5;0.05
6.368007;0.0281757;3;0.5;0.05
6.369003;0.0281709;3;0.5;0.05
6.370043;0.0281659;3;0.5;0.05
6.371041;0.028161;3;0.5;0.05
6.372039;0.0281561;3;0.5;0.05
6.373039;0.0281511;3;0.5;0.05
6.374038;0.0281461;3;0.5;0.05
6.375034;0.0281411;3;0.5;0.05
6.376032;0.028136;3;0.5;0.05
6.377032;0.0281645;3;0.5;0.05
6.378031;0.0281596;3;0.5;0.05
6.379028;0.0281547;3;0.5;0.05
6.380025;0.0281498;3;0.5;0.05
6.381021;0.0281449;3;0.5;0.05
6.382017;0.02814;3;0.5;0.05
6.383014;0.0281351;3;0.5;0.05
6.384005;0.0281303;3;0.5;0.05
6.385033;0.0281254;3;0.5;0.05
6.386024;0.0281206;3;0.5;0.05
6.387021;0.0281158;3;0.5;0.05
6.388009;0.028111;3;0.5;0.05
6.389040;0.028106;3;0.5;0.05
6.390032;0.0281012;3;0.5;0.05
6.391028;0.0280965;3;0.5;0.05
6.392023;0.0280917;3;0.5;0.05
6.393016;0.028087;3;0.5;0.05
6.394009;0.0280824;3;0.5;0.05
6.395002;0.0280777;3;0.5;0.05
6.396040;0.0280728;3;0.5;0.05
6.397035;0.0280682;3;0.5;0.05
6.398033;0.0280635;3;0.5;0.05
6.399032;0.0280587;3;0.5;0.05
6.400033;0.028054;3;0.5;0.05
6.401034;0.0280493;3;0.5;0.05
6.402035;0.0280607;3;0.5;0.05
6.403034;0.0280558;3;0.5;0.05
6.404034;0.0280508;3;0.5;0.05
6.405033;0.0280458;3;0.5;0.05
6.406033;0.0280409;3;0.5;0.05
6.407031;0.0280359;3;0.5;0.05
6.408027;0.028031;3;0.5;0.05
6.409022;0.0280261;3;0.5;0.05
6.410015;0.0280212;3;0.5;0.05
6.411003;0.0280163;3;0.5;0.05
6.412043;0.0280112;3;0.5;0.05
6.413042;0.0280062;3;0.5;0.05
6.414041;0.0280012;3;0.5;0.05
6.415040;0.0279961;3;0.5;0.05
6.416040;0.0279911;3;0.5;0.05
6.417041;0.027986;3;0.5;0.05
6.418042;0.027981;3;0.5;0.05
6.419040;0.0279759;3;0.5;0.05
6.420035;0.0279708;3;0.5;0.05
6.421029;0.0279657;3;0.5;0.05
6.422024;0.0279605;3;0.5;0.05
6.423019;0.0279554;3;0.5;0.05
6.424015;0.0279501;3;0.5;0.05
6.425012;0.0279449;3;0.5;0.05
6.426009;0.0279397;3;0.5;0.05
6.427005;0.0279345;3;0.5;0.05
6.428000;0.0279293;3;0.5;0.05
6.429039;0.0279238;3;0.5;0.05
6.430035;0.0279322;3;0.5;0.05
6.431032;0.0279268;3;0.5;0.05
6.432029;0.0279213;3;0.5;0.05
6.433028;0.027916;3;0.5;0.05
6.434028;0.0279107;3;0.5;0.05
6.435028;0.0279055;3;0.5;0.05
6.436028;0.0279004;3;0.5;0.05
6.437028;0.0278954;3;0.5;0.05
6.438027;0.0278904;3;0.5;0.05
6.439026;0.0278854;3;0.5;0.05
6.440026;0.0278804;3;0.5;0.05
6.441027;0.0278756;3;0.5;0.05
6.442027;0.0278707;3;0.5;0.05
6.443028;0.027866;3;0.5;0.05
6.444028;0.0278613;3;0.5;0.05
6.445027;0.0278567;3;0.5;0.05
6.446025;0.0278521;3;0.5;0.05
6.447022;0.0278475;3;0.5;0.05
6.448021;0.0278429;3;0.5;0.05
6.449019;0.0278384;3;0.5;0.05
6.450014;0.0278339;3;0.5;0.05
6.451009;0.0278294;3;0.5;0.05
6.452004;0.027825;3;0.5;0.05
6.453043;0.0278204;3;0.5;0.05
6.454041;0.027816;3;0.5;0.05
6.455040;0.0278117;3;0.5;0.05
6.456039;0.0278073;3;0.5;0.05
6.457039;0.027803;3;0.5;0.05
6.458034;0.0277987;3;0.5;0.05
6.459027;0.0277944;3;0.5;0.05
6.460021;0.0277901;3;0.5;0.05
6.461016;0.0277859;3;0.5;0.05
6.462015;0.0277818;3;0.5;0.05
6.463014;0.0277776;3;0.5;0.05
6.464013;0.0277736;3;0.5;0.05
6.465011;0.0277695;3;0.5;0.05
6.466010;0.0277655;3;0.5;0.05
6.467009;0.0277616;3;0.5;0.05
6.468009;0.0277577;3;0.5;0.05
6.469008;0.0277538;3;0.5;0.05
6.470008;0.02775;3;0.5;0.05
6.471008;0.0277463;3;0.5;0.05
6.472009;0.0277427;3;0.5;0.05
6.473009;0.0277391;3;0.5;0.05
6.474009;0.0277356;3;0.5;0.05
6.475009;0.0277321;3;0.5;0.05
6.476009;0.0277286;3;0.5;0.05
6.477009;0.0277252;3;0.5;0.05
6.478008;0.0277218;3;0.5;0.05
6.479007;0.0277185;3;0.5;0.05
6.480006;0.0277152;3;0.5;0.05
6.481003;0.027712;3;0.5;0.05
6.482043;0.0277086;3;0.5;0.05
6.483039;0.0277054;3;0.5;0.05
6.484038;0.0277022;3;0.5;0.05
6.485037;0.0276989;3;0.5;0.05
6.486037;0.0276956;3;0.5;0.05
6.487036;0.0276924;3;0.5;0.05
6.488037;0.0276891;3;0.5;0.05
6.489037;0.0276858;3;0.5;0.05
6.490037;0.0276825;3;0.5;0.05
6.491038;0.0276792;3;0.5;0.05
6.492038;0.0276759;3;0.5;0.05
6.493035;0.0276725;3;0.5;0.05
6.494031;0.0276691;3;0.5;0.05
6.495026;0.0276657;3;0.5;0.05
6.496021;0.0276623;3;0.5;0.05
6.497017;0.0276588;3;0.5;0.05
6.498014;0.0276554;3;0.5;0.05
6.499012;0.0276519;3;0.5;0.05
6.500011;0.0276485;3;0.5;0.05
6.501011;0.0276451;3;0.5;0.05
6.502011;0.0276416;3;0.5;0.05
6.503011;0.0276382;3;0.5;0.05
6.504010;0.0276347;3;0.5;0.05
6.505009;0.0276313;3;0.5;0.05
6.506007;0.0276279;3;0.5;0.05
6.507004;0.0276245;3;0.5;0.05
6.508002;0.0276211;3;0.5;0.05
6.509002;0.0276178;3;0.5;0.05
6.510003;0.0276145;3;0.5;0.05
6.511002;0.0276112;3;0.5;0.05
6.512001;0.0276079;3;0.5;0.05
6.513043;0.0276045;3;0.5;0.05
6.514042;0.0276011;3;0.5;0.05
6.515041;0.0275978;3;0.5;0.05
6.516040;0.0275945;3;0.5;0.05
6.517039;0.0275912;3;0.5;0.05
6.518039;0.0275879;3;0.5;0.05
6.519038;0.0275846;3;0.5;0.05
6.520035;0.0275812;3;0.5;0.05
6.521030;0.0275778;3;0.5;0.05
6.522025;0.0275743;3;0.5;0.05
6.523019;0.0275708;3;0.5;0.05
6.524015;0.0275672;3;0.5;0.05
6.525011;0.0275636;3;0.5;0.05
6.526010;0.0275599;3;0.5;0.05
6.527009;0.0275562;3;0.5;0.05
6.528002;0.0275525;3;0.5;0.05
6.529031;0.0275657;3;0.5;0.05
6.530021;0.0276257;3;0.5;0.05
6.531017;0.0276218;3;0.5;0.05
6.532015;0.0276177;3;0.5;0.05
6.533012;0.0276137;3;0.5;0.05
6.534008;0.0276096;3;0.5;0.05
6.535004;0.0276055;3;0.5;0.05
6.536000;0.0276013;3;0.5;0.05
6.537040;0.027597;3;0.5;0.05
6.538038;0.0275927;3;0.5;0.05
6.539036;0.0275885;3;0.5;0.05
6.540035;0.0275842;3;0.5;0.05
6.541033;0.02758;3;0.5;0.05
6.542032;0.0275756;3;0.5;0.05
6.543032;0.0275713;3;0.5;0.05
6.544031;0.027567;3;0.5;0.05
6.545028;0.0275626;3;0.5;0.05
6.546023;0.0275583;3;0.5;0.05
6.547017;0.0275539;3;0.5;0.05
6.548012;0.0275496;3;0.5;0.05
6.549007;0.0275452;3;0.5;0.05
6.550004;0.0275409;3;0.5;0.05
6.551003;0.0275365;3;0.5;0.05
6.552002;0.0275321;3;0.5;0.05
6.553042;0.0275276;3;0.5;0.05
6.554038;0.0275232;3;0.5;0.05
6.555033;0.0275188;3;0.5;0.05
6.556029;0.0275145;3;0.5;0.05
6.557026;0.0275101;3;0.5;0.05
6.558023;0.0275057;3;0.5;0.05
6.559021;0.0275014;3;0.5;0.05
6.560019;0.027497;3;0.5;0.05
6.561017;0.0274926;3;0.5;0.05
6.562016;0.0274882;3;0.5;0.05
6.563013;0.0274838;3;0.5;0.05
6.564007;0.0274794;3;0.5;0.05
6.565001;0.027475;3;0.5;0.05
6.566038;0.0274704;3;0.5;0.05
6.567034;0.0274659;3;0.5;0.05
6.568031;0.0274614;3;0.5;0.05
6.569026;0.0274569;3;0.5;0.05
6.570023;0.0274524;3;0.5;0.05
6.571021;0.0274478;3;0.5;0.05
6.572019;0.0274432;3;0.5;0.05
6.573017;0.0274386;3;0.5;0.05
