time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.607004;0.172833;-0.000420084;5.41694e-06;3;0.5;0.005
6.608040;0.17532;-0.000446687;-6.28406e-06;3;0.5;0.005
6.609034;0.177778;-0.000486214;-2.6427e-05;3;0.5;0.005
6.610029;0.180226;-0.000537659;-4.47144e-05;3;0.5;0.005
6.611025;0.182567;-0.000602258;-5.14134e-05;3;0.5;0.005
6.612022;0.184707;-0.00067959;-4.55313e-05;3;0.5;0.005
6.613020;0.18655;-0.000769066;-2.89384e-05;3;0.5;0.005
6.614016;0.188005;-0.000863345;-9.4034e-06;3;0.5;0.005
6.615013;0.189004;-0.000953878;5.87963e-06;3;0.5;0.005
6.616010;0.18951;-0.00103352;1.67271e-05;3;0.5;0.005
6.617008;0.189521;-0.00109813;3.01402e-05;3;0.5;0.005
6.618007;0.189041;-0.00114876;4.981e-05;3;0.5;0.005
6.619005;0.188069;-0.00118761;7.43956e-05;3;0.5;0.005
6.620003;0.186617;-0.00121847;9.60908e-05;3;0.5;0.005
6.621041;0.184647;-0.00124096;0.000101127;3;0.5;0.005
6.622034;0.182424;-0.0012479;8.38113e-05;3;0.5;0.005
6.623025;0.179999;-0.00123553;4.76271e-05;3;0.5;0.005
6.624019;0.177517;-0.00119982;3.32373e-06;3;0.5;0.005
6.625014;0.175115;-0.00114223;-3.28481e-05;3;0.5;0.005
6.626011;0.172911;-0.00106782;-5.58399e-05;3;0.5;0.005
6.627009;0.170995;-0.000986842;-6.244e-05;3;0.5;0.005
6.628006;0.169427;-0.000904053;-5.55563e-05;3;0.5;0.005
6.629003;0.168258;-0.000824625;-4.12089e-05;3;0.5;0.005
6.630000;0.167523;-0.000746115;-2.75774e-05;3;0.5;0.005
6.631042;0.167251;-0.00065944;-1.87974e-05;3;0.5;0.005
6.632040;0.167447;-0.000570589;-2.0085e-05;3;0.5;0.005
6.633036;0.168041;-0.000475707;-3.22361e-05;3;0.5;0.005
6.634031;0.168971;-0.000378412;-4.84181e-05;3;0.5;0.005
6.635027;0.170165;-0.000289986;-6.10324e-05;3;0.5;0.005
6.636023;0.171559;-0.000216082;-6.23135e-05;3;0.5;0.005
6.637020;0.173098;-0.00016284;-4.33714e-05;3;0.5;0.005
6.638016;0.174751;-0.000127482;-1.30496e-05;3;0.5;0.005
6.639012;0.176491;-0.000101902;1.76829e-05;3;0.5;0.005
6.640008;0.178282;-7.78696e-05;3.09934e-05;3;0.5;0.005
6.641004;0.180059;-4.82162e-05;1.8708e-05;3;0.5;0.005
6.642043;0.181799;-9.67774e-06;-1.58273e-05;3;0.5;0.005
6.643040;0.183276;2.91078e-05;-5.29082e-05;3;0.5;0.005
6.644037;0.184517;6.0924e-05;-7.8564e-05;3;0.5;0.005
6.645034;0.185505;7.84745e-05;-8.21176e-05;3;0.5;0.005
6.646029;0.186247;8.04194e-05;-6.29517e-05;3;0.5;0.005
6.647021;0.186761;7.2167e-05;-3.17062e-05;3;0.5;0.005
6.648013;0.18706;5.49331e-05;6.28521e-06;3;0.5;0.005
6.649007;0.187164;4.30407e-05;2.95646e-05;3;0.5;0.005
6.650002;0.187062;4.23906e-05;3.29662e-05;3;0.5;0.005
6.651043;0.186714;5.52123e-05;1.26021e-05;3;0.5;0.005
6.652040;0.186124;7.7039e-05;-1.9821e-05;3;0.5;0.005
6.653036;0.185259;0.00010194;-5.96173e-05;3;0.5;0.005
6.654031;0.184105;0.000122308;-9.00262e-05;3;0.5;0.005
6.655027;0.182678;0.000138262;-0.000107772;3;0.5;0.005
6.656022;0.181012;0.000146262;-0.000100934;3;0.5;0.005
6.657016;0.179187;0.000156169;-7.2671e-05;3;0.5;0.005
6.658010;0.177273;0.000169127;-3.52797e-05;3;0.5;0.005
6.659006;0.175337;0.00018818;5.23697e-06;3;0.5;0.005
6.660003;0.173431;0.000214771;3.82125e-05;3;0.5;0.005
6.661001;0.1716;0.000243128;5.68853e-05;3;0.5;0.005
6.662040;0.169812;0.000273952;5.54326e-05;3;0.5;0.005
6.663035;0.16825;0.000300198;2.7546e-05;3;0.5;0.005
6.664027;0.166861;0.000325166;-1.0928e-05;3;0.5;0.005
6.665021;0.165647;0.000349015;-5.58171e-05;3;0.5;0.005
6.666017;0.164615;0.00037674;-9.17904e-05;3;0.5;0.005
6.667009;0.16378;0.000408001;-0.000109574;3;0.5;0.005
6.668037;0.163125;0.000446238;-0.000109433;3;0.5;0.005
6.669018;0.1627;0.000487591;-9.86157e-05;3;0.5;0.005
6.670000;0.162479;0.000531867;-8.72131e-05;3;0.5;0.005
6.671028;0.162467;0.000574644;-8.34055e-05;3;0.5;0.005
6.672018;0.162673;0.000614319;-9.42601e-05;3;0.5;0.005
6.673011;0.163091;0.000654398;-0.000114419;3;0.5;0.005
6.674005;0.163707;0.000700926;-0.000143536;3;0.5;0.005
6.675001;0.164517;0.000758216;-0.000165446;3;0.5;0.005
6.676040;0.165588;0.000827562;-0.000166895;3;0.5;0.005
6.677036;0.166853;0.000896846;-0.000142638;3;0.5;0.005
6.678031;0.168359;0.000961415;-0.000100499;3;0.5;0.005
6.679026;0.170076;0.00101322;-5.74279e-05;3;0.5;0.005
6.680014;0.171922;0.00105005;-2.66551e-05;3;0.5;0.005
6.681032;0.173882;0.00107465;-1.82517e-05;3;0.5;0.005
6.682004;0.17573;0.00109014;-3.01185e-05;3;0.5;0.005
6.683008;0.177532;0.00110504;-6.06283e-05;3;0.5;0.005
6.684014;0.179197;0.00111574;-8.22601e-05;3;0.5;0.005
6.685022;0.180678;0.00112808;-8.63012e-05;3;0.5;0.005
6.686027;0.181937;0.00113052;-6.9985e-05;3;0.5;0.005
6.687030;0.182938;0.00111444;-5.00508e-05;3;0.5;0.005
6.688036;0.183658;0.00107704;-4.00577e-05;3;0.5;0.005
6.689003;0.184065;0.00102785;-4.88101e-05;3;0.5;0.005
6.690005;0.184236;0.000966399;-8.07343e-05;3;0.5;0.005
6.691001;0.184189;0.000908364;-0.000115699;3;0.5;0.005
6.692030;0.183967;0.000863646;-0.000137088;3;0.5;0.005
6.693013;0.183643;0.000838152;-0.000139733;3;0.5;0.005
6.694003;0.183254;0.000825593;-0.000129818;3;0.5;0.005
6.695029;0.182823;0.00081829;-0.000110103;3;0.5;0.005
6.696002;0.182417;0.000808102;-8.42742e-05;3;0.5;0.005
6.697020;0.182014;0.000794498;-5.39926e-05;3;0.5;0.005
6.698012;0.181652;0.000780448;-2.61537e-05;3;0.5;0.005
6.699005;0.181318;0.000762493;-4.19841e-06;3;0.5;0.005
6.700020;0.180971;0.000743249;9.0412e-06;3;0.5;0.005
6.701001;0.180568;0.00072479;1.67941e-05;3;0.5;0.005
6.702015;0.180032;0.000706361;2.56177e-05;3;0.5;0.005
6.703025;0.179348;0.000689213;4.20352e-05;3;0.5;0.005
6.704039;0.178513;0.000674023;7.00418e-05;3;0.5;0.005
6.705015;0.177586;0.000659529;0.000103311;3;0.5;0.005
6.706034;0.176498;0.000645678;0.000132242;3;0.5;0.005
6.707024;0.175323;0.000632708;0.000138698;3;0.5;0.005
6.708004;0.174049;0.000620684;0.000117055;3;0.5;0.005
6.709038;0.172617;0.000612023;6.73083e-05;3;0.5;0.005
6.710034;0.17122;0.000613043;1.38587e-05;3;0.5;0.005
6.711024;0.169924;0.00062504;-3.06003e-05;3;0.5;0.005
6.712016;0.168825;0.000644443;-5.8522e-05;3;0.5;0.005
6.713034;0.167989;0.000665174;-7.27336e-05;3;0.5;0.005
6.714017;0.167497;0.000682182;-8.72207e-05;3;0.5;0.005
6.715004;0.167311;0.000690472;-0.000109597;3;0.5;0.005
6.716041;0.167422;0.000688126;-0.00014924;3;0.5;0.005
6.717031;0.167788;0.000674872;-0.00019682;3;0.5;0.005
6.718021;0.168375;0.000654609;-0.000244048;3;0.5;0.005
6.719010;0.169135;0.000626828;-0.000279257;3;0.5;0.005
6.720035;0.170034;0.000589297;-0.00030228;3;0.5;0.005
6.721020;0.170897;0.00053761;-0.000322727;3;0.5;0.005
6.722010;0.171651;0.000468618;-0.000346378;3;0.5;0.005
6.723038;0.172226;0.00037854;-0.000370861;3;0.5;0.005
6.724016;0.172545;0.000281432;-0.000388805;3;0.5;0.005
6.725003;0.172653;0.000174836;-0.000396475;3;0.5;0.005
6.726028;0.172576;6.81402e-05;-0.000394752;3;0.5;0.005
6.727009;0.172343;-2.41568e-05;-0.00038831;3;0.5;0.005
6.728035;0.171942;-0.000100605;-0.000384169;3;0.5;0.005
6.729015;0.171429;-0.000150859;-0.000391516;3;0.5;0.005
6.730027;0.170798;-0.000179619;-0.00041434;3;0.5;0.005
6.731002;0.170162;-0.000187691;-0.000446735;3;0.5;0.005
6.732021;0.169558;-0.000177758;-0.000477309;3;0.5;0.005
6.733014;0.169126;-0.00015523;-0.000490295;3;0.5;0.005
6.734014;0.168918;-0.000121699;-0.00047737;3;0.5;0.005
6.735019;0.168974;-7.80833e-05;-0.000439692;3;0.5;0.005
6.736030;0.169283;-2.78863e-05;-0.000378936;3;0.5;0.005
6.737006;0.169785;2.37642e-05;-0.000311498;3;0.5;0.005
6.738021;0.170487;7.88401e-05;-0.000245115;3;0.5;0.005
6.739018;0.171337;0.0001284;-0.000192041;3;0.5;0.005
6.740018;0.17232;0.000166127;-0.000153134;3;0.5;0.005
6.741015;0.173376;0.000194014;-0.000130853;3;0.5;0.005
6.742008;0.174427;0.000213386;-0.000103683;3;0.5;0.005
6.743024;0.175441;0.000191243;-6.89231e-05;3;0.5;0.005
6.744012;0.176292;0.00015494;-1.83274e-05;3;0.5;0.005
6.745004;0.176944;0.000112576;3.01823e-05;3;0.5;0.005
6.746018;0.177371;5.43272e-05;7.57193e-05;3;0.5;0.005
6.747015;0.177549;-7.82609e-06;9.17409e-05;3;0.5;0.005
6.748024;0.177481;-7.2382e-05;8.35007e-05;3;0.5;0.005
6.749037;0.177156;-0.000150803;6.07941e-05;3;0.5;0.005
6.750034;0.176572;-0.000240304;4.23362e-05;3;0.5;0.005
6.751016;0.175726;-0.000330061;4.57824e-05;3;0.5;0.005
6.752022;0.17458;-0.00041759;7.35859e-05;3;0.5;0.005
6.753036;0.173173;-0.000498882;0.000116443;3;0.5;0.005
6.754005;0.171656;-0.000574428;0.000147714;3;0.5;0.005
6.755011;0.169984;-0.000652139;0.000156861;3;0.5;0.005
6.756014;0.16829;-0.000728446;0.000131009;3;0.5;0.005
6.757030;0.166601;-0.000800356;7.95935e-05;3;0.5;0.005
6.758033;0.164986;-0.000862802;2.46067e-05;3;0.5;0.005
6.759035;0.163444;-0.000912416;-7.86947e-06;3;0.5;0.005
6.760039;0.161996;-0.00094437;-4.37117e-06;3;0.5;0.005
6.761011;0.160745;-0.000958094;2.48557e-05;3;0.5;0.005
6.762032;0.159659;-0.000958192;6.35887e-05;3;0.5;0.005
6.763007;0.158898;-0.000946391;7.91112e-05;3;0.5;0.005
6.764027;0.158429;-0.00092201;5.55153e-05;3;0.5;0.005
6.765002;0.158306;-0.000889361;-2.63487e-06;3;0.5;0.005
6.766023;0.158506;-0.000843696;-7.70042e-05;3;0.5;0.005
6.767004;0.159012;-0.000786465;-0.000130073;3;0.5;0.005
6.768029;0.159872;-0.000713927;-0.000142718;3;0.5;0.005
6.769011;0.161017;-0.000630814;-0.000111396;3;0.5;0.005
6.770036;0.162558;-0.000532035;-5.25445e-05;3;0.5;0.005
6.771017;0.164335;-0.000433371;3.4507e-07;3;0.5;0.005
6.772034;0.16642;-0.000331801;2.1107e-05;3;0.5;0.005
6.773006;0.168553;-0.000239661;-1.31529e-06;3;0.5;0.005
6.774024;0.170819;-0.000149341;-5.18418e-05;3;0.5;0.005
6.775006;0.172954;-6.58141e-05;-9.70837e-05;3;0.5;0.005
6.776035;0.175067;2.28005e-05;-0.000106218;3;0.5;0.005
6.777021;0.176905;0.000107855;-7.0912e-05;3;0.5;0.005
6.778005;0.178491;0.00019216;-7.82062e-06;3;0.5;0.005
6.779036;0.179804;0.000275108;6.06164e-05;3;0.5;0.005
6.780023;0.180652;0.00034311;0.000103468;3;0.5;0.005
6.781012;0.181043;0.000394188;0.000112406;3;0.5;0.005
6.782042;0.180945;0.000430359;9.01561e-05;3;0.5;0.005
6.783021;0.180403;0.000448959;5.73692e-05;3;0.5;0.005
6.784042;0.179426;0.000461264;3.2182e-05;3;0.5;0.005
6.785020;0.178156;0.000468099;2.78796e-05;3;0.5;0.005
6.786001;0.176617;0.000467187;3.89325e-05;3;0.5;0.005
6.787027;0.174783;0.000455135;5.19691e-05;3;0.5;0.005
6.788013;0.172859;0.000430404;5.87467e-05;3;0.5;0.005
6.789000;0.170829;0.000392927;5.68599e-05;3;0.5;0.005
6.790030;0.168667;0.000345508;4.95701e-05;3;0.5;0.005
6.791019;0.166611;0.000297152;4.24818e-05;3;0.5;0.005
6.792006;0.164633;0.000250064;4.14144e-05;3;0.5;0.005
6.793036;0.162695;0.000205192;4.63328e-05;3;0.5;0.005
6.794024;0.160984;0.00016279;5.62714e-05;3;0.5;0.005
6.795009;0.159448;0.000114798;6.7009e-05;3;0.5;0.005
6.796025;0.158048;5.63488e-05;7.63204e-05;3;0.5;0.005
6.797007;0.156881;-7.09571e-06;7.86177e-05;3;0.5;0.005
6.798033;0.155864;-7.3092e-05;6.99315e-05;3;0.5;0.005
6.799016;0.155086;-0.000132944;4.83385e-05;3;0.5;0.005
6.800003;0.154489;-0.000181311;1.56969e-05;3;0.5;0.005
6.801032;0.154055;-0.000220056;-2.41941e-05;3;0.5;0.005
6.802015;0.153816;-0.000245519;-6.05994e-05;3;0.5;0.005
6.803002;0.153762;-0.000264891;-8.77382e-05;3;0.5;0.005
6.804032;0.153936;-0.00028447;-9.67569e-05;3;0.5;0.005
6.805015;0.154374;-0.000309921;-8.70068e-05;3;0.5;0.005
6.806041;0.155163;-0.000345233;-6.60296e-05;3;0.5;0.005
6.807025;0.156263;-0.000372478;-4.03106e-05;3;0.5;0.005
6.808013;0.1577;-0.000388822;-3.15989e-05;3;0.5;0.005
6.809004;0.159445;-0.000396007;-3.14791e-05;3;0.5;0.005
6.810039;0.161519;-0.000391002;-4.00279e-05;3;0.5;0.005
6.811030;0.163666;-0.000378647;-5.3962e-05;3;0.5;0.005
6.812022;0.165876;-0.00035689;-6.53702e-05;3;0.5;0.005
6.813014;0.168069;-0.00032722;-7.02042e-05;3;0.5;0.005
6.814003;0.170173;-0.000289139;-6.20359e-05;3;0.5;0.005
6.815031;0.17219;-0.000241734;-3.82515e-05;3;0.5;0.005
6.816016;0.173872;-0.000193267;-4.08768e-06;3;0.5;0.005
6.817001;0.175216;-0.000147035;3.54786e-05;3;0.5;0.005
6.818022;0.176162;-0.000105941;7.1943e-05;3;0.5;0.005
6.819001;0.176572;-7.53437e-05;9.26872e-05;3;0.5;0.005
6.820019;0.176461;-5.12687e-05;9.41412e-05;3;0.5;0.005
6.821027;0.175837;-3.2411e-05;8.12842e-05;3;0.5;0.005
6.822041;0.174765;-1.47577e-05;6.87213e-05;3;0.5;0.005
6.823009;0.173411;1.52604e-06;7.09765e-05;3;0.5;0.005
6.824013;0.171762;2.00106e-05;8.85692e-05;3;0.5;0.005
6.825020;0.169943;3.54909e-05;0.000113104;3;0.5;0.005
6.826034;0.168015;4.68133e-05;0.000132227;3;0.5;0.005
6.827004;0.166136;4.97549e-05;0.000130445;3;0.5;0.005
6.828019;0.164197;4.84965e-05;9.93011e-05;3;0.5;0.005
6.829036;0.162329;4.67921e-05;4.65201e-05;3;0.5;0.005
6.830010;0.160661;4.76058e-05;-7.5123e-06;3;0.5;0.005
6.831028;0.159105;5.09278e-05;-4.14234e-05;3;0.5;0.005
6.832042;0.15779;5.10962e-05;-4.15678e-05;3;0.5;0.005
6.833013;0.156762;4.82547e-05;-1.07885e-05;3;0.5;0.005
6.834028;0.155901;4.44424e-05;3.42488e-05;3;0.5;0.005
6.835003;0.155232;4.03595e-05;7.0409e-05;3;0.5;0.005
6.836017;0.154652;4.36359e-05;8.22135e-05;3;0.5;0.005
6.837031;0.154147;5.86755e-05;5.66037e-05;3;0.5;0.005
6.838038;0.153686;8.95192e-05;3.13323e-06;3;0.5;0.005
6.839041;0.153229;0.000127136;-4.99098e-05;3;0.5;0.005
6.840003;0.152765;0.000164599;-8.12266e-05;3;0.5;0.005
6.841010;0.152241;0.000194196;-7.30094e-05;3;0.5;0.005
6.842014;0.151692;0.000216746;-2.94058e-05;3;0.5;0.005
6.843018;0.151148;0.000234498;3.67829e-05;3;0.5;0.005
6.844029;0.150631;0.000251815;0.000100939;3;0.5;0.005
6.845034;0.150164;0.000270633;0.000140375;3;0.5;0.005
6.846026;0.149761;0.000290045;0.000136751;3;0.5;0.005
6.847021;0.149421;0.000308461;9.51007e-05;3;0.5;0.005
6.848028;0.149153;0.000321472;3.4558e-05;3;0.5;0.005
6.849033;0.148961;0.000331096;-1.46845e-05;3;0.5;0.005
6.850033;0.14885;0.00034027;-3.51121e-05;3;0.5;0.005
6.851038;0.148831;0.000352719;-1.87701e-05;3;0.5;0.005
6.852036;0.148908;0.000366552;2.34514e-05;3;0.5;0.005
6.853035;0.14909;0.000376866;7.64719e-05;3;0.5;0.005
6.854040;0.149366;0.000381074;0.000116188;3;0.5;0.005
6.855008;0.149688;0.000371242;0.000130251;3;0.5;0.005
6.856016;0.150044;0.000346383;0.000117113;3;0.5;0.005
6.857025;0.150371;0.000306261;8.5765e-05;3;0.5;0.005
6.858034;0.150629;0.000257988;5.59711e-05;3;0.5;0.005
6.859037;0.150811;0.000212592;3.84578e-05;3;0.5;0.005
6.860041;0.15095;0.000178804;3.79712e-05;3;0.5;0.005
6.861006;0.151078;0.000159466;4.69633e-05;3;0.5;0.005
6.862014;0.151246;0.000149206;5.67363e-05;3;0.5;0.005
6.863021;0.151497;0.000145258;5.81878e-05;3;0.5;0.005
6.864029;0.151878;0.000140911;5.28782e-05;3;0.5;0.005
6.865034;0.152425;0.000131461;4.39499e-05;3;0.5;0.005
6.866027;0.153143;0.000113133;3.86535e-05;3;0.5;0.005
6.867020;0.154041;8.75164e-05;3.78367e-05;3;0.5;0.005
6.868025;0.155111;5.86939e-05;3.9103e-05;3;0.5;0.005
6.869032;0.156313;3.98338e-05;3.30572e-05;3;0.5;0.005
6.870031;0.157583;3.64181e-05;1.32044e-05;3;0.5;0.005
6.871030;0.158862;5.20719e-05;-1.53992e-05;3;0.5;0.005
6.872033;0.160103;8.37044e-05;-4.3104e-05;3;0.5;0.005
6.873028;0.161247;0.000124512;-5.19271e-05;3;0.5;0.005
6.874030;0.162266;0.000168388;-3.55981e-05;3;0.5;0.005
6.875034;0.163102;0.000208584;-1.27408e-06;3;0.5;0.005
6.876034;0.163696;0.000244532;3.41921e-05;3;0.5;0.005
6.877033;0.164007;0.000279654;5.20703e-05;3;0.5;0.005
6.878035;0.163996;0.000322582;4.43334e-05;3;0.5;0.005
6.879039;0.163633;0.00038108;1.32773e-05;3;0.5;0.005
6.880007;0.162955;0.000454245;-2.58491e-05;3;0.5;0.005
6.881017;0.161945;0.000545421;-5.80674e-05;3;0.5;0.005
6.882018;0.160721;0.000640149;-6.62326e-05;3;0.5;0.005
6.883023;0.159368;0.000728001;-4.65003e-05;3;0.5;0.005
6.884028;0.157989;0.000801341;-1.21811e-05;3;0.5;0.005
6.885019;0.156685;0.000856751;2.14834e-05;3;0.5;0.005
6.886002;0.155498;0.000899713;4.01901e-05;3;0.5;0.005
6.887001;0.154437;0.000939372;4.3947e-05;3;0.5;0.005
6.888001;0.153567;0.00098359;3.41236e-05;3;0.5;0.005
6.889001;0.15294;0.00103408;1.73115e-05;3;0.5;0.005
6.890001;0.152609;0.00108353;8.03353e-07;3;0.5;0.005
6.891035;0.152635;0.00112117;-5.47317e-06;3;0.5;0.005
6.892019;0.153048;0.00112975;4.89107e-06;3;0.5;0.005
6.893008;0.153856;0.00110766;3.00757e-05;3;0.5;0.005
6.894011;0.155042;0.00105851;6.5689e-05;3;0.5;0.005
6.895018;0.156528;0.000996136;9.80841e-05;3;0.5;0.005
6.896030;0.158226;0.000935263;0.00012076;3;0.5;0.005
6.897009;0.159952;0.000893125;0.000122243;3;0.5;0.005
6.898007;0.161681;0.000873481;9.87799e-05;3;0.5;0.005
6.899026;0.163291;0.000869507;4.85602e-05;3;0.5;0.005
6.900012;0.164589;0.000871717;-7.0665e-06;3;0.5;0.005
6.901015;0.165559;0.00086827;-4.92602e-05;3;0.5;0.005
6.902017;0.166115;0.000850478;-6.15393e-05;3;0.5;0.005
6.903011;0.166242;0.00082019;-3.9037e-05;3;0.5;0.005
6.904005;0.16596;0.00078488;3.81012e-06;3;0.5;0.005
6.905005;0.165288;0.000753928;4.67913e-05;3;0.5;0.005
6.906009;0.164249;0.000731215;6.79363e-05;3;0.5;0.005
6.907007;0.162884;0.000720021;5.59001e-05;3;0.5;0.005
6.908008;0.161221;0.000711918;9.39438e-06;3;0.5;0.005
6.909003;0.159339;0.000698916;-5.22679e-05;3;0.5;0.005
6.910042;0.157217;0.000672558;-0.000101695;3;0.5;0.005
6.911017;0.15517;0.000633101;-0.000116676;3;0.5;0.005
6.912034;0.153079;0.000577756;-9.57672e-05;3;0.5;0.005
6.913033;0.151137;0.00051695;-5.32538e-05;3;0.5;0.005
6.914040;0.149354;0.000458908;-7.19869e-06;3;0.5;0.005
6.915002;0.14786;0.000411429;2.07072e-05;3;0.5;0.005
6.916041;0.146509;0.000371282;2.68035e-05;3;0.5;0.005
6.917036;0.145487;0.000341992;1.33154e-05;3;0.5;0.005
6.918023;0.14475;0.000317818;-4.24918e-06;3;0.5;0.005
6.919033;0.144293;0.000294507;-7.62531e-06;3;0.5;0.005
6.920026;0.144146;0.00027085;9.31118e-06;3;0.5;0.005
6.921031;0.14429;0.000243062;4.61252e-05;3;0.5;0.005
6.922024;0.144684;0.000215977;8.92006e-05;3;0.5;0.005
6.923016;0.145268;0.000191149;0.000123602;3;0.5;0.005
6.924014;0.145987;0.000171666;0.000140021;3;0.5;0.005
6.925016;0.146808;0.000156515;0.000134767;3;0.5;0.005
6.926012;0.147705;0.000140501;0.000106073;3;0.5;0.005
6.927009;0.148658;0.000123925;6.36425e-05;3;0.5;0.005
6.928001;0.14964;0.000107353;2.3314e-05;3;0.5;0.005
6.929033;0.150661;9.53126e-05;-7.69248e-07;3;0.5;0.005
6.930028;0.151612;8.95787e-05;-3.09898e-07;3;0.5;0.005
6.931033;0.152511;9.21524e-05;1.94095e-05;3;0.5;0.005
6.932038;0.153347;0.000100295;4.46229e-05;3;0.5;0.005
6.933037;0.154117;0.000110313;6.3544e-05;3;0.5;0.005
6.934036;0.154839;0.000115149;6.40872e-05;3;0.5;0.005
6.935028;0.155517;0.000108981;4.41053e-05;3;0.5;0.005
6.936009;0.156143;9.04837e-05;6.1795e-06;3;0.5;0.005
6.937009;0.156724;6.19513e-05;-3.99913e-05;3;0.5;0.005
6.938022;0.157253;3.0991e-05;-7.61979e-05;3;0.5;0.005
6.939014;0.15773;3.07148e-06;-8.98527e-05;3;0.5;0.005
6.940001;0.158204;-1.93748e-05;-8.03561e-05;3;0.5;0.005
6.941027;0.158745;-3.6694e-05;-5.97672e-05;3;0.5;0.005
6.942019;0.159355;-5.44479e-05;-4.57327e-05;3;0.5;0.005
6.943017;0.160074;-7.83297e-05;-4.71793e-05;3;0.5;0.005
6.944022;0.1609;-0.000111464;-6.19267e-05;3;0.5;0.005
6.945029;0.161811;-0.000154049;-8.10642e-05;3;0.5;0.005
6.946031;0.162777;-0.000199974;-9.44463e-05;3;0.5;0.005
6.947018;0.163764;-0.000243809;-9.48136e-05;3;0.5;0.005
6.948007;0.164775;-0.000280171;-7.99624e-05;3;0.5;0.005
6.949000;0.165799;-0.000310436;-5.62797e-05;3;0.5;0.005
6.950040;0.166852;-0.000336719;-3.4561e-05;3;0.5;0.005
6.951040;0.167791;-0.000360469;-2.75721e-05;3;0.5;0.005
6.952037;0.168585;-0.000387007;-3.51751e-05;3;0.5;0.005
6.953029;0.169171;-0.000418351;-4.48931e-05;3;0.5;0.005
6.954024;0.169506;-0.000451516;-4.5863e-05;3;0.5;0.005
6.955001;0.169563;-0.000483042;-3.54092e-05;3;0.5;0.005
6.956035;0.169334;-0.000508934;-1.99377e-05;3;0.5;0.005
6.957010;0.168865;-0.000525328;-1.44678e-05;3;0.5;0.005
6.958022;0.16815;-0.000536942;-2.35598e-05;3;0.5;0.005
6.959037;0.167241;-0.000548719;-4.23495e-05;3;0.5;0.005
6.960024;0.166228;-0.000565305;-5.67601e-05;3;0.5;0.005
6.961034;0.165131;-0.00059027;-5.19257e-05;3;0.5;0.005
6.962020;0.164078;-0.0006199;-2.43574e-05;3;0.5;0.005
6.963017;0.163094;-0.000647666;2.12568e-05;3;0.5;0.005
6.964008;0.162245;-0.0006641;6.8549e-05;3;0.5;0.005
6.965023;0.161538;-0.000664406;9.62436e-05;3;0.5;0.005
6.966024;0.161011;-0.000648396;8.33627e-05;3;0.5;0.005
6.967033;0.160637;-0.000620469;3.31479e-05;3;0.5;0.005
6.968008;0.160418;-0.000591151;-2.90905e-05;3;0.5;0.005
6.969023;0.160339;-0.000563719;-7.70573e-05;3;0.5;0.005
6.970008;0.160415;-0.00054635;-8.3655e-05;3;0.5;0.005
6.971007;0.160646;-0.000535471;-4.7945e-05;3;0.5;0.005
6.972007;0.16102;-0.000527973;1.51063e-05;3;0.5;0.005
6.973000;0.161499;-0.00052152;7.83346e-05;3;0.5;0.005
6.974017;0.162058;-0.000512737;0.000114479;3;0.5;0.005
6.975028;0.162637;-0.000504714;0.000103896;3;0.5;0.005
6.976008;0.163185;-0.000503145;5.04817e-05;3;0.5;0.005
6.977007;0.163718;-0.000512341;-2.50031e-05;3;0.5;0.005
6.978005;0.164224;-0.000535707;-9.02753e-05;3;0.5;0.005
6.979038;0.164738;-0.000574233;-0.000123095;3;0.5;0.005
6.980036;0.165266;-0.000623075;-0.000115873;3;0.5;0.005
6.981026;0.165866;-0.000678137;-8.53675e-05;3;0.5;0.005
6.982019;0.166576;-0.000735017;-5.21608e-05;3;0.5;0.005
6.983019;0.167417;-0.000789245;-3.37736e-05;3;0.5;0.005
6.984008;0.168379;-0.000836722;-4.51507e-05;3;0.5;0.005
6.985017;0.16946;-0.000875978;-7.68915e-05;3;0.5;0.005
6.986039;0.170609;-0.000903477;-0.000117529;3;0.5;0.005
6.987024;0.171705;-0.000916586;-0.000142646;3;0.5;0.005
6.988003;0.172713;-0.000914785;-0.000143851;3;0.5;0.005
6.989034;0.173616;-0.000899053;-0.000124432;3;0.5;0.005
6.990014;0.17427;-0.00087326;-9.38673e-05;3;0.5;0.005
6.991036;0.174696;-0.000838134;-6.49758e-05;3;0.5;0.005
6.992038;0.174835;-0.000794278;-4.21792e-05;3;0.5;0.005
6.993015;0.174688;-0.000745831;-2.77308e-05;3;0.5;0.005
6.994035;0.174243;-0.000686394;-2.23976e-05;3;0.5;0.005
6.995022;0.173536;-0.00062348;-2.54336e-05;3;0.5;0.005
6.996010;0.17257;-0.00055789;-3.7183e-05;3;0.5;0.005
6.997028;0.17132;-0.000488407;-4.42185e-05;3;0.5;0.005
6.998014;0.169887;-0.000428549;-4.57128e-05;3;0.5;0.005
6.999010;0.168275;-0.00037379;-3.22785e-05;3;0.5;0.005
7.000019;0.166557;-0.000325293;-3.92803e-06;3;0.5;0.005
7.001003;0.16489;-0.000282503;3.38749e-05;3;0.5;0.005
7.002017;0.163268;-0.000243901;7.2429e-05;3;0.5;0.005
7.003019;0.161831;-0.000212019;9.96284e-05;3;0.5;0.005
7.004015;0.160607;-0.00018686;0.00010323;3;0.5;0.005
7.005009;0.159605;-0.000167776;8.29541e-05;3;0.5;0.005
7.006008;0.158825;-0.000156071;4.65317e-05;3;0.5;0.005
