time [s];zmax [m];posx [m];posy [m];posz [m]
5.108007;0.276753;8.75;0.5;0.3
5.109007;0.276763;8.75;0.5;0.3
5.110007;0.276772;8.75;0.5;0.3
5.111008;0.276781;8.75;0.5;0.3
5.112008;0.276791;8.75;0.5;0.3
5.113008;0.276801;8.75;0.5;0.3
5.114008;0.27681;8.75;0.5;0.3
5.115009;0.27682;8.75;0.5;0.3
5.116009;0.276829;8.75;0.5;0.3
5.117010;0.276839;8.75;0.5;0.3
5.118010;0.276849;8.75;0.5;0.3
5.119011;0.276858;8.75;0.5;0.3
5.120011;0.276868;8.75;0.5;0.3
5.121012;0.276877;8.75;0.5;0.3
5.122012;0.276886;8.75;0.5;0.3
5.123013;0.276896;8.75;0.5;0.3
5.124013;0.276905;8.75;0.5;0.3
5.125013;0.276914;8.75;0.5;0.3
5.126014;0.276923;8.75;0.5;0.3
5.127014;0.276932;8.75;0.5;0.3
5.128015;0.27694;8.75;0.5;0.3
5.129015;0.276949;8.75;0.5;0.3
5.130016;0.276957;8.75;0.5;0.3
5.131016;0.276966;8.75;0.5;0.3
5.132017;0.276974;8.75;0.5;0.3
5.133018;0.276982;8.75;0.5;0.3
5.134018;0.27699;8.75;0.5;0.3
5.135019;0.276998;8.75;0.5;0.3
5.136019;0.277006;8.75;0.5;0.3
5.137020;0.277014;8.75;0.5;0.3
5.138020;0.277022;8.75;0.5;0.3
5.139021;0.27703;8.75;0.5;0.3
5.140021;0.277038;8.75;0.5;0.3
5.141022;0.277045;8.75;0.5;0.3
5.142022;0.277053;8.75;0.5;0.3
5.143023;0.277061;8.75;0.5;0.3
5.144024;0.277069;8.75;0.5;0.3
5.145024;0.277077;8.75;0.5;0.3
5.146025;0.277085;8.75;0.5;0.3
5.147026;0.277093;8.75;0.5;0.3
5.148026;0.277101;8.75;0.5;0.3
5.149027;0.277109;8.75;0.5;0.3
5.150027;0.277117;8.75;0.5;0.3
5.151028;0.277125;8.75;0.5;0.3
5.152029;0.277133;8.75;0.5;0.3
5.153029;0.277141;8.75;0.5;0.3
5.154030;0.277149;8.75;0.5;0.3
5.155030;0.277157;8.75;0.5;0.3
5.156030;0.277164;8.75;0.5;0.3
5.157031;0.27696;8.75;0.5;0.3
5.158031;0.276968;8.75;0.5;0.3
5.159032;0.276975;8.75;0.5;0.3
5.160032;0.276983;8.75;0.5;0.3
5.161033;0.27699;8.75;0.5;0.3
5.162034;0.276997;8.75;0.5;0.3
5.163035;0.277004;8.75;0.5;0.3
5.164035;0.277011;8.75;0.5;0.3
5.165036;0.277018;8.75;0.5;0.3
5.166037;0.277025;8.75;0.5;0.3
5.167038;0.277032;8.75;0.5;0.3
5.168038;0.277039;8.75;0.5;0.3
5.169039;0.277045;8.75;0.5;0.3
5.170040;0.277052;8.75;0.5;0.3
5.171041;0.277059;8.75;0.5;0.3
5.172041;0.277066;8.75;0.5;0.3
5.173039;0.277072;8.75;0.5;0.3
5.174036;0.277079;8.75;0.5;0.3
5.175034;0.277086;8.75;0.5;0.3
5.176035;0.277093;8.75;0.5;0.3
5.177036;0.277099;8.75;0.5;0.3
5.178037;0.277106;8.75;0.5;0.3
5.179037;0.277113;8.75;0.5;0.3
5.180038;0.27712;8.75;0.5;0.3
5.181038;0.277127;8.75;0.5;0.3
5.182039;0.277134;8.75;0.5;0.3
5.183039;0.277141;8.75;0.5;0.3
5.184040;0.277147;8.75;0.5;0.3
5.185040;0.277154;8.75;0.5;0.3
5.186041;0.277161;8.75;0.5;0.3
5.187041;0.277168;8.75;0.5;0.3
5.188042;0.277174;8.75;0.5;0.3
5.189042;0.277181;8.75;0.5;0.3
5.190043;0.277187;8.75;0.5;0.3
5.191043;0.277194;8.75;0.5;0.3
5.192000;0.2772;8.75;0.5;0.3
5.193001;0.277206;8.75;0.5;0.3
5.194002;0.277212;8.75;0.5;0.3
5.195003;0.277218;8.75;0.5;0.3
5.196004;0.277224;8.75;0.5;0.3
5.197004;0.27723;8.75;0.5;0.3
5.198005;0.277236;8.75;0.5;0.3
5.199006;0.277241;8.75;0.5;0.3
5.200007;0.277247;8.75;0.5;0.3
5.201008;0.277252;8.75;0.5;0.3
5.202008;0.277258;8.75;0.5;0.3
5.203009;0.277263;8.75;0.5;0.3
5.204010;0.277268;8.75;0.5;0.3
5.205011;0.277274;8.75;0.5;0.3
5.206012;0.277279;8.75;0.5;0.3
5.207013;0.277284;8.75;0.5;0.3
5.208014;0.277289;8.75;0.5;0.3
5.209014;0.277294;8.75;0.5;0.3
5.210015;0.277299;8.75;0.5;0.3
5.211016;0.277304;8.75;0.5;0.3
5.212017;0.277309;8.75;0.5;0.3
5.213017;0.277314;8.75;0.5;0.3
5.214018;0.277319;8.75;0.5;0.3
5.215019;0.277324;8.75;0.5;0.3
5.216019;0.277329;8.75;0.5;0.3
5.217020;0.277334;8.75;0.5;0.3
5.218021;0.277338;8.75;0.5;0.3
5.219021;0.277343;8.75;0.5;0.3
5.220022;0.277347;8.75;0.5;0.3
5.221023;0.277352;8.75;0.5;0.3
5.222024;0.277356;8.75;0.5;0.3
5.223024;0.277361;8.75;0.5;0.3
5.224025;0.277365;8.75;0.5;0.3
5.225026;0.277369;8.75;0.5;0.3
5.226024;0.277373;8.75;0.5;0.3
5.227022;0.277377;8.75;0.5;0.3
5.228020;0.277381;8.75;0.5;0.3
5.229020;0.277385;8.75;0.5;0.3
5.230021;0.277389;8.75;0.5;0.3
5.231022;0.277392;8.75;0.5;0.3
5.232023;0.277396;8.75;0.5;0.3
5.233024;0.277399;8.75;0.5;0.3
5.234025;0.277403;8.75;0.5;0.3
5.235025;0.277406;8.75;0.5;0.3
5.236026;0.277409;8.75;0.5;0.3
5.237027;0.277412;8.75;0.5;0.3
5.238028;0.277415;8.75;0.5;0.3
5.239028;0.277418;8.75;0.5;0.3
5.240029;0.277421;8.75;0.5;0.3
5.241030;0.277424;8.75;0.5;0.3
5.242031;0.277427;8.75;0.5;0.3
5.243032;0.27743;8.75;0.5;0.3
5.244033;0.277433;8.75;0.5;0.3
5.245034;0.277436;8.75;0.5;0.3
5.246035;0.277438;8.75;0.5;0.3
5.247032;0.277441;8.75;0.5;0.3
5.248027;0.277444;8.75;0.5;0.3
5.249023;0.277446;8.75;0.5;0.3
5.250021;0.277449;8.75;0.5;0.3
5.251022;0.277452;8.75;0.5;0.3
5.252023;0.277454;8.75;0.5;0.3
5.253024;0.277457;8.75;0.5;0.3
5.254025;0.277459;8.75;0.5;0.3
5.255026;0.277462;8.75;0.5;0.3
5.256027;0.277464;8.75;0.5;0.3
5.257028;0.277467;8.75;0.5;0.3
5.258029;0.277469;8.75;0.5;0.3
5.259030;0.277471;8.75;0.5;0.3
5.260031;0.277473;8.75;0.5;0.3
5.261032;0.277476;8.75;0.5;0.3
5.262032;0.277478;8.75;0.5;0.3
5.263034;0.27748;8.75;0.5;0.3
5.264035;0.277482;8.75;0.5;0.3
5.265036;0.277484;8.75;0.5;0.3
5.266035;0.277486;8.75;0.5;0.3
5.267033;0.277488;8.75;0.5;0.3
5.268029;0.277489;8.75;0.5;0.3
5.269025;0.277491;8.75;0.5;0.3
5.270022;0.277493;8.75;0.5;0.3
5.271020;0.277495;8.75;0.5;0.3
5.272018;0.277496;8.75;0.5;0.3
5.273017;0.277498;8.75;0.5;0.3
5.274015;0.277499;8.75;0.5;0.3
5.275015;0.277501;8.75;0.5;0.3
5.276015;0.277502;8.75;0.5;0.3
5.277016;0.277503;8.75;0.5;0.3
5.278017;0.277505;8.75;0.5;0.3
5.279016;0.277506;8.75;0.5;0.3
5.280013;0.277507;8.75;0.5;0.3
5.281009;0.277509;8.75;0.5;0.3
5.282006;0.27751;8.75;0.5;0.3
5.283005;0.277511;8.75;0.5;0.3
5.284005;0.277512;8.75;0.5;0.3
5.285006;0.277513;8.75;0.5;0.3
5.286007;0.277514;8.75;0.5;0.3
5.287009;0.277516;8.75;0.5;0.3
5.288010;0.277517;8.75;0.5;0.3
5.289011;0.277616;8.75;0.5;0.3
5.290012;0.277618;8.75;0.5;0.3
5.291013;0.27762;8.75;0.5;0.3
5.292014;0.277623;8.75;0.5;0.3
5.293015;0.277625;8.75;0.5;0.3
5.294015;0.277627;8.75;0.5;0.3
5.295016;0.277629;8.75;0.5;0.3
5.296017;0.277631;8.75;0.5;0.3
5.297018;0.277634;8.75;0.5;0.3
5.298016;0.277636;8.75;0.5;0.3
5.299011;0.277638;8.75;0.5;0.3
5.300006;0.27764;8.75;0.5;0.3
5.301001;0.277642;8.75;0.5;0.3
5.302040;0.277644;8.75;0.5;0.3
5.303037;0.277645;8.75;0.5;0.3
5.304032;0.277647;8.75;0.5;0.3
5.305028;0.277649;8.75;0.5;0.3
5.306025;0.27765;8.75;0.5;0.3
5.307019;0.277652;8.75;0.5;0.3
5.308012;0.277653;8.75;0.5;0.3
5.309006;0.277654;8.75;0.5;0.3
5.310004;0.277655;8.75;0.5;0.3
5.311003;0.277656;8.75;0.5;0.3
5.312001;0.277657;8.75;0.5;0.3
5.313001;0.277658;8.75;0.5;0.3
5.314038;0.277659;8.75;0.5;0.3
5.315029;0.277659;8.75;0.5;0.3
5.316020;0.27766;8.75;0.5;0.3
5.317013;0.27766;8.75;0.5;0.3
5.318007;0.277661;8.75;0.5;0.3
5.319035;0.277661;8.75;0.5;0.3
5.320011;0.277662;8.75;0.5;0.3
5.321025;0.277662;8.75;0.5;0.3
5.322042;0.277663;8.75;0.5;0.3
5.323023;0.277663;8.75;0.5;0.3
5.324013;0.277663;8.75;0.5;0.3
5.325009;0.277664;8.75;0.5;0.3
5.326004;0.277664;8.75;0.5;0.3
5.327042;0.277664;8.75;0.5;0.3
5.328037;0.277665;8.75;0.5;0.3
5.329035;0.277665;8.75;0.5;0.3
5.330034;0.277665;8.75;0.5;0.3
5.331031;0.277666;8.75;0.5;0.3
5.332030;0.277666;8.75;0.5;0.3
5.333032;0.277666;8.75;0.5;0.3
5.334033;0.277666;8.75;0.5;0.3
5.335034;0.277667;8.75;0.5;0.3
5.336035;0.277667;8.75;0.5;0.3
5.337035;0.277667;8.75;0.5;0.3
5.338035;0.277667;8.75;0.5;0.3
5.339030;0.277667;8.75;0.5;0.3
5.340023;0.277667;8.75;0.5;0.3
5.341017;0.277666;8.75;0.5;0.3
5.342013;0.277666;8.75;0.5;0.3
5.343009;0.277666;8.75;0.5;0.3
5.344005;0.277665;8.75;0.5;0.3
5.345001;0.277664;8.75;0.5;0.3
5.346042;0.277663;8.75;0.5;0.3
5.347041;0.277662;8.75;0.5;0.3
5.348042;0.277661;8.75;0.5;0.3
5.349043;0.27766;8.75;0.5;0.3
5.350001;0.277659;8.75;0.5;0.3
5.351002;0.277657;8.75;0.5;0.3
5.352003;0.277656;8.75;0.5;0.3
5.353004;0.277654;8.75;0.5;0.3
5.354006;0.277652;8.75;0.5;0.3
5.355006;0.277651;8.75;0.5;0.3
5.356002;0.277649;8.75;0.5;0.3
5.357033;0.277647;8.75;0.5;0.3
5.358020;0.277645;8.75;0.5;0.3
5.359006;0.277643;8.75;0.5;0.3
5.360038;0.277642;8.75;0.5;0.3
5.361034;0.27764;8.75;0.5;0.3
5.362028;0.277638;8.75;0.5;0.3
5.363016;0.277637;8.75;0.5;0.3
5.364001;0.277673;8.75;0.5;0.3
5.365032;0.277671;8.75;0.5;0.3
5.366024;0.277669;8.75;0.5;0.3
5.367017;0.277668;8.75;0.5;0.3
5.368002;0.277666;8.75;0.5;0.3
5.369015;0.277664;8.75;0.5;0.3
5.370026;0.277662;8.75;0.5;0.3
5.371003;0.277661;8.75;0.5;0.3
5.372032;0.277659;8.75;0.5;0.3
5.373020;0.277657;8.75;0.5;0.3
5.374009;0.277655;8.75;0.5;0.3
5.375002;0.277653;8.75;0.5;0.3
5.376042;0.277651;8.75;0.5;0.3
5.377041;0.277649;8.75;0.5;0.3
5.378038;0.277647;8.75;0.5;0.3
5.379031;0.277644;8.75;0.5;0.3
5.380024;0.277641;8.75;0.5;0.3
5.381015;0.277639;8.75;0.5;0.3
5.382007;0.277636;8.75;0.5;0.3
5.383043;0.277632;8.75;0.5;0.3
5.384037;0.277629;8.75;0.5;0.3
5.385035;0.277626;8.75;0.5;0.3
5.386034;0.277622;8.75;0.5;0.3
5.387030;0.277618;8.75;0.5;0.3
5.388029;0.277614;8.75;0.5;0.3
5.389027;0.27761;8.75;0.5;0.3
5.390024;0.277606;8.75;0.5;0.3
5.391022;0.277602;8.75;0.5;0.3
5.392021;0.277598;8.75;0.5;0.3
5.393020;0.277594;8.75;0.5;0.3
5.394021;0.27759;8.75;0.5;0.3
5.395023;0.277585;8.75;0.5;0.3
5.396024;0.277581;8.75;0.5;0.3
5.397026;0.277577;8.75;0.5;0.3
5.398027;0.277573;8.75;0.5;0.3
5.399026;0.277569;8.75;0.5;0.3
5.400014;0.277565;8.75;0.5;0.3
5.401035;0.277561;8.75;0.5;0.3
5.402011;0.277558;8.75;0.5;0.3
5.403030;0.277554;8.75;0.5;0.3
5.404008;0.27755;8.75;0.5;0.3
5.405026;0.277546;8.75;0.5;0.3
5.406033;0.277543;8.75;0.5;0.3
5.407042;0.277539;8.75;0.5;0.3
5.408020;0.277535;8.75;0.5;0.3
5.409004;0.277532;8.75;0.5;0.3
5.410020;0.277529;8.75;0.5;0.3
5.411040;0.277526;8.75;0.5;0.3
5.412021;0.277524;8.75;0.5;0.3
5.413029;0.277521;8.75;0.5;0.3
5.414031;0.277518;8.75;0.5;0.3
5.415040;0.277515;8.75;0.5;0.3
5.416037;0.277512;8.75;0.5;0.3
5.417036;0.277509;8.75;0.5;0.3
5.418010;0.277505;8.75;0.5;0.3
5.419024;0.277502;8.75;0.5;0.3
5.420002;0.277498;8.75;0.5;0.3
5.421006;0.277494;8.75;0.5;0.3
5.422021;0.27749;8.75;0.5;0.3
5.423036;0.277486;8.75;0.5;0.3
5.424007;0.277482;8.75;0.5;0.3
5.425019;0.277478;8.75;0.5;0.3
5.426003;0.277474;8.75;0.5;0.3
5.427027;0.27747;8.75;0.5;0.3
5.428041;0.277882;8.75;0.5;0.3
5.429011;0.277878;8.75;0.5;0.3
5.430030;0.277874;8.75;0.5;0.3
5.431011;0.27787;8.75;0.5;0.3
5.432042;0.277866;8.75;0.5;0.3
5.433033;0.277863;8.75;0.5;0.3
5.434028;0.277859;8.75;0.5;0.3
5.435026;0.277856;8.75;0.5;0.3
5.436024;0.277853;8.75;0.5;0.3
5.437018;0.277849;8.75;0.5;0.3
5.438011;0.277846;8.75;0.5;0.3
5.439005;0.277843;8.75;0.5;0.3
5.440034;0.27784;8.75;0.5;0.3
5.441014;0.277838;8.75;0.5;0.3
5.442034;0.277835;8.75;0.5;0.3
5.443011;0.277832;8.75;0.5;0.3
5.444036;0.277829;8.75;0.5;0.3
5.445017;0.277826;8.75;0.5;0.3
5.446028;0.277823;8.75;0.5;0.3
5.447036;0.27782;8.75;0.5;0.3
5.448007;0.277817;8.75;0.5;0.3
5.449027;0.27803;8.75;0.5;0.3
5.450002;0.278025;8.75;0.5;0.3
5.451027;0.27802;8.75;0.5;0.3
5.452015;0.278015;8.75;0.5;0.3
5.453006;0.27801;8.75;0.5;0.3
5.454002;0.278005;8.75;0.5;0.3
5.455042;0.278;8.75;0.5;0.3
5.456041;0.277994;8.75;0.5;0.3
5.457041;0.277989;8.75;0.5;0.3
5.458041;0.277983;8.75;0.5;0.3
5.459041;0.277978;8.75;0.5;0.3
5.460039;0.277972;8.75;0.5;0.3
5.461037;0.277967;8.75;0.5;0.3
5.462036;0.277961;8.75;0.5;0.3
5.463034;0.277955;8.75;0.5;0.3
5.464033;0.27795;8.75;0.5;0.3
5.465034;0.277944;8.75;0.5;0.3
5.466035;0.277939;8.75;0.5;0.3
5.467037;0.277933;8.75;0.5;0.3
5.468039;0.277928;8.75;0.5;0.3
5.469040;0.277923;8.75;0.5;0.3
5.470042;0.277918;8.75;0.5;0.3
5.471001;0.277914;8.75;0.5;0.3
5.472002;0.277909;8.75;0.5;0.3
5.473001;0.277905;8.75;0.5;0.3
5.474042;0.2779;8.75;0.5;0.3
5.475041;0.277896;8.75;0.5;0.3
5.476041;0.277892;8.75;0.5;0.3
5.477043;0.277888;8.75;0.5;0.3
5.478001;0.277884;8.75;0.5;0.3
5.479003;0.27788;8.75;0.5;0.3
5.480005;0.277876;8.75;0.5;0.3
5.481007;0.277872;8.75;0.5;0.3
5.482008;0.277868;8.75;0.5;0.3
5.483010;0.277864;8.75;0.5;0.3
5.484009;0.27786;8.75;0.5;0.3
5.485003;0.277856;8.75;0.5;0.3
5.486041;0.277852;8.75;0.5;0.3
5.487039;0.277848;8.75;0.5;0.3
5.488036;0.277844;8.75;0.5;0.3
5.489031;0.277839;8.75;0.5;0.3
5.490028;0.277835;8.75;0.5;0.3
5.491026;0.27783;8.75;0.5;0.3
5.492020;0.278111;8.75;0.5;0.3
5.493010;0.278106;8.75;0.5;0.3
5.494002;0.278102;8.75;0.5;0.3
5.495041;0.278097;8.75;0.5;0.3
5.496039;0.278093;8.75;0.5;0.3
5.497037;0.278088;8.75;0.5;0.3
5.498035;0.278084;8.75;0.5;0.3
5.499035;0.278079;8.75;0.5;0.3
5.500035;0.278074;8.75;0.5;0.3
5.501035;0.278069;8.75;0.5;0.3
5.502036;0.278065;8.75;0.5;0.3
5.503038;0.27806;8.75;0.5;0.3
5.504039;0.278055;8.75;0.5;0.3
5.505041;0.27805;8.75;0.5;0.3
5.506043;0.278046;8.75;0.5;0.3
5.507002;0.278041;8.75;0.5;0.3
5.508003;0.278037;8.75;0.5;0.3
5.509005;0.278032;8.75;0.5;0.3
5.510007;0.278028;8.75;0.5;0.3
5.511008;0.278024;8.75;0.5;0.3
5.512002;0.278019;8.75;0.5;0.3
5.513039;0.278015;8.75;0.5;0.3
5.514035;0.27801;8.75;0.5;0.3
5.515034;0.278279;8.75;0.5;0.3
5.516033;0.278275;8.75;0.5;0.3
5.517033;0.278271;8.75;0.5;0.3
5.518034;0.278266;8.75;0.5;0.3
5.519035;0.278262;8.75;0.5;0.3
5.520037;0.278257;8.75;0.5;0.3
5.521039;0.278251;8.75;0.5;0.3
5.522041;0.278246;8.75;0.5;0.3
5.523042;0.278241;8.75;0.5;0.3
5.524000;0.278235;8.75;0.5;0.3
5.525002;0.278229;8.75;0.5;0.3
5.526004;0.278223;8.75;0.5;0.3
5.527006;0.278216;8.75;0.5;0.3
5.528008;0.27821;8.75;0.5;0.3
5.529010;0.278203;8.75;0.5;0.3
5.530012;0.278196;8.75;0.5;0.3
5.531013;0.278188;8.75;0.5;0.3
5.532015;0.278181;8.75;0.5;0.3
5.533017;0.278173;8.75;0.5;0.3
5.534019;0.278165;8.75;0.5;0.3
5.535021;0.278157;8.75;0.5;0.3
5.536023;0.278149;8.75;0.5;0.3
5.537025;0.27814;8.75;0.5;0.3
5.538027;0.278132;8.75;0.5;0.3
5.539028;0.278123;8.75;0.5;0.3
5.540030;0.278115;8.75;0.5;0.3
5.541032;0.278105;8.75;0.5;0.3
5.542034;0.27811;8.75;0.5;0.3
5.543036;0.278102;8.75;0.5;0.3
5.544038;0.278094;8.75;0.5;0.3
5.545039;0.278251;8.75;0.5;0.3
5.546041;0.278244;8.75;0.5;0.3
5.547038;0.278238;8.75;0.5;0.3
5.548032;0.278485;8.75;0.5;0.3
5.549026;0.278475;8.75;0.5;0.3
5.550021;0.278465;8.75;0.5;0.3
5.551019;0.278454;8.75;0.5;0.3
5.552019;0.278444;8.75;0.5;0.3
5.553021;0.278433;8.75;0.5;0.3
5.554023;0.278422;8.75;0.5;0.3
5.555025;0.27841;8.75;0.5;0.3
5.556027;0.278399;8.75;0.5;0.3
5.557029;0.278387;8.75;0.5;0.3
5.558031;0.278376;8.75;0.5;0.3
5.559032;0.278363;8.75;0.5;0.3
5.560026;0.278351;8.75;0.5;0.3
5.561020;0.278339;8.75;0.5;0.3
5.562018;0.278326;8.75;0.5;0.3
5.563020;0.27843;8.75;0.5;0.3
5.564022;0.278422;8.75;0.5;0.3
5.565024;0.278413;8.75;0.5;0.3
5.566025;0.278404;8.75;0.5;0.3
5.567020;0.278395;8.75;0.5;0.3
5.568013;0.278386;8.75;0.5;0.3
5.569005;0.278376;8.75;0.5;0.3
5.570042;0.278366;8.75;0.5;0.3
5.571038;0.278356;8.75;0.5;0.3
5.572034;0.278346;8.75;0.5;0.3
5.573033;0.278335;8.75;0.5;0.3
5.574033;0.278324;8.75;0.5;0.3
5.575035;0.278314;8.75;0.5;0.3
5.576037;0.278303;8.75;0.5;0.3
5.577038;0.278292;8.75;0.5;0.3
5.578036;0.278281;8.75;0.5;0.3
5.579032;0.27827;8.75;0.5;0.3
5.580030;0.278259;8.75;0.5;0.3
5.581030;0.278248;8.75;0.5;0.3
5.582032;0.278237;8.75;0.5;0.3
5.583034;0.278226;8.75;0.5;0.3
5.584036;0.278216;8.75;0.5;0.3
5.585039;0.278205;8.75;0.5;0.3
5.586040;0.278195;8.75;0.5;0.3
5.587038;0.278184;8.75;0.5;0.3
5.588034;0.278174;8.75;0.5;0.3
5.589029;0.278163;8.75;0.5;0.3
5.590025;0.278172;8.75;0.5;0.3
5.591023;0.278161;8.75;0.5;0.3
5.592022;0.27815;8.75;0.5;0.3
5.593023;0.278139;8.75;0.5;0.3
5.594025;0.278128;8.75;0.5;0.3
5.595027;0.278273;8.75;0.5;0.3
5.596029;0.27828;8.75;0.5;0.3
5.597032;0.278273;8.75;0.5;0.3
5.598034;0.278266;8.75;0.5;0.3
5.599035;0.278258;8.75;0.5;0.3
5.600036;0.27825;8.75;0.5;0.3
5.601036;0.278242;8.75;0.5;0.3
5.602037;0.278502;8.75;0.5;0.3
5.603038;0.27849;8.75;0.5;0.3
5.604039;0.278478;8.75;0.5;0.3
5.605042;0.278467;8.75;0.5;0.3
5.606000;0.278455;8.75;0.5;0.3
5.607003;0.278443;8.75;0.5;0.3
5.608005;0.278432;8.75;0.5;0.3
5.609006;0.27842;8.75;0.5;0.3
5.610003;0.278408;8.75;0.5;0.3
5.611001;0.278397;8.75;0.5;0.3
5.612043;0.278385;8.75;0.5;0.3
5.613001;0.278804;8.75;0.5;0.3
5.614003;0.278794;8.75;0.5;0.3
5.615005;0.278785;8.75;0.5;0.3
5.616008;0.278775;8.75;0.5;0.3
5.617010;0.278766;8.75;0.5;0.3
5.618011;0.278756;8.75;0.5;0.3
5.619012;0.278747;8.75;0.5;0.3
5.620014;0.278738;8.75;0.5;0.3
5.621012;0.27873;8.75;0.5;0.3
5.622010;0.278721;8.75;0.5;0.3
5.623010;0.278712;8.75;0.5;0.3
5.624011;0.278703;8.75;0.5;0.3
5.625014;0.278695;8.75;0.5;0.3
5.626016;0.278686;8.75;0.5;0.3
5.627018;0.278677;8.75;0.5;0.3
5.628019;0.278668;8.75;0.5;0.3
5.629022;0.278659;8.75;0.5;0.3
5.630024;0.27865;8.75;0.5;0.3
5.631026;0.278641;8.75;0.5;0.3
5.632028;0.278631;8.75;0.5;0.3
5.633031;0.278622;8.75;0.5;0.3
5.634033;0.278613;8.75;0.5;0.3
5.635035;0.278603;8.75;0.5;0.3
5.636038;0.278594;8.75;0.5;0.3
5.637040;0.278585;8.75;0.5;0.3
5.638042;0.278576;8.75;0.5;0.3
5.639001;0.278569;8.75;0.5;0.3
5.640004;0.278566;8.75;0.5;0.3
5.641005;0.278564;8.75;0.5;0.3
5.642003;0.278561;8.75;0.5;0.3
5.643043;0.278558;8.75;0.5;0.3
5.644039;0.278629;8.75;0.5;0.3
5.645036;0.278681;8.75;0.5;0.3
5.646035;0.278673;8.75;0.5;0.3
5.647035;0.278665;8.75;0.5;0.3
5.648036;0.278656;8.75;0.5;0.3
5.649036;0.278648;8.75;0.5;0.3
5.650033;0.278639;8.75;0.5;0.3
5.651030;0.278631;8.75;0.5;0.3
5.652031;0.278648;8.75;0.5;0.3
5.653033;0.278639;8.75;0.5;0.3
5.654033;0.278629;8.75;0.5;0.3
5.655032;0.27862;8.75;0.5;0.3
5.656033;0.278957;8.75;0.5;0.3
5.657035;0.278947;8.75;0.5;0.3
5.658038;0.278937;8.75;0.5;0.3
5.659040;0.279278;8.75;0.5;0.3
5.660042;0.27927;8.75;0.5;0.3
5.661001;0.279263;8.75;0.5;0.3
5.662004;0.279256;8.75;0.5;0.3
5.663003;0.279249;8.75;0.5;0.3
5.664043;0.279241;8.75;0.5;0.3
5.665041;0.279233;8.75;0.5;0.3
5.666042;0.279226;8.75;0.5;0.3
5.667001;0.279218;8.75;0.5;0.3
5.668003;0.279211;8.75;0.5;0.3
5.669006;0.279203;8.75;0.5;0.3
5.670008;0.279195;8.75;0.5;0.3
5.671010;0.279187;8.75;0.5;0.3
5.672013;0.27918;8.75;0.5;0.3
5.673015;0.279172;8.75;0.5;0.3
5.674017;0.279164;8.75;0.5;0.3
5.675019;0.279156;8.75;0.5;0.3
5.676021;0.279148;8.75;0.5;0.3
5.677024;0.27914;8.75;0.5;0.3
5.678026;0.279133;8.75;0.5;0.3
5.679029;0.27964;8.75;0.5;0.3
5.680030;0.279634;8.75;0.5;0.3
5.681031;0.279628;8.75;0.5;0.3
5.682031;0.279622;8.75;0.5;0.3
5.683030;0.279615;8.75;0.5;0.3
5.684029;0.279609;8.75;0.5;0.3
5.685030;0.279602;8.75;0.5;0.3
5.686032;0.279595;8.75;0.5;0.3
5.687034;0.279588;8.75;0.5;0.3
5.688037;0.279582;8.75;0.5;0.3
5.689038;0.279575;8.75;0.5;0.3
5.690040;0.279568;8.75;0.5;0.3
5.691041;0.279561;8.75;0.5;0.3
5.692042;0.279555;8.75;0.5;0.3
5.693044;0.279548;8.75;0.5;0.3
5.694002;0.279541;8.75;0.5;0.3
5.695005;0.279535;8.75;0.5;0.3
5.696006;0.279528;8.75;0.5;0.3
5.697006;0.279521;8.75;0.5;0.3
5.698008;0.279514;8.75;0.5;0.3
5.699011;0.279507;8.75;0.5;0.3
5.700013;0.2795;8.75;0.5;0.3
5.701014;0.279493;8.75;0.5;0.3
5.702014;0.279486;8.75;0.5;0.3
5.703013;0.279478;8.75;0.5;0.3
5.704011;0.279471;8.75;0.5;0.3
5.705010;0.279464;8.75;0.5;0.3
5.706010;0.279456;8.75;0.5;0.3
5.707010;0.279449;8.75;0.5;0.3
5.708011;0.279441;8.75;0.5;0.3
5.709012;0.279433;8.75;0.5;0.3
5.710013;0.279425;8.75;0.5;0.3
5.711015;0.279417;8.75;0.5;0.3
5.712018;0.279409;8.75;0.5;0.3
5.713020;0.2794;8.75;0.5;0.3
5.714016;0.279392;8.75;0.5;0.3
5.715000;0.279383;8.75;0.5;0.3
5.716026;0.279374;8.75;0.5;0.3
5.717013;0.279365;8.75;0.5;0.3
5.718003;0.279356;8.75;0.5;0.3
5.719039;0.279347;8.75;0.5;0.3
5.720029;0.279433;8.75;0.5;0.3
5.721020;0.279429;8.75;0.5;0.3
5.722014;0.279424;8.75;0.5;0.3
5.723013;0.27942;8.75;0.5;0.3
5.724016;0.279415;8.75;0.5;0.3
5.725017;0.279411;8.75;0.5;0.3
5.726019;0.279406;8.75;0.5;0.3
5.727019;0.279401;8.75;0.5;0.3
5.728019;0.279396;8.75;0.5;0.3
5.729016;0.27939;8.75;0.5;0.3
5.730014;0.279385;8.75;0.5;0.3
5.731013;0.279477;8.75;0.5;0.3
5.732015;0.279471;8.75;0.5;0.3
5.733016;0.279788;8.75;0.5;0.3
5.734019;0.279777;8.75;0.5;0.3
5.735021;0.279765;8.75;0.5;0.3
5.736023;0.279753;8.75;0.5;0.3
5.737022;0.279741;8.75;0.5;0.3
5.738020;0.279729;8.75;0.5;0.3
5.739017;0.279716;8.75;0.5;0.3
5.740014;0.279703;8.75;0.5;0.3
5.741007;0.27969;8.75;0.5;0.3
5.742040;0.279676;8.75;0.5;0.3
