time [s];zmax [m];posx [m];posy [m];posz [m]
8.938033;0.0252922;0.25;0.75;0.05
8.939015;0.0252907;0.25;0.75;0.05
8.940011;0.0252892;0.25;0.75;0.05
8.941019;0.0252876;0.25;0.75;0.05
8.942037;0.0252861;0.25;0.75;0.05
8.943019;0.0252846;0.25;0.75;0.05
8.944001;0.0252831;0.25;0.75;0.05
8.945026;0.0252815;0.25;0.75;0.05
8.946003;0.02528;0.25;0.75;0.05
8.947020;0.0252785;0.25;0.75;0.05
8.948023;0.025277;0.25;0.75;0.05
8.949023;0.0252754;0.25;0.75;0.05
8.950036;0.0252739;0.25;0.75;0.05
8.951008;0.0252724;0.25;0.75;0.05
8.952026;0.0252708;0.25;0.75;0.05
8.953002;0.0252693;0.25;0.75;0.05
8.954023;0.0252677;0.25;0.75;0.05
8.955003;0.0252662;0.25;0.75;0.05
8.956023;0.0252646;0.25;0.75;0.05
8.957001;0.0252631;0.25;0.75;0.05
8.958021;0.0252614;0.25;0.75;0.05
8.959037;0.0252598;0.25;0.75;0.05
8.960010;0.0252583;0.25;0.75;0.05
8.961013;0.0252567;0.25;0.75;0.05
8.962008;0.025255;0.25;0.75;0.05
8.963015;0.0252534;0.25;0.75;0.05
8.964023;0.0252517;0.25;0.75;0.05
8.965032;0.0252501;0.25;0.75;0.05
8.966032;0.0252484;0.25;0.75;0.05
8.967000;0.0252468;0.25;0.75;0.05
8.968017;0.0252451;0.25;0.75;0.05
8.969032;0.0252433;0.25;0.75;0.05
8.970006;0.0252417;0.25;0.75;0.05
8.971021;0.0252399;0.25;0.75;0.05
8.972030;0.0252382;0.25;0.75;0.05
8.973037;0.0252364;0.25;0.75;0.05
8.974000;0.0252347;0.25;0.75;0.05
8.975040;0.0252328;0.25;0.75;0.05
8.976002;0.0252311;0.25;0.75;0.05
8.977020;0.0252292;0.25;0.75;0.05
8.978038;0.0252273;0.25;0.75;0.05
8.979013;0.0252255;0.25;0.75;0.05
8.980025;0.0252236;0.25;0.75;0.05
8.981028;0.0252217;0.25;0.75;0.05
8.982032;0.0252198;0.25;0.75;0.05
8.983031;0.0252178;0.25;0.75;0.05
8.984036;0.0252159;0.25;0.75;0.05
8.985011;0.0252139;0.25;0.75;0.05
8.986034;0.0252118;0.25;0.75;0.05
8.987010;0.0252099;0.25;0.75;0.05
8.988017;0.0252078;0.25;0.75;0.05
8.989033;0.0252056;0.25;0.75;0.05
8.990002;0.0252036;0.25;0.75;0.05
8.991009;0.0252014;0.25;0.75;0.05
8.992017;0.0251992;0.25;0.75;0.05
8.993019;0.025197;0.25;0.75;0.05
8.994021;0.0251948;0.25;0.75;0.05
8.995036;0.0251925;0.25;0.75;0.05
8.996010;0.0251903;0.25;0.75;0.05
8.997025;0.0251879;0.25;0.75;0.05
8.998003;0.0251856;0.25;0.75;0.05
8.999025;0.0251832;0.25;0.75;0.05
9.000005;0.0251808;0.25;0.75;0.05
9.001031;0.0251783;0.25;0.75;0.05
9.002012;0.0251759;0.25;0.75;0.05
9.003030;0.0251734;0.25;0.75;0.05
9.004005;0.0251709;0.25;0.75;0.05
9.005023;0.0251683;0.25;0.75;0.05
9.006000;0.0251658;0.25;0.75;0.05
9.007023;0.0251631;0.25;0.75;0.05
9.008006;0.0251605;0.25;0.75;0.05
9.009029;0.0251578;0.25;0.75;0.05
9.010004;0.0251551;0.25;0.75;0.05
9.011022;0.0251524;0.25;0.75;0.05
9.012001;0.0251497;0.25;0.75;0.05
9.013020;0.0251468;0.25;0.75;0.05
9.014041;0.025144;0.25;0.75;0.05
9.015021;0.0251412;0.25;0.75;0.05
9.016001;0.0251384;0.25;0.75;0.05
9.017025;0.0251354;0.25;0.75;0.05
9.018003;0.0251326;0.25;0.75;0.05
9.019021;0.0251296;0.25;0.75;0.05
9.020042;0.0251265;0.25;0.75;0.05
9.021022;0.0251236;0.25;0.75;0.05
9.022001;0.0251207;0.25;0.75;0.05
9.023022;0.0251175;0.25;0.75;0.05
9.024040;0.0251144;0.25;0.75;0.05
9.025021;0.0251114;0.25;0.75;0.05
9.026000;0.0251084;0.25;0.75;0.05
9.027023;0.0251052;0.25;0.75;0.05
9.028042;0.025102;0.25;0.75;0.05
9.029021;0.0250989;0.25;0.75;0.05
9.030001;0.0250958;0.25;0.75;0.05
9.031024;0.0250925;0.25;0.75;0.05
9.032042;0.0250892;0.25;0.75;0.05
9.033007;0.0250861;0.25;0.75;0.05
9.034002;0.0250829;0.25;0.75;0.05
9.035007;0.0250797;0.25;0.75;0.05
9.036014;0.0250764;0.25;0.75;0.05
9.037024;0.0250731;0.25;0.75;0.05
9.038033;0.0250698;0.25;0.75;0.05
9.039042;0.0250665;0.25;0.75;0.05
9.040011;0.0250633;0.25;0.75;0.05
9.041020;0.02506;0.25;0.75;0.05
9.042027;0.0250566;0.25;0.75;0.05
9.043037;0.0250533;0.25;0.75;0.05
9.044003;0.0250501;0.25;0.75;0.05
9.045013;0.0250468;0.25;0.75;0.05
9.046023;0.0250434;0.25;0.75;0.05
9.047033;0.0250401;0.25;0.75;0.05
9.048040;0.0250368;0.25;0.75;0.05
9.049008;0.0250335;0.25;0.75;0.05
9.050008;0.0250302;0.25;0.75;0.05
9.051040;0.0250268;0.25;0.75;0.05
9.052034;0.0250235;0.25;0.75;0.05
9.053023;0.0250203;0.25;0.75;0.05
9.054020;0.025017;0.25;0.75;0.05
9.055018;0.0250137;0.25;0.75;0.05
9.056017;0.0250104;0.25;0.75;0.05
9.057018;0.0250071;0.25;0.75;0.05
9.058020;0.0250039;0.25;0.75;0.05
9.059015;0.0250006;0.25;0.75;0.05
9.060039;0.0249973;0.25;0.75;0.05
9.061038;0.024994;0.25;0.75;0.05
9.062027;0.0249908;0.25;0.75;0.05
9.063018;0.0249876;0.25;0.75;0.05
9.064009;0.0249844;0.25;0.75;0.05
9.065035;0.0249811;0.25;0.75;0.05
9.066023;0.024978;0.25;0.75;0.05
9.067021;0.0249748;0.25;0.75;0.05
9.068005;0.0249716;0.25;0.75;0.05
9.069021;0.0249684;0.25;0.75;0.05
9.070014;0.0249653;0.25;0.75;0.05
9.071010;0.0249621;0.25;0.75;0.05
9.072009;0.024959;0.25;0.75;0.05
9.073013;0.0249559;0.25;0.75;0.05
9.074020;0.0249527;0.25;0.75;0.05
9.075030;0.0249496;0.25;0.75;0.05
9.076039;0.0249465;0.25;0.75;0.05
9.077002;0.0249435;0.25;0.75;0.05
9.078039;0.0249403;0.25;0.75;0.05
9.079038;0.0249373;0.25;0.75;0.05
9.080040;0.0249342;0.25;0.75;0.05
9.081041;0.0249312;0.25;0.75;0.05
9.082000;0.0249282;0.25;0.75;0.05
9.083004;0.0249252;0.25;0.75;0.05
9.084013;0.0249221;0.25;0.75;0.05
9.085007;0.0249191;0.25;0.75;0.05
9.086034;0.0249161;0.25;0.75;0.05
9.087038;0.024913;0.25;0.75;0.05
9.088004;0.0249102;0.25;0.75;0.05
9.089008;0.0249072;0.25;0.75;0.05
9.090021;0.0249041;0.25;0.75;0.05
9.091031;0.0249011;0.25;0.75;0.05
9.092041;0.0248981;0.25;0.75;0.05
9.093005;0.0248953;0.25;0.75;0.05
9.094008;0.0248923;0.25;0.75;0.05
9.095013;0.0248893;0.25;0.75;0.05
9.096023;0.0248863;0.25;0.75;0.05
9.097031;0.0248834;0.25;0.75;0.05
9.098035;0.0248804;0.25;0.75;0.05
9.099027;0.0248775;0.25;0.75;0.05
9.100037;0.0248745;0.25;0.75;0.05
9.101022;0.0248716;0.25;0.75;0.05
9.102029;0.0248687;0.25;0.75;0.05
9.103005;0.0248658;0.25;0.75;0.05
9.104024;0.0248628;0.25;0.75;0.05
9.105034;0.0248598;0.25;0.75;0.05
9.106001;0.024857;0.25;0.75;0.05
9.107011;0.024854;0.25;0.75;0.05
9.108038;0.024851;0.25;0.75;0.05
9.109041;0.0248481;0.25;0.75;0.05
9.110033;0.0248451;0.25;0.75;0.05
9.111040;0.0248421;0.25;0.75;0.05
9.112014;0.0248393;0.25;0.75;0.05
9.113027;0.0248363;0.25;0.75;0.05
9.114002;0.0248334;0.25;0.75;0.05
9.115016;0.0248304;0.25;0.75;0.05
9.116023;0.0248274;0.25;0.75;0.05
9.117028;0.0248244;0.25;0.75;0.05
9.118035;0.0248214;0.25;0.75;0.05
9.119009;0.0248185;0.25;0.75;0.05
9.120030;0.0248155;0.25;0.75;0.05
9.121008;0.0248126;0.25;0.75;0.05
9.122030;0.0248095;0.25;0.75;0.05
9.123004;0.0248066;0.25;0.75;0.05
9.124025;0.0248035;0.25;0.75;0.05
9.125039;0.0248005;0.25;0.75;0.05
9.126008;0.0247975;0.25;0.75;0.05
9.127022;0.0247945;0.25;0.75;0.05
9.128042;0.0247914;0.25;0.75;0.05
9.129016;0.0247885;0.25;0.75;0.05
9.130035;0.0247854;0.25;0.75;0.05
9.131015;0.0247824;0.25;0.75;0.05
9.132039;0.0247793;0.25;0.75;0.05
9.133016;0.0247764;0.25;0.75;0.05
9.134023;0.0247733;0.25;0.75;0.05
9.135038;0.0247702;0.25;0.75;0.05
9.136007;0.0247673;0.25;0.75;0.05
9.137018;0.0247642;0.25;0.75;0.05
9.138025;0.0247611;0.25;0.75;0.05
9.139040;0.0247581;0.25;0.75;0.05
9.140018;0.0247551;0.25;0.75;0.05
9.141033;0.024752;0.25;0.75;0.05
9.142008;0.024749;0.25;0.75;0.05
9.143025;0.0247459;0.25;0.75;0.05
9.144042;0.0247428;0.25;0.75;0.05
9.145017;0.0247398;0.25;0.75;0.05
9.146035;0.0247367;0.25;0.75;0.05
9.147009;0.0247337;0.25;0.75;0.05
9.148025;0.0247306;0.25;0.75;0.05
9.149033;0.0247276;0.25;0.75;0.05
9.150005;0.0247246;0.25;0.75;0.05
9.151023;0.0247215;0.25;0.75;0.05
9.152037;0.0247184;0.25;0.75;0.05
9.153014;0.0247154;0.25;0.75;0.05
9.154031;0.0247123;0.25;0.75;0.05
9.155002;0.0247094;0.25;0.75;0.05
9.156013;0.0247063;0.25;0.75;0.05
9.157025;0.0247032;0.25;0.75;0.05
9.158016;0.0247002;0.25;0.75;0.05
9.159017;0.0246971;0.25;0.75;0.05
9.160011;0.0246941;0.25;0.75;0.05
9.161007;0.0246911;0.25;0.75;0.05
9.162009;0.0246881;0.25;0.75;0.05
9.163003;0.024685;0.25;0.75;0.05
9.164031;0.0246819;0.25;0.75;0.05
9.165004;0.024679;0.25;0.75;0.05
9.166002;0.024676;0.25;0.75;0.05
9.167003;0.0246729;0.25;0.75;0.05
9.168032;0.0246698;0.25;0.75;0.05
9.169024;0.0246668;0.25;0.75;0.05
9.170015;0.0246638;0.25;0.75;0.05
9.171014;0.0246608;0.25;0.75;0.05
9.172001;0.0246579;0.25;0.75;0.05
9.173004;0.0246549;0.25;0.75;0.05
9.174002;0.0246519;0.25;0.75;0.05
9.175024;0.0246488;0.25;0.75;0.05
9.176006;0.0246459;0.25;0.75;0.05
9.177035;0.0246428;0.25;0.75;0.05
9.178041;0.0246398;0.25;0.75;0.05
9.179030;0.0246369;0.25;0.75;0.05
9.180010;0.0246339;0.25;0.75;0.05
9.181027;0.0246309;0.25;0.75;0.05
9.182017;0.024628;0.25;0.75;0.05
9.183015;0.024625;0.25;0.75;0.05
9.184022;0.024622;0.25;0.75;0.05
9.185023;0.0246191;0.25;0.75;0.05
9.186010;0.0246162;0.25;0.75;0.05
9.187000;0.0246132;0.25;0.75;0.05
9.188032;0.0246102;0.25;0.75;0.05
9.189010;0.0246073;0.25;0.75;0.05
9.190005;0.0246044;0.25;0.75;0.05
9.191030;0.0246014;0.25;0.75;0.05
9.192028;0.0245985;0.25;0.75;0.05
9.193019;0.0245956;0.25;0.75;0.05
9.194025;0.0245926;0.25;0.75;0.05
9.195032;0.0245897;0.25;0.75;0.05
9.196002;0.0245869;0.25;0.75;0.05
9.197008;0.024584;0.25;0.75;0.05
9.198012;0.024581;0.25;0.75;0.05
9.199014;0.0245781;0.25;0.75;0.05
9.200036;0.0245752;0.25;0.75;0.05
9.201023;0.0245723;0.25;0.75;0.05
9.202024;0.0245694;0.25;0.75;0.05
9.203002;0.0245666;0.25;0.75;0.05
9.204031;0.0245636;0.25;0.75;0.05
9.205036;0.0245607;0.25;0.75;0.05
9.206039;0.0245578;0.25;0.75;0.05
9.207038;0.0245549;0.25;0.75;0.05
9.208042;0.024552;0.25;0.75;0.05
9.209041;0.0245491;0.25;0.75;0.05
9.210039;0.0245462;0.25;0.75;0.05
9.211039;0.0245433;0.25;0.75;0.05
9.212019;0.0245405;0.25;0.75;0.05
9.213014;0.0245376;0.25;0.75;0.05
9.214009;0.0245347;0.25;0.75;0.05
9.215001;0.0245319;0.25;0.75;0.05
9.216035;0.0245289;0.25;0.75;0.05
9.217036;0.024526;0.25;0.75;0.05
9.218000;0.0245232;0.25;0.75;0.05
9.219011;0.0245202;0.25;0.75;0.05
9.220019;0.0245173;0.25;0.75;0.05
9.221006;0.0245144;0.25;0.75;0.05
9.222031;0.0245114;0.25;0.75;0.05
9.223011;0.0245086;0.25;0.75;0.05
9.224021;0.0245056;0.25;0.75;0.05
9.225017;0.0245027;0.25;0.75;0.05
9.226021;0.0244998;0.25;0.75;0.05
9.227032;0.0244968;0.25;0.75;0.05
9.228041;0.0244939;0.25;0.75;0.05
9.229020;0.024491;0.25;0.75;0.05
9.230008;0.0244881;0.25;0.75;0.05
9.231009;0.0244852;0.25;0.75;0.05
9.232006;0.0244823;0.25;0.75;0.05
9.233040;0.0244793;0.25;0.75;0.05
9.234030;0.0244764;0.25;0.75;0.05
9.235030;0.0244734;0.25;0.75;0.05
9.236029;0.0244705;0.25;0.75;0.05
9.237037;0.0244675;0.25;0.75;0.05
9.238036;0.0244646;0.25;0.75;0.05
9.239039;0.0244616;0.25;0.75;0.05
9.240002;0.0244588;0.25;0.75;0.05
9.241036;0.0244558;0.25;0.75;0.05
9.242038;0.0244528;0.25;0.75;0.05
9.243031;0.0244499;0.25;0.75;0.05
9.244008;0.024447;0.25;0.75;0.05
9.245029;0.024444;0.25;0.75;0.05
9.246018;0.0244411;0.25;0.75;0.05
9.247007;0.0244382;0.25;0.75;0.05
9.248036;0.0244352;0.25;0.75;0.05
9.249037;0.0244323;0.25;0.75;0.05
9.250000;0.0244294;0.25;0.75;0.05
9.251018;0.0244264;0.25;0.75;0.05
9.252020;0.0244235;0.25;0.75;0.05
9.253020;0.0244205;0.25;0.75;0.05
9.254002;0.0244176;0.25;0.75;0.05
9.255025;0.0244146;0.25;0.75;0.05
9.256039;0.0244116;0.25;0.75;0.05
9.257011;0.0244087;0.25;0.75;0.05
9.258023;0.0244057;0.25;0.75;0.05
9.259023;0.0244027;0.25;0.75;0.05
9.260036;0.0243998;0.25;0.75;0.05
9.261028;0.0243968;0.25;0.75;0.05
9.262018;0.0243939;0.25;0.75;0.05
9.263009;0.0243909;0.25;0.75;0.05
9.264003;0.024388;0.25;0.75;0.05
9.265030;0.0243849;0.25;0.75;0.05
9.266002;0.024382;0.25;0.75;0.05
9.267024;0.024379;0.25;0.75;0.05
9.268013;0.0243761;0.25;0.75;0.05
9.269018;0.0243731;0.25;0.75;0.05
9.270026;0.0243701;0.25;0.75;0.05
9.271032;0.0243671;0.25;0.75;0.05
9.272038;0.0243641;0.25;0.75;0.05
9.273007;0.0243612;0.25;0.75;0.05
9.274024;0.0243582;0.25;0.75;0.05
9.275038;0.0243552;0.25;0.75;0.05
9.276012;0.0243523;0.25;0.75;0.05
9.277033;0.0243492;0.25;0.75;0.05
9.278012;0.0243465;0.25;0.75;0.05
9.279034;0.0243445;0.25;0.75;0.05
9.280005;0.0243425;0.25;0.75;0.05
9.281001;0.0243405;0.25;0.75;0.05
9.282004;0.0243385;0.25;0.75;0.05
9.283015;0.0243364;0.25;0.75;0.05
9.284027;0.0243344;0.25;0.75;0.05
9.285003;0.0243324;0.25;0.75;0.05
9.286022;0.0243304;0.25;0.75;0.05
9.287000;0.0243284;0.25;0.75;0.05
9.288021;0.0243264;0.25;0.75;0.05
9.289035;0.0243244;0.25;0.75;0.05
9.290039;0.0243224;0.25;0.75;0.05
9.291006;0.0243204;0.25;0.75;0.05
9.292024;0.0243184;0.25;0.75;0.05
9.293001;0.0243165;0.25;0.75;0.05
9.294016;0.0243145;0.25;0.75;0.05
9.295039;0.0243125;0.25;0.75;0.05
9.296021;0.0243106;0.25;0.75;0.05
9.297005;0.0243087;0.25;0.75;0.05
9.298023;0.0243067;0.25;0.75;0.05
9.299001;0.0243048;0.25;0.75;0.05
9.300019;0.0243028;0.25;0.75;0.05
9.301034;0.0243009;0.25;0.75;0.05
9.302010;0.024299;0.25;0.75;0.05
9.303034;0.0242971;0.25;0.75;0.05
9.304017;0.0242952;0.25;0.75;0.05
9.305041;0.0242933;0.25;0.75;0.05
9.306025;0.0242914;0.25;0.75;0.05
9.307007;0.0242896;0.25;0.75;0.05
9.308026;0.0242877;0.25;0.75;0.05
9.309004;0.0242859;0.25;0.75;0.05
9.310027;0.024284;0.25;0.75;0.05
9.311007;0.0242822;0.25;0.75;0.05
9.312033;0.0242803;0.25;0.75;0.05
9.313017;0.0242785;0.25;0.75;0.05
9.314042;0.0242767;0.25;0.75;0.05
9.315025;0.0242749;0.25;0.75;0.05
9.316009;0.0242732;0.25;0.75;0.05
9.317038;0.0242714;0.25;0.75;0.05
9.318023;0.0242696;0.25;0.75;0.05
9.319007;0.0242679;0.25;0.75;0.05
9.320034;0.0242661;0.25;0.75;0.05
9.321015;0.0242644;0.25;0.75;0.05
9.322041;0.0242626;0.25;0.75;0.05
9.323025;0.0242609;0.25;0.75;0.05
9.324007;0.0242592;0.25;0.75;0.05
9.325027;0.0242575;0.25;0.75;0.05
9.326004;0.0242558;0.25;0.75;0.05
9.327023;0.0242541;0.25;0.75;0.05
9.328004;0.0242525;0.25;0.75;0.05
9.329032;0.0242507;0.25;0.75;0.05
9.330017;0.0242491;0.25;0.75;0.05
9.331001;0.0242474;0.25;0.75;0.05
9.332024;0.0242457;0.25;0.75;0.05
9.333006;0.0242441;0.25;0.75;0.05
9.334030;0.0242424;0.25;0.75;0.05
9.335012;0.0242407;0.25;0.75;0.05
9.336038;0.024239;0.25;0.75;0.05
9.337017;0.0242374;0.25;0.75;0.05
9.338038;0.0242357;0.25;0.75;0.05
9.339013;0.0242341;0.25;0.75;0.05
9.340031;0.0242324;0.25;0.75;0.05
9.341007;0.0242308;0.25;0.75;0.05
9.342029;0.0242292;0.25;0.75;0.05
9.343010;0.0242275;0.25;0.75;0.05
9.344030;0.0242258;0.25;0.75;0.05
9.345010;0.0242242;0.25;0.75;0.05
9.346027;0.0242225;0.25;0.75;0.05
9.347002;0.0242209;0.25;0.75;0.05
9.348024;0.0242192;0.25;0.75;0.05
9.349003;0.0242176;0.25;0.75;0.05
9.350029;0.0242159;0.25;0.75;0.05
9.351014;0.0242143;0.25;0.75;0.05
9.352040;0.0242125;0.25;0.75;0.05
9.353023;0.0242109;0.25;0.75;0.05
9.354007;0.0242092;0.25;0.75;0.05
9.355033;0.0242075;0.25;0.75;0.05
9.356017;0.0242058;0.25;0.75;0.05
9.357039;0.0242041;0.25;0.75;0.05
9.358013;0.0242024;0.25;0.75;0.05
9.359028;0.0242006;0.25;0.75;0.05
9.360004;0.024199;0.25;0.75;0.05
9.361026;0.0241972;0.25;0.75;0.05
9.362008;0.0241955;0.25;0.75;0.05
9.363034;0.0241937;0.25;0.75;0.05
9.364018;0.024192;0.25;0.75;0.05
9.365004;0.0241902;0.25;0.75;0.05
9.366031;0.0241884;0.25;0.75;0.05
9.367016;0.0241866;0.25;0.75;0.05
9.368040;0.0241848;0.25;0.75;0.05
9.369016;0.024183;0.25;0.75;0.05
9.370034;0.0241812;0.25;0.75;0.05
9.371010;0.0241794;0.25;0.75;0.05
9.372032;0.0241775;0.25;0.75;0.05
9.373014;0.0241757;0.25;0.75;0.05
9.374033;0.0241738;0.25;0.75;0.05
9.375000;0.024172;0.25;0.75;0.05
9.376013;0.0241701;0.25;0.75;0.05
9.377033;0.0241682;0.25;0.75;0.05
9.378017;0.0241663;0.25;0.75;0.05
9.379000;0.0241644;0.25;0.75;0.05
9.380024;0.0241625;0.25;0.75;0.05
9.381007;0.0241606;0.25;0.75;0.05
9.382034;0.0241586;0.25;0.75;0.05
9.383017;0.0241567;0.25;0.75;0.05
9.384001;0.0241548;0.25;0.75;0.05
9.385027;0.0241527;0.25;0.75;0.05
9.386012;0.0241508;0.25;0.75;0.05
9.387036;0.0241487;0.25;0.75;0.05
9.388014;0.0241468;0.25;0.75;0.05
9.389036;0.0241447;0.25;0.75;0.05
9.390018;0.0241427;0.25;0.75;0.05
9.391038;0.0241407;0.25;0.75;0.05
9.392014;0.0241387;0.25;0.75;0.05
9.393037;0.0241366;0.25;0.75;0.05
9.394017;0.0241345;0.25;0.75;0.05
9.395042;0.0241324;0.25;0.75;0.05
9.396026;0.0241304;0.25;0.75;0.05
9.397010;0.0241283;0.25;0.75;0.05
9.398035;0.0241261;0.25;0.75;0.05
9.399018;0.0241241;0.25;0.75;0.05
9.400000;0.024122;0.25;0.75;0.05
9.401028;0.0241198;0.25;0.75;0.05
9.402014;0.0241177;0.25;0.75;0.05
9.403036;0.0241155;0.25;0.75;0.05
9.404016;0.0241133;0.25;0.75;0.05
9.405041;0.0241111;0.25;0.75;0.05
9.406025;0.024109;0.25;0.75;0.05
9.407008;0.0241068;0.25;0.75;0.05
9.408032;0.0241045;0.25;0.75;0.05
9.409015;0.0241024;0.25;0.75;0.05
9.410042;0.0241001;0.25;0.75;0.05
9.411029;0.0240979;0.25;0.75;0.05
9.412014;0.0240957;0.25;0.75;0.05
9.413040;0.0240934;0.25;0.75;0.05
9.414025;0.0240911;0.25;0.75;0.05
9.415006;0.0240889;0.25;0.75;0.05
9.416028;0.0240866;0.25;0.75;0.05
9.417003;0.0240844;0.25;0.75;0.05
9.418013;0.024082;0.25;0.75;0.05
9.419030;0.0240797;0.25;0.75;0.05
9.420010;0.0240774;0.25;0.75;0.05
9.421030;0.0240751;0.25;0.75;0.05
9.422012;0.0240728;0.25;0.75;0.05
9.423038;0.0240704;0.25;0.75;0.05
9.424020;0.0240681;0.25;0.75;0.05
9.425041;0.0240657;0.25;0.75;0.05
9.426024;0.0240634;0.25;0.75;0.05
9.427006;0.024061;0.25;0.75;0.05
9.428031;0.0240586;0.25;0.75;0.05
9.429013;0.0240562;0.25;0.75;0.05
9.430037;0.0240538;0.25;0.75;0.05
9.431019;0.0240514;0.25;0.75;0.05
9.432037;0.024049;0.25;0.75;0.05
9.433015;0.0240466;0.25;0.75;0.05
9.434035;0.0240441;0.25;0.75;0.05
9.435013;0.0240418;0.25;0.75;0.05
9.436036;0.0240393;0.25;0.75;0.05
9.437017;0.0240369;0.25;0.75;0.05
9.438037;0.0240344;0.25;0.75;0.05
9.439016;0.024032;0.25;0.75;0.05
9.440037;0.0240294;0.25;0.75;0.05
9.441018;0.024027;0.25;0.75;0.05
9.442001;0.0240246;0.25;0.75;0.05
9.443029;0.024022;0.25;0.75;0.05
9.444013;0.0240196;0.25;0.75;0.05
9.445038;0.024017;0.25;0.75;0.05
9.446018;0.0240146;0.25;0.75;0.05
9.447042;0.024012;0.25;0.75;0.05
9.448026;0.0240095;0.25;0.75;0.05
9.449008;0.0240071;0.25;0.75;0.05
9.450032;0.0240045;0.25;0.75;0.05
9.451015;0.024002;0.25;0.75;0.05
9.452042;0.0239994;0.25;0.75;0.05
9.453025;0.0239969;0.25;0.75;0.05
9.454011;0.0239944;0.25;0.75;0.05
9.455038;0.0239918;0.25;0.75;0.05
9.456020;0.0239893;0.25;0.75;0.05
9.457000;0.0239868;0.25;0.75;0.05
9.458023;0.0239842;0.25;0.75;0.05
9.459035;0.0239816;0.25;0.75;0.05
9.460005;0.0239791;0.25;0.75;0.05
9.461023;0.0239765;0.25;0.75;0.05
9.462004;0.0239739;0.25;0.75;0.05
9.463029;0.0239713;0.25;0.75;0.05
9.464008;0.0239688;0.25;0.75;0.05
9.465031;0.0239661;0.25;0.75;0.05
9.466015;0.0239635;0.25;0.75;0.05
9.467041;0.0239609;0.25;0.75;0.05
9.468027;0.0239583;0.25;0.75;0.05
9.469012;0.0239557;0.25;0.75;0.05
9.470041;0.023953;0.25;0.75;0.05
9.471026;0.0239504;0.25;0.75;0.05
9.472012;0.0239478;0.25;0.75;0.05
9.473040;0.0239451;0.25;0.75;0.05
9.474022;0.0239425;0.25;0.75;0.05
9.475042;0.0239397;0.25;0.75;0.05
9.476013;0.0239372;0.25;0.75;0.05
9.477027;0.0239344;0.25;0.75;0.05
9.478007;0.0239318;0.25;0.75;0.05
9.479030;0.023929;0.25;0.75;0.05
9.480012;0.0239264;0.25;0.75;0.05
9.481035;0.0239236;0.25;0.75;0.05
9.482015;0.0239209;0.25;0.75;0.05
9.483039;0.0239182;0.25;0.75;0.05
9.484018;0.0239155;0.25;0.75;0.05
9.485041;0.0239127;0.25;0.75;0.05
9.486021;0.02391;0.25;0.75;0.05
9.487043;0.0239072;0.25;0.75;0.05
9.488025;0.0239045;0.25;0.75;0.05
9.489007;0.0239018;0.25;0.75;0.05
9.490033;0.0238989;0.25;0.75;0.05
9.491017;0.0238962;0.25;0.75;0.05
9.492042;0.0238933;0.25;0.75;0.05
9.493024;0.0238906;0.25;0.75;0.05
9.494005;0.0238878;0.25;0.75;0.05
9.495031;0.0238849;0.25;0.75;0.05
9.496016;0.0238822;0.25;0.75;0.05
9.497002;0.0238794;0.25;0.75;0.05
9.498028;0.0238764;0.25;0.75;0.05
9.499007;0.0238736;0.25;0.75;0.05
9.500029;0.0238707;0.25;0.75;0.05
9.501008;0.0238679;0.25;0.75;0.05
9.502028;0.023865;0.25;0.75;0.05
9.503009;0.0238621;0.25;0.75;0.05
9.504035;0.0238592;0.25;0.75;0.05
9.505016;0.0238563;0.25;0.75;0.05
9.506041;0.0238534;0.25;0.75;0.05
9.507025;0.0238505;0.25;0.75;0.05
9.508010;0.0238476;0.25;0.75;0.05
9.509038;0.0238446;0.25;0.75;0.05
9.510022;0.0238418;0.25;0.75;0.05
9.511007;0.0238389;0.25;0.75;0.05
9.512035;0.0238359;0.25;0.75;0.05
9.513020;0.023833;0.25;0.75;0.05
9.514003;0.0238301;0.25;0.75;0.05
9.515027;0.023827;0.25;0.75;0.05
9.516012;0.0238241;0.25;0.75;0.05
9.517038;0.0238211;0.25;0.75;0.05
9.518021;0.0238182;0.25;0.75;0.05
9.519005;0.0238152;0.25;0.75;0.05
9.520030;0.0238122;0.25;0.75;0.05
9.521015;0.0238093;0.25;0.75;0.05
9.522002;0.0238063;0.25;0.75;0.05
9.523031;0.0238033;0.25;0.75;0.05
9.524015;0.0238003;0.25;0.75;0.05
9.525037;0.0237973;0.25;0.75;0.05
9.526014;0.0237943;0.25;0.75;0.05
9.527037;0.0237912;0.25;0.75;0.05
9.528022;0.0237883;0.25;0.75;0.05
9.529008;0.0237853;0.25;0.75;0.05
9.530032;0.0237822;0.25;0.75;0.05
9.531012;0.0237792;0.25;0.75;0.05
9.532029;0.0237761;0.25;0.75;0.05
9.533028;0.0237731;0.25;0.75;0.05
9.534011;0.0237701;0.25;0.75;0.05
9.535037;0.023767;0.25;0.75;0.05
9.536019;0.023764;0.25;0.75;0.05
9.537003;0.023761;0.25;0.75;0.05
9.538031;0.0237578;0.25;0.75;0.05
9.539012;0.0237548;0.25;0.75;0.05
9.540035;0.0237517;0.25;0.75;0.05
9.541020;0.0237487;0.25;0.75;0.05
9.542005;0.0237456;0.25;0.75;0.05
9.543028;0.0237425;0.25;0.75;0.05
9.544004;0.0237395;0.25;0.75;0.05
9.545022;0.0237363;0.25;0.75;0.05
9.546001;0.0237333;0.25;0.75;0.05
9.547022;0.0237302;0.25;0.75;0.05
