time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.465011;0.14885;0.000155693;-0.000311157;2.5;0.25;0.005
6.466010;0.148335;0.000164744;-0.000214966;2.5;0.25;0.005
6.467009;0.14777;0.000167729;-0.000137844;2.5;0.25;0.005
6.468009;0.147176;0.000170534;-6.51352e-05;2.5;0.25;0.005
6.469008;0.146599;0.000177957;2.26054e-06;2.5;0.25;0.005
6.470008;0.146096;0.000190541;5.77578e-05;2.5;0.25;0.005
6.471008;0.145727;0.0002069;8.47275e-05;2.5;0.25;0.005
6.472009;0.145534;0.000224283;7.69639e-05;2.5;0.25;0.005
6.473009;0.145529;0.000239023;3.57008e-05;2.5;0.25;0.005
6.474009;0.145695;0.000250715;-2.59814e-05;2.5;0.25;0.005
6.475009;0.146;0.000260583;-9.32902e-05;2.5;0.25;0.005
6.476009;0.146408;0.000270805;-0.000149101;2.5;0.25;0.005
6.477009;0.146891;0.000286956;-0.000185378;2.5;0.25;0.005
6.478008;0.147428;0.000314012;-0.000196323;2.5;0.25;0.005
6.479007;0.148004;0.00034817;-0.000190826;2.5;0.25;0.005
6.480006;0.148608;0.00038379;-0.000181309;2.5;0.25;0.005
6.481003;0.149234;0.000411818;-0.000174357;2.5;0.25;0.005
6.482043;0.14991;0.000432474;-0.000171538;2.5;0.25;0.005
6.483039;0.150584;0.00044523;-0.000166866;2.5;0.25;0.005
6.484038;0.151282;0.000457344;-0.000154;2.5;0.25;0.005
6.485037;0.152003;0.000478021;-0.000128978;2.5;0.25;0.005
6.486037;0.15273;0.000514067;-0.000102368;2.5;0.25;0.005
6.487036;0.153429;0.000560357;-7.56281e-05;2.5;0.25;0.005
6.488037;0.154074;0.000620517;-6.26035e-05;2.5;0.25;0.005
6.489037;0.154652;0.000694381;-6.83215e-05;2.5;0.25;0.005
6.490037;0.155155;0.000764885;-8.81706e-05;2.5;0.25;0.005
6.491038;0.155591;0.000819071;-0.00010501;2.5;0.25;0.005
6.492038;0.155976;0.000855861;-0.000113128;2.5;0.25;0.005
6.493035;0.15632;0.000878741;-9.77811e-05;2.5;0.25;0.005
6.494031;0.156623;0.000887697;-6.4815e-05;2.5;0.25;0.005
6.495026;0.156874;0.000891009;-1.989e-05;2.5;0.25;0.005
6.496021;0.157048;0.000894052;1.7401e-05;2.5;0.25;0.005
6.497017;0.157118;0.000893539;3.34423e-05;2.5;0.25;0.005
6.498014;0.15707;0.000884581;2.43361e-05;2.5;0.25;0.005
6.499012;0.156906;0.00086213;-4.98595e-06;2.5;0.25;0.005
6.500011;0.156638;0.000820721;-4.26089e-05;2.5;0.25;0.005
6.501011;0.156281;0.000761637;-6.91539e-05;2.5;0.25;0.005
6.502011;0.155854;0.000683582;-7.0866e-05;2.5;0.25;0.005
6.503011;0.155372;0.000595172;-4.54783e-05;2.5;0.25;0.005
6.504010;0.154841;0.000502965;-3.14016e-06;2.5;0.25;0.005
6.505009;0.154258;0.000412903;3.92466e-05;2.5;0.25;0.005
6.506007;0.153624;0.000329425;6.52947e-05;2.5;0.25;0.005
6.507004;0.152951;0.000254207;6.16788e-05;2.5;0.25;0.005
6.508002;0.152255;0.000185621;2.75942e-05;2.5;0.25;0.005
6.509002;0.151564;0.000122499;-2.96566e-05;2.5;0.25;0.005
6.510003;0.150901;6.64002e-05;-9.23019e-05;2.5;0.25;0.005
6.511002;0.150273;2.09525e-05;-0.000145;2.5;0.25;0.005
6.512001;0.149681;-1.11452e-05;-0.000171064;2.5;0.25;0.005
6.513043;0.149102;-2.78138e-05;-0.000167118;2.5;0.25;0.005
6.514042;0.148598;-2.56974e-05;-0.000141315;2.5;0.25;0.005
6.515041;0.148162;-6.38295e-06;-0.000107761;2.5;0.25;0.005
6.516040;0.147831;2.68189e-05;-8.06416e-05;2.5;0.25;0.005
6.517039;0.147648;6.92294e-05;-7.10138e-05;2.5;0.25;0.005
6.518039;0.147639;0.000118766;-8.10775e-05;2.5;0.25;0.005
6.519038;0.147811;0.00017332;-0.000102065;2.5;0.25;0.005
6.520035;0.148153;0.000232658;-0.000119469;2.5;0.25;0.005
6.521030;0.148645;0.000296369;-0.000118189;2.5;0.25;0.005
6.522025;0.149269;0.000365131;-9.22744e-05;2.5;0.25;0.005
6.523019;0.150016;0.000436824;-4.14464e-05;2.5;0.25;0.005
6.524015;0.150868;0.000508577;2.26052e-05;2.5;0.25;0.005
6.525011;0.151795;0.00057772;8.00192e-05;2.5;0.25;0.005
6.526010;0.152744;0.000641166;0.000113355;2.5;0.25;0.005
6.527009;0.153644;0.000696083;0.000112475;2.5;0.25;0.005
6.528002;0.154409;0.000740856;8.14786e-05;2.5;0.25;0.005
6.529031;0.155004;0.000776635;3.32945e-05;2.5;0.25;0.005
6.530021;0.155345;0.00079976;-5.93095e-06;2.5;0.25;0.005
6.531017;0.155446;0.000810948;-1.93175e-05;2.5;0.25;0.005
6.532015;0.155318;0.000811849;1.86749e-06;2.5;0.25;0.005
6.533012;0.15499;0.000802534;5.30767e-05;2.5;0.25;0.005
6.534008;0.154506;0.00078332;0.000118501;2.5;0.25;0.005
6.535004;0.153901;0.000754107;0.000175901;2.5;0.25;0.005
6.536000;0.153185;0.000718006;0.000209245;2.5;0.25;0.005
6.537040;0.152314;0.000676191;0.000202826;2.5;0.25;0.005
6.538038;0.151355;0.000633655;0.000157403;2.5;0.25;0.005
6.539036;0.150291;0.000589558;8.32673e-05;2.5;0.25;0.005
6.540035;0.149151;0.000543051;-1.00899e-06;2.5;0.25;0.005
6.541033;0.147982;0.000491788;-7.62587e-05;2.5;0.25;0.005
6.542032;0.146838;0.000437918;-0.000126903;2.5;0.25;0.005
6.543032;0.145777;0.000383272;-0.000145557;2.5;0.25;0.005
6.544031;0.144856;0.00032867;-0.000133745;2.5;0.25;0.005
6.545028;0.144115;0.000273162;-0.000103294;2.5;0.25;0.005
6.546023;0.143569;0.000215135;-6.77348e-05;2.5;0.25;0.005
6.547017;0.143218;0.000154489;-4.45728e-05;2.5;0.25;0.005
6.548012;0.143044;9.22386e-05;-4.50378e-05;2.5;0.25;0.005
6.549007;0.143016;2.89604e-05;-7.28387e-05;2.5;0.25;0.005
6.550004;0.143098;-3.69028e-05;-0.000123948;2.5;0.25;0.005
6.551003;0.143242;-0.000105753;-0.00018771;2.5;0.25;0.005
6.552002;0.143409;-0.000177455;-0.000245984;2.5;0.25;0.005
6.553042;0.143577;-0.000250669;-0.000283352;2.5;0.25;0.005
6.554038;0.143724;-0.00031578;-0.000284448;2.5;0.25;0.005
6.555033;0.14386;-0.000376038;-0.000251268;2.5;0.25;0.005
6.556029;0.143995;-0.00043111;-0.000196806;2.5;0.25;0.005
6.557026;0.144148;-0.000482863;-0.000135895;2.5;0.25;0.005
6.558023;0.14433;-0.000533036;-8.6453e-05;2.5;0.25;0.005
6.559021;0.144538;-0.000581397;-5.85167e-05;2.5;0.25;0.005
6.560019;0.144767;-0.000627516;-5.66379e-05;2.5;0.25;0.005
6.561017;0.145005;-0.000670118;-7.44482e-05;2.5;0.25;0.005
6.562016;0.145239;-0.000708794;-0.000104712;2.5;0.25;0.005
6.563013;0.145464;-0.000739953;-0.000129236;2.5;0.25;0.005
6.564007;0.145683;-0.000759988;-0.000136432;2.5;0.25;0.005
6.565001;0.145917;-0.000769808;-0.000121922;2.5;0.25;0.005
6.566038;0.146205;-0.000770763;-8.44029e-05;2.5;0.25;0.005
6.567034;0.146538;-0.000764718;-3.63916e-05;2.5;0.25;0.005
6.568031;0.146925;-0.000754422;1.39931e-05;2.5;0.25;0.005
6.569026;0.147345;-0.00074372;5.78022e-05;2.5;0.25;0.005
6.570023;0.147766;-0.000733796;8.88726e-05;2.5;0.25;0.005
6.571021;0.148141;-0.000725158;0.000100699;2.5;0.25;0.005
6.572019;0.148416;-0.000713983;9.08547e-05;2.5;0.25;0.005
6.573017;0.148548;-0.000697784;6.22398e-05;2.5;0.25;0.005
6.574014;0.148514;-0.000675173;2.4427e-05;2.5;0.25;0.005
6.575009;0.148312;-0.000646484;-1.14089e-05;2.5;0.25;0.005
6.576003;0.147966;-0.000615345;-3.31214e-05;2.5;0.25;0.005
6.577040;0.147484;-0.000580485;-4.48889e-05;2.5;0.25;0.005
6.578035;0.146945;-0.000546668;-4.55325e-05;2.5;0.25;0.005
6.579031;0.146368;-0.000519552;-2.13958e-05;2.5;0.25;0.005
6.580026;0.145792;-0.000498511;1.25752e-05;2.5;0.25;0.005
6.581019;0.14525;-0.000472206;4.086e-05;2.5;0.25;0.005
6.582013;0.144757;-0.000452454;4.8307e-05;2.5;0.25;0.005
6.583008;0.144342;-0.000423793;2.83084e-05;2.5;0.25;0.005
6.584004;0.144035;-0.000391863;-1.60236e-05;2.5;0.25;0.005
6.585001;0.143876;-0.000353664;-7.62436e-05;2.5;0.25;0.005
6.586041;0.143888;-0.000326345;-0.000123235;2.5;0.25;0.005
6.587038;0.144092;-0.000314276;-0.000129514;2.5;0.25;0.005
6.588036;0.144509;-0.000313564;-9.53276e-05;2.5;0.25;0.005
6.589034;0.145156;-0.000318037;-3.60899e-05;2.5;0.25;0.005
6.590032;0.146032;-0.000322827;3.12575e-05;2.5;0.25;0.005
6.591029;0.147125;-0.000323361;8.79472e-05;2.5;0.25;0.005
6.592028;0.148403;-0.000318498;0.000120387;2.5;0.25;0.005
6.593027;0.149818;-0.000308212;0.000116733;2.5;0.25;0.005
6.594027;0.151306;-0.000296474;8.17407e-05;2.5;0.25;0.005
6.595021;0.152789;-0.000287829;2.82397e-05;2.5;0.25;0.005
6.596014;0.154203;-0.000286478;-2.24805e-05;2.5;0.25;0.005
6.597007;0.155489;-0.000294606;-5.00625e-05;2.5;0.25;0.005
6.598002;0.156604;-0.000307807;-4.38994e-05;2.5;0.25;0.005
6.599040;0.157549;-0.000318844;-7.90964e-06;2.5;0.25;0.005
6.600033;0.158228;-0.000319835;3.99465e-05;2.5;0.25;0.005
6.601028;0.158683;-0.000308714;8.46665e-05;2.5;0.25;0.005
6.602023;0.158915;-0.000285925;0.000109639;2.5;0.25;0.005
6.603020;0.158925;-0.00025652;0.000107299;2.5;0.25;0.005
6.604018;0.15871;-0.000226654;8.71674e-05;2.5;0.25;0.005
6.605015;0.158291;-0.000201941;5.44772e-05;2.5;0.25;0.005
6.606010;0.157671;-0.000181668;2.41634e-05;2.5;0.25;0.005
6.607004;0.156851;-0.000165691;1.2253e-05;2.5;0.25;0.005
6.608040;0.155783;-0.000150888;2.16557e-05;2.5;0.25;0.005
6.609034;0.154577;-0.000136151;3.88093e-05;2.5;0.25;0.005
6.610029;0.153216;-0.000117564;4.97521e-05;2.5;0.25;0.005
6.611025;0.151742;-9.3546e-05;5.26952e-05;2.5;0.25;0.005
6.612022;0.150217;-7.14047e-05;3.55542e-05;2.5;0.25;0.005
6.613020;0.148709;-5.60804e-05;1.32277e-05;2.5;0.25;0.005
6.614016;0.147293;-4.62524e-05;-4.4995e-06;2.5;0.25;0.005
6.615013;0.146027;-4.53253e-05;-5.38996e-06;2.5;0.25;0.005
6.616010;0.144957;-5.17643e-05;1.60954e-05;2.5;0.25;0.005
6.617008;0.144109;-6.46755e-05;5.60833e-05;2.5;0.25;0.005
6.618007;0.143497;-8.03482e-05;0.000107074;2.5;0.25;0.005
6.619005;0.143131;-9.74257e-05;0.000151134;2.5;0.25;0.005
6.620003;0.143014;-0.000113196;0.000171223;2.5;0.25;0.005
6.621041;0.143158;-0.000125979;0.000162058;2.5;0.25;0.005
6.622034;0.143542;-0.000135595;0.000128065;2.5;0.25;0.005
6.623025;0.144147;-0.000143649;8.8692e-05;2.5;0.25;0.005
6.624019;0.144939;-0.000152249;6.07642e-05;2.5;0.25;0.005
6.625014;0.145876;-0.00016266;5.80239e-05;2.5;0.25;0.005
6.626011;0.1469;-0.000175313;8.42938e-05;2.5;0.25;0.005
6.627009;0.147947;-0.00019171;0.000125554;2.5;0.25;0.005
6.628006;0.148952;-0.000210927;0.000161802;2.5;0.25;0.005
6.629003;0.149857;-0.000228833;0.000166455;2.5;0.25;0.005
6.630000;0.150617;-0.000242154;0.000118873;2.5;0.25;0.005
6.631042;0.151227;-0.000247474;5.62723e-06;2.5;0.25;0.005
6.632040;0.151617;-0.000242859;-0.000152312;2.5;0.25;0.005
6.633036;0.151818;-0.000225799;-0.000338893;2.5;0.25;0.005
6.634031;0.151835;-0.000196817;-0.000527487;2.5;0.25;0.005
6.635027;0.151681;-0.00016157;-0.000709281;2.5;0.25;0.005
6.636023;0.151373;-0.000118702;-0.0008828;2.5;0.25;0.005
6.637020;0.150936;-6.92601e-05;-0.00105055;2.5;0.25;0.005
6.638016;0.150401;-9.40924e-06;-0.001218;2.5;0.25;0.005
6.639012;0.149807;6.28628e-05;-0.0013905;2.5;0.25;0.005
6.640008;0.149189;0.000144677;-0.00156791;2.5;0.25;0.005
6.641004;0.148567;0.0002336;-0.00173805;2.5;0.25;0.005
6.642043;0.147917;0.000327631;-0.00187872;2.5;0.25;0.005
6.643040;0.147294;0.000409324;-0.00194654;2.5;0.25;0.005
6.644037;0.146674;0.000474724;-0.0019198;2.5;0.25;0.005
6.645034;0.146068;0.000517321;-0.00178239;2.5;0.25;0.005
6.646029;0.145491;0.000536478;-0.00153399;2.5;0.25;0.005
6.647021;0.144961;0.000534623;-0.00119078;2.5;0.25;0.005
6.648013;0.144485;0.000513466;-0.000789405;2.5;0.25;0.005
6.649007;0.144067;0.000474623;-0.000378127;2.5;0.25;0.005
6.650002;0.143702;0.000415522;-9.02486e-06;2.5;0.25;0.005
6.651043;0.143396;0.000335487;0.000279988;2.5;0.25;0.005
6.652040;0.143184;0.000243608;0.000431953;2.5;0.25;0.005
6.653036;0.143081;0.000142894;0.000456588;2.5;0.25;0.005
6.654031;0.143115;3.48946e-05;0.000386526;2.5;0.25;0.005
6.655027;0.143325;-7.64344e-05;0.000247862;2.5;0.25;0.005
6.656022;0.14374;-0.000186197;7.81462e-05;2.5;0.25;0.005
6.657016;0.144391;-0.000287475;-7.93566e-05;2.5;0.25;0.005
6.658010;0.145306;-0.000376608;-0.00020225;2.5;0.25;0.005
6.659006;0.146481;-0.000450312;-0.000272945;2.5;0.25;0.005
6.660003;0.147881;-0.000505757;-0.000306716;2.5;0.25;0.005
6.661001;0.149439;-0.00054521;-0.000321754;2.5;0.25;0.005
6.662040;0.15114;-0.000571672;-0.000340372;2.5;0.25;0.005
6.663035;0.15273;-0.000582307;-0.000369807;2.5;0.25;0.005
6.664027;0.154165;-0.000580358;-0.000404288;2.5;0.25;0.005
6.665021;0.155338;-0.000565931;-0.000424524;2.5;0.25;0.005
6.666017;0.156154;-0.000538292;-0.000418775;2.5;0.25;0.005
6.667009;0.156554;-0.000497999;-0.00038327;2.5;0.25;0.005
6.668037;0.156518;-0.000440412;-0.000320152;2.5;0.25;0.005
6.669018;0.156077;-0.000373664;-0.000255116;2.5;0.25;0.005
6.670000;0.155282;-0.000298489;-0.000210424;2.5;0.25;0.005
6.671028;0.154147;-0.000217056;-0.000215614;2.5;0.25;0.005
6.672018;0.152848;-0.00014057;-0.000294451;2.5;0.25;0.005
6.673011;0.151428;-6.64163e-05;-0.000461609;2.5;0.25;0.005
6.674005;0.149974;3.88724e-06;-0.000715231;2.5;0.25;0.005
6.675001;0.14856;7.17286e-05;-0.00103522;2.5;0.25;0.005
6.676040;0.147191;0.000143524;-0.00141157;2.5;0.25;0.005
6.677036;0.146028;0.000211259;-0.00178647;2.5;0.25;0.005
6.678031;0.145059;0.000278145;-0.00215424;2.5;0.25;0.005
6.679026;0.144332;0.000344383;-0.00249787;2.5;0.25;0.005
6.680014;0.143893;0.000405;-0.00279906;2.5;0.25;0.005
6.681032;0.143759;0.000456085;-0.00305275;2.5;0.25;0.005
6.682004;0.143945;0.000495733;-0.0032324;2.5;0.25;0.005
6.683008;0.144453;0.000530679;-0.00334436;2.5;0.25;0.005
6.684014;0.145255;0.000565718;-0.00337051;2.5;0.25;0.005
6.685022;0.146298;0.000605235;-0.0033058;2.5;0.25;0.005
6.686027;0.147477;0.00064876;-0.00315555;2.5;0.25;0.005
6.687030;0.14868;0.000690073;-0.00293857;2.5;0.25;0.005
6.688036;0.149798;0.00072235;-0.00267848;2.5;0.25;0.005
6.689003;0.1507;0.000738394;-0.00240259;2.5;0.25;0.005
6.690005;0.15139;0.000735277;-0.00210049;2.5;0.25;0.005
6.691001;0.151802;0.00071008;-0.00179112;2.5;0.25;0.005
6.692030;0.151943;0.00066329;-0.00146925;2.5;0.25;0.005
6.693013;0.151834;0.000604006;-0.00117026;2.5;0.25;0.005
6.694003;0.151527;0.000537314;-0.0008846;2.5;0.25;0.005
6.695029;0.151052;0.00046788;-0.000622453;2.5;0.25;0.005
6.696002;0.15051;0.000403276;-0.000422362;2.5;0.25;0.005
6.697020;0.149896;0.000334551;-0.000277358;2.5;0.25;0.005
6.698012;0.149293;0.000264734;-0.000206836;2.5;0.25;0.005
6.699005;0.148712;0.000193269;-0.000202911;2.5;0.25;0.005
6.700020;0.148155;0.000118478;-0.000248663;2.5;0.25;0.005
6.701001;0.147644;4.57398e-05;-0.000317411;2.5;0.25;0.005
6.702015;0.147126;-2.60219e-05;-0.000386483;2.5;0.25;0.005
6.703025;0.146585;-9.23487e-05;-0.000430426;2.5;0.25;0.005
6.704039;0.145995;-0.000151501;-0.000430174;2.5;0.25;0.005
6.705015;0.145369;-0.000199388;-0.000381074;2.5;0.25;0.005
6.706034;0.144657;-0.000237565;-0.000283766;2.5;0.25;0.005
6.707024;0.143923;-0.000266007;-0.000162853;2.5;0.25;0.005
6.708004;0.143178;-0.000289012;-4.32794e-05;2.5;0.25;0.005
6.709038;0.142402;-0.000314962;6.15897e-05;2.5;0.25;0.005
6.710034;0.141688;-0.000345421;0.000125527;2.5;0.25;0.005
6.711024;0.141027;-0.000382795;0.000149266;2.5;0.25;0.005
6.712016;0.140426;-0.000426801;0.000138911;2.5;0.25;0.005
6.713034;0.139891;-0.000477567;0.0001027;2.5;0.25;0.005
6.714017;0.139467;-0.000523949;6.03488e-05;2.5;0.25;0.005
6.715004;0.139139;-0.000562833;2.58388e-05;2.5;0.25;0.005
6.716041;0.138907;-0.000588177;8.2888e-06;2.5;0.25;0.005
6.717031;0.138804;-0.000598005;1.06754e-05;2.5;0.25;0.005
6.718021;0.138819;-0.0005987;2.32154e-05;2.5;0.25;0.005
6.719010;0.138934;-0.000600581;3.65762e-05;2.5;0.25;0.005
6.720035;0.139134;-0.000609948;4.41242e-05;2.5;0.25;0.005
6.721020;0.139366;-0.000630988;3.94704e-05;2.5;0.25;0.005
6.722010;0.139612;-0.000663747;2.21061e-05;2.5;0.25;0.005
6.723038;0.139855;-0.000705712;-1.04666e-05;2.5;0.25;0.005
6.724016;0.140054;-0.000748005;-4.76671e-05;2.5;0.25;0.005
6.725003;0.140197;-0.00078479;-8.40885e-05;2.5;0.25;0.005
6.726028;0.140262;-0.000811388;-0.000113125;2.5;0.25;0.005
6.727009;0.140236;-0.000825299;-0.000124268;2.5;0.25;0.005
6.728035;0.140134;-0.00083246;-0.000115594;2.5;0.25;0.005
6.729015;0.139998;-0.000840441;-9.72863e-05;2.5;0.25;0.005
6.730027;0.139836;-0.000822676;-8.05737e-05;2.5;0.25;0.005
6.731002;0.139704;-0.000817725;-5.91759e-05;2.5;0.25;0.005
6.732021;0.139621;-0.000846834;-2.92209e-05;2.5;0.25;0.005
6.733014;0.139586;-0.000887934;-3.25237e-06;2.5;0.25;0.005
6.734014;0.139578;-0.000919901;1.13768e-07;2.5;0.25;0.005
6.735019;0.13958;-0.000931147;-2.88571e-05;2.5;0.25;0.005
6.736030;0.13959;-0.000926971;-8.12993e-05;2.5;0.25;0.005
6.737006;0.139611;-0.000920735;-0.000133358;2.5;0.25;0.005
6.738021;0.139658;-0.000925142;-0.00017165;2.5;0.25;0.005
6.739018;0.139755;-0.000944372;-0.000179655;2.5;0.25;0.005
6.740018;0.139921;-0.000975955;-0.000159418;2.5;0.25;0.005
6.741015;0.140169;-0.00101245;-0.0001155;2.5;0.25;0.005
6.742008;0.140505;-0.00104971;-5.90421e-05;2.5;0.25;0.005
6.743024;0.140944;-0.00108616;-1.24215e-06;2.5;0.25;0.005
6.744012;0.141465;-0.00111772;4.49412e-05;2.5;0.25;0.005
6.745004;0.142076;-0.00114535;7.35613e-05;2.5;0.25;0.005
6.746018;0.142786;-0.00117351;8.23541e-05;2.5;0.25;0.005
6.747015;0.143553;-0.00120474;7.84074e-05;2.5;0.25;0.005
6.748024;0.144371;-0.00124043;6.80353e-05;2.5;0.25;0.005
6.749037;0.14519;-0.00127385;6.16997e-05;2.5;0.25;0.005
6.750034;0.145947;-0.0012933;6.69523e-05;2.5;0.25;0.005
6.751016;0.146603;-0.00128984;8.35863e-05;2.5;0.25;0.005
6.752022;0.147156;-0.00125709;0.000110117;2.5;0.25;0.005
6.753036;0.14758;-0.00119297;0.000134903;2.5;0.25;0.005
6.754005;0.147858;-0.00110868;0.000150008;2.5;0.25;0.005
6.755011;0.148022;-0.00100522;0.000151609;2.5;0.25;0.005
6.756014;0.148066;-0.000892674;0.000136881;2.5;0.25;0.005
6.757030;0.147985;-0.000776073;0.000109629;2.5;0.25;0.005
6.758033;0.147765;-0.000661536;7.72644e-05;2.5;0.25;0.005
6.759035;0.147388;-0.000548107;4.64424e-05;2.5;0.25;0.005
6.760039;0.146849;-0.000431629;1.87158e-05;2.5;0.25;0.005
6.761011;0.146189;-0.000314368;-4.735e-06;2.5;0.25;0.005
6.762032;0.145397;-0.000186712;-4.37013e-05;2.5;0.25;0.005
6.763007;0.144557;-7.19403e-05;-7.70314e-05;2.5;0.25;0.005
6.764027;0.143657;4.06019e-05;-0.000133351;2.5;0.25;0.005
6.765002;0.142813;0.000137996;-0.000193565;2.5;0.25;0.005
6.766023;0.141971;0.000222708;-0.000249954;2.5;0.25;0.005
6.767004;0.141216;0.000280507;-0.000286549;2.5;0.25;0.005
6.768029;0.140499;0.000318291;-0.000290489;2.5;0.25;0.005
6.769011;0.139895;0.000333921;-0.000266572;2.5;0.25;0.005
6.770036;0.139362;0.000332661;-0.00021805;2.5;0.25;0.005
6.771017;0.138963;0.000322636;-0.000163448;2.5;0.25;0.005
6.772034;0.138676;0.000299194;-0.000113249;2.5;0.25;0.005
6.773006;0.138544;0.000271431;-8.27501e-05;2.5;0.25;0.005
6.774024;0.138571;0.00024383;-7.32488e-05;2.5;0.25;0.005
6.775006;0.138759;0.000221593;-7.59154e-05;2.5;0.25;0.005
6.776035;0.139119;0.000206469;-7.71942e-05;2.5;0.25;0.005
6.777021;0.139607;0.000199782;-6.17406e-05;2.5;0.25;0.005
6.778005;0.140215;0.00020174;-2.63972e-05;2.5;0.25;0.005
6.779036;0.140957;0.000210288;2.82415e-05;2.5;0.25;0.005
6.780023;0.141733;0.000221361;8.59323e-05;2.5;0.25;0.005
6.781012;0.142522;0.000237096;0.000133602;2.5;0.25;0.005
6.782042;0.143303;0.000258154;0.000162557;2.5;0.25;0.005
6.783021;0.143964;0.000286262;0.000162902;2.5;0.25;0.005
6.784042;0.144524;0.000324718;0.000134705;2.5;0.25;0.005
6.785020;0.144912;0.000370222;8.67689e-05;2.5;0.25;0.005
6.786001;0.145143;0.000421985;2.76334e-05;2.5;0.25;0.005
6.787027;0.145207;0.000478258;-3.70329e-05;2.5;0.25;0.005
6.788013;0.145099;0.000531384;-9.53397e-05;2.5;0.25;0.005
6.789000;0.144834;0.000581267;-0.000152051;2.5;0.25;0.005
6.790030;0.144416;0.000623756;-0.000221478;2.5;0.25;0.005
6.791019;0.143915;0.000651219;-0.000311996;2.5;0.25;0.005
6.792006;0.143356;0.000663503;-0.000436542;2.5;0.25;0.005
6.793036;0.142755;0.000663688;-0.000614314;2.5;0.25;0.005
6.794024;0.142202;0.00065167;-0.000842642;2.5;0.25;0.005
6.795009;0.141718;0.000630657;-0.00111095;2.5;0.25;0.005
6.796025;0.141325;0.000602006;-0.00141049;2.5;0.25;0.005
6.797007;0.14108;0.00056998;-0.00168343;2.5;0.25;0.005
6.798033;0.140988;0.000534527;-0.00190854;2.5;0.25;0.005
6.799016;0.141061;0.000501447;-0.00204098;2.5;0.25;0.005
6.800003;0.141284;0.000469868;-0.00207739;2.5;0.25;0.005
6.801032;0.141653;0.000441536;-0.00201716;2.5;0.25;0.005
6.802015;0.142098;0.000418381;-0.00188641;2.5;0.25;0.005
6.803002;0.142593;0.000402927;-0.00170709;2.5;0.25;0.005
6.804032;0.143102;0.000399631;-0.00149867;2.5;0.25;0.005
6.805015;0.14353;0.000411774;-0.00129863;2.5;0.25;0.005
6.806041;0.143873;0.000435484;-0.00109634;2.5;0.25;0.005
6.807025;0.144073;0.000461541;-0.00090809;2.5;0.25;0.005
6.808013;0.144139;0.000481946;-0.00071794;2.5;0.25;0.005
6.809004;0.144072;0.000491482;-0.000523541;2.5;0.25;0.005
6.810039;0.143882;0.000486962;-0.000324239;2.5;0.25;0.005
6.811030;0.14361;0.000469391;-0.000152955;2.5;0.25;0.005
6.812022;0.143277;0.00044453;-2.00362e-05;2.5;0.25;0.005
6.813014;0.142902;0.000416989;6.12309e-05;2.5;0.25;0.005
6.814003;0.142507;0.000388616;8.6249e-05;2.5;0.25;0.005
6.815031;0.142087;0.000361923;5.88266e-05;2.5;0.25;0.005
6.816016;0.14168;0.000340977;-5.83837e-06;2.5;0.25;0.005
6.817001;0.141267;0.000315143;-7.63088e-05;2.5;0.25;0.005
6.818022;0.140832;0.000287641;-0.00013735;2.5;0.25;0.005
6.819001;0.14041;0.000263864;-0.000168731;2.5;0.25;0.005
6.820019;0.139967;0.000234289;-0.000155471;2.5;0.25;0.005
6.821027;0.139515;0.000209275;-0.000105254;2.5;0.25;0.005
6.822041;0.139039;0.000191255;-3.61891e-05;2.5;0.25;0.005
6.823009;0.138556;0.000182632;2.94421e-05;2.5;0.25;0.005
6.824013;0.138028;0.000181364;8.52003e-05;2.5;0.25;0.005
6.825020;0.137484;0.000185667;0.000121231;2.5;0.25;0.005
6.826034;0.136937;0.00018967;0.000141441;2.5;0.25;0.005
6.827004;0.136433;0.000190874;0.000151339;2.5;0.25;0.005
6.828019;0.135944;0.000185978;0.000157712;2.5;0.25;0.005
6.829036;0.135518;0.000174158;0.000163105;2.5;0.25;0.005
6.830010;0.13519;0.00015548;0.000164572;2.5;0.25;0.005
6.831028;0.134944;0.000129007;0.000157375;2.5;0.25;0.005
6.832042;0.134805;9.7202e-05;0.000136718;2.5;0.25;0.005
6.833013;0.134782;6.24573e-05;0.000102264;2.5;0.25;0.005
6.834028;0.134888;2.44151e-05;5.44198e-05;2.5;0.25;0.005
6.835003;0.135123;-1.39084e-05;3.66006e-06;2.5;0.25;0.005
6.836017;0.135513;-5.45674e-05;-4.30155e-05;2.5;0.25;0.005
6.837031;0.136043;-9.62111e-05;-7.51444e-05;2.5;0.25;0.005
6.838038;0.136695;-0.00013574;-9.12507e-05;2.5;0.25;0.005
6.839041;0.137443;-0.000173554;-9.3044e-05;2.5;0.25;0.005
6.840003;0.138221;-0.000210569;-8.94238e-05;2.5;0.25;0.005
6.841010;0.139061;-0.000252609;-8.77834e-05;2.5;0.25;0.005
6.842014;0.13989;-0.00030271;-9.55253e-05;2.5;0.25;0.005
6.843018;0.140691;-0.00036276;-0.000112878;2.5;0.25;0.005
6.844029;0.141475;-0.000431414;-0.00013486;2.5;0.25;0.005
6.845034;0.142243;-0.000506239;-0.000154428;2.5;0.25;0.005
6.846026;0.142999;-0.000584419;-0.000160747;2.5;0.25;0.005
6.847021;0.143765;-0.000662026;-0.000152091;2.5;0.25;0.005
6.848028;0.144544;-0.000735488;-0.0001291;2.5;0.25;0.005
6.849033;0.145305;-0.000799386;-9.90269e-05;2.5;0.25;0.005
