time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.361045;0.118536;0.00284489;0.00620273;8.75;0.25;0.1497
6.362041;0.118625;0.00292073;0.00625218;8.75;0.25;0.1497
6.363037;0.118716;0.00300871;0.00629888;8.75;0.25;0.1497
6.364030;0.118803;0.00310652;0.00634115;8.75;0.25;0.1497
6.365020;0.118878;0.00321431;0.00637569;8.75;0.25;0.1497
6.366010;0.118932;0.00332929;0.00640026;8.75;0.25;0.1497
6.367001;0.118959;0.00344555;0.00641527;8.75;0.25;0.1497
6.368044;0.118956;0.0035675;0.00642124;8.75;0.25;0.1497
6.369040;0.118926;0.0036774;0.00641876;8.75;0.25;0.1497
6.370034;0.11887;0.00377968;0.00640938;8.75;0.25;0.1497
6.371029;0.118788;0.00387351;0.00639424;8.75;0.25;0.1497
6.372025;0.118683;0.00396025;0.0063734;8.75;0.25;0.1497
6.373019;0.118552;0.00403944;0.00634731;8.75;0.25;0.1497
6.374014;0.118394;0.00411367;0.00631704;8.75;0.25;0.1497
6.375009;0.1182;0.00418603;0.00628533;8.75;0.25;0.1497
6.376006;0.117966;0.00425835;0.00625526;8.75;0.25;0.1497
6.377001;0.117685;0.00433442;0.00622929;8.75;0.25;0.1497
6.378042;0.117337;0.00441694;0.0062062;8.75;0.25;0.1497
6.379030;0.11695;0.00449908;0.0061888;8.75;0.25;0.1497
6.380015;0.116504;0.00458183;0.00617086;8.75;0.25;0.1497
6.381049;0.115974;0.00466562;0.00615115;8.75;0.25;0.1497
6.382034;0.11541;0.00474204;0.00612579;8.75;0.25;0.1497
6.383021;0.114789;0.00481008;0.00609231;8.75;0.25;0.1497
6.384011;0.114122;0.00486585;0.00604626;8.75;0.25;0.1497
6.385002;0.113409;0.00491275;0.00598822;8.75;0.25;0.1497
6.386042;0.112628;0.00494456;0.00591593;8.75;0.25;0.1497
6.387031;0.111861;0.00496766;0.00583683;8.75;0.25;0.1497
6.388019;0.111081;0.00497716;0.00575783;8.75;0.25;0.1497
6.389006;0.1103;0.00498492;0.0056797;8.75;0.25;0.1497
6.390042;0.109479;0.0049895;0.00560981;8.75;0.25;0.1497
6.391031;0.108705;0.00499136;0.00555762;8.75;0.25;0.1497
6.392020;0.107942;0.00499626;0.00552239;8.75;0.25;0.1497
6.393012;0.107195;0.00500161;0.00550511;8.75;0.25;0.1497
6.394003;0.106468;0.00501066;0.00550469;8.75;0.25;0.1497
6.395042;0.105735;0.00501704;0.00551418;8.75;0.25;0.1497
6.396034;0.105063;0.00502147;0.00553445;8.75;0.25;0.1497
6.397028;0.104429;0.00502349;0.00554603;8.75;0.25;0.1497
6.398023;0.103832;0.00501787;0.00555873;8.75;0.25;0.1497
6.399015;0.103281;0.00500238;0.00555584;8.75;0.25;0.1497
6.400007;0.10277;0.00498304;0.005536;8.75;0.25;0.1497
6.401049;0.102283;0.00495365;0.00550633;8.75;0.25;0.1497
6.402043;0.101862;0.00491831;0.00546315;8.75;0.25;0.1497
6.403038;0.101479;0.00487995;0.00541455;8.75;0.25;0.1497
6.404034;0.101136;0.00483958;0.00536726;8.75;0.25;0.1497
6.405029;0.100833;0.00479834;0.0053261;8.75;0.25;0.1497
6.406024;0.10057;0.00475984;0.00529551;8.75;0.25;0.1497
6.407018;0.100345;0.00472516;0.00527991;8.75;0.25;0.1497
6.408014;0.100161;0.00469663;0.00527976;8.75;0.25;0.1497
6.409010;0.100016;0.00467363;0.0052944;8.75;0.25;0.1497
6.410009;0.099911;0.0046575;0.00531849;8.75;0.25;0.1497
6.411008;0.0998473;0.00464728;0.0053501;8.75;0.25;0.1497
6.412007;0.0998251;0.00464045;0.00538039;8.75;0.25;0.1497
6.413006;0.0998479;0.00463915;0.00540435;8.75;0.25;0.1497
6.414002;0.0999153;0.00464058;0.00541649;8.75;0.25;0.1497
6.415047;0.100034;0.00464381;0.00541356;8.75;0.25;0.1497
6.416041;0.100186;0.00464964;0.00539316;8.75;0.25;0.1497
6.417035;0.100379;0.00465872;0.00536056;8.75;0.25;0.1497
6.418029;0.100608;0.00466974;0.00531576;8.75;0.25;0.1497
6.419023;0.100871;0.00468571;0.00526809;8.75;0.25;0.1497
6.420017;0.101162;0.00470658;0.00522396;8.75;0.25;0.1497
6.421010;0.101473;0.00473243;0.00519069;8.75;0.25;0.1497
6.422003;0.101801;0.00476325;0.00517546;8.75;0.25;0.1497
6.423045;0.10216;0.00480153;0.00518211;8.75;0.25;0.1497
6.424039;0.10251;0.00484397;0.00520962;8.75;0.25;0.1497
6.425035;0.102869;0.00489;0.00525941;8.75;0.25;0.1497
6.426032;0.103231;0.00494152;0.0053207;8.75;0.25;0.1497
6.427030;0.1036;0.00499254;0.00538972;8.75;0.25;0.1497
6.428026;0.103969;0.00504362;0.00545646;8.75;0.25;0.1497
6.429020;0.104336;0.00509253;0.005515;8.75;0.25;0.1497
6.430015;0.104695;0.00513823;0.00555906;8.75;0.25;0.1497
6.431009;0.105041;0.00518032;0.00558364;8.75;0.25;0.1497
6.432004;0.105365;0.00521914;0.00558966;8.75;0.25;0.1497
6.433049;0.105674;0.00525579;0.00557797;8.75;0.25;0.1497
6.434045;0.105934;0.00528711;0.00555668;8.75;0.25;0.1497
6.435041;0.106154;0.00531481;0.00553038;8.75;0.25;0.1497
6.436040;0.106334;0.00533884;0.00550848;8.75;0.25;0.1497
6.437040;0.106468;0.00535636;0.0054962;8.75;0.25;0.1497
6.438040;0.106562;0.00536838;0.00549869;8.75;0.25;0.1497
6.439040;0.106613;0.00537244;0.00551769;8.75;0.25;0.1497
6.440041;0.106629;0.00537084;0.00555275;8.75;0.25;0.1497
6.441039;0.106616;0.00536367;0.00559983;8.75;0.25;0.1497
6.442036;0.106582;0.00535132;0.00565193;8.75;0.25;0.1497
6.443034;0.10653;0.00533383;0.00570238;8.75;0.25;0.1497
6.444033;0.106465;0.00531436;0.00574547;8.75;0.25;0.1497
6.445032;0.106388;0.00529352;0.00577513;8.75;0.25;0.1497
6.446029;0.106298;0.00527194;0.00578783;8.75;0.25;0.1497
6.447026;0.106192;0.00524815;0.00578322;8.75;0.25;0.1497
6.448024;0.106071;0.00522469;0.00576357;8.75;0.25;0.1497
6.449021;0.105932;0.00519967;0.00573304;8.75;0.25;0.1497
6.450008;0.105772;0.00517452;0.00569616;8.75;0.25;0.1497
6.451034;0.105583;0.0051459;0.00565469;8.75;0.25;0.1497
6.452011;0.105382;0.0051175;0.00561738;8.75;0.25;0.1497
6.453043;0.105147;0.00508596;0.00558438;8.75;0.25;0.1497
6.454029;0.104905;0.00505527;0.00555926;8.75;0.25;0.1497
6.455018;0.104648;0.00502362;0.00554221;8.75;0.25;0.1497
6.456008;0.104383;0.00499463;0.00552863;8.75;0.25;0.1497
6.457044;0.1041;0.00496551;0.00551977;8.75;0.25;0.1497
6.458029;0.103829;0.00494184;0.00550988;8.75;0.25;0.1497
6.459013;0.103558;0.00492463;0.00550052;8.75;0.25;0.1497
6.460049;0.103266;0.00490776;0.00548489;8.75;0.25;0.1497
6.461038;0.102981;0.00490029;0.00546514;8.75;0.25;0.1497
6.462027;0.102686;0.00489758;0.00543925;8.75;0.25;0.1497
6.463012;0.102377;0.00489935;0.00540836;8.75;0.25;0.1497
6.464046;0.102035;0.00490341;0.00537316;8.75;0.25;0.1497
6.465037;0.10169;0.00490823;0.00533971;8.75;0.25;0.1497
6.466031;0.101326;0.00491179;0.00530876;8.75;0.25;0.1497
6.467024;0.100946;0.00491467;0.00528253;8.75;0.25;0.1497
6.468015;0.100553;0.00491535;0.00526397;8.75;0.25;0.1497
6.469004;0.100146;0.00491539;0.00525273;8.75;0.25;0.1497
6.470042;0.0997051;0.00491392;0.00524868;8.75;0.25;0.1497
6.471031;0.0992714;0.00491062;0.00525108;8.75;0.25;0.1497
6.472022;0.0988271;0.00490616;0.00525514;8.75;0.25;0.1497
6.473014;0.0983744;0.0049032;0.00525842;8.75;0.25;0.1497
6.474004;0.0979182;0.00489992;0.00525643;8.75;0.25;0.1497
6.475043;0.097441;0.00489782;0.0052487;8.75;0.25;0.1497
6.476032;0.0969898;0.00489789;0.00523518;8.75;0.25;0.1497
6.477023;0.0965471;0.00489998;0.0052147;8.75;0.25;0.1497
6.478014;0.0961186;0.00490336;0.00518899;8.75;0.25;0.1497
6.479002;0.0957111;0.00490797;0.00516033;8.75;0.25;0.1497
6.480036;0.0953135;0.00491412;0.00512832;8.75;0.25;0.1497
6.481021;0.0949655;0.00491975;0.00509841;8.75;0.25;0.1497
6.482007;0.0946516;0.00492417;0.00506973;8.75;0.25;0.1497
6.483047;0.0943597;0.00492853;0.00504329;8.75;0.25;0.1497
6.484038;0.0941215;0.0049237;0.00502671;8.75;0.25;0.1497
6.485019;0.0939139;0.00493;0.00501025;8.75;0.25;0.1497
6.486046;0.0937301;0.0049248;0.00500066;8.75;0.25;0.1497
6.487025;0.0935841;0.00492048;0.00499164;8.75;0.25;0.1497
6.488007;0.0934604;0.0049218;0.00498262;8.75;0.25;0.1497
6.489043;0.093361;0.0049213;0.00497192;8.75;0.25;0.1497
6.490033;0.093296;0.00492128;0.00496109;8.75;0.25;0.1497
6.491026;0.0932579;0.00492644;0.00494539;8.75;0.25;0.1497
6.492022;0.0932511;0.00493423;0.00493427;8.75;0.25;0.1497
6.493020;0.0932735;0.004942;0.00491959;8.75;0.25;0.1497
6.494018;0.0933251;0.00495571;0.00490903;8.75;0.25;0.1497
6.495017;0.0934044;0.00496509;0.00490289;8.75;0.25;0.1497
6.496015;0.0935114;0.00497673;0.00490216;8.75;0.25;0.1497
6.497010;0.0936399;0.00498554;0.00490543;8.75;0.25;0.1497
6.498001;0.0937892;0.00499202;0.0049135;8.75;0.25;0.1497
6.499041;0.0939642;0.00499644;0.00492521;8.75;0.25;0.1497
6.500033;0.0941435;0.00499781;0.00493501;8.75;0.25;0.1497
6.501030;0.0943317;0.00499641;0.00494422;8.75;0.25;0.1497
6.502027;0.0945237;0.00499166;0.00494965;8.75;0.25;0.1497
6.503023;0.0947157;0.00498581;0.00495171;8.75;0.25;0.1497
6.504019;0.0949055;0.0049789;0.0049502;8.75;0.25;0.1497
6.505016;0.0950937;0.00497028;0.00494656;8.75;0.25;0.1497
6.506014;0.0952752;0.0049613;0.00494192;8.75;0.25;0.1497
6.507013;0.0954492;0.00495402;0.00493841;8.75;0.25;0.1497
6.508010;0.0956158;0.00494752;0.00493831;8.75;0.25;0.1497
6.509004;0.0957693;0.0049408;0.00494403;8.75;0.25;0.1497
6.510048;0.0959157;0.00493312;0.0049573;8.75;0.25;0.1497
6.511044;0.0960385;0.00492606;0.00497772;8.75;0.25;0.1497
6.512043;0.0961442;0.00491638;0.00500646;8.75;0.25;0.1497
6.513040;0.0962293;0.00490438;0.00504125;8.75;0.25;0.1497
6.514032;0.0962929;0.00488824;0.00507923;8.75;0.25;0.1497
6.515024;0.0963338;0.00486899;0.00511703;8.75;0.25;0.1497
6.516018;0.0963515;0.00484541;0.00515155;8.75;0.25;0.1497
6.517010;0.0963478;0.0048189;0.00517795;8.75;0.25;0.1497
6.518001;0.0963239;0.00479016;0.00519497;8.75;0.25;0.1497
6.519040;0.0962798;0.0047571;0.00520058;8.75;0.25;0.1497
6.520030;0.0962195;0.00472398;0.00519455;8.75;0.25;0.1497
6.521020;0.096142;0.0046923;0.0051792;8.75;0.25;0.1497
6.522012;0.0960505;0.00466079;0.00515603;8.75;0.25;0.1497
6.523006;0.0959414;0.00463003;0.00512885;8.75;0.25;0.1497
6.524001;0.095816;0.00460248;0.00509873;8.75;0.25;0.1497
6.525049;0.0956676;0.00457491;0.00506737;8.75;0.25;0.1497
6.526048;0.0955086;0.00455073;0.00504031;8.75;0.25;0.1497
6.527048;0.0953299;0.00453113;0.0050178;8.75;0.25;0.1497
6.528048;0.095132;0.00451357;0.00500154;8.75;0.25;0.1497
6.529047;0.0949158;0.00449916;0.00499196;8.75;0.25;0.1497
6.530045;0.0946813;0.00448595;0.00498812;8.75;0.25;0.1497
6.531040;0.0944328;0.00447526;0.00498987;8.75;0.25;0.1497
6.532032;0.0941719;0.0044654;0.00499295;8.75;0.25;0.1497
6.533023;0.0939013;0.00445588;0.00499526;8.75;0.25;0.1497
6.534015;0.0936225;0.00444934;0.0049935;8.75;0.25;0.1497
6.535010;0.0933357;0.00444063;0.00498524;8.75;0.25;0.1497
6.536005;0.0930416;0.0044342;0.00496832;8.75;0.25;0.1497
6.537048;0.0927265;0.00442678;0.00494036;8.75;0.25;0.1497
6.538039;0.0924201;0.00442021;0.00490611;8.75;0.25;0.1497
6.539029;0.0921071;0.00441536;0.00486507;8.75;0.25;0.1497
6.540013;0.091789;0.00441028;0.00482165;8.75;0.25;0.1497
6.541043;0.0914471;0.0044067;0.00477428;8.75;0.25;0.1497
6.542028;0.091111;0.00440577;0.00473115;8.75;0.25;0.1497
6.543018;0.0907661;0.00440665;0.00469067;8.75;0.25;0.1497
6.544008;0.0904138;0.00441179;0.00465758;8.75;0.25;0.1497
6.545048;0.090036;0.00442204;0.00463225;8.75;0.25;0.1497
6.546038;0.0896707;0.00443617;0.00462043;8.75;0.25;0.1497
6.547026;0.0893026;0.0044547;0.00462016;8.75;0.25;0.1497
6.548013;0.0889316;0.00447604;0.00463123;8.75;0.25;0.1497
6.549003;0.0885604;0.00449995;0.00465163;8.75;0.25;0.1497
6.550044;0.0881711;0.0045264;0.00467975;8.75;0.25;0.1497
6.551037;0.0878047;0.0045517;0.00470894;8.75;0.25;0.1497
6.552029;0.087442;0.00457576;0.0047348;8.75;0.25;0.1497
6.553023;0.0870831;0.00459524;0.00475521;8.75;0.25;0.1497
6.554016;0.0867277;0.00460979;0.00476312;8.75;0.25;0.1497
6.555010;0.0863767;0.00461934;0.00475663;8.75;0.25;0.1497
6.556004;0.0860325;0.00462181;0.00473518;8.75;0.25;0.1497
6.557048;0.0856766;0.00461681;0.00469572;8.75;0.25;0.1497
6.558043;0.0853467;0.00460826;0.0046486;8.75;0.25;0.1497
6.559031;0.0850278;0.00458633;0.00458151;8.75;0.25;0.1497
6.560017;0.084715;0.00458317;0.00451513;8.75;0.25;0.1497
6.561003;0.0844177;0.00456136;0.00444457;8.75;0.25;0.1497
6.562042;0.0841179;0.00454381;0.00437173;8.75;0.25;0.1497
6.563035;0.0838396;0.00453552;0.00430987;8.75;0.25;0.1497
6.564029;0.0835832;0.00452345;0.00426573;8.75;0.25;0.1497
6.565022;0.0833411;0.00451573;0.00423758;8.75;0.25;0.1497
6.566014;0.0831167;0.00451186;0.00422466;8.75;0.25;0.1497
6.567004;0.082909;0.00450816;0.00423219;8.75;0.25;0.1497
6.568046;0.0827115;0.00450449;0.00425385;8.75;0.25;0.1497
6.569039;0.0825388;0.00449717;0.0042838;8.75;0.25;0.1497
6.570033;0.0823827;0.00448773;0.0043196;8.75;0.25;0.1497
6.571025;0.082242;0.00447132;0.0043554;8.75;0.25;0.1497
6.572019;0.0821148;0.00444912;0.00438614;8.75;0.25;0.1497
6.573013;0.0820034;0.00442166;0.00440653;8.75;0.25;0.1497
6.574008;0.0819109;0.0043871;0.00441549;8.75;0.25;0.1497
6.575002;0.0818348;0.00434881;0.00441434;8.75;0.25;0.1497
6.576042;0.0817762;0.00430326;0.0044011;8.75;0.25;0.1497
6.577032;0.0817425;0.00425908;0.00437945;8.75;0.25;0.1497
6.578025;0.0817288;0.00421254;0.00435441;8.75;0.25;0.1497
6.579017;0.0817317;0.00416601;0.00432641;8.75;0.25;0.1497
6.580004;0.081749;0.00411862;0.0042998;8.75;0.25;0.1497
6.581036;0.0817816;0.00406839;0.00427533;8.75;0.25;0.1497
6.582020;0.0818249;0.00402507;0.00425858;8.75;0.25;0.1497
6.583006;0.0818791;0.00397753;0.00424935;8.75;0.25;0.1497
6.584046;0.0819445;0.00393043;0.00425047;8.75;0.25;0.1497
6.585040;0.0820157;0.00388226;0.00425748;8.75;0.25;0.1497
6.586033;0.0820911;0.00383928;0.00427138;8.75;0.25;0.1497
6.587024;0.0821748;0.0037935;0.00428805;8.75;0.25;0.1497
6.588017;0.0822621;0.00374848;0.00430561;8.75;0.25;0.1497
6.589011;0.0823555;0.0037039;0.00432273;8.75;0.25;0.1497
6.590005;0.0824547;0.00366111;0.00433789;8.75;0.25;0.1497
6.591000;0.0825609;0.00362036;0.00435062;8.75;0.25;0.1497
6.592046;0.0826811;0.00358123;0.00436173;8.75;0.25;0.1497
6.593044;0.0828051;0.00354504;0.00437052;8.75;0.25;0.1497
6.594040;0.0829354;0.00351186;0.00437847;8.75;0.25;0.1497
6.595036;0.0830787;0.00347961;0.00438789;8.75;0.25;0.1497
6.596032;0.0832238;0.00344856;0.0043977;8.75;0.25;0.1497
6.597028;0.083379;0.00341565;0.00441068;8.75;0.25;0.1497
6.598024;0.0835331;0.0033808;0.00442378;8.75;0.25;0.1497
6.599020;0.0836904;0.00334165;0.00443881;8.75;0.25;0.1497
6.600016;0.0838425;0.00329944;0.00445266;8.75;0.25;0.1497
6.601013;0.0839921;0.00325039;0.00446588;8.75;0.25;0.1497
6.602012;0.084133;0.00320137;0.00447913;8.75;0.25;0.1497
6.603010;0.0842701;0.00314521;0.00448892;8.75;0.25;0.1497
6.604007;0.084391;0.00309043;0.00450134;8.75;0.25;0.1497
6.605002;0.0845057;0.00303176;0.00450256;8.75;0.25;0.1497
6.606043;0.0846204;0.00297144;0.00450793;8.75;0.25;0.1497
6.607029;0.0847142;0.00291736;0.00450423;8.75;0.25;0.1497
6.608015;0.0848017;0.00286403;0.00449884;8.75;0.25;0.1497
6.609005;0.0848857;0.00281529;0.00448944;8.75;0.25;0.1497
6.610000;0.0849579;0.00277148;0.00447907;8.75;0.25;0.1497
6.611045;0.0850269;0.00272846;0.00446687;8.75;0.25;0.1497
6.612038;0.0850805;0.00269251;0.00445659;8.75;0.25;0.1497
6.613029;0.0851357;0.0026641;0.00445743;8.75;0.25;0.1497
6.614017;0.0851569;0.00263393;0.00444038;8.75;0.25;0.1497
6.615004;0.085178;0.00260639;0.00444199;8.75;0.25;0.1497
6.616040;0.0851797;0.00257928;0.00443731;8.75;0.25;0.1497
6.617027;0.0851584;0.00255441;0.00443734;8.75;0.25;0.1497
6.618018;0.0851163;0.00252175;0.00443427;8.75;0.25;0.1497
6.619012;0.0850666;0.00249292;0.004439;8.75;0.25;0.1497
6.620003;0.0849824;0.00245705;0.0044336;8.75;0.25;0.1497
6.621041;0.0848853;0.00242166;0.00443417;8.75;0.25;0.1497
6.622028;0.084766;0.00237895;0.00442462;8.75;0.25;0.1497
6.623016;0.084642;0.00233119;0.00442314;8.75;0.25;0.1497
6.624008;0.0844815;0.00228898;0.00440717;8.75;0.25;0.1497
6.625049;0.084306;0.00224313;0.00439434;8.75;0.25;0.1497
6.626042;0.0841288;0.00219012;0.00438141;8.75;0.25;0.1497
6.627036;0.0839236;0.0021467;0.00436708;8.75;0.25;0.1497
6.628030;0.0837099;0.00210567;0.00434806;8.75;0.25;0.1497
6.629025;0.083487;0.00206388;0.00434007;8.75;0.25;0.1497
6.630021;0.0832509;0.00202517;0.00432716;8.75;0.25;0.1497
6.631016;0.0830036;0.00198785;0.00432062;8.75;0.25;0.1497
6.632008;0.0827499;0.00195192;0.00431609;8.75;0.25;0.1497
6.633046;0.0824741;0.00191928;0.00431613;8.75;0.25;0.1497
6.634035;0.0822017;0.00188863;0.00431847;8.75;0.25;0.1497
6.635027;0.0819234;0.0018586;0.00432237;8.75;0.25;0.1497
6.636019;0.0816398;0.00182979;0.00432437;8.75;0.25;0.1497
6.637011;0.0813531;0.0018031;0.00432541;8.75;0.25;0.1497
6.638001;0.081066;0.00177673;0.00432353;8.75;0.25;0.1497
6.639040;0.0807646;0.00174802;0.00431647;8.75;0.25;0.1497
6.640029;0.0804772;0.00172118;0.00430253;8.75;0.25;0.1497
6.641019;0.0801934;0.0016932;0.00428188;8.75;0.25;0.1497
6.642011;0.0799096;0.00166342;0.00425407;8.75;0.25;0.1497
6.643006;0.0796305;0.00163201;0.00422105;8.75;0.25;0.1497
6.644003;0.0793535;0.00159947;0.00418174;8.75;0.25;0.1497
6.645001;0.0790852;0.00156537;0.00414384;8.75;0.25;0.1497
6.646049;0.0788086;0.00153008;0.00410398;8.75;0.25;0.1497
6.647043;0.0785561;0.00149339;0.00407305;8.75;0.25;0.1497
6.648034;0.0783119;0.0014599;0.00404635;8.75;0.25;0.1497
6.649025;0.0780778;0.00142136;0.00402462;8.75;0.25;0.1497
6.650017;0.0778535;0.00138409;0.00401275;8.75;0.25;0.1497
6.651012;0.0776406;0.00134441;0.00400244;8.75;0.25;0.1497
6.652008;0.0774408;0.00130228;0.0039992;8.75;0.25;0.1497
6.653005;0.0772533;0.00125954;0.00399562;8.75;0.25;0.1497
6.654049;0.0770716;0.00121391;0.00399538;8.75;0.25;0.1497
6.655036;0.0769117;0.00116925;0.00399183;8.75;0.25;0.1497
6.656023;0.0767619;0.00112485;0.00398645;8.75;0.25;0.1497
6.657013;0.0766223;0.00107798;0.00397905;8.75;0.25;0.1497
6.658004;0.0764917;0.00103418;0.00396776;8.75;0.25;0.1497
6.659042;0.0763641;0.000987441;0.00395068;8.75;0.25;0.1497
6.660028;0.0762497;0.000943497;0.00393365;8.75;0.25;0.1497
6.661015;0.0761444;0.000897878;0.00391552;8.75;0.25;0.1497
6.662003;0.0760464;0.000858427;0.00389847;8.75;0.25;0.1497
6.663045;0.0759518;0.000812484;0.00388259;8.75;0.25;0.1497
6.664040;0.0758708;0.000768491;0.00387525;8.75;0.25;0.1497
6.665035;0.0757993;0.000726398;0.00387356;8.75;0.25;0.1497
6.666031;0.0757367;0.000681188;0.00387817;8.75;0.25;0.1497
6.667025;0.0756825;0.000634999;0.00389192;8.75;0.25;0.1497
6.668013;0.0756347;0.000586516;0.00391111;8.75;0.25;0.1497
6.669047;0.0755926;0.000531757;0.00393587;8.75;0.25;0.1497
6.670031;0.075555;0.000479083;0.00396108;8.75;0.25;0.1497
6.671017;0.0755239;0.000419425;0.00398444;8.75;0.25;0.1497
6.672007;0.0754924;0.0003613;0.00400605;8.75;0.25;0.1497
6.673002;0.0754623;0.000298328;0.00402334;8.75;0.25;0.1497
6.674049;0.0754336;0.000232159;0.00403095;8.75;0.25;0.1497
6.675046;0.0754051;0.000170149;0.0040378;8.75;0.25;0.1497
6.676043;0.0753635;0.000110196;0.00402863;8.75;0.25;0.1497
6.677041;0.0753316;5.33993e-05;0.004018;8.75;0.25;0.1497
6.678039;0.0752905;-2.82723e-06;0.00399802;8.75;0.25;0.1497
6.679036;0.0752434;-5.21998e-05;0.00397417;8.75;0.25;0.1497
6.680033;0.0751927;-8.86889e-05;0.00395038;8.75;0.25;0.1497
6.681031;0.0751392;-0.000133329;0.00391565;8.75;0.25;0.1497
6.682029;0.0750815;-0.000165521;0.00389323;8.75;0.25;0.1497
6.683026;0.0750152;-0.000192353;0.00386255;8.75;0.25;0.1497
6.684022;0.0749486;-0.000219787;0.00383808;8.75;0.25;0.1497
6.685017;0.0748744;-0.000245413;0.00382165;8.75;0.25;0.1497
6.686012;0.074791;-0.000265348;0.0038119;8.75;0.25;0.1497
6.687006;0.0747059;-0.00028807;0.00380921;8.75;0.25;0.1497
6.688043;0.0746055;-0.00031172;0.00381284;8.75;0.25;0.1497
6.689030;0.0744988;-0.000337767;0.00382143;8.75;0.25;0.1497
6.690020;0.0743866;-0.000361128;0.00383825;8.75;0.25;0.1497
6.691012;0.0742664;-0.000387239;0.00385285;8.75;0.25;0.1497
6.692005;0.0741372;-0.000413904;0.00386905;8.75;0.25;0.1497
6.693047;0.0739958;-0.000437809;0.00388878;8.75;0.25;0.1497
6.694038;0.0738552;-0.000460045;0.00390522;8.75;0.25;0.1497
6.695029;0.0737127;-0.000476913;0.00391906;8.75;0.25;0.1497
6.696021;0.0735668;-0.00049207;0.00393109;8.75;0.25;0.1497
6.697013;0.0734152;-0.00049671;0.00394135;8.75;0.25;0.1497
6.698006;0.0732645;-0.000499507;0.0039441;8.75;0.25;0.1497
6.699001;0.0731104;-0.000495006;0.00394452;8.75;0.25;0.1497
6.700045;0.0729463;-0.000482986;0.00393793;8.75;0.25;0.1497
6.701041;0.0727923;-0.000467635;0.00392553;8.75;0.25;0.1497
6.702036;0.0726382;-0.000446725;0.00391021;8.75;0.25;0.1497
6.703033;0.072483;-0.000424583;0.00389053;8.75;0.25;0.1497
6.704031;0.0723292;-0.000401616;0.00387062;8.75;0.25;0.1497
6.705029;0.0721747;-0.000376841;0.0038503;8.75;0.25;0.1497
6.706027;0.0720192;-0.00035439;0.00383225;8.75;0.25;0.1497
6.707024;0.0718592;-0.000334674;0.00381862;8.75;0.25;0.1497
6.708019;0.0716964;-0.000317015;0.00381168;8.75;0.25;0.1497
6.709015;0.0715287;-0.000307;0.00380993;8.75;0.25;0.1497
6.710010;0.0713547;-0.000296426;0.00381736;8.75;0.25;0.1497
6.711007;0.0711744;-0.000292066;0.0038293;8.75;0.25;0.1497
6.712004;0.0709902;-0.000292393;0.00384961;8.75;0.25;0.1497
6.713001;0.070801;-0.000292182;0.00387165;8.75;0.25;0.1497
6.714045;0.0705991;-0.00029392;0.00389723;8.75;0.25;0.1497
6.715041;0.0704035;-0.00029452;0.00392194;8.75;0.25;0.1497
6.716037;0.0702072;-0.000291931;0.00394356;8.75;0.25;0.1497
6.717032;0.0700117;-0.000285578;0.00395879;8.75;0.25;0.1497
6.718028;0.0698157;-0.000274176;0.00396834;8.75;0.25;0.1497
6.719022;0.0696258;-0.000259189;0.00396873;8.75;0.25;0.1497
6.720017;0.0694367;-0.000237274;0.00395674;8.75;0.25;0.1497
6.721010;0.0692545;-0.000213037;0.00393128;8.75;0.25;0.1497
6.722047;0.0690717;-0.000185696;0.0038928;8.75;0.25;0.1497
6.723034;0.068904;-0.00015825;0.00384143;8.75;0.25;0.1497
6.724021;0.0687422;-0.000131535;0.00377943;8.75;0.25;0.1497
6.725011;0.0685892;-0.000107911;0.00371077;8.75;0.25;0.1497
6.726005;0.0684424;-8.66321e-05;0.00363582;8.75;0.25;0.1497
6.727001;0.0682997;-7.22557e-05;0.00356177;8.75;0.25;0.1497
6.728046;0.0681542;-6.4004e-05;0.0034894;8.75;0.25;0.1497
6.729040;0.0680169;-6.15743e-05;0.00343022;8.75;0.25;0.1497
6.730035;0.0678787;-6.52537e-05;0.00338195;8.75;0.25;0.1497
6.731030;0.0677362;-7.6957e-05;0.00334971;8.75;0.25;0.1497
6.732025;0.0675885;-9.45328e-05;0.00333355;8.75;0.25;0.1497
6.733022;0.067436;-0.000114402;0.00333569;8.75;0.25;0.1497
6.734019;0.0672759;-0.000138303;0.00335328;8.75;0.25;0.1497
6.735016;0.0671092;-0.000164859;0.00338627;8.75;0.25;0.1497
6.736013;0.0669375;-0.000190645;0.00343195;8.75;0.25;0.1497
6.737009;0.0667603;-0.000216562;0.00348381;8.75;0.25;0.1497
6.738005;0.0665809;-0.000240201;0.00354188;8.75;0.25;0.1497
6.739002;0.0663988;-0.000258471;0.00359726;8.75;0.25;0.1497
6.740049;0.0662095;-0.000277915;0.00365103;8.75;0.25;0.1497
6.741047;0.066032;-0.000292548;0.00369096;8.75;0.25;0.1497
6.742044;0.0658589;-0.000307583;0.00371679;8.75;0.25;0.1497
6.743042;0.0657045;-0.000297018;0.00373902;8.75;0.25;0.1497
6.744039;0.0655501;-0.000292103;0.0037341;8.75;0.25;0.1497
6.745038;0.0653937;-0.00031089;0.0037055;8.75;0.25;0.1497
6.746036;0.065259;-0.00033935;0.00365252;8.75;0.25;0.1497
6.747031;0.0651291;-0.000350053;0.00360623;8.75;0.25;0.1497
6.748026;0.0650109;-0.00036681;0.00354009;8.75;0.25;0.1497
6.749023;0.0648997;-0.000399895;0.00346516;8.75;0.25;0.1497
