time [s];zmax [m];posx [m];posy [m];posz [m]
5.168007;-3.40282e+38;12;0.5;0.3658
5.169038;-3.40282e+38;12;0.5;0.3658
5.170024;-3.40282e+38;12;0.5;0.3658
5.171014;-3.40282e+38;12;0.5;0.3658
5.172001;-3.40282e+38;12;0.5;0.3658
5.173027;-3.40282e+38;12;0.5;0.3658
5.174005;-3.40282e+38;12;0.5;0.3658
5.175035;-3.40282e+38;12;0.5;0.3658
5.176022;-3.40282e+38;12;0.5;0.3658
5.177002;-3.40282e+38;12;0.5;0.3658
5.178028;-3.40282e+38;12;0.5;0.3658
5.179010;-3.40282e+38;12;0.5;0.3658
5.180044;-3.40282e+38;12;0.5;0.3658
5.181029;-3.40282e+38;12;0.5;0.3658
5.182013;-3.40282e+38;12;0.5;0.3658
5.183038;-3.40282e+38;12;0.5;0.3658
5.184014;-3.40282e+38;12;0.5;0.3658
5.185041;-3.40282e+38;12;0.5;0.3658
5.186012;-3.40282e+38;12;0.5;0.3658
5.187035;-3.40282e+38;12;0.5;0.3658
5.188017;-3.40282e+38;12;0.5;0.3658
5.189001;-3.40282e+38;12;0.5;0.3658
5.190036;-3.40282e+38;12;0.5;0.3658
5.191022;-3.40282e+38;12;0.5;0.3658
5.192009;-3.40282e+38;12;0.5;0.3658
5.193044;-3.40282e+38;12;0.5;0.3658
5.194030;-3.40282e+38;12;0.5;0.3658
5.195019;-3.40282e+38;12;0.5;0.3658
5.196009;-3.40282e+38;12;0.5;0.3658
5.197047;-3.40282e+38;12;0.5;0.3658
5.198032;-3.40282e+38;12;0.5;0.3658
5.199016;-3.40282e+38;12;0.5;0.3658
5.200047;-3.40282e+38;12;0.5;0.3658
5.201028;-3.40282e+38;12;0.5;0.3658
5.202008;-3.40282e+38;12;0.5;0.3658
5.203038;-3.40282e+38;12;0.5;0.3658
5.204024;-3.40282e+38;12;0.5;0.3658
5.205008;-3.40282e+38;12;0.5;0.3658
5.206039;-3.40282e+38;12;0.5;0.3658
5.207017;-3.40282e+38;12;0.5;0.3658
5.208047;-3.40282e+38;12;0.5;0.3658
5.209032;-3.40282e+38;12;0.5;0.3658
5.210022;-3.40282e+38;12;0.5;0.3658
5.211015;-3.40282e+38;12;0.5;0.3658
5.212008;-3.40282e+38;12;0.5;0.3658
5.213045;-3.40282e+38;12;0.5;0.3658
5.214033;-3.40282e+38;12;0.5;0.3658
5.215021;-3.40282e+38;12;0.5;0.3658
5.216035;-3.40282e+38;12;0.5;0.3658
5.217048;-3.40282e+38;12;0.5;0.3658
5.218024;-3.40282e+38;12;0.5;0.3658
5.219006;-3.40282e+38;12;0.5;0.3658
5.220037;-3.40282e+38;12;0.5;0.3658
5.221024;-3.40282e+38;12;0.5;0.3658
5.222013;-3.40282e+38;12;0.5;0.3658
5.223044;-3.40282e+38;12;0.5;0.3658
5.224024;-3.40282e+38;12;0.5;0.3658
5.225006;-3.40282e+38;12;0.5;0.3658
5.226041;-3.40282e+38;12;0.5;0.3658
5.227027;-3.40282e+38;12;0.5;0.3658
5.228010;-3.40282e+38;12;0.5;0.3658
5.229042;-3.40282e+38;12;0.5;0.3658
5.230023;-3.40282e+38;12;0.5;0.3658
5.231048;-3.40282e+38;12;0.5;0.3658
5.232024;-3.40282e+38;12;0.5;0.3658
5.233005;-3.40282e+38;12;0.5;0.3658
5.234035;-3.40282e+38;12;0.5;0.3658
5.235020;-3.40282e+38;12;0.5;0.3658
5.236040;-3.40282e+38;12;0.5;0.3658
5.237012;-3.40282e+38;12;0.5;0.3658
5.238026;-3.40282e+38;12;0.5;0.3658
5.239043;-3.40282e+38;12;0.5;0.3658
5.240022;-3.40282e+38;12;0.5;0.3658
5.241005;-3.40282e+38;12;0.5;0.3658
5.242040;-3.40282e+38;12;0.5;0.3658
5.243027;-3.40282e+38;12;0.5;0.3658
5.244015;-3.40282e+38;12;0.5;0.3658
5.245004;-3.40282e+38;12;0.5;0.3658
5.246043;-3.40282e+38;12;0.5;0.3658
5.247029;-3.40282e+38;12;0.5;0.3658
5.248010;-3.40282e+38;12;0.5;0.3658
5.249040;-3.40282e+38;12;0.5;0.3658
5.250017;-3.40282e+38;12;0.5;0.3658
5.251042;-3.40282e+38;12;0.5;0.3658
5.252020;-3.40282e+38;12;0.5;0.3658
5.253003;-3.40282e+38;12;0.5;0.3658
5.254040;-3.40282e+38;12;0.5;0.3658
5.255029;-3.40282e+38;12;0.5;0.3658
5.256013;-3.40282e+38;12;0.5;0.3658
5.257044;-3.40282e+38;12;0.5;0.3658
5.258028;-3.40282e+38;12;0.5;0.3658
5.259012;-3.40282e+38;12;0.5;0.3658
5.260044;-3.40282e+38;12;0.5;0.3658
5.261032;-3.40282e+38;12;0.5;0.3658
5.262018;-3.40282e+38;12;0.5;0.3658
5.263049;-3.40282e+38;12;0.5;0.3658
5.264025;-3.40282e+38;12;0.5;0.3658
5.265007;-3.40282e+38;12;0.5;0.3658
5.266037;-3.40282e+38;12;0.5;0.3658
5.267014;-3.40282e+38;12;0.5;0.3658
5.268040;-3.40282e+38;12;0.5;0.3658
5.269019;-3.40282e+38;12;0.5;0.3658
5.270001;-3.40282e+38;12;0.5;0.3658
5.271035;-3.40282e+38;12;0.5;0.3658
5.272018;-3.40282e+38;12;0.5;0.3658
5.273005;-3.40282e+38;12;0.5;0.3658
5.274047;-3.40282e+38;12;0.5;0.3658
5.275039;-3.40282e+38;12;0.5;0.3658
5.276022;-3.40282e+38;12;0.5;0.3658
5.277040;-3.40282e+38;12;0.5;0.3658
5.278010;-3.40282e+38;12;0.5;0.3658
5.279036;-3.40282e+38;12;0.5;0.3658
5.280021;-3.40282e+38;12;0.5;0.3658
5.281012;-3.40282e+38;12;0.5;0.3658
5.282002;-3.40282e+38;12;0.5;0.3658
5.283041;-3.40282e+38;12;0.5;0.3658
5.284032;-3.40282e+38;12;0.5;0.3658
5.285021;-3.40282e+38;12;0.5;0.3658
5.286008;-3.40282e+38;12;0.5;0.3658
5.287043;-3.40282e+38;12;0.5;0.3658
5.288025;-3.40282e+38;12;0.5;0.3658
5.289004;-3.40282e+38;12;0.5;0.3658
5.290032;-3.40282e+38;12;0.5;0.3658
5.291012;-3.40282e+38;12;0.5;0.3658
5.292044;-3.40282e+38;12;0.5;0.3658
5.293027;-3.40282e+38;12;0.5;0.3658
5.294008;-3.40282e+38;12;0.5;0.3658
5.295039;-3.40282e+38;12;0.5;0.3658
5.296024;-3.40282e+38;12;0.5;0.3658
5.297012;-3.40282e+38;12;0.5;0.3658
5.298001;-3.40282e+38;12;0.5;0.3658
5.299037;-3.40282e+38;12;0.5;0.3658
5.300025;-3.40282e+38;12;0.5;0.3658
5.301011;-3.40282e+38;12;0.5;0.3658
5.302046;-3.40282e+38;12;0.5;0.3658
5.303033;-3.40282e+38;12;0.5;0.3658
5.304018;-3.40282e+38;12;0.5;0.3658
5.305005;-3.40282e+38;12;0.5;0.3658
5.306042;-3.40282e+38;12;0.5;0.3658
5.307022;-3.40282e+38;12;0.5;0.3658
5.308039;-3.40282e+38;12;0.5;0.3658
5.309020;-3.40282e+38;12;0.5;0.3658
5.310048;-3.40282e+38;12;0.5;0.3658
5.311021;-3.40282e+38;12;0.5;0.3658
5.312027;-3.40282e+38;12;0.5;0.3658
5.313037;-3.40282e+38;12;0.5;0.3658
5.314009;-3.40282e+38;12;0.5;0.3658
5.315040;-3.40282e+38;12;0.5;0.3658
5.316025;-3.40282e+38;12;0.5;0.3658
5.317007;-3.40282e+38;12;0.5;0.3658
5.318043;-3.40282e+38;12;0.5;0.3658
5.319034;-3.40282e+38;12;0.5;0.3658
5.320026;-3.40282e+38;12;0.5;0.3658
5.321014;-3.40282e+38;12;0.5;0.3658
5.322000;-3.40282e+38;12;0.5;0.3658
5.323039;-3.40282e+38;12;0.5;0.3658
5.324029;-3.40282e+38;12;0.5;0.3658
5.325019;-3.40282e+38;12;0.5;0.3658
5.326008;-3.40282e+38;12;0.5;0.3658
5.327044;-3.40282e+38;12;0.5;0.3658
5.328029;-3.40282e+38;12;0.5;0.3658
5.329016;-3.40282e+38;12;0.5;0.3658
5.330001;-3.40282e+38;12;0.5;0.3658
5.331034;-3.40282e+38;12;0.5;0.3658
5.332021;-3.40282e+38;12;0.5;0.3658
5.333012;-3.40282e+38;12;0.5;0.3658
5.334049;-3.40282e+38;12;0.5;0.3658
5.335031;-3.40282e+38;12;0.5;0.3658
5.336017;-3.40282e+38;12;0.5;0.3658
5.337005;-3.40282e+38;12;0.5;0.3658
5.338042;-3.40282e+38;12;0.5;0.3658
5.339028;-3.40282e+38;12;0.5;0.3658
5.340015;-3.40282e+38;12;0.5;0.3658
5.341004;-3.40282e+38;12;0.5;0.3658
5.342040;-3.40282e+38;12;0.5;0.3658
5.343020;-3.40282e+38;12;0.5;0.3658
5.344003;-3.40282e+38;12;0.5;0.3658
5.345035;-3.40282e+38;12;0.5;0.3658
5.346017;-3.40282e+38;12;0.5;0.3658
5.347002;-3.40282e+38;12;0.5;0.3658
5.348042;-3.40282e+38;12;0.5;0.3658
5.349033;-3.40282e+38;12;0.5;0.3658
5.350021;-3.40282e+38;12;0.5;0.3658
5.351008;-3.40282e+38;12;0.5;0.3658
5.352049;-3.40282e+38;12;0.5;0.3658
5.353038;-3.40282e+38;12;0.5;0.3658
5.354020;-3.40282e+38;12;0.5;0.3658
5.355048;-3.40282e+38;12;0.5;0.3658
5.356027;-3.40282e+38;12;0.5;0.3658
5.357008;-3.40282e+38;12;0.5;0.3658
5.358042;-3.40282e+38;12;0.5;0.3658
5.359030;-3.40282e+38;12;0.5;0.3658
5.360018;-3.40282e+38;12;0.5;0.3658
5.361003;-3.40282e+38;12;0.5;0.3658
5.362035;-3.40282e+38;12;0.5;0.3658
5.363019;-3.40282e+38;12;0.5;0.3658
5.364005;-3.40282e+38;12;0.5;0.3658
5.365044;-3.40282e+38;12;0.5;0.3658
5.366012;-3.40282e+38;12;0.5;0.3658
5.367018;-3.40282e+38;12;0.5;0.3658
5.368034;-3.40282e+38;12;0.5;0.3658
5.369002;-3.40282e+38;12;0.5;0.3658
5.370021;-3.40282e+38;12;0.5;0.3658
5.371045;-3.40282e+38;12;0.5;0.3658
5.372022;-3.40282e+38;12;0.5;0.3658
5.373048;-3.40282e+38;12;0.5;0.3658
5.374027;-3.40282e+38;12;0.5;0.3658
5.375008;-3.40282e+38;12;0.5;0.3658
5.376043;-3.40282e+38;12;0.5;0.3658
5.377032;-3.40282e+38;12;0.5;0.3658
5.378021;-3.40282e+38;12;0.5;0.3658
5.379012;-3.40282e+38;12;0.5;0.3658
5.380005;-3.40282e+38;12;0.5;0.3658
5.381044;-3.40282e+38;12;0.5;0.3658
5.382033;-3.40282e+38;12;0.5;0.3658
5.383016;-3.40282e+38;12;0.5;0.3658
5.384036;-3.40282e+38;12;0.5;0.3658
5.385011;-3.40282e+38;12;0.5;0.3658
5.386042;-3.40282e+38;12;0.5;0.3658
5.387028;-3.40282e+38;12;0.5;0.3658
5.388017;-3.40282e+38;12;0.5;0.3658
5.389007;-3.40282e+38;12;0.5;0.3658
5.390046;-3.40282e+38;12;0.5;0.3658
5.391034;-3.40282e+38;12;0.5;0.3658
5.392021;-3.40282e+38;12;0.5;0.3658
5.393004;-3.40282e+38;12;0.5;0.3658
5.394035;-3.40282e+38;12;0.5;0.3658
5.395021;-3.40282e+38;12;0.5;0.3658
5.396005;-3.40282e+38;12;0.5;0.3658
5.397033;-3.40282e+38;12;0.5;0.3658
5.398014;-3.40282e+38;12;0.5;0.3658
5.399045;-3.40282e+38;12;0.5;0.3658
5.400025;-3.40282e+38;12;0.5;0.3658
5.401006;-3.40282e+38;12;0.5;0.3658
5.402036;-3.40282e+38;12;0.5;0.3658
5.403023;-3.40282e+38;12;0.5;0.3658
5.404002;-3.40282e+38;12;0.5;0.3658
5.405029;-3.40282e+38;12;0.5;0.3658
5.406017;-3.40282e+38;12;0.5;0.3658
5.407006;-3.40282e+38;12;0.5;0.3658
5.408045;-3.40282e+38;12;0.5;0.3658
5.409039;-3.40282e+38;12;0.5;0.3658
5.410034;-3.40282e+38;12;0.5;0.3658
5.411027;-3.40282e+38;12;0.5;0.3658
5.412018;-3.40282e+38;12;0.5;0.3658
5.413042;-3.40282e+38;12;0.5;0.3658
5.414006;-3.40282e+38;12;0.5;0.3658
5.415031;-3.40282e+38;12;0.5;0.3658
5.416015;-3.40282e+38;12;0.5;0.3658
5.417002;-3.40282e+38;12;0.5;0.3658
5.418036;-3.40282e+38;12;0.5;0.3658
5.419022;-3.40282e+38;12;0.5;0.3658
5.420010;-3.40282e+38;12;0.5;0.3658
5.421042;-3.40282e+38;12;0.5;0.3658
5.422023;-3.40282e+38;12;0.5;0.3658
5.423004;-3.40282e+38;12;0.5;0.3658
5.424039;-3.40282e+38;12;0.5;0.3658
5.425028;-3.40282e+38;12;0.5;0.3658
5.426010;-3.40282e+38;12;0.5;0.3658
5.427038;-3.40282e+38;12;0.5;0.3658
5.428020;-3.40282e+38;12;0.5;0.3658
5.429048;-3.40282e+38;12;0.5;0.3658
5.430027;-3.40282e+38;12;0.5;0.3658
5.431048;-3.40282e+38;12;0.5;0.3658
5.432020;-3.40282e+38;12;0.5;0.3658
5.433045;-3.40282e+38;12;0.5;0.3658
5.434030;-3.40282e+38;12;0.5;0.3658
5.435018;-3.40282e+38;12;0.5;0.3658
5.436004;-3.40282e+38;12;0.5;0.3658
5.437018;-3.40282e+38;12;0.5;0.3658
5.438036;-3.40282e+38;12;0.5;0.3658
5.439017;-3.40282e+38;12;0.5;0.3658
5.440006;-3.40282e+38;12;0.5;0.3658
5.441043;-3.40282e+38;12;0.5;0.3658
5.442027;-3.40282e+38;12;0.5;0.3658
5.443008;-3.40282e+38;12;0.5;0.3658
5.444036;-3.40282e+38;12;0.5;0.3658
5.445016;-3.40282e+38;12;0.5;0.3658
5.446048;-3.40282e+38;12;0.5;0.3658
5.447034;-3.40282e+38;12;0.5;0.3658
5.448025;-3.40282e+38;12;0.5;0.3658
5.449019;-3.40282e+38;12;0.5;0.3658
5.450011;-3.40282e+38;12;0.5;0.3658
5.451002;-3.40282e+38;12;0.5;0.3658
5.452040;-3.40282e+38;12;0.5;0.3658
5.453024;-3.40282e+38;12;0.5;0.3658
5.454008;-3.40282e+38;12;0.5;0.3658
5.455042;-3.40282e+38;12;0.5;0.3658
5.456026;-3.40282e+38;12;0.5;0.3658
5.457007;-3.40282e+38;12;0.5;0.3658
5.458037;-3.40282e+38;12;0.5;0.3658
5.459016;-3.40282e+38;12;0.5;0.3658
5.460017;-3.40282e+38;12;0.5;0.3658
5.461028;-3.40282e+38;12;0.5;0.3658
5.462007;-3.40282e+38;12;0.5;0.3658
5.463047;-3.40282e+38;12;0.5;0.3658
5.464038;-3.40282e+38;12;0.5;0.3658
5.465029;-3.40282e+38;12;0.5;0.3658
5.466013;-3.40282e+38;12;0.5;0.3658
5.467037;-3.40282e+38;12;0.5;0.3658
5.468014;-3.40282e+38;12;0.5;0.3658
5.469046;-3.40282e+38;12;0.5;0.3658
5.470035;-3.40282e+38;12;0.5;0.3658
5.471026;-3.40282e+38;12;0.5;0.3658
5.472017;-3.40282e+38;12;0.5;0.3658
5.473003;-3.40282e+38;12;0.5;0.3658
5.474040;-3.40282e+38;12;0.5;0.3658
5.475023;-3.40282e+38;12;0.5;0.3658
5.476043;-3.40282e+38;12;0.5;0.3658
5.477003;-3.40282e+38;12;0.5;0.3658
5.478023;-3.40282e+38;12;0.5;0.3658
5.479001;-3.40282e+38;12;0.5;0.3658
5.480021;-3.40282e+38;12;0.5;0.3658
5.481044;-3.40282e+38;12;0.5;0.3658
5.482024;-3.40282e+38;12;0.5;0.3658
5.483010;-3.40282e+38;12;0.5;0.3658
5.484043;-3.40282e+38;12;0.5;0.3658
5.485028;-3.40282e+38;12;0.5;0.3658
5.486018;-3.40282e+38;12;0.5;0.3658
5.487008;-3.40282e+38;12;0.5;0.3658
5.488030;-3.40282e+38;12;0.5;0.3658
5.489004;-3.40282e+38;12;0.5;0.3658
5.490031;-3.40282e+38;12;0.5;0.3658
5.491010;-3.40282e+38;12;0.5;0.3658
5.492043;-3.40282e+38;12;0.5;0.3658
5.493031;-3.40282e+38;12;0.5;0.3658
5.494015;-3.40282e+38;12;0.5;0.3658
5.495000;-3.40282e+38;12;0.5;0.3658
5.496040;-3.40282e+38;12;0.5;0.3658
5.497029;-3.40282e+38;12;0.5;0.3658
5.498016;-3.40282e+38;12;0.5;0.3658
5.499003;-3.40282e+38;12;0.5;0.3658
5.500041;-3.40282e+38;12;0.5;0.3658
5.501029;-3.40282e+38;12;0.5;0.3658
5.502002;-3.40282e+38;12;0.5;0.3658
5.503027;-3.40282e+38;12;0.5;0.3658
5.504046;-3.40282e+38;12;0.5;0.3658
5.505016;-3.40282e+38;12;0.5;0.3658
5.506043;-3.40282e+38;12;0.5;0.3658
5.507027;-3.40282e+38;12;0.5;0.3658
5.508003;-3.40282e+38;12;0.5;0.3658
5.509013;-3.40282e+38;12;0.5;0.3658
5.510033;-3.40282e+38;12;0.5;0.3658
5.511010;-3.40282e+38;12;0.5;0.3658
5.512036;-3.40282e+38;12;0.5;0.3658
5.513013;-3.40282e+38;12;0.5;0.3658
5.514036;-3.40282e+38;12;0.5;0.3658
5.515014;-3.40282e+38;12;0.5;0.3658
5.516045;-3.40282e+38;12;0.5;0.3658
5.517026;-3.40282e+38;12;0.5;0.3658
5.518000;-3.40282e+38;12;0.5;0.3658
5.519024;-3.40282e+38;12;0.5;0.3658
5.520003;-3.40282e+38;12;0.5;0.3658
5.521036;-3.40282e+38;12;0.5;0.3658
5.522023;-3.40282e+38;12;0.5;0.3658
5.523010;-3.40282e+38;12;0.5;0.3658
5.524043;-3.40282e+38;12;0.5;0.3658
5.525008;-3.40282e+38;12;0.5;0.3658
5.526017;-3.40282e+38;12;0.5;0.3658
5.527030;-3.40282e+38;12;0.5;0.3658
5.528046;-3.40282e+38;12;0.5;0.3658
5.529019;-3.40282e+38;12;0.5;0.3658
5.530048;-3.40282e+38;12;0.5;0.3658
5.531033;-3.40282e+38;12;0.5;0.3658
5.532018;-3.40282e+38;12;0.5;0.3658
5.533005;-3.40282e+38;12;0.5;0.3658
5.534040;-3.40282e+38;12;0.5;0.3658
5.535025;-3.40282e+38;12;0.5;0.3658
5.536013;-3.40282e+38;12;0.5;0.3658
5.537002;-3.40282e+38;12;0.5;0.3658
5.538042;-3.40282e+38;12;0.5;0.3658
5.539032;-3.40282e+38;12;0.5;0.3658
5.540020;-3.40282e+38;12;0.5;0.3658
5.541006;-3.40282e+38;12;0.5;0.3658
5.542041;-3.40282e+38;12;0.5;0.3658
5.543026;-3.40282e+38;12;0.5;0.3658
5.544012;-3.40282e+38;12;0.5;0.3658
5.545048;-3.40282e+38;12;0.5;0.3658
5.546030;-3.40282e+38;12;0.5;0.3658
5.547013;-3.40282e+38;12;0.5;0.3658
5.548049;-3.40282e+38;12;0.5;0.3658
5.549035;-3.40282e+38;12;0.5;0.3658
5.550020;-3.40282e+38;12;0.5;0.3658
5.551004;-3.40282e+38;12;0.5;0.3658
5.552041;-3.40282e+38;12;0.5;0.3658
5.553031;-3.40282e+38;12;0.5;0.3658
5.554016;-3.40282e+38;12;0.5;0.3658
5.555045;-3.40282e+38;12;0.5;0.3658
5.556028;-3.40282e+38;12;0.5;0.3658
5.557011;-3.40282e+38;12;0.5;0.3658
5.558046;-3.40282e+38;12;0.5;0.3658
5.559035;-3.40282e+38;12;0.5;0.3658
5.560029;-3.40282e+38;12;0.5;0.3658
5.561024;-3.40282e+38;12;0.5;0.3658
5.562016;-3.40282e+38;12;0.5;0.3658
5.563001;-3.40282e+38;12;0.5;0.3658
5.564029;-3.40282e+38;12;0.5;0.3658
5.565007;-3.40282e+38;12;0.5;0.3658
5.566034;-3.40282e+38;12;0.5;0.3658
5.567014;-3.40282e+38;12;0.5;0.3658
5.568047;-3.40282e+38;12;0.5;0.3658
5.569028;-3.40282e+38;12;0.5;0.3658
5.570011;-3.40282e+38;12;0.5;0.3658
5.571032;-3.40282e+38;12;0.5;0.3658
5.572045;-3.40282e+38;12;0.5;0.3658
5.573020;-3.40282e+38;12;0.5;0.3658
5.574003;-3.40282e+38;12;0.5;0.3658
5.575037;-3.40282e+38;12;0.5;0.3658
5.576025;-3.40282e+38;12;0.5;0.3658
5.577003;-3.40282e+38;12;0.5;0.3658
5.578028;-3.40282e+38;12;0.5;0.3658
5.579007;-3.40282e+38;12;0.5;0.3658
5.580038;-3.40282e+38;12;0.5;0.3658
5.581022;-3.40282e+38;12;0.5;0.3658
5.582009;-3.40282e+38;12;0.5;0.3658
5.583047;-3.40282e+38;12;0.5;0.3658
5.584032;-3.40282e+38;12;0.5;0.3658
5.585020;-3.40282e+38;12;0.5;0.3658
5.586010;-3.40282e+38;12;0.5;0.3658
5.587000;-3.40282e+38;12;0.5;0.3658
5.588040;-3.40282e+38;12;0.5;0.3658
5.589032;-3.40282e+38;12;0.5;0.3658
5.590024;-3.40282e+38;12;0.5;0.3658
5.591010;-3.40282e+38;12;0.5;0.3658
5.592041;-3.40282e+38;12;0.5;0.3658
5.593022;-3.40282e+38;12;0.5;0.3658
5.594006;-3.40282e+38;12;0.5;0.3658
5.595043;-3.40282e+38;12;0.5;0.3658
5.596033;-3.40282e+38;12;0.5;0.3658
5.597025;-3.40282e+38;12;0.5;0.3658
5.598017;-3.40282e+38;12;0.5;0.3658
5.599007;-3.40282e+38;12;0.5;0.3658
5.600000;-3.40282e+38;12;0.5;0.3658
5.601037;-3.40282e+38;12;0.5;0.3658
5.602018;-3.40282e+38;12;0.5;0.3658
5.603042;-3.40282e+38;12;0.5;0.3658
5.604025;-3.40282e+38;12;0.5;0.3658
5.605012;-3.40282e+38;12;0.5;0.3658
5.606000;-3.40282e+38;12;0.5;0.3658
5.607036;-3.40282e+38;12;0.5;0.3658
5.608021;-3.40282e+38;12;0.5;0.3658
5.609005;-3.40282e+38;12;0.5;0.3658
5.610041;-3.40282e+38;12;0.5;0.3658
5.611030;-3.40282e+38;12;0.5;0.3658
5.612019;-3.40282e+38;12;0.5;0.3658
5.613008;-3.40282e+38;12;0.5;0.3658
5.614041;-3.40282e+38;12;0.5;0.3658
5.615016;-3.40282e+38;12;0.5;0.3658
5.616042;-3.40282e+38;12;0.5;0.3658
5.617024;-3.40282e+38;12;0.5;0.3658
5.618007;-3.40282e+38;12;0.5;0.3658
5.619038;-3.40282e+38;12;0.5;0.3658
5.620021;-3.40282e+38;12;0.5;0.3658
5.621005;-3.40282e+38;12;0.5;0.3658
5.622041;-3.40282e+38;12;0.5;0.3658
5.623030;-3.40282e+38;12;0.5;0.3658
5.624009;-3.40282e+38;12;0.5;0.3658
5.625036;-3.40282e+38;12;0.5;0.3658
5.626018;-3.40282e+38;12;0.5;0.3658
5.627007;-3.40282e+38;12;0.5;0.3658
5.628049;-3.40282e+38;12;0.5;0.3658
5.629044;-3.40282e+38;12;0.5;0.3658
5.630038;-3.40282e+38;12;0.5;0.3658
5.631032;-3.40282e+38;12;0.5;0.3658
5.632027;-3.40282e+38;12;0.5;0.3658
5.633016;-3.40282e+38;12;0.5;0.3658
5.634045;-3.40282e+38;12;0.5;0.3658
5.635026;-3.40282e+38;12;0.5;0.3658
5.636010;-3.40282e+38;12;0.5;0.3658
5.637040;-3.40282e+38;12;0.5;0.3658
5.638020;-3.40282e+38;12;0.5;0.3658
5.639002;-3.40282e+38;12;0.5;0.3658
5.640029;-3.40282e+38;12;0.5;0.3658
5.641003;-3.40282e+38;12;0.5;0.3658
5.642023;-3.40282e+38;12;0.5;0.3658
5.643046;-3.40282e+38;12;0.5;0.3658
5.644023;-3.40282e+38;12;0.5;0.3658
5.645003;-3.40282e+38;12;0.5;0.3658
5.646037;-3.40282e+38;12;0.5;0.3658
5.647019;-3.40282e+38;12;0.5;0.3658
5.648048;-3.40282e+38;12;0.5;0.3658
5.649029;-3.40282e+38;12;0.5;0.3658
5.650012;-3.40282e+38;12;0.5;0.3658
5.651046;-3.40282e+38;12;0.5;0.3658
5.652030;-3.40282e+38;12;0.5;0.3658
5.653013;-3.40282e+38;12;0.5;0.3658
5.654048;-3.40282e+38;12;0.5;0.3658
5.655036;-3.40282e+38;12;0.5;0.3658
5.656025;-3.40282e+38;12;0.5;0.3658
5.657014;-3.40282e+38;12;0.5;0.3658
5.658046;-3.40282e+38;12;0.5;0.3658
5.659026;-3.40282e+38;12;0.5;0.3658
5.660014;-3.40282e+38;12;0.5;0.3658
5.661001;-3.40282e+38;12;0.5;0.3658
5.662036;-3.40282e+38;12;0.5;0.3658
5.663016;-3.40282e+38;12;0.5;0.3658
5.664041;-3.40282e+38;12;0.5;0.3658
5.665018;-3.40282e+38;12;0.5;0.3658
5.666047;-3.40282e+38;12;0.5;0.3658
5.667034;-3.40282e+38;12;0.5;0.3658
5.668027;-3.40282e+38;12;0.5;0.3658
5.669019;-3.40282e+38;12;0.5;0.3658
5.670010;-3.40282e+38;12;0.5;0.3658
5.671049;-3.40282e+38;12;0.5;0.3658
5.672037;-3.40282e+38;12;0.5;0.3658
5.673023;-3.40282e+38;12;0.5;0.3658
5.674010;-3.40282e+38;12;0.5;0.3658
5.675048;-3.40282e+38;12;0.5;0.3658
5.676039;-3.40282e+38;12;0.5;0.3658
5.677029;-3.40282e+38;12;0.5;0.3658
5.678017;-3.40282e+38;12;0.5;0.3658
5.679006;-3.40282e+38;12;0.5;0.3658
5.680045;-3.40282e+38;12;0.5;0.3658
5.681035;-3.40282e+38;12;0.5;0.3658
5.682028;-3.40282e+38;12;0.5;0.3658
5.683021;-3.40282e+38;12;0.5;0.3658
5.684012;-3.40282e+38;12;0.5;0.3658
5.685004;-3.40282e+38;12;0.5;0.3658
5.686046;-3.40282e+38;12;0.5;0.3658
5.687019;-3.40282e+38;12;0.5;0.3658
5.688040;-3.40282e+38;12;0.5;0.3658
5.689017;-3.40282e+38;12;0.5;0.3658
5.690037;-3.40282e+38;12;0.5;0.3658
5.691008;-3.40282e+38;12;0.5;0.3658
5.692031;-3.40282e+38;12;0.5;0.3658
5.693010;-3.40282e+38;12;0.5;0.3658
5.694045;-3.40282e+38;12;0.5;0.3658
5.695035;-3.40282e+38;12;0.5;0.3658
5.696027;-3.40282e+38;12;0.5;0.3658
5.697018;-3.40282e+38;12;0.5;0.3658
5.698010;-3.40282e+38;12;0.5;0.3658
5.699003;-3.40282e+38;12;0.5;0.3658
5.700047;-3.40282e+38;12;0.5;0.3658
5.701040;-3.40282e+38;12;0.5;0.3658
5.702033;-3.40282e+38;12;0.5;0.3658
5.703024;-3.40282e+38;12;0.5;0.3658
5.704014;-3.40282e+38;12;0.5;0.3658
5.705006;-3.40282e+38;12;0.5;0.3658
5.706045;-3.40282e+38;12;0.5;0.3658
5.707033;-3.40282e+38;12;0.5;0.3658
5.708017;-3.40282e+38;12;0.5;0.3658
5.709003;-3.40282e+38;12;0.5;0.3658
5.710040;-3.40282e+38;12;0.5;0.3658
5.711026;-3.40282e+38;12;0.5;0.3658
5.712009;-3.40282e+38;12;0.5;0.3658
5.713040;-3.40282e+38;12;0.5;0.3658
5.714028;-3.40282e+38;12;0.5;0.3658
5.715021;-3.40282e+38;12;0.5;0.3658
5.716013;-3.40282e+38;12;0.5;0.3658
5.717004;-3.40282e+38;12;0.5;0.3658
5.718045;-3.40282e+38;12;0.5;0.3658
5.719037;-3.40282e+38;12;0.5;0.3658
5.720031;-3.40282e+38;12;0.5;0.3658
5.721027;-3.40282e+38;12;0.5;0.3658
5.722023;-3.40282e+38;12;0.5;0.3658
5.723018;-3.40282e+38;12;0.5;0.3658
5.724005;-3.40282e+38;12;0.5;0.3658
5.725037;-3.40282e+38;12;0.5;0.3658
