time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.443034;0.108928;0.00081505;-0.00242373;1.5;0.5;0.005
6.444033;0.108823;0.000902214;-0.00271121;1.5;0.5;0.005
6.445032;0.108986;0.0010096;-0.00288543;1.5;0.5;0.005
6.446029;0.108935;0.00116344;-0.00311459;1.5;0.5;0.005
6.447026;0.108882;0.00102287;-0.00344376;1.5;0.5;0.005
6.448024;0.108771;0.000802346;-0.00368189;1.5;0.5;0.005
6.449021;0.108821;0.000670014;-0.00370515;1.5;0.5;0.005
6.450008;0.108911;0.000604442;-0.00382849;1.5;0.5;0.005
6.451034;0.10902;0.000637689;-0.00377709;1.5;0.5;0.005
6.452011;0.109187;0.000876887;-0.00366053;1.5;0.5;0.005
6.453043;0.109264;0.000738692;-0.00364604;1.5;0.5;0.005
6.454029;0.109311;0.000800504;-0.0034072;1.5;0.5;0.005
6.455018;0.109299;0.00084244;-0.00316698;1.5;0.5;0.005
6.456008;0.109236;0.000927875;-0.00299135;1.5;0.5;0.005
6.457044;0.109246;0.00105612;-0.00280896;1.5;0.5;0.005
6.458029;0.10937;0.00112936;-0.00269283;1.5;0.5;0.005
6.459013;0.109384;0.0010961;-0.00262154;1.5;0.5;0.005
6.460049;0.10956;0.00106879;-0.0025485;1.5;0.5;0.005
6.461038;0.109717;0.000953042;-0.00249834;1.5;0.5;0.005
6.462027;0.109807;0.000914966;-0.00250996;1.5;0.5;0.005
6.463012;0.109803;0.000874843;-0.00243486;1.5;0.5;0.005
6.464046;0.109841;0.000803054;-0.00225171;1.5;0.5;0.005
6.465037;0.109695;0.000774968;-0.00213764;1.5;0.5;0.005
6.466031;0.109571;0.000617569;-0.00200478;1.5;0.5;0.005
6.467024;0.109367;0.000506164;-0.00188875;1.5;0.5;0.005
6.468015;0.108915;0.000448652;-0.0017728;1.5;0.5;0.005
6.469004;0.108497;0.000366978;-0.00181471;1.5;0.5;0.005
6.470042;0.108079;0.000339104;-0.00181247;1.5;0.5;0.005
6.471031;0.107656;0.000170015;-0.00187971;1.5;0.5;0.005
6.472022;0.10711;0.000119686;-0.00207204;1.5;0.5;0.005
6.473014;0.106641;0.000147314;-0.00233988;1.5;0.5;0.005
6.474004;0.106339;0.000263233;-0.00271504;1.5;0.5;0.005
6.475043;0.106173;0.000389556;-0.00304612;1.5;0.5;0.005
6.476032;0.105913;0.000451432;-0.0033206;1.5;0.5;0.005
6.477023;0.105828;0.000693635;-0.00377103;1.5;0.5;0.005
6.478014;0.105854;0.000870859;-0.00414492;1.5;0.5;0.005
6.479002;0.106053;0.00101854;-0.00423574;1.5;0.5;0.005
6.480036;0.106311;0.000864322;-0.00406313;1.5;0.5;0.005
6.481021;0.106553;0.000575698;-0.0038886;1.5;0.5;0.005
6.482007;0.106776;0.000348532;-0.00369976;1.5;0.5;0.005
6.483047;0.107047;0.000247999;-0.00347887;1.5;0.5;0.005
6.484038;0.107292;0.000216803;-0.00330747;1.5;0.5;0.005
6.485019;0.107583;0.000222282;-0.00321918;1.5;0.5;0.005
6.486046;0.10788;0.000325255;-0.00310454;1.5;0.5;0.005
6.487025;0.107985;0.0003498;-0.00301412;1.5;0.5;0.005
6.488007;0.108094;0.000422368;-0.00299714;1.5;0.5;0.005
6.489043;0.10808;0.000455277;-0.00299684;1.5;0.5;0.005
6.490033;0.108015;0.00054217;-0.00296441;1.5;0.5;0.005
6.491026;0.108044;0.00055601;-0.00291974;1.5;0.5;0.005
6.492022;0.10797;0.000540051;-0.0027332;1.5;0.5;0.005
6.493020;0.107731;0.000526374;-0.00241247;1.5;0.5;0.005
6.494018;0.107414;0.000530544;-0.00205985;1.5;0.5;0.005
6.495017;0.106988;0.000443837;-0.00174423;1.5;0.5;0.005
6.496015;0.106389;0.00058458;-0.00158321;1.5;0.5;0.005
6.497010;0.105864;0.000703099;-0.00151482;1.5;0.5;0.005
6.498001;0.105198;0.00103174;-0.00129627;1.5;0.5;0.005
6.499041;0.10462;0.00112333;-0.00116151;1.5;0.5;0.005
6.500033;0.104179;0.00110388;-0.00109343;1.5;0.5;0.005
6.501030;0.103861;0.0010345;-0.00125577;1.5;0.5;0.005
6.502027;0.103741;0.00111522;-0.00153837;1.5;0.5;0.005
6.503023;0.103697;0.00135808;-0.00182896;1.5;0.5;0.005
6.504019;0.1038;0.00162963;-0.00207108;1.5;0.5;0.005
6.505016;0.103976;0.00171521;-0.00237556;1.5;0.5;0.005
6.506014;0.104428;0.00191433;-0.00266154;1.5;0.5;0.005
6.507013;0.104978;0.00191034;-0.00303471;1.5;0.5;0.005
6.508010;0.105624;0.00177642;-0.00347097;1.5;0.5;0.005
6.509004;0.106325;0.001723;-0.00378481;1.5;0.5;0.005
6.510048;0.107156;0.00159526;-0.00412714;1.5;0.5;0.005
6.511044;0.107904;0.00137386;-0.00436735;1.5;0.5;0.005
6.512043;0.108479;0.00126011;-0.00424809;1.5;0.5;0.005
6.513040;0.108786;0.000843258;-0.00426419;1.5;0.5;0.005
6.514032;0.109116;0.000622551;-0.00435877;1.5;0.5;0.005
6.515024;0.10934;0.00040777;-0.00435676;1.5;0.5;0.005
6.516018;0.109474;0.000233734;-0.00416341;1.5;0.5;0.005
6.517010;0.10944;-3.81347e-05;-0.00372531;1.5;0.5;0.005
6.518001;0.109052;-0.000277843;-0.00317211;1.5;0.5;0.005
6.519040;0.108318;-0.000581816;-0.00242615;1.5;0.5;0.005
6.520030;0.107461;-0.000910751;-0.00186148;1.5;0.5;0.005
6.521020;0.106536;-0.00103239;-0.00133499;1.5;0.5;0.005
6.522012;0.105724;-0.00118333;-0.000953569;1.5;0.5;0.005
6.523006;0.104847;-0.00109674;-0.00061742;1.5;0.5;0.005
6.524001;0.103756;-0.000907347;-0.000450443;1.5;0.5;0.005
6.525049;0.102812;-0.000651935;-0.000508555;1.5;0.5;0.005
6.526048;0.101955;-0.000669757;-0.000912798;1.5;0.5;0.005
6.527048;0.101309;-0.000699716;-0.00151527;1.5;0.5;0.005
6.528048;0.100903;-0.000584331;-0.00203874;1.5;0.5;0.005
6.529047;0.100713;-0.000320265;-0.00275915;1.5;0.5;0.005
6.530045;0.100638;0.00026818;-0.00361624;1.5;0.5;0.005
6.531040;0.100933;0.000728708;-0.00413404;1.5;0.5;0.005
6.532032;0.1016;0.000986459;-0.00439772;1.5;0.5;0.005
6.533023;0.102434;0.00103511;-0.00429719;1.5;0.5;0.005
6.534015;0.103204;0.000926154;-0.00403457;1.5;0.5;0.005
6.535010;0.103979;0.000938205;-0.00383736;1.5;0.5;0.005
6.536005;0.104683;0.00110033;-0.00360922;1.5;0.5;0.005
6.537048;0.105477;0.00128241;-0.00337768;1.5;0.5;0.005
6.538039;0.106356;0.00132844;-0.00274533;1.5;0.5;0.005
6.539029;0.106873;0.00121461;-0.00226453;1.5;0.5;0.005
6.540013;0.10725;0.000959432;-0.00177099;1.5;0.5;0.005
6.541043;0.10754;0.000604543;-0.00144088;1.5;0.5;0.005
6.542028;0.107545;0.000410627;-0.00109354;1.5;0.5;0.005
6.543018;0.10785;-3.01572e-07;-0.000955403;1.5;0.5;0.005
6.544008;0.107642;-0.000300808;-0.000929128;1.5;0.5;0.005
6.545048;0.107219;-0.000497812;-0.00117636;1.5;0.5;0.005
6.546038;0.106733;-0.000618742;-0.00141495;1.5;0.5;0.005
6.547026;0.106344;-0.000718296;-0.00165205;1.5;0.5;0.005
6.548013;0.106085;-0.000736601;-0.00183585;1.5;0.5;0.005
6.549003;0.105933;-0.000735962;-0.00202467;1.5;0.5;0.005
6.550044;0.105811;-0.000648425;-0.00234945;1.5;0.5;0.005
6.551037;0.105624;-0.000539237;-0.00276698;1.5;0.5;0.005
6.552029;0.105481;-0.000222211;-0.00321699;1.5;0.5;0.005
6.553023;0.105445;0.000252358;-0.00352296;1.5;0.5;0.005
6.554016;0.105659;0.000766371;-0.0036524;1.5;0.5;0.005
6.555010;0.105925;0.00102631;-0.00357139;1.5;0.5;0.005
6.556004;0.106182;0.0010245;-0.00342639;1.5;0.5;0.005
6.557048;0.106413;0.00087631;-0.00311688;1.5;0.5;0.005
6.558043;0.106508;0.000890848;-0.00295572;1.5;0.5;0.005
6.559031;0.106471;0.000995245;-0.00291054;1.5;0.5;0.005
6.560017;0.106406;0.00112488;-0.00290669;1.5;0.5;0.005
6.561003;0.106331;0.00123887;-0.00287578;1.5;0.5;0.005
6.562042;0.106225;0.00134642;-0.00281315;1.5;0.5;0.005
6.563035;0.106074;0.00135924;-0.00277617;1.5;0.5;0.005
6.564029;0.105802;0.00133942;-0.00272366;1.5;0.5;0.005
6.565022;0.105487;0.00133767;-0.00280626;1.5;0.5;0.005
6.566014;0.105195;0.00150578;-0.00295281;1.5;0.5;0.005
6.567004;0.10495;0.00126332;-0.00321842;1.5;0.5;0.005
6.568046;0.104553;0.000482424;-0.00330115;1.5;0.5;0.005
6.569039;0.104137;0.000440809;-0.00318472;1.5;0.5;0.005
6.570033;0.103783;0.000582823;-0.0029038;1.5;0.5;0.005
6.571025;0.103519;0.000556249;-0.0028758;1.5;0.5;0.005
6.572019;0.103353;0.000729476;-0.00305561;1.5;0.5;0.005
6.573013;0.103358;0.000793979;-0.0031889;1.5;0.5;0.005
6.574008;0.103384;0.000600766;-0.00298421;1.5;0.5;0.005
6.575002;0.103333;0.000243756;-0.00261662;1.5;0.5;0.005
6.576042;0.103269;-6.43977e-05;-0.00230479;1.5;0.5;0.005
6.577032;0.103399;-0.000234709;-0.00222907;1.5;0.5;0.005
6.578025;0.103796;-0.00034677;-0.00230333;1.5;0.5;0.005
6.579017;0.104408;-0.000477669;-0.00244269;1.5;0.5;0.005
6.580004;0.104942;-0.000647722;-0.00249378;1.5;0.5;0.005
6.581036;0.105452;-0.000904532;-0.00248116;1.5;0.5;0.005
6.582020;0.105959;-0.00111546;-0.00249608;1.5;0.5;0.005
6.583006;0.106513;-0.00132078;-0.00250908;1.5;0.5;0.005
6.584046;0.106939;-0.00133101;-0.00255766;1.5;0.5;0.005
6.585040;0.107295;-0.00141144;-0.00263595;1.5;0.5;0.005
6.586033;0.107452;-0.00112138;-0.00282612;1.5;0.5;0.005
6.587024;0.107563;-0.000888804;-0.00321275;1.5;0.5;0.005
6.588017;0.107758;-0.000812787;-0.00346363;1.5;0.5;0.005
6.589011;0.10787;-0.000796309;-0.0035702;1.5;0.5;0.005
6.590005;0.107936;-0.000867688;-0.00362814;1.5;0.5;0.005
6.591000;0.107645;-0.000981653;-0.00367712;1.5;0.5;0.005
6.592046;0.107145;-0.000831878;-0.00331842;1.5;0.5;0.005
6.593044;0.106875;-0.000483926;-0.00310209;1.5;0.5;0.005
6.594040;0.106595;5.47897e-06;-0.00289329;1.5;0.5;0.005
6.595036;0.106322;0.000425637;-0.00249547;1.5;0.5;0.005
6.596032;0.105971;0.000627835;-0.00204793;1.5;0.5;0.005
6.597028;0.105538;0.000688861;-0.00167453;1.5;0.5;0.005
6.598024;0.105197;0.000696789;-0.00134717;1.5;0.5;0.005
6.599020;0.10491;0.000757928;-0.00118832;1.5;0.5;0.005
6.600016;0.104642;0.000878728;-0.00116782;1.5;0.5;0.005
6.601013;0.104381;0.00104388;-0.00119293;1.5;0.5;0.005
6.602012;0.104258;0.00121271;-0.00131385;1.5;0.5;0.005
6.603010;0.10423;0.00130955;-0.00153012;1.5;0.5;0.005
6.604007;0.104238;0.0013721;-0.00193548;1.5;0.5;0.005
6.605002;0.10425;0.00154525;-0.00238916;1.5;0.5;0.005
6.606043;0.104311;0.00179023;-0.00286206;1.5;0.5;0.005
6.607029;0.104554;0.00203197;-0.00312778;1.5;0.5;0.005
6.608015;0.104756;0.00213115;-0.00344505;1.5;0.5;0.005
6.609005;0.10478;0.00199979;-0.00399301;1.5;0.5;0.005
6.610000;0.104821;0.00190973;-0.00437193;1.5;0.5;0.005
6.611045;0.104906;0.00191367;-0.00450337;1.5;0.5;0.005
6.612038;0.105007;0.00194483;-0.00453896;1.5;0.5;0.005
6.613029;0.105077;0.00199718;-0.00448485;1.5;0.5;0.005
6.614017;0.10517;0.00196511;-0.00424881;1.5;0.5;0.005
6.615004;0.10532;0.00185877;-0.00388181;1.5;0.5;0.005
6.616040;0.105413;0.00172525;-0.0032377;1.5;0.5;0.005
6.617027;0.10528;0.00160566;-0.00248357;1.5;0.5;0.005
6.618018;0.105206;0.00156032;-0.00166701;1.5;0.5;0.005
6.619012;0.105084;0.00154186;-0.000850391;1.5;0.5;0.005
6.620003;0.104984;0.00150587;-0.000248121;1.5;0.5;0.005
6.621041;0.104992;0.00150903;-0.000409565;1.5;0.5;0.005
6.622028;0.104448;0.00168276;-0.000242933;1.5;0.5;0.005
6.623016;0.104184;0.00177307;-0.000320364;1.5;0.5;0.005
6.624008;0.103919;0.00199493;-0.000310124;1.5;0.5;0.005
6.625049;0.103704;0.00194387;-0.000672992;1.5;0.5;0.005
6.626042;0.103651;0.00183172;-0.00122074;1.5;0.5;0.005
6.627036;0.103628;0.00190919;-0.00203821;1.5;0.5;0.005
6.628030;0.103826;0.00202914;-0.00287475;1.5;0.5;0.005
6.629025;0.103867;0.0019788;-0.00340363;1.5;0.5;0.005
6.630021;0.10396;0.00188193;-0.0040028;1.5;0.5;0.005
6.631016;0.103926;0.0019633;-0.00462919;1.5;0.5;0.005
6.632008;0.10381;0.00191771;-0.00524322;1.5;0.5;0.005
6.633046;0.103786;0.00157146;-0.00565475;1.5;0.5;0.005
6.634035;0.103918;0.00130433;-0.00571934;1.5;0.5;0.005
6.635027;0.1041;0.0011937;-0.00553194;1.5;0.5;0.005
6.636019;0.10428;0.00130116;-0.00520302;1.5;0.5;0.005
6.637011;0.104433;0.00133953;-0.00488559;1.5;0.5;0.005
6.638001;0.104661;0.00137048;-0.0044775;1.5;0.5;0.005
6.639040;0.104984;0.00143015;-0.00402393;1.5;0.5;0.005
6.640029;0.105177;0.00133016;-0.00340872;1.5;0.5;0.005
6.641019;0.105402;0.00132964;-0.00263635;1.5;0.5;0.005
6.642011;0.105652;0.00131202;-0.00189431;1.5;0.5;0.005
6.643006;0.105735;0.00127677;-0.00110851;1.5;0.5;0.005
6.644003;0.105708;0.00116676;-0.000393917;1.5;0.5;0.005
6.645001;0.105463;0.000988901;0.000373063;1.5;0.5;0.005
6.646049;0.105373;0.000829984;0.000454185;1.5;0.5;0.005
6.647043;0.105006;0.000672835;0.000297829;1.5;0.5;0.005
6.648034;0.104562;0.000512712;0.000113571;1.5;0.5;0.005
6.649025;0.104216;0.0003673;-0.000226631;1.5;0.5;0.005
6.650017;0.103945;0.000213827;-0.000886447;1.5;0.5;0.005
6.651012;0.103657;1.45379e-05;-0.00159266;1.5;0.5;0.005
6.652008;0.103466;0.00022025;-0.00254443;1.5;0.5;0.005
6.653005;0.103315;0.000346942;-0.00369875;1.5;0.5;0.005
6.654049;0.103195;0.000467361;-0.00468425;1.5;0.5;0.005
6.655036;0.103226;0.000543886;-0.00532689;1.5;0.5;0.005
6.656023;0.103309;0.000420615;-0.00579065;1.5;0.5;0.005
6.657013;0.10349;0.000392538;-0.00593115;1.5;0.5;0.005
6.658004;0.103828;0.000647476;-0.00583982;1.5;0.5;0.005
6.659042;0.104191;0.00107336;-0.00560198;1.5;0.5;0.005
6.660028;0.10449;0.00142677;-0.00518301;1.5;0.5;0.005
6.661015;0.104768;0.00159982;-0.00471057;1.5;0.5;0.005
6.662003;0.105023;0.00165667;-0.00404438;1.5;0.5;0.005
6.663045;0.105374;0.0017084;-0.00333784;1.5;0.5;0.005
6.664040;0.105689;0.00167692;-0.00274692;1.5;0.5;0.005
6.665035;0.105976;0.00170058;-0.00240192;1.5;0.5;0.005
6.666031;0.106266;0.00164993;-0.00224958;1.5;0.5;0.005
6.667025;0.106468;0.00144533;-0.0021441;1.5;0.5;0.005
6.668013;0.106593;0.000975113;-0.00196982;1.5;0.5;0.005
6.669047;0.106487;0.000899085;-0.00192765;1.5;0.5;0.005
6.670031;0.106287;0.000634428;-0.00193359;1.5;0.5;0.005
6.671017;0.1062;0.000426345;-0.00208682;1.5;0.5;0.005
6.672007;0.105982;0.00022542;-0.00255467;1.5;0.5;0.005
6.673002;0.105745;0.000368843;-0.00296692;1.5;0.5;0.005
6.674049;0.105374;0.000429991;-0.00324779;1.5;0.5;0.005
6.675046;0.104828;0.000246784;-0.00333671;1.5;0.5;0.005
6.676043;0.104214;6.25859e-05;-0.00336493;1.5;0.5;0.005
6.677041;0.103482;0.000185939;-0.00350255;1.5;0.5;0.005
6.678039;0.102941;0.000326793;-0.00358666;1.5;0.5;0.005
6.679036;0.102691;0.000539807;-0.00316978;1.5;0.5;0.005
6.680033;0.102475;0.000573314;-0.00246919;1.5;0.5;0.005
6.681031;0.102233;0.000700126;-0.00185498;1.5;0.5;0.005
6.682029;0.101935;0.000835947;-0.00140436;1.5;0.5;0.005
6.683026;0.101751;0.000939091;-0.00101955;1.5;0.5;0.005
6.684022;0.101808;0.00107807;-0.000720641;1.5;0.5;0.005
6.685017;0.101982;0.00125932;-0.00041413;1.5;0.5;0.005
6.686012;0.102197;0.00140327;-0.000302238;1.5;0.5;0.005
6.687006;0.102384;0.00143724;-0.000492429;1.5;0.5;0.005
6.688043;0.102751;0.0012935;-0.000844719;1.5;0.5;0.005
6.689030;0.103188;0.00117916;-0.00128012;1.5;0.5;0.005
6.690020;0.103766;0.00109186;-0.00179027;1.5;0.5;0.005
6.691012;0.104373;0.00098554;-0.00236065;1.5;0.5;0.005
6.692005;0.104897;0.000837452;-0.00291963;1.5;0.5;0.005
6.693047;0.105369;0.000659411;-0.00343943;1.5;0.5;0.005
6.694038;0.10562;0.000189711;-0.00388544;1.5;0.5;0.005
6.695029;0.105823;-0.00024098;-0.00428182;1.5;0.5;0.005
6.696021;0.105785;-0.000560145;-0.00435302;1.5;0.5;0.005
6.697013;0.105583;-0.000584135;-0.00417199;1.5;0.5;0.005
6.698006;0.10515;-0.000460912;-0.00369695;1.5;0.5;0.005
6.699001;0.10462;-0.000390108;-0.00328579;1.5;0.5;0.005
6.700045;0.103999;-0.000258479;-0.00285434;1.5;0.5;0.005
6.701041;0.103515;-0.000349064;-0.00258386;1.5;0.5;0.005
6.702036;0.103021;-0.000392483;-0.00237927;1.5;0.5;0.005
6.703033;0.102585;-9.92959e-05;-0.00238707;1.5;0.5;0.005
6.704031;0.10236;0.0002321;-0.00263875;1.5;0.5;0.005
6.705029;0.102292;0.000515464;-0.00290004;1.5;0.5;0.005
6.706027;0.10242;0.000742206;-0.00310172;1.5;0.5;0.005
6.707024;0.102684;0.000732085;-0.00319708;1.5;0.5;0.005
6.708019;0.103047;0.000619741;-0.00328016;1.5;0.5;0.005
6.709015;0.103386;0.000499925;-0.00320049;1.5;0.5;0.005
6.710010;0.103654;0.000383015;-0.00304803;1.5;0.5;0.005
6.711007;0.103788;0.000557752;-0.0028592;1.5;0.5;0.005
6.712004;0.103864;0.000631757;-0.00260629;1.5;0.5;0.005
6.713001;0.103801;0.000696045;-0.00220352;1.5;0.5;0.005
6.714045;0.103689;0.000690222;-0.00192035;1.5;0.5;0.005
6.715041;0.103339;0.000632505;-0.00178495;1.5;0.5;0.005
6.716037;0.103036;0.000529893;-0.00168918;1.5;0.5;0.005
6.717032;0.102849;0.000481035;-0.00166829;1.5;0.5;0.005
6.718028;0.10275;0.000595631;-0.00166735;1.5;0.5;0.005
6.719022;0.102587;0.000852272;-0.00173637;1.5;0.5;0.005
6.720017;0.102545;0.0010742;-0.00185976;1.5;0.5;0.005
6.721010;0.102597;0.00114085;-0.00206788;1.5;0.5;0.005
6.722047;0.102726;0.0011829;-0.00216166;1.5;0.5;0.005
6.723034;0.102899;0.00127063;-0.00233527;1.5;0.5;0.005
6.724021;0.103037;0.00130513;-0.00248881;1.5;0.5;0.005
6.725011;0.10321;0.0012084;-0.00248963;1.5;0.5;0.005
6.726005;0.103533;0.00109533;-0.00247442;1.5;0.5;0.005
6.727001;0.103825;0.00103796;-0.00227574;1.5;0.5;0.005
6.728046;0.103906;0.00092365;-0.00211661;1.5;0.5;0.005
6.729040;0.103875;0.000657109;-0.00199725;1.5;0.5;0.005
6.730035;0.103961;0.000357132;-0.00195559;1.5;0.5;0.005
6.731030;0.10397;-5.59189e-05;-0.00178946;1.5;0.5;0.005
6.732025;0.103895;-0.000140764;-0.00164747;1.5;0.5;0.005
6.733022;0.103798;-0.000364499;-0.00158683;1.5;0.5;0.005
6.734019;0.103692;-0.000221244;-0.00169933;1.5;0.5;0.005
6.735016;0.103609;-1.09681e-05;-0.00212713;1.5;0.5;0.005
6.736013;0.103645;-1.17546e-05;-0.00239277;1.5;0.5;0.005
6.737009;0.103734;-2.01894e-05;-0.0025392;1.5;0.5;0.005
6.738005;0.103715;1.55354e-05;-0.00254467;1.5;0.5;0.005
6.739002;0.103655;0.000148496;-0.00242589;1.5;0.5;0.005
6.740049;0.103883;0.000147405;-0.00277409;1.5;0.5;0.005
6.741047;0.103863;-2.77887e-05;-0.00299645;1.5;0.5;0.005
6.742044;0.103858;-0.000127527;-0.00311753;1.5;0.5;0.005
6.743042;0.103928;-3.81279e-05;-0.00313699;1.5;0.5;0.005
6.744039;0.10398;0.000182295;-0.00318358;1.5;0.5;0.005
6.745038;0.103984;0.000265786;-0.00335513;1.5;0.5;0.005
6.746036;0.103941;0.000155033;-0.00360981;1.5;0.5;0.005
6.747031;0.104029;-0.000165386;-0.00410513;1.5;0.5;0.005
6.748026;0.104059;-0.000263109;-0.004364;1.5;0.5;0.005
6.749023;0.10429;-0.000418148;-0.00449956;1.5;0.5;0.005
6.750019;0.104487;-0.000618577;-0.00448871;1.5;0.5;0.005
6.751014;0.104708;-0.000862369;-0.00437515;1.5;0.5;0.005
6.752007;0.10493;-0.00109236;-0.00422646;1.5;0.5;0.005
6.753049;0.105139;-0.00126074;-0.00395686;1.5;0.5;0.005
6.754045;0.105366;-0.00139325;-0.00375513;1.5;0.5;0.005
6.755042;0.105343;-0.00111838;-0.0034315;1.5;0.5;0.005
6.756038;0.105371;-0.000916751;-0.00317949;1.5;0.5;0.005
6.757033;0.10547;-0.000801253;-0.00286043;1.5;0.5;0.005
6.758029;0.105532;-0.000868564;-0.00253507;1.5;0.5;0.005
6.759024;0.10552;-0.000971058;-0.00221301;1.5;0.5;0.005
6.760018;0.105476;-0.00101492;-0.00204519;1.5;0.5;0.005
6.761012;0.105351;-0.00105238;-0.00208343;1.5;0.5;0.005
6.762006;0.105166;-0.00107892;-0.00230522;1.5;0.5;0.005
6.763002;0.104995;-0.00116815;-0.00261138;1.5;0.5;0.005
6.764048;0.104773;-0.00126747;-0.003006;1.5;0.5;0.005
6.765045;0.104574;-0.00142231;-0.0033461;1.5;0.5;0.005
6.766039;0.1044;-0.00152437;-0.00363733;1.5;0.5;0.005
6.767034;0.104255;-0.00158509;-0.00398836;1.5;0.5;0.005
6.768030;0.104072;-0.00163824;-0.00421266;1.5;0.5;0.005
6.769027;0.103874;-0.00172505;-0.00434536;1.5;0.5;0.005
6.770025;0.10368;-0.00174139;-0.0041515;1.5;0.5;0.005
6.771022;0.103439;-0.00174465;-0.00399555;1.5;0.5;0.005
6.772018;0.103189;-0.00168774;-0.00332843;1.5;0.5;0.005
6.773015;0.103275;-0.00154223;-0.0031711;1.5;0.5;0.005
6.774012;0.103081;-0.00140716;-0.00285222;1.5;0.5;0.005
6.775009;0.102882;-0.00140714;-0.00261515;1.5;0.5;0.005
6.776007;0.102797;-0.00139364;-0.00243039;1.5;0.5;0.005
6.777006;0.102812;-0.00135627;-0.00240343;1.5;0.5;0.005
6.778004;0.102801;-0.00158027;-0.00234964;1.5;0.5;0.005
6.779001;0.102789;-0.00178828;-0.00233057;1.5;0.5;0.005
6.780048;0.102765;-0.00200038;-0.00242237;1.5;0.5;0.005
6.781043;0.102771;-0.00210779;-0.00252023;1.5;0.5;0.005
6.782035;0.102698;-0.0021604;-0.00289508;1.5;0.5;0.005
6.783027;0.102662;-0.00223678;-0.00321253;1.5;0.5;0.005
6.784020;0.102588;-0.00237266;-0.00352243;1.5;0.5;0.005
6.785016;0.102531;-0.00258502;-0.00361828;1.5;0.5;0.005
6.786009;0.102475;-0.00270579;-0.00358214;1.5;0.5;0.005
6.787001;0.102416;-0.00279488;-0.00360349;1.5;0.5;0.005
6.788039;0.102372;-0.00281393;-0.00363734;1.5;0.5;0.005
6.789027;0.102316;-0.00271522;-0.00357366;1.5;0.5;0.005
6.790017;0.102265;-0.00254706;-0.0032283;1.5;0.5;0.005
6.791007;0.102081;-0.00233213;-0.00274073;1.5;0.5;0.005
6.792044;0.101904;-0.00214626;-0.00227568;1.5;0.5;0.005
6.793034;0.101817;-0.00200358;-0.00196353;1.5;0.5;0.005
6.794025;0.101718;-0.00192504;-0.00171316;1.5;0.5;0.005
6.795020;0.101587;-0.00176054;-0.00150777;1.5;0.5;0.005
6.796016;0.101492;-0.00162374;-0.00133272;1.5;0.5;0.005
6.797011;0.101379;-0.00155065;-0.00125679;1.5;0.5;0.005
6.798006;0.101411;-0.00159602;-0.00155844;1.5;0.5;0.005
6.799048;0.101382;-0.00156209;-0.00175011;1.5;0.5;0.005
6.800039;0.101282;-0.00169671;-0.00200856;1.5;0.5;0.005
6.801030;0.100974;-0.00196023;-0.00217627;1.5;0.5;0.005
6.802022;0.100669;-0.00235309;-0.00238888;1.5;0.5;0.005
6.803015;0.100224;-0.00269542;-0.00258584;1.5;0.5;0.005
6.804010;0.0997241;-0.00299767;-0.00283442;1.5;0.5;0.005
6.805004;0.0991427;-0.00341272;-0.00311135;1.5;0.5;0.005
6.806047;0.0984674;-0.00380996;-0.00335155;1.5;0.5;0.005
6.807040;0.0978198;-0.00411584;-0.00352575;1.5;0.5;0.005
6.808033;0.097173;-0.0043342;-0.0036577;1.5;0.5;0.005
6.809027;0.0965391;-0.00458645;-0.00387449;1.5;0.5;0.005
6.810021;0.0960023;-0.00448816;-0.00393786;1.5;0.5;0.005
6.811013;0.0955611;-0.00435651;-0.00403101;1.5;0.5;0.005
6.812004;0.0952773;-0.0043248;-0.00406856;1.5;0.5;0.005
6.813046;0.0949924;-0.00425472;-0.00389649;1.5;0.5;0.005
6.814039;0.0948354;-0.00427315;-0.00398279;1.5;0.5;0.005
6.815032;0.094837;-0.00422153;-0.00409425;1.5;0.5;0.005
6.816023;0.0948753;-0.00424905;-0.00420895;1.5;0.5;0.005
6.817013;0.0950336;-0.00429985;-0.00429305;1.5;0.5;0.005
6.818003;0.0953533;-0.00430325;-0.00418976;1.5;0.5;0.005
6.819043;0.0956458;-0.00437508;-0.00394774;1.5;0.5;0.005
6.820036;0.095933;-0.00446042;-0.00359005;1.5;0.5;0.005
6.821029;0.0961191;-0.00461552;-0.00313582;1.5;0.5;0.005
6.822021;0.0960491;-0.00477605;-0.00271422;1.5;0.5;0.005
6.823011;0.0959638;-0.00482166;-0.00224217;1.5;0.5;0.005
6.824002;0.0957343;-0.00485233;-0.00165127;1.5;0.5;0.005
6.825044;0.0953757;-0.00482338;-0.00120675;1.5;0.5;0.005
6.826035;0.0948872;-0.00486642;-0.000985308;1.5;0.5;0.005
6.827022;0.0941889;-0.0048601;-0.000936031;1.5;0.5;0.005
6.828011;0.0933863;-0.00482386;-0.00109736;1.5;0.5;0.005
6.829004;0.0925798;-0.00465931;-0.00144895;1.5;0.5;0.005
6.830044;0.091911;-0.00447917;-0.00199288;1.5;0.5;0.005
6.831032;0.0912581;-0.00438473;-0.00261486;1.5;0.5;0.005
6.832020;0.0906396;-0.00437973;-0.00337415;1.5;0.5;0.005
6.833005;0.0901211;-0.00443881;-0.00410383;1.5;0.5;0.005
6.834041;0.089731;-0.00457791;-0.00486364;1.5;0.5;0.005
6.835031;0.0894292;-0.00472199;-0.00538078;1.5;0.5;0.005
