time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.880034;0.061341;0.0275722;0.00325146;8.75;0.5;0.1497
5.881033;0.0614774;0.0276126;0.00320933;8.75;0.5;0.1497
5.882032;0.0616089;0.0276472;0.00316746;8.75;0.5;0.1497
5.883027;0.0617324;0.0276779;0.00312547;8.75;0.5;0.1497
5.884021;0.0618472;0.0277052;0.00308429;8.75;0.5;0.1497
5.885016;0.0619512;0.0277308;0.00304545;8.75;0.5;0.1497
5.886007;0.0620421;0.0277557;0.00300874;8.75;0.5;0.1497
5.887046;0.0621208;0.0277813;0.00297454;8.75;0.5;0.1497
5.888034;0.062178;0.0278059;0.00294566;8.75;0.5;0.1497
5.889021;0.0622157;0.0278304;0.00292094;8.75;0.5;0.1497
5.890009;0.0622331;0.0278545;0.00290001;8.75;0.5;0.1497
5.891047;0.0622274;0.0278766;0.00288198;8.75;0.5;0.1497
5.892034;0.0621993;0.0278942;0.00286826;8.75;0.5;0.1497
5.893021;0.0621494;0.0279052;0.00285859;8.75;0.5;0.1497
5.894010;0.0620766;0.0279073;0.00285347;8.75;0.5;0.1497
5.895000;0.0619827;0.0278975;0.00285289;8.75;0.5;0.1497
5.896041;0.0618608;0.0278712;0.00285878;8.75;0.5;0.1497
5.897034;0.0617232;0.0278279;0.00287012;8.75;0.5;0.1497
5.898013;0.0615669;0.0277672;0.00288732;8.75;0.5;0.1497
5.899040;0.0613826;0.0276823;0.00291134;8.75;0.5;0.1497
5.900023;0.0611866;0.0275802;0.00293964;8.75;0.5;0.1497
5.901006;0.0609738;0.027459;0.00297242;8.75;0.5;0.1497
5.902047;0.0607313;0.0273103;0.00301103;8.75;0.5;0.1497
5.903040;0.0604852;0.0271533;0.00304955;8.75;0.5;0.1497
5.904032;0.0602269;0.026983;0.00308916;8.75;0.5;0.1497
5.905024;0.0599589;0.0268033;0.00312704;8.75;0.5;0.1497
5.906016;0.0596827;0.026618;0.00316271;8.75;0.5;0.1497
5.907009;0.0594016;0.0264305;0.00319519;8.75;0.5;0.1497
5.908005;0.0591185;0.0262442;0.00322358;8.75;0.5;0.1497
5.909001;0.058836;0.0260631;0.00324837;8.75;0.5;0.1497
5.910044;0.058546;0.0258822;0.0032685;8.75;0.5;0.1497
5.911032;0.0582807;0.025722;0.00328239;8.75;0.5;0.1497
5.912023;0.0580257;0.0255736;0.0032905;8.75;0.5;0.1497
5.913018;0.0577847;0.0254385;0.00329328;8.75;0.5;0.1497
5.914014;0.0575626;0.0253172;0.00328877;8.75;0.5;0.1497
5.915010;0.0573601;0.0252095;0.00327925;8.75;0.5;0.1497
5.916007;0.05718;0.0251143;0.0032624;8.75;0.5;0.1497
5.917004;0.0570234;0.0250309;0.00324121;8.75;0.5;0.1497
5.918048;0.0568841;0.0249543;0.00321194;8.75;0.5;0.1497
5.919038;0.0567754;0.0248903;0.00318038;8.75;0.5;0.1497
5.920027;0.0566882;0.0248335;0.00314466;8.75;0.5;0.1497
5.921016;0.0566212;0.024782;0.00310598;8.75;0.5;0.1497
5.922003;0.0565731;0.024736;0.00306428;8.75;0.5;0.1497
5.923037;0.0565397;0.024692;0.003018;8.75;0.5;0.1497
5.924021;0.0565228;0.024655;0.00297134;8.75;0.5;0.1497
5.925006;0.0565185;0.0246231;0.00292313;8.75;0.5;0.1497
5.926043;0.0565259;0.0245943;0.00287117;8.75;0.5;0.1497
5.927033;0.0565428;0.0245737;0.00282187;8.75;0.5;0.1497
5.928022;0.0565662;0.0245594;0.0027739;8.75;0.5;0.1497
5.929012;0.0565946;0.0245525;0.00272904;8.75;0.5;0.1497
5.930047;0.0566268;0.0245538;0.00268727;8.75;0.5;0.1497
5.931031;0.056658;0.024563;0.00265453;8.75;0.5;0.1497
5.932021;0.056688;0.0245811;0.00263016;8.75;0.5;0.1497
5.933015;0.0567137;0.0246062;0.00261728;8.75;0.5;0.1497
5.934008;0.0567326;0.0246393;0.00261681;8.75;0.5;0.1497
5.935047;0.0567423;0.0246796;0.00263124;8.75;0.5;0.1497
5.936037;0.0567401;0.0247224;0.0026594;8.75;0.5;0.1497
5.937029;0.0567238;0.0247675;0.00270072;8.75;0.5;0.1497
5.938023;0.0566918;0.0248129;0.00275408;8.75;0.5;0.1497
5.939012;0.0566425;0.0248563;0.00281659;8.75;0.5;0.1497
5.940043;0.0565716;0.0248977;0.002889;8.75;0.5;0.1497
5.941022;0.0564853;0.0249318;0.00296107;8.75;0.5;0.1497
5.942002;0.0563804;0.0249593;0.00303345;8.75;0.5;0.1497
5.943033;0.0562512;0.0249801;0.0031071;8.75;0.5;0.1497
5.944019;0.0561111;0.0249926;0.00317097;8.75;0.5;0.1497
5.945008;0.0559566;0.0249965;0.00322627;8.75;0.5;0.1497
5.946000;0.0557895;0.0249929;0.00326991;8.75;0.5;0.1497
5.947043;0.0556047;0.0249805;0.00330052;8.75;0.5;0.1497
5.948034;0.0554227;0.0249617;0.00331281;8.75;0.5;0.1497
5.949025;0.0552381;0.0249371;0.00330775;8.75;0.5;0.1497
5.950016;0.0550538;0.0249069;0.00328524;8.75;0.5;0.1497
5.951010;0.0548714;0.0248724;0.00324581;8.75;0.5;0.1497
5.952005;0.0546952;0.0248344;0.00319146;8.75;0.5;0.1497
5.953049;0.0545179;0.0247915;0.00312092;8.75;0.5;0.1497
5.954042;0.0543593;0.0247501;0.00304381;8.75;0.5;0.1497
5.955034;0.054212;0.0247079;0.00296192;8.75;0.5;0.1497
5.956023;0.0540767;0.0246663;0.00287785;8.75;0.5;0.1497
5.957010;0.0539543;0.0246265;0.00279532;8.75;0.5;0.1497
5.958046;0.0538393;0.0245871;0.00271435;8.75;0.5;0.1497
5.959032;0.0537429;0.0245535;0.00264477;8.75;0.5;0.1497
5.960019;0.0536585;0.0245242;0.00258627;8.75;0.5;0.1497
5.961006;0.0535864;0.0244993;0.00254028;8.75;0.5;0.1497
5.962042;0.0535242;0.0244793;0.00250731;8.75;0.5;0.1497
5.963030;0.0534771;0.0244653;0.00249139;8.75;0.5;0.1497
5.964019;0.0534405;0.0244572;0.00248986;8.75;0.5;0.1497
5.965010;0.0534148;0.0244549;0.00250217;8.75;0.5;0.1497
5.966002;0.0533993;0.0244581;0.00252656;8.75;0.5;0.1497
5.967042;0.053395;0.0244674;0.0025623;8.75;0.5;0.1497
5.968027;0.0534011;0.0244826;0.0026042;8.75;0.5;0.1497
5.969014;0.0534185;0.0245028;0.0026503;8.75;0.5;0.1497
5.970003;0.0534481;0.02453;0.00269781;8.75;0.5;0.1497
5.971039;0.053492;0.0245633;0.00274736;8.75;0.5;0.1497
5.972026;0.0535471;0.0246004;0.00279203;8.75;0.5;0.1497
5.973016;0.0536163;0.0246428;0.0028322;8.75;0.5;0.1497
5.974008;0.0536997;0.0246908;0.0028669;8.75;0.5;0.1497
5.975002;0.0537977;0.0247433;0.00289552;8.75;0.5;0.1497
5.976046;0.0539151;0.0248044;0.00291783;8.75;0.5;0.1497
5.977042;0.0540412;0.0248667;0.00293218;8.75;0.5;0.1497
5.978037;0.0541802;0.024934;0.00294083;8.75;0.5;0.1497
5.979025;0.0543296;0.0250051;0.00294315;8.75;0.5;0.1497
5.980009;0.0544883;0.0250803;0.00294208;8.75;0.5;0.1497
5.981038;0.054664;0.0251655;0.00293759;8.75;0.5;0.1497
5.982021;0.0548397;0.0252525;0.00293223;8.75;0.5;0.1497
5.983007;0.055022;0.0253458;0.00292727;8.75;0.5;0.1497
5.984041;0.0552171;0.0254513;0.00292402;8.75;0.5;0.1497
5.985026;0.0554051;0.0255582;0.00292485;8.75;0.5;0.1497
5.986013;0.0555934;0.0256707;0.00292964;8.75;0.5;0.1497
5.987005;0.0557804;0.025789;0.0029396;8.75;0.5;0.1497
5.988050;0.0559716;0.0259178;0.00295511;8.75;0.5;0.1497
5.989048;0.0561466;0.0260426;0.00297501;8.75;0.5;0.1497
5.990046;0.0563125;0.0261682;0.00299931;8.75;0.5;0.1497
5.991043;0.0564656;0.026291;0.00302581;8.75;0.5;0.1497
5.992040;0.0566049;0.0264102;0.00305329;8.75;0.5;0.1497
5.993034;0.0567283;0.0265212;0.0030796;8.75;0.5;0.1497
5.994027;0.0568338;0.0266226;0.00310245;8.75;0.5;0.1497
5.995021;0.0569223;0.0267134;0.00312002;8.75;0.5;0.1497
5.996016;0.056992;0.0267907;0.00313082;8.75;0.5;0.1497
5.997012;0.0570423;0.0268537;0.00313298;8.75;0.5;0.1497
5.998009;0.0570733;0.0269008;0.00312632;8.75;0.5;0.1497
5.999003;0.0570851;0.0269314;0.00311033;8.75;0.5;0.1497
6.000045;0.0570774;0.0269464;0.00308393;8.75;0.5;0.1497
6.001036;0.0570519;0.0269446;0.00305171;8.75;0.5;0.1497
6.002028;0.0570084;0.0269283;0.00301375;8.75;0.5;0.1497
6.003019;0.0569491;0.0268993;0.00297158;8.75;0.5;0.1497
6.004007;0.0568744;0.0268579;0.00292824;8.75;0.5;0.1497
6.005046;0.0567796;0.0268039;0.00288332;8.75;0.5;0.1497
6.006038;0.0566741;0.026743;0.00284351;8.75;0.5;0.1497
6.007030;0.0565546;0.0266747;0.00280934;8.75;0.5;0.1497
6.008006;0.0564228;0.0266009;0.00278315;8.75;0.5;0.1497
6.009031;0.0562705;0.026518;0.00276524;8.75;0.5;0.1497
6.010016;0.0561092;0.0264337;0.00275927;8.75;0.5;0.1497
6.011007;0.0559334;0.0263442;0.00276455;8.75;0.5;0.1497
6.012046;0.0557328;0.0262459;0.00278381;8.75;0.5;0.1497
6.013038;0.0555253;0.0261474;0.00281455;8.75;0.5;0.1497
6.014030;0.0553031;0.0260441;0.00285576;8.75;0.5;0.1497
6.015023;0.0550645;0.0259352;0.00290687;8.75;0.5;0.1497
6.016015;0.0548118;0.0258207;0.00296556;8.75;0.5;0.1497
6.017007;0.0545452;0.0257003;0.00302872;8.75;0.5;0.1497
6.018001;0.0542643;0.0255748;0.00309391;8.75;0.5;0.1497
6.019047;0.0539564;0.025438;0.00316108;8.75;0.5;0.1497
6.020044;0.0536527;0.0253034;0.00322064;8.75;0.5;0.1497
6.021039;0.0533418;0.0251666;0.00327283;8.75;0.5;0.1497
6.022032;0.0530266;0.0250284;0.00331479;8.75;0.5;0.1497
6.023027;0.0527079;0.0248903;0.00334414;8.75;0.5;0.1497
6.024023;0.0523893;0.0247547;0.00335922;8.75;0.5;0.1497
6.025019;0.0520729;0.0246234;0.00335874;8.75;0.5;0.1497
6.026007;0.0517641;0.0244994;0.00334125;8.75;0.5;0.1497
6.027049;0.0514468;0.0243765;0.00330479;8.75;0.5;0.1497
6.028043;0.0511549;0.0242689;0.00325224;8.75;0.5;0.1497
6.029037;0.0508752;0.0241713;0.0031831;8.75;0.5;0.1497
6.030034;0.0506102;0.0240848;0.00309867;8.75;0.5;0.1497
6.031032;0.0503621;0.0240096;0.00300055;8.75;0.5;0.1497
6.032029;0.0501341;0.023946;0.00289213;8.75;0.5;0.1497
6.033025;0.0499268;0.0238935;0.00277621;8.75;0.5;0.1497
6.034020;0.0497412;0.0238516;0.00265501;8.75;0.5;0.1497
6.035018;0.0495785;0.0238186;0.00253235;8.75;0.5;0.1497
6.036015;0.0494376;0.0237941;0.00241117;8.75;0.5;0.1497
6.037012;0.049319;0.023777;0.0022959;8.75;0.5;0.1497
6.038009;0.0492204;0.0237656;0.00218912;8.75;0.5;0.1497
6.039006;0.0491409;0.0237594;0.00209425;8.75;0.5;0.1497
6.040002;0.049078;0.0237567;0.00201449;8.75;0.5;0.1497
6.041046;0.0490275;0.0237571;0.00195006;8.75;0.5;0.1497
6.042040;0.0489906;0.0237594;0.0019082;8.75;0.5;0.1497
6.043035;0.0489624;0.0237639;0.00188775;8.75;0.5;0.1497
6.044028;0.0489391;0.0237676;0.00188939;8.75;0.5;0.1497
6.045022;0.0489185;0.0237713;0.00191276;8.75;0.5;0.1497
6.046016;0.0488978;0.0237733;0.00195717;8.75;0.5;0.1497
6.047009;0.048875;0.0237736;0.00202051;8.75;0.5;0.1497
6.048048;0.0488474;0.0237712;0.00210517;8.75;0.5;0.1497
6.049037;0.048816;0.0237658;0.00219945;8.75;0.5;0.1497
6.050024;0.0487788;0.0237573;0.0023027;8.75;0.5;0.1497
6.051008;0.0487361;0.0237461;0.00241274;8.75;0.5;0.1497
6.052041;0.0486865;0.0237326;0.00252986;8.75;0.5;0.1497
6.053026;0.0486336;0.0237174;0.00263927;8.75;0.5;0.1497
6.054013;0.0485757;0.0237003;0.00274239;8.75;0.5;0.1497
6.055003;0.0485144;0.0236811;0.00283616;8.75;0.5;0.1497
6.056045;0.0484465;0.023661;0.00292066;8.75;0.5;0.1497
6.057032;0.0483812;0.0236415;0.00298561;8.75;0.5;0.1497
6.058016;0.048314;0.0236212;0.00303399;8.75;0.5;0.1497
6.059002;0.0482466;0.0236006;0.00306611;8.75;0.5;0.1497
6.060043;0.0481757;0.023578;0.00308038;8.75;0.5;0.1497
6.061035;0.0481097;0.0235559;0.00307784;8.75;0.5;0.1497
6.062026;0.0480453;0.0235324;0.00305937;8.75;0.5;0.1497
6.063014;0.0479838;0.0235077;0.00302694;8.75;0.5;0.1497
6.064002;0.0479254;0.0234808;0.00298324;8.75;0.5;0.1497
6.065045;0.0478668;0.0234502;0.00292657;8.75;0.5;0.1497
6.066040;0.0478142;0.0234189;0.00286436;8.75;0.5;0.1497
6.067034;0.0477645;0.0233857;0.00279738;8.75;0.5;0.1497
6.068027;0.0477171;0.0233499;0.00272702;8.75;0.5;0.1497
6.069019;0.0476718;0.0233126;0.00265559;8.75;0.5;0.1497
6.070010;0.0476271;0.0232732;0.00258493;8.75;0.5;0.1497
6.071002;0.0475827;0.0232327;0.0025169;8.75;0.5;0.1497
6.072044;0.0475351;0.023189;0.00244984;8.75;0.5;0.1497
6.073038;0.0474876;0.023147;0.00239155;8.75;0.5;0.1497
6.074032;0.0474367;0.0231041;0.00234054;8.75;0.5;0.1497
6.075024;0.0473823;0.0230607;0.00229741;8.75;0.5;0.1497
6.076017;0.0473224;0.0230176;0.00226166;8.75;0.5;0.1497
6.077010;0.0472572;0.0229741;0.00223383;8.75;0.5;0.1497
6.078002;0.0471853;0.0229306;0.00221332;8.75;0.5;0.1497
6.079023;0.0471049;0.0228862;0.0021992;8.75;0.5;0.1497
6.080043;0.0470178;0.0228428;0.00219173;8.75;0.5;0.1497
6.081024;0.0469272;0.0228018;0.0021888;8.75;0.5;0.1497
6.082014;0.0468289;0.0227617;0.00219012;8.75;0.5;0.1497
6.083006;0.0467244;0.0227233;0.00219508;8.75;0.5;0.1497
6.084048;0.0466086;0.0226851;0.00220246;8.75;0.5;0.1497
6.085041;0.0464933;0.0226506;0.00221151;8.75;0.5;0.1497
6.086035;0.0463744;0.0226187;0.00222276;8.75;0.5;0.1497
6.087026;0.046252;0.0225895;0.00223554;8.75;0.5;0.1497
6.088016;0.0461276;0.0225619;0.00224971;8.75;0.5;0.1497
6.089006;0.0460007;0.0225359;0.00226494;8.75;0.5;0.1497
6.090046;0.0458657;0.0225091;0.00228194;8.75;0.5;0.1497
6.091039;0.0457359;0.0224832;0.00229861;8.75;0.5;0.1497
6.092033;0.0456058;0.0224571;0.00231603;8.75;0.5;0.1497
6.093025;0.0454762;0.0224288;0.00233373;8.75;0.5;0.1497
6.094013;0.0453486;0.0223982;0.00235083;8.75;0.5;0.1497
6.095001;0.0452215;0.0223634;0.00236791;8.75;0.5;0.1497
6.096041;0.045089;0.0223227;0.00238452;8.75;0.5;0.1497
6.097032;0.0449644;0.0222784;0.00239917;8.75;0.5;0.1497
6.098022;0.0448408;0.0222297;0.00241312;8.75;0.5;0.1497
6.099013;0.044718;0.0221759;0.00242404;8.75;0.5;0.1497
6.100002;0.0445964;0.0221162;0.00243379;8.75;0.5;0.1497
6.101044;0.0444679;0.022049;0.00244103;8.75;0.5;0.1497
6.102038;0.0443453;0.0219803;0.00244504;8.75;0.5;0.1497
6.103033;0.0442223;0.0219073;0.00244694;8.75;0.5;0.1497
6.104028;0.0440975;0.0218317;0.00244493;8.75;0.5;0.1497
6.105021;0.0439717;0.0217532;0.00243922;8.75;0.5;0.1497
6.106014;0.0438447;0.0216736;0.00243025;8.75;0.5;0.1497
6.107009;0.0437172;0.0215921;0.00241746;8.75;0.5;0.1497
6.108004;0.0435887;0.0215101;0.00240192;8.75;0.5;0.1497
6.109000;0.0434591;0.0214289;0.00238374;8.75;0.5;0.1497
6.110047;0.0433232;0.0213422;0.00236187;8.75;0.5;0.1497
6.111041;0.0431927;0.0212611;0.00234058;8.75;0.5;0.1497
6.112031;0.0430627;0.0211807;0.00231886;8.75;0.5;0.1497
6.113024;0.0429325;0.0211006;0.0022959;8.75;0.5;0.1497
6.114019;0.0428021;0.0210216;0.0022741;8.75;0.5;0.1497
6.115013;0.0426724;0.020944;0.00225307;8.75;0.5;0.1497
6.116003;0.0425444;0.0208683;0.00223321;8.75;0.5;0.1497
6.117042;0.0424122;0.0207897;0.00221467;8.75;0.5;0.1497
6.118030;0.0422888;0.0207164;0.00219872;8.75;0.5;0.1497
6.119020;0.042168;0.0206454;0.00218542;8.75;0.5;0.1497
6.120011;0.0420497;0.0205761;0.00217523;8.75;0.5;0.1497
6.121048;0.0419303;0.0205065;0.00216791;8.75;0.5;0.1497
6.122031;0.0418204;0.0204426;0.00216507;8.75;0.5;0.1497
6.123016;0.0417148;0.0203811;0.00216567;8.75;0.5;0.1497
6.124001;0.0416133;0.0203225;0.00217168;8.75;0.5;0.1497
6.125034;0.0415108;0.020264;0.00218199;8.75;0.5;0.1497
6.126021;0.0414169;0.020211;0.0021952;8.75;0.5;0.1497
6.127011;0.0413264;0.0201605;0.00221317;8.75;0.5;0.1497
6.128004;0.0412391;0.0201124;0.00223329;8.75;0.5;0.1497
6.129046;0.0411502;0.0200651;0.00225558;8.75;0.5;0.1497
6.130038;0.0410685;0.0200224;0.00227926;8.75;0.5;0.1497
6.131027;0.0409885;0.0199817;0.00230181;8.75;0.5;0.1497
6.132014;0.0409104;0.0199434;0.0023245;8.75;0.5;0.1497
6.133048;0.0408304;0.0199036;0.0023462;8.75;0.5;0.1497
6.134029;0.0407555;0.0198673;0.00236505;8.75;0.5;0.1497
6.135008;0.0406827;0.019831;0.00238094;8.75;0.5;0.1497
6.136036;0.0406067;0.0197924;0.00239384;8.75;0.5;0.1497
6.137017;0.0405359;0.0197548;0.00240269;8.75;0.5;0.1497
6.138002;0.0404664;0.0197158;0.00240736;8.75;0.5;0.1497
6.139038;0.0403947;0.0196738;0.0024077;8.75;0.5;0.1497
6.140026;0.0403284;0.0196313;0.00240318;8.75;0.5;0.1497
6.141015;0.0402632;0.0195865;0.00239406;8.75;0.5;0.1497
6.142006;0.0402001;0.0195402;0.00237897;8.75;0.5;0.1497
6.143047;0.0401354;0.0194903;0.00235776;8.75;0.5;0.1497
6.144039;0.040076;0.0194414;0.00233295;8.75;0.5;0.1497
6.145033;0.0400184;0.0193917;0.0023022;8.75;0.5;0.1497
6.146027;0.0399626;0.0193415;0.00226726;8.75;0.5;0.1497
6.147021;0.039909;0.0192924;0.00222826;8.75;0.5;0.1497
6.148017;0.0398575;0.019244;0.00218502;8.75;0.5;0.1497
6.149013;0.0398076;0.0191969;0.00214005;8.75;0.5;0.1497
6.150007;0.0397595;0.0191528;0.00209162;8.75;0.5;0.1497
6.151049;0.039711;0.0191086;0.00204099;8.75;0.5;0.1497
6.152040;0.0396662;0.0190705;0.00199343;8.75;0.5;0.1497
6.153033;0.0396219;0.0190358;0.00194654;8.75;0.5;0.1497
6.154029;0.0395783;0.0190043;0.00190254;8.75;0.5;0.1497
6.155026;0.039535;0.0189765;0.00186165;8.75;0.5;0.1497
6.156024;0.039492;0.018953;0.0018261;8.75;0.5;0.1497
6.157017;0.0394481;0.0189339;0.00179577;8.75;0.5;0.1497
6.158009;0.0394056;0.0189181;0.00177228;8.75;0.5;0.1497
6.159000;0.0393621;0.0189066;0.00175476;8.75;0.5;0.1497
6.160043;0.0393168;0.0188987;0.00174559;8.75;0.5;0.1497
6.161039;0.0392729;0.0188937;0.00174385;8.75;0.5;0.1497
6.162034;0.0392292;0.018892;0.00175017;8.75;0.5;0.1497
6.163032;0.039186;0.0188916;0.00176437;8.75;0.5;0.1497
6.164029;0.0391427;0.0188914;0.0017853;8.75;0.5;0.1497
6.165027;0.0391002;0.0188915;0.00181282;8.75;0.5;0.1497
6.166024;0.0390586;0.0188908;0.00184659;8.75;0.5;0.1497
6.167023;0.0390187;0.0188871;0.00188597;8.75;0.5;0.1497
6.168018;0.0389804;0.0188808;0.00192924;8.75;0.5;0.1497
6.169012;0.038945;0.0188713;0.00197512;8.75;0.5;0.1497
6.170007;0.0389115;0.0188576;0.00202473;8.75;0.5;0.1497
6.171001;0.0388815;0.0188398;0.00207453;8.75;0.5;0.1497
6.172046;0.0388518;0.018817;0.00212735;8.75;0.5;0.1497
6.173041;0.0388273;0.0187914;0.00217655;8.75;0.5;0.1497
6.174034;0.0388047;0.0187607;0.00222326;8.75;0.5;0.1497
6.175029;0.0387843;0.0187278;0.00226658;8.75;0.5;0.1497
6.176026;0.0387663;0.018691;0.00230519;8.75;0.5;0.1497
6.177024;0.0387492;0.0186519;0.00233761;8.75;0.5;0.1497
6.178022;0.0387339;0.0186111;0.00236365;8.75;0.5;0.1497
6.179019;0.0387189;0.0185692;0.00238211;8.75;0.5;0.1497
6.180016;0.0387049;0.0185272;0.00239207;8.75;0.5;0.1497
6.181011;0.0386912;0.0184864;0.00239365;8.75;0.5;0.1497
6.182006;0.0386773;0.0184479;0.0023867;8.75;0.5;0.1497
6.183003;0.0386641;0.0184116;0.0023702;8.75;0.5;0.1497
6.184001;0.0386501;0.018379;0.00234565;8.75;0.5;0.1497
6.185047;0.0386353;0.01835;0.00231182;8.75;0.5;0.1497
6.186043;0.0386214;0.0183274;0.00227194;8.75;0.5;0.1497
6.187037;0.0386069;0.0183107;0.00222757;8.75;0.5;0.1497
6.188029;0.0385925;0.0182994;0.00217789;8.75;0.5;0.1497
6.189023;0.0385765;0.018295;0.00212495;8.75;0.5;0.1497
6.190017;0.03856;0.0182955;0.00206978;8.75;0.5;0.1497
6.191011;0.0385422;0.0183013;0.0020129;8.75;0.5;0.1497
6.192006;0.0385235;0.0183114;0.0019567;8.75;0.5;0.1497
6.193045;0.038503;0.0183253;0.00189897;8.75;0.5;0.1497
6.194024;0.0384825;0.0183411;0.00184698;8.75;0.5;0.1497
6.195001;0.0384617;0.0183575;0.00179853;8.75;0.5;0.1497
6.196042;0.0384388;0.0183752;0.00175188;8.75;0.5;0.1497
6.197033;0.0384168;0.018391;0.00171444;8.75;0.5;0.1497
6.198019;0.0383941;0.0184051;0.00168366;8.75;0.5;0.1497
6.199006;0.0383716;0.0184148;0.00166124;8.75;0.5;0.1497
6.200045;0.0383474;0.0184203;0.00164888;8.75;0.5;0.1497
6.201036;0.0383251;0.0184204;0.00164809;8.75;0.5;0.1497
6.202028;0.0383014;0.0184139;0.0016571;8.75;0.5;0.1497
6.203016;0.038278;0.0184003;0.00167759;8.75;0.5;0.1497
6.204048;0.0382522;0.018379;0.00171068;8.75;0.5;0.1497
6.205032;0.0382262;0.0183515;0.00175146;8.75;0.5;0.1497
6.206020;0.0381971;0.0183173;0.00180156;8.75;0.5;0.1497
6.207012;0.0381657;0.0182753;0.00185939;8.75;0.5;0.1497
6.208004;0.0381305;0.0182277;0.00192248;8.75;0.5;0.1497
6.209045;0.0380889;0.0181716;0.00199301;8.75;0.5;0.1497
6.210039;0.0380444;0.0181132;0.00206155;8.75;0.5;0.1497
6.211034;0.0379947;0.0180512;0.00212835;8.75;0.5;0.1497
6.212027;0.0379404;0.0179858;0.00219236;8.75;0.5;0.1497
6.213021;0.0378805;0.0179181;0.00225028;8.75;0.5;0.1497
6.214013;0.037816;0.0178491;0.0023001;8.75;0.5;0.1497
6.215049;0.0377429;0.0177768;0.00234171;8.75;0.5;0.1497
6.216031;0.037668;0.0177077;0.00237026;8.75;0.5;0.1497
6.217010;0.0375888;0.017641;0.00238664;8.75;0.5;0.1497
6.218038;0.0375003;0.0175731;0.0023907;8.75;0.5;0.1497
6.219017;0.0374116;0.0175112;0.00238185;8.75;0.5;0.1497
6.220049;0.037314;0.0174508;0.00236028;8.75;0.5;0.1497
6.221034;0.0372166;0.0173968;0.00232796;8.75;0.5;0.1497
6.222022;0.037116;0.0173473;0.00228545;8.75;0.5;0.1497
6.223013;0.0370115;0.0173013;0.00223428;8.75;0.5;0.1497
6.224006;0.0369041;0.0172602;0.00217556;8.75;0.5;0.1497
6.225000;0.036795;0.0172226;0.00211048;8.75;0.5;0.1497
6.226041;0.0366789;0.0171874;0.00203898;8.75;0.5;0.1497
6.227030;0.0365685;0.0171565;0.00196835;8.75;0.5;0.1497
6.228018;0.0364571;0.0171282;0.0018978;8.75;0.5;0.1497
6.229006;0.0363454;0.0171002;0.00182871;8.75;0.5;0.1497
6.230044;0.036229;0.0170715;0.00175946;8.75;0.5;0.1497
6.231034;0.0361187;0.0170425;0.00169835;8.75;0.5;0.1497
6.232024;0.0360107;0.0170126;0.00164337;8.75;0.5;0.1497
6.233009;0.0359047;0.0169803;0.00159534;8.75;0.5;0.1497
6.234042;0.0357964;0.0169423;0.00155476;8.75;0.5;0.1497
6.235031;0.0356959;0.0169022;0.00152489;8.75;0.5;0.1497
6.236026;0.0355974;0.0168574;0.00150551;8.75;0.5;0.1497
6.237024;0.0355016;0.0168074;0.00149578;8.75;0.5;0.1497
6.238021;0.0354087;0.0167521;0.0014977;8.75;0.5;0.1497
6.239017;0.0353181;0.016692;0.00150996;8.75;0.5;0.1497
6.240014;0.0352294;0.0166271;0.00153179;8.75;0.5;0.1497
6.241010;0.0351422;0.0165569;0.00156283;8.75;0.5;0.1497
6.242006;0.0350566;0.0164827;0.00160159;8.75;0.5;0.1497
6.243002;0.034971;0.0164047;0.00164765;8.75;0.5;0.1497
6.244049;0.0348819;0.0163205;0.00170098;8.75;0.5;0.1497
6.245042;0.0347977;0.0162382;0.00175511;8.75;0.5;0.1497
6.246036;0.034713;0.0161546;0.00181155;8.75;0.5;0.1497
6.247029;0.034629;0.0160713;0.00186676;8.75;0.5;0.1497
6.248020;0.0345448;0.0159878;0.00192079;8.75;0.5;0.1497
6.249011;0.0344608;0.0159048;0.00197237;8.75;0.5;0.1497
6.250005;0.0343765;0.0158229;0.00201893;8.75;0.5;0.1497
6.251046;0.0342891;0.0157398;0.00206139;8.75;0.5;0.1497
6.252037;0.0342064;0.0156627;0.00209487;8.75;0.5;0.1497
6.253027;0.034125;0.0155886;0.00211993;8.75;0.5;0.1497
6.254018;0.0340439;0.0155162;0.0021372;8.75;0.5;0.1497
6.255009;0.033965;0.0154463;0.00214484;8.75;0.5;0.1497
6.256001;0.0338866;0.015379;0.00214479;8.75;0.5;0.1497
6.257043;0.0338067;0.01531;0.0021352;8.75;0.5;0.1497
6.258032;0.033733;0.0152472;0.00211862;8.75;0.5;0.1497
6.259020;0.0336613;0.0151862;0.00209415;8.75;0.5;0.1497
6.260010;0.0335916;0.0151265;0.00206359;8.75;0.5;0.1497
6.261001;0.0335247;0.0150684;0.002027;8.75;0.5;0.1497
6.262043;0.0334579;0.0150085;0.00198436;8.75;0.5;0.1497
6.263034;0.0333969;0.0149523;0.00194031;8.75;0.5;0.1497
6.264026;0.033341;0.0148966;0.00189392;8.75;0.5;0.1497
6.265018;0.0332889;0.0148414;0.00184773;8.75;0.5;0.1497
6.266007;0.0332399;0.014786;0.00180192;8.75;0.5;0.1497
6.267046;0.0331936;0.014728;0.00175641;8.75;0.5;0.1497
6.268038;0.0331543;0.0146723;0.00171679;8.75;0.5;0.1497
6.269034;0.0331192;0.0146165;0.0016815;8.75;0.5;0.1497
