time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.083006;-0.0309116;-0.0138808;-0.00156906;6.5896;0.509;0.036
6.084048;-0.0309644;-0.0140524;-0.00161144;6.5896;0.509;0.036
6.085041;-0.0309761;-0.0142169;-0.00159314;6.5896;0.509;0.036
6.086035;-0.0309772;-0.0143541;-0.00161005;6.5896;0.509;0.036
6.087026;-0.0309567;-0.014483;-0.00158917;6.5896;0.509;0.036
6.088016;-0.0309342;-0.0145504;-0.00157626;6.5896;0.509;0.036
6.089006;-0.0309202;-0.0146092;-0.00156777;6.5896;0.509;0.036
6.090046;-0.0309708;-0.0148205;-0.00155216;6.5896;0.509;0.036
6.091039;-0.0309905;-0.01492;-0.00153624;6.5896;0.509;0.036
6.092033;-0.0310372;-0.0150088;-0.00153405;6.5896;0.509;0.036
6.093025;-0.0311512;-0.0150694;-0.00151697;6.5896;0.509;0.036
6.094013;-0.0313432;-0.0151332;-0.00154024;6.5896;0.509;0.036
6.095001;-0.031567;-0.0152126;-0.00158541;6.5896;0.509;0.036
6.096041;-0.0318336;-0.0153093;-0.00164608;6.5896;0.509;0.036
6.097032;-0.032082;-0.0154091;-0.00165175;6.5896;0.509;0.036
6.098022;-0.032371;-0.0155448;-0.00164383;6.5896;0.509;0.036
6.099013;-0.032649;-0.0157245;-0.00159673;6.5896;0.509;0.036
6.100002;-0.0328482;-0.0158656;-0.00150503;6.5896;0.509;0.036
6.101044;-0.0330343;-0.0160918;-0.00140147;6.5896;0.509;0.036
6.102038;-0.033145;-0.0163522;-0.00125457;6.5896;0.509;0.036
6.103033;-0.033242;-0.0166933;-0.00106119;6.5896;0.509;0.036
6.104028;-0.0332786;-0.017003;-0.000850092;6.5896;0.509;0.036
6.105021;-0.0333108;-0.0174408;-0.000623777;6.5896;0.509;0.036
6.106014;-0.0331829;-0.0178491;-0.000367857;6.5896;0.509;0.036
6.107009;-0.0331416;-0.018304;-0.000160646;6.5896;0.509;0.036
6.108004;-0.0330321;-0.0187507;7.76951e-05;6.5896;0.509;0.036
6.109000;-0.0329068;-0.0191563;0.000255793;6.5896;0.509;0.036
6.110047;-0.0327886;-0.0195614;0.000457307;6.5896;0.509;0.036
6.111041;-0.0326608;-0.0198559;0.000653262;6.5896;0.509;0.036
6.112031;-0.0326036;-0.0201729;0.000746867;6.5896;0.509;0.036
6.113024;-0.0325196;-0.0204307;0.00082141;6.5896;0.509;0.036
6.114019;-0.0324716;-0.0205928;0.000842161;6.5896;0.509;0.036
6.115013;-0.0324937;-0.0205671;0.000522111;6.5896;0.509;0.036
6.116003;-0.0323825;-0.0211738;0.0002066;6.5896;0.509;0.036
6.117042;-0.0325247;-0.0212995;-0.000317862;6.5896;0.509;0.036
6.118030;-0.0326115;-0.0213348;-0.00065151;6.5896;0.509;0.036
6.119020;-0.0327367;-0.0213087;-0.000873757;6.5896;0.509;0.036
6.120011;-0.0330212;-0.0212862;-0.00101063;6.5896;0.509;0.036
6.121048;-0.0333246;-0.0212008;-0.00117613;6.5896;0.509;0.036
6.122031;-0.0336445;-0.0210829;-0.00127686;6.5896;0.509;0.036
6.123016;-0.0339734;-0.0208693;-0.00140784;6.5896;0.509;0.036
6.124001;-0.0343158;-0.0206805;-0.00148776;6.5896;0.509;0.036
6.125034;-0.0346251;-0.0204415;-0.0015875;6.5896;0.509;0.036
6.126021;-0.0349321;-0.020198;-0.00171265;6.5896;0.509;0.036
6.127011;-0.0351988;-0.0199539;-0.00181822;6.5896;0.509;0.036
6.128004;-0.0354091;-0.019735;-0.00191746;6.5896;0.509;0.036
6.129046;-0.0356062;-0.0195252;-0.00204152;6.5896;0.509;0.036
6.130038;-0.0357821;-0.0193524;-0.00213849;6.5896;0.509;0.036
6.131027;-0.0359624;-0.0191943;-0.00224268;6.5896;0.509;0.036
6.132014;-0.0360999;-0.019032;-0.00231816;6.5896;0.509;0.036
6.133048;-0.0362774;-0.0189514;-0.00241892;6.5896;0.509;0.036
6.134029;-0.0364361;-0.0188746;-0.00251915;6.5896;0.509;0.036
6.135008;-0.0366056;-0.0188039;-0.00256337;6.5896;0.509;0.036
6.136036;-0.0368172;-0.018754;-0.00265007;6.5896;0.509;0.036
6.137017;-0.0369387;-0.0187415;-0.00268002;6.5896;0.509;0.036
6.138002;-0.037092;-0.0187423;-0.00275088;6.5896;0.509;0.036
6.139038;-0.0371725;-0.0187395;-0.00276006;6.5896;0.509;0.036
6.140026;-0.0372011;-0.0187515;-0.00275332;6.5896;0.509;0.036
6.141015;-0.03718;-0.0187507;-0.00273362;6.5896;0.509;0.036
6.142006;-0.0370843;-0.018776;-0.00268135;6.5896;0.509;0.036
6.143047;-0.0369092;-0.0187875;-0.00260656;6.5896;0.509;0.036
6.144039;-0.036661;-0.0188194;-0.00249153;6.5896;0.509;0.036
6.145033;-0.036371;-0.0188531;-0.00237129;6.5896;0.509;0.036
6.146027;-0.0360406;-0.0189018;-0.00222172;6.5896;0.509;0.036
6.147021;-0.0356524;-0.0189244;-0.00205288;6.5896;0.509;0.036
6.148017;-0.0353482;-0.0190591;-0.00181695;6.5896;0.509;0.036
6.149013;-0.0349332;-0.0191078;-0.00162494;6.5896;0.509;0.036
6.150007;-0.0345479;-0.0191446;-0.00143141;6.5896;0.509;0.036
6.151049;-0.0341667;-0.0191514;-0.00120596;6.5896;0.509;0.036
6.152040;-0.0338183;-0.0191047;-0.00098857;6.5896;0.509;0.036
6.153033;-0.0335906;-0.0190462;-0.000864301;6.5896;0.509;0.036
6.154029;-0.0333289;-0.0190321;-0.000737313;6.5896;0.509;0.036
6.155026;-0.0330768;-0.0188929;-0.000647327;6.5896;0.509;0.036
6.156024;-0.0329969;-0.0187666;-0.000654819;6.5896;0.509;0.036
6.157017;-0.0329368;-0.0186475;-0.000660443;6.5896;0.509;0.036
6.158009;-0.0328777;-0.018519;-0.00073019;6.5896;0.509;0.036
6.159000;-0.0328464;-0.0183578;-0.000838432;6.5896;0.509;0.036
6.160043;-0.0328405;-0.0181887;-0.00098945;6.5896;0.509;0.036
6.161039;-0.0328835;-0.0180181;-0.00118121;6.5896;0.509;0.036
6.162034;-0.0329033;-0.0178217;-0.00137416;6.5896;0.509;0.036
6.163032;-0.0328695;-0.0176616;-0.00156289;6.5896;0.509;0.036
6.164029;-0.0328499;-0.0174772;-0.00183735;6.5896;0.509;0.036
6.165027;-0.0328085;-0.0173075;-0.00207922;6.5896;0.509;0.036
6.166024;-0.032776;-0.0170786;-0.00232815;6.5896;0.509;0.036
6.167023;-0.0327251;-0.0168724;-0.00254928;6.5896;0.509;0.036
6.168018;-0.0327601;-0.016663;-0.00274051;6.5896;0.509;0.036
6.169012;-0.0327609;-0.0164441;-0.00292119;6.5896;0.509;0.036
6.170007;-0.0327533;-0.0162422;-0.00305511;6.5896;0.509;0.036
6.171001;-0.032753;-0.0160433;-0.00310245;6.5896;0.509;0.036
6.172046;-0.0328772;-0.0158859;-0.00313219;6.5896;0.509;0.036
6.173041;-0.0330002;-0.0157695;-0.00313893;6.5896;0.509;0.036
6.174034;-0.0331754;-0.0157208;-0.00311721;6.5896;0.509;0.036
6.175029;-0.0334218;-0.0157514;-0.00303847;6.5896;0.509;0.036
6.176026;-0.0337215;-0.0158225;-0.00294602;6.5896;0.509;0.036
6.177024;-0.0340905;-0.0159949;-0.00284331;6.5896;0.509;0.036
6.178022;-0.034442;-0.0161548;-0.00265008;6.5896;0.509;0.036
6.179019;-0.0348492;-0.016322;-0.00248381;6.5896;0.509;0.036
6.180016;-0.0351766;-0.0165252;-0.00227276;6.5896;0.509;0.036
6.181011;-0.0354951;-0.0166993;-0.00207827;6.5896;0.509;0.036
6.182006;-0.0357048;-0.0168421;-0.00186189;6.5896;0.509;0.036
6.183003;-0.03579;-0.0168954;-0.00164487;6.5896;0.509;0.036
6.184001;-0.0357779;-0.0168911;-0.00145223;6.5896;0.509;0.036
6.185047;-0.0355815;-0.0168449;-0.00127136;6.5896;0.509;0.036
6.186043;-0.0352379;-0.0167432;-0.00108401;6.5896;0.509;0.036
6.187037;-0.0347312;-0.0165305;-0.000947929;6.5896;0.509;0.036
6.188029;-0.0341976;-0.0163132;-0.000825226;6.5896;0.509;0.036
6.189023;-0.033549;-0.0160433;-0.000699011;6.5896;0.509;0.036
6.190017;-0.0328109;-0.0157285;-0.000614879;6.5896;0.509;0.036
6.191011;-0.0320813;-0.0154078;-0.000498648;6.5896;0.509;0.036
6.192006;-0.0313926;-0.0150616;-0.000394216;6.5896;0.509;0.036
6.193045;-0.0306928;-0.0147126;-0.000299052;6.5896;0.509;0.036
6.194024;-0.0301292;-0.0143715;-0.000200259;6.5896;0.509;0.036
6.195001;-0.0297424;-0.0140492;-8.27497e-05;6.5896;0.509;0.036
6.196042;-0.0294226;-0.0137386;-1.60191e-05;6.5896;0.509;0.036
6.197033;-0.0292442;-0.0135009;4.49392e-05;6.5896;0.509;0.036
6.198019;-0.0291977;-0.0132967;3.82176e-05;6.5896;0.509;0.036
6.199006;-0.0292462;-0.0131705;-1.243e-05;6.5896;0.509;0.036
6.200045;-0.029131;-0.0129775;-0.000297689;6.5896;0.509;0.036
6.201036;-0.0291824;-0.0129783;-0.000547169;6.5896;0.509;0.036
6.202028;-0.0293196;-0.0129634;-0.000747883;6.5896;0.509;0.036
6.203016;-0.0295404;-0.013024;-0.00100889;6.5896;0.509;0.036
6.204048;-0.0298348;-0.0131312;-0.00129804;6.5896;0.509;0.036
6.205032;-0.0301622;-0.0132639;-0.00147355;6.5896;0.509;0.036
6.206020;-0.0305512;-0.0133574;-0.00165476;6.5896;0.509;0.036
6.207012;-0.0308383;-0.0134846;-0.00172929;6.5896;0.509;0.036
6.208004;-0.0311186;-0.01378;-0.00177533;6.5896;0.509;0.036
6.209045;-0.0313029;-0.0139177;-0.0017575;6.5896;0.509;0.036
6.210039;-0.0315386;-0.0140532;-0.00166394;6.5896;0.509;0.036
6.211034;-0.0316649;-0.0141058;-0.00153198;6.5896;0.509;0.036
6.212027;-0.0318102;-0.014163;-0.00138055;6.5896;0.509;0.036
6.213021;-0.0319477;-0.014146;-0.00119134;6.5896;0.509;0.036
6.214013;-0.0320496;-0.0141304;-0.00101692;6.5896;0.509;0.036
6.215049;-0.0321171;-0.014174;-0.000850553;6.5896;0.509;0.036
6.216031;-0.0322393;-0.0142653;-0.000742395;6.5896;0.509;0.036
6.217010;-0.0323761;-0.0144165;-0.000642866;6.5896;0.509;0.036
6.218038;-0.032446;-0.014667;-0.000588657;6.5896;0.509;0.036
6.219017;-0.0324726;-0.0149803;-0.000580354;6.5896;0.509;0.036
6.220049;-0.0324584;-0.0153185;-0.00057591;6.5896;0.509;0.036
6.221034;-0.0324002;-0.0156419;-0.000561237;6.5896;0.509;0.036
6.222022;-0.032273;-0.0159278;-0.000541993;6.5896;0.509;0.036
6.223013;-0.0321366;-0.0161938;-0.000487314;6.5896;0.509;0.036
6.224006;-0.03195;-0.0162705;-0.000461544;6.5896;0.509;0.036
6.225000;-0.0317858;-0.0162341;-0.000383486;6.5896;0.509;0.036
6.226041;-0.0315783;-0.0160716;-0.000283772;6.5896;0.509;0.036
6.227030;-0.0313752;-0.0157746;-0.000199844;6.5896;0.509;0.036
6.228018;-0.0311139;-0.0152267;-0.000288817;6.5896;0.509;0.036
6.229006;-0.0310022;-0.01503;-0.000255104;6.5896;0.509;0.036
6.230044;-0.0307922;-0.0144573;-0.000392745;6.5896;0.509;0.036
6.231034;-0.030542;-0.0139615;-0.000415928;6.5896;0.509;0.036
6.232024;-0.0303806;-0.0134128;-0.000200499;6.5896;0.509;0.036
6.233009;-0.0302837;-0.0128698;-9.25689e-06;6.5896;0.509;0.036
6.234042;-0.0301669;-0.0124248;0.000273171;6.5896;0.509;0.036
6.235031;-0.0302598;-0.0121703;0.00030547;6.5896;0.509;0.036
6.236026;-0.0294984;-0.0123042;0.000435993;6.5896;0.509;0.036
6.237024;-0.0292953;-0.0123783;0.000292585;6.5896;0.509;0.036
6.238021;-0.0291818;-0.0125772;0.000518359;6.5896;0.509;0.036
6.239017;-0.0292075;-0.0127692;0.000816772;6.5896;0.509;0.036
6.240014;-0.0292057;-0.0130928;0.00119489;6.5896;0.509;0.036
6.241010;-0.0292297;-0.0134842;0.00162952;6.5896;0.509;0.036
6.242006;-0.0292833;-0.0138325;0.00206109;6.5896;0.509;0.036
6.243002;-0.029385;-0.0143825;0.00236272;6.5896;0.509;0.036
6.244049;-0.0294911;-0.0149238;0.00259221;6.5896;0.509;0.036
6.245042;-0.0296576;-0.0154907;0.00268626;6.5896;0.509;0.036
6.246036;-0.0296098;-0.0160715;0.00276566;6.5896;0.509;0.036
6.247029;-0.0296087;-0.0166296;0.00260164;6.5896;0.509;0.036
6.248020;-0.0297218;-0.0171357;0.00236966;6.5896;0.509;0.036
6.249011;-0.0298205;-0.0174622;0.00203115;6.5896;0.509;0.036
6.250005;-0.0299228;-0.0176249;0.00158899;6.5896;0.509;0.036
6.251046;-0.0299777;-0.0177675;0.00105631;6.5896;0.509;0.036
6.252037;-0.0299811;-0.0178193;0.000467174;6.5896;0.509;0.036
6.253027;-0.0299516;-0.0177908;-8.59529e-05;6.5896;0.509;0.036
6.254018;-0.0299267;-0.0176771;-0.000675746;6.5896;0.509;0.036
6.255009;-0.0298198;-0.0175408;-0.00124964;6.5896;0.509;0.036
6.256001;-0.0296467;-0.0174364;-0.00166687;6.5896;0.509;0.036
6.257043;-0.029532;-0.0173164;-0.00210215;6.5896;0.509;0.036
6.258032;-0.0293933;-0.0172153;-0.00232358;6.5896;0.509;0.036
6.259020;-0.0292109;-0.0171497;-0.00235142;6.5896;0.509;0.036
6.260010;-0.0290982;-0.0171789;-0.00215401;6.5896;0.509;0.036
6.261001;-0.0290434;-0.0172143;-0.00174589;6.5896;0.509;0.036
6.262043;-0.0289762;-0.0172884;-0.00108345;6.5896;0.509;0.036
6.263034;-0.028918;-0.0173494;-0.000296945;6.5896;0.509;0.036
6.264026;-0.0289411;-0.0174684;0.000551797;6.5896;0.509;0.036
6.265018;-0.0290783;-0.0176438;0.00140883;6.5896;0.509;0.036
6.266007;-0.0292943;-0.017874;0.00223565;6.5896;0.509;0.036
6.267046;-0.0295917;-0.0181672;0.0026445;6.5896;0.509;0.036
6.268038;-0.0299451;-0.0188609;0.00288912;6.5896;0.509;0.036
6.269034;-0.0304379;-0.0194823;0.00296774;6.5896;0.509;0.036
6.270029;-0.0310739;-0.0199655;0.00296413;6.5896;0.509;0.036
6.271023;-0.0315372;-0.0204582;0.00304593;6.5896;0.509;0.036
6.272018;-0.0319521;-0.0208347;0.00272296;6.5896;0.509;0.036
6.273013;-0.0324676;-0.0212598;0.00233604;6.5896;0.509;0.036
6.274007;-0.033057;-0.0215627;0.00177855;6.5896;0.509;0.036
6.275002;-0.0335372;-0.0217223;0.00106216;6.5896;0.509;0.036
6.276049;-0.0339919;-0.0218393;0.000216465;6.5896;0.509;0.036
6.277046;-0.0344949;-0.0219892;-0.000652976;6.5896;0.509;0.036
6.278042;-0.0349191;-0.0221237;-0.00145178;6.5896;0.509;0.036
6.279033;-0.0354023;-0.0221669;-0.00210935;6.5896;0.509;0.036
6.280024;-0.0357679;-0.0222123;-0.00264702;6.5896;0.509;0.036
6.281012;-0.0361396;-0.0223477;-0.00297029;6.5896;0.509;0.036
6.282001;-0.0365586;-0.0225577;-0.00311372;6.5896;0.509;0.036
6.283039;-0.0370125;-0.0227826;-0.00301376;6.5896;0.509;0.036
6.284028;-0.0373943;-0.0230904;-0.00264452;6.5896;0.509;0.036
6.285020;-0.0378363;-0.0234425;-0.00218291;6.5896;0.509;0.036
6.286013;-0.0382575;-0.0239305;-0.00145749;6.5896;0.509;0.036
6.287008;-0.0387355;-0.0243356;-0.000688299;6.5896;0.509;0.036
6.288004;-0.039189;-0.0247125;7.375e-05;6.5896;0.509;0.036
6.289048;-0.0396116;-0.0251182;0.000840104;6.5896;0.509;0.036
6.290040;-0.0399664;-0.0254803;0.00136716;6.5896;0.509;0.036
6.291027;-0.0402524;-0.0257789;0.00172879;6.5896;0.509;0.036
6.292015;-0.0404371;-0.0259292;0.00186284;6.5896;0.509;0.036
6.293005;-0.0403684;-0.0264183;0.00174101;6.5896;0.509;0.036
6.294048;-0.0401996;-0.0265941;0.00126539;6.5896;0.509;0.036
6.295044;-0.039987;-0.0265907;0.000959522;6.5896;0.509;0.036
6.296043;-0.0398414;-0.0264049;0.000583462;6.5896;0.509;0.036
6.297041;-0.0395508;-0.0259273;0.000269232;6.5896;0.509;0.036
6.298039;-0.039233;-0.0252901;4.55851e-05;6.5896;0.509;0.036
6.299037;-0.0388984;-0.0244679;-0.000131951;6.5896;0.509;0.036
6.300035;-0.0385412;-0.0235034;-0.000266548;6.5896;0.509;0.036
6.301031;-0.038152;-0.0225584;-0.000430212;6.5896;0.509;0.036
6.302026;-0.0377511;-0.0215506;-0.000603666;6.5896;0.509;0.036
6.303021;-0.0373253;-0.0204371;-0.000793394;6.5896;0.509;0.036
6.304016;-0.0369164;-0.0194493;-0.00103832;6.5896;0.509;0.036
6.305013;-0.0365107;-0.0185491;-0.00126618;6.5896;0.509;0.036
6.306010;-0.0361427;-0.0177835;-0.0015794;6.5896;0.509;0.036
6.307005;-0.0357426;-0.0171698;-0.00190074;6.5896;0.509;0.036
6.308045;-0.0354321;-0.0167569;-0.00226656;6.5896;0.509;0.036
6.309034;-0.0351614;-0.0165277;-0.00252146;6.5896;0.509;0.036
6.310021;-0.0349879;-0.0164702;-0.0027714;6.5896;0.509;0.036
6.311008;-0.0348642;-0.0166376;-0.00291974;6.5896;0.509;0.036
6.312046;-0.034875;-0.0169399;-0.00296065;6.5896;0.509;0.036
6.313036;-0.0349742;-0.0173231;-0.00294046;6.5896;0.509;0.036
6.314029;-0.0351728;-0.017842;-0.00277631;6.5896;0.509;0.036
6.315022;-0.0355024;-0.0183878;-0.00254794;6.5896;0.509;0.036
6.316014;-0.0359018;-0.0190154;-0.00225251;6.5896;0.509;0.036
6.317007;-0.0363683;-0.0196476;-0.00184432;6.5896;0.509;0.036
6.318048;-0.0366214;-0.0203457;-0.00137886;6.5896;0.509;0.036
6.319038;-0.037025;-0.0209056;-0.00116756;6.5896;0.509;0.036
6.320028;-0.0374355;-0.0214265;-0.000849197;6.5896;0.509;0.036
6.321020;-0.0378978;-0.0216447;-0.000812653;6.5896;0.509;0.036
6.322014;-0.0382601;-0.021705;-0.000865284;6.5896;0.509;0.036
6.323011;-0.0385224;-0.0215725;-0.00110611;6.5896;0.509;0.036
6.324008;-0.0387396;-0.0212683;-0.00165734;6.5896;0.509;0.036
6.325005;-0.0389433;-0.0209882;-0.00231214;6.5896;0.509;0.036
6.326003;-0.0390737;-0.0205075;-0.00287148;6.5896;0.509;0.036
6.327001;-0.0391385;-0.0197305;-0.0035861;6.5896;0.509;0.036
6.328049;-0.0393117;-0.0188505;-0.00426964;6.5896;0.509;0.036
6.329045;-0.0396394;-0.0179823;-0.00482568;6.5896;0.509;0.036
6.330041;-0.0399688;-0.0170822;-0.00526999;6.5896;0.509;0.036
6.331036;-0.0405065;-0.0161117;-0.00550644;6.5896;0.509;0.036
6.332031;-0.0411497;-0.0150988;-0.00555674;6.5896;0.509;0.036
6.333026;-0.0418623;-0.0140738;-0.00543907;6.5896;0.509;0.036
6.334017;-0.0426717;-0.0130805;-0.00512306;6.5896;0.509;0.036
6.335007;-0.0435387;-0.0121067;-0.00458053;6.5896;0.509;0.036
6.336048;-0.0444559;-0.0111798;-0.00387187;6.5896;0.509;0.036
6.337042;-0.0452455;-0.0103644;-0.00316066;6.5896;0.509;0.036
6.338039;-0.0459513;-0.00964651;-0.00243422;6.5896;0.509;0.036
6.339036;-0.0464628;-0.00935778;-0.0020079;6.5896;0.509;0.036
6.340034;-0.046987;-0.0091359;-0.00174243;6.5896;0.509;0.036
6.341032;-0.0474598;-0.00918907;-0.00137506;6.5896;0.509;0.036
6.342029;-0.0479057;-0.00944782;-0.000927498;6.5896;0.509;0.036
6.343024;-0.0483163;-0.00986868;-0.000372381;6.5896;0.509;0.036
6.344019;-0.0486412;-0.0103955;0.000237194;6.5896;0.509;0.036
6.345013;-0.0487918;-0.0110147;0.000804294;6.5896;0.509;0.036
6.346008;-0.0487925;-0.0116926;0.00118891;6.5896;0.509;0.036
6.347049;-0.0487742;-0.0124587;0.00129811;6.5896;0.509;0.036
6.348038;-0.0477922;-0.0134011;0.00119302;6.5896;0.509;0.036
6.349029;-0.0472504;-0.0142638;0.000736176;6.5896;0.509;0.036
6.350023;-0.0467856;-0.0150767;0.000231757;6.5896;0.509;0.036
6.351018;-0.0463657;-0.0158746;-0.000295565;6.5896;0.509;0.036
6.352013;-0.0459807;-0.0165609;-0.00076494;6.5896;0.509;0.036
6.353009;-0.045624;-0.017162;-0.00124263;6.5896;0.509;0.036
6.354005;-0.0453248;-0.0176583;-0.00158556;6.5896;0.509;0.036
6.355047;-0.04509;-0.0179986;-0.00181189;6.5896;0.509;0.036
6.356038;-0.0447882;-0.018262;-0.00188351;6.5896;0.509;0.036
6.357028;-0.0444643;-0.0184703;-0.00179901;6.5896;0.509;0.036
6.358018;-0.0441594;-0.0186115;-0.00169766;6.5896;0.509;0.036
6.359008;-0.0437675;-0.0187806;-0.00140576;6.5896;0.509;0.036
6.360001;-0.0433177;-0.0189326;-0.00106236;6.5896;0.509;0.036
6.361045;-0.0427965;-0.0190831;-0.000651203;6.5896;0.509;0.036
6.362041;-0.0422409;-0.0192698;-0.000238919;6.5896;0.509;0.036
6.363037;-0.0416228;-0.0194654;0.000169252;6.5896;0.509;0.036
6.364030;-0.0410592;-0.0197235;0.00035697;6.5896;0.509;0.036
6.365020;-0.0397498;-0.0198379;0.000535364;6.5896;0.509;0.036
6.366010;-0.0386761;-0.0198469;0.000521853;6.5896;0.509;0.036
6.367001;-0.0378379;-0.0199798;0.000495286;6.5896;0.509;0.036
6.368044;-0.0373139;-0.0201859;0.000359906;6.5896;0.509;0.036
6.369040;-0.0369808;-0.0202928;0.000323576;6.5896;0.509;0.036
6.370034;-0.03673;-0.0203495;0.000281287;6.5896;0.509;0.036
6.371029;-0.0365878;-0.0203722;0.000250781;6.5896;0.509;0.036
6.372025;-0.0366256;-0.0203214;0.000201632;6.5896;0.509;0.036
6.373019;-0.0366909;-0.020223;0.000204398;6.5896;0.509;0.036
6.374014;-0.036789;-0.020067;0.000113702;6.5896;0.509;0.036
6.375009;-0.0369242;-0.0199009;-9.07842e-05;6.5896;0.509;0.036
6.376006;-0.0370982;-0.0196609;-0.000417872;6.5896;0.509;0.036
6.377001;-0.0372926;-0.0193968;-0.000902801;6.5896;0.509;0.036
6.378042;-0.0374958;-0.0190183;-0.00149051;6.5896;0.509;0.036
6.379030;-0.0376919;-0.0185987;-0.0020919;6.5896;0.509;0.036
6.380015;-0.0378952;-0.0181805;-0.00267928;6.5896;0.509;0.036
6.381049;-0.0382155;-0.0177859;-0.00321834;6.5896;0.509;0.036
6.382034;-0.0386233;-0.0175232;-0.00359376;6.5896;0.509;0.036
6.383021;-0.0390417;-0.0174017;-0.00385129;6.5896;0.509;0.036
6.384011;-0.039423;-0.0174571;-0.00392176;6.5896;0.509;0.036
6.385002;-0.0397906;-0.017656;-0.00378894;6.5896;0.509;0.036
6.386042;-0.0401538;-0.017979;-0.00340094;6.5896;0.509;0.036
6.387031;-0.0404242;-0.0183592;-0.00278803;6.5896;0.509;0.036
6.388019;-0.0405638;-0.0187261;-0.00196004;6.5896;0.509;0.036
6.389006;-0.0405546;-0.0190102;-0.00094683;6.5896;0.509;0.036
6.390042;-0.0403143;-0.0193559;0.000262651;6.5896;0.509;0.036
6.391031;-0.0399122;-0.0194322;0.00125933;6.5896;0.509;0.036
6.392020;-0.0393904;-0.0194997;0.0021694;6.5896;0.509;0.036
6.393012;-0.0387553;-0.0194011;0.00289329;6.5896;0.509;0.036
6.394003;-0.0380215;-0.0191783;0.00333029;6.5896;0.509;0.036
6.395042;-0.0372605;-0.0188558;0.00346919;6.5896;0.509;0.036
6.396034;-0.0366063;-0.0184864;0.00335569;6.5896;0.509;0.036
6.397028;-0.0360613;-0.0180129;0.00300295;6.5896;0.509;0.036
6.398023;-0.035665;-0.0174926;0.0024108;6.5896;0.509;0.036
6.399015;-0.035433;-0.0169483;0.00171243;6.5896;0.509;0.036
6.400007;-0.0353888;-0.0163597;0.000937221;6.5896;0.509;0.036
6.401049;-0.0356542;-0.0157611;-9.98578e-06;6.5896;0.509;0.036
6.402043;-0.0357821;-0.0150384;-0.00075721;6.5896;0.509;0.036
6.403038;-0.0363885;-0.0142426;-0.00151321;6.5896;0.509;0.036
6.404034;-0.0371405;-0.0135622;-0.00198489;6.5896;0.509;0.036
6.405029;-0.0380632;-0.0129963;-0.0022154;6.5896;0.509;0.036
6.406024;-0.0391404;-0.0124147;-0.00230922;6.5896;0.509;0.036
6.407018;-0.0403147;-0.0119563;-0.00228123;6.5896;0.509;0.036
6.408014;-0.0415046;-0.0115348;-0.00212569;6.5896;0.509;0.036
6.409010;-0.042663;-0.0113215;-0.00185379;6.5896;0.509;0.036
6.410009;-0.043794;-0.0113002;-0.00168097;6.5896;0.509;0.036
6.411008;-0.0447981;-0.0114112;-0.00148197;6.5896;0.509;0.036
6.412007;-0.0455705;-0.0116401;-0.0012722;6.5896;0.509;0.036
6.413006;-0.0461683;-0.0120431;-0.001176;6.5896;0.509;0.036
6.414002;-0.0465101;-0.0125252;-0.00110712;6.5896;0.509;0.036
6.415047;-0.0465384;-0.0131596;-0.00102711;6.5896;0.509;0.036
6.416041;-0.0462432;-0.0138011;-0.000957917;6.5896;0.509;0.036
6.417035;-0.0456995;-0.0144796;-0.000826927;6.5896;0.509;0.036
6.418029;-0.0449023;-0.0151144;-0.000593185;6.5896;0.509;0.036
6.419023;-0.0439188;-0.015733;-0.000218557;6.5896;0.509;0.036
6.420017;-0.0428224;-0.0162362;0.000213794;6.5896;0.509;0.036
6.421010;-0.0417239;-0.0166048;0.000664535;6.5896;0.509;0.036
6.422003;-0.040638;-0.016856;0.00116236;6.5896;0.509;0.036
6.423045;-0.0396004;-0.0169363;0.00149542;6.5896;0.509;0.036
6.424039;-0.0387311;-0.0169441;0.0016224;6.5896;0.509;0.036
6.425035;-0.0380556;-0.0168566;0.00150466;6.5896;0.509;0.036
6.426032;-0.0375538;-0.0166925;0.00113344;6.5896;0.509;0.036
6.427030;-0.0372589;-0.0164598;0.000441316;6.5896;0.509;0.036
6.428026;-0.0371642;-0.0162239;-0.000473412;6.5896;0.509;0.036
6.429020;-0.0372727;-0.0159764;-0.00156576;6.5896;0.509;0.036
6.430015;-0.0375392;-0.0157607;-0.00271687;6.5896;0.509;0.036
6.431009;-0.037956;-0.0155794;-0.00389234;6.5896;0.509;0.036
6.432004;-0.0384934;-0.0154238;-0.00494449;6.5896;0.509;0.036
6.433049;-0.0391355;-0.0152788;-0.00583648;6.5896;0.509;0.036
6.434045;-0.0397845;-0.0151543;-0.00644219;6.5896;0.509;0.036
6.435041;-0.0404623;-0.015064;-0.00675798;6.5896;0.509;0.036
6.436040;-0.0411002;-0.0149687;-0.00673734;6.5896;0.509;0.036
6.437040;-0.0416684;-0.0148655;-0.00637468;6.5896;0.509;0.036
6.438040;-0.0421078;-0.014715;-0.00571751;6.5896;0.509;0.036
6.439040;-0.0424086;-0.0145395;-0.00485303;6.5896;0.509;0.036
6.440041;-0.0425269;-0.0143123;-0.00385848;6.5896;0.509;0.036
6.441039;-0.0424808;-0.0140241;-0.00284246;6.5896;0.509;0.036
6.442036;-0.0422952;-0.0137023;-0.00192594;6.5896;0.509;0.036
6.443034;-0.0419972;-0.0133764;-0.00120413;6.5896;0.509;0.036
