time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.106045;0.230618;-2.64757e-05;-0.000394199;3;0.5;0.005
5.107017;0.228728;-7.18557e-05;-0.000361516;3;0.5;0.005
5.108040;0.226879;-0.000126674;-0.000261972;3;0.5;0.005
5.109017;0.225398;-0.000186693;-0.000140264;3;0.5;0.005
5.110047;0.224244;-0.000258069;-1.69382e-05;3;0.5;0.005
5.111031;0.223541;-0.00032453;5.93847e-05;3;0.5;0.005
5.112015;0.22317;-0.000379836;9.46981e-05;3;0.5;0.005
5.113048;0.223051;-0.000423285;0.000111258;3;0.5;0.005
5.114034;0.22315;-0.000438639;0.00012392;3;0.5;0.005
5.115017;0.223381;-0.00042853;0.000129824;3;0.5;0.005
5.116044;0.223638;-0.000408993;0.0001272;3;0.5;0.005
5.117026;0.223819;-0.000380259;0.000109396;3;0.5;0.005
5.118013;0.223944;-0.000350154;8.16787e-05;3;0.5;0.005
5.119049;0.224051;-0.000316742;6.00152e-05;3;0.5;0.005
5.120036;0.224171;-0.000288289;5.20855e-05;3;0.5;0.005
5.121023;0.224308;-0.00026211;4.72944e-05;3;0.5;0.005
5.122003;0.224364;-0.000234094;3.02271e-05;3;0.5;0.005
5.123016;0.224215;-0.000206169;-8.00865e-06;3;0.5;0.005
5.124026;0.22383;-0.00017866;-5.11783e-05;3;0.5;0.005
5.125043;0.223298;-0.000154472;-7.10845e-05;3;0.5;0.005
5.126018;0.222784;-0.00013266;-5.71971e-05;3;0.5;0.005
5.127045;0.222316;-0.00011551;-2.54108e-05;3;0.5;0.005
5.128026;0.22192;-0.000100319;8.51359e-08;3;0.5;0.005
5.129048;0.221488;-7.9769e-05;-1.12487e-05;3;0.5;0.005
5.130018;0.221018;-5.50259e-05;-5.18733e-05;3;0.5;0.005
5.131046;0.220473;-2.31398e-05;-9.55917e-05;3;0.5;0.005
5.132029;0.219946;7.00822e-06;-0.000117625;3;0.5;0.005
5.133012;0.219436;2.94188e-05;-0.000107198;3;0.5;0.005
5.134044;0.218957;3.75856e-05;-7.97563e-05;3;0.5;0.005
5.135025;0.218573;3.48586e-05;-5.91743e-05;3;0.5;0.005
5.136003;0.218255;2.96998e-05;-4.39343e-05;3;0.5;0.005
5.137009;0.217997;2.80318e-05;-3.58324e-05;3;0.5;0.005
5.138018;0.217774;2.66026e-05;-4.19235e-05;3;0.5;0.005
5.139040;0.217524;3.41317e-05;-5.70047e-05;3;0.5;0.005
5.140022;0.217171;3.52057e-05;-8.43591e-05;3;0.5;0.005
5.141006;0.216655;3.45869e-05;-0.000112726;3;0.5;0.005
5.142038;0.215982;3.8048e-05;-0.000133323;3;0.5;0.005
5.143024;0.215345;4.2435e-05;-0.000140277;3;0.5;0.005
5.144013;0.214876;5.56007e-05;-0.00011622;3;0.5;0.005
5.145048;0.21469;7.43764e-05;-7.06868e-05;3;0.5;0.005
5.146032;0.214861;9.86895e-05;-1.88225e-05;3;0.5;0.005
5.147012;0.215419;0.000122398;1.60033e-05;3;0.5;0.005
5.148040;0.216453;0.000141853;3.04843e-05;3;0.5;0.005
5.149021;0.2179;0.00014153;1.87613e-05;3;0.5;0.005
5.150005;0.2198;0.000130025;-3.91714e-06;3;0.5;0.005
5.151041;0.222239;0.0001064;-1.41942e-05;3;0.5;0.005
5.152030;0.22487;8.36685e-05;-2.79158e-06;3;0.5;0.005
5.153019;0.227587;6.73786e-05;2.25979e-05;3;0.5;0.005
5.154005;0.230125;5.71454e-05;3.67209e-05;3;0.5;0.005
5.155038;0.232346;4.70161e-05;2.94294e-05;3;0.5;0.005
5.156021;0.233899;3.68124e-05;-1.89553e-06;3;0.5;0.005
5.157006;0.234856;2.68396e-05;-3.68507e-05;3;0.5;0.005
5.158031;0.235204;1.82753e-05;-6.18238e-05;3;0.5;0.005
5.159002;0.234949;1.78007e-05;-5.61481e-05;3;0.5;0.005
5.160027;0.234183;3.46312e-05;-2.05975e-05;3;0.5;0.005
5.161004;0.233106;6.30647e-05;3.66648e-05;3;0.5;0.005
5.162035;0.231718;9.17918e-05;8.89917e-05;3;0.5;0.005
5.163025;0.230264;0.000114927;0.000115149;3;0.5;0.005
5.164012;0.228802;0.000134806;0.000111484;3;0.5;0.005
5.165049;0.227361;0.000158747;8.99042e-05;3;0.5;0.005
5.166030;0.226171;0.000192305;8.36865e-05;3;0.5;0.005
5.167040;0.225155;0.000245701;9.98871e-05;3;0.5;0.005
5.168007;0.224392;0.000317088;0.000122965;3;0.5;0.005
5.169038;0.223798;0.000404551;0.00013255;3;0.5;0.005
5.170024;0.223366;0.000483027;9.97736e-05;3;0.5;0.005
5.171014;0.22297;0.000547468;2.16618e-05;3;0.5;0.005
5.172001;0.222539;0.000593863;-7.29448e-05;3;0.5;0.005
5.173027;0.222069;0.000627208;-0.000153101;3;0.5;0.005
5.174005;0.221689;0.000652963;-0.000182047;3;0.5;0.005
5.175035;0.221452;0.00068031;-0.000157742;3;0.5;0.005
5.176022;0.221398;0.000704722;-0.000113166;3;0.5;0.005
5.177002;0.221525;0.000720207;-7.38524e-05;3;0.5;0.005
5.178028;0.22187;0.000726032;-6.87347e-05;3;0.5;0.005
5.179010;0.222436;0.00073021;-8.42358e-05;3;0.5;0.005
5.180044;0.223327;0.000733041;-0.000104621;3;0.5;0.005
5.181029;0.2244;0.000741626;-0.000122115;3;0.5;0.005
5.182013;0.225696;0.000753427;-0.000125062;3;0.5;0.005
5.183038;0.227222;0.00076238;-0.000101204;3;0.5;0.005
5.184014;0.228822;0.000779024;-6.86751e-05;3;0.5;0.005
5.185041;0.230351;0.000793962;-7.67524e-05;3;0.5;0.005
5.186012;0.231612;0.000814507;-0.000114213;3;0.5;0.005
5.187035;0.232613;0.000813343;-0.000161765;3;0.5;0.005
5.188017;0.233257;0.000789747;-0.000191891;3;0.5;0.005
5.189001;0.233539;0.000750372;-0.000198354;3;0.5;0.005
5.190036;0.233399;0.000699527;-0.000198663;3;0.5;0.005
5.191022;0.232853;0.000636024;-0.000222248;3;0.5;0.005
5.192009;0.231998;0.000563735;-0.000265385;3;0.5;0.005
5.193044;0.231005;0.000488792;-0.000340136;3;0.5;0.005
5.194030;0.230215;0.000407696;-0.000384528;3;0.5;0.005
5.195019;0.22979;0.000321509;-0.000383585;3;0.5;0.005
5.196009;0.229855;0.000242077;-0.000340716;3;0.5;0.005
5.197047;0.230538;0.00017;-0.000269199;3;0.5;0.005
5.198032;0.231769;0.00011703;-0.000200649;3;0.5;0.005
5.199016;0.233434;8.93039e-05;-0.000151349;3;0.5;0.005
5.200047;0.235429;7.8371e-05;-0.000115743;3;0.5;0.005
5.201028;0.237331;7.9806e-05;-9.86302e-05;3;0.5;0.005
5.202008;0.239002;8.66967e-05;-8.97419e-05;3;0.5;0.005
5.203038;0.240308;9.90579e-05;-8.08745e-05;3;0.5;0.005
5.204024;0.241013;0.000104089;-6.94677e-05;3;0.5;0.005
5.205008;0.24113;8.90661e-05;-6.69894e-05;3;0.5;0.005
5.206039;0.240613;5.59403e-05;-7.619e-05;3;0.5;0.005
5.207017;0.239575;1.48597e-05;-9.78835e-05;3;0.5;0.005
5.208047;0.238053;-2.71564e-05;-0.000135173;3;0.5;0.005
5.209032;0.236346;-7.35151e-05;-0.00018024;3;0.5;0.005
5.210022;0.234548;-0.000146171;-0.000244211;3;0.5;0.005
5.211015;0.232791;-0.000188211;-0.000282206;3;0.5;0.005
5.212008;0.231206;-0.000262779;-0.000305733;3;0.5;0.005
5.213045;0.229797;-0.00032577;-0.000291879;3;0.5;0.005
5.214033;0.228751;-0.000350053;-0.0002534;3;0.5;0.005
5.215021;0.228032;-0.000331453;-0.000188881;3;0.5;0.005
5.216035;0.227622;-0.000308533;-0.000136061;3;0.5;0.005
5.217048;0.227506;-0.000264696;-9.05407e-05;3;0.5;0.005
5.218024;0.227599;-0.000208323;-5.83552e-05;3;0.5;0.005
5.219006;0.227828;-0.000141312;-4.07244e-05;3;0.5;0.005
5.220037;0.228138;-6.75171e-05;-4.1682e-05;3;0.5;0.005
5.221024;0.228438;6.70988e-06;-5.34863e-05;3;0.5;0.005
5.222013;0.228725;7.56332e-05;-6.68848e-05;3;0.5;0.005
5.223044;0.229079;0.000142739;-7.47844e-05;3;0.5;0.005
5.224024;0.229554;0.000198054;-7.48354e-05;3;0.5;0.005
5.225006;0.230221;0.000247862;-6.94777e-05;3;0.5;0.005
5.226041;0.231145;0.000294961;-5.50251e-05;3;0.5;0.005
5.227027;0.232134;0.000329149;-3.69532e-05;3;0.5;0.005
5.228010;0.233017;0.000342589;-1.73772e-05;3;0.5;0.005
5.229042;0.233619;0.000334456;-7.11591e-06;3;0.5;0.005
5.230023;0.233757;0.000312918;1.69756e-05;3;0.5;0.005
5.231048;0.233379;0.000279408;4.76276e-05;3;0.5;0.005
5.232024;0.23252;0.000236955;8.34829e-05;3;0.5;0.005
5.233005;0.231194;0.000182556;0.000119919;3;0.5;0.005
5.234035;0.229344;0.000109631;0.000157995;3;0.5;0.005
5.235020;0.227223;2.73905e-05;0.000178856;3;0.5;0.005
5.236040;0.22482;-7.2983e-05;0.000182639;3;0.5;0.005
5.237012;0.22254;-0.000165839;0.000167578;3;0.5;0.005
5.238026;0.220375;-0.000248632;0.000131747;3;0.5;0.005
5.239043;0.218598;-0.000315954;9.87395e-05;3;0.5;0.005
5.240022;0.217379;-0.000363556;8.3424e-05;3;0.5;0.005
5.241005;0.21673;-0.000404508;9.02308e-05;3;0.5;0.005
5.242040;0.216705;-0.000434274;0.000106497;3;0.5;0.005
5.243027;0.217264;-0.000459119;0.000101844;3;0.5;0.005
5.244015;0.218267;-0.000480882;6.23335e-05;3;0.5;0.005
5.245004;0.219565;-0.00048822;1.19427e-05;3;0.5;0.005
5.246043;0.221116;-0.000469074;-2.52463e-05;3;0.5;0.005
5.247029;0.222666;-0.000434589;-2.61349e-05;3;0.5;0.005
5.248010;0.224178;-0.000392949;-2.3505e-06;3;0.5;0.005
5.249040;0.225561;-0.000347012;1.47335e-05;3;0.5;0.005
5.250017;0.226508;-0.000313597;4.18213e-06;3;0.5;0.005
5.251042;0.226976;-0.00028998;-2.04425e-05;3;0.5;0.005
5.252020;0.226908;-0.000274163;-4.37165e-05;3;0.5;0.005
5.253003;0.226436;-0.000256985;-5.57837e-05;3;0.5;0.005
5.254040;0.225667;-0.000231016;-5.46837e-05;3;0.5;0.005
5.255029;0.224797;-0.000206118;-6.107e-05;3;0.5;0.005
5.256013;0.223838;-0.000192856;-7.97102e-05;3;0.5;0.005
5.257044;0.222755;-0.00019953;-0.000106032;3;0.5;0.005
5.258028;0.221685;-0.000231441;-0.000124179;3;0.5;0.005
5.259012;0.220603;-0.000284274;-0.000138463;3;0.5;0.005
5.260044;0.219498;-0.00036133;-0.000155676;3;0.5;0.005
5.261032;0.218499;-0.000438252;-0.000175036;3;0.5;0.005
5.262018;0.217601;-0.000503718;-0.000189712;3;0.5;0.005
5.263049;0.216867;-0.000577697;-0.000169727;3;0.5;0.005
5.264025;0.216479;-0.000647088;-0.000107147;3;0.5;0.005
5.265007;0.216449;-0.000708977;-1.54383e-05;3;0.5;0.005
5.266037;0.216777;-0.000760251;6.34556e-05;3;0.5;0.005
5.267014;0.217339;-0.000777216;0.000102196;3;0.5;0.005
5.268040;0.2181;-0.000753703;9.4137e-05;3;0.5;0.005
5.269019;0.218913;-0.000691345;7.05943e-05;3;0.5;0.005
5.270001;0.219811;-0.000591561;7.59737e-05;3;0.5;0.005
5.271035;0.220911;-0.000454003;0.000129324;3;0.5;0.005
5.272018;0.222172;-0.000307207;0.000226551;3;0.5;0.005
5.273005;0.223659;-0.000152204;0.000320694;3;0.5;0.005
5.274047;0.225403;1.21483e-05;0.000379652;3;0.5;0.005
5.275039;0.227111;0.00016413;0.000380797;3;0.5;0.005
5.276022;0.228734;0.000299171;0.000330703;3;0.5;0.005
5.277040;0.230242;0.00041205;0.000259292;3;0.5;0.005
5.278010;0.231481;0.000490662;0.000213432;3;0.5;0.005
5.279036;0.232574;0.000540459;0.000200492;3;0.5;0.005
5.280021;0.233418;0.00055999;0.000213344;3;0.5;0.005
5.281012;0.234045;0.000562141;0.000232095;3;0.5;0.005
5.282002;0.234387;0.000553879;0.000237318;3;0.5;0.005
5.283041;0.234343;0.0005363;0.000211286;3;0.5;0.005
5.284032;0.233836;0.000519605;0.000159057;3;0.5;0.005
5.285021;0.23286;0.000512112;9.96472e-05;3;0.5;0.005
5.286008;0.231467;0.000524948;4.72394e-05;3;0.5;0.005
5.287043;0.229715;0.000568854;2.37452e-05;3;0.5;0.005
5.288025;0.227964;0.000643809;3.66164e-05;3;0.5;0.005
5.289004;0.226308;0.000749792;7.3308e-05;3;0.5;0.005
5.290032;0.224804;0.000890082;0.000120497;3;0.5;0.005
5.291012;0.223597;0.00104297;0.000138336;3;0.5;0.005
5.292044;0.222441;0.00122143;9.86747e-05;3;0.5;0.005
5.293027;0.221326;0.00140329;5.8582e-06;3;0.5;0.005
5.294008;0.220172;0.00158375;-0.000112341;3;0.5;0.005
5.295039;0.21899;0.00175608;-0.000227135;3;0.5;0.005
5.296024;0.218003;0.00189737;-0.000303672;3;0.5;0.005
5.297012;0.217235;0.00201355;-0.000345957;3;0.5;0.005
5.298001;0.216746;0.00209382;-0.000372435;3;0.5;0.005
5.299037;0.216534;0.00213212;-0.000411257;3;0.5;0.005
5.300025;0.216569;0.00212082;-0.000462531;3;0.5;0.005
5.301011;0.216747;0.00207481;-0.000517888;3;0.5;0.005
5.302046;0.216966;0.00201227;-0.000551196;3;0.5;0.005
5.303033;0.217084;0.00196141;-0.000528852;3;0.5;0.005
5.304018;0.217028;0.0019291;-0.000437845;3;0.5;0.005
5.305005;0.216792;0.00190112;-0.000297759;3;0.5;0.005
5.306042;0.216446;0.0018523;-0.000143792;3;0.5;0.005
5.307022;0.216126;0.00178302;-3.49343e-05;3;0.5;0.005
5.308039;0.215829;0.00169936;1.68217e-05;3;0.5;0.005
5.309020;0.215536;0.00160943;2.4223e-05;3;0.5;0.005
5.310048;0.215168;0.00150592;1.06903e-05;3;0.5;0.005
5.311021;0.214768;0.00139198;-9.50015e-07;3;0.5;0.005
5.312027;0.214379;0.00125985;-1.04338e-06;3;0.5;0.005
5.313037;0.214095;0.00111628;-2.40941e-06;3;0.5;0.005
5.314009;0.213929;0.000975406;-2.96436e-05;3;0.5;0.005
5.315040;0.213793;0.000838733;-7.9304e-05;3;0.5;0.005
5.316025;0.213619;0.000730905;-0.000111571;3;0.5;0.005
5.317007;0.213348;0.00064242;-0.000113205;3;0.5;0.005
5.318043;0.212956;0.000575567;-7.99617e-05;3;0.5;0.005
5.319034;0.212473;0.000538009;-3.76276e-05;3;0.5;0.005
5.320026;0.211851;0.00052971;-8.58443e-07;3;0.5;0.005
5.321014;0.211056;0.000542226;1.60229e-05;3;0.5;0.005
5.322000;0.21013;0.000569071;2.04097e-05;3;0.5;0.005
5.323039;0.20919;0.000611718;1.8143e-05;3;0.5;0.005
5.324029;0.208543;0.000658813;2.47159e-05;3;0.5;0.005
5.325019;0.208315;0.000708905;2.49142e-05;3;0.5;0.005
5.326008;0.208586;0.000765434;5.52177e-06;3;0.5;0.005
5.327044;0.209406;0.000825073;-3.37431e-05;3;0.5;0.005
5.328029;0.210654;0.000877557;-8.89437e-05;3;0.5;0.005
5.329016;0.21229;0.000922629;-0.000135351;3;0.5;0.005
5.330001;0.21418;0.000960574;-0.000166134;3;0.5;0.005
5.331034;0.216292;0.000993589;-0.000173849;3;0.5;0.005
5.332021;0.218302;0.00101378;-0.000169895;3;0.5;0.005
5.333012;0.220175;0.00101538;-0.000171225;3;0.5;0.005
5.334049;0.221834;0.000986918;-0.000171507;3;0.5;0.005
5.335031;0.223023;0.000922327;-0.000167131;3;0.5;0.005
5.336017;0.223779;0.000828146;-0.000156906;3;0.5;0.005
5.337005;0.224072;0.000710703;-0.000133087;3;0.5;0.005
5.338042;0.223876;0.000578718;-0.000100076;3;0.5;0.005
5.339028;0.223223;0.000455498;-8.41538e-05;3;0.5;0.005
5.340015;0.222155;0.000335809;-8.66194e-05;3;0.5;0.005
5.341004;0.220781;0.000222537;-0.000105343;3;0.5;0.005
5.342040;0.219201;0.000109719;-0.000116214;3;0.5;0.005
5.343020;0.217759;1.01302e-05;-0.000103593;3;0.5;0.005
5.344003;0.216518;-7.32203e-05;-6.75877e-05;3;0.5;0.005
5.345035;0.215536;-0.000140528;-1.30782e-05;3;0.5;0.005
5.346017;0.214897;-0.000179953;3.17326e-05;3;0.5;0.005
5.347002;0.214483;-0.000199059;5.6606e-05;3;0.5;0.005
5.348042;0.21421;-0.000198627;5.49693e-05;3;0.5;0.005
5.349033;0.214029;-0.000179006;5.04421e-05;3;0.5;0.005
5.350021;0.21385;-0.000141224;5.32045e-05;3;0.5;0.005
5.351008;0.213608;-8.94245e-05;6.44131e-05;3;0.5;0.005
5.352049;0.213207;-1.97801e-05;8.42597e-05;3;0.5;0.005
5.353038;0.212659;5.10501e-05;0.000103422;3;0.5;0.005
5.354020;0.212;0.00012985;0.000116134;3;0.5;0.005
5.355048;0.211282;0.000221816;0.00011885;3;0.5;0.005
5.356027;0.210648;0.000316093;0.000104725;3;0.5;0.005
5.357008;0.210067;0.000415494;7.55816e-05;3;0.5;0.005
5.358042;0.209466;0.000519473;3.55402e-05;3;0.5;0.005
5.359030;0.208891;0.000614893;-5.67985e-06;3;0.5;0.005
5.360018;0.208405;0.000707588;-3.80813e-05;3;0.5;0.005
5.361003;0.208166;0.000801175;-5.7087e-05;3;0.5;0.005
5.362035;0.20834;0.000908841;-6.9638e-05;3;0.5;0.005
5.363019;0.209009;0.00101447;-8.94644e-05;3;0.5;0.005
5.364005;0.210165;0.00111508;-0.000101555;3;0.5;0.005
5.365044;0.211834;0.00120113;-0.000128811;3;0.5;0.005
5.366012;0.213749;0.00125391;-0.000144758;3;0.5;0.005
5.367018;0.216101;0.00128807;-0.000160512;3;0.5;0.005
5.368034;0.218854;0.0013149;-0.000174234;3;0.5;0.005
5.369002;0.22177;0.00133973;-0.000194668;3;0.5;0.005
5.370021;0.225004;0.00136123;-0.000220557;3;0.5;0.005
5.371045;0.228254;0.00137415;-0.000232771;3;0.5;0.005
5.372022;0.231246;0.00137644;-0.000222353;3;0.5;0.005
5.373048;0.234163;0.00134868;-0.000184166;3;0.5;0.005
5.374027;0.236587;0.00133;-0.000145666;3;0.5;0.005
5.375008;0.238491;0.00130955;-0.000111238;3;0.5;0.005
5.376043;0.239708;0.00132873;-9.38009e-05;3;0.5;0.005
5.377032;0.24004;0.0013227;-9.42841e-05;3;0.5;0.005
5.378021;0.239578;0.00132026;-0.000106384;3;0.5;0.005
5.379012;0.238406;0.00132872;-0.000117736;3;0.5;0.005
5.380005;0.236614;0.00134039;-0.000154331;3;0.5;0.005
5.381044;0.234175;0.00135415;-0.000263817;3;0.5;0.005
5.382033;0.231415;0.00136121;-0.000458942;3;0.5;0.005
5.383016;0.228366;0.00135622;-0.000717959;3;0.5;0.005
5.384036;0.225057;0.00134136;-0.001014;3;0.5;0.005
5.385011;0.221939;0.00132171;-0.00129797;3;0.5;0.005
5.386042;0.21885;0.00129354;-0.0015848;3;0.5;0.005
5.387028;0.216166;0.0012626;-0.00184861;3;0.5;0.005
5.388017;0.213772;0.00122133;-0.00209972;3;0.5;0.005
5.389007;0.211712;0.00116928;-0.00229808;3;0.5;0.005
5.390046;0.209971;0.00110428;-0.00240838;3;0.5;0.005
5.391034;0.208776;0.00103845;-0.0023798;3;0.5;0.005
5.392021;0.208005;0.000979196;-0.0022279;3;0.5;0.005
5.393004;0.207563;0.000926785;-0.00199001;3;0.5;0.005
5.394035;0.207306;0.000873069;-0.00169855;3;0.5;0.005
5.395021;0.207203;0.000821943;-0.00142199;3;0.5;0.005
5.396005;0.207303;0.000767908;-0.00113262;3;0.5;0.005
5.397033;0.207784;0.000707715;-0.000827003;3;0.5;0.005
5.398014;0.20873;0.000646618;-0.000529847;3;0.5;0.005
5.399045;0.210349;0.000586035;-0.000271421;3;0.5;0.005
5.400025;0.212496;0.000537155;-0.00012038;3;0.5;0.005
5.401006;0.215169;0.000501872;-9.43568e-05;3;0.5;0.005
5.402036;0.218363;0.000474255;-0.00017681;3;0.5;0.005
5.403023;0.221605;0.000450347;-0.000311644;3;0.5;0.005
5.404002;0.22481;0.000429212;-0.000443504;3;0.5;0.005
5.405029;0.227983;0.000405309;-0.000526498;3;0.5;0.005
5.406017;0.230709;0.000383419;-0.000545208;3;0.5;0.005
5.407006;0.233008;0.00036532;-0.000513911;3;0.5;0.005
5.408045;0.234883;0.000359;-0.000454286;3;0.5;0.005
5.409039;0.23607;0.000360312;-0.000399357;3;0.5;0.005
5.410034;0.236585;0.000351025;-0.000348599;3;0.5;0.005
5.411027;0.236377;0.000320535;-0.000288781;3;0.5;0.005
5.412018;0.235476;0.000266239;-0.00020761;3;0.5;0.005
5.413042;0.233907;0.000187197;-0.000105067;3;0.5;0.005
5.414006;0.231975;0.000102766;7.87722e-07;3;0.5;0.005
5.415031;0.229646;1.31399e-05;0.000102209;3;0.5;0.005
5.416015;0.227311;-6.26006e-05;0.000162131;3;0.5;0.005
5.417002;0.224971;-0.000125164;0.000177513;3;0.5;0.005
5.418036;0.222522;-0.000180666;0.000157699;3;0.5;0.005
5.419022;0.220158;-0.0002324;0.000123565;3;0.5;0.005
5.420010;0.217734;-0.000276422;9.64381e-05;3;0.5;0.005
5.421042;0.2152;-0.000302264;9.72728e-05;3;0.5;0.005
5.422023;0.21295;-0.000303647;0.000117134;3;0.5;0.005
5.423004;0.211005;-0.000280871;0.000148569;3;0.5;0.005
5.424039;0.20938;-0.000238462;0.000171619;3;0.5;0.005
5.425028;0.208239;-0.000181847;0.000163242;3;0.5;0.005
5.426010;0.207483;-0.000123203;0.000138527;3;0.5;0.005
5.427038;0.207077;-6.69609e-05;0.000114062;3;0.5;0.005
5.428020;0.207063;-1.58385e-05;0.000112018;3;0.5;0.005
5.429048;0.207443;3.91526e-05;0.000131806;3;0.5;0.005
5.430027;0.208125;0.0001023;0.000152875;3;0.5;0.005
5.431048;0.209064;0.000175154;0.000153203;3;0.5;0.005
5.432020;0.210042;0.000255027;0.000121671;3;0.5;0.005
5.433045;0.211012;0.000345625;7.53893e-05;3;0.5;0.005
5.434030;0.211806;0.000430967;3.83489e-05;3;0.5;0.005
5.435018;0.212452;0.000505517;2.34998e-05;3;0.5;0.005
5.436004;0.212957;0.000564956;1.89018e-05;3;0.5;0.005
5.437018;0.213329;0.000613015;8.23319e-06;3;0.5;0.005
5.438036;0.213527;0.000654884;-8.14586e-06;3;0.5;0.005
5.439017;0.213516;0.000686933;-3.0226e-05;3;0.5;0.005
5.440006;0.213294;0.000714904;-3.98929e-05;3;0.5;0.005
5.441043;0.212888;0.00073417;-2.80857e-05;3;0.5;0.005
5.442027;0.212385;0.000737142;-2.78767e-06;3;0.5;0.005
5.443008;0.211785;0.00071929;1.78963e-05;3;0.5;0.005
5.444036;0.211044;0.000674496;1.31779e-05;3;0.5;0.005
5.445016;0.210229;0.000611458;-1.6512e-05;3;0.5;0.005
5.446048;0.209305;0.000532695;-4.95211e-05;3;0.5;0.005
5.447034;0.208441;0.000447509;-6.30575e-05;3;0.5;0.005
5.448025;0.207677;0.000359066;-5.16753e-05;3;0.5;0.005
5.449019;0.207093;0.000272109;-2.43076e-05;3;0.5;0.005
5.450011;0.206744;0.000185328;-1.52498e-06;3;0.5;0.005
5.451002;0.206672;0.000100797;2.27827e-06;3;0.5;0.005
5.452040;0.206937;1.03192e-05;-1.50787e-05;3;0.5;0.005
5.453024;0.207556;-8.00877e-05;-4.1655e-05;3;0.5;0.005
5.454008;0.208576;-0.000178456;-6.57996e-05;3;0.5;0.005
5.455042;0.210083;-0.000290984;-7.67177e-05;3;0.5;0.005
5.456026;0.21185;-0.000404324;-7.6363e-05;3;0.5;0.005
5.457007;0.213835;-0.000523445;-7.23959e-05;3;0.5;0.005
5.458037;0.216101;-0.00065582;-5.97744e-05;3;0.5;0.005
5.459016;0.218406;-0.000784599;-5.12617e-05;3;0.5;0.005
5.460017;0.220879;-0.000911383;-5.48442e-05;3;0.5;0.005
5.461028;0.223424;-0.00103291;-6.90512e-05;3;0.5;0.005
5.462007;0.225812;-0.00113539;-9.75042e-05;3;0.5;0.005
5.463047;0.22811;-0.00121751;-0.000137526;3;0.5;0.005
5.464038;0.229895;-0.00126396;-0.000172391;3;0.5;0.005
5.465029;0.231139;-0.00127811;-0.000194426;3;0.5;0.005
5.466013;0.231766;-0.0012662;-0.000197329;3;0.5;0.005
5.467037;0.23172;-0.00122221;-0.000187003;3;0.5;0.005
5.468014;0.231;-0.00115382;-0.000180433;3;0.5;0.005
5.469046;0.229564;-0.00105974;-0.000189716;3;0.5;0.005
5.470035;0.227637;-0.000956033;-0.00021635;3;0.5;0.005
5.471026;0.225292;-0.000845601;-0.000244505;3;0.5;0.005
5.472017;0.222704;-0.000736651;-0.00025998;3;0.5;0.005
5.473003;0.22008;-0.000637652;-0.000252679;3;0.5;0.005
5.474040;0.217481;-0.00055153;-0.000224368;3;0.5;0.005
5.475023;0.215304;-0.000476512;-0.000184028;3;0.5;0.005
5.476043;0.213414;-0.000395126;-0.000126378;3;0.5;0.005
5.477003;0.211987;-0.000308567;-6.1066e-05;3;0.5;0.005
5.478023;0.210822;-0.000208735;2.45832e-05;3;0.5;0.005
5.479001;0.209957;-0.000112237;9.9349e-05;3;0.5;0.005
5.480021;0.20916;-1.42475e-05;0.000139323;3;0.5;0.005
5.481044;0.20833;7.86703e-05;0.000142434;3;0.5;0.005
5.482024;0.207418;0.000166654;0.00011262;3;0.5;0.005
5.483010;0.206403;0.000262174;7.19783e-05;3;0.5;0.005
5.484043;0.20535;0.000369053;4.31929e-05;3;0.5;0.005
5.485028;0.204514;0.000464454;3.86051e-05;3;0.5;0.005
5.486018;0.203972;0.000537383;4.53056e-05;3;0.5;0.005
5.487008;0.203772;0.000575316;3.44553e-05;3;0.5;0.005
5.488030;0.203899;0.00057456;-1.12224e-05;3;0.5;0.005
5.489004;0.204298;0.000531323;-8.43458e-05;3;0.5;0.005
5.490031;0.204987;0.000446931;-0.000154464;3;0.5;0.005
5.491010;0.205906;0.000342977;-0.000181519;3;0.5;0.005
5.492043;0.20716;0.000219926;-0.000144919;3;0.5;0.005
5.493031;0.208621;9.90034e-05;-6.25476e-05;3;0.5;0.005
5.494015;0.210303;-1.85653e-05;3.47239e-05;3;0.5;0.005
5.495000;0.212189;-0.0001201;0.000115368;3;0.5;0.005
5.496040;0.214355;-0.000204497;0.000154291;3;0.5;0.005
5.497029;0.216518;-0.000271183;0.00016483;3;0.5;0.005
5.498016;0.218745;-0.000298323;0.000150872;3;0.5;0.005
5.499003;0.221008;-0.000296549;0.000153858;3;0.5;0.005
5.500041;0.223403;-0.000255339;0.0001586;3;0.5;0.005
5.501029;0.225661;-0.000197477;0.000167197;3;0.5;0.005
5.502002;0.227807;-0.00013801;0.000174625;3;0.5;0.005
5.503027;0.229881;-8.08629e-05;0.000171523;3;0.5;0.005
5.504046;0.231601;-3.47688e-05;0.000157496;3;0.5;0.005
5.505016;0.232784;4.31961e-06;0.000139353;3;0.5;0.005
5.506043;0.233396;4.77108e-05;0.000118829;3;0.5;0.005
5.507027;0.233259;9.75338e-05;0.000102739;3;0.5;0.005
5.508003;0.232417;0.000151098;8.67962e-05;3;0.5;0.005
5.509013;0.230893;0.000197536;7.50675e-05;3;0.5;0.005
5.510033;0.228811;0.000228259;5.73953e-05;3;0.5;0.005
5.511010;0.226409;0.000242847;3.19869e-05;3;0.5;0.005
5.512036;0.22356;0.000247879;-2.91332e-06;3;0.5;0.005
