time [s];zmax [m];posx [m];posy [m];posz [m]
5.538042;0.120764;7.5;0.509;0.1289
5.539032;0.120773;7.5;0.509;0.1289
5.540020;0.120781;7.5;0.509;0.1289
5.541006;0.120789;7.5;0.509;0.1289
5.542041;0.120796;7.5;0.509;0.1289
5.543026;0.120802;7.5;0.509;0.1289
5.544012;0.120808;7.5;0.509;0.1289
5.545048;0.120814;7.5;0.509;0.1289
5.546030;0.120818;7.5;0.509;0.1289
5.547013;0.120822;7.5;0.509;0.1289
5.548049;0.120826;7.5;0.509;0.1289
5.549035;0.120829;7.5;0.509;0.1289
5.550020;0.120831;7.5;0.509;0.1289
5.551004;0.120833;7.5;0.509;0.1289
5.552041;0.120835;7.5;0.509;0.1289
5.553031;0.120836;7.5;0.509;0.1289
5.554016;0.120837;7.5;0.509;0.1289
5.555045;0.120838;7.5;0.509;0.1289
5.556028;0.120838;7.5;0.509;0.1289
5.557011;0.120837;7.5;0.509;0.1289
5.558046;0.120837;7.5;0.509;0.1289
5.559035;0.120835;7.5;0.509;0.1289
5.560029;0.120834;7.5;0.509;0.1289
5.561024;0.120831;7.5;0.509;0.1289
5.562016;0.120845;7.5;0.509;0.1289
5.563001;0.120859;7.5;0.509;0.1289
5.564029;0.120872;7.5;0.509;0.1289
5.565007;0.120883;7.5;0.509;0.1289
5.566034;0.120895;7.5;0.509;0.1289
5.567014;0.120905;7.5;0.509;0.1289
5.568047;0.120914;7.5;0.509;0.1289
5.569028;0.120922;7.5;0.509;0.1289
5.570011;0.12093;7.5;0.509;0.1289
5.571032;0.120937;7.5;0.509;0.1289
5.572045;0.120943;7.5;0.509;0.1289
5.573020;0.120948;7.5;0.509;0.1289
5.574003;0.120793;7.5;0.509;0.1289
5.575037;0.120799;7.5;0.509;0.1289
5.576025;0.120804;7.5;0.509;0.1289
5.577003;0.120715;7.5;0.509;0.1289
5.578028;0.120713;7.5;0.509;0.1289
5.579007;0.12071;7.5;0.509;0.1289
5.580038;0.120707;7.5;0.509;0.1289
5.581022;0.120704;7.5;0.509;0.1289
5.582009;0.1207;7.5;0.509;0.1289
5.583047;0.120696;7.5;0.509;0.1289
5.584032;0.120691;7.5;0.509;0.1289
5.585020;0.120665;7.5;0.509;0.1289
5.586010;0.120669;7.5;0.509;0.1289
5.587000;0.120672;7.5;0.509;0.1289
5.588040;0.120674;7.5;0.509;0.1289
5.589032;0.120684;7.5;0.509;0.1289
5.590024;0.120697;7.5;0.509;0.1289
5.591010;0.120709;7.5;0.509;0.1289
5.592041;0.120721;7.5;0.509;0.1289
5.593022;0.120732;7.5;0.509;0.1289
5.594006;0.120742;7.5;0.509;0.1289
5.595043;0.120521;7.5;0.509;0.1289
5.596033;0.12053;7.5;0.509;0.1289
5.597025;0.120538;7.5;0.509;0.1289
5.598017;0.120547;7.5;0.509;0.1289
5.599007;0.120555;7.5;0.509;0.1289
5.600000;0.120562;7.5;0.509;0.1289
5.601037;0.12057;7.5;0.509;0.1289
5.602018;0.120577;7.5;0.509;0.1289
5.603042;0.120584;7.5;0.509;0.1289
5.604025;0.12059;7.5;0.509;0.1289
5.605012;0.120596;7.5;0.509;0.1289
5.606000;0.120601;7.5;0.509;0.1289
5.607036;0.120607;7.5;0.509;0.1289
5.608021;0.120612;7.5;0.509;0.1289
5.609005;0.120616;7.5;0.509;0.1289
5.610041;0.120621;7.5;0.509;0.1289
5.611030;0.120625;7.5;0.509;0.1289
5.612019;0.120629;7.5;0.509;0.1289
5.613008;0.120633;7.5;0.509;0.1289
5.614041;0.120315;7.5;0.509;0.1289
5.615016;0.120332;7.5;0.509;0.1289
5.616042;0.120348;7.5;0.509;0.1289
5.617024;0.120364;7.5;0.509;0.1289
5.618007;0.120281;7.5;0.509;0.1289
5.619038;0.120283;7.5;0.509;0.1289
5.620021;0.120285;7.5;0.509;0.1289
5.621005;0.120287;7.5;0.509;0.1289
5.622041;0.120288;7.5;0.509;0.1289
5.623030;0.120289;7.5;0.509;0.1289
5.624009;0.120298;7.5;0.509;0.1289
5.625036;0.120328;7.5;0.509;0.1289
5.626018;0.120355;7.5;0.509;0.1289
5.627007;0.120382;7.5;0.509;0.1289
5.628049;0.12041;7.5;0.509;0.1289
5.629044;0.120435;7.5;0.509;0.1289
5.630038;0.120459;7.5;0.509;0.1289
5.631032;0.120483;7.5;0.509;0.1289
5.632027;0.120505;7.5;0.509;0.1289
5.633016;0.120527;7.5;0.509;0.1289
5.634045;0.120548;7.5;0.509;0.1289
5.635026;0.120568;7.5;0.509;0.1289
5.636010;0.120586;7.5;0.509;0.1289
5.637040;0.120605;7.5;0.509;0.1289
5.638020;0.120148;7.5;0.509;0.1289
5.639002;0.120157;7.5;0.509;0.1289
5.640029;0.120165;7.5;0.509;0.1289
5.641003;0.120172;7.5;0.509;0.1289
5.642023;0.120178;7.5;0.509;0.1289
5.643046;0.120185;7.5;0.509;0.1289
5.644023;0.12019;7.5;0.509;0.1289
5.645003;0.120195;7.5;0.509;0.1289
5.646037;0.120032;7.5;0.509;0.1289
5.647019;0.120028;7.5;0.509;0.1289
5.648048;0.120024;7.5;0.509;0.1289
5.649029;0.12002;7.5;0.509;0.1289
5.650012;0.120016;7.5;0.509;0.1289
5.651046;0.120012;7.5;0.509;0.1289
5.652030;0.120008;7.5;0.509;0.1289
5.653013;0.120011;7.5;0.509;0.1289
5.654048;0.120016;7.5;0.509;0.1289
5.655036;0.120021;7.5;0.509;0.1289
5.656025;0.11991;7.5;0.509;0.1289
5.657014;0.119914;7.5;0.509;0.1289
5.658046;0.119864;7.5;0.509;0.1289
5.659026;0.11986;7.5;0.509;0.1289
5.660014;0.119855;7.5;0.509;0.1289
5.661001;0.11985;7.5;0.509;0.1289
5.662036;0.119845;7.5;0.509;0.1289
5.663016;0.11984;7.5;0.509;0.1289
5.664041;0.119835;7.5;0.509;0.1289
5.665018;0.11983;7.5;0.509;0.1289
5.666047;0.119825;7.5;0.509;0.1289
5.667034;0.11982;7.5;0.509;0.1289
5.668027;0.119815;7.5;0.509;0.1289
5.669019;0.11981;7.5;0.509;0.1289
5.670010;0.119805;7.5;0.509;0.1289
5.671049;0.1198;7.5;0.509;0.1289
5.672037;0.119795;7.5;0.509;0.1289
5.673023;0.11979;7.5;0.509;0.1289
5.674010;0.119785;7.5;0.509;0.1289
5.675048;0.11978;7.5;0.509;0.1289
5.676039;0.119775;7.5;0.509;0.1289
5.677029;0.11977;7.5;0.509;0.1289
5.678017;0.119765;7.5;0.509;0.1289
5.679006;0.119759;7.5;0.509;0.1289
5.680045;0.119754;7.5;0.509;0.1289
5.681035;0.119749;7.5;0.509;0.1289
5.682028;0.119743;7.5;0.509;0.1289
5.683021;0.119646;7.5;0.509;0.1289
5.684012;0.119655;7.5;0.509;0.1289
5.685004;0.119664;7.5;0.509;0.1289
5.686046;0.119673;7.5;0.509;0.1289
5.687019;0.119681;7.5;0.509;0.1289
5.688040;0.11969;7.5;0.509;0.1289
5.689017;0.119698;7.5;0.509;0.1289
5.690037;0.119706;7.5;0.509;0.1289
5.691008;0.119714;7.5;0.509;0.1289
5.692031;0.119722;7.5;0.509;0.1289
5.693010;0.11973;7.5;0.509;0.1289
5.694045;0.119738;7.5;0.509;0.1289
5.695035;0.119745;7.5;0.509;0.1289
5.696027;0.119753;7.5;0.509;0.1289
5.697018;0.11976;7.5;0.509;0.1289
5.698010;0.119767;7.5;0.509;0.1289
5.699003;0.119775;7.5;0.509;0.1289
5.700047;0.119782;7.5;0.509;0.1289
5.701040;0.119789;7.5;0.509;0.1289
5.702033;0.119796;7.5;0.509;0.1289
5.703024;0.119803;7.5;0.509;0.1289
5.704014;0.11981;7.5;0.509;0.1289
5.705006;0.119817;7.5;0.509;0.1289
5.706045;0.119824;7.5;0.509;0.1289
5.707033;0.119831;7.5;0.509;0.1289
5.708017;0.119838;7.5;0.509;0.1289
5.709003;0.119844;7.5;0.509;0.1289
5.710040;0.119851;7.5;0.509;0.1289
5.711026;0.119858;7.5;0.509;0.1289
5.712009;0.119864;7.5;0.509;0.1289
5.713040;0.119871;7.5;0.509;0.1289
5.714028;0.119877;7.5;0.509;0.1289
5.715021;0.119884;7.5;0.509;0.1289
5.716013;0.11989;7.5;0.509;0.1289
5.717004;0.119896;7.5;0.509;0.1289
5.718045;0.119902;7.5;0.509;0.1289
5.719037;0.119908;7.5;0.509;0.1289
5.720031;0.119914;7.5;0.509;0.1289
5.721027;0.11992;7.5;0.509;0.1289
5.722023;0.119925;7.5;0.509;0.1289
5.723018;0.119931;7.5;0.509;0.1289
5.724005;0.119936;7.5;0.509;0.1289
5.725037;0.119286;7.5;0.509;0.1289
5.726019;0.119279;7.5;0.509;0.1289
5.727002;0.119271;7.5;0.509;0.1289
5.728035;0.119264;7.5;0.509;0.1289
5.729020;0.119261;7.5;0.509;0.1289
5.730047;0.119267;7.5;0.509;0.1289
5.731026;0.11915;7.5;0.509;0.1289
5.732011;0.119147;7.5;0.509;0.1289
5.733048;0.119145;7.5;0.509;0.1289
5.734036;0.119142;7.5;0.509;0.1289
5.735025;0.119139;7.5;0.509;0.1289
5.736014;0.119136;7.5;0.509;0.1289
5.737002;0.119132;7.5;0.509;0.1289
5.738041;0.119129;7.5;0.509;0.1289
5.739033;0.119125;7.5;0.509;0.1289
5.740027;0.119121;7.5;0.509;0.1289
5.741017;0.119117;7.5;0.509;0.1289
5.742008;0.119113;7.5;0.509;0.1289
5.743048;0.119108;7.5;0.509;0.1289
5.744038;0.119104;7.5;0.509;0.1289
5.745026;0.1191;7.5;0.509;0.1289
5.746015;0.118954;7.5;0.509;0.1289
5.747005;0.118952;7.5;0.509;0.1289
5.748046;0.11895;7.5;0.509;0.1289
5.749040;0.118948;7.5;0.509;0.1289
5.750035;0.118956;7.5;0.509;0.1289
5.751027;0.118969;7.5;0.509;0.1289
5.752018;0.118981;7.5;0.509;0.1289
5.753008;0.118994;7.5;0.509;0.1289
5.754048;0.119007;7.5;0.509;0.1289
5.755036;0.119019;7.5;0.509;0.1289
5.756021;0.119031;7.5;0.509;0.1289
5.757005;0.119043;7.5;0.509;0.1289
5.758039;0.119056;7.5;0.509;0.1289
5.759025;0.119052;7.5;0.509;0.1289
5.760006;0.119071;7.5;0.509;0.1289
5.761033;0.119091;7.5;0.509;0.1289
5.762014;0.11911;7.5;0.509;0.1289
5.763049;0.119002;7.5;0.509;0.1289
5.764036;0.119011;7.5;0.509;0.1289
5.765025;0.119021;7.5;0.509;0.1289
5.766016;0.11903;7.5;0.509;0.1289
5.767006;0.119039;7.5;0.509;0.1289
5.768044;0.119049;7.5;0.509;0.1289
5.769033;0.119058;7.5;0.509;0.1289
5.770023;0.119068;7.5;0.509;0.1289
5.771011;0.119077;7.5;0.509;0.1289
5.772048;0.119087;7.5;0.509;0.1289
5.773032;0.119096;7.5;0.509;0.1289
5.774023;0.119105;7.5;0.509;0.1289
5.775018;0.119115;7.5;0.509;0.1289
5.776011;0.119124;7.5;0.509;0.1289
5.777001;0.119133;7.5;0.509;0.1289
5.778041;0.119143;7.5;0.509;0.1289
5.779030;0.119152;7.5;0.509;0.1289
5.780015;0.119162;7.5;0.509;0.1289
5.781048;0.119171;7.5;0.509;0.1289
5.782034;0.119181;7.5;0.509;0.1289
5.783022;0.11919;7.5;0.509;0.1289
5.784014;0.119199;7.5;0.509;0.1289
5.785009;0.119209;7.5;0.509;0.1289
5.786004;0.118924;7.5;0.509;0.1289
5.787045;0.11894;7.5;0.509;0.1289
5.788031;0.118955;7.5;0.509;0.1289
5.789012;0.11897;7.5;0.509;0.1289
5.790044;0.118985;7.5;0.509;0.1289
5.791031;0.119;7.5;0.509;0.1289
5.792020;0.119015;7.5;0.509;0.1289
5.793048;0.11903;7.5;0.509;0.1289
5.794023;0.119044;7.5;0.509;0.1289
5.795048;0.119059;7.5;0.509;0.1289
5.796029;0.119073;7.5;0.509;0.1289
5.797017;0.119088;7.5;0.509;0.1289
5.798009;0.119102;7.5;0.509;0.1289
5.799003;0.119116;7.5;0.509;0.1289
5.800038;0.119131;7.5;0.509;0.1289
5.801020;0.119145;7.5;0.509;0.1289
5.802000;0.119158;7.5;0.509;0.1289
5.803030;0.119173;7.5;0.509;0.1289
5.804012;0.11848;7.5;0.509;0.1289
5.805047;0.118477;7.5;0.509;0.1289
5.806035;0.118487;7.5;0.509;0.1289
5.807022;0.118497;7.5;0.509;0.1289
5.808011;0.118507;7.5;0.509;0.1289
5.809001;0.118516;7.5;0.509;0.1289
5.810037;0.118526;7.5;0.509;0.1289
5.811016;0.118535;7.5;0.509;0.1289
5.812046;0.118545;7.5;0.509;0.1289
5.813033;0.118554;7.5;0.509;0.1289
5.814024;0.118564;7.5;0.509;0.1289
5.815016;0.118573;7.5;0.509;0.1289
5.816009;0.118582;7.5;0.509;0.1289
5.817002;0.118591;7.5;0.509;0.1289
5.818042;0.1186;7.5;0.509;0.1289
5.819030;0.118609;7.5;0.509;0.1289
5.820019;0.118618;7.5;0.509;0.1289
5.821009;0.118626;7.5;0.509;0.1289
5.822047;0.118635;7.5;0.509;0.1289
5.823037;0.118644;7.5;0.509;0.1289
5.824026;0.118652;7.5;0.509;0.1289
5.825017;0.118661;7.5;0.509;0.1289
5.826008;0.118561;7.5;0.509;0.1289
5.827049;0.118571;7.5;0.509;0.1289
5.828038;0.118581;7.5;0.509;0.1289
5.829025;0.118591;7.5;0.509;0.1289
5.830011;0.1186;7.5;0.509;0.1289
5.831049;0.118611;7.5;0.509;0.1289
5.832037;0.11862;7.5;0.509;0.1289
5.833026;0.118629;7.5;0.509;0.1289
5.834014;0.118639;7.5;0.509;0.1289
5.835001;0.118648;7.5;0.509;0.1289
5.836034;0.118657;7.5;0.509;0.1289
5.837021;0.118666;7.5;0.509;0.1289
5.838008;0.118675;7.5;0.509;0.1289
5.839043;0.118685;7.5;0.509;0.1289
5.840024;0.118693;7.5;0.509;0.1289
5.841048;0.118702;7.5;0.509;0.1289
5.842027;0.118711;7.5;0.509;0.1289
5.843009;0.118719;7.5;0.509;0.1289
5.844039;0.118728;7.5;0.509;0.1289
5.845023;0.118736;7.5;0.509;0.1289
5.846046;0.118744;7.5;0.509;0.1289
5.847022;0.118751;7.5;0.509;0.1289
5.848004;0.118379;7.5;0.509;0.1289
5.849038;0.118388;7.5;0.509;0.1289
5.850017;0.118552;7.5;0.509;0.1289
5.851041;0.118549;7.5;0.509;0.1289
5.852025;0.118546;7.5;0.509;0.1289
5.853011;0.118543;7.5;0.509;0.1289
5.854042;0.11854;7.5;0.509;0.1289
5.855029;0.118537;7.5;0.509;0.1289
5.856015;0.118534;7.5;0.509;0.1289
5.857048;0.118531;7.5;0.509;0.1289
5.858028;0.118528;7.5;0.509;0.1289
5.859009;0.118525;7.5;0.509;0.1289
5.860039;0.118522;7.5;0.509;0.1289
5.861017;0.118519;7.5;0.509;0.1289
5.862047;0.118516;7.5;0.509;0.1289
5.863034;0.118513;7.5;0.509;0.1289
5.864025;0.11851;7.5;0.509;0.1289
5.865021;0.118507;7.5;0.509;0.1289
5.866018;0.118504;7.5;0.509;0.1289
5.867011;0.118501;7.5;0.509;0.1289
5.868002;0.118499;7.5;0.509;0.1289
5.869040;0.118496;7.5;0.509;0.1289
5.870028;0.118493;7.5;0.509;0.1289
5.871017;0.118491;7.5;0.509;0.1289
5.872001;0.118495;7.5;0.509;0.1289
5.873035;0.118501;7.5;0.509;0.1289
5.874025;0.118507;7.5;0.509;0.1289
5.875015;0.118513;7.5;0.509;0.1289
5.876007;0.118519;7.5;0.509;0.1289
5.877049;0.118525;7.5;0.509;0.1289
5.878043;0.11853;7.5;0.509;0.1289
5.879038;0.118535;7.5;0.509;0.1289
5.880034;0.118541;7.5;0.509;0.1289
5.881033;0.118546;7.5;0.509;0.1289
5.882032;0.118551;7.5;0.509;0.1289
5.883027;0.118556;7.5;0.509;0.1289
5.884021;0.118561;7.5;0.509;0.1289
5.885016;0.118452;7.5;0.509;0.1289
5.886007;0.118449;7.5;0.509;0.1289
5.887046;0.118446;7.5;0.509;0.1289
5.888034;0.118442;7.5;0.509;0.1289
5.889021;0.118439;7.5;0.509;0.1289
5.890009;0.118436;7.5;0.509;0.1289
5.891047;0.118432;7.5;0.509;0.1289
5.892034;0.118429;7.5;0.509;0.1289
5.893021;0.118426;7.5;0.509;0.1289
5.894010;0.118422;7.5;0.509;0.1289
5.895000;0.118419;7.5;0.509;0.1289
5.896041;0.118415;7.5;0.509;0.1289
5.897034;0.118412;7.5;0.509;0.1289
5.898013;0.118409;7.5;0.509;0.1289
5.899040;0.118405;7.5;0.509;0.1289
5.900023;0.118402;7.5;0.509;0.1289
5.901006;0.118399;7.5;0.509;0.1289
5.902047;0.118395;7.5;0.509;0.1289
5.903040;0.118392;7.5;0.509;0.1289
5.904032;0.118389;7.5;0.509;0.1289
5.905024;0.118386;7.5;0.509;0.1289
5.906016;0.118383;7.5;0.509;0.1289
5.907009;0.118379;7.5;0.509;0.1289
5.908005;0.118376;7.5;0.509;0.1289
5.909001;0.118373;7.5;0.509;0.1289
5.910044;0.11837;7.5;0.509;0.1289
5.911032;0.118366;7.5;0.509;0.1289
5.912023;0.118363;7.5;0.509;0.1289
5.913018;0.11836;7.5;0.509;0.1289
5.914014;0.118357;7.5;0.509;0.1289
5.915010;0.118353;7.5;0.509;0.1289
5.916007;0.11835;7.5;0.509;0.1289
5.917004;0.118346;7.5;0.509;0.1289
5.918048;0.118343;7.5;0.509;0.1289
5.919038;0.118339;7.5;0.509;0.1289
5.920027;0.118336;7.5;0.509;0.1289
5.921016;0.118332;7.5;0.509;0.1289
5.922003;0.118328;7.5;0.509;0.1289
5.923037;0.118325;7.5;0.509;0.1289
5.924021;0.118321;7.5;0.509;0.1289
5.925006;0.118317;7.5;0.509;0.1289
5.926043;0.118313;7.5;0.509;0.1289
5.927033;0.118309;7.5;0.509;0.1289
5.928022;0.118305;7.5;0.509;0.1289
5.929012;0.118301;7.5;0.509;0.1289
5.930047;0.118297;7.5;0.509;0.1289
5.931031;0.118293;7.5;0.509;0.1289
5.932021;0.118289;7.5;0.509;0.1289
5.933015;0.118285;7.5;0.509;0.1289
5.934008;0.118281;7.5;0.509;0.1289
5.935047;0.118277;7.5;0.509;0.1289
5.936037;0.118273;7.5;0.509;0.1289
5.937029;0.118269;7.5;0.509;0.1289
5.938023;0.118265;7.5;0.509;0.1289
5.939012;0.11826;7.5;0.509;0.1289
5.940043;0.118256;7.5;0.509;0.1289
5.941022;0.118252;7.5;0.509;0.1289
5.942002;0.118248;7.5;0.509;0.1289
5.943033;0.118244;7.5;0.509;0.1289
5.944019;0.118239;7.5;0.509;0.1289
5.945008;0.118235;7.5;0.509;0.1289
5.946000;0.118231;7.5;0.509;0.1289
5.947043;0.118227;7.5;0.509;0.1289
5.948034;0.118223;7.5;0.509;0.1289
5.949025;0.118218;7.5;0.509;0.1289
5.950016;0.118214;7.5;0.509;0.1289
5.951010;0.11821;7.5;0.509;0.1289
5.952005;0.118206;7.5;0.509;0.1289
5.953049;0.118202;7.5;0.509;0.1289
5.954042;0.118197;7.5;0.509;0.1289
5.955034;0.118193;7.5;0.509;0.1289
5.956023;0.118189;7.5;0.509;0.1289
5.957010;0.118185;7.5;0.509;0.1289
5.958046;0.118181;7.5;0.509;0.1289
5.959032;0.118177;7.5;0.509;0.1289
5.960019;0.118172;7.5;0.509;0.1289
5.961006;0.118168;7.5;0.509;0.1289
5.962042;0.118164;7.5;0.509;0.1289
5.963030;0.118159;7.5;0.509;0.1289
5.964019;0.118155;7.5;0.509;0.1289
5.965010;0.11815;7.5;0.509;0.1289
5.966002;0.118146;7.5;0.509;0.1289
5.967042;0.118141;7.5;0.509;0.1289
5.968027;0.118136;7.5;0.509;0.1289
5.969014;0.118132;7.5;0.509;0.1289
5.970003;0.118127;7.5;0.509;0.1289
5.971039;0.118122;7.5;0.509;0.1289
5.972026;0.118117;7.5;0.509;0.1289
5.973016;0.118113;7.5;0.509;0.1289
5.974008;0.118108;7.5;0.509;0.1289
5.975002;0.118103;7.5;0.509;0.1289
5.976046;0.118098;7.5;0.509;0.1289
5.977042;0.118093;7.5;0.509;0.1289
5.978037;0.118088;7.5;0.509;0.1289
5.979025;0.118084;7.5;0.509;0.1289
5.980009;0.118079;7.5;0.509;0.1289
5.981038;0.118074;7.5;0.509;0.1289
5.982021;0.118069;7.5;0.509;0.1289
5.983007;0.118065;7.5;0.509;0.1289
5.984041;0.11806;7.5;0.509;0.1289
5.985026;0.118055;7.5;0.509;0.1289
5.986013;0.11805;7.5;0.509;0.1289
5.987005;0.118046;7.5;0.509;0.1289
5.988050;0.118041;7.5;0.509;0.1289
5.989048;0.118036;7.5;0.509;0.1289
5.990046;0.118031;7.5;0.509;0.1289
5.991043;0.118027;7.5;0.509;0.1289
5.992040;0.118022;7.5;0.509;0.1289
5.993034;0.118017;7.5;0.509;0.1289
5.994027;0.118012;7.5;0.509;0.1289
5.995021;0.118008;7.5;0.509;0.1289
5.996016;0.118003;7.5;0.509;0.1289
5.997012;0.117998;7.5;0.509;0.1289
5.998009;0.117993;7.5;0.509;0.1289
5.999003;0.117988;7.5;0.509;0.1289
6.000045;0.117982;7.5;0.509;0.1289
6.001036;0.117977;7.5;0.509;0.1289
6.002028;0.117972;7.5;0.509;0.1289
6.003019;0.117967;7.5;0.509;0.1289
6.004007;0.117961;7.5;0.509;0.1289
6.005046;0.117956;7.5;0.509;0.1289
6.006038;0.117951;7.5;0.509;0.1289
6.007030;0.117945;7.5;0.509;0.1289
6.008006;0.11794;7.5;0.509;0.1289
6.009031;0.117934;7.5;0.509;0.1289
6.010016;0.117929;7.5;0.509;0.1289
6.011007;0.117924;7.5;0.509;0.1289
6.012046;0.117918;7.5;0.509;0.1289
6.013038;0.117913;7.5;0.509;0.1289
6.014030;0.117907;7.5;0.509;0.1289
6.015023;0.117902;7.5;0.509;0.1289
6.016015;0.117898;7.5;0.509;0.1289
6.017007;0.117894;7.5;0.509;0.1289
6.018001;0.11789;7.5;0.509;0.1289
6.019047;0.117886;7.5;0.509;0.1289
6.020044;0.117882;7.5;0.509;0.1289
6.021039;0.117878;7.5;0.509;0.1289
6.022032;0.117874;7.5;0.509;0.1289
6.023027;0.117869;7.5;0.509;0.1289
6.024023;0.117865;7.5;0.509;0.1289
6.025019;0.117861;7.5;0.509;0.1289
6.026007;0.117857;7.5;0.509;0.1289
6.027049;0.117852;7.5;0.509;0.1289
6.028043;0.117848;7.5;0.509;0.1289
6.029037;0.117844;7.5;0.509;0.1289
6.030034;0.117839;7.5;0.509;0.1289
6.031032;0.117835;7.5;0.509;0.1289
6.032029;0.11783;7.5;0.509;0.1289
6.033025;0.117826;7.5;0.509;0.1289
6.034020;0.117821;7.5;0.509;0.1289
6.035018;0.117817;7.5;0.509;0.1289
6.036015;0.117812;7.5;0.509;0.1289
6.037012;0.117807;7.5;0.509;0.1289
6.038009;0.117803;7.5;0.509;0.1289
6.039006;0.117798;7.5;0.509;0.1289
6.040002;0.117793;7.5;0.509;0.1289
6.041046;0.117789;7.5;0.509;0.1289
6.042040;0.117784;7.5;0.509;0.1289
6.043035;0.117779;7.5;0.509;0.1289
6.044028;0.117774;7.5;0.509;0.1289
6.045022;0.117769;7.5;0.509;0.1289
6.046016;0.117764;7.5;0.509;0.1289
6.047009;0.117759;7.5;0.509;0.1289
6.048048;0.117754;7.5;0.509;0.1289
6.049037;0.117749;7.5;0.509;0.1289
6.050024;0.117744;7.5;0.509;0.1289
6.051008;0.117739;7.5;0.509;0.1289
6.052041;0.117733;7.5;0.509;0.1289
6.053026;0.117728;7.5;0.509;0.1289
6.054013;0.117722;7.5;0.509;0.1289
6.055003;0.117717;7.5;0.509;0.1289
6.056045;0.117711;7.5;0.509;0.1289
6.057032;0.117705;7.5;0.509;0.1289
6.058016;0.117699;7.5;0.509;0.1289
6.059002;0.117694;7.5;0.509;0.1289
6.060043;0.117687;7.5;0.509;0.1289
6.061035;0.117681;7.5;0.509;0.1289
6.062026;0.117675;7.5;0.509;0.1289
6.063014;0.117669;7.5;0.509;0.1289
6.064002;0.117663;7.5;0.509;0.1289
6.065045;0.117657;7.5;0.509;0.1289
6.066040;0.117651;7.5;0.509;0.1289
6.067034;0.117646;7.5;0.509;0.1289
6.068027;0.117641;7.5;0.509;0.1289
6.069019;0.117636;7.5;0.509;0.1289
6.070010;0.117631;7.5;0.509;0.1289
6.071002;0.117626;7.5;0.509;0.1289
6.072044;0.117621;7.5;0.509;0.1289
6.073038;0.117616;7.5;0.509;0.1289
6.074032;0.117611;7.5;0.509;0.1289
6.075024;0.117605;7.5;0.509;0.1289
6.076017;0.1176;7.5;0.509;0.1289
6.077010;0.117595;7.5;0.509;0.1289
6.078002;0.11759;7.5;0.509;0.1289
6.079023;0.117585;7.5;0.509;0.1289
6.080043;0.11758;7.5;0.509;0.1289
6.081024;0.117575;7.5;0.509;0.1289
6.082014;0.11757;7.5;0.509;0.1289
6.083006;0.117564;7.5;0.509;0.1289
6.084048;0.117559;7.5;0.509;0.1289
6.085041;0.117553;7.5;0.509;0.1289
6.086035;0.117548;7.5;0.509;0.1289
6.087026;0.117542;7.5;0.509;0.1289
6.088016;0.117537;7.5;0.509;0.1289
6.089006;0.117531;7.5;0.509;0.1289
6.090046;0.117525;7.5;0.509;0.1289
6.091039;0.117519;7.5;0.509;0.1289
6.092033;0.117514;7.5;0.509;0.1289
6.093025;0.117508;7.5;0.509;0.1289
6.094013;0.117502;7.5;0.509;0.1289
6.095001;0.117496;7.5;0.509;0.1289
6.096041;0.117489;7.5;0.509;0.1289
6.097032;0.117483;7.5;0.509;0.1289
6.098022;0.117477;7.5;0.509;0.1289
6.099013;0.117471;7.5;0.509;0.1289
6.100002;0.117465;7.5;0.509;0.1289
6.101044;0.117459;7.5;0.509;0.1289
6.102038;0.117453;7.5;0.509;0.1289
6.103033;0.117447;7.5;0.509;0.1289
6.104028;0.11744;7.5;0.509;0.1289
6.105021;0.117434;7.5;0.509;0.1289
6.106014;0.117428;7.5;0.509;0.1289
6.107009;0.117422;7.5;0.509;0.1289
6.108004;0.117417;7.5;0.509;0.1289
6.109000;0.117411;7.5;0.509;0.1289
6.110047;0.117404;7.5;0.509;0.1289
6.111041;0.117399;7.5;0.509;0.1289
6.112031;0.117393;7.5;0.509;0.1289
6.113024;0.117387;7.5;0.509;0.1289
6.114019;0.117381;7.5;0.509;0.1289
6.115013;0.117376;7.5;0.509;0.1289
6.116003;0.11737;7.5;0.509;0.1289
6.117042;0.117364;7.5;0.509;0.1289
6.118030;0.117358;7.5;0.509;0.1289
6.119020;0.117353;7.5;0.509;0.1289
6.120011;0.117347;7.5;0.509;0.1289
6.121048;0.117341;7.5;0.509;0.1289
6.122031;0.117335;7.5;0.509;0.1289
6.123016;0.11733;7.5;0.509;0.1289
6.124001;0.117324;7.5;0.509;0.1289
6.125034;0.117318;7.5;0.509;0.1289
6.126021;0.117312;7.5;0.509;0.1289
6.127011;0.117306;7.5;0.509;0.1289
6.128004;0.1173;7.5;0.509;0.1289
6.129046;0.117294;7.5;0.509;0.1289
6.130038;0.117288;7.5;0.509;0.1289
6.131027;0.117282;7.5;0.509;0.1289
6.132014;0.117276;7.5;0.509;0.1289
6.133048;0.117269;7.5;0.509;0.1289
6.134029;0.117263;7.5;0.509;0.1289
6.135008;0.117257;7.5;0.509;0.1289
6.136036;0.11725;7.5;0.509;0.1289
6.137017;0.117244;7.5;0.509;0.1289
6.138002;0.117238;7.5;0.509;0.1289
6.139038;0.117232;7.5;0.509;0.1289
6.140026;0.117225;7.5;0.509;0.1289
6.141015;0.117219;7.5;0.509;0.1289
6.142006;0.117213;7.5;0.509;0.1289
6.143047;0.117207;7.5;0.509;0.1289
6.144039;0.117201;7.5;0.509;0.1289
