time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.863034;0.100602;-0.0100634;0.00808313;6.4003;0.509;0.0261
5.864025;0.100775;-0.00992641;0.00698853;6.4003;0.509;0.0261
5.865021;0.101045;-0.00983923;0.00622013;6.4003;0.509;0.0261
5.866018;0.101337;-0.0096178;0.00571238;6.4003;0.509;0.0261
5.867011;0.10172;-0.00945887;0.00559038;6.4003;0.509;0.0261
5.868002;0.102098;-0.00935336;0.00558287;6.4003;0.509;0.0261
5.869040;0.102779;-0.00959695;0.00570556;6.4003;0.509;0.0261
5.870028;0.103054;-0.00951712;0.00592622;6.4003;0.509;0.0261
5.871017;0.103342;-0.00961549;0.00618076;6.4003;0.509;0.0261
5.872001;0.103537;-0.0095111;0.00615477;6.4003;0.509;0.0261
5.873035;0.103418;-0.00925982;0.00595564;6.4003;0.509;0.0261
5.874025;0.103286;-0.00904583;0.00561756;6.4003;0.509;0.0261
5.875015;0.103033;-0.00918914;0.00554777;6.4003;0.509;0.0261
5.876007;0.102497;-0.00958734;0.00533878;6.4003;0.509;0.0261
5.877049;0.101827;-0.0101384;0.00537435;6.4003;0.509;0.0261
5.878043;0.100802;-0.0108813;0.00571584;6.4003;0.509;0.0261
5.879038;0.0995094;-0.011687;0.00522281;6.4003;0.509;0.0261
5.880034;0.0983489;-0.0122789;0.00574047;6.4003;0.509;0.0261
5.881033;0.0968786;-0.0129687;0.0063326;6.4003;0.509;0.0261
5.882032;0.094995;-0.0136515;0.00704081;6.4003;0.509;0.0261
5.883027;0.0929361;-0.0138188;0.00748429;6.4003;0.509;0.0261
5.884021;0.0912942;-0.0141038;0.00783175;6.4003;0.509;0.0261
5.885016;0.0900866;-0.0143273;0.00794831;6.4003;0.509;0.0261
5.886007;0.0892674;-0.014577;0.00813852;6.4003;0.509;0.0261
5.887046;0.089309;-0.0147169;0.00791053;6.4003;0.509;0.0261
5.888034;0.0897313;-0.0148275;0.00802419;6.4003;0.509;0.0261
5.889021;0.091279;-0.015333;0.00774857;6.4003;0.509;0.0261
5.890009;0.0931434;-0.0156899;0.00755586;6.4003;0.509;0.0261
5.891047;0.0957445;-0.0162787;0.00703801;6.4003;0.509;0.0261
5.892034;0.097856;-0.0167849;0.00682494;6.4003;0.509;0.0261
5.893021;0.100185;-0.0171237;0.00629717;6.4003;0.509;0.0261
5.894010;0.102037;-0.0171759;0.00586942;6.4003;0.509;0.0261
5.895000;0.103405;-0.0170728;0.00564267;6.4003;0.509;0.0261
5.896041;0.10409;-0.0166485;0.0054622;6.4003;0.509;0.0261
5.897034;0.104336;-0.0160406;0.00526936;6.4003;0.509;0.0261
5.898013;0.103886;-0.0153951;0.00473136;6.4003;0.509;0.0261
5.899040;0.103465;-0.0144778;0.00413296;6.4003;0.509;0.0261
5.900023;0.102524;-0.0136708;0.00388342;6.4003;0.509;0.0261
5.901006;0.101629;-0.0130965;0.00338526;6.4003;0.509;0.0261
5.902047;0.100771;-0.0123937;0.00310936;6.4003;0.509;0.0261
5.903040;0.0998607;-0.0123496;0.00273321;6.4003;0.509;0.0261
5.904032;0.0988993;-0.0125623;0.00266049;6.4003;0.509;0.0261
5.905024;0.0978094;-0.013132;0.00300131;6.4003;0.509;0.0261
5.906016;0.096546;-0.0138553;0.00374622;6.4003;0.509;0.0261
5.907009;0.0952249;-0.0149618;0.0050852;6.4003;0.509;0.0261
5.908005;0.0932262;-0.0158426;0.00685011;6.4003;0.509;0.0261
5.909001;0.0914407;-0.0168583;0.00916778;6.4003;0.509;0.0261
5.910044;0.0893947;-0.0178654;0.0112631;6.4003;0.509;0.0261
5.911032;0.0875881;-0.0185493;0.0131654;6.4003;0.509;0.0261
5.912023;0.08593;-0.0193535;0.0142796;6.4003;0.509;0.0261
5.913018;0.0846593;-0.0195914;0.0147572;6.4003;0.509;0.0261
5.914014;0.0835342;-0.019615;0.0141098;6.4003;0.509;0.0261
5.915010;0.0832117;-0.0196511;0.0126163;6.4003;0.509;0.0261
5.916007;0.0836851;-0.0192612;0.0104463;6.4003;0.509;0.0261
5.917004;0.0846713;-0.0187993;0.00813722;6.4003;0.509;0.0261
5.918048;0.0861235;-0.0180263;0.00541973;6.4003;0.509;0.0261
5.919038;0.0876229;-0.0168377;0.00298381;6.4003;0.509;0.0261
5.920027;0.0889234;-0.0155431;0.000835836;6.4003;0.509;0.0261
5.921016;0.090351;-0.0141406;-0.00093487;6.4003;0.509;0.0261
5.922003;0.0915814;-0.0126862;-0.00184965;6.4003;0.509;0.0261
5.923037;0.0922206;-0.0112638;-0.00204417;6.4003;0.509;0.0261
5.924021;0.092294;-0.0101142;-0.00118933;6.4003;0.509;0.0261
5.925006;0.0919954;-0.00921282;0.000291641;6.4003;0.509;0.0261
5.926043;0.0908122;-0.00854214;0.00235808;6.4003;0.509;0.0261
5.927033;0.088986;-0.0082201;0.00465636;6.4003;0.509;0.0261
5.928022;0.0867726;-0.00859299;0.00695453;6.4003;0.509;0.0261
5.929012;0.0844828;-0.00945689;0.00894713;6.4003;0.509;0.0261
5.930047;0.0820338;-0.0105491;0.0105975;6.4003;0.509;0.0261
5.931031;0.0803255;-0.0115134;0.0115664;6.4003;0.509;0.0261
5.932021;0.0792518;-0.0122741;0.0119216;6.4003;0.509;0.0261
5.933015;0.0788922;-0.0125699;0.0120414;6.4003;0.509;0.0261
5.934008;0.0791933;-0.01271;0.0117941;6.4003;0.509;0.0261
5.935047;0.0802449;-0.0123587;0.0112092;6.4003;0.509;0.0261
5.936037;0.0813167;-0.0117963;0.0104195;6.4003;0.509;0.0261
5.937029;0.0823942;-0.0110628;0.00947003;6.4003;0.509;0.0261
5.938023;0.0836976;-0.00998016;0.00843447;6.4003;0.509;0.0261
5.939012;0.0847461;-0.00892042;0.00742497;6.4003;0.509;0.0261
5.940043;0.0862954;-0.00770736;0.00640991;6.4003;0.509;0.0261
5.941022;0.0876536;-0.00681948;0.00526478;6.4003;0.509;0.0261
5.942002;0.0895512;-0.00608407;0.00400803;6.4003;0.509;0.0261
5.943033;0.0912769;-0.00551907;0.00317396;6.4003;0.509;0.0261
5.944019;0.092853;-0.00511583;0.00285495;6.4003;0.509;0.0261
5.945008;0.0939568;-0.00502094;0.00281427;6.4003;0.509;0.0261
5.946000;0.0944297;-0.00505735;0.00303629;6.4003;0.509;0.0261
5.947043;0.094149;-0.00528984;0.00389093;6.4003;0.509;0.0261
5.948034;0.0931427;-0.00559465;0.00499969;6.4003;0.509;0.0261
5.949025;0.0914914;-0.00626207;0.00638668;6.4003;0.509;0.0261
5.950016;0.0894644;-0.00705405;0.00792628;6.4003;0.509;0.0261
5.951010;0.0872309;-0.00802374;0.00928971;6.4003;0.509;0.0261
5.952005;0.0851113;-0.00903681;0.0103274;6.4003;0.509;0.0261
5.953049;0.0831893;-0.0099334;0.0105867;6.4003;0.509;0.0261
5.954042;0.0821369;-0.0106204;0.0100571;6.4003;0.509;0.0261
5.955034;0.0816659;-0.0108551;0.0085467;6.4003;0.509;0.0261
5.956023;0.0818019;-0.0112052;0.00697888;6.4003;0.509;0.0261
5.957010;0.0824257;-0.0110465;0.00557405;6.4003;0.509;0.0261
5.958046;0.0833952;-0.010725;0.00430327;6.4003;0.509;0.0261
5.959032;0.0843797;-0.0104732;0.00345464;6.4003;0.509;0.0261
5.960019;0.0852336;-0.0100767;0.00314572;6.4003;0.509;0.0261
5.961006;0.0856972;-0.00962467;0.00310934;6.4003;0.509;0.0261
5.962042;0.0860218;-0.0092048;0.00372284;6.4003;0.509;0.0261
5.963030;0.0856951;-0.00877993;0.00458653;6.4003;0.509;0.0261
5.964019;0.0851362;-0.00831727;0.00599316;6.4003;0.509;0.0261
5.965010;0.0842138;-0.00781864;0.00712575;6.4003;0.509;0.0261
5.966002;0.0833217;-0.00751978;0.00835563;6.4003;0.509;0.0261
5.967042;0.0821762;-0.00722152;0.00942384;6.4003;0.509;0.0261
5.968027;0.0815071;-0.00696666;0.0101011;6.4003;0.509;0.0261
5.969014;0.0811553;-0.00675153;0.0103788;6.4003;0.509;0.0261
5.970003;0.0810738;-0.00661716;0.0100026;6.4003;0.509;0.0261
5.971039;0.0814529;-0.00670234;0.0094011;6.4003;0.509;0.0261
5.972026;0.0820278;-0.00683263;0.00851521;6.4003;0.509;0.0261
5.973016;0.0828104;-0.00713899;0.00754301;6.4003;0.509;0.0261
5.974008;0.0837942;-0.00760549;0.00635481;6.4003;0.509;0.0261
5.975002;0.0847767;-0.00892501;0.00570379;6.4003;0.509;0.0261
5.976046;0.0850666;-0.00982022;0.00410542;6.4003;0.509;0.0261
5.977042;0.0865169;-0.0085146;0.0029343;6.4003;0.509;0.0261
5.978037;0.0867218;-0.00836966;0.000809076;6.4003;0.509;0.0261
5.979025;0.0881111;-0.00780233;0.000488009;6.4003;0.509;0.0261
5.980009;0.089134;-0.00738177;0.00114854;6.4003;0.509;0.0261
5.981038;0.0902518;-0.00747495;0.00194408;6.4003;0.509;0.0261
5.982021;0.091489;-0.00774041;0.0028476;6.4003;0.509;0.0261
5.983007;0.0929014;-0.00756555;0.00444175;6.4003;0.509;0.0261
5.984041;0.0939021;-0.00777309;0.00606684;6.4003;0.509;0.0261
5.985026;0.0944324;-0.00787241;0.00724219;6.4003;0.509;0.0261
5.986013;0.0953088;-0.00805728;0.00848259;6.4003;0.509;0.0261
5.987005;0.0953882;-0.00794785;0.0092662;6.4003;0.509;0.0261
5.988050;0.0949871;-0.00788444;0.00963003;6.4003;0.509;0.0261
5.989048;0.0940712;-0.0076862;0.00973313;6.4003;0.509;0.0261
5.990046;0.0925582;-0.00734613;0.00928411;6.4003;0.509;0.0261
5.991043;0.091668;-0.00703135;0.00797558;6.4003;0.509;0.0261
5.992040;0.0901964;-0.0065614;0.00624802;6.4003;0.509;0.0261
5.993034;0.0888202;-0.00625533;0.00478873;6.4003;0.509;0.0261
5.994027;0.0874402;-0.00623991;0.00340579;6.4003;0.509;0.0261
5.995021;0.0863335;-0.00632604;0.00235404;6.4003;0.509;0.0261
5.996016;0.0856035;-0.0065464;0.00169595;6.4003;0.509;0.0261
5.997012;0.0854725;-0.00693236;0.00136478;6.4003;0.509;0.0261
5.998009;0.0857072;-0.00741655;0.0013791;6.4003;0.509;0.0261
5.999003;0.0858961;-0.00802189;0.00190964;6.4003;0.509;0.0261
6.000045;0.086442;-0.00854722;0.0030891;6.4003;0.509;0.0261
6.001036;0.0869644;-0.00911116;0.00430364;6.4003;0.509;0.0261
6.002028;0.0866162;-0.00994331;0.00560618;6.4003;0.509;0.0261
6.003019;0.0862533;-0.0105235;0.00654995;6.4003;0.509;0.0261
6.004007;0.0852237;-0.0111822;0.00733959;6.4003;0.509;0.0261
6.005046;0.0831963;-0.010774;0.00806319;6.4003;0.509;0.0261
6.006038;0.081188;-0.0101231;0.00848625;6.4003;0.509;0.0261
6.007030;0.0789715;-0.0101367;0.0086879;6.4003;0.509;0.0261
6.008006;0.0764949;-0.0100648;0.00874608;6.4003;0.509;0.0261
6.009031;0.0739872;-0.00991817;0.00868758;6.4003;0.509;0.0261
6.010016;0.071809;-0.00977413;0.00857008;6.4003;0.509;0.0261
6.011007;0.0703306;-0.0093005;0.00810078;6.4003;0.509;0.0261
6.012046;0.0691899;-0.00879124;0.00729032;6.4003;0.509;0.0261
6.013038;0.0690579;-0.00826255;0.00603278;6.4003;0.509;0.0261
6.014030;0.0696668;-0.00760041;0.00469923;6.4003;0.509;0.0261
6.015023;0.0707522;-0.00738067;0.003104;6.4003;0.509;0.0261
6.016015;0.0725978;-0.00708603;0.00143422;6.4003;0.509;0.0261
6.017007;0.0744926;-0.00727229;3.89026e-05;6.4003;0.509;0.0261
6.018001;0.0764721;-0.00765824;-0.000893842;6.4003;0.509;0.0261
6.019047;0.0783658;-0.00934726;-0.00139092;6.4003;0.509;0.0261
6.020044;0.0799515;-0.0106942;-0.000992019;6.4003;0.509;0.0261
6.021039;0.0812319;-0.0116535;0.000309488;6.4003;0.509;0.0261
6.022032;0.0824084;-0.012176;0.00217137;6.4003;0.509;0.0261
6.023027;0.0831212;-0.0124177;0.00406721;6.4003;0.509;0.0261
6.024023;0.0836736;-0.0123258;0.00616558;6.4003;0.509;0.0261
6.025019;0.0839882;-0.0121969;0.00788385;6.4003;0.509;0.0261
6.026007;0.0841302;-0.011684;0.00872701;6.4003;0.509;0.0261
6.027049;0.08441;-0.0111391;0.00865886;6.4003;0.509;0.0261
6.028043;0.0846379;-0.0108147;0.00756115;6.4003;0.509;0.0261
6.029037;0.0850118;-0.0103999;0.00574169;6.4003;0.509;0.0261
6.030034;0.0853971;-0.0103485;0.0035568;6.4003;0.509;0.0261
6.031032;0.0856364;-0.0107147;0.00131512;6.4003;0.509;0.0261
6.032029;0.085702;-0.0113846;-0.000860677;6.4003;0.509;0.0261
6.033025;0.0854488;-0.0124472;-0.00255442;6.4003;0.509;0.0261
6.034020;0.0848695;-0.0136275;-0.00355654;6.4003;0.509;0.0261
6.035018;0.0837137;-0.0150039;-0.00368706;6.4003;0.509;0.0261
6.036015;0.0820201;-0.016279;-0.00275549;6.4003;0.509;0.0261
6.037012;0.0798436;-0.0175495;-0.000895965;6.4003;0.509;0.0261
6.038009;0.0774854;-0.0186275;0.0013161;6.4003;0.509;0.0261
6.039006;0.0754227;-0.0202479;0.00367122;6.4003;0.509;0.0261
6.040002;0.0736153;-0.0214383;0.00584701;6.4003;0.509;0.0261
6.041046;0.0721359;-0.0224588;0.00742191;6.4003;0.509;0.0261
6.042040;0.071659;-0.0233531;0.00844547;6.4003;0.509;0.0261
6.043035;0.071996;-0.0242777;0.00914962;6.4003;0.509;0.0261
6.044028;0.0730754;-0.0247818;0.00962485;6.4003;0.509;0.0261
6.045022;0.074398;-0.0253171;0.00944475;6.4003;0.509;0.0261
6.046016;0.0761474;-0.0255323;0.00890939;6.4003;0.509;0.0261
6.047009;0.0774827;-0.0252957;0.00804994;6.4003;0.509;0.0261
6.048048;0.0782076;-0.0253236;0.00656398;6.4003;0.509;0.0261
6.049037;0.0796179;-0.0245086;0.00495541;6.4003;0.509;0.0261
6.050024;0.0806564;-0.0233729;0.00385378;6.4003;0.509;0.0261
6.051008;0.0819547;-0.0223255;0.0027053;6.4003;0.509;0.0261
6.052041;0.0824776;-0.0205555;0.00238808;6.4003;0.509;0.0261
6.053026;0.0831678;-0.0190396;0.00241601;6.4003;0.509;0.0261
6.054013;0.0833234;-0.0179013;0.00206833;6.4003;0.509;0.0261
6.055003;0.083257;-0.0169023;0.00232137;6.4003;0.509;0.0261
6.056045;0.0827705;-0.017017;0.0027867;6.4003;0.509;0.0261
6.057032;0.0821583;-0.0171653;0.00317897;6.4003;0.509;0.0261
6.058016;0.0812362;-0.0179803;0.00406285;6.4003;0.509;0.0261
6.059002;0.080441;-0.0187402;0.00500258;6.4003;0.509;0.0261
6.060043;0.0794835;-0.0196388;0.00601595;6.4003;0.509;0.0261
6.061035;0.078833;-0.0200009;0.00715325;6.4003;0.509;0.0261
6.062026;0.0783062;-0.0200095;0.0083903;6.4003;0.509;0.0261
6.063014;0.0776731;-0.0195184;0.00954962;6.4003;0.509;0.0261
6.064002;0.07715;-0.0189858;0.0104581;6.4003;0.509;0.0261
6.065045;0.0769725;-0.0181999;0.0109847;6.4003;0.509;0.0261
6.066040;0.0768532;-0.01754;0.0115028;6.4003;0.509;0.0261
6.067034;0.0773664;-0.0169417;0.0110177;6.4003;0.509;0.0261
6.068027;0.0779958;-0.0165495;0.0100652;6.4003;0.509;0.0261
6.069019;0.0790119;-0.0159636;0.00857907;6.4003;0.509;0.0261
6.070010;0.0803193;-0.0154169;0.00694232;6.4003;0.509;0.0261
6.071002;0.0820192;-0.0149687;0.00519001;6.4003;0.509;0.0261
6.072044;0.0835386;-0.0143252;0.00335964;6.4003;0.509;0.0261
6.073038;0.0853402;-0.0138437;0.00199037;6.4003;0.509;0.0261
6.074032;0.086726;-0.0128599;0.00138804;6.4003;0.509;0.0261
6.075024;0.0877804;-0.0118094;0.00148855;6.4003;0.509;0.0261
6.076017;0.0883391;-0.0108656;0.0021891;6.4003;0.509;0.0261
6.077010;0.0882584;-0.0100612;0.00312327;6.4003;0.509;0.0261
6.078002;0.0879249;-0.00871251;0.00458435;6.4003;0.509;0.0261
6.079023;0.0868688;-0.00753702;0.00642758;6.4003;0.509;0.0261
6.080043;0.0854963;-0.00662889;0.00825447;6.4003;0.509;0.0261
6.081024;0.0840121;-0.00594705;0.00992721;6.4003;0.509;0.0261
6.082014;0.0826683;-0.00551446;0.0111915;6.4003;0.509;0.0261
6.083006;0.0815431;-0.00523218;0.0119162;6.4003;0.509;0.0261
6.084048;0.0807779;-0.00523888;0.0121625;6.4003;0.509;0.0261
6.085041;0.0807774;-0.0051769;0.0117763;6.4003;0.509;0.0261
6.086035;0.0814127;-0.0057048;0.0110855;6.4003;0.509;0.0261
6.087026;0.0823471;-0.00615705;0.00994846;6.4003;0.509;0.0261
6.088016;0.0836676;-0.00654268;0.0088844;6.4003;0.509;0.0261
6.089006;0.0849679;-0.00721824;0.0080599;6.4003;0.509;0.0261
6.090046;0.0858138;-0.00791029;0.00754293;6.4003;0.509;0.0261
6.091039;0.0863545;-0.0084984;0.00708048;6.4003;0.509;0.0261
6.092033;0.0864784;-0.00950924;0.00694212;6.4003;0.509;0.0261
6.093025;0.085928;-0.0101594;0.00620199;6.4003;0.509;0.0261
6.094013;0.0856879;-0.0116227;0.00622494;6.4003;0.509;0.0261
6.095001;0.0847818;-0.0128412;0.0062076;6.4003;0.509;0.0261
6.096041;0.0834073;-0.013836;0.00631397;6.4003;0.509;0.0261
6.097032;0.0825644;-0.014715;0.00647774;6.4003;0.509;0.0261
6.098022;0.0820042;-0.0154306;0.00664636;6.4003;0.509;0.0261
6.099013;0.0819328;-0.0160428;0.00670111;6.4003;0.509;0.0261
6.100002;0.0822488;-0.0164967;0.00678368;6.4003;0.509;0.0261
6.101044;0.0830204;-0.0167166;0.00704454;6.4003;0.509;0.0261
6.102038;0.0841214;-0.0166802;0.00737816;6.4003;0.509;0.0261
6.103033;0.0850035;-0.0164352;0.00770369;6.4003;0.509;0.0261
6.104028;0.085588;-0.0161032;0.00821969;6.4003;0.509;0.0261
6.105021;0.0860571;-0.0157281;0.00848131;6.4003;0.509;0.0261
6.106014;0.0862712;-0.0153502;0.00878674;6.4003;0.509;0.0261
6.107009;0.0860502;-0.0148803;0.00893644;6.4003;0.509;0.0261
6.108004;0.085627;-0.0144474;0.00881988;6.4003;0.509;0.0261
6.109000;0.0852611;-0.0138341;0.00833121;6.4003;0.509;0.0261
6.110047;0.0846265;-0.013206;0.00750893;6.4003;0.509;0.0261
6.111041;0.0841145;-0.0126695;0.00667484;6.4003;0.509;0.0261
6.112031;0.0838596;-0.0124944;0.00559342;6.4003;0.509;0.0261
6.113024;0.0836829;-0.0121123;0.00420819;6.4003;0.509;0.0261
6.114019;0.0836388;-0.0118411;0.00296832;6.4003;0.509;0.0261
6.115013;0.0844067;-0.0113869;0.00179463;6.4003;0.509;0.0261
6.116003;0.0850446;-0.0111825;0.000503547;6.4003;0.509;0.0261
6.117042;0.0858095;-0.011116;6.30487e-05;6.4003;0.509;0.0261
6.118030;0.0862455;-0.0107931;-2.84672e-05;6.4003;0.509;0.0261
6.119020;0.0867229;-0.0104878;0.000513226;6.4003;0.509;0.0261
6.120011;0.0869403;-0.0101971;0.00130612;6.4003;0.509;0.0261
6.121048;0.0871064;-0.00963172;0.00265739;6.4003;0.509;0.0261
6.122031;0.0868075;-0.00931671;0.00428153;6.4003;0.509;0.0261
6.123016;0.0857439;-0.00883616;0.00560638;6.4003;0.509;0.0261
6.124001;0.0847381;-0.00880686;0.00708347;6.4003;0.509;0.0261
6.125034;0.0835485;-0.00831639;0.00862889;6.4003;0.509;0.0261
6.126021;0.0821961;-0.00809723;0.00997244;6.4003;0.509;0.0261
6.127011;0.0811003;-0.00790557;0.0106964;6.4003;0.509;0.0261
6.128004;0.0799777;-0.00773639;0.0108329;6.4003;0.509;0.0261
6.129046;0.078966;-0.00768163;0.0101499;6.4003;0.509;0.0261
6.130038;0.0784312;-0.00781924;0.00893049;6.4003;0.509;0.0261
6.131027;0.0782879;-0.00806821;0.00722314;6.4003;0.509;0.0261
6.132014;0.0786977;-0.00855274;0.00527772;6.4003;0.509;0.0261
6.133048;0.079976;-0.00927634;0.00320844;6.4003;0.509;0.0261
6.134029;0.0814309;-0.00992917;0.00156217;6.4003;0.509;0.0261
6.135008;0.0830541;-0.0107186;0.000676523;6.4003;0.509;0.0261
6.136036;0.0846456;-0.0115074;0.000423969;6.4003;0.509;0.0261
6.137017;0.0860786;-0.0123959;0.00104414;6.4003;0.509;0.0261
6.138002;0.0869532;-0.0130905;0.00235407;6.4003;0.509;0.0261
6.139038;0.0872398;-0.0134826;0.00435282;6.4003;0.509;0.0261
6.140026;0.0870507;-0.0138857;0.00637926;6.4003;0.509;0.0261
6.141015;0.0864686;-0.0140096;0.00820661;6.4003;0.509;0.0261
6.142006;0.0856302;-0.0141508;0.00956793;6.4003;0.509;0.0261
6.143047;0.0846399;-0.014036;0.0101574;6.4003;0.509;0.0261
6.144039;0.0836044;-0.01395;0.0100822;6.4003;0.509;0.0261
6.145033;0.0825554;-0.0137525;0.00927505;6.4003;0.509;0.0261
6.146027;0.0817209;-0.0135904;0.00782558;6.4003;0.509;0.0261
6.147021;0.0813518;-0.0136211;0.00612245;6.4003;0.509;0.0261
6.148017;0.0812369;-0.0137349;0.00426973;6.4003;0.509;0.0261
6.149013;0.0815641;-0.013855;0.00256126;6.4003;0.509;0.0261
6.150007;0.0821905;-0.014366;0.000885868;6.4003;0.509;0.0261
6.151049;0.0832527;-0.014639;-0.0002189;6.4003;0.509;0.0261
6.152040;0.0839652;-0.0146632;-0.000603576;6.4003;0.509;0.0261
6.153033;0.0849208;-0.0146137;-0.000306362;6.4003;0.509;0.0261
6.154029;0.0856328;-0.0145843;0.000517282;6.4003;0.509;0.0261
6.155026;0.0863106;-0.0144252;0.00158393;6.4003;0.509;0.0261
6.156024;0.08698;-0.0139782;0.00251273;6.4003;0.509;0.0261
6.157017;0.0875073;-0.0136381;0.00325486;6.4003;0.509;0.0261
6.158009;0.0880644;-0.0131428;0.0035863;6.4003;0.509;0.0261
6.159000;0.0887085;-0.0127639;0.00361254;6.4003;0.509;0.0261
6.160043;0.0894897;-0.0124061;0.00324799;6.4003;0.509;0.0261
6.161039;0.090054;-0.0122363;0.0027563;6.4003;0.509;0.0261
6.162034;0.0907495;-0.0121506;0.00210041;6.4003;0.509;0.0261
6.163032;0.0913043;-0.0122723;0.00148002;6.4003;0.509;0.0261
6.164029;0.0917902;-0.0125233;0.000947669;6.4003;0.509;0.0261
6.165027;0.0919949;-0.0128804;0.000655139;6.4003;0.509;0.0261
6.166024;0.0922127;-0.0133216;0.000447013;6.4003;0.509;0.0261
6.167023;0.0922505;-0.0137182;0.000641123;6.4003;0.509;0.0261
6.168018;0.0921338;-0.0139493;0.00113423;6.4003;0.509;0.0261
6.169012;0.0918601;-0.0141149;0.00193972;6.4003;0.509;0.0261
6.170007;0.0915183;-0.0140889;0.00300341;6.4003;0.509;0.0261
6.171001;0.0910134;-0.0136613;0.00433778;6.4003;0.509;0.0261
6.172046;0.0904122;-0.0130412;0.00556885;6.4003;0.509;0.0261
6.173041;0.089844;-0.0122544;0.00655109;6.4003;0.509;0.0261
6.174034;0.0891399;-0.0109082;0.0074005;6.4003;0.509;0.0261
6.175029;0.0888286;-0.00945929;0.00768672;6.4003;0.509;0.0261
6.176026;0.0883675;-0.00813241;0.00772842;6.4003;0.509;0.0261
6.177024;0.0884024;-0.00659498;0.00725931;6.4003;0.509;0.0261
6.178022;0.0882551;-0.00525588;0.00674354;6.4003;0.509;0.0261
6.179019;0.0883632;-0.00410685;0.00589806;6.4003;0.509;0.0261
6.180016;0.0884119;-0.00343212;0.00504289;6.4003;0.509;0.0261
6.181011;0.088421;-0.00288831;0.00435797;6.4003;0.509;0.0261
6.182006;0.0883514;-0.00287341;0.00372714;6.4003;0.509;0.0261
6.183003;0.088176;-0.0032213;0.00320539;6.4003;0.509;0.0261
6.184001;0.0877671;-0.00418375;0.0025822;6.4003;0.509;0.0261
6.185047;0.087947;-0.00449255;0.00260925;6.4003;0.509;0.0261
6.186043;0.0878392;-0.0056104;0.00219937;6.4003;0.509;0.0261
6.187037;0.0871303;-0.00651493;0.00250677;6.4003;0.509;0.0261
6.188029;0.0867289;-0.00747116;0.00305543;6.4003;0.509;0.0261
6.189023;0.0864591;-0.00871112;0.00357938;6.4003;0.509;0.0261
6.190017;0.085956;-0.00972573;0.00434204;6.4003;0.509;0.0261
6.191011;0.0859915;-0.0108437;0.00484594;6.4003;0.509;0.0261
6.192006;0.0860123;-0.0115825;0.0051314;6.4003;0.509;0.0261
6.193045;0.0861666;-0.0116964;0.00525089;6.4003;0.509;0.0261
6.194024;0.0862824;-0.0115886;0.00523744;6.4003;0.509;0.0261
6.195001;0.0864723;-0.01095;0.00495904;6.4003;0.509;0.0261
6.196042;0.0866516;-0.00995545;0.00429089;6.4003;0.509;0.0261
6.197033;0.0867173;-0.00874532;0.00369784;6.4003;0.509;0.0261
6.198019;0.0868364;-0.00735802;0.00274284;6.4003;0.509;0.0261
6.199006;0.0868192;-0.00596028;0.00189775;6.4003;0.509;0.0261
6.200045;0.0867888;-0.0044182;0.00100943;6.4003;0.509;0.0261
6.201036;0.0866712;-0.00310011;0.000403179;6.4003;0.509;0.0261
6.202028;0.0865152;-0.00206709;0.000266668;6.4003;0.509;0.0261
6.203016;0.0863526;-0.00135361;0.000579991;6.4003;0.509;0.0261
6.204048;0.0859149;-0.000973951;0.00155796;6.4003;0.509;0.0261
6.205032;0.085585;-0.000944848;0.00267075;6.4003;0.509;0.0261
6.206020;0.0851546;-0.00114313;0.00376308;6.4003;0.509;0.0261
6.207012;0.0848536;-0.00161165;0.00484397;6.4003;0.509;0.0261
6.208004;0.0844686;-0.00232706;0.00555196;6.4003;0.509;0.0261
6.209045;0.0842215;-0.00320127;0.00578005;6.4003;0.509;0.0261
6.210039;0.0840664;-0.0041913;0.00552322;6.4003;0.509;0.0261
6.211034;0.0841929;-0.00528341;0.00451928;6.4003;0.509;0.0261
6.212027;0.0845091;-0.00673964;0.00353207;6.4003;0.509;0.0261
6.213021;0.0848908;-0.00787337;0.00230519;6.4003;0.509;0.0261
6.214013;0.085024;-0.00888341;0.00134575;6.4003;0.509;0.0261
6.215049;0.0848857;-0.00960623;0.000682709;6.4003;0.509;0.0261
6.216031;0.0843666;-0.010004;0.000650996;6.4003;0.509;0.0261
6.217010;0.0833305;-0.0101256;0.00128199;6.4003;0.509;0.0261
6.218038;0.0819524;-0.00998895;0.00267169;6.4003;0.509;0.0261
6.219017;0.0803613;-0.00963748;0.00444484;6.4003;0.509;0.0261
6.220049;0.0777627;-0.00818494;0.00607034;6.4003;0.509;0.0261
6.221034;0.0757712;-0.00717366;0.00753614;6.4003;0.509;0.0261
6.222022;0.0744255;-0.00621965;0.00867537;6.4003;0.509;0.0261
6.223013;0.073851;-0.00538422;0.00899424;6.4003;0.509;0.0261
6.224006;0.0738633;-0.00441415;0.00831458;6.4003;0.509;0.0261
6.225000;0.0748634;-0.00382626;0.00695935;6.4003;0.509;0.0261
6.226041;0.076575;-0.00364004;0.00522358;6.4003;0.509;0.0261
6.227030;0.0786889;-0.00396442;0.00306301;6.4003;0.509;0.0261
6.228018;0.0814911;-0.00484655;0.000964674;6.4003;0.509;0.0261
6.229006;0.0845205;-0.00596638;-0.000982036;6.4003;0.509;0.0261
6.230044;0.0876524;-0.00719587;-0.00255906;6.4003;0.509;0.0261
