time [s];zmax [m];posx [m];posy [m];posz [m]
5.749040;0.198085;9.5;0.5;0.2342
5.750035;0.198102;9.5;0.5;0.2342
5.751027;0.19812;9.5;0.5;0.2342
5.752018;0.198138;9.5;0.5;0.2342
5.753008;0.198156;9.5;0.5;0.2342
5.754048;0.198175;9.5;0.5;0.2342
5.755036;0.198193;9.5;0.5;0.2342
5.756021;0.198211;9.5;0.5;0.2342
5.757005;0.198229;9.5;0.5;0.2342
5.758039;0.198249;9.5;0.5;0.2342
5.759025;0.198267;9.5;0.5;0.2342
5.760006;0.198286;9.5;0.5;0.2342
5.761033;0.198306;9.5;0.5;0.2342
5.762014;0.198325;9.5;0.5;0.2342
5.763049;0.198345;9.5;0.5;0.2342
5.764036;0.198364;9.5;0.5;0.2342
5.765025;0.198383;9.5;0.5;0.2342
5.766016;0.198402;9.5;0.5;0.2342
5.767006;0.19842;9.5;0.5;0.2342
5.768044;0.19844;9.5;0.5;0.2342
5.769033;0.198458;9.5;0.5;0.2342
5.770023;0.198476;9.5;0.5;0.2342
5.771011;0.198493;9.5;0.5;0.2342
5.772048;0.198511;9.5;0.5;0.2342
5.773032;0.198528;9.5;0.5;0.2342
5.774023;0.198545;9.5;0.5;0.2342
5.775018;0.198562;9.5;0.5;0.2342
5.776011;0.198578;9.5;0.5;0.2342
5.777001;0.198594;9.5;0.5;0.2342
5.778041;0.198611;9.5;0.5;0.2342
5.779030;0.198627;9.5;0.5;0.2342
5.780015;0.198642;9.5;0.5;0.2342
5.781048;0.198658;9.5;0.5;0.2342
5.782034;0.198673;9.5;0.5;0.2342
5.783022;0.198688;9.5;0.5;0.2342
5.784014;0.198703;9.5;0.5;0.2342
5.785009;0.198718;9.5;0.5;0.2342
5.786004;0.198732;9.5;0.5;0.2342
5.787045;0.198748;9.5;0.5;0.2342
5.788031;0.198763;9.5;0.5;0.2342
5.789012;0.198778;9.5;0.5;0.2342
5.790044;0.198794;9.5;0.5;0.2342
5.791031;0.19881;9.5;0.5;0.2342
5.792020;0.198825;9.5;0.5;0.2342
5.793048;0.198842;9.5;0.5;0.2342
5.794023;0.198859;9.5;0.5;0.2342
5.795048;0.198876;9.5;0.5;0.2342
5.796029;0.198893;9.5;0.5;0.2342
5.797017;0.19891;9.5;0.5;0.2342
5.798009;0.198927;9.5;0.5;0.2342
5.799003;0.198944;9.5;0.5;0.2342
5.800038;0.198963;9.5;0.5;0.2342
5.801020;0.19898;9.5;0.5;0.2342
5.802000;0.198998;9.5;0.5;0.2342
5.803030;0.199016;9.5;0.5;0.2342
5.804012;0.199034;9.5;0.5;0.2342
5.805047;0.199052;9.5;0.5;0.2342
5.806035;0.19907;9.5;0.5;0.2342
5.807022;0.199088;9.5;0.5;0.2342
5.808011;0.199106;9.5;0.5;0.2342
5.809001;0.199123;9.5;0.5;0.2342
5.810037;0.199142;9.5;0.5;0.2342
5.811016;0.199158;9.5;0.5;0.2342
5.812046;0.199176;9.5;0.5;0.2342
5.813033;0.199192;9.5;0.5;0.2342
5.814024;0.199208;9.5;0.5;0.2342
5.815016;0.199224;9.5;0.5;0.2342
5.816009;0.199239;9.5;0.5;0.2342
5.817002;0.199255;9.5;0.5;0.2342
5.818042;0.19927;9.5;0.5;0.2342
5.819030;0.199285;9.5;0.5;0.2342
5.820019;0.1993;9.5;0.5;0.2342
5.821009;0.199315;9.5;0.5;0.2342
5.822047;0.198316;9.5;0.5;0.2342
5.823037;0.198335;9.5;0.5;0.2342
5.824026;0.198353;9.5;0.5;0.2342
5.825017;0.198372;9.5;0.5;0.2342
5.826008;0.198391;9.5;0.5;0.2342
5.827049;0.198411;9.5;0.5;0.2342
5.828038;0.19843;9.5;0.5;0.2342
5.829025;0.19845;9.5;0.5;0.2342
5.830011;0.198469;9.5;0.5;0.2342
5.831049;0.19849;9.5;0.5;0.2342
5.832037;0.198509;9.5;0.5;0.2342
5.833026;0.198528;9.5;0.5;0.2342
5.834014;0.198547;9.5;0.5;0.2342
5.835001;0.198566;9.5;0.5;0.2342
5.836034;0.198585;9.5;0.5;0.2342
5.837021;0.198604;9.5;0.5;0.2342
5.838008;0.198622;9.5;0.5;0.2342
5.839043;0.19864;9.5;0.5;0.2342
5.840024;0.198658;9.5;0.5;0.2342
5.841048;0.198677;9.5;0.5;0.2342
5.842027;0.198694;9.5;0.5;0.2342
5.843009;0.198712;9.5;0.5;0.2342
5.844039;0.19873;9.5;0.5;0.2342
5.845023;0.198748;9.5;0.5;0.2342
5.846046;0.198766;9.5;0.5;0.2342
5.847022;0.198782;9.5;0.5;0.2342
5.848004;0.198799;9.5;0.5;0.2342
5.849038;0.198817;9.5;0.5;0.2342
5.850017;0.198833;9.5;0.5;0.2342
5.851041;0.19885;9.5;0.5;0.2342
5.852025;0.198867;9.5;0.5;0.2342
5.853011;0.198884;9.5;0.5;0.2342
5.854042;0.198901;9.5;0.5;0.2342
5.855029;0.198918;9.5;0.5;0.2342
5.856015;0.198935;9.5;0.5;0.2342
5.857048;0.198386;9.5;0.5;0.2342
5.858028;0.1984;9.5;0.5;0.2342
5.859009;0.198415;9.5;0.5;0.2342
5.860039;0.19843;9.5;0.5;0.2342
5.861017;0.198444;9.5;0.5;0.2342
5.862047;0.198459;9.5;0.5;0.2342
5.863034;0.198474;9.5;0.5;0.2342
5.864025;0.19849;9.5;0.5;0.2342
5.865021;0.198506;9.5;0.5;0.2342
5.866018;0.198523;9.5;0.5;0.2342
5.867011;0.19854;9.5;0.5;0.2342
5.868002;0.198557;9.5;0.5;0.2342
5.869040;0.198575;9.5;0.5;0.2342
5.870028;0.198592;9.5;0.5;0.2342
5.871017;0.198608;9.5;0.5;0.2342
5.872001;0.198625;9.5;0.5;0.2342
5.873035;0.198642;9.5;0.5;0.2342
5.874025;0.198658;9.5;0.5;0.2342
5.875015;0.198674;9.5;0.5;0.2342
5.876007;0.19869;9.5;0.5;0.2342
5.877049;0.198706;9.5;0.5;0.2342
5.878043;0.198722;9.5;0.5;0.2342
5.879038;0.198737;9.5;0.5;0.2342
5.880034;0.198752;9.5;0.5;0.2342
5.881033;0.198767;9.5;0.5;0.2342
5.882032;0.198783;9.5;0.5;0.2342
5.883027;0.198798;9.5;0.5;0.2342
5.884021;0.198813;9.5;0.5;0.2342
5.885016;0.198827;9.5;0.5;0.2342
5.886007;0.198842;9.5;0.5;0.2342
5.887046;0.198857;9.5;0.5;0.2342
5.888034;0.198871;9.5;0.5;0.2342
5.889021;0.198884;9.5;0.5;0.2342
5.890009;0.198898;9.5;0.5;0.2342
5.891047;0.198912;9.5;0.5;0.2342
5.892034;0.198925;9.5;0.5;0.2342
5.893021;0.198939;9.5;0.5;0.2342
5.894010;0.198952;9.5;0.5;0.2342
5.895000;0.198966;9.5;0.5;0.2342
5.896041;0.198981;9.5;0.5;0.2342
5.897034;0.198996;9.5;0.5;0.2342
5.898013;0.199011;9.5;0.5;0.2342
5.899040;0.197892;9.5;0.5;0.2342
5.900023;0.197909;9.5;0.5;0.2342
5.901006;0.197926;9.5;0.5;0.2342
5.902047;0.197944;9.5;0.5;0.2342
5.903040;0.197962;9.5;0.5;0.2342
5.904032;0.19798;9.5;0.5;0.2342
5.905024;0.197999;9.5;0.5;0.2342
5.906016;0.198018;9.5;0.5;0.2342
5.907009;0.198037;9.5;0.5;0.2342
5.908005;0.198057;9.5;0.5;0.2342
5.909001;0.198076;9.5;0.5;0.2342
5.910044;0.198097;9.5;0.5;0.2342
5.911032;0.19763;9.5;0.5;0.2342
5.912023;0.197643;9.5;0.5;0.2342
5.913018;0.197655;9.5;0.5;0.2342
5.914014;0.197667;9.5;0.5;0.2342
5.915010;0.197679;9.5;0.5;0.2342
5.916007;0.19769;9.5;0.5;0.2342
5.917004;0.197701;9.5;0.5;0.2342
5.918048;0.197712;9.5;0.5;0.2342
5.919038;0.197722;9.5;0.5;0.2342
5.920027;0.197732;9.5;0.5;0.2342
5.921016;0.197742;9.5;0.5;0.2342
5.922003;0.197752;9.5;0.5;0.2342
5.923037;0.197763;9.5;0.5;0.2342
5.924021;0.197773;9.5;0.5;0.2342
5.925006;0.197784;9.5;0.5;0.2342
5.926043;0.197795;9.5;0.5;0.2342
5.927033;0.197806;9.5;0.5;0.2342
5.928022;0.197818;9.5;0.5;0.2342
5.929012;0.19783;9.5;0.5;0.2342
5.930047;0.197844;9.5;0.5;0.2342
5.931031;0.197857;9.5;0.5;0.2342
5.932021;0.197871;9.5;0.5;0.2342
5.933015;0.197886;9.5;0.5;0.2342
5.934008;0.197901;9.5;0.5;0.2342
5.935047;0.197917;9.5;0.5;0.2342
5.936037;0.197933;9.5;0.5;0.2342
5.937029;0.197949;9.5;0.5;0.2342
5.938023;0.197965;9.5;0.5;0.2342
5.939012;0.197981;9.5;0.5;0.2342
5.940043;0.197998;9.5;0.5;0.2342
5.941022;0.198014;9.5;0.5;0.2342
5.942002;0.19803;9.5;0.5;0.2342
5.943033;0.198046;9.5;0.5;0.2342
5.944019;0.198061;9.5;0.5;0.2342
5.945008;0.198076;9.5;0.5;0.2342
5.946000;0.198091;9.5;0.5;0.2342
5.947043;0.198105;9.5;0.5;0.2342
5.948034;0.198119;9.5;0.5;0.2342
5.949025;0.198132;9.5;0.5;0.2342
5.950016;0.198144;9.5;0.5;0.2342
5.951010;0.198157;9.5;0.5;0.2342
5.952005;0.198168;9.5;0.5;0.2342
5.953049;0.19818;9.5;0.5;0.2342
5.954042;0.198191;9.5;0.5;0.2342
5.955034;0.198201;9.5;0.5;0.2342
5.956023;0.198212;9.5;0.5;0.2342
5.957010;0.198222;9.5;0.5;0.2342
5.958046;0.198232;9.5;0.5;0.2342
5.959032;0.198241;9.5;0.5;0.2342
5.960019;0.198251;9.5;0.5;0.2342
5.961006;0.19826;9.5;0.5;0.2342
5.962042;0.19827;9.5;0.5;0.2342
5.963030;0.19828;9.5;0.5;0.2342
5.964019;0.19829;9.5;0.5;0.2342
5.965010;0.1983;9.5;0.5;0.2342
5.966002;0.19831;9.5;0.5;0.2342
5.967042;0.198322;9.5;0.5;0.2342
5.968027;0.198333;9.5;0.5;0.2342
5.969014;0.198344;9.5;0.5;0.2342
5.970003;0.198356;9.5;0.5;0.2342
5.971039;0.198369;9.5;0.5;0.2342
5.972026;0.198382;9.5;0.5;0.2342
5.973016;0.198395;9.5;0.5;0.2342
5.974008;0.198409;9.5;0.5;0.2342
5.975002;0.198423;9.5;0.5;0.2342
5.976046;0.198438;9.5;0.5;0.2342
5.977042;0.198453;9.5;0.5;0.2342
5.978037;0.198468;9.5;0.5;0.2342
5.979025;0.198483;9.5;0.5;0.2342
5.980009;0.198497;9.5;0.5;0.2342
5.981038;0.19767;9.5;0.5;0.2342
5.982021;0.197681;9.5;0.5;0.2342
5.983007;0.197692;9.5;0.5;0.2342
5.984041;0.197703;9.5;0.5;0.2342
5.985026;0.197713;9.5;0.5;0.2342
5.986013;0.197722;9.5;0.5;0.2342
5.987005;0.197731;9.5;0.5;0.2342
5.988050;0.197739;9.5;0.5;0.2342
5.989048;0.197747;9.5;0.5;0.2342
5.990046;0.197755;9.5;0.5;0.2342
5.991043;0.197762;9.5;0.5;0.2342
5.992040;0.197769;9.5;0.5;0.2342
5.993034;0.197777;9.5;0.5;0.2342
5.994027;0.197784;9.5;0.5;0.2342
5.995021;0.197792;9.5;0.5;0.2342
5.996016;0.1978;9.5;0.5;0.2342
5.997012;0.197808;9.5;0.5;0.2342
5.998009;0.197817;9.5;0.5;0.2342
5.999003;0.197826;9.5;0.5;0.2342
6.000045;0.197836;9.5;0.5;0.2342
6.001036;0.197849;9.5;0.5;0.2342
6.002028;0.197863;9.5;0.5;0.2342
6.003019;0.197878;9.5;0.5;0.2342
6.004007;0.197892;9.5;0.5;0.2342
6.005046;0.197908;9.5;0.5;0.2342
6.006038;0.197923;9.5;0.5;0.2342
6.007030;0.197939;9.5;0.5;0.2342
6.008006;0.197954;9.5;0.5;0.2342
6.009031;0.197971;9.5;0.5;0.2342
6.010016;0.197986;9.5;0.5;0.2342
6.011007;0.198002;9.5;0.5;0.2342
6.012046;0.198018;9.5;0.5;0.2342
6.013038;0.198034;9.5;0.5;0.2342
6.014030;0.19805;9.5;0.5;0.2342
6.015023;0.198065;9.5;0.5;0.2342
6.016015;0.19808;9.5;0.5;0.2342
6.017007;0.198095;9.5;0.5;0.2342
6.018001;0.19811;9.5;0.5;0.2342
6.019047;0.198125;9.5;0.5;0.2342
6.020044;0.198139;9.5;0.5;0.2342
6.021039;0.198153;9.5;0.5;0.2342
6.022032;0.198166;9.5;0.5;0.2342
6.023027;0.198178;9.5;0.5;0.2342
6.024023;0.19819;9.5;0.5;0.2342
6.025019;0.198202;9.5;0.5;0.2342
6.026007;0.198213;9.5;0.5;0.2342
6.027049;0.198224;9.5;0.5;0.2342
6.028043;0.198235;9.5;0.5;0.2342
6.029037;0.198245;9.5;0.5;0.2342
6.030034;0.198255;9.5;0.5;0.2342
6.031032;0.198264;9.5;0.5;0.2342
6.032029;0.198274;9.5;0.5;0.2342
6.033025;0.198284;9.5;0.5;0.2342
6.034020;0.198293;9.5;0.5;0.2342
6.035018;0.198303;9.5;0.5;0.2342
6.036015;0.198313;9.5;0.5;0.2342
6.037012;0.198323;9.5;0.5;0.2342
6.038009;0.198334;9.5;0.5;0.2342
6.039006;0.198345;9.5;0.5;0.2342
6.040002;0.198356;9.5;0.5;0.2342
6.041046;0.198368;9.5;0.5;0.2342
6.042040;0.19838;9.5;0.5;0.2342
6.043035;0.198391;9.5;0.5;0.2342
6.044028;0.198403;9.5;0.5;0.2342
6.045022;0.198416;9.5;0.5;0.2342
6.046016;0.198428;9.5;0.5;0.2342
6.047009;0.19844;9.5;0.5;0.2342
6.048048;0.198453;9.5;0.5;0.2342
6.049037;0.198465;9.5;0.5;0.2342
6.050024;0.198477;9.5;0.5;0.2342
6.051008;0.198489;9.5;0.5;0.2342
6.052041;0.198502;9.5;0.5;0.2342
6.053026;0.198514;9.5;0.5;0.2342
6.054013;0.198525;9.5;0.5;0.2342
6.055003;0.198537;9.5;0.5;0.2342
6.056045;0.198549;9.5;0.5;0.2342
6.057032;0.198561;9.5;0.5;0.2342
6.058016;0.198572;9.5;0.5;0.2342
6.059002;0.198583;9.5;0.5;0.2342
6.060043;0.198595;9.5;0.5;0.2342
6.061035;0.198607;9.5;0.5;0.2342
6.062026;0.198618;9.5;0.5;0.2342
6.063014;0.198629;9.5;0.5;0.2342
6.064002;0.198641;9.5;0.5;0.2342
6.065045;0.198652;9.5;0.5;0.2342
6.066040;0.198664;9.5;0.5;0.2342
6.067034;0.198675;9.5;0.5;0.2342
6.068027;0.198686;9.5;0.5;0.2342
6.069019;0.198697;9.5;0.5;0.2342
6.070010;0.198708;9.5;0.5;0.2342
6.071002;0.198719;9.5;0.5;0.2342
6.072044;0.19873;9.5;0.5;0.2342
6.073038;0.198741;9.5;0.5;0.2342
6.074032;0.198752;9.5;0.5;0.2342
6.075024;0.198762;9.5;0.5;0.2342
6.076017;0.198379;9.5;0.5;0.2342
6.077010;0.198392;9.5;0.5;0.2342
6.078002;0.198405;9.5;0.5;0.2342
6.079023;0.198419;9.5;0.5;0.2342
6.080043;0.198432;9.5;0.5;0.2342
6.081024;0.198445;9.5;0.5;0.2342
6.082014;0.198458;9.5;0.5;0.2342
6.083006;0.198471;9.5;0.5;0.2342
6.084048;0.198484;9.5;0.5;0.2342
6.085041;0.198497;9.5;0.5;0.2342
6.086035;0.198509;9.5;0.5;0.2342
6.087026;0.198521;9.5;0.5;0.2342
6.088016;0.198533;9.5;0.5;0.2342
6.089006;0.198545;9.5;0.5;0.2342
6.090046;0.198558;9.5;0.5;0.2342
6.091039;0.198569;9.5;0.5;0.2342
6.092033;0.198581;9.5;0.5;0.2342
6.093025;0.198592;9.5;0.5;0.2342
6.094013;0.198603;9.5;0.5;0.2342
6.095001;0.198614;9.5;0.5;0.2342
6.096041;0.198625;9.5;0.5;0.2342
6.097032;0.198636;9.5;0.5;0.2342
6.098022;0.198647;9.5;0.5;0.2342
6.099013;0.198657;9.5;0.5;0.2342
6.100002;0.198668;9.5;0.5;0.2342
6.101044;0.198679;9.5;0.5;0.2342
6.102038;0.19869;9.5;0.5;0.2342
6.103033;0.198701;9.5;0.5;0.2342
6.104028;0.198712;9.5;0.5;0.2342
6.105021;0.198723;9.5;0.5;0.2342
6.106014;0.198734;9.5;0.5;0.2342
6.107009;0.198746;9.5;0.5;0.2342
6.108004;0.198757;9.5;0.5;0.2342
6.109000;0.198769;9.5;0.5;0.2342
6.110047;0.198781;9.5;0.5;0.2342
6.111041;0.198792;9.5;0.5;0.2342
6.112031;0.198803;9.5;0.5;0.2342
6.113024;0.198815;9.5;0.5;0.2342
6.114019;0.198826;9.5;0.5;0.2342
6.115013;0.198837;9.5;0.5;0.2342
6.116003;0.198847;9.5;0.5;0.2342
6.117042;0.198432;9.5;0.5;0.2342
6.118030;0.198441;9.5;0.5;0.2342
6.119020;0.19845;9.5;0.5;0.2342
6.120011;0.198459;9.5;0.5;0.2342
6.121048;0.198469;9.5;0.5;0.2342
6.122031;0.198477;9.5;0.5;0.2342
6.123016;0.198486;9.5;0.5;0.2342
6.124001;0.198495;9.5;0.5;0.2342
6.125034;0.198505;9.5;0.5;0.2342
6.126021;0.198514;9.5;0.5;0.2342
6.127011;0.198524;9.5;0.5;0.2342
6.128004;0.198534;9.5;0.5;0.2342
6.129046;0.198545;9.5;0.5;0.2342
6.130038;0.198555;9.5;0.5;0.2342
6.131027;0.198566;9.5;0.5;0.2342
6.132014;0.198577;9.5;0.5;0.2342
6.133048;0.198589;9.5;0.5;0.2342
6.134029;0.198601;9.5;0.5;0.2342
6.135008;0.198613;9.5;0.5;0.2342
6.136036;0.198626;9.5;0.5;0.2342
6.137017;0.198638;9.5;0.5;0.2342
6.138002;0.198651;9.5;0.5;0.2342
6.139038;0.198664;9.5;0.5;0.2342
6.140026;0.198676;9.5;0.5;0.2342
6.141015;0.198689;9.5;0.5;0.2342
6.142006;0.198701;9.5;0.5;0.2342
6.143047;0.198714;9.5;0.5;0.2342
6.144039;0.198726;9.5;0.5;0.2342
6.145033;0.198738;9.5;0.5;0.2342
6.146027;0.19875;9.5;0.5;0.2342
6.147021;0.198761;9.5;0.5;0.2342
6.148017;0.198772;9.5;0.5;0.2342
6.149013;0.198783;9.5;0.5;0.2342
6.150007;0.198793;9.5;0.5;0.2342
6.151049;0.198803;9.5;0.5;0.2342
6.152040;0.198813;9.5;0.5;0.2342
6.153033;0.198822;9.5;0.5;0.2342
6.154029;0.198831;9.5;0.5;0.2342
6.155026;0.19884;9.5;0.5;0.2342
6.156024;0.198848;9.5;0.5;0.2342
6.157017;0.198856;9.5;0.5;0.2342
6.158009;0.198864;9.5;0.5;0.2342
6.159000;0.198872;9.5;0.5;0.2342
6.160043;0.19888;9.5;0.5;0.2342
6.161039;0.198887;9.5;0.5;0.2342
6.162034;0.198895;9.5;0.5;0.2342
6.163032;0.198902;9.5;0.5;0.2342
6.164029;0.198909;9.5;0.5;0.2342
6.165027;0.198917;9.5;0.5;0.2342
6.166024;0.198924;9.5;0.5;0.2342
6.167023;0.198932;9.5;0.5;0.2342
6.168018;0.19894;9.5;0.5;0.2342
6.169012;0.198948;9.5;0.5;0.2342
6.170007;0.198956;9.5;0.5;0.2342
6.171001;0.198965;9.5;0.5;0.2342
6.172046;0.198974;9.5;0.5;0.2342
6.173041;0.198983;9.5;0.5;0.2342
6.174034;0.198992;9.5;0.5;0.2342
6.175029;0.199001;9.5;0.5;0.2342
6.176026;0.199011;9.5;0.5;0.2342
6.177024;0.199021;9.5;0.5;0.2342
6.178022;0.199032;9.5;0.5;0.2342
6.179019;0.199042;9.5;0.5;0.2342
6.180016;0.199053;9.5;0.5;0.2342
6.181011;0.199064;9.5;0.5;0.2342
6.182006;0.199075;9.5;0.5;0.2342
6.183003;0.199086;9.5;0.5;0.2342
6.184001;0.199097;9.5;0.5;0.2342
6.185047;0.199109;9.5;0.5;0.2342
6.186043;0.19912;9.5;0.5;0.2342
6.187037;0.199131;9.5;0.5;0.2342
6.188029;0.199141;9.5;0.5;0.2342
6.189023;0.199152;9.5;0.5;0.2342
6.190017;0.199162;9.5;0.5;0.2342
6.191011;0.199171;9.5;0.5;0.2342
6.192006;0.19918;9.5;0.5;0.2342
6.193045;0.19767;9.5;0.5;0.2342
6.194024;0.197678;9.5;0.5;0.2342
6.195001;0.197686;9.5;0.5;0.2342
6.196042;0.197695;9.5;0.5;0.2342
6.197033;0.197703;9.5;0.5;0.2342
6.198019;0.197711;9.5;0.5;0.2342
6.199006;0.197719;9.5;0.5;0.2342
6.200045;0.197727;9.5;0.5;0.2342
6.201036;0.197735;9.5;0.5;0.2342
6.202028;0.197743;9.5;0.5;0.2342
6.203016;0.197751;9.5;0.5;0.2342
6.204048;0.19776;9.5;0.5;0.2342
6.205032;0.197768;9.5;0.5;0.2342
6.206020;0.197776;9.5;0.5;0.2342
6.207012;0.197784;9.5;0.5;0.2342
6.208004;0.197792;9.5;0.5;0.2342
6.209045;0.197801;9.5;0.5;0.2342
6.210039;0.197809;9.5;0.5;0.2342
6.211034;0.197817;9.5;0.5;0.2342
6.212027;0.197825;9.5;0.5;0.2342
6.213021;0.197833;9.5;0.5;0.2342
6.214013;0.197841;9.5;0.5;0.2342
6.215049;0.19785;9.5;0.5;0.2342
6.216031;0.197858;9.5;0.5;0.2342
6.217010;0.197866;9.5;0.5;0.2342
6.218038;0.197874;9.5;0.5;0.2342
6.219017;0.197881;9.5;0.5;0.2342
6.220049;0.197889;9.5;0.5;0.2342
6.221034;0.197897;9.5;0.5;0.2342
6.222022;0.197904;9.5;0.5;0.2342
6.223013;0.197912;9.5;0.5;0.2342
6.224006;0.197919;9.5;0.5;0.2342
6.225000;0.197926;9.5;0.5;0.2342
6.226041;0.197933;9.5;0.5;0.2342
6.227030;0.19794;9.5;0.5;0.2342
6.228018;0.197947;9.5;0.5;0.2342
6.229006;0.197953;9.5;0.5;0.2342
6.230044;0.19796;9.5;0.5;0.2342
6.231034;0.197967;9.5;0.5;0.2342
6.232024;0.197973;9.5;0.5;0.2342
6.233009;0.197979;9.5;0.5;0.2342
6.234042;0.197986;9.5;0.5;0.2342
6.235031;0.197992;9.5;0.5;0.2342
6.236026;0.197998;9.5;0.5;0.2342
6.237024;0.198004;9.5;0.5;0.2342
6.238021;0.198011;9.5;0.5;0.2342
6.239017;0.198017;9.5;0.5;0.2342
6.240014;0.198024;9.5;0.5;0.2342
6.241010;0.19803;9.5;0.5;0.2342
6.242006;0.198037;9.5;0.5;0.2342
6.243002;0.198044;9.5;0.5;0.2342
6.244049;0.198052;9.5;0.5;0.2342
6.245042;0.19806;9.5;0.5;0.2342
6.246036;0.198067;9.5;0.5;0.2342
6.247029;0.198075;9.5;0.5;0.2342
6.248020;0.198084;9.5;0.5;0.2342
6.249011;0.198092;9.5;0.5;0.2342
6.250005;0.198101;9.5;0.5;0.2342
6.251046;0.19811;9.5;0.5;0.2342
6.252037;0.198119;9.5;0.5;0.2342
6.253027;0.198127;9.5;0.5;0.2342
6.254018;0.198136;9.5;0.5;0.2342
6.255009;0.198145;9.5;0.5;0.2342
6.256001;0.198154;9.5;0.5;0.2342
6.257043;0.198163;9.5;0.5;0.2342
6.258032;0.198171;9.5;0.5;0.2342
6.259020;0.198179;9.5;0.5;0.2342
6.260010;0.198187;9.5;0.5;0.2342
6.261001;0.198195;9.5;0.5;0.2342
6.262043;0.198202;9.5;0.5;0.2342
6.263034;0.198209;9.5;0.5;0.2342
6.264026;0.198216;9.5;0.5;0.2342
6.265018;0.198222;9.5;0.5;0.2342
6.266007;0.198228;9.5;0.5;0.2342
6.267046;0.198234;9.5;0.5;0.2342
6.268038;0.198239;9.5;0.5;0.2342
6.269034;0.198244;9.5;0.5;0.2342
6.270029;0.198249;9.5;0.5;0.2342
6.271023;0.198253;9.5;0.5;0.2342
6.272018;0.198258;9.5;0.5;0.2342
6.273013;0.198262;9.5;0.5;0.2342
6.274007;0.198266;9.5;0.5;0.2342
6.275002;0.19827;9.5;0.5;0.2342
6.276049;0.198275;9.5;0.5;0.2342
6.277046;0.198279;9.5;0.5;0.2342
6.278042;0.198283;9.5;0.5;0.2342
6.279033;0.198288;9.5;0.5;0.2342
6.280024;0.198293;9.5;0.5;0.2342
6.281012;0.198298;9.5;0.5;0.2342
6.282001;0.198304;9.5;0.5;0.2342
6.283039;0.19831;9.5;0.5;0.2342
6.284028;0.198316;9.5;0.5;0.2342
6.285020;0.198322;9.5;0.5;0.2342
6.286013;0.198329;9.5;0.5;0.2342
6.287008;0.198336;9.5;0.5;0.2342
6.288004;0.198343;9.5;0.5;0.2342
6.289048;0.198351;9.5;0.5;0.2342
6.290040;0.198358;9.5;0.5;0.2342
6.291027;0.198366;9.5;0.5;0.2342
6.292015;0.198373;9.5;0.5;0.2342
6.293005;0.198381;9.5;0.5;0.2342
6.294048;0.198389;9.5;0.5;0.2342
6.295044;0.198397;9.5;0.5;0.2342
6.296043;0.198404;9.5;0.5;0.2342
6.297041;0.198411;9.5;0.5;0.2342
6.298039;0.198418;9.5;0.5;0.2342
6.299037;0.198425;9.5;0.5;0.2342
6.300035;0.198432;9.5;0.5;0.2342
6.301031;0.198438;9.5;0.5;0.2342
6.302026;0.198444;9.5;0.5;0.2342
6.303021;0.19845;9.5;0.5;0.2342
6.304016;0.198455;9.5;0.5;0.2342
6.305013;0.19846;9.5;0.5;0.2342
6.306010;0.198465;9.5;0.5;0.2342
6.307005;0.19847;9.5;0.5;0.2342
6.308045;0.198475;9.5;0.5;0.2342
6.309034;0.19848;9.5;0.5;0.2342
6.310021;0.198484;9.5;0.5;0.2342
6.311008;0.198488;9.5;0.5;0.2342
6.312046;0.198493;9.5;0.5;0.2342
6.313036;0.198497;9.5;0.5;0.2342
6.314029;0.198502;9.5;0.5;0.2342
6.315022;0.198507;9.5;0.5;0.2342
6.316014;0.198511;9.5;0.5;0.2342
6.317007;0.198516;9.5;0.5;0.2342
6.318048;0.198522;9.5;0.5;0.2342
6.319038;0.198527;9.5;0.5;0.2342
6.320028;0.198532;9.5;0.5;0.2342
6.321020;0.198538;9.5;0.5;0.2342
6.322014;0.198544;9.5;0.5;0.2342
6.323011;0.19855;9.5;0.5;0.2342
6.324008;0.198556;9.5;0.5;0.2342
6.325005;0.198562;9.5;0.5;0.2342
6.326003;0.198568;9.5;0.5;0.2342
6.327001;0.198575;9.5;0.5;0.2342
6.328049;0.198581;9.5;0.5;0.2342
6.329045;0.198587;9.5;0.5;0.2342
6.330041;0.198593;9.5;0.5;0.2342
6.331036;0.198599;9.5;0.5;0.2342
6.332031;0.198605;9.5;0.5;0.2342
6.333026;0.19861;9.5;0.5;0.2342
6.334017;0.198615;9.5;0.5;0.2342
6.335007;0.19862;9.5;0.5;0.2342
6.336048;0.198624;9.5;0.5;0.2342
6.337042;0.198628;9.5;0.5;0.2342
6.338039;0.198632;9.5;0.5;0.2342
6.339036;0.198635;9.5;0.5;0.2342
6.340034;0.198356;9.5;0.5;0.2342
6.341032;0.198365;9.5;0.5;0.2342
6.342029;0.198373;9.5;0.5;0.2342
6.343024;0.198381;9.5;0.5;0.2342
6.344019;0.198389;9.5;0.5;0.2342
6.345013;0.198396;9.5;0.5;0.2342
6.346008;0.198404;9.5;0.5;0.2342
6.347049;0.198411;9.5;0.5;0.2342
6.348038;0.198418;9.5;0.5;0.2342
6.349029;0.198425;9.5;0.5;0.2342
6.350023;0.198432;9.5;0.5;0.2342
6.351018;0.198439;9.5;0.5;0.2342
6.352013;0.198446;9.5;0.5;0.2342
6.353009;0.198453;9.5;0.5;0.2342
6.354005;0.198461;9.5;0.5;0.2342
6.355047;0.198469;9.5;0.5;0.2342
