time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.645003;0.217907;0.0102888;0.0112227;8.75;0.75;0.1497
5.646037;0.21741;0.0102339;0.011149;8.75;0.75;0.1497
5.647019;0.217115;0.010193;0.0110994;8.75;0.75;0.1497
5.648048;0.216789;0.0101462;0.0110765;8.75;0.75;0.1497
5.649029;0.216298;0.0100896;0.0110654;8.75;0.75;0.1497
5.650012;0.215559;0.0100251;0.0110306;8.75;0.75;0.1497
5.651046;0.214568;0.00996009;0.0109649;8.75;0.75;0.1497
5.652030;0.213555;0.00991245;0.010893;8.75;0.75;0.1497
5.653013;0.212622;0.00987599;0.0108399;8.75;0.75;0.1497
5.654048;0.211882;0.00985292;0.0108289;8.75;0.75;0.1497
5.655036;0.211496;0.00985424;0.0108533;8.75;0.75;0.1497
5.656025;0.211419;0.00988158;0.0108921;8.75;0.75;0.1497
5.657014;0.211572;0.00993197;0.0109395;8.75;0.75;0.1497
5.658046;0.211859;0.0100038;0.0109872;8.75;0.75;0.1497
5.659026;0.21215;0.0100858;0.0110182;8.75;0.75;0.1497
5.660014;0.21239;0.0101711;0.0110477;8.75;0.75;0.1497
5.661001;0.212555;0.0102578;0.0110877;8.75;0.75;0.1497
5.662036;0.212678;0.0103481;0.0111451;8.75;0.75;0.1497
5.663016;0.212733;0.0104285;0.0112009;8.75;0.75;0.1497
5.664041;0.212644;0.0105002;0.0112382;8.75;0.75;0.1497
5.665018;0.212328;0.0105456;0.0112288;8.75;0.75;0.1497
5.666047;0.211676;0.0105707;0.0111672;8.75;0.75;0.1497
5.667034;0.210783;0.0105764;0.0110693;8.75;0.75;0.1497
5.668027;0.209771;0.0105667;0.010948;8.75;0.75;0.1497
5.669019;0.20877;0.0105407;0.010802;8.75;0.75;0.1497
5.670010;0.207827;0.0105041;0.0106338;8.75;0.75;0.1497
5.671049;0.206876;0.0104574;0.0104476;8.75;0.75;0.1497
5.672037;0.205912;0.010399;0.0102687;8.75;0.75;0.1497
5.673023;0.20483;0.0103232;0.0100937;8.75;0.75;0.1497
5.674010;0.203669;0.0102299;0.00993416;8.75;0.75;0.1497
5.675048;0.202499;0.0101124;0.00979206;8.75;0.75;0.1497
5.676039;0.20155;0.0099899;0.00968869;8.75;0.75;0.1497
5.677029;0.200801;0.00987226;0.00962386;8.75;0.75;0.1497
5.678017;0.200184;0.00976918;0.00959875;8.75;0.75;0.1497
5.679006;0.199637;0.00968336;0.00961513;8.75;0.75;0.1497
5.680045;0.199179;0.00961525;0.00968162;8.75;0.75;0.1497
5.681035;0.198917;0.00958173;0.00977306;8.75;0.75;0.1497
5.682028;0.198831;0.00958518;0.00985859;8.75;0.75;0.1497
5.683021;0.198858;0.00962468;0.00991905;8.75;0.75;0.1497
5.684012;0.198925;0.00969751;0.00996421;8.75;0.75;0.1497
5.685004;0.198974;0.00979159;0.0100096;8.75;0.75;0.1497
5.686046;0.198952;0.00989768;0.0100701;8.75;0.75;0.1497
5.687019;0.198857;0.00998248;0.0101276;8.75;0.75;0.1497
5.688040;0.198656;0.010051;0.0101527;8.75;0.75;0.1497
5.689017;0.198315;0.0101001;0.0101232;8.75;0.75;0.1497
5.690037;0.197804;0.0101407;0.0100573;8.75;0.75;0.1497
5.691008;0.197275;0.0101742;0.010001;8.75;0.75;0.1497
5.692031;0.196802;0.0102025;0.00998021;8.75;0.75;0.1497
5.693010;0.196494;0.0102209;0.00999676;8.75;0.75;0.1497
5.694045;0.196318;0.0102189;0.0100355;8.75;0.75;0.1497
5.695035;0.196261;0.0102014;0.0100634;8.75;0.75;0.1497
5.696027;0.196332;0.0101838;0.0100807;8.75;0.75;0.1497
5.697018;0.196591;0.0101848;0.0101072;8.75;0.75;0.1497
5.698010;0.197087;0.0102108;0.0101599;8.75;0.75;0.1497
5.699003;0.197809;0.0102521;0.0102332;8.75;0.75;0.1497
5.700047;0.19874;0.0102986;0.0103239;8.75;0.75;0.1497
5.701040;0.199692;0.0103305;0.0104121;8.75;0.75;0.1497
5.702033;0.200579;0.0103451;0.0104947;8.75;0.75;0.1497
5.703024;0.201272;0.0103418;0.0105663;8.75;0.75;0.1497
5.704014;0.201684;0.0103226;0.0106197;8.75;0.75;0.1497
5.705006;0.20178;0.0102863;0.0106478;8.75;0.75;0.1497
5.706045;0.20153;0.0102195;0.0106545;8.75;0.75;0.1497
5.707033;0.200992;0.0101282;0.0106487;8.75;0.75;0.1497
5.708017;0.200288;0.0100121;0.0106379;8.75;0.75;0.1497
5.709003;0.199551;0.00988371;0.0106256;8.75;0.75;0.1497
5.710040;0.19881;0.00975169;0.0105993;8.75;0.75;0.1497
5.711026;0.198106;0.00963875;0.0105546;8.75;0.75;0.1497
5.712009;0.197348;0.009547;0.0104991;8.75;0.75;0.1497
5.713040;0.196473;0.00947179;0.0104478;8.75;0.75;0.1497
5.714028;0.195606;0.00942358;0.0104136;8.75;0.75;0.1497
5.715021;0.194819;0.0093964;0.0103835;8.75;0.75;0.1497
5.716013;0.194236;0.00939929;0.010343;8.75;0.75;0.1497
5.717004;0.193961;0.00944175;0.0102925;8.75;0.75;0.1497
5.718045;0.194077;0.00953067;0.0102437;8.75;0.75;0.1497
5.719037;0.194646;0.00965082;0.0102236;8.75;0.75;0.1497
5.720031;0.195729;0.00979656;0.0102406;8.75;0.75;0.1497
5.721027;0.197348;0.00995955;0.0102935;8.75;0.75;0.1497
5.722023;0.199465;0.0101352;0.0103636;8.75;0.75;0.1497
5.723018;0.201992;0.0103187;0.0104326;8.75;0.75;0.1497
5.724005;0.204772;0.0105076;0.0105024;8.75;0.75;0.1497
5.725037;0.207799;0.0107051;0.0105899;8.75;0.75;0.1497
5.726019;0.210628;0.0108751;0.0106885;8.75;0.75;0.1497
5.727002;0.213241;0.0110074;0.0107832;8.75;0.75;0.1497
5.728035;0.215558;0.0110935;0.0108599;8.75;0.75;0.1497
5.729020;0.21716;0.011122;0.0108971;8.75;0.75;0.1497
5.730047;0.217995;0.0110907;0.010902;8.75;0.75;0.1497
5.731026;0.217854;0.0110056;0.0108861;8.75;0.75;0.1497
5.732011;0.216752;0.0108738;0.0108509;8.75;0.75;0.1497
5.733048;0.214636;0.0106901;0.0107818;8.75;0.75;0.1497
5.734036;0.211875;0.0104777;0.010678;8.75;0.75;0.1497
5.735025;0.208623;0.0102355;0.0105474;8.75;0.75;0.1497
5.736014;0.205192;0.0099837;0.0104169;8.75;0.75;0.1497
5.737002;0.201879;0.00974632;0.0103124;8.75;0.75;0.1497
5.738041;0.198791;0.00954367;0.0102396;8.75;0.75;0.1497
5.739033;0.196361;0.00941907;0.0101942;8.75;0.75;0.1497
5.740027;0.194489;0.00936561;0.010155;8.75;0.75;0.1497
5.741017;0.193215;0.0093728;0.0101225;8.75;0.75;0.1497
5.742008;0.192552;0.00942307;0.0101096;8.75;0.75;0.1497
5.743048;0.192504;0.00950552;0.010116;8.75;0.75;0.1497
5.744038;0.192975;0.00960483;0.010125;8.75;0.75;0.1497
5.745026;0.193802;0.00972086;0.0101168;8.75;0.75;0.1497
5.746015;0.194825;0.00985174;0.0100776;8.75;0.75;0.1497
5.747005;0.195878;0.00998906;0.0100051;8.75;0.75;0.1497
5.748046;0.196839;0.010128;0.00990069;8.75;0.75;0.1497
5.749040;0.197475;0.0102422;0.00978643;8.75;0.75;0.1497
5.750035;0.197731;0.0103286;0.00965966;8.75;0.75;0.1497
5.751027;0.197573;0.0103868;0.00951585;8.75;0.75;0.1497
5.752018;0.197045;0.0104225;0.00935675;8.75;0.75;0.1497
5.753008;0.196238;0.0104422;0.00920701;8.75;0.75;0.1497
5.754048;0.195233;0.0104568;0.00908941;8.75;0.75;0.1497
5.755036;0.194248;0.0104697;0.00903253;8.75;0.75;0.1497
5.756021;0.193301;0.0104835;0.00902245;8.75;0.75;0.1497
5.757005;0.192438;0.0104956;0.00904507;8.75;0.75;0.1497
5.758039;0.191678;0.010503;0.00909771;8.75;0.75;0.1497
5.759025;0.191141;0.0104956;0.00917835;8.75;0.75;0.1497
5.760006;0.190799;0.0104703;0.00928566;8.75;0.75;0.1497
5.761033;0.190607;0.0104239;0.00941003;8.75;0.75;0.1497
5.762014;0.190549;0.0103666;0.00952776;8.75;0.75;0.1497
5.763049;0.190602;0.0102997;0.00962982;8.75;0.75;0.1497
5.764036;0.190746;0.010237;0.00969511;8.75;0.75;0.1497
5.765025;0.190972;0.010179;0.00973286;8.75;0.75;0.1497
5.766016;0.191259;0.0101269;0.00975572;8.75;0.75;0.1497
5.767006;0.191584;0.0100795;0.00977708;8.75;0.75;0.1497
5.768044;0.191911;0.0100395;0.00980107;8.75;0.75;0.1497
5.769033;0.192125;0.0100104;0.0098241;8.75;0.75;0.1497
5.770023;0.192187;0.00999024;0.0098441;8.75;0.75;0.1497
5.771011;0.192122;0.00997999;0.00985578;8.75;0.75;0.1497
5.772048;0.19199;0.00997597;0.00985124;8.75;0.75;0.1497
5.773032;0.19185;0.00996836;0.00983651;8.75;0.75;0.1497
5.774023;0.19169;0.0099404;0.00981648;8.75;0.75;0.1497
5.775018;0.191515;0.00988568;0.00981896;8.75;0.75;0.1497
5.776011;0.191342;0.00981207;0.00986204;8.75;0.75;0.1497
5.777001;0.191174;0.00972677;0.00994113;8.75;0.75;0.1497
5.778041;0.190984;0.00962317;0.0100277;8.75;0.75;0.1497
5.779030;0.190759;0.00950812;0.0100804;8.75;0.75;0.1497
5.780015;0.190449;0.00938309;0.0100867;8.75;0.75;0.1497
5.781048;0.189963;0.00924023;0.010057;8.75;0.75;0.1497
5.782034;0.189304;0.00910618;0.0100242;8.75;0.75;0.1497
5.783022;0.188415;0.00897835;0.010004;8.75;0.75;0.1497
5.784014;0.187285;0.00886017;0.00998844;8.75;0.75;0.1497
5.785009;0.185942;0.00875479;0.00995549;8.75;0.75;0.1497
5.786004;0.184443;0.00866357;0.00988472;8.75;0.75;0.1497
5.787045;0.182751;0.0085868;0.00976048;8.75;0.75;0.1497
5.788031;0.18107;0.008531;0.00961438;8.75;0.75;0.1497
5.789012;0.179358;0.00848713;0.00946751;8.75;0.75;0.1497
5.790044;0.177563;0.00844548;0.0093353;8.75;0.75;0.1497
5.791031;0.175904;0.00841104;0.00923778;8.75;0.75;0.1497
5.792020;0.174366;0.00838724;0.0091615;8.75;0.75;0.1497
5.793048;0.172952;0.00837218;0.00908749;8.75;0.75;0.1497
5.794023;0.171817;0.00836324;0.00900383;8.75;0.75;0.1497
5.795048;0.170859;0.00836233;0.00890306;8.75;0.75;0.1497
5.796029;0.17019;0.00837127;0.00880986;8.75;0.75;0.1497
5.797017;0.169769;0.00838934;0.0087389;8.75;0.75;0.1497
5.798009;0.169604;0.00841283;0.00870442;8.75;0.75;0.1497
5.799003;0.169713;0.00844694;0.00870806;8.75;0.75;0.1497
5.800038;0.170145;0.00850158;0.00874322;8.75;0.75;0.1497
5.801020;0.170866;0.0085685;0.00878778;8.75;0.75;0.1497
5.802000;0.171855;0.00864989;0.00882692;8.75;0.75;0.1497
5.803030;0.173126;0.00875174;0.00885837;8.75;0.75;0.1497
5.804012;0.174499;0.00886224;0.00888569;8.75;0.75;0.1497
5.805047;0.176053;0.00898527;0.0089213;8.75;0.75;0.1497
5.806035;0.177581;0.00910097;0.00897245;8.75;0.75;0.1497
5.807022;0.179114;0.00921088;0.0090437;8.75;0.75;0.1497
5.808011;0.180597;0.00931341;0.00913022;8.75;0.75;0.1497
5.809001;0.181917;0.00939808;0.009218;8.75;0.75;0.1497
5.810037;0.182967;0.00945462;0.00929426;8.75;0.75;0.1497
5.811016;0.183517;0.00947229;0.00933796;8.75;0.75;0.1497
5.812046;0.18355;0.00945299;0.00935807;8.75;0.75;0.1497
5.813033;0.183051;0.00939737;0.0093663;8.75;0.75;0.1497
5.814024;0.182087;0.0093066;0.00937192;8.75;0.75;0.1497
5.815016;0.180793;0.00918239;0.00937484;8.75;0.75;0.1497
5.816009;0.179362;0.00903603;0.00936643;8.75;0.75;0.1497
5.817002;0.177988;0.00887703;0.00934289;8.75;0.75;0.1497
5.818042;0.176799;0.00870767;0.00930987;8.75;0.75;0.1497
5.819030;0.176019;0.0085533;0.00928728;8.75;0.75;0.1497
5.820019;0.175606;0.00841554;0.00929194;8.75;0.75;0.1497
5.821009;0.175505;0.00829654;0.0093357;8.75;0.75;0.1497
5.822047;0.175635;0.00818734;0.00941202;8.75;0.75;0.1497
5.823037;0.175878;0.00808957;0.0094803;8.75;0.75;0.1497
5.824026;0.176157;0.00799594;0.00951142;8.75;0.75;0.1497
5.825017;0.176447;0.00791393;0.00949761;8.75;0.75;0.1497
5.826008;0.176757;0.00784463;0.0094512;8.75;0.75;0.1497
5.827049;0.17711;0.00778853;0.00939389;8.75;0.75;0.1497
5.828038;0.177439;0.00774744;0.00936079;8.75;0.75;0.1497
5.829025;0.17772;0.00771625;0.00936397;8.75;0.75;0.1497
5.830011;0.177923;0.00769015;0.00939743;8.75;0.75;0.1497
5.831049;0.178057;0.00766507;0.00943593;8.75;0.75;0.1497
5.832037;0.178144;0.0076489;0.009446;8.75;0.75;0.1497
5.833026;0.178228;0.00764726;0.00941656;8.75;0.75;0.1497
5.834014;0.178344;0.00765576;0.0093596;8.75;0.75;0.1497
5.835001;0.178523;0.00766622;0.00930222;8.75;0.75;0.1497
5.836034;0.178838;0.00766938;0.00927196;8.75;0.75;0.1497
5.837021;0.179328;0.00766244;0.00928712;8.75;0.75;0.1497
5.838008;0.180057;0.0076499;0.00934125;8.75;0.75;0.1497
5.839043;0.181075;0.00763707;0.00941156;8.75;0.75;0.1497
5.840024;0.182212;0.00762651;0.00945796;8.75;0.75;0.1497
5.841048;0.183443;0.00762052;0.00947446;8.75;0.75;0.1497
5.842027;0.184517;0.00761407;0.00946915;8.75;0.75;0.1497
5.843009;0.185375;0.00759696;0.00946621;8.75;0.75;0.1497
5.844039;0.185992;0.00756247;0.00948375;8.75;0.75;0.1497
5.845023;0.186314;0.00751301;0.00951893;8.75;0.75;0.1497
5.846046;0.186384;0.00745462;0.00955297;8.75;0.75;0.1497
5.847022;0.186191;0.00740316;0.0095596;8.75;0.75;0.1497
5.848004;0.185707;0.0073515;0.00952508;8.75;0.75;0.1497
5.849038;0.184826;0.00729594;0.00945574;8.75;0.75;0.1497
5.850017;0.18361;0.00724179;0.00938018;8.75;0.75;0.1497
5.851041;0.181982;0.00718481;0.0093142;8.75;0.75;0.1497
5.852025;0.180163;0.00713716;0.0092736;8.75;0.75;0.1497
5.853011;0.178201;0.00710423;0.00924407;8.75;0.75;0.1497
5.854042;0.17612;0.00709835;0.00919892;8.75;0.75;0.1497
5.855029;0.174179;0.00712447;0.00912529;8.75;0.75;0.1497
5.856015;0.172341;0.00717353;0.0090249;8.75;0.75;0.1497
5.857048;0.170549;0.00724119;0.00891067;8.75;0.75;0.1497
5.858028;0.169002;0.00731808;0.00881521;8.75;0.75;0.1497
5.859009;0.167656;0.00740771;0.00874527;8.75;0.75;0.1497
5.860039;0.166509;0.00751726;0.00869708;8.75;0.75;0.1497
5.861017;0.165701;0.00763459;0.00865475;8.75;0.75;0.1497
5.862047;0.16515;0.00777677;0.00859067;8.75;0.75;0.1497
5.863034;0.164878;0.00792665;0.00850084;8.75;0.75;0.1497
5.864025;0.16478;0.00807945;0.00839474;8.75;0.75;0.1497
5.865021;0.164768;0.00822305;0.00829297;8.75;0.75;0.1497
5.866018;0.164753;0.00834958;0.00821313;8.75;0.75;0.1497
5.867011;0.164682;0.00845559;0.00815947;8.75;0.75;0.1497
5.868002;0.164568;0.00854198;0.00812455;8.75;0.75;0.1497
5.869040;0.16445;0.0086135;0.00809713;8.75;0.75;0.1497
5.870028;0.164373;0.00866345;0.00806785;8.75;0.75;0.1497
5.871017;0.164342;0.00869988;0.00803293;8.75;0.75;0.1497
5.872001;0.164371;0.0087237;0.00800254;8.75;0.75;0.1497
5.873035;0.16447;0.00873062;0.00799537;8.75;0.75;0.1497
5.874025;0.164619;0.00871949;0.00802805;8.75;0.75;0.1497
5.875015;0.164806;0.00869093;0.00810171;8.75;0.75;0.1497
5.876007;0.165052;0.00864829;0.00820137;8.75;0.75;0.1497
5.877049;0.165441;0.0085938;0.00831791;8.75;0.75;0.1497
5.878043;0.165996;0.0085376;0.00842288;8.75;0.75;0.1497
5.879038;0.166762;0.00848209;0.00851069;8.75;0.75;0.1497
5.880034;0.167747;0.00843261;0.00858301;8.75;0.75;0.1497
5.881033;0.168929;0.00839093;0.00865672;8.75;0.75;0.1497
5.882032;0.170255;0.00835373;0.00874813;8.75;0.75;0.1497
5.883027;0.17163;0.00831734;0.00886579;8.75;0.75;0.1497
5.884021;0.172947;0.00827487;0.00899635;8.75;0.75;0.1497
5.885016;0.174111;0.00822253;0.00911428;8.75;0.75;0.1497
5.886007;0.175058;0.00816146;0.00920037;8.75;0.75;0.1497
5.887046;0.175789;0.0080927;0.00924287;8.75;0.75;0.1497
5.888034;0.176234;0.00802556;0.00923904;8.75;0.75;0.1497
5.889021;0.176451;0.00795921;0.00921061;8.75;0.75;0.1497
5.890009;0.17646;0.0078944;0.00918302;8.75;0.75;0.1497
5.891047;0.176265;0.00782492;0.00917744;8.75;0.75;0.1497
5.892034;0.175898;0.00775513;0.00920168;8.75;0.75;0.1497
5.893021;0.175344;0.00767963;0.00924441;8.75;0.75;0.1497
5.894010;0.174593;0.00759737;0.00928357;8.75;0.75;0.1497
5.895000;0.173653;0.00751039;0.00929146;8.75;0.75;0.1497
5.896041;0.172488;0.00741096;0.00924997;8.75;0.75;0.1497
5.897034;0.171249;0.00730576;0.00917049;8.75;0.75;0.1497
5.898013;0.16994;0.00719128;0.00907402;8.75;0.75;0.1497
5.899040;0.168526;0.00705871;0.0089771;8.75;0.75;0.1497
5.900023;0.167192;0.00692271;0.00890645;8.75;0.75;0.1497
5.901006;0.165909;0.00677746;0.00886594;8.75;0.75;0.1497
5.902047;0.164619;0.00661321;0.0088508;8.75;0.75;0.1497
5.903040;0.163447;0.00644577;0.00884466;8.75;0.75;0.1497
5.904032;0.162328;0.00627089;0.00882385;8.75;0.75;0.1497
5.905024;0.161261;0.0060882;0.00877204;8.75;0.75;0.1497
5.906016;0.160269;0.00590082;0.0086883;8.75;0.75;0.1497
5.907009;0.1594;0.00571539;0.00858448;8.75;0.75;0.1497
5.908005;0.15871;0.00553785;0.00847963;8.75;0.75;0.1497
5.909001;0.158247;0.00537459;0.00839559;8.75;0.75;0.1497
5.910044;0.158026;0.00521736;0.00835096;8.75;0.75;0.1497
5.911032;0.15807;0.00507702;0.00835524;8.75;0.75;0.1497
5.912023;0.158346;0.00494592;0.00839224;8.75;0.75;0.1497
5.913018;0.158819;0.00482531;0.00843798;8.75;0.75;0.1497
5.914014;0.159419;0.0047165;0.00846515;8.75;0.75;0.1497
5.915010;0.160069;0.00461981;0.0084603;8.75;0.75;0.1497
5.916007;0.160684;0.00453611;0.00843055;8.75;0.75;0.1497
5.917004;0.1612;0.00446658;0.00839357;8.75;0.75;0.1497
5.918048;0.1616;0.00440995;0.00837057;8.75;0.75;0.1497
5.919038;0.161837;0.00437049;0.00837855;8.75;0.75;0.1497
5.920027;0.161933;0.00434324;0.00841544;8.75;0.75;0.1497
5.921016;0.16191;0.00432963;0.00846318;8.75;0.75;0.1497
5.922003;0.161788;0.00432757;0.00849948;8.75;0.75;0.1497
5.923037;0.161562;0.00433529;0.00850631;8.75;0.75;0.1497
5.924021;0.16126;0.00434704;0.0084794;8.75;0.75;0.1497
5.925006;0.160895;0.00436579;0.00843077;8.75;0.75;0.1497
5.926043;0.160487;0.00439582;0.00838369;8.75;0.75;0.1497
5.927033;0.160138;0.00443638;0.00836618;8.75;0.75;0.1497
5.928022;0.159884;0.00449084;0.00838784;8.75;0.75;0.1497
5.929012;0.159784;0.00455697;0.0084433;8.75;0.75;0.1497
5.930047;0.159895;0.00463737;0.00851961;8.75;0.75;0.1497
5.931031;0.160224;0.00471914;0.00858806;8.75;0.75;0.1497
5.932021;0.160772;0.00479837;0.00863708;8.75;0.75;0.1497
5.933015;0.16152;0.00487055;0.00866879;8.75;0.75;0.1497
5.934008;0.162429;0.00493573;0.00869192;8.75;0.75;0.1497
5.935047;0.163495;0.00499816;0.00872633;8.75;0.75;0.1497
5.936037;0.164555;0.00505304;0.00878025;8.75;0.75;0.1497
5.937029;0.165604;0.00510378;0.0088536;8.75;0.75;0.1497
5.938023;0.166587;0.00514501;0.00893315;8.75;0.75;0.1497
5.939012;0.16744;0.00517365;0.0090023;8.75;0.75;0.1497
5.940043;0.168144;0.00518462;0.00904592;8.75;0.75;0.1497
5.941022;0.168619;0.00517441;0.00905419;8.75;0.75;0.1497
5.942002;0.168919;0.00514777;0.00903981;8.75;0.75;0.1497
5.943033;0.169094;0.00510846;0.00901274;8.75;0.75;0.1497
5.944019;0.169191;0.00506612;0.00899015;8.75;0.75;0.1497
5.945008;0.16927;0.00502007;0.00898081;8.75;0.75;0.1497
5.946000;0.169353;0.00496963;0.00898712;8.75;0.75;0.1497
5.947043;0.169437;0.00490584;0.00900558;8.75;0.75;0.1497
5.948034;0.169478;0.0048308;0.00902368;8.75;0.75;0.1497
5.949025;0.169429;0.00474024;0.00902723;8.75;0.75;0.1497
5.950016;0.169234;0.00463915;0.00900613;8.75;0.75;0.1497
5.951010;0.168847;0.00453412;0.00895433;8.75;0.75;0.1497
5.952005;0.168245;0.00442931;0.00887108;8.75;0.75;0.1497
5.953049;0.167386;0.00432245;0.00876296;8.75;0.75;0.1497
5.954042;0.166379;0.00422391;0.00865322;8.75;0.75;0.1497
5.955034;0.165229;0.00412102;0.00855282;8.75;0.75;0.1497
5.956023;0.163976;0.00401319;0.0084727;8.75;0.75;0.1497
5.957010;0.162647;0.00389858;0.00841733;8.75;0.75;0.1497
5.958046;0.161188;0.00377292;0.00837766;8.75;0.75;0.1497
5.959032;0.15977;0.00365714;0.00834283;8.75;0.75;0.1497
5.960019;0.15838;0.0035557;0.00829306;8.75;0.75;0.1497
5.961006;0.157088;0.00347107;0.00821886;8.75;0.75;0.1497
5.962042;0.155909;0.00340283;0.00811664;8.75;0.75;0.1497
5.963030;0.155002;0.00335726;0.00801197;8.75;0.75;0.1497
5.964019;0.154335;0.00332593;0.00792338;8.75;0.75;0.1497
5.965010;0.153903;0.00330609;0.00787218;8.75;0.75;0.1497
5.966002;0.15368;0.00329757;0.00787455;8.75;0.75;0.1497
5.967042;0.153624;0.00330052;0.00793228;8.75;0.75;0.1497
5.968027;0.153689;0.00331947;0.00802104;8.75;0.75;0.1497
5.969014;0.153816;0.00335636;0.00811624;8.75;0.75;0.1497
5.970003;0.153957;0.00341228;0.00818583;8.75;0.75;0.1497
5.971039;0.154077;0.00348551;0.00821377;8.75;0.75;0.1497
5.972026;0.154143;0.00356748;0.00819901;8.75;0.75;0.1497
5.973016;0.154162;0.00366016;0.0081614;8.75;0.75;0.1497
5.974008;0.154156;0.00376007;0.00812886;8.75;0.75;0.1497
5.975002;0.154162;0.00386607;0.00812727;8.75;0.75;0.1497
5.976046;0.154203;0.00397736;0.00817091;8.75;0.75;0.1497
5.977042;0.154261;0.00407743;0.00824562;8.75;0.75;0.1497
5.978037;0.154313;0.00416383;0.00832599;8.75;0.75;0.1497
5.979025;0.154343;0.00422967;0.00838042;8.75;0.75;0.1497
5.980009;0.154342;0.00427;0.00839026;8.75;0.75;0.1497
5.981038;0.154313;0.00428617;0.0083507;8.75;0.75;0.1497
5.982021;0.154269;0.00428011;0.00828012;8.75;0.75;0.1497
5.983007;0.154227;0.00425578;0.00820314;8.75;0.75;0.1497
5.984041;0.154215;0.00421292;0.008142;8.75;0.75;0.1497
5.985026;0.154254;0.00415544;0.00812205;8.75;0.75;0.1497
5.986013;0.154347;0.00408109;0.00814218;8.75;0.75;0.1497
5.987005;0.154502;0.00398741;0.00818915;8.75;0.75;0.1497
5.988050;0.154737;0.00387225;0.00824383;8.75;0.75;0.1497
5.989048;0.155022;0.00375008;0.00828053;8.75;0.75;0.1497
5.990046;0.15535;0.00362114;0.00828888;8.75;0.75;0.1497
5.991043;0.155703;0.00349444;0.00826393;8.75;0.75;0.1497
5.992040;0.156081;0.00337414;0.00821817;8.75;0.75;0.1497
5.993034;0.156505;0.00326294;0.00817032;8.75;0.75;0.1497
5.994027;0.157002;0.00316143;0.00814349;8.75;0.75;0.1497
5.995021;0.157592;0.00306828;0.00815521;8.75;0.75;0.1497
5.996016;0.158278;0.00297986;0.00820946;8.75;0.75;0.1497
5.997012;0.159038;0.00289369;0.00829441;8.75;0.75;0.1497
5.998009;0.159825;0.00281126;0.0083849;8.75;0.75;0.1497
5.999003;0.160572;0.0027341;0.00845738;8.75;0.75;0.1497
6.000045;0.161245;0.0026606;0.00849605;8.75;0.75;0.1497
6.001036;0.161755;0.00259796;0.00849683;8.75;0.75;0.1497
6.002028;0.162145;0.00253923;0.00847637;8.75;0.75;0.1497
6.003019;0.162439;0.00247914;0.00845558;8.75;0.75;0.1497
6.004007;0.162667;0.00241681;0.00845434;8.75;0.75;0.1497
6.005046;0.162868;0.00234775;0.00848566;8.75;0.75;0.1497
6.006038;0.163034;0.00227016;0.00854715;8.75;0.75;0.1497
6.007030;0.163184;0.00219083;0.00861805;8.75;0.75;0.1497
6.008006;0.163301;0.00210295;0.00867585;8.75;0.75;0.1497
6.009031;0.163393;0.00200725;0.00871694;8.75;0.75;0.1497
6.010016;0.163462;0.00190716;0.0087306;8.75;0.75;0.1497
6.011007;0.163533;0.00179963;0.00872505;8.75;0.75;0.1497
6.012046;0.163636;0.00167488;0.00871288;8.75;0.75;0.1497
6.013038;0.163797;0.00154624;0.00870654;8.75;0.75;0.1497
6.014030;0.164054;0.00141858;0.00871604;8.75;0.75;0.1497
6.015023;0.164429;0.00129803;0.00874769;8.75;0.75;0.1497
6.016015;0.164908;0.00117937;0.0088032;8.75;0.75;0.1497
6.017007;0.16546;0.00107248;0.00886827;8.75;0.75;0.1497
6.018001;0.166034;0.000972877;0.00892336;8.75;0.75;0.1497
6.019047;0.166599;0.000886324;0.00896189;8.75;0.75;0.1497
6.020044;0.167053;0.000814042;0.00897428;8.75;0.75;0.1497
6.021039;0.167394;0.000749238;0.00895247;8.75;0.75;0.1497
6.022032;0.167605;0.000689405;0.0089044;8.75;0.75;0.1497
6.023027;0.167679;0.000637275;0.00884322;8.75;0.75;0.1497
6.024023;0.167634;0.00059088;0.00878213;8.75;0.75;0.1497
6.025019;0.167498;0.000550029;0.00873761;8.75;0.75;0.1497
6.026007;0.167293;0.000514471;0.00871454;8.75;0.75;0.1497
6.027049;0.16702;0.000477375;0.00870962;8.75;0.75;0.1497
6.028043;0.166704;0.000439768;0.00871386;8.75;0.75;0.1497
6.029037;0.166327;0.000402042;0.00871006;8.75;0.75;0.1497
6.030034;0.165881;0.00035734;0.00868621;8.75;0.75;0.1497
6.031032;0.165357;0.000299969;0.00863863;8.75;0.75;0.1497
6.032029;0.164756;0.000230916;0.00857241;8.75;0.75;0.1497
6.033025;0.164098;0.000148507;0.00849954;8.75;0.75;0.1497
6.034020;0.163413;5.69092e-05;0.00843665;8.75;0.75;0.1497
6.035018;0.162739;-3.90643e-05;0.00839234;8.75;0.75;0.1497
6.036015;0.162111;-0.000133547;0.00837063;8.75;0.75;0.1497
6.037012;0.161548;-0.000225776;0.00836768;8.75;0.75;0.1497
6.038009;0.161046;-0.000312746;0.0083743;8.75;0.75;0.1497
6.039006;0.160587;-0.000391087;0.00837888;8.75;0.75;0.1497
6.040002;0.160151;-0.000464547;0.00837313;8.75;0.75;0.1497
6.041046;0.159698;-0.000535996;0.00835535;8.75;0.75;0.1497
6.042040;0.159263;-0.000597608;0.00833451;8.75;0.75;0.1497
6.043035;0.158831;-0.000650498;0.00831666;8.75;0.75;0.1497
