time [s];zmax [m];posx [m];posy [m];posz [m]
5.874025;0.0355706;0.25;0.75;0.05
5.875015;0.0355645;0.25;0.75;0.05
5.876007;0.0355585;0.25;0.75;0.05
5.877049;0.0355521;0.25;0.75;0.05
5.878043;0.035546;0.25;0.75;0.05
5.879038;0.0355399;0.25;0.75;0.05
5.880034;0.0355338;0.25;0.75;0.05
5.881033;0.0355282;0.25;0.75;0.05
5.882032;0.0355226;0.25;0.75;0.05
5.883027;0.035517;0.25;0.75;0.05
5.884021;0.0355114;0.25;0.75;0.05
5.885016;0.0355058;0.25;0.75;0.05
5.886007;0.0355001;0.25;0.75;0.05
5.887046;0.0354942;0.25;0.75;0.05
5.888034;0.0354886;0.25;0.75;0.05
5.889021;0.035483;0.25;0.75;0.05
5.890009;0.0354774;0.25;0.75;0.05
5.891047;0.0354722;0.25;0.75;0.05
5.892034;0.0354673;0.25;0.75;0.05
5.893021;0.0354623;0.25;0.75;0.05
5.894010;0.0354574;0.25;0.75;0.05
5.895000;0.0354524;0.25;0.75;0.05
5.896041;0.0354471;0.25;0.75;0.05
5.897034;0.035442;0.25;0.75;0.05
5.898013;0.0354371;0.25;0.75;0.05
5.899040;0.0354318;0.25;0.75;0.05
5.900023;0.0354268;0.25;0.75;0.05
5.901006;0.0354218;0.25;0.75;0.05
5.902047;0.0354164;0.25;0.75;0.05
5.903040;0.0354113;0.25;0.75;0.05
5.904032;0.0354062;0.25;0.75;0.05
5.905024;0.0354011;0.25;0.75;0.05
5.906016;0.035396;0.25;0.75;0.05
5.907009;0.0353908;0.25;0.75;0.05
5.908005;0.0353856;0.25;0.75;0.05
5.909001;0.0353804;0.25;0.75;0.05
5.910044;0.035375;0.25;0.75;0.05
5.911032;0.0353698;0.25;0.75;0.05
5.912023;0.0353646;0.25;0.75;0.05
5.913018;0.0353594;0.25;0.75;0.05
5.914014;0.0353542;0.25;0.75;0.05
5.915010;0.0353489;0.25;0.75;0.05
5.916007;0.0353436;0.25;0.75;0.05
5.917004;0.0353383;0.25;0.75;0.05
5.918048;0.0353328;0.25;0.75;0.05
5.919038;0.0353275;0.25;0.75;0.05
5.920027;0.0353223;0.25;0.75;0.05
5.921016;0.035317;0.25;0.75;0.05
5.922003;0.0353117;0.25;0.75;0.05
5.923037;0.0353062;0.25;0.75;0.05
5.924021;0.0353009;0.25;0.75;0.05
5.925006;0.0352956;0.25;0.75;0.05
5.926043;0.03529;0.25;0.75;0.05
5.927033;0.0352847;0.25;0.75;0.05
5.928022;0.0352793;0.25;0.75;0.05
5.929012;0.035274;0.25;0.75;0.05
5.930047;0.0352683;0.25;0.75;0.05
5.931031;0.035263;0.25;0.75;0.05
5.932021;0.0352576;0.25;0.75;0.05
5.933015;0.0352522;0.25;0.75;0.05
5.934008;0.0352467;0.25;0.75;0.05
5.935047;0.035241;0.25;0.75;0.05
5.936037;0.0352356;0.25;0.75;0.05
5.937029;0.0352301;0.25;0.75;0.05
5.938023;0.0352247;0.25;0.75;0.05
5.939012;0.0352192;0.25;0.75;0.05
5.940043;0.0352135;0.25;0.75;0.05
5.941022;0.0352081;0.25;0.75;0.05
5.942002;0.0352026;0.25;0.75;0.05
5.943033;0.0351969;0.25;0.75;0.05
5.944019;0.0351914;0.25;0.75;0.05
5.945008;0.0351859;0.25;0.75;0.05
5.946000;0.0351803;0.25;0.75;0.05
5.947043;0.0351745;0.25;0.75;0.05
5.948034;0.0351689;0.25;0.75;0.05
5.949025;0.0351633;0.25;0.75;0.05
5.950016;0.0351578;0.25;0.75;0.05
5.951010;0.0351521;0.25;0.75;0.05
5.952005;0.0351465;0.25;0.75;0.05
5.953049;0.0351406;0.25;0.75;0.05
5.954042;0.035135;0.25;0.75;0.05
5.955034;0.0351294;0.25;0.75;0.05
5.956023;0.0351237;0.25;0.75;0.05
5.957010;0.0351181;0.25;0.75;0.05
5.958046;0.0351122;0.25;0.75;0.05
5.959032;0.0351066;0.25;0.75;0.05
5.960019;0.0351009;0.25;0.75;0.05
5.961006;0.0350952;0.25;0.75;0.05
5.962042;0.0350893;0.25;0.75;0.05
5.963030;0.0350836;0.25;0.75;0.05
5.964019;0.0350779;0.25;0.75;0.05
5.965010;0.0350722;0.25;0.75;0.05
5.966002;0.0350665;0.25;0.75;0.05
5.967042;0.0350605;0.25;0.75;0.05
5.968027;0.0350547;0.25;0.75;0.05
5.969014;0.035049;0.25;0.75;0.05
5.970003;0.0350433;0.25;0.75;0.05
5.971039;0.0350373;0.25;0.75;0.05
5.972026;0.0350315;0.25;0.75;0.05
5.973016;0.0350257;0.25;0.75;0.05
5.974008;0.03502;0.25;0.75;0.05
5.975002;0.0350142;0.25;0.75;0.05
5.976046;0.0350081;0.25;0.75;0.05
5.977042;0.0350023;0.25;0.75;0.05
5.978037;0.0349964;0.25;0.75;0.05
5.979025;0.0349906;0.25;0.75;0.05
5.980009;0.0349849;0.25;0.75;0.05
5.981038;0.0349789;0.25;0.75;0.05
5.982021;0.0349731;0.25;0.75;0.05
5.983007;0.0349673;0.25;0.75;0.05
5.984041;0.0349612;0.25;0.75;0.05
5.985026;0.0349554;0.25;0.75;0.05
5.986013;0.0349496;0.25;0.75;0.05
5.987005;0.0349438;0.25;0.75;0.05
5.988050;0.0349377;0.25;0.75;0.05
5.989048;0.0349318;0.25;0.75;0.05
5.990046;0.0349259;0.25;0.75;0.05
5.991043;0.03492;0.25;0.75;0.05
5.992040;0.0349142;0.25;0.75;0.05
5.993034;0.0349083;0.25;0.75;0.05
5.994027;0.0349025;0.25;0.75;0.05
5.995021;0.0348966;0.25;0.75;0.05
5.996016;0.0348907;0.25;0.75;0.05
5.997012;0.0348849;0.25;0.75;0.05
5.998009;0.034879;0.25;0.75;0.05
5.999003;0.0348731;0.25;0.75;0.05
6.000045;0.034867;0.25;0.75;0.05
6.001036;0.0348612;0.25;0.75;0.05
6.002028;0.0348553;0.25;0.75;0.05
6.003019;0.0348495;0.25;0.75;0.05
6.004007;0.0348437;0.25;0.75;0.05
6.005046;0.0348376;0.25;0.75;0.05
6.006038;0.0348317;0.25;0.75;0.05
6.007030;0.0348259;0.25;0.75;0.05
6.008006;0.0348202;0.25;0.75;0.05
6.009031;0.0348142;0.25;0.75;0.05
6.010016;0.0348084;0.25;0.75;0.05
6.011007;0.0348026;0.25;0.75;0.05
6.012046;0.0347965;0.25;0.75;0.05
6.013038;0.0347907;0.25;0.75;0.05
6.014030;0.0347849;0.25;0.75;0.05
6.015023;0.0347791;0.25;0.75;0.05
6.016015;0.0347733;0.25;0.75;0.05
6.017007;0.0347675;0.25;0.75;0.05
6.018001;0.0347618;0.25;0.75;0.05
6.019047;0.0347557;0.25;0.75;0.05
6.020044;0.0347499;0.25;0.75;0.05
6.021039;0.0347441;0.25;0.75;0.05
6.022032;0.0347384;0.25;0.75;0.05
6.023027;0.0347326;0.25;0.75;0.05
6.024023;0.0347268;0.25;0.75;0.05
6.025019;0.0347211;0.25;0.75;0.05
6.026007;0.0347154;0.25;0.75;0.05
6.027049;0.0347094;0.25;0.75;0.05
6.028043;0.0347036;0.25;0.75;0.05
6.029037;0.0346979;0.25;0.75;0.05
6.030034;0.0346922;0.25;0.75;0.05
6.031032;0.0346865;0.25;0.75;0.05
6.032029;0.0346808;0.25;0.75;0.05
6.033025;0.0346751;0.25;0.75;0.05
6.034020;0.0346694;0.25;0.75;0.05
6.035018;0.0346637;0.25;0.75;0.05
6.036015;0.034658;0.25;0.75;0.05
6.037012;0.0346524;0.25;0.75;0.05
6.038009;0.0346467;0.25;0.75;0.05
6.039006;0.0346411;0.25;0.75;0.05
6.040002;0.0346354;0.25;0.75;0.05
6.041046;0.0346295;0.25;0.75;0.05
6.042040;0.0346239;0.25;0.75;0.05
6.043035;0.0346183;0.25;0.75;0.05
6.044028;0.0346127;0.25;0.75;0.05
6.045022;0.0346072;0.25;0.75;0.05
6.046016;0.0346016;0.25;0.75;0.05
6.047009;0.034596;0.25;0.75;0.05
6.048048;0.0345902;0.25;0.75;0.05
6.049037;0.0345847;0.25;0.75;0.05
6.050024;0.0345792;0.25;0.75;0.05
6.051008;0.0345737;0.25;0.75;0.05
6.052041;0.034568;0.25;0.75;0.05
6.053026;0.0345625;0.25;0.75;0.05
6.054013;0.0345571;0.25;0.75;0.05
6.055003;0.0345516;0.25;0.75;0.05
6.056045;0.0345459;0.25;0.75;0.05
6.057032;0.0345404;0.25;0.75;0.05
6.058016;0.034535;0.25;0.75;0.05
6.059002;0.0345296;0.25;0.75;0.05
6.060043;0.0345239;0.25;0.75;0.05
6.061035;0.0345184;0.25;0.75;0.05
6.062026;0.034513;0.25;0.75;0.05
6.063014;0.0345076;0.25;0.75;0.05
6.064002;0.0345022;0.25;0.75;0.05
6.065045;0.0344966;0.25;0.75;0.05
6.066040;0.0344911;0.25;0.75;0.05
6.067034;0.0344857;0.25;0.75;0.05
6.068027;0.0344804;0.25;0.75;0.05
6.069019;0.034475;0.25;0.75;0.05
6.070010;0.0344696;0.25;0.75;0.05
6.071002;0.0344643;0.25;0.75;0.05
6.072044;0.0344587;0.25;0.75;0.05
6.073038;0.0344533;0.25;0.75;0.05
6.074032;0.034448;0.25;0.75;0.05
6.075024;0.0344426;0.25;0.75;0.05
6.076017;0.0344373;0.25;0.75;0.05
6.077010;0.034432;0.25;0.75;0.05
6.078002;0.0344267;0.25;0.75;0.05
6.079023;0.0344212;0.25;0.75;0.05
6.080043;0.0344158;0.25;0.75;0.05
6.081024;0.0344106;0.25;0.75;0.05
6.082014;0.0344053;0.25;0.75;0.05
6.083006;0.0344;0.25;0.75;0.05
6.084048;0.0343945;0.25;0.75;0.05
6.085041;0.0343892;0.25;0.75;0.05
6.086035;0.0343839;0.25;0.75;0.05
6.087026;0.0343786;0.25;0.75;0.05
6.088016;0.0343734;0.25;0.75;0.05
6.089006;0.0343681;0.25;0.75;0.05
6.090046;0.0343626;0.25;0.75;0.05
6.091039;0.0343574;0.25;0.75;0.05
6.092033;0.0343521;0.25;0.75;0.05
6.093025;0.0343468;0.25;0.75;0.05
6.094013;0.0343416;0.25;0.75;0.05
6.095001;0.0343364;0.25;0.75;0.05
6.096041;0.0343309;0.25;0.75;0.05
6.097032;0.0343257;0.25;0.75;0.05
6.098022;0.0343204;0.25;0.75;0.05
6.099013;0.0343152;0.25;0.75;0.05
6.100002;0.03431;0.25;0.75;0.05
6.101044;0.0343045;0.25;0.75;0.05
6.102038;0.0342992;0.25;0.75;0.05
6.103033;0.034294;0.25;0.75;0.05
6.104028;0.0342887;0.25;0.75;0.05
6.105021;0.0342835;0.25;0.75;0.05
6.106014;0.0342782;0.25;0.75;0.05
6.107009;0.034273;0.25;0.75;0.05
6.108004;0.0342677;0.25;0.75;0.05
6.109000;0.0342625;0.25;0.75;0.05
6.110047;0.034257;0.25;0.75;0.05
6.111041;0.0342517;0.25;0.75;0.05
6.112031;0.0342465;0.25;0.75;0.05
6.113024;0.0342412;0.25;0.75;0.05
6.114019;0.034236;0.25;0.75;0.05
6.115013;0.0342307;0.25;0.75;0.05
6.116003;0.0342255;0.25;0.75;0.05
6.117042;0.03422;0.25;0.75;0.05
6.118030;0.0342148;0.25;0.75;0.05
6.119020;0.0342095;0.25;0.75;0.05
6.120011;0.0342043;0.25;0.75;0.05
6.121048;0.0341988;0.25;0.75;0.05
6.122031;0.0341936;0.25;0.75;0.05
6.123016;0.0341884;0.25;0.75;0.05
6.124001;0.0341831;0.25;0.75;0.05
6.125034;0.0341777;0.25;0.75;0.05
6.126021;0.0341724;0.25;0.75;0.05
6.127011;0.0341672;0.25;0.75;0.05
6.128004;0.0341619;0.25;0.75;0.05
6.129046;0.0341563;0.25;0.75;0.05
6.130038;0.0341511;0.25;0.75;0.05
6.131027;0.0341458;0.25;0.75;0.05
6.132014;0.0341405;0.25;0.75;0.05
6.133048;0.034135;0.25;0.75;0.05
6.134029;0.0341298;0.25;0.75;0.05
6.135008;0.0341246;0.25;0.75;0.05
6.136036;0.0341191;0.25;0.75;0.05
6.137017;0.0341139;0.25;0.75;0.05
6.138002;0.0341086;0.25;0.75;0.05
6.139038;0.0341031;0.25;0.75;0.05
6.140026;0.0340979;0.25;0.75;0.05
6.141015;0.0340926;0.25;0.75;0.05
6.142006;0.0340873;0.25;0.75;0.05
6.143047;0.0340818;0.25;0.75;0.05
6.144039;0.0340765;0.25;0.75;0.05
6.145033;0.0340712;0.25;0.75;0.05
6.146027;0.0340659;0.25;0.75;0.05
6.147021;0.0340606;0.25;0.75;0.05
6.148017;0.0340553;0.25;0.75;0.05
6.149013;0.0340501;0.25;0.75;0.05
6.150007;0.0340448;0.25;0.75;0.05
6.151049;0.0340392;0.25;0.75;0.05
6.152040;0.034034;0.25;0.75;0.05
6.153033;0.0340287;0.25;0.75;0.05
6.154029;0.0340234;0.25;0.75;0.05
6.155026;0.0340182;0.25;0.75;0.05
6.156024;0.0340129;0.25;0.75;0.05
6.157017;0.0340076;0.25;0.75;0.05
6.158009;0.0340024;0.25;0.75;0.05
6.159000;0.0339971;0.25;0.75;0.05
6.160043;0.0339916;0.25;0.75;0.05
6.161039;0.0339863;0.25;0.75;0.05
6.162034;0.033981;0.25;0.75;0.05
6.163032;0.0339758;0.25;0.75;0.05
6.164029;0.0339705;0.25;0.75;0.05
6.165027;0.0339652;0.25;0.75;0.05
6.166024;0.03396;0.25;0.75;0.05
6.167023;0.0339547;0.25;0.75;0.05
6.168018;0.0339494;0.25;0.75;0.05
6.169012;0.0339442;0.25;0.75;0.05
6.170007;0.0339389;0.25;0.75;0.05
6.171001;0.0339337;0.25;0.75;0.05
6.172046;0.0339282;0.25;0.75;0.05
6.173041;0.033923;0.25;0.75;0.05
6.174034;0.0339177;0.25;0.75;0.05
6.175029;0.0339125;0.25;0.75;0.05
6.176026;0.0339073;0.25;0.75;0.05
6.177024;0.033902;0.25;0.75;0.05
6.178022;0.0338968;0.25;0.75;0.05
6.179019;0.0338915;0.25;0.75;0.05
6.180016;0.0338863;0.25;0.75;0.05
6.181011;0.0338811;0.25;0.75;0.05
6.182006;0.0338759;0.25;0.75;0.05
6.183003;0.0338707;0.25;0.75;0.05
6.184001;0.0338654;0.25;0.75;0.05
6.185047;0.03386;0.25;0.75;0.05
6.186043;0.0338548;0.25;0.75;0.05
6.187037;0.0338496;0.25;0.75;0.05
6.188029;0.0338444;0.25;0.75;0.05
6.189023;0.0338392;0.25;0.75;0.05
6.190017;0.0338341;0.25;0.75;0.05
6.191011;0.0338289;0.25;0.75;0.05
6.192006;0.0338238;0.25;0.75;0.05
6.193045;0.0338184;0.25;0.75;0.05
6.194024;0.0338133;0.25;0.75;0.05
6.195001;0.0338082;0.25;0.75;0.05
6.196042;0.0338028;0.25;0.75;0.05
6.197033;0.0337977;0.25;0.75;0.05
6.198019;0.0337926;0.25;0.75;0.05
6.199006;0.0337875;0.25;0.75;0.05
6.200045;0.0337822;0.25;0.75;0.05
6.201036;0.0337771;0.25;0.75;0.05
6.202028;0.033772;0.25;0.75;0.05
6.203016;0.0337669;0.25;0.75;0.05
6.204048;0.0337616;0.25;0.75;0.05
6.205032;0.0337565;0.25;0.75;0.05
6.206020;0.0337514;0.25;0.75;0.05
6.207012;0.0337463;0.25;0.75;0.05
6.208004;0.0337412;0.25;0.75;0.05
6.209045;0.0337359;0.25;0.75;0.05
6.210039;0.0337308;0.25;0.75;0.05
6.211034;0.0337257;0.25;0.75;0.05
6.212027;0.0337206;0.25;0.75;0.05
6.213021;0.0337154;0.25;0.75;0.05
6.214013;0.0337103;0.25;0.75;0.05
6.215049;0.033705;0.25;0.75;0.05
6.216031;0.0337;0.25;0.75;0.05
6.217010;0.0336949;0.25;0.75;0.05
6.218038;0.0336896;0.25;0.75;0.05
6.219017;0.0336846;0.25;0.75;0.05
6.220049;0.0336792;0.25;0.75;0.05
6.221034;0.0336742;0.25;0.75;0.05
6.222022;0.033669;0.25;0.75;0.05
6.223013;0.0336639;0.25;0.75;0.05
6.224006;0.0336588;0.25;0.75;0.05
6.225000;0.0336536;0.25;0.75;0.05
6.226041;0.0336482;0.25;0.75;0.05
6.227030;0.0336431;0.25;0.75;0.05
6.228018;0.0336379;0.25;0.75;0.05
6.229006;0.0336328;0.25;0.75;0.05
6.230044;0.0336273;0.25;0.75;0.05
6.231034;0.0336221;0.25;0.75;0.05
6.232024;0.033617;0.25;0.75;0.05
6.233009;0.0336118;0.25;0.75;0.05
6.234042;0.0336063;0.25;0.75;0.05
6.235031;0.0336011;0.25;0.75;0.05
6.236026;0.0335959;0.25;0.75;0.05
6.237024;0.0335906;0.25;0.75;0.05
6.238021;0.0335853;0.25;0.75;0.05
6.239017;0.03358;0.25;0.75;0.05
6.240014;0.0335747;0.25;0.75;0.05
6.241010;0.0335694;0.25;0.75;0.05
6.242006;0.0335641;0.25;0.75;0.05
6.243002;0.0335588;0.25;0.75;0.05
6.244049;0.0335532;0.25;0.75;0.05
6.245042;0.0335478;0.25;0.75;0.05
6.246036;0.0335425;0.25;0.75;0.05
6.247029;0.0335371;0.25;0.75;0.05
6.248020;0.0335318;0.25;0.75;0.05
6.249011;0.0335264;0.25;0.75;0.05
6.250005;0.033521;0.25;0.75;0.05
6.251046;0.0335154;0.25;0.75;0.05
6.252037;0.03351;0.25;0.75;0.05
6.253027;0.0335046;0.25;0.75;0.05
6.254018;0.0334991;0.25;0.75;0.05
6.255009;0.0334937;0.25;0.75;0.05
6.256001;0.0334883;0.25;0.75;0.05
6.257043;0.0334831;0.25;0.75;0.05
6.258032;0.0334786;0.25;0.75;0.05
6.259020;0.0334742;0.25;0.75;0.05
6.260010;0.0334697;0.25;0.75;0.05
6.261001;0.0334653;0.25;0.75;0.05
6.262043;0.0334606;0.25;0.75;0.05
6.263034;0.0334561;0.25;0.75;0.05
6.264026;0.0334516;0.25;0.75;0.05
6.265018;0.0334472;0.25;0.75;0.05
6.266007;0.0334427;0.25;0.75;0.05
6.267046;0.033438;0.25;0.75;0.05
6.268038;0.0334335;0.25;0.75;0.05
6.269034;0.0334289;0.25;0.75;0.05
6.270029;0.0334244;0.25;0.75;0.05
6.271023;0.0334199;0.25;0.75;0.05
6.272018;0.0334153;0.25;0.75;0.05
6.273013;0.0334107;0.25;0.75;0.05
6.274007;0.0334062;0.25;0.75;0.05
6.275002;0.0334016;0.25;0.75;0.05
6.276049;0.0333968;0.25;0.75;0.05
6.277046;0.0333922;0.25;0.75;0.05
6.278042;0.0333876;0.25;0.75;0.05
6.279033;0.0333829;0.25;0.75;0.05
6.280024;0.0333783;0.25;0.75;0.05
6.281012;0.0333737;0.25;0.75;0.05
6.282001;0.0333691;0.25;0.75;0.05
6.283039;0.0333643;0.25;0.75;0.05
6.284028;0.0333596;0.25;0.75;0.05
6.285020;0.0333549;0.25;0.75;0.05
6.286013;0.0333503;0.25;0.75;0.05
6.287008;0.0333456;0.25;0.75;0.05
6.288004;0.0333409;0.25;0.75;0.05
6.289048;0.0333359;0.25;0.75;0.05
6.290040;0.0333312;0.25;0.75;0.05
6.291027;0.0333265;0.25;0.75;0.05
6.292015;0.0333217;0.25;0.75;0.05
6.293005;0.033317;0.25;0.75;0.05
6.294048;0.033312;0.25;0.75;0.05
6.295044;0.0333072;0.25;0.75;0.05
6.296043;0.0333024;0.25;0.75;0.05
6.297041;0.0332976;0.25;0.75;0.05
6.298039;0.0332927;0.25;0.75;0.05
6.299037;0.0332879;0.25;0.75;0.05
6.300035;0.033283;0.25;0.75;0.05
6.301031;0.0332782;0.25;0.75;0.05
6.302026;0.0332733;0.25;0.75;0.05
6.303021;0.0332685;0.25;0.75;0.05
6.304016;0.0332636;0.25;0.75;0.05
6.305013;0.0332587;0.25;0.75;0.05
6.306010;0.0332538;0.25;0.75;0.05
6.307005;0.0332489;0.25;0.75;0.05
6.308045;0.0332438;0.25;0.75;0.05
6.309034;0.0332389;0.25;0.75;0.05
6.310021;0.033234;0.25;0.75;0.05
6.311008;0.0332292;0.25;0.75;0.05
6.312046;0.033224;0.25;0.75;0.05
6.313036;0.0332191;0.25;0.75;0.05
6.314029;0.0332142;0.25;0.75;0.05
6.315022;0.0332093;0.25;0.75;0.05
6.316014;0.0332043;0.25;0.75;0.05
6.317007;0.0331994;0.25;0.75;0.05
6.318048;0.0331942;0.25;0.75;0.05
6.319038;0.0331893;0.25;0.75;0.05
6.320028;0.0331844;0.25;0.75;0.05
6.321020;0.0331794;0.25;0.75;0.05
6.322014;0.0331745;0.25;0.75;0.05
6.323011;0.0331695;0.25;0.75;0.05
6.324008;0.0331645;0.25;0.75;0.05
6.325005;0.0331595;0.25;0.75;0.05
6.326003;0.0331546;0.25;0.75;0.05
6.327001;0.0331496;0.25;0.75;0.05
6.328049;0.0331444;0.25;0.75;0.05
6.329045;0.0331394;0.25;0.75;0.05
6.330041;0.0331344;0.25;0.75;0.05
6.331036;0.0331295;0.25;0.75;0.05
6.332031;0.0331245;0.25;0.75;0.05
6.333026;0.0331195;0.25;0.75;0.05
6.334017;0.0331146;0.25;0.75;0.05
6.335007;0.0331097;0.25;0.75;0.05
6.336048;0.0331045;0.25;0.75;0.05
6.337042;0.0330996;0.25;0.75;0.05
6.338039;0.0330946;0.25;0.75;0.05
6.339036;0.0330897;0.25;0.75;0.05
6.340034;0.0330847;0.25;0.75;0.05
6.341032;0.0330798;0.25;0.75;0.05
6.342029;0.0330749;0.25;0.75;0.05
6.343024;0.0330699;0.25;0.75;0.05
6.344019;0.033065;0.25;0.75;0.05
6.345013;0.0330601;0.25;0.75;0.05
6.346008;0.0330553;0.25;0.75;0.05
6.347049;0.0330501;0.25;0.75;0.05
6.348038;0.0330453;0.25;0.75;0.05
6.349029;0.0330405;0.25;0.75;0.05
6.350023;0.0330356;0.25;0.75;0.05
6.351018;0.0330308;0.25;0.75;0.05
6.352013;0.0330259;0.25;0.75;0.05
6.353009;0.0330211;0.25;0.75;0.05
6.354005;0.0330163;0.25;0.75;0.05
6.355047;0.0330112;0.25;0.75;0.05
6.356038;0.0330064;0.25;0.75;0.05
6.357028;0.0330017;0.25;0.75;0.05
6.358018;0.0329969;0.25;0.75;0.05
6.359008;0.0329922;0.25;0.75;0.05
6.360001;0.0329874;0.25;0.75;0.05
6.361045;0.0329824;0.25;0.75;0.05
6.362041;0.0329777;0.25;0.75;0.05
6.363037;0.0329729;0.25;0.75;0.05
6.364030;0.0329682;0.25;0.75;0.05
6.365020;0.0329636;0.25;0.75;0.05
6.366010;0.0329589;0.25;0.75;0.05
6.367001;0.0329542;0.25;0.75;0.05
6.368044;0.0329493;0.25;0.75;0.05
6.369040;0.0329447;0.25;0.75;0.05
6.370034;0.03294;0.25;0.75;0.05
6.371029;0.0329354;0.25;0.75;0.05
6.372025;0.0329307;0.25;0.75;0.05
6.373019;0.0329261;0.25;0.75;0.05
6.374014;0.0329215;0.25;0.75;0.05
6.375009;0.0329169;0.25;0.75;0.05
6.376006;0.0329124;0.25;0.75;0.05
6.377001;0.0329078;0.25;0.75;0.05
6.378042;0.032903;0.25;0.75;0.05
6.379030;0.0328985;0.25;0.75;0.05
6.380015;0.032894;0.25;0.75;0.05
6.381049;0.0328893;0.25;0.75;0.05
6.382034;0.0328848;0.25;0.75;0.05
6.383021;0.0328803;0.25;0.75;0.05
6.384011;0.0328759;0.25;0.75;0.05
6.385002;0.0328714;0.25;0.75;0.05
6.386042;0.0328667;0.25;0.75;0.05
6.387031;0.0328623;0.25;0.75;0.05
6.388019;0.0328579;0.25;0.75;0.05
6.389006;0.0328535;0.25;0.75;0.05
6.390042;0.0328489;0.25;0.75;0.05
6.391031;0.0328445;0.25;0.75;0.05
6.392020;0.0328402;0.25;0.75;0.05
6.393012;0.0328358;0.25;0.75;0.05
6.394003;0.0328315;0.25;0.75;0.05
6.395042;0.0328269;0.25;0.75;0.05
6.396034;0.0328226;0.25;0.75;0.05
6.397028;0.0328183;0.25;0.75;0.05
6.398023;0.032814;0.25;0.75;0.05
6.399015;0.0328097;0.25;0.75;0.05
6.400007;0.0328054;0.25;0.75;0.05
6.401049;0.032801;0.25;0.75;0.05
6.402043;0.0328567;0.25;0.75;0.05
6.403038;0.032852;0.25;0.75;0.05
6.404034;0.0328473;0.25;0.75;0.05
6.405029;0.0328426;0.25;0.75;0.05
6.406024;0.0328379;0.25;0.75;0.05
6.407018;0.0328332;0.25;0.75;0.05
6.408014;0.0328285;0.25;0.75;0.05
6.409010;0.0328238;0.25;0.75;0.05
6.410009;0.0328192;0.25;0.75;0.05
6.411008;0.0328145;0.25;0.75;0.05
6.412007;0.0328098;0.25;0.75;0.05
6.413006;0.0328051;0.25;0.75;0.05
6.414002;0.0328005;0.25;0.75;0.05
6.415047;0.0327956;0.25;0.75;0.05
6.416041;0.032791;0.25;0.75;0.05
6.417035;0.0327864;0.25;0.75;0.05
6.418029;0.0327818;0.25;0.75;0.05
6.419023;0.0327772;0.25;0.75;0.05
6.420017;0.0327725;0.25;0.75;0.05
6.421010;0.0327679;0.25;0.75;0.05
6.422003;0.0327633;0.25;0.75;0.05
6.423045;0.0327585;0.25;0.75;0.05
6.424039;0.0327539;0.25;0.75;0.05
6.425035;0.0327493;0.25;0.75;0.05
6.426032;0.0327446;0.25;0.75;0.05
6.427030;0.03274;0.25;0.75;0.05
6.428026;0.0327354;0.25;0.75;0.05
6.429020;0.0327308;0.25;0.75;0.05
6.430015;0.0327262;0.25;0.75;0.05
6.431009;0.0327215;0.25;0.75;0.05
6.432004;0.0327169;0.25;0.75;0.05
6.433049;0.0327121;0.25;0.75;0.05
6.434045;0.0327074;0.25;0.75;0.05
6.435041;0.0327028;0.25;0.75;0.05
6.436040;0.0326982;0.25;0.75;0.05
6.437040;0.0326935;0.25;0.75;0.05
6.438040;0.0326888;0.25;0.75;0.05
6.439040;0.0326842;0.25;0.75;0.05
6.440041;0.0326795;0.25;0.75;0.05
6.441039;0.0326748;0.25;0.75;0.05
6.442036;0.0326701;0.25;0.75;0.05
6.443034;0.0326654;0.25;0.75;0.05
6.444033;0.0326607;0.25;0.75;0.05
6.445032;0.032656;0.25;0.75;0.05
6.446029;0.0326513;0.25;0.75;0.05
6.447026;0.0326466;0.25;0.75;0.05
6.448024;0.0326419;0.25;0.75;0.05
6.449021;0.0326372;0.25;0.75;0.05
6.450008;0.0326325;0.25;0.75;0.05
6.451034;0.0326276;0.25;0.75;0.05
6.452011;0.032623;0.25;0.75;0.05
6.453043;0.032618;0.25;0.75;0.05
6.454029;0.0326133;0.25;0.75;0.05
6.455018;0.0326086;0.25;0.75;0.05
6.456008;0.0326091;0.25;0.75;0.05
6.457044;0.0326047;0.25;0.75;0.05
6.458029;0.0326004;0.25;0.75;0.05
6.459013;0.0325962;0.25;0.75;0.05
6.460049;0.0325917;0.25;0.75;0.05
6.461038;0.0325874;0.25;0.75;0.05
6.462027;0.0325831;0.25;0.75;0.05
6.463012;0.0325789;0.25;0.75;0.05
6.464046;0.0325744;0.25;0.75;0.05
6.465037;0.03257;0.25;0.75;0.05
6.466031;0.0325657;0.25;0.75;0.05
6.467024;0.0325613;0.25;0.75;0.05
6.468015;0.032557;0.25;0.75;0.05
6.469004;0.0325527;0.25;0.75;0.05
6.470042;0.0325481;0.25;0.75;0.05
6.471031;0.0325437;0.25;0.75;0.05
6.472022;0.0325393;0.25;0.75;0.05
6.473014;0.0325349;0.25;0.75;0.05
6.474004;0.0325309;0.25;0.75;0.05
6.475043;0.0325271;0.25;0.75;0.05
6.476032;0.0325235;0.25;0.75;0.05
6.477023;0.0325199;0.25;0.75;0.05
6.478014;0.0325163;0.25;0.75;0.05
6.479002;0.0325127;0.25;0.75;0.05
6.480036;0.0325089;0.25;0.75;0.05
6.481021;0.0325054;0.25;0.75;0.05
6.482007;0.0325018;0.25;0.75;0.05
6.483047;0.032498;0.25;0.75;0.05
