time [s];zmax [m];posx [m];posy [m];posz [m]
8.250011;0.0182996;5.25;0.509;0.05
8.251006;0.0182984;5.25;0.509;0.05
8.252002;0.0182971;5.25;0.509;0.05
8.253049;0.0182957;5.25;0.509;0.05
8.254047;0.0182944;5.25;0.509;0.05
8.255043;0.018293;5.25;0.509;0.05
8.256038;0.0182917;5.25;0.509;0.05
8.257033;0.0182904;5.25;0.509;0.05
8.258029;0.0182891;5.25;0.509;0.05
8.259025;0.0182877;5.25;0.509;0.05
8.260018;0.0182863;5.25;0.509;0.05
8.261011;0.0182848;5.25;0.509;0.05
8.262002;0.0182834;5.25;0.509;0.05
8.263044;0.0182819;5.25;0.509;0.05
8.264038;0.0182805;5.25;0.509;0.05
8.265032;0.0182791;5.25;0.509;0.05
8.266026;0.0182777;5.25;0.509;0.05
8.267018;0.0182762;5.25;0.509;0.05
8.268036;0.0182747;5.25;0.509;0.05
8.269013;0.0182732;5.25;0.509;0.05
8.270005;0.0182718;5.25;0.509;0.05
8.271046;0.0182703;5.25;0.509;0.05
8.272039;0.0182688;5.25;0.509;0.05
8.273033;0.0182674;5.25;0.509;0.05
8.274028;0.0182659;5.25;0.509;0.05
8.275024;0.0182644;5.25;0.509;0.05
8.276019;0.0182629;5.25;0.509;0.05
8.277010;0.0183978;5.25;0.509;0.05
8.278003;0.0183965;5.25;0.509;0.05
8.279048;0.0183951;5.25;0.509;0.05
8.280044;0.0183937;5.25;0.509;0.05
8.281039;0.0183923;5.25;0.509;0.05
8.282035;0.0183909;5.25;0.509;0.05
8.283031;0.0183895;5.25;0.509;0.05
8.284023;0.018388;5.25;0.509;0.05
8.285011;0.0183866;5.25;0.509;0.05
8.286047;0.0183851;5.25;0.509;0.05
8.287037;0.0183836;5.25;0.509;0.05
8.288030;0.0183821;5.25;0.509;0.05
8.289024;0.0183805;5.25;0.509;0.05
8.290007;0.0183789;5.25;0.509;0.05
8.291033;0.0183772;5.25;0.509;0.05
8.292016;0.0183756;5.25;0.509;0.05
8.293005;0.018374;5.25;0.509;0.05
8.294045;0.0183723;5.25;0.509;0.05
8.295038;0.0183706;5.25;0.509;0.05
8.296033;0.0183688;5.25;0.509;0.05
8.297029;0.0183669;5.25;0.509;0.05
8.298023;0.0183651;5.25;0.509;0.05
8.299016;0.0183634;5.25;0.509;0.05
8.300010;0.0183616;5.25;0.509;0.05
8.301005;0.0183597;5.25;0.509;0.05
8.302000;0.0183578;5.25;0.509;0.05
8.303041;0.0183556;5.25;0.509;0.05
8.304035;0.0183536;5.25;0.509;0.05
8.305031;0.0183515;5.25;0.509;0.05
8.306023;0.0183496;5.25;0.509;0.05
8.307016;0.0183476;5.25;0.509;0.05
8.308003;0.0183456;5.25;0.509;0.05
8.309029;0.0183435;5.25;0.509;0.05
8.310015;0.0183413;5.25;0.509;0.05
8.311006;0.018339;5.25;0.509;0.05
8.312049;0.0183367;5.25;0.509;0.05
8.313043;0.0183345;5.25;0.509;0.05
8.314039;0.0183323;5.25;0.509;0.05
8.315034;0.0183301;5.25;0.509;0.05
8.316029;0.0183278;5.25;0.509;0.05
8.317025;0.0183253;5.25;0.509;0.05
8.318022;0.0183228;5.25;0.509;0.05
8.319018;0.0183202;5.25;0.509;0.05
8.320013;0.0183177;5.25;0.509;0.05
8.321005;0.0183152;5.25;0.509;0.05
8.322041;0.0183125;5.25;0.509;0.05
8.323027;0.0183099;5.25;0.509;0.05
8.324012;0.0183071;5.25;0.509;0.05
8.325048;0.0183041;5.25;0.509;0.05
8.326026;0.0183012;5.25;0.509;0.05
8.327004;0.0182983;5.25;0.509;0.05
8.328038;0.0182953;5.25;0.509;0.05
8.329027;0.0182923;5.25;0.509;0.05
8.330019;0.0182893;5.25;0.509;0.05
8.331014;0.0182861;5.25;0.509;0.05
8.332009;0.0182828;5.25;0.509;0.05
8.333037;0.0182794;5.25;0.509;0.05
8.334006;0.0182762;5.25;0.509;0.05
8.335037;0.018273;5.25;0.509;0.05
8.336030;0.0182698;5.25;0.509;0.05
8.337020;0.0182665;5.25;0.509;0.05
8.338009;0.018263;5.25;0.509;0.05
8.339048;0.0182591;5.25;0.509;0.05
8.340039;0.0182555;5.25;0.509;0.05
8.341031;0.0182518;5.25;0.509;0.05
8.342025;0.0182481;5.25;0.509;0.05
8.343020;0.0182445;5.25;0.509;0.05
8.344018;0.0182406;5.25;0.509;0.05
8.345013;0.0182366;5.25;0.509;0.05
8.346046;0.0182323;5.25;0.509;0.05
8.347026;0.0182282;5.25;0.509;0.05
8.348010;0.0181025;5.25;0.509;0.05
8.349049;0.0181009;5.25;0.509;0.05
8.350045;0.0180994;5.25;0.509;0.05
8.351041;0.018098;5.25;0.509;0.05
8.352037;0.0180965;5.25;0.509;0.05
8.353032;0.018095;5.25;0.509;0.05
8.354028;0.0180935;5.25;0.509;0.05
8.355024;0.018092;5.25;0.509;0.05
8.356022;0.0180905;5.25;0.509;0.05
8.357018;0.018089;5.25;0.509;0.05
8.358011;0.0180875;5.25;0.509;0.05
8.359003;0.018086;5.25;0.509;0.05
8.360043;0.0180844;5.25;0.509;0.05
8.361035;0.0180829;5.25;0.509;0.05
8.362027;0.0180813;5.25;0.509;0.05
8.363019;0.0180797;5.25;0.509;0.05
8.364012;0.0180782;5.25;0.509;0.05
8.365006;0.0180766;5.25;0.509;0.05
8.366045;0.0180749;5.25;0.509;0.05
8.367039;0.0180733;5.25;0.509;0.05
8.368035;0.0180716;5.25;0.509;0.05
8.369029;0.01807;5.25;0.509;0.05
8.370024;0.0180683;5.25;0.509;0.05
8.371018;0.0180666;5.25;0.509;0.05
8.372013;0.018065;5.25;0.509;0.05
8.373008;0.0180633;5.25;0.509;0.05
8.374003;0.0180616;5.25;0.509;0.05
8.375047;0.0181545;5.25;0.509;0.05
8.376042;0.0181545;5.25;0.509;0.05
8.377037;0.0181544;5.25;0.509;0.05
8.378030;0.0181542;5.25;0.509;0.05
8.379022;0.018154;5.25;0.509;0.05
8.380015;0.0181538;5.25;0.509;0.05
8.381009;0.0181535;5.25;0.509;0.05
8.382004;0.0181532;5.25;0.509;0.05
8.383048;0.0181528;5.25;0.509;0.05
8.384042;0.0181524;5.25;0.509;0.05
8.385035;0.018152;5.25;0.509;0.05
8.386029;0.0181514;5.25;0.509;0.05
8.387017;0.0181508;5.25;0.509;0.05
8.388003;0.0181501;5.25;0.509;0.05
8.389039;0.0181493;5.25;0.509;0.05
8.390028;0.0181486;5.25;0.509;0.05
8.391021;0.0181477;5.25;0.509;0.05
8.392015;0.0181468;5.25;0.509;0.05
8.393009;0.0181458;5.25;0.509;0.05
8.394049;0.0181446;5.25;0.509;0.05
8.395040;0.0181434;5.25;0.509;0.05
8.396036;0.0181421;5.25;0.509;0.05
8.397032;0.0181408;5.25;0.509;0.05
8.398028;0.0181394;5.25;0.509;0.05
8.399018;0.018138;5.25;0.509;0.05
8.400011;0.0181365;5.25;0.509;0.05
8.401005;0.0181348;5.25;0.509;0.05
8.402001;0.0181331;5.25;0.509;0.05
8.403038;0.0181313;5.25;0.509;0.05
8.404016;0.0181295;5.25;0.509;0.05
8.405045;0.0181276;5.25;0.509;0.05
8.406033;0.0181257;5.25;0.509;0.05
8.407020;0.0181237;5.25;0.509;0.05
8.408010;0.0181217;5.25;0.509;0.05
8.409005;0.0181196;5.25;0.509;0.05
8.410001;0.0181174;5.25;0.509;0.05
8.411046;0.0181151;5.25;0.509;0.05
8.412038;0.0181129;5.25;0.509;0.05
8.413019;0.0181107;5.25;0.509;0.05
8.414039;0.0181083;5.25;0.509;0.05
8.415011;0.018106;5.25;0.509;0.05
8.416036;0.0181036;5.25;0.509;0.05
8.417019;0.0181012;5.25;0.509;0.05
8.418007;0.0180987;5.25;0.509;0.05
8.419001;0.0180963;5.25;0.509;0.05
8.420046;0.0180937;5.25;0.509;0.05
8.421043;0.0180911;5.25;0.509;0.05
8.422040;0.0180885;5.25;0.509;0.05
8.423036;0.0180858;5.25;0.509;0.05
8.424028;0.0180831;5.25;0.509;0.05
8.425019;0.0179942;5.25;0.509;0.05
8.426010;0.0179912;5.25;0.509;0.05
8.427046;0.0179879;5.25;0.509;0.05
8.428032;0.0179848;5.25;0.509;0.05
8.429022;0.0179816;5.25;0.509;0.05
8.430016;0.0179784;5.25;0.509;0.05
8.431011;0.0179752;5.25;0.509;0.05
8.432006;0.0179719;5.25;0.509;0.05
8.433001;0.0179685;5.25;0.509;0.05
8.434046;0.0179648;5.25;0.509;0.05
8.435040;0.0179612;5.25;0.509;0.05
8.436032;0.0180132;5.25;0.509;0.05
8.437026;0.0180113;5.25;0.509;0.05
8.438022;0.0180211;5.25;0.509;0.05
8.439017;0.0180184;5.25;0.509;0.05
8.440012;0.0180156;5.25;0.509;0.05
8.441007;0.0180129;5.25;0.509;0.05
8.442002;0.0180102;5.25;0.509;0.05
8.443045;0.0180073;5.25;0.509;0.05
8.444034;0.0180046;5.25;0.509;0.05
8.445023;0.018002;5.25;0.509;0.05
8.446016;0.0179993;5.25;0.509;0.05
8.447003;0.0179968;5.25;0.509;0.05
8.448040;0.0179941;5.25;0.509;0.05
8.449035;0.0179916;5.25;0.509;0.05
8.450027;0.017989;5.25;0.509;0.05
8.451002;0.0179866;5.25;0.509;0.05
8.452024;0.0179842;5.25;0.509;0.05
8.453002;0.0179826;5.25;0.509;0.05
8.454032;0.017981;5.25;0.509;0.05
8.455011;0.0179794;5.25;0.509;0.05
8.456043;0.0179778;5.25;0.509;0.05
8.457031;0.0179763;5.25;0.509;0.05
8.458025;0.0179748;5.25;0.509;0.05
8.459018;0.0179734;5.25;0.509;0.05
8.460009;0.017972;5.25;0.509;0.05
8.461047;0.0179706;5.25;0.509;0.05
8.462037;0.0179692;5.25;0.509;0.05
8.463028;0.0179679;5.25;0.509;0.05
8.464020;0.0179666;5.25;0.509;0.05
8.465012;0.0179653;5.25;0.509;0.05
8.466006;0.017964;5.25;0.509;0.05
8.467000;0.0179627;5.25;0.509;0.05
8.468044;0.0179615;5.25;0.509;0.05
8.469033;0.0179603;5.25;0.509;0.05
8.470013;0.0179591;5.25;0.509;0.05
8.471000;0.0179579;5.25;0.509;0.05
8.472043;0.0179566;5.25;0.509;0.05
8.473037;0.0179554;5.25;0.509;0.05
8.474032;0.0179543;5.25;0.509;0.05
8.475028;0.0179532;5.25;0.509;0.05
8.476024;0.0179521;5.25;0.509;0.05
8.477015;0.0179509;5.25;0.509;0.05
8.478004;0.0179498;5.25;0.509;0.05
8.479045;0.0179486;5.25;0.509;0.05
8.480039;0.0179475;5.25;0.509;0.05
8.481032;0.0179465;5.25;0.509;0.05
8.482020;0.0179255;5.25;0.509;0.05
8.483006;0.0179236;5.25;0.509;0.05
8.484040;0.0179215;5.25;0.509;0.05
8.485027;0.0179196;5.25;0.509;0.05
8.486012;0.0179176;5.25;0.509;0.05
8.487035;0.0179156;5.25;0.509;0.05
8.488006;0.0179136;5.25;0.509;0.05
8.489031;0.0179116;5.25;0.509;0.05
8.490014;0.0179096;5.25;0.509;0.05
8.491003;0.0179076;5.25;0.509;0.05
8.492046;0.0179055;5.25;0.509;0.05
8.493039;0.0179035;5.25;0.509;0.05
8.494027;0.0179015;5.25;0.509;0.05
8.495014;0.0178995;5.25;0.509;0.05
8.496004;0.0178975;5.25;0.509;0.05
8.497046;0.0179186;5.25;0.509;0.05
8.498030;0.0179167;5.25;0.509;0.05
8.499036;0.0179148;5.25;0.509;0.05
8.500003;0.017913;5.25;0.509;0.05
8.501025;0.0179111;5.25;0.509;0.05
8.502048;0.0179092;5.25;0.509;0.05
8.503033;0.0179075;5.25;0.509;0.05
8.504029;0.0179058;5.25;0.509;0.05
8.505026;0.0179041;5.25;0.509;0.05
8.506021;0.0179024;5.25;0.509;0.05
8.507017;0.0179007;5.25;0.509;0.05
8.508006;0.0178989;5.25;0.509;0.05
8.509034;0.0178972;5.25;0.509;0.05
8.510019;0.0178955;5.25;0.509;0.05
8.511013;0.0178939;5.25;0.509;0.05
8.512009;0.0178923;5.25;0.509;0.05
8.513005;0.0178907;5.25;0.509;0.05
8.514001;0.0178889;5.25;0.509;0.05
8.515047;0.0178874;5.25;0.509;0.05
8.516042;0.0178854;5.25;0.509;0.05
8.517034;0.0178837;5.25;0.509;0.05
8.518012;0.0178821;5.25;0.509;0.05
8.519044;0.0178804;5.25;0.509;0.05
8.520032;0.0178787;5.25;0.509;0.05
8.521027;0.0178769;5.25;0.509;0.05
8.522020;0.0178751;5.25;0.509;0.05
8.523010;0.0178734;5.25;0.509;0.05
8.524048;0.0178716;5.25;0.509;0.05
8.525034;0.0178705;5.25;0.509;0.05
8.526020;0.0178696;5.25;0.509;0.05
8.527011;0.0178687;5.25;0.509;0.05
8.528006;0.0178679;5.25;0.509;0.05
8.529049;0.017867;5.25;0.509;0.05
8.530044;0.0179841;5.25;0.509;0.05
8.531038;0.0179819;5.25;0.509;0.05
8.532027;0.0179798;5.25;0.509;0.05
8.533010;0.0179777;5.25;0.509;0.05
8.534046;0.0179755;5.25;0.509;0.05
8.535040;0.0179734;5.25;0.509;0.05
8.536035;0.0179712;5.25;0.509;0.05
8.537031;0.0179691;5.25;0.509;0.05
8.538025;0.017967;5.25;0.509;0.05
8.539002;0.017965;5.25;0.509;0.05
8.540027;0.0179629;5.25;0.509;0.05
8.541014;0.0179608;5.25;0.509;0.05
8.542000;0.0179588;5.25;0.509;0.05
8.543033;0.0179567;5.25;0.509;0.05
8.544020;0.0179547;5.25;0.509;0.05
8.545011;0.0179526;5.25;0.509;0.05
8.546048;0.0179505;5.25;0.509;0.05
8.547015;0.0179486;5.25;0.509;0.05
8.548037;0.0179465;5.25;0.509;0.05
8.549024;0.0179445;5.25;0.509;0.05
8.550014;0.0179425;5.25;0.509;0.05
8.551002;0.0179405;5.25;0.509;0.05
8.552033;0.0179385;5.25;0.509;0.05
8.553021;0.0179365;5.25;0.509;0.05
8.554009;0.0179345;5.25;0.509;0.05
8.555042;0.0179324;5.25;0.509;0.05
8.556031;0.0179305;5.25;0.509;0.05
8.557020;0.0179285;5.25;0.509;0.05
8.558010;0.0179266;5.25;0.509;0.05
8.559045;0.0179245;5.25;0.509;0.05
8.560027;0.0179226;5.25;0.509;0.05
8.561006;0.0179207;5.25;0.509;0.05
8.562033;0.0179187;5.25;0.509;0.05
8.563015;0.0179169;5.25;0.509;0.05
8.564003;0.017915;5.25;0.509;0.05
8.565039;0.0179131;5.25;0.509;0.05
8.566029;0.0179113;5.25;0.509;0.05
8.567018;0.0179095;5.25;0.509;0.05
8.568002;0.0179078;5.25;0.509;0.05
8.569042;0.017906;5.25;0.509;0.05
8.570036;0.0179043;5.25;0.509;0.05
8.571031;0.0179027;5.25;0.509;0.05
8.572028;0.0179011;5.25;0.509;0.05
8.573008;0.0178996;5.25;0.509;0.05
8.574026;0.017898;5.25;0.509;0.05
8.575001;0.0178965;5.25;0.509;0.05
8.576032;0.0178951;5.25;0.509;0.05
8.577017;0.0178937;5.25;0.509;0.05
8.578048;0.0178923;5.25;0.509;0.05
8.579035;0.017891;5.25;0.509;0.05
8.580027;0.0178898;5.25;0.509;0.05
8.581021;0.0178886;5.25;0.509;0.05
8.582017;0.0178874;5.25;0.509;0.05
8.583013;0.0178862;5.25;0.509;0.05
8.584028;0.0178851;5.25;0.509;0.05
8.585047;0.0178841;5.25;0.509;0.05
8.586037;0.0178831;5.25;0.509;0.05
8.587023;0.0178821;5.25;0.509;0.05
8.588014;0.0178811;5.25;0.509;0.05
8.589006;0.0178802;5.25;0.509;0.05
8.590001;0.0178793;5.25;0.509;0.05
8.591047;0.0178784;5.25;0.509;0.05
8.592038;0.0178776;5.25;0.509;0.05
8.593020;0.0178769;5.25;0.509;0.05
8.594007;0.0178761;5.25;0.509;0.05
8.595003;0.0178754;5.25;0.509;0.05
8.596001;0.0178747;5.25;0.509;0.05
8.597048;0.017874;5.25;0.509;0.05
8.598041;0.0178734;5.25;0.509;0.05
8.599033;0.0178729;5.25;0.509;0.05
8.600024;0.0178724;5.25;0.509;0.05
8.601015;0.0178719;5.25;0.509;0.05
8.602001;0.0178714;5.25;0.509;0.05
8.603016;0.017871;5.25;0.509;0.05
8.604026;0.0178707;5.25;0.509;0.05
8.605014;0.0178704;5.25;0.509;0.05
8.606010;0.0178702;5.25;0.509;0.05
8.607009;0.01787;5.25;0.509;0.05
8.608006;0.0178699;5.25;0.509;0.05
8.609046;0.0178698;5.25;0.509;0.05
8.610033;0.0178698;5.25;0.509;0.05
8.611020;0.0178698;5.25;0.509;0.05
8.612005;0.0178699;5.25;0.509;0.05
8.613040;0.0178701;5.25;0.509;0.05
8.614032;0.0178704;5.25;0.509;0.05
8.615028;0.0178707;5.25;0.509;0.05
8.616022;0.0178711;5.25;0.509;0.05
8.617011;0.0178716;5.25;0.509;0.05
8.618045;0.0178721;5.25;0.509;0.05
8.619027;0.0178727;5.25;0.509;0.05
8.620048;0.0178734;5.25;0.509;0.05
8.621026;0.0178742;5.25;0.509;0.05
8.622016;0.0178751;5.25;0.509;0.05
8.623005;0.017876;5.25;0.509;0.05
8.624045;0.017877;5.25;0.509;0.05
8.625033;0.0178781;5.25;0.509;0.05
8.626018;0.0178793;5.25;0.509;0.05
8.627004;0.0178806;5.25;0.509;0.05
8.628044;0.017882;5.25;0.509;0.05
8.629038;0.0178835;5.25;0.509;0.05
8.630033;0.0178851;5.25;0.509;0.05
8.631030;0.0178868;5.25;0.509;0.05
8.632023;0.0178885;5.25;0.509;0.05
8.633012;0.0178904;5.25;0.509;0.05
8.634048;0.0178925;5.25;0.509;0.05
8.635038;0.0178947;5.25;0.509;0.05
8.636024;0.0177734;5.25;0.509;0.05
8.637009;0.0177732;5.25;0.509;0.05
8.638047;0.0177731;5.25;0.509;0.05
8.639042;0.0177731;5.25;0.509;0.05
8.640040;0.0177731;5.25;0.509;0.05
8.641036;0.0177733;5.25;0.509;0.05
8.642032;0.0177736;5.25;0.509;0.05
8.643012;0.0177739;5.25;0.509;0.05
8.644027;0.0177745;5.25;0.509;0.05
8.645002;0.0177751;5.25;0.509;0.05
8.646035;0.017776;5.25;0.509;0.05
8.647021;0.0177769;5.25;0.509;0.05
8.648010;0.0177781;5.25;0.509;0.05
8.649001;0.0177793;5.25;0.509;0.05
8.650043;0.0177809;5.25;0.509;0.05
8.651036;0.0177826;5.25;0.509;0.05
8.652030;0.0177845;5.25;0.509;0.05
8.653025;0.0177866;5.25;0.509;0.05
8.654021;0.0177889;5.25;0.509;0.05
8.655011;0.0177914;5.25;0.509;0.05
8.656046;0.0177943;5.25;0.509;0.05
8.657035;0.0177368;5.25;0.509;0.05
8.658021;0.0177447;5.25;0.509;0.05
8.659048;0.0177533;5.25;0.509;0.05
8.660014;0.0177619;5.25;0.509;0.05
8.661044;0.0177714;5.25;0.509;0.05
8.662036;0.017781;5.25;0.509;0.05
8.663033;0.017791;5.25;0.509;0.05
8.664028;0.0178015;5.25;0.509;0.05
8.665021;0.0178124;5.25;0.509;0.05
8.666014;0.0178238;5.25;0.509;0.05
8.667004;0.0178356;5.25;0.509;0.05
8.668047;0.0178485;5.25;0.509;0.05
8.669043;0.0178613;5.25;0.509;0.05
8.670038;0.0178745;5.25;0.509;0.05
8.671028;0.0178882;5.25;0.509;0.05
8.672021;0.017755;5.25;0.509;0.05
8.673012;0.0177867;5.25;0.509;0.05
8.674042;0.0177851;5.25;0.509;0.05
8.675030;0.0177837;5.25;0.509;0.05
8.676024;0.0177822;5.25;0.509;0.05
8.677021;0.0177809;5.25;0.509;0.05
8.678016;0.0177795;5.25;0.509;0.05
8.679005;0.0177781;5.25;0.509;0.05
8.680031;0.0177767;5.25;0.509;0.05
8.681014;0.0177754;5.25;0.509;0.05
8.682004;0.0177741;5.25;0.509;0.05
8.683048;0.0177728;5.25;0.509;0.05
8.684023;0.0177716;5.25;0.509;0.05
8.685034;0.0177704;5.25;0.509;0.05
8.686005;0.0177693;5.25;0.509;0.05
8.687035;0.0177681;5.25;0.509;0.05
8.688019;0.017767;5.25;0.509;0.05
8.689005;0.0177659;5.25;0.509;0.05
8.690045;0.0177648;5.25;0.509;0.05
8.691024;0.0177639;5.25;0.509;0.05
8.692046;0.0177629;5.25;0.509;0.05
8.693030;0.017762;5.25;0.509;0.05
8.694018;0.0177611;5.25;0.509;0.05
8.695005;0.017763;5.25;0.509;0.05
8.696038;0.0177692;5.25;0.509;0.05
8.697022;0.0177757;5.25;0.509;0.05
8.698007;0.0177827;5.25;0.509;0.05
8.699043;0.0177908;5.25;0.509;0.05
8.700032;0.0177991;5.25;0.509;0.05
8.701020;0.0178081;5.25;0.509;0.05
8.702009;0.0178179;5.25;0.509;0.05
8.703048;0.0177824;5.25;0.509;0.05
8.704042;0.0177891;5.25;0.509;0.05
8.705037;0.0177962;5.25;0.509;0.05
8.706034;0.0178036;5.25;0.509;0.05
8.707031;0.0178115;5.25;0.509;0.05
8.708019;0.0178197;5.25;0.509;0.05
8.709048;0.0178295;5.25;0.509;0.05
8.710031;0.0178444;5.25;0.509;0.05
8.711019;0.0178603;5.25;0.509;0.05
8.712010;0.0178481;5.25;0.509;0.05
8.713043;0.0178632;5.25;0.509;0.05
8.714034;0.0178789;5.25;0.509;0.05
8.715025;0.0178957;5.25;0.509;0.05
8.716015;0.0179139;5.25;0.509;0.05
8.717047;0.0179341;5.25;0.509;0.05
8.718031;0.0179546;5.25;0.509;0.05
8.719020;0.0179767;5.25;0.509;0.05
8.720011;0.0180004;5.25;0.509;0.05
8.721002;0.0180261;5.25;0.509;0.05
8.722033;0.0180546;5.25;0.509;0.05
8.723023;0.0179308;5.25;0.509;0.05
8.724018;0.0179647;5.25;0.509;0.05
8.725013;0.0180006;5.25;0.509;0.05
8.726005;0.0180385;5.25;0.509;0.05
8.727047;0.0180808;5.25;0.509;0.05
8.728041;0.0181235;5.25;0.509;0.05
8.729034;0.0181687;5.25;0.509;0.05
8.730025;0.0180381;5.25;0.509;0.05
8.731017;0.0180641;5.25;0.509;0.05
8.732003;0.0180915;5.25;0.509;0.05
8.733035;0.0181221;5.25;0.509;0.05
8.734021;0.018153;5.25;0.509;0.05
8.735011;0.018186;5.25;0.509;0.05
8.736006;0.0182211;5.25;0.509;0.05
8.737002;0.0182585;5.25;0.509;0.05
8.738049;0.0183002;5.25;0.509;0.05
8.739044;0.0183423;5.25;0.509;0.05
8.740036;0.0183868;5.25;0.509;0.05
8.741028;0.0184337;5.25;0.509;0.05
8.742019;0.0184833;5.25;0.509;0.05
8.743013;0.0185356;5.25;0.509;0.05
8.744009;0.0183967;5.25;0.509;0.05
8.745005;0.0184513;5.25;0.509;0.05
8.746046;0.0182854;5.25;0.509;0.05
8.747033;0.0183444;5.25;0.509;0.05
8.748006;0.0181701;5.25;0.509;0.05
8.749045;0.0182295;5.25;0.509;0.05
8.750012;0.0182263;5.25;0.509;0.05
8.751044;0.0182746;5.25;0.509;0.05
8.752026;0.0183239;5.25;0.509;0.05
8.753014;0.0183769;5.25;0.509;0.05
8.754008;0.018434;5.25;0.509;0.05
8.755049;0.0184984;5.25;0.509;0.05
8.756034;0.0185639;5.25;0.509;0.05
8.757025;0.0186346;5.25;0.509;0.05
8.758018;0.018711;5.25;0.509;0.05
8.759015;0.0187936;5.25;0.509;0.05
8.760009;0.0186063;5.25;0.509;0.05
8.761049;0.0186819;5.25;0.509;0.05
8.762035;0.018758;5.25;0.509;0.05
8.763022;0.0188386;5.25;0.509;0.05
8.764012;0.0189243;5.25;0.509;0.05
8.765005;0.0190149;5.25;0.509;0.05
8.766000;0.019111;5.25;0.509;0.05
8.767046;0.019218;5.25;0.509;0.05
8.768043;0.0193254;5.25;0.509;0.05
8.769042;0.0194371;5.25;0.509;0.05
8.770042;0.0195502;5.25;0.509;0.05
8.771040;0.0190432;5.25;0.509;0.05
8.772034;0.0191366;5.25;0.509;0.05
8.773028;0.0192342;5.25;0.509;0.05
8.774018;0.0193361;5.25;0.509;0.05
8.775009;0.019443;5.25;0.509;0.05
8.776049;0.0195601;5.25;0.509;0.05
8.777030;0.0196735;5.25;0.509;0.05
8.778014;0.0197887;5.25;0.509;0.05
8.779008;0.0199048;5.25;0.509;0.05
8.780004;0.0200207;5.25;0.509;0.05
8.781000;0.0201373;5.25;0.509;0.05
8.782048;0.0202624;5.25;0.509;0.05
8.783042;0.0203856;5.25;0.509;0.05
8.784036;0.0205153;5.25;0.509;0.05
8.785031;0.0206516;5.25;0.509;0.05
8.786023;0.0277047;5.25;0.509;0.05
8.787012;0.0277374;5.25;0.509;0.05
8.788047;0.0286995;5.25;0.509;0.05
8.789030;0.0287803;5.25;0.509;0.05
8.790011;0.0288524;5.25;0.509;0.05
8.791040;0.0289187;5.25;0.509;0.05
8.792030;0.0289744;5.25;0.509;0.05
8.793020;0.0291894;5.25;0.509;0.05
8.794013;0.0292243;5.25;0.509;0.05
8.795006;0.0292547;5.25;0.509;0.05
8.796049;0.0292822;5.25;0.509;0.05
8.797043;0.0293033;5.25;0.509;0.05
8.798037;0.0293188;5.25;0.509;0.05
8.799031;0.0293286;5.25;0.509;0.05
8.800026;0.0293331;5.25;0.509;0.05
8.801021;0.0293323;5.25;0.509;0.05
8.802016;0.0293957;5.25;0.509;0.05
8.803010;0.0294595;5.25;0.509;0.05
8.804001;0.029519;5.25;0.509;0.05
8.805045;0.029577;5.25;0.509;0.05
8.806039;0.0296272;5.25;0.509;0.05
8.807031;0.029684;5.25;0.509;0.05
8.808019;0.0297396;5.25;0.509;0.05
8.809007;0.0297948;5.25;0.509;0.05
8.810047;0.0310885;5.25;0.509;0.05
8.811036;0.0312142;5.25;0.509;0.05
8.812022;0.0314358;5.25;0.509;0.05
8.813009;0.0315146;5.25;0.509;0.05
8.814001;0.0315815;5.25;0.509;0.05
8.815047;0.0316391;5.25;0.509;0.05
8.816041;0.0316819;5.25;0.509;0.05
8.817034;0.0319367;5.25;0.509;0.05
8.818030;0.0320178;5.25;0.509;0.05
8.819025;0.0320954;5.25;0.509;0.05
8.820019;0.0321672;5.25;0.509;0.05
8.821011;0.0322306;5.25;0.509;0.05
8.822004;0.0323453;5.25;0.509;0.05
8.823047;0.0324662;5.25;0.509;0.05
8.824041;0.0325699;5.25;0.509;0.05
8.825038;0.0326615;5.25;0.509;0.05
8.826034;0.0327407;5.25;0.509;0.05
8.827024;0.0328083;5.25;0.509;0.05
8.828028;0.0328671;5.25;0.509;0.05
8.829046;0.0329178;5.25;0.509;0.05
8.830038;0.033128;5.25;0.509;0.05
8.831034;0.0332055;5.25;0.509;0.05
8.832029;0.0332726;5.25;0.509;0.05
8.833024;0.0333309;5.25;0.509;0.05
8.834022;0.0336192;5.25;0.509;0.05
8.835018;0.0335963;5.25;0.509;0.05
8.836013;0.0335762;5.25;0.509;0.05
8.837007;0.0335576;5.25;0.509;0.05
8.838045;0.0335979;5.25;0.509;0.05
8.839047;0.0339445;5.25;0.509;0.05
8.840008;0.0339012;5.25;0.509;0.05
8.841034;0.0339371;5.25;0.509;0.05
8.842021;0.0340304;5.25;0.509;0.05
8.843010;0.034126;5.25;0.509;0.05
8.844049;0.0344906;5.25;0.509;0.05
8.845041;0.034439;5.25;0.509;0.05
8.846019;0.0346241;5.25;0.509;0.05
8.847047;0.0346481;5.25;0.509;0.05
8.848037;0.0349494;5.25;0.509;0.05
8.849030;0.0348787;5.25;0.509;0.05
8.850024;0.0348048;5.25;0.509;0.05
8.851020;0.0347296;5.25;0.509;0.05
8.852013;0.0347378;5.25;0.509;0.05
8.853009;0.0347496;5.25;0.509;0.05
8.854005;0.0347592;5.25;0.509;0.05
8.855045;0.0356685;5.25;0.509;0.05
8.856040;0.0361452;5.25;0.509;0.05
8.857033;0.036133;5.25;0.509;0.05
8.858027;0.0361286;5.25;0.509;0.05
8.859021;0.0361267;5.25;0.509;0.05
