time [s];zmax [m];posx [m];posy [m];posz [m]
6.193045;0.0249579;3;0.5;0.05
6.194024;0.0249548;3;0.5;0.05
6.195001;0.0249517;3;0.5;0.05
6.196042;0.0249485;3;0.5;0.05
6.197033;0.0249453;3;0.5;0.05
6.198019;0.0249422;3;0.5;0.05
6.199006;0.024939;3;0.5;0.05
6.200045;0.0249357;3;0.5;0.05
6.201036;0.0249325;3;0.5;0.05
6.202028;0.0249292;3;0.5;0.05
6.203016;0.024926;3;0.5;0.05
6.204048;0.0249227;3;0.5;0.05
6.205032;0.0249195;3;0.5;0.05
6.206020;0.0249163;3;0.5;0.05
6.207012;0.0249131;3;0.5;0.05
6.208004;0.0249099;3;0.5;0.05
6.209045;0.0249065;3;0.5;0.05
6.210039;0.0249034;3;0.5;0.05
6.211034;0.0249002;3;0.5;0.05
6.212027;0.0248971;3;0.5;0.05
6.213021;0.024894;3;0.5;0.05
6.214013;0.0248909;3;0.5;0.05
6.215049;0.0248877;3;0.5;0.05
6.216031;0.0248848;3;0.5;0.05
6.217010;0.0248818;3;0.5;0.05
6.218038;0.0248788;3;0.5;0.05
6.219017;0.0248759;3;0.5;0.05
6.220049;0.0248728;3;0.5;0.05
6.221034;0.0248699;3;0.5;0.05
6.222022;0.024867;3;0.5;0.05
6.223013;0.0248641;3;0.5;0.05
6.224006;0.0248612;3;0.5;0.05
6.225000;0.0248583;3;0.5;0.05
6.226041;0.0248553;3;0.5;0.05
6.227030;0.0248524;3;0.5;0.05
6.228018;0.0248494;3;0.5;0.05
6.229006;0.0248465;3;0.5;0.05
6.230044;0.0248433;3;0.5;0.05
6.231034;0.0248403;3;0.5;0.05
6.232024;0.0248372;3;0.5;0.05
6.233009;0.0248342;3;0.5;0.05
6.234042;0.0248309;3;0.5;0.05
6.235031;0.0248278;3;0.5;0.05
6.236026;0.0248246;3;0.5;0.05
6.237024;0.0248213;3;0.5;0.05
6.238021;0.024818;3;0.5;0.05
6.239017;0.0248147;3;0.5;0.05
6.240014;0.0248113;3;0.5;0.05
6.241010;0.0248079;3;0.5;0.05
6.242006;0.0248045;3;0.5;0.05
6.243002;0.0248011;3;0.5;0.05
6.244049;0.0247976;3;0.5;0.05
6.245042;0.0247942;3;0.5;0.05
6.246036;0.0247908;3;0.5;0.05
6.247029;0.0247874;3;0.5;0.05
6.248020;0.0247839;3;0.5;0.05
6.249011;0.0247805;3;0.5;0.05
6.250005;0.0247771;3;0.5;0.05
6.251046;0.0247736;3;0.5;0.05
6.252037;0.0247702;3;0.5;0.05
6.253027;0.0247668;3;0.5;0.05
6.254018;0.0247635;3;0.5;0.05
6.255009;0.0247601;3;0.5;0.05
6.256001;0.0247568;3;0.5;0.05
6.257043;0.0247532;3;0.5;0.05
6.258032;0.0247498;3;0.5;0.05
6.259020;0.0247465;3;0.5;0.05
6.260010;0.0247431;3;0.5;0.05
6.261001;0.0247397;3;0.5;0.05
6.262043;0.024736;3;0.5;0.05
6.263034;0.0247326;3;0.5;0.05
6.264026;0.0247291;3;0.5;0.05
6.265018;0.0247255;3;0.5;0.05
6.266007;0.0247219;3;0.5;0.05
6.267046;0.024718;3;0.5;0.05
6.268038;0.0247143;3;0.5;0.05
6.269034;0.0247107;3;0.5;0.05
6.270029;0.0247071;3;0.5;0.05
6.271023;0.0247034;3;0.5;0.05
6.272018;0.0246997;3;0.5;0.05
6.273013;0.024696;3;0.5;0.05
6.274007;0.0246921;3;0.5;0.05
6.275002;0.0246882;3;0.5;0.05
6.276049;0.0246839;3;0.5;0.05
6.277046;0.0246796;3;0.5;0.05
6.278042;0.0246753;3;0.5;0.05
6.279033;0.0246709;3;0.5;0.05
6.280024;0.0246667;3;0.5;0.05
6.281012;0.0246627;3;0.5;0.05
6.282001;0.0246587;3;0.5;0.05
6.283039;0.0246546;3;0.5;0.05
6.284028;0.0246506;3;0.5;0.05
6.285020;0.0246466;3;0.5;0.05
6.286013;0.0246427;3;0.5;0.05
6.287008;0.0246388;3;0.5;0.05
6.288004;0.024635;3;0.5;0.05
6.289048;0.024631;3;0.5;0.05
6.290040;0.0246272;3;0.5;0.05
6.291027;0.0246234;3;0.5;0.05
6.292015;0.0246197;3;0.5;0.05
6.293005;0.0246159;3;0.5;0.05
6.294048;0.0246119;3;0.5;0.05
6.295044;0.0246082;3;0.5;0.05
6.296043;0.0246044;3;0.5;0.05
6.297041;0.0246007;3;0.5;0.05
6.298039;0.0245969;3;0.5;0.05
6.299037;0.0245931;3;0.5;0.05
6.300035;0.0245655;3;0.5;0.05
6.301031;0.0245604;3;0.5;0.05
6.302026;0.0245554;3;0.5;0.05
6.303021;0.0245504;3;0.5;0.05
6.304016;0.0245453;3;0.5;0.05
6.305013;0.0245403;3;0.5;0.05
6.306010;0.0245353;3;0.5;0.05
6.307005;0.0245304;3;0.5;0.05
6.308045;0.0245253;3;0.5;0.05
6.309034;0.0245205;3;0.5;0.05
6.310021;0.0245157;3;0.5;0.05
6.311008;0.024511;3;0.5;0.05
6.312046;0.024506;3;0.5;0.05
6.313036;0.0245012;3;0.5;0.05
6.314029;0.0244964;3;0.5;0.05
6.315022;0.0244915;3;0.5;0.05
6.316014;0.0244868;3;0.5;0.05
6.317007;0.024482;3;0.5;0.05
6.318048;0.0244771;3;0.5;0.05
6.319038;0.0244724;3;0.5;0.05
6.320028;0.0244677;3;0.5;0.05
6.321020;0.024463;3;0.5;0.05
6.322014;0.0244583;3;0.5;0.05
6.323011;0.0244536;3;0.5;0.05
6.324008;0.0244489;3;0.5;0.05
6.325005;0.0244443;3;0.5;0.05
6.326003;0.0244397;3;0.5;0.05
6.327001;0.0244352;3;0.5;0.05
6.328049;0.0244305;3;0.5;0.05
6.329045;0.0244927;3;0.5;0.05
6.330041;0.0244885;3;0.5;0.05
6.331036;0.0244843;3;0.5;0.05
6.332031;0.0244802;3;0.5;0.05
6.333026;0.0244761;3;0.5;0.05
6.334017;0.024472;3;0.5;0.05
6.335007;0.0244679;3;0.5;0.05
6.336048;0.0244636;3;0.5;0.05
6.337042;0.0244595;3;0.5;0.05
6.338039;0.0244554;3;0.5;0.05
6.339036;0.0244513;3;0.5;0.05
6.340034;0.0244471;3;0.5;0.05
6.341032;0.024443;3;0.5;0.05
6.342029;0.024439;3;0.5;0.05
6.343024;0.0244349;3;0.5;0.05
6.344019;0.0244309;3;0.5;0.05
6.345013;0.0244269;3;0.5;0.05
6.346008;0.0244229;3;0.5;0.05
6.347049;0.0244187;3;0.5;0.05
6.348038;0.0245882;3;0.5;0.05
6.349029;0.0245844;3;0.5;0.05
6.350023;0.0245804;3;0.5;0.05
6.351018;0.0245765;3;0.5;0.05
6.352013;0.0245725;3;0.5;0.05
6.353009;0.0245685;3;0.5;0.05
6.354005;0.0245644;3;0.5;0.05
6.355047;0.0245602;3;0.5;0.05
6.356038;0.0245562;3;0.5;0.05
6.357028;0.0245522;3;0.5;0.05
6.358018;0.0245482;3;0.5;0.05
6.359008;0.0245442;3;0.5;0.05
6.360001;0.0245401;3;0.5;0.05
6.361045;0.0245358;3;0.5;0.05
6.362041;0.0245318;3;0.5;0.05
6.363037;0.0245277;3;0.5;0.05
6.364030;0.0245236;3;0.5;0.05
6.365020;0.0245195;3;0.5;0.05
6.366010;0.0245155;3;0.5;0.05
6.367001;0.0245115;3;0.5;0.05
6.368044;0.0245073;3;0.5;0.05
6.369040;0.0245033;3;0.5;0.05
6.370034;0.0244992;3;0.5;0.05
6.371029;0.0244952;3;0.5;0.05
6.372025;0.0244911;3;0.5;0.05
6.373019;0.0244871;3;0.5;0.05
6.374014;0.0244831;3;0.5;0.05
6.375009;0.0244791;3;0.5;0.05
6.376006;0.0244751;3;0.5;0.05
6.377001;0.0244711;3;0.5;0.05
6.378042;0.0244669;3;0.5;0.05
6.379030;0.0244629;3;0.5;0.05
6.380015;0.0244589;3;0.5;0.05
6.381049;0.0244547;3;0.5;0.05
6.382034;0.0244507;3;0.5;0.05
6.383021;0.0244467;3;0.5;0.05
6.384011;0.0244426;3;0.5;0.05
6.385002;0.0244386;3;0.5;0.05
6.386042;0.0244343;3;0.5;0.05
6.387031;0.0244302;3;0.5;0.05
6.388019;0.0244261;3;0.5;0.05
6.389006;0.024422;3;0.5;0.05
6.390042;0.0244176;3;0.5;0.05
6.391031;0.0244134;3;0.5;0.05
6.392020;0.0244093;3;0.5;0.05
6.393012;0.0244051;3;0.5;0.05
6.394003;0.0244009;3;0.5;0.05
6.395042;0.0243965;3;0.5;0.05
6.396034;0.0243923;3;0.5;0.05
6.397028;0.024388;3;0.5;0.05
6.398023;0.0243838;3;0.5;0.05
6.399015;0.0243795;3;0.5;0.05
6.400007;0.0243752;3;0.5;0.05
6.401049;0.0243708;3;0.5;0.05
6.402043;0.0243665;3;0.5;0.05
6.403038;0.0243622;3;0.5;0.05
6.404034;0.024358;3;0.5;0.05
6.405029;0.0243537;3;0.5;0.05
6.406024;0.0243495;3;0.5;0.05
6.407018;0.0243452;3;0.5;0.05
6.408014;0.0243409;3;0.5;0.05
6.409010;0.0243366;3;0.5;0.05
6.410009;0.0243323;3;0.5;0.05
6.411008;0.024328;3;0.5;0.05
6.412007;0.0243238;3;0.5;0.05
6.413006;0.0243195;3;0.5;0.05
6.414002;0.0243152;3;0.5;0.05
6.415047;0.0243108;3;0.5;0.05
6.416041;0.0243065;3;0.5;0.05
6.417035;0.0243022;3;0.5;0.05
6.418029;0.0242979;3;0.5;0.05
6.419023;0.0242935;3;0.5;0.05
6.420017;0.0242892;3;0.5;0.05
6.421010;0.024285;3;0.5;0.05
6.422003;0.0242807;3;0.5;0.05
6.423045;0.0242762;3;0.5;0.05
6.424039;0.0242719;3;0.5;0.05
6.425035;0.0242675;3;0.5;0.05
6.426032;0.0242631;3;0.5;0.05
6.427030;0.0242587;3;0.5;0.05
6.428026;0.0242543;3;0.5;0.05
6.429020;0.02425;3;0.5;0.05
6.430015;0.0242456;3;0.5;0.05
6.431009;0.0242413;3;0.5;0.05
6.432004;0.0242369;3;0.5;0.05
6.433049;0.0242324;3;0.5;0.05
6.434045;0.0242281;3;0.5;0.05
6.435041;0.0242237;3;0.5;0.05
6.436040;0.0242193;3;0.5;0.05
6.437040;0.0242149;3;0.5;0.05
6.438040;0.0242104;3;0.5;0.05
6.439040;0.024206;3;0.5;0.05
6.440041;0.0242016;3;0.5;0.05
6.441039;0.0241972;3;0.5;0.05
6.442036;0.0241928;3;0.5;0.05
6.443034;0.0241884;3;0.5;0.05
6.444033;0.0241839;3;0.5;0.05
6.445032;0.0241794;3;0.5;0.05
6.446029;0.0241749;3;0.5;0.05
6.447026;0.0241704;3;0.5;0.05
6.448024;0.0241659;3;0.5;0.05
6.449021;0.0241614;3;0.5;0.05
6.450008;0.024157;3;0.5;0.05
6.451034;0.0241523;3;0.5;0.05
6.452011;0.0241478;3;0.5;0.05
6.453043;0.0241431;3;0.5;0.05
6.454029;0.0241385;3;0.5;0.05
6.455018;0.0241339;3;0.5;0.05
6.456008;0.0241292;3;0.5;0.05
6.457044;0.0241243;3;0.5;0.05
6.458029;0.0241196;3;0.5;0.05
6.459013;0.0241149;3;0.5;0.05
6.460049;0.0241099;3;0.5;0.05
6.461038;0.0241051;3;0.5;0.05
6.462027;0.0241001;3;0.5;0.05
6.463012;0.0240951;3;0.5;0.05
6.464046;0.0240898;3;0.5;0.05
6.465037;0.0242165;3;0.5;0.05
6.466031;0.0242137;3;0.5;0.05
6.467024;0.0242107;3;0.5;0.05
6.468015;0.0242077;3;0.5;0.05
6.469004;0.0242046;3;0.5;0.05
6.470042;0.0242012;3;0.5;0.05
6.471031;0.0241979;3;0.5;0.05
6.472022;0.0241946;3;0.5;0.05
6.473014;0.0241911;3;0.5;0.05
6.474004;0.0241876;3;0.5;0.05
6.475043;0.0241838;3;0.5;0.05
6.476032;0.0241801;3;0.5;0.05
6.477023;0.0241763;3;0.5;0.05
6.478014;0.0241725;3;0.5;0.05
6.479002;0.0241685;3;0.5;0.05
6.480036;0.0241643;3;0.5;0.05
6.481021;0.0241603;3;0.5;0.05
6.482007;0.0241563;3;0.5;0.05
6.483047;0.024152;3;0.5;0.05
6.484038;0.0241479;3;0.5;0.05
6.485019;0.0241438;3;0.5;0.05
6.486046;0.0241395;3;0.5;0.05
6.487025;0.0241354;3;0.5;0.05
6.488007;0.0241313;3;0.5;0.05
6.489043;0.0241269;3;0.5;0.05
6.490033;0.0241228;3;0.5;0.05
6.491026;0.0241187;3;0.5;0.05
6.492022;0.0241146;3;0.5;0.05
6.493020;0.0241106;3;0.5;0.05
6.494018;0.0241065;3;0.5;0.05
6.495017;0.0241025;3;0.5;0.05
6.496015;0.0240984;3;0.5;0.05
6.497010;0.0240944;3;0.5;0.05
6.498001;0.0240903;3;0.5;0.05
6.499041;0.0240861;3;0.5;0.05
6.500033;0.024082;3;0.5;0.05
6.501030;0.0240779;3;0.5;0.05
6.502027;0.0240738;3;0.5;0.05
6.503023;0.0240697;3;0.5;0.05
6.504019;0.0240655;3;0.5;0.05
6.505016;0.0240613;3;0.5;0.05
6.506014;0.024057;3;0.5;0.05
6.507013;0.0240526;3;0.5;0.05
6.508010;0.0240482;3;0.5;0.05
6.509004;0.0240437;3;0.5;0.05
6.510048;0.024039;3;0.5;0.05
6.511044;0.0240345;3;0.5;0.05
6.512043;0.0240299;3;0.5;0.05
6.513040;0.0240253;3;0.5;0.05
6.514032;0.0240206;3;0.5;0.05
6.515024;0.0240159;3;0.5;0.05
6.516018;0.0240112;3;0.5;0.05
6.517010;0.0240065;3;0.5;0.05
6.518001;0.0240018;3;0.5;0.05
6.519040;0.0239968;3;0.5;0.05
6.520030;0.0239921;3;0.5;0.05
6.521020;0.0239875;3;0.5;0.05
6.522012;0.0239829;3;0.5;0.05
6.523006;0.0239783;3;0.5;0.05
6.524001;0.0239736;3;0.5;0.05
6.525049;0.0239688;3;0.5;0.05
6.526048;0.0239642;3;0.5;0.05
6.527048;0.0239597;3;0.5;0.05
6.528048;0.0239553;3;0.5;0.05
6.529047;0.0239509;3;0.5;0.05
6.530045;0.0239466;3;0.5;0.05
6.531040;0.0239423;3;0.5;0.05
6.532032;0.023938;3;0.5;0.05
6.533023;0.0239338;3;0.5;0.05
6.534015;0.0239296;3;0.5;0.05
6.535010;0.0239254;3;0.5;0.05
6.536005;0.0239212;3;0.5;0.05
6.537048;0.0239168;3;0.5;0.05
6.538039;0.0239126;3;0.5;0.05
6.539029;0.0239084;3;0.5;0.05
6.540013;0.0239042;3;0.5;0.05
6.541043;0.0238999;3;0.5;0.05
6.542028;0.0238956;3;0.5;0.05
6.543018;0.0238913;3;0.5;0.05
6.544008;0.0238869;3;0.5;0.05
6.545048;0.0238823;3;0.5;0.05
6.546038;0.0238779;3;0.5;0.05
6.547026;0.0238792;3;0.5;0.05
6.548013;0.023876;3;0.5;0.05
6.549003;0.0238727;3;0.5;0.05
6.550044;0.0238692;3;0.5;0.05
6.551037;0.0238658;3;0.5;0.05
6.552029;0.0238623;3;0.5;0.05
6.553023;0.0238588;3;0.5;0.05
6.554016;0.0238553;3;0.5;0.05
6.555010;0.0238518;3;0.5;0.05
6.556004;0.0238483;3;0.5;0.05
6.557048;0.0238445;3;0.5;0.05
6.558043;0.0238409;3;0.5;0.05
6.559031;0.0238373;3;0.5;0.05
6.560017;0.0238337;3;0.5;0.05
6.561003;0.0238302;3;0.5;0.05
6.562042;0.0238264;3;0.5;0.05
6.563035;0.0238229;3;0.5;0.05
6.564029;0.0238194;3;0.5;0.05
6.565022;0.0238159;3;0.5;0.05
6.566014;0.0238125;3;0.5;0.05
6.567004;0.0238534;3;0.5;0.05
6.568046;0.0238492;3;0.5;0.05
6.569039;0.0238452;3;0.5;0.05
6.570033;0.0238413;3;0.5;0.05
6.571025;0.0238375;3;0.5;0.05
6.572019;0.0238338;3;0.5;0.05
6.573013;0.0238301;3;0.5;0.05
6.574008;0.0238265;3;0.5;0.05
6.575002;0.0238229;3;0.5;0.05
6.576042;0.0238192;3;0.5;0.05
6.577032;0.0238157;3;0.5;0.05
6.578025;0.0238123;3;0.5;0.05
6.579017;0.0238089;3;0.5;0.05
6.580004;0.0238055;3;0.5;0.05
6.581036;0.023802;3;0.5;0.05
6.582020;0.0237986;3;0.5;0.05
6.583006;0.0237952;3;0.5;0.05
6.584046;0.0237915;3;0.5;0.05
6.585040;0.023788;3;0.5;0.05
6.586033;0.0237844;3;0.5;0.05
6.587024;0.0237808;3;0.5;0.05
6.588017;0.0238331;3;0.5;0.05
6.589011;0.0238288;3;0.5;0.05
6.590005;0.0238245;3;0.5;0.05
6.591000;0.0238202;3;0.5;0.05
6.592046;0.0238155;3;0.5;0.05
6.593044;0.0238111;3;0.5;0.05
6.594040;0.0238066;3;0.5;0.05
6.595036;0.0238022;3;0.5;0.05
6.596032;0.0237977;3;0.5;0.05
6.597028;0.0237933;3;0.5;0.05
6.598024;0.0237889;3;0.5;0.05
6.599020;0.0237845;3;0.5;0.05
6.600016;0.0237801;3;0.5;0.05
6.601013;0.0237757;3;0.5;0.05
6.602012;0.0237714;3;0.5;0.05
6.603010;0.0237672;3;0.5;0.05
6.604007;0.023763;3;0.5;0.05
6.605002;0.0237588;3;0.5;0.05
6.606043;0.0237546;3;0.5;0.05
6.607029;0.0237507;3;0.5;0.05
6.608015;0.0237468;3;0.5;0.05
6.609005;0.0237429;3;0.5;0.05
6.610000;0.0237391;3;0.5;0.05
6.611045;0.0237352;3;0.5;0.05
6.612038;0.0237315;3;0.5;0.05
6.613029;0.0237278;3;0.5;0.05
6.614017;0.0237242;3;0.5;0.05
6.615004;0.0237207;3;0.5;0.05
6.616040;0.023717;3;0.5;0.05
6.617027;0.0237135;3;0.5;0.05
6.618018;0.0237101;3;0.5;0.05
6.619012;0.0237066;3;0.5;0.05
6.620003;0.0237031;3;0.5;0.05
6.621041;0.0236993;3;0.5;0.05
6.622028;0.0236958;3;0.5;0.05
6.623016;0.0236922;3;0.5;0.05
6.624008;0.0236885;3;0.5;0.05
6.625049;0.0236846;3;0.5;0.05
6.626042;0.0236808;3;0.5;0.05
6.627036;0.0236769;3;0.5;0.05
6.628030;0.023673;3;0.5;0.05
6.629025;0.0236691;3;0.5;0.05
6.630021;0.0236652;3;0.5;0.05
6.631016;0.0236612;3;0.5;0.05
6.632008;0.0236571;3;0.5;0.05
6.633046;0.0236528;3;0.5;0.05
6.634035;0.0236487;3;0.5;0.05
6.635027;0.0236446;3;0.5;0.05
6.636019;0.0236405;3;0.5;0.05
6.637011;0.0236364;3;0.5;0.05
6.638001;0.0236322;3;0.5;0.05
6.639040;0.0236278;3;0.5;0.05
6.640029;0.0236235;3;0.5;0.05
6.641019;0.0236192;3;0.5;0.05
6.642011;0.023615;3;0.5;0.05
6.643006;0.0236107;3;0.5;0.05
6.644003;0.0236064;3;0.5;0.05
6.645001;0.023602;3;0.5;0.05
6.646049;0.0235974;3;0.5;0.05
6.647043;0.0235929;3;0.5;0.05
6.648034;0.0235884;3;0.5;0.05
6.649025;0.0235837;3;0.5;0.05
6.650017;0.023579;3;0.5;0.05
6.651012;0.0235742;3;0.5;0.05
6.652008;0.0235694;3;0.5;0.05
6.653005;0.0235645;3;0.5;0.05
6.654049;0.0235593;3;0.5;0.05
6.655036;0.0235543;3;0.5;0.05
6.656023;0.0235491;3;0.5;0.05
6.657013;0.0235439;3;0.5;0.05
6.658004;0.0235386;3;0.5;0.05
6.659042;0.0235329;3;0.5;0.05
6.660028;0.0235276;3;0.5;0.05
6.661015;0.0235223;3;0.5;0.05
6.662003;0.0235169;3;0.5;0.05
6.663045;0.0235113;3;0.5;0.05
6.664040;0.023506;3;0.5;0.05
6.665035;0.0235007;3;0.5;0.05
6.666031;0.0234954;3;0.5;0.05
6.667025;0.0234902;3;0.5;0.05
6.668013;0.0234852;3;0.5;0.05
6.669047;0.02348;3;0.5;0.05
6.670031;0.0234752;3;0.5;0.05
6.671017;0.0234706;3;0.5;0.05
6.672007;0.023466;3;0.5;0.05
6.673002;0.0234616;3;0.5;0.05
6.674049;0.023457;3;0.5;0.05
6.675046;0.0234528;3;0.5;0.05
6.676043;0.0234488;3;0.5;0.05
6.677041;0.0234456;3;0.5;0.05
6.678039;0.0234424;3;0.5;0.05
6.679036;0.0234392;3;0.5;0.05
6.680033;0.0234359;3;0.5;0.05
6.681031;0.0234327;3;0.5;0.05
6.682029;0.0234294;3;0.5;0.05
6.683026;0.0234262;3;0.5;0.05
6.684022;0.023423;3;0.5;0.05
6.685017;0.0234198;3;0.5;0.05
6.686012;0.0234166;3;0.5;0.05
6.687006;0.0234135;3;0.5;0.05
6.688043;0.0234102;3;0.5;0.05
6.689030;0.0234071;3;0.5;0.05
6.690020;0.0234039;3;0.5;0.05
6.691012;0.0234007;3;0.5;0.05
6.692005;0.0233975;3;0.5;0.05
6.693047;0.0233941;3;0.5;0.05
6.694038;0.0233909;3;0.5;0.05
6.695029;0.0233877;3;0.5;0.05
6.696021;0.0233845;3;0.5;0.05
6.697013;0.0233816;3;0.5;0.05
6.698006;0.0233794;3;0.5;0.05
6.699001;0.0233772;3;0.5;0.05
6.700045;0.0233748;3;0.5;0.05
6.701041;0.0233724;3;0.5;0.05
6.702036;0.0233699;3;0.5;0.05
6.703033;0.0233674;3;0.5;0.05
6.704031;0.0233648;3;0.5;0.05
6.705029;0.0233621;3;0.5;0.05
6.706027;0.0233594;3;0.5;0.05
6.707024;0.0233566;3;0.5;0.05
6.708019;0.0233537;3;0.5;0.05
6.709015;0.0233508;3;0.5;0.05
6.710010;0.0233477;3;0.5;0.05
6.711007;0.0233447;3;0.5;0.05
6.712004;0.0233415;3;0.5;0.05
6.713001;0.0233384;3;0.5;0.05
6.714045;0.0233351;3;0.5;0.05
6.715041;0.023332;3;0.5;0.05
6.716037;0.0233288;3;0.5;0.05
6.717032;0.0233256;3;0.5;0.05
6.718028;0.0233225;3;0.5;0.05
6.719022;0.0233192;3;0.5;0.05
6.720017;0.023316;3;0.5;0.05
6.721010;0.0233128;3;0.5;0.05
6.722047;0.0233095;3;0.5;0.05
6.723034;0.0233064;3;0.5;0.05
6.724021;0.0233032;3;0.5;0.05
6.725011;0.0233001;3;0.5;0.05
6.726005;0.023297;3;0.5;0.05
6.727001;0.0232939;3;0.5;0.05
6.728046;0.0232906;3;0.5;0.05
6.729040;0.0232875;3;0.5;0.05
6.730035;0.0232844;3;0.5;0.05
6.731030;0.0232812;3;0.5;0.05
6.732025;0.0232781;3;0.5;0.05
6.733022;0.023275;3;0.5;0.05
6.734019;0.0232719;3;0.5;0.05
6.735016;0.0232688;3;0.5;0.05
6.736013;0.0232657;3;0.5;0.05
6.737009;0.0232625;3;0.5;0.05
6.738005;0.0232594;3;0.5;0.05
6.739002;0.0232562;3;0.5;0.05
6.740049;0.0232528;3;0.5;0.05
6.741047;0.0232495;3;0.5;0.05
6.742044;0.0232463;3;0.5;0.05
6.743042;0.023243;3;0.5;0.05
6.744039;0.0232398;3;0.5;0.05
6.745038;0.0232365;3;0.5;0.05
6.746036;0.0232332;3;0.5;0.05
6.747031;0.0232298;3;0.5;0.05
6.748026;0.0232264;3;0.5;0.05
6.749023;0.023223;3;0.5;0.05
6.750019;0.0232196;3;0.5;0.05
6.751014;0.0232161;3;0.5;0.05
6.752007;0.0232127;3;0.5;0.05
6.753049;0.0232091;3;0.5;0.05
6.754045;0.0232057;3;0.5;0.05
6.755042;0.0232022;3;0.5;0.05
6.756038;0.0231987;3;0.5;0.05
6.757033;0.0231952;3;0.5;0.05
6.758029;0.0231917;3;0.5;0.05
6.759024;0.0231881;3;0.5;0.05
6.760018;0.0231846;3;0.5;0.05
6.761012;0.0231811;3;0.5;0.05
6.762006;0.0231776;3;0.5;0.05
6.763002;0.0231741;3;0.5;0.05
6.764048;0.0231705;3;0.5;0.05
6.765045;0.023167;3;0.5;0.05
6.766039;0.0231636;3;0.5;0.05
6.767034;0.0231601;3;0.5;0.05
6.768030;0.0231566;3;0.5;0.05
6.769027;0.0231531;3;0.5;0.05
6.770025;0.0231497;3;0.5;0.05
6.771022;0.0231463;3;0.5;0.05
6.772018;0.0231429;3;0.5;0.05
6.773015;0.0231395;3;0.5;0.05
6.774012;0.0231362;3;0.5;0.05
6.775009;0.0231328;3;0.5;0.05
6.776007;0.0231294;3;0.5;0.05
6.777006;0.023126;3;0.5;0.05
6.778004;0.0231226;3;0.5;0.05
6.779001;0.0231192;3;0.5;0.05
6.780048;0.0231156;3;0.5;0.05
6.781043;0.0231122;3;0.5;0.05
6.782035;0.0231089;3;0.5;0.05
6.783027;0.0231055;3;0.5;0.05
6.784020;0.0231021;3;0.5;0.05
6.785016;0.0231697;3;0.5;0.05
6.786009;0.023166;3;0.5;0.05
6.787001;0.0231622;3;0.5;0.05
6.788039;0.0231583;3;0.5;0.05
6.789027;0.0231545;3;0.5;0.05
6.790017;0.0231506;3;0.5;0.05
6.791007;0.0231468;3;0.5;0.05
6.792044;0.0231427;3;0.5;0.05
6.793034;0.0231388;3;0.5;0.05
6.794025;0.0231348;3;0.5;0.05
6.795020;0.0231309;3;0.5;0.05
6.796016;0.0231268;3;0.5;0.05
6.797011;0.0231228;3;0.5;0.05
6.798006;0.0231188;3;0.5;0.05
6.799048;0.0231145;3;0.5;0.05
6.800039;0.0231105;3;0.5;0.05
6.801030;0.0231065;3;0.5;0.05
6.802022;0.0231025;3;0.5;0.05
6.803015;0.0230985;3;0.5;0.05
6.804010;0.0230945;3;0.5;0.05
6.805004;0.0230905;3;0.5;0.05
6.806047;0.0230867;3;0.5;0.05
6.807040;0.0230836;3;0.5;0.05
6.808033;0.0230805;3;0.5;0.05
6.809027;0.0230774;3;0.5;0.05
6.810021;0.0230743;3;0.5;0.05
6.811013;0.023073;3;0.5;0.05
6.812004;0.0230717;3;0.5;0.05
6.813046;0.0230703;3;0.5;0.05
6.814039;0.023069;3;0.5;0.05
6.815032;0.0230676;3;0.5;0.05
6.816023;0.0230662;3;0.5;0.05
6.817013;0.0230648;3;0.5;0.05
6.818003;0.0230633;3;0.5;0.05
6.819043;0.0230618;3;0.5;0.05
6.820036;0.0230603;3;0.5;0.05
6.821029;0.0230588;3;0.5;0.05
6.822021;0.0230572;3;0.5;0.05
6.823011;0.0230556;3;0.5;0.05
6.824002;0.0230539;3;0.5;0.05
6.825044;0.023052;3;0.5;0.05
6.826035;0.0230502;3;0.5;0.05
6.827022;0.0230483;3;0.5;0.05
6.828011;0.0230463;3;0.5;0.05
6.829004;0.0230443;3;0.5;0.05
6.830044;0.0230421;3;0.5;0.05
6.831032;0.0230123;3;0.5;0.05
6.832020;0.023009;3;0.5;0.05
6.833005;0.0230056;3;0.5;0.05
6.834041;0.023002;3;0.5;0.05
6.835031;0.0229985;3;0.5;0.05
6.836024;0.0229949;3;0.5;0.05
6.837013;0.0229913;3;0.5;0.05
6.838001;0.0229877;3;0.5;0.05
6.839038;0.0229838;3;0.5;0.05
6.840028;0.0229801;3;0.5;0.05
6.841021;0.0229763;3;0.5;0.05
6.842015;0.0229725;3;0.5;0.05
6.843009;0.0229686;3;0.5;0.05
6.844001;0.0229647;3;0.5;0.05
6.845043;0.0229606;3;0.5;0.05
6.846034;0.0229566;3;0.5;0.05
6.847027;0.0229526;3;0.5;0.05
6.848022;0.0229485;3;0.5;0.05
6.849019;0.0229444;3;0.5;0.05
6.850014;0.0229402;3;0.5;0.05
6.851008;0.0229359;3;0.5;0.05
6.852001;0.0229315;3;0.5;0.05
6.853044;0.0229267;3;0.5;0.05
6.854038;0.0229221;3;0.5;0.05
6.855030;0.0229192;3;0.5;0.05
6.856021;0.0229177;3;0.5;0.05
6.857011;0.0229803;3;0.5;0.05
6.858001;0.0229774;3;0.5;0.05
6.859043;0.0229743;3;0.5;0.05
6.860038;0.0229713;3;0.5;0.05
