time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.981038;0;0;0;6.4788;0.509;0.0458
5.982021;0;0;0;6.4788;0.509;0.0458
5.983007;0;0;0;6.4788;0.509;0.0458
5.984041;0;0;0;6.4788;0.509;0.0458
5.985026;0;0;0;6.4788;0.509;0.0458
5.986013;0;0;0;6.4788;0.509;0.0458
5.987005;0;0;0;6.4788;0.509;0.0458
5.988050;0;0;0;6.4788;0.509;0.0458
5.989048;0;0;0;6.4788;0.509;0.0458
5.990046;0;0;0;6.4788;0.509;0.0458
5.991043;0;0;0;6.4788;0.509;0.0458
5.992040;0;0;0;6.4788;0.509;0.0458
5.993034;0;0;0;6.4788;0.509;0.0458
5.994027;0;0;0;6.4788;0.509;0.0458
5.995021;0;0;0;6.4788;0.509;0.0458
5.996016;0;0;0;6.4788;0.509;0.0458
5.997012;0;0;0;6.4788;0.509;0.0458
5.998009;0;0;0;6.4788;0.509;0.0458
5.999003;0;0;0;6.4788;0.509;0.0458
6.000045;0;0;0;6.4788;0.509;0.0458
6.001036;0;0;0;6.4788;0.509;0.0458
6.002028;0;0;0;6.4788;0.509;0.0458
6.003019;0;0;0;6.4788;0.509;0.0458
6.004007;0;0;0;6.4788;0.509;0.0458
6.005046;0;0;0;6.4788;0.509;0.0458
6.006038;0;0;0;6.4788;0.509;0.0458
6.007030;0;0;0;6.4788;0.509;0.0458
6.008006;0;0;0;6.4788;0.509;0.0458
6.009031;0;0;0;6.4788;0.509;0.0458
6.010016;0;0;0;6.4788;0.509;0.0458
6.011007;0;0;0;6.4788;0.509;0.0458
6.012046;0;0;0;6.4788;0.509;0.0458
6.013038;0;0;0;6.4788;0.509;0.0458
6.014030;0;0;0;6.4788;0.509;0.0458
6.015023;0;0;0;6.4788;0.509;0.0458
6.016015;0;0;0;6.4788;0.509;0.0458
6.017007;0;0;0;6.4788;0.509;0.0458
6.018001;0;0;0;6.4788;0.509;0.0458
6.019047;0;0;0;6.4788;0.509;0.0458
6.020044;0;0;0;6.4788;0.509;0.0458
6.021039;0;0;0;6.4788;0.509;0.0458
6.022032;0;0;0;6.4788;0.509;0.0458
6.023027;0;0;0;6.4788;0.509;0.0458
6.024023;0;0;0;6.4788;0.509;0.0458
6.025019;0;0;0;6.4788;0.509;0.0458
6.026007;0;0;0;6.4788;0.509;0.0458
6.027049;0;0;0;6.4788;0.509;0.0458
6.028043;0;0;0;6.4788;0.509;0.0458
6.029037;0;0;0;6.4788;0.509;0.0458
6.030034;0;0;0;6.4788;0.509;0.0458
6.031032;0;0;0;6.4788;0.509;0.0458
6.032029;0;0;0;6.4788;0.509;0.0458
6.033025;0;0;0;6.4788;0.509;0.0458
6.034020;0;0;0;6.4788;0.509;0.0458
6.035018;0;0;0;6.4788;0.509;0.0458
6.036015;0;0;0;6.4788;0.509;0.0458
6.037012;0;0;0;6.4788;0.509;0.0458
6.038009;0;0;0;6.4788;0.509;0.0458
6.039006;0;0;0;6.4788;0.509;0.0458
6.040002;0;0;0;6.4788;0.509;0.0458
6.041046;0;0;0;6.4788;0.509;0.0458
6.042040;0;0;0;6.4788;0.509;0.0458
6.043035;0;0;0;6.4788;0.509;0.0458
6.044028;0;0;0;6.4788;0.509;0.0458
6.045022;0;0;0;6.4788;0.509;0.0458
6.046016;0;0;0;6.4788;0.509;0.0458
6.047009;0;0;0;6.4788;0.509;0.0458
6.048048;0;0;0;6.4788;0.509;0.0458
6.049037;0;0;0;6.4788;0.509;0.0458
6.050024;0;0;0;6.4788;0.509;0.0458
6.051008;0;0;0;6.4788;0.509;0.0458
6.052041;0;0;0;6.4788;0.509;0.0458
6.053026;0;0;0;6.4788;0.509;0.0458
6.054013;0;0;0;6.4788;0.509;0.0458
6.055003;0;0;0;6.4788;0.509;0.0458
6.056045;0;0;0;6.4788;0.509;0.0458
6.057032;0;0;0;6.4788;0.509;0.0458
6.058016;0;0;0;6.4788;0.509;0.0458
6.059002;0;0;0;6.4788;0.509;0.0458
6.060043;0;0;0;6.4788;0.509;0.0458
6.061035;0;0;0;6.4788;0.509;0.0458
6.062026;0;0;0;6.4788;0.509;0.0458
6.063014;0;0;0;6.4788;0.509;0.0458
6.064002;0;0;0;6.4788;0.509;0.0458
6.065045;0;0;0;6.4788;0.509;0.0458
6.066040;0;0;0;6.4788;0.509;0.0458
6.067034;0;0;0;6.4788;0.509;0.0458
6.068027;0;0;0;6.4788;0.509;0.0458
6.069019;0;0;0;6.4788;0.509;0.0458
6.070010;0;0;0;6.4788;0.509;0.0458
6.071002;0;0;0;6.4788;0.509;0.0458
6.072044;0;0;0;6.4788;0.509;0.0458
6.073038;0;0;0;6.4788;0.509;0.0458
6.074032;0;0;0;6.4788;0.509;0.0458
6.075024;0;0;0;6.4788;0.509;0.0458
6.076017;0;0;0;6.4788;0.509;0.0458
6.077010;0;0;0;6.4788;0.509;0.0458
6.078002;0;0;0;6.4788;0.509;0.0458
6.079023;0;0;0;6.4788;0.509;0.0458
6.080043;0;0;0;6.4788;0.509;0.0458
6.081024;0;0;0;6.4788;0.509;0.0458
6.082014;0;0;0;6.4788;0.509;0.0458
6.083006;0;0;0;6.4788;0.509;0.0458
6.084048;0;0;0;6.4788;0.509;0.0458
6.085041;0;0;0;6.4788;0.509;0.0458
6.086035;0;0;0;6.4788;0.509;0.0458
6.087026;0;0;0;6.4788;0.509;0.0458
6.088016;0;0;0;6.4788;0.509;0.0458
6.089006;0;0;0;6.4788;0.509;0.0458
6.090046;0;0;0;6.4788;0.509;0.0458
6.091039;0;0;0;6.4788;0.509;0.0458
6.092033;0;0;0;6.4788;0.509;0.0458
6.093025;0;0;0;6.4788;0.509;0.0458
6.094013;0;0;0;6.4788;0.509;0.0458
6.095001;0;0;0;6.4788;0.509;0.0458
6.096041;0;0;0;6.4788;0.509;0.0458
6.097032;0;0;0;6.4788;0.509;0.0458
6.098022;0;0;0;6.4788;0.509;0.0458
6.099013;0;0;0;6.4788;0.509;0.0458
6.100002;0;0;0;6.4788;0.509;0.0458
6.101044;0;0;0;6.4788;0.509;0.0458
6.102038;0;0;0;6.4788;0.509;0.0458
6.103033;0;0;0;6.4788;0.509;0.0458
6.104028;0;0;0;6.4788;0.509;0.0458
6.105021;0;0;0;6.4788;0.509;0.0458
6.106014;0;0;0;6.4788;0.509;0.0458
6.107009;0;0;0;6.4788;0.509;0.0458
6.108004;0;0;0;6.4788;0.509;0.0458
6.109000;0;0;0;6.4788;0.509;0.0458
6.110047;0;0;0;6.4788;0.509;0.0458
6.111041;0;0;0;6.4788;0.509;0.0458
6.112031;0;0;0;6.4788;0.509;0.0458
6.113024;0;0;0;6.4788;0.509;0.0458
6.114019;0;0;0;6.4788;0.509;0.0458
6.115013;0;0;0;6.4788;0.509;0.0458
6.116003;0;0;0;6.4788;0.509;0.0458
6.117042;0;0;0;6.4788;0.509;0.0458
6.118030;0;0;0;6.4788;0.509;0.0458
6.119020;0;0;0;6.4788;0.509;0.0458
6.120011;0;0;0;6.4788;0.509;0.0458
6.121048;0;0;0;6.4788;0.509;0.0458
6.122031;0;0;0;6.4788;0.509;0.0458
6.123016;0;0;0;6.4788;0.509;0.0458
6.124001;0;0;0;6.4788;0.509;0.0458
6.125034;0;0;0;6.4788;0.509;0.0458
6.126021;0;0;0;6.4788;0.509;0.0458
6.127011;0;0;0;6.4788;0.509;0.0458
6.128004;0;0;0;6.4788;0.509;0.0458
6.129046;0;0;0;6.4788;0.509;0.0458
6.130038;0;0;0;6.4788;0.509;0.0458
6.131027;0;0;0;6.4788;0.509;0.0458
6.132014;0;0;0;6.4788;0.509;0.0458
6.133048;0;0;0;6.4788;0.509;0.0458
6.134029;0;0;0;6.4788;0.509;0.0458
6.135008;0;0;0;6.4788;0.509;0.0458
6.136036;0;0;0;6.4788;0.509;0.0458
6.137017;0;0;0;6.4788;0.509;0.0458
6.138002;0;0;0;6.4788;0.509;0.0458
6.139038;0;0;0;6.4788;0.509;0.0458
6.140026;0;0;0;6.4788;0.509;0.0458
6.141015;0;0;0;6.4788;0.509;0.0458
6.142006;0;0;0;6.4788;0.509;0.0458
6.143047;0;0;0;6.4788;0.509;0.0458
6.144039;0;0;0;6.4788;0.509;0.0458
6.145033;0;0;0;6.4788;0.509;0.0458
6.146027;0;0;0;6.4788;0.509;0.0458
6.147021;0;0;0;6.4788;0.509;0.0458
6.148017;0;0;0;6.4788;0.509;0.0458
6.149013;0;0;0;6.4788;0.509;0.0458
6.150007;0;0;0;6.4788;0.509;0.0458
6.151049;0;0;0;6.4788;0.509;0.0458
6.152040;0;0;0;6.4788;0.509;0.0458
6.153033;0;0;0;6.4788;0.509;0.0458
6.154029;0;0;0;6.4788;0.509;0.0458
6.155026;0;0;0;6.4788;0.509;0.0458
6.156024;0;0;0;6.4788;0.509;0.0458
6.157017;0;0;0;6.4788;0.509;0.0458
6.158009;0;0;0;6.4788;0.509;0.0458
6.159000;0;0;0;6.4788;0.509;0.0458
6.160043;0;0;0;6.4788;0.509;0.0458
6.161039;0;0;0;6.4788;0.509;0.0458
6.162034;0;0;0;6.4788;0.509;0.0458
6.163032;0;0;0;6.4788;0.509;0.0458
6.164029;0;0;0;6.4788;0.509;0.0458
6.165027;0;0;0;6.4788;0.509;0.0458
6.166024;0;0;0;6.4788;0.509;0.0458
6.167023;0;0;0;6.4788;0.509;0.0458
6.168018;0;0;0;6.4788;0.509;0.0458
6.169012;0;0;0;6.4788;0.509;0.0458
6.170007;0;0;0;6.4788;0.509;0.0458
6.171001;0;0;0;6.4788;0.509;0.0458
6.172046;0;0;0;6.4788;0.509;0.0458
6.173041;0;0;0;6.4788;0.509;0.0458
6.174034;0;0;0;6.4788;0.509;0.0458
6.175029;0;0;0;6.4788;0.509;0.0458
6.176026;0;0;0;6.4788;0.509;0.0458
6.177024;0;0;0;6.4788;0.509;0.0458
6.178022;0;0;0;6.4788;0.509;0.0458
6.179019;0;0;0;6.4788;0.509;0.0458
6.180016;0;0;0;6.4788;0.509;0.0458
6.181011;0;0;0;6.4788;0.509;0.0458
6.182006;0;0;0;6.4788;0.509;0.0458
6.183003;0;0;0;6.4788;0.509;0.0458
6.184001;0;0;0;6.4788;0.509;0.0458
6.185047;0;0;0;6.4788;0.509;0.0458
6.186043;0;0;0;6.4788;0.509;0.0458
6.187037;0;0;0;6.4788;0.509;0.0458
6.188029;0;0;0;6.4788;0.509;0.0458
6.189023;0;0;0;6.4788;0.509;0.0458
6.190017;0;0;0;6.4788;0.509;0.0458
6.191011;0;0;0;6.4788;0.509;0.0458
6.192006;0;0;0;6.4788;0.509;0.0458
6.193045;0;0;0;6.4788;0.509;0.0458
6.194024;0;0;0;6.4788;0.509;0.0458
6.195001;0;0;0;6.4788;0.509;0.0458
6.196042;0;0;0;6.4788;0.509;0.0458
6.197033;0;0;0;6.4788;0.509;0.0458
6.198019;0;0;0;6.4788;0.509;0.0458
6.199006;0;0;0;6.4788;0.509;0.0458
6.200045;0;0;0;6.4788;0.509;0.0458
6.201036;0;0;0;6.4788;0.509;0.0458
6.202028;0;0;0;6.4788;0.509;0.0458
6.203016;0;0;0;6.4788;0.509;0.0458
6.204048;0;0;0;6.4788;0.509;0.0458
6.205032;0;0;0;6.4788;0.509;0.0458
6.206020;0;0;0;6.4788;0.509;0.0458
6.207012;0;0;0;6.4788;0.509;0.0458
6.208004;0;0;0;6.4788;0.509;0.0458
6.209045;0;0;0;6.4788;0.509;0.0458
6.210039;0;0;0;6.4788;0.509;0.0458
6.211034;0;0;0;6.4788;0.509;0.0458
6.212027;0;0;0;6.4788;0.509;0.0458
6.213021;0;0;0;6.4788;0.509;0.0458
6.214013;0;0;0;6.4788;0.509;0.0458
6.215049;0;0;0;6.4788;0.509;0.0458
6.216031;0;0;0;6.4788;0.509;0.0458
6.217010;0;0;0;6.4788;0.509;0.0458
6.218038;0;0;0;6.4788;0.509;0.0458
6.219017;0;0;0;6.4788;0.509;0.0458
6.220049;0;0;0;6.4788;0.509;0.0458
6.221034;0;0;0;6.4788;0.509;0.0458
6.222022;0;0;0;6.4788;0.509;0.0458
6.223013;0;0;0;6.4788;0.509;0.0458
6.224006;0;0;0;6.4788;0.509;0.0458
6.225000;0;0;0;6.4788;0.509;0.0458
6.226041;0;0;0;6.4788;0.509;0.0458
6.227030;0;0;0;6.4788;0.509;0.0458
6.228018;0;0;0;6.4788;0.509;0.0458
6.229006;0;0;0;6.4788;0.509;0.0458
6.230044;0;0;0;6.4788;0.509;0.0458
6.231034;0;0;0;6.4788;0.509;0.0458
6.232024;0;0;0;6.4788;0.509;0.0458
6.233009;0;0;0;6.4788;0.509;0.0458
6.234042;0;0;0;6.4788;0.509;0.0458
6.235031;0;0;0;6.4788;0.509;0.0458
6.236026;0;0;0;6.4788;0.509;0.0458
6.237024;0;0;0;6.4788;0.509;0.0458
6.238021;0;0;0;6.4788;0.509;0.0458
6.239017;0;0;0;6.4788;0.509;0.0458
6.240014;0;0;0;6.4788;0.509;0.0458
6.241010;0;0;0;6.4788;0.509;0.0458
6.242006;0;0;0;6.4788;0.509;0.0458
6.243002;0;0;0;6.4788;0.509;0.0458
6.244049;0;0;0;6.4788;0.509;0.0458
6.245042;0;0;0;6.4788;0.509;0.0458
6.246036;0;0;0;6.4788;0.509;0.0458
6.247029;0;0;0;6.4788;0.509;0.0458
6.248020;0;0;0;6.4788;0.509;0.0458
6.249011;0;0;0;6.4788;0.509;0.0458
6.250005;0;0;0;6.4788;0.509;0.0458
6.251046;0;0;0;6.4788;0.509;0.0458
6.252037;0;0;0;6.4788;0.509;0.0458
6.253027;0;0;0;6.4788;0.509;0.0458
6.254018;0;0;0;6.4788;0.509;0.0458
6.255009;0;0;0;6.4788;0.509;0.0458
6.256001;0;0;0;6.4788;0.509;0.0458
6.257043;0;0;0;6.4788;0.509;0.0458
6.258032;0;0;0;6.4788;0.509;0.0458
6.259020;0;0;0;6.4788;0.509;0.0458
6.260010;0;0;0;6.4788;0.509;0.0458
6.261001;0;0;0;6.4788;0.509;0.0458
6.262043;0;0;0;6.4788;0.509;0.0458
6.263034;0;0;0;6.4788;0.509;0.0458
6.264026;0;0;0;6.4788;0.509;0.0458
6.265018;0;0;0;6.4788;0.509;0.0458
6.266007;0;0;0;6.4788;0.509;0.0458
6.267046;0;0;0;6.4788;0.509;0.0458
6.268038;0;0;0;6.4788;0.509;0.0458
6.269034;0;0;0;6.4788;0.509;0.0458
6.270029;0;0;0;6.4788;0.509;0.0458
6.271023;0;0;0;6.4788;0.509;0.0458
6.272018;0;0;0;6.4788;0.509;0.0458
6.273013;0;0;0;6.4788;0.509;0.0458
6.274007;0;0;0;6.4788;0.509;0.0458
6.275002;0;0;0;6.4788;0.509;0.0458
6.276049;0;0;0;6.4788;0.509;0.0458
6.277046;0;0;0;6.4788;0.509;0.0458
6.278042;0;0;0;6.4788;0.509;0.0458
6.279033;0;0;0;6.4788;0.509;0.0458
6.280024;0;0;0;6.4788;0.509;0.0458
6.281012;0;0;0;6.4788;0.509;0.0458
6.282001;0;0;0;6.4788;0.509;0.0458
6.283039;0;0;0;6.4788;0.509;0.0458
6.284028;0;0;0;6.4788;0.509;0.0458
6.285020;0;0;0;6.4788;0.509;0.0458
6.286013;0;0;0;6.4788;0.509;0.0458
6.287008;0;0;0;6.4788;0.509;0.0458
6.288004;0;0;0;6.4788;0.509;0.0458
6.289048;0;0;0;6.4788;0.509;0.0458
6.290040;0;0;0;6.4788;0.509;0.0458
6.291027;0;0;0;6.4788;0.509;0.0458
6.292015;0;0;0;6.4788;0.509;0.0458
6.293005;0;0;0;6.4788;0.509;0.0458
6.294048;0;0;0;6.4788;0.509;0.0458
6.295044;0;0;0;6.4788;0.509;0.0458
6.296043;0;0;0;6.4788;0.509;0.0458
6.297041;0;0;0;6.4788;0.509;0.0458
6.298039;0;0;0;6.4788;0.509;0.0458
6.299037;0;0;0;6.4788;0.509;0.0458
6.300035;0;0;0;6.4788;0.509;0.0458
6.301031;0;0;0;6.4788;0.509;0.0458
6.302026;0;0;0;6.4788;0.509;0.0458
6.303021;0;0;0;6.4788;0.509;0.0458
6.304016;0;0;0;6.4788;0.509;0.0458
6.305013;0;0;0;6.4788;0.509;0.0458
6.306010;0;0;0;6.4788;0.509;0.0458
6.307005;0;0;0;6.4788;0.509;0.0458
6.308045;0;0;0;6.4788;0.509;0.0458
6.309034;0;0;0;6.4788;0.509;0.0458
6.310021;0;0;0;6.4788;0.509;0.0458
6.311008;0;0;0;6.4788;0.509;0.0458
6.312046;0;0;0;6.4788;0.509;0.0458
6.313036;0;0;0;6.4788;0.509;0.0458
6.314029;0;0;0;6.4788;0.509;0.0458
6.315022;0;0;0;6.4788;0.509;0.0458
6.316014;0;0;0;6.4788;0.509;0.0458
6.317007;0;0;0;6.4788;0.509;0.0458
6.318048;0;0;0;6.4788;0.509;0.0458
6.319038;0;0;0;6.4788;0.509;0.0458
6.320028;0;0;0;6.4788;0.509;0.0458
6.321020;0;0;0;6.4788;0.509;0.0458
6.322014;0;0;0;6.4788;0.509;0.0458
6.323011;0;0;0;6.4788;0.509;0.0458
6.324008;0;0;0;6.4788;0.509;0.0458
6.325005;0;0;0;6.4788;0.509;0.0458
6.326003;0;0;0;6.4788;0.509;0.0458
6.327001;0;0;0;6.4788;0.509;0.0458
6.328049;0;0;0;6.4788;0.509;0.0458
6.329045;0;0;0;6.4788;0.509;0.0458
6.330041;0;0;0;6.4788;0.509;0.0458
6.331036;0;0;0;6.4788;0.509;0.0458
6.332031;0;0;0;6.4788;0.509;0.0458
6.333026;0;0;0;6.4788;0.509;0.0458
6.334017;0;0;0;6.4788;0.509;0.0458
6.335007;0;0;0;6.4788;0.509;0.0458
6.336048;0;0;0;6.4788;0.509;0.0458
6.337042;0;0;0;6.4788;0.509;0.0458
6.338039;0;0;0;6.4788;0.509;0.0458
6.339036;0;0;0;6.4788;0.509;0.0458
6.340034;0;0;0;6.4788;0.509;0.0458
6.341032;0;0;0;6.4788;0.509;0.0458
6.342029;0;0;0;6.4788;0.509;0.0458
6.343024;0;0;0;6.4788;0.509;0.0458
6.344019;0;0;0;6.4788;0.509;0.0458
6.345013;0;0;0;6.4788;0.509;0.0458
6.346008;0;0;0;6.4788;0.509;0.0458
6.347049;0;0;0;6.4788;0.509;0.0458
6.348038;0;0;0;6.4788;0.509;0.0458
6.349029;0;0;0;6.4788;0.509;0.0458
6.350023;0;0;0;6.4788;0.509;0.0458
6.351018;0;0;0;6.4788;0.509;0.0458
6.352013;0;0;0;6.4788;0.509;0.0458
6.353009;0;0;0;6.4788;0.509;0.0458
6.354005;0;0;0;6.4788;0.509;0.0458
6.355047;0;0;0;6.4788;0.509;0.0458
6.356038;0;0;0;6.4788;0.509;0.0458
6.357028;0;0;0;6.4788;0.509;0.0458
6.358018;0;0;0;6.4788;0.509;0.0458
6.359008;0;0;0;6.4788;0.509;0.0458
6.360001;0;0;0;6.4788;0.509;0.0458
6.361045;0;0;0;6.4788;0.509;0.0458
6.362041;0;0;0;6.4788;0.509;0.0458
6.363037;0;0;0;6.4788;0.509;0.0458
6.364030;0;0;0;6.4788;0.509;0.0458
6.365020;0;0;0;6.4788;0.509;0.0458
6.366010;0;0;0;6.4788;0.509;0.0458
6.367001;0;0;0;6.4788;0.509;0.0458
6.368044;0;0;0;6.4788;0.509;0.0458
6.369040;0;0;0;6.4788;0.509;0.0458
6.370034;0;0;0;6.4788;0.509;0.0458
6.371029;0;0;0;6.4788;0.509;0.0458
6.372025;0;0;0;6.4788;0.509;0.0458
6.373019;0;0;0;6.4788;0.509;0.0458
6.374014;0;0;0;6.4788;0.509;0.0458
6.375009;0;0;0;6.4788;0.509;0.0458
6.376006;0;0;0;6.4788;0.509;0.0458
6.377001;0;0;0;6.4788;0.509;0.0458
6.378042;0;0;0;6.4788;0.509;0.0458
6.379030;0;0;0;6.4788;0.509;0.0458
6.380015;0;0;0;6.4788;0.509;0.0458
6.381049;0;0;0;6.4788;0.509;0.0458
6.382034;0;0;0;6.4788;0.509;0.0458
6.383021;0;0;0;6.4788;0.509;0.0458
6.384011;0;0;0;6.4788;0.509;0.0458
6.385002;0;0;0;6.4788;0.509;0.0458
6.386042;0;0;0;6.4788;0.509;0.0458
6.387031;0;0;0;6.4788;0.509;0.0458
6.388019;0;0;0;6.4788;0.509;0.0458
6.389006;0;0;0;6.4788;0.509;0.0458
6.390042;0;0;0;6.4788;0.509;0.0458
6.391031;0;0;0;6.4788;0.509;0.0458
6.392020;0;0;0;6.4788;0.509;0.0458
6.393012;0;0;0;6.4788;0.509;0.0458
6.394003;0;0;0;6.4788;0.509;0.0458
6.395042;0;0;0;6.4788;0.509;0.0458
6.396034;0;0;0;6.4788;0.509;0.0458
6.397028;0;0;0;6.4788;0.509;0.0458
6.398023;0;0;0;6.4788;0.509;0.0458
6.399015;0;0;0;6.4788;0.509;0.0458
6.400007;0;0;0;6.4788;0.509;0.0458
6.401049;0;0;0;6.4788;0.509;0.0458
6.402043;0;0;0;6.4788;0.509;0.0458
6.403038;0;0;0;6.4788;0.509;0.0458
6.404034;0;0;0;6.4788;0.509;0.0458
6.405029;0;0;0;6.4788;0.509;0.0458
6.406024;0;0;0;6.4788;0.509;0.0458
6.407018;0;0;0;6.4788;0.509;0.0458
6.408014;0;0;0;6.4788;0.509;0.0458
6.409010;0;0;0;6.4788;0.509;0.0458
6.410009;0;0;0;6.4788;0.509;0.0458
6.411008;0;0;0;6.4788;0.509;0.0458
6.412007;0;0;0;6.4788;0.509;0.0458
6.413006;0;0;0;6.4788;0.509;0.0458
6.414002;0;0;0;6.4788;0.509;0.0458
6.415047;0;0;0;6.4788;0.509;0.0458
6.416041;0;0;0;6.4788;0.509;0.0458
6.417035;0;0;0;6.4788;0.509;0.0458
6.418029;0;0;0;6.4788;0.509;0.0458
6.419023;0;0;0;6.4788;0.509;0.0458
6.420017;0;0;0;6.4788;0.509;0.0458
6.421010;0;0;0;6.4788;0.509;0.0458
6.422003;0;0;0;6.4788;0.509;0.0458
6.423045;0;0;0;6.4788;0.509;0.0458
6.424039;0;0;0;6.4788;0.509;0.0458
6.425035;0;0;0;6.4788;0.509;0.0458
6.426032;0;0;0;6.4788;0.509;0.0458
6.427030;0;0;0;6.4788;0.509;0.0458
6.428026;0;0;0;6.4788;0.509;0.0458
6.429020;0;0;0;6.4788;0.509;0.0458
6.430015;0;0;0;6.4788;0.509;0.0458
6.431009;0;0;0;6.4788;0.509;0.0458
6.432004;0;0;0;6.4788;0.509;0.0458
6.433049;0;0;0;6.4788;0.509;0.0458
6.434045;0;0;0;6.4788;0.509;0.0458
6.435041;0;0;0;6.4788;0.509;0.0458
6.436040;0;0;0;6.4788;0.509;0.0458
6.437040;0;0;0;6.4788;0.509;0.0458
6.438040;0;0;0;6.4788;0.509;0.0458
6.439040;0;0;0;6.4788;0.509;0.0458
6.440041;0;0;0;6.4788;0.509;0.0458
6.441039;0;0;0;6.4788;0.509;0.0458
6.442036;0;0;0;6.4788;0.509;0.0458
6.443034;0;0;0;6.4788;0.509;0.0458
6.444033;0;0;0;6.4788;0.509;0.0458
6.445032;0;0;0;6.4788;0.509;0.0458
6.446029;0;0;0;6.4788;0.509;0.0458
6.447026;0;0;0;6.4788;0.509;0.0458
6.448024;0;0;0;6.4788;0.509;0.0458
6.449021;0;0;0;6.4788;0.509;0.0458
6.450008;0;0;0;6.4788;0.509;0.0458
6.451034;0;0;0;6.4788;0.509;0.0458
6.452011;0;0;0;6.4788;0.509;0.0458
6.453043;0;0;0;6.4788;0.509;0.0458
6.454029;0;0;0;6.4788;0.509;0.0458
6.455018;0;0;0;6.4788;0.509;0.0458
6.456008;0;0;0;6.4788;0.509;0.0458
6.457044;0;0;0;6.4788;0.509;0.0458
6.458029;0;0;0;6.4788;0.509;0.0458
6.459013;0;0;0;6.4788;0.509;0.0458
6.460049;0;0;0;6.4788;0.509;0.0458
6.461038;0;0;0;6.4788;0.509;0.0458
6.462027;0;0;0;6.4788;0.509;0.0458
6.463012;0;0;0;6.4788;0.509;0.0458
6.464046;0;0;0;6.4788;0.509;0.0458
6.465037;0;0;0;6.4788;0.509;0.0458
6.466031;0;0;0;6.4788;0.509;0.0458
6.467024;0;0;0;6.4788;0.509;0.0458
6.468015;0;0;0;6.4788;0.509;0.0458
6.469004;0;0;0;6.4788;0.509;0.0458
6.470042;0;0;0;6.4788;0.509;0.0458
6.471031;0;0;0;6.4788;0.509;0.0458
6.472022;0;0;0;6.4788;0.509;0.0458
6.473014;0;0;0;6.4788;0.509;0.0458
6.474004;0;0;0;6.4788;0.509;0.0458
6.475043;0;0;0;6.4788;0.509;0.0458
6.476032;0;0;0;6.4788;0.509;0.0458
6.477023;0;0;0;6.4788;0.509;0.0458
6.478014;0;0;0;6.4788;0.509;0.0458
6.479002;0;0;0;6.4788;0.509;0.0458
6.480036;0;0;0;6.4788;0.509;0.0458
6.481021;0;0;0;6.4788;0.509;0.0458
6.482007;0;0;0;6.4788;0.509;0.0458
6.483047;0;0;0;6.4788;0.509;0.0458
6.484038;0;0;0;6.4788;0.509;0.0458
6.485019;0;0;0;6.4788;0.509;0.0458
6.486046;0;0;0;6.4788;0.509;0.0458
6.487025;0;0;0;6.4788;0.509;0.0458
6.488007;0;0;0;6.4788;0.509;0.0458
6.489043;0;0;0;6.4788;0.509;0.0458
6.490033;0;0;0;6.4788;0.509;0.0458
6.491026;0;0;0;6.4788;0.509;0.0458
6.492022;0;0;0;6.4788;0.509;0.0458
6.493020;0;0;0;6.4788;0.509;0.0458
6.494018;0;0;0;6.4788;0.509;0.0458
6.495017;0;0;0;6.4788;0.509;0.0458
6.496015;0;0;0;6.4788;0.509;0.0458
6.497010;0;0;0;6.4788;0.509;0.0458
6.498001;0;0;0;6.4788;0.509;0.0458
6.499041;0;0;0;6.4788;0.509;0.0458
6.500033;0;0;0;6.4788;0.509;0.0458
6.501030;0;0;0;6.4788;0.509;0.0458
6.502027;0;0;0;6.4788;0.509;0.0458
6.503023;0;0;0;6.4788;0.509;0.0458
6.504019;0;0;0;6.4788;0.509;0.0458
6.505016;0;0;0;6.4788;0.509;0.0458
6.506014;0;0;0;6.4788;0.509;0.0458
6.507013;0;0;0;6.4788;0.509;0.0458
6.508010;0;0;0;6.4788;0.509;0.0458
6.509004;0;0;0;6.4788;0.509;0.0458
6.510048;0;0;0;6.4788;0.509;0.0458
6.511044;0;0;0;6.4788;0.509;0.0458
6.512043;0;0;0;6.4788;0.509;0.0458
6.513040;0;0;0;6.4788;0.509;0.0458
6.514032;0;0;0;6.4788;0.509;0.0458
6.515024;0;0;0;6.4788;0.509;0.0458
6.516018;0;0;0;6.4788;0.509;0.0458
6.517010;0;0;0;6.4788;0.509;0.0458
6.518001;0;0;0;6.4788;0.509;0.0458
6.519040;0;0;0;6.4788;0.509;0.0458
6.520030;0;0;0;6.4788;0.509;0.0458
6.521020;0;0;0;6.4788;0.509;0.0458
6.522012;0;0;0;6.4788;0.509;0.0458
6.523006;0;0;0;6.4788;0.509;0.0458
6.524001;0;0;0;6.4788;0.509;0.0458
6.525049;0;0;0;6.4788;0.509;0.0458
6.526048;0;0;0;6.4788;0.509;0.0458
6.527048;0;0;0;6.4788;0.509;0.0458
6.528048;0;0;0;6.4788;0.509;0.0458
6.529047;0;0;0;6.4788;0.509;0.0458
6.530045;0;0;0;6.4788;0.509;0.0458
6.531040;0;0;0;6.4788;0.509;0.0458
6.532032;0;0;0;6.4788;0.509;0.0458
6.533023;0;0;0;6.4788;0.509;0.0458
6.534015;0;0;0;6.4788;0.509;0.0458
6.535010;0;0;0;6.4788;0.509;0.0458
6.536005;0;0;0;6.4788;0.509;0.0458
6.537048;0;0;0;6.4788;0.509;0.0458
6.538039;0;0;0;6.4788;0.509;0.0458
