time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.130038;0;0;0;12;0.5;0.3208
6.131027;0;0;0;12;0.5;0.3208
6.132014;0;0;0;12;0.5;0.3208
6.133048;0;0;0;12;0.5;0.3208
6.134029;0;0;0;12;0.5;0.3208
6.135008;0;0;0;12;0.5;0.3208
6.136036;0;0;0;12;0.5;0.3208
6.137017;0;0;0;12;0.5;0.3208
6.138002;0;0;0;12;0.5;0.3208
6.139038;0;0;0;12;0.5;0.3208
6.140026;0;0;0;12;0.5;0.3208
6.141015;0;0;0;12;0.5;0.3208
6.142006;0;0;0;12;0.5;0.3208
6.143047;0;0;0;12;0.5;0.3208
6.144039;0;0;0;12;0.5;0.3208
6.145033;0;0;0;12;0.5;0.3208
6.146027;0;0;0;12;0.5;0.3208
6.147021;0;0;0;12;0.5;0.3208
6.148017;0;0;0;12;0.5;0.3208
6.149013;0;0;0;12;0.5;0.3208
6.150007;0;0;0;12;0.5;0.3208
6.151049;0;0;0;12;0.5;0.3208
6.152040;0;0;0;12;0.5;0.3208
6.153033;0;0;0;12;0.5;0.3208
6.154029;0;0;0;12;0.5;0.3208
6.155026;0;0;0;12;0.5;0.3208
6.156024;0;0;0;12;0.5;0.3208
6.157017;0;0;0;12;0.5;0.3208
6.158009;0;0;0;12;0.5;0.3208
6.159000;0;0;0;12;0.5;0.3208
6.160043;0;0;0;12;0.5;0.3208
6.161039;0;0;0;12;0.5;0.3208
6.162034;0;0;0;12;0.5;0.3208
6.163032;0;0;0;12;0.5;0.3208
6.164029;0;0;0;12;0.5;0.3208
6.165027;0;0;0;12;0.5;0.3208
6.166024;0;0;0;12;0.5;0.3208
6.167023;0;0;0;12;0.5;0.3208
6.168018;0;0;0;12;0.5;0.3208
6.169012;0;0;0;12;0.5;0.3208
6.170007;0;0;0;12;0.5;0.3208
6.171001;0;0;0;12;0.5;0.3208
6.172046;0;0;0;12;0.5;0.3208
6.173041;0;0;0;12;0.5;0.3208
6.174034;0;0;0;12;0.5;0.3208
6.175029;0;0;0;12;0.5;0.3208
6.176026;0;0;0;12;0.5;0.3208
6.177024;0;0;0;12;0.5;0.3208
6.178022;0;0;0;12;0.5;0.3208
6.179019;0;0;0;12;0.5;0.3208
6.180016;0;0;0;12;0.5;0.3208
6.181011;0;0;0;12;0.5;0.3208
6.182006;0;0;0;12;0.5;0.3208
6.183003;0;0;0;12;0.5;0.3208
6.184001;0;0;0;12;0.5;0.3208
6.185047;0;0;0;12;0.5;0.3208
6.186043;0;0;0;12;0.5;0.3208
6.187037;0;0;0;12;0.5;0.3208
6.188029;0;0;0;12;0.5;0.3208
6.189023;0;0;0;12;0.5;0.3208
6.190017;0;0;0;12;0.5;0.3208
6.191011;0;0;0;12;0.5;0.3208
6.192006;0;0;0;12;0.5;0.3208
6.193045;0;0;0;12;0.5;0.3208
6.194024;0;0;0;12;0.5;0.3208
6.195001;0;0;0;12;0.5;0.3208
6.196042;0;0;0;12;0.5;0.3208
6.197033;0;0;0;12;0.5;0.3208
6.198019;0;0;0;12;0.5;0.3208
6.199006;0;0;0;12;0.5;0.3208
6.200045;0;0;0;12;0.5;0.3208
6.201036;0;0;0;12;0.5;0.3208
6.202028;0;0;0;12;0.5;0.3208
6.203016;0;0;0;12;0.5;0.3208
6.204048;0;0;0;12;0.5;0.3208
6.205032;0;0;0;12;0.5;0.3208
6.206020;0;0;0;12;0.5;0.3208
6.207012;0;0;0;12;0.5;0.3208
6.208004;0;0;0;12;0.5;0.3208
6.209045;0;0;0;12;0.5;0.3208
6.210039;0;0;0;12;0.5;0.3208
6.211034;0;0;0;12;0.5;0.3208
6.212027;0;0;0;12;0.5;0.3208
6.213021;0;0;0;12;0.5;0.3208
6.214013;0;0;0;12;0.5;0.3208
6.215049;0;0;0;12;0.5;0.3208
6.216031;0;0;0;12;0.5;0.3208
6.217010;0;0;0;12;0.5;0.3208
6.218038;0;0;0;12;0.5;0.3208
6.219017;0;0;0;12;0.5;0.3208
6.220049;0;0;0;12;0.5;0.3208
6.221034;0;0;0;12;0.5;0.3208
6.222022;0;0;0;12;0.5;0.3208
6.223013;0;0;0;12;0.5;0.3208
6.224006;0;0;0;12;0.5;0.3208
6.225000;0;0;0;12;0.5;0.3208
6.226041;0;0;0;12;0.5;0.3208
6.227030;0;0;0;12;0.5;0.3208
6.228018;0;0;0;12;0.5;0.3208
6.229006;0;0;0;12;0.5;0.3208
6.230044;0;0;0;12;0.5;0.3208
6.231034;0;0;0;12;0.5;0.3208
6.232024;0;0;0;12;0.5;0.3208
6.233009;0;0;0;12;0.5;0.3208
6.234042;0;0;0;12;0.5;0.3208
6.235031;0;0;0;12;0.5;0.3208
6.236026;0;0;0;12;0.5;0.3208
6.237024;0;0;0;12;0.5;0.3208
6.238021;0;0;0;12;0.5;0.3208
6.239017;0;0;0;12;0.5;0.3208
6.240014;0;0;0;12;0.5;0.3208
6.241010;0;0;0;12;0.5;0.3208
6.242006;0;0;0;12;0.5;0.3208
6.243002;0;0;0;12;0.5;0.3208
6.244049;0;0;0;12;0.5;0.3208
6.245042;0;0;0;12;0.5;0.3208
6.246036;0;0;0;12;0.5;0.3208
6.247029;0;0;0;12;0.5;0.3208
6.248020;0;0;0;12;0.5;0.3208
6.249011;0;0;0;12;0.5;0.3208
6.250005;0;0;0;12;0.5;0.3208
6.251046;0;0;0;12;0.5;0.3208
6.252037;0;0;0;12;0.5;0.3208
6.253027;0;0;0;12;0.5;0.3208
6.254018;0;0;0;12;0.5;0.3208
6.255009;0;0;0;12;0.5;0.3208
6.256001;0;0;0;12;0.5;0.3208
6.257043;0;0;0;12;0.5;0.3208
6.258032;0;0;0;12;0.5;0.3208
6.259020;0;0;0;12;0.5;0.3208
6.260010;0;0;0;12;0.5;0.3208
6.261001;0;0;0;12;0.5;0.3208
6.262043;0;0;0;12;0.5;0.3208
6.263034;0;0;0;12;0.5;0.3208
6.264026;0;0;0;12;0.5;0.3208
6.265018;0;0;0;12;0.5;0.3208
6.266007;0;0;0;12;0.5;0.3208
6.267046;0;0;0;12;0.5;0.3208
6.268038;0;0;0;12;0.5;0.3208
6.269034;0;0;0;12;0.5;0.3208
6.270029;0;0;0;12;0.5;0.3208
6.271023;0;0;0;12;0.5;0.3208
6.272018;0;0;0;12;0.5;0.3208
6.273013;0;0;0;12;0.5;0.3208
6.274007;0;0;0;12;0.5;0.3208
6.275002;0;0;0;12;0.5;0.3208
6.276049;0;0;0;12;0.5;0.3208
6.277046;0;0;0;12;0.5;0.3208
6.278042;0;0;0;12;0.5;0.3208
6.279033;0;0;0;12;0.5;0.3208
6.280024;0;0;0;12;0.5;0.3208
6.281012;0;0;0;12;0.5;0.3208
6.282001;0;0;0;12;0.5;0.3208
6.283039;0;0;0;12;0.5;0.3208
6.284028;0;0;0;12;0.5;0.3208
6.285020;0;0;0;12;0.5;0.3208
6.286013;0;0;0;12;0.5;0.3208
6.287008;0;0;0;12;0.5;0.3208
6.288004;0;0;0;12;0.5;0.3208
6.289048;0;0;0;12;0.5;0.3208
6.290040;0;0;0;12;0.5;0.3208
6.291027;0;0;0;12;0.5;0.3208
6.292015;0;0;0;12;0.5;0.3208
6.293005;0;0;0;12;0.5;0.3208
6.294048;0;0;0;12;0.5;0.3208
6.295044;0;0;0;12;0.5;0.3208
6.296043;0;0;0;12;0.5;0.3208
6.297041;0;0;0;12;0.5;0.3208
6.298039;0;0;0;12;0.5;0.3208
6.299037;0;0;0;12;0.5;0.3208
6.300035;0;0;0;12;0.5;0.3208
6.301031;0;0;0;12;0.5;0.3208
6.302026;0;0;0;12;0.5;0.3208
6.303021;0;0;0;12;0.5;0.3208
6.304016;0;0;0;12;0.5;0.3208
6.305013;0;0;0;12;0.5;0.3208
6.306010;0;0;0;12;0.5;0.3208
6.307005;0;0;0;12;0.5;0.3208
6.308045;0;0;0;12;0.5;0.3208
6.309034;0;0;0;12;0.5;0.3208
6.310021;0;0;0;12;0.5;0.3208
6.311008;0;0;0;12;0.5;0.3208
6.312046;0;0;0;12;0.5;0.3208
6.313036;0;0;0;12;0.5;0.3208
6.314029;0;0;0;12;0.5;0.3208
6.315022;0;0;0;12;0.5;0.3208
6.316014;0;0;0;12;0.5;0.3208
6.317007;0;0;0;12;0.5;0.3208
6.318048;0;0;0;12;0.5;0.3208
6.319038;0;0;0;12;0.5;0.3208
6.320028;0;0;0;12;0.5;0.3208
6.321020;0;0;0;12;0.5;0.3208
6.322014;0;0;0;12;0.5;0.3208
6.323011;0;0;0;12;0.5;0.3208
6.324008;0;0;0;12;0.5;0.3208
6.325005;0;0;0;12;0.5;0.3208
6.326003;0;0;0;12;0.5;0.3208
6.327001;0;0;0;12;0.5;0.3208
6.328049;0;0;0;12;0.5;0.3208
6.329045;0;0;0;12;0.5;0.3208
6.330041;0;0;0;12;0.5;0.3208
6.331036;0;0;0;12;0.5;0.3208
6.332031;0;0;0;12;0.5;0.3208
6.333026;0;0;0;12;0.5;0.3208
6.334017;0;0;0;12;0.5;0.3208
6.335007;0;0;0;12;0.5;0.3208
6.336048;0;0;0;12;0.5;0.3208
6.337042;0;0;0;12;0.5;0.3208
6.338039;0;0;0;12;0.5;0.3208
6.339036;0;0;0;12;0.5;0.3208
6.340034;0;0;0;12;0.5;0.3208
6.341032;0;0;0;12;0.5;0.3208
6.342029;0;0;0;12;0.5;0.3208
6.343024;0;0;0;12;0.5;0.3208
6.344019;0;0;0;12;0.5;0.3208
6.345013;0;0;0;12;0.5;0.3208
6.346008;0;0;0;12;0.5;0.3208
6.347049;0;0;0;12;0.5;0.3208
6.348038;0;0;0;12;0.5;0.3208
6.349029;0;0;0;12;0.5;0.3208
6.350023;0;0;0;12;0.5;0.3208
6.351018;0;0;0;12;0.5;0.3208
6.352013;0;0;0;12;0.5;0.3208
6.353009;0;0;0;12;0.5;0.3208
6.354005;0;0;0;12;0.5;0.3208
6.355047;0;0;0;12;0.5;0.3208
6.356038;0;0;0;12;0.5;0.3208
6.357028;0;0;0;12;0.5;0.3208
6.358018;0;0;0;12;0.5;0.3208
6.359008;0;0;0;12;0.5;0.3208
6.360001;0;0;0;12;0.5;0.3208
6.361045;0;0;0;12;0.5;0.3208
6.362041;0;0;0;12;0.5;0.3208
6.363037;0;0;0;12;0.5;0.3208
6.364030;0;0;0;12;0.5;0.3208
6.365020;0;0;0;12;0.5;0.3208
6.366010;0;0;0;12;0.5;0.3208
6.367001;0;0;0;12;0.5;0.3208
6.368044;0;0;0;12;0.5;0.3208
6.369040;0;0;0;12;0.5;0.3208
6.370034;0;0;0;12;0.5;0.3208
6.371029;0;0;0;12;0.5;0.3208
6.372025;0;0;0;12;0.5;0.3208
6.373019;0;0;0;12;0.5;0.3208
6.374014;0;0;0;12;0.5;0.3208
6.375009;0;0;0;12;0.5;0.3208
6.376006;0;0;0;12;0.5;0.3208
6.377001;0;0;0;12;0.5;0.3208
6.378042;0;0;0;12;0.5;0.3208
6.379030;0;0;0;12;0.5;0.3208
6.380015;0;0;0;12;0.5;0.3208
6.381049;0;0;0;12;0.5;0.3208
6.382034;0;0;0;12;0.5;0.3208
6.383021;0;0;0;12;0.5;0.3208
6.384011;0;0;0;12;0.5;0.3208
6.385002;0;0;0;12;0.5;0.3208
6.386042;0;0;0;12;0.5;0.3208
6.387031;0;0;0;12;0.5;0.3208
6.388019;0;0;0;12;0.5;0.3208
6.389006;0;0;0;12;0.5;0.3208
6.390042;0;0;0;12;0.5;0.3208
6.391031;0;0;0;12;0.5;0.3208
6.392020;0;0;0;12;0.5;0.3208
6.393012;0;0;0;12;0.5;0.3208
6.394003;0;0;0;12;0.5;0.3208
6.395042;0;0;0;12;0.5;0.3208
6.396034;0;0;0;12;0.5;0.3208
6.397028;0;0;0;12;0.5;0.3208
6.398023;0;0;0;12;0.5;0.3208
6.399015;0;0;0;12;0.5;0.3208
6.400007;0;0;0;12;0.5;0.3208
6.401049;0;0;0;12;0.5;0.3208
6.402043;0;0;0;12;0.5;0.3208
6.403038;0;0;0;12;0.5;0.3208
6.404034;0;0;0;12;0.5;0.3208
6.405029;0;0;0;12;0.5;0.3208
6.406024;0;0;0;12;0.5;0.3208
6.407018;0;0;0;12;0.5;0.3208
6.408014;0;0;0;12;0.5;0.3208
6.409010;0;0;0;12;0.5;0.3208
6.410009;0;0;0;12;0.5;0.3208
6.411008;0;0;0;12;0.5;0.3208
6.412007;0;0;0;12;0.5;0.3208
6.413006;0;0;0;12;0.5;0.3208
6.414002;0;0;0;12;0.5;0.3208
6.415047;0;0;0;12;0.5;0.3208
6.416041;0;0;0;12;0.5;0.3208
6.417035;0;0;0;12;0.5;0.3208
6.418029;0;0;0;12;0.5;0.3208
6.419023;0;0;0;12;0.5;0.3208
6.420017;0;0;0;12;0.5;0.3208
6.421010;0;0;0;12;0.5;0.3208
6.422003;0;0;0;12;0.5;0.3208
6.423045;0;0;0;12;0.5;0.3208
6.424039;0;0;0;12;0.5;0.3208
6.425035;0;0;0;12;0.5;0.3208
6.426032;0;0;0;12;0.5;0.3208
6.427030;0;0;0;12;0.5;0.3208
6.428026;0;0;0;12;0.5;0.3208
6.429020;0;0;0;12;0.5;0.3208
6.430015;0;0;0;12;0.5;0.3208
6.431009;0;0;0;12;0.5;0.3208
6.432004;0;0;0;12;0.5;0.3208
6.433049;0;0;0;12;0.5;0.3208
6.434045;0;0;0;12;0.5;0.3208
6.435041;0;0;0;12;0.5;0.3208
6.436040;0;0;0;12;0.5;0.3208
6.437040;0;0;0;12;0.5;0.3208
6.438040;0;0;0;12;0.5;0.3208
6.439040;0;0;0;12;0.5;0.3208
6.440041;0;0;0;12;0.5;0.3208
6.441039;0;0;0;12;0.5;0.3208
6.442036;0;0;0;12;0.5;0.3208
6.443034;0;0;0;12;0.5;0.3208
6.444033;0;0;0;12;0.5;0.3208
6.445032;0;0;0;12;0.5;0.3208
6.446029;0;0;0;12;0.5;0.3208
6.447026;0;0;0;12;0.5;0.3208
6.448024;0;0;0;12;0.5;0.3208
6.449021;0;0;0;12;0.5;0.3208
6.450008;0;0;0;12;0.5;0.3208
6.451034;0;0;0;12;0.5;0.3208
6.452011;0;0;0;12;0.5;0.3208
6.453043;0;0;0;12;0.5;0.3208
6.454029;0;0;0;12;0.5;0.3208
6.455018;0;0;0;12;0.5;0.3208
6.456008;0;0;0;12;0.5;0.3208
6.457044;0;0;0;12;0.5;0.3208
6.458029;0;0;0;12;0.5;0.3208
6.459013;0;0;0;12;0.5;0.3208
6.460049;0;0;0;12;0.5;0.3208
6.461038;0;0;0;12;0.5;0.3208
6.462027;0;0;0;12;0.5;0.3208
6.463012;0;0;0;12;0.5;0.3208
6.464046;0;0;0;12;0.5;0.3208
6.465037;0;0;0;12;0.5;0.3208
6.466031;0;0;0;12;0.5;0.3208
6.467024;0;0;0;12;0.5;0.3208
6.468015;0;0;0;12;0.5;0.3208
6.469004;0;0;0;12;0.5;0.3208
6.470042;0;0;0;12;0.5;0.3208
6.471031;0;0;0;12;0.5;0.3208
6.472022;0;0;0;12;0.5;0.3208
6.473014;0;0;0;12;0.5;0.3208
6.474004;0;0;0;12;0.5;0.3208
6.475043;0;0;0;12;0.5;0.3208
6.476032;0;0;0;12;0.5;0.3208
6.477023;0;0;0;12;0.5;0.3208
6.478014;0;0;0;12;0.5;0.3208
6.479002;0;0;0;12;0.5;0.3208
6.480036;0;0;0;12;0.5;0.3208
6.481021;0;0;0;12;0.5;0.3208
6.482007;0;0;0;12;0.5;0.3208
6.483047;0;0;0;12;0.5;0.3208
6.484038;0;0;0;12;0.5;0.3208
6.485019;0;0;0;12;0.5;0.3208
6.486046;0;0;0;12;0.5;0.3208
6.487025;0;0;0;12;0.5;0.3208
6.488007;0;0;0;12;0.5;0.3208
6.489043;0;0;0;12;0.5;0.3208
6.490033;0;0;0;12;0.5;0.3208
6.491026;0;0;0;12;0.5;0.3208
6.492022;0;0;0;12;0.5;0.3208
6.493020;0;0;0;12;0.5;0.3208
6.494018;0;0;0;12;0.5;0.3208
6.495017;0;0;0;12;0.5;0.3208
6.496015;0;0;0;12;0.5;0.3208
6.497010;0;0;0;12;0.5;0.3208
6.498001;0;0;0;12;0.5;0.3208
6.499041;0;0;0;12;0.5;0.3208
6.500033;0;0;0;12;0.5;0.3208
6.501030;0;0;0;12;0.5;0.3208
6.502027;0;0;0;12;0.5;0.3208
6.503023;0;0;0;12;0.5;0.3208
6.504019;0;0;0;12;0.5;0.3208
6.505016;0;0;0;12;0.5;0.3208
6.506014;0;0;0;12;0.5;0.3208
6.507013;0;0;0;12;0.5;0.3208
6.508010;0;0;0;12;0.5;0.3208
6.509004;0;0;0;12;0.5;0.3208
6.510048;0;0;0;12;0.5;0.3208
6.511044;0;0;0;12;0.5;0.3208
6.512043;0;0;0;12;0.5;0.3208
6.513040;0;0;0;12;0.5;0.3208
6.514032;0;0;0;12;0.5;0.3208
6.515024;0;0;0;12;0.5;0.3208
6.516018;0;0;0;12;0.5;0.3208
6.517010;0;0;0;12;0.5;0.3208
6.518001;0;0;0;12;0.5;0.3208
6.519040;0;0;0;12;0.5;0.3208
6.520030;0;0;0;12;0.5;0.3208
6.521020;0;0;0;12;0.5;0.3208
6.522012;0;0;0;12;0.5;0.3208
6.523006;0;0;0;12;0.5;0.3208
6.524001;0;0;0;12;0.5;0.3208
6.525049;0;0;0;12;0.5;0.3208
6.526048;0;0;0;12;0.5;0.3208
6.527048;0;0;0;12;0.5;0.3208
6.528048;0;0;0;12;0.5;0.3208
6.529047;0;0;0;12;0.5;0.3208
6.530045;0;0;0;12;0.5;0.3208
6.531040;0;0;0;12;0.5;0.3208
6.532032;0;0;0;12;0.5;0.3208
6.533023;0;0;0;12;0.5;0.3208
6.534015;0;0;0;12;0.5;0.3208
6.535010;0;0;0;12;0.5;0.3208
6.536005;0;0;0;12;0.5;0.3208
6.537048;0;0;0;12;0.5;0.3208
6.538039;0;0;0;12;0.5;0.3208
6.539029;0;0;0;12;0.5;0.3208
6.540013;0;0;0;12;0.5;0.3208
6.541043;0;0;0;12;0.5;0.3208
6.542028;0;0;0;12;0.5;0.3208
6.543018;0;0;0;12;0.5;0.3208
6.544008;0;0;0;12;0.5;0.3208
6.545048;0;0;0;12;0.5;0.3208
6.546038;0;0;0;12;0.5;0.3208
6.547026;0;0;0;12;0.5;0.3208
6.548013;0;0;0;12;0.5;0.3208
6.549003;0;0;0;12;0.5;0.3208
6.550044;0;0;0;12;0.5;0.3208
6.551037;0;0;0;12;0.5;0.3208
6.552029;0;0;0;12;0.5;0.3208
6.553023;0;0;0;12;0.5;0.3208
6.554016;0;0;0;12;0.5;0.3208
6.555010;0;0;0;12;0.5;0.3208
6.556004;0;0;0;12;0.5;0.3208
6.557048;0;0;0;12;0.5;0.3208
6.558043;0;0;0;12;0.5;0.3208
6.559031;0;0;0;12;0.5;0.3208
6.560017;0;0;0;12;0.5;0.3208
6.561003;0;0;0;12;0.5;0.3208
6.562042;0;0;0;12;0.5;0.3208
6.563035;0;0;0;12;0.5;0.3208
6.564029;0;0;0;12;0.5;0.3208
6.565022;0;0;0;12;0.5;0.3208
6.566014;0;0;0;12;0.5;0.3208
6.567004;0;0;0;12;0.5;0.3208
6.568046;0;0;0;12;0.5;0.3208
6.569039;0;0;0;12;0.5;0.3208
6.570033;0;0;0;12;0.5;0.3208
6.571025;0;0;0;12;0.5;0.3208
6.572019;0;0;0;12;0.5;0.3208
6.573013;0;0;0;12;0.5;0.3208
6.574008;0;0;0;12;0.5;0.3208
6.575002;0;0;0;12;0.5;0.3208
6.576042;0;0;0;12;0.5;0.3208
6.577032;0;0;0;12;0.5;0.3208
6.578025;0;0;0;12;0.5;0.3208
6.579017;0;0;0;12;0.5;0.3208
6.580004;0;0;0;12;0.5;0.3208
6.581036;0;0;0;12;0.5;0.3208
6.582020;0;0;0;12;0.5;0.3208
6.583006;0;0;0;12;0.5;0.3208
6.584046;0;0;0;12;0.5;0.3208
6.585040;0;0;0;12;0.5;0.3208
6.586033;0;0;0;12;0.5;0.3208
6.587024;0;0;0;12;0.5;0.3208
6.588017;0;0;0;12;0.5;0.3208
6.589011;0;0;0;12;0.5;0.3208
6.590005;0;0;0;12;0.5;0.3208
6.591000;0;0;0;12;0.5;0.3208
6.592046;0;0;0;12;0.5;0.3208
6.593044;0;0;0;12;0.5;0.3208
6.594040;0;0;0;12;0.5;0.3208
6.595036;0;0;0;12;0.5;0.3208
6.596032;0;0;0;12;0.5;0.3208
6.597028;0;0;0;12;0.5;0.3208
6.598024;0;0;0;12;0.5;0.3208
6.599020;0;0;0;12;0.5;0.3208
6.600016;0;0;0;12;0.5;0.3208
6.601013;0;0;0;12;0.5;0.3208
6.602012;0;0;0;12;0.5;0.3208
6.603010;0;0;0;12;0.5;0.3208
6.604007;0;0;0;12;0.5;0.3208
6.605002;0;0;0;12;0.5;0.3208
6.606043;0;0;0;12;0.5;0.3208
6.607029;0;0;0;12;0.5;0.3208
6.608015;0;0;0;12;0.5;0.3208
6.609005;0;0;0;12;0.5;0.3208
6.610000;0;0;0;12;0.5;0.3208
6.611045;0;0;0;12;0.5;0.3208
6.612038;0;0;0;12;0.5;0.3208
6.613029;0;0;0;12;0.5;0.3208
6.614017;0;0;0;12;0.5;0.3208
6.615004;0;0;0;12;0.5;0.3208
6.616040;0;0;0;12;0.5;0.3208
6.617027;0;0;0;12;0.5;0.3208
6.618018;0;0;0;12;0.5;0.3208
6.619012;0;0;0;12;0.5;0.3208
6.620003;0;0;0;12;0.5;0.3208
6.621041;0;0;0;12;0.5;0.3208
6.622028;0;0;0;12;0.5;0.3208
6.623016;0;0;0;12;0.5;0.3208
6.624008;0;0;0;12;0.5;0.3208
6.625049;0;0;0;12;0.5;0.3208
6.626042;0;0;0;12;0.5;0.3208
6.627036;0;0;0;12;0.5;0.3208
6.628030;0;0;0;12;0.5;0.3208
6.629025;0;0;0;12;0.5;0.3208
6.630021;0;0;0;12;0.5;0.3208
6.631016;0;0;0;12;0.5;0.3208
6.632008;0;0;0;12;0.5;0.3208
6.633046;0;0;0;12;0.5;0.3208
6.634035;0;0;0;12;0.5;0.3208
6.635027;0;0;0;12;0.5;0.3208
6.636019;0;0;0;12;0.5;0.3208
6.637011;0;0;0;12;0.5;0.3208
6.638001;0;0;0;12;0.5;0.3208
6.639040;0;0;0;12;0.5;0.3208
6.640029;0;0;0;12;0.5;0.3208
6.641019;0;0;0;12;0.5;0.3208
6.642011;0;0;0;12;0.5;0.3208
6.643006;0;0;0;12;0.5;0.3208
6.644003;0;0;0;12;0.5;0.3208
6.645001;0;0;0;12;0.5;0.3208
6.646049;0;0;0;12;0.5;0.3208
6.647043;0;0;0;12;0.5;0.3208
6.648034;0;0;0;12;0.5;0.3208
6.649025;0;0;0;12;0.5;0.3208
6.650017;0;0;0;12;0.5;0.3208
6.651012;0;0;0;12;0.5;0.3208
6.652008;0;0;0;12;0.5;0.3208
6.653005;0;0;0;12;0.5;0.3208
6.654049;0;0;0;12;0.5;0.3208
6.655036;0;0;0;12;0.5;0.3208
6.656023;0;0;0;12;0.5;0.3208
6.657013;0;0;0;12;0.5;0.3208
6.658004;0;0;0;12;0.5;0.3208
6.659042;0;0;0;12;0.5;0.3208
6.660028;0;0;0;12;0.5;0.3208
6.661015;0;0;0;12;0.5;0.3208
6.662003;0;0;0;12;0.5;0.3208
6.663045;0;0;0;12;0.5;0.3208
6.664040;0;0;0;12;0.5;0.3208
6.665035;0;0;0;12;0.5;0.3208
6.666031;0;0;0;12;0.5;0.3208
6.667025;0;0;0;12;0.5;0.3208
6.668013;0;0;0;12;0.5;0.3208
6.669047;0;0;0;12;0.5;0.3208
6.670031;0;0;0;12;0.5;0.3208
6.671017;0;0;0;12;0.5;0.3208
6.672007;0;0;0;12;0.5;0.3208
6.673002;0;0;0;12;0.5;0.3208
6.674049;0;0;0;12;0.5;0.3208
6.675046;0;0;0;12;0.5;0.3208
6.676043;0;0;0;12;0.5;0.3208
6.677041;0;0;0;12;0.5;0.3208
6.678039;0;0;0;12;0.5;0.3208
6.679036;0;0;0;12;0.5;0.3208
6.680033;0;0;0;12;0.5;0.3208
6.681031;0;0;0;12;0.5;0.3208
6.682029;0;0;0;12;0.5;0.3208
6.683026;0;0;0;12;0.5;0.3208
6.684022;0;0;0;12;0.5;0.3208
6.685017;0;0;0;12;0.5;0.3208
6.686012;0;0;0;12;0.5;0.3208
6.687006;0;0;0;12;0.5;0.3208
6.688043;0;0;0;12;0.5;0.3208
6.689030;0;0;0;12;0.5;0.3208
6.690020;0;0;0;12;0.5;0.3208
6.691012;0;0;0;12;0.5;0.3208
6.692005;0;0;0;12;0.5;0.3208
6.693047;0;0;0;12;0.5;0.3208
6.694038;0;0;0;12;0.5;0.3208
6.695029;0;0;0;12;0.5;0.3208
6.696021;0;0;0;12;0.5;0.3208
6.697013;0;0;0;12;0.5;0.3208
6.698006;0;0;0;12;0.5;0.3208
6.699001;0;0;0;12;0.5;0.3208
6.700045;0;0;0;12;0.5;0.3208
6.701041;0;0;0;12;0.5;0.3208
6.702036;0;0;0;12;0.5;0.3208
6.703033;0;0;0;12;0.5;0.3208
6.704031;0;0;0;12;0.5;0.3208
6.705029;0;0;0;12;0.5;0.3208
6.706027;0;0;0;12;0.5;0.3208
6.707024;0;0;0;12;0.5;0.3208
6.708019;0;0;0;12;0.5;0.3208
6.709015;0;0;0;12;0.5;0.3208
6.710010;0;0;0;12;0.5;0.3208
6.711007;0;0;0;12;0.5;0.3208
6.712004;0;0;0;12;0.5;0.3208
6.713001;0;0;0;12;0.5;0.3208
6.714045;0;0;0;12;0.5;0.3208
6.715041;0;0;0;12;0.5;0.3208
6.716037;0;0;0;12;0.5;0.3208
6.717032;0;0;0;12;0.5;0.3208
6.718028;0;0;0;12;0.5;0.3208
6.719022;0;0;0;12;0.5;0.3208
6.720017;0;0;0;12;0.5;0.3208
6.721010;0;0;0;12;0.5;0.3208
6.722047;0;0;0;12;0.5;0.3208
6.723034;0;0;0;12;0.5;0.3208
6.724021;0;0;0;12;0.5;0.3208
6.725011;0;0;0;12;0.5;0.3208
6.726005;0;0;0;12;0.5;0.3208
6.727001;0;0;0;12;0.5;0.3208
6.728046;0;0;0;12;0.5;0.3208
6.729040;0;0;0;12;0.5;0.3208
6.730035;0;0;0;12;0.5;0.3208
6.731030;0;0;0;12;0.5;0.3208
6.732025;0;0;0;12;0.5;0.3208
6.733022;0;0;0;12;0.5;0.3208
6.734019;0;0;0;12;0.5;0.3208
6.735016;0;0;0;12;0.5;0.3208
6.736013;0;0;0;12;0.5;0.3208
6.737009;0;0;0;12;0.5;0.3208
6.738005;0;0;0;12;0.5;0.3208
6.739002;0;0;0;12;0.5;0.3208
6.740049;0;0;0;12;0.5;0.3208
6.741047;0;0;0;12;0.5;0.3208
6.742044;0;0;0;12;0.5;0.3208
6.743042;0;0;0;12;0.5;0.3208
6.744039;0;0;0;12;0.5;0.3208
6.745038;0;0;0;12;0.5;0.3208
6.746036;0;0;0;12;0.5;0.3208
6.747031;0;0;0;12;0.5;0.3208
6.748026;0;0;0;12;0.5;0.3208
6.749023;0;0;0;12;0.5;0.3208
6.750019;0;0;0;12;0.5;0.3208
6.751014;0;0;0;12;0.5;0.3208
6.752007;0;0;0;12;0.5;0.3208
6.753049;0;0;0;12;0.5;0.3208
6.754045;0;0;0;12;0.5;0.3208
6.755042;0;0;0;12;0.5;0.3208
6.756038;0;0;0;12;0.5;0.3208
6.757033;0;0;0;12;0.5;0.3208
6.758029;0;0;0;12;0.5;0.3208
6.759024;0;0;0;12;0.5;0.3208
6.760018;0;0;0;12;0.5;0.3208
6.761012;0;0;0;12;0.5;0.3208
6.762006;0;0;0;12;0.5;0.3208
6.763002;0;0;0;12;0.5;0.3208
