time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.810006;0.0372526;-0.000539473;-0.00033323;0.25;0.75;0.005
4.811038;0.0372777;-0.000576425;-0.000406313;0.25;0.75;0.005
4.812018;0.0373025;-0.00060859;-0.000477316;0.25;0.75;0.005
4.813048;0.0373189;-0.000649404;-0.000545968;0.25;0.75;0.005
4.814033;0.0373338;-0.000679534;-0.000612503;0.25;0.75;0.005
4.815016;0.0373442;-0.00071451;-0.000681164;0.25;0.75;0.005
4.816031;0.0373554;-0.000751584;-0.000750256;0.25;0.75;0.005
4.817044;0.0373593;-0.000785113;-0.000818888;0.25;0.75;0.005
4.818012;0.037359;-0.000810378;-0.000879549;0.25;0.75;0.005
4.819034;0.0373531;-0.000835939;-0.00094398;0.25;0.75;0.005
4.820009;0.0373441;-0.00086383;-0.00100459;0.25;0.75;0.005
4.821033;0.0373337;-0.000890916;-0.00106338;0.25;0.75;0.005
4.822012;0.0373177;-0.000913411;-0.00110207;0.25;0.75;0.005
4.823033;0.0372909;-0.000934098;-0.00117178;0.25;0.75;0.005
4.824045;0.0372637;-0.000959126;-0.00121855;0.25;0.75;0.005
4.825016;0.0372384;-0.000970124;-0.00124706;0.25;0.75;0.005
4.826038;0.0372002;-0.000979905;-0.00128823;0.25;0.75;0.005
4.827011;0.0371623;-0.000993156;-0.00132115;0.25;0.75;0.005
4.828036;0.0371158;-0.000997857;-0.00135109;0.25;0.75;0.005
4.829014;0.0370659;-0.00100005;-0.00137521;0.25;0.75;0.005
4.830042;0.0370114;-0.000996922;-0.00139736;0.25;0.75;0.005
4.831024;0.0369527;-0.000989674;-0.00141419;0.25;0.75;0.005
4.832004;0.0368962;-0.000979374;-0.00142229;0.25;0.75;0.005
4.833029;0.0368263;-0.000966672;-0.00143267;0.25;0.75;0.005
4.834009;0.036758;-0.000949647;-0.00143354;0.25;0.75;0.005
4.835041;0.0366861;-0.000930204;-0.00142865;0.25;0.75;0.005
4.836026;0.0366139;-0.000907047;-0.00141981;0.25;0.75;0.005
4.837009;0.0365371;-0.000880427;-0.00140649;0.25;0.75;0.005
4.838038;0.0364517;-0.000848147;-0.00138301;0.25;0.75;0.005
4.839018;0.0363715;-0.000819875;-0.00135477;0.25;0.75;0.005
4.840004;0.0362861;-0.000788167;-0.0013257;0.25;0.75;0.005
4.841034;0.0362004;-0.000751035;-0.00128808;0.25;0.75;0.005
4.842009;0.0361157;-0.000714591;-0.00124502;0.25;0.75;0.005
4.843031;0.0360226;-0.000671727;-0.00119653;0.25;0.75;0.005
4.844038;0.0359348;-0.000631847;-0.00114284;0.25;0.75;0.005
4.845034;0.0358469;-0.000590718;-0.00108615;0.25;0.75;0.005
4.846038;0.0357582;-0.000546461;-0.00102054;0.25;0.75;0.005
4.847009;0.0356759;-0.000504223;-0.00095775;0.25;0.75;0.005
4.848039;0.0355856;-0.000459868;-0.000887725;0.25;0.75;0.005
4.849018;0.0355008;-0.000418067;-0.000816684;0.25;0.75;0.005
4.850045;0.0354154;-0.000377631;-0.000737229;0.25;0.75;0.005
4.851018;0.0353364;-0.000335925;-0.000658931;0.25;0.75;0.005
4.852038;0.0352491;-0.000293706;-0.000574835;0.25;0.75;0.005
4.853015;0.035181;-0.000252451;-0.000487449;0.25;0.75;0.005
4.854035;0.0351051;-0.000212599;-0.00040697;0.25;0.75;0.005
4.855005;0.0350304;-0.000174585;-0.00032815;0.25;0.75;0.005
4.856028;0.034964;-0.000139239;-0.000219535;0.25;0.75;0.005
4.857009;0.0348997;-0.000105895;-0.000139221;0.25;0.75;0.005
4.858040;0.0348417;-6.53355e-05;-5.91979e-05;0.25;0.75;0.005
4.859023;0.0347933;-3.09242e-05;3.67284e-05;0.25;0.75;0.005
4.860008;0.0347353;-4.76949e-06;0.000124551;0.25;0.75;0.005
4.861041;0.03469;2.68658e-05;0.000208574;0.25;0.75;0.005
4.862021;0.0346435;5.01556e-05;0.00028486;0.25;0.75;0.005
4.863045;0.0346021;7.4952e-05;0.000364334;0.25;0.75;0.005
4.864019;0.0345713;9.16251e-05;0.000430809;0.25;0.75;0.005
4.865043;0.0345341;0.0001053;0.000501137;0.25;0.75;0.005
4.866020;0.034509;0.000114971;0.000561359;0.25;0.75;0.005
4.867037;0.0344879;0.000135176;0.000607914;0.25;0.75;0.005
4.868014;0.0344726;0.000138847;0.000650709;0.25;0.75;0.005
4.869045;0.0344581;0.000147191;0.000695013;0.25;0.75;0.005
4.870022;0.0344533;0.000146975;0.000729411;0.25;0.75;0.005
4.871047;0.0344483;0.000139085;0.000752038;0.25;0.75;0.005
4.872025;0.0344519;0.000138075;0.000773483;0.25;0.75;0.005
4.873005;0.0344585;0.000129585;0.000785511;0.25;0.75;0.005
4.874037;0.0344701;0.000116879;0.000791992;0.25;0.75;0.005
4.875024;0.034481;0.000106937;0.00079627;0.25;0.75;0.005
4.876014;0.0344941;7.97153e-05;0.000786407;0.25;0.75;0.005
4.877040;0.0345192;6.31868e-05;0.000775499;0.25;0.75;0.005
4.878007;0.0345349;4.24599e-05;0.000764417;0.25;0.75;0.005
4.879038;0.0345563;1.19093e-05;0.000746049;0.25;0.75;0.005
4.880025;0.0345799;-1.62577e-05;0.000728135;0.25;0.75;0.005
4.881014;0.0346046;-4.46056e-05;0.000699132;0.25;0.75;0.005
4.882003;0.0346325;-7.73303e-05;0.000670935;0.25;0.75;0.005
4.883031;0.0346594;-0.000112269;0.000635088;0.25;0.75;0.005
4.884003;0.0346876;-0.000149573;0.000599594;0.25;0.75;0.005
4.885025;0.0347205;-0.000184577;0.000559268;0.25;0.75;0.005
4.886048;0.0347514;-0.000227085;0.000515665;0.25;0.75;0.005
4.887026;0.0347835;-0.000268388;0.000470391;0.25;0.75;0.005
4.888007;0.0348118;-0.000303037;0.000418639;0.25;0.75;0.005
4.889038;0.034849;-0.000349021;0.000364476;0.25;0.75;0.005
4.890020;0.0348883;-0.000394514;0.000307669;0.25;0.75;0.005
4.891004;0.0349166;-0.000431503;0.00024763;0.25;0.75;0.005
4.892035;0.0349527;-0.000470738;0.000184611;0.25;0.75;0.005
4.893002;0.0349852;-0.00051238;0.000114354;0.25;0.75;0.005
4.894023;0.0350228;-0.000559047;4.7023e-05;0.25;0.75;0.005
4.895000;0.0350578;-0.000600823;-2.09657e-05;0.25;0.75;0.005
4.896018;0.0350929;-0.000639894;-9.85578e-05;0.25;0.75;0.005
4.897034;0.0351309;-0.000682227;-0.000181938;0.25;0.75;0.005
4.898009;0.0351641;-0.000722675;-0.000251709;0.25;0.75;0.005
4.899030;0.0351972;-0.00076305;-0.00033307;0.25;0.75;0.005
4.900041;0.0352303;-0.000806702;-0.000409546;0.25;0.75;0.005
4.901014;0.0352583;-0.000847538;-0.000486558;0.25;0.75;0.005
4.902040;0.0352943;-0.000888778;-0.000575042;0.25;0.75;0.005
4.903017;0.0353276;-0.000930148;-0.000659521;0.25;0.75;0.005
4.904033;0.0353571;-0.000975358;-0.000743365;0.25;0.75;0.005
4.905004;0.0353905;-0.00101302;-0.00082098;0.25;0.75;0.005
4.906032;0.0354206;-0.00105418;-0.000900716;0.25;0.75;0.005
4.907014;0.0354507;-0.00109152;-0.000981554;0.25;0.75;0.005
4.908045;0.0354868;-0.0011303;-0.00106093;0.25;0.75;0.005
4.909029;0.035516;-0.00116475;-0.00113572;0.25;0.75;0.005
4.910002;0.0355333;-0.00119168;-0.00121092;0.25;0.75;0.005
4.911013;0.0355653;-0.00122513;-0.00128505;0.25;0.75;0.005
4.912025;0.0356159;-0.00126764;-0.00135282;0.25;0.75;0.005
4.913042;0.0356397;-0.0012905;-0.00140891;0.25;0.75;0.005
4.914017;0.03567;-0.00131641;-0.00146755;0.25;0.75;0.005
4.915044;0.0356958;-0.00134725;-0.00154299;0.25;0.75;0.005
4.916023;0.0357057;-0.00136853;-0.0015969;0.25;0.75;0.005
4.917001;0.0357273;-0.00139144;-0.00166563;0.25;0.75;0.005
4.918027;0.0357483;-0.00141574;-0.00173743;0.25;0.75;0.005
4.919006;0.0357593;-0.00143646;-0.00178601;0.25;0.75;0.005
4.920037;0.0357932;-0.0014482;-0.00182629;0.25;0.75;0.005
4.921020;0.0358042;-0.00146229;-0.00185407;0.25;0.75;0.005
4.922029;0.0358143;-0.00147264;-0.00188072;0.25;0.75;0.005
4.923032;0.0358222;-0.00148229;-0.0019152;0.25;0.75;0.005
4.924045;0.0358224;-0.00148793;-0.00194808;0.25;0.75;0.005
4.925016;0.0358281;-0.00148827;-0.00196327;0.25;0.75;0.005
4.926039;0.0358257;-0.00148868;-0.00197345;0.25;0.75;0.005
4.927019;0.03582;-0.00148778;-0.00197943;0.25;0.75;0.005
4.928002;0.035804;-0.00147294;-0.00197555;0.25;0.75;0.005
4.929035;0.0357923;-0.00146587;-0.00196067;0.25;0.75;0.005
4.930018;0.0357788;-0.00145769;-0.00194454;0.25;0.75;0.005
4.931041;0.0357611;-0.00143891;-0.00192216;0.25;0.75;0.005
4.932008;0.0357395;-0.00142089;-0.00189451;0.25;0.75;0.005
4.933020;0.0357157;-0.00139529;-0.00185304;0.25;0.75;0.005
4.934033;0.0356932;-0.00136441;-0.00180931;0.25;0.75;0.005
4.935002;0.0356639;-0.001337;-0.00176347;0.25;0.75;0.005
4.936025;0.0356363;-0.00130102;-0.0017037;0.25;0.75;0.005
4.937006;0.0356149;-0.00126766;-0.00164634;0.25;0.75;0.005
4.938032;0.0355815;-0.00124601;-0.00158375;0.25;0.75;0.005
4.939007;0.0355502;-0.00122071;-0.00150951;0.25;0.75;0.005
4.940029;0.035525;-0.00117025;-0.0014246;0.25;0.75;0.005
4.941002;0.0354962;-0.00113934;-0.001348;0.25;0.75;0.005
4.942032;0.0354647;-0.00109933;-0.00126679;0.25;0.75;0.005
4.943015;0.0354335;-0.00106249;-0.00118193;0.25;0.75;0.005
4.944047;0.0354022;-0.00101577;-0.00109214;0.25;0.75;0.005
4.945027;0.035371;-0.000971456;-0.00100761;0.25;0.75;0.005
4.946005;0.0353466;-0.000927244;-0.000916753;0.25;0.75;0.005
4.947020;0.035317;-0.000871779;-0.000827394;0.25;0.75;0.005
4.948035;0.0352908;-0.000813865;-0.000741323;0.25;0.75;0.005
4.949006;0.0352663;-0.000765105;-0.000651301;0.25;0.75;0.005
4.950035;0.0352424;-0.000708956;-0.000552402;0.25;0.75;0.005
4.951020;0.0352209;-0.000654406;-0.000467322;0.25;0.75;0.005
4.952048;0.0351987;-0.000604165;-0.0003875;0.25;0.75;0.005
4.953026;0.0351746;-0.000547526;-0.000310643;0.25;0.75;0.005
4.954006;0.0351521;-0.000499552;-0.00023333;0.25;0.75;0.005
4.955033;0.0351274;-0.000448014;-0.000158131;0.25;0.75;0.005
4.956009;0.0351012;-0.000398903;-9.80964e-05;0.25;0.75;0.005
4.957035;0.0350815;-0.000350422;-3.6977e-05;0.25;0.75;0.005
4.958016;0.0350593;-0.000305037;1.68612e-05;0.25;0.75;0.005
4.959001;0.0350432;-0.000264974;6.40035e-05;0.25;0.75;0.005
4.960038;0.0350223;-0.00022433;0.000109421;0.25;0.75;0.005
4.961028;0.0350005;-0.00018873;0.000146442;0.25;0.75;0.005
4.962015;0.0349852;-0.00015238;0.000177733;0.25;0.75;0.005
4.963042;0.0349712;-0.00011468;0.000201347;0.25;0.75;0.005
4.964013;0.0349539;-8.4724e-05;0.000216927;0.25;0.75;0.005
4.965031;0.0349419;-5.58506e-05;0.000226941;0.25;0.75;0.005
4.966003;0.0349298;-2.30216e-05;0.000241823;0.25;0.75;0.005
4.967026;0.0349178;-3.70915e-06;0.000245428;0.25;0.75;0.005
4.968005;0.0349135;2.20689e-05;0.000247759;0.25;0.75;0.005
4.969033;0.0349059;3.82301e-05;0.000240332;0.25;0.75;0.005
4.970010;0.0349011;5.061e-05;0.000229213;0.25;0.75;0.005
4.971032;0.0348994;6.30524e-05;0.000219419;0.25;0.75;0.005
4.972011;0.0348971;7.75054e-05;0.000200636;0.25;0.75;0.005
4.973045;0.0349017;8.25529e-05;0.000178313;0.25;0.75;0.005
4.974028;0.0349061;8.99701e-05;0.000154334;0.25;0.75;0.005
4.975009;0.0349141;9.72342e-05;0.000134014;0.25;0.75;0.005
4.976034;0.0349201;9.18407e-05;0.000103917;0.25;0.75;0.005
4.977009;0.0349261;8.48012e-05;6.48443e-05;0.25;0.75;0.005
4.978036;0.0349391;7.91372e-05;2.33512e-05;0.25;0.75;0.005
4.979014;0.0349487;6.39079e-05;-1.47125e-05;0.25;0.75;0.005
4.980040;0.0349608;4.78058e-05;-5.68877e-05;0.25;0.75;0.005
4.981015;0.0349725;3.14265e-05;-0.000102494;0.25;0.75;0.005
4.982040;0.0349836;9.12147e-06;-0.0001461;0.25;0.75;0.005
4.983020;0.0349928;-1.31911e-05;-0.000185227;0.25;0.75;0.005
4.984004;0.0350079;-4.27982e-05;-0.000222181;0.25;0.75;0.005
4.985037;0.0350163;-6.88559e-05;-0.000260553;0.25;0.75;0.005
4.986018;0.0350232;-0.00010308;-0.000304696;0.25;0.75;0.005
4.987048;0.0350328;-0.00014057;-0.000341964;0.25;0.75;0.005
4.988030;0.0350293;-0.000176222;-0.000400715;0.25;0.75;0.005
4.989011;0.0350394;-0.000219368;-0.000397352;0.25;0.75;0.005
4.990044;0.0350461;-0.000263098;-0.0004696;0.25;0.75;0.005
4.991027;0.0350424;-0.000301328;-0.000499085;0.25;0.75;0.005
4.992006;0.0350547;-0.000348847;-0.000517901;0.25;0.75;0.005
4.993030;0.0350456;-0.000396308;-0.000550836;0.25;0.75;0.005
4.994005;0.0350389;-0.000440463;-0.000578955;0.25;0.75;0.005
4.995031;0.0350354;-0.00049052;-0.000598645;0.25;0.75;0.005
4.996010;0.0350223;-0.00053702;-0.00062126;0.25;0.75;0.005
4.997041;0.0350228;-0.000587825;-0.00063661;0.25;0.75;0.005
4.998026;0.0350065;-0.000635861;-0.000683005;0.25;0.75;0.005
4.999009;0.0349966;-0.000686684;-0.000677298;0.25;0.75;0.005
5.000031;0.0349669;-0.000736521;-0.000690479;0.25;0.75;0.005
5.001005;0.0349386;-0.000783763;-0.000716215;0.25;0.75;0.005
5.002036;0.0349147;-0.000832151;-0.000728608;0.25;0.75;0.005
5.003021;0.0348879;-0.000880543;-0.000739021;0.25;0.75;0.005
5.004007;0.0348598;-0.000923044;-0.000753106;0.25;0.75;0.005
5.005043;0.0348293;-0.000966749;-0.000764798;0.25;0.75;0.005
5.006027;0.0347977;-0.00101122;-0.000772967;0.25;0.75;0.005
5.007011;0.0347722;-0.00105155;-0.000777392;0.25;0.75;0.005
5.008045;0.0347393;-0.0010914;-0.000782062;0.25;0.75;0.005
5.009029;0.0347011;-0.00112948;-0.000779019;0.25;0.75;0.005
5.010012;0.0346681;-0.00116674;-0.000780975;0.25;0.75;0.005
5.011046;0.0346308;-0.00120548;-0.000776896;0.25;0.75;0.005
5.012032;0.0345943;-0.00123725;-0.000771692;0.25;0.75;0.005
5.013015;0.0345599;-0.00126792;-0.000771104;0.25;0.75;0.005
5.014046;0.03452;-0.00129964;-0.000765485;0.25;0.75;0.005
5.015029;0.0344817;-0.00132444;-0.000757804;0.25;0.75;0.005
5.016012;0.0344404;-0.00135254;-0.000745471;0.25;0.75;0.005
5.017033;0.0344039;-0.00137607;-0.00073166;0.25;0.75;0.005
5.018013;0.0343634;-0.00140442;-0.000720774;0.25;0.75;0.005
5.019044;0.0343262;-0.00142821;-0.000714;0.25;0.75;0.005
5.020028;0.03429;-0.00144745;-0.000698944;0.25;0.75;0.005
5.021014;0.0342498;-0.00146779;-0.000683037;0.25;0.75;0.005
5.022049;0.0342133;-0.00148662;-0.000664181;0.25;0.75;0.005
5.023028;0.0341805;-0.00149741;-0.000648347;0.25;0.75;0.005
5.024003;0.0341474;-0.001512;-0.000630779;0.25;0.75;0.005
5.025033;0.0341191;-0.00152375;-0.000617993;0.25;0.75;0.005
5.026016;0.0340956;-0.00152639;-0.000598167;0.25;0.75;0.005
5.027003;0.0340692;-0.00152988;-0.000585746;0.25;0.75;0.005
5.028029;0.0340504;-0.00153396;-0.000574272;0.25;0.75;0.005
5.029000;0.0340364;-0.00153518;-0.000564614;0.25;0.75;0.005
5.030018;0.0340287;-0.00153061;-0.000549478;0.25;0.75;0.005
5.031038;0.0340212;-0.00152706;-0.000538287;0.25;0.75;0.005
5.032011;0.0340179;-0.00151976;-0.000526028;0.25;0.75;0.005
5.033043;0.0340173;-0.00150918;-0.000514087;0.25;0.75;0.005
5.034028;0.0340225;-0.00149688;-0.000502093;0.25;0.75;0.005
5.035006;0.0340324;-0.00148147;-0.000489468;0.25;0.75;0.005
5.036027;0.0340361;-0.00146847;-0.00047654;0.25;0.75;0.005
5.037005;0.0340502;-0.00144972;-0.000458144;0.25;0.75;0.005
5.038039;0.0340663;-0.00143034;-0.0004395;0.25;0.75;0.005
5.039021;0.0340814;-0.00140839;-0.000423526;0.25;0.75;0.005
5.040003;0.0340958;-0.00138927;-0.000399912;0.25;0.75;0.005
5.041033;0.034115;-0.00136522;-0.000377667;0.25;0.75;0.005
5.042011;0.0341346;-0.00134051;-0.000355544;0.25;0.75;0.005
5.043031;0.0341577;-0.00131482;-0.000329074;0.25;0.75;0.005
5.044036;0.0341844;-0.00128073;-0.000303343;0.25;0.75;0.005
5.045002;0.0342061;-0.0012561;-0.000278224;0.25;0.75;0.005
5.046029;0.034234;-0.00123613;-0.000247586;0.25;0.75;0.005
5.047019;0.0342604;-0.00120275;-0.000213259;0.25;0.75;0.005
5.048010;0.0342874;-0.00117549;-0.000180997;0.25;0.75;0.005
5.049032;0.0343206;-0.00114326;-0.00014759;0.25;0.75;0.005
5.050003;0.0343502;-0.00111334;-0.000112284;0.25;0.75;0.005
5.051034;0.0343843;-0.00107971;-8.0796e-05;0.25;0.75;0.005
5.052025;0.0344195;-0.00105319;-4.36047e-05;0.25;0.75;0.005
5.053011;0.0344565;-0.00101438;-1.52072e-05;0.25;0.75;0.005
5.054044;0.0344926;-0.000982276;1.65864e-05;0.25;0.75;0.005
5.055032;0.0345294;-0.000948498;4.13873e-05;0.25;0.75;0.005
5.056019;0.0345683;-0.000908711;6.75309e-05;0.25;0.75;0.005
5.057005;0.0346095;-0.000877937;8.69044e-05;0.25;0.75;0.005
5.058036;0.0346503;-0.000847086;0.000106849;0.25;0.75;0.005
5.059016;0.0346928;-0.000813913;0.000117516;0.25;0.75;0.005
5.060042;0.0347339;-0.000776483;0.00012913;0.25;0.75;0.005
5.061019;0.0347733;-0.000740018;0.000140134;0.25;0.75;0.005
5.062045;0.0348182;-0.000703741;0.000136346;0.25;0.75;0.005
5.063023;0.0348583;-0.00067122;0.000134439;0.25;0.75;0.005
5.064043;0.0348971;-0.000638372;0.000124413;0.25;0.75;0.005
5.065012;0.0349352;-0.000609721;0.000111523;0.25;0.75;0.005
5.066032;0.0349792;-0.000576201;9.31971e-05;0.25;0.75;0.005
5.067009;0.0350198;-0.000547261;7.36215e-05;0.25;0.75;0.005
5.068027;0.0350582;-0.000517188;4.77719e-05;0.25;0.75;0.005
5.069000;0.0350966;-0.00048647;1.84407e-05;0.25;0.75;0.005
5.070027;0.0351395;-0.000462749;-1.85968e-05;0.25;0.75;0.005
5.071009;0.0351748;-0.000439681;-5.75581e-05;0.25;0.75;0.005
5.072037;0.0352155;-0.000411724;-9.92538e-05;0.25;0.75;0.005
5.073017;0.0352565;-0.000391403;-0.00014558;0.25;0.75;0.005
5.074002;0.0352924;-0.000375574;-0.000196506;0.25;0.75;0.005
5.075037;0.0353259;-0.000354903;-0.000248057;0.25;0.75;0.005
5.076024;0.0353579;-0.000339942;-0.000300108;0.25;0.75;0.005
5.077011;0.0353935;-0.000322616;-0.000360026;0.25;0.75;0.005
5.078046;0.0354247;-0.000312534;-0.000423328;0.25;0.75;0.005
5.079032;0.0354599;-0.00030314;-0.000474963;0.25;0.75;0.005
5.080019;0.035492;-0.000289715;-0.000531859;0.25;0.75;0.005
5.081047;0.0355245;-0.000291787;-0.000586185;0.25;0.75;0.005
5.082021;0.035555;-0.000287228;-0.000639566;0.25;0.75;0.005
5.083002;0.0355827;-0.000287064;-0.000691139;0.25;0.75;0.005
5.084036;0.035616;-0.000292142;-0.000745215;0.25;0.75;0.005
5.085020;0.0356406;-0.000296215;-0.000795888;0.25;0.75;0.005
5.086004;0.0356649;-0.000304098;-0.000841775;0.25;0.75;0.005
5.087039;0.0356786;-0.000320393;-0.00087502;0.25;0.75;0.005
5.088005;0.0357213;-0.000323536;-0.000935719;0.25;0.75;0.005
5.089019;0.0357356;-0.000342979;-0.000978609;0.25;0.75;0.005
5.090043;0.0357636;-0.000365578;-0.00101097;0.25;0.75;0.005
5.091028;0.0357851;-0.000384102;-0.00104593;0.25;0.75;0.005
5.092010;0.0358011;-0.00041054;-0.00106946;0.25;0.75;0.005
5.093049;0.0358211;-0.000434168;-0.00109442;0.25;0.75;0.005
5.094036;0.0358367;-0.000464724;-0.00111258;0.25;0.75;0.005
5.095021;0.0358518;-0.00049268;-0.00112732;0.25;0.75;0.005
5.096004;0.0358677;-0.000523261;-0.00113804;0.25;0.75;0.005
5.097035;0.035873;-0.000550792;-0.00115069;0.25;0.75;0.005
5.098017;0.0358881;-0.000586087;-0.00115534;0.25;0.75;0.005
5.099048;0.0358962;-0.000625118;-0.00113949;0.25;0.75;0.005
5.100031;0.0358961;-0.000658856;-0.00113056;0.25;0.75;0.005
5.101014;0.0359008;-0.000695233;-0.00111806;0.25;0.75;0.005
5.102046;0.0358962;-0.000735533;-0.00110514;0.25;0.75;0.005
5.103029;0.0358952;-0.000772783;-0.00108316;0.25;0.75;0.005
5.104002;0.0358929;-0.000812754;-0.00105617;0.25;0.75;0.005
5.105024;0.035888;-0.000852001;-0.0010262;0.25;0.75;0.005
5.106045;0.0358841;-0.000890402;-0.000989725;0.25;0.75;0.005
5.107017;0.0358753;-0.000929368;-0.000958074;0.25;0.75;0.005
5.108040;0.0358645;-0.000964903;-0.000916582;0.25;0.75;0.005
5.109017;0.0358554;-0.00100232;-0.000879433;0.25;0.75;0.005
5.110047;0.0358454;-0.00103882;-0.000836262;0.25;0.75;0.005
5.111031;0.0358352;-0.00107484;-0.000791959;0.25;0.75;0.005
5.112015;0.0358237;-0.00110506;-0.00074465;0.25;0.75;0.005
5.113048;0.0358065;-0.0011359;-0.0006912;0.25;0.75;0.005
5.114034;0.0357878;-0.00116422;-0.000644733;0.25;0.75;0.005
5.115017;0.0357681;-0.00119201;-0.000595368;0.25;0.75;0.005
5.116044;0.035745;-0.00121713;-0.000543213;0.25;0.75;0.005
5.117026;0.0357169;-0.00123886;-0.000494284;0.25;0.75;0.005
5.118013;0.0356799;-0.00126404;-0.000443628;0.25;0.75;0.005
5.119049;0.0356477;-0.00128468;-0.00039945;0.25;0.75;0.005
5.120036;0.0356125;-0.0012985;-0.000351121;0.25;0.75;0.005
5.121023;0.0355721;-0.001315;-0.000299775;0.25;0.75;0.005
5.122003;0.0355302;-0.00132943;-0.000254819;0.25;0.75;0.005
5.123016;0.0354817;-0.00134024;-0.000211901;0.25;0.75;0.005
5.124026;0.0354347;-0.00134925;-0.000171898;0.25;0.75;0.005
5.125043;0.0353849;-0.00134976;-0.000131568;0.25;0.75;0.005
5.126018;0.0353254;-0.00134665;-0.000106118;0.25;0.75;0.005
5.127045;0.0352708;-0.00134038;-8.08329e-05;0.25;0.75;0.005
5.128026;0.0352189;-0.00133009;-5.50898e-05;0.25;0.75;0.005
5.129048;0.035156;-0.00131395;-3.25683e-05;0.25;0.75;0.005
5.130018;0.0351001;-0.00129959;-1.44227e-05;0.25;0.75;0.005
5.131046;0.0350439;-0.00127719;5.09111e-06;0.25;0.75;0.005
5.132029;0.0349906;-0.0012452;2.00835e-05;0.25;0.75;0.005
5.133012;0.0349377;-0.00121042;3.4527e-05;0.25;0.75;0.005
5.134044;0.0348895;-0.00116791;4.0398e-05;0.25;0.75;0.005
5.135025;0.0348583;-0.00112281;3.63928e-05;0.25;0.75;0.005
5.136003;0.0347951;-0.00108361;5.7357e-05;0.25;0.75;0.005
5.137009;0.0347565;-0.00102686;4.84467e-05;0.25;0.75;0.005
5.138018;0.0347144;-0.000969511;2.73561e-05;0.25;0.75;0.005
5.139040;0.0346655;-0.000921666;1.13507e-05;0.25;0.75;0.005
5.140022;0.0346299;-0.000857656;-1.93771e-05;0.25;0.75;0.005
5.141006;0.0345867;-0.000800618;-4.04757e-05;0.25;0.75;0.005
5.142038;0.034551;-0.000740681;-7.04608e-05;0.25;0.75;0.005
5.143024;0.034518;-0.000673979;-0.0001039;0.25;0.75;0.005
5.144013;0.0344883;-0.000612814;-0.000145696;0.25;0.75;0.005
5.145048;0.0344541;-0.000542569;-0.000184618;0.25;0.75;0.005
5.146032;0.0344326;-0.000472977;-0.000226856;0.25;0.75;0.005
5.147012;0.0344163;-0.000408358;-0.000264654;0.25;0.75;0.005
5.148040;0.0343966;-0.000336195;-0.000315044;0.25;0.75;0.005
5.149021;0.0343793;-0.000266626;-0.000370478;0.25;0.75;0.005
5.150005;0.0343697;-0.000194842;-0.00042243;0.25;0.75;0.005
5.151041;0.0343646;-0.000127268;-0.000485726;0.25;0.75;0.005
5.152030;0.0343587;-6.53753e-05;-0.000537155;0.25;0.75;0.005
5.153019;0.0343558;1.44053e-05;-0.000598475;0.25;0.75;0.005
5.154005;0.034362;7.06689e-05;-0.000658379;0.25;0.75;0.005
5.155038;0.0343684;0.000143647;-0.00073283;0.25;0.75;0.005
5.156021;0.0343762;0.000207782;-0.000804404;0.25;0.75;0.005
5.157006;0.0343897;0.000261088;-0.000872461;0.25;0.75;0.005
5.158031;0.0344077;0.000322817;-0.000947056;0.25;0.75;0.005
5.159002;0.0344246;0.000375116;-0.00102023;0.25;0.75;0.005
5.160027;0.0344448;0.000428747;-0.00109762;0.25;0.75;0.005
5.161004;0.0344654;0.000476803;-0.00117219;0.25;0.75;0.005
5.162035;0.0344888;0.000523614;-0.00125873;0.25;0.75;0.005
5.163025;0.0345093;0.000564506;-0.00133574;0.25;0.75;0.005
5.164012;0.0345347;0.000603052;-0.00141574;0.25;0.75;0.005
5.165049;0.0345598;0.000640384;-0.00150167;0.25;0.75;0.005
5.166030;0.0345832;0.000669939;-0.00158627;0.25;0.75;0.005
5.167040;0.0346079;0.000698324;-0.00165925;0.25;0.75;0.005
5.168007;0.034625;0.000716166;-0.00174757;0.25;0.75;0.005
5.169038;0.0346562;0.000738546;-0.0018323;0.25;0.75;0.005
5.170024;0.0346715;0.000741787;-0.00191015;0.25;0.75;0.005
5.171014;0.034682;0.000748608;-0.00198207;0.25;0.75;0.005
5.172001;0.0347089;0.000745055;-0.00205028;0.25;0.75;0.005
5.173027;0.0347178;0.000733503;-0.0021187;0.25;0.75;0.005
5.174005;0.0347324;0.000722788;-0.00218312;0.25;0.75;0.005
5.175035;0.0347408;0.000700473;-0.00224904;0.25;0.75;0.005
5.176022;0.0347484;0.000677409;-0.00230314;0.25;0.75;0.005
5.177002;0.0347531;0.000648533;-0.00235828;0.25;0.75;0.005
5.178028;0.0347593;0.000612447;-0.00241188;0.25;0.75;0.005
5.179010;0.03476;0.00057489;-0.00245905;0.25;0.75;0.005
5.180044;0.0347596;0.000532742;-0.00250243;0.25;0.75;0.005
5.181029;0.0347566;0.000492528;-0.00254332;0.25;0.75;0.005
5.182013;0.0347506;0.000444876;-0.00258073;0.25;0.75;0.005
5.183038;0.0347429;0.000396099;-0.00261409;0.25;0.75;0.005
