time [s];zmax [m];posx [m];posy [m];posz [m]
5.533005;0.162656;8.75;0.5;0.1947
5.534040;0.162671;8.75;0.5;0.1947
5.535025;0.162684;8.75;0.5;0.1947
5.536013;0.162698;8.75;0.5;0.1947
5.537002;0.162711;8.75;0.5;0.1947
5.538042;0.162726;8.75;0.5;0.1947
5.539032;0.162739;8.75;0.5;0.1947
5.540020;0.162752;8.75;0.5;0.1947
5.541006;0.162727;8.75;0.5;0.1947
5.542041;0.162739;8.75;0.5;0.1947
5.543026;0.16275;8.75;0.5;0.1947
5.544012;0.162761;8.75;0.5;0.1947
5.545048;0.162773;8.75;0.5;0.1947
5.546030;0.162784;8.75;0.5;0.1947
5.547013;0.162795;8.75;0.5;0.1947
5.548049;0.162806;8.75;0.5;0.1947
5.549035;0.162817;8.75;0.5;0.1947
5.550020;0.162828;8.75;0.5;0.1947
5.551004;0.162838;8.75;0.5;0.1947
5.552041;0.16285;8.75;0.5;0.1947
5.553031;0.16286;8.75;0.5;0.1947
5.554016;0.16264;8.75;0.5;0.1947
5.555045;0.162652;8.75;0.5;0.1947
5.556028;0.162663;8.75;0.5;0.1947
5.557011;0.162675;8.75;0.5;0.1947
5.558046;0.162687;8.75;0.5;0.1947
5.559035;0.162698;8.75;0.5;0.1947
5.560029;0.16271;8.75;0.5;0.1947
5.561024;0.162722;8.75;0.5;0.1947
5.562016;0.162733;8.75;0.5;0.1947
5.563001;0.162745;8.75;0.5;0.1947
5.564029;0.162758;8.75;0.5;0.1947
5.565007;0.16277;8.75;0.5;0.1947
5.566034;0.162785;8.75;0.5;0.1947
5.567014;0.162799;8.75;0.5;0.1947
5.568047;0.162815;8.75;0.5;0.1947
5.569028;0.162829;8.75;0.5;0.1947
5.570011;0.162782;8.75;0.5;0.1947
5.571032;0.162795;8.75;0.5;0.1947
5.572045;0.162808;8.75;0.5;0.1947
5.573020;0.162821;8.75;0.5;0.1947
5.574003;0.162833;8.75;0.5;0.1947
5.575037;0.162847;8.75;0.5;0.1947
5.576025;0.162859;8.75;0.5;0.1947
5.577003;0.162872;8.75;0.5;0.1947
5.578028;0.162885;8.75;0.5;0.1947
5.579007;0.162897;8.75;0.5;0.1947
5.580038;0.16291;8.75;0.5;0.1947
5.581022;0.162922;8.75;0.5;0.1947
5.582009;0.162934;8.75;0.5;0.1947
5.583047;0.162947;8.75;0.5;0.1947
5.584032;0.162959;8.75;0.5;0.1947
5.585020;0.162971;8.75;0.5;0.1947
5.586010;0.162982;8.75;0.5;0.1947
5.587000;0.162994;8.75;0.5;0.1947
5.588040;0.163007;8.75;0.5;0.1947
5.589032;0.163018;8.75;0.5;0.1947
5.590024;0.16303;8.75;0.5;0.1947
5.591010;0.163042;8.75;0.5;0.1947
5.592041;0.163054;8.75;0.5;0.1947
5.593022;0.163066;8.75;0.5;0.1947
5.594006;0.163077;8.75;0.5;0.1947
5.595043;0.16309;8.75;0.5;0.1947
5.596033;0.163102;8.75;0.5;0.1947
5.597025;0.163114;8.75;0.5;0.1947
5.598017;0.163126;8.75;0.5;0.1947
5.599007;0.163138;8.75;0.5;0.1947
5.600000;0.16315;8.75;0.5;0.1947
5.601037;0.163163;8.75;0.5;0.1947
5.602018;0.163175;8.75;0.5;0.1947
5.603042;0.163188;8.75;0.5;0.1947
5.604025;0.163201;8.75;0.5;0.1947
5.605012;0.163213;8.75;0.5;0.1947
5.606000;0.162716;8.75;0.5;0.1947
5.607036;0.162728;8.75;0.5;0.1947
5.608021;0.162739;8.75;0.5;0.1947
5.609005;0.162751;8.75;0.5;0.1947
5.610041;0.162763;8.75;0.5;0.1947
5.611030;0.162774;8.75;0.5;0.1947
5.612019;0.162785;8.75;0.5;0.1947
5.613008;0.162796;8.75;0.5;0.1947
5.614041;0.162807;8.75;0.5;0.1947
5.615016;0.162817;8.75;0.5;0.1947
5.616042;0.162828;8.75;0.5;0.1947
5.617024;0.162838;8.75;0.5;0.1947
5.618007;0.162848;8.75;0.5;0.1947
5.619038;0.162859;8.75;0.5;0.1947
5.620021;0.162869;8.75;0.5;0.1947
5.621005;0.162878;8.75;0.5;0.1947
5.622041;0.162889;8.75;0.5;0.1947
5.623030;0.162898;8.75;0.5;0.1947
5.624009;0.162908;8.75;0.5;0.1947
5.625036;0.162918;8.75;0.5;0.1947
5.626018;0.162927;8.75;0.5;0.1947
5.627007;0.162937;8.75;0.5;0.1947
5.628049;0.162947;8.75;0.5;0.1947
5.629044;0.162957;8.75;0.5;0.1947
5.630038;0.162967;8.75;0.5;0.1947
5.631032;0.162977;8.75;0.5;0.1947
5.632027;0.162986;8.75;0.5;0.1947
5.633016;0.162996;8.75;0.5;0.1947
5.634045;0.163007;8.75;0.5;0.1947
5.635026;0.163016;8.75;0.5;0.1947
5.636010;0.163026;8.75;0.5;0.1947
5.637040;0.163037;8.75;0.5;0.1947
5.638020;0.163047;8.75;0.5;0.1947
5.639002;0.163057;8.75;0.5;0.1947
5.640029;0.163006;8.75;0.5;0.1947
5.641003;0.162736;8.75;0.5;0.1947
5.642023;0.162643;8.75;0.5;0.1947
5.643046;0.162658;8.75;0.5;0.1947
5.644023;0.162672;8.75;0.5;0.1947
5.645003;0.162686;8.75;0.5;0.1947
5.646037;0.1627;8.75;0.5;0.1947
5.647019;0.162714;8.75;0.5;0.1947
5.648048;0.162573;8.75;0.5;0.1947
5.649029;0.162585;8.75;0.5;0.1947
5.650012;0.162598;8.75;0.5;0.1947
5.651046;0.162483;8.75;0.5;0.1947
5.652030;0.162496;8.75;0.5;0.1947
5.653013;0.162509;8.75;0.5;0.1947
5.654048;0.162522;8.75;0.5;0.1947
5.655036;0.162535;8.75;0.5;0.1947
5.656025;0.162541;8.75;0.5;0.1947
5.657014;0.162553;8.75;0.5;0.1947
5.658046;0.162565;8.75;0.5;0.1947
5.659026;0.162576;8.75;0.5;0.1947
5.660014;0.162587;8.75;0.5;0.1947
5.661001;0.162598;8.75;0.5;0.1947
5.662036;0.162509;8.75;0.5;0.1947
5.663016;0.16252;8.75;0.5;0.1947
5.664041;0.162532;8.75;0.5;0.1947
5.665018;0.162543;8.75;0.5;0.1947
5.666047;0.162554;8.75;0.5;0.1947
5.667034;0.162565;8.75;0.5;0.1947
5.668027;0.162577;8.75;0.5;0.1947
5.669019;0.162588;8.75;0.5;0.1947
5.670010;0.1626;8.75;0.5;0.1947
5.671049;0.162612;8.75;0.5;0.1947
5.672037;0.162623;8.75;0.5;0.1947
5.673023;0.162635;8.75;0.5;0.1947
5.674010;0.162647;8.75;0.5;0.1947
5.675048;0.162659;8.75;0.5;0.1947
5.676039;0.162671;8.75;0.5;0.1947
5.677029;0.162683;8.75;0.5;0.1947
5.678017;0.162653;8.75;0.5;0.1947
5.679006;0.162665;8.75;0.5;0.1947
5.680045;0.162678;8.75;0.5;0.1947
5.681035;0.16269;8.75;0.5;0.1947
5.682028;0.162702;8.75;0.5;0.1947
5.683021;0.162638;8.75;0.5;0.1947
5.684012;0.16265;8.75;0.5;0.1947
5.685004;0.162662;8.75;0.5;0.1947
5.686046;0.162675;8.75;0.5;0.1947
5.687019;0.162687;8.75;0.5;0.1947
5.688040;0.1627;8.75;0.5;0.1947
5.689017;0.162712;8.75;0.5;0.1947
5.690037;0.162725;8.75;0.5;0.1947
5.691008;0.162737;8.75;0.5;0.1947
5.692031;0.162749;8.75;0.5;0.1947
5.693010;0.162746;8.75;0.5;0.1947
5.694045;0.162759;8.75;0.5;0.1947
5.695035;0.162772;8.75;0.5;0.1947
5.696027;0.162784;8.75;0.5;0.1947
5.697018;0.162796;8.75;0.5;0.1947
5.698010;0.162807;8.75;0.5;0.1947
5.699003;0.162819;8.75;0.5;0.1947
5.700047;0.162831;8.75;0.5;0.1947
5.701040;0.162843;8.75;0.5;0.1947
5.702033;0.162854;8.75;0.5;0.1947
5.703024;0.162866;8.75;0.5;0.1947
5.704014;0.162878;8.75;0.5;0.1947
5.705006;0.162889;8.75;0.5;0.1947
5.706045;0.162902;8.75;0.5;0.1947
5.707033;0.162913;8.75;0.5;0.1947
5.708017;0.162925;8.75;0.5;0.1947
5.709003;0.162937;8.75;0.5;0.1947
5.710040;0.16295;8.75;0.5;0.1947
5.711026;0.162962;8.75;0.5;0.1947
5.712009;0.162974;8.75;0.5;0.1947
5.713040;0.162986;8.75;0.5;0.1947
5.714028;0.162998;8.75;0.5;0.1947
5.715021;0.163011;8.75;0.5;0.1947
5.716013;0.163023;8.75;0.5;0.1947
5.717004;0.163035;8.75;0.5;0.1947
5.718045;0.163047;8.75;0.5;0.1947
5.719037;0.16306;8.75;0.5;0.1947
5.720031;0.163072;8.75;0.5;0.1947
5.721027;0.163084;8.75;0.5;0.1947
5.722023;0.162673;8.75;0.5;0.1947
5.723018;0.162685;8.75;0.5;0.1947
5.724005;0.162668;8.75;0.5;0.1947
5.725037;0.162681;8.75;0.5;0.1947
5.726019;0.162692;8.75;0.5;0.1947
5.727002;0.162704;8.75;0.5;0.1947
5.728035;0.162717;8.75;0.5;0.1947
5.729020;0.162728;8.75;0.5;0.1947
5.730047;0.16274;8.75;0.5;0.1947
5.731026;0.162751;8.75;0.5;0.1947
5.732011;0.162763;8.75;0.5;0.1947
5.733048;0.162774;8.75;0.5;0.1947
5.734036;0.162785;8.75;0.5;0.1947
5.735025;0.162796;8.75;0.5;0.1947
5.736014;0.162806;8.75;0.5;0.1947
5.737002;0.162816;8.75;0.5;0.1947
5.738041;0.162827;8.75;0.5;0.1947
5.739033;0.162837;8.75;0.5;0.1947
5.740027;0.162847;8.75;0.5;0.1947
5.741017;0.162759;8.75;0.5;0.1947
5.742008;0.162768;8.75;0.5;0.1947
5.743048;0.162778;8.75;0.5;0.1947
5.744038;0.162788;8.75;0.5;0.1947
5.745026;0.162797;8.75;0.5;0.1947
5.746015;0.162807;8.75;0.5;0.1947
5.747005;0.162817;8.75;0.5;0.1947
5.748046;0.162827;8.75;0.5;0.1947
5.749040;0.162837;8.75;0.5;0.1947
5.750035;0.162847;8.75;0.5;0.1947
5.751027;0.162857;8.75;0.5;0.1947
5.752018;0.162868;8.75;0.5;0.1947
5.753008;0.162878;8.75;0.5;0.1947
5.754048;0.162889;8.75;0.5;0.1947
5.755036;0.162683;8.75;0.5;0.1947
5.756021;0.162694;8.75;0.5;0.1947
5.757005;0.162706;8.75;0.5;0.1947
5.758039;0.162719;8.75;0.5;0.1947
5.759025;0.16273;8.75;0.5;0.1947
5.760006;0.162741;8.75;0.5;0.1947
5.761033;0.162754;8.75;0.5;0.1947
5.762014;0.162766;8.75;0.5;0.1947
5.763049;0.162778;8.75;0.5;0.1947
5.764036;0.16279;8.75;0.5;0.1947
5.765025;0.162802;8.75;0.5;0.1947
5.766016;0.162814;8.75;0.5;0.1947
5.767006;0.162825;8.75;0.5;0.1947
5.768044;0.162837;8.75;0.5;0.1947
5.769033;0.162849;8.75;0.5;0.1947
5.770023;0.16286;8.75;0.5;0.1947
5.771011;0.162791;8.75;0.5;0.1947
5.772048;0.162802;8.75;0.5;0.1947
5.773032;0.162813;8.75;0.5;0.1947
5.774023;0.162823;8.75;0.5;0.1947
5.775018;0.162833;8.75;0.5;0.1947
5.776011;0.162844;8.75;0.5;0.1947
5.777001;0.162854;8.75;0.5;0.1947
5.778041;0.162864;8.75;0.5;0.1947
5.779030;0.162874;8.75;0.5;0.1947
5.780015;0.162884;8.75;0.5;0.1947
5.781048;0.162895;8.75;0.5;0.1947
5.782034;0.162905;8.75;0.5;0.1947
5.783022;0.162916;8.75;0.5;0.1947
5.784014;0.162927;8.75;0.5;0.1947
5.785009;0.162937;8.75;0.5;0.1947
5.786004;0.162949;8.75;0.5;0.1947
5.787045;0.162804;8.75;0.5;0.1947
5.788031;0.162814;8.75;0.5;0.1947
5.789012;0.162824;8.75;0.5;0.1947
5.790044;0.162835;8.75;0.5;0.1947
5.791031;0.162764;8.75;0.5;0.1947
5.792020;0.162775;8.75;0.5;0.1947
5.793048;0.162786;8.75;0.5;0.1947
5.794023;0.162797;8.75;0.5;0.1947
5.795048;0.162808;8.75;0.5;0.1947
5.796029;0.162819;8.75;0.5;0.1947
5.797017;0.162831;8.75;0.5;0.1947
5.798009;0.162842;8.75;0.5;0.1947
5.799003;0.162854;8.75;0.5;0.1947
5.800038;0.162866;8.75;0.5;0.1947
5.801020;0.162878;8.75;0.5;0.1947
5.802000;0.162889;8.75;0.5;0.1947
5.803030;0.162814;8.75;0.5;0.1947
5.804012;0.162825;8.75;0.5;0.1947
5.805047;0.162802;8.75;0.5;0.1947
5.806035;0.162813;8.75;0.5;0.1947
5.807022;0.162824;8.75;0.5;0.1947
5.808011;0.162835;8.75;0.5;0.1947
5.809001;0.162846;8.75;0.5;0.1947
5.810037;0.162856;8.75;0.5;0.1947
5.811016;0.162866;8.75;0.5;0.1947
5.812046;0.162877;8.75;0.5;0.1947
5.813033;0.162886;8.75;0.5;0.1947
5.814024;0.162896;8.75;0.5;0.1947
5.815016;0.162905;8.75;0.5;0.1947
5.816009;0.162914;8.75;0.5;0.1947
5.817002;0.162924;8.75;0.5;0.1947
5.818042;0.162933;8.75;0.5;0.1947
5.819030;0.162942;8.75;0.5;0.1947
5.820019;0.162951;8.75;0.5;0.1947
5.821009;0.16296;8.75;0.5;0.1947
5.822047;0.16297;8.75;0.5;0.1947
5.823037;0.162979;8.75;0.5;0.1947
5.824026;0.162988;8.75;0.5;0.1947
5.825017;0.162998;8.75;0.5;0.1947
5.826008;0.163008;8.75;0.5;0.1947
5.827049;0.163018;8.75;0.5;0.1947
5.828038;0.163028;8.75;0.5;0.1947
5.829025;0.163038;8.75;0.5;0.1947
5.830011;0.163049;8.75;0.5;0.1947
5.831049;0.16306;8.75;0.5;0.1947
5.832037;0.16307;8.75;0.5;0.1947
5.833026;0.16301;8.75;0.5;0.1947
5.834014;0.163022;8.75;0.5;0.1947
5.835001;0.163034;8.75;0.5;0.1947
5.836034;0.163046;8.75;0.5;0.1947
5.837021;0.163058;8.75;0.5;0.1947
5.838008;0.163069;8.75;0.5;0.1947
5.839043;0.163081;8.75;0.5;0.1947
5.840024;0.163092;8.75;0.5;0.1947
5.841048;0.163103;8.75;0.5;0.1947
5.842027;0.163114;8.75;0.5;0.1947
5.843009;0.163124;8.75;0.5;0.1947
5.844039;0.163135;8.75;0.5;0.1947
5.845023;0.163145;8.75;0.5;0.1947
5.846046;0.163155;8.75;0.5;0.1947
5.847022;0.163165;8.75;0.5;0.1947
5.848004;0.163174;8.75;0.5;0.1947
5.849038;0.163184;8.75;0.5;0.1947
5.850017;0.163192;8.75;0.5;0.1947
5.851041;0.163202;8.75;0.5;0.1947
5.852025;0.16321;8.75;0.5;0.1947
5.853011;0.163219;8.75;0.5;0.1947
5.854042;0.163228;8.75;0.5;0.1947
5.855029;0.163236;8.75;0.5;0.1947
5.856015;0.163245;8.75;0.5;0.1947
5.857048;0.163254;8.75;0.5;0.1947
5.858028;0.163262;8.75;0.5;0.1947
5.859009;0.163271;8.75;0.5;0.1947
5.860039;0.16328;8.75;0.5;0.1947
5.861017;0.163289;8.75;0.5;0.1947
5.862047;0.163298;8.75;0.5;0.1947
5.863034;0.163307;8.75;0.5;0.1947
5.864025;0.163317;8.75;0.5;0.1947
5.865021;0.163326;8.75;0.5;0.1947
5.866018;0.163336;8.75;0.5;0.1947
5.867011;0.163346;8.75;0.5;0.1947
5.868002;0.163356;8.75;0.5;0.1947
5.869040;0.163367;8.75;0.5;0.1947
5.870028;0.163377;8.75;0.5;0.1947
5.871017;0.163388;8.75;0.5;0.1947
5.872001;0.163398;8.75;0.5;0.1947
5.873035;0.16341;8.75;0.5;0.1947
5.874025;0.163421;8.75;0.5;0.1947
5.875015;0.163432;8.75;0.5;0.1947
5.876007;0.163443;8.75;0.5;0.1947
5.877049;0.163454;8.75;0.5;0.1947
5.878043;0.163465;8.75;0.5;0.1947
5.879038;0.163476;8.75;0.5;0.1947
5.880034;0.163487;8.75;0.5;0.1947
5.881033;0.163497;8.75;0.5;0.1947
5.882032;0.162936;8.75;0.5;0.1947
5.883027;0.162877;8.75;0.5;0.1947
5.884021;0.162887;8.75;0.5;0.1947
5.885016;0.162896;8.75;0.5;0.1947
5.886007;0.162905;8.75;0.5;0.1947
5.887046;0.162914;8.75;0.5;0.1947
5.888034;0.162923;8.75;0.5;0.1947
5.889021;0.162931;8.75;0.5;0.1947
5.890009;0.162939;8.75;0.5;0.1947
5.891047;0.162948;8.75;0.5;0.1947
5.892034;0.162956;8.75;0.5;0.1947
5.893021;0.162964;8.75;0.5;0.1947
5.894010;0.162972;8.75;0.5;0.1947
5.895000;0.16298;8.75;0.5;0.1947
5.896041;0.162989;8.75;0.5;0.1947
5.897034;0.162997;8.75;0.5;0.1947
5.898013;0.163006;8.75;0.5;0.1947
5.899040;0.16296;8.75;0.5;0.1947
5.900023;0.162968;8.75;0.5;0.1947
5.901006;0.162976;8.75;0.5;0.1947
5.902047;0.162985;8.75;0.5;0.1947
5.903040;0.162994;8.75;0.5;0.1947
5.904032;0.163002;8.75;0.5;0.1947
5.905024;0.163011;8.75;0.5;0.1947
5.906016;0.163021;8.75;0.5;0.1947
5.907009;0.16303;8.75;0.5;0.1947
5.908005;0.16304;8.75;0.5;0.1947
5.909001;0.16305;8.75;0.5;0.1947
5.910044;0.16306;8.75;0.5;0.1947
5.911032;0.16307;8.75;0.5;0.1947
5.912023;0.163081;8.75;0.5;0.1947
5.913018;0.163091;8.75;0.5;0.1947
5.914014;0.163101;8.75;0.5;0.1947
5.915010;0.163111;8.75;0.5;0.1947
5.916007;0.163025;8.75;0.5;0.1947
5.917004;0.163035;8.75;0.5;0.1947
5.918048;0.163027;8.75;0.5;0.1947
5.919038;0.163037;8.75;0.5;0.1947
5.920027;0.163046;8.75;0.5;0.1947
5.921016;0.163055;8.75;0.5;0.1947
5.922003;0.163063;8.75;0.5;0.1947
5.923037;0.163072;8.75;0.5;0.1947
5.924021;0.163081;8.75;0.5;0.1947
5.925006;0.163089;8.75;0.5;0.1947
5.926043;0.163097;8.75;0.5;0.1947
5.927033;0.163105;8.75;0.5;0.1947
5.928022;0.163112;8.75;0.5;0.1947
5.929012;0.163094;8.75;0.5;0.1947
5.930047;0.163101;8.75;0.5;0.1947
5.931031;0.163108;8.75;0.5;0.1947
5.932021;0.163115;8.75;0.5;0.1947
5.933015;0.163121;8.75;0.5;0.1947
5.934008;0.163128;8.75;0.5;0.1947
5.935047;0.163135;8.75;0.5;0.1947
5.936037;0.163141;8.75;0.5;0.1947
5.937029;0.163148;8.75;0.5;0.1947
5.938023;0.163155;8.75;0.5;0.1947
5.939012;0.163162;8.75;0.5;0.1947
5.940043;0.163169;8.75;0.5;0.1947
5.941022;0.163177;8.75;0.5;0.1947
5.942002;0.163184;8.75;0.5;0.1947
5.943033;0.163193;8.75;0.5;0.1947
5.944019;0.163201;8.75;0.5;0.1947
5.945008;0.163209;8.75;0.5;0.1947
5.946000;0.163218;8.75;0.5;0.1947
5.947043;0.163228;8.75;0.5;0.1947
5.948034;0.163237;8.75;0.5;0.1947
5.949025;0.163246;8.75;0.5;0.1947
5.950016;0.163255;8.75;0.5;0.1947
5.951010;0.163264;8.75;0.5;0.1947
5.952005;0.163274;8.75;0.5;0.1947
5.953049;0.163284;8.75;0.5;0.1947
5.954042;0.163293;8.75;0.5;0.1947
5.955034;0.163302;8.75;0.5;0.1947
5.956023;0.16331;8.75;0.5;0.1947
5.957010;0.163319;8.75;0.5;0.1947
5.958046;0.163327;8.75;0.5;0.1947
5.959032;0.163335;8.75;0.5;0.1947
5.960019;0.163342;8.75;0.5;0.1947
5.961006;0.16335;8.75;0.5;0.1947
5.962042;0.163357;8.75;0.5;0.1947
5.963030;0.163363;8.75;0.5;0.1947
5.964019;0.16337;8.75;0.5;0.1947
5.965010;0.163376;8.75;0.5;0.1947
5.966002;0.163382;8.75;0.5;0.1947
5.967042;0.163388;8.75;0.5;0.1947
5.968027;0.163394;8.75;0.5;0.1947
5.969014;0.1634;8.75;0.5;0.1947
5.970003;0.163405;8.75;0.5;0.1947
5.971039;0.163412;8.75;0.5;0.1947
5.972026;0.163418;8.75;0.5;0.1947
5.973016;0.163424;8.75;0.5;0.1947
5.974008;0.16343;8.75;0.5;0.1947
5.975002;0.163437;8.75;0.5;0.1947
5.976046;0.163445;8.75;0.5;0.1947
5.977042;0.163452;8.75;0.5;0.1947
5.978037;0.16346;8.75;0.5;0.1947
5.979025;0.163468;8.75;0.5;0.1947
5.980009;0.163476;8.75;0.5;0.1947
5.981038;0.163485;8.75;0.5;0.1947
5.982021;0.163494;8.75;0.5;0.1947
5.983007;0.163503;8.75;0.5;0.1947
5.984041;0.163512;8.75;0.5;0.1947
5.985026;0.163521;8.75;0.5;0.1947
5.986013;0.16353;8.75;0.5;0.1947
5.987005;0.163539;8.75;0.5;0.1947
5.988050;0.163135;8.75;0.5;0.1947
5.989048;0.163142;8.75;0.5;0.1947
5.990046;0.163149;8.75;0.5;0.1947
5.991043;0.163155;8.75;0.5;0.1947
5.992040;0.163162;8.75;0.5;0.1947
5.993034;0.163168;8.75;0.5;0.1947
5.994027;0.163174;8.75;0.5;0.1947
5.995021;0.163179;8.75;0.5;0.1947
5.996016;0.163185;8.75;0.5;0.1947
5.997012;0.16319;8.75;0.5;0.1947
5.998009;0.163195;8.75;0.5;0.1947
5.999003;0.163201;8.75;0.5;0.1947
6.000045;0.163206;8.75;0.5;0.1947
6.001036;0.163211;8.75;0.5;0.1947
6.002028;0.163217;8.75;0.5;0.1947
6.003019;0.163222;8.75;0.5;0.1947
6.004007;0.163228;8.75;0.5;0.1947
6.005046;0.163234;8.75;0.5;0.1947
6.006038;0.16324;8.75;0.5;0.1947
6.007030;0.163247;8.75;0.5;0.1947
6.008006;0.163253;8.75;0.5;0.1947
6.009031;0.16326;8.75;0.5;0.1947
6.010016;0.163267;8.75;0.5;0.1947
6.011007;0.163273;8.75;0.5;0.1947
6.012046;0.163008;8.75;0.5;0.1947
6.013038;0.163015;8.75;0.5;0.1947
6.014030;0.163022;8.75;0.5;0.1947
6.015023;0.163029;8.75;0.5;0.1947
6.016015;0.163037;8.75;0.5;0.1947
6.017007;0.162994;8.75;0.5;0.1947
6.018001;0.163001;8.75;0.5;0.1947
6.019047;0.163008;8.75;0.5;0.1947
6.020044;0.163015;8.75;0.5;0.1947
6.021039;0.163023;8.75;0.5;0.1947
6.022032;0.162985;8.75;0.5;0.1947
6.023027;0.162992;8.75;0.5;0.1947
6.024023;0.163;8.75;0.5;0.1947
6.025019;0.163008;8.75;0.5;0.1947
6.026007;0.163015;8.75;0.5;0.1947
6.027049;0.163023;8.75;0.5;0.1947
6.028043;0.163031;8.75;0.5;0.1947
6.029037;0.163039;8.75;0.5;0.1947
6.030034;0.163046;8.75;0.5;0.1947
6.031032;0.163054;8.75;0.5;0.1947
6.032029;0.163061;8.75;0.5;0.1947
6.033025;0.163068;8.75;0.5;0.1947
6.034020;0.163076;8.75;0.5;0.1947
6.035018;0.163083;8.75;0.5;0.1947
6.036015;0.16309;8.75;0.5;0.1947
6.037012;0.163098;8.75;0.5;0.1947
6.038009;0.163066;8.75;0.5;0.1947
6.039006;0.163071;8.75;0.5;0.1947
6.040002;0.163077;8.75;0.5;0.1947
6.041046;0.163055;8.75;0.5;0.1947
6.042040;0.163063;8.75;0.5;0.1947
6.043035;0.16307;8.75;0.5;0.1947
6.044028;0.163078;8.75;0.5;0.1947
6.045022;0.163085;8.75;0.5;0.1947
6.046016;0.163092;8.75;0.5;0.1947
6.047009;0.1631;8.75;0.5;0.1947
6.048048;0.163107;8.75;0.5;0.1947
6.049037;0.163115;8.75;0.5;0.1947
6.050024;0.163122;8.75;0.5;0.1947
6.051008;0.163129;8.75;0.5;0.1947
6.052041;0.163136;8.75;0.5;0.1947
6.053026;0.163143;8.75;0.5;0.1947
6.054013;0.16315;8.75;0.5;0.1947
6.055003;0.163157;8.75;0.5;0.1947
6.056045;0.163165;8.75;0.5;0.1947
6.057032;0.163172;8.75;0.5;0.1947
6.058016;0.163179;8.75;0.5;0.1947
6.059002;0.163185;8.75;0.5;0.1947
6.060043;0.163193;8.75;0.5;0.1947
6.061035;0.163199;8.75;0.5;0.1947
6.062026;0.163206;8.75;0.5;0.1947
6.063014;0.163213;8.75;0.5;0.1947
6.064002;0.16322;8.75;0.5;0.1947
6.065045;0.163227;8.75;0.5;0.1947
6.066040;0.163234;8.75;0.5;0.1947
6.067034;0.163241;8.75;0.5;0.1947
6.068027;0.163156;8.75;0.5;0.1947
6.069019;0.163161;8.75;0.5;0.1947
6.070010;0.163166;8.75;0.5;0.1947
6.071002;0.163171;8.75;0.5;0.1947
6.072044;0.163116;8.75;0.5;0.1947
6.073038;0.163122;8.75;0.5;0.1947
6.074032;0.163128;8.75;0.5;0.1947
6.075024;0.163134;8.75;0.5;0.1947
6.076017;0.16314;8.75;0.5;0.1947
6.077010;0.163146;8.75;0.5;0.1947
6.078002;0.163152;8.75;0.5;0.1947
6.079023;0.163159;8.75;0.5;0.1947
6.080043;0.163166;8.75;0.5;0.1947
6.081024;0.163172;8.75;0.5;0.1947
6.082014;0.163179;8.75;0.5;0.1947
6.083006;0.163186;8.75;0.5;0.1947
6.084048;0.163193;8.75;0.5;0.1947
6.085041;0.1632;8.75;0.5;0.1947
6.086035;0.163173;8.75;0.5;0.1947
6.087026;0.16318;8.75;0.5;0.1947
6.088016;0.163186;8.75;0.5;0.1947
6.089006;0.163192;8.75;0.5;0.1947
6.090046;0.163199;8.75;0.5;0.1947
6.091039;0.163205;8.75;0.5;0.1947
6.092033;0.163211;8.75;0.5;0.1947
6.093025;0.163218;8.75;0.5;0.1947
6.094013;0.163224;8.75;0.5;0.1947
6.095001;0.163231;8.75;0.5;0.1947
6.096041;0.163238;8.75;0.5;0.1947
6.097032;0.163245;8.75;0.5;0.1947
6.098022;0.163252;8.75;0.5;0.1947
6.099013;0.163258;8.75;0.5;0.1947
6.100002;0.163265;8.75;0.5;0.1947
6.101044;0.163272;8.75;0.5;0.1947
6.102038;0.163279;8.75;0.5;0.1947
6.103033;0.163286;8.75;0.5;0.1947
6.104028;0.163292;8.75;0.5;0.1947
6.105021;0.163299;8.75;0.5;0.1947
6.106014;0.163305;8.75;0.5;0.1947
6.107009;0.163312;8.75;0.5;0.1947
6.108004;0.163318;8.75;0.5;0.1947
6.109000;0.163324;8.75;0.5;0.1947
6.110047;0.163331;8.75;0.5;0.1947
6.111041;0.163337;8.75;0.5;0.1947
6.112031;0.163343;8.75;0.5;0.1947
6.113024;0.163348;8.75;0.5;0.1947
6.114019;0.163354;8.75;0.5;0.1947
6.115013;0.16336;8.75;0.5;0.1947
6.116003;0.163365;8.75;0.5;0.1947
6.117042;0.163371;8.75;0.5;0.1947
6.118030;0.163376;8.75;0.5;0.1947
6.119020;0.163382;8.75;0.5;0.1947
6.120011;0.163387;8.75;0.5;0.1947
6.121048;0.163393;8.75;0.5;0.1947
6.122031;0.163398;8.75;0.5;0.1947
6.123016;0.163404;8.75;0.5;0.1947
6.124001;0.163409;8.75;0.5;0.1947
6.125034;0.163415;8.75;0.5;0.1947
6.126021;0.16342;8.75;0.5;0.1947
6.127011;0.163426;8.75;0.5;0.1947
6.128004;0.163176;8.75;0.5;0.1947
6.129046;0.163183;8.75;0.5;0.1947
6.130038;0.16319;8.75;0.5;0.1947
6.131027;0.163197;8.75;0.5;0.1947
6.132014;0.163142;8.75;0.5;0.1947
6.133048;0.16315;8.75;0.5;0.1947
6.134029;0.163158;8.75;0.5;0.1947
6.135008;0.163165;8.75;0.5;0.1947
6.136036;0.163173;8.75;0.5;0.1947
6.137017;0.16318;8.75;0.5;0.1947
6.138002;0.163188;8.75;0.5;0.1947
6.139038;0.163195;8.75;0.5;0.1947
