time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.306010;0.154105;-0.000781619;2.06278e-07;2.5;0.25;0.005
6.307005;0.155116;-0.000745204;3.31038e-05;2.5;0.25;0.005
6.308045;0.156244;-0.000712984;5.64749e-05;2.5;0.25;0.005
6.309034;0.157364;-0.000686716;6.44367e-05;2.5;0.25;0.005
6.310021;0.1585;-0.000660828;5.70086e-05;2.5;0.25;0.005
6.311008;0.159617;-0.00062782;3.53212e-05;2.5;0.25;0.005
6.312046;0.160727;-0.000576053;7.79412e-06;2.5;0.25;0.005
6.313036;0.161693;-0.000510419;-1.62497e-05;2.5;0.25;0.005
6.314029;0.16255;-0.000427647;-3.59713e-05;2.5;0.25;0.005
6.315022;0.163281;-0.000330973;-4.76686e-05;2.5;0.25;0.005
6.316014;0.163873;-0.000223597;-5.333e-05;2.5;0.25;0.005
6.317007;0.164315;-0.000109794;-5.70777e-05;2.5;0.25;0.005
6.318048;0.164609;1.18096e-05;-6.04274e-05;2.5;0.25;0.005
6.319038;0.16473;0.000128863;-6.58136e-05;2.5;0.25;0.005
6.320028;0.164705;0.000247575;-7.0794e-05;2.5;0.25;0.005
6.321020;0.164536;0.000368277;-7.52397e-05;2.5;0.25;0.005
6.322014;0.164226;0.000486117;-8.01549e-05;2.5;0.25;0.005
6.323011;0.163776;0.000592972;-8.44603e-05;2.5;0.25;0.005
6.324008;0.163194;0.000682216;-8.86131e-05;2.5;0.25;0.005
6.325005;0.162482;0.000748477;-8.97844e-05;2.5;0.25;0.005
6.326003;0.161643;0.000788587;-9.4833e-05;2.5;0.25;0.005
6.327001;0.160703;0.00080073;-9.99633e-05;2.5;0.25;0.005
6.328049;0.15966;0.000784706;-0.000106323;2.5;0.25;0.005
6.329045;0.158684;0.000742268;-9.29448e-05;2.5;0.25;0.005
6.330041;0.157753;0.000677654;-9.02033e-05;2.5;0.25;0.005
6.331036;0.156901;0.000589297;-8.45715e-05;2.5;0.25;0.005
6.332031;0.156172;0.000482052;-9.46402e-05;2.5;0.25;0.005
6.333026;0.155589;0.000356796;-8.68908e-05;2.5;0.25;0.005
6.334017;0.155152;0.000215646;-9.77592e-05;2.5;0.25;0.005
6.335007;0.15487;6.89482e-05;-9.81533e-05;2.5;0.25;0.005
6.336048;0.154738;-8.04017e-05;-0.000110982;2.5;0.25;0.005
6.337042;0.154781;-0.000212739;-0.000111027;2.5;0.25;0.005
6.338039;0.154992;-0.000332422;-0.000104872;2.5;0.25;0.005
6.339036;0.155364;-0.000435425;-8.63163e-05;2.5;0.25;0.005
6.340034;0.155877;-0.000525208;-6.24477e-05;2.5;0.25;0.005
6.341032;0.1565;-0.000605542;-3.39917e-05;2.5;0.25;0.005
6.342029;0.157201;-0.000679839;-4.52523e-06;2.5;0.25;0.005
6.343024;0.157941;-0.00074782;2.1465e-05;2.5;0.25;0.005
6.344019;0.15869;-0.000806299;4.20561e-05;2.5;0.25;0.005
6.345013;0.159433;-0.00085113;5.60784e-05;2.5;0.25;0.005
6.346008;0.160157;-0.00087606;6.64755e-05;2.5;0.25;0.005
6.347049;0.160872;-0.000878586;7.55282e-05;2.5;0.25;0.005
6.348038;0.161472;-0.00086218;8.35118e-05;2.5;0.25;0.005
6.349029;0.161942;-0.000835224;8.9892e-05;2.5;0.25;0.005
6.350023;0.162232;-0.000806511;9.39055e-05;2.5;0.25;0.005
6.351018;0.162315;-0.000784989;9.28501e-05;2.5;0.25;0.005
6.352013;0.162186;-0.000772979;8.70594e-05;2.5;0.25;0.005
6.353009;0.161856;-0.000768351;7.78056e-05;2.5;0.25;0.005
6.354005;0.161351;-0.000766543;6.64381e-05;2.5;0.25;0.005
6.355047;0.160674;-0.000761125;5.73017e-05;2.5;0.25;0.005
6.356038;0.159927;-0.00074773;5.65719e-05;2.5;0.25;0.005
6.357028;0.159109;-0.000724826;6.36304e-05;2.5;0.25;0.005
6.358018;0.158245;-0.00069693;7.63349e-05;2.5;0.25;0.005
6.359008;0.157367;-0.000667588;8.8775e-05;2.5;0.25;0.005
6.360001;0.156509;-0.000642252;9.21323e-05;2.5;0.25;0.005
6.361045;0.155671;-0.000622959;7.83685e-05;2.5;0.25;0.005
6.362041;0.154966;-0.000607446;4.8389e-05;2.5;0.25;0.005
6.363037;0.154378;-0.000592959;6.76509e-06;2.5;0.25;0.005
6.364030;0.153927;-0.000578653;-3.55024e-05;2.5;0.25;0.005
6.365020;0.153619;-0.00056462;-6.53538e-05;2.5;0.25;0.005
6.366010;0.153451;-0.000548798;-7.59638e-05;2.5;0.25;0.005
6.367001;0.15342;-0.000532607;-6.53051e-05;2.5;0.25;0.005
6.368044;0.153524;-0.000516648;-4.35017e-05;2.5;0.25;0.005
6.369040;0.153741;-0.000505958;-2.15757e-05;2.5;0.25;0.005
6.370034;0.154043;-0.000497661;-1.46999e-05;2.5;0.25;0.005
6.371029;0.1544;-0.000486782;-3.62397e-05;2.5;0.25;0.005
6.372025;0.154781;-0.00048082;-6.18111e-05;2.5;0.25;0.005
6.373019;0.155148;-0.00047237;-9.1902e-05;2.5;0.25;0.005
6.374014;0.155469;-0.000468626;-0.000105301;2.5;0.25;0.005
6.375009;0.155713;-0.00046824;-9.19966e-05;2.5;0.25;0.005
6.376006;0.155859;-0.000472948;-5.41451e-05;2.5;0.25;0.005
6.377001;0.155886;-0.00048444;-1.81131e-06;2.5;0.25;0.005
6.378042;0.155768;-0.000501981;3.62729e-05;2.5;0.25;0.005
6.379030;0.155503;-0.000521357;4.39123e-05;2.5;0.25;0.005
6.380015;0.155072;-0.000539924;1.1136e-05;2.5;0.25;0.005
6.381049;0.154443;-0.000560868;-7.3005e-05;2.5;0.25;0.005
6.382034;0.153647;-0.000575;-0.000152871;2.5;0.25;0.005
6.383021;0.152744;-0.000592298;-0.000228317;2.5;0.25;0.005
6.384011;0.151761;-0.000614987;-0.00026736;2.5;0.25;0.005
6.385002;0.150743;-0.000641876;-0.000273949;2.5;0.25;0.005
6.386042;0.149695;-0.000671496;-0.000258333;2.5;0.25;0.005
6.387031;0.148775;-0.000698043;-0.000238352;2.5;0.25;0.005
6.388019;0.14797;-0.000721143;-0.000236067;2.5;0.25;0.005
6.389006;0.147293;-0.000743513;-0.000262478;2.5;0.25;0.005
6.390042;0.146721;-0.000767723;-0.000334539;2.5;0.25;0.005
6.391031;0.146319;-0.000794673;-0.000441806;2.5;0.25;0.005
6.392020;0.146077;-0.000827353;-0.000568779;2.5;0.25;0.005
6.393012;0.146019;-0.000864196;-0.000688489;2.5;0.25;0.005
6.394003;0.146155;-0.000905883;-0.000775387;2.5;0.25;0.005
6.395042;0.146506;-0.00094883;-0.000821563;2.5;0.25;0.005
6.396034;0.147022;-0.00098961;-0.000822469;2.5;0.25;0.005
6.397028;0.14768;-0.00103;-0.000794096;2.5;0.25;0.005
6.398023;0.148439;-0.00106816;-0.000758371;2.5;0.25;0.005
6.399015;0.149247;-0.00110292;-0.000731551;2.5;0.25;0.005
6.400007;0.150043;-0.00113373;-0.000721434;2.5;0.25;0.005
6.401049;0.15079;-0.0011611;-0.00072407;2.5;0.25;0.005
6.402043;0.151335;-0.00118203;-0.000727977;2.5;0.25;0.005
6.403038;0.151645;-0.0011952;-0.000720523;2.5;0.25;0.005
6.404034;0.151674;-0.00120339;-0.000688615;2.5;0.25;0.005
6.405029;0.151412;-0.00120272;-0.000624905;2.5;0.25;0.005
6.406024;0.150889;-0.00118994;-0.000530056;2.5;0.25;0.005
6.407018;0.150163;-0.00116517;-0.000412103;2.5;0.25;0.005
6.408014;0.149304;-0.00112747;-0.000283301;2.5;0.25;0.005
6.409010;0.148388;-0.00107286;-0.000157417;2.5;0.25;0.005
6.410009;0.147469;-0.00099725;-4.66607e-05;2.5;0.25;0.005
6.411008;0.146582;-0.000907273;2.61296e-05;2.5;0.25;0.005
6.412007;0.145745;-0.0008035;6.26974e-05;2.5;0.25;0.005
6.413006;0.144969;-0.00069782;6.48673e-05;2.5;0.25;0.005
6.414002;0.144281;-0.000585496;4.9121e-05;2.5;0.25;0.005
6.415047;0.143669;-0.000472886;2.20047e-05;2.5;0.25;0.005
6.416041;0.143236;-0.000363104;1.28233e-05;2.5;0.25;0.005
6.417035;0.142986;-0.000251127;2.61466e-05;2.5;0.25;0.005
6.418029;0.142949;-0.000139115;5.93351e-05;2.5;0.25;0.005
6.419023;0.14314;-2.75565e-05;0.000101869;2.5;0.25;0.005
6.420017;0.143559;7.80042e-05;0.000140928;2.5;0.25;0.005
6.421010;0.144174;0.00017503;0.000156659;2.5;0.25;0.005
6.422003;0.144948;0.000254886;0.000154025;2.5;0.25;0.005
6.423045;0.145886;0.000321848;0.000120102;2.5;0.25;0.005
6.424039;0.146858;0.000364919;7.58813e-05;2.5;0.25;0.005
6.425035;0.147868;0.000392982;2.80769e-05;2.5;0.25;0.005
6.426032;0.148886;0.000397374;2.63093e-06;2.5;0.25;0.005
6.427030;0.149892;0.000390947;-9.84694e-06;2.5;0.25;0.005
6.428026;0.150877;0.000360283;2.81261e-06;2.5;0.25;0.005
6.429020;0.151839;0.000324442;2.79914e-05;2.5;0.25;0.005
6.430015;0.152785;0.000283067;6.02264e-05;2.5;0.25;0.005
6.431009;0.153712;0.000240387;8.37307e-05;2.5;0.25;0.005
6.432004;0.154607;0.000195349;0.000108256;2.5;0.25;0.005
6.433049;0.155493;0.000148917;0.000122328;2.5;0.25;0.005
6.434045;0.156276;0.000105851;0.000130849;2.5;0.25;0.005
6.435041;0.156987;6.92669e-05;0.000134237;2.5;0.25;0.005
6.436040;0.157611;4.27986e-05;0.000131461;2.5;0.25;0.005
6.437040;0.15814;2.6883e-05;0.00012597;2.5;0.25;0.005
6.438040;0.15856;2.05059e-05;0.000115993;2.5;0.25;0.005
6.439040;0.158858;2.22866e-05;0.000101252;2.5;0.25;0.005
6.440041;0.159021;3.27947e-05;8.06594e-05;2.5;0.25;0.005
6.441039;0.159042;5.13915e-05;5.47325e-05;2.5;0.25;0.005
6.442036;0.158923;7.43078e-05;2.8798e-05;2.5;0.25;0.005
6.443034;0.158674;0.000105107;9.36766e-06;2.5;0.25;0.005
6.444033;0.158306;0.000128537;-6.77078e-06;2.5;0.25;0.005
6.445032;0.157834;0.000154369;-1.00293e-05;2.5;0.25;0.005
6.446029;0.157277;0.000170874;-1.36023e-05;2.5;0.25;0.005
6.447026;0.156648;0.00018269;-1.33871e-05;2.5;0.25;0.005
6.448024;0.15596;0.000191466;-1.57248e-05;2.5;0.25;0.005
6.449021;0.155224;0.000206488;-1.95116e-05;2.5;0.25;0.005
6.450008;0.154453;0.000220646;-2.71167e-05;2.5;0.25;0.005
6.451034;0.153618;0.000248174;-3.90892e-05;2.5;0.25;0.005
6.452011;0.152803;0.000282646;-4.42898e-05;2.5;0.25;0.005
6.453043;0.151947;0.000320682;-4.79761e-05;2.5;0.25;0.005
6.454029;0.151155;0.000345925;-4.56985e-05;2.5;0.25;0.005
6.455018;0.150419;0.000361995;-3.99946e-05;2.5;0.25;0.005
6.456008;0.14977;0.00036747;-2.95182e-05;2.5;0.25;0.005
6.457044;0.149223;0.000363424;-1.09044e-05;2.5;0.25;0.005
6.458029;0.148853;0.000353367;1.15386e-05;2.5;0.25;0.005
6.459013;0.148646;0.000340339;3.86161e-05;2.5;0.25;0.005
6.460049;0.148604;0.000328191;6.83205e-05;2.5;0.25;0.005
6.461038;0.148729;0.000319709;9.0575e-05;2.5;0.25;0.005
6.462027;0.149012;0.000314308;0.00010291;2.5;0.25;0.005
6.463012;0.14944;0.000311611;0.000102548;2.5;0.25;0.005
6.464046;0.150036;0.000306624;8.73363e-05;2.5;0.25;0.005
6.465037;0.15073;0.000299962;6.49467e-05;2.5;0.25;0.005
6.466031;0.151523;0.000291929;4.04477e-05;2.5;0.25;0.005
6.467024;0.152385;0.000281643;2.36633e-05;2.5;0.25;0.005
6.468015;0.153279;0.000270136;2.01225e-05;2.5;0.25;0.005
6.469004;0.154176;0.000254671;2.66462e-05;2.5;0.25;0.005
6.470042;0.155096;0.000233226;3.56796e-05;2.5;0.25;0.005
6.471031;0.155917;0.000206222;4.08084e-05;2.5;0.25;0.005
6.472022;0.15665;0.000173154;3.64764e-05;2.5;0.25;0.005
6.473014;0.157241;0.000140674;2.20092e-05;2.5;0.25;0.005
6.474004;0.157648;0.000111687;-3.37407e-06;2.5;0.25;0.005
6.475043;0.157839;8.76826e-05;-3.65068e-05;2.5;0.25;0.005
6.476032;0.157776;7.02095e-05;-6.57813e-05;2.5;0.25;0.005
6.477023;0.157466;6.07325e-05;-8.04173e-05;2.5;0.25;0.005
6.478014;0.156945;4.908e-05;-8.0377e-05;2.5;0.25;0.005
6.479002;0.156258;3.12785e-05;-6.80829e-05;2.5;0.25;0.005
6.480036;0.155425;2.75379e-06;-5.40319e-05;2.5;0.25;0.005
6.481021;0.154575;-3.09e-05;-4.04003e-05;2.5;0.25;0.005
6.482007;0.153709;-7.0125e-05;-3.14976e-05;2.5;0.25;0.005
6.483047;0.152811;-0.000116164;-3.12406e-05;2.5;0.25;0.005
6.484038;0.151992;-0.000160749;-3.77959e-05;2.5;0.25;0.005
6.485019;0.15124;-0.00020024;-4.77081e-05;2.5;0.25;0.005
6.486046;0.150542;-0.000234374;-5.32042e-05;2.5;0.25;0.005
6.487025;0.149985;-0.000259894;-5.31028e-05;2.5;0.25;0.005
6.488007;0.149549;-0.000279947;-4.63465e-05;2.5;0.25;0.005
6.489043;0.149234;-0.000299803;-3.53815e-05;2.5;0.25;0.005
6.490033;0.149069;-0.000319167;-2.49726e-05;2.5;0.25;0.005
6.491026;0.149021;-0.000344699;-1.66276e-05;2.5;0.25;0.005
6.492022;0.149077;-0.000373673;-6.48848e-06;2.5;0.25;0.005
6.493020;0.149224;-0.000404471;5.92578e-06;2.5;0.25;0.005
6.494018;0.149462;-0.000433145;2.386e-05;2.5;0.25;0.005
6.495017;0.149787;-0.000457468;4.63075e-05;2.5;0.25;0.005
6.496015;0.150207;-0.000476761;6.89784e-05;2.5;0.25;0.005
6.497010;0.150714;-0.000487865;8.47617e-05;2.5;0.25;0.005
6.498001;0.151284;-0.000487467;8.71492e-05;2.5;0.25;0.005
6.499041;0.151919;-0.000475857;7.19745e-05;2.5;0.25;0.005
6.500033;0.152534;-0.000455486;4.44418e-05;2.5;0.25;0.005
6.501030;0.153151;-0.000429127;1.14263e-05;2.5;0.25;0.005
6.502027;0.153759;-0.000399747;-1.0626e-05;2.5;0.25;0.005
6.503023;0.154363;-0.000368905;-1.84207e-05;2.5;0.25;0.005
6.504019;0.154977;-0.000331375;-1.37676e-05;2.5;0.25;0.005
6.505016;0.155605;-0.00028762;1.31581e-06;2.5;0.25;0.005
6.506014;0.156241;-0.000238348;1.59226e-05;2.5;0.25;0.005
6.507013;0.156866;-0.000183158;2.43183e-05;2.5;0.25;0.005
6.508010;0.157447;-0.00011741;2.10175e-05;2.5;0.25;0.005
6.509004;0.157952;-4.33288e-05;5.82764e-06;2.5;0.25;0.005
6.510048;0.15836;3.53977e-05;-1.84905e-05;2.5;0.25;0.005
6.511044;0.158599;0.000107672;-4.21008e-05;2.5;0.25;0.005
6.512043;0.158666;0.000172152;-6.07682e-05;2.5;0.25;0.005
6.513040;0.158544;0.000223898;-7.07381e-05;2.5;0.25;0.005
6.514032;0.15823;0.000263033;-7.35093e-05;2.5;0.25;0.005
6.515024;0.157729;0.000294346;-7.13103e-05;2.5;0.25;0.005
6.516018;0.157056;0.000320748;-6.53096e-05;2.5;0.25;0.005
6.517010;0.156236;0.000340984;-6.74099e-05;2.5;0.25;0.005
6.518001;0.155303;0.000356724;-7.21278e-05;2.5;0.25;0.005
6.519040;0.154247;0.000365641;-8.35959e-05;2.5;0.25;0.005
6.520030;0.153211;0.000363598;-0.000101496;2.5;0.25;0.005
6.521020;0.15219;0.000349295;-0.000126814;2.5;0.25;0.005
6.522012;0.151221;0.000328341;-0.000149244;2.5;0.25;0.005
6.523006;0.150338;0.000300677;-0.000173343;2.5;0.25;0.005
6.524001;0.149571;0.000269286;-0.000182078;2.5;0.25;0.005
6.525049;0.148913;0.000232477;-0.000177918;2.5;0.25;0.005
6.526048;0.148437;0.000199666;-0.000159298;2.5;0.25;0.005
6.527048;0.148108;0.000169258;-0.000129308;2.5;0.25;0.005
6.528048;0.147919;0.000145714;-9.89524e-05;2.5;0.25;0.005
6.529047;0.147851;0.00013583;-6.81996e-05;2.5;0.25;0.005
6.530045;0.147878;0.000139764;-4.22407e-05;2.5;0.25;0.005
6.531040;0.147964;0.000155338;-2.5679e-05;2.5;0.25;0.005
6.532032;0.148074;0.000188345;-7.65388e-06;2.5;0.25;0.005
6.533023;0.148188;0.000227674;2.16722e-05;2.5;0.25;0.005
6.534015;0.14829;0.000275022;5.71723e-05;2.5;0.25;0.005
6.535010;0.14836;0.000324933;0.000105167;2.5;0.25;0.005
6.536005;0.148403;0.000373778;0.000164339;2.5;0.25;0.005
6.537048;0.148413;0.000422613;0.000217702;2.5;0.25;0.005
6.538039;0.148396;0.000462358;0.000261428;2.5;0.25;0.005
6.539029;0.148352;0.000500222;0.000270417;2.5;0.25;0.005
6.540013;0.148282;0.000537901;0.000256987;2.5;0.25;0.005
6.541043;0.148189;0.000573177;0.000222765;2.5;0.25;0.005
6.542028;0.148096;0.000599093;0.000180249;2.5;0.25;0.005
6.543018;0.148024;0.000615388;0.000139473;2.5;0.25;0.005
6.544008;0.147992;0.000618386;0.000107833;2.5;0.25;0.005
6.545048;0.148015;0.000605015;7.7371e-05;2.5;0.25;0.005
6.546038;0.148098;0.000576376;4.42114e-05;2.5;0.25;0.005
6.547026;0.148241;0.000535249;-4.42291e-08;2.5;0.25;0.005
6.548013;0.148433;0.000487423;-6.54047e-05;2.5;0.25;0.005
6.549003;0.148657;0.000436409;-0.000142592;2.5;0.25;0.005
6.550044;0.148912;0.000385723;-0.000225811;2.5;0.25;0.005
6.551037;0.149169;0.00034159;-0.000289847;2.5;0.25;0.005
6.552029;0.149436;0.000300338;-0.000319838;2.5;0.25;0.005
6.553023;0.14971;0.000267515;-0.000302841;2.5;0.25;0.005
6.554016;0.149989;0.00022873;-0.000261592;2.5;0.25;0.005
6.555010;0.150252;0.000196901;-0.000204584;2.5;0.25;0.005
6.556004;0.150485;0.000166395;-0.000160541;2.5;0.25;0.005
6.557048;0.150678;0.000140056;-0.000136003;2.5;0.25;0.005
6.558043;0.150781;0.00011931;-0.000142902;2.5;0.25;0.005
6.559031;0.150788;0.000100892;-0.000172239;2.5;0.25;0.005
6.560017;0.150717;8.08242e-05;-0.000200551;2.5;0.25;0.005
6.561003;0.150587;5.32949e-05;-0.000212942;2.5;0.25;0.005
6.562042;0.150417;9.22612e-06;-0.000198552;2.5;0.25;0.005
6.563035;0.150251;-5.03564e-05;-0.000163242;2.5;0.25;0.005
6.564029;0.150094;-0.000124806;-0.000117872;2.5;0.25;0.005
6.565022;0.149948;-0.000203609;-8.02854e-05;2.5;0.25;0.005
6.566014;0.1498;-0.000281152;-6.31597e-05;2.5;0.25;0.005
6.567004;0.149643;-0.000355623;-7.32245e-05;2.5;0.25;0.005
6.568046;0.149469;-0.000430881;-0.000104328;2.5;0.25;0.005
6.569039;0.149309;-0.00050248;-0.000136927;2.5;0.25;0.005
6.570033;0.149177;-0.000575783;-0.000155427;2.5;0.25;0.005
6.571025;0.149089;-0.000651388;-0.000150532;2.5;0.25;0.005
6.572019;0.149046;-0.000728389;-0.000115531;2.5;0.25;0.005
6.573013;0.149048;-0.000801837;-5.38984e-05;2.5;0.25;0.005
6.574008;0.149079;-0.000867764;1.62929e-05;2.5;0.25;0.005
6.575002;0.149126;-0.000920042;7.53713e-05;2.5;0.25;0.005
6.576042;0.149175;-0.000959942;0.000119228;2.5;0.25;0.005
6.577032;0.149213;-0.000985444;0.000136838;2.5;0.25;0.005
6.578025;0.149248;-0.00100278;0.000132358;2.5;0.25;0.005
6.579017;0.149295;-0.00101836;0.000113934;2.5;0.25;0.005
6.580004;0.149367;-0.00103424;8.84143e-05;2.5;0.25;0.005
6.581036;0.149481;-0.00105563;6.53772e-05;2.5;0.25;0.005
6.582020;0.149631;-0.00107544;4.22295e-05;2.5;0.25;0.005
6.583006;0.149819;-0.00109684;2.52454e-05;2.5;0.25;0.005
6.584046;0.150061;-0.00110942;1.15104e-05;2.5;0.25;0.005
6.585040;0.150344;-0.00111081;6.10037e-07;2.5;0.25;0.005
6.586033;0.150689;-0.00109682;-1.39005e-05;2.5;0.25;0.005
6.587024;0.151109;-0.00107162;-4.02218e-05;2.5;0.25;0.005
6.588017;0.151606;-0.00103816;-7.74412e-05;2.5;0.25;0.005
6.589011;0.152172;-0.00100141;-0.000127024;2.5;0.25;0.005
6.590005;0.152786;-0.000966965;-0.000186677;2.5;0.25;0.005
6.591000;0.153416;-0.00093507;-0.00024808;2.5;0.25;0.005
6.592046;0.154065;-0.000907375;-0.000303188;2.5;0.25;0.005
6.593044;0.15464;-0.000885833;-0.000338252;2.5;0.25;0.005
6.594040;0.155151;-0.000863469;-0.000351173;2.5;0.25;0.005
6.595036;0.155586;-0.000838183;-0.000336907;2.5;0.25;0.005
6.596032;0.155939;-0.000807069;-0.000305223;2.5;0.25;0.005
6.597028;0.156191;-0.000771831;-0.00026956;2.5;0.25;0.005
6.598024;0.156328;-0.000735155;-0.000244292;2.5;0.25;0.005
6.599020;0.156325;-0.000703337;-0.000232491;2.5;0.25;0.005
6.600016;0.156152;-0.000680532;-0.00023675;2.5;0.25;0.005
6.601013;0.155787;-0.000667334;-0.000245066;2.5;0.25;0.005
6.602012;0.15522;-0.000659405;-0.000246549;2.5;0.25;0.005
6.603010;0.154467;-0.00065121;-0.000227539;2.5;0.25;0.005
6.604007;0.153572;-0.000642523;-0.000179333;2.5;0.25;0.005
6.605002;0.152582;-0.000626587;-0.000103391;2.5;0.25;0.005
6.606043;0.151499;-0.000599392;-5.69271e-06;2.5;0.25;0.005
6.607029;0.150474;-0.000564065;8.82933e-05;2.5;0.25;0.005
6.608015;0.149485;-0.000522832;0.00016661;2.5;0.25;0.005
6.609005;0.148562;-0.000478451;0.000214307;2.5;0.25;0.005
6.610000;0.147724;-0.000434911;0.000223517;2.5;0.25;0.005
6.611045;0.146967;-0.000389524;0.000200208;2.5;0.25;0.005
6.612038;0.146391;-0.000345688;0.000160183;2.5;0.25;0.005
6.613029;0.145981;-0.000299149;0.00011527;2.5;0.25;0.005
6.614017;0.145763;-0.000250211;7.96525e-05;2.5;0.25;0.005
6.615004;0.14576;-0.000198777;5.7422e-05;2.5;0.25;0.005
6.616040;0.146001;-0.00014412;4.49376e-05;2.5;0.25;0.005
6.617027;0.146461;-9.14891e-05;3.9238e-05;2.5;0.25;0.005
6.618018;0.14713;-3.87482e-05;3.01571e-05;2.5;0.25;0.005
6.619012;0.147976;1.37789e-05;1.34192e-05;2.5;0.25;0.005
6.620003;0.148943;6.43041e-05;-1.34203e-05;2.5;0.25;0.005
6.621041;0.150027;0.000114729;-4.93101e-05;2.5;0.25;0.005
6.622028;0.151058;0.000156895;-7.91048e-05;2.5;0.25;0.005
6.623016;0.152042;0.000194631;-9.81269e-05;2.5;0.25;0.005
6.624008;0.152941;0.000224345;-0.000101144;2.5;0.25;0.005
6.625049;0.153756;0.000245837;-8.47425e-05;2.5;0.25;0.005
6.626042;0.154386;0.000256036;-5.75201e-05;2.5;0.25;0.005
6.627036;0.154864;0.000260894;-2.30296e-05;2.5;0.25;0.005
6.628030;0.155188;0.000260848;1.68559e-05;2.5;0.25;0.005
6.629025;0.155364;0.000260729;6.03291e-05;2.5;0.25;0.005
6.630021;0.155401;0.000262699;0.000107129;2.5;0.25;0.005
6.631016;0.155316;0.000264583;0.000151135;2.5;0.25;0.005
6.632008;0.155115;0.00026699;0.000185908;2.5;0.25;0.005
6.633046;0.154784;0.00026815;0.000208349;2.5;0.25;0.005
6.634035;0.154355;0.000268016;0.000214966;2.5;0.25;0.005
6.635027;0.153811;0.000265181;0.000199647;2.5;0.25;0.005
6.636019;0.153156;0.000255408;0.000170399;2.5;0.25;0.005
6.637011;0.1524;0.000240377;0.000131193;2.5;0.25;0.005
6.638001;0.151562;0.000217626;9.39558e-05;2.5;0.25;0.005
6.639040;0.150627;0.000189484;7.42459e-05;2.5;0.25;0.005
6.640029;0.149727;0.000159125;7.58734e-05;2.5;0.25;0.005
6.641019;0.148855;0.000124542;9.64953e-05;2.5;0.25;0.005
6.642011;0.148045;8.78139e-05;0.00012324;2.5;0.25;0.005
6.643006;0.14732;5.20065e-05;0.000145613;2.5;0.25;0.005
6.644003;0.146691;2.09365e-05;0.000148374;2.5;0.25;0.005
6.645001;0.146175;-6.17673e-06;0.000132715;2.5;0.25;0.005
6.646049;0.145768;-2.79817e-05;0.00010203;2.5;0.25;0.005
6.647043;0.145521;-4.42896e-05;6.64292e-05;2.5;0.25;0.005
6.648034;0.145418;-5.71313e-05;4.3433e-05;2.5;0.25;0.005
6.649025;0.145465;-6.71096e-05;4.32743e-05;2.5;0.25;0.005
6.650017;0.145663;-7.37241e-05;6.87439e-05;2.5;0.25;0.005
6.651012;0.145994;-7.84893e-05;0.000111961;2.5;0.25;0.005
6.652008;0.146432;-8.05596e-05;0.000160463;2.5;0.25;0.005
6.653005;0.14693;-7.79247e-05;0.000195834;2.5;0.25;0.005
6.654049;0.147462;-6.68506e-05;0.000203454;2.5;0.25;0.005
6.655036;0.147922;-5.00913e-05;0.000182045;2.5;0.25;0.005
6.656023;0.148295;-2.85895e-05;0.000136907;2.5;0.25;0.005
6.657013;0.148546;-5.07779e-06;7.84422e-05;2.5;0.25;0.005
6.658004;0.148652;1.77011e-05;1.87158e-05;2.5;0.25;0.005
6.659042;0.148594;3.73397e-05;-3.37375e-05;2.5;0.25;0.005
6.660028;0.14837;4.91911e-05;-6.73834e-05;2.5;0.25;0.005
6.661015;0.147982;5.586e-05;-8.81276e-05;2.5;0.25;0.005
6.662003;0.147436;5.6389e-05;-0.000102451;2.5;0.25;0.005
6.663045;0.146723;4.93192e-05;-0.000118371;2.5;0.25;0.005
6.664040;0.14595;3.75941e-05;-0.000139488;2.5;0.25;0.005
6.665035;0.145126;2.26504e-05;-0.000167887;2.5;0.25;0.005
6.666031;0.144296;4.84642e-06;-0.000200839;2.5;0.25;0.005
6.667025;0.143497;-1.60134e-05;-0.000231311;2.5;0.25;0.005
6.668013;0.142755;-3.53617e-05;-0.000250348;2.5;0.25;0.005
6.669047;0.142065;-5.33961e-05;-0.000248198;2.5;0.25;0.005
6.670031;0.141518;-6.98819e-05;-0.000221682;2.5;0.25;0.005
6.671017;0.141114;-8.5416e-05;-0.000172027;2.5;0.25;0.005
6.672007;0.140896;-0.00010241;-0.000102286;2.5;0.25;0.005
6.673002;0.140915;-0.000118622;-2.70278e-05;2.5;0.25;0.005
6.674049;0.141216;-0.000138575;4.50172e-05;2.5;0.25;0.005
6.675046;0.141775;-0.000157759;9.94362e-05;2.5;0.25;0.005
6.676043;0.142581;-0.000175584;0.000130041;2.5;0.25;0.005
6.677041;0.143595;-0.000187784;0.000140172;2.5;0.25;0.005
6.678039;0.144768;-0.000193187;0.000129515;2.5;0.25;0.005
6.679036;0.146044;-0.000189318;0.0001069;2.5;0.25;0.005
6.680033;0.147377;-0.000177717;8.03653e-05;2.5;0.25;0.005
6.681031;0.148728;-0.00016216;5.65628e-05;2.5;0.25;0.005
6.682029;0.150056;-0.000147571;3.80362e-05;2.5;0.25;0.005
6.683026;0.151327;-0.000141218;2.00901e-05;2.5;0.25;0.005
6.684022;0.152512;-0.000144125;-2.61924e-06;2.5;0.25;0.005
6.685017;0.153567;-0.000156816;-3.30291e-05;2.5;0.25;0.005
6.686012;0.154457;-0.00017685;-7.00637e-05;2.5;0.25;0.005
