time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.035018;0.0805127;-0.0134551;0.0047594;9.5;0.5;0.1892
6.036015;0.080296;-0.0135156;0.00487102;9.5;0.5;0.1892
6.037012;0.0800283;-0.0135687;0.00496974;9.5;0.5;0.1892
6.038009;0.0797043;-0.0136172;0.00505048;9.5;0.5;0.1892
6.039006;0.0793313;-0.0136508;0.00510975;9.5;0.5;0.1892
6.040002;0.0789112;-0.0136736;0.00514425;9.5;0.5;0.1892
6.041046;0.0784368;-0.0136866;0.00515207;9.5;0.5;0.1892
6.042040;0.0779479;-0.0136874;0.00513183;9.5;0.5;0.1892
6.043035;0.0774306;-0.0136819;0.00508495;9.5;0.5;0.1892
6.044028;0.0768989;-0.0136699;0.00501438;9.5;0.5;0.1892
6.045022;0.0763475;-0.013653;0.00492281;9.5;0.5;0.1892
6.046016;0.0757881;-0.0136339;0.00481494;9.5;0.5;0.1892
6.047009;0.0752215;-0.0136115;0.00469548;9.5;0.5;0.1892
6.048048;0.0746298;-0.0135916;0.00456272;9.5;0.5;0.1892
6.049037;0.074069;-0.0135773;0.00443337;9.5;0.5;0.1892
6.050024;0.073512;-0.0135583;0.0043048;9.5;0.5;0.1892
6.051008;0.0729688;-0.0135417;0.00417995;9.5;0.5;0.1892
6.052041;0.0724029;-0.0135182;0.00405324;9.5;0.5;0.1892
6.053026;0.0718843;-0.0134927;0.00393908;9.5;0.5;0.1892
6.054013;0.0713678;-0.0134648;0.00383083;9.5;0.5;0.1892
6.055003;0.0708667;-0.0134318;0.00373064;9.5;0.5;0.1892
6.056045;0.0703471;-0.0133907;0.00363489;9.5;0.5;0.1892
6.057032;0.0698578;-0.013348;0.00355457;9.5;0.5;0.1892
6.058016;0.0693776;-0.0132987;0.00348525;9.5;0.5;0.1892
6.059002;0.0688992;-0.0132509;0.00342592;9.5;0.5;0.1892
6.060043;0.0683997;-0.0131976;0.00337404;9.5;0.5;0.1892
6.061035;0.0679282;-0.0131476;0.00333439;9.5;0.5;0.1892
6.062026;0.0674618;-0.013098;0.00330399;9.5;0.5;0.1892
6.063014;0.0669986;-0.0130477;0.00328284;9.5;0.5;0.1892
6.064002;0.0665452;-0.0130053;0.00327119;9.5;0.5;0.1892
6.065045;0.0660722;-0.0129678;0.00326927;9.5;0.5;0.1892
6.066040;0.0656301;-0.0129307;0.00327734;9.5;0.5;0.1892
6.067034;0.0651964;-0.012901;0.00329436;9.5;0.5;0.1892
6.068027;0.064776;-0.0128738;0.0033193;9.5;0.5;0.1892
6.069019;0.0643626;-0.0128471;0.00335108;9.5;0.5;0.1892
6.070010;0.0639611;-0.0128205;0.00338813;9.5;0.5;0.1892
6.071002;0.0635716;-0.0127963;0.00342876;9.5;0.5;0.1892
6.072044;0.0631741;-0.0127697;0.00347349;9.5;0.5;0.1892
6.073038;0.0628047;-0.0127414;0.00351607;9.5;0.5;0.1892
6.074032;0.0624473;-0.0127188;0.0035567;9.5;0.5;0.1892
6.075024;0.062097;-0.0126946;0.00359357;9.5;0.5;0.1892
6.076017;0.0617556;-0.0126699;0.00362494;9.5;0.5;0.1892
6.077010;0.0614196;-0.0126499;0.00364846;9.5;0.5;0.1892
6.078002;0.0610902;-0.0126272;0.00366247;9.5;0.5;0.1892
6.079023;0.0607565;-0.0126017;0.00366486;9.5;0.5;0.1892
6.080043;0.0604304;-0.012577;0.00365354;9.5;0.5;0.1892
6.081024;0.0601238;-0.0125568;0.00362881;9.5;0.5;0.1892
6.082014;0.0598211;-0.0125286;0.00359019;9.5;0.5;0.1892
6.083006;0.0595209;-0.012499;0.003538;9.5;0.5;0.1892
6.084048;0.0592281;-0.0124716;0.0034711;9.5;0.5;0.1892
6.085041;0.0589509;-0.0124354;0.00339679;9.5;0.5;0.1892
6.086035;0.0587004;-0.0124047;0.00331611;9.5;0.5;0.1892
6.087026;0.0584586;-0.0123679;0.00323091;9.5;0.5;0.1892
6.088016;0.0582363;-0.0123319;0.00314447;9.5;0.5;0.1892
6.089006;0.0580329;-0.0122905;0.00305923;9.5;0.5;0.1892
6.090046;0.0578346;-0.0122498;0.00297337;9.5;0.5;0.1892
6.091039;0.0576679;-0.0122093;0.00289632;9.5;0.5;0.1892
6.092033;0.057511;-0.0121683;0.00282521;9.5;0.5;0.1892
6.093025;0.0573844;-0.0121322;0.00276148;9.5;0.5;0.1892
6.094013;0.0572673;-0.0121006;0.00270512;9.5;0.5;0.1892
6.095001;0.0571733;-0.0120777;0.00265582;9.5;0.5;0.1892
6.096041;0.0570975;-0.0120588;0.00261139;9.5;0.5;0.1892
6.097032;0.0570442;-0.0120514;0.00257465;9.5;0.5;0.1892
6.098022;0.0570187;-0.0120482;0.00254216;9.5;0.5;0.1892
6.099013;0.0570148;-0.0120487;0.0025115;9.5;0.5;0.1892
6.100002;0.0570327;-0.0120576;0.00248141;9.5;0.5;0.1892
6.101044;0.0570782;-0.0120661;0.00244902;9.5;0.5;0.1892
6.102038;0.0571411;-0.0120773;0.00241654;9.5;0.5;0.1892
6.103033;0.0572258;-0.0120927;0.00238319;9.5;0.5;0.1892
6.104028;0.0573298;-0.0121074;0.00235003;9.5;0.5;0.1892
6.105021;0.0574485;-0.0121231;0.00231874;9.5;0.5;0.1892
6.106014;0.0575875;-0.0121403;0.00229238;9.5;0.5;0.1892
6.107009;0.0577384;-0.0121574;0.00227341;9.5;0.5;0.1892
6.108004;0.0579036;-0.0121719;0.00226468;9.5;0.5;0.1892
6.109000;0.0580785;-0.0121897;0.00226848;9.5;0.5;0.1892
6.110047;0.0582785;-0.0122121;0.00228824;9.5;0.5;0.1892
6.111041;0.0584773;-0.0122343;0.00232256;9.5;0.5;0.1892
6.112031;0.0586846;-0.0122596;0.00237198;9.5;0.5;0.1892
6.113024;0.0589035;-0.0122875;0.00243557;9.5;0.5;0.1892
6.114019;0.0591246;-0.0123175;0.00251051;9.5;0.5;0.1892
6.115013;0.0593507;-0.0123492;0.00259397;9.5;0.5;0.1892
6.116003;0.0595808;-0.0123804;0.00268207;9.5;0.5;0.1892
6.117042;0.0598193;-0.0124131;0.00277489;9.5;0.5;0.1892
6.118030;0.0600462;-0.0124448;0.00286037;9.5;0.5;0.1892
6.119020;0.0602691;-0.012475;0.00293911;9.5;0.5;0.1892
6.120011;0.060491;-0.0125051;0.0030084;9.5;0.5;0.1892
6.121048;0.0607188;-0.0125332;0.00306775;9.5;0.5;0.1892
6.122031;0.0609314;-0.0125619;0.00310944;9.5;0.5;0.1892
6.123016;0.0611441;-0.0125925;0.00313677;9.5;0.5;0.1892
6.124001;0.0613523;-0.0126232;0.00314963;9.5;0.5;0.1892
6.125034;0.0615734;-0.01266;0.00314995;9.5;0.5;0.1892
6.126021;0.0617875;-0.012704;0.00314049;9.5;0.5;0.1892
6.127011;0.0620026;-0.0127498;0.00312402;9.5;0.5;0.1892
6.128004;0.0622264;-0.012805;0.00310463;9.5;0.5;0.1892
6.129046;0.0624619;-0.0128702;0.0030839;9.5;0.5;0.1892
6.130038;0.0626898;-0.0129417;0.00306724;9.5;0.5;0.1892
6.131027;0.0629179;-0.0130193;0.00305585;9.5;0.5;0.1892
6.132014;0.0631437;-0.0131009;0.00305111;9.5;0.5;0.1892
6.133048;0.0633732;-0.0131901;0.00305445;9.5;0.5;0.1892
6.134029;0.0635875;-0.0132738;0.00306608;9.5;0.5;0.1892
6.135008;0.0637935;-0.0133564;0.00308566;9.5;0.5;0.1892
6.136036;0.0639982;-0.0134393;0.003114;9.5;0.5;0.1892
6.137017;0.0641849;-0.0135174;0.00314896;9.5;0.5;0.1892
6.138002;0.0643552;-0.0135893;0.0031919;9.5;0.5;0.1892
6.139038;0.064519;-0.0136668;0.00324533;9.5;0.5;0.1892
6.140026;0.0646551;-0.0137323;0.00330528;9.5;0.5;0.1892
6.141015;0.0647722;-0.0137995;0.00337476;9.5;0.5;0.1892
6.142006;0.0648692;-0.0138598;0.0034531;9.5;0.5;0.1892
6.143047;0.0649462;-0.0139277;0.0035443;9.5;0.5;0.1892
6.144039;0.0649971;-0.0139875;0.00363779;9.5;0.5;0.1892
6.145033;0.0650256;-0.0140468;0.00373503;9.5;0.5;0.1892
6.146027;0.0650336;-0.0141048;0.00383328;9.5;0.5;0.1892
6.147021;0.0650175;-0.0141599;0.00392827;9.5;0.5;0.1892
6.148017;0.0649808;-0.0142148;0.00401599;9.5;0.5;0.1892
6.149013;0.0649252;-0.0142667;0.00409288;9.5;0.5;0.1892
6.150007;0.0648479;-0.0143115;0.00415559;9.5;0.5;0.1892
6.151049;0.0647534;-0.0143547;0.00420249;9.5;0.5;0.1892
6.152040;0.0646451;-0.0143928;0.00422567;9.5;0.5;0.1892
6.153033;0.0645274;-0.0144265;0.00422675;9.5;0.5;0.1892
6.154029;0.0643934;-0.0144551;0.00420376;9.5;0.5;0.1892
6.155026;0.0642604;-0.0144818;0.00415615;9.5;0.5;0.1892
6.156024;0.0641182;-0.0145044;0.00408393;9.5;0.5;0.1892
6.157017;0.0639717;-0.0145259;0.00398969;9.5;0.5;0.1892
6.158009;0.0638325;-0.0145467;0.0038771;9.5;0.5;0.1892
6.159000;0.0636851;-0.0145683;0.00374875;9.5;0.5;0.1892
6.160043;0.0635339;-0.0145905;0.00360284;9.5;0.5;0.1892
6.161039;0.0633918;-0.0146085;0.00345911;9.5;0.5;0.1892
6.162034;0.0632555;-0.0146307;0.00331855;9.5;0.5;0.1892
6.163032;0.0631158;-0.0146533;0.00318503;9.5;0.5;0.1892
6.164029;0.0629829;-0.0146741;0.00306643;9.5;0.5;0.1892
6.165027;0.0628485;-0.0146953;0.00296777;9.5;0.5;0.1892
6.166024;0.0627151;-0.0147195;0.00289383;9.5;0.5;0.1892
6.167023;0.0625786;-0.0147377;0.00284774;9.5;0.5;0.1892
6.168018;0.0624353;-0.0147595;0.00283093;9.5;0.5;0.1892
6.169012;0.0622869;-0.014779;0.00284427;9.5;0.5;0.1892
6.170007;0.0621288;-0.0147995;0.00288643;9.5;0.5;0.1892
6.171001;0.0619613;-0.0148158;0.00295422;9.5;0.5;0.1892
6.172046;0.0617711;-0.0148282;0.00304944;9.5;0.5;0.1892
6.173041;0.0615801;-0.014835;0.00315775;9.5;0.5;0.1892
6.174034;0.0613748;-0.0148361;0.00327674;9.5;0.5;0.1892
6.175029;0.0611513;-0.014831;0.00340097;9.5;0.5;0.1892
6.176026;0.0609148;-0.0148229;0.0035228;9.5;0.5;0.1892
6.177024;0.0606656;-0.0148056;0.00363549;9.5;0.5;0.1892
6.178022;0.0604026;-0.0147834;0.00373261;9.5;0.5;0.1892
6.179019;0.0601272;-0.0147556;0.00380709;9.5;0.5;0.1892
6.180016;0.0598525;-0.0147219;0.00385723;9.5;0.5;0.1892
6.181011;0.05957;-0.0146886;0.00387884;9.5;0.5;0.1892
6.182006;0.0592859;-0.0146498;0.00387164;9.5;0.5;0.1892
6.183003;0.0590068;-0.0146135;0.00383573;9.5;0.5;0.1892
6.184001;0.0587317;-0.0145752;0.00377241;9.5;0.5;0.1892
6.185047;0.0584532;-0.0145365;0.00368033;9.5;0.5;0.1892
6.186043;0.0581983;-0.0145044;0.00357209;9.5;0.5;0.1892
6.187037;0.0579589;-0.0144761;0.00344812;9.5;0.5;0.1892
6.188029;0.0577353;-0.0144557;0.00331328;9.5;0.5;0.1892
6.189023;0.0575246;-0.0144393;0.00317164;9.5;0.5;0.1892
6.190017;0.0573398;-0.0144368;0.00303133;9.5;0.5;0.1892
6.191011;0.0571551;-0.0144307;0.0028891;9.5;0.5;0.1892
6.192006;0.0569864;-0.0144312;0.00275572;9.5;0.5;0.1892
6.193045;0.0568269;-0.0144402;0.00262933;9.5;0.5;0.1892
6.194024;0.0566859;-0.0144484;0.00252487;9.5;0.5;0.1892
6.195001;0.056558;-0.0144646;0.00243985;9.5;0.5;0.1892
6.196042;0.0564259;-0.0144787;0.00236855;9.5;0.5;0.1892
6.197033;0.0563042;-0.0144895;0.00232592;9.5;0.5;0.1892
6.198019;0.0561895;-0.0145059;0.00230767;9.5;0.5;0.1892
6.199006;0.0560741;-0.0145186;0.00231049;9.5;0.5;0.1892
6.200045;0.0559524;-0.0145279;0.00233416;9.5;0.5;0.1892
6.201036;0.0558366;-0.0145347;0.00237653;9.5;0.5;0.1892
6.202028;0.0557233;-0.0145362;0.00243338;9.5;0.5;0.1892
6.203016;0.0556111;-0.0145407;0.00250209;9.5;0.5;0.1892
6.204048;0.055499;-0.0145418;0.00258237;9.5;0.5;0.1892
6.205032;0.0553889;-0.0145398;0.00266352;9.5;0.5;0.1892
6.206020;0.0552779;-0.0145426;0.00274648;9.5;0.5;0.1892
6.207012;0.0551699;-0.0145449;0.00282991;9.5;0.5;0.1892
6.208004;0.0550572;-0.014549;0.00290954;9.5;0.5;0.1892
6.209045;0.0549367;-0.0145572;0.00298944;9.5;0.5;0.1892
6.210039;0.0548211;-0.014562;0.0030601;9.5;0.5;0.1892
6.211034;0.0547014;-0.0145704;0.00312428;9.5;0.5;0.1892
6.212027;0.0545784;-0.0145797;0.00317978;9.5;0.5;0.1892
6.213021;0.0544508;-0.0145924;0.00322801;9.5;0.5;0.1892
6.214013;0.0543174;-0.014605;0.00326741;9.5;0.5;0.1892
6.215049;0.0541705;-0.0146205;0.00330018;9.5;0.5;0.1892
6.216031;0.0540265;-0.0146385;0.00332416;9.5;0.5;0.1892
6.217010;0.0538755;-0.0146555;0.0033418;9.5;0.5;0.1892
6.218038;0.0537077;-0.0146743;0.00335503;9.5;0.5;0.1892
6.219017;0.0535442;-0.0146997;0.00336011;9.5;0.5;0.1892
6.220049;0.0533633;-0.0147225;0.00335683;9.5;0.5;0.1892
6.221034;0.0531842;-0.0147419;0.00335004;9.5;0.5;0.1892
6.222022;0.0530029;-0.0147641;0.00333635;9.5;0.5;0.1892
6.223013;0.0528149;-0.0147867;0.00331597;9.5;0.5;0.1892
6.224006;0.0526255;-0.0148097;0.00328879;9.5;0.5;0.1892
6.225000;0.0524349;-0.0148305;0.00325391;9.5;0.5;0.1892
6.226041;0.0522383;-0.0148535;0.00320894;9.5;0.5;0.1892
6.227030;0.0520504;-0.0148766;0.00315716;9.5;0.5;0.1892
6.228018;0.0518658;-0.0148984;0.00309719;9.5;0.5;0.1892
6.229006;0.0516872;-0.0149181;0.00302886;9.5;0.5;0.1892
6.230044;0.0515044;-0.014942;0.00294809;9.5;0.5;0.1892
6.231034;0.0513376;-0.0149644;0.00286317;9.5;0.5;0.1892
6.232024;0.0511754;-0.0149904;0.00277145;9.5;0.5;0.1892
6.233009;0.0510222;-0.015017;0.00267446;9.5;0.5;0.1892
6.234042;0.0508695;-0.0150478;0.00256893;9.5;0.5;0.1892
6.235031;0.050729;-0.0150801;0.00246621;9.5;0.5;0.1892
6.236026;0.0505967;-0.0151154;0.00236309;9.5;0.5;0.1892
6.237024;0.0504761;-0.0151505;0.00226036;9.5;0.5;0.1892
6.238021;0.0503522;-0.0151907;0.00216422;9.5;0.5;0.1892
6.239017;0.0502392;-0.015231;0.00207585;9.5;0.5;0.1892
6.240014;0.0501297;-0.0152709;0.00199617;9.5;0.5;0.1892
6.241010;0.0500233;-0.0153086;0.00192821;9.5;0.5;0.1892
6.242006;0.0499183;-0.0153422;0.00187347;9.5;0.5;0.1892
6.243002;0.0498124;-0.0153719;0.00183449;9.5;0.5;0.1892
6.244049;0.0496954;-0.0153988;0.00181426;9.5;0.5;0.1892
6.245042;0.0495858;-0.0154178;0.00181033;9.5;0.5;0.1892
6.246036;0.049469;-0.0154268;0.00182565;9.5;0.5;0.1892
6.247029;0.0493393;-0.0154312;0.00185907;9.5;0.5;0.1892
6.248020;0.0492057;-0.0154269;0.00190971;9.5;0.5;0.1892
6.249011;0.0490586;-0.015418;0.001977;9.5;0.5;0.1892
6.250005;0.0489019;-0.0153973;0.00205884;9.5;0.5;0.1892
6.251046;0.0487249;-0.015372;0.00215619;9.5;0.5;0.1892
6.252037;0.0485428;-0.0153419;0.00225688;9.5;0.5;0.1892
6.253027;0.0483502;-0.0153054;0.00236091;9.5;0.5;0.1892
6.254018;0.0481443;-0.0152638;0.00246513;9.5;0.5;0.1892
6.255009;0.0479266;-0.01522;0.00256625;9.5;0.5;0.1892
6.256001;0.0477012;-0.0151728;0.00266017;9.5;0.5;0.1892
6.257043;0.0474582;-0.01512;0.00274863;9.5;0.5;0.1892
6.258032;0.0472201;-0.0150681;0.00281985;9.5;0.5;0.1892
6.259020;0.0469816;-0.0150145;0.00287614;9.5;0.5;0.1892
6.260010;0.0467432;-0.0149631;0.00291582;9.5;0.5;0.1892
6.261001;0.0464991;-0.0149136;0.00293877;9.5;0.5;0.1892
6.262043;0.0462484;-0.0148634;0.00294371;9.5;0.5;0.1892
6.263034;0.046009;-0.0148172;0.00293266;9.5;0.5;0.1892
6.264026;0.0457731;-0.0147774;0.0029069;9.5;0.5;0.1892
6.265018;0.0455431;-0.0147409;0.00286842;9.5;0.5;0.1892
6.266007;0.0453159;-0.0147125;0.00282116;9.5;0.5;0.1892
6.267046;0.0450861;-0.0146875;0.0027629;9.5;0.5;0.1892
6.268038;0.0448703;-0.0146689;0.00270364;9.5;0.5;0.1892
6.269034;0.0446604;-0.0146584;0.00264162;9.5;0.5;0.1892
6.270029;0.0444539;-0.0146538;0.00257767;9.5;0.5;0.1892
6.271023;0.0442626;-0.0146589;0.00251774;9.5;0.5;0.1892
6.272018;0.0440684;-0.0146666;0.00246322;9.5;0.5;0.1892
6.273013;0.0438811;-0.0146807;0.00241484;9.5;0.5;0.1892
6.274007;0.0436974;-0.0147003;0.00237242;9.5;0.5;0.1892
6.275002;0.0435176;-0.0147236;0.00233779;9.5;0.5;0.1892
6.276049;0.0433321;-0.0147507;0.0023081;9.5;0.5;0.1892
6.277046;0.0431592;-0.0147802;0.00228696;9.5;0.5;0.1892
6.278042;0.0429884;-0.0148104;0.00227165;9.5;0.5;0.1892
6.279033;0.0428196;-0.0148407;0.00226098;9.5;0.5;0.1892
6.280024;0.0426563;-0.0148688;0.00225337;9.5;0.5;0.1892
6.281012;0.0424969;-0.0148952;0.00224822;9.5;0.5;0.1892
6.282001;0.0423427;-0.0149173;0.00224277;9.5;0.5;0.1892
6.283039;0.0421848;-0.0149405;0.00223556;9.5;0.5;0.1892
6.284028;0.0420394;-0.0149606;0.00222775;9.5;0.5;0.1892
6.285020;0.0419011;-0.0149746;0.00221369;9.5;0.5;0.1892
6.286013;0.041774;-0.0149852;0.00219421;9.5;0.5;0.1892
6.287008;0.041646;-0.0150013;0.00216935;9.5;0.5;0.1892
6.288004;0.0415334;-0.015006;0.00213838;9.5;0.5;0.1892
6.289048;0.0414205;-0.0150158;0.00209852;9.5;0.5;0.1892
6.290040;0.0413257;-0.0150199;0.00205507;9.5;0.5;0.1892
6.291027;0.0412446;-0.0150243;0.00200626;9.5;0.5;0.1892
6.292015;0.0411672;-0.0150283;0.00195497;9.5;0.5;0.1892
6.293005;0.0410969;-0.0150384;0.00190268;9.5;0.5;0.1892
6.294048;0.0410381;-0.0150475;0.00184867;9.5;0.5;0.1892
6.295044;0.0409894;-0.0150575;0.00180192;9.5;0.5;0.1892
6.296043;0.0409455;-0.0150708;0.00176226;9.5;0.5;0.1892
6.297041;0.0409107;-0.0150835;0.00173337;9.5;0.5;0.1892
6.298039;0.0408743;-0.015104;0.00171666;9.5;0.5;0.1892
6.299037;0.0408425;-0.015123;0.00171516;9.5;0.5;0.1892
6.300035;0.0408117;-0.0151451;0.00172863;9.5;0.5;0.1892
6.301031;0.0407735;-0.015169;0.00175913;9.5;0.5;0.1892
6.302026;0.0407329;-0.0151939;0.00180641;9.5;0.5;0.1892
6.303021;0.0406859;-0.0152194;0.00186958;9.5;0.5;0.1892
6.304016;0.0406265;-0.0152411;0.00194694;9.5;0.5;0.1892
6.305013;0.0405574;-0.0152613;0.00203606;9.5;0.5;0.1892
6.306010;0.0404755;-0.0152771;0.00213419;9.5;0.5;0.1892
6.307005;0.04038;-0.0152906;0.00223756;9.5;0.5;0.1892
6.308045;0.0402691;-0.0152995;0.00234787;9.5;0.5;0.1892
6.309034;0.0401481;-0.0153026;0.00245026;9.5;0.5;0.1892
6.310021;0.0400165;-0.0152994;0.00254736;9.5;0.5;0.1892
6.311008;0.0398742;-0.0152916;0.00263653;9.5;0.5;0.1892
6.312046;0.0397094;-0.0152758;0.00271813;9.5;0.5;0.1892
6.313036;0.0395487;-0.0152559;0.00278205;9.5;0.5;0.1892
6.314029;0.0393757;-0.0152299;0.0028302;9.5;0.5;0.1892
6.315022;0.039193;-0.0151988;0.002861;9.5;0.5;0.1892
6.316014;0.039008;-0.0151674;0.00287321;9.5;0.5;0.1892
6.317007;0.0388161;-0.0151298;0.00286601;9.5;0.5;0.1892
6.318048;0.0386097;-0.0150877;0.00283752;9.5;0.5;0.1892
6.319038;0.0384112;-0.0150479;0.00279084;9.5;0.5;0.1892
6.320028;0.0382133;-0.0150042;0.0027256;9.5;0.5;0.1892
6.321020;0.0380129;-0.0149622;0.00264273;9.5;0.5;0.1892
6.322014;0.0378137;-0.0149169;0.00254426;9.5;0.5;0.1892
6.323011;0.037608;-0.0148705;0.00243157;9.5;0.5;0.1892
6.324008;0.037405;-0.0148267;0.00230794;9.5;0.5;0.1892
6.325005;0.0372039;-0.014784;0.0021761;9.5;0.5;0.1892
6.326003;0.0370034;-0.0147362;0.00203991;9.5;0.5;0.1892
6.327001;0.0367941;-0.0147016;0.00190182;9.5;0.5;0.1892
6.328049;0.0365853;-0.0146553;0.00176003;9.5;0.5;0.1892
6.329045;0.0363771;-0.014616;0.00163123;9.5;0.5;0.1892
6.330041;0.0361682;-0.0145732;0.00151325;9.5;0.5;0.1892
6.331036;0.0359611;-0.0145363;0.00140793;9.5;0.5;0.1892
6.332031;0.0357425;-0.0144982;0.00131888;9.5;0.5;0.1892
6.333026;0.0355219;-0.0144588;0.00124782;9.5;0.5;0.1892
6.334017;0.0352948;-0.0144224;0.00119627;9.5;0.5;0.1892
6.335007;0.0350622;-0.014383;0.00116594;9.5;0.5;0.1892
6.336048;0.0348078;-0.0143431;0.00115663;9.5;0.5;0.1892
6.337042;0.0345582;-0.014304;0.00116889;9.5;0.5;0.1892
6.338039;0.0342967;-0.0142602;0.00120112;9.5;0.5;0.1892
6.339036;0.0340309;-0.0142193;0.00125076;9.5;0.5;0.1892
6.340034;0.0337547;-0.0141706;0.00131601;9.5;0.5;0.1892
6.341032;0.0334713;-0.0141215;0.00139377;9.5;0.5;0.1892
6.342029;0.0331836;-0.0140699;0.00148024;9.5;0.5;0.1892
6.343024;0.0328915;-0.0140119;0.00157259;9.5;0.5;0.1892
6.344019;0.032593;-0.0139538;0.00166716;9.5;0.5;0.1892
6.345013;0.0322958;-0.0138886;0.0017605;9.5;0.5;0.1892
6.346008;0.0319946;-0.0138245;0.00184923;9.5;0.5;0.1892
6.347049;0.0316822;-0.0137501;0.00193392;9.5;0.5;0.1892
6.348038;0.0313856;-0.0136799;0.00200342;9.5;0.5;0.1892
6.349029;0.0310934;-0.0136048;0.00205932;9.5;0.5;0.1892
6.350023;0.0308033;-0.0135304;0.00209962;9.5;0.5;0.1892
6.351018;0.0305165;-0.0134562;0.00212273;9.5;0.5;0.1892
6.352013;0.0302413;-0.0133805;0.00212724;9.5;0.5;0.1892
6.353009;0.0299684;-0.0133069;0.0021122;9.5;0.5;0.1892
6.354005;0.0297056;-0.0132336;0.00207764;9.5;0.5;0.1892
6.355047;0.0294434;-0.0131575;0.00202101;9.5;0.5;0.1892
6.356038;0.0292048;-0.0130895;0.00194894;9.5;0.5;0.1892
6.357028;0.028972;-0.0130209;0.00186133;9.5;0.5;0.1892
6.358018;0.0287533;-0.0129573;0.00175869;9.5;0.5;0.1892
6.359008;0.0285434;-0.0128939;0.00164432;9.5;0.5;0.1892
6.360001;0.0283466;-0.0128334;0.0015206;9.5;0.5;0.1892
6.361045;0.0281516;-0.0127775;0.00138332;9.5;0.5;0.1892
6.362041;0.027976;-0.0127251;0.00125197;9.5;0.5;0.1892
6.363037;0.0278084;-0.012677;0.00112151;9.5;0.5;0.1892
6.364030;0.0276527;-0.0126349;0.0009962;9.5;0.5;0.1892
6.365020;0.027506;-0.0125953;0.000879944;9.5;0.5;0.1892
6.366010;0.027366;-0.0125599;0.000775778;9.5;0.5;0.1892
6.367001;0.0272319;-0.0125304;0.000685783;9.5;0.5;0.1892
6.368044;0.0271022;-0.012503;0.00060919;9.5;0.5;0.1892
6.369040;0.0269823;-0.0124792;0.000557641;9.5;0.5;0.1892
6.370034;0.0268684;-0.012461;0.000526085;9.5;0.5;0.1892
6.371029;0.0267573;-0.0124469;0.000517164;9.5;0.5;0.1892
6.372025;0.0266512;-0.0124345;0.000531774;9.5;0.5;0.1892
6.373019;0.0265447;-0.012426;0.000569575;9.5;0.5;0.1892
6.374014;0.0264404;-0.012422;0.000629413;9.5;0.5;0.1892
6.375009;0.0263356;-0.0124192;0.000710553;9.5;0.5;0.1892
6.376006;0.0262293;-0.0124171;0.000809677;9.5;0.5;0.1892
6.377001;0.0261212;-0.0124162;0.000924072;9.5;0.5;0.1892
6.378042;0.0260064;-0.0124178;0.00105509;9.5;0.5;0.1892
6.379030;0.0258948;-0.0124179;0.00118829;9.5;0.5;0.1892
6.380015;0.0257798;-0.0124183;0.00132435;9.5;0.5;0.1892
6.381049;0.0256589;-0.012418;0.00146694;9.5;0.5;0.1892
6.382034;0.0255416;-0.0124152;0.00159774;9.5;0.5;0.1892
6.383021;0.0254224;-0.0124127;0.00171964;9.5;0.5;0.1892
6.384011;0.0253041;-0.0124077;0.00182899;9.5;0.5;0.1892
6.385002;0.0251874;-0.0124014;0.00192216;9.5;0.5;0.1892
6.386042;0.0250658;-0.0123912;0.00200014;9.5;0.5;0.1892
6.387031;0.024954;-0.0123798;0.00205223;9.5;0.5;0.1892
6.388019;0.0248507;-0.0123695;0.00208134;9.5;0.5;0.1892
6.389006;0.0247497;-0.0123592;0.00208764;9.5;0.5;0.1892
6.390042;0.0246579;-0.0123465;0.00207016;9.5;0.5;0.1892
6.391031;0.024576;-0.0123365;0.0020306;9.5;0.5;0.1892
6.392020;0.0245042;-0.0123269;0.00197021;9.5;0.5;0.1892
6.393012;0.0244411;-0.0123185;0.00189039;9.5;0.5;0.1892
6.394003;0.0243893;-0.0123139;0.00179319;9.5;0.5;0.1892
6.395042;0.0243511;-0.0123076;0.00167667;9.5;0.5;0.1892
6.396034;0.02432;-0.0123089;0.0015537;9.5;0.5;0.1892
6.397028;0.0243028;-0.0123103;0.00142231;9.5;0.5;0.1892
6.398023;0.0242952;-0.0123157;0.00128802;9.5;0.5;0.1892
6.399015;0.0242953;-0.0123246;0.00115402;9.5;0.5;0.1892
6.400007;0.0243049;-0.0123369;0.0010238;9.5;0.5;0.1892
6.401049;0.0243196;-0.0123512;0.000896676;9.5;0.5;0.1892
6.402043;0.024341;-0.0123697;0.000786929;9.5;0.5;0.1892
6.403038;0.0243687;-0.012391;0.000693349;9.5;0.5;0.1892
6.404034;0.0243942;-0.0124122;0.000617133;9.5;0.5;0.1892
6.405029;0.0244252;-0.012438;0.000564391;9.5;0.5;0.1892
6.406024;0.0244527;-0.0124658;0.000535326;9.5;0.5;0.1892
6.407018;0.0244764;-0.0124964;0.000532083;9.5;0.5;0.1892
6.408014;0.0244974;-0.0125269;0.000556225;9.5;0.5;0.1892
6.409010;0.0245105;-0.0125627;0.000606914;9.5;0.5;0.1892
6.410009;0.024517;-0.0125986;0.000684251;9.5;0.5;0.1892
6.411008;0.024515;-0.0126369;0.000786218;9.5;0.5;0.1892
6.412007;0.0245023;-0.0126741;0.000910834;9.5;0.5;0.1892
6.413006;0.0244789;-0.0127122;0.0010546;9.5;0.5;0.1892
