time [s];zmax [m];posx [m];posy [m];posz [m]
6.193045;0.145252;8.25;0.509;0.1684
6.194024;0.145041;8.25;0.509;0.1684
6.195001;0.145052;8.25;0.509;0.1684
6.196042;0.145063;8.25;0.509;0.1684
6.197033;0.145074;8.25;0.509;0.1684
6.198019;0.145085;8.25;0.509;0.1684
6.199006;0.145096;8.25;0.509;0.1684
6.200045;0.145107;8.25;0.509;0.1684
6.201036;0.145119;8.25;0.509;0.1684
6.202028;0.14513;8.25;0.509;0.1684
6.203016;0.145141;8.25;0.509;0.1684
6.204048;0.145152;8.25;0.509;0.1684
6.205032;0.145163;8.25;0.509;0.1684
6.206020;0.145174;8.25;0.509;0.1684
6.207012;0.145184;8.25;0.509;0.1684
6.208004;0.145195;8.25;0.509;0.1684
6.209045;0.145206;8.25;0.509;0.1684
6.210039;0.145216;8.25;0.509;0.1684
6.211034;0.145226;8.25;0.509;0.1684
6.212027;0.144935;8.25;0.509;0.1684
6.213021;0.144944;8.25;0.509;0.1684
6.214013;0.144952;8.25;0.509;0.1684
6.215049;0.144961;8.25;0.509;0.1684
6.216031;0.14497;8.25;0.509;0.1684
6.217010;0.144892;8.25;0.509;0.1684
6.218038;0.144902;8.25;0.509;0.1684
6.219017;0.144912;8.25;0.509;0.1684
6.220049;0.144922;8.25;0.509;0.1684
6.221034;0.144932;8.25;0.509;0.1684
6.222022;0.144942;8.25;0.509;0.1684
6.223013;0.144952;8.25;0.509;0.1684
6.224006;0.144962;8.25;0.509;0.1684
6.225000;0.144972;8.25;0.509;0.1684
6.226041;0.144983;8.25;0.509;0.1684
6.227030;0.144993;8.25;0.509;0.1684
6.228018;0.145004;8.25;0.509;0.1684
6.229006;0.145014;8.25;0.509;0.1684
6.230044;0.145025;8.25;0.509;0.1684
6.231034;0.145024;8.25;0.509;0.1684
6.232024;0.145034;8.25;0.509;0.1684
6.233009;0.145043;8.25;0.509;0.1684
6.234042;0.145054;8.25;0.509;0.1684
6.235031;0.145064;8.25;0.509;0.1684
6.236026;0.145073;8.25;0.509;0.1684
6.237024;0.145083;8.25;0.509;0.1684
6.238021;0.145093;8.25;0.509;0.1684
6.239017;0.145103;8.25;0.509;0.1684
6.240014;0.145113;8.25;0.509;0.1684
6.241010;0.145123;8.25;0.509;0.1684
6.242006;0.145133;8.25;0.509;0.1684
6.243002;0.145143;8.25;0.509;0.1684
6.244049;0.145154;8.25;0.509;0.1684
6.245042;0.145095;8.25;0.509;0.1684
6.246036;0.145104;8.25;0.509;0.1684
6.247029;0.145114;8.25;0.509;0.1684
6.248020;0.145123;8.25;0.509;0.1684
6.249011;0.145132;8.25;0.509;0.1684
6.250005;0.145141;8.25;0.509;0.1684
6.251046;0.145151;8.25;0.509;0.1684
6.252037;0.14516;8.25;0.509;0.1684
6.253027;0.145169;8.25;0.509;0.1684
6.254018;0.145178;8.25;0.509;0.1684
6.255009;0.145186;8.25;0.509;0.1684
6.256001;0.145195;8.25;0.509;0.1684
6.257043;0.145204;8.25;0.509;0.1684
6.258032;0.145212;8.25;0.509;0.1684
6.259020;0.145221;8.25;0.509;0.1684
6.260010;0.14521;8.25;0.509;0.1684
6.261001;0.145218;8.25;0.509;0.1684
6.262043;0.145226;8.25;0.509;0.1684
6.263034;0.145234;8.25;0.509;0.1684
6.264026;0.145242;8.25;0.509;0.1684
6.265018;0.14525;8.25;0.509;0.1684
6.266007;0.145259;8.25;0.509;0.1684
6.267046;0.145267;8.25;0.509;0.1684
6.268038;0.145276;8.25;0.509;0.1684
6.269034;0.145285;8.25;0.509;0.1684
6.270029;0.145294;8.25;0.509;0.1684
6.271023;0.145302;8.25;0.509;0.1684
6.272018;0.145312;8.25;0.509;0.1684
6.273013;0.145321;8.25;0.509;0.1684
6.274007;0.14533;8.25;0.509;0.1684
6.275002;0.145339;8.25;0.509;0.1684
6.276049;0.145349;8.25;0.509;0.1684
6.277046;0.145358;8.25;0.509;0.1684
6.278042;0.145368;8.25;0.509;0.1684
6.279033;0.145377;8.25;0.509;0.1684
6.280024;0.145386;8.25;0.509;0.1684
6.281012;0.145395;8.25;0.509;0.1684
6.282001;0.145404;8.25;0.509;0.1684
6.283039;0.145414;8.25;0.509;0.1684
6.284028;0.145423;8.25;0.509;0.1684
6.285020;0.145432;8.25;0.509;0.1684
6.286013;0.14544;8.25;0.509;0.1684
6.287008;0.145449;8.25;0.509;0.1684
6.288004;0.145458;8.25;0.509;0.1684
6.289048;0.145467;8.25;0.509;0.1684
6.290040;0.145476;8.25;0.509;0.1684
6.291027;0.145484;8.25;0.509;0.1684
6.292015;0.145493;8.25;0.509;0.1684
6.293005;0.145502;8.25;0.509;0.1684
6.294048;0.145511;8.25;0.509;0.1684
6.295044;0.14552;8.25;0.509;0.1684
6.296043;0.145529;8.25;0.509;0.1684
6.297041;0.145538;8.25;0.509;0.1684
6.298039;0.145547;8.25;0.509;0.1684
6.299037;0.145557;8.25;0.509;0.1684
6.300035;0.145103;8.25;0.509;0.1684
6.301031;0.145114;8.25;0.509;0.1684
6.302026;0.145124;8.25;0.509;0.1684
6.303021;0.145135;8.25;0.509;0.1684
6.304016;0.145146;8.25;0.509;0.1684
6.305013;0.145157;8.25;0.509;0.1684
6.306010;0.145168;8.25;0.509;0.1684
6.307005;0.14518;8.25;0.509;0.1684
6.308045;0.145192;8.25;0.509;0.1684
6.309034;0.145203;8.25;0.509;0.1684
6.310021;0.145215;8.25;0.509;0.1684
6.311008;0.145226;8.25;0.509;0.1684
6.312046;0.145238;8.25;0.509;0.1684
6.313036;0.14525;8.25;0.509;0.1684
6.314029;0.145261;8.25;0.509;0.1684
6.315022;0.145273;8.25;0.509;0.1684
6.316014;0.145284;8.25;0.509;0.1684
6.317007;0.145296;8.25;0.509;0.1684
6.318048;0.145308;8.25;0.509;0.1684
6.319038;0.145319;8.25;0.509;0.1684
6.320028;0.14533;8.25;0.509;0.1684
6.321020;0.145341;8.25;0.509;0.1684
6.322014;0.145352;8.25;0.509;0.1684
6.323011;0.145363;8.25;0.509;0.1684
6.324008;0.145373;8.25;0.509;0.1684
6.325005;0.145384;8.25;0.509;0.1684
6.326003;0.145395;8.25;0.509;0.1684
6.327001;0.145407;8.25;0.509;0.1684
6.328049;0.145419;8.25;0.509;0.1684
6.329045;0.145431;8.25;0.509;0.1684
6.330041;0.145443;8.25;0.509;0.1684
6.331036;0.145455;8.25;0.509;0.1684
6.332031;0.145467;8.25;0.509;0.1684
6.333026;0.145479;8.25;0.509;0.1684
6.334017;0.145491;8.25;0.509;0.1684
6.335007;0.145503;8.25;0.509;0.1684
6.336048;0.145515;8.25;0.509;0.1684
6.337042;0.145527;8.25;0.509;0.1684
6.338039;0.145539;8.25;0.509;0.1684
6.339036;0.145551;8.25;0.509;0.1684
6.340034;0.145563;8.25;0.509;0.1684
6.341032;0.145576;8.25;0.509;0.1684
6.342029;0.145588;8.25;0.509;0.1684
6.343024;0.145582;8.25;0.509;0.1684
6.344019;0.145594;8.25;0.509;0.1684
6.345013;0.145607;8.25;0.509;0.1684
6.346008;0.145619;8.25;0.509;0.1684
6.347049;0.145632;8.25;0.509;0.1684
6.348038;0.145644;8.25;0.509;0.1684
6.349029;0.145657;8.25;0.509;0.1684
6.350023;0.145669;8.25;0.509;0.1684
6.351018;0.145682;8.25;0.509;0.1684
6.352013;0.145694;8.25;0.509;0.1684
6.353009;0.145706;8.25;0.509;0.1684
6.354005;0.145719;8.25;0.509;0.1684
6.355047;0.145731;8.25;0.509;0.1684
6.356038;0.145743;8.25;0.509;0.1684
6.357028;0.145755;8.25;0.509;0.1684
6.358018;0.145767;8.25;0.509;0.1684
6.359008;0.145778;8.25;0.509;0.1684
6.360001;0.14579;8.25;0.509;0.1684
6.361045;0.145801;8.25;0.509;0.1684
6.362041;0.145812;8.25;0.509;0.1684
6.363037;0.145823;8.25;0.509;0.1684
6.364030;0.145834;8.25;0.509;0.1684
6.365020;0.145845;8.25;0.509;0.1684
6.366010;0.145855;8.25;0.509;0.1684
6.367001;0.145866;8.25;0.509;0.1684
6.368044;0.145877;8.25;0.509;0.1684
6.369040;0.145887;8.25;0.509;0.1684
6.370034;0.145898;8.25;0.509;0.1684
6.371029;0.145908;8.25;0.509;0.1684
6.372025;0.145919;8.25;0.509;0.1684
6.373019;0.145929;8.25;0.509;0.1684
6.374014;0.14594;8.25;0.509;0.1684
6.375009;0.145951;8.25;0.509;0.1684
6.376006;0.145962;8.25;0.509;0.1684
6.377001;0.145973;8.25;0.509;0.1684
6.378042;0.145985;8.25;0.509;0.1684
6.379030;0.145996;8.25;0.509;0.1684
6.380015;0.146007;8.25;0.509;0.1684
6.381049;0.146019;8.25;0.509;0.1684
6.382034;0.146031;8.25;0.509;0.1684
6.383021;0.146043;8.25;0.509;0.1684
6.384011;0.146054;8.25;0.509;0.1684
6.385002;0.146066;8.25;0.509;0.1684
6.386042;0.146079;8.25;0.509;0.1684
6.387031;0.14609;8.25;0.509;0.1684
6.388019;0.146102;8.25;0.509;0.1684
6.389006;0.146113;8.25;0.509;0.1684
6.390042;0.146125;8.25;0.509;0.1684
6.391031;0.146136;8.25;0.509;0.1684
6.392020;0.146147;8.25;0.509;0.1684
6.393012;0.146158;8.25;0.509;0.1684
6.394003;0.146169;8.25;0.509;0.1684
6.395042;0.14618;8.25;0.509;0.1684
6.396034;0.14619;8.25;0.509;0.1684
6.397028;0.1462;8.25;0.509;0.1684
6.398023;0.14621;8.25;0.509;0.1684
6.399015;0.146219;8.25;0.509;0.1684
6.400007;0.146229;8.25;0.509;0.1684
6.401049;0.146239;8.25;0.509;0.1684
6.402043;0.146248;8.25;0.509;0.1684
6.403038;0.146257;8.25;0.509;0.1684
6.404034;0.146266;8.25;0.509;0.1684
6.405029;0.146275;8.25;0.509;0.1684
6.406024;0.146284;8.25;0.509;0.1684
6.407018;0.146294;8.25;0.509;0.1684
6.408014;0.146303;8.25;0.509;0.1684
6.409010;0.146312;8.25;0.509;0.1684
6.410009;0.146321;8.25;0.509;0.1684
6.411008;0.146331;8.25;0.509;0.1684
6.412007;0.146341;8.25;0.509;0.1684
6.413006;0.14635;8.25;0.509;0.1684
6.414002;0.14636;8.25;0.509;0.1684
6.415047;0.146371;8.25;0.509;0.1684
6.416041;0.146381;8.25;0.509;0.1684
6.417035;0.146391;8.25;0.509;0.1684
6.418029;0.146358;8.25;0.509;0.1684
6.419023;0.146368;8.25;0.509;0.1684
6.420017;0.146245;8.25;0.509;0.1684
6.421010;0.146254;8.25;0.509;0.1684
6.422003;0.146264;8.25;0.509;0.1684
6.423045;0.146274;8.25;0.509;0.1684
6.424039;0.146283;8.25;0.509;0.1684
6.425035;0.146292;8.25;0.509;0.1684
6.426032;0.146301;8.25;0.509;0.1684
6.427030;0.14631;8.25;0.509;0.1684
6.428026;0.146319;8.25;0.509;0.1684
6.429020;0.146327;8.25;0.509;0.1684
6.430015;0.146336;8.25;0.509;0.1684
6.431009;0.146344;8.25;0.509;0.1684
6.432004;0.146352;8.25;0.509;0.1684
6.433049;0.146361;8.25;0.509;0.1684
6.434045;0.146369;8.25;0.509;0.1684
6.435041;0.146377;8.25;0.509;0.1684
6.436040;0.146384;8.25;0.509;0.1684
6.437040;0.146392;8.25;0.509;0.1684
6.438040;0.1464;8.25;0.509;0.1684
6.439040;0.146408;8.25;0.509;0.1684
6.440041;0.146416;8.25;0.509;0.1684
6.441039;0.146424;8.25;0.509;0.1684
6.442036;0.146432;8.25;0.509;0.1684
6.443034;0.14644;8.25;0.509;0.1684
6.444033;0.146448;8.25;0.509;0.1684
6.445032;0.146456;8.25;0.509;0.1684
6.446029;0.146464;8.25;0.509;0.1684
6.447026;0.146472;8.25;0.509;0.1684
6.448024;0.146481;8.25;0.509;0.1684
6.449021;0.146489;8.25;0.509;0.1684
6.450008;0.146497;8.25;0.509;0.1684
6.451034;0.146506;8.25;0.509;0.1684
6.452011;0.146514;8.25;0.509;0.1684
6.453043;0.146522;8.25;0.509;0.1684
6.454029;0.146531;8.25;0.509;0.1684
6.455018;0.146539;8.25;0.509;0.1684
6.456008;0.146547;8.25;0.509;0.1684
6.457044;0.146555;8.25;0.509;0.1684
6.458029;0.146563;8.25;0.509;0.1684
6.459013;0.146571;8.25;0.509;0.1684
6.460049;0.146579;8.25;0.509;0.1684
6.461038;0.146586;8.25;0.509;0.1684
6.462027;0.146594;8.25;0.509;0.1684
6.463012;0.146601;8.25;0.509;0.1684
6.464046;0.146609;8.25;0.509;0.1684
6.465037;0.146617;8.25;0.509;0.1684
6.466031;0.146624;8.25;0.509;0.1684
6.467024;0.146631;8.25;0.509;0.1684
6.468015;0.146639;8.25;0.509;0.1684
6.469004;0.146646;8.25;0.509;0.1684
6.470042;0.146654;8.25;0.509;0.1684
6.471031;0.146661;8.25;0.509;0.1684
6.472022;0.146669;8.25;0.509;0.1684
6.473014;0.146676;8.25;0.509;0.1684
6.474004;0.146684;8.25;0.509;0.1684
6.475043;0.146692;8.25;0.509;0.1684
6.476032;0.1467;8.25;0.509;0.1684
6.477023;0.146708;8.25;0.509;0.1684
6.478014;0.146715;8.25;0.509;0.1684
6.479002;0.146723;8.25;0.509;0.1684
6.480036;0.146732;8.25;0.509;0.1684
6.481021;0.14674;8.25;0.509;0.1684
6.482007;0.146747;8.25;0.509;0.1684
6.483047;0.146756;8.25;0.509;0.1684
6.484038;0.146764;8.25;0.509;0.1684
6.485019;0.146771;8.25;0.509;0.1684
6.486046;0.14678;8.25;0.509;0.1684
6.487025;0.146787;8.25;0.509;0.1684
6.488007;0.146795;8.25;0.509;0.1684
6.489043;0.146803;8.25;0.509;0.1684
6.490033;0.146811;8.25;0.509;0.1684
6.491026;0.146818;8.25;0.509;0.1684
6.492022;0.146826;8.25;0.509;0.1684
6.493020;0.146834;8.25;0.509;0.1684
6.494018;0.146841;8.25;0.509;0.1684
6.495017;0.146849;8.25;0.509;0.1684
6.496015;0.146856;8.25;0.509;0.1684
6.497010;0.146666;8.25;0.509;0.1684
6.498001;0.146673;8.25;0.509;0.1684
6.499041;0.146681;8.25;0.509;0.1684
6.500033;0.146689;8.25;0.509;0.1684
6.501030;0.146696;8.25;0.509;0.1684
6.502027;0.146704;8.25;0.509;0.1684
6.503023;0.146711;8.25;0.509;0.1684
6.504019;0.146719;8.25;0.509;0.1684
6.505016;0.146727;8.25;0.509;0.1684
6.506014;0.146735;8.25;0.509;0.1684
6.507013;0.146742;8.25;0.509;0.1684
6.508010;0.14675;8.25;0.509;0.1684
6.509004;0.146758;8.25;0.509;0.1684
6.510048;0.146766;8.25;0.509;0.1684
6.511044;0.146774;8.25;0.509;0.1684
6.512043;0.146782;8.25;0.509;0.1684
6.513040;0.146789;8.25;0.509;0.1684
6.514032;0.146797;8.25;0.509;0.1684
6.515024;0.146804;8.25;0.509;0.1684
6.516018;0.146812;8.25;0.509;0.1684
6.517010;0.146819;8.25;0.509;0.1684
6.518001;0.146827;8.25;0.509;0.1684
6.519040;0.146834;8.25;0.509;0.1684
6.520030;0.146842;8.25;0.509;0.1684
6.521020;0.146849;8.25;0.509;0.1684
6.522012;0.146856;8.25;0.509;0.1684
6.523006;0.146863;8.25;0.509;0.1684
6.524001;0.14687;8.25;0.509;0.1684
6.525049;0.146878;8.25;0.509;0.1684
6.526048;0.146886;8.25;0.509;0.1684
6.527048;0.146893;8.25;0.509;0.1684
6.528048;0.146901;8.25;0.509;0.1684
6.529047;0.146908;8.25;0.509;0.1684
6.530045;0.146916;8.25;0.509;0.1684
6.531040;0.146924;8.25;0.509;0.1684
6.532032;0.146932;8.25;0.509;0.1684
6.533023;0.14694;8.25;0.509;0.1684
6.534015;0.146948;8.25;0.509;0.1684
6.535010;0.146957;8.25;0.509;0.1684
6.536005;0.146965;8.25;0.509;0.1684
6.537048;0.146974;8.25;0.509;0.1684
6.538039;0.146982;8.25;0.509;0.1684
6.539029;0.146991;8.25;0.509;0.1684
6.540013;0.146999;8.25;0.509;0.1684
6.541043;0.147008;8.25;0.509;0.1684
6.542028;0.147017;8.25;0.509;0.1684
6.543018;0.147025;8.25;0.509;0.1684
6.544008;0.147033;8.25;0.509;0.1684
6.545048;0.147042;8.25;0.509;0.1684
6.546038;0.14705;8.25;0.509;0.1684
6.547026;0.147058;8.25;0.509;0.1684
6.548013;0.147066;8.25;0.509;0.1684
6.549003;0.147074;8.25;0.509;0.1684
6.550044;0.147083;8.25;0.509;0.1684
6.551037;0.14709;8.25;0.509;0.1684
6.552029;0.147098;8.25;0.509;0.1684
6.553023;0.147106;8.25;0.509;0.1684
6.554016;0.147114;8.25;0.509;0.1684
6.555010;0.147122;8.25;0.509;0.1684
6.556004;0.147129;8.25;0.509;0.1684
6.557048;0.147138;8.25;0.509;0.1684
6.558043;0.147145;8.25;0.509;0.1684
6.559031;0.147153;8.25;0.509;0.1684
6.560017;0.147161;8.25;0.509;0.1684
6.561003;0.147169;8.25;0.509;0.1684
6.562042;0.147178;8.25;0.509;0.1684
6.563035;0.147186;8.25;0.509;0.1684
6.564029;0.147194;8.25;0.509;0.1684
6.565022;0.147203;8.25;0.509;0.1684
6.566014;0.147211;8.25;0.509;0.1684
6.567004;0.14722;8.25;0.509;0.1684
6.568046;0.147229;8.25;0.509;0.1684
6.569039;0.147238;8.25;0.509;0.1684
6.570033;0.147246;8.25;0.509;0.1684
6.571025;0.147255;8.25;0.509;0.1684
6.572019;0.147264;8.25;0.509;0.1684
6.573013;0.147273;8.25;0.509;0.1684
6.574008;0.147282;8.25;0.509;0.1684
6.575002;0.147291;8.25;0.509;0.1684
6.576042;0.1473;8.25;0.509;0.1684
6.577032;0.147309;8.25;0.509;0.1684
6.578025;0.147318;8.25;0.509;0.1684
6.579017;0.147327;8.25;0.509;0.1684
6.580004;0.147336;8.25;0.509;0.1684
6.581036;0.147345;8.25;0.509;0.1684
6.582020;0.147354;8.25;0.509;0.1684
6.583006;0.147363;8.25;0.509;0.1684
6.584046;0.147372;8.25;0.509;0.1684
6.585040;0.147381;8.25;0.509;0.1684
6.586033;0.14739;8.25;0.509;0.1684
6.587024;0.147399;8.25;0.509;0.1684
6.588017;0.147408;8.25;0.509;0.1684
6.589011;0.147417;8.25;0.509;0.1684
6.590005;0.147426;8.25;0.509;0.1684
6.591000;0.147435;8.25;0.509;0.1684
6.592046;0.147445;8.25;0.509;0.1684
6.593044;0.147454;8.25;0.509;0.1684
6.594040;0.147463;8.25;0.509;0.1684
6.595036;0.147472;8.25;0.509;0.1684
6.596032;0.147481;8.25;0.509;0.1684
6.597028;0.147486;8.25;0.509;0.1684
6.598024;0.147495;8.25;0.509;0.1684
6.599020;0.147503;8.25;0.509;0.1684
6.600016;0.147512;8.25;0.509;0.1684
6.601013;0.147521;8.25;0.509;0.1684
6.602012;0.14753;8.25;0.509;0.1684
6.603010;0.147539;8.25;0.509;0.1684
6.604007;0.147548;8.25;0.509;0.1684
6.605002;0.147557;8.25;0.509;0.1684
6.606043;0.147566;8.25;0.509;0.1684
6.607029;0.147575;8.25;0.509;0.1684
6.608015;0.147584;8.25;0.509;0.1684
6.609005;0.147593;8.25;0.509;0.1684
6.610000;0.147602;8.25;0.509;0.1684
6.611045;0.147611;8.25;0.509;0.1684
6.612038;0.14762;8.25;0.509;0.1684
6.613029;0.147629;8.25;0.509;0.1684
6.614017;0.147638;8.25;0.509;0.1684
6.615004;0.147647;8.25;0.509;0.1684
6.616040;0.147656;8.25;0.509;0.1684
6.617027;0.147665;8.25;0.509;0.1684
6.618018;0.147674;8.25;0.509;0.1684
6.619012;0.147682;8.25;0.509;0.1684
6.620003;0.147691;8.25;0.509;0.1684
6.621041;0.1477;8.25;0.509;0.1684
6.622028;0.147709;8.25;0.509;0.1684
6.623016;0.147718;8.25;0.509;0.1684
6.624008;0.147727;8.25;0.509;0.1684
6.625049;0.147737;8.25;0.509;0.1684
6.626042;0.147746;8.25;0.509;0.1684
6.627036;0.147755;8.25;0.509;0.1684
6.628030;0.147764;8.25;0.509;0.1684
6.629025;0.147773;8.25;0.509;0.1684
6.630021;0.147783;8.25;0.509;0.1684
6.631016;0.147792;8.25;0.509;0.1684
6.632008;0.147801;8.25;0.509;0.1684
6.633046;0.147811;8.25;0.509;0.1684
6.634035;0.14782;8.25;0.509;0.1684
6.635027;0.14783;8.25;0.509;0.1684
6.636019;0.147839;8.25;0.509;0.1684
6.637011;0.147848;8.25;0.509;0.1684
6.638001;0.147857;8.25;0.509;0.1684
6.639040;0.147867;8.25;0.509;0.1684
6.640029;0.147876;8.25;0.509;0.1684
6.641019;0.147885;8.25;0.509;0.1684
6.642011;0.147894;8.25;0.509;0.1684
6.643006;0.147903;8.25;0.509;0.1684
6.644003;0.147912;8.25;0.509;0.1684
6.645001;0.147921;8.25;0.509;0.1684
6.646049;0.14793;8.25;0.509;0.1684
6.647043;0.147939;8.25;0.509;0.1684
6.648034;0.147948;8.25;0.509;0.1684
6.649025;0.147957;8.25;0.509;0.1684
6.650017;0.147966;8.25;0.509;0.1684
6.651012;0.147975;8.25;0.509;0.1684
6.652008;0.147984;8.25;0.509;0.1684
6.653005;0.147993;8.25;0.509;0.1684
6.654049;0.148002;8.25;0.509;0.1684
6.655036;0.148012;8.25;0.509;0.1684
6.656023;0.148021;8.25;0.509;0.1684
6.657013;0.14803;8.25;0.509;0.1684
6.658004;0.148039;8.25;0.509;0.1684
6.659042;0.148049;8.25;0.509;0.1684
6.660028;0.148058;8.25;0.509;0.1684
6.661015;0.148067;8.25;0.509;0.1684
6.662003;0.148076;8.25;0.509;0.1684
6.663045;0.148086;8.25;0.509;0.1684
6.664040;0.148095;8.25;0.509;0.1684
6.665035;0.148104;8.25;0.509;0.1684
6.666031;0.148113;8.25;0.509;0.1684
6.667025;0.148122;8.25;0.509;0.1684
6.668013;0.148131;8.25;0.509;0.1684
6.669047;0.14814;8.25;0.509;0.1684
6.670031;0.148148;8.25;0.509;0.1684
6.671017;0.148157;8.25;0.509;0.1684
6.672007;0.148166;8.25;0.509;0.1684
6.673002;0.148174;8.25;0.509;0.1684
6.674049;0.148183;8.25;0.509;0.1684
6.675046;0.148191;8.25;0.509;0.1684
6.676043;0.1482;8.25;0.509;0.1684
6.677041;0.148208;8.25;0.509;0.1684
6.678039;0.148216;8.25;0.509;0.1684
6.679036;0.148225;8.25;0.509;0.1684
6.680033;0.148233;8.25;0.509;0.1684
6.681031;0.148241;8.25;0.509;0.1684
6.682029;0.148249;8.25;0.509;0.1684
6.683026;0.148257;8.25;0.509;0.1684
6.684022;0.148266;8.25;0.509;0.1684
6.685017;0.148274;8.25;0.509;0.1684
6.686012;0.148282;8.25;0.509;0.1684
6.687006;0.14829;8.25;0.509;0.1684
6.688043;0.148299;8.25;0.509;0.1684
6.689030;0.148307;8.25;0.509;0.1684
6.690020;0.148315;8.25;0.509;0.1684
6.691012;0.148323;8.25;0.509;0.1684
6.692005;0.148331;8.25;0.509;0.1684
6.693047;0.14834;8.25;0.509;0.1684
6.694038;0.148348;8.25;0.509;0.1684
6.695029;0.148356;8.25;0.509;0.1684
6.696021;0.148364;8.25;0.509;0.1684
6.697013;0.148372;8.25;0.509;0.1684
6.698006;0.14838;8.25;0.509;0.1684
6.699001;0.148388;8.25;0.509;0.1684
6.700045;0.148397;8.25;0.509;0.1684
6.701041;0.148405;8.25;0.509;0.1684
6.702036;0.148413;8.25;0.509;0.1684
6.703033;0.148421;8.25;0.509;0.1684
6.704031;0.148428;8.25;0.509;0.1684
6.705029;0.148436;8.25;0.509;0.1684
6.706027;0.148444;8.25;0.509;0.1684
6.707024;0.148451;8.25;0.509;0.1684
6.708019;0.148459;8.25;0.509;0.1684
6.709015;0.148466;8.25;0.509;0.1684
6.710010;0.148474;8.25;0.509;0.1684
6.711007;0.148481;8.25;0.509;0.1684
6.712004;0.148488;8.25;0.509;0.1684
6.713001;0.148495;8.25;0.509;0.1684
6.714045;0.148503;8.25;0.509;0.1684
6.715041;0.14851;8.25;0.509;0.1684
6.716037;0.148517;8.25;0.509;0.1684
6.717032;0.148524;8.25;0.509;0.1684
6.718028;0.148531;8.25;0.509;0.1684
6.719022;0.148537;8.25;0.509;0.1684
6.720017;0.148544;8.25;0.509;0.1684
6.721010;0.148551;8.25;0.509;0.1684
6.722047;0.148558;8.25;0.509;0.1684
6.723034;0.148565;8.25;0.509;0.1684
6.724021;0.148572;8.25;0.509;0.1684
6.725011;0.148579;8.25;0.509;0.1684
6.726005;0.148585;8.25;0.509;0.1684
6.727001;0.148592;8.25;0.509;0.1684
6.728046;0.148599;8.25;0.509;0.1684
6.729040;0.148606;8.25;0.509;0.1684
6.730035;0.148613;8.25;0.509;0.1684
6.731030;0.14862;8.25;0.509;0.1684
6.732025;0.148627;8.25;0.509;0.1684
6.733022;0.148633;8.25;0.509;0.1684
6.734019;0.14864;8.25;0.509;0.1684
6.735016;0.148647;8.25;0.509;0.1684
6.736013;0.148654;8.25;0.509;0.1684
6.737009;0.148661;8.25;0.509;0.1684
6.738005;0.148668;8.25;0.509;0.1684
6.739002;0.148675;8.25;0.509;0.1684
6.740049;0.148683;8.25;0.509;0.1684
6.741047;0.148689;8.25;0.509;0.1684
6.742044;0.148696;8.25;0.509;0.1684
6.743042;0.148703;8.25;0.509;0.1684
6.744039;0.14871;8.25;0.509;0.1684
6.745038;0.148717;8.25;0.509;0.1684
6.746036;0.148724;8.25;0.509;0.1684
6.747031;0.14873;8.25;0.509;0.1684
6.748026;0.148737;8.25;0.509;0.1684
6.749023;0.148744;8.25;0.509;0.1684
6.750019;0.148751;8.25;0.509;0.1684
6.751014;0.148757;8.25;0.509;0.1684
6.752007;0.148764;8.25;0.509;0.1684
6.753049;0.148771;8.25;0.509;0.1684
6.754045;0.148778;8.25;0.509;0.1684
6.755042;0.148785;8.25;0.509;0.1684
6.756038;0.148792;8.25;0.509;0.1684
6.757033;0.148799;8.25;0.509;0.1684
6.758029;0.148806;8.25;0.509;0.1684
6.759024;0.148813;8.25;0.509;0.1684
6.760018;0.14882;8.25;0.509;0.1684
6.761012;0.148827;8.25;0.509;0.1684
6.762006;0.148834;8.25;0.509;0.1684
6.763002;0.148842;8.25;0.509;0.1684
6.764048;0.148849;8.25;0.509;0.1684
6.765045;0.148857;8.25;0.509;0.1684
6.766039;0.148864;8.25;0.509;0.1684
6.767034;0.148871;8.25;0.509;0.1684
6.768030;0.148879;8.25;0.509;0.1684
6.769027;0.148886;8.25;0.509;0.1684
6.770025;0.148894;8.25;0.509;0.1684
6.771022;0.148901;8.25;0.509;0.1684
6.772018;0.148909;8.25;0.509;0.1684
6.773015;0.148916;8.25;0.509;0.1684
6.774012;0.148923;8.25;0.509;0.1684
6.775009;0.148931;8.25;0.509;0.1684
6.776007;0.148938;8.25;0.509;0.1684
6.777006;0.148945;8.25;0.509;0.1684
6.778004;0.148952;8.25;0.509;0.1684
6.779001;0.148959;8.25;0.509;0.1684
6.780048;0.148966;8.25;0.509;0.1684
6.781043;0.148973;8.25;0.509;0.1684
6.782035;0.14898;8.25;0.509;0.1684
6.783027;0.148995;8.25;0.509;0.1684
6.784020;0.149001;8.25;0.509;0.1684
6.785016;0.149007;8.25;0.509;0.1684
6.786009;0.149012;8.25;0.509;0.1684
6.787001;0.149017;8.25;0.509;0.1684
6.788039;0.149023;8.25;0.509;0.1684
6.789027;0.149028;8.25;0.509;0.1684
6.790017;0.149033;8.25;0.509;0.1684
6.791007;0.149038;8.25;0.509;0.1684
6.792044;0.149044;8.25;0.509;0.1684
6.793034;0.149049;8.25;0.509;0.1684
6.794025;0.149055;8.25;0.509;0.1684
6.795020;0.14906;8.25;0.509;0.1684
6.796016;0.149065;8.25;0.509;0.1684
6.797011;0.149071;8.25;0.509;0.1684
6.798006;0.149077;8.25;0.509;0.1684
6.799048;0.149083;8.25;0.509;0.1684
