time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.438015;0.393115;0.00999683;0.0141171;8.75;0.75;0.1032
5.439040;0.388607;0.00973519;0.013893;8.75;0.75;0.1032
5.440024;0.386503;0.00957483;0.0138393;8.75;0.75;0.1032
5.441005;0.387301;0.00950288;0.0139051;8.75;0.75;0.1032
5.442026;0.390448;0.00949609;0.0140167;8.75;0.75;0.1032
5.443006;0.394769;0.00954412;0.0142018;8.75;0.75;0.1032
5.444022;0.40052;0.00971849;0.0144296;8.75;0.75;0.1032
5.445016;0.407387;0.00993955;0.0146085;8.75;0.75;0.1032
5.446038;0.415158;0.01022;0.014909;8.75;0.75;0.1032
5.447038;0.422507;0.0105149;0.0152324;8.75;0.75;0.1032
5.448003;0.428204;0.0107602;0.0154243;8.75;0.75;0.1032
5.449009;0.431839;0.0109527;0.0155062;8.75;0.75;0.1032
5.450012;0.432864;0.0110568;0.0155561;8.75;0.75;0.1032
5.451026;0.431934;0.0110675;0.0155511;8.75;0.75;0.1032
5.452002;0.430133;0.0109523;0.015485;8.75;0.75;0.1032
5.453010;0.427954;0.0108155;0.0153724;8.75;0.75;0.1032
5.454023;0.426542;0.0106563;0.0153222;8.75;0.75;0.1032
5.455039;0.426709;0.0104946;0.0153381;8.75;0.75;0.1032
5.456014;0.427688;0.0103322;0.0153641;8.75;0.75;0.1032
5.457031;0.428397;0.0101873;0.0154234;8.75;0.75;0.1032
5.458003;0.427989;0.0100587;0.015419;8.75;0.75;0.1032
5.459012;0.425555;0.0098819;0.0152734;8.75;0.75;0.1032
5.460022;0.420999;0.00964056;0.0151434;8.75;0.75;0.1032
5.461035;0.414678;0.00940195;0.0149891;8.75;0.75;0.1032
5.462009;0.407552;0.00916755;0.0146894;8.75;0.75;0.1032
5.463021;0.400253;0.00889879;0.0143815;8.75;0.75;0.1032
5.464031;0.393891;0.00865151;0.0142029;8.75;0.75;0.1032
5.465035;0.388888;0.0085454;0.0140332;8.75;0.75;0.1032
5.466003;0.385542;0.0084938;0.0138773;8.75;0.75;0.1032
5.467017;0.384057;0.00847215;0.0138092;8.75;0.75;0.1032
5.468031;0.384815;0.00849203;0.0138673;8.75;0.75;0.1032
5.469039;0.387211;0.00852866;0.013933;8.75;0.75;0.1032
5.470007;0.390188;0.00851831;0.0140516;8.75;0.75;0.1032
5.471020;0.393825;0.00850457;0.0142043;8.75;0.75;0.1032
5.472037;0.397873;0.00851487;0.0143259;8.75;0.75;0.1032
5.473011;0.401322;0.0084808;0.0144046;8.75;0.75;0.1032
5.474026;0.403421;0.00844812;0.01453;8.75;0.75;0.1032
5.475037;0.403619;0.00846024;0.0146042;8.75;0.75;0.1032
5.476006;0.402593;0.00852006;0.0144944;8.75;0.75;0.1032
5.477011;0.401197;0.00860389;0.01439;8.75;0.75;0.1032
5.478021;0.400243;0.00872202;0.014389;8.75;0.75;0.1032
5.479035;0.400786;0.00892782;0.0144417;8.75;0.75;0.1032
5.480008;0.402953;0.00910617;0.0144864;8.75;0.75;0.1032
5.481017;0.406619;0.00931994;0.0145713;8.75;0.75;0.1032
5.482023;0.411809;0.00958281;0.0147233;8.75;0.75;0.1032
5.483032;0.418271;0.0098569;0.0150131;8.75;0.75;0.1032
5.484002;0.424304;0.0100412;0.0152408;8.75;0.75;0.1032
5.485015;0.428941;0.0102077;0.0153373;8.75;0.75;0.1032
5.486030;0.431777;0.0103686;0.0154461;8.75;0.75;0.1032
5.487006;0.432962;0.0104929;0.0155229;8.75;0.75;0.1032
5.488021;0.432324;0.0105541;0.0154799;8.75;0.75;0.1032
5.489036;0.430038;0.0105384;0.0154183;8.75;0.75;0.1032
5.490007;0.427031;0.0105107;0.0153206;8.75;0.75;0.1032
5.491015;0.424462;0.0104675;0.0151666;8.75;0.75;0.1032
5.492028;0.423634;0.0103749;0.0151786;8.75;0.75;0.1032
5.493002;0.424306;0.0102874;0.0152675;8.75;0.75;0.1032
5.494019;0.425734;0.0102829;0.0152945;8.75;0.75;0.1032
5.495037;0.427187;0.010294;0.0153246;8.75;0.75;0.1032
5.496011;0.427267;0.0102344;0.0153855;8.75;0.75;0.1032
5.497026;0.424446;0.010095;0.0153107;8.75;0.75;0.1032
5.498037;0.418893;0.00991122;0.0151123;8.75;0.75;0.1032
5.499011;0.411617;0.00969836;0.0148122;8.75;0.75;0.1032
5.500033;0.40292;0.00940404;0.0145033;8.75;0.75;0.1032
5.501012;0.395155;0.00908251;0.0143047;8.75;0.75;0.1032
5.502028;0.389188;0.00886242;0.0141083;8.75;0.75;0.1032
5.503003;0.386252;0.00881532;0.0138639;8.75;0.75;0.1032
5.504020;0.386511;0.00888199;0.0138544;8.75;0.75;0.1032
5.505037;0.390074;0.00897735;0.0141162;8.75;0.75;0.1032
5.506012;0.395635;0.00913346;0.0143226;8.75;0.75;0.1032
5.507029;0.402471;0.00937332;0.0144609;8.75;0.75;0.1032
5.508005;0.409444;0.00961655;0.0146886;8.75;0.75;0.1032
5.509016;0.416598;0.00981085;0.0149946;8.75;0.75;0.1032
5.510026;0.422728;0.00997986;0.01523;8.75;0.75;0.1032
5.511004;0.426877;0.0100827;0.0153374;8.75;0.75;0.1032
5.512024;0.429643;0.0101215;0.0154044;8.75;0.75;0.1032
5.513040;0.431498;0.0101451;0.0155109;8.75;0.75;0.1032
5.514015;0.432368;0.0101623;0.0155321;8.75;0.75;0.1032
5.515033;0.432005;0.0101077;0.0154663;8.75;0.75;0.1032
5.516013;0.43065;0.0100113;0.01544;8.75;0.75;0.1032
5.517036;0.428681;0.00991796;0.0153647;8.75;0.75;0.1032
5.518018;0.426202;0.00983828;0.0152465;8.75;0.75;0.1032
5.519040;0.422885;0.00970767;0.0151788;8.75;0.75;0.1032
5.520017;0.419355;0.00960276;0.0150634;8.75;0.75;0.1032
5.521033;0.415633;0.00958057;0.0148769;8.75;0.75;0.1032
5.522006;0.412517;0.00963583;0.0147267;8.75;0.75;0.1032
5.523020;0.410125;0.00965923;0.0146959;8.75;0.75;0.1032
5.524034;0.408833;0.00969466;0.0146947;8.75;0.75;0.1032
5.525005;0.4088;0.00982001;0.0146294;8.75;0.75;0.1032
5.526019;0.409828;0.0100041;0.0146124;8.75;0.75;0.1032
5.527035;0.41174;0.0101481;0.0147341;8.75;0.75;0.1032
5.528014;0.414511;0.010261;0.0148753;8.75;0.75;0.1032
5.529033;0.417622;0.0104549;0.0149594;8.75;0.75;0.1032
5.530010;0.420135;0.0106506;0.0149977;8.75;0.75;0.1032
5.531028;0.422193;0.0107683;0.0150635;8.75;0.75;0.1032
5.532006;0.423956;0.0108124;0.0151973;8.75;0.75;0.1032
5.533027;0.425171;0.0108727;0.0152687;8.75;0.75;0.1032
5.534007;0.425297;0.0109075;0.015199;8.75;0.75;0.1032
5.535016;0.424604;0.0108809;0.0152034;8.75;0.75;0.1032
5.536027;0.423637;0.0108329;0.0152408;8.75;0.75;0.1032
5.537005;0.422072;0.0108224;0.0151875;8.75;0.75;0.1032
5.538021;0.419943;0.0108067;0.0150997;8.75;0.75;0.1032
5.539036;0.417968;0.0107276;0.0150708;8.75;0.75;0.1032
5.540011;0.416343;0.0106788;0.0150283;8.75;0.75;0.1032
5.541028;0.415126;0.0106867;0.0149651;8.75;0.75;0.1032
5.542007;0.414582;0.0106851;0.014951;8.75;0.75;0.1032
5.543027;0.41483;0.0107099;0.0149841;8.75;0.75;0.1032
5.544002;0.416156;0.0108329;0.0149993;8.75;0.75;0.1032
5.545014;0.418491;0.0110231;0.0150885;8.75;0.75;0.1032
5.546026;0.421346;0.0111564;0.0152273;8.75;0.75;0.1032
5.547040;0.424664;0.0113289;0.0153101;8.75;0.75;0.1032
5.548016;0.427863;0.0115097;0.0154039;8.75;0.75;0.1032
5.549036;0.430131;0.0115662;0.0155424;8.75;0.75;0.1032
5.550012;0.430725;0.0114434;0.0155406;8.75;0.75;0.1032
5.551018;0.43018;0.0112884;0.0154563;8.75;0.75;0.1032
5.552020;0.429061;0.0111541;0.015409;8.75;0.75;0.1032
5.553035;0.427667;0.0110239;0.0153466;8.75;0.75;0.1032
5.554012;0.426577;0.010896;0.0153194;8.75;0.75;0.1032
5.555034;0.426366;0.0108581;0.0153081;8.75;0.75;0.1032
5.556016;0.426611;0.0109068;0.0152312;8.75;0.75;0.1032
5.557030;0.426964;0.0109887;0.0152231;8.75;0.75;0.1032
5.558003;0.42723;0.0110587;0.0152953;8.75;0.75;0.1032
5.559017;0.426659;0.0110731;0.0152361;8.75;0.75;0.1032
5.560033;0.424495;0.0110201;0.0150775;8.75;0.75;0.1032
5.561012;0.420925;0.0109212;0.014977;8.75;0.75;0.1032
5.562037;0.415999;0.0108012;0.0148752;8.75;0.75;0.1032
5.563022;0.410661;0.0106738;0.0146554;8.75;0.75;0.1032
5.564006;0.405549;0.0105449;0.0144078;8.75;0.75;0.1032
5.565017;0.401248;0.0104955;0.0142846;8.75;0.75;0.1032
5.566025;0.398745;0.0105458;0.0142563;8.75;0.75;0.1032
5.567040;0.398527;0.0106868;0.0142467;8.75;0.75;0.1032
5.568004;0.400034;0.0108473;0.0142555;8.75;0.75;0.1032
5.569011;0.402848;0.0110706;0.0143723;8.75;0.75;0.1032
5.570027;0.40662;0.0113614;0.0145713;8.75;0.75;0.1032
5.571006;0.410724;0.0116757;0.0147562;8.75;0.75;0.1032
5.572025;0.414877;0.0120022;0.0148815;8.75;0.75;0.1032
5.573037;0.418338;0.0123263;0.0150131;8.75;0.75;0.1032
5.574006;0.42093;0.0126954;0.0151476;8.75;0.75;0.1032
5.575017;0.423161;0.0130988;0.0152581;8.75;0.75;0.1032
5.576031;0.424817;0.0134164;0.0153021;8.75;0.75;0.1032
5.577009;0.425728;0.0136016;0.0153143;8.75;0.75;0.1032
5.578032;0.425971;0.0137396;0.0153303;8.75;0.75;0.1032
5.579014;0.425764;0.013817;0.0153622;8.75;0.75;0.1032
5.580033;0.424932;0.0137434;0.0153505;8.75;0.75;0.1032
5.581007;0.423428;0.0135205;0.0152737;8.75;0.75;0.1032
5.582013;0.421482;0.0133004;0.0152238;8.75;0.75;0.1032
5.583023;0.419502;0.0131385;0.0151339;8.75;0.75;0.1032
5.584036;0.417465;0.0129778;0.0150754;8.75;0.75;0.1032
5.585013;0.415756;0.0127547;0.0150291;8.75;0.75;0.1032
5.586035;0.414722;0.0125903;0.0149444;8.75;0.75;0.1032
5.587016;0.414473;0.0125865;0.0149039;8.75;0.75;0.1032
5.588037;0.41461;0.0126258;0.0149013;8.75;0.75;0.1032
5.589004;0.41463;0.0125739;0.0148774;8.75;0.75;0.1032
5.590026;0.414191;0.0125146;0.0148507;8.75;0.75;0.1032
5.591020;0.413385;0.012552;0.0148033;8.75;0.75;0.1032
5.592029;0.412046;0.0126034;0.0147343;8.75;0.75;0.1032
5.593008;0.410142;0.012583;0.0146886;8.75;0.75;0.1032
5.594029;0.408036;0.0125619;0.0146174;8.75;0.75;0.1032
5.595004;0.406483;0.0126987;0.0145307;8.75;0.75;0.1032
5.596018;0.405625;0.012917;0.014496;8.75;0.75;0.1032
5.597032;0.405724;0.0131141;0.0144985;8.75;0.75;0.1032
5.598038;0.406434;0.0132886;0.0145174;8.75;0.75;0.1032
5.599036;0.407383;0.0135458;0.0145929;8.75;0.75;0.1032
5.600002;0.408255;0.0137853;0.0145777;8.75;0.75;0.1032
5.601012;0.408776;0.013966;0.0145747;8.75;0.75;0.1032
5.602025;0.408877;0.0140788;0.014639;8.75;0.75;0.1032
5.603035;0.408596;0.0141965;0.0146305;8.75;0.75;0.1032
5.604007;0.407969;0.0143316;0.0145637;8.75;0.75;0.1032
5.605025;0.40743;0.0144729;0.0145745;8.75;0.75;0.1032
5.606005;0.407561;0.0145781;0.0145933;8.75;0.75;0.1032
5.607004;0.408438;0.0147209;0.0145734;8.75;0.75;0.1032
5.608033;0.40971;0.014971;0.0146257;8.75;0.75;0.1032
5.609031;0.410621;0.015233;0.0146874;8.75;0.75;0.1032
5.610039;0.410737;0.0154334;0.0147262;8.75;0.75;0.1032
5.611011;0.410302;0.0155643;0.0146756;8.75;0.75;0.1032
5.612023;0.409437;0.0157179;0.0146084;8.75;0.75;0.1032
5.613038;0.407708;0.015841;0.0146239;8.75;0.75;0.1032
5.614016;0.405331;0.0158545;0.0146379;8.75;0.75;0.1032
5.615038;0.402866;0.0158038;0.0145217;8.75;0.75;0.1032
5.616017;0.401067;0.0157621;0.0143463;8.75;0.75;0.1032
5.617035;0.400035;0.0157702;0.0143649;8.75;0.75;0.1032
5.618012;0.400143;0.0158186;0.0145109;8.75;0.75;0.1032
5.619028;0.401477;0.0159358;0.0145402;8.75;0.75;0.1032
5.620040;0.403942;0.0161217;0.0144819;8.75;0.75;0.1032
5.621010;0.406958;0.0163088;0.014599;8.75;0.75;0.1032
5.622021;0.410003;0.0164634;0.0148323;8.75;0.75;0.1032
5.623032;0.411835;0.0165742;0.0149214;8.75;0.75;0.1032
5.624004;0.411951;0.016542;0.0148001;8.75;0.75;0.1032
5.625020;0.410672;0.0163936;0.0147454;8.75;0.75;0.1032
5.626037;0.408216;0.01614;0.0147431;8.75;0.75;0.1032
5.627018;0.404268;0.0158663;0.0146174;8.75;0.75;0.1032
5.628040;0.398465;0.0154845;0.0143457;8.75;0.75;0.1032
5.629017;0.392337;0.0150191;0.0140815;8.75;0.75;0.1032
5.630034;0.386454;0.0145625;0.0138293;8.75;0.75;0.1032
5.631013;0.381615;0.0141961;0.0136804;8.75;0.75;0.1032
5.632033;0.37748;0.0138445;0.0136209;8.75;0.75;0.1032
5.633014;0.374494;0.0135403;0.0134557;8.75;0.75;0.1032
5.634038;0.372915;0.0133044;0.0132672;8.75;0.75;0.1032
5.635018;0.373037;0.0131634;0.0132927;8.75;0.75;0.1032
5.636037;0.374537;0.0130819;0.0134868;8.75;0.75;0.1032
5.637016;0.377292;0.0130864;0.0135689;8.75;0.75;0.1032
5.638032;0.381788;0.0132306;0.0136128;8.75;0.75;0.1032
5.639012;0.387381;0.0134454;0.0138163;8.75;0.75;0.1032
5.640036;0.393833;0.0137968;0.0141186;8.75;0.75;0.1032
5.641016;0.400046;0.0142223;0.01432;8.75;0.75;0.1032
5.642037;0.405802;0.0146673;0.0144449;8.75;0.75;0.1032
5.643018;0.409565;0.0150154;0.01458;8.75;0.75;0.1032
5.644041;0.41106;0.0153115;0.0146874;8.75;0.75;0.1032
5.645025;0.410477;0.0155081;0.0146833;8.75;0.75;0.1032
5.646008;0.408605;0.0155875;0.0145472;8.75;0.75;0.1032
5.647031;0.406217;0.015584;0.0144397;8.75;0.75;0.1032
5.648013;0.404568;0.0155793;0.0144707;8.75;0.75;0.1032
5.649038;0.404185;0.0156042;0.0145193;8.75;0.75;0.1032
5.650022;0.404736;0.0156026;0.0144724;8.75;0.75;0.1032
5.651007;0.405423;0.0155634;0.0144809;8.75;0.75;0.1032
5.652029;0.405718;0.015509;0.0145919;8.75;0.75;0.1032
5.653010;0.405129;0.0154248;0.0145995;8.75;0.75;0.1032
5.654031;0.403237;0.0152482;0.0144724;8.75;0.75;0.1032
5.655011;0.400097;0.0150419;0.0143422;8.75;0.75;0.1032
5.656014;0.396117;0.0148853;0.0142623;8.75;0.75;0.1032
5.657017;0.392336;0.0147793;0.014185;8.75;0.75;0.1032
5.658029;0.389448;0.0146899;0.0140231;8.75;0.75;0.1032
5.659002;0.387849;0.0146318;0.013911;8.75;0.75;0.1032
5.660014;0.387517;0.0146577;0.0139499;8.75;0.75;0.1032
5.661027;0.388173;0.014767;0.0140278;8.75;0.75;0.1032
5.662001;0.389172;0.0148239;0.01402;8.75;0.75;0.1032
5.663018;0.390355;0.0148323;0.014032;8.75;0.75;0.1032
5.664040;0.391466;0.0148629;0.014159;8.75;0.75;0.1032
5.665021;0.391957;0.0149378;0.0142045;8.75;0.75;0.1032
5.666002;0.392007;0.0149644;0.0141387;8.75;0.75;0.1032
5.667023;0.392084;0.0149585;0.014097;8.75;0.75;0.1032
5.668001;0.392446;0.0150207;0.0141247;8.75;0.75;0.1032
5.669015;0.39334;0.0151944;0.0141552;8.75;0.75;0.1032
5.670024;0.394754;0.0153597;0.0142272;8.75;0.75;0.1032
5.671037;0.396653;0.0154304;0.0142444;8.75;0.75;0.1032
5.672016;0.399046;0.015477;0.0142354;8.75;0.75;0.1032
5.673039;0.401778;0.015542;0.0143409;8.75;0.75;0.1032
5.674021;0.40369;0.0155702;0.0144678;8.75;0.75;0.1032
5.675004;0.404071;0.0154487;0.0144138;8.75;0.75;0.1032
5.676027;0.4027;0.0151778;0.0143061;8.75;0.75;0.1032
5.677004;0.400055;0.0149014;0.0142327;8.75;0.75;0.1032
5.678019;0.39588;0.0146098;0.0141125;8.75;0.75;0.1032
5.679037;0.390334;0.0142698;0.013908;8.75;0.75;0.1032
5.680014;0.384298;0.0138703;0.013679;8.75;0.75;0.1032
5.681030;0.377618;0.0134992;0.0134055;8.75;0.75;0.1032
5.682006;0.371153;0.0132147;0.01323;8.75;0.75;0.1032
5.683024;0.365178;0.0129587;0.0131019;8.75;0.75;0.1032
5.684036;0.360515;0.0127896;0.0129391;8.75;0.75;0.1032
5.685002;0.357286;0.0127463;0.0127507;8.75;0.75;0.1032
5.686009;0.355555;0.0128518;0.0127023;8.75;0.75;0.1032
5.687018;0.355616;0.0130413;0.0127717;8.75;0.75;0.1032
5.688032;0.357038;0.0132428;0.012858;8.75;0.75;0.1032
5.689009;0.358981;0.0134577;0.0128567;8.75;0.75;0.1032
5.690027;0.361186;0.0136644;0.0129345;8.75;0.75;0.1032
5.691008;0.363345;0.0138362;0.0130696;8.75;0.75;0.1032
5.692031;0.365628;0.0139666;0.0131708;8.75;0.75;0.1032
5.693010;0.367874;0.0140575;0.0132147;8.75;0.75;0.1032
5.694026;0.370587;0.0141776;0.0133307;8.75;0.75;0.1032
5.695002;0.373987;0.0143504;0.0134873;8.75;0.75;0.1032
5.696021;0.378004;0.0145936;0.013631;8.75;0.75;0.1032
5.697003;0.381352;0.0148135;0.0137661;8.75;0.75;0.1032
5.698025;0.383758;0.0149657;0.0138543;8.75;0.75;0.1032
5.699007;0.385003;0.0150251;0.0138618;8.75;0.75;0.1032
5.700030;0.385421;0.0150568;0.013816;8.75;0.75;0.1032
5.701010;0.385224;0.0150581;0.0138472;8.75;0.75;0.1032
5.702030;0.384842;0.0150029;0.0139231;8.75;0.75;0.1032
5.703011;0.38496;0.0149388;0.0139145;8.75;0.75;0.1032
5.704032;0.386335;0.0149643;0.0138609;8.75;0.75;0.1032
5.705001;0.389014;0.0150971;0.0139527;8.75;0.75;0.1032
5.706005;0.392689;0.0153224;0.0141501;8.75;0.75;0.1032
5.707010;0.396397;0.0155942;0.0142711;8.75;0.75;0.1032
5.708018;0.399358;0.0158726;0.0143209;8.75;0.75;0.1032
5.709028;0.400825;0.0160718;0.0143471;8.75;0.75;0.1032
5.710040;0.400113;0.0161565;0.0143291;8.75;0.75;0.1032
5.711011;0.397154;0.0161344;0.0142303;8.75;0.75;0.1032
5.712016;0.392193;0.0160172;0.0140421;8.75;0.75;0.1032
5.713025;0.385748;0.0157532;0.0137636;8.75;0.75;0.1032
5.714040;0.378446;0.0153877;0.0134767;8.75;0.75;0.1032
5.715018;0.371558;0.0150108;0.013276;8.75;0.75;0.1032
5.716033;0.365132;0.014655;0.0131053;8.75;0.75;0.1032
5.717010;0.359605;0.0143299;0.0128978;8.75;0.75;0.1032
5.718026;0.354847;0.0140357;0.0126339;8.75;0.75;0.1032
5.719001;0.351722;0.0137669;0.0125304;8.75;0.75;0.1032
5.720015;0.349855;0.0134975;0.0125877;8.75;0.75;0.1032
5.721028;0.348642;0.0132547;0.0125721;8.75;0.75;0.1032
5.722001;0.347675;0.0130722;0.0124324;8.75;0.75;0.1032
5.723019;0.347244;0.0129113;0.0123859;8.75;0.75;0.1032
5.724001;0.347846;0.0127973;0.0124661;8.75;0.75;0.1032
5.725024;0.349792;0.0127708;0.0125356;8.75;0.75;0.1032
5.726008;0.352806;0.0128925;0.0126168;8.75;0.75;0.1032
5.727032;0.356576;0.0130874;0.0127599;8.75;0.75;0.1032
5.728011;0.360352;0.0132779;0.012923;8.75;0.75;0.1032
5.729027;0.364491;0.0134567;0.0130862;8.75;0.75;0.1032
5.730003;0.368439;0.0136614;0.0132487;8.75;0.75;0.1032
5.731022;0.372032;0.0138481;0.0133822;8.75;0.75;0.1032
5.732002;0.374976;0.0140154;0.0134881;8.75;0.75;0.1032
5.733026;0.378033;0.0141795;0.0136205;8.75;0.75;0.1032
5.734005;0.380951;0.0143486;0.0137182;8.75;0.75;0.1032
5.735023;0.383083;0.0144985;0.0137724;8.75;0.75;0.1032
5.736040;0.383918;0.0145965;0.0138186;8.75;0.75;0.1032
5.737019;0.38377;0.0145989;0.0138407;8.75;0.75;0.1032
5.738038;0.382785;0.0145192;0.0137495;8.75;0.75;0.1032
5.739017;0.38135;0.0143903;0.0136572;8.75;0.75;0.1032
5.740039;0.380135;0.0142483;0.0136803;8.75;0.75;0.1032
5.741023;0.379914;0.0140986;0.0137389;8.75;0.75;0.1032
5.742006;0.380686;0.0139562;0.0137197;8.75;0.75;0.1032
5.743029;0.382392;0.0138718;0.0136998;8.75;0.75;0.1032
5.744009;0.384943;0.0138506;0.0138176;8.75;0.75;0.1032
5.745031;0.388144;0.0138727;0.0140008;8.75;0.75;0.1032
5.746011;0.391002;0.013921;0.0140802;8.75;0.75;0.1032
5.747032;0.392949;0.0139604;0.0140916;8.75;0.75;0.1032
5.748014;0.393678;0.0139441;0.0141209;8.75;0.75;0.1032
5.749040;0.393347;0.0138652;0.0141441;8.75;0.75;0.1032
5.750019;0.39183;0.0137582;0.0140367;8.75;0.75;0.1032
5.751033;0.389041;0.0135977;0.0138814;8.75;0.75;0.1032
5.752037;0.385413;0.0133479;0.0137636;8.75;0.75;0.1032
5.753034;0.381457;0.0130832;0.0136447;8.75;0.75;0.1032
5.754034;0.377735;0.0128757;0.0134674;8.75;0.75;0.1032
5.755002;0.374997;0.0126999;0.0133304;8.75;0.75;0.1032
5.756019;0.373327;0.0124872;0.0132849;8.75;0.75;0.1032
5.757035;0.372835;0.0122484;0.0132911;8.75;0.75;0.1032
5.758007;0.373147;0.0120837;0.0132755;8.75;0.75;0.1032
5.759016;0.373882;0.0119478;0.0132915;8.75;0.75;0.1032
5.760033;0.374822;0.0117533;0.013335;8.75;0.75;0.1032
5.761015;0.375832;0.0114993;0.0133612;8.75;0.75;0.1032
5.762040;0.377109;0.011248;0.0134343;8.75;0.75;0.1032
5.763025;0.378389;0.0110896;0.0135387;8.75;0.75;0.1032
5.764008;0.379237;0.0109577;0.0135817;8.75;0.75;0.1032
5.765031;0.379534;0.0107917;0.0135586;8.75;0.75;0.1032
5.766014;0.379375;0.0106232;0.013574;8.75;0.75;0.1032
5.767038;0.378396;0.0105293;0.0136033;8.75;0.75;0.1032
5.768017;0.376156;0.0104419;0.0135558;8.75;0.75;0.1032
5.769032;0.371958;0.0102996;0.0134025;8.75;0.75;0.1032
5.770008;0.366349;0.0101067;0.0131932;8.75;0.75;0.1032
5.771027;0.359701;0.00991431;0.0129548;8.75;0.75;0.1032
5.772006;0.353384;0.00977799;0.0127469;8.75;0.75;0.1032
5.773028;0.347421;0.00965141;0.0125357;8.75;0.75;0.1032
5.774012;0.342675;0.0095421;0.0123874;8.75;0.75;0.1032
5.775038;0.339254;0.00945616;0.0122737;8.75;0.75;0.1032
5.776024;0.337895;0.00942185;0.0122145;8.75;0.75;0.1032
5.777009;0.338531;0.00943307;0.0121708;8.75;0.75;0.1032
5.778032;0.340749;0.00948304;0.0122312;8.75;0.75;0.1032
5.779014;0.34402;0.0095231;0.0124195;8.75;0.75;0.1032
5.780033;0.348381;0.00951977;0.0125865;8.75;0.75;0.1032
5.781006;0.353397;0.00949822;0.0126772;8.75;0.75;0.1032
5.782023;0.359197;0.00949555;0.0128164;8.75;0.75;0.1032
5.783003;0.364914;0.00950989;0.0130513;8.75;0.75;0.1032
5.784027;0.370448;0.00949042;0.0133141;8.75;0.75;0.1032
5.785013;0.374668;0.00943032;0.0134475;8.75;0.75;0.1032
5.786039;0.377373;0.00933289;0.013445;8.75;0.75;0.1032
5.787023;0.378319;0.00921443;0.013429;8.75;0.75;0.1032
5.788007;0.377949;0.00905982;0.0134788;8.75;0.75;0.1032
5.789023;0.376494;0.00890505;0.0134935;8.75;0.75;0.1032
5.790039;0.37454;0.00875143;0.0133921;8.75;0.75;0.1032
5.791015;0.372722;0.00860319;0.0132557;8.75;0.75;0.1032
5.792028;0.371401;0.00847972;0.013181;8.75;0.75;0.1032
5.793000;0.371054;0.00841711;0.0132042;8.75;0.75;0.1032
5.794015;0.371888;0.0084601;0.0133138;8.75;0.75;0.1032
5.795031;0.373928;0.00853088;0.0133954;8.75;0.75;0.1032
5.796005;0.376764;0.00862421;0.0134725;8.75;0.75;0.1032
5.797022;0.380584;0.00874022;0.0136104;8.75;0.75;0.1032
5.798000;0.38511;0.0088664;0.0138416;8.75;0.75;0.1032
5.799019;0.389893;0.00900351;0.0140717;8.75;0.75;0.1032
5.800033;0.393305;0.00908377;0.014167;8.75;0.75;0.1032
5.801008;0.394593;0.00908591;0.0142016;8.75;0.75;0.1032
5.802027;0.393765;0.00899989;0.0142187;8.75;0.75;0.1032
5.803009;0.391011;0.00888946;0.0141635;8.75;0.75;0.1032
5.804030;0.38644;0.0087614;0.0139555;8.75;0.75;0.1032
5.805009;0.380886;0.00860795;0.0137291;8.75;0.75;0.1032
5.806030;0.374461;0.00843946;0.0135262;8.75;0.75;0.1032
5.807011;0.367949;0.00829594;0.0133017;8.75;0.75;0.1032
5.808036;0.361396;0.0081702;0.0130416;8.75;0.75;0.1032
5.809019;0.356154;0.00804587;0.0128377;8.75;0.75;0.1032
5.810003;0.352411;0.0079195;0.0126924;8.75;0.75;0.1032
5.811023;0.350135;0.00781234;0.012572;8.75;0.75;0.1032
5.812004;0.349393;0.00770369;0.0125631;8.75;0.75;0.1032
5.813017;0.349804;0.00755205;0.0126413;8.75;0.75;0.1032
5.814017;0.351052;0.00737781;0.0126627;8.75;0.75;0.1032
5.815021;0.352756;0.00718103;0.0126219;8.75;0.75;0.1032
5.816032;0.355096;0.00697948;0.0126607;8.75;0.75;0.1032
5.817011;0.358231;0.00676778;0.0128294;8.75;0.75;0.1032
5.818037;0.362238;0.00655428;0.0130091;8.75;0.75;0.1032
5.819020;0.366432;0.00639649;0.0131054;8.75;0.75;0.1032
5.820002;0.37085;0.00627603;0.0131952;8.75;0.75;0.1032
5.821025;0.375446;0.00617812;0.0133473;8.75;0.75;0.1032
5.822008;0.379593;0.00612293;0.0135275;8.75;0.75;0.1032
5.823032;0.383138;0.00612517;0.013674;8.75;0.75;0.1032
5.824014;0.385058;0.00614299;0.013728;8.75;0.75;0.1032
5.825035;0.385055;0.00614665;0.0136992;8.75;0.75;0.1032
5.826017;0.383178;0.00611273;0.0136266;8.75;0.75;0.1032
5.827000;0.379863;0.00602135;0.013563;8.75;0.75;0.1032
5.828028;0.375606;0.00585656;0.0134806;8.75;0.75;0.1032
5.829012;0.371582;0.00565513;0.013312;8.75;0.75;0.1032
5.830035;0.368327;0.00545522;0.0131319;8.75;0.75;0.1032
5.831011;0.366832;0.00527538;0.0130971;8.75;0.75;0.1032
5.832026;0.366956;0.00510668;0.0132062;8.75;0.75;0.1032
5.833001;0.368046;0.00497564;0.0132924;8.75;0.75;0.1032
5.834017;0.369641;0.0049192;0.0133069;8.75;0.75;0.1032
5.835033;0.371453;0.00490608;0.0133272;8.75;0.75;0.1032
5.836010;0.372992;0.00489663;0.0133783;8.75;0.75;0.1032
5.837031;0.373774;0.00486316;0.0134573;8.75;0.75;0.1032
