time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.809027;0.260897;-0.0242148;0.00907903;12;0.5;0.2193
6.810011;0.261911;-0.0243665;0.0091452;12;0.5;0.2193
6.811041;0.263199;-0.0245446;0.00920133;12;0.5;0.2193
6.812030;0.264519;-0.0247221;0.00922556;12;0.5;0.2193
6.813018;0.265651;-0.0248709;0.00922873;12;0.5;0.2193
6.814007;0.266295;-0.0249726;0.00924153;12;0.5;0.2193
6.815037;0.266479;-0.0250394;0.00929215;12;0.5;0.2193
6.816026;0.26655;-0.025107;0.0093716;12;0.5;0.2193
6.817016;0.266879;-0.0251967;0.00944584;12;0.5;0.2193
6.818003;0.267566;-0.0253029;0.00949783;12;0.5;0.2193
6.819030;0.268486;-0.025412;0.00953426;12;0.5;0.2193
6.820016;0.269286;-0.0255024;0.00957979;12;0.5;0.2193
6.821002;0.269783;-0.0255629;0.00964576;12;0.5;0.2193
6.822030;0.269833;-0.0255751;0.00970768;12;0.5;0.2193
6.823019;0.269457;-0.0255338;0.0097422;12;0.5;0.2193
6.824007;0.268781;-0.0254497;0.00974959;12;0.5;0.2193
6.825036;0.267897;-0.0253442;0.00972299;12;0.5;0.2193
6.826023;0.26693;-0.0252355;0.00966136;12;0.5;0.2193
6.827010;0.265782;-0.0251126;0.00957781;12;0.5;0.2193
6.828038;0.264323;-0.0249598;0.00950029;12;0.5;0.2193
6.829026;0.262679;-0.0247784;0.00945556;12;0.5;0.2193
6.830014;0.260904;-0.0245683;0.00941806;12;0.5;0.2193
6.831003;0.258996;-0.0243295;0.00933944;12;0.5;0.2193
6.832033;0.256822;-0.0240472;0.00922011;12;0.5;0.2193
6.833023;0.254547;-0.0237513;0.00910539;12;0.5;0.2193
6.834012;0.252145;-0.0234462;0.00901352;12;0.5;0.2193
6.835036;0.249601;-0.0231225;0.00892995;12;0.5;0.2193
6.836017;0.247182;-0.0228087;0.00884242;12;0.5;0.2193
6.837040;0.244861;-0.0224883;0.00872934;12;0.5;0.2193
6.838025;0.243014;-0.0222055;0.00861908;12;0.5;0.2193
6.839013;0.241628;-0.0219664;0.00852805;12;0.5;0.2193
6.840003;0.240585;-0.0217619;0.00847445;12;0.5;0.2193
6.841032;0.239676;-0.0215632;0.00845345;12;0.5;0.2193
6.842019;0.238918;-0.0213768;0.00844513;12;0.5;0.2193
6.843006;0.238342;-0.0212;0.00842811;12;0.5;0.2193
6.844034;0.237994;-0.0210331;0.00841371;12;0.5;0.2193
6.845023;0.237918;-0.0208979;0.00842577;12;0.5;0.2193
6.846012;0.238083;-0.0207851;0.00847073;12;0.5;0.2193
6.847000;0.23855;-0.0207145;0.00852336;12;0.5;0.2193
6.848026;0.239482;-0.0206924;0.00856936;12;0.5;0.2193
6.849007;0.240848;-0.0207249;0.00862555;12;0.5;0.2193
6.850026;0.24275;-0.0208142;0.00871955;12;0.5;0.2193
6.851002;0.245039;-0.0209551;0.00882882;12;0.5;0.2193
6.852019;0.247803;-0.0211498;0.00891228;12;0.5;0.2193
6.853038;0.250718;-0.0213862;0.00894607;12;0.5;0.2193
6.854020;0.253377;-0.0216345;0.00896637;12;0.5;0.2193
6.855001;0.255685;-0.0218883;0.00901929;12;0.5;0.2193
6.856020;0.257617;-0.0221463;0.00910378;12;0.5;0.2193
6.857041;0.258914;-0.0223562;0.00914893;12;0.5;0.2193
6.858024;0.259393;-0.0224788;0.00911754;12;0.5;0.2193
6.859009;0.259132;-0.0225237;0.00903552;12;0.5;0.2193
6.860030;0.258333;-0.0225014;0.00895953;12;0.5;0.2193
6.861009;0.257385;-0.0224368;0.00894928;12;0.5;0.2193
6.862024;0.256413;-0.022336;0.00899443;12;0.5;0.2193
6.863039;0.255439;-0.0221856;0.00903352;12;0.5;0.2193
6.864017;0.2544;-0.0219904;0.00901038;12;0.5;0.2193
6.865039;0.253058;-0.0217392;0.00892297;12;0.5;0.2193
6.866019;0.25139;-0.0214648;0.00882482;12;0.5;0.2193
6.867040;0.249187;-0.0211527;0.00876656;12;0.5;0.2193
6.868024;0.246724;-0.0208432;0.00874051;12;0.5;0.2193
6.869010;0.244172;-0.0205445;0.00870529;12;0.5;0.2193
6.870038;0.241732;-0.0202657;0.00860331;12;0.5;0.2193
6.871027;0.239802;-0.020047;0.00845653;12;0.5;0.2193
6.872016;0.238301;-0.0198823;0.00833207;12;0.5;0.2193
6.873004;0.237187;-0.0197602;0.0082738;12;0.5;0.2193
6.874032;0.236457;-0.0196608;0.00827773;12;0.5;0.2193
6.875022;0.236222;-0.0195844;0.00828448;12;0.5;0.2193
6.876013;0.236495;-0.0195238;0.00827026;12;0.5;0.2193
6.877002;0.237245;-0.0194816;0.00825866;12;0.5;0.2193
6.878031;0.238452;-0.019463;0.00828259;12;0.5;0.2193
6.879018;0.239911;-0.0194605;0.0083413;12;0.5;0.2193
6.880005;0.241575;-0.0194604;0.00840336;12;0.5;0.2193
6.881034;0.24351;-0.0194612;0.00846148;12;0.5;0.2193
6.882023;0.245593;-0.019468;0.00852559;12;0.5;0.2193
6.883014;0.247835;-0.0194811;0.00860876;12;0.5;0.2193
6.884005;0.25013;-0.0195002;0.00870139;12;0.5;0.2193
6.885037;0.252447;-0.0195192;0.00879184;12;0.5;0.2193
6.886028;0.25451;-0.0195178;0.00887873;12;0.5;0.2193
6.887019;0.256416;-0.0194948;0.00897489;12;0.5;0.2193
6.888011;0.258153;-0.0194516;0.00907866;12;0.5;0.2193
6.889003;0.259635;-0.0193886;0.00918492;12;0.5;0.2193
6.890036;0.260807;-0.0192987;0.00927927;12;0.5;0.2193
6.891027;0.261535;-0.0191866;0.00934902;12;0.5;0.2193
6.892018;0.261955;-0.0190486;0.00941595;12;0.5;0.2193
6.893009;0.262169;-0.018892;0.00948144;12;0.5;0.2193
6.894040;0.262147;-0.0187131;0.00953383;12;0.5;0.2193
6.895029;0.261801;-0.0185308;0.0095614;12;0.5;0.2193
6.896015;0.26112;-0.0183482;0.00956347;12;0.5;0.2193
6.897000;0.260183;-0.0181659;0.00954375;12;0.5;0.2193
6.898029;0.258961;-0.0179701;0.00951069;12;0.5;0.2193
6.899019;0.257502;-0.0177696;0.00947003;12;0.5;0.2193
6.900008;0.255748;-0.0175591;0.00940719;12;0.5;0.2193
6.901037;0.253648;-0.0173276;0.00931721;12;0.5;0.2193
6.902020;0.251473;-0.0170979;0.00920957;12;0.5;0.2193
6.903004;0.249304;-0.0168617;0.00910195;12;0.5;0.2193
6.904031;0.247261;-0.016614;0.00901842;12;0.5;0.2193
6.905019;0.245778;-0.0163936;0.00897038;12;0.5;0.2193
6.906010;0.245068;-0.0162114;0.0089349;12;0.5;0.2193
6.907001;0.245341;-0.0160791;0.00890531;12;0.5;0.2193
6.908031;0.24669;-0.0159945;0.00889689;12;0.5;0.2193
6.909019;0.248826;-0.0159609;0.00892925;12;0.5;0.2193
6.910006;0.251405;-0.0159652;0.00900101;12;0.5;0.2193
6.911034;0.25403;-0.0159814;0.00908467;12;0.5;0.2193
6.912022;0.256046;-0.0159891;0.00912831;12;0.5;0.2193
6.913012;0.257284;-0.0159677;0.00912675;12;0.5;0.2193
6.914002;0.257659;-0.0159133;0.0091031;12;0.5;0.2193
6.915034;0.257266;-0.015829;0.00908005;12;0.5;0.2193
6.916023;0.256314;-0.0157328;0.00904832;12;0.5;0.2193
6.917008;0.254927;-0.0156216;0.00897941;12;0.5;0.2193
6.918033;0.253142;-0.0154824;0.00886284;12;0.5;0.2193
6.919019;0.251328;-0.0153344;0.00874189;12;0.5;0.2193
6.920006;0.24974;-0.015193;0.00867486;12;0.5;0.2193
6.921032;0.248636;-0.0150662;0.00867496;12;0.5;0.2193
6.922016;0.248267;-0.0149688;0.00870441;12;0.5;0.2193
6.923002;0.248598;-0.0148979;0.00872541;12;0.5;0.2193
6.924032;0.249613;-0.0148472;0.00873617;12;0.5;0.2193
6.925023;0.25104;-0.0148076;0.00876087;12;0.5;0.2193
6.926014;0.252648;-0.0147728;0.00882503;12;0.5;0.2193
6.927005;0.254302;-0.0147448;0.00893404;12;0.5;0.2193
6.928039;0.256024;-0.0147227;0.00906736;12;0.5;0.2193
6.929031;0.25756;-0.0146961;0.00917376;12;0.5;0.2193
6.930022;0.258879;-0.0146456;0.00923562;12;0.5;0.2193
6.931012;0.259856;-0.0145576;0.00926051;12;0.5;0.2193
6.932002;0.260352;-0.0144335;0.00927646;12;0.5;0.2193
6.933030;0.260289;-0.0142726;0.00931466;12;0.5;0.2193
6.934019;0.259753;-0.0140887;0.0093569;12;0.5;0.2193
6.935010;0.258849;-0.01387;0.00936677;12;0.5;0.2193
6.936000;0.257646;-0.0136116;0.00932482;12;0.5;0.2193
6.937033;0.256103;-0.0133021;0.00924764;12;0.5;0.2193
6.938023;0.25431;-0.0129767;0.00918108;12;0.5;0.2193
6.939012;0.252163;-0.0126369;0.0091442;12;0.5;0.2193
6.940001;0.249806;-0.0122933;0.00910561;12;0.5;0.2193
6.941031;0.247395;-0.0119417;0.00902546;12;0.5;0.2193
6.942020;0.245316;-0.0116167;0.00891881;12;0.5;0.2193
6.943009;0.243613;-0.0113107;0.00882413;12;0.5;0.2193
6.944039;0.242385;-0.0110301;0.00877966;12;0.5;0.2193
6.945027;0.241801;-0.0108099;0.00878055;12;0.5;0.2193
6.946016;0.24179;-0.010648;0.00877306;12;0.5;0.2193
6.947004;0.242307;-0.0105314;0.00872899;12;0.5;0.2193
6.948034;0.243323;-0.010444;0.00868736;12;0.5;0.2193
6.949022;0.244728;-0.0103824;0.00869588;12;0.5;0.2193
6.950008;0.246555;-0.0103386;0.00875997;12;0.5;0.2193
6.951036;0.248834;-0.0103061;0.00884248;12;0.5;0.2193
6.952022;0.251263;-0.0102875;0.0089128;12;0.5;0.2193
6.953009;0.253761;-0.0102765;0.00897054;12;0.5;0.2193
6.954035;0.256269;-0.0102494;0.00902704;12;0.5;0.2193
6.955021;0.25844;-0.0101967;0.00907469;12;0.5;0.2193
6.956009;0.260274;-0.0101098;0.00910857;12;0.5;0.2193
6.957038;0.261737;-0.00998591;0.0091479;12;0.5;0.2193
6.958026;0.262646;-0.00984513;0.00920425;12;0.5;0.2193
6.959013;0.263012;-0.00968461;0.00925605;12;0.5;0.2193
6.960001;0.262772;-0.00949664;0.00926234;12;0.5;0.2193
6.961030;0.261826;-0.00926526;0.00920047;12;0.5;0.2193
6.962019;0.260288;-0.0090146;0.00911425;12;0.5;0.2193
6.963009;0.258325;-0.00875155;0.00905339;12;0.5;0.2193
6.964041;0.256055;-0.00848054;0.00902981;12;0.5;0.2193
6.965032;0.253781;-0.00823335;0.00899534;12;0.5;0.2193
6.966024;0.25147;-0.0080036;0.00891405;12;0.5;0.2193
6.967015;0.249217;-0.00778792;0.00881483;12;0.5;0.2193
6.968005;0.24711;-0.00759154;0.00874534;12;0.5;0.2193
6.969034;0.245086;-0.00740207;0.00873386;12;0.5;0.2193
6.970017;0.243273;-0.00723003;0.00873628;12;0.5;0.2193
6.971001;0.241547;-0.00706078;0.00870201;12;0.5;0.2193
6.972028;0.239978;-0.00689692;0.00863349;12;0.5;0.2193
6.973014;0.23888;-0.00675172;0.00857511;12;0.5;0.2193
6.974041;0.23823;-0.00660616;0.00856261;12;0.5;0.2193
6.975029;0.238027;-0.00646225;0.00860026;12;0.5;0.2193
6.976016;0.238157;-0.00630563;0.00864434;12;0.5;0.2193
6.977004;0.238665;-0.00614692;0.00866487;12;0.5;0.2193
6.978033;0.239752;-0.00599442;0.00868391;12;0.5;0.2193
6.979019;0.241423;-0.0058691;0.00872516;12;0.5;0.2193
6.980006;0.24367;-0.00575917;0.00879884;12;0.5;0.2193
6.981036;0.246451;-0.0056496;0.00889442;12;0.5;0.2193
6.982025;0.249277;-0.0055326;0.00897355;12;0.5;0.2193
6.983013;0.252052;-0.00540147;0.00903787;12;0.5;0.2193
6.984032;0.254769;-0.00525726;0.00912206;12;0.5;0.2193
6.985009;0.257186;-0.00511765;0.00922239;12;0.5;0.2193
6.986030;0.259528;-0.00496591;0.00931779;12;0.5;0.2193
6.987015;0.261659;-0.00481308;0.00936413;12;0.5;0.2193
6.988004;0.263715;-0.00464752;0.00937358;12;0.5;0.2193
6.989035;0.265736;-0.00446281;0.0093894;12;0.5;0.2193
6.990025;0.267419;-0.00427797;0.00944492;12;0.5;0.2193
6.991015;0.268639;-0.00409361;0.00950563;12;0.5;0.2193
6.992006;0.269164;-0.00390944;0.00953129;12;0.5;0.2193
6.993038;0.268834;-0.00371578;0.00949596;12;0.5;0.2193
6.994031;0.267716;-0.00352182;0.00943683;12;0.5;0.2193
6.995020;0.265962;-0.00332347;0.00937888;12;0.5;0.2193
6.996007;0.263761;-0.00311682;0.00931638;12;0.5;0.2193
6.997034;0.261141;-0.0028925;0.00922437;12;0.5;0.2193
6.998019;0.258487;-0.00267272;0.00911318;12;0.5;0.2193
6.999004;0.255957;-0.00245445;0.00900988;12;0.5;0.2193
7.000032;0.253726;-0.00222887;0.00894561;12;0.5;0.2193
7.001021;0.252132;-0.00201017;0.00892545;12;0.5;0.2193
7.002009;0.251112;-0.00179069;0.00892705;12;0.5;0.2193
7.003039;0.250651;-0.00156523;0.0089335;12;0.5;0.2193
7.004029;0.250709;-0.00136067;0.00893443;12;0.5;0.2193
7.005018;0.251035;-0.00117032;0.00894456;12;0.5;0.2193
7.006006;0.251365;-0.000982356;0.00897263;12;0.5;0.2193
7.007035;0.251505;-0.000780782;0.0090005;12;0.5;0.2193
7.008022;0.251374;-0.000584765;0.00900698;12;0.5;0.2193
7.009011;0.25096;-0.000398543;0.00899212;12;0.5;0.2193
7.010041;0.250241;-0.000218842;0.00896857;12;0.5;0.2193
7.011031;0.249383;-5.5845e-05;0.00896819;12;0.5;0.2193
7.012022;0.248566;0.000108492;0.00898224;12;0.5;0.2193
7.013014;0.248009;0.0002761;0.00897724;12;0.5;0.2193
7.014006;0.247827;0.000439056;0.00894289;12;0.5;0.2193
7.015039;0.248108;0.000593472;0.00890682;12;0.5;0.2193
7.016029;0.248913;0.000725417;0.00892057;12;0.5;0.2193
7.017015;0.250244;0.000844049;0.00898684;12;0.5;0.2193
7.018039;0.252012;0.000958988;0.00907371;12;0.5;0.2193
7.019019;0.25388;0.00106131;0.00914029;12;0.5;0.2193
7.020038;0.255839;0.00116323;0.00918538;12;0.5;0.2193
7.021015;0.257551;0.0012532;0.00921386;12;0.5;0.2193
7.022034;0.258925;0.00134632;0.00923478;12;0.5;0.2193
7.023014;0.259669;0.0014334;0.00924417;12;0.5;0.2193
7.024038;0.259749;0.00152617;0.00925435;12;0.5;0.2193
7.025023;0.259253;0.00161723;0.009249;12;0.5;0.2193
7.026010;0.258381;0.00171594;0.00920517;12;0.5;0.2193
7.027040;0.257172;0.00181465;0.00911787;12;0.5;0.2193
7.028029;0.255749;0.00190217;0.00902949;12;0.5;0.2193
7.029020;0.254123;0.00198831;0.00897192;12;0.5;0.2193
7.030010;0.252376;0.00208217;0.00894521;12;0.5;0.2193
7.031001;0.250556;0.00218474;0.00890662;12;0.5;0.2193
7.032032;0.24855;0.00229763;0.00882214;12;0.5;0.2193
7.033021;0.246503;0.00240123;0.00872137;12;0.5;0.2193
7.034010;0.244374;0.00250038;0.00863326;12;0.5;0.2193
7.035041;0.242138;0.00260855;0.00855681;12;0.5;0.2193
7.036031;0.240068;0.00272506;0.00849177;12;0.5;0.2193
7.037019;0.238169;0.00284695;0.00843488;12;0.5;0.2193
7.038008;0.236553;0.00296097;0.00839244;12;0.5;0.2193
7.039039;0.235215;0.00306342;0.00836193;12;0.5;0.2193
7.040030;0.234233;0.00314652;0.0083298;12;0.5;0.2193
7.041020;0.233527;0.00322003;0.00829226;12;0.5;0.2193
7.042007;0.233171;0.00328764;0.00828123;12;0.5;0.2193
7.043031;0.233313;0.00335203;0.00831588;12;0.5;0.2193
7.044010;0.234065;0.00341408;0.00837106;12;0.5;0.2193
7.045030;0.235504;0.00348496;0.00843025;12;0.5;0.2193
7.046009;0.237402;0.00356563;0.00848926;12;0.5;0.2193
7.047032;0.239789;0.0036735;0.00857525;12;0.5;0.2193
7.048017;0.242393;0.00380208;0.00869233;12;0.5;0.2193
7.049005;0.24523;0.0039565;0.00882315;12;0.5;0.2193
7.050035;0.24825;0.0041402;0.00893387;12;0.5;0.2193
7.051018;0.250974;0.00433938;0.00901487;12;0.5;0.2193
7.052036;0.253408;0.00456974;0.00908502;12;0.5;0.2193
7.053017;0.255164;0.004809;0.00914343;12;0.5;0.2193
7.054003;0.256182;0.00505472;0.00918669;12;0.5;0.2193
7.055034;0.256417;0.0052984;0.00919951;12;0.5;0.2193
7.056022;0.255968;0.00550578;0.00917792;12;0.5;0.2193
7.057010;0.255025;0.00567849;0.0091312;12;0.5;0.2193
7.058040;0.253629;0.00582252;0.00906135;12;0.5;0.2193
7.059030;0.251982;0.00592339;0.00898272;12;0.5;0.2193
7.060018;0.250178;0.00598754;0.00890356;12;0.5;0.2193
7.061001;0.248381;0.00601233;0.00882747;12;0.5;0.2193
7.062027;0.246655;0.00600075;0.00875623;12;0.5;0.2193
7.063014;0.245169;0.00596203;0.0087043;12;0.5;0.2193
7.064004;0.243794;0.00591104;0.00867419;12;0.5;0.2193
7.065035;0.242394;0.00586374;0.00864365;12;0.5;0.2193
7.066026;0.240973;0.0058327;0.00857929;12;0.5;0.2193
7.067018;0.239434;0.00582068;0.00848139;12;0.5;0.2193
7.068009;0.237839;0.00582789;0.0083901;12;0.5;0.2193
7.069041;0.236228;0.00586055;0.00834834;12;0.5;0.2193
7.070030;0.234886;0.00592622;0.0083583;12;0.5;0.2193
7.071020;0.233937;0.00603678;0.0083645;12;0.5;0.2193
7.072009;0.233503;0.00619037;0.00833856;12;0.5;0.2193
7.073040;0.233664;0.00638526;0.00830699;12;0.5;0.2193
7.074029;0.23448;0.00660087;0.00831677;12;0.5;0.2193
7.075017;0.236003;0.00683904;0.00838789;12;0.5;0.2193
7.076006;0.238202;0.00709265;0.00849879;12;0.5;0.2193
7.077036;0.241025;0.00737228;0.00861361;12;0.5;0.2193
7.078025;0.244013;0.00764582;0.00871593;12;0.5;0.2193
7.079015;0.247104;0.00791347;0.00881626;12;0.5;0.2193
7.080004;0.250123;0.00817014;0.00891976;12;0.5;0.2193
7.081032;0.252894;0.00841079;0.00901303;12;0.5;0.2193
7.082018;0.254851;0.0085963;0.00908606;12;0.5;0.2193
7.083006;0.25586;0.00872809;0.00914421;12;0.5;0.2193
7.084038;0.255883;0.00882686;0.0091691;12;0.5;0.2193
7.085031;0.254978;0.00890114;0.00914907;12;0.5;0.2193
7.086024;0.253118;0.00895901;0.00907474;12;0.5;0.2193
7.087017;0.250194;0.00898834;0.00895302;12;0.5;0.2193
7.088009;0.24617;0.00897811;0.00880745;12;0.5;0.2193
7.089000;0.241255;0.00892524;0.00864976;12;0.5;0.2193
7.090032;0.235614;0.00885541;0.00846537;12;0.5;0.2193
7.091022;0.230138;0.00880506;0.00826527;12;0.5;0.2193
7.092012;0.22502;0.00878613;0.00806469;12;0.5;0.2193
7.093003;0.220628;0.00879748;0.00789913;12;0.5;0.2193
7.094034;0.217128;0.00883895;0.00778087;12;0.5;0.2193
7.095021;0.214906;0.00890022;0.00771264;12;0.5;0.2193
7.096009;0.213765;0.00897831;0.00765681;12;0.5;0.2193
7.097041;0.213698;0.00909951;0.00762202;12;0.5;0.2193
7.098030;0.214748;0.00926271;0.00764702;12;0.5;0.2193
7.099018;0.216906;0.00947181;0.00774141;12;0.5;0.2193
7.100006;0.220005;0.0097063;0.00787529;12;0.5;0.2193
7.101036;0.223838;0.0099572;0.00802251;12;0.5;0.2193
7.102024;0.22763;0.0101832;0.0081448;12;0.5;0.2193
7.103014;0.231194;0.0103948;0.00824446;12;0.5;0.2193
7.104005;0.234322;0.0106005;0.00833254;12;0.5;0.2193
7.105038;0.236972;0.0108052;0.00842023;12;0.5;0.2193
7.106029;0.238812;0.0109697;0.0084958;12;0.5;0.2193
7.107019;0.239878;0.0110822;0.00856028;12;0.5;0.2193
7.108010;0.24021;0.0111393;0.00859245;12;0.5;0.2193
7.109041;0.239961;0.0111624;0.00856745;12;0.5;0.2193
7.110029;0.239427;0.0111803;0.00850416;12;0.5;0.2193
7.111018;0.238866;0.0112115;0.00845069;12;0.5;0.2193
7.112010;0.238468;0.0112572;0.00844846;12;0.5;0.2193
7.113003;0.238379;0.0113149;0.00848822;12;0.5;0.2193
7.114038;0.238761;0.0113932;0.00852988;12;0.5;0.2193
7.115031;0.239616;0.0114967;0.00853807;12;0.5;0.2193
7.116025;0.240866;0.0116344;0.00853343;12;0.5;0.2193
7.117020;0.242377;0.0118066;0.00856411;12;0.5;0.2193
7.118014;0.244054;0.0120019;0.00863923;12;0.5;0.2193
7.119005;0.245885;0.0122081;0.00873467;12;0.5;0.2193
7.120037;0.247955;0.0124296;0.00880789;12;0.5;0.2193
7.121028;0.250034;0.012647;0.00884695;12;0.5;0.2193
7.122019;0.252037;0.0128664;0.00887962;12;0.5;0.2193
7.123012;0.25377;0.0130849;0.00892822;12;0.5;0.2193
7.124005;0.255081;0.0132949;0.00898478;12;0.5;0.2193
7.125040;0.255953;0.0134887;0.00902774;12;0.5;0.2193
7.126033;0.256361;0.0136388;0.00905337;12;0.5;0.2193
7.127025;0.256457;0.0137556;0.0090707;12;0.5;0.2193
7.128018;0.256273;0.0138511;0.00907363;12;0.5;0.2193
7.129011;0.255679;0.0139269;0.00905494;12;0.5;0.2193
7.130003;0.254519;0.0139814;0.00901043;12;0.5;0.2193
7.131034;0.252682;0.0140118;0.00894726;12;0.5;0.2193
7.132022;0.250459;0.0140097;0.00889566;12;0.5;0.2193
7.133012;0.248027;0.013977;0.00885359;12;0.5;0.2193
7.134001;0.24556;0.0139203;0.00879581;12;0.5;0.2193
7.135031;0.243004;0.0138524;0.00870146;12;0.5;0.2193
7.136019;0.240573;0.0137934;0.00859008;12;0.5;0.2193
7.137008;0.238205;0.0137488;0.00848143;12;0.5;0.2193
7.138038;0.235842;0.0137114;0.00840514;12;0.5;0.2193
7.139028;0.23367;0.013668;0.00836946;12;0.5;0.2193
7.140018;0.231618;0.0136119;0.00833731;12;0.5;0.2193
7.141009;0.229786;0.0135682;0.00827297;12;0.5;0.2193
7.142001;0.228252;0.0135656;0.00817189;12;0.5;0.2193
7.143034;0.227001;0.0136178;0.00806618;12;0.5;0.2193
7.144026;0.22621;0.0137096;0.00801206;12;0.5;0.2193
7.145018;0.225919;0.0138256;0.00802411;12;0.5;0.2193
7.146009;0.226263;0.0139668;0.00808045;12;0.5;0.2193
7.147040;0.227322;0.0141512;0.00812824;12;0.5;0.2193
7.148028;0.228851;0.0143725;0.00814294;12;0.5;0.2193
7.149017;0.230657;0.014621;0.00815596;12;0.5;0.2193
7.150007;0.232478;0.01487;0.00820197;12;0.5;0.2193
7.151041;0.234082;0.0150837;0.00829114;12;0.5;0.2193
7.152034;0.235106;0.01522;0.00837395;12;0.5;0.2193
7.153029;0.235445;0.0152869;0.00840423;12;0.5;0.2193
7.154023;0.234979;0.0152884;0.00836968;12;0.5;0.2193
7.155015;0.233736;0.0152318;0.00830384;12;0.5;0.2193
7.156005;0.231925;0.0151302;0.0082472;12;0.5;0.2193
7.157033;0.229764;0.0149969;0.00821061;12;0.5;0.2193
7.158016;0.227776;0.014863;0.00818405;12;0.5;0.2193
7.159037;0.226117;0.0147562;0.00815189;12;0.5;0.2193
7.160019;0.225131;0.0147117;0.00811701;12;0.5;0.2193
7.161004;0.224828;0.0147391;0.00809528;12;0.5;0.2193
7.162033;0.225282;0.0148514;0.00810539;12;0.5;0.2193
7.163024;0.226481;0.0150388;0.00814523;12;0.5;0.2193
7.164018;0.228343;0.0152909;0.0082123;12;0.5;0.2193
7.165011;0.230671;0.0155817;0.0083012;12;0.5;0.2193
7.166003;0.23323;0.0158989;0.008393;12;0.5;0.2193
7.167036;0.235824;0.0162352;0.00847069;12;0.5;0.2193
7.168027;0.237897;0.0165366;0.00851997;12;0.5;0.2193
7.169016;0.239277;0.0167902;0.00852792;12;0.5;0.2193
7.170005;0.239822;0.016964;0.00851167;12;0.5;0.2193
7.171035;0.239507;0.0170479;0.00848867;12;0.5;0.2193
7.172024;0.238468;0.0170489;0.00845656;12;0.5;0.2193
7.173014;0.236816;0.0169984;0.0084015;12;0.5;0.2193
7.174003;0.23466;0.016915;0.00831665;12;0.5;0.2193
7.175035;0.232063;0.0168041;0.008208;12;0.5;0.2193
7.176027;0.229438;0.0166773;0.00809535;12;0.5;0.2193
7.177019;0.226887;0.0165395;0.00800206;12;0.5;0.2193
7.178011;0.224585;0.0164104;0.00793774;12;0.5;0.2193
7.179004;0.222681;0.0163172;0.00789617;12;0.5;0.2193
7.180038;0.221139;0.0162677;0.00785602;12;0.5;0.2193
7.181032;0.220033;0.0162584;0.0078105;12;0.5;0.2193
7.182024;0.219294;0.0162757;0.00775791;12;0.5;0.2193
7.183016;0.218975;0.0163111;0.0077234;12;0.5;0.2193
7.184007;0.219179;0.0163699;0.0077399;12;0.5;0.2193
7.185039;0.220108;0.0164793;0.00781512;12;0.5;0.2193
7.186029;0.221802;0.0166516;0.00792035;12;0.5;0.2193
7.187019;0.224262;0.0168966;0.00802233;12;0.5;0.2193
7.188010;0.227355;0.0172129;0.00809957;12;0.5;0.2193
7.189001;0.230941;0.0175895;0.0081663;12;0.5;0.2193
7.190034;0.23503;0.0180282;0.0082667;12;0.5;0.2193
7.191027;0.239045;0.0184734;0.00842016;12;0.5;0.2193
7.192020;0.242805;0.0189158;0.00860254;12;0.5;0.2193
7.193014;0.245891;0.0193168;0.00875141;12;0.5;0.2193
7.194007;0.24787;0.0196307;0.008815;12;0.5;0.2193
7.195001;0.24842;0.0198301;0.00878523;12;0.5;0.2193
7.196037;0.24736;0.0199045;0.00869897;12;0.5;0.2193
7.197028;0.244876;0.0198629;0.00861346;12;0.5;0.2193
7.198016;0.241252;0.0197419;0.00854239;12;0.5;0.2193
7.199003;0.236889;0.0195719;0.00846414;12;0.5;0.2193
7.200026;0.231983;0.0193592;0.00832699;12;0.5;0.2193
7.201006;0.227267;0.0191374;0.00813391;12;0.5;0.2193
7.202030;0.222697;0.0189225;0.00791527;12;0.5;0.2193
7.203019;0.218942;0.0187646;0.00775031;12;0.5;0.2193
7.204008;0.216076;0.0186907;0.00768024;12;0.5;0.2193
7.205038;0.21427;0.018722;0.00770206;12;0.5;0.2193
7.206027;0.213821;0.0188618;0.00775676;12;0.5;0.2193
7.207013;0.214644;0.0190857;0.00777972;12;0.5;0.2193
7.208039;0.216683;0.0193938;0.00777533;12;0.5;0.2193
7.209024;0.2195;0.0197447;0.00779737;12;0.5;0.2193
7.210009;0.222864;0.0201344;0.00789202;12;0.5;0.2193
7.211037;0.22662;0.0205608;0.00806965;12;0.5;0.2193
7.212026;0.230179;0.020964;0.00825282;12;0.5;0.2193
7.213012;0.233358;0.0213246;0.00837572;12;0.5;0.2193
7.214041;0.235906;0.0216142;0.00841845;12;0.5;0.2193
7.215031;0.237329;0.021789;0.00840993;12;0.5;0.2193
7.216023;0.237568;0.0218505;0.00839994;12;0.5;0.2193
7.217016;0.236597;0.0217961;0.00840123;12;0.5;0.2193
7.218009;0.23454;0.0216347;0.0083814;12;0.5;0.2193
7.219002;0.231646;0.0213883;0.00830333;12;0.5;0.2193
7.220038;0.228106;0.0210746;0.00815585;12;0.5;0.2193
7.221032;0.224542;0.0207472;0.00798592;12;0.5;0.2193
7.222025;0.221015;0.0204205;0.00783621;12;0.5;0.2193
7.223018;0.217643;0.0201163;0.0077133;12;0.5;0.2193
7.224012;0.214571;0.0198581;0.00761193;12;0.5;0.2193
7.225004;0.212033;0.0196714;0.00752876;12;0.5;0.2193
