time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.157033;0.0909566;-0.0267664;0.00316256;9.5;0.5;0.13
7.158016;0.0908051;-0.0268055;0.0032385;9.5;0.5;0.13
7.159037;0.0906603;-0.0268475;0.00331764;9.5;0.5;0.13
7.160019;0.0905279;-0.0268872;0.00338126;9.5;0.5;0.13
7.161004;0.0903977;-0.0269261;0.00342281;9.5;0.5;0.13
7.162033;0.090259;-0.0269646;0.00343591;9.5;0.5;0.13
7.163024;0.0901173;-0.0269977;0.00341642;9.5;0.5;0.13
7.164018;0.0899642;-0.0270252;0.00336651;9.5;0.5;0.13
7.165011;0.089796;-0.0270449;0.00329099;9.5;0.5;0.13
7.166003;0.0896108;-0.0270563;0.00319682;9.5;0.5;0.13
7.167036;0.0893992;-0.027058;0.00308934;9.5;0.5;0.13
7.168027;0.0891779;-0.0270508;0.00298948;9.5;0.5;0.13
7.169016;0.0889398;-0.0270353;0.00290401;9.5;0.5;0.13
7.170005;0.0886857;-0.0270143;0.00284322;9.5;0.5;0.13
7.171035;0.0884053;-0.026989;0.00281437;9.5;0.5;0.13
7.172024;0.0881233;-0.0269629;0.00282401;9.5;0.5;0.13
7.173014;0.0878301;-0.0269364;0.00286739;9.5;0.5;0.13
7.174003;0.0875281;-0.0269092;0.00294004;9.5;0.5;0.13
7.175035;0.087207;-0.0268802;0.00303418;9.5;0.5;0.13
7.176027;0.0868954;-0.0268505;0.00313031;9.5;0.5;0.13
7.177019;0.0865836;-0.0268177;0.00321912;9.5;0.5;0.13
7.178011;0.0862769;-0.0267799;0.00328858;9.5;0.5;0.13
7.179004;0.0859794;-0.0267358;0.00333183;9.5;0.5;0.13
7.180038;0.0856816;-0.0266825;0.00334402;9.5;0.5;0.13
7.181032;0.0854087;-0.0266226;0.00332289;9.5;0.5;0.13
7.182024;0.0851509;-0.0265543;0.00327264;9.5;0.5;0.13
7.183016;0.084908;-0.0264776;0.00319767;9.5;0.5;0.13
7.184007;0.0846812;-0.0263962;0.00310805;9.5;0.5;0.13
7.185039;0.0844604;-0.026311;0.00300887;9.5;0.5;0.13
7.186029;0.0842621;-0.026233;0.00291912;9.5;0.5;0.13
7.187019;0.0840743;-0.0261622;0.00284342;9.5;0.5;0.13
7.188010;0.0838955;-0.026103;0.00278877;9.5;0.5;0.13
7.189001;0.0837248;-0.0260598;0.00275655;9.5;0.5;0.13
7.190034;0.0835562;-0.0260349;0.002752;9.5;0.5;0.13
7.191027;0.0834057;-0.0260307;0.00277134;9.5;0.5;0.13
7.192020;0.08327;-0.0260472;0.00281182;9.5;0.5;0.13
7.193014;0.0831555;-0.0260823;0.00286706;9.5;0.5;0.13
7.194007;0.0830709;-0.0261332;0.00292931;9.5;0.5;0.13
7.195001;0.0830235;-0.026196;0.00299202;9.5;0.5;0.13
7.196037;0.0830229;-0.0262721;0.0030499;9.5;0.5;0.13
7.197028;0.0830739;-0.0263513;0.0030927;9.5;0.5;0.13
7.198016;0.0831764;-0.0264349;0.00311858;9.5;0.5;0.13
7.199003;0.0833287;-0.0265221;0.00312371;9.5;0.5;0.13
7.200026;0.0835336;-0.0266159;0.00310637;9.5;0.5;0.13
7.201006;0.0837679;-0.02671;0.00306779;9.5;0.5;0.13
7.202030;0.0840442;-0.0268124;0.00300786;9.5;0.5;0.13
7.203019;0.0843326;-0.0269177;0.00293543;9.5;0.5;0.13
7.204008;0.084635;-0.0270305;0.00285636;9.5;0.5;0.13
7.205038;0.0849567;-0.027156;0.00277695;9.5;0.5;0.13
7.206027;0.0852661;-0.0272858;0.00271254;9.5;0.5;0.13
7.207013;0.0855733;-0.0274249;0.00266644;9.5;0.5;0.13
7.208039;0.0858898;-0.0275792;0.00264549;9.5;0.5;0.13
7.209024;0.0861908;-0.0277364;0.00265476;9.5;0.5;0.13
7.210009;0.0864901;-0.0279029;0.00269411;9.5;0.5;0.13
7.211037;0.0868006;-0.0280823;0.0027619;9.5;0.5;0.13
7.212026;0.0871;-0.0282588;0.00284872;9.5;0.5;0.13
7.213012;0.0873991;-0.0284364;0.00294825;9.5;0.5;0.13
7.214041;0.0877103;-0.0286191;0.00305701;9.5;0.5;0.13
7.215031;0.0880082;-0.0287917;0.00315833;9.5;0.5;0.13
7.216023;0.0883034;-0.0289601;0.00324665;9.5;0.5;0.13
7.217016;0.0885944;-0.0291217;0.0033144;9.5;0.5;0.13
7.218009;0.0888805;-0.029276;0.00335526;9.5;0.5;0.13
7.219002;0.0891581;-0.0294226;0.00336634;9.5;0.5;0.13
7.220038;0.089434;-0.0295671;0.0033473;9.5;0.5;0.13
7.221032;0.0896827;-0.0296977;0.00330376;9.5;0.5;0.13
7.222025;0.0899103;-0.0298197;0.00324211;9.5;0.5;0.13
7.223018;0.090111;-0.0299331;0.00317173;9.5;0.5;0.13
7.224012;0.0902778;-0.0300374;0.00310064;9.5;0.5;0.13
7.225004;0.0904036;-0.030131;0.00303618;9.5;0.5;0.13
7.226035;0.0904825;-0.0302137;0.00298284;9.5;0.5;0.13
7.227024;0.0905029;-0.0302787;0.00294836;9.5;0.5;0.13
7.228013;0.0904679;-0.030329;0.00293343;9.5;0.5;0.13
7.229003;0.0903779;-0.030365;0.00293602;9.5;0.5;0.13
7.230035;0.0902326;-0.0303885;0.00295537;9.5;0.5;0.13
7.231027;0.0900512;-0.0304012;0.00298764;9.5;0.5;0.13
7.232018;0.0898392;-0.0304068;0.00302902;9.5;0.5;0.13
7.233011;0.0896059;-0.0304095;0.00307655;9.5;0.5;0.13
7.234003;0.0893621;-0.0304114;0.00312798;9.5;0.5;0.13
7.235036;0.0891023;-0.0304134;0.00318125;9.5;0.5;0.13
7.236026;0.088853;-0.0304139;0.00322978;9.5;0.5;0.13
7.237015;0.0886029;-0.0304109;0.00327177;9.5;0.5;0.13
7.238004;0.0883517;-0.0303993;0.00330319;9.5;0.5;0.13
7.239033;0.0880851;-0.0303721;0.00332327;9.5;0.5;0.13
7.240022;0.087821;-0.030327;0.00332804;9.5;0.5;0.13
7.241011;0.0875446;-0.0302592;0.00331875;9.5;0.5;0.13
7.242000;0.0872538;-0.0301674;0.00329558;9.5;0.5;0.13
7.243032;0.0869315;-0.0300435;0.00325658;9.5;0.5;0.13
7.244022;0.0866063;-0.0299012;0.00320738;9.5;0.5;0.13
7.245013;0.0862674;-0.0297396;0.00314869;9.5;0.5;0.13
7.246004;0.0859221;-0.0295655;0.00308335;9.5;0.5;0.13
7.247034;0.0855651;-0.02938;0.00301374;9.5;0.5;0.13
7.248022;0.0852315;-0.0292041;0.00294809;9.5;0.5;0.13
7.249011;0.0849137;-0.0290366;0.00288817;9.5;0.5;0.13
7.250001;0.0846158;-0.0288815;0.00283755;9.5;0.5;0.13
7.251033;0.0843308;-0.0287364;0.00279845;9.5;0.5;0.13
7.252026;0.0840823;-0.0286161;0.00277516;9.5;0.5;0.13
7.253019;0.0838583;-0.0285136;0.0027675;9.5;0.5;0.13
7.254013;0.0836565;-0.0284296;0.00277518;9.5;0.5;0.13
7.255007;0.0834752;-0.0283603;0.00279734;9.5;0.5;0.13
7.256001;0.0833102;-0.0283038;0.00283125;9.5;0.5;0.13
7.257037;0.0831527;-0.0282555;0.00287443;9.5;0.5;0.13
7.258031;0.0830128;-0.0282161;0.00291964;9.5;0.5;0.13
7.259026;0.0828835;-0.0281801;0.0029633;9.5;0.5;0.13
7.260020;0.0827641;-0.0281462;0.00300178;9.5;0.5;0.13
7.261015;0.0826535;-0.0281121;0.00303096;9.5;0.5;0.13
7.262009;0.0825511;-0.0280752;0.00304838;9.5;0.5;0.13
7.263003;0.082455;-0.0280354;0.00305257;9.5;0.5;0.13
7.264039;0.0823612;-0.0279899;0.00304305;9.5;0.5;0.13
7.265032;0.0822773;-0.0279428;0.00302043;9.5;0.5;0.13
7.266025;0.0821977;-0.0278934;0.0029852;9.5;0.5;0.13
7.267017;0.0821229;-0.0278435;0.00294004;9.5;0.5;0.13
7.268010;0.0820525;-0.0277945;0.00288765;9.5;0.5;0.13
7.269002;0.0819855;-0.0277503;0.00283332;9.5;0.5;0.13
7.270036;0.0819193;-0.0277116;0.00277882;9.5;0.5;0.13
7.271028;0.0818596;-0.027685;0.00273541;9.5;0.5;0.13
7.272022;0.0818044;-0.0276705;0.00270501;9.5;0.5;0.13
7.273016;0.0817547;-0.0276697;0.00269165;9.5;0.5;0.13
7.274008;0.0817122;-0.0276819;0.00269664;9.5;0.5;0.13
7.275000;0.081676;-0.0277065;0.00272124;9.5;0.5;0.13
7.276035;0.081647;-0.0277423;0.00276613;9.5;0.5;0.13
7.277027;0.0816266;-0.027783;0.00282479;9.5;0.5;0.13
7.278019;0.081614;-0.0278253;0.00289374;9.5;0.5;0.13
7.279012;0.0816058;-0.0278642;0.00296534;9.5;0.5;0.13
7.280007;0.0815992;-0.0278963;0.0030326;9.5;0.5;0.13
7.281002;0.0815898;-0.0279179;0.00308863;9.5;0.5;0.13
7.282038;0.0815738;-0.0279277;0.00312815;9.5;0.5;0.13
7.283032;0.081548;-0.0279249;0.00314465;9.5;0.5;0.13
7.284025;0.0815119;-0.0279114;0.00313532;9.5;0.5;0.13
7.285018;0.0814655;-0.0278903;0.00310237;9.5;0.5;0.13
7.286013;0.0814111;-0.0278652;0.00304599;9.5;0.5;0.13
7.287007;0.0813515;-0.0278427;0.00297154;9.5;0.5;0.13
7.288002;0.0812897;-0.0278275;0.00288556;9.5;0.5;0.13
7.289038;0.0812264;-0.0278253;0.00279237;9.5;0.5;0.13
7.290032;0.0811685;-0.0278401;0.00270967;9.5;0.5;0.13
7.291027;0.081115;-0.0278726;0.00264334;9.5;0.5;0.13
7.292021;0.0810659;-0.0279226;0.00259961;9.5;0.5;0.13
7.293015;0.0810216;-0.0279868;0.00258431;9.5;0.5;0.13
7.294008;0.080981;-0.0280617;0.00260015;9.5;0.5;0.13
7.295000;0.0809447;-0.0281428;0.0026447;9.5;0.5;0.13
7.296033;0.0809116;-0.0282278;0.00271768;9.5;0.5;0.13
7.297024;0.0808837;-0.0283051;0.00280532;9.5;0.5;0.13
7.298015;0.0808631;-0.0283737;0.00290291;9.5;0.5;0.13
7.299007;0.0808523;-0.0284321;0.00299695;9.5;0.5;0.13
7.300039;0.0808534;-0.0284822;0.00308459;9.5;0.5;0.13
7.301031;0.0808692;-0.0285202;0.00315087;9.5;0.5;0.13
7.302023;0.0809012;-0.0285508;0.00319511;9.5;0.5;0.13
7.303016;0.0809499;-0.0285773;0.0032149;9.5;0.5;0.13
7.304010;0.0810158;-0.0286047;0.00321013;9.5;0.5;0.13
7.305004;0.0810956;-0.0286384;0.00318426;9.5;0.5;0.13
7.306040;0.0811903;-0.0286844;0.00314091;9.5;0.5;0.13
7.307034;0.0812871;-0.0287423;0.00309015;9.5;0.5;0.13
7.308028;0.0813834;-0.0288151;0.00303727;9.5;0.5;0.13
7.309023;0.0814739;-0.0289011;0.00298811;9.5;0.5;0.13
7.310018;0.0815528;-0.0289985;0.00294596;9.5;0.5;0.13
7.311012;0.0816157;-0.0291024;0.00291447;9.5;0.5;0.13
7.312007;0.0816581;-0.029209;0.00289293;9.5;0.5;0.13
7.313002;0.0816779;-0.0293121;0.0028797;9.5;0.5;0.13
7.314038;0.081675;-0.0294112;0.00287144;9.5;0.5;0.13
7.315032;0.0816521;-0.0294945;0.00286542;9.5;0.5;0.13
7.316027;0.0816129;-0.0295632;0.00285864;9.5;0.5;0.13
7.317020;0.0815636;-0.0296176;0.00284821;9.5;0.5;0.13
7.318011;0.0815075;-0.0296589;0.00283346;9.5;0.5;0.13
7.319001;0.0814479;-0.0296885;0.00281432;9.5;0.5;0.13
7.320030;0.0813836;-0.0297104;0.00279158;9.5;0.5;0.13
7.321016;0.0813195;-0.0297252;0.00276921;9.5;0.5;0.13
7.322004;0.0812493;-0.0297358;0.00274962;9.5;0.5;0.13
7.323035;0.0811657;-0.0297456;0.00273417;9.5;0.5;0.13
7.324027;0.0810646;-0.0297523;0.00272796;9.5;0.5;0.13
7.325016;0.080943;-0.0297583;0.00272909;9.5;0.5;0.13
7.326000;0.0807948;-0.0297649;0.00274038;9.5;0.5;0.13
7.327024;0.0806042;-0.0297662;0.00276225;9.5;0.5;0.13
7.328007;0.0803846;-0.0297602;0.00279235;9.5;0.5;0.13
7.329036;0.0801149;-0.0297454;0.0028321;9.5;0.5;0.13
7.330027;0.0798189;-0.0297195;0.00287409;9.5;0.5;0.13
7.331021;0.0794881;-0.0296822;0.00291609;9.5;0.5;0.13
7.332016;0.0791282;-0.0296313;0.00295345;9.5;0.5;0.13
7.333011;0.078743;-0.0295665;0.00298186;9.5;0.5;0.13
7.334005;0.0783389;-0.029488;0.00299865;9.5;0.5;0.13
7.335000;0.0779228;-0.0293967;0.00300212;9.5;0.5;0.13
7.336036;0.0774838;-0.0292912;0.00299134;9.5;0.5;0.13
7.337031;0.0770631;-0.029183;0.00296533;9.5;0.5;0.13
7.338026;0.07665;-0.0290707;0.00292789;9.5;0.5;0.13
7.339021;0.0762468;-0.0289571;0.00288144;9.5;0.5;0.13
7.340015;0.0758571;-0.028844;0.0028285;9.5;0.5;0.13
7.341010;0.0754808;-0.0287333;0.00277229;9.5;0.5;0.13
7.342005;0.0751169;-0.0286253;0.00271721;9.5;0.5;0.13
7.343041;0.0747494;-0.0285165;0.00266354;9.5;0.5;0.13
7.344036;0.0744053;-0.0284152;0.00261854;9.5;0.5;0.13
7.345030;0.0740675;-0.0283183;0.00258202;9.5;0.5;0.13
7.346025;0.0737352;-0.0282251;0.00255297;9.5;0.5;0.13
7.347019;0.0734059;-0.0281371;0.00253258;9.5;0.5;0.13
7.348012;0.0730796;-0.0280527;0.00251964;9.5;0.5;0.13
7.349006;0.0727557;-0.0279719;0.00251575;9.5;0.5;0.13
7.350001;0.0724344;-0.0278958;0.00251722;9.5;0.5;0.13
7.351036;0.0721072;-0.0278181;0.00252689;9.5;0.5;0.13
7.352030;0.0718029;-0.0277448;0.00254262;9.5;0.5;0.13
7.353023;0.0715098;-0.0276755;0.00256447;9.5;0.5;0.13
7.354016;0.071231;-0.0276087;0.00258965;9.5;0.5;0.13
7.355008;0.0709708;-0.0275444;0.00261653;9.5;0.5;0.13
7.356001;0.0707335;-0.0274816;0.00264394;9.5;0.5;0.13
7.357035;0.0705116;-0.0274194;0.00267093;9.5;0.5;0.13
7.358027;0.0703247;-0.0273617;0.00269347;9.5;0.5;0.13
7.359020;0.0701651;-0.027306;0.0027105;9.5;0.5;0.13
7.360013;0.0700331;-0.0272527;0.00272161;9.5;0.5;0.13
7.361006;0.0699297;-0.0272027;0.00272654;9.5;0.5;0.13
7.362040;0.0698508;-0.0271557;0.00272393;9.5;0.5;0.13
7.363031;0.0698026;-0.0271169;0.00271533;9.5;0.5;0.13
7.364017;0.0697812;-0.0270848;0.00269854;9.5;0.5;0.13
7.365041;0.0697843;-0.0270585;0.00267309;9.5;0.5;0.13
7.366024;0.0698122;-0.02704;0.00263874;9.5;0.5;0.13
7.367006;0.0698636;-0.0270289;0.00259332;9.5;0.5;0.13
7.368030;0.0699413;-0.0270242;0.00253461;9.5;0.5;0.13
7.369016;0.070039;-0.0270264;0.0024679;9.5;0.5;0.13
7.370003;0.0701583;-0.0270355;0.00239313;9.5;0.5;0.13
7.371032;0.0703028;-0.0270511;0.00230984;9.5;0.5;0.13
7.372019;0.0704609;-0.0270747;0.00223013;9.5;0.5;0.13
7.373008;0.0706362;-0.0271048;0.00215237;9.5;0.5;0.13
7.374040;0.0708325;-0.027146;0.00208021;9.5;0.5;0.13
7.375031;0.0710311;-0.0271935;0.00202504;9.5;0.5;0.13
7.376022;0.0712353;-0.0272495;0.0019885;9.5;0.5;0.13
7.377014;0.0714398;-0.0273118;0.00197452;9.5;0.5;0.13
7.378007;0.071639;-0.0273807;0.00198577;9.5;0.5;0.13
7.379040;0.0718357;-0.0274562;0.00202682;9.5;0.5;0.13
7.380032;0.072008;-0.0275311;0.00209133;9.5;0.5;0.13
7.381022;0.0721603;-0.0276056;0.00217854;9.5;0.5;0.13
7.382012;0.0722887;-0.0276762;0.00228469;9.5;0.5;0.13
7.383001;0.0723899;-0.0277398;0.00240129;9.5;0.5;0.13
7.384029;0.0724652;-0.0277953;0.00252738;9.5;0.5;0.13
7.385014;0.0725086;-0.0278351;0.00264171;9.5;0.5;0.13
7.386039;0.0725247;-0.0278556;0.00274466;9.5;0.5;0.13
7.387023;0.0725156;-0.0278523;0.00281781;9.5;0.5;0.13
7.388008;0.0724859;-0.0278246;0.00286077;9.5;0.5;0.13
7.389036;0.0724364;-0.0277668;0.00286878;9.5;0.5;0.13
7.390024;0.0723728;-0.0276819;0.00284203;9.5;0.5;0.13
7.391014;0.0722965;-0.0275685;0.00278218;9.5;0.5;0.13
7.392006;0.0722094;-0.0274283;0.00269606;9.5;0.5;0.13
7.393039;0.0721078;-0.0272557;0.00258453;9.5;0.5;0.13
7.394029;0.0720002;-0.0270678;0.00246548;9.5;0.5;0.13
7.395020;0.0718826;-0.0268607;0.00234414;9.5;0.5;0.13
7.396011;0.0717532;-0.0266377;0.00222941;9.5;0.5;0.13
7.397003;0.071611;-0.026402;0.00213075;9.5;0.5;0.13
7.398038;0.0714455;-0.0261478;0.00205258;9.5;0.5;0.13
7.399032;0.0712671;-0.0258986;0.00200743;9.5;0.5;0.13
7.400026;0.0710647;-0.0256481;0.0019954;9.5;0.5;0.13
7.401020;0.0708353;-0.0253992;0.00201794;9.5;0.5;0.13
7.402013;0.0705746;-0.0251545;0.00207279;9.5;0.5;0.13
7.403006;0.0702805;-0.0249127;0.00215412;9.5;0.5;0.13
7.404040;0.0699391;-0.024665;0.00225866;9.5;0.5;0.13
7.405032;0.0695782;-0.0244297;0.00236931;9.5;0.5;0.13
7.406022;0.06919;-0.0241986;0.00247922;9.5;0.5;0.13
7.407009;0.0687801;-0.023972;0.00258065;9.5;0.5;0.13
7.408037;0.0683367;-0.0237415;0.00266808;9.5;0.5;0.13
7.409022;0.0679032;-0.0235259;0.00273122;9.5;0.5;0.13
7.410008;0.0674689;-0.0233175;0.00276885;9.5;0.5;0.13
7.411036;0.0670225;-0.0231091;0.00278118;9.5;0.5;0.13
7.412022;0.0666083;-0.0229178;0.00276765;9.5;0.5;0.13
7.413008;0.0662149;-0.0227369;0.00273251;9.5;0.5;0.13
7.414036;0.0658312;-0.0225588;0.00267667;9.5;0.5;0.13
7.415024;0.0654897;-0.0223984;0.00261042;9.5;0.5;0.13
7.416015;0.0651741;-0.0222481;0.00253594;9.5;0.5;0.13
7.417006;0.0648819;-0.0221081;0.00245938;9.5;0.5;0.13
7.418038;0.0645981;-0.0219722;0.00238055;9.5;0.5;0.13
7.419030;0.0643408;-0.0218518;0.00231064;9.5;0.5;0.13
7.420023;0.0640921;-0.02174;0.00224756;9.5;0.5;0.13
7.421016;0.0638479;-0.0216357;0.00219508;9.5;0.5;0.13
7.422008;0.0636017;-0.0215381;0.00215337;9.5;0.5;0.13
7.423040;0.0633413;-0.0214437;0.0021223;9.5;0.5;0.13
7.424029;0.0630843;-0.0213582;0.00210404;9.5;0.5;0.13
7.425017;0.0628209;-0.0212767;0.00209516;9.5;0.5;0.13
7.426007;0.0625506;-0.021199;0.00209684;9.5;0.5;0.13
7.427038;0.0622642;-0.0211192;0.00210912;9.5;0.5;0.13
7.428027;0.0619878;-0.0210441;0.00213159;9.5;0.5;0.13
7.429016;0.0617122;-0.0209679;0.00216396;9.5;0.5;0.13
7.430006;0.0614412;-0.0208905;0.00220505;9.5;0.5;0.13
7.431037;0.0611657;-0.0208071;0.00225844;9.5;0.5;0.13
7.432027;0.06091;-0.0207241;0.00231619;9.5;0.5;0.13
7.433018;0.0606642;-0.0206394;0.00237851;9.5;0.5;0.13
7.434007;0.0604292;-0.0205518;0.00243953;9.5;0.5;0.13
7.435036;0.0601954;-0.0204586;0.00249719;9.5;0.5;0.13
7.436024;0.059979;-0.0203681;0.00254288;9.5;0.5;0.13
7.437012;0.0597706;-0.0202782;0.00257406;9.5;0.5;0.13
7.438039;0.0595629;-0.0201865;0.00258422;9.5;0.5;0.13
7.439025;0.059372;-0.0201007;0.00257081;9.5;0.5;0.13
7.440012;0.0591904;-0.0200171;0.00253314;9.5;0.5;0.13
7.441001;0.0590173;-0.0199361;0.00247083;9.5;0.5;0.13
7.442033;0.0588504;-0.0198542;0.00238079;9.5;0.5;0.13
7.443023;0.0587024;-0.0197783;0.00227423;9.5;0.5;0.13
7.444012;0.0585665;-0.0197053;0.00215209;9.5;0.5;0.13
7.445000;0.0584427;-0.019633;0.00202158;9.5;0.5;0.13
7.446030;0.0583256;-0.019558;0.00188534;9.5;0.5;0.13
7.447020;0.0582227;-0.019483;0.00176063;9.5;0.5;0.13
7.448011;0.0581268;-0.0194041;0.00165193;9.5;0.5;0.13
7.449003;0.0580358;-0.0193195;0.00156583;9.5;0.5;0.13
7.450038;0.0579433;-0.0192231;0.00150633;9.5;0.5;0.13
7.451031;0.0578546;-0.019122;0.00148398;9.5;0.5;0.13
7.452024;0.057764;-0.0190121;0.00149557;9.5;0.5;0.13
7.453017;0.0576686;-0.0188934;0.00154125;9.5;0.5;0.13
7.454010;0.057567;-0.0187675;0.00161742;9.5;0.5;0.13
7.455002;0.0574583;-0.0186354;0.0017193;9.5;0.5;0.13
7.456035;0.0573373;-0.018494;0.00184445;9.5;0.5;0.13
7.457028;0.0572153;-0.0183575;0.00197468;9.5;0.5;0.13
7.458020;0.0570902;-0.0182228;0.00210512;9.5;0.5;0.13
7.459014;0.0569653;-0.0180938;0.00222849;9.5;0.5;0.13
7.460006;0.0568451;-0.0179734;0.00233491;9.5;0.5;0.13
7.461040;0.0567307;-0.0178594;0.0024237;9.5;0.5;0.13
7.462033;0.0566369;-0.0177623;0.00248282;9.5;0.5;0.13
7.463024;0.0565643;-0.0176799;0.00251682;9.5;0.5;0.13
7.464017;0.0565159;-0.0176113;0.00252419;9.5;0.5;0.13
7.465009;0.0564936;-0.0175579;0.00251;9.5;0.5;0.13
7.466002;0.0564974;-0.0175182;0.00247502;9.5;0.5;0.13
7.467035;0.0565258;-0.0174892;0.00242202;9.5;0.5;0.13
7.468027;0.0565733;-0.0174713;0.00235778;9.5;0.5;0.13
7.469017;0.0566375;-0.0174608;0.0022853;9.5;0.5;0.13
7.470007;0.0567135;-0.0174541;0.00220637;9.5;0.5;0.13
7.471038;0.0568021;-0.0174463;0.00212084;9.5;0.5;0.13
7.472029;0.0568909;-0.0174364;0.00203817;9.5;0.5;0.13
7.473019;0.0569814;-0.0174223;0.00195667;9.5;0.5;0.13
7.474009;0.0570711;-0.0174018;0.00187937;9.5;0.5;0.13
7.475040;0.0571622;-0.0173715;0.00180485;9.5;0.5;0.13
7.476031;0.0572476;-0.0173322;0.00174127;9.5;0.5;0.13
7.477022;0.0573295;-0.0172835;0.0016881;9.5;0.5;0.13
7.478013;0.0574101;-0.0172253;0.00164852;9.5;0.5;0.13
7.479005;0.05749;-0.0171579;0.00162261;9.5;0.5;0.13
7.480037;0.0575736;-0.0170817;0.00161395;9.5;0.5;0.13
7.481028;0.0576568;-0.0170042;0.00162437;9.5;0.5;0.13
7.482019;0.0577445;-0.0169266;0.00165415;9.5;0.5;0.13
7.483010;0.0578385;-0.0168526;0.00170372;9.5;0.5;0.13
7.484001;0.0579414;-0.0167863;0.00177192;9.5;0.5;0.13
7.485031;0.0580594;-0.0167294;0.0018607;9.5;0.5;0.13
7.486019;0.0581854;-0.0166911;0.00195818;9.5;0.5;0.13
7.487006;0.0583244;-0.0166736;0.00206473;9.5;0.5;0.13
7.488035;0.0584844;-0.016678;0.0021811;9.5;0.5;0.13
7.489023;0.0586522;-0.0167051;0.00229171;9.5;0.5;0.13
7.490013;0.0588346;-0.0167531;0.00239738;9.5;0.5;0.13
7.491004;0.0590293;-0.0168221;0.00249238;9.5;0.5;0.13
7.492036;0.0592433;-0.016912;0.00257561;9.5;0.5;0.13
7.493026;0.0594554;-0.0170149;0.00263627;9.5;0.5;0.13
7.494016;0.0596707;-0.0171305;0.00267383;9.5;0.5;0.13
7.495006;0.0598862;-0.0172547;0.00268513;9.5;0.5;0.13
7.496039;0.0601068;-0.017387;0.00266959;9.5;0.5;0.13
7.497030;0.0603117;-0.0175133;0.00262772;9.5;0.5;0.13
7.498022;0.0605058;-0.0176344;0.00256065;9.5;0.5;0.13
7.499014;0.060687;-0.017744;0.00247179;9.5;0.5;0.13
7.500006;0.0608534;-0.017839;0.00236401;9.5;0.5;0.13
7.501038;0.0610092;-0.0179188;0.00223739;9.5;0.5;0.13
7.502026;0.0611402;-0.0179748;0.00210775;9.5;0.5;0.13
7.503012;0.0612524;-0.018009;0.00197649;9.5;0.5;0.13
7.504041;0.0613492;-0.0180222;0.00184451;9.5;0.5;0.13
7.505029;0.0614211;-0.0180141;0.0017303;9.5;0.5;0.13
7.506020;0.0614712;-0.017988;0.00163333;9.5;0.5;0.13
7.507012;0.0614989;-0.017945;0.00155988;9.5;0.5;0.13
7.508004;0.0615026;-0.0178884;0.0015138;9.5;0.5;0.13
7.509038;0.0614807;-0.0178183;0.00149831;9.5;0.5;0.13
7.510029;0.061436;-0.0177447;0.0015155;9.5;0.5;0.13
7.511021;0.0613667;-0.0176674;0.00156213;9.5;0.5;0.13
7.512013;0.0612747;-0.0175918;0.00163722;9.5;0.5;0.13
7.513005;0.0611619;-0.0175203;0.00173611;9.5;0.5;0.13
7.514039;0.0610225;-0.017452;0.00185846;9.5;0.5;0.13
7.515032;0.0608687;-0.017394;0.00198889;9.5;0.5;0.13
7.516025;0.0606949;-0.0173424;0.00212446;9.5;0.5;0.13
7.517019;0.0605025;-0.0172986;0.00225799;9.5;0.5;0.13
7.518011;0.0602923;-0.0172595;0.00238325;9.5;0.5;0.13
7.519041;0.0600554;-0.017222;0.00249964;9.5;0.5;0.13
7.520029;0.0598118;-0.0171874;0.00259205;9.5;0.5;0.13
7.521018;0.0595534;-0.0171501;0.00266346;9.5;0.5;0.13
7.522010;0.0592822;-0.0171091;0.00270962;9.5;0.5;0.13
7.523002;0.0590008;-0.0170603;0.00272943;9.5;0.5;0.13
7.524035;0.0587003;-0.0170006;0.00271951;9.5;0.5;0.13
7.525026;0.0584075;-0.0169315;0.00268231;9.5;0.5;0.13
7.526016;0.0581128;-0.0168509;0.00261895;9.5;0.5;0.13
7.527006;0.0578188;-0.0167563;0.002533;9.5;0.5;0.13
7.528037;0.0575154;-0.016643;0.00242426;9.5;0.5;0.13
7.529027;0.057229;-0.0165202;0.00230465;9.5;0.5;0.13
7.530018;0.0569477;-0.0163854;0.00217565;9.5;0.5;0.13
7.531010;0.0566745;-0.0162387;0.00204248;9.5;0.5;0.13
7.532001;0.0564089;-0.0160834;0.00191044;9.5;0.5;0.13
7.533032;0.0561409;-0.0159157;0.00177942;9.5;0.5;0.13
7.534021;0.0558921;-0.0157502;0.00166431;9.5;0.5;0.13
7.535011;0.0556499;-0.0155835;0.00156214;9.5;0.5;0.13
7.536000;0.0554128;-0.0154183;0.00147815;9.5;0.5;0.13
7.537032;0.0551703;-0.0152506;0.00141079;9.5;0.5;0.13
7.538022;0.0549407;-0.0150965;0.00136658;9.5;0.5;0.13
7.539013;0.0547133;-0.0149518;0.00134304;9.5;0.5;0.13
7.540005;0.0544868;-0.014819;0.00133934;9.5;0.5;0.13
7.541038;0.0542501;-0.014695;0.00135599;9.5;0.5;0.13
7.542030;0.0540221;-0.0145924;0.00138937;9.5;0.5;0.13
7.543022;0.0537913;-0.0145065;0.00143938;9.5;0.5;0.13
7.544014;0.0535573;-0.0144385;0.00150204;9.5;0.5;0.13
7.545005;0.0533193;-0.014388;0.00157536;9.5;0.5;0.13
7.546037;0.0530674;-0.0143546;0.00165949;9.5;0.5;0.13
