time [s];zmax [m];posx [m];posy [m];posz [m]
5.528014;0.153667;9.5;0.5;0.175
5.529033;0.153317;9.5;0.5;0.175
5.530010;0.153351;9.5;0.5;0.175
5.531028;0.153388;9.5;0.5;0.175
5.532006;0.153423;9.5;0.5;0.175
5.533027;0.153369;9.5;0.5;0.175
5.534007;0.153401;9.5;0.5;0.175
5.535016;0.153435;9.5;0.5;0.175
5.536027;0.153311;9.5;0.5;0.175
5.537005;0.153346;9.5;0.5;0.175
5.538021;0.153382;9.5;0.5;0.175
5.539036;0.153418;9.5;0.5;0.175
5.540011;0.153326;9.5;0.5;0.175
5.541028;0.153362;9.5;0.5;0.175
5.542007;0.153398;9.5;0.5;0.175
5.543027;0.153434;9.5;0.5;0.175
5.544002;0.153469;9.5;0.5;0.175
5.545014;0.153506;9.5;0.5;0.175
5.546026;0.153542;9.5;0.5;0.175
5.547040;0.153242;9.5;0.5;0.175
5.548016;0.153278;9.5;0.5;0.175
5.549036;0.153316;9.5;0.5;0.175
5.550012;0.153071;9.5;0.5;0.175
5.551018;0.15311;9.5;0.5;0.175
5.552020;0.153148;9.5;0.5;0.175
5.553035;0.153187;9.5;0.5;0.175
5.554012;0.153224;9.5;0.5;0.175
5.555034;0.153263;9.5;0.5;0.175
5.556016;0.15326;9.5;0.5;0.175
5.557030;0.153295;9.5;0.5;0.175
5.558003;0.153329;9.5;0.5;0.175
5.559017;0.153364;9.5;0.5;0.175
5.560033;0.153399;9.5;0.5;0.175
5.561012;0.153433;9.5;0.5;0.175
5.562037;0.153469;9.5;0.5;0.175
5.563022;0.153503;9.5;0.5;0.175
5.564006;0.15325;9.5;0.5;0.175
5.565017;0.153285;9.5;0.5;0.175
5.566025;0.153082;9.5;0.5;0.175
5.567040;0.153116;9.5;0.5;0.175
5.568004;0.153096;9.5;0.5;0.175
5.569011;0.153132;9.5;0.5;0.175
5.570027;0.153079;9.5;0.5;0.175
5.571006;0.153033;9.5;0.5;0.175
5.572025;0.153072;9.5;0.5;0.175
5.573037;0.153111;9.5;0.5;0.175
5.574006;0.153148;9.5;0.5;0.175
5.575017;0.153187;9.5;0.5;0.175
5.576031;0.153227;9.5;0.5;0.175
5.577009;0.153254;9.5;0.5;0.175
5.578032;0.153293;9.5;0.5;0.175
5.579014;0.15333;9.5;0.5;0.175
5.580033;0.153243;9.5;0.5;0.175
5.581007;0.15328;9.5;0.5;0.175
5.582013;0.153319;9.5;0.5;0.175
5.583023;0.153357;9.5;0.5;0.175
5.584036;0.153396;9.5;0.5;0.175
5.585013;0.153434;9.5;0.5;0.175
5.586035;0.153473;9.5;0.5;0.175
5.587016;0.15351;9.5;0.5;0.175
5.588037;0.153549;9.5;0.5;0.175
5.589004;0.153299;9.5;0.5;0.175
5.590026;0.153337;9.5;0.5;0.175
5.591020;0.153374;9.5;0.5;0.175
5.592029;0.152939;9.5;0.5;0.175
5.593008;0.152977;9.5;0.5;0.175
5.594029;0.153018;9.5;0.5;0.175
5.595004;0.153056;9.5;0.5;0.175
5.596018;0.152874;9.5;0.5;0.175
5.597032;0.152911;9.5;0.5;0.175
5.598038;0.152866;9.5;0.5;0.175
5.599036;0.152903;9.5;0.5;0.175
5.600002;0.152939;9.5;0.5;0.175
5.601012;0.152977;9.5;0.5;0.175
5.602025;0.153014;9.5;0.5;0.175
5.603035;0.153052;9.5;0.5;0.175
5.604007;0.153087;9.5;0.5;0.175
5.605025;0.153125;9.5;0.5;0.175
5.606005;0.153161;9.5;0.5;0.175
5.607004;0.153092;9.5;0.5;0.175
5.608033;0.153132;9.5;0.5;0.175
5.609031;0.153172;9.5;0.5;0.175
5.610039;0.153212;9.5;0.5;0.175
5.611011;0.15325;9.5;0.5;0.175
5.612023;0.15329;9.5;0.5;0.175
5.613038;0.15333;9.5;0.5;0.175
5.614016;0.153369;9.5;0.5;0.175
5.615038;0.153409;9.5;0.5;0.175
5.616017;0.153231;9.5;0.5;0.175
5.617035;0.153269;9.5;0.5;0.175
5.618012;0.153305;9.5;0.5;0.175
5.619028;0.153343;9.5;0.5;0.175
5.620040;0.15338;9.5;0.5;0.175
5.621010;0.153416;9.5;0.5;0.175
5.622021;0.153454;9.5;0.5;0.175
5.623032;0.153491;9.5;0.5;0.175
5.624004;0.152937;9.5;0.5;0.175
5.625020;0.152976;9.5;0.5;0.175
5.626037;0.152887;9.5;0.5;0.175
5.627018;0.152925;9.5;0.5;0.175
5.628040;0.152964;9.5;0.5;0.175
5.629017;0.152901;9.5;0.5;0.175
5.630034;0.152942;9.5;0.5;0.175
5.631013;0.152982;9.5;0.5;0.175
5.632033;0.153023;9.5;0.5;0.175
5.633014;0.153063;9.5;0.5;0.175
5.634038;0.15309;9.5;0.5;0.175
5.635018;0.15313;9.5;0.5;0.175
5.636037;0.153026;9.5;0.5;0.175
5.637016;0.152998;9.5;0.5;0.175
5.638032;0.153037;9.5;0.5;0.175
5.639012;0.153075;9.5;0.5;0.175
5.640036;0.153114;9.5;0.5;0.175
5.641016;0.153152;9.5;0.5;0.175
5.642037;0.153191;9.5;0.5;0.175
5.643018;0.153228;9.5;0.5;0.175
5.644041;0.153267;9.5;0.5;0.175
5.645025;0.153304;9.5;0.5;0.175
5.646008;0.153209;9.5;0.5;0.175
5.647031;0.153248;9.5;0.5;0.175
5.648013;0.153286;9.5;0.5;0.175
5.649038;0.153325;9.5;0.5;0.175
5.650022;0.153362;9.5;0.5;0.175
5.651007;0.1534;9.5;0.5;0.175
5.652029;0.153439;9.5;0.5;0.175
5.653010;0.153477;9.5;0.5;0.175
5.654031;0.153516;9.5;0.5;0.175
5.655011;0.153554;9.5;0.5;0.175
5.656014;0.153277;9.5;0.5;0.175
5.657017;0.153312;9.5;0.5;0.175
5.658029;0.153349;9.5;0.5;0.175
5.659002;0.153268;9.5;0.5;0.175
5.660014;0.153307;9.5;0.5;0.175
5.661027;0.153264;9.5;0.5;0.175
5.662001;0.153301;9.5;0.5;0.175
5.663018;0.15334;9.5;0.5;0.175
5.664040;0.153379;9.5;0.5;0.175
5.665021;0.153417;9.5;0.5;0.175
5.666002;0.153455;9.5;0.5;0.175
5.667023;0.153494;9.5;0.5;0.175
5.668001;0.153532;9.5;0.5;0.175
5.669015;0.15357;9.5;0.5;0.175
5.670024;0.153609;9.5;0.5;0.175
5.671037;0.153648;9.5;0.5;0.175
5.672016;0.153433;9.5;0.5;0.175
5.673039;0.153468;9.5;0.5;0.175
5.674021;0.153502;9.5;0.5;0.175
5.675004;0.153536;9.5;0.5;0.175
5.676027;0.153571;9.5;0.5;0.175
5.677004;0.153605;9.5;0.5;0.175
5.678019;0.15364;9.5;0.5;0.175
5.679037;0.153676;9.5;0.5;0.175
5.680014;0.15371;9.5;0.5;0.175
5.681030;0.153746;9.5;0.5;0.175
5.682006;0.15378;9.5;0.5;0.175
5.683024;0.153816;9.5;0.5;0.175
5.684036;0.153852;9.5;0.5;0.175
5.685002;0.153886;9.5;0.5;0.175
5.686009;0.153901;9.5;0.5;0.175
5.687018;0.153937;9.5;0.5;0.175
5.688032;0.153541;9.5;0.5;0.175
5.689009;0.153573;9.5;0.5;0.175
5.690027;0.153607;9.5;0.5;0.175
5.691008;0.153642;9.5;0.5;0.175
5.692031;0.153675;9.5;0.5;0.175
5.693010;0.153708;9.5;0.5;0.175
5.694026;0.153743;9.5;0.5;0.175
5.695002;0.153776;9.5;0.5;0.175
5.696021;0.153763;9.5;0.5;0.175
5.697003;0.153798;9.5;0.5;0.175
5.698025;0.153835;9.5;0.5;0.175
5.699007;0.153855;9.5;0.5;0.175
5.700030;0.153892;9.5;0.5;0.175
5.701010;0.153928;9.5;0.5;0.175
5.702030;0.153965;9.5;0.5;0.175
5.703011;0.154001;9.5;0.5;0.175
5.704032;0.154038;9.5;0.5;0.175
5.705001;0.154073;9.5;0.5;0.175
5.706005;0.15411;9.5;0.5;0.175
5.707010;0.154147;9.5;0.5;0.175
5.708018;0.154184;9.5;0.5;0.175
5.709028;0.154221;9.5;0.5;0.175
5.710040;0.154258;9.5;0.5;0.175
5.711011;0.154293;9.5;0.5;0.175
5.712016;0.15433;9.5;0.5;0.175
5.713025;0.154367;9.5;0.5;0.175
5.714040;0.154404;9.5;0.5;0.175
5.715018;0.154231;9.5;0.5;0.175
5.716033;0.154266;9.5;0.5;0.175
5.717010;0.154299;9.5;0.5;0.175
5.718026;0.154334;9.5;0.5;0.175
5.719001;0.154368;9.5;0.5;0.175
5.720015;0.154403;9.5;0.5;0.175
5.721028;0.154437;9.5;0.5;0.175
5.722001;0.154471;9.5;0.5;0.175
5.723019;0.154506;9.5;0.5;0.175
5.724001;0.15454;9.5;0.5;0.175
5.725024;0.154575;9.5;0.5;0.175
5.726008;0.154408;9.5;0.5;0.175
5.727032;0.154442;9.5;0.5;0.175
5.728011;0.154475;9.5;0.5;0.175
5.729027;0.154509;9.5;0.5;0.175
5.730003;0.154542;9.5;0.5;0.175
5.731022;0.154576;9.5;0.5;0.175
5.732002;0.154609;9.5;0.5;0.175
5.733026;0.154644;9.5;0.5;0.175
5.734005;0.154676;9.5;0.5;0.175
5.735023;0.154574;9.5;0.5;0.175
5.736040;0.154608;9.5;0.5;0.175
5.737019;0.15464;9.5;0.5;0.175
5.738038;0.154674;9.5;0.5;0.175
5.739017;0.154706;9.5;0.5;0.175
5.740039;0.15474;9.5;0.5;0.175
5.741023;0.154528;9.5;0.5;0.175
5.742006;0.15456;9.5;0.5;0.175
5.743029;0.154596;9.5;0.5;0.175
5.744009;0.154631;9.5;0.5;0.175
5.745031;0.154667;9.5;0.5;0.175
5.746011;0.154701;9.5;0.5;0.175
5.747032;0.154618;9.5;0.5;0.175
5.748014;0.154649;9.5;0.5;0.175
5.749040;0.154682;9.5;0.5;0.175
5.750019;0.154713;9.5;0.5;0.175
5.751033;0.154745;9.5;0.5;0.175
5.752037;0.154777;9.5;0.5;0.175
5.753034;0.154808;9.5;0.5;0.175
5.754034;0.15484;9.5;0.5;0.175
5.755002;0.154871;9.5;0.5;0.175
5.756019;0.154903;9.5;0.5;0.175
5.757035;0.154935;9.5;0.5;0.175
5.758007;0.154966;9.5;0.5;0.175
5.759016;0.154998;9.5;0.5;0.175
5.760033;0.15484;9.5;0.5;0.175
5.761015;0.154873;9.5;0.5;0.175
5.762040;0.154908;9.5;0.5;0.175
5.763025;0.154941;9.5;0.5;0.175
5.764008;0.154975;9.5;0.5;0.175
5.765031;0.155009;9.5;0.5;0.175
5.766014;0.155043;9.5;0.5;0.175
5.767038;0.155077;9.5;0.5;0.175
5.768017;0.155111;9.5;0.5;0.175
5.769032;0.155107;9.5;0.5;0.175
5.770008;0.155139;9.5;0.5;0.175
5.771027;0.155172;9.5;0.5;0.175
5.772006;0.155204;9.5;0.5;0.175
5.773028;0.155238;9.5;0.5;0.175
5.774012;0.15527;9.5;0.5;0.175
5.775038;0.155303;9.5;0.5;0.175
5.776024;0.155335;9.5;0.5;0.175
5.777009;0.155368;9.5;0.5;0.175
5.778032;0.155052;9.5;0.5;0.175
5.779014;0.155084;9.5;0.5;0.175
5.780033;0.155116;9.5;0.5;0.175
5.781006;0.155147;9.5;0.5;0.175
5.782023;0.15518;9.5;0.5;0.175
5.783003;0.155211;9.5;0.5;0.175
5.784027;0.155244;9.5;0.5;0.175
5.785013;0.155276;9.5;0.5;0.175
5.786039;0.155309;9.5;0.5;0.175
5.787023;0.155332;9.5;0.5;0.175
5.788007;0.155365;9.5;0.5;0.175
5.789023;0.155399;9.5;0.5;0.175
5.790039;0.155433;9.5;0.5;0.175
5.791015;0.155465;9.5;0.5;0.175
5.792028;0.155499;9.5;0.5;0.175
5.793000;0.155531;9.5;0.5;0.175
5.794015;0.155565;9.5;0.5;0.175
5.795031;0.155599;9.5;0.5;0.175
5.796005;0.155631;9.5;0.5;0.175
5.797022;0.155665;9.5;0.5;0.175
5.798000;0.155698;9.5;0.5;0.175
5.799019;0.155731;9.5;0.5;0.175
5.800033;0.155765;9.5;0.5;0.175
5.801008;0.155252;9.5;0.5;0.175
5.802027;0.155286;9.5;0.5;0.175
5.803009;0.15532;9.5;0.5;0.175
5.804030;0.155355;9.5;0.5;0.175
5.805009;0.155388;9.5;0.5;0.175
5.806030;0.155423;9.5;0.5;0.175
5.807011;0.155293;9.5;0.5;0.175
5.808036;0.155325;9.5;0.5;0.175
5.809019;0.155355;9.5;0.5;0.175
5.810003;0.155386;9.5;0.5;0.175
5.811023;0.155417;9.5;0.5;0.175
5.812004;0.155447;9.5;0.5;0.175
5.813017;0.155479;9.5;0.5;0.175
5.814017;0.15551;9.5;0.5;0.175
5.815021;0.155541;9.5;0.5;0.175
5.816032;0.155572;9.5;0.5;0.175
5.817011;0.155602;9.5;0.5;0.175
5.818037;0.155634;9.5;0.5;0.175
5.819020;0.155664;9.5;0.5;0.175
5.820002;0.155593;9.5;0.5;0.175
5.821025;0.155625;9.5;0.5;0.175
5.822008;0.155655;9.5;0.5;0.175
5.823032;0.155686;9.5;0.5;0.175
5.824014;0.155716;9.5;0.5;0.175
5.825035;0.155747;9.5;0.5;0.175
5.826017;0.155597;9.5;0.5;0.175
5.827000;0.155627;9.5;0.5;0.175
5.828028;0.155658;9.5;0.5;0.175
5.829012;0.155688;9.5;0.5;0.175
5.830035;0.155719;9.5;0.5;0.175
5.831011;0.155749;9.5;0.5;0.175
5.832026;0.15578;9.5;0.5;0.175
5.833001;0.155809;9.5;0.5;0.175
5.834017;0.15584;9.5;0.5;0.175
5.835033;0.155871;9.5;0.5;0.175
5.836010;0.1559;9.5;0.5;0.175
5.837031;0.155931;9.5;0.5;0.175
5.838009;0.155912;9.5;0.5;0.175
5.839024;0.155944;9.5;0.5;0.175
5.840001;0.155975;9.5;0.5;0.175
5.841019;0.156007;9.5;0.5;0.175
5.842037;0.155923;9.5;0.5;0.175
5.843015;0.155952;9.5;0.5;0.175
5.844035;0.155673;9.5;0.5;0.175
5.845018;0.155706;9.5;0.5;0.175
5.846003;0.155739;9.5;0.5;0.175
5.847031;0.155774;9.5;0.5;0.175
5.848018;0.155758;9.5;0.5;0.175
5.849002;0.155788;9.5;0.5;0.175
5.850015;0.155641;9.5;0.5;0.175
5.851025;0.155673;9.5;0.5;0.175
5.852039;0.155706;9.5;0.5;0.175
5.853018;0.155737;9.5;0.5;0.175
5.854041;0.15577;9.5;0.5;0.175
5.855025;0.155801;9.5;0.5;0.175
5.856010;0.155833;9.5;0.5;0.175
5.857038;0.155866;9.5;0.5;0.175
5.858021;0.155897;9.5;0.5;0.175
5.859031;0.155929;9.5;0.5;0.175
5.860003;0.15596;9.5;0.5;0.175
5.861020;0.155993;9.5;0.5;0.175
5.862037;0.156026;9.5;0.5;0.175
5.863016;0.156057;9.5;0.5;0.175
5.864039;0.15609;9.5;0.5;0.175
5.865021;0.155626;9.5;0.5;0.175
5.866002;0.155658;9.5;0.5;0.175
5.867024;0.155625;9.5;0.5;0.175
5.868008;0.155645;9.5;0.5;0.175
5.869030;0.155672;9.5;0.5;0.175
5.870013;0.155697;9.5;0.5;0.175
5.871035;0.155724;9.5;0.5;0.175
5.872003;0.15575;9.5;0.5;0.175
5.873015;0.15567;9.5;0.5;0.175
5.874033;0.1557;9.5;0.5;0.175
5.875007;0.155729;9.5;0.5;0.175
5.876029;0.155672;9.5;0.5;0.175
5.877010;0.155698;9.5;0.5;0.175
5.878024;0.155726;9.5;0.5;0.175
5.879038;0.155754;9.5;0.5;0.175
5.880015;0.155784;9.5;0.5;0.175
5.881037;0.155815;9.5;0.5;0.175
5.882021;0.155845;9.5;0.5;0.175
5.883005;0.155875;9.5;0.5;0.175
5.884029;0.155907;9.5;0.5;0.175
5.885009;0.155937;9.5;0.5;0.175
5.886028;0.155968;9.5;0.5;0.175
5.887007;0.155998;9.5;0.5;0.175
5.888031;0.155688;9.5;0.5;0.175
5.889016;0.155718;9.5;0.5;0.175
5.890029;0.155672;9.5;0.5;0.175
5.891011;0.155703;9.5;0.5;0.175
5.892009;0.155733;9.5;0.5;0.175
5.893029;0.155765;9.5;0.5;0.175
5.894016;0.155795;9.5;0.5;0.175
5.895003;0.155825;9.5;0.5;0.175
5.896029;0.155857;9.5;0.5;0.175
5.897015;0.155887;9.5;0.5;0.175
5.898041;0.155831;9.5;0.5;0.175
5.899019;0.15586;9.5;0.5;0.175
5.900033;0.155891;9.5;0.5;0.175
5.901010;0.155921;9.5;0.5;0.175
5.902032;0.155725;9.5;0.5;0.175
5.903017;0.155756;9.5;0.5;0.175
5.904002;0.155788;9.5;0.5;0.175
5.905026;0.155822;9.5;0.5;0.175
5.906010;0.155853;9.5;0.5;0.175
5.907038;0.155887;9.5;0.5;0.175
5.908026;0.155889;9.5;0.5;0.175
5.909012;0.15592;9.5;0.5;0.175
5.910033;0.155953;9.5;0.5;0.175
5.911012;0.155985;9.5;0.5;0.175
5.912031;0.156018;9.5;0.5;0.175
5.913014;0.15605;9.5;0.5;0.175
5.914040;0.156083;9.5;0.5;0.175
5.915022;0.155918;9.5;0.5;0.175
5.916000;0.155948;9.5;0.5;0.175
5.917020;0.155979;9.5;0.5;0.175
5.918000;0.156009;9.5;0.5;0.175
5.919023;0.156041;9.5;0.5;0.175
5.920003;0.156071;9.5;0.5;0.175
5.921025;0.155745;9.5;0.5;0.175
5.922008;0.155776;9.5;0.5;0.175
5.923031;0.155807;9.5;0.5;0.175
5.924011;0.155837;9.5;0.5;0.175
5.925029;0.155601;9.5;0.5;0.175
5.926004;0.155632;9.5;0.5;0.175
5.927022;0.155664;9.5;0.5;0.175
5.928004;0.155695;9.5;0.5;0.175
5.929027;0.155727;9.5;0.5;0.175
5.930008;0.155746;9.5;0.5;0.175
5.931031;0.155777;9.5;0.5;0.175
5.932014;0.155807;9.5;0.5;0.175
5.933039;0.155838;9.5;0.5;0.175
5.934024;0.155867;9.5;0.5;0.175
5.935005;0.155897;9.5;0.5;0.175
5.936027;0.155928;9.5;0.5;0.175
5.937009;0.155958;9.5;0.5;0.175
5.938030;0.155989;9.5;0.5;0.175
5.939012;0.156018;9.5;0.5;0.175
5.940029;0.156049;9.5;0.5;0.175
5.941006;0.156079;9.5;0.5;0.175
5.942032;0.155978;9.5;0.5;0.175
5.943018;0.156005;9.5;0.5;0.175
5.944003;0.155725;9.5;0.5;0.175
5.945029;0.155753;9.5;0.5;0.175
5.946014;0.15578;9.5;0.5;0.175
5.947039;0.155808;9.5;0.5;0.175
5.948022;0.155835;9.5;0.5;0.175
5.949005;0.155862;9.5;0.5;0.175
5.950030;0.15589;9.5;0.5;0.175
5.951014;0.155918;9.5;0.5;0.175
5.952040;0.155946;9.5;0.5;0.175
5.953022;0.155973;9.5;0.5;0.175
5.954040;0.156001;9.5;0.5;0.175
5.955016;0.156027;9.5;0.5;0.175
5.956033;0.156055;9.5;0.5;0.175
5.957012;0.156024;9.5;0.5;0.175
5.958030;0.156054;9.5;0.5;0.175
5.959005;0.156083;9.5;0.5;0.175
5.960023;0.156113;9.5;0.5;0.175
5.961003;0.155601;9.5;0.5;0.175
5.962027;0.155631;9.5;0.5;0.175
5.963011;0.155661;9.5;0.5;0.175
5.964036;0.155691;9.5;0.5;0.175
5.965021;0.155579;9.5;0.5;0.175
5.966006;0.155534;9.5;0.5;0.175
5.967033;0.155568;9.5;0.5;0.175
5.968019;0.1556;9.5;0.5;0.175
5.969006;0.155632;9.5;0.5;0.175
5.970034;0.155665;9.5;0.5;0.175
5.971020;0.155697;9.5;0.5;0.175
5.972004;0.155543;9.5;0.5;0.175
5.973027;0.155572;9.5;0.5;0.175
5.974007;0.155601;9.5;0.5;0.175
5.975026;0.155631;9.5;0.5;0.175
5.976001;0.15566;9.5;0.5;0.175
5.977017;0.155689;9.5;0.5;0.175
5.978036;0.15572;9.5;0.5;0.175
5.979019;0.155717;9.5;0.5;0.175
5.980001;0.15575;9.5;0.5;0.175
5.981022;0.155784;9.5;0.5;0.175
5.982031;0.155654;9.5;0.5;0.175
5.983033;0.155681;9.5;0.5;0.175
5.984000;0.155707;9.5;0.5;0.175
5.985014;0.155735;9.5;0.5;0.175
5.986033;0.155613;9.5;0.5;0.175
5.987013;0.155595;9.5;0.5;0.175
5.988035;0.155625;9.5;0.5;0.175
5.989018;0.155654;9.5;0.5;0.175
5.990041;0.155685;9.5;0.5;0.175
5.991019;0.155714;9.5;0.5;0.175
5.992038;0.155744;9.5;0.5;0.175
5.993022;0.155774;9.5;0.5;0.175
5.994007;0.155803;9.5;0.5;0.175
5.995035;0.155834;9.5;0.5;0.175
5.996022;0.155863;9.5;0.5;0.175
5.997010;0.155892;9.5;0.5;0.175
5.998038;0.155567;9.5;0.5;0.175
5.999025;0.155548;9.5;0.5;0.175
6.000011;0.155577;9.5;0.5;0.175
6.001036;0.155608;9.5;0.5;0.175
6.002020;0.155637;9.5;0.5;0.175
6.003005;0.155666;9.5;0.5;0.175
6.004031;0.155696;9.5;0.5;0.175
6.005016;0.155725;9.5;0.5;0.175
6.006041;0.155755;9.5;0.5;0.175
6.007024;0.155784;9.5;0.5;0.175
6.008006;0.155813;9.5;0.5;0.175
6.009031;0.155844;9.5;0.5;0.175
6.010015;0.155873;9.5;0.5;0.175
6.011041;0.155903;9.5;0.5;0.175
6.012026;0.155932;9.5;0.5;0.175
6.013012;0.155701;9.5;0.5;0.175
6.014039;0.155729;9.5;0.5;0.175
6.015026;0.155756;9.5;0.5;0.175
6.016011;0.155784;9.5;0.5;0.175
6.017037;0.155812;9.5;0.5;0.175
6.018021;0.155839;9.5;0.5;0.175
6.019006;0.155866;9.5;0.5;0.175
6.020026;0.155895;9.5;0.5;0.175
6.021007;0.155922;9.5;0.5;0.175
6.022029;0.15595;9.5;0.5;0.175
6.023007;0.155977;9.5;0.5;0.175
6.024026;0.155396;9.5;0.5;0.175
6.025007;0.155421;9.5;0.5;0.175
6.026030;0.155448;9.5;0.5;0.175
6.027009;0.155473;9.5;0.5;0.175
6.028027;0.155499;9.5;0.5;0.175
6.029005;0.155449;9.5;0.5;0.175
6.030026;0.155481;9.5;0.5;0.175
6.031006;0.155511;9.5;0.5;0.175
6.032028;0.155543;9.5;0.5;0.175
6.033040;0.155575;9.5;0.5;0.175
6.034004;0.155605;9.5;0.5;0.175
6.035015;0.155636;9.5;0.5;0.175
6.036031;0.155668;9.5;0.5;0.175
6.037002;0.155372;9.5;0.5;0.175
6.038018;0.155401;9.5;0.5;0.175
6.039002;0.155428;9.5;0.5;0.175
6.040027;0.155457;9.5;0.5;0.175
6.041007;0.155484;9.5;0.5;0.175
6.042026;0.155512;9.5;0.5;0.175
6.043006;0.15554;9.5;0.5;0.175
6.044029;0.155568;9.5;0.5;0.175
6.045013;0.155596;9.5;0.5;0.175
6.046032;0.155624;9.5;0.5;0.175
6.047003;0.155651;9.5;0.5;0.175
6.048023;0.15568;9.5;0.5;0.175
6.049039;0.155708;9.5;0.5;0.175
6.050009;0.155735;9.5;0.5;0.175
6.051022;0.155764;9.5;0.5;0.175
6.052002;0.155791;9.5;0.5;0.175
6.053028;0.155298;9.5;0.5;0.175
6.054012;0.155327;9.5;0.5;0.175
6.055036;0.155357;9.5;0.5;0.175
6.056016;0.155386;9.5;0.5;0.175
6.057040;0.155416;9.5;0.5;0.175
6.058024;0.155378;9.5;0.5;0.175
6.059008;0.155408;9.5;0.5;0.175
6.060034;0.15544;9.5;0.5;0.175
6.061019;0.15547;9.5;0.5;0.175
6.062004;0.155501;9.5;0.5;0.175
6.063032;0.155532;9.5;0.5;0.175
6.064018;0.155316;9.5;0.5;0.175
6.065001;0.155347;9.5;0.5;0.175
6.066021;0.155379;9.5;0.5;0.175
6.067036;0.155333;9.5;0.5;0.175
6.068008;0.155285;9.5;0.5;0.175
6.069022;0.155315;9.5;0.5;0.175
6.070038;0.155344;9.5;0.5;0.175
6.071016;0.155373;9.5;0.5;0.175
6.072038;0.155379;9.5;0.5;0.175
6.073020;0.15541;9.5;0.5;0.175
6.074003;0.15544;9.5;0.5;0.175
6.075028;0.155344;9.5;0.5;0.175
6.076014;0.155371;9.5;0.5;0.175
6.077001;0.155398;9.5;0.5;0.175
6.078030;0.155426;9.5;0.5;0.175
6.079018;0.155453;9.5;0.5;0.175
6.080005;0.15548;9.5;0.5;0.175
6.081033;0.155509;9.5;0.5;0.175
6.082019;0.155536;9.5;0.5;0.175
6.083005;0.155563;9.5;0.5;0.175
6.084031;0.155591;9.5;0.5;0.175
6.085017;0.155618;9.5;0.5;0.175
6.086039;0.155163;9.5;0.5;0.175
6.087016;0.15519;9.5;0.5;0.175
6.088036;0.155221;9.5;0.5;0.175
6.089020;0.155253;9.5;0.5;0.175
6.090033;0.155287;9.5;0.5;0.175
6.091006;0.155303;9.5;0.5;0.175
6.092028;0.155331;9.5;0.5;0.175
6.093009;0.155359;9.5;0.5;0.175
6.094033;0.155388;9.5;0.5;0.175
6.095018;0.155416;9.5;0.5;0.175
6.096004;0.155444;9.5;0.5;0.175
6.097027;0.155473;9.5;0.5;0.175
6.098007;0.155501;9.5;0.5;0.175
6.099028;0.155531;9.5;0.5;0.175
6.100008;0.155559;9.5;0.5;0.175
6.101031;0.155588;9.5;0.5;0.175
6.102015;0.155616;9.5;0.5;0.175
6.103002;0.155627;9.5;0.5;0.175
6.104028;0.155389;9.5;0.5;0.175
6.105010;0.155419;9.5;0.5;0.175
6.106031;0.15545;9.5;0.5;0.175
6.107012;0.15548;9.5;0.5;0.175
6.108037;0.155511;9.5;0.5;0.175
6.109022;0.155541;9.5;0.5;0.175
6.110007;0.155571;9.5;0.5;0.175
6.111034;0.155602;9.5;0.5;0.175
6.112020;0.155632;9.5;0.5;0.175
6.113004;0.155541;9.5;0.5;0.175
6.114030;0.155235;9.5;0.5;0.175
6.115014;0.155262;9.5;0.5;0.175
6.116040;0.155291;9.5;0.5;0.175
6.117026;0.155317;9.5;0.5;0.175
6.118014;0.155344;9.5;0.5;0.175
6.119040;0.155372;9.5;0.5;0.175
6.120022;0.155399;9.5;0.5;0.175
6.121000;0.155426;9.5;0.5;0.175
6.122018;0.155454;9.5;0.5;0.175
6.123039;0.155481;9.5;0.5;0.175
6.124022;0.15545;9.5;0.5;0.175
6.125004;0.155477;9.5;0.5;0.175
6.126028;0.155505;9.5;0.5;0.175
6.127011;0.155532;9.5;0.5;0.175
6.128034;0.15556;9.5;0.5;0.175
6.129018;0.155587;9.5;0.5;0.175
6.130003;0.155614;9.5;0.5;0.175
6.131031;0.155642;9.5;0.5;0.175
6.132019;0.15567;9.5;0.5;0.175
6.133006;0.155697;9.5;0.5;0.175
6.134035;0.155725;9.5;0.5;0.175
6.135023;0.155753;9.5;0.5;0.175
6.136010;0.15578;9.5;0.5;0.175
6.137035;0.155808;9.5;0.5;0.175
6.138016;0.155835;9.5;0.5;0.175
6.139032;0.155863;9.5;0.5;0.175
6.140007;0.15589;9.5;0.5;0.175
6.141025;0.155655;9.5;0.5;0.175
6.142005;0.155685;9.5;0.5;0.175
6.143026;0.155715;9.5;0.5;0.175
6.144040;0.155746;9.5;0.5;0.175
6.145015;0.155775;9.5;0.5;0.175
6.146037;0.155805;9.5;0.5;0.175
6.147021;0.155834;9.5;0.5;0.175
6.148006;0.155864;9.5;0.5;0.175
6.149033;0.155894;9.5;0.5;0.175
6.150019;0.155425;9.5;0.5;0.175
6.151001;0.155453;9.5;0.5;0.175
6.152024;0.155483;9.5;0.5;0.175
6.153006;0.15551;9.5;0.5;0.175
6.154027;0.155539;9.5;0.5;0.175
6.155009;0.155312;9.5;0.5;0.175
6.156028;0.155344;9.5;0.5;0.175
6.157004;0.155374;9.5;0.5;0.175
6.158020;0.155405;9.5;0.5;0.175
6.159034;0.155437;9.5;0.5;0.175
6.160010;0.155467;9.5;0.5;0.175
6.161030;0.155423;9.5;0.5;0.175
6.162011;0.155454;9.5;0.5;0.175
