time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.153023;0.412363;-0.00438351;0.0147233;6.3951;0.5076;0.0191
5.154036;0.413642;-0.00458539;0.0150271;6.3951;0.5076;0.0191
5.155006;0.414662;-0.00478398;0.0154744;6.3951;0.5076;0.0191
5.156011;0.415375;-0.0049441;0.0161171;6.3951;0.5076;0.0191
5.157023;0.41586;-0.00505139;0.0166105;6.3951;0.5076;0.0191
5.158037;0.416423;-0.0049328;0.0169496;6.3951;0.5076;0.0191
5.159013;0.417498;-0.00474324;0.0171805;6.3951;0.5076;0.0191
5.160032;0.419096;-0.00439049;0.0173107;6.3951;0.5076;0.0191
5.161007;0.420552;-0.00404736;0.0170748;6.3951;0.5076;0.0191
5.162021;0.422059;-0.00375082;0.0167522;6.3951;0.5076;0.0191
5.163030;0.423159;-0.00346568;0.0164748;6.3951;0.5076;0.0191
5.164039;0.42321;-0.00331826;0.0161729;6.3951;0.5076;0.0191
5.165008;0.422031;-0.00324312;0.0159507;6.3951;0.5076;0.0191
5.166016;0.419383;-0.00325448;0.015739;6.3951;0.5076;0.0191
5.167024;0.415008;-0.00341192;0.0154667;6.3951;0.5076;0.0191
5.168037;0.409377;-0.00353652;0.0152614;6.3951;0.5076;0.0191
5.169011;0.403103;-0.0037168;0.0150465;6.3951;0.5076;0.0191
5.170022;0.396698;-0.0040034;0.0148977;6.3951;0.5076;0.0191
5.171033;0.390599;-0.00391893;0.0144348;6.3951;0.5076;0.0191
5.172001;0.385921;-0.00379173;0.0138596;6.3951;0.5076;0.0191
5.173007;0.383377;-0.00371932;0.0135511;6.3951;0.5076;0.0191
5.174012;0.383285;-0.00364075;0.0133764;6.3951;0.5076;0.0191
5.175017;0.38499;-0.00355496;0.013364;6.3951;0.5076;0.0191
5.176026;0.388383;-0.00348636;0.0134473;6.3951;0.5076;0.0191
5.177038;0.39338;-0.0034946;0.0136347;6.3951;0.5076;0.0191
5.178008;0.398718;-0.0035056;0.0139971;6.3951;0.5076;0.0191
5.179028;0.404105;-0.00365534;0.0144958;6.3951;0.5076;0.0191
5.180035;0.408763;-0.00380307;0.0150637;6.3951;0.5076;0.0191
5.181030;0.41218;-0.00415398;0.0155124;6.3951;0.5076;0.0191
5.182029;0.413929;-0.00445793;0.0158972;6.3951;0.5076;0.0191
5.183029;0.41345;-0.00475887;0.0158968;6.3951;0.5076;0.0191
5.184032;0.411087;-0.00489798;0.015676;6.3951;0.5076;0.0191
5.185028;0.407829;-0.00487173;0.0152384;6.3951;0.5076;0.0191
5.186034;0.404308;-0.00488821;0.0146459;6.3951;0.5076;0.0191
5.187009;0.400865;-0.00483385;0.014156;6.3951;0.5076;0.0191
5.188026;0.397276;-0.00467125;0.0139245;6.3951;0.5076;0.0191
5.189001;0.393735;-0.00461431;0.013775;6.3951;0.5076;0.0191
5.190015;0.390343;-0.00452036;0.0138718;6.3951;0.5076;0.0191
5.191033;0.38757;-0.00437571;0.0139771;6.3951;0.5076;0.0191
5.192010;0.385734;-0.00430581;0.0139962;6.3951;0.5076;0.0191
5.193023;0.384749;-0.00432275;0.0138837;6.3951;0.5076;0.0191
5.194037;0.3851;-0.00442762;0.0138181;6.3951;0.5076;0.0191
5.195013;0.386888;-0.00446546;0.0137093;6.3951;0.5076;0.0191
5.196028;0.390039;-0.00453138;0.0136589;6.3951;0.5076;0.0191
5.197003;0.393809;-0.00458224;0.0137861;6.3951;0.5076;0.0191
5.198020;0.398653;-0.00446583;0.0141495;6.3951;0.5076;0.0191
5.199035;0.404421;-0.00433154;0.0145049;6.3951;0.5076;0.0191
5.200010;0.410472;-0.00434579;0.0152269;6.3951;0.5076;0.0191
5.201025;0.415968;-0.00433445;0.0156954;6.3951;0.5076;0.0191
5.202036;0.420507;-0.00434186;0.016207;6.3951;0.5076;0.0191
5.203007;0.423429;-0.00434136;0.0166179;6.3951;0.5076;0.0191
5.204004;0.424679;-0.00439977;0.0169524;6.3951;0.5076;0.0191
5.205004;0.423733;-0.00452011;0.0170882;6.3951;0.5076;0.0191
5.206010;0.42106;-0.0047383;0.0169416;6.3951;0.5076;0.0191
5.207016;0.417126;-0.00486873;0.0165491;6.3951;0.5076;0.0191
5.208020;0.41225;-0.00493098;0.0160448;6.3951;0.5076;0.0191
5.209026;0.40708;-0.00503279;0.0154956;6.3951;0.5076;0.0191
5.210033;0.402529;-0.00512159;0.0149473;6.3951;0.5076;0.0191
5.211004;0.399107;-0.00522059;0.0146328;6.3951;0.5076;0.0191
5.212017;0.396747;-0.00530091;0.0145112;6.3951;0.5076;0.0191
5.213025;0.39579;-0.00552265;0.0146274;6.3951;0.5076;0.0191
5.214035;0.396297;-0.00575514;0.0147965;6.3951;0.5076;0.0191
5.215037;0.398346;-0.00605305;0.0149939;6.3951;0.5076;0.0191
5.216034;0.401347;-0.00640666;0.015163;6.3951;0.5076;0.0191
5.217033;0.404454;-0.00676136;0.0151705;6.3951;0.5076;0.0191
5.218038;0.407367;-0.00712008;0.0150697;6.3951;0.5076;0.0191
5.219005;0.409624;-0.00740696;0.0149914;6.3951;0.5076;0.0191
5.220015;0.410759;-0.00754588;0.0147797;6.3951;0.5076;0.0191
5.221024;0.410122;-0.00770339;0.0146495;6.3951;0.5076;0.0191
5.222033;0.408035;-0.00770633;0.01452;6.3951;0.5076;0.0191
5.223005;0.405301;-0.00775415;0.014596;6.3951;0.5076;0.0191
5.224017;0.401273;-0.00749358;0.0143985;6.3951;0.5076;0.0191
5.225029;0.396652;-0.00729875;0.0141013;6.3951;0.5076;0.0191
5.226037;0.392158;-0.00721129;0.0140557;6.3951;0.5076;0.0191
5.227001;0.38889;-0.00716267;0.0138064;6.3951;0.5076;0.0191
5.228010;0.38692;-0.0070122;0.0135904;6.3951;0.5076;0.0191
5.229027;0.38652;-0.00691018;0.0133186;6.3951;0.5076;0.0191
5.230039;0.387169;-0.00680435;0.0133415;6.3951;0.5076;0.0191
5.231008;0.388964;-0.00680976;0.0134606;6.3951;0.5076;0.0191
5.232021;0.392067;-0.00681471;0.0137231;6.3951;0.5076;0.0191
5.233038;0.396675;-0.00681284;0.0140505;6.3951;0.5076;0.0191
5.234013;0.402249;-0.00678983;0.01466;6.3951;0.5076;0.0191
5.235026;0.408243;-0.0067858;0.0152531;6.3951;0.5076;0.0191
5.236001;0.413072;-0.00669468;0.0158299;6.3951;0.5076;0.0191
5.237018;0.41692;-0.00666037;0.0162738;6.3951;0.5076;0.0191
5.238031;0.419287;-0.00654771;0.0167495;6.3951;0.5076;0.0191
5.239006;0.420225;-0.00648291;0.0168264;6.3951;0.5076;0.0191
5.240025;0.419797;-0.00632855;0.016654;6.3951;0.5076;0.0191
5.241035;0.41869;-0.00610628;0.0161897;6.3951;0.5076;0.0191
5.242029;0.417498;-0.00585926;0.0157151;6.3951;0.5076;0.0191
5.243031;0.416078;-0.00564071;0.0151955;6.3951;0.5076;0.0191
5.244002;0.414617;-0.00541512;0.0148292;6.3951;0.5076;0.0191
5.245017;0.413494;-0.005362;0.0149169;6.3951;0.5076;0.0191
5.246033;0.412192;-0.00508924;0.0149405;6.3951;0.5076;0.0191
5.247011;0.411357;-0.00488399;0.0151971;6.3951;0.5076;0.0191
5.248026;0.411188;-0.00481947;0.01535;6.3951;0.5076;0.0191
5.249032;0.411566;-0.00482084;0.0157846;6.3951;0.5076;0.0191
5.250001;0.412247;-0.00478413;0.0159653;6.3951;0.5076;0.0191
5.251017;0.412434;-0.0047089;0.0161874;6.3951;0.5076;0.0191
5.252035;0.411687;-0.00460046;0.0162491;6.3951;0.5076;0.0191
5.253012;0.410149;-0.00433642;0.0162017;6.3951;0.5076;0.0191
5.254026;0.407382;-0.00393906;0.0159311;6.3951;0.5076;0.0191
5.255036;0.403338;-0.0035161;0.0156061;6.3951;0.5076;0.0191
5.256010;0.398974;-0.00299458;0.015339;6.3951;0.5076;0.0191
5.257025;0.394779;-0.00248368;0.0150807;6.3951;0.5076;0.0191
5.258002;0.392089;-0.00213938;0.0147347;6.3951;0.5076;0.0191
5.259010;0.390758;-0.00218877;0.0146401;6.3951;0.5076;0.0191
5.260008;0.390634;-0.00241359;0.0149026;6.3951;0.5076;0.0191
5.261038;0.39051;-0.0028604;0.0154834;6.3951;0.5076;0.0191
5.262034;0.389708;-0.00331529;0.0160208;6.3951;0.5076;0.0191
5.263003;0.387912;-0.0037537;0.0164242;6.3951;0.5076;0.0191
5.264018;0.386637;-0.00348803;0.0160695;6.3951;0.5076;0.0191
5.265034;0.385433;-0.00341818;0.0155134;6.3951;0.5076;0.0191
5.266009;0.384284;-0.00334259;0.014898;6.3951;0.5076;0.0191
5.267018;0.383399;-0.00332916;0.0141754;6.3951;0.5076;0.0191
5.268011;0.383417;-0.00334123;0.0137482;6.3951;0.5076;0.0191
5.269013;0.384038;-0.00348587;0.0134778;6.3951;0.5076;0.0191
5.270027;0.385259;-0.00369172;0.013381;6.3951;0.5076;0.0191
5.271039;0.386351;-0.00384473;0.0135773;6.3951;0.5076;0.0191
5.272011;0.386941;-0.00389544;0.0141058;6.3951;0.5076;0.0191
5.273017;0.386792;-0.00384467;0.014896;6.3951;0.5076;0.0191
5.274039;0.385412;-0.0035654;0.0156107;6.3951;0.5076;0.0191
5.275033;0.383373;-0.00308873;0.0163988;6.3951;0.5076;0.0191
5.276001;0.38146;-0.00264031;0.0169417;6.3951;0.5076;0.0191
5.277015;0.379813;-0.00250543;0.0172365;6.3951;0.5076;0.0191
5.278016;0.378508;-0.00262015;0.0172383;6.3951;0.5076;0.0191
5.279021;0.378462;-0.00246169;0.0164375;6.3951;0.5076;0.0191
5.280036;0.380071;-0.00288712;0.015325;6.3951;0.5076;0.0191
5.281035;0.384035;-0.003578;0.0141087;6.3951;0.5076;0.0191
5.282027;0.388604;-0.00415448;0.0135292;6.3951;0.5076;0.0191
5.283030;0.393348;-0.0046031;0.0132358;6.3951;0.5076;0.0191
5.284002;0.397756;-0.00487887;0.013439;6.3951;0.5076;0.0191
5.285022;0.401522;-0.00512921;0.0140903;6.3951;0.5076;0.0191
5.286002;0.403791;-0.0051692;0.0150158;6.3951;0.5076;0.0191
5.287021;0.404641;-0.00504379;0.0160185;6.3951;0.5076;0.0191
5.288036;0.404235;-0.0049028;0.0165441;6.3951;0.5076;0.0191
5.289007;0.403511;-0.00475726;0.0167487;6.3951;0.5076;0.0191
5.290020;0.403418;-0.00474594;0.0163012;6.3951;0.5076;0.0191
5.291035;0.404235;-0.00451332;0.0157599;6.3951;0.5076;0.0191
5.292008;0.405413;-0.0043304;0.015358;6.3951;0.5076;0.0191
5.293022;0.406528;-0.00457337;0.0152271;6.3951;0.5076;0.0191
5.294039;0.406614;-0.00456912;0.0153577;6.3951;0.5076;0.0191
5.295011;0.405977;-0.00463942;0.0156782;6.3951;0.5076;0.0191
5.296012;0.404354;-0.00443535;0.015809;6.3951;0.5076;0.0191
5.297022;0.402578;-0.00413448;0.0158135;6.3951;0.5076;0.0191
5.298032;0.400923;-0.00385646;0.0159762;6.3951;0.5076;0.0191
5.299028;0.398961;-0.00354609;0.0158057;6.3951;0.5076;0.0191
5.300033;0.396347;-0.00334338;0.0158024;6.3951;0.5076;0.0191
5.301006;0.393264;-0.00342727;0.0156317;6.3951;0.5076;0.0191
5.302021;0.389527;-0.00375157;0.0155975;6.3951;0.5076;0.0191
5.303034;0.385375;-0.00434246;0.0155446;6.3951;0.5076;0.0191
5.304006;0.381506;-0.00500888;0.0155578;6.3951;0.5076;0.0191
5.305014;0.377972;-0.00546365;0.0154198;6.3951;0.5076;0.0191
5.306022;0.375668;-0.0055678;0.0150556;6.3951;0.5076;0.0191
5.307029;0.375177;-0.00539514;0.0147172;6.3951;0.5076;0.0191
5.308040;0.376624;-0.00520322;0.0143289;6.3951;0.5076;0.0191
5.309015;0.379774;-0.00494876;0.0138849;6.3951;0.5076;0.0191
5.310030;0.384066;-0.00465549;0.0137373;6.3951;0.5076;0.0191
5.311006;0.387814;-0.00448799;0.01373;6.3951;0.5076;0.0191
5.312025;0.39069;-0.00446407;0.0138278;6.3951;0.5076;0.0191
5.313038;0.392051;-0.0044914;0.0138391;6.3951;0.5076;0.0191
5.314008;0.392134;-0.00447627;0.013944;6.3951;0.5076;0.0191
5.315020;0.391557;-0.00436226;0.0139645;6.3951;0.5076;0.0191
5.316028;0.391292;-0.00420582;0.0139309;6.3951;0.5076;0.0191
5.317031;0.391939;-0.00400993;0.014055;6.3951;0.5076;0.0191
5.318038;0.393375;-0.00387647;0.0142322;6.3951;0.5076;0.0191
5.319010;0.39588;-0.00372291;0.0145223;6.3951;0.5076;0.0191
5.320020;0.399089;-0.00362741;0.0147132;6.3951;0.5076;0.0191
5.321021;0.402439;-0.00350263;0.0149729;6.3951;0.5076;0.0191
5.322025;0.405136;-0.00352859;0.01529;6.3951;0.5076;0.0191
5.323037;0.40643;-0.00356904;0.0155583;6.3951;0.5076;0.0191
5.324013;0.405832;-0.0037592;0.0158955;6.3951;0.5076;0.0191
5.325019;0.4034;-0.00392659;0.0161485;6.3951;0.5076;0.0191
5.326019;0.399676;-0.00411812;0.0161508;6.3951;0.5076;0.0191
5.327018;0.395906;-0.00429522;0.0158081;6.3951;0.5076;0.0191
5.328021;0.393061;-0.00438882;0.0152455;6.3951;0.5076;0.0191
5.329026;0.391662;-0.00441315;0.0145247;6.3951;0.5076;0.0191
5.330029;0.391719;-0.00443853;0.0139973;6.3951;0.5076;0.0191
5.331033;0.392677;-0.00447636;0.0137779;6.3951;0.5076;0.0191
5.332003;0.394239;-0.00455949;0.0138796;6.3951;0.5076;0.0191
5.333017;0.396245;-0.00471089;0.0140441;6.3951;0.5076;0.0191
5.334037;0.39858;-0.00475027;0.0144796;6.3951;0.5076;0.0191
5.335016;0.401408;-0.0048821;0.0149653;6.3951;0.5076;0.0191
5.336031;0.404352;-0.00490639;0.0154476;6.3951;0.5076;0.0191
5.337003;0.406255;-0.00492546;0.0156178;6.3951;0.5076;0.0191
5.338016;0.406867;-0.00487945;0.0158241;6.3951;0.5076;0.0191
5.339031;0.405951;-0.00473589;0.0158805;6.3951;0.5076;0.0191
5.340034;0.40327;-0.00455255;0.0157535;6.3951;0.5076;0.0191
5.341036;0.398769;-0.0044415;0.0154564;6.3951;0.5076;0.0191
5.342003;0.393497;-0.00430813;0.0149749;6.3951;0.5076;0.0191
5.343014;0.388243;-0.00408237;0.0144695;6.3951;0.5076;0.0191
5.344028;0.383933;-0.00374321;0.0138928;6.3951;0.5076;0.0191
5.345005;0.380588;-0.00372033;0.013315;6.3951;0.5076;0.0191
5.346021;0.378421;-0.00381271;0.0129636;6.3951;0.5076;0.0191
5.347030;0.377629;-0.00393149;0.0130279;6.3951;0.5076;0.0191
5.348039;0.378146;-0.00411062;0.0131976;6.3951;0.5076;0.0191
5.349019;0.379689;-0.00447715;0.0135608;6.3951;0.5076;0.0191
5.350041;0.38202;-0.0048434;0.0139814;6.3951;0.5076;0.0191
5.351021;0.384571;-0.0052019;0.0143819;6.3951;0.5076;0.0191
5.352001;0.387134;-0.00563586;0.0146204;6.3951;0.5076;0.0191
5.353021;0.389806;-0.00595255;0.0148361;6.3951;0.5076;0.0191
5.354000;0.392082;-0.0060739;0.0148874;6.3951;0.5076;0.0191
5.355015;0.393964;-0.00601791;0.0150529;6.3951;0.5076;0.0191
5.356024;0.395543;-0.00561128;0.0154047;6.3951;0.5076;0.0191
5.357040;0.397;-0.00499609;0.016068;6.3951;0.5076;0.0191
5.358018;0.398164;-0.00424484;0.0168415;6.3951;0.5076;0.0191
5.359035;0.39925;-0.00372306;0.017257;6.3951;0.5076;0.0191
5.360011;0.400542;-0.00314238;0.0176108;6.3951;0.5076;0.0191
5.361028;0.402055;-0.00310746;0.017577;6.3951;0.5076;0.0191
5.362002;0.403512;-0.00327264;0.0175972;6.3951;0.5076;0.0191
5.363014;0.404905;-0.00361205;0.0173359;6.3951;0.5076;0.0191
5.364026;0.406266;-0.00416735;0.0169181;6.3951;0.5076;0.0191
5.365035;0.406765;-0.00460696;0.0166149;6.3951;0.5076;0.0191
5.366003;0.40607;-0.00467333;0.0162847;6.3951;0.5076;0.0191
5.367012;0.405034;-0.00465516;0.015857;6.3951;0.5076;0.0191
5.368023;0.403939;-0.00461397;0.0156524;6.3951;0.5076;0.0191
5.369032;0.402793;-0.00446067;0.0153056;6.3951;0.5076;0.0191
5.370000;0.401499;-0.00436216;0.0151816;6.3951;0.5076;0.0191
5.371011;0.400021;-0.00434206;0.0149549;6.3951;0.5076;0.0191
5.372022;0.398645;-0.00448109;0.0147248;6.3951;0.5076;0.0191
5.373035;0.397253;-0.00464105;0.0146306;6.3951;0.5076;0.0191
5.374014;0.395893;-0.00492012;0.0146537;6.3951;0.5076;0.0191
5.375033;0.394544;-0.00519851;0.014622;6.3951;0.5076;0.0191
5.376008;0.393421;-0.00546922;0.014677;6.3951;0.5076;0.0191
5.377025;0.392466;-0.00565435;0.0145597;6.3951;0.5076;0.0191
5.378004;0.39183;-0.00576128;0.0143994;6.3951;0.5076;0.0191
5.379021;0.390917;-0.00600328;0.0140464;6.3951;0.5076;0.0191
5.380037;0.388998;-0.00614233;0.0139222;6.3951;0.5076;0.0191
5.381014;0.385939;-0.00626045;0.0135812;6.3951;0.5076;0.0191
5.382033;0.38179;-0.00620239;0.0134418;6.3951;0.5076;0.0191
5.383007;0.377305;-0.00612598;0.0130868;6.3951;0.5076;0.0191
5.384018;0.372717;-0.00602585;0.0128801;6.3951;0.5076;0.0191
5.385027;0.368523;-0.00596944;0.0126154;6.3951;0.5076;0.0191
5.386037;0.365147;-0.00591925;0.0123353;6.3951;0.5076;0.0191
5.387007;0.362526;-0.00587362;0.0122062;6.3951;0.5076;0.0191
5.388022;0.360855;-0.0058233;0.0120053;6.3951;0.5076;0.0191
5.389039;0.360328;-0.00569347;0.0119536;6.3951;0.5076;0.0191
5.390017;0.360844;-0.00578829;0.0118649;6.3951;0.5076;0.0191
5.391035;0.362614;-0.00581873;0.0118396;6.3951;0.5076;0.0191
5.392004;0.365131;-0.00589972;0.0120327;6.3951;0.5076;0.0191
5.393014;0.368581;-0.00598962;0.0123395;6.3951;0.5076;0.0191
5.394028;0.372695;-0.0061856;0.0127711;6.3951;0.5076;0.0191
5.395007;0.37706;-0.00638175;0.013185;6.3951;0.5076;0.0191
5.396025;0.381755;-0.00655875;0.0137807;6.3951;0.5076;0.0191
5.397039;0.386031;-0.00670643;0.0144806;6.3951;0.5076;0.0191
5.398013;0.388894;-0.00671832;0.0150802;6.3951;0.5076;0.0191
5.399026;0.390464;-0.00688493;0.015668;6.3951;0.5076;0.0191
5.400037;0.390904;-0.00693239;0.0158675;6.3951;0.5076;0.0191
5.401001;0.390779;-0.00702227;0.0160256;6.3951;0.5076;0.0191
5.402037;0.390571;-0.00711217;0.0161184;6.3951;0.5076;0.0191
5.403000;0.390197;-0.00715333;0.0162229;6.3951;0.5076;0.0191
5.404011;0.389818;-0.00723804;0.016259;6.3951;0.5076;0.0191
5.405019;0.389343;-0.00733755;0.0161681;6.3951;0.5076;0.0191
5.406026;0.388171;-0.00726521;0.0160873;6.3951;0.5076;0.0191
5.407034;0.386027;-0.00708629;0.0160147;6.3951;0.5076;0.0191
5.408006;0.383068;-0.00682858;0.0158663;6.3951;0.5076;0.0191
5.409022;0.379827;-0.00643051;0.015259;6.3951;0.5076;0.0191
5.410001;0.377154;-0.00600005;0.0147212;6.3951;0.5076;0.0191
5.411022;0.375469;-0.00559763;0.0140437;6.3951;0.5076;0.0191
5.412001;0.374924;-0.00534974;0.0132917;6.3951;0.5076;0.0191
5.413019;0.374733;-0.00511129;0.0128347;6.3951;0.5076;0.0191
5.414018;0.374957;-0.00497193;0.0124988;6.3951;0.5076;0.0191
5.415017;0.375258;-0.00482361;0.0124285;6.3951;0.5076;0.0191
5.416024;0.375786;-0.00482009;0.0124572;6.3951;0.5076;0.0191
5.417026;0.376592;-0.00482637;0.0129539;6.3951;0.5076;0.0191
5.418032;0.377582;-0.00490592;0.0133023;6.3951;0.5076;0.0191
5.419003;0.378811;-0.00494368;0.0136941;6.3951;0.5076;0.0191
5.420019;0.380501;-0.00498207;0.013942;6.3951;0.5076;0.0191
5.421038;0.382627;-0.00499813;0.0139992;6.3951;0.5076;0.0191
5.422017;0.384921;-0.00487902;0.0138799;6.3951;0.5076;0.0191
5.423036;0.386636;-0.00474074;0.0135907;6.3951;0.5076;0.0191
5.424011;0.387388;-0.00455152;0.013442;6.3951;0.5076;0.0191
5.425023;0.386635;-0.00428793;0.0132813;6.3951;0.5076;0.0191
5.426029;0.384181;-0.00405518;0.0130725;6.3951;0.5076;0.0191
5.427006;0.380219;-0.00383029;0.0129198;6.3951;0.5076;0.0191
5.428024;0.375034;-0.00371175;0.0127221;6.3951;0.5076;0.0191
5.429002;0.369753;-0.00362386;0.0126368;6.3951;0.5076;0.0191
5.430018;0.365078;-0.00357291;0.0124651;6.3951;0.5076;0.0191
5.431025;0.361474;-0.00363408;0.0123492;6.3951;0.5076;0.0191
5.432031;0.35934;-0.00389356;0.0121684;6.3951;0.5076;0.0191
5.433002;0.358727;-0.00410207;0.0122298;6.3951;0.5076;0.0191
5.434019;0.359026;-0.00443345;0.0123105;6.3951;0.5076;0.0191
5.435037;0.360187;-0.00473441;0.0126006;6.3951;0.5076;0.0191
5.436015;0.361574;-0.00496954;0.0132561;6.3951;0.5076;0.0191
5.437033;0.363396;-0.00517692;0.0136243;6.3951;0.5076;0.0191
5.438015;0.365658;-0.00550583;0.014142;6.3951;0.5076;0.0191
5.439040;0.368171;-0.00562222;0.0145013;6.3951;0.5076;0.0191
5.440024;0.370079;-0.00555824;0.0147753;6.3951;0.5076;0.0191
5.441005;0.372011;-0.00540676;0.0150274;6.3951;0.5076;0.0191
5.442026;0.374143;-0.00506351;0.0150961;6.3951;0.5076;0.0191
5.443006;0.376217;-0.00468265;0.0151017;6.3951;0.5076;0.0191
5.444022;0.378293;-0.00422462;0.0150233;6.3951;0.5076;0.0191
5.445016;0.380333;-0.00388588;0.0150691;6.3951;0.5076;0.0191
5.446038;0.382483;-0.00359767;0.0150838;6.3951;0.5076;0.0191
5.447038;0.384492;-0.00327772;0.015018;6.3951;0.5076;0.0191
5.448003;0.385774;-0.00302591;0.0148707;6.3951;0.5076;0.0191
5.449009;0.386529;-0.00274637;0.0146207;6.3951;0.5076;0.0191
5.450012;0.386506;-0.00250357;0.01458;6.3951;0.5076;0.0191
5.451026;0.385587;-0.00226775;0.0145132;6.3951;0.5076;0.0191
5.452002;0.383884;-0.00202498;0.0144471;6.3951;0.5076;0.0191
5.453010;0.381868;-0.00191389;0.014251;6.3951;0.5076;0.0191
5.454023;0.379822;-0.00182937;0.0139067;6.3951;0.5076;0.0191
5.455039;0.378271;-0.00190235;0.0134777;6.3951;0.5076;0.0191
5.456014;0.377174;-0.00199219;0.0131533;6.3951;0.5076;0.0191
5.457031;0.376562;-0.00222018;0.012974;6.3951;0.5076;0.0191
5.458003;0.376425;-0.00236336;0.0130858;6.3951;0.5076;0.0191
5.459012;0.376768;-0.00251978;0.0132764;6.3951;0.5076;0.0191
5.460022;0.378172;-0.00254422;0.013607;6.3951;0.5076;0.0191
5.461035;0.380509;-0.00262027;0.0138535;6.3951;0.5076;0.0191
5.462009;0.383259;-0.00271065;0.0141148;6.3951;0.5076;0.0191
5.463021;0.386158;-0.00285422;0.0144319;6.3951;0.5076;0.0191
5.464031;0.388132;-0.00313526;0.0148192;6.3951;0.5076;0.0191
5.465035;0.388208;-0.00343302;0.0154365;6.3951;0.5076;0.0191
5.466003;0.386442;-0.00384624;0.0159194;6.3951;0.5076;0.0191
5.467017;0.383636;-0.00415954;0.0162162;6.3951;0.5076;0.0191
5.468031;0.381118;-0.00471676;0.0160089;6.3951;0.5076;0.0191
5.469039;0.379437;-0.00493639;0.0156215;6.3951;0.5076;0.0191
5.470007;0.378986;-0.00517759;0.0150286;6.3951;0.5076;0.0191
5.471020;0.3794;-0.00530928;0.0142609;6.3951;0.5076;0.0191
5.472037;0.379961;-0.00540584;0.0140051;6.3951;0.5076;0.0191
5.473011;0.379363;-0.00545688;0.0137701;6.3951;0.5076;0.0191
5.474026;0.377821;-0.00512387;0.0134393;6.3951;0.5076;0.0191
5.475037;0.375083;-0.00486846;0.0136313;6.3951;0.5076;0.0191
5.476006;0.3715;-0.00457377;0.0136805;6.3951;0.5076;0.0191
5.477011;0.367193;-0.00400109;0.01371;6.3951;0.5076;0.0191
5.478021;0.363191;-0.00345844;0.0136524;6.3951;0.5076;0.0191
5.479035;0.360068;-0.00290325;0.0136797;6.3951;0.5076;0.0191
5.480008;0.358205;-0.00244162;0.0136354;6.3951;0.5076;0.0191
5.481017;0.357754;-0.00200811;0.0135983;6.3951;0.5076;0.0191
5.482023;0.358817;-0.0017268;0.0137531;6.3951;0.5076;0.0191
5.483032;0.360589;-0.00161532;0.014154;6.3951;0.5076;0.0191
5.484002;0.362384;-0.00175768;0.0146567;6.3951;0.5076;0.0191
5.485015;0.36404;-0.00242378;0.0145688;6.3951;0.5076;0.0191
5.486030;0.365845;-0.0022459;0.0148645;6.3951;0.5076;0.0191
5.487006;0.366842;-0.00314609;0.0148137;6.3951;0.5076;0.0191
5.488021;0.368277;-0.0031997;0.0147898;6.3951;0.5076;0.0191
5.489036;0.369795;-0.00341704;0.0144464;6.3951;0.5076;0.0191
5.490007;0.371469;-0.0036577;0.0141418;6.3951;0.5076;0.0191
5.491015;0.373389;-0.00378814;0.0137902;6.3951;0.5076;0.0191
5.492028;0.37536;-0.00385245;0.0134403;6.3951;0.5076;0.0191
5.493002;0.377167;-0.00397474;0.0132476;6.3951;0.5076;0.0191
5.494019;0.37874;-0.00410989;0.0133331;6.3951;0.5076;0.0191
5.495037;0.379284;-0.00426359;0.0136615;6.3951;0.5076;0.0191
5.496011;0.378498;-0.0043294;0.0139003;6.3951;0.5076;0.0191
5.497026;0.376393;-0.00461638;0.0143242;6.3951;0.5076;0.0191
5.498037;0.372629;-0.00489435;0.0147542;6.3951;0.5076;0.0191
5.499011;0.368082;-0.0049942;0.0151731;6.3951;0.5076;0.0191
5.500033;0.36389;-0.00526146;0.0158306;6.3951;0.5076;0.0191
5.501012;0.360697;-0.00516753;0.0160574;6.3951;0.5076;0.0191
5.502028;0.359913;-0.00517193;0.0160301;6.3951;0.5076;0.0191
5.503003;0.361333;-0.00511009;0.0159874;6.3951;0.5076;0.0191
5.504020;0.364115;-0.00495394;0.0157974;6.3951;0.5076;0.0191
5.505037;0.367198;-0.00498768;0.0156996;6.3951;0.5076;0.0191
5.506012;0.369391;-0.00485212;0.0153706;6.3951;0.5076;0.0191
5.507029;0.37062;-0.00462391;0.0148669;6.3951;0.5076;0.0191
5.508005;0.370444;-0.00453819;0.0145429;6.3951;0.5076;0.0191
5.509016;0.368761;-0.00448252;0.0143695;6.3951;0.5076;0.0191
5.510026;0.365828;-0.00452974;0.0140616;6.3951;0.5076;0.0191
5.511004;0.36262;-0.00452298;0.0139227;6.3951;0.5076;0.0191
5.512024;0.359648;-0.00457641;0.0137613;6.3951;0.5076;0.0191
5.513040;0.357813;-0.0046862;0.0134435;6.3951;0.5076;0.0191
5.514015;0.35706;-0.00477231;0.0130876;6.3951;0.5076;0.0191
5.515033;0.356911;-0.00474758;0.0127913;6.3951;0.5076;0.0191
5.516013;0.357162;-0.00460498;0.0130439;6.3951;0.5076;0.0191
5.517036;0.357557;-0.00438008;0.0131423;6.3951;0.5076;0.0191
5.518018;0.358411;-0.00438799;0.0130598;6.3951;0.5076;0.0191
5.519040;0.360099;-0.00426321;0.0130977;6.3951;0.5076;0.0191
5.520017;0.362951;-0.00436;0.0132722;6.3951;0.5076;0.0191
