time [s];zmax [m];posx [m];posy [m];posz [m]
5.977017;0.0291323;5.25;0.5076;0.05
5.978036;0.0291267;5.25;0.5076;0.05
5.979019;0.0291214;5.25;0.5076;0.05
5.980001;0.029116;5.25;0.5076;0.05
5.981022;0.0291104;5.25;0.5076;0.05
5.982031;0.0291048;5.25;0.5076;0.05
5.983033;0.0290991;5.25;0.5076;0.05
5.984000;0.0290937;5.25;0.5076;0.05
5.985014;0.029088;5.25;0.5076;0.05
5.986033;0.0290893;5.25;0.5076;0.05
5.987013;0.029084;5.25;0.5076;0.05
5.988035;0.0290785;5.25;0.5076;0.05
5.989018;0.0290732;5.25;0.5076;0.05
5.990041;0.0290677;5.25;0.5076;0.05
5.991019;0.0290625;5.25;0.5076;0.05
5.992038;0.0290572;5.25;0.5076;0.05
5.993022;0.029052;5.25;0.5076;0.05
5.994007;0.0290469;5.25;0.5076;0.05
5.995035;0.0290761;5.25;0.5076;0.05
5.996022;0.0290699;5.25;0.5076;0.05
5.997010;0.0290637;5.25;0.5076;0.05
5.998038;0.0290571;5.25;0.5076;0.05
5.999025;0.0290508;5.25;0.5076;0.05
6.000011;0.0290445;5.25;0.5076;0.05
6.001036;0.029038;5.25;0.5076;0.05
6.002020;0.0290319;5.25;0.5076;0.05
6.003005;0.0290257;5.25;0.5076;0.05
6.004031;0.0290193;5.25;0.5076;0.05
6.005016;0.0290132;5.25;0.5076;0.05
6.006041;0.029007;5.25;0.5076;0.05
6.007024;0.0290012;5.25;0.5076;0.05
6.008006;0.0289955;5.25;0.5076;0.05
6.009031;0.0289896;5.25;0.5076;0.05
6.010015;0.0289841;5.25;0.5076;0.05
6.011041;0.0289785;5.25;0.5076;0.05
6.012026;0.0289733;5.25;0.5076;0.05
6.013012;0.0289682;5.25;0.5076;0.05
6.014039;0.028963;5.25;0.5076;0.05
6.015026;0.0289581;5.25;0.5076;0.05
6.016011;0.0289534;5.25;0.5076;0.05
6.017037;0.0289486;5.25;0.5076;0.05
6.018021;0.0289441;5.25;0.5076;0.05
6.019006;0.0289396;5.25;0.5076;0.05
6.020026;0.0289351;5.25;0.5076;0.05
6.021007;0.0289308;5.25;0.5076;0.05
6.022029;0.0289265;5.25;0.5076;0.05
6.023007;0.0289224;5.25;0.5076;0.05
6.024026;0.0289182;5.25;0.5076;0.05
6.025007;0.0289141;5.25;0.5076;0.05
6.026030;0.0289099;5.25;0.5076;0.05
6.027009;0.0289061;5.25;0.5076;0.05
6.028027;0.0289021;5.25;0.5076;0.05
6.029005;0.0288982;5.25;0.5076;0.05
6.030026;0.0288942;5.25;0.5076;0.05
6.031006;0.0288904;5.25;0.5076;0.05
6.032028;0.0288865;5.25;0.5076;0.05
6.033040;0.028888;5.25;0.5076;0.05
6.034004;0.028883;5.25;0.5076;0.05
6.035015;0.0288777;5.25;0.5076;0.05
6.036031;0.0288723;5.25;0.5076;0.05
6.037002;0.0288681;5.25;0.5076;0.05
6.038018;0.0288644;5.25;0.5076;0.05
6.039002;0.0288609;5.25;0.5076;0.05
6.040027;0.0288572;5.25;0.5076;0.05
6.041007;0.0288537;5.25;0.5076;0.05
6.042026;0.0288501;5.25;0.5076;0.05
6.043006;0.0288466;5.25;0.5076;0.05
6.044029;0.028843;5.25;0.5076;0.05
6.045013;0.0288395;5.25;0.5076;0.05
6.046032;0.0288359;5.25;0.5076;0.05
6.047003;0.0288324;5.25;0.5076;0.05
6.048023;0.0288288;5.25;0.5076;0.05
6.049039;0.0288252;5.25;0.5076;0.05
6.050009;0.0288218;5.25;0.5076;0.05
6.051022;0.0288181;5.25;0.5076;0.05
6.052002;0.0288146;5.25;0.5076;0.05
6.053028;0.0288109;5.25;0.5076;0.05
6.054012;0.0288074;5.25;0.5076;0.05
6.055036;0.0288037;5.25;0.5076;0.05
6.056016;0.0288001;5.25;0.5076;0.05
6.057040;0.0287964;5.25;0.5076;0.05
6.058024;0.0287928;5.25;0.5076;0.05
6.059008;0.0287893;5.25;0.5076;0.05
6.060034;0.0287856;5.25;0.5076;0.05
6.061019;0.028782;5.25;0.5076;0.05
6.062004;0.0287785;5.25;0.5076;0.05
6.063032;0.0287749;5.25;0.5076;0.05
6.064018;0.0287714;5.25;0.5076;0.05
6.065001;0.028768;5.25;0.5076;0.05
6.066021;0.0287644;5.25;0.5076;0.05
6.067036;0.0287609;5.25;0.5076;0.05
6.068008;0.0287576;5.25;0.5076;0.05
6.069022;0.0287542;5.25;0.5076;0.05
6.070038;0.0287507;5.25;0.5076;0.05
6.071016;0.0287474;5.25;0.5076;0.05
6.072038;0.028744;5.25;0.5076;0.05
6.073020;0.0287408;5.25;0.5076;0.05
6.074003;0.0287375;5.25;0.5076;0.05
6.075028;0.0287341;5.25;0.5076;0.05
6.076014;0.0287308;5.25;0.5076;0.05
6.077001;0.0286583;5.25;0.5076;0.05
6.078030;0.0286527;5.25;0.5076;0.05
6.079018;0.0286474;5.25;0.5076;0.05
6.080005;0.0286421;5.25;0.5076;0.05
6.081033;0.0286367;5.25;0.5076;0.05
6.082019;0.0286315;5.25;0.5076;0.05
6.083005;0.0286239;5.25;0.5076;0.05
6.084031;0.0286306;5.25;0.5076;0.05
6.085017;0.0286253;5.25;0.5076;0.05
6.086039;0.0286199;5.25;0.5076;0.05
6.087016;0.0286148;5.25;0.5076;0.05
6.088036;0.0286094;5.25;0.5076;0.05
6.089020;0.0287859;5.25;0.5076;0.05
6.090033;0.0287809;5.25;0.5076;0.05
6.091006;0.0287761;5.25;0.5076;0.05
6.092028;0.0287709;5.25;0.5076;0.05
6.093009;0.028766;5.25;0.5076;0.05
6.094033;0.0287608;5.25;0.5076;0.05
6.095018;0.0288088;5.25;0.5076;0.05
6.096004;0.0288043;5.25;0.5076;0.05
6.097027;0.0287995;5.25;0.5076;0.05
6.098007;0.0287947;5.25;0.5076;0.05
6.099028;0.0287898;5.25;0.5076;0.05
6.100008;0.0287849;5.25;0.5076;0.05
6.101031;0.0287797;5.25;0.5076;0.05
6.102015;0.0287746;5.25;0.5076;0.05
6.103002;0.0287694;5.25;0.5076;0.05
6.104028;0.028764;5.25;0.5076;0.05
6.105010;0.0287587;5.25;0.5076;0.05
6.106031;0.0287532;5.25;0.5076;0.05
6.107012;0.0287479;5.25;0.5076;0.05
6.108037;0.0287423;5.25;0.5076;0.05
6.109022;0.028737;5.25;0.5076;0.05
6.110007;0.0287317;5.25;0.5076;0.05
6.111034;0.0287263;5.25;0.5076;0.05
6.112020;0.0287211;5.25;0.5076;0.05
6.113004;0.028716;5.25;0.5076;0.05
6.114030;0.0287107;5.25;0.5076;0.05
6.115014;0.0287058;5.25;0.5076;0.05
6.116040;0.0287008;5.25;0.5076;0.05
6.117026;0.028696;5.25;0.5076;0.05
6.118014;0.0286914;5.25;0.5076;0.05
6.119040;0.0286866;5.25;0.5076;0.05
6.120022;0.0286821;5.25;0.5076;0.05
6.121000;0.0286777;5.25;0.5076;0.05
6.122018;0.0286731;5.25;0.5076;0.05
6.123039;0.0286686;5.25;0.5076;0.05
6.124022;0.0286642;5.25;0.5076;0.05
6.125004;0.0286598;5.25;0.5076;0.05
6.126028;0.0286552;5.25;0.5076;0.05
6.127011;0.0286508;5.25;0.5076;0.05
6.128034;0.028646;5.25;0.5076;0.05
6.129018;0.0286413;5.25;0.5076;0.05
6.130003;0.0286365;5.25;0.5076;0.05
6.131031;0.0286315;5.25;0.5076;0.05
6.132019;0.0286265;5.25;0.5076;0.05
6.133006;0.0286214;5.25;0.5076;0.05
6.134035;0.0286158;5.25;0.5076;0.05
6.135023;0.0286104;5.25;0.5076;0.05
6.136010;0.0286059;5.25;0.5076;0.05
6.137035;0.0286012;5.25;0.5076;0.05
6.138016;0.0285967;5.25;0.5076;0.05
6.139032;0.028592;5.25;0.5076;0.05
6.140007;0.0285875;5.25;0.5076;0.05
6.141025;0.0285828;5.25;0.5076;0.05
6.142005;0.0285783;5.25;0.5076;0.05
6.143026;0.0285736;5.25;0.5076;0.05
6.144040;0.028569;5.25;0.5076;0.05
6.145015;0.0285644;5.25;0.5076;0.05
6.146037;0.0285597;5.25;0.5076;0.05
6.147021;0.0285552;5.25;0.5076;0.05
6.148006;0.0285506;5.25;0.5076;0.05
6.149033;0.0285458;5.25;0.5076;0.05
6.150019;0.0285412;5.25;0.5076;0.05
6.151001;0.0285365;5.25;0.5076;0.05
6.152024;0.0285317;5.25;0.5076;0.05
6.153006;0.0284944;5.25;0.5076;0.05
6.154027;0.0284871;5.25;0.5076;0.05
6.155009;0.02848;5.25;0.5076;0.05
6.156028;0.0284725;5.25;0.5076;0.05
6.157004;0.0284654;5.25;0.5076;0.05
6.158020;0.0284734;5.25;0.5076;0.05
6.159034;0.0284706;5.25;0.5076;0.05
6.160010;0.0284679;5.25;0.5076;0.05
6.161030;0.0284649;5.25;0.5076;0.05
6.162011;0.0284621;5.25;0.5076;0.05
6.163035;0.028459;5.25;0.5076;0.05
6.164018;0.028456;5.25;0.5076;0.05
6.165002;0.0284529;5.25;0.5076;0.05
6.166028;0.0284496;5.25;0.5076;0.05
6.167014;0.0284464;5.25;0.5076;0.05
6.168002;0.0284431;5.25;0.5076;0.05
6.169031;0.0284396;5.25;0.5076;0.05
6.170019;0.0284362;5.25;0.5076;0.05
6.171006;0.0284327;5.25;0.5076;0.05
6.172030;0.0284291;5.25;0.5076;0.05
6.173012;0.0284257;5.25;0.5076;0.05
6.174035;0.0284219;5.25;0.5076;0.05
6.175018;0.0284183;5.25;0.5076;0.05
6.176002;0.0284147;5.25;0.5076;0.05
6.177026;0.0284109;5.25;0.5076;0.05
6.178006;0.0284073;5.25;0.5076;0.05
6.179026;0.0284035;5.25;0.5076;0.05
6.180008;0.0283998;5.25;0.5076;0.05
6.181032;0.0283959;5.25;0.5076;0.05
6.182008;0.0283922;5.25;0.5076;0.05
6.183028;0.0283884;5.25;0.5076;0.05
6.184011;0.0283846;5.25;0.5076;0.05
6.185034;0.0283807;5.25;0.5076;0.05
6.186017;0.0283768;5.25;0.5076;0.05
6.187001;0.028373;5.25;0.5076;0.05
6.188026;0.028369;5.25;0.5076;0.05
6.189011;0.0283651;5.25;0.5076;0.05
6.190035;0.028361;5.25;0.5076;0.05
6.191014;0.028357;5.25;0.5076;0.05
6.192034;0.0283529;5.25;0.5076;0.05
6.193016;0.0283489;5.25;0.5076;0.05
6.194000;0.0283449;5.25;0.5076;0.05
6.195025;0.0283408;5.25;0.5076;0.05
6.196006;0.0283367;5.25;0.5076;0.05
6.197027;0.0283326;5.25;0.5076;0.05
6.198008;0.0283286;5.25;0.5076;0.05
6.199032;0.0283245;5.25;0.5076;0.05
6.200017;0.0283206;5.25;0.5076;0.05
6.201004;0.0283167;5.25;0.5076;0.05
6.202032;0.0283126;5.25;0.5076;0.05
6.203020;0.0281391;5.25;0.5076;0.05
6.204005;0.0281364;5.25;0.5076;0.05
6.205030;0.028211;5.25;0.5076;0.05
6.206012;0.0282586;5.25;0.5076;0.05
6.207036;0.028254;5.25;0.5076;0.05
6.208016;0.0282497;5.25;0.5076;0.05
6.209035;0.0282452;5.25;0.5076;0.05
6.210016;0.0282408;5.25;0.5076;0.05
6.211040;0.0282363;5.25;0.5076;0.05
6.212023;0.028232;5.25;0.5076;0.05
6.213007;0.0282277;5.25;0.5076;0.05
6.214033;0.0282233;5.25;0.5076;0.05
6.215017;0.028219;5.25;0.5076;0.05
6.216002;0.0282147;5.25;0.5076;0.05
6.217027;0.0282102;5.25;0.5076;0.05
6.218007;0.0282061;5.25;0.5076;0.05
6.219026;0.0282017;5.25;0.5076;0.05
6.220007;0.0281975;5.25;0.5076;0.05
6.221032;0.0281931;5.25;0.5076;0.05
6.222019;0.0281889;5.25;0.5076;0.05
6.223006;0.0281848;5.25;0.5076;0.05
6.224034;0.0281806;5.25;0.5076;0.05
6.225017;0.0281765;5.25;0.5076;0.05
6.226037;0.0281723;5.25;0.5076;0.05
6.227016;0.0281682;5.25;0.5076;0.05
6.228039;0.0281641;5.25;0.5076;0.05
6.229022;0.0281601;5.25;0.5076;0.05
6.230007;0.0281562;5.25;0.5076;0.05
6.231035;0.028152;5.25;0.5076;0.05
6.232021;0.028148;5.25;0.5076;0.05
6.233006;0.0281441;5.25;0.5076;0.05
6.234033;0.02814;5.25;0.5076;0.05
6.235018;0.0281571;5.25;0.5076;0.05
6.236003;0.0281524;5.25;0.5076;0.05
6.237028;0.0281476;5.25;0.5076;0.05
6.238011;0.0281429;5.25;0.5076;0.05
6.239037;0.028138;5.25;0.5076;0.05
6.240022;0.0281334;5.25;0.5076;0.05
6.241003;0.0281288;5.25;0.5076;0.05
6.242022;0.028124;5.25;0.5076;0.05
6.243001;0.0281193;5.25;0.5076;0.05
6.244017;0.0281145;5.25;0.5076;0.05
6.245030;0.0281097;5.25;0.5076;0.05
6.246009;0.0281052;5.25;0.5076;0.05
6.247034;0.0281004;5.25;0.5076;0.05
6.248017;0.0280958;5.25;0.5076;0.05
6.249003;0.0281467;5.25;0.5076;0.05
6.250030;0.0281426;5.25;0.5076;0.05
6.251016;0.0281388;5.25;0.5076;0.05
6.252002;0.0281349;5.25;0.5076;0.05
6.253029;0.028131;5.25;0.5076;0.05
6.254016;0.0281273;5.25;0.5076;0.05
6.255000;0.0281236;5.25;0.5076;0.05
6.256021;0.0281198;5.25;0.5076;0.05
6.257001;0.0281161;5.25;0.5076;0.05
6.258026;0.0281123;5.25;0.5076;0.05
6.259011;0.0281087;5.25;0.5076;0.05
6.260036;0.028105;5.25;0.5076;0.05
6.261018;0.0281014;5.25;0.5076;0.05
6.262038;0.0280977;5.25;0.5076;0.05
6.263017;0.0280942;5.25;0.5076;0.05
6.264036;0.0280905;5.25;0.5076;0.05
6.265015;0.028087;5.25;0.5076;0.05
6.266035;0.0280834;5.25;0.5076;0.05
6.267016;0.0280799;5.25;0.5076;0.05
6.268039;0.0280763;5.25;0.5076;0.05
6.269024;0.0280729;5.25;0.5076;0.05
6.270009;0.0280695;5.25;0.5076;0.05
6.271036;0.028066;5.25;0.5076;0.05
6.272021;0.0280627;5.25;0.5076;0.05
6.273005;0.0280594;5.25;0.5076;0.05
6.274024;0.028056;5.25;0.5076;0.05
6.275001;0.0280528;5.25;0.5076;0.05
6.276021;0.0280495;5.25;0.5076;0.05
6.277004;0.0280464;5.25;0.5076;0.05
6.278030;0.0280431;5.25;0.5076;0.05
6.279013;0.0280401;5.25;0.5076;0.05
6.280027;0.0280369;5.25;0.5076;0.05
6.281037;0.0280338;5.25;0.5076;0.05
6.282012;0.0280308;5.25;0.5076;0.05
6.283033;0.0280277;5.25;0.5076;0.05
6.284011;0.0280248;5.25;0.5076;0.05
6.285031;0.0280217;5.25;0.5076;0.05
6.286013;0.0280188;5.25;0.5076;0.05
6.287035;0.0280157;5.25;0.5076;0.05
6.288014;0.0280128;5.25;0.5076;0.05
6.289034;0.0280097;5.25;0.5076;0.05
6.290016;0.0280067;5.25;0.5076;0.05
6.291041;0.0280036;5.25;0.5076;0.05
6.292025;0.0280006;5.25;0.5076;0.05
6.293010;0.0279976;5.25;0.5076;0.05
6.294037;0.0279944;5.25;0.5076;0.05
6.295017;0.0279913;5.25;0.5076;0.05
6.296038;0.0279881;5.25;0.5076;0.05
6.297023;0.0279849;5.25;0.5076;0.05
6.298005;0.0279817;5.25;0.5076;0.05
6.299029;0.0279784;5.25;0.5076;0.05
6.300014;0.0279752;5.25;0.5076;0.05
6.301040;0.0279718;5.25;0.5076;0.05
6.302022;0.0279686;5.25;0.5076;0.05
6.303002;0.0279653;5.25;0.5076;0.05
6.304024;0.0279618;5.25;0.5076;0.05
6.305007;0.0279585;5.25;0.5076;0.05
6.306033;0.0279551;5.25;0.5076;0.05
6.307018;0.0279517;5.25;0.5076;0.05
6.308002;0.0278531;5.25;0.5076;0.05
6.309026;0.0278483;5.25;0.5076;0.05
6.310009;0.0278436;5.25;0.5076;0.05
6.311035;0.0278388;5.25;0.5076;0.05
6.312018;0.0278342;5.25;0.5076;0.05
6.313002;0.0278295;5.25;0.5076;0.05
6.314028;0.0278247;5.25;0.5076;0.05
6.315014;0.02782;5.25;0.5076;0.05
6.316001;0.0278153;5.25;0.5076;0.05
6.317028;0.0278104;5.25;0.5076;0.05
6.318007;0.0278058;5.25;0.5076;0.05
6.319020;0.027801;5.25;0.5076;0.05
6.320035;0.0277962;5.25;0.5076;0.05
6.321014;0.0277915;5.25;0.5076;0.05
6.322038;0.0277867;5.25;0.5076;0.05
6.323024;0.027782;5.25;0.5076;0.05
6.324010;0.0277774;5.25;0.5076;0.05
6.325036;0.0277725;5.25;0.5076;0.05
6.326017;0.0277679;5.25;0.5076;0.05
6.327039;0.027763;5.25;0.5076;0.05
6.328021;0.0277584;5.25;0.5076;0.05
6.329002;0.0277538;5.25;0.5076;0.05
6.330025;0.027749;5.25;0.5076;0.05
6.331005;0.0277444;5.25;0.5076;0.05
6.332026;0.0277396;5.25;0.5076;0.05
6.333009;0.027735;5.25;0.5076;0.05
6.334036;0.0277303;5.25;0.5076;0.05
6.335021;0.0277257;5.25;0.5076;0.05
6.336002;0.0277211;5.25;0.5076;0.05
6.337014;0.0277164;5.25;0.5076;0.05
6.338023;0.0277117;5.25;0.5076;0.05
6.339001;0.0277072;5.25;0.5076;0.05
6.340028;0.0277024;5.25;0.5076;0.05
6.341017;0.0276979;5.25;0.5076;0.05
6.342005;0.0276933;5.25;0.5076;0.05
6.343031;0.0276885;5.25;0.5076;0.05
6.344016;0.0276295;5.25;0.5076;0.05
6.345003;0.0276258;5.25;0.5076;0.05
6.346032;0.0276219;5.25;0.5076;0.05
6.347019;0.0276181;5.25;0.5076;0.05
6.348005;0.0276142;5.25;0.5076;0.05
6.349029;0.0276101;5.25;0.5076;0.05
6.350010;0.0276062;5.25;0.5076;0.05
6.351030;0.027602;5.25;0.5076;0.05
6.352007;0.0275979;5.25;0.5076;0.05
6.353017;0.0275937;5.25;0.5076;0.05
6.354028;0.0275894;5.25;0.5076;0.05
6.355005;0.0275852;5.25;0.5076;0.05
6.356029;0.0275808;5.25;0.5076;0.05
6.357013;0.0275765;5.25;0.5076;0.05
6.358041;0.0275719;5.25;0.5076;0.05
6.359028;0.0275674;5.25;0.5076;0.05
6.360014;0.027563;5.25;0.5076;0.05
6.361036;0.0275583;5.25;0.5076;0.05
6.362017;0.0275538;5.25;0.5076;0.05
6.363001;0.0275491;5.25;0.5076;0.05
6.364028;0.0275442;5.25;0.5076;0.05
6.365014;0.0275395;5.25;0.5076;0.05
6.366040;0.0275344;5.25;0.5076;0.05
6.367025;0.0275296;5.25;0.5076;0.05
6.368012;0.0275246;5.25;0.5076;0.05
6.369041;0.0275192;5.25;0.5076;0.05
6.370029;0.0275141;5.25;0.5076;0.05
6.371017;0.0275088;5.25;0.5076;0.05
6.372005;0.0275035;5.25;0.5076;0.05
6.373034;0.0274979;5.25;0.5076;0.05
6.374020;0.0274923;5.25;0.5076;0.05
6.375006;0.0274867;5.25;0.5076;0.05
6.376031;0.0274808;5.25;0.5076;0.05
6.377014;0.0274751;5.25;0.5076;0.05
6.378038;0.027469;5.25;0.5076;0.05
6.379022;0.0274631;5.25;0.5076;0.05
6.380007;0.0274571;5.25;0.5076;0.05
6.381031;0.0274508;5.25;0.5076;0.05
6.382014;0.0274448;5.25;0.5076;0.05
6.383039;0.0274384;5.25;0.5076;0.05
6.384023;0.0274323;5.25;0.5076;0.05
6.385005;0.0274261;5.25;0.5076;0.05
6.386028;0.0274197;5.25;0.5076;0.05
6.387009;0.027506;5.25;0.5076;0.05
6.388031;0.0275018;5.25;0.5076;0.05
6.389014;0.0274979;5.25;0.5076;0.05
6.390039;0.0274937;5.25;0.5076;0.05
6.391025;0.0274897;5.25;0.5076;0.05
6.392012;0.0274856;5.25;0.5076;0.05
6.393033;0.0274813;5.25;0.5076;0.05
6.394012;0.0274773;5.25;0.5076;0.05
6.395033;0.027473;5.25;0.5076;0.05
6.396017;0.027469;5.25;0.5076;0.05
6.397000;0.0274649;5.25;0.5076;0.05
6.398027;0.0274606;5.25;0.5076;0.05
6.399015;0.0274565;5.25;0.5076;0.05
6.400004;0.0275493;5.25;0.5076;0.05
6.401035;0.0275457;5.25;0.5076;0.05
6.402025;0.0275423;5.25;0.5076;0.05
6.403014;0.0275389;5.25;0.5076;0.05
6.404003;0.0275355;5.25;0.5076;0.05
6.405031;0.027532;5.25;0.5076;0.05
6.406019;0.0275286;5.25;0.5076;0.05
6.407006;0.0275253;5.25;0.5076;0.05
6.408033;0.0275219;5.25;0.5076;0.05
6.409019;0.0275186;5.25;0.5076;0.05
6.410005;0.0275152;5.25;0.5076;0.05
6.411030;0.0275118;5.25;0.5076;0.05
6.412014;0.0275085;5.25;0.5076;0.05
6.413037;0.0275051;5.25;0.5076;0.05
6.414018;0.0275017;5.25;0.5076;0.05
6.415000;0.0274984;5.25;0.5076;0.05
6.416019;0.0274948;5.25;0.5076;0.05
6.417038;0.0274913;5.25;0.5076;0.05
6.418022;0.0274878;5.25;0.5076;0.05
6.419009;0.0274843;5.25;0.5076;0.05
6.420036;0.0274806;5.25;0.5076;0.05
6.421019;0.0274769;5.25;0.5076;0.05
6.422034;0.0274732;5.25;0.5076;0.05
6.423011;0.0274695;5.25;0.5076;0.05
6.424030;0.0274656;5.25;0.5076;0.05
6.425011;0.0274619;5.25;0.5076;0.05
6.426037;0.0274579;5.25;0.5076;0.05
6.427018;0.027454;5.25;0.5076;0.05
6.428040;0.02745;5.25;0.5076;0.05
6.429013;0.0274461;5.25;0.5076;0.05
6.430024;0.0274421;5.25;0.5076;0.05
6.431037;0.027438;5.25;0.5076;0.05
6.432017;0.0274341;5.25;0.5076;0.05
6.433003;0.0274301;5.25;0.5076;0.05
6.434030;0.027426;5.25;0.5076;0.05
6.435018;0.0274221;5.25;0.5076;0.05
6.436006;0.0274182;5.25;0.5076;0.05
6.437034;0.027414;5.25;0.5076;0.05
6.438021;0.0274101;5.25;0.5076;0.05
6.439007;0.0274062;5.25;0.5076;0.05
6.440034;0.0274022;5.25;0.5076;0.05
6.441019;0.0273983;5.25;0.5076;0.05
6.442004;0.0273945;5.25;0.5076;0.05
6.443030;0.0273904;5.25;0.5076;0.05
6.444014;0.0273865;5.25;0.5076;0.05
6.445038;0.0273825;5.25;0.5076;0.05
6.446022;0.0273787;5.25;0.5076;0.05
6.447006;0.0273748;5.25;0.5076;0.05
6.448031;0.0273706;5.25;0.5076;0.05
6.449017;0.0273666;5.25;0.5076;0.05
6.450001;0.0273626;5.25;0.5076;0.05
6.451025;0.0273585;5.25;0.5076;0.05
6.452005;0.0273544;5.25;0.5076;0.05
6.453024;0.0273501;5.25;0.5076;0.05
6.454003;0.0273459;5.25;0.5076;0.05
6.455027;0.0273415;5.25;0.5076;0.05
6.456013;0.0273372;5.25;0.5076;0.05
6.457001;0.0273328;5.25;0.5076;0.05
6.458030;0.0273282;5.25;0.5076;0.05
6.459019;0.0273237;5.25;0.5076;0.05
6.460006;0.0273192;5.25;0.5076;0.05
6.461032;0.0273144;5.25;0.5076;0.05
6.462016;0.0273098;5.25;0.5076;0.05
6.463002;0.0273052;5.25;0.5076;0.05
6.464029;0.0273003;5.25;0.5076;0.05
6.465015;0.0272956;5.25;0.5076;0.05
6.466003;0.0272908;5.25;0.5076;0.05
6.467031;0.0272859;5.25;0.5076;0.05
6.468018;0.02722;5.25;0.5076;0.05
6.469005;0.0272176;5.25;0.5076;0.05
6.470032;0.0272151;5.25;0.5076;0.05
6.471018;0.0272127;5.25;0.5076;0.05
6.472005;0.0272103;5.25;0.5076;0.05
6.473032;0.0272078;5.25;0.5076;0.05
6.474020;0.0272055;5.25;0.5076;0.05
6.475006;0.0272031;5.25;0.5076;0.05
6.476031;0.0272006;5.25;0.5076;0.05
6.477009;0.0271983;5.25;0.5076;0.05
6.478024;0.0271655;5.25;0.5076;0.05
6.479006;0.0271619;5.25;0.5076;0.05
6.480027;0.0271581;5.25;0.5076;0.05
6.481005;0.0271544;5.25;0.5076;0.05
6.482026;0.0271505;5.25;0.5076;0.05
6.483010;0.0271467;5.25;0.5076;0.05
6.484020;0.0271428;5.25;0.5076;0.05
6.485025;0.0271388;5.25;0.5076;0.05
6.486040;0.0271346;5.25;0.5076;0.05
6.487027;0.0271306;5.25;0.5076;0.05
6.488017;0.0271264;5.25;0.5076;0.05
6.489003;0.0271221;5.25;0.5076;0.05
6.490029;0.0271175;5.25;0.5076;0.05
6.491014;0.027113;5.25;0.5076;0.05
6.492040;0.0271082;5.25;0.5076;0.05
6.493025;0.0271034;5.25;0.5076;0.05
6.494011;0.0270986;5.25;0.5076;0.05
6.495038;0.0270934;5.25;0.5076;0.05
6.496020;0.0270883;5.25;0.5076;0.05
6.497038;0.0270828;5.25;0.5076;0.05
6.498014;0.0270775;5.25;0.5076;0.05
6.499031;0.0270719;5.25;0.5076;0.05
6.500010;0.0270588;5.25;0.5076;0.05
6.501034;0.0270548;5.25;0.5076;0.05
6.502019;0.0270509;5.25;0.5076;0.05
6.503006;0.027047;5.25;0.5076;0.05
6.504032;0.0270429;5.25;0.5076;0.05
6.505015;0.0270844;5.25;0.5076;0.05
6.506040;0.0270796;5.25;0.5076;0.05
6.507023;0.027075;5.25;0.5076;0.05
6.508008;0.0270705;5.25;0.5076;0.05
6.509034;0.0270657;5.25;0.5076;0.05
6.510017;0.0270611;5.25;0.5076;0.05
6.511039;0.0270563;5.25;0.5076;0.05
6.512018;0.0270518;5.25;0.5076;0.05
6.513039;0.0270471;5.25;0.5076;0.05
6.514020;0.0270426;5.25;0.5076;0.05
6.515002;0.0270381;5.25;0.5076;0.05
6.516025;0.0270334;5.25;0.5076;0.05
6.517004;0.0270289;5.25;0.5076;0.05
6.518026;0.0270243;5.25;0.5076;0.05
6.519011;0.0270198;5.25;0.5076;0.05
6.520039;0.0270151;5.25;0.5076;0.05
6.521025;0.0270107;5.25;0.5076;0.05
6.522008;0.0270063;5.25;0.5076;0.05
6.523034;0.0270017;5.25;0.5076;0.05
6.524022;0.0269973;5.25;0.5076;0.05
6.525010;0.0269929;5.25;0.5076;0.05
6.526040;0.0269884;5.25;0.5076;0.05
6.527027;0.026984;5.25;0.5076;0.05
6.528009;0.0269797;5.25;0.5076;0.05
6.529025;0.0269753;5.25;0.5076;0.05
6.530002;0.026971;5.25;0.5076;0.05
6.531022;0.0269665;5.25;0.5076;0.05
6.532000;0.0269622;5.25;0.5076;0.05
6.533019;0.0269578;5.25;0.5076;0.05
6.534040;0.0269533;5.25;0.5076;0.05
6.535024;0.026949;5.25;0.5076;0.05
6.536009;0.0269446;5.25;0.5076;0.05
6.537034;0.0269401;5.25;0.5076;0.05
6.538016;0.0269357;5.25;0.5076;0.05
6.539038;0.0269312;5.25;0.5076;0.05
6.540018;0.0269268;5.25;0.5076;0.05
6.541039;0.0269222;5.25;0.5076;0.05
6.542017;0.0269178;5.25;0.5076;0.05
6.543037;0.0269132;5.25;0.5076;0.05
6.544021;0.0269087;5.25;0.5076;0.05
6.545005;0.0269043;5.25;0.5076;0.05
6.546031;0.0268996;5.25;0.5076;0.05
6.547019;0.026895;5.25;0.5076;0.05
6.548008;0.0268905;5.25;0.5076;0.05
6.549038;0.0269116;5.25;0.5076;0.05
6.550026;0.0269064;5.25;0.5076;0.05
6.551013;0.0269013;5.25;0.5076;0.05
6.552001;0.0269202;5.25;0.5076;0.05
6.553031;0.0269158;5.25;0.5076;0.05
6.554017;0.0269116;5.25;0.5076;0.05
6.555000;0.0269074;5.25;0.5076;0.05
6.556026;0.026903;5.25;0.5076;0.05
6.557008;0.0268988;5.25;0.5076;0.05
6.558023;0.0270148;5.25;0.5076;0.05
6.559037;0.0270099;5.25;0.5076;0.05
6.560013;0.0270052;5.25;0.5076;0.05
6.561034;0.0270003;5.25;0.5076;0.05
