time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.074003;0;0;0;6.5873;0.5076;0.026
6.075028;0;0;0;6.5873;0.5076;0.026
6.076014;0;0;0;6.5873;0.5076;0.026
6.077001;0;0;0;6.5873;0.5076;0.026
6.078030;0;0;0;6.5873;0.5076;0.026
6.079018;0;0;0;6.5873;0.5076;0.026
6.080005;0;0;0;6.5873;0.5076;0.026
6.081033;0;0;0;6.5873;0.5076;0.026
6.082019;0;0;0;6.5873;0.5076;0.026
6.083005;0;0;0;6.5873;0.5076;0.026
6.084031;0;0;0;6.5873;0.5076;0.026
6.085017;0;0;0;6.5873;0.5076;0.026
6.086039;0;0;0;6.5873;0.5076;0.026
6.087016;0;0;0;6.5873;0.5076;0.026
6.088036;0;0;0;6.5873;0.5076;0.026
6.089020;0;0;0;6.5873;0.5076;0.026
6.090033;0;0;0;6.5873;0.5076;0.026
6.091006;0;0;0;6.5873;0.5076;0.026
6.092028;0;0;0;6.5873;0.5076;0.026
6.093009;0;0;0;6.5873;0.5076;0.026
6.094033;0;0;0;6.5873;0.5076;0.026
6.095018;0;0;0;6.5873;0.5076;0.026
6.096004;0;0;0;6.5873;0.5076;0.026
6.097027;0;0;0;6.5873;0.5076;0.026
6.098007;0;0;0;6.5873;0.5076;0.026
6.099028;0;0;0;6.5873;0.5076;0.026
6.100008;0;0;0;6.5873;0.5076;0.026
6.101031;0;0;0;6.5873;0.5076;0.026
6.102015;0;0;0;6.5873;0.5076;0.026
6.103002;0;0;0;6.5873;0.5076;0.026
6.104028;0;0;0;6.5873;0.5076;0.026
6.105010;0;0;0;6.5873;0.5076;0.026
6.106031;0;0;0;6.5873;0.5076;0.026
6.107012;0;0;0;6.5873;0.5076;0.026
6.108037;0;0;0;6.5873;0.5076;0.026
6.109022;0;0;0;6.5873;0.5076;0.026
6.110007;0;0;0;6.5873;0.5076;0.026
6.111034;0;0;0;6.5873;0.5076;0.026
6.112020;0;0;0;6.5873;0.5076;0.026
6.113004;0;0;0;6.5873;0.5076;0.026
6.114030;0;0;0;6.5873;0.5076;0.026
6.115014;0;0;0;6.5873;0.5076;0.026
6.116040;0;0;0;6.5873;0.5076;0.026
6.117026;0;0;0;6.5873;0.5076;0.026
6.118014;0;0;0;6.5873;0.5076;0.026
6.119040;0;0;0;6.5873;0.5076;0.026
6.120022;0;0;0;6.5873;0.5076;0.026
6.121000;0;0;0;6.5873;0.5076;0.026
6.122018;0;0;0;6.5873;0.5076;0.026
6.123039;0;0;0;6.5873;0.5076;0.026
6.124022;0;0;0;6.5873;0.5076;0.026
6.125004;0;0;0;6.5873;0.5076;0.026
6.126028;0;0;0;6.5873;0.5076;0.026
6.127011;0;0;0;6.5873;0.5076;0.026
6.128034;0;0;0;6.5873;0.5076;0.026
6.129018;0;0;0;6.5873;0.5076;0.026
6.130003;0;0;0;6.5873;0.5076;0.026
6.131031;0;0;0;6.5873;0.5076;0.026
6.132019;0;0;0;6.5873;0.5076;0.026
6.133006;0;0;0;6.5873;0.5076;0.026
6.134035;0;0;0;6.5873;0.5076;0.026
6.135023;0;0;0;6.5873;0.5076;0.026
6.136010;0;0;0;6.5873;0.5076;0.026
6.137035;0;0;0;6.5873;0.5076;0.026
6.138016;0;0;0;6.5873;0.5076;0.026
6.139032;0;0;0;6.5873;0.5076;0.026
6.140007;0;0;0;6.5873;0.5076;0.026
6.141025;0;0;0;6.5873;0.5076;0.026
6.142005;0;0;0;6.5873;0.5076;0.026
6.143026;0;0;0;6.5873;0.5076;0.026
6.144040;0;0;0;6.5873;0.5076;0.026
6.145015;0;0;0;6.5873;0.5076;0.026
6.146037;0;0;0;6.5873;0.5076;0.026
6.147021;0;0;0;6.5873;0.5076;0.026
6.148006;0;0;0;6.5873;0.5076;0.026
6.149033;0;0;0;6.5873;0.5076;0.026
6.150019;0;0;0;6.5873;0.5076;0.026
6.151001;0;0;0;6.5873;0.5076;0.026
6.152024;0;0;0;6.5873;0.5076;0.026
6.153006;0;0;0;6.5873;0.5076;0.026
6.154027;0;0;0;6.5873;0.5076;0.026
6.155009;0;0;0;6.5873;0.5076;0.026
6.156028;0;0;0;6.5873;0.5076;0.026
6.157004;0;0;0;6.5873;0.5076;0.026
6.158020;0;0;0;6.5873;0.5076;0.026
6.159034;0;0;0;6.5873;0.5076;0.026
6.160010;0;0;0;6.5873;0.5076;0.026
6.161030;0;0;0;6.5873;0.5076;0.026
6.162011;0;0;0;6.5873;0.5076;0.026
6.163035;0;0;0;6.5873;0.5076;0.026
6.164018;0;0;0;6.5873;0.5076;0.026
6.165002;0;0;0;6.5873;0.5076;0.026
6.166028;0;0;0;6.5873;0.5076;0.026
6.167014;0;0;0;6.5873;0.5076;0.026
6.168002;0;0;0;6.5873;0.5076;0.026
6.169031;0;0;0;6.5873;0.5076;0.026
6.170019;0;0;0;6.5873;0.5076;0.026
6.171006;0;0;0;6.5873;0.5076;0.026
6.172030;0;0;0;6.5873;0.5076;0.026
6.173012;0;0;0;6.5873;0.5076;0.026
6.174035;0;0;0;6.5873;0.5076;0.026
6.175018;0;0;0;6.5873;0.5076;0.026
6.176002;0;0;0;6.5873;0.5076;0.026
6.177026;0;0;0;6.5873;0.5076;0.026
6.178006;0;0;0;6.5873;0.5076;0.026
6.179026;0;0;0;6.5873;0.5076;0.026
6.180008;0;0;0;6.5873;0.5076;0.026
6.181032;0;0;0;6.5873;0.5076;0.026
6.182008;0;0;0;6.5873;0.5076;0.026
6.183028;0;0;0;6.5873;0.5076;0.026
6.184011;0;0;0;6.5873;0.5076;0.026
6.185034;0;0;0;6.5873;0.5076;0.026
6.186017;0;0;0;6.5873;0.5076;0.026
6.187001;0;0;0;6.5873;0.5076;0.026
6.188026;0;0;0;6.5873;0.5076;0.026
6.189011;0;0;0;6.5873;0.5076;0.026
6.190035;0;0;0;6.5873;0.5076;0.026
6.191014;0;0;0;6.5873;0.5076;0.026
6.192034;0;0;0;6.5873;0.5076;0.026
6.193016;0;0;0;6.5873;0.5076;0.026
6.194000;0;0;0;6.5873;0.5076;0.026
6.195025;0;0;0;6.5873;0.5076;0.026
6.196006;0;0;0;6.5873;0.5076;0.026
6.197027;0;0;0;6.5873;0.5076;0.026
6.198008;0;0;0;6.5873;0.5076;0.026
6.199032;0;0;0;6.5873;0.5076;0.026
6.200017;0;0;0;6.5873;0.5076;0.026
6.201004;0;0;0;6.5873;0.5076;0.026
6.202032;0;0;0;6.5873;0.5076;0.026
6.203020;0;0;0;6.5873;0.5076;0.026
6.204005;0;0;0;6.5873;0.5076;0.026
6.205030;0;0;0;6.5873;0.5076;0.026
6.206012;0;0;0;6.5873;0.5076;0.026
6.207036;0;0;0;6.5873;0.5076;0.026
6.208016;0;0;0;6.5873;0.5076;0.026
6.209035;0;0;0;6.5873;0.5076;0.026
6.210016;0;0;0;6.5873;0.5076;0.026
6.211040;0;0;0;6.5873;0.5076;0.026
6.212023;0;0;0;6.5873;0.5076;0.026
6.213007;0;0;0;6.5873;0.5076;0.026
6.214033;0;0;0;6.5873;0.5076;0.026
6.215017;0;0;0;6.5873;0.5076;0.026
6.216002;0;0;0;6.5873;0.5076;0.026
6.217027;0;0;0;6.5873;0.5076;0.026
6.218007;0;0;0;6.5873;0.5076;0.026
6.219026;0;0;0;6.5873;0.5076;0.026
6.220007;0;0;0;6.5873;0.5076;0.026
6.221032;0;0;0;6.5873;0.5076;0.026
6.222019;0;0;0;6.5873;0.5076;0.026
6.223006;0;0;0;6.5873;0.5076;0.026
6.224034;0;0;0;6.5873;0.5076;0.026
6.225017;0;0;0;6.5873;0.5076;0.026
6.226037;0;0;0;6.5873;0.5076;0.026
6.227016;0;0;0;6.5873;0.5076;0.026
6.228039;0;0;0;6.5873;0.5076;0.026
6.229022;0;0;0;6.5873;0.5076;0.026
6.230007;0;0;0;6.5873;0.5076;0.026
6.231035;0;0;0;6.5873;0.5076;0.026
6.232021;0;0;0;6.5873;0.5076;0.026
6.233006;0;0;0;6.5873;0.5076;0.026
6.234033;0;0;0;6.5873;0.5076;0.026
6.235018;0;0;0;6.5873;0.5076;0.026
6.236003;0;0;0;6.5873;0.5076;0.026
6.237028;0;0;0;6.5873;0.5076;0.026
6.238011;0;0;0;6.5873;0.5076;0.026
6.239037;0;0;0;6.5873;0.5076;0.026
6.240022;0;0;0;6.5873;0.5076;0.026
6.241003;0;0;0;6.5873;0.5076;0.026
6.242022;0;0;0;6.5873;0.5076;0.026
6.243001;0;0;0;6.5873;0.5076;0.026
6.244017;0;0;0;6.5873;0.5076;0.026
6.245030;0;0;0;6.5873;0.5076;0.026
6.246009;0;0;0;6.5873;0.5076;0.026
6.247034;0;0;0;6.5873;0.5076;0.026
6.248017;0;0;0;6.5873;0.5076;0.026
6.249003;0;0;0;6.5873;0.5076;0.026
6.250030;0;0;0;6.5873;0.5076;0.026
6.251016;0;0;0;6.5873;0.5076;0.026
6.252002;0;0;0;6.5873;0.5076;0.026
6.253029;0;0;0;6.5873;0.5076;0.026
6.254016;0;0;0;6.5873;0.5076;0.026
6.255000;0;0;0;6.5873;0.5076;0.026
6.256021;0;0;0;6.5873;0.5076;0.026
6.257001;0;0;0;6.5873;0.5076;0.026
6.258026;0;0;0;6.5873;0.5076;0.026
6.259011;0;0;0;6.5873;0.5076;0.026
6.260036;0;0;0;6.5873;0.5076;0.026
6.261018;0;0;0;6.5873;0.5076;0.026
6.262038;0;0;0;6.5873;0.5076;0.026
6.263017;0;0;0;6.5873;0.5076;0.026
6.264036;0;0;0;6.5873;0.5076;0.026
6.265015;0;0;0;6.5873;0.5076;0.026
6.266035;0;0;0;6.5873;0.5076;0.026
6.267016;0;0;0;6.5873;0.5076;0.026
6.268039;0;0;0;6.5873;0.5076;0.026
6.269024;0;0;0;6.5873;0.5076;0.026
6.270009;0;0;0;6.5873;0.5076;0.026
6.271036;0;0;0;6.5873;0.5076;0.026
6.272021;0;0;0;6.5873;0.5076;0.026
6.273005;0;0;0;6.5873;0.5076;0.026
6.274024;0;0;0;6.5873;0.5076;0.026
6.275001;0;0;0;6.5873;0.5076;0.026
6.276021;0;0;0;6.5873;0.5076;0.026
6.277004;0;0;0;6.5873;0.5076;0.026
6.278030;0;0;0;6.5873;0.5076;0.026
6.279013;0;0;0;6.5873;0.5076;0.026
6.280027;0;0;0;6.5873;0.5076;0.026
6.281037;0;0;0;6.5873;0.5076;0.026
6.282012;0;0;0;6.5873;0.5076;0.026
6.283033;0;0;0;6.5873;0.5076;0.026
6.284011;0;0;0;6.5873;0.5076;0.026
6.285031;0;0;0;6.5873;0.5076;0.026
6.286013;0;0;0;6.5873;0.5076;0.026
6.287035;0;0;0;6.5873;0.5076;0.026
6.288014;0;0;0;6.5873;0.5076;0.026
6.289034;0;0;0;6.5873;0.5076;0.026
6.290016;0;0;0;6.5873;0.5076;0.026
6.291041;0;0;0;6.5873;0.5076;0.026
6.292025;0;0;0;6.5873;0.5076;0.026
6.293010;0;0;0;6.5873;0.5076;0.026
6.294037;0;0;0;6.5873;0.5076;0.026
6.295017;0;0;0;6.5873;0.5076;0.026
6.296038;0;0;0;6.5873;0.5076;0.026
6.297023;0;0;0;6.5873;0.5076;0.026
6.298005;0;0;0;6.5873;0.5076;0.026
6.299029;0;0;0;6.5873;0.5076;0.026
6.300014;0;0;0;6.5873;0.5076;0.026
6.301040;0;0;0;6.5873;0.5076;0.026
6.302022;0;0;0;6.5873;0.5076;0.026
6.303002;0;0;0;6.5873;0.5076;0.026
6.304024;0;0;0;6.5873;0.5076;0.026
6.305007;0;0;0;6.5873;0.5076;0.026
6.306033;0;0;0;6.5873;0.5076;0.026
6.307018;0;0;0;6.5873;0.5076;0.026
6.308002;0;0;0;6.5873;0.5076;0.026
6.309026;0;0;0;6.5873;0.5076;0.026
6.310009;0;0;0;6.5873;0.5076;0.026
6.311035;0;0;0;6.5873;0.5076;0.026
6.312018;0;0;0;6.5873;0.5076;0.026
6.313002;0;0;0;6.5873;0.5076;0.026
6.314028;0;0;0;6.5873;0.5076;0.026
6.315014;0;0;0;6.5873;0.5076;0.026
6.316001;0;0;0;6.5873;0.5076;0.026
6.317028;0;0;0;6.5873;0.5076;0.026
6.318007;0;0;0;6.5873;0.5076;0.026
6.319020;0;0;0;6.5873;0.5076;0.026
6.320035;0;0;0;6.5873;0.5076;0.026
6.321014;0;0;0;6.5873;0.5076;0.026
6.322038;0;0;0;6.5873;0.5076;0.026
6.323024;0;0;0;6.5873;0.5076;0.026
6.324010;0;0;0;6.5873;0.5076;0.026
6.325036;0;0;0;6.5873;0.5076;0.026
6.326017;0;0;0;6.5873;0.5076;0.026
6.327039;0;0;0;6.5873;0.5076;0.026
6.328021;0;0;0;6.5873;0.5076;0.026
6.329002;0;0;0;6.5873;0.5076;0.026
6.330025;0;0;0;6.5873;0.5076;0.026
6.331005;0;0;0;6.5873;0.5076;0.026
6.332026;0;0;0;6.5873;0.5076;0.026
6.333009;0;0;0;6.5873;0.5076;0.026
6.334036;0;0;0;6.5873;0.5076;0.026
6.335021;0;0;0;6.5873;0.5076;0.026
6.336002;0;0;0;6.5873;0.5076;0.026
6.337014;0;0;0;6.5873;0.5076;0.026
6.338023;0;0;0;6.5873;0.5076;0.026
6.339001;0;0;0;6.5873;0.5076;0.026
6.340028;0;0;0;6.5873;0.5076;0.026
6.341017;0;0;0;6.5873;0.5076;0.026
6.342005;0;0;0;6.5873;0.5076;0.026
6.343031;0;0;0;6.5873;0.5076;0.026
6.344016;0;0;0;6.5873;0.5076;0.026
6.345003;0;0;0;6.5873;0.5076;0.026
6.346032;0;0;0;6.5873;0.5076;0.026
6.347019;0;0;0;6.5873;0.5076;0.026
6.348005;0;0;0;6.5873;0.5076;0.026
6.349029;0;0;0;6.5873;0.5076;0.026
6.350010;0;0;0;6.5873;0.5076;0.026
6.351030;0;0;0;6.5873;0.5076;0.026
6.352007;0;0;0;6.5873;0.5076;0.026
6.353017;0;0;0;6.5873;0.5076;0.026
6.354028;0;0;0;6.5873;0.5076;0.026
6.355005;0;0;0;6.5873;0.5076;0.026
6.356029;0;0;0;6.5873;0.5076;0.026
6.357013;0;0;0;6.5873;0.5076;0.026
6.358041;0;0;0;6.5873;0.5076;0.026
6.359028;0;0;0;6.5873;0.5076;0.026
6.360014;0;0;0;6.5873;0.5076;0.026
6.361036;0;0;0;6.5873;0.5076;0.026
6.362017;0;0;0;6.5873;0.5076;0.026
6.363001;0;0;0;6.5873;0.5076;0.026
6.364028;0;0;0;6.5873;0.5076;0.026
6.365014;0;0;0;6.5873;0.5076;0.026
6.366040;0;0;0;6.5873;0.5076;0.026
6.367025;0;0;0;6.5873;0.5076;0.026
6.368012;0;0;0;6.5873;0.5076;0.026
6.369041;0;0;0;6.5873;0.5076;0.026
6.370029;0;0;0;6.5873;0.5076;0.026
6.371017;0;0;0;6.5873;0.5076;0.026
6.372005;0;0;0;6.5873;0.5076;0.026
6.373034;0;0;0;6.5873;0.5076;0.026
6.374020;0;0;0;6.5873;0.5076;0.026
6.375006;0;0;0;6.5873;0.5076;0.026
6.376031;0;0;0;6.5873;0.5076;0.026
6.377014;0;0;0;6.5873;0.5076;0.026
6.378038;0;0;0;6.5873;0.5076;0.026
6.379022;0;0;0;6.5873;0.5076;0.026
6.380007;0;0;0;6.5873;0.5076;0.026
6.381031;0;0;0;6.5873;0.5076;0.026
6.382014;0;0;0;6.5873;0.5076;0.026
6.383039;0;0;0;6.5873;0.5076;0.026
6.384023;0;0;0;6.5873;0.5076;0.026
6.385005;0;0;0;6.5873;0.5076;0.026
6.386028;0;0;0;6.5873;0.5076;0.026
6.387009;0;0;0;6.5873;0.5076;0.026
6.388031;0;0;0;6.5873;0.5076;0.026
6.389014;0;0;0;6.5873;0.5076;0.026
6.390039;0;0;0;6.5873;0.5076;0.026
6.391025;0;0;0;6.5873;0.5076;0.026
6.392012;0;0;0;6.5873;0.5076;0.026
6.393033;0;0;0;6.5873;0.5076;0.026
6.394012;0;0;0;6.5873;0.5076;0.026
6.395033;0;0;0;6.5873;0.5076;0.026
6.396017;0;0;0;6.5873;0.5076;0.026
6.397000;0;0;0;6.5873;0.5076;0.026
6.398027;0;0;0;6.5873;0.5076;0.026
6.399015;0;0;0;6.5873;0.5076;0.026
6.400004;0;0;0;6.5873;0.5076;0.026
6.401035;0;0;0;6.5873;0.5076;0.026
6.402025;0;0;0;6.5873;0.5076;0.026
6.403014;0;0;0;6.5873;0.5076;0.026
6.404003;0;0;0;6.5873;0.5076;0.026
6.405031;0;0;0;6.5873;0.5076;0.026
6.406019;0;0;0;6.5873;0.5076;0.026
6.407006;0;0;0;6.5873;0.5076;0.026
6.408033;0;0;0;6.5873;0.5076;0.026
6.409019;0;0;0;6.5873;0.5076;0.026
6.410005;0;0;0;6.5873;0.5076;0.026
6.411030;0;0;0;6.5873;0.5076;0.026
6.412014;0;0;0;6.5873;0.5076;0.026
6.413037;0;0;0;6.5873;0.5076;0.026
6.414018;0;0;0;6.5873;0.5076;0.026
6.415000;0;0;0;6.5873;0.5076;0.026
6.416019;0;0;0;6.5873;0.5076;0.026
6.417038;0;0;0;6.5873;0.5076;0.026
6.418022;0;0;0;6.5873;0.5076;0.026
6.419009;0;0;0;6.5873;0.5076;0.026
6.420036;0;0;0;6.5873;0.5076;0.026
6.421019;0;0;0;6.5873;0.5076;0.026
6.422034;0;0;0;6.5873;0.5076;0.026
6.423011;0;0;0;6.5873;0.5076;0.026
6.424030;0;0;0;6.5873;0.5076;0.026
6.425011;0;0;0;6.5873;0.5076;0.026
6.426037;0;0;0;6.5873;0.5076;0.026
6.427018;0;0;0;6.5873;0.5076;0.026
6.428040;0;0;0;6.5873;0.5076;0.026
6.429013;0;0;0;6.5873;0.5076;0.026
6.430024;0;0;0;6.5873;0.5076;0.026
6.431037;0;0;0;6.5873;0.5076;0.026
6.432017;0;0;0;6.5873;0.5076;0.026
6.433003;0;0;0;6.5873;0.5076;0.026
6.434030;0;0;0;6.5873;0.5076;0.026
6.435018;0;0;0;6.5873;0.5076;0.026
6.436006;0;0;0;6.5873;0.5076;0.026
6.437034;0;0;0;6.5873;0.5076;0.026
6.438021;0;0;0;6.5873;0.5076;0.026
6.439007;0;0;0;6.5873;0.5076;0.026
6.440034;0;0;0;6.5873;0.5076;0.026
6.441019;0;0;0;6.5873;0.5076;0.026
6.442004;0;0;0;6.5873;0.5076;0.026
6.443030;0;0;0;6.5873;0.5076;0.026
6.444014;0;0;0;6.5873;0.5076;0.026
6.445038;0;0;0;6.5873;0.5076;0.026
6.446022;0;0;0;6.5873;0.5076;0.026
6.447006;0;0;0;6.5873;0.5076;0.026
6.448031;0;0;0;6.5873;0.5076;0.026
6.449017;0;0;0;6.5873;0.5076;0.026
6.450001;0;0;0;6.5873;0.5076;0.026
6.451025;0;0;0;6.5873;0.5076;0.026
6.452005;0;0;0;6.5873;0.5076;0.026
6.453024;0;0;0;6.5873;0.5076;0.026
6.454003;0;0;0;6.5873;0.5076;0.026
6.455027;0;0;0;6.5873;0.5076;0.026
6.456013;0;0;0;6.5873;0.5076;0.026
6.457001;0;0;0;6.5873;0.5076;0.026
6.458030;0;0;0;6.5873;0.5076;0.026
6.459019;0;0;0;6.5873;0.5076;0.026
6.460006;0;0;0;6.5873;0.5076;0.026
6.461032;0;0;0;6.5873;0.5076;0.026
6.462016;0;0;0;6.5873;0.5076;0.026
6.463002;0;0;0;6.5873;0.5076;0.026
6.464029;0;0;0;6.5873;0.5076;0.026
6.465015;0;0;0;6.5873;0.5076;0.026
6.466003;0;0;0;6.5873;0.5076;0.026
6.467031;0;0;0;6.5873;0.5076;0.026
6.468018;0;0;0;6.5873;0.5076;0.026
6.469005;0;0;0;6.5873;0.5076;0.026
6.470032;0;0;0;6.5873;0.5076;0.026
6.471018;0;0;0;6.5873;0.5076;0.026
6.472005;0;0;0;6.5873;0.5076;0.026
6.473032;0;0;0;6.5873;0.5076;0.026
6.474020;0;0;0;6.5873;0.5076;0.026
6.475006;0;0;0;6.5873;0.5076;0.026
6.476031;0;0;0;6.5873;0.5076;0.026
6.477009;0;0;0;6.5873;0.5076;0.026
6.478024;0;0;0;6.5873;0.5076;0.026
6.479006;0;0;0;6.5873;0.5076;0.026
6.480027;0;0;0;6.5873;0.5076;0.026
6.481005;0;0;0;6.5873;0.5076;0.026
6.482026;0;0;0;6.5873;0.5076;0.026
6.483010;0;0;0;6.5873;0.5076;0.026
6.484020;0;0;0;6.5873;0.5076;0.026
6.485025;0;0;0;6.5873;0.5076;0.026
6.486040;0;0;0;6.5873;0.5076;0.026
6.487027;0;0;0;6.5873;0.5076;0.026
6.488017;0;0;0;6.5873;0.5076;0.026
6.489003;0;0;0;6.5873;0.5076;0.026
6.490029;0;0;0;6.5873;0.5076;0.026
6.491014;0;0;0;6.5873;0.5076;0.026
6.492040;0;0;0;6.5873;0.5076;0.026
6.493025;0;0;0;6.5873;0.5076;0.026
6.494011;0;0;0;6.5873;0.5076;0.026
6.495038;0;0;0;6.5873;0.5076;0.026
6.496020;0;0;0;6.5873;0.5076;0.026
6.497038;0;0;0;6.5873;0.5076;0.026
6.498014;0;0;0;6.5873;0.5076;0.026
6.499031;0;0;0;6.5873;0.5076;0.026
6.500010;0;0;0;6.5873;0.5076;0.026
6.501034;0;0;0;6.5873;0.5076;0.026
6.502019;0;0;0;6.5873;0.5076;0.026
6.503006;0;0;0;6.5873;0.5076;0.026
6.504032;0;0;0;6.5873;0.5076;0.026
6.505015;0;0;0;6.5873;0.5076;0.026
6.506040;0;0;0;6.5873;0.5076;0.026
6.507023;0;0;0;6.5873;0.5076;0.026
6.508008;0;0;0;6.5873;0.5076;0.026
6.509034;0;0;0;6.5873;0.5076;0.026
6.510017;0;0;0;6.5873;0.5076;0.026
6.511039;0;0;0;6.5873;0.5076;0.026
6.512018;0;0;0;6.5873;0.5076;0.026
6.513039;0;0;0;6.5873;0.5076;0.026
6.514020;0;0;0;6.5873;0.5076;0.026
6.515002;0;0;0;6.5873;0.5076;0.026
6.516025;0;0;0;6.5873;0.5076;0.026
6.517004;0;0;0;6.5873;0.5076;0.026
6.518026;0;0;0;6.5873;0.5076;0.026
6.519011;0;0;0;6.5873;0.5076;0.026
6.520039;0;0;0;6.5873;0.5076;0.026
6.521025;0;0;0;6.5873;0.5076;0.026
6.522008;0;0;0;6.5873;0.5076;0.026
6.523034;0;0;0;6.5873;0.5076;0.026
6.524022;0;0;0;6.5873;0.5076;0.026
6.525010;0;0;0;6.5873;0.5076;0.026
6.526040;0;0;0;6.5873;0.5076;0.026
6.527027;0;0;0;6.5873;0.5076;0.026
6.528009;0;0;0;6.5873;0.5076;0.026
6.529025;0;0;0;6.5873;0.5076;0.026
6.530002;0;0;0;6.5873;0.5076;0.026
6.531022;0;0;0;6.5873;0.5076;0.026
6.532000;0;0;0;6.5873;0.5076;0.026
6.533019;0;0;0;6.5873;0.5076;0.026
6.534040;0;0;0;6.5873;0.5076;0.026
6.535024;0;0;0;6.5873;0.5076;0.026
6.536009;0;0;0;6.5873;0.5076;0.026
6.537034;0;0;0;6.5873;0.5076;0.026
6.538016;0;0;0;6.5873;0.5076;0.026
6.539038;0;0;0;6.5873;0.5076;0.026
6.540018;0;0;0;6.5873;0.5076;0.026
6.541039;0;0;0;6.5873;0.5076;0.026
6.542017;0;0;0;6.5873;0.5076;0.026
6.543037;0;0;0;6.5873;0.5076;0.026
6.544021;0;0;0;6.5873;0.5076;0.026
6.545005;0;0;0;6.5873;0.5076;0.026
6.546031;0;0;0;6.5873;0.5076;0.026
6.547019;0;0;0;6.5873;0.5076;0.026
6.548008;0;0;0;6.5873;0.5076;0.026
6.549038;0;0;0;6.5873;0.5076;0.026
6.550026;0;0;0;6.5873;0.5076;0.026
6.551013;0;0;0;6.5873;0.5076;0.026
6.552001;0;0;0;6.5873;0.5076;0.026
6.553031;0;0;0;6.5873;0.5076;0.026
6.554017;0;0;0;6.5873;0.5076;0.026
6.555000;0;0;0;6.5873;0.5076;0.026
6.556026;0;0;0;6.5873;0.5076;0.026
6.557008;0;0;0;6.5873;0.5076;0.026
6.558023;0;0;0;6.5873;0.5076;0.026
6.559037;0;0;0;6.5873;0.5076;0.026
6.560013;0;0;0;6.5873;0.5076;0.026
6.561034;0;0;0;6.5873;0.5076;0.026
6.562018;0;0;0;6.5873;0.5076;0.026
6.563005;0;0;0;6.5873;0.5076;0.026
6.564033;0;0;0;6.5873;0.5076;0.026
6.565020;0;0;0;6.5873;0.5076;0.026
6.566004;0;0;0;6.5873;0.5076;0.026
6.567022;0;0;0;6.5873;0.5076;0.026
6.568036;0;0;0;6.5873;0.5076;0.026
6.569011;0;0;0;6.5873;0.5076;0.026
6.570032;0;0;0;6.5873;0.5076;0.026
6.571015;0;0;0;6.5873;0.5076;0.026
6.572041;0;0;0;6.5873;0.5076;0.026
6.573025;0;0;0;6.5873;0.5076;0.026
6.574007;0;0;0;6.5873;0.5076;0.026
6.575031;0;0;0;6.5873;0.5076;0.026
6.576014;0;0;0;6.5873;0.5076;0.026
6.577040;0;0;0;6.5873;0.5076;0.026
6.578026;0;0;0;6.5873;0.5076;0.026
6.579013;0;0;0;6.5873;0.5076;0.026
6.580041;0;0;0;6.5873;0.5076;0.026
6.581028;0;0;0;6.5873;0.5076;0.026
6.582017;0;0;0;6.5873;0.5076;0.026
6.583006;0;0;0;6.5873;0.5076;0.026
6.584036;0;0;0;6.5873;0.5076;0.026
6.585025;0;0;0;6.5873;0.5076;0.026
6.586014;0;0;0;6.5873;0.5076;0.026
6.587039;0;0;0;6.5873;0.5076;0.026
6.588021;0;0;0;6.5873;0.5076;0.026
6.589006;0;0;0;6.5873;0.5076;0.026
6.590033;0;0;0;6.5873;0.5076;0.026
6.591019;0;0;0;6.5873;0.5076;0.026
6.592005;0;0;0;6.5873;0.5076;0.026
6.593035;0;0;0;6.5873;0.5076;0.026
6.594025;0;0;0;6.5873;0.5076;0.026
6.595013;0;0;0;6.5873;0.5076;0.026
6.596040;0;0;0;6.5873;0.5076;0.026
6.597025;0;0;0;6.5873;0.5076;0.026
6.598008;0;0;0;6.5873;0.5076;0.026
6.599032;0;0;0;6.5873;0.5076;0.026
6.600015;0;0;0;6.5873;0.5076;0.026
6.601039;0;0;0;6.5873;0.5076;0.026
6.602024;0;0;0;6.5873;0.5076;0.026
6.603009;0;0;0;6.5873;0.5076;0.026
6.604036;0;0;0;6.5873;0.5076;0.026
6.605023;0;0;0;6.5873;0.5076;0.026
6.606007;0;0;0;6.5873;0.5076;0.026
6.607030;0;0;0;6.5873;0.5076;0.026
6.608011;0;0;0;6.5873;0.5076;0.026
6.609033;0;0;0;6.5873;0.5076;0.026
6.610015;0;0;0;6.5873;0.5076;0.026
6.611038;0;0;0;6.5873;0.5076;0.026
6.612021;0;0;0;6.5873;0.5076;0.026
6.613005;0;0;0;6.5873;0.5076;0.026
6.614030;0;0;0;6.5873;0.5076;0.026
6.615016;0;0;0;6.5873;0.5076;0.026
6.616002;0;0;0;6.5873;0.5076;0.026
6.617031;0;0;0;6.5873;0.5076;0.026
6.618016;0;0;0;6.5873;0.5076;0.026
6.619040;0;0;0;6.5873;0.5076;0.026
6.620022;0;0;0;6.5873;0.5076;0.026
6.621004;0;0;0;6.5873;0.5076;0.026
6.622028;0;0;0;6.5873;0.5076;0.026
6.623015;0;0;0;6.5873;0.5076;0.026
6.624002;0;0;0;6.5873;0.5076;0.026
6.625028;0;0;0;6.5873;0.5076;0.026
6.626008;0;0;0;6.5873;0.5076;0.026
6.627024;0;0;0;6.5873;0.5076;0.026
6.628038;0;0;0;6.5873;0.5076;0.026
6.629014;0;0;0;6.5873;0.5076;0.026
6.630033;0;0;0;6.5873;0.5076;0.026
6.631015;0;0;0;6.5873;0.5076;0.026
