time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.879030;0.035097;0.00120951;0.000599186;0.25;0.75;0.005
4.880033;0.0350697;0.00120019;0.000618386;0.25;0.75;0.005
4.881038;0.0350382;0.00118213;0.000597958;0.25;0.75;0.005
4.882007;0.0350185;0.00115303;0.000612701;0.25;0.75;0.005
4.883015;0.0349847;0.00114279;0.000602102;0.25;0.75;0.005
4.884022;0.0349498;0.0011232;0.000602451;0.25;0.75;0.005
4.885026;0.034912;0.00110455;0.000584717;0.25;0.75;0.005
4.886028;0.0348819;0.00108631;0.00057299;0.25;0.75;0.005
4.887015;0.0348467;0.0010709;0.000558559;0.25;0.75;0.005
4.888009;0.0348078;0.00105517;0.000547105;0.25;0.75;0.005
4.889014;0.0347708;0.00103337;0.000527373;0.25;0.75;0.005
4.890020;0.0347315;0.0010176;0.00050575;0.25;0.75;0.005
4.891026;0.0346891;0.001003;0.000486231;0.25;0.75;0.005
4.892032;0.0346488;0.00098649;0.000462494;0.25;0.75;0.005
4.893005;0.0346088;0.000972396;0.000432661;0.25;0.75;0.005
4.894015;0.034566;0.000957134;0.000404788;0.25;0.75;0.005
4.895020;0.0345235;0.000939241;0.000367917;0.25;0.75;0.005
4.896028;0.034479;0.000925868;0.00033241;0.25;0.75;0.005
4.897036;0.0344316;0.000912345;0.000293888;0.25;0.75;0.005
4.898014;0.0343883;0.000899051;0.000259948;0.25;0.75;0.005
4.899027;0.0343379;0.000889916;0.000218835;0.25;0.75;0.005
4.900029;0.0342919;0.00088321;0.000181849;0.25;0.75;0.005
4.901035;0.0342429;0.000876867;0.000143033;0.25;0.75;0.005
4.902001;0.0341931;0.000872596;0.000101176;0.25;0.75;0.005
4.903009;0.0341434;0.000876717;6.14464e-05;0.25;0.75;0.005
4.904015;0.0340882;0.00088104;2.60369e-05;0.25;0.75;0.005
4.905021;0.0340382;0.000881864;-1.48302e-05;0.25;0.75;0.005
4.906028;0.0339856;0.000894786;-5.1533e-05;0.25;0.75;0.005
4.907036;0.0339333;0.000911857;-8.2549e-05;0.25;0.75;0.005
4.908003;0.0338864;0.000922394;-0.000118181;0.25;0.75;0.005
4.909008;0.0338354;0.000939785;-0.000151719;0.25;0.75;0.005
4.910014;0.0337859;0.000959192;-0.000186749;0.25;0.75;0.005
4.911016;0.0337366;0.000983314;-0.000216219;0.25;0.75;0.005
4.912021;0.0336857;0.00101076;-0.000246122;0.25;0.75;0.005
4.913026;0.03364;0.00103527;-0.000277195;0.25;0.75;0.005
4.914034;0.0335952;0.00106353;-0.000306833;0.25;0.75;0.005
4.915005;0.0335536;0.00109421;-0.000334468;0.25;0.75;0.005
4.916018;0.0335113;0.00112406;-0.000362359;0.25;0.75;0.005
4.917025;0.0334709;0.00115412;-0.000390118;0.25;0.75;0.005
4.918006;0.0334319;0.00118453;-0.000413741;0.25;0.75;0.005
4.919010;0.0333922;0.0012196;-0.000437465;0.25;0.75;0.005
4.920018;0.0333495;0.00125178;-0.000459862;0.25;0.75;0.005
4.921023;0.0333099;0.00128706;-0.000475948;0.25;0.75;0.005
4.922026;0.0332726;0.00132218;-0.000498899;0.25;0.75;0.005
4.923023;0.0332357;0.00135839;-0.000517962;0.25;0.75;0.005
4.924021;0.0331965;0.00138246;-0.000544949;0.25;0.75;0.005
4.925026;0.0331573;0.00141507;-0.000560918;0.25;0.75;0.005
4.926034;0.0331199;0.00144152;-0.000571448;0.25;0.75;0.005
4.927003;0.0330816;0.00147194;-0.000590826;0.25;0.75;0.005
4.928016;0.0330426;0.00150107;-0.000599706;0.25;0.75;0.005
4.929029;0.0329998;0.00152323;-0.000619406;0.25;0.75;0.005
4.930039;0.0329587;0.0015456;-0.000634204;0.25;0.75;0.005
4.931008;0.0329181;0.00156645;-0.000646122;0.25;0.75;0.005
4.932020;0.0328756;0.00158301;-0.000659124;0.25;0.75;0.005
4.933035;0.0328316;0.00159201;-0.000671981;0.25;0.75;0.005
4.934008;0.0327852;0.00160428;-0.0006799;0.25;0.75;0.005
4.935018;0.0327378;0.00161075;-0.000689903;0.25;0.75;0.005
4.936027;0.03269;0.00161266;-0.0006962;0.25;0.75;0.005
4.937040;0.0326406;0.00161117;-0.000708652;0.25;0.75;0.005
4.938015;0.0325913;0.00160763;-0.000717387;0.25;0.75;0.005
4.939033;0.0325404;0.00159808;-0.000723576;0.25;0.75;0.005
4.940000;0.032489;0.00158731;-0.000729729;0.25;0.75;0.005
4.941040;0.0324405;0.00156828;-0.000733103;0.25;0.75;0.005
4.942034;0.0323963;0.00154477;-0.000742965;0.25;0.75;0.005
4.943020;0.0323463;0.0015253;-0.000738875;0.25;0.75;0.005
4.944024;0.0322969;0.00149586;-0.000738469;0.25;0.75;0.005
4.945029;0.0322512;0.00146654;-0.00074481;0.25;0.75;0.005
4.946035;0.0322034;0.00143737;-0.000743084;0.25;0.75;0.005
4.947040;0.0321552;0.00140072;-0.000740069;0.25;0.75;0.005
4.948008;0.0321124;0.00135714;-0.000737219;0.25;0.75;0.005
4.949015;0.0320702;0.001319;-0.000730398;0.25;0.75;0.005
4.950024;0.0320268;0.00128083;-0.000718287;0.25;0.75;0.005
4.951038;0.0319897;0.00123268;-0.000713984;0.25;0.75;0.005
4.952010;0.0319531;0.00118776;-0.000700348;0.25;0.75;0.005
4.953015;0.0319187;0.00114219;-0.000681437;0.25;0.75;0.005
4.954022;0.0318866;0.00109598;-0.000667407;0.25;0.75;0.005
4.955030;0.0318623;0.00104922;-0.000648384;0.25;0.75;0.005
4.956039;0.0318394;0.00100016;-0.000629928;0.25;0.75;0.005
4.957040;0.0318168;0.000959705;-0.000608473;0.25;0.75;0.005
4.958001;0.0317994;0.000916018;-0.000585952;0.25;0.75;0.005
4.959003;0.0317854;0.000875352;-0.000555262;0.25;0.75;0.005
4.960008;0.0317783;0.000833637;-0.000525934;0.25;0.75;0.005
4.961016;0.0317759;0.000789203;-0.000495834;0.25;0.75;0.005
4.962010;0.0317757;0.000747861;-0.000463492;0.25;0.75;0.005
4.963008;0.0317801;0.00071054;-0.000428839;0.25;0.75;0.005
4.964014;0.0317881;0.000665574;-0.000396591;0.25;0.75;0.005
4.965024;0.0318045;0.000625636;-0.000357935;0.25;0.75;0.005
4.966036;0.0318174;0.000588086;-0.0003251;0.25;0.75;0.005
4.967008;0.0318398;0.000550437;-0.000288396;0.25;0.75;0.005
4.968020;0.0318604;0.000512355;-0.000244304;0.25;0.75;0.005
4.969028;0.0318857;0.000479526;-0.000209259;0.25;0.75;0.005
4.970001;0.0319102;0.000448345;-0.00016909;0.25;0.75;0.005
4.971019;0.0319404;0.000414969;-0.000131044;0.25;0.75;0.005
4.972028;0.0319692;0.00038335;-9.04942e-05;0.25;0.75;0.005
4.973031;0.0320033;0.000353209;-5.42384e-05;0.25;0.75;0.005
4.974037;0.0320371;0.000326141;-1.45578e-05;0.25;0.75;0.005
4.975005;0.032071;0.000305732;1.87692e-05;0.25;0.75;0.005
4.976031;0.0321103;0.000273568;5.57308e-05;0.25;0.75;0.005
4.977017;0.0321467;0.000263738;8.55535e-05;0.25;0.75;0.005
4.978023;0.0321848;0.00023241;0.000124056;0.25;0.75;0.005
4.979040;0.0322248;0.00021896;0.000149193;0.25;0.75;0.005
4.980017;0.0322643;0.000205996;0.000175892;0.25;0.75;0.005
4.981033;0.0323124;0.000191908;0.000202136;0.25;0.75;0.005
4.982005;0.0323525;0.000182078;0.000224569;0.25;0.75;0.005
4.983020;0.0323936;0.000177586;0.000246318;0.25;0.75;0.005
4.984037;0.0324405;0.000173664;0.000262026;0.25;0.75;0.005
4.985004;0.0324832;0.000170984;0.000279569;0.25;0.75;0.005
4.986003;0.0325287;0.000174222;0.000291051;0.25;0.75;0.005
4.987038;0.032577;0.000181701;0.000301684;0.25;0.75;0.005
4.988018;0.0326234;0.000186054;0.000306299;0.25;0.75;0.005
4.989017;0.032667;0.000190448;0.000307961;0.25;0.75;0.005
4.990031;0.0327168;0.000202838;0.000309227;0.25;0.75;0.005
4.991001;0.0327578;0.000216396;0.000304906;0.25;0.75;0.005
4.992008;0.0327996;0.000227856;0.000300581;0.25;0.75;0.005
4.993021;0.0328434;0.000246365;0.000293206;0.25;0.75;0.005
4.994036;0.0328866;0.000264722;0.000283267;0.25;0.75;0.005
4.995005;0.0329269;0.000282988;0.000272983;0.25;0.75;0.005
4.996007;0.0329684;0.000310543;0.000255189;0.25;0.75;0.005
4.997019;0.0330063;0.000331312;0.000239195;0.25;0.75;0.005
4.998033;0.0330398;0.000356544;0.000222712;0.25;0.75;0.005
4.999006;0.0330787;0.000377781;0.00020581;0.25;0.75;0.005
5.000017;0.0331164;0.000402256;0.000180616;0.25;0.75;0.005
5.001027;0.0331479;0.000424107;0.00015573;0.25;0.75;0.005
5.002040;0.0331753;0.000442302;0.000134111;0.25;0.75;0.005
5.003012;0.0332071;0.00046782;0.000103731;0.25;0.75;0.005
5.004022;0.033229;0.000486329;7.83967e-05;0.25;0.75;0.005
5.005015;0.0332523;0.000510426;5.09586e-05;0.25;0.75;0.005
5.006020;0.0332753;0.000531164;2.18551e-05;0.25;0.75;0.005
5.007038;0.0332917;0.000552547;-4.1587e-06;0.25;0.75;0.005
5.008014;0.0333046;0.000576159;-3.25542e-05;0.25;0.75;0.005
5.009021;0.0333172;0.000597608;-5.53271e-05;0.25;0.75;0.005
5.010025;0.0333214;0.000617357;-7.8405e-05;0.25;0.75;0.005
5.011031;0.0333247;0.000637666;-0.000107876;0.25;0.75;0.005
5.012017;0.0333264;0.000657308;-0.000133035;0.25;0.75;0.005
5.013040;0.0333296;0.000674452;-0.000174373;0.25;0.75;0.005
5.014003;0.0333199;0.000695713;-0.000165074;0.25;0.75;0.005
5.015007;0.0332948;0.000724468;-0.00020735;0.25;0.75;0.005
5.016009;0.0332805;0.000751266;-0.000225668;0.25;0.75;0.005
5.017013;0.0332493;0.000790182;-0.000240624;0.25;0.75;0.005
5.018002;0.0332308;0.000818414;-0.000252221;0.25;0.75;0.005
5.019020;0.0332032;0.000847333;-0.000274602;0.25;0.75;0.005
5.020026;0.0331721;0.000875932;-0.000295412;0.25;0.75;0.005
5.021036;0.0331402;0.000911297;-0.000318974;0.25;0.75;0.005
5.022029;0.0331055;0.000944341;-0.000332784;0.25;0.75;0.005
5.023015;0.0330619;0.000975512;-0.000346243;0.25;0.75;0.005
5.024004;0.0330158;0.00101252;-0.000358888;0.25;0.75;0.005
5.025010;0.032969;0.00104987;-0.000376598;0.25;0.75;0.005
5.026016;0.0329123;0.00108884;-0.000394419;0.25;0.75;0.005
5.027024;0.0328535;0.00112674;-0.000413522;0.25;0.75;0.005
5.028037;0.0327939;0.00116598;-0.000428587;0.25;0.75;0.005
5.029011;0.0327307;0.00120463;-0.000449159;0.25;0.75;0.005
5.030023;0.0326607;0.0012444;-0.000453452;0.25;0.75;0.005
5.031037;0.032591;0.00128234;-0.000469495;0.25;0.75;0.005
5.032003;0.0325207;0.00131919;-0.000492408;0.25;0.75;0.005
5.033003;0.032447;0.00135695;-0.000500978;0.25;0.75;0.005
5.034009;0.0323714;0.00138971;-0.000516437;0.25;0.75;0.005
5.035022;0.0322926;0.00142406;-0.000528185;0.25;0.75;0.005
5.036034;0.0322171;0.00145541;-0.000541799;0.25;0.75;0.005
5.037005;0.0321386;0.00148103;-0.00056203;0.25;0.75;0.005
5.038010;0.0320581;0.00150499;-0.000578285;0.25;0.75;0.005
5.039010;0.0319837;0.00152254;-0.000590673;0.25;0.75;0.005
5.040010;0.0319004;0.00153297;-0.000612527;0.25;0.75;0.005
5.041014;0.0318253;0.00155577;-0.000624133;0.25;0.75;0.005
5.042022;0.0317452;0.00156755;-0.000639937;0.25;0.75;0.005
5.043032;0.0316574;0.0015734;-0.000655354;0.25;0.75;0.005
5.044001;0.0315777;0.00158227;-0.000679635;0.25;0.75;0.005
5.045001;0.0314896;0.00159013;-0.000703927;0.25;0.75;0.005
5.046010;0.0314055;0.0015949;-0.000720433;0.25;0.75;0.005
5.047025;0.0313205;0.00159661;-0.000734089;0.25;0.75;0.005
5.048036;0.0312315;0.00159296;-0.00075569;0.25;0.75;0.005
5.049013;0.0311477;0.00158922;-0.000771925;0.25;0.75;0.005
5.050034;0.0310584;0.00158416;-0.000791319;0.25;0.75;0.005
5.051013;0.030984;0.00157564;-0.000812773;0.25;0.75;0.005
5.052025;0.0309025;0.00156189;-0.00083076;0.25;0.75;0.005
5.053000;0.0308221;0.00154325;-0.000846668;0.25;0.75;0.005
5.054019;0.0307447;0.00152288;-0.000867343;0.25;0.75;0.005
5.055037;0.030667;0.00149956;-0.000892161;0.25;0.75;0.005
5.056009;0.030594;0.00147134;-0.00090798;0.25;0.75;0.005
5.057019;0.0305177;0.00143791;-0.000927824;0.25;0.75;0.005
5.058031;0.0304475;0.00140396;-0.000946297;0.25;0.75;0.005
5.059008;0.0303785;0.0013647;-0.000961579;0.25;0.75;0.005
5.060025;0.0303119;0.00132287;-0.00097341;0.25;0.75;0.005
5.061039;0.0302409;0.00128043;-0.000988396;0.25;0.75;0.005
5.062037;0.0301782;0.00123638;-0.000997131;0.25;0.75;0.005
5.063009;0.0301172;0.00119085;-0.00100614;0.25;0.75;0.005
5.064023;0.0300555;0.00113634;-0.00101837;0.25;0.75;0.005
5.065040;0.0299952;0.00109005;-0.00101892;0.25;0.75;0.005
5.066017;0.0299373;0.00103813;-0.0010196;0.25;0.75;0.005
5.067034;0.0298831;0.000981054;-0.00101449;0.25;0.75;0.005
5.068010;0.0298291;0.000931008;-0.00100834;0.25;0.75;0.005
5.069024;0.0297777;0.000874605;-0.0010017;0.25;0.75;0.005
5.070026;0.0297291;0.000817389;-0.000994488;0.25;0.75;0.005
5.071029;0.0296855;0.000757026;-0.000978331;0.25;0.75;0.005
5.072035;0.029645;0.000694587;-0.000962342;0.25;0.75;0.005
5.073003;0.0296027;0.000643486;-0.000935561;0.25;0.75;0.005
5.074014;0.029566;0.000578022;-0.000910178;0.25;0.75;0.005
5.075026;0.0295359;0.000512018;-0.00088038;0.25;0.75;0.005
5.076037;0.0295106;0.000443797;-0.000850881;0.25;0.75;0.005
5.077004;0.0294883;0.000387053;-0.000818329;0.25;0.75;0.005
5.078004;0.0294694;0.000323891;-0.000783001;0.25;0.75;0.005
5.079040;0.0294537;0.000256214;-0.000734466;0.25;0.75;0.005
5.080004;0.0294443;0.000198464;-0.000698304;0.25;0.75;0.005
5.081004;0.029438;0.000134409;-0.00065315;0.25;0.75;0.005
5.082004;0.0294341;6.74764e-05;-0.000609498;0.25;0.75;0.005
5.083010;0.0294381;5.56583e-06;-0.000567224;0.25;0.75;0.005
5.084021;0.0294449;-5.81938e-05;-0.000528918;0.25;0.75;0.005
5.085031;0.0294547;-0.000117886;-0.000476737;0.25;0.75;0.005
5.086003;0.0294718;-0.000176977;-0.000444713;0.25;0.75;0.005
5.087015;0.029488;-0.000233228;-0.000398271;0.25;0.75;0.005
5.088026;0.0295161;-0.000285336;-0.000354841;0.25;0.75;0.005
5.089005;0.0295516;-0.000337535;-0.000312211;0.25;0.75;0.005
5.090006;0.0295787;-0.000385498;-0.000277442;0.25;0.75;0.005
5.091028;0.0296222;-0.000438232;-0.00024275;0.25;0.75;0.005
5.092021;0.0296649;-0.000477502;-0.000203635;0.25;0.75;0.005
5.093021;0.0297096;-0.000518725;-0.000171014;0.25;0.75;0.005
5.094026;0.0297638;-0.000559421;-0.00013958;0.25;0.75;0.005
5.095024;0.0298183;-0.000596256;-0.00011656;0.25;0.75;0.005
5.096027;0.0298728;-0.000629257;-8.5717e-05;0.25;0.75;0.005
5.097038;0.0299343;-0.000662502;-6.17318e-05;0.25;0.75;0.005
5.098010;0.0299976;-0.000690346;-4.00403e-05;0.25;0.75;0.005
5.099025;0.0300654;-0.000715671;-1.43516e-05;0.25;0.75;0.005
5.100038;0.0301386;-0.000734654;2.42278e-06;0.25;0.75;0.005
5.101005;0.0302073;-0.000756632;2.03292e-05;0.25;0.75;0.005
5.102000;0.0302872;-0.000775862;3.75074e-05;0.25;0.75;0.005
5.103003;0.0303653;-0.000789023;5.30931e-05;0.25;0.75;0.005
5.104010;0.0304457;-0.000802266;6.54024e-05;0.25;0.75;0.005
5.105021;0.0305291;-0.000814621;8.1473e-05;0.25;0.75;0.005
5.106036;0.0306159;-0.000824667;9.59878e-05;0.25;0.75;0.005
5.107013;0.0306987;-0.000826825;0.000101969;0.25;0.75;0.005
5.108025;0.0307884;-0.000829079;0.000113893;0.25;0.75;0.005
5.109036;0.0308825;-0.000829226;0.00012375;0.25;0.75;0.005
5.110005;0.0309702;-0.000826204;0.00013455;0.25;0.75;0.005
5.111014;0.0310642;-0.000819121;0.000142528;0.25;0.75;0.005
5.112027;0.0311587;-0.000813794;0.000150534;0.25;0.75;0.005
5.113003;0.0312494;-0.000808307;0.000162763;0.25;0.75;0.005
5.114017;0.0313408;-0.000797199;0.000174593;0.25;0.75;0.005
5.115029;0.0314413;-0.000805971;0.000174679;0.25;0.75;0.005
5.116039;0.0315198;-0.000779123;0.00017224;0.25;0.75;0.005
5.117005;0.0316007;-0.000764536;0.000187327;0.25;0.75;0.005
5.118010;0.0316883;-0.000755899;0.000197996;0.25;0.75;0.005
5.119016;0.0317687;-0.000747151;0.000200993;0.25;0.75;0.005
5.120025;0.0318398;-0.000727478;0.000209942;0.25;0.75;0.005
5.121031;0.0319121;-0.000712174;0.000220343;0.25;0.75;0.005
5.122038;0.0319756;-0.00069012;0.000235523;0.25;0.75;0.005
5.123010;0.0320402;-0.000678653;0.000213098;0.25;0.75;0.005
5.124024;0.0320993;-0.000659434;0.000248984;0.25;0.75;0.005
5.125035;0.032152;-0.000633362;0.000258636;0.25;0.75;0.005
5.126009;0.0321984;-0.000618326;0.000262282;0.25;0.75;0.005
5.127034;0.0322377;-0.000599895;0.000267344;0.25;0.75;0.005
5.128001;0.0322687;-0.000581807;0.000274456;0.25;0.75;0.005
5.129006;0.032296;-0.000562678;0.000283466;0.25;0.75;0.005
5.130009;0.0323169;-0.000545029;0.00029384;0.25;0.75;0.005
5.131012;0.0323312;-0.00052912;0.000300743;0.25;0.75;0.005
5.132017;0.0323416;-0.000513008;0.000309071;0.25;0.75;0.005
5.133025;0.0323462;-0.000494856;0.000315292;0.25;0.75;0.005
5.134028;0.0323447;-0.000478801;0.000326757;0.25;0.75;0.005
5.135031;0.0323397;-0.000467962;0.000334799;0.25;0.75;0.005
5.136031;0.0323257;-0.000450299;0.000350071;0.25;0.75;0.005
5.137039;0.0323097;-0.000434694;0.000357345;0.25;0.75;0.005
5.138013;0.0322943;-0.000423757;0.000365449;0.25;0.75;0.005
5.139028;0.032269;-0.000407452;0.000377578;0.25;0.75;0.005
5.140040;0.0322409;-0.000392386;0.000384792;0.25;0.75;0.005
5.141003;0.0322112;-0.000380984;0.000393739;0.25;0.75;0.005
5.142008;0.0321789;-0.000365356;0.00039932;0.25;0.75;0.005
5.143021;0.0321422;-0.000348512;0.000409764;0.25;0.75;0.005
5.144038;0.0321019;-0.000335023;0.000423214;0.25;0.75;0.005
5.145013;0.0320596;-0.000316502;0.00042617;0.25;0.75;0.005
5.146019;0.0320128;-0.000299574;0.000441295;0.25;0.75;0.005
5.147018;0.0319674;-0.000283333;0.000448607;0.25;0.75;0.005
5.148018;0.0319161;-0.000271397;0.000457403;0.25;0.75;0.005
5.149020;0.0318662;-0.000253965;0.000469432;0.25;0.75;0.005
5.150016;0.0318109;-0.000238925;0.000476937;0.25;0.75;0.005
5.151014;0.0317563;-0.000224098;0.000483658;0.25;0.75;0.005
5.152016;0.0316936;-0.000208595;0.000493542;0.25;0.75;0.005
5.153023;0.0316351;-0.000185512;0.000508206;0.25;0.75;0.005
5.154036;0.0315709;-0.000173763;0.000517529;0.25;0.75;0.005
5.155006;0.0315128;-0.000158017;0.000525909;0.25;0.75;0.005
5.156011;0.031445;-0.000137927;0.000535779;0.25;0.75;0.005
5.157023;0.0313792;-0.000117375;0.000544529;0.25;0.75;0.005
5.158037;0.0313139;-9.74775e-05;0.000550727;0.25;0.75;0.005
5.159013;0.0312481;-8.04981e-05;0.000556538;0.25;0.75;0.005
5.160032;0.0311825;-6.20243e-05;0.000565009;0.25;0.75;0.005
5.161007;0.0311183;-4.496e-05;0.000566501;0.25;0.75;0.005
5.162021;0.0310555;-2.38172e-05;0.000578681;0.25;0.75;0.005
5.163030;0.030992;-6.15407e-06;0.000576283;0.25;0.75;0.005
5.164039;0.0309263;1.40674e-05;0.000579718;0.25;0.75;0.005
5.165008;0.0308659;3.03199e-05;0.000577802;0.25;0.75;0.005
5.166016;0.0308024;4.28837e-05;0.000576793;0.25;0.75;0.005
5.167024;0.030744;6.67185e-05;0.000581935;0.25;0.75;0.005
5.168037;0.0306845;8.76701e-05;0.000578322;0.25;0.75;0.005
5.169011;0.0306284;0.000103294;0.000571009;0.25;0.75;0.005
5.170022;0.0305716;0.000118621;0.000563091;0.25;0.75;0.005
5.171033;0.0305189;0.000135706;0.000554913;0.25;0.75;0.005
5.172001;0.0304763;0.000154145;0.000546683;0.25;0.75;0.005
5.173007;0.0304251;0.000160663;0.000539534;0.25;0.75;0.005
5.174012;0.0303788;0.000175313;0.000527292;0.25;0.75;0.005
5.175017;0.03034;0.000189439;0.000524483;0.25;0.75;0.005
5.176026;0.0302951;0.000192812;0.000511897;0.25;0.75;0.005
5.177038;0.0302522;0.000201794;0.000503473;0.25;0.75;0.005
5.178008;0.03022;0.000211383;0.000488106;0.25;0.75;0.005
5.179028;0.0301892;0.000225471;0.000468743;0.25;0.75;0.005
5.180035;0.0301532;0.000228565;0.000454332;0.25;0.75;0.005
5.181030;0.030122;0.00023029;0.000432375;0.25;0.75;0.005
5.182029;0.0300962;0.000238882;0.000416252;0.25;0.75;0.005
5.183029;0.0300676;0.000242663;0.000396351;0.25;0.75;0.005
5.184032;0.0300403;0.000243101;0.000371371;0.25;0.75;0.005
5.185028;0.0300178;0.000245687;0.000352479;0.25;0.75;0.005
5.186034;0.030002;0.000246535;0.000325423;0.25;0.75;0.005
5.187009;0.029985;0.000240575;0.000302524;0.25;0.75;0.005
5.188026;0.0299718;0.000236539;0.000278588;0.25;0.75;0.005
5.189001;0.0299602;0.000226619;0.000249697;0.25;0.75;0.005
5.190015;0.0299501;0.000215087;0.000224574;0.25;0.75;0.005
5.191033;0.0299404;0.000199763;0.000202125;0.25;0.75;0.005
5.192010;0.0299369;0.000179789;0.000169139;0.25;0.75;0.005
5.193023;0.0299319;0.000159657;0.000141692;0.25;0.75;0.005
5.194037;0.0299258;0.000135979;0.000111247;0.25;0.75;0.005
5.195013;0.0299302;0.00010954;8.39319e-05;0.25;0.75;0.005
5.196028;0.0299347;7.93128e-05;5.82849e-05;0.25;0.75;0.005
5.197003;0.0299418;5.16706e-05;2.9464e-05;0.25;0.75;0.005
5.198020;0.0299527;1.63242e-05;-2.25192e-06;0.25;0.75;0.005
5.199035;0.0299703;-1.72826e-05;-3.11314e-05;0.25;0.75;0.005
5.200010;0.0299893;-5.7654e-05;-6.2301e-05;0.25;0.75;0.005
5.201025;0.030014;-9.79567e-05;-9.4038e-05;0.25;0.75;0.005
5.202036;0.0300398;-0.000138458;-0.000128097;0.25;0.75;0.005
5.203007;0.0300721;-0.000180292;-0.000165014;0.25;0.75;0.005
5.204004;0.0301039;-0.000222274;-0.000198343;0.25;0.75;0.005
5.205004;0.0301412;-0.000268958;-0.00023005;0.25;0.75;0.005
5.206010;0.030184;-0.000317985;-0.000269073;0.25;0.75;0.005
5.207016;0.0302301;-0.000365285;-0.000309956;0.25;0.75;0.005
5.208020;0.030278;-0.000410996;-0.000344343;0.25;0.75;0.005
5.209026;0.0303298;-0.000461852;-0.000380396;0.25;0.75;0.005
5.210033;0.0303848;-0.000510903;-0.000418487;0.25;0.75;0.005
5.211004;0.0304394;-0.000558129;-0.000452507;0.25;0.75;0.005
5.212017;0.0304993;-0.000607981;-0.000489562;0.25;0.75;0.005
5.213025;0.0305666;-0.00065873;-0.000526051;0.25;0.75;0.005
5.214035;0.0306333;-0.000705498;-0.000564151;0.25;0.75;0.005
5.215037;0.0307008;-0.000755456;-0.00059828;0.25;0.75;0.005
5.216034;0.0307713;-0.000803272;-0.000634562;0.25;0.75;0.005
5.217033;0.03085;-0.000849509;-0.000662871;0.25;0.75;0.005
5.218038;0.0309228;-0.000893207;-0.00069494;0.25;0.75;0.005
5.219005;0.0309901;-0.000938332;-0.000723609;0.25;0.75;0.005
5.220015;0.0310737;-0.000978437;-0.000750478;0.25;0.75;0.005
5.221024;0.0311514;-0.00101714;-0.000770949;0.25;0.75;0.005
5.222033;0.0312301;-0.00105568;-0.000789803;0.25;0.75;0.005
5.223005;0.031307;-0.00109318;-0.000805976;0.25;0.75;0.005
5.224017;0.0313874;-0.0011257;-0.0008288;0.25;0.75;0.005
5.225029;0.0314575;-0.00115624;-0.000840031;0.25;0.75;0.005
5.226037;0.031558;-0.00119432;-0.0008565;0.25;0.75;0.005
5.227001;0.0316269;-0.0012248;-0.000852856;0.25;0.75;0.005
5.228010;0.0317092;-0.00125154;-0.000855026;0.25;0.75;0.005
5.229027;0.0317935;-0.00127798;-0.000858397;0.25;0.75;0.005
5.230039;0.0318707;-0.0012987;-0.000862479;0.25;0.75;0.005
5.231008;0.0319495;-0.00131653;-0.000860088;0.25;0.75;0.005
5.232021;0.0320295;-0.00133613;-0.000863359;0.25;0.75;0.005
5.233038;0.0321042;-0.00135426;-0.000849069;0.25;0.75;0.005
5.234013;0.0321819;-0.00134583;-0.000845578;0.25;0.75;0.005
5.235026;0.0322559;-0.00135283;-0.000836478;0.25;0.75;0.005
5.236001;0.0323219;-0.00135739;-0.0008213;0.25;0.75;0.005
5.237018;0.0323866;-0.00136069;-0.000802213;0.25;0.75;0.005
5.238031;0.0324545;-0.00135698;-0.000781568;0.25;0.75;0.005
5.239006;0.0325119;-0.00134935;-0.000757503;0.25;0.75;0.005
5.240025;0.0325744;-0.00133941;-0.00072947;0.25;0.75;0.005
5.241035;0.0326296;-0.00132747;-0.000699523;0.25;0.75;0.005
5.242029;0.0326793;-0.00131594;-0.000662208;0.25;0.75;0.005
5.243031;0.0327253;-0.00129954;-0.000627356;0.25;0.75;0.005
5.244002;0.0327716;-0.00127938;-0.000588005;0.25;0.75;0.005
5.245017;0.0328316;-0.00126314;-0.000547891;0.25;0.75;0.005
5.246033;0.0328391;-0.00123222;-0.000499261;0.25;0.75;0.005
5.247011;0.0328716;-0.00121396;-0.00047263;0.25;0.75;0.005
5.248026;0.0329004;-0.00118792;-0.000421454;0.25;0.75;0.005
5.249032;0.0329236;-0.00115402;-0.000364299;0.25;0.75;0.005
5.250001;0.0329376;-0.00113249;-0.000330337;0.25;0.75;0.005
5.251017;0.0329504;-0.00110853;-0.000260471;0.25;0.75;0.005
5.252035;0.0329651;-0.00107763;-0.000208747;0.25;0.75;0.005
5.253012;0.0329726;-0.00105099;-0.000155934;0.25;0.75;0.005
5.254026;0.0329814;-0.00103058;-9.3519e-05;0.25;0.75;0.005
