time [s];zmax [m];posx [m];posy [m];posz [m]
5.175017;0.127444;8.25;0.5076;0.1304
5.176026;0.127451;8.25;0.5076;0.1304
5.177038;0.127458;8.25;0.5076;0.1304
5.178008;0.127464;8.25;0.5076;0.1304
5.179028;0.127471;8.25;0.5076;0.1304
5.180035;0.127585;8.25;0.5076;0.1304
5.181030;0.127589;8.25;0.5076;0.1304
5.182029;0.127594;8.25;0.5076;0.1304
5.183029;0.127599;8.25;0.5076;0.1304
5.184032;0.127603;8.25;0.5076;0.1304
5.185028;0.127608;8.25;0.5076;0.1304
5.186034;0.127612;8.25;0.5076;0.1304
5.187009;0.127617;8.25;0.5076;0.1304
5.188026;0.127621;8.25;0.5076;0.1304
5.189001;0.127625;8.25;0.5076;0.1304
5.190015;0.127629;8.25;0.5076;0.1304
5.191033;0.127634;8.25;0.5076;0.1304
5.192010;0.127638;8.25;0.5076;0.1304
5.193023;0.127642;8.25;0.5076;0.1304
5.194037;0.127645;8.25;0.5076;0.1304
5.195013;0.127672;8.25;0.5076;0.1304
5.196028;0.127675;8.25;0.5076;0.1304
5.197003;0.127678;8.25;0.5076;0.1304
5.198020;0.12768;8.25;0.5076;0.1304
5.199035;0.127682;8.25;0.5076;0.1304
5.200010;0.127684;8.25;0.5076;0.1304
5.201025;0.127687;8.25;0.5076;0.1304
5.202036;0.127688;8.25;0.5076;0.1304
5.203007;0.12769;8.25;0.5076;0.1304
5.204004;0.127692;8.25;0.5076;0.1304
5.205004;0.127694;8.25;0.5076;0.1304
5.206010;0.127695;8.25;0.5076;0.1304
5.207016;0.127696;8.25;0.5076;0.1304
5.208020;0.127698;8.25;0.5076;0.1304
5.209026;0.127699;8.25;0.5076;0.1304
5.210033;0.1277;8.25;0.5076;0.1304
5.211004;0.127702;8.25;0.5076;0.1304
5.212017;0.127703;8.25;0.5076;0.1304
5.213025;0.127704;8.25;0.5076;0.1304
5.214035;0.127706;8.25;0.5076;0.1304
5.215037;0.127708;8.25;0.5076;0.1304
5.216034;0.12771;8.25;0.5076;0.1304
5.217033;0.127713;8.25;0.5076;0.1304
5.218038;0.127715;8.25;0.5076;0.1304
5.219005;0.127717;8.25;0.5076;0.1304
5.220015;0.12771;8.25;0.5076;0.1304
5.221024;0.127711;8.25;0.5076;0.1304
5.222033;0.127712;8.25;0.5076;0.1304
5.223005;0.127712;8.25;0.5076;0.1304
5.224017;0.127713;8.25;0.5076;0.1304
5.225029;0.127713;8.25;0.5076;0.1304
5.226037;0.127714;8.25;0.5076;0.1304
5.227001;0.127717;8.25;0.5076;0.1304
5.228010;0.127721;8.25;0.5076;0.1304
5.229027;0.127726;8.25;0.5076;0.1304
5.230039;0.12773;8.25;0.5076;0.1304
5.231008;0.127734;8.25;0.5076;0.1304
5.232021;0.127738;8.25;0.5076;0.1304
5.233038;0.127742;8.25;0.5076;0.1304
5.234013;0.127746;8.25;0.5076;0.1304
5.235026;0.127749;8.25;0.5076;0.1304
5.236001;0.127753;8.25;0.5076;0.1304
5.237018;0.127756;8.25;0.5076;0.1304
5.238031;0.127759;8.25;0.5076;0.1304
5.239006;0.127763;8.25;0.5076;0.1304
5.240025;0.127766;8.25;0.5076;0.1304
5.241035;0.127769;8.25;0.5076;0.1304
5.242029;0.127772;8.25;0.5076;0.1304
5.243031;0.127774;8.25;0.5076;0.1304
5.244002;0.127777;8.25;0.5076;0.1304
5.245017;0.12778;8.25;0.5076;0.1304
5.246033;0.127782;8.25;0.5076;0.1304
5.247011;0.127785;8.25;0.5076;0.1304
5.248026;0.127787;8.25;0.5076;0.1304
5.249032;0.127789;8.25;0.5076;0.1304
5.250001;0.127791;8.25;0.5076;0.1304
5.251017;0.127793;8.25;0.5076;0.1304
5.252035;0.127796;8.25;0.5076;0.1304
5.253012;0.127797;8.25;0.5076;0.1304
5.254026;0.127799;8.25;0.5076;0.1304
5.255036;0.127527;8.25;0.5076;0.1304
5.256010;0.127528;8.25;0.5076;0.1304
5.257025;0.127529;8.25;0.5076;0.1304
5.258002;0.12753;8.25;0.5076;0.1304
5.259010;0.127531;8.25;0.5076;0.1304
5.260008;0.127531;8.25;0.5076;0.1304
5.261038;0.127532;8.25;0.5076;0.1304
5.262034;0.127533;8.25;0.5076;0.1304
5.263003;0.127206;8.25;0.5076;0.1304
5.264018;0.1272;8.25;0.5076;0.1304
5.265034;0.127406;8.25;0.5076;0.1304
5.266009;0.127403;8.25;0.5076;0.1304
5.267018;0.1274;8.25;0.5076;0.1304
5.268011;0.127397;8.25;0.5076;0.1304
5.269013;0.127394;8.25;0.5076;0.1304
5.270027;0.127449;8.25;0.5076;0.1304
5.271039;0.127445;8.25;0.5076;0.1304
5.272011;0.127442;8.25;0.5076;0.1304
5.273017;0.127438;8.25;0.5076;0.1304
5.274039;0.127434;8.25;0.5076;0.1304
5.275033;0.12743;8.25;0.5076;0.1304
5.276001;0.127427;8.25;0.5076;0.1304
5.277015;0.127423;8.25;0.5076;0.1304
5.278016;0.127419;8.25;0.5076;0.1304
5.279021;0.127415;8.25;0.5076;0.1304
5.280036;0.127411;8.25;0.5076;0.1304
5.281035;0.127406;8.25;0.5076;0.1304
5.282027;0.127402;8.25;0.5076;0.1304
5.283030;0.127398;8.25;0.5076;0.1304
5.284002;0.127394;8.25;0.5076;0.1304
5.285022;0.12739;8.25;0.5076;0.1304
5.286002;0.127385;8.25;0.5076;0.1304
5.287021;0.127381;8.25;0.5076;0.1304
5.288036;0.127377;8.25;0.5076;0.1304
5.289007;0.127372;8.25;0.5076;0.1304
5.290020;0.127368;8.25;0.5076;0.1304
5.291035;0.127364;8.25;0.5076;0.1304
5.292008;0.127359;8.25;0.5076;0.1304
5.293022;0.127355;8.25;0.5076;0.1304
5.294039;0.127297;8.25;0.5076;0.1304
5.295011;0.127293;8.25;0.5076;0.1304
5.296012;0.127289;8.25;0.5076;0.1304
5.297022;0.127642;8.25;0.5076;0.1304
5.298032;0.127635;8.25;0.5076;0.1304
5.299028;0.127628;8.25;0.5076;0.1304
5.300033;0.127621;8.25;0.5076;0.1304
5.301006;0.127615;8.25;0.5076;0.1304
5.302021;0.127608;8.25;0.5076;0.1304
5.303034;0.127601;8.25;0.5076;0.1304
5.304006;0.127594;8.25;0.5076;0.1304
5.305014;0.127587;8.25;0.5076;0.1304
5.306022;0.127581;8.25;0.5076;0.1304
5.307029;0.127574;8.25;0.5076;0.1304
5.308040;0.127567;8.25;0.5076;0.1304
5.309015;0.12756;8.25;0.5076;0.1304
5.310030;0.127553;8.25;0.5076;0.1304
5.311006;0.127546;8.25;0.5076;0.1304
5.312025;0.127539;8.25;0.5076;0.1304
5.313038;0.127532;8.25;0.5076;0.1304
5.314008;0.127525;8.25;0.5076;0.1304
5.315020;0.127518;8.25;0.5076;0.1304
5.316028;0.127511;8.25;0.5076;0.1304
5.317031;0.127504;8.25;0.5076;0.1304
5.318038;0.127497;8.25;0.5076;0.1304
5.319010;0.126845;8.25;0.5076;0.1304
5.320020;0.126839;8.25;0.5076;0.1304
5.321021;0.126833;8.25;0.5076;0.1304
5.322025;0.126827;8.25;0.5076;0.1304
5.323037;0.126821;8.25;0.5076;0.1304
5.324013;0.126816;8.25;0.5076;0.1304
5.325019;0.12681;8.25;0.5076;0.1304
5.326019;0.127075;8.25;0.5076;0.1304
5.327018;0.127066;8.25;0.5076;0.1304
5.328021;0.127056;8.25;0.5076;0.1304
5.329026;0.127046;8.25;0.5076;0.1304
5.330029;0.127037;8.25;0.5076;0.1304
5.331033;0.127027;8.25;0.5076;0.1304
5.332003;0.127018;8.25;0.5076;0.1304
5.333017;0.127009;8.25;0.5076;0.1304
5.334037;0.127;8.25;0.5076;0.1304
5.335016;0.126991;8.25;0.5076;0.1304
5.336031;0.126982;8.25;0.5076;0.1304
5.337003;0.126973;8.25;0.5076;0.1304
5.338016;0.126964;8.25;0.5076;0.1304
5.339031;0.126955;8.25;0.5076;0.1304
5.340034;0.126946;8.25;0.5076;0.1304
5.341036;0.126937;8.25;0.5076;0.1304
5.342003;0.126929;8.25;0.5076;0.1304
5.343014;0.126893;8.25;0.5076;0.1304
5.344028;0.126889;8.25;0.5076;0.1304
5.345005;0.126885;8.25;0.5076;0.1304
5.346021;0.126882;8.25;0.5076;0.1304
5.347030;0.126878;8.25;0.5076;0.1304
5.348039;0.126874;8.25;0.5076;0.1304
5.349019;0.12687;8.25;0.5076;0.1304
5.350041;0.126866;8.25;0.5076;0.1304
5.351021;0.126863;8.25;0.5076;0.1304
5.352001;0.126859;8.25;0.5076;0.1304
5.353021;0.126855;8.25;0.5076;0.1304
5.354000;0.126852;8.25;0.5076;0.1304
5.355015;0.126848;8.25;0.5076;0.1304
5.356024;0.126844;8.25;0.5076;0.1304
5.357040;0.126841;8.25;0.5076;0.1304
5.358018;0.126837;8.25;0.5076;0.1304
5.359035;0.126834;8.25;0.5076;0.1304
5.360011;0.12683;8.25;0.5076;0.1304
5.361028;0.126827;8.25;0.5076;0.1304
5.362002;0.126823;8.25;0.5076;0.1304
5.363014;0.12682;8.25;0.5076;0.1304
5.364026;0.126816;8.25;0.5076;0.1304
5.365035;0.126603;8.25;0.5076;0.1304
5.366003;0.126601;8.25;0.5076;0.1304
5.367012;0.126598;8.25;0.5076;0.1304
5.368023;0.126596;8.25;0.5076;0.1304
5.369032;0.126594;8.25;0.5076;0.1304
5.370000;0.126592;8.25;0.5076;0.1304
5.371011;0.126589;8.25;0.5076;0.1304
5.372022;0.126587;8.25;0.5076;0.1304
5.373035;0.126585;8.25;0.5076;0.1304
5.374014;0.126584;8.25;0.5076;0.1304
5.375033;0.126582;8.25;0.5076;0.1304
5.376008;0.12658;8.25;0.5076;0.1304
5.377025;0.126579;8.25;0.5076;0.1304
5.378004;0.126577;8.25;0.5076;0.1304
5.379021;0.126575;8.25;0.5076;0.1304
5.380037;0.126574;8.25;0.5076;0.1304
5.381014;0.126572;8.25;0.5076;0.1304
5.382033;0.126571;8.25;0.5076;0.1304
5.383007;0.12657;8.25;0.5076;0.1304
5.384018;0.126568;8.25;0.5076;0.1304
5.385027;0.126463;8.25;0.5076;0.1304
5.386037;0.12646;8.25;0.5076;0.1304
5.387007;0.126457;8.25;0.5076;0.1304
5.388022;0.126454;8.25;0.5076;0.1304
5.389039;0.126285;8.25;0.5076;0.1304
5.390017;0.126284;8.25;0.5076;0.1304
5.391035;0.126283;8.25;0.5076;0.1304
5.392004;0.126281;8.25;0.5076;0.1304
5.393014;0.12628;8.25;0.5076;0.1304
5.394028;0.126279;8.25;0.5076;0.1304
5.395007;0.126278;8.25;0.5076;0.1304
5.396025;0.126277;8.25;0.5076;0.1304
5.397039;0.126276;8.25;0.5076;0.1304
5.398013;0.126276;8.25;0.5076;0.1304
5.399026;0.126275;8.25;0.5076;0.1304
5.400037;0.126274;8.25;0.5076;0.1304
5.401001;0.126273;8.25;0.5076;0.1304
5.402037;0.126273;8.25;0.5076;0.1304
5.403000;0.126272;8.25;0.5076;0.1304
5.404011;0.126272;8.25;0.5076;0.1304
5.405019;0.126271;8.25;0.5076;0.1304
5.406026;0.12627;8.25;0.5076;0.1304
5.407034;0.12627;8.25;0.5076;0.1304
5.408006;0.126269;8.25;0.5076;0.1304
5.409022;0.126269;8.25;0.5076;0.1304
5.410001;0.126035;8.25;0.5076;0.1304
5.411022;0.126033;8.25;0.5076;0.1304
5.412001;0.126031;8.25;0.5076;0.1304
5.413019;0.126029;8.25;0.5076;0.1304
5.414018;0.126027;8.25;0.5076;0.1304
5.415017;0.126024;8.25;0.5076;0.1304
5.416024;0.126022;8.25;0.5076;0.1304
5.417026;0.12602;8.25;0.5076;0.1304
5.418032;0.126017;8.25;0.5076;0.1304
5.419003;0.126015;8.25;0.5076;0.1304
5.420019;0.126013;8.25;0.5076;0.1304
5.421038;0.12601;8.25;0.5076;0.1304
5.422017;0.126008;8.25;0.5076;0.1304
5.423036;0.126005;8.25;0.5076;0.1304
5.424011;0.126002;8.25;0.5076;0.1304
5.425023;0.125999;8.25;0.5076;0.1304
5.426029;0.125997;8.25;0.5076;0.1304
5.427006;0.125994;8.25;0.5076;0.1304
5.428024;0.125991;8.25;0.5076;0.1304
5.429002;0.125988;8.25;0.5076;0.1304
5.430018;0.125985;8.25;0.5076;0.1304
5.431025;0.125982;8.25;0.5076;0.1304
5.432031;0.125979;8.25;0.5076;0.1304
5.433002;0.125976;8.25;0.5076;0.1304
5.434019;0.125973;8.25;0.5076;0.1304
5.435037;0.12597;8.25;0.5076;0.1304
5.436015;0.125967;8.25;0.5076;0.1304
5.437033;0.125964;8.25;0.5076;0.1304
5.438015;0.12596;8.25;0.5076;0.1304
5.439040;0.125957;8.25;0.5076;0.1304
5.440024;0.125954;8.25;0.5076;0.1304
5.441005;0.12595;8.25;0.5076;0.1304
5.442026;0.125947;8.25;0.5076;0.1304
5.443006;0.125943;8.25;0.5076;0.1304
5.444022;0.12594;8.25;0.5076;0.1304
5.445016;0.125936;8.25;0.5076;0.1304
5.446038;0.125932;8.25;0.5076;0.1304
5.447038;0.125928;8.25;0.5076;0.1304
5.448003;0.125924;8.25;0.5076;0.1304
5.449009;0.12592;8.25;0.5076;0.1304
5.450012;0.125916;8.25;0.5076;0.1304
5.451026;0.125912;8.25;0.5076;0.1304
5.452002;0.125746;8.25;0.5076;0.1304
5.453010;0.125748;8.25;0.5076;0.1304
5.454023;0.125751;8.25;0.5076;0.1304
5.455039;0.125753;8.25;0.5076;0.1304
5.456014;0.125756;8.25;0.5076;0.1304
5.457031;0.125759;8.25;0.5076;0.1304
5.458003;0.125761;8.25;0.5076;0.1304
5.459012;0.125745;8.25;0.5076;0.1304
5.460022;0.125746;8.25;0.5076;0.1304
5.461035;0.125746;8.25;0.5076;0.1304
5.462009;0.125746;8.25;0.5076;0.1304
5.463021;0.125746;8.25;0.5076;0.1304
5.464031;0.125746;8.25;0.5076;0.1304
5.465035;0.125746;8.25;0.5076;0.1304
5.466003;0.125745;8.25;0.5076;0.1304
5.467017;0.125745;8.25;0.5076;0.1304
5.468031;0.125745;8.25;0.5076;0.1304
5.469039;0.125745;8.25;0.5076;0.1304
5.470007;0.125745;8.25;0.5076;0.1304
5.471020;0.125744;8.25;0.5076;0.1304
5.472037;0.125744;8.25;0.5076;0.1304
5.473011;0.125744;8.25;0.5076;0.1304
5.474026;0.125743;8.25;0.5076;0.1304
5.475037;0.125743;8.25;0.5076;0.1304
5.476006;0.125742;8.25;0.5076;0.1304
5.477011;0.125741;8.25;0.5076;0.1304
5.478021;0.12574;8.25;0.5076;0.1304
5.479035;0.12574;8.25;0.5076;0.1304
5.480008;0.125739;8.25;0.5076;0.1304
5.481017;0.125738;8.25;0.5076;0.1304
5.482023;0.125736;8.25;0.5076;0.1304
5.483032;0.125576;8.25;0.5076;0.1304
5.484002;0.125576;8.25;0.5076;0.1304
5.485015;0.125576;8.25;0.5076;0.1304
5.486030;0.125577;8.25;0.5076;0.1304
5.487006;0.125577;8.25;0.5076;0.1304
5.488021;0.125577;8.25;0.5076;0.1304
5.489036;0.125485;8.25;0.5076;0.1304
5.490007;0.125486;8.25;0.5076;0.1304
5.491015;0.125487;8.25;0.5076;0.1304
5.492028;0.125488;8.25;0.5076;0.1304
5.493002;0.125488;8.25;0.5076;0.1304
5.494019;0.125489;8.25;0.5076;0.1304
5.495037;0.125489;8.25;0.5076;0.1304
5.496011;0.125489;8.25;0.5076;0.1304
5.497026;0.12549;8.25;0.5076;0.1304
5.498037;0.12549;8.25;0.5076;0.1304
5.499011;0.12549;8.25;0.5076;0.1304
5.500033;0.125294;8.25;0.5076;0.1304
5.501012;0.12529;8.25;0.5076;0.1304
5.502028;0.125287;8.25;0.5076;0.1304
5.503003;0.125284;8.25;0.5076;0.1304
5.504020;0.12528;8.25;0.5076;0.1304
5.505037;0.125277;8.25;0.5076;0.1304
5.506012;0.125274;8.25;0.5076;0.1304
5.507029;0.125271;8.25;0.5076;0.1304
5.508005;0.125216;8.25;0.5076;0.1304
5.509016;0.125211;8.25;0.5076;0.1304
5.510026;0.125171;8.25;0.5076;0.1304
5.511004;0.12514;8.25;0.5076;0.1304
5.512024;0.12514;8.25;0.5076;0.1304
5.513040;0.12514;8.25;0.5076;0.1304
5.514015;0.12514;8.25;0.5076;0.1304
5.515033;0.12514;8.25;0.5076;0.1304
5.516013;0.12514;8.25;0.5076;0.1304
5.517036;0.125139;8.25;0.5076;0.1304
5.518018;0.125139;8.25;0.5076;0.1304
5.519040;0.125139;8.25;0.5076;0.1304
5.520017;0.125138;8.25;0.5076;0.1304
5.521033;0.125138;8.25;0.5076;0.1304
5.522006;0.125137;8.25;0.5076;0.1304
5.523020;0.125137;8.25;0.5076;0.1304
5.524034;0.125136;8.25;0.5076;0.1304
5.525005;0.125136;8.25;0.5076;0.1304
5.526019;0.125135;8.25;0.5076;0.1304
5.527035;0.125135;8.25;0.5076;0.1304
5.528014;0.125134;8.25;0.5076;0.1304
5.529033;0.125133;8.25;0.5076;0.1304
5.530010;0.125133;8.25;0.5076;0.1304
5.531028;0.125132;8.25;0.5076;0.1304
5.532006;0.125132;8.25;0.5076;0.1304
5.533027;0.125131;8.25;0.5076;0.1304
5.534007;0.124904;8.25;0.5076;0.1304
5.535016;0.124901;8.25;0.5076;0.1304
5.536027;0.124898;8.25;0.5076;0.1304
5.537005;0.124896;8.25;0.5076;0.1304
5.538021;0.124893;8.25;0.5076;0.1304
5.539036;0.12489;8.25;0.5076;0.1304
5.540011;0.124887;8.25;0.5076;0.1304
5.541028;0.124885;8.25;0.5076;0.1304
5.542007;0.124882;8.25;0.5076;0.1304
5.543027;0.124879;8.25;0.5076;0.1304
5.544002;0.124876;8.25;0.5076;0.1304
5.545014;0.124873;8.25;0.5076;0.1304
5.546026;0.124869;8.25;0.5076;0.1304
5.547040;0.124866;8.25;0.5076;0.1304
5.548016;0.124863;8.25;0.5076;0.1304
5.549036;0.124818;8.25;0.5076;0.1304
5.550012;0.124817;8.25;0.5076;0.1304
5.551018;0.124815;8.25;0.5076;0.1304
5.552020;0.124813;8.25;0.5076;0.1304
5.553035;0.124811;8.25;0.5076;0.1304
5.554012;0.124809;8.25;0.5076;0.1304
5.555034;0.124806;8.25;0.5076;0.1304
5.556016;0.124804;8.25;0.5076;0.1304
5.557030;0.124801;8.25;0.5076;0.1304
5.558003;0.124798;8.25;0.5076;0.1304
5.559017;0.124795;8.25;0.5076;0.1304
5.560033;0.124792;8.25;0.5076;0.1304
5.561012;0.12479;8.25;0.5076;0.1304
5.562037;0.124786;8.25;0.5076;0.1304
5.563022;0.124783;8.25;0.5076;0.1304
5.564006;0.12478;8.25;0.5076;0.1304
5.565017;0.124777;8.25;0.5076;0.1304
5.566025;0.124773;8.25;0.5076;0.1304
5.567040;0.12477;8.25;0.5076;0.1304
5.568004;0.124766;8.25;0.5076;0.1304
5.569011;0.124763;8.25;0.5076;0.1304
5.570027;0.124759;8.25;0.5076;0.1304
5.571006;0.124756;8.25;0.5076;0.1304
5.572025;0.124683;8.25;0.5076;0.1304
5.573037;0.12468;8.25;0.5076;0.1304
5.574006;0.124678;8.25;0.5076;0.1304
5.575017;0.124676;8.25;0.5076;0.1304
5.576031;0.124674;8.25;0.5076;0.1304
5.577009;0.124672;8.25;0.5076;0.1304
5.578032;0.12467;8.25;0.5076;0.1304
5.579014;0.124667;8.25;0.5076;0.1304
5.580033;0.124545;8.25;0.5076;0.1304
5.581007;0.124541;8.25;0.5076;0.1304
5.582013;0.124537;8.25;0.5076;0.1304
5.583023;0.124533;8.25;0.5076;0.1304
5.584036;0.124529;8.25;0.5076;0.1304
5.585013;0.124526;8.25;0.5076;0.1304
5.586035;0.1243;8.25;0.5076;0.1304
5.587016;0.124302;8.25;0.5076;0.1304
5.588037;0.124304;8.25;0.5076;0.1304
5.589004;0.124305;8.25;0.5076;0.1304
5.590026;0.124306;8.25;0.5076;0.1304
5.591020;0.124307;8.25;0.5076;0.1304
5.592029;0.124308;8.25;0.5076;0.1304
5.593008;0.124309;8.25;0.5076;0.1304
5.594029;0.124309;8.25;0.5076;0.1304
5.595004;0.12431;8.25;0.5076;0.1304
5.596018;0.12431;8.25;0.5076;0.1304
5.597032;0.12431;8.25;0.5076;0.1304
5.598038;0.124309;8.25;0.5076;0.1304
5.599036;0.124309;8.25;0.5076;0.1304
5.600002;0.124308;8.25;0.5076;0.1304
5.601012;0.124308;8.25;0.5076;0.1304
5.602025;0.124307;8.25;0.5076;0.1304
5.603035;0.124305;8.25;0.5076;0.1304
5.604007;0.124304;8.25;0.5076;0.1304
5.605025;0.124303;8.25;0.5076;0.1304
5.606005;0.124301;8.25;0.5076;0.1304
5.607004;0.124299;8.25;0.5076;0.1304
5.608033;0.124297;8.25;0.5076;0.1304
5.609031;0.124295;8.25;0.5076;0.1304
5.610039;0.124293;8.25;0.5076;0.1304
5.611011;0.124291;8.25;0.5076;0.1304
5.612023;0.124289;8.25;0.5076;0.1304
5.613038;0.124286;8.25;0.5076;0.1304
5.614016;0.124283;8.25;0.5076;0.1304
5.615038;0.124281;8.25;0.5076;0.1304
5.616017;0.124278;8.25;0.5076;0.1304
5.617035;0.124275;8.25;0.5076;0.1304
5.618012;0.124218;8.25;0.5076;0.1304
5.619028;0.124215;8.25;0.5076;0.1304
5.620040;0.124212;8.25;0.5076;0.1304
5.621010;0.124209;8.25;0.5076;0.1304
5.622021;0.124206;8.25;0.5076;0.1304
5.623032;0.124203;8.25;0.5076;0.1304
5.624004;0.1242;8.25;0.5076;0.1304
5.625020;0.124197;8.25;0.5076;0.1304
5.626037;0.124193;8.25;0.5076;0.1304
5.627018;0.12419;8.25;0.5076;0.1304
5.628040;0.124187;8.25;0.5076;0.1304
5.629017;0.124183;8.25;0.5076;0.1304
5.630034;0.124038;8.25;0.5076;0.1304
5.631013;0.124037;8.25;0.5076;0.1304
5.632033;0.124036;8.25;0.5076;0.1304
5.633014;0.124036;8.25;0.5076;0.1304
5.634038;0.124035;8.25;0.5076;0.1304
5.635018;0.124034;8.25;0.5076;0.1304
5.636037;0.124033;8.25;0.5076;0.1304
5.637016;0.124032;8.25;0.5076;0.1304
5.638032;0.124031;8.25;0.5076;0.1304
5.639012;0.12403;8.25;0.5076;0.1304
5.640036;0.124029;8.25;0.5076;0.1304
5.641016;0.12397;8.25;0.5076;0.1304
5.642037;0.12397;8.25;0.5076;0.1304
5.643018;0.123971;8.25;0.5076;0.1304
5.644041;0.123971;8.25;0.5076;0.1304
5.645025;0.123971;8.25;0.5076;0.1304
5.646008;0.123971;8.25;0.5076;0.1304
5.647031;0.123971;8.25;0.5076;0.1304
5.648013;0.123971;8.25;0.5076;0.1304
5.649038;0.123971;8.25;0.5076;0.1304
5.650022;0.123971;8.25;0.5076;0.1304
5.651007;0.12397;8.25;0.5076;0.1304
5.652029;0.12397;8.25;0.5076;0.1304
5.653010;0.12397;8.25;0.5076;0.1304
5.654031;0.12397;8.25;0.5076;0.1304
5.655011;0.123969;8.25;0.5076;0.1304
5.656014;0.123969;8.25;0.5076;0.1304
5.657017;0.123969;8.25;0.5076;0.1304
5.658029;0.123969;8.25;0.5076;0.1304
5.659002;0.123968;8.25;0.5076;0.1304
5.660014;0.123968;8.25;0.5076;0.1304
5.661027;0.123967;8.25;0.5076;0.1304
5.662001;0.123967;8.25;0.5076;0.1304
5.663018;0.123746;8.25;0.5076;0.1304
5.664040;0.123746;8.25;0.5076;0.1304
5.665021;0.123747;8.25;0.5076;0.1304
5.666002;0.123748;8.25;0.5076;0.1304
5.667023;0.123749;8.25;0.5076;0.1304
5.668001;0.123749;8.25;0.5076;0.1304
5.669015;0.12375;8.25;0.5076;0.1304
5.670024;0.123751;8.25;0.5076;0.1304
5.671037;0.123751;8.25;0.5076;0.1304
5.672016;0.123752;8.25;0.5076;0.1304
5.673039;0.123753;8.25;0.5076;0.1304
5.674021;0.123753;8.25;0.5076;0.1304
5.675004;0.123753;8.25;0.5076;0.1304
5.676027;0.123754;8.25;0.5076;0.1304
5.677004;0.123754;8.25;0.5076;0.1304
5.678019;0.123754;8.25;0.5076;0.1304
5.679037;0.123754;8.25;0.5076;0.1304
5.680014;0.123754;8.25;0.5076;0.1304
5.681030;0.123754;8.25;0.5076;0.1304
5.682006;0.123754;8.25;0.5076;0.1304
5.683024;0.123753;8.25;0.5076;0.1304
5.684036;0.123753;8.25;0.5076;0.1304
5.685002;0.123753;8.25;0.5076;0.1304
5.686009;0.123753;8.25;0.5076;0.1304
5.687018;0.123752;8.25;0.5076;0.1304
5.688032;0.123752;8.25;0.5076;0.1304
5.689009;0.123752;8.25;0.5076;0.1304
5.690027;0.123752;8.25;0.5076;0.1304
5.691008;0.123752;8.25;0.5076;0.1304
5.692031;0.123752;8.25;0.5076;0.1304
5.693010;0.123752;8.25;0.5076;0.1304
5.694026;0.123752;8.25;0.5076;0.1304
5.695002;0.123752;8.25;0.5076;0.1304
5.696021;0.123752;8.25;0.5076;0.1304
5.697003;0.123752;8.25;0.5076;0.1304
5.698025;0.123752;8.25;0.5076;0.1304
5.699007;0.123752;8.25;0.5076;0.1304
5.700030;0.123752;8.25;0.5076;0.1304
5.701010;0.123751;8.25;0.5076;0.1304
5.702030;0.123251;8.25;0.5076;0.1304
5.703011;0.123249;8.25;0.5076;0.1304
5.704032;0.123246;8.25;0.5076;0.1304
5.705001;0.123244;8.25;0.5076;0.1304
5.706005;0.123242;8.25;0.5076;0.1304
5.707010;0.12324;8.25;0.5076;0.1304
5.708018;0.123237;8.25;0.5076;0.1304
5.709028;0.123235;8.25;0.5076;0.1304
5.710040;0.123232;8.25;0.5076;0.1304
5.711011;0.12323;8.25;0.5076;0.1304
5.712016;0.123228;8.25;0.5076;0.1304
5.713025;0.123178;8.25;0.5076;0.1304
5.714040;0.123176;8.25;0.5076;0.1304
5.715018;0.123174;8.25;0.5076;0.1304
5.716033;0.123171;8.25;0.5076;0.1304
5.717010;0.123169;8.25;0.5076;0.1304
5.718026;0.123166;8.25;0.5076;0.1304
5.719001;0.123164;8.25;0.5076;0.1304
5.720015;0.123161;8.25;0.5076;0.1304
5.721028;0.123159;8.25;0.5076;0.1304
5.722001;0.123156;8.25;0.5076;0.1304
5.723019;0.123154;8.25;0.5076;0.1304
5.724001;0.123151;8.25;0.5076;0.1304
5.725024;0.123149;8.25;0.5076;0.1304
5.726008;0.123147;8.25;0.5076;0.1304
5.727032;0.123144;8.25;0.5076;0.1304
5.728011;0.123142;8.25;0.5076;0.1304
5.729027;0.12314;8.25;0.5076;0.1304
5.730003;0.123137;8.25;0.5076;0.1304
5.731022;0.123134;8.25;0.5076;0.1304
5.732002;0.123132;8.25;0.5076;0.1304
5.733026;0.123129;8.25;0.5076;0.1304
5.734005;0.123126;8.25;0.5076;0.1304
5.735023;0.123124;8.25;0.5076;0.1304
5.736040;0.123121;8.25;0.5076;0.1304
5.737019;0.123118;8.25;0.5076;0.1304
5.738038;0.123115;8.25;0.5076;0.1304
5.739017;0.123112;8.25;0.5076;0.1304
5.740039;0.123109;8.25;0.5076;0.1304
5.741023;0.123106;8.25;0.5076;0.1304
5.742006;0.123103;8.25;0.5076;0.1304
5.743029;0.123099;8.25;0.5076;0.1304
5.744009;0.123096;8.25;0.5076;0.1304
5.745031;0.122881;8.25;0.5076;0.1304
5.746011;0.12288;8.25;0.5076;0.1304
5.747032;0.12279;8.25;0.5076;0.1304
5.748014;0.12279;8.25;0.5076;0.1304
5.749040;0.12279;8.25;0.5076;0.1304
5.750019;0.12279;8.25;0.5076;0.1304
5.751033;0.12279;8.25;0.5076;0.1304
5.752037;0.122789;8.25;0.5076;0.1304
5.753034;0.122789;8.25;0.5076;0.1304
5.754034;0.122789;8.25;0.5076;0.1304
5.755002;0.122788;8.25;0.5076;0.1304
5.756019;0.122788;8.25;0.5076;0.1304
