time [s];zmax [m];posx [m];posy [m];posz [m]
5.158037;0.0356049;3;0.5;0.05
5.159013;0.035599;3;0.5;0.05
5.160032;0.0355928;3;0.5;0.05
5.161007;0.0355869;3;0.5;0.05
5.162021;0.0355806;3;0.5;0.05
5.163030;0.0355743;3;0.5;0.05
5.164039;0.035568;3;0.5;0.05
5.165008;0.0355618;3;0.5;0.05
5.166016;0.0355554;3;0.5;0.05
5.167024;0.0355489;3;0.5;0.05
5.168037;0.0355423;3;0.5;0.05
5.169011;0.0355646;3;0.5;0.05
5.170022;0.0355565;3;0.5;0.05
5.171033;0.0355482;3;0.5;0.05
5.172001;0.0355403;3;0.5;0.05
5.173007;0.035532;3;0.5;0.05
5.174012;0.0355236;3;0.5;0.05
5.175017;0.0355152;3;0.5;0.05
5.176026;0.0355068;3;0.5;0.05
5.177038;0.0354982;3;0.5;0.05
5.178008;0.03549;3;0.5;0.05
5.179028;0.0354813;3;0.5;0.05
5.180035;0.0354727;3;0.5;0.05
5.181030;0.0354641;3;0.5;0.05
5.182029;0.0354556;3;0.5;0.05
5.183029;0.035447;3;0.5;0.05
5.184032;0.0354384;3;0.5;0.05
5.185028;0.0354298;3;0.5;0.05
5.186034;0.0354212;3;0.5;0.05
5.187009;0.0354128;3;0.5;0.05
5.188026;0.0354044;3;0.5;0.05
5.189001;0.0353978;3;0.5;0.05
5.190015;0.035391;3;0.5;0.05
5.191033;0.0353842;3;0.5;0.05
5.192010;0.0353776;3;0.5;0.05
5.193023;0.0353708;3;0.5;0.05
5.194037;0.0353641;3;0.5;0.05
5.195013;0.0353443;3;0.5;0.05
5.196028;0.0353357;3;0.5;0.05
5.197003;0.0353274;3;0.5;0.05
5.198020;0.0353188;3;0.5;0.05
5.199035;0.0355318;3;0.5;0.05
5.200010;0.035525;3;0.5;0.05
5.201025;0.035518;3;0.5;0.05
5.202036;0.035511;3;0.5;0.05
5.203007;0.0355042;3;0.5;0.05
5.204004;0.0354972;3;0.5;0.05
5.205004;0.0354902;3;0.5;0.05
5.206010;0.0354831;3;0.5;0.05
5.207016;0.0354759;3;0.5;0.05
5.208020;0.0354688;3;0.5;0.05
5.209026;0.0354616;3;0.5;0.05
5.210033;0.0354544;3;0.5;0.05
5.211004;0.0354475;3;0.5;0.05
5.212017;0.0354402;3;0.5;0.05
5.213025;0.0354329;3;0.5;0.05
5.214035;0.0354255;3;0.5;0.05
5.215037;0.0354183;3;0.5;0.05
5.216034;0.035411;3;0.5;0.05
5.217033;0.0354037;3;0.5;0.05
5.218038;0.0353964;3;0.5;0.05
5.219005;0.0353893;3;0.5;0.05
5.220015;0.0353819;3;0.5;0.05
5.221024;0.0353745;3;0.5;0.05
5.222033;0.035367;3;0.5;0.05
5.223005;0.0353599;3;0.5;0.05
5.224017;0.0353524;3;0.5;0.05
5.225029;0.035345;3;0.5;0.05
5.226037;0.0353376;3;0.5;0.05
5.227001;0.0353305;3;0.5;0.05
5.228010;0.0353231;3;0.5;0.05
5.229027;0.0353156;3;0.5;0.05
5.230039;0.0353082;3;0.5;0.05
5.231008;0.035301;3;0.5;0.05
5.232021;0.0352936;3;0.5;0.05
5.233038;0.0352861;3;0.5;0.05
5.234013;0.0352789;3;0.5;0.05
5.235026;0.0352715;3;0.5;0.05
5.236001;0.0352642;3;0.5;0.05
5.237018;0.0352567;3;0.5;0.05
5.238031;0.0352491;3;0.5;0.05
5.239006;0.0352419;3;0.5;0.05
5.240025;0.0352343;3;0.5;0.05
5.241035;0.0352267;3;0.5;0.05
5.242029;0.0352192;3;0.5;0.05
5.243031;0.0352116;3;0.5;0.05
5.244002;0.0352042;3;0.5;0.05
5.245017;0.0351964;3;0.5;0.05
5.246033;0.0351887;3;0.5;0.05
5.247011;0.0351812;3;0.5;0.05
5.248026;0.0351734;3;0.5;0.05
5.249032;0.0351656;3;0.5;0.05
5.250001;0.0351581;3;0.5;0.05
5.251017;0.0351503;3;0.5;0.05
5.252035;0.0351424;3;0.5;0.05
5.253012;0.0351348;3;0.5;0.05
5.254026;0.035127;3;0.5;0.05
5.255036;0.0351192;3;0.5;0.05
5.256010;0.0351118;3;0.5;0.05
5.257025;0.035104;3;0.5;0.05
5.258002;0.0350965;3;0.5;0.05
5.259010;0.0350887;3;0.5;0.05
5.260008;0.0350811;3;0.5;0.05
5.261038;0.0350733;3;0.5;0.05
5.262034;0.0350599;3;0.5;0.05
5.263003;0.0350534;3;0.5;0.05
5.264018;0.0350466;3;0.5;0.05
5.265034;0.0350399;3;0.5;0.05
5.266009;0.0350334;3;0.5;0.05
5.267018;0.0350268;3;0.5;0.05
5.268011;0.0350203;3;0.5;0.05
5.269013;0.0350137;3;0.5;0.05
5.270027;0.0350071;3;0.5;0.05
5.271039;0.0350005;3;0.5;0.05
5.272011;0.0349941;3;0.5;0.05
5.273017;0.0349876;3;0.5;0.05
5.274039;0.0349809;3;0.5;0.05
5.275033;0.0349744;3;0.5;0.05
5.276001;0.034968;3;0.5;0.05
5.277015;0.0349614;3;0.5;0.05
5.278016;0.0349548;3;0.5;0.05
5.279021;0.0349482;3;0.5;0.05
5.280036;0.0349415;3;0.5;0.05
5.281035;0.0349349;3;0.5;0.05
5.282027;0.0349283;3;0.5;0.05
5.283030;0.0349217;3;0.5;0.05
5.284002;0.0349152;3;0.5;0.05
5.285022;0.0349085;3;0.5;0.05
5.286002;0.034902;3;0.5;0.05
5.287021;0.0348953;3;0.5;0.05
5.288036;0.0348886;3;0.5;0.05
5.289007;0.0348823;3;0.5;0.05
5.290020;0.0348757;3;0.5;0.05
5.291035;0.0348691;3;0.5;0.05
5.292008;0.0348628;3;0.5;0.05
5.293022;0.0348562;3;0.5;0.05
5.294039;0.0348497;3;0.5;0.05
5.295011;0.0348435;3;0.5;0.05
5.296012;0.0348371;3;0.5;0.05
5.297022;0.0348308;3;0.5;0.05
5.298032;0.0348244;3;0.5;0.05
5.299028;0.0348182;3;0.5;0.05
5.300033;0.0348119;3;0.5;0.05
5.301006;0.0347896;3;0.5;0.05
5.302021;0.0347833;3;0.5;0.05
5.303034;0.0347771;3;0.5;0.05
5.304006;0.0347711;3;0.5;0.05
5.305014;0.0347649;3;0.5;0.05
5.306022;0.0347587;3;0.5;0.05
5.307029;0.0347526;3;0.5;0.05
5.308040;0.0347464;3;0.5;0.05
5.309015;0.0347404;3;0.5;0.05
5.310030;0.0348474;3;0.5;0.05
5.311006;0.0348416;3;0.5;0.05
5.312025;0.0348355;3;0.5;0.05
5.313038;0.0348295;3;0.5;0.05
5.314008;0.0348237;3;0.5;0.05
5.315020;0.0348177;3;0.5;0.05
5.316028;0.0348117;3;0.5;0.05
5.317031;0.0348057;3;0.5;0.05
5.318038;0.0347997;3;0.5;0.05
5.319010;0.0347939;3;0.5;0.05
5.320020;0.0347877;3;0.5;0.05
5.321021;0.0347817;3;0.5;0.05
5.322025;0.0347755;3;0.5;0.05
5.323037;0.0347693;3;0.5;0.05
5.324013;0.0347633;3;0.5;0.05
5.325019;0.034757;3;0.5;0.05
5.326019;0.0347507;3;0.5;0.05
5.327018;0.0347443;3;0.5;0.05
5.328021;0.0347379;3;0.5;0.05
5.329026;0.0347314;3;0.5;0.05
5.330029;0.0347249;3;0.5;0.05
5.331033;0.0347183;3;0.5;0.05
5.332003;0.034712;3;0.5;0.05
5.333017;0.0347053;3;0.5;0.05
5.334037;0.0346985;3;0.5;0.05
5.335016;0.034692;3;0.5;0.05
5.336031;0.0346852;3;0.5;0.05
5.337003;0.0346787;3;0.5;0.05
5.338016;0.0346719;3;0.5;0.05
5.339031;0.0346651;3;0.5;0.05
5.340034;0.0346583;3;0.5;0.05
5.341036;0.0346516;3;0.5;0.05
5.342003;0.0346451;3;0.5;0.05
5.343014;0.0346382;3;0.5;0.05
5.344028;0.0346314;3;0.5;0.05
5.345005;0.0346248;3;0.5;0.05
5.346021;0.0346179;3;0.5;0.05
5.347030;0.0346112;3;0.5;0.05
5.348039;0.0346044;3;0.5;0.05
5.349019;0.0345979;3;0.5;0.05
5.350041;0.034591;3;0.5;0.05
5.351021;0.0345845;3;0.5;0.05
5.352001;0.0345779;3;0.5;0.05
5.353021;0.0345711;3;0.5;0.05
5.354000;0.0345646;3;0.5;0.05
5.355015;0.0345578;3;0.5;0.05
5.356024;0.034551;3;0.5;0.05
5.357040;0.0345442;3;0.5;0.05
5.358018;0.0345375;3;0.5;0.05
5.359035;0.0345306;3;0.5;0.05
5.360011;0.0345239;3;0.5;0.05
5.361028;0.0345169;3;0.5;0.05
5.362002;0.0345101;3;0.5;0.05
5.363014;0.0345031;3;0.5;0.05
5.364026;0.0344959;3;0.5;0.05
5.365035;0.0344886;3;0.5;0.05
5.366003;0.0344816;3;0.5;0.05
5.367012;0.0344742;3;0.5;0.05
5.368023;0.0344666;3;0.5;0.05
5.369032;0.0344591;3;0.5;0.05
5.370000;0.0344517;3;0.5;0.05
5.371011;0.034444;3;0.5;0.05
5.372022;0.0344361;3;0.5;0.05
5.373035;0.0344281;3;0.5;0.05
5.374014;0.0344204;3;0.5;0.05
5.375033;0.0344122;3;0.5;0.05
5.376008;0.0344044;3;0.5;0.05
5.377025;0.0343963;3;0.5;0.05
5.378004;0.0343885;3;0.5;0.05
5.379021;0.0343803;3;0.5;0.05
5.380037;0.0343721;3;0.5;0.05
5.381014;0.0343643;3;0.5;0.05
5.382033;0.0343561;3;0.5;0.05
5.383007;0.0343484;3;0.5;0.05
5.384018;0.0343404;3;0.5;0.05
5.385027;0.0345098;3;0.5;0.05
5.386037;0.0345041;3;0.5;0.05
5.387007;0.0344986;3;0.5;0.05
5.388022;0.0344929;3;0.5;0.05
5.389039;0.0344871;3;0.5;0.05
5.390017;0.0344816;3;0.5;0.05
5.391035;0.0344758;3;0.5;0.05
5.392004;0.0344703;3;0.5;0.05
5.393014;0.0344646;3;0.5;0.05
5.394028;0.0344587;3;0.5;0.05
5.395007;0.034453;3;0.5;0.05
5.396025;0.034447;3;0.5;0.05
5.397039;0.034441;3;0.5;0.05
5.398013;0.0344351;3;0.5;0.05
5.399026;0.0344289;3;0.5;0.05
5.400037;0.0344227;3;0.5;0.05
5.401001;0.0344167;3;0.5;0.05
5.402037;0.0344101;3;0.5;0.05
5.403000;0.0344039;3;0.5;0.05
5.404011;0.0343973;3;0.5;0.05
5.405019;0.0343907;3;0.5;0.05
5.406026;0.0343841;3;0.5;0.05
5.407034;0.0343773;3;0.5;0.05
5.408006;0.0343709;3;0.5;0.05
5.409022;0.034364;3;0.5;0.05
5.410001;0.0343575;3;0.5;0.05
5.411022;0.0343506;3;0.5;0.05
5.412001;0.0343441;3;0.5;0.05
5.413019;0.0343373;3;0.5;0.05
5.414018;0.0343307;3;0.5;0.05
5.415017;0.0343242;3;0.5;0.05
5.416024;0.0343177;3;0.5;0.05
5.417026;0.0343113;3;0.5;0.05
5.418032;0.0343049;3;0.5;0.05
5.419003;0.0342988;3;0.5;0.05
5.420019;0.0342925;3;0.5;0.05
5.421038;0.0342862;3;0.5;0.05
5.422017;0.0342803;3;0.5;0.05
5.423036;0.0342742;3;0.5;0.05
5.424011;0.0342683;3;0.5;0.05
5.425023;0.0342623;3;0.5;0.05
5.426029;0.0342562;3;0.5;0.05
5.427006;0.0342504;3;0.5;0.05
5.428024;0.0342443;3;0.5;0.05
5.429002;0.0342384;3;0.5;0.05
5.430018;0.0342322;3;0.5;0.05
5.431025;0.0342261;3;0.5;0.05
5.432031;0.0342199;3;0.5;0.05
5.433002;0.0342138;3;0.5;0.05
5.434019;0.0342074;3;0.5;0.05
5.435037;0.0342008;3;0.5;0.05
5.436015;0.0341944;3;0.5;0.05
5.437033;0.0341877;3;0.5;0.05
5.438015;0.0341811;3;0.5;0.05
5.439040;0.0341741;3;0.5;0.05
5.440024;0.0341673;3;0.5;0.05
5.441005;0.0341604;3;0.5;0.05
5.442026;0.0341531;3;0.5;0.05
5.443006;0.0341461;3;0.5;0.05
5.444022;0.0341388;3;0.5;0.05
5.445016;0.0341315;3;0.5;0.05
5.446038;0.0341241;3;0.5;0.05
5.447038;0.0341168;3;0.5;0.05
5.448003;0.0341097;3;0.5;0.05
5.449009;0.0341023;3;0.5;0.05
5.450012;0.034095;3;0.5;0.05
5.451026;0.0340876;3;0.5;0.05
5.452002;0.0340806;3;0.5;0.05
5.453010;0.0340734;3;0.5;0.05
5.454023;0.0340662;3;0.5;0.05
5.455039;0.0340591;3;0.5;0.05
5.456014;0.0340523;3;0.5;0.05
5.457031;0.0340452;3;0.5;0.05
5.458003;0.0340386;3;0.5;0.05
5.459012;0.0340318;3;0.5;0.05
5.460022;0.0340251;3;0.5;0.05
5.461035;0.0340184;3;0.5;0.05
5.462009;0.0340121;3;0.5;0.05
5.463021;0.0340055;3;0.5;0.05
5.464031;0.033999;3;0.5;0.05
5.465035;0.0339926;3;0.5;0.05
5.466003;0.0339864;3;0.5;0.05
5.467017;0.03398;3;0.5;0.05
5.468031;0.0339736;3;0.5;0.05
5.469039;0.0339673;3;0.5;0.05
5.470007;0.0339612;3;0.5;0.05
5.471020;0.0339548;3;0.5;0.05
5.472037;0.0339484;3;0.5;0.05
5.473011;0.0339422;3;0.5;0.05
5.474026;0.0339357;3;0.5;0.05
5.475037;0.0339292;3;0.5;0.05
5.476006;0.033923;3;0.5;0.05
5.477011;0.0339166;3;0.5;0.05
5.478021;0.03391;3;0.5;0.05
5.479035;0.0339034;3;0.5;0.05
5.480008;0.0338971;3;0.5;0.05
5.481017;0.0338905;3;0.5;0.05
5.482023;0.0338839;3;0.5;0.05
5.483032;0.0338772;3;0.5;0.05
5.484002;0.0338709;3;0.5;0.05
5.485015;0.0338643;3;0.5;0.05
5.486030;0.0338576;3;0.5;0.05
5.487006;0.0338513;3;0.5;0.05
5.488021;0.0338446;3;0.5;0.05
5.489036;0.0338381;3;0.5;0.05
5.490007;0.0338318;3;0.5;0.05
5.491015;0.0338254;3;0.5;0.05
5.492028;0.0338189;3;0.5;0.05
5.493002;0.0338128;3;0.5;0.05
5.494019;0.0338065;3;0.5;0.05
5.495037;0.0338001;3;0.5;0.05
5.496011;0.0337941;3;0.5;0.05
5.497026;0.0337879;3;0.5;0.05
5.498037;0.0337818;3;0.5;0.05
5.499011;0.0337759;3;0.5;0.05
5.500033;0.0337698;3;0.5;0.05
5.501012;0.033764;3;0.5;0.05
5.502028;0.033758;3;0.5;0.05
5.503003;0.0337523;3;0.5;0.05
5.504020;0.0337275;3;0.5;0.05
5.505037;0.0337211;3;0.5;0.05
5.506012;0.0337151;3;0.5;0.05
5.507029;0.0337087;3;0.5;0.05
5.508005;0.0337026;3;0.5;0.05
5.509016;0.0336963;3;0.5;0.05
5.510026;0.03369;3;0.5;0.05
5.511004;0.0336839;3;0.5;0.05
5.512024;0.0336775;3;0.5;0.05
5.513040;0.0336711;3;0.5;0.05
5.514015;0.033665;3;0.5;0.05
5.515033;0.0336587;3;0.5;0.05
5.516013;0.0336526;3;0.5;0.05
5.517036;0.0336462;3;0.5;0.05
5.518018;0.0336401;3;0.5;0.05
5.519040;0.0336338;3;0.5;0.05
5.520017;0.0336278;3;0.5;0.05
5.521033;0.0336216;3;0.5;0.05
5.522006;0.0336156;3;0.5;0.05
5.523020;0.0336095;3;0.5;0.05
5.524034;0.0336033;3;0.5;0.05
5.525005;0.0335975;3;0.5;0.05
5.526019;0.0335914;3;0.5;0.05
5.527035;0.0335854;3;0.5;0.05
5.528014;0.0335795;3;0.5;0.05
5.529033;0.0335735;3;0.5;0.05
5.530010;0.0335678;3;0.5;0.05
5.531028;0.0335618;3;0.5;0.05
5.532006;0.033556;3;0.5;0.05
5.533027;0.0335501;3;0.5;0.05
5.534007;0.0335444;3;0.5;0.05
5.535016;0.0335385;3;0.5;0.05
5.536027;0.0335326;3;0.5;0.05
5.537005;0.0335269;3;0.5;0.05
5.538021;0.033521;3;0.5;0.05
5.539036;0.0335151;3;0.5;0.05
5.540011;0.0335094;3;0.5;0.05
5.541028;0.0335034;3;0.5;0.05
5.542007;0.0334977;3;0.5;0.05
5.543027;0.0334918;3;0.5;0.05
5.544002;0.0334861;3;0.5;0.05
5.545014;0.0334801;3;0.5;0.05
5.546026;0.0334742;3;0.5;0.05
5.547040;0.0334683;3;0.5;0.05
5.548016;0.0335152;3;0.5;0.05
5.549036;0.0335079;3;0.5;0.05
5.550012;0.0335008;3;0.5;0.05
5.551018;0.0334935;3;0.5;0.05
5.552020;0.0334862;3;0.5;0.05
5.553035;0.0334789;3;0.5;0.05
5.554012;0.0334718;3;0.5;0.05
5.555034;0.0334644;3;0.5;0.05
5.556016;0.0334573;3;0.5;0.05
5.557030;0.0334498;3;0.5;0.05
5.558003;0.0334427;3;0.5;0.05
5.559017;0.0334352;3;0.5;0.05
5.560033;0.0334277;3;0.5;0.05
5.561012;0.0334205;3;0.5;0.05
5.562037;0.0334129;3;0.5;0.05
5.563022;0.0334056;3;0.5;0.05
5.564006;0.0333983;3;0.5;0.05
5.565017;0.0333908;3;0.5;0.05
5.566025;0.0333834;3;0.5;0.05
5.567040;0.0333774;3;0.5;0.05
5.568004;0.0333718;3;0.5;0.05
5.569011;0.0333658;3;0.5;0.05
5.570027;0.0333597;3;0.5;0.05
5.571006;0.0333538;3;0.5;0.05
5.572025;0.0333477;3;0.5;0.05
5.573037;0.0334594;3;0.5;0.05
5.574006;0.0334535;3;0.5;0.05
5.575017;0.0334474;3;0.5;0.05
5.576031;0.0334413;3;0.5;0.05
5.577009;0.0334354;3;0.5;0.05
5.578032;0.0334292;3;0.5;0.05
5.579014;0.0334232;3;0.5;0.05
5.580033;0.033417;3;0.5;0.05
5.581007;0.0334111;3;0.5;0.05
5.582013;0.033405;3;0.5;0.05
5.583023;0.0333989;3;0.5;0.05
5.584036;0.0333928;3;0.5;0.05
5.585013;0.033387;3;0.5;0.05
5.586035;0.0333809;3;0.5;0.05
5.587016;0.033375;3;0.5;0.05
5.588037;0.0333689;3;0.5;0.05
5.589004;0.0333631;3;0.5;0.05
5.590026;0.0333569;3;0.5;0.05
5.591020;0.0333509;3;0.5;0.05
5.592029;0.0333448;3;0.5;0.05
5.593008;0.0333389;3;0.5;0.05
5.594029;0.0333328;3;0.5;0.05
5.595004;0.0333268;3;0.5;0.05
5.596018;0.0333205;3;0.5;0.05
5.597032;0.0333141;3;0.5;0.05
5.598038;0.0333078;3;0.5;0.05
5.599036;0.0333015;3;0.5;0.05
5.600002;0.0332953;3;0.5;0.05
5.601012;0.0332889;3;0.5;0.05
5.602025;0.0332823;3;0.5;0.05
5.603035;0.0332757;3;0.5;0.05
5.604007;0.0332693;3;0.5;0.05
5.605025;0.0332625;3;0.5;0.05
5.606005;0.0332559;3;0.5;0.05
5.607004;0.0332492;3;0.5;0.05
5.608033;0.0332423;3;0.5;0.05
5.609031;0.0332388;3;0.5;0.05
5.610039;0.0332325;3;0.5;0.05
5.611011;0.0332264;3;0.5;0.05
5.612023;0.03322;3;0.5;0.05
5.613038;0.0332136;3;0.5;0.05
5.614016;0.0332073;3;0.5;0.05
5.615038;0.0332008;3;0.5;0.05
5.616017;0.0331945;3;0.5;0.05
5.617035;0.033188;3;0.5;0.05
5.618012;0.0331817;3;0.5;0.05
5.619028;0.0331751;3;0.5;0.05
5.620040;0.0331685;3;0.5;0.05
5.621010;0.0331622;3;0.5;0.05
5.622021;0.0331557;3;0.5;0.05
5.623032;0.0331491;3;0.5;0.05
5.624004;0.0331427;3;0.5;0.05
5.625020;0.0331361;3;0.5;0.05
5.626037;0.0331295;3;0.5;0.05
5.627018;0.0331231;3;0.5;0.05
5.628040;0.0331165;3;0.5;0.05
5.629017;0.0331101;3;0.5;0.05
5.630034;0.0331035;3;0.5;0.05
5.631013;0.0330972;3;0.5;0.05
5.632033;0.0330906;3;0.5;0.05
5.633014;0.0330843;3;0.5;0.05
5.634038;0.0330778;3;0.5;0.05
5.635018;0.0330715;3;0.5;0.05
5.636037;0.033065;3;0.5;0.05
5.637016;0.0330588;3;0.5;0.05
5.638032;0.0330523;3;0.5;0.05
5.639012;0.0330461;3;0.5;0.05
5.640036;0.0330396;3;0.5;0.05
5.641016;0.0330334;3;0.5;0.05
5.642037;0.0330269;3;0.5;0.05
5.643018;0.0330207;3;0.5;0.05
5.644041;0.0330142;3;0.5;0.05
5.645025;0.033008;3;0.5;0.05
5.646008;0.0330018;3;0.5;0.05
5.647031;0.0329953;3;0.5;0.05
5.648013;0.0329891;3;0.5;0.05
5.649038;0.0329826;3;0.5;0.05
5.650022;0.0329764;3;0.5;0.05
5.651007;0.0329702;3;0.5;0.05
5.652029;0.0329637;3;0.5;0.05
5.653010;0.0329574;3;0.5;0.05
5.654031;0.032951;3;0.5;0.05
5.655011;0.0329447;3;0.5;0.05
5.656014;0.0329383;3;0.5;0.05
5.657017;0.0329319;3;0.5;0.05
5.658029;0.0329254;3;0.5;0.05
5.659002;0.0329192;3;0.5;0.05
5.660014;0.0329127;3;0.5;0.05
5.661027;0.0329062;3;0.5;0.05
5.662001;0.0329;3;0.5;0.05
5.663018;0.0328934;3;0.5;0.05
5.664040;0.0328869;3;0.5;0.05
5.665021;0.0328806;3;0.5;0.05
5.666002;0.0328742;3;0.5;0.05
5.667023;0.0328677;3;0.5;0.05
5.668001;0.0328614;3;0.5;0.05
5.669015;0.0328549;3;0.5;0.05
5.670024;0.0328484;3;0.5;0.05
5.671037;0.0328419;3;0.5;0.05
5.672016;0.0328356;3;0.5;0.05
5.673039;0.032829;3;0.5;0.05
5.674021;0.0328227;3;0.5;0.05
5.675004;0.0328164;3;0.5;0.05
5.676027;0.0328099;3;0.5;0.05
5.677004;0.0328036;3;0.5;0.05
5.678019;0.0327971;3;0.5;0.05
5.679037;0.0327905;3;0.5;0.05
5.680014;0.0327842;3;0.5;0.05
5.681030;0.0327777;3;0.5;0.05
5.682006;0.0327715;3;0.5;0.05
5.683024;0.032765;3;0.5;0.05
5.684036;0.0327585;3;0.5;0.05
5.685002;0.0327523;3;0.5;0.05
5.686009;0.0327458;3;0.5;0.05
5.687018;0.0327394;3;0.5;0.05
5.688032;0.0327329;3;0.5;0.05
5.689009;0.0327266;3;0.5;0.05
5.690027;0.03272;3;0.5;0.05
5.691008;0.0327137;3;0.5;0.05
5.692031;0.0327071;3;0.5;0.05
5.693010;0.0327008;3;0.5;0.05
5.694026;0.0326942;3;0.5;0.05
5.695002;0.0328575;3;0.5;0.05
5.696021;0.0328519;3;0.5;0.05
5.697003;0.0328466;3;0.5;0.05
5.698025;0.0328411;3;0.5;0.05
5.699007;0.0328358;3;0.5;0.05
5.700030;0.0328303;3;0.5;0.05
5.701010;0.032825;3;0.5;0.05
5.702030;0.0328195;3;0.5;0.05
5.703011;0.0328142;3;0.5;0.05
5.704032;0.0328087;3;0.5;0.05
5.705001;0.0328035;3;0.5;0.05
5.706005;0.0327981;3;0.5;0.05
5.707010;0.0327927;3;0.5;0.05
5.708018;0.0327873;3;0.5;0.05
5.709028;0.0327818;3;0.5;0.05
5.710040;0.0327763;3;0.5;0.05
5.711011;0.032771;3;0.5;0.05
5.712016;0.0327655;3;0.5;0.05
5.713025;0.0327599;3;0.5;0.05
5.714040;0.0327543;3;0.5;0.05
5.715018;0.0327489;3;0.5;0.05
5.716033;0.0327432;3;0.5;0.05
5.717010;0.0327377;3;0.5;0.05
5.718026;0.032732;3;0.5;0.05
5.719001;0.0327264;3;0.5;0.05
5.720015;0.0327206;3;0.5;0.05
5.721028;0.0327147;3;0.5;0.05
5.722001;0.0327091;3;0.5;0.05
5.723019;0.0327033;3;0.5;0.05
5.724001;0.0326976;3;0.5;0.05
5.725024;0.0326917;3;0.5;0.05
5.726008;0.032686;3;0.5;0.05
5.727032;0.03268;3;0.5;0.05
5.728011;0.0326743;3;0.5;0.05
5.729027;0.0326684;3;0.5;0.05
5.730003;0.0326628;3;0.5;0.05
5.731022;0.0326569;3;0.5;0.05
5.732002;0.0326513;3;0.5;0.05
5.733026;0.0326455;3;0.5;0.05
5.734005;0.0326399;3;0.5;0.05
5.735023;0.0326342;3;0.5;0.05
5.736040;0.0326284;3;0.5;0.05
5.737019;0.0326229;3;0.5;0.05
5.738038;0.0326171;3;0.5;0.05
5.739017;0.0326116;3;0.5;0.05
5.740039;0.0326059;3;0.5;0.05
5.741023;0.0326004;3;0.5;0.05
5.742006;0.0325949;3;0.5;0.05
5.743029;0.0325891;3;0.5;0.05
5.744009;0.0325836;3;0.5;0.05
5.745031;0.0325778;3;0.5;0.05
5.746011;0.0325722;3;0.5;0.05
5.747032;0.0325664;3;0.5;0.05
5.748014;0.0325608;3;0.5;0.05
5.749040;0.0325549;3;0.5;0.05
5.750019;0.0325492;3;0.5;0.05
5.751033;0.0325433;3;0.5;0.05
5.752037;0.0325374;3;0.5;0.05
5.753034;0.0325315;3;0.5;0.05
5.754034;0.0325255;3;0.5;0.05
5.755002;0.0325198;3;0.5;0.05
5.756019;0.0325137;3;0.5;0.05
5.757035;0.0325077;3;0.5;0.05
5.758007;0.0325019;3;0.5;0.05
5.759016;0.0324958;3;0.5;0.05
5.760033;0.0324897;3;0.5;0.05
5.761015;0.0324837;3;0.5;0.05
5.762040;0.0324776;3;0.5;0.05
5.763025;0.0324717;3;0.5;0.05
5.764008;0.0324659;3;0.5;0.05
5.765031;0.0324599;3;0.5;0.05
5.766014;0.0324541;3;0.5;0.05
5.767038;0.032448;3;0.5;0.05
5.768017;0.0324423;3;0.5;0.05
5.769032;0.0324363;3;0.5;0.05
5.770008;0.0324307;3;0.5;0.05
5.771027;0.0324248;3;0.5;0.05
5.772006;0.0324192;3;0.5;0.05
5.773028;0.0324134;3;0.5;0.05
5.774012;0.0324078;3;0.5;0.05
5.775038;0.032402;3;0.5;0.05
5.776024;0.0323964;3;0.5;0.05
5.777009;0.0323908;3;0.5;0.05
5.778032;0.032385;3;0.5;0.05
5.779014;0.0323795;3;0.5;0.05
5.780033;0.0323738;3;0.5;0.05
5.781006;0.0323684;3;0.5;0.05
5.782023;0.0323627;3;0.5;0.05
5.783003;0.0323571;3;0.5;0.05
5.784027;0.0323514;3;0.5;0.05
5.785013;0.0323458;3;0.5;0.05
5.786039;0.03234;3;0.5;0.05
5.787023;0.0323344;3;0.5;0.05
5.788007;0.0323289;3;0.5;0.05
5.789023;0.0323231;3;0.5;0.05
5.790039;0.0323174;3;0.5;0.05
5.791015;0.0323118;3;0.5;0.05
5.792028;0.032306;3;0.5;0.05
5.793000;0.0323005;3;0.5;0.05
5.794015;0.0322946;3;0.5;0.05
5.795031;0.0322888;3;0.5;0.05
5.796005;0.0322832;3;0.5;0.05
5.797022;0.0322774;3;0.5;0.05
5.798000;0.0322717;3;0.5;0.05
5.799019;0.0322658;3;0.5;0.05
5.800033;0.0322598;3;0.5;0.05
5.801008;0.0322541;3;0.5;0.05
5.802027;0.0322481;3;0.5;0.05
5.803009;0.0322423;3;0.5;0.05
5.804030;0.0322903;3;0.5;0.05
5.805009;0.0322851;3;0.5;0.05
5.806030;0.0322796;3;0.5;0.05
5.807011;0.0322743;3;0.5;0.05
5.808036;0.0322687;3;0.5;0.05
5.809019;0.0322633;3;0.5;0.05
5.810003;0.0322578;3;0.5;0.05
5.811023;0.0322521;3;0.5;0.05
5.812004;0.0322466;3;0.5;0.05
5.813017;0.0322409;3;0.5;0.05
5.814017;0.0322353;3;0.5;0.05
5.815021;0.0322296;3;0.5;0.05
5.816032;0.0322239;3;0.5;0.05
5.817011;0.0322184;3;0.5;0.05
5.818037;0.0322126;3;0.5;0.05
5.819020;0.032207;3;0.5;0.05
5.820002;0.0322015;3;0.5;0.05
5.821025;0.0321957;3;0.5;0.05
5.822008;0.0321902;3;0.5;0.05
5.823032;0.0321845;3;0.5;0.05
5.824014;0.032179;3;0.5;0.05
5.825035;0.0321733;3;0.5;0.05
