time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.335016;0.41111;-0.00434904;0.0148928;8.75;0.25;0.1032
5.336031;0.421388;-0.00485279;0.0152064;8.75;0.25;0.1032
5.337003;0.430343;-0.00519493;0.0154571;8.75;0.25;0.1032
5.338016;0.436981;-0.0053518;0.0156686;8.75;0.25;0.1032
5.339031;0.439373;-0.00532415;0.015757;8.75;0.25;0.1032
5.340034;0.437407;-0.00506901;0.0156296;8.75;0.25;0.1032
5.341036;0.432232;-0.00465905;0.0154484;8.75;0.25;0.1032
5.342003;0.425437;-0.00438877;0.0152047;8.75;0.25;0.1032
5.343014;0.417928;-0.00424565;0.0148734;8.75;0.25;0.1032
5.344028;0.411728;-0.00416559;0.0146263;8.75;0.25;0.1032
5.345005;0.408091;-0.00423932;0.0145615;8.75;0.25;0.1032
5.346021;0.407388;-0.00451341;0.0145262;8.75;0.25;0.1032
5.347030;0.410491;-0.00482713;0.0145616;8.75;0.25;0.1032
5.348039;0.417198;-0.00510162;0.0148209;8.75;0.25;0.1032
5.349019;0.425317;-0.00539185;0.0151578;8.75;0.25;0.1032
5.350041;0.433289;-0.0057168;0.015428;8.75;0.25;0.1032
5.351021;0.439253;-0.00595671;0.0155913;8.75;0.25;0.1032
5.352001;0.443196;-0.0061019;0.015751;8.75;0.25;0.1032
5.353021;0.444468;-0.00620368;0.0158357;8.75;0.25;0.1032
5.354000;0.442188;-0.00627364;0.015749;8.75;0.25;0.1032
5.355015;0.435949;-0.006236;0.0155193;8.75;0.25;0.1032
5.356024;0.426681;-0.00605839;0.0152112;8.75;0.25;0.1032
5.357040;0.416253;-0.00584868;0.0149209;8.75;0.25;0.1032
5.358018;0.407509;-0.00574287;0.014656;8.75;0.25;0.1032
5.359035;0.401868;-0.00568085;0.0143986;8.75;0.25;0.1032
5.360011;0.400749;-0.00566737;0.0143879;8.75;0.25;0.1032
5.361028;0.403698;-0.00584791;0.014534;8.75;0.25;0.1032
5.362002;0.407835;-0.00614646;0.0146283;8.75;0.25;0.1032
5.363014;0.410195;-0.00630012;0.0146709;8.75;0.25;0.1032
5.364026;0.409072;-0.00620741;0.0146759;8.75;0.25;0.1032
5.365035;0.405203;-0.00594435;0.0144781;8.75;0.25;0.1032
5.366003;0.399833;-0.00556058;0.0141232;8.75;0.25;0.1032
5.367012;0.393435;-0.00504775;0.0138704;8.75;0.25;0.1032
5.368023;0.388119;-0.00454576;0.0137478;8.75;0.25;0.1032
5.369032;0.385728;-0.00425999;0.0135324;8.75;0.25;0.1032
5.370000;0.386753;-0.00425479;0.0135605;8.75;0.25;0.1032
5.371011;0.390663;-0.00448834;0.013888;8.75;0.25;0.1032
5.372022;0.396749;-0.00487993;0.0141951;8.75;0.25;0.1032
5.373035;0.403786;-0.00538829;0.0144214;8.75;0.25;0.1032
5.374014;0.410097;-0.00591009;0.0147037;8.75;0.25;0.1032
5.375033;0.415543;-0.00637017;0.0149273;8.75;0.25;0.1032
5.376008;0.419619;-0.00671134;0.015041;8.75;0.25;0.1032
5.377025;0.422907;-0.00695043;0.0150707;8.75;0.25;0.1032
5.378004;0.425271;-0.0071205;0.0151111;8.75;0.25;0.1032
5.379021;0.427166;-0.00720433;0.0152191;8.75;0.25;0.1032
5.380037;0.428562;-0.00717061;0.0152168;8.75;0.25;0.1032
5.381014;0.429663;-0.00706383;0.015171;8.75;0.25;0.1032
5.382033;0.431077;-0.00697502;0.0152865;8.75;0.25;0.1032
5.383007;0.432914;-0.00686648;0.015442;8.75;0.25;0.1032
5.384018;0.434263;-0.00667796;0.0153741;8.75;0.25;0.1032
5.385027;0.434662;-0.00651854;0.0153349;8.75;0.25;0.1032
5.386037;0.434364;-0.0064495;0.0153886;8.75;0.25;0.1032
5.387007;0.433085;-0.00643725;0.0153148;8.75;0.25;0.1032
5.388022;0.430689;-0.00641417;0.0152135;8.75;0.25;0.1032
5.389039;0.428415;-0.00646967;0.0152083;8.75;0.25;0.1032
5.390017;0.427433;-0.00663582;0.0151451;8.75;0.25;0.1032
5.391035;0.42776;-0.00685351;0.0151389;8.75;0.25;0.1032
5.392004;0.428654;-0.00705213;0.0152683;8.75;0.25;0.1032
5.393014;0.429541;-0.00731295;0.0153021;8.75;0.25;0.1032
5.394028;0.43035;-0.00765353;0.0152708;8.75;0.25;0.1032
5.395007;0.43083;-0.00796467;0.015341;8.75;0.25;0.1032
5.396025;0.430285;-0.00821881;0.015377;8.75;0.25;0.1032
5.397039;0.428689;-0.00841462;0.0152569;8.75;0.25;0.1032
5.398013;0.42641;-0.00855289;0.0151737;8.75;0.25;0.1032
5.399026;0.423835;-0.00862584;0.0151224;8.75;0.25;0.1032
5.400037;0.42206;-0.00868614;0.0150405;8.75;0.25;0.1032
5.401001;0.421759;-0.00871636;0.0150576;8.75;0.25;0.1032
5.402037;0.423323;-0.00875996;0.0151406;8.75;0.25;0.1032
5.403000;0.426572;-0.00883013;0.015244;8.75;0.25;0.1032
5.404011;0.431013;-0.00893499;0.0154273;8.75;0.25;0.1032
5.405019;0.434591;-0.00900235;0.0155564;8.75;0.25;0.1032
5.406026;0.435906;-0.00906935;0.0155222;8.75;0.25;0.1032
5.407034;0.434753;-0.00913239;0.0154845;8.75;0.25;0.1032
5.408006;0.431679;-0.00916725;0.015416;8.75;0.25;0.1032
5.409022;0.427569;-0.00921503;0.015177;8.75;0.25;0.1032
5.410001;0.424049;-0.00927403;0.0150023;8.75;0.25;0.1032
5.411022;0.42145;-0.00932588;0.014972;8.75;0.25;0.1032
5.412001;0.419943;-0.00937163;0.0149413;8.75;0.25;0.1032
5.413019;0.418837;-0.00949213;0.0148643;8.75;0.25;0.1032
5.414018;0.417822;-0.0095485;0.0148157;8.75;0.25;0.1032
5.415017;0.416975;-0.00949744;0.0148406;8.75;0.25;0.1032
5.416024;0.416564;-0.00947548;0.0147966;8.75;0.25;0.1032
5.417026;0.416084;-0.00950475;0.0147068;8.75;0.25;0.1032
5.418032;0.414852;-0.00944954;0.0146362;8.75;0.25;0.1032
5.419003;0.4123;-0.00934943;0.0145819;8.75;0.25;0.1032
5.420019;0.407234;-0.00922725;0.0144226;8.75;0.25;0.1032
5.421038;0.399506;-0.00905476;0.0141182;8.75;0.25;0.1032
5.422017;0.391227;-0.00884538;0.0138144;8.75;0.25;0.1032
5.423036;0.383917;-0.00868438;0.0136948;8.75;0.25;0.1032
5.424011;0.379578;-0.00852531;0.0136235;8.75;0.25;0.1032
5.425023;0.378078;-0.00847525;0.0135421;8.75;0.25;0.1032
5.426029;0.378845;-0.00853756;0.0135318;8.75;0.25;0.1032
5.427006;0.380592;-0.00874201;0.0136671;8.75;0.25;0.1032
5.428024;0.382534;-0.00902657;0.0137695;8.75;0.25;0.1032
5.429002;0.383663;-0.00931409;0.0137766;8.75;0.25;0.1032
5.430018;0.383508;-0.00963933;0.013737;8.75;0.25;0.1032
5.431025;0.382722;-0.00991463;0.0137536;8.75;0.25;0.1032
5.432031;0.382161;-0.0101009;0.0138093;8.75;0.25;0.1032
5.433002;0.381811;-0.010043;0.0137467;8.75;0.25;0.1032
5.434019;0.382119;-0.00995304;0.01373;8.75;0.25;0.1032
5.435037;0.383546;-0.00985138;0.0138276;8.75;0.25;0.1032
5.436015;0.38602;-0.00972535;0.0138991;8.75;0.25;0.1032
5.437033;0.389307;-0.00957241;0.0139642;8.75;0.25;0.1032
5.438015;0.392835;-0.00948792;0.0141097;8.75;0.25;0.1032
5.439040;0.397171;-0.009497;0.014275;8.75;0.25;0.1032
5.440024;0.402333;-0.00950877;0.0144481;8.75;0.25;0.1032
5.441005;0.408876;-0.00957024;0.0146326;8.75;0.25;0.1032
5.442026;0.4167;-0.00968794;0.0148543;8.75;0.25;0.1032
5.443006;0.423732;-0.00983231;0.0151227;8.75;0.25;0.1032
5.444022;0.428924;-0.00998405;0.0153421;8.75;0.25;0.1032
5.445016;0.431159;-0.0101331;0.0153494;8.75;0.25;0.1032
5.446038;0.430711;-0.0103289;0.0152744;8.75;0.25;0.1032
5.447038;0.428711;-0.0105646;0.0151882;8.75;0.25;0.1032
5.448003;0.425713;-0.0107932;0.0151258;8.75;0.25;0.1032
5.449009;0.421967;-0.0109652;0.0149724;8.75;0.25;0.1032
5.450012;0.418653;-0.0111081;0.0147901;8.75;0.25;0.1032
5.451026;0.416641;-0.0112242;0.0147449;8.75;0.25;0.1032
5.452002;0.416264;-0.0113219;0.0147689;8.75;0.25;0.1032
5.453010;0.417411;-0.0113781;0.0147933;8.75;0.25;0.1032
5.454023;0.419478;-0.011426;0.014822;8.75;0.25;0.1032
5.455039;0.421607;-0.0114417;0.0148561;8.75;0.25;0.1032
5.456014;0.423242;-0.0114857;0.0149861;8.75;0.25;0.1032
5.457031;0.424293;-0.0115412;0.0150788;8.75;0.25;0.1032
5.458003;0.424552;-0.0116103;0.0150049;8.75;0.25;0.1032
5.459012;0.424912;-0.0117432;0.0150457;8.75;0.25;0.1032
5.460022;0.42607;-0.0119805;0.0151986;8.75;0.25;0.1032
5.461035;0.42735;-0.0121626;0.0152673;8.75;0.25;0.1032
5.462009;0.428158;-0.0122538;0.0153152;8.75;0.25;0.1032
5.463021;0.428922;-0.0122866;0.0153613;8.75;0.25;0.1032
5.464031;0.429678;-0.0122312;0.0153971;8.75;0.25;0.1032
5.465035;0.429788;-0.0120728;0.0154191;8.75;0.25;0.1032
5.466003;0.428198;-0.011907;0.0153927;8.75;0.25;0.1032
5.467017;0.424935;-0.0117106;0.0152315;8.75;0.25;0.1032
5.468031;0.421103;-0.0115162;0.0150823;8.75;0.25;0.1032
5.469039;0.417086;-0.0114273;0.0149571;8.75;0.25;0.1032
5.470007;0.412908;-0.0114416;0.0148382;8.75;0.25;0.1032
5.471020;0.408575;-0.011455;0.0146841;8.75;0.25;0.1032
5.472037;0.405094;-0.0115322;0.014531;8.75;0.25;0.1032
5.473011;0.402609;-0.0117298;0.0144029;8.75;0.25;0.1032
5.474026;0.400397;-0.0119928;0.0143925;8.75;0.25;0.1032
5.475037;0.397764;-0.0121865;0.0142822;8.75;0.25;0.1032
5.476006;0.394455;-0.0123425;0.0140613;8.75;0.25;0.1032
5.477011;0.390866;-0.0125657;0.0138548;8.75;0.25;0.1032
5.478021;0.387493;-0.0127606;0.0137642;8.75;0.25;0.1032
5.479035;0.384401;-0.012771;0.0136877;8.75;0.25;0.1032
5.480008;0.38188;-0.0127108;0.0135358;8.75;0.25;0.1032
5.481017;0.380635;-0.0126905;0.0134486;8.75;0.25;0.1032
5.482023;0.381752;-0.0125956;0.0135701;8.75;0.25;0.1032
5.483032;0.384942;-0.0123604;0.0137475;8.75;0.25;0.1032
5.484002;0.388133;-0.0121488;0.0138256;8.75;0.25;0.1032
5.485015;0.390162;-0.0119251;0.013954;8.75;0.25;0.1032
5.486030;0.390234;-0.011582;0.0139275;8.75;0.25;0.1032
5.487006;0.388575;-0.0112179;0.0137585;8.75;0.25;0.1032
5.488021;0.385716;-0.0110274;0.0136559;8.75;0.25;0.1032
5.489036;0.382546;-0.0109538;0.0134773;8.75;0.25;0.1032
5.490007;0.38043;-0.0109223;0.0132598;8.75;0.25;0.1032
5.491015;0.380347;-0.0110762;0.0132185;8.75;0.25;0.1032
5.492028;0.382734;-0.0114936;0.0132834;8.75;0.25;0.1032
5.493002;0.387208;-0.011991;0.0133991;8.75;0.25;0.1032
5.494019;0.392897;-0.0124967;0.0136459;8.75;0.25;0.1032
5.495037;0.397545;-0.0130406;0.0138197;8.75;0.25;0.1032
5.496011;0.400222;-0.013526;0.0138757;8.75;0.25;0.1032
5.497026;0.401344;-0.0138988;0.0139755;8.75;0.25;0.1032
5.498037;0.401049;-0.0141054;0.0140384;8.75;0.25;0.1032
5.499011;0.400516;-0.0142748;0.0140379;8.75;0.25;0.1032
5.500033;0.401485;-0.0144957;0.0140981;8.75;0.25;0.1032
5.501012;0.404512;-0.0147722;0.0142783;8.75;0.25;0.1032
5.502028;0.40931;-0.0150782;0.0145184;8.75;0.25;0.1032
5.503003;0.41434;-0.0154013;0.0147532;8.75;0.25;0.1032
5.504020;0.418361;-0.0156679;0.014929;8.75;0.25;0.1032
5.505037;0.42019;-0.0158454;0.0149923;8.75;0.25;0.1032
5.506012;0.420008;-0.015906;0.0150632;8.75;0.25;0.1032
5.507029;0.417684;-0.0158074;0.0150364;8.75;0.25;0.1032
5.508005;0.414005;-0.0155715;0.0148554;8.75;0.25;0.1032
5.509016;0.410377;-0.0153164;0.0147109;8.75;0.25;0.1032
5.510026;0.407976;-0.0150935;0.0146113;8.75;0.25;0.1032
5.511004;0.406094;-0.0148746;0.0145337;8.75;0.25;0.1032
5.512024;0.403725;-0.0146514;0.0144193;8.75;0.25;0.1032
5.513040;0.400737;-0.0144719;0.0142258;8.75;0.25;0.1032
5.514015;0.396884;-0.0143176;0.0140083;8.75;0.25;0.1032
5.515033;0.391475;-0.0142133;0.0138684;8.75;0.25;0.1032
5.516013;0.385506;-0.0141593;0.0137506;8.75;0.25;0.1032
5.517036;0.379823;-0.0141332;0.0135101;8.75;0.25;0.1032
5.518018;0.376519;-0.0141746;0.0132895;8.75;0.25;0.1032
5.519040;0.37602;-0.0143613;0.0133163;8.75;0.25;0.1032
5.520017;0.377869;-0.0145827;0.0135;8.75;0.25;0.1032
5.521033;0.381273;-0.0147607;0.0135985;8.75;0.25;0.1032
5.522006;0.385343;-0.0148984;0.0136335;8.75;0.25;0.1032
5.523020;0.390431;-0.0150735;0.013845;8.75;0.25;0.1032
5.524034;0.396102;-0.0152863;0.0141235;8.75;0.25;0.1032
5.525005;0.401362;-0.0154988;0.0143234;8.75;0.25;0.1032
5.526019;0.406147;-0.0156945;0.014465;8.75;0.25;0.1032
5.527035;0.409877;-0.0158761;0.0145976;8.75;0.25;0.1032
5.528014;0.412283;-0.015993;0.0147351;8.75;0.25;0.1032
5.529033;0.413548;-0.0159922;0.0148205;8.75;0.25;0.1032
5.530010;0.413367;-0.0159208;0.0147917;8.75;0.25;0.1032
5.531028;0.411997;-0.0158319;0.0147381;8.75;0.25;0.1032
5.532006;0.41062;-0.0157265;0.0147439;8.75;0.25;0.1032
5.533027;0.41007;-0.0155928;0.0147098;8.75;0.25;0.1032
5.534007;0.410424;-0.0155933;0.0146869;8.75;0.25;0.1032
5.535016;0.411396;-0.0156921;0.0147509;8.75;0.25;0.1032
5.536027;0.41258;-0.0157529;0.0148424;8.75;0.25;0.1032
5.537005;0.413366;-0.0157693;0.0148412;8.75;0.25;0.1032
5.538021;0.413208;-0.0158159;0.014774;8.75;0.25;0.1032
5.539036;0.412099;-0.0158638;0.0148014;8.75;0.25;0.1032
5.540011;0.41041;-0.0158145;0.0147867;8.75;0.25;0.1032
5.541028;0.407681;-0.0157002;0.0146491;8.75;0.25;0.1032
5.542007;0.404105;-0.015596;0.0144989;8.75;0.25;0.1032
5.543027;0.399839;-0.0154804;0.0144164;8.75;0.25;0.1032
5.544002;0.39519;-0.0152774;0.014263;8.75;0.25;0.1032
5.545014;0.389607;-0.0149565;0.0139708;8.75;0.25;0.1032
5.546026;0.384214;-0.0146438;0.0137835;8.75;0.25;0.1032
5.547040;0.379959;-0.0143609;0.0136796;8.75;0.25;0.1032
5.548016;0.376636;-0.0140509;0.0135237;8.75;0.25;0.1032
5.549036;0.372931;-0.0137213;0.0134202;8.75;0.25;0.1032
5.550012;0.369482;-0.0135283;0.0133386;8.75;0.25;0.1032
5.551018;0.367552;-0.0135146;0.0131664;8.75;0.25;0.1032
5.552020;0.367988;-0.0136563;0.0131485;8.75;0.25;0.1032
5.553035;0.370405;-0.0139264;0.0133413;8.75;0.25;0.1032
5.554012;0.374088;-0.014275;0.0135014;8.75;0.25;0.1032
5.555034;0.379168;-0.0146889;0.013549;8.75;0.25;0.1032
5.556016;0.384588;-0.0150688;0.0136615;8.75;0.25;0.1032
5.557030;0.389898;-0.0153791;0.0138769;8.75;0.25;0.1032
5.558003;0.394069;-0.0155605;0.0140498;8.75;0.25;0.1032
5.559017;0.39704;-0.015725;0.0140897;8.75;0.25;0.1032
5.560033;0.39916;-0.0159094;0.0140912;8.75;0.25;0.1032
5.561012;0.40168;-0.0160969;0.0142552;8.75;0.25;0.1032
5.562037;0.405552;-0.0163526;0.0144286;8.75;0.25;0.1032
5.563022;0.409623;-0.0166896;0.0145209;8.75;0.25;0.1032
5.564006;0.41262;-0.0169874;0.0146654;8.75;0.25;0.1032
5.565017;0.413507;-0.0171252;0.0147646;8.75;0.25;0.1032
5.566025;0.412581;-0.017133;0.0147159;8.75;0.25;0.1032
5.567040;0.41129;-0.0171284;0.0146958;8.75;0.25;0.1032
5.568004;0.410538;-0.0170913;0.0147078;8.75;0.25;0.1032
5.569011;0.410265;-0.0170338;0.0146723;8.75;0.25;0.1032
5.570027;0.410196;-0.0169933;0.0146896;8.75;0.25;0.1032
5.571006;0.409492;-0.0169509;0.0146824;8.75;0.25;0.1032
5.572025;0.407218;-0.0168668;0.0145675;8.75;0.25;0.1032
5.573037;0.40289;-0.0166931;0.0144491;8.75;0.25;0.1032
5.574006;0.39625;-0.016424;0.0142434;8.75;0.25;0.1032
5.575017;0.387575;-0.0160594;0.0138811;8.75;0.25;0.1032
5.576031;0.379161;-0.0157363;0.0135659;8.75;0.25;0.1032
5.577009;0.372442;-0.0154529;0.0133799;8.75;0.25;0.1032
5.578032;0.366763;-0.0151841;0.0131875;8.75;0.25;0.1032
5.579014;0.362733;-0.0150598;0.0130188;8.75;0.25;0.1032
5.580033;0.361166;-0.0151618;0.0129017;8.75;0.25;0.1032
5.581007;0.362501;-0.0153777;0.0129001;8.75;0.25;0.1032
5.582013;0.366285;-0.0156357;0.0130719;8.75;0.25;0.1032
5.583023;0.371686;-0.015987;0.0133102;8.75;0.25;0.1032
5.584036;0.378053;-0.0164202;0.0134825;8.75;0.25;0.1032
5.585013;0.385192;-0.0168784;0.0136498;8.75;0.25;0.1032
5.586035;0.393614;-0.0173486;0.0140104;8.75;0.25;0.1032
5.587016;0.401435;-0.0177761;0.014349;8.75;0.25;0.1032
5.588037;0.407859;-0.0181865;0.0145282;8.75;0.25;0.1032
5.589004;0.41211;-0.0185245;0.0146339;8.75;0.25;0.1032
5.590026;0.415152;-0.0188008;0.0147632;8.75;0.25;0.1032
5.591020;0.416726;-0.0189458;0.0148466;8.75;0.25;0.1032
5.592029;0.416632;-0.0189985;0.0148124;8.75;0.25;0.1032
5.593008;0.414783;-0.0189467;0.0147216;8.75;0.25;0.1032
5.594029;0.41137;-0.0188066;0.0145951;8.75;0.25;0.1032
5.595004;0.407202;-0.0186111;0.0144931;8.75;0.25;0.1032
5.596018;0.402629;-0.018418;0.0143549;8.75;0.25;0.1032
5.597032;0.39826;-0.0182185;0.0141825;8.75;0.25;0.1032
5.598038;0.394906;-0.0180782;0.014057;8.75;0.25;0.1032
5.599036;0.393114;-0.0179799;0.0140103;8.75;0.25;0.1032
5.600002;0.392898;-0.0179006;0.0140201;8.75;0.25;0.1032
5.601012;0.393477;-0.017763;0.0140443;8.75;0.25;0.1032
5.602025;0.394276;-0.0176152;0.0140418;8.75;0.25;0.1032
5.603035;0.394969;-0.0174595;0.0140726;8.75;0.25;0.1032
5.604007;0.395475;-0.0173588;0.0141142;8.75;0.25;0.1032
5.605025;0.395189;-0.0172765;0.0140989;8.75;0.25;0.1032
5.606005;0.393423;-0.0172623;0.0140422;8.75;0.25;0.1032
5.607004;0.38995;-0.0172507;0.0139767;8.75;0.25;0.1032
5.608033;0.385064;-0.0172686;0.0138167;8.75;0.25;0.1032
5.609031;0.379542;-0.0173179;0.0136047;8.75;0.25;0.1032
5.610039;0.373932;-0.0173745;0.0134079;8.75;0.25;0.1032
5.611011;0.369065;-0.0173934;0.013267;8.75;0.25;0.1032
5.612023;0.364726;-0.0173771;0.0131195;8.75;0.25;0.1032
5.613038;0.36154;-0.0173976;0.012944;8.75;0.25;0.1032
5.614016;0.360279;-0.0174707;0.0128674;8.75;0.25;0.1032
5.615038;0.36081;-0.0175637;0.0129098;8.75;0.25;0.1032
5.616017;0.362684;-0.0177111;0.0129492;8.75;0.25;0.1032
5.617035;0.365625;-0.017898;0.0129732;8.75;0.25;0.1032
5.618012;0.369495;-0.0181117;0.0131021;8.75;0.25;0.1032
5.619028;0.37494;-0.0183647;0.0133148;8.75;0.25;0.1032
5.620040;0.381775;-0.018683;0.0135212;8.75;0.25;0.1032
5.621010;0.3891;-0.0190048;0.0137748;8.75;0.25;0.1032
5.622021;0.396751;-0.0192873;0.0140284;8.75;0.25;0.1032
5.623032;0.403468;-0.019508;0.0142889;8.75;0.25;0.1032
5.624004;0.408202;-0.0196812;0.0144785;8.75;0.25;0.1032
5.625020;0.410667;-0.0197659;0.0145343;8.75;0.25;0.1032
5.626037;0.410546;-0.019714;0.0145052;8.75;0.25;0.1032
5.627018;0.408384;-0.0195829;0.0144381;8.75;0.25;0.1032
5.628040;0.404709;-0.0193949;0.0143659;8.75;0.25;0.1032
5.629017;0.400725;-0.0192037;0.0142193;8.75;0.25;0.1032
5.630034;0.397073;-0.0190058;0.0140715;8.75;0.25;0.1032
5.631013;0.394631;-0.0189123;0.013968;8.75;0.25;0.1032
5.632033;0.393464;-0.0188739;0.014014;8.75;0.25;0.1032
5.633014;0.393586;-0.0188515;0.0140935;8.75;0.25;0.1032
5.634038;0.394896;-0.0188714;0.014127;8.75;0.25;0.1032
5.635018;0.397206;-0.0190241;0.0141912;8.75;0.25;0.1032
5.636037;0.400625;-0.0192703;0.0143756;8.75;0.25;0.1032
5.637016;0.404259;-0.019502;0.0145482;8.75;0.25;0.1032
5.638032;0.407456;-0.0197575;0.0146505;8.75;0.25;0.1032
5.639012;0.40939;-0.0200187;0.0147442;8.75;0.25;0.1032
5.640036;0.410003;-0.0202314;0.0147906;8.75;0.25;0.1032
5.641016;0.40908;-0.0202974;0.0147487;8.75;0.25;0.1032
5.642037;0.406306;-0.0202473;0.0146476;8.75;0.25;0.1032
5.643018;0.401889;-0.0201282;0.0145274;8.75;0.25;0.1032
5.644041;0.395801;-0.0199343;0.0143123;8.75;0.25;0.1032
5.645025;0.389015;-0.0196707;0.0140764;8.75;0.25;0.1032
5.646008;0.381912;-0.0193827;0.0138174;8.75;0.25;0.1032
5.647031;0.374845;-0.0191382;0.0134606;8.75;0.25;0.1032
5.648013;0.368721;-0.018967;0.0131276;8.75;0.25;0.1032
5.649038;0.36277;-0.018781;0.0128801;8.75;0.25;0.1032
5.650022;0.357288;-0.018567;0.0126843;8.75;0.25;0.1032
5.651007;0.352954;-0.0183774;0.0124804;8.75;0.25;0.1032
5.652029;0.350766;-0.0182873;0.012255;8.75;0.25;0.1032
5.653010;0.351771;-0.0183389;0.0122616;8.75;0.25;0.1032
5.654031;0.356245;-0.0185401;0.0125427;8.75;0.25;0.1032
5.655011;0.363195;-0.0188927;0.0128674;8.75;0.25;0.1032
5.656014;0.371809;-0.01941;0.0130965;8.75;0.25;0.1032
5.657017;0.380565;-0.0199915;0.0133825;8.75;0.25;0.1032
5.658029;0.388135;-0.0204892;0.0137099;8.75;0.25;0.1032
5.659002;0.391935;-0.020805;0.0137929;8.75;0.25;0.1032
5.660014;0.390257;-0.0209176;0.0136177;8.75;0.25;0.1032
5.661027;0.383681;-0.0207393;0.0132616;8.75;0.25;0.1032
5.662001;0.375586;-0.0203352;0.0128889;8.75;0.25;0.1032
5.663018;0.367797;-0.0198639;0.0125878;8.75;0.25;0.1032
5.664040;0.36201;-0.0194967;0.0124347;8.75;0.25;0.1032
5.665021;0.359538;-0.019205;0.0123611;8.75;0.25;0.1032
5.666002;0.361313;-0.0190403;0.0124808;8.75;0.25;0.1032
5.667023;0.367672;-0.0190545;0.0128436;8.75;0.25;0.1032
5.668001;0.376604;-0.0192797;0.0133181;8.75;0.25;0.1032
5.669015;0.386493;-0.0196008;0.0138196;8.75;0.25;0.1032
5.670024;0.394826;-0.0199198;0.0141616;8.75;0.25;0.1032
5.671037;0.400159;-0.0201412;0.0143466;8.75;0.25;0.1032
5.672016;0.401581;-0.0202387;0.014438;8.75;0.25;0.1032
5.673039;0.399079;-0.0201675;0.0143959;8.75;0.25;0.1032
5.674021;0.393896;-0.0199422;0.0142049;8.75;0.25;0.1032
5.675004;0.387719;-0.0196192;0.0140262;8.75;0.25;0.1032
5.676027;0.382335;-0.0192889;0.0138444;8.75;0.25;0.1032
5.677004;0.379694;-0.0191042;0.0137209;8.75;0.25;0.1032
5.678019;0.380319;-0.0190549;0.0137717;8.75;0.25;0.1032
5.679037;0.38386;-0.0190921;0.0139427;8.75;0.25;0.1032
5.680014;0.388757;-0.019153;0.014078;8.75;0.25;0.1032
5.681030;0.394022;-0.0192357;0.014225;8.75;0.25;0.1032
5.682006;0.397916;-0.0192777;0.0143277;8.75;0.25;0.1032
5.683024;0.399176;-0.0191223;0.0143651;8.75;0.25;0.1032
5.684036;0.39677;-0.0187195;0.0142704;8.75;0.25;0.1032
5.685002;0.39165;-0.0182332;0.0140466;8.75;0.25;0.1032
5.686009;0.384783;-0.0177439;0.0137436;8.75;0.25;0.1032
5.687018;0.378173;-0.0173534;0.0134853;8.75;0.25;0.1032
5.688032;0.373515;-0.017127;0.0133308;8.75;0.25;0.1032
5.689009;0.37183;-0.017114;0.0132458;8.75;0.25;0.1032
5.690027;0.372982;-0.017369;0.0132496;8.75;0.25;0.1032
5.691008;0.376107;-0.0177724;0.0133312;8.75;0.25;0.1032
5.692031;0.380364;-0.0182572;0.0134861;8.75;0.25;0.1032
5.693010;0.384311;-0.0186825;0.0136461;8.75;0.25;0.1032
5.694026;0.387267;-0.0190724;0.0137257;8.75;0.25;0.1032
5.695002;0.388364;-0.0193905;0.013778;8.75;0.25;0.1032
5.696021;0.387775;-0.0196085;0.0137838;8.75;0.25;0.1032
5.697003;0.385983;-0.019722;0.0137415;8.75;0.25;0.1032
5.698025;0.383734;-0.0197839;0.0136422;8.75;0.25;0.1032
5.699007;0.382533;-0.0198877;0.013597;8.75;0.25;0.1032
5.700030;0.38384;-0.0201568;0.0136263;8.75;0.25;0.1032
5.701010;0.387664;-0.0205332;0.013753;8.75;0.25;0.1032
5.702030;0.392667;-0.020966;0.0140103;8.75;0.25;0.1032
5.703011;0.39689;-0.0213575;0.0141972;8.75;0.25;0.1032
5.704032;0.399818;-0.0216857;0.014295;8.75;0.25;0.1032
5.705001;0.40027;-0.0218731;0.0143037;8.75;0.25;0.1032
5.706005;0.397267;-0.0218338;0.0143017;8.75;0.25;0.1032
5.707010;0.39052;-0.0216117;0.0141685;8.75;0.25;0.1032
5.708018;0.381336;-0.0212505;0.0138629;8.75;0.25;0.1032
5.709028;0.371532;-0.0208423;0.0134365;8.75;0.25;0.1032
5.710040;0.363158;-0.0204403;0.0131199;8.75;0.25;0.1032
5.711011;0.357512;-0.0201356;0.0130292;8.75;0.25;0.1032
5.712016;0.353439;-0.0198328;0.0128992;8.75;0.25;0.1032
5.713025;0.350053;-0.0194882;0.0127229;8.75;0.25;0.1032
5.714040;0.347557;-0.0191651;0.0125888;8.75;0.25;0.1032
5.715018;0.346868;-0.0189421;0.012592;8.75;0.25;0.1032
5.716033;0.348053;-0.0188611;0.0125656;8.75;0.25;0.1032
5.717010;0.350299;-0.018875;0.0126397;8.75;0.25;0.1032
5.718026;0.353602;-0.0190202;0.0127875;8.75;0.25;0.1032
5.719001;0.358508;-0.0193097;0.0128969;8.75;0.25;0.1032
5.720015;0.365895;-0.0197472;0.0130523;8.75;0.25;0.1032
5.721028;0.374886;-0.0202399;0.0133726;8.75;0.25;0.1032
5.722001;0.383635;-0.0206494;0.0137382;8.75;0.25;0.1032
5.723019;0.391409;-0.0209737;0.0139914;8.75;0.25;0.1032
5.724001;0.396244;-0.0211201;0.0141256;8.75;0.25;0.1032
