time [s];zmax [m];posx [m];posy [m];posz [m]
5.451026;0.133228;8.75;0.5;0.15
5.452002;0.133168;8.75;0.5;0.15
5.453010;0.133179;8.75;0.5;0.15
5.454023;0.133191;8.75;0.5;0.15
5.455039;0.133203;8.75;0.5;0.15
5.456014;0.133214;8.75;0.5;0.15
5.457031;0.133226;8.75;0.5;0.15
5.458003;0.133237;8.75;0.5;0.15
5.459012;0.133249;8.75;0.5;0.15
5.460022;0.13326;8.75;0.5;0.15
5.461035;0.133272;8.75;0.5;0.15
5.462009;0.133283;8.75;0.5;0.15
5.463021;0.133295;8.75;0.5;0.15
5.464031;0.133306;8.75;0.5;0.15
5.465035;0.133318;8.75;0.5;0.15
5.466003;0.133329;8.75;0.5;0.15
5.467017;0.13334;8.75;0.5;0.15
5.468031;0.133352;8.75;0.5;0.15
5.469039;0.133363;8.75;0.5;0.15
5.470007;0.133374;8.75;0.5;0.15
5.471020;0.133385;8.75;0.5;0.15
5.472037;0.133397;8.75;0.5;0.15
5.473011;0.133168;8.75;0.5;0.15
5.474026;0.133183;8.75;0.5;0.15
5.475037;0.133198;8.75;0.5;0.15
5.476006;0.133212;8.75;0.5;0.15
5.477011;0.133226;8.75;0.5;0.15
5.478021;0.133241;8.75;0.5;0.15
5.479035;0.133255;8.75;0.5;0.15
5.480008;0.133268;8.75;0.5;0.15
5.481017;0.133282;8.75;0.5;0.15
5.482023;0.133296;8.75;0.5;0.15
5.483032;0.13331;8.75;0.5;0.15
5.484002;0.133323;8.75;0.5;0.15
5.485015;0.133336;8.75;0.5;0.15
5.486030;0.133349;8.75;0.5;0.15
5.487006;0.133362;8.75;0.5;0.15
5.488021;0.133376;8.75;0.5;0.15
5.489036;0.133389;8.75;0.5;0.15
5.490007;0.133401;8.75;0.5;0.15
5.491015;0.133414;8.75;0.5;0.15
5.492028;0.133427;8.75;0.5;0.15
5.493002;0.13344;8.75;0.5;0.15
5.494019;0.133453;8.75;0.5;0.15
5.495037;0.132897;8.75;0.5;0.15
5.496011;0.13291;8.75;0.5;0.15
5.497026;0.132924;8.75;0.5;0.15
5.498037;0.132938;8.75;0.5;0.15
5.499011;0.132951;8.75;0.5;0.15
5.500033;0.132965;8.75;0.5;0.15
5.501012;0.132978;8.75;0.5;0.15
5.502028;0.132991;8.75;0.5;0.15
5.503003;0.133004;8.75;0.5;0.15
5.504020;0.133018;8.75;0.5;0.15
5.505037;0.133031;8.75;0.5;0.15
5.506012;0.133044;8.75;0.5;0.15
5.507029;0.133057;8.75;0.5;0.15
5.508005;0.13293;8.75;0.5;0.15
5.509016;0.132942;8.75;0.5;0.15
5.510026;0.132954;8.75;0.5;0.15
5.511004;0.132839;8.75;0.5;0.15
5.512024;0.132852;8.75;0.5;0.15
5.513040;0.132865;8.75;0.5;0.15
5.514015;0.132877;8.75;0.5;0.15
5.515033;0.13289;8.75;0.5;0.15
5.516013;0.132902;8.75;0.5;0.15
5.517036;0.132915;8.75;0.5;0.15
5.518018;0.132927;8.75;0.5;0.15
5.519040;0.13294;8.75;0.5;0.15
5.520017;0.132952;8.75;0.5;0.15
5.521033;0.132965;8.75;0.5;0.15
5.522006;0.132977;8.75;0.5;0.15
5.523020;0.13299;8.75;0.5;0.15
5.524034;0.133003;8.75;0.5;0.15
5.525005;0.133015;8.75;0.5;0.15
5.526019;0.132995;8.75;0.5;0.15
5.527035;0.133009;8.75;0.5;0.15
5.528014;0.133022;8.75;0.5;0.15
5.529033;0.133035;8.75;0.5;0.15
5.530010;0.132997;8.75;0.5;0.15
5.531028;0.133012;8.75;0.5;0.15
5.532006;0.133027;8.75;0.5;0.15
5.533027;0.133041;8.75;0.5;0.15
5.534007;0.133056;8.75;0.5;0.15
5.535016;0.13307;8.75;0.5;0.15
5.536027;0.133085;8.75;0.5;0.15
5.537005;0.133099;8.75;0.5;0.15
5.538021;0.13288;8.75;0.5;0.15
5.539036;0.132893;8.75;0.5;0.15
5.540011;0.132906;8.75;0.5;0.15
5.541028;0.132919;8.75;0.5;0.15
5.542007;0.132932;8.75;0.5;0.15
5.543027;0.132862;8.75;0.5;0.15
5.544002;0.132875;8.75;0.5;0.15
5.545014;0.132887;8.75;0.5;0.15
5.546026;0.1329;8.75;0.5;0.15
5.547040;0.132913;8.75;0.5;0.15
5.548016;0.132925;8.75;0.5;0.15
5.549036;0.132938;8.75;0.5;0.15
5.550012;0.13295;8.75;0.5;0.15
5.551018;0.132963;8.75;0.5;0.15
5.552020;0.132975;8.75;0.5;0.15
5.553035;0.132987;8.75;0.5;0.15
5.554012;0.132999;8.75;0.5;0.15
5.555034;0.133012;8.75;0.5;0.15
5.556016;0.133024;8.75;0.5;0.15
5.557030;0.133037;8.75;0.5;0.15
5.558003;0.133049;8.75;0.5;0.15
5.559017;0.133061;8.75;0.5;0.15
5.560033;0.133074;8.75;0.5;0.15
5.561012;0.133086;8.75;0.5;0.15
5.562037;0.133099;8.75;0.5;0.15
5.563022;0.133112;8.75;0.5;0.15
5.564006;0.133125;8.75;0.5;0.15
5.565017;0.133138;8.75;0.5;0.15
5.566025;0.133151;8.75;0.5;0.15
5.567040;0.133164;8.75;0.5;0.15
5.568004;0.133177;8.75;0.5;0.15
5.569011;0.132769;8.75;0.5;0.15
5.570027;0.132784;8.75;0.5;0.15
5.571006;0.132798;8.75;0.5;0.15
5.572025;0.13266;8.75;0.5;0.15
5.573037;0.132673;8.75;0.5;0.15
5.574006;0.132685;8.75;0.5;0.15
5.575017;0.132699;8.75;0.5;0.15
5.576031;0.132712;8.75;0.5;0.15
5.577009;0.132725;8.75;0.5;0.15
5.578032;0.132738;8.75;0.5;0.15
5.579014;0.132751;8.75;0.5;0.15
5.580033;0.132764;8.75;0.5;0.15
5.581007;0.132777;8.75;0.5;0.15
5.582013;0.13279;8.75;0.5;0.15
5.583023;0.132478;8.75;0.5;0.15
5.584036;0.13249;8.75;0.5;0.15
5.585013;0.132501;8.75;0.5;0.15
5.586035;0.132513;8.75;0.5;0.15
5.587016;0.132524;8.75;0.5;0.15
5.588037;0.132536;8.75;0.5;0.15
5.589004;0.132547;8.75;0.5;0.15
5.590026;0.132559;8.75;0.5;0.15
5.591020;0.13257;8.75;0.5;0.15
5.592029;0.132582;8.75;0.5;0.15
5.593008;0.132482;8.75;0.5;0.15
5.594029;0.132496;8.75;0.5;0.15
5.595004;0.132509;8.75;0.5;0.15
5.596018;0.132523;8.75;0.5;0.15
5.597032;0.132537;8.75;0.5;0.15
5.598038;0.132457;8.75;0.5;0.15
5.599036;0.132472;8.75;0.5;0.15
5.600002;0.132487;8.75;0.5;0.15
5.601012;0.132502;8.75;0.5;0.15
5.602025;0.132517;8.75;0.5;0.15
5.603035;0.132532;8.75;0.5;0.15
5.604007;0.132366;8.75;0.5;0.15
5.605025;0.132382;8.75;0.5;0.15
5.606005;0.132397;8.75;0.5;0.15
5.607004;0.132413;8.75;0.5;0.15
5.608033;0.13243;8.75;0.5;0.15
5.609031;0.132446;8.75;0.5;0.15
5.610039;0.132462;8.75;0.5;0.15
5.611011;0.132478;8.75;0.5;0.15
5.612023;0.132494;8.75;0.5;0.15
5.613038;0.132269;8.75;0.5;0.15
5.614016;0.132285;8.75;0.5;0.15
5.615038;0.132301;8.75;0.5;0.15
5.616017;0.132317;8.75;0.5;0.15
5.617035;0.132333;8.75;0.5;0.15
5.618012;0.132349;8.75;0.5;0.15
5.619028;0.132366;8.75;0.5;0.15
5.620040;0.132382;8.75;0.5;0.15
5.621010;0.132397;8.75;0.5;0.15
5.622021;0.13234;8.75;0.5;0.15
5.623032;0.132355;8.75;0.5;0.15
5.624004;0.132369;8.75;0.5;0.15
5.625020;0.132383;8.75;0.5;0.15
5.626037;0.132398;8.75;0.5;0.15
5.627018;0.132411;8.75;0.5;0.15
5.628040;0.132426;8.75;0.5;0.15
5.629017;0.132439;8.75;0.5;0.15
5.630034;0.132453;8.75;0.5;0.15
5.631013;0.132467;8.75;0.5;0.15
5.632033;0.132266;8.75;0.5;0.15
5.633014;0.13228;8.75;0.5;0.15
5.634038;0.132293;8.75;0.5;0.15
5.635018;0.132306;8.75;0.5;0.15
5.636037;0.13232;8.75;0.5;0.15
5.637016;0.132333;8.75;0.5;0.15
5.638032;0.132347;8.75;0.5;0.15
5.639012;0.13236;8.75;0.5;0.15
5.640036;0.132373;8.75;0.5;0.15
5.641016;0.132387;8.75;0.5;0.15
5.642037;0.1324;8.75;0.5;0.15
5.643018;0.132414;8.75;0.5;0.15
5.644041;0.132427;8.75;0.5;0.15
5.645025;0.132441;8.75;0.5;0.15
5.646008;0.132176;8.75;0.5;0.15
5.647031;0.132187;8.75;0.5;0.15
5.648013;0.132196;8.75;0.5;0.15
5.649038;0.132207;8.75;0.5;0.15
5.650022;0.132217;8.75;0.5;0.15
5.651007;0.132227;8.75;0.5;0.15
5.652029;0.132237;8.75;0.5;0.15
5.653010;0.132123;8.75;0.5;0.15
5.654031;0.132137;8.75;0.5;0.15
5.655011;0.132148;8.75;0.5;0.15
5.656014;0.132162;8.75;0.5;0.15
5.657017;0.132176;8.75;0.5;0.15
5.658029;0.132189;8.75;0.5;0.15
5.659002;0.132203;8.75;0.5;0.15
5.660014;0.132217;8.75;0.5;0.15
5.661027;0.132191;8.75;0.5;0.15
5.662001;0.132201;8.75;0.5;0.15
5.663018;0.132212;8.75;0.5;0.15
5.664040;0.132222;8.75;0.5;0.15
5.665021;0.132232;8.75;0.5;0.15
5.666002;0.132242;8.75;0.5;0.15
5.667023;0.132207;8.75;0.5;0.15
5.668001;0.132219;8.75;0.5;0.15
5.669015;0.131925;8.75;0.5;0.15
5.670024;0.131938;8.75;0.5;0.15
5.671037;0.131951;8.75;0.5;0.15
5.672016;0.131963;8.75;0.5;0.15
5.673039;0.131976;8.75;0.5;0.15
5.674021;0.131989;8.75;0.5;0.15
5.675004;0.132001;8.75;0.5;0.15
5.676027;0.132015;8.75;0.5;0.15
5.677004;0.132028;8.75;0.5;0.15
5.678019;0.132041;8.75;0.5;0.15
5.679037;0.132055;8.75;0.5;0.15
5.680014;0.132069;8.75;0.5;0.15
5.681030;0.132083;8.75;0.5;0.15
5.682006;0.132097;8.75;0.5;0.15
5.683024;0.132112;8.75;0.5;0.15
5.684036;0.132126;8.75;0.5;0.15
5.685002;0.132141;8.75;0.5;0.15
5.686009;0.132156;8.75;0.5;0.15
5.687018;0.132171;8.75;0.5;0.15
5.688032;0.132187;8.75;0.5;0.15
5.689009;0.132202;8.75;0.5;0.15
5.690027;0.132095;8.75;0.5;0.15
5.691008;0.132108;8.75;0.5;0.15
5.692031;0.131823;8.75;0.5;0.15
5.693010;0.131834;8.75;0.5;0.15
5.694026;0.131846;8.75;0.5;0.15
5.695002;0.131857;8.75;0.5;0.15
5.696021;0.131869;8.75;0.5;0.15
5.697003;0.131881;8.75;0.5;0.15
5.698025;0.131893;8.75;0.5;0.15
5.699007;0.131904;8.75;0.5;0.15
5.700030;0.131917;8.75;0.5;0.15
5.701010;0.131928;8.75;0.5;0.15
5.702030;0.13194;8.75;0.5;0.15
5.703011;0.131952;8.75;0.5;0.15
5.704032;0.131964;8.75;0.5;0.15
5.705001;0.131975;8.75;0.5;0.15
5.706005;0.131987;8.75;0.5;0.15
5.707010;0.131709;8.75;0.5;0.15
5.708018;0.131723;8.75;0.5;0.15
5.709028;0.131737;8.75;0.5;0.15
5.710040;0.13168;8.75;0.5;0.15
5.711011;0.131693;8.75;0.5;0.15
5.712016;0.131541;8.75;0.5;0.15
5.713025;0.131553;8.75;0.5;0.15
5.714040;0.131565;8.75;0.5;0.15
5.715018;0.131576;8.75;0.5;0.15
5.716033;0.131588;8.75;0.5;0.15
5.717010;0.131472;8.75;0.5;0.15
5.718026;0.131446;8.75;0.5;0.15
5.719001;0.131458;8.75;0.5;0.15
5.720015;0.131472;8.75;0.5;0.15
5.721028;0.131485;8.75;0.5;0.15
5.722001;0.131498;8.75;0.5;0.15
5.723019;0.131512;8.75;0.5;0.15
5.724001;0.131525;8.75;0.5;0.15
5.725024;0.131539;8.75;0.5;0.15
5.726008;0.131552;8.75;0.5;0.15
5.727032;0.131566;8.75;0.5;0.15
5.728011;0.131579;8.75;0.5;0.15
5.729027;0.131592;8.75;0.5;0.15
5.730003;0.131605;8.75;0.5;0.15
5.731022;0.131619;8.75;0.5;0.15
5.732002;0.131632;8.75;0.5;0.15
5.733026;0.131646;8.75;0.5;0.15
5.734005;0.131637;8.75;0.5;0.15
5.735023;0.131652;8.75;0.5;0.15
5.736040;0.131666;8.75;0.5;0.15
5.737019;0.13168;8.75;0.5;0.15
5.738038;0.131694;8.75;0.5;0.15
5.739017;0.131708;8.75;0.5;0.15
5.740039;0.131556;8.75;0.5;0.15
5.741023;0.131569;8.75;0.5;0.15
5.742006;0.131581;8.75;0.5;0.15
5.743029;0.131595;8.75;0.5;0.15
5.744009;0.131607;8.75;0.5;0.15
5.745031;0.131621;8.75;0.5;0.15
5.746011;0.131633;8.75;0.5;0.15
5.747032;0.131647;8.75;0.5;0.15
5.748014;0.13166;8.75;0.5;0.15
5.749040;0.131397;8.75;0.5;0.15
5.750019;0.131411;8.75;0.5;0.15
5.751033;0.131425;8.75;0.5;0.15
5.752037;0.131439;8.75;0.5;0.15
5.753034;0.131453;8.75;0.5;0.15
5.754034;0.131467;8.75;0.5;0.15
5.755002;0.131481;8.75;0.5;0.15
5.756019;0.131496;8.75;0.5;0.15
5.757035;0.131485;8.75;0.5;0.15
5.758007;0.131499;8.75;0.5;0.15
5.759016;0.131514;8.75;0.5;0.15
5.760033;0.131364;8.75;0.5;0.15
5.761015;0.131379;8.75;0.5;0.15
5.762040;0.131395;8.75;0.5;0.15
5.763025;0.131411;8.75;0.5;0.15
5.764008;0.131426;8.75;0.5;0.15
5.765031;0.131442;8.75;0.5;0.15
5.766014;0.131457;8.75;0.5;0.15
5.767038;0.131473;8.75;0.5;0.15
5.768017;0.131489;8.75;0.5;0.15
5.769032;0.131505;8.75;0.5;0.15
5.770008;0.13152;8.75;0.5;0.15
5.771027;0.131536;8.75;0.5;0.15
5.772006;0.131551;8.75;0.5;0.15
5.773028;0.131567;8.75;0.5;0.15
5.774012;0.131583;8.75;0.5;0.15
5.775038;0.131599;8.75;0.5;0.15
5.776024;0.131614;8.75;0.5;0.15
5.777009;0.13163;8.75;0.5;0.15
5.778032;0.131646;8.75;0.5;0.15
5.779014;0.131254;8.75;0.5;0.15
5.780033;0.131267;8.75;0.5;0.15
5.781006;0.13128;8.75;0.5;0.15
5.782023;0.131293;8.75;0.5;0.15
5.783003;0.131306;8.75;0.5;0.15
5.784027;0.13132;8.75;0.5;0.15
5.785013;0.131333;8.75;0.5;0.15
5.786039;0.131251;8.75;0.5;0.15
5.787023;0.131267;8.75;0.5;0.15
5.788007;0.131283;8.75;0.5;0.15
5.789023;0.1313;8.75;0.5;0.15
5.790039;0.131317;8.75;0.5;0.15
5.791015;0.131333;8.75;0.5;0.15
5.792028;0.13135;8.75;0.5;0.15
5.793000;0.131366;8.75;0.5;0.15
5.794015;0.131383;8.75;0.5;0.15
5.795031;0.131399;8.75;0.5;0.15
5.796005;0.131415;8.75;0.5;0.15
5.797022;0.131432;8.75;0.5;0.15
5.798000;0.131448;8.75;0.5;0.15
5.799019;0.131465;8.75;0.5;0.15
5.800033;0.131481;8.75;0.5;0.15
5.801008;0.131497;8.75;0.5;0.15
5.802027;0.131513;8.75;0.5;0.15
5.803009;0.131529;8.75;0.5;0.15
5.804030;0.131545;8.75;0.5;0.15
5.805009;0.131561;8.75;0.5;0.15
5.806030;0.131577;8.75;0.5;0.15
5.807011;0.131593;8.75;0.5;0.15
5.808036;0.131609;8.75;0.5;0.15
5.809019;0.13119;8.75;0.5;0.15
5.810003;0.131204;8.75;0.5;0.15
5.811023;0.131218;8.75;0.5;0.15
5.812004;0.131232;8.75;0.5;0.15
5.813017;0.131246;8.75;0.5;0.15
5.814017;0.131261;8.75;0.5;0.15
5.815021;0.131275;8.75;0.5;0.15
5.816032;0.131289;8.75;0.5;0.15
5.817011;0.131223;8.75;0.5;0.15
5.818037;0.131238;8.75;0.5;0.15
5.819020;0.131252;8.75;0.5;0.15
5.820002;0.131158;8.75;0.5;0.15
5.821025;0.131173;8.75;0.5;0.15
5.822008;0.131187;8.75;0.5;0.15
5.823032;0.131201;8.75;0.5;0.15
5.824014;0.131215;8.75;0.5;0.15
5.825035;0.131229;8.75;0.5;0.15
5.826017;0.131243;8.75;0.5;0.15
5.827000;0.131241;8.75;0.5;0.15
5.828028;0.131255;8.75;0.5;0.15
5.829012;0.131268;8.75;0.5;0.15
5.830035;0.131281;8.75;0.5;0.15
5.831011;0.130918;8.75;0.5;0.15
5.832026;0.130932;8.75;0.5;0.15
5.833001;0.130945;8.75;0.5;0.15
5.834017;0.130958;8.75;0.5;0.15
5.835033;0.130972;8.75;0.5;0.15
5.836010;0.130985;8.75;0.5;0.15
5.837031;0.130998;8.75;0.5;0.15
5.838009;0.131011;8.75;0.5;0.15
5.839024;0.131024;8.75;0.5;0.15
5.840001;0.131039;8.75;0.5;0.15
5.841019;0.131053;8.75;0.5;0.15
5.842037;0.130984;8.75;0.5;0.15
5.843015;0.130998;8.75;0.5;0.15
5.844035;0.131011;8.75;0.5;0.15
5.845018;0.131025;8.75;0.5;0.15
5.846003;0.131038;8.75;0.5;0.15
5.847031;0.131051;8.75;0.5;0.15
5.848018;0.131064;8.75;0.5;0.15
5.849002;0.131077;8.75;0.5;0.15
5.850015;0.131091;8.75;0.5;0.15
5.851025;0.131104;8.75;0.5;0.15
5.852039;0.131117;8.75;0.5;0.15
5.853018;0.13113;8.75;0.5;0.15
5.854041;0.131143;8.75;0.5;0.15
5.855025;0.131155;8.75;0.5;0.15
5.856010;0.131168;8.75;0.5;0.15
5.857038;0.131126;8.75;0.5;0.15
5.858021;0.131139;8.75;0.5;0.15
5.859031;0.131151;8.75;0.5;0.15
5.860003;0.131164;8.75;0.5;0.15
5.861020;0.131177;8.75;0.5;0.15
5.862037;0.13119;8.75;0.5;0.15
5.863016;0.131203;8.75;0.5;0.15
5.864039;0.130967;8.75;0.5;0.15
5.865021;0.13098;8.75;0.5;0.15
5.866002;0.130927;8.75;0.5;0.15
5.867024;0.130942;8.75;0.5;0.15
5.868008;0.130957;8.75;0.5;0.15
5.869030;0.130972;8.75;0.5;0.15
5.870013;0.130987;8.75;0.5;0.15
5.871035;0.130965;8.75;0.5;0.15
5.872003;0.130981;8.75;0.5;0.15
5.873015;0.130997;8.75;0.5;0.15
5.874033;0.131014;8.75;0.5;0.15
5.875007;0.131029;8.75;0.5;0.15
5.876029;0.131046;8.75;0.5;0.15
5.877010;0.131061;8.75;0.5;0.15
5.878024;0.131078;8.75;0.5;0.15
5.879038;0.130879;8.75;0.5;0.15
5.880015;0.130893;8.75;0.5;0.15
5.881037;0.130908;8.75;0.5;0.15
5.882021;0.130921;8.75;0.5;0.15
5.883005;0.130935;8.75;0.5;0.15
5.884029;0.13095;8.75;0.5;0.15
5.885009;0.130951;8.75;0.5;0.15
5.886028;0.130967;8.75;0.5;0.15
5.887007;0.130982;8.75;0.5;0.15
5.888031;0.130998;8.75;0.5;0.15
5.889016;0.131013;8.75;0.5;0.15
5.890029;0.131028;8.75;0.5;0.15
5.891011;0.131042;8.75;0.5;0.15
5.892009;0.131057;8.75;0.5;0.15
5.893029;0.131072;8.75;0.5;0.15
5.894016;0.131087;8.75;0.5;0.15
5.895003;0.131101;8.75;0.5;0.15
5.896029;0.131116;8.75;0.5;0.15
5.897015;0.13113;8.75;0.5;0.15
5.898041;0.131145;8.75;0.5;0.15
5.899019;0.131159;8.75;0.5;0.15
5.900033;0.131174;8.75;0.5;0.15
5.901010;0.131189;8.75;0.5;0.15
5.902032;0.131204;8.75;0.5;0.15
5.903017;0.131218;8.75;0.5;0.15
5.904002;0.131233;8.75;0.5;0.15
5.905026;0.131249;8.75;0.5;0.15
5.906010;0.131264;8.75;0.5;0.15
5.907038;0.131279;8.75;0.5;0.15
5.908026;0.131295;8.75;0.5;0.15
5.909012;0.13131;8.75;0.5;0.15
5.910033;0.131326;8.75;0.5;0.15
5.911012;0.131341;8.75;0.5;0.15
5.912031;0.131357;8.75;0.5;0.15
5.913014;0.131372;8.75;0.5;0.15
5.914040;0.131388;8.75;0.5;0.15
5.915022;0.130891;8.75;0.5;0.15
5.916000;0.130874;8.75;0.5;0.15
5.917020;0.130889;8.75;0.5;0.15
5.918000;0.130904;8.75;0.5;0.15
5.919023;0.130919;8.75;0.5;0.15
5.920003;0.130934;8.75;0.5;0.15
5.921025;0.130949;8.75;0.5;0.15
5.922008;0.130964;8.75;0.5;0.15
5.923031;0.13098;8.75;0.5;0.15
5.924011;0.130995;8.75;0.5;0.15
5.925029;0.13101;8.75;0.5;0.15
5.926004;0.131025;8.75;0.5;0.15
5.927022;0.131041;8.75;0.5;0.15
5.928004;0.131056;8.75;0.5;0.15
5.929027;0.131071;8.75;0.5;0.15
5.930008;0.131086;8.75;0.5;0.15
5.931031;0.131102;8.75;0.5;0.15
5.932014;0.131117;8.75;0.5;0.15
5.933039;0.131133;8.75;0.5;0.15
5.934024;0.131109;8.75;0.5;0.15
5.935005;0.131123;8.75;0.5;0.15
5.936027;0.131138;8.75;0.5;0.15
5.937009;0.131152;8.75;0.5;0.15
5.938030;0.131167;8.75;0.5;0.15
5.939012;0.13118;8.75;0.5;0.15
5.940029;0.131195;8.75;0.5;0.15
5.941006;0.131209;8.75;0.5;0.15
5.942032;0.131224;8.75;0.5;0.15
5.943018;0.131238;8.75;0.5;0.15
5.944003;0.131252;8.75;0.5;0.15
5.945029;0.131266;8.75;0.5;0.15
5.946014;0.131281;8.75;0.5;0.15
5.947039;0.131295;8.75;0.5;0.15
5.948022;0.131309;8.75;0.5;0.15
5.949005;0.131323;8.75;0.5;0.15
5.950030;0.131338;8.75;0.5;0.15
5.951014;0.131352;8.75;0.5;0.15
5.952040;0.131367;8.75;0.5;0.15
5.953022;0.131381;8.75;0.5;0.15
5.954040;0.131395;8.75;0.5;0.15
5.955016;0.131409;8.75;0.5;0.15
5.956033;0.131051;8.75;0.5;0.15
5.957012;0.131062;8.75;0.5;0.15
5.958030;0.131073;8.75;0.5;0.15
5.959005;0.131084;8.75;0.5;0.15
5.960023;0.131095;8.75;0.5;0.15
5.961003;0.131106;8.75;0.5;0.15
5.962027;0.131117;8.75;0.5;0.15
5.963011;0.131128;8.75;0.5;0.15
5.964036;0.131139;8.75;0.5;0.15
5.965021;0.13115;8.75;0.5;0.15
5.966006;0.131024;8.75;0.5;0.15
5.967033;0.131038;8.75;0.5;0.15
5.968019;0.131051;8.75;0.5;0.15
5.969006;0.130818;8.75;0.5;0.15
5.970034;0.130832;8.75;0.5;0.15
5.971020;0.130845;8.75;0.5;0.15
5.972004;0.130858;8.75;0.5;0.15
5.973027;0.130872;8.75;0.5;0.15
5.974007;0.130885;8.75;0.5;0.15
5.975026;0.130898;8.75;0.5;0.15
5.976001;0.130911;8.75;0.5;0.15
5.977017;0.130925;8.75;0.5;0.15
5.978036;0.130939;8.75;0.5;0.15
5.979019;0.130952;8.75;0.5;0.15
5.980001;0.130966;8.75;0.5;0.15
5.981022;0.13098;8.75;0.5;0.15
5.982031;0.130994;8.75;0.5;0.15
5.983033;0.131008;8.75;0.5;0.15
5.984000;0.131022;8.75;0.5;0.15
5.985014;0.131037;8.75;0.5;0.15
5.986033;0.131052;8.75;0.5;0.15
5.987013;0.131066;8.75;0.5;0.15
5.988035;0.13078;8.75;0.5;0.15
5.989018;0.130795;8.75;0.5;0.15
5.990041;0.13081;8.75;0.5;0.15
5.991019;0.130824;8.75;0.5;0.15
5.992038;0.13084;8.75;0.5;0.15
5.993022;0.130855;8.75;0.5;0.15
5.994007;0.13087;8.75;0.5;0.15
5.995035;0.130852;8.75;0.5;0.15
5.996022;0.130868;8.75;0.5;0.15
5.997010;0.130884;8.75;0.5;0.15
5.998038;0.13086;8.75;0.5;0.15
5.999025;0.130875;8.75;0.5;0.15
6.000011;0.130889;8.75;0.5;0.15
6.001036;0.130903;8.75;0.5;0.15
6.002020;0.130917;8.75;0.5;0.15
6.003005;0.130931;8.75;0.5;0.15
6.004031;0.130946;8.75;0.5;0.15
6.005016;0.13096;8.75;0.5;0.15
6.006041;0.130974;8.75;0.5;0.15
6.007024;0.130988;8.75;0.5;0.15
6.008006;0.131002;8.75;0.5;0.15
6.009031;0.130858;8.75;0.5;0.15
6.010015;0.130871;8.75;0.5;0.15
6.011041;0.130886;8.75;0.5;0.15
6.012026;0.130899;8.75;0.5;0.15
6.013012;0.130766;8.75;0.5;0.15
6.014039;0.13078;8.75;0.5;0.15
6.015026;0.130794;8.75;0.5;0.15
6.016011;0.130808;8.75;0.5;0.15
6.017037;0.130822;8.75;0.5;0.15
6.018021;0.130836;8.75;0.5;0.15
6.019006;0.13085;8.75;0.5;0.15
6.020026;0.130774;8.75;0.5;0.15
6.021007;0.130789;8.75;0.5;0.15
6.022029;0.130804;8.75;0.5;0.15
6.023007;0.130818;8.75;0.5;0.15
6.024026;0.130833;8.75;0.5;0.15
6.025007;0.130848;8.75;0.5;0.15
6.026030;0.130863;8.75;0.5;0.15
6.027009;0.130878;8.75;0.5;0.15
6.028027;0.130894;8.75;0.5;0.15
6.029005;0.130909;8.75;0.5;0.15
6.030026;0.130925;8.75;0.5;0.15
6.031006;0.130804;8.75;0.5;0.15
6.032028;0.13082;8.75;0.5;0.15
6.033040;0.130835;8.75;0.5;0.15
6.034004;0.13085;8.75;0.5;0.15
6.035015;0.130866;8.75;0.5;0.15
6.036031;0.130882;8.75;0.5;0.15
6.037002;0.130897;8.75;0.5;0.15
6.038018;0.130913;8.75;0.5;0.15
6.039002;0.130928;8.75;0.5;0.15
6.040027;0.130944;8.75;0.5;0.15
6.041007;0.130959;8.75;0.5;0.15
6.042026;0.130975;8.75;0.5;0.15
6.043006;0.13099;8.75;0.5;0.15
6.044029;0.131006;8.75;0.5;0.15
6.045013;0.131022;8.75;0.5;0.15
6.046032;0.131038;8.75;0.5;0.15
6.047003;0.130904;8.75;0.5;0.15
6.048023;0.13058;8.75;0.5;0.15
6.049039;0.130596;8.75;0.5;0.15
6.050009;0.130612;8.75;0.5;0.15
6.051022;0.130628;8.75;0.5;0.15
6.052002;0.130644;8.75;0.5;0.15
6.053028;0.130661;8.75;0.5;0.15
6.054012;0.130677;8.75;0.5;0.15
6.055036;0.130694;8.75;0.5;0.15
6.056016;0.13071;8.75;0.5;0.15
6.057040;0.130727;8.75;0.5;0.15
6.058024;0.130743;8.75;0.5;0.15
6.059008;0.130652;8.75;0.5;0.15
6.060034;0.130668;8.75;0.5;0.15
6.061019;0.130684;8.75;0.5;0.15
6.062004;0.130699;8.75;0.5;0.15
6.063032;0.130716;8.75;0.5;0.15
6.064018;0.130732;8.75;0.5;0.15
6.065001;0.130748;8.75;0.5;0.15
6.066021;0.130764;8.75;0.5;0.15
6.067036;0.130747;8.75;0.5;0.15
6.068008;0.13076;8.75;0.5;0.15
6.069022;0.130774;8.75;0.5;0.15
6.070038;0.130788;8.75;0.5;0.15
6.071016;0.130801;8.75;0.5;0.15
6.072038;0.130816;8.75;0.5;0.15
6.073020;0.130829;8.75;0.5;0.15
6.074003;0.130843;8.75;0.5;0.15
6.075028;0.130857;8.75;0.5;0.15
6.076014;0.130871;8.75;0.5;0.15
6.077001;0.130885;8.75;0.5;0.15
6.078030;0.130899;8.75;0.5;0.15
6.079018;0.130876;8.75;0.5;0.15
6.080005;0.130891;8.75;0.5;0.15
6.081033;0.130907;8.75;0.5;0.15
6.082019;0.130922;8.75;0.5;0.15
6.083005;0.130938;8.75;0.5;0.15
6.084031;0.130954;8.75;0.5;0.15
6.085017;0.130969;8.75;0.5;0.15
