time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.817034;0.156547;-0.0011197;0.00783133;1.5;0.5;0.005
4.818031;0.156883;-0.00102678;0.00766729;1.5;0.5;0.005
4.819027;0.157193;-0.00110588;0.00755644;1.5;0.5;0.005
4.820038;0.157425;-0.00119582;0.00728764;1.5;0.5;0.005
4.821005;0.157628;-0.00129848;0.00700488;1.5;0.5;0.005
4.822012;0.15791;-0.00148017;0.00655211;1.5;0.5;0.005
4.823023;0.157811;-0.0014927;0.00601276;1.5;0.5;0.005
4.824036;0.158082;-0.00162491;0.00579928;1.5;0.5;0.005
4.825001;0.158505;-0.00188473;0.0057213;1.5;0.5;0.005
4.826009;0.158831;-0.0020257;0.00545809;1.5;0.5;0.005
4.827032;0.158578;-0.00193477;0.00481914;1.5;0.5;0.005
4.828029;0.15849;-0.00190105;0.00412786;1.5;0.5;0.005
4.829032;0.158638;-0.00187597;0.00357683;1.5;0.5;0.005
4.830039;0.158707;-0.00182472;0.0031856;1.5;0.5;0.005
4.831009;0.158801;-0.00170935;0.00296128;1.5;0.5;0.005
4.832020;0.158875;-0.00150015;0.00292737;1.5;0.5;0.005
4.833028;0.158998;-0.00179459;0.00324939;1.5;0.5;0.005
4.834004;0.159082;-0.00178586;0.00397259;1.5;0.5;0.005
4.835018;0.158936;-0.00141547;0.00540745;1.5;0.5;0.005
4.836024;0.158727;-0.00140508;0.00688987;1.5;0.5;0.005
4.837032;0.158577;-0.00155034;0.00810683;1.5;0.5;0.005
4.838003;0.158485;-0.00167425;0.00912677;1.5;0.5;0.005
4.839015;0.158422;-0.00180568;0.009899;1.5;0.5;0.005
4.840029;0.158356;-0.00191619;0.010297;1.5;0.5;0.005
4.841037;0.158154;-0.00190828;0.0102068;1.5;0.5;0.005
4.842004;0.158122;-0.00184933;0.0098746;1.5;0.5;0.005
4.843003;0.158161;-0.00158194;0.00907339;1.5;0.5;0.005
4.844034;0.15828;-0.00127297;0.00806259;1.5;0.5;0.005
4.845028;0.158384;-0.000878482;0.00679087;1.5;0.5;0.005
4.846030;0.15852;-0.000460041;0.00550279;1.5;0.5;0.005
4.847017;0.158707;-0.000154367;0.00435525;1.5;0.5;0.005
4.848008;0.158976;8.12303e-05;0.00354418;1.5;0.5;0.005
4.849012;0.159205;0.000105493;0.00308805;1.5;0.5;0.005
4.850023;0.159184;5.73964e-05;0.00286718;1.5;0.5;0.005
4.851036;0.159094;-2.20644e-05;0.00290504;1.5;0.5;0.005
4.852000;0.159012;-0.000120266;0.00309792;1.5;0.5;0.005
4.853005;0.159026;-0.000331632;0.00349749;1.5;0.5;0.005
4.854013;0.159094;-0.000545472;0.0040244;1.5;0.5;0.005
4.855036;0.159217;-0.000729861;0.00473528;1.5;0.5;0.005
4.856000;0.159231;-0.000886446;0.00537277;1.5;0.5;0.005
4.857002;0.159293;-0.00089223;0.00598829;1.5;0.5;0.005
4.858009;0.159321;-0.000757452;0.0065721;1.5;0.5;0.005
4.859012;0.159198;-0.000604446;0.00714933;1.5;0.5;0.005
4.860012;0.159028;-0.000492808;0.00749778;1.5;0.5;0.005
4.861025;0.158787;-0.000419137;0.00749724;1.5;0.5;0.005
4.862009;0.158642;-0.000187471;0.00727996;1.5;0.5;0.005
4.863037;0.158322;-0.000167347;0.0071083;1.5;0.5;0.005
4.864036;0.158262;-0.000431454;0.00705153;1.5;0.5;0.005
4.865004;0.158285;-0.000621954;0.00682469;1.5;0.5;0.005
4.866011;0.158244;-0.000742619;0.00677954;1.5;0.5;0.005
4.867019;0.15822;-0.00102399;0.00682974;1.5;0.5;0.005
4.868011;0.158155;-0.00137792;0.00688079;1.5;0.5;0.005
4.869000;0.157922;-0.00177803;0.00705159;1.5;0.5;0.005
4.870004;0.157578;-0.00207317;0.0072496;1.5;0.5;0.005
4.871017;0.157246;-0.0020763;0.00725379;1.5;0.5;0.005
4.872031;0.156866;-0.00203865;0.00715141;1.5;0.5;0.005
4.873001;0.15626;-0.00204769;0.00687886;1.5;0.5;0.005
4.874008;0.155672;-0.00197601;0.00644279;1.5;0.5;0.005
4.875015;0.155437;-0.00189598;0.00601209;1.5;0.5;0.005
4.876024;0.155261;-0.00183842;0.00537061;1.5;0.5;0.005
4.877036;0.155158;-0.00188342;0.0048074;1.5;0.5;0.005
4.878036;0.155209;-0.00195151;0.00437283;1.5;0.5;0.005
4.879030;0.155593;-0.00211651;0.0042093;1.5;0.5;0.005
4.880033;0.15571;-0.00228737;0.00396231;1.5;0.5;0.005
4.881038;0.155481;-0.00250556;0.00384106;1.5;0.5;0.005
4.882007;0.155415;-0.00269573;0.00376048;1.5;0.5;0.005
4.883015;0.15543;-0.00278679;0.00384761;1.5;0.5;0.005
4.884022;0.155522;-0.00289646;0.00416272;1.5;0.5;0.005
4.885026;0.155729;-0.00292353;0.00470665;1.5;0.5;0.005
4.886028;0.155908;-0.0028861;0.00521763;1.5;0.5;0.005
4.887015;0.156047;-0.00322023;0.00569892;1.5;0.5;0.005
4.888009;0.156298;-0.00346451;0.00689023;1.5;0.5;0.005
4.889014;0.156378;-0.00344877;0.00855621;1.5;0.5;0.005
4.890020;0.156128;-0.00371343;0.0100031;1.5;0.5;0.005
4.891026;0.155871;-0.00367546;0.0109347;1.5;0.5;0.005
4.892032;0.15555;-0.00400543;0.0111717;1.5;0.5;0.005
4.893005;0.155153;-0.00419482;0.0109265;1.5;0.5;0.005
4.894015;0.154709;-0.00441736;0.0096813;1.5;0.5;0.005
4.895020;0.154438;-0.00462516;0.00805421;1.5;0.5;0.005
4.896028;0.154658;-0.00459303;0.00659085;1.5;0.5;0.005
4.897036;0.15525;-0.00432817;0.00522368;1.5;0.5;0.005
4.898014;0.155628;-0.00416712;0.00396096;1.5;0.5;0.005
4.899027;0.156098;-0.0042591;0.00279142;1.5;0.5;0.005
4.900029;0.156746;-0.00435157;0.00216861;1.5;0.5;0.005
4.901035;0.157191;-0.00451025;0.00207447;1.5;0.5;0.005
4.902001;0.157327;-0.00472219;0.00245293;1.5;0.5;0.005
4.903009;0.157138;-0.00484719;0.00317341;1.5;0.5;0.005
4.904015;0.156767;-0.00497221;0.00407948;1.5;0.5;0.005
4.905021;0.156211;-0.00490998;0.00498167;1.5;0.5;0.005
4.906028;0.15553;-0.00483516;0.00571174;1.5;0.5;0.005
4.907036;0.154867;-0.00464494;0.00634873;1.5;0.5;0.005
4.908003;0.154195;-0.00430499;0.00654944;1.5;0.5;0.005
4.909008;0.153671;-0.00440458;0.00641491;1.5;0.5;0.005
4.910014;0.153359;-0.00418986;0.00653531;1.5;0.5;0.005
4.911016;0.152932;-0.00362969;0.00679819;1.5;0.5;0.005
4.912021;0.153043;-0.0031986;0.00726425;1.5;0.5;0.005
4.913026;0.153589;-0.00302229;0.00841619;1.5;0.5;0.005
4.914034;0.15396;-0.00247255;0.00932277;1.5;0.5;0.005
4.915005;0.15398;-0.00216797;0.00983107;1.5;0.5;0.005
4.916018;0.153966;-0.00196553;0.0098598;1.5;0.5;0.005
4.917025;0.154188;-0.00207256;0.00960966;1.5;0.5;0.005
4.918006;0.154464;-0.00215489;0.00915598;1.5;0.5;0.005
4.919010;0.154687;-0.00233346;0.00824312;1.5;0.5;0.005
4.920018;0.154884;-0.00261375;0.00710223;1.5;0.5;0.005
4.921023;0.155089;-0.00296046;0.00583732;1.5;0.5;0.005
4.922026;0.155512;-0.00326391;0.00465315;1.5;0.5;0.005
4.923023;0.155622;-0.00348209;0.00352136;1.5;0.5;0.005
4.924021;0.155842;-0.00358348;0.002481;1.5;0.5;0.005
4.925026;0.156035;-0.00394513;0.0017201;1.5;0.5;0.005
4.926034;0.156682;-0.00395827;0.0018409;1.5;0.5;0.005
4.927003;0.156961;-0.00319889;0.00226384;1.5;0.5;0.005
4.928016;0.157241;-0.00248212;0.00317513;1.5;0.5;0.005
4.929029;0.157524;-0.00200271;0.00467359;1.5;0.5;0.005
4.930039;0.157948;-0.00169599;0.00638734;1.5;0.5;0.005
4.931008;0.158319;-0.00147329;0.00804512;1.5;0.5;0.005
4.932020;0.158585;-0.0012063;0.00956228;1.5;0.5;0.005
4.933035;0.158518;-0.00124923;0.0107414;1.5;0.5;0.005
4.934008;0.158489;-0.00113182;0.0115304;1.5;0.5;0.005
4.935018;0.158356;-0.00109877;0.0120537;1.5;0.5;0.005
4.936027;0.15811;-0.0010689;0.011922;1.5;0.5;0.005
4.937040;0.157868;-0.00128079;0.0110338;1.5;0.5;0.005
4.938015;0.157437;-0.00142191;0.00948428;1.5;0.5;0.005
4.939033;0.157071;-0.00166757;0.00760432;1.5;0.5;0.005
4.940000;0.157354;-0.00212163;0.00593549;1.5;0.5;0.005
4.941040;0.157338;-0.00218619;0.00427447;1.5;0.5;0.005
4.942034;0.156969;-0.00190088;0.00267987;1.5;0.5;0.005
4.943020;0.156602;-0.00215277;0.00131814;1.5;0.5;0.005
4.944024;0.156736;-0.00238528;0.000926265;1.5;0.5;0.005
4.945029;0.157026;-0.00225176;0.00137147;1.5;0.5;0.005
4.946035;0.156737;-0.00205042;0.00203438;1.5;0.5;0.005
4.947040;0.156716;-0.00193853;0.00337684;1.5;0.5;0.005
4.948008;0.156852;-0.00193151;0.00528711;1.5;0.5;0.005
4.949015;0.1569;-0.00191505;0.00747717;1.5;0.5;0.005
4.950024;0.156469;-0.00183397;0.00927844;1.5;0.5;0.005
4.951038;0.15578;-0.00209949;0.0108525;1.5;0.5;0.005
4.952010;0.155017;-0.00239847;0.0116654;1.5;0.5;0.005
4.953015;0.154465;-0.0026278;0.011851;1.5;0.5;0.005
4.954022;0.154149;-0.00300477;0.0112266;1.5;0.5;0.005
4.955030;0.153869;-0.00354458;0.00987972;1.5;0.5;0.005
4.956039;0.153826;-0.00397721;0.00812576;1.5;0.5;0.005
4.957040;0.15396;-0.00441755;0.00649844;1.5;0.5;0.005
4.958001;0.154218;-0.00462281;0.00508664;1.5;0.5;0.005
4.959003;0.154701;-0.00473904;0.00398878;1.5;0.5;0.005
4.960008;0.155165;-0.00470456;0.00321604;1.5;0.5;0.005
4.961016;0.155501;-0.00453258;0.00302904;1.5;0.5;0.005
4.962010;0.15543;-0.00401762;0.003436;1.5;0.5;0.005
4.963008;0.155415;-0.00331719;0.00422041;1.5;0.5;0.005
4.964014;0.154711;-0.00259434;0.00507109;1.5;0.5;0.005
4.965024;0.153808;-0.00206034;0.00565344;1.5;0.5;0.005
4.966036;0.152393;-0.0017323;0.00552437;1.5;0.5;0.005
4.967008;0.151516;-0.00167804;0.00527329;1.5;0.5;0.005
4.968020;0.151118;-0.00191556;0.0052209;1.5;0.5;0.005
4.969028;0.150905;-0.00229965;0.00513068;1.5;0.5;0.005
4.970001;0.150798;-0.0027241;0.00502734;1.5;0.5;0.005
4.971019;0.150886;-0.00306855;0.00535068;1.5;0.5;0.005
4.972028;0.151218;-0.00328643;0.00581381;1.5;0.5;0.005
4.973031;0.151659;-0.00366995;0.00653965;1.5;0.5;0.005
4.974037;0.152159;-0.00391226;0.00742404;1.5;0.5;0.005
4.975005;0.152577;-0.00396291;0.0080591;1.5;0.5;0.005
4.976031;0.153066;-0.00403052;0.00848713;1.5;0.5;0.005
4.977017;0.153493;-0.00410718;0.00834898;1.5;0.5;0.005
4.978023;0.153807;-0.00432713;0.00784165;1.5;0.5;0.005
4.979040;0.153949;-0.00454245;0.00689509;1.5;0.5;0.005
4.980017;0.154583;-0.00497508;0.00629274;1.5;0.5;0.005
4.981033;0.155449;-0.00529866;0.00596701;1.5;0.5;0.005
4.982005;0.156113;-0.00563401;0.0059416;1.5;0.5;0.005
4.983020;0.156502;-0.00594321;0.00611155;1.5;0.5;0.005
4.984037;0.156517;-0.00618667;0.00650765;1.5;0.5;0.005
4.985004;0.156141;-0.00571851;0.00680016;1.5;0.5;0.005
4.986003;0.155535;-0.00534331;0.00740962;1.5;0.5;0.005
4.987038;0.154698;-0.00568101;0.00749364;1.5;0.5;0.005
4.988018;0.153964;-0.00598443;0.00708408;1.5;0.5;0.005
4.989017;0.153232;-0.0063205;0.00645417;1.5;0.5;0.005
4.990031;0.152556;-0.00645259;0.00525685;1.5;0.5;0.005
4.991001;0.152124;-0.00652362;0.00413146;1.5;0.5;0.005
4.992008;0.152354;-0.00675211;0.00316557;1.5;0.5;0.005
4.993021;0.152669;-0.0067385;0.00268699;1.5;0.5;0.005
4.994036;0.15319;-0.00678038;0.00288188;1.5;0.5;0.005
4.995005;0.153861;-0.00684451;0.00363976;1.5;0.5;0.005
4.996007;0.154337;-0.00699307;0.00498288;1.5;0.5;0.005
4.997019;0.154368;-0.0071609;0.00677918;1.5;0.5;0.005
4.998033;0.154009;-0.00722289;0.00849467;1.5;0.5;0.005
4.999006;0.153164;-0.00752749;0.00976549;1.5;0.5;0.005
5.000017;0.152075;-0.00773395;0.0106161;1.5;0.5;0.005
5.001027;0.150938;-0.00771234;0.0106437;1.5;0.5;0.005
5.002040;0.15003;-0.0075793;0.0101246;1.5;0.5;0.005
5.003012;0.149304;-0.00745115;0.00928725;1.5;0.5;0.005
5.004022;0.148725;-0.00723654;0.00788796;1.5;0.5;0.005
5.005015;0.14841;-0.007031;0.00636951;1.5;0.5;0.005
5.006020;0.148407;-0.00672972;0.004917;1.5;0.5;0.005
5.007038;0.148558;-0.00631447;0.003743;1.5;0.5;0.005
5.008014;0.148857;-0.00594196;0.00307185;1.5;0.5;0.005
5.009021;0.149105;-0.00532344;0.0028395;1.5;0.5;0.005
5.010025;0.149194;-0.00474287;0.00322479;1.5;0.5;0.005
5.011031;0.149084;-0.00448972;0.00411215;1.5;0.5;0.005
5.012017;0.148628;-0.00436576;0.0051296;1.5;0.5;0.005
5.013040;0.147716;-0.00419059;0.00616765;1.5;0.5;0.005
5.014003;0.146723;-0.00401356;0.00678893;1.5;0.5;0.005
5.015007;0.145653;-0.00390433;0.0070584;1.5;0.5;0.005
5.016009;0.144551;-0.00400147;0.00690449;1.5;0.5;0.005
5.017013;0.14361;-0.00412384;0.00638197;1.5;0.5;0.005
5.018002;0.142885;-0.00434381;0.00576938;1.5;0.5;0.005
5.019020;0.142357;-0.00454857;0.00521455;1.5;0.5;0.005
5.020026;0.142039;-0.00485761;0.00480044;1.5;0.5;0.005
5.021036;0.141801;-0.00521729;0.00468686;1.5;0.5;0.005
5.022029;0.141615;-0.00556697;0.00474381;1.5;0.5;0.005
5.023015;0.141315;-0.00591073;0.00518341;1.5;0.5;0.005
5.024004;0.140915;-0.00587626;0.00556269;1.5;0.5;0.005
5.025010;0.140519;-0.00598944;0.00609364;1.5;0.5;0.005
5.026016;0.140105;-0.00604335;0.00655761;1.5;0.5;0.005
5.027024;0.139694;-0.00615325;0.00691084;1.5;0.5;0.005
5.028037;0.139304;-0.0062949;0.00725958;1.5;0.5;0.005
5.029011;0.138762;-0.00633642;0.00731264;1.5;0.5;0.005
5.030023;0.138355;-0.00632512;0.00731688;1.5;0.5;0.005
5.031037;0.138142;-0.0063206;0.0073132;1.5;0.5;0.005
5.032003;0.138172;-0.00624293;0.00722909;1.5;0.5;0.005
5.033003;0.138186;-0.0061922;0.00711999;1.5;0.5;0.005
5.034009;0.138201;-0.00609102;0.00686778;1.5;0.5;0.005
5.035022;0.138387;-0.00604537;0.00655827;1.5;0.5;0.005
5.036034;0.138736;-0.00596571;0.00626406;1.5;0.5;0.005
5.037005;0.139172;-0.00581076;0.00595843;1.5;0.5;0.005
5.038010;0.139541;-0.00557599;0.00562173;1.5;0.5;0.005
5.039010;0.139922;-0.00540639;0.00537545;1.5;0.5;0.005
5.040010;0.140299;-0.00530794;0.00534822;1.5;0.5;0.005
5.041014;0.140284;-0.00513272;0.00531227;1.5;0.5;0.005
5.042022;0.140365;-0.005012;0.00513019;1.5;0.5;0.005
5.043032;0.140313;-0.00479412;0.005005;1.5;0.5;0.005
5.044001;0.140126;-0.00463355;0.00475553;1.5;0.5;0.005
5.045001;0.139725;-0.00416118;0.00463382;1.5;0.5;0.005
5.046010;0.139601;-0.00390639;0.00473121;1.5;0.5;0.005
5.047025;0.139632;-0.00387476;0.00523995;1.5;0.5;0.005
5.048036;0.139617;-0.003697;0.00560186;1.5;0.5;0.005
5.049013;0.139467;-0.00326294;0.00584664;1.5;0.5;0.005
5.050034;0.139526;-0.00274844;0.0063432;1.5;0.5;0.005
5.051013;0.139727;-0.0023326;0.0065397;1.5;0.5;0.005
5.052025;0.139909;-0.00200868;0.00675075;1.5;0.5;0.005
5.053000;0.140236;-0.00172727;0.00677191;1.5;0.5;0.005
5.054019;0.140624;-0.00151539;0.00673141;1.5;0.5;0.005
5.055037;0.141175;-0.00119954;0.00672678;1.5;0.5;0.005
5.056009;0.141787;-0.00103864;0.0068167;1.5;0.5;0.005
5.057019;0.142382;-0.000945538;0.00698719;1.5;0.5;0.005
5.058031;0.142876;-0.000963006;0.00717099;1.5;0.5;0.005
5.059008;0.143382;-0.000945036;0.00735109;1.5;0.5;0.005
5.060025;0.143936;-0.00109765;0.00756224;1.5;0.5;0.005
5.061039;0.144454;-0.00119572;0.00772547;1.5;0.5;0.005
5.062037;0.144842;-0.00139831;0.00770573;1.5;0.5;0.005
5.063009;0.145057;-0.0014995;0.00742494;1.5;0.5;0.005
5.064023;0.145028;-0.00147955;0.00700888;1.5;0.5;0.005
5.065040;0.144857;-0.00134068;0.00648999;1.5;0.5;0.005
5.066017;0.144563;-0.00113703;0.00598125;1.5;0.5;0.005
5.067034;0.144085;-0.000813068;0.00539881;1.5;0.5;0.005
5.068010;0.143708;-0.000531165;0.00486692;1.5;0.5;0.005
5.069024;0.143397;-0.000100825;0.00433157;1.5;0.5;0.005
5.070026;0.143165;0.000292148;0.00398635;1.5;0.5;0.005
5.071029;0.14307;0.000626411;0.00394299;1.5;0.5;0.005
5.072035;0.143036;0.000878514;0.00414524;1.5;0.5;0.005
5.073003;0.142916;0.00104403;0.00451331;1.5;0.5;0.005
5.074014;0.142723;0.00112972;0.00513062;1.5;0.5;0.005
5.075026;0.142471;0.000984475;0.00578591;1.5;0.5;0.005
5.076037;0.141875;0.000892735;0.00635947;1.5;0.5;0.005
5.077004;0.141111;0.000624207;0.00678049;1.5;0.5;0.005
5.078004;0.140333;0.000361605;0.00733735;1.5;0.5;0.005
5.079040;0.139582;0.000215995;0.00776532;1.5;0.5;0.005
5.080004;0.138793;-8.22704e-05;0.00800808;1.5;0.5;0.005
5.081004;0.138053;-0.000399374;0.00804802;1.5;0.5;0.005
5.082004;0.137489;-0.000534976;0.00806907;1.5;0.5;0.005
5.083010;0.137273;-0.000665278;0.00816554;1.5;0.5;0.005
5.084021;0.137205;-0.000812733;0.00810812;1.5;0.5;0.005
5.085031;0.137274;-0.000845132;0.00820466;1.5;0.5;0.005
5.086003;0.137343;-0.00104584;0.00810167;1.5;0.5;0.005
5.087015;0.137714;-0.00146569;0.00760074;1.5;0.5;0.005
5.088026;0.138288;-0.00191096;0.00720874;1.5;0.5;0.005
5.089005;0.138971;-0.00229927;0.00683148;1.5;0.5;0.005
5.090006;0.139901;-0.00266017;0.00638079;1.5;0.5;0.005
5.091028;0.140976;-0.00289616;0.00598328;1.5;0.5;0.005
5.092021;0.141919;-0.00306093;0.0057592;1.5;0.5;0.005
5.093021;0.142983;-0.00314541;0.00557546;1.5;0.5;0.005
5.094026;0.143779;-0.00357804;0.00545783;1.5;0.5;0.005
5.095024;0.144549;-0.00356502;0.00581077;1.5;0.5;0.005
5.096027;0.144976;-0.00297247;0.0059326;1.5;0.5;0.005
5.097038;0.145075;-0.00267955;0.00602937;1.5;0.5;0.005
5.098010;0.145025;-0.00243587;0.00611541;1.5;0.5;0.005
5.099025;0.145075;-0.002073;0.00624629;1.5;0.5;0.005
5.100038;0.144922;-0.00184857;0.00630514;1.5;0.5;0.005
5.101005;0.144751;-0.00180574;0.00646681;1.5;0.5;0.005
5.102000;0.144384;-0.00194624;0.00654793;1.5;0.5;0.005
5.103003;0.143836;-0.00192756;0.00670031;1.5;0.5;0.005
5.104010;0.143898;-0.00184654;0.00700793;1.5;0.5;0.005
5.105021;0.144345;-0.00185517;0.00751531;1.5;0.5;0.005
5.106036;0.144555;-0.00175095;0.00819428;1.5;0.5;0.005
5.107013;0.144503;-0.00160202;0.0086171;1.5;0.5;0.005
5.108025;0.144592;-0.00146122;0.00887844;1.5;0.5;0.005
5.109036;0.144819;-0.00126486;0.00916048;1.5;0.5;0.005
5.110005;0.14501;-0.00114534;0.00918802;1.5;0.5;0.005
5.111014;0.145103;-0.0011284;0.00878242;1.5;0.5;0.005
5.112027;0.145015;-0.00116408;0.00824076;1.5;0.5;0.005
5.113003;0.145015;-0.00114599;0.00741636;1.5;0.5;0.005
5.114017;0.145296;-0.0010504;0.00647032;1.5;0.5;0.005
5.115029;0.145731;-0.000889011;0.00563632;1.5;0.5;0.005
5.116039;0.146217;-0.000877314;0.00488165;1.5;0.5;0.005
5.117005;0.146418;-0.000960596;0.00417034;1.5;0.5;0.005
5.118010;0.146605;-0.000868497;0.00365294;1.5;0.5;0.005
5.119016;0.14678;-0.000591788;0.00327047;1.5;0.5;0.005
5.120025;0.147005;-0.000302105;0.00321005;1.5;0.5;0.005
5.121031;0.146856;-9.0371e-05;0.00328275;1.5;0.5;0.005
5.122038;0.146697;-7.8169e-05;0.0038017;1.5;0.5;0.005
5.123010;0.146395;-0.000211161;0.00427039;1.5;0.5;0.005
5.124024;0.146003;-0.000406504;0.00500801;1.5;0.5;0.005
5.125035;0.145667;-0.000606455;0.00572024;1.5;0.5;0.005
5.126009;0.145593;-0.000748114;0.00658519;1.5;0.5;0.005
5.127034;0.145281;-0.00106054;0.00758332;1.5;0.5;0.005
5.128001;0.145372;-0.00136222;0.00867225;1.5;0.5;0.005
5.129006;0.14584;-0.00147881;0.00983405;1.5;0.5;0.005
5.130009;0.146265;-0.00151831;0.010663;1.5;0.5;0.005
5.131012;0.146596;-0.00151414;0.0109885;1.5;0.5;0.005
5.132017;0.147166;-0.00136035;0.0109764;1.5;0.5;0.005
5.133025;0.147679;-0.00130516;0.0104353;1.5;0.5;0.005
5.134028;0.147958;-0.00137431;0.00950851;1.5;0.5;0.005
5.135031;0.148232;-0.00114555;0.00853513;1.5;0.5;0.005
5.136031;0.148572;-0.000715427;0.00775154;1.5;0.5;0.005
5.137039;0.148757;-0.00036321;0.00693498;1.5;0.5;0.005
5.138013;0.148932;3.12672e-05;0.00642224;1.5;0.5;0.005
5.139028;0.148756;0.000322844;0.00586907;1.5;0.5;0.005
5.140040;0.148486;0.000588328;0.00530559;1.5;0.5;0.005
5.141003;0.148196;0.000609612;0.00489283;1.5;0.5;0.005
5.142008;0.14791;0.000533819;0.00445339;1.5;0.5;0.005
5.143021;0.147676;0.000383948;0.00401021;1.5;0.5;0.005
5.144038;0.147579;0.000259661;0.00365999;1.5;0.5;0.005
5.145013;0.147603;0.000163927;0.00350008;1.5;0.5;0.005
5.146019;0.147731;0.00018633;0.00346992;1.5;0.5;0.005
5.147018;0.147841;-0.000218909;0.00354281;1.5;0.5;0.005
5.148018;0.148061;-0.00033084;0.00422629;1.5;0.5;0.005
5.149020;0.14826;-0.000191673;0.00531173;1.5;0.5;0.005
5.150016;0.148143;-0.000171216;0.00657313;1.5;0.5;0.005
5.151014;0.148085;-0.000269733;0.00801707;1.5;0.5;0.005
5.152016;0.148008;3.07968e-05;0.00964313;1.5;0.5;0.005
5.153023;0.147941;0.000157428;0.0107021;1.5;0.5;0.005
5.154036;0.14772;0.000105358;0.0111007;1.5;0.5;0.005
5.155006;0.147458;4.51495e-05;0.0108875;1.5;0.5;0.005
5.156011;0.147283;-0.000151284;0.0102177;1.5;0.5;0.005
5.157023;0.147213;-0.000252997;0.009065;1.5;0.5;0.005
5.158037;0.147373;-0.000259913;0.00776884;1.5;0.5;0.005
5.159013;0.147692;-0.000338516;0.00658174;1.5;0.5;0.005
5.160032;0.148131;-0.000339342;0.00560379;1.5;0.5;0.005
5.161007;0.148707;-0.000292099;0.00497982;1.5;0.5;0.005
5.162021;0.149227;-0.000272213;0.00467942;1.5;0.5;0.005
5.163030;0.149553;-0.000245118;0.00471992;1.5;0.5;0.005
5.164039;0.149779;-0.000231286;0.00493852;1.5;0.5;0.005
5.165008;0.149812;-0.000218465;0.00520369;1.5;0.5;0.005
5.166016;0.149798;-0.000224125;0.00551634;1.5;0.5;0.005
5.167024;0.149645;-0.000210425;0.00557425;1.5;0.5;0.005
5.168037;0.149131;-0.000329981;0.00551487;1.5;0.5;0.005
5.169011;0.148909;-0.000414871;0.00566289;1.5;0.5;0.005
5.170022;0.148906;-0.000520687;0.00597665;1.5;0.5;0.005
5.171033;0.148733;-0.000440462;0.00633415;1.5;0.5;0.005
5.172001;0.14839;-0.000237183;0.00653335;1.5;0.5;0.005
5.173007;0.148125;-0.00011032;0.00664901;1.5;0.5;0.005
5.174012;0.148085;-6.57802e-05;0.00705818;1.5;0.5;0.005
5.175017;0.148087;3.10123e-05;0.00743221;1.5;0.5;0.005
5.176026;0.147958;-5.84436e-07;0.00772398;1.5;0.5;0.005
5.177038;0.147922;6.78232e-06;0.00776558;1.5;0.5;0.005
5.178008;0.147947;7.12737e-05;0.00771149;1.5;0.5;0.005
5.179028;0.148079;0.000115564;0.00773291;1.5;0.5;0.005
5.180035;0.148489;8.95494e-05;0.00771839;1.5;0.5;0.005
5.181030;0.148696;0.000118659;0.00768992;1.5;0.5;0.005
5.182029;0.148873;0.000157045;0.00767171;1.5;0.5;0.005
5.183029;0.148957;0.000170856;0.00757122;1.5;0.5;0.005
5.184032;0.149063;-0.000115014;0.00723405;1.5;0.5;0.005
5.185028;0.148851;-0.000178402;0.00673714;1.5;0.5;0.005
5.186034;0.148702;-4.68955e-06;0.00644436;1.5;0.5;0.005
5.187009;0.14867;0.000259928;0.00638604;1.5;0.5;0.005
5.188026;0.148751;0.000557221;0.0062975;1.5;0.5;0.005
5.189001;0.14871;0.000709994;0.0059321;1.5;0.5;0.005
5.190015;0.148566;0.000879099;0.00542348;1.5;0.5;0.005
5.191033;0.14833;0.00113497;0.0049984;1.5;0.5;0.005
5.192010;0.148125;0.00132009;0.00467388;1.5;0.5;0.005
5.193023;0.148001;0.00134037;0.00461131;1.5;0.5;0.005
5.194037;0.14775;0.00149947;0.0047119;1.5;0.5;0.005
5.195013;0.147405;0.00156435;0.00508375;1.5;0.5;0.005
5.196028;0.146946;0.00154527;0.00565059;1.5;0.5;0.005
5.197003;0.146442;0.00146953;0.00628968;1.5;0.5;0.005
5.198020;0.145815;0.00132797;0.00701353;1.5;0.5;0.005
5.199035;0.145236;0.00116492;0.007735;1.5;0.5;0.005
5.200010;0.144654;0.000971533;0.00812884;1.5;0.5;0.005
5.201025;0.144125;0.000662305;0.00834757;1.5;0.5;0.005
5.202036;0.143679;0.000420803;0.0080254;1.5;0.5;0.005
5.203007;0.143347;0.000222104;0.00786284;1.5;0.5;0.005
5.204004;0.143075;2.36962e-05;0.00773522;1.5;0.5;0.005
5.205004;0.142754;-0.000186385;0.00735143;1.5;0.5;0.005
5.206010;0.142504;-0.000197731;0.00704197;1.5;0.5;0.005
5.207016;0.142234;-6.37388e-05;0.00650482;1.5;0.5;0.005
5.208020;0.141995;7.9791e-05;0.00590173;1.5;0.5;0.005
5.209026;0.14176;0.000271341;0.00518625;1.5;0.5;0.005
5.210033;0.141527;0.000467372;0.00462904;1.5;0.5;0.005
5.211004;0.141384;0.000725264;0.0042616;1.5;0.5;0.005
5.212017;0.141366;0.00101417;0.00416303;1.5;0.5;0.005
5.213025;0.141438;0.00124217;0.00432989;1.5;0.5;0.005
5.214035;0.141599;0.00148754;0.00495782;1.5;0.5;0.005
5.215037;0.141679;0.00160246;0.0058566;1.5;0.5;0.005
