time [s];zmax [m];posx [m];posy [m];posz [m]
5.741023;0.0415613;0.25;0.75;0.05
5.742006;0.0415547;0.25;0.75;0.05
5.743029;0.0415479;0.25;0.75;0.05
5.744009;0.0415414;0.25;0.75;0.05
5.745031;0.0415345;0.25;0.75;0.05
5.746011;0.0415279;0.25;0.75;0.05
5.747032;0.0415211;0.25;0.75;0.05
5.748014;0.0415145;0.25;0.75;0.05
5.749040;0.0415076;0.25;0.75;0.05
5.750019;0.041501;0.25;0.75;0.05
5.751033;0.0414942;0.25;0.75;0.05
5.752037;0.0414874;0.25;0.75;0.05
5.753034;0.0414807;0.25;0.75;0.05
5.754034;0.0414739;0.25;0.75;0.05
5.755002;0.0414674;0.25;0.75;0.05
5.756019;0.0414605;0.25;0.75;0.05
5.757035;0.0414536;0.25;0.75;0.05
5.758007;0.0414471;0.25;0.75;0.05
5.759016;0.0414402;0.25;0.75;0.05
5.760033;0.0414333;0.25;0.75;0.05
5.761015;0.0414267;0.25;0.75;0.05
5.762040;0.0414197;0.25;0.75;0.05
5.763025;0.041413;0.25;0.75;0.05
5.764008;0.0414063;0.25;0.75;0.05
5.765031;0.0413994;0.25;0.75;0.05
5.766014;0.0413927;0.25;0.75;0.05
5.767038;0.0413857;0.25;0.75;0.05
5.768017;0.0413791;0.25;0.75;0.05
5.769032;0.0413722;0.25;0.75;0.05
5.770008;0.0413655;0.25;0.75;0.05
5.771027;0.0413586;0.25;0.75;0.05
5.772006;0.0413519;0.25;0.75;0.05
5.773028;0.041345;0.25;0.75;0.05
5.774012;0.0413383;0.25;0.75;0.05
5.775038;0.0413313;0.25;0.75;0.05
5.776024;0.0413246;0.25;0.75;0.05
5.777009;0.0413179;0.25;0.75;0.05
5.778032;0.041311;0.25;0.75;0.05
5.779014;0.0413043;0.25;0.75;0.05
5.780033;0.0412973;0.25;0.75;0.05
5.781006;0.0412907;0.25;0.75;0.05
5.782023;0.0412838;0.25;0.75;0.05
5.783003;0.0412771;0.25;0.75;0.05
5.784027;0.0412702;0.25;0.75;0.05
5.785013;0.0412634;0.25;0.75;0.05
5.786039;0.0412565;0.25;0.75;0.05
5.787023;0.0412498;0.25;0.75;0.05
5.788007;0.0412431;0.25;0.75;0.05
5.789023;0.0412362;0.25;0.75;0.05
5.790039;0.0412293;0.25;0.75;0.05
5.791015;0.0412226;0.25;0.75;0.05
5.792028;0.0412158;0.25;0.75;0.05
5.793000;0.0412092;0.25;0.75;0.05
5.794015;0.0412023;0.25;0.75;0.05
5.795031;0.0411954;0.25;0.75;0.05
5.796005;0.0411887;0.25;0.75;0.05
5.797022;0.0411818;0.25;0.75;0.05
5.798000;0.0411752;0.25;0.75;0.05
5.799019;0.0411683;0.25;0.75;0.05
5.800033;0.0411614;0.25;0.75;0.05
5.801008;0.0411547;0.25;0.75;0.05
5.802027;0.0411478;0.25;0.75;0.05
5.803009;0.0411411;0.25;0.75;0.05
5.804030;0.0411342;0.25;0.75;0.05
5.805009;0.0411275;0.25;0.75;0.05
5.806030;0.0411206;0.25;0.75;0.05
5.807011;0.0411139;0.25;0.75;0.05
5.808036;0.0411069;0.25;0.75;0.05
5.809019;0.0411002;0.25;0.75;0.05
5.810003;0.0410935;0.25;0.75;0.05
5.811023;0.0410865;0.25;0.75;0.05
5.812004;0.0410798;0.25;0.75;0.05
5.813017;0.0410729;0.25;0.75;0.05
5.814017;0.0410661;0.25;0.75;0.05
5.815021;0.0410592;0.25;0.75;0.05
5.816032;0.0410523;0.25;0.75;0.05
5.817011;0.0410456;0.25;0.75;0.05
5.818037;0.0410385;0.25;0.75;0.05
5.819020;0.0410318;0.25;0.75;0.05
5.820002;0.0410251;0.25;0.75;0.05
5.821025;0.041018;0.25;0.75;0.05
5.822008;0.0410113;0.25;0.75;0.05
5.823032;0.0410042;0.25;0.75;0.05
5.824014;0.0409975;0.25;0.75;0.05
5.825035;0.0409904;0.25;0.75;0.05
5.826017;0.0409837;0.25;0.75;0.05
5.827000;0.0409769;0.25;0.75;0.05
5.828028;0.0409698;0.25;0.75;0.05
5.829012;0.040963;0.25;0.75;0.05
5.830035;0.0409559;0.25;0.75;0.05
5.831011;0.0409491;0.25;0.75;0.05
5.832026;0.0409421;0.25;0.75;0.05
5.833001;0.0409353;0.25;0.75;0.05
5.834017;0.0409282;0.25;0.75;0.05
5.835033;0.0409212;0.25;0.75;0.05
5.836010;0.0409144;0.25;0.75;0.05
5.837031;0.0409073;0.25;0.75;0.05
5.838009;0.0409004;0.25;0.75;0.05
5.839024;0.0408933;0.25;0.75;0.05
5.840001;0.0408865;0.25;0.75;0.05
5.841019;0.0408794;0.25;0.75;0.05
5.842037;0.0408723;0.25;0.75;0.05
5.843015;0.0408655;0.25;0.75;0.05
5.844035;0.0408583;0.25;0.75;0.05
5.845018;0.0408514;0.25;0.75;0.05
5.846003;0.0408445;0.25;0.75;0.05
5.847031;0.0408373;0.25;0.75;0.05
5.848018;0.0408304;0.25;0.75;0.05
5.849002;0.0408235;0.25;0.75;0.05
5.850015;0.0408164;0.25;0.75;0.05
5.851025;0.0408093;0.25;0.75;0.05
5.852039;0.0408022;0.25;0.75;0.05
5.853018;0.0407953;0.25;0.75;0.05
5.854041;0.0407881;0.25;0.75;0.05
5.855025;0.0407812;0.25;0.75;0.05
5.856010;0.0407743;0.25;0.75;0.05
5.857038;0.0407671;0.25;0.75;0.05
5.858021;0.0407602;0.25;0.75;0.05
5.859031;0.0407531;0.25;0.75;0.05
5.860003;0.0407463;0.25;0.75;0.05
5.861020;0.0407391;0.25;0.75;0.05
5.862037;0.040732;0.25;0.75;0.05
5.863016;0.0407251;0.25;0.75;0.05
5.864039;0.040718;0.25;0.75;0.05
5.865021;0.0407111;0.25;0.75;0.05
5.866002;0.0407042;0.25;0.75;0.05
5.867024;0.0406971;0.25;0.75;0.05
5.868008;0.0406902;0.25;0.75;0.05
5.869030;0.040683;0.25;0.75;0.05
5.870013;0.0406762;0.25;0.75;0.05
5.871035;0.040669;0.25;0.75;0.05
5.872003;0.0406623;0.25;0.75;0.05
5.873015;0.0406552;0.25;0.75;0.05
5.874033;0.0406481;0.25;0.75;0.05
5.875007;0.0406413;0.25;0.75;0.05
5.876029;0.0406342;0.25;0.75;0.05
5.877010;0.0406274;0.25;0.75;0.05
5.878024;0.0406203;0.25;0.75;0.05
5.879038;0.0406132;0.25;0.75;0.05
5.880015;0.0406064;0.25;0.75;0.05
5.881037;0.0405993;0.25;0.75;0.05
5.882021;0.0405925;0.25;0.75;0.05
5.883005;0.0405857;0.25;0.75;0.05
5.884029;0.0405786;0.25;0.75;0.05
5.885009;0.0405718;0.25;0.75;0.05
5.886028;0.0405647;0.25;0.75;0.05
5.887007;0.0405579;0.25;0.75;0.05
5.888031;0.0405508;0.25;0.75;0.05
5.889016;0.040544;0.25;0.75;0.05
5.890029;0.040537;0.25;0.75;0.05
5.891011;0.0405302;0.25;0.75;0.05
5.892009;0.0405233;0.25;0.75;0.05
5.893029;0.0405162;0.25;0.75;0.05
5.894016;0.0405094;0.25;0.75;0.05
5.895003;0.0405026;0.25;0.75;0.05
5.896029;0.0404955;0.25;0.75;0.05
5.897015;0.0404887;0.25;0.75;0.05
5.898041;0.0404816;0.25;0.75;0.05
5.899019;0.0404748;0.25;0.75;0.05
5.900033;0.0404679;0.25;0.75;0.05
5.901010;0.0404611;0.25;0.75;0.05
5.902032;0.0404541;0.25;0.75;0.05
5.903017;0.0404473;0.25;0.75;0.05
5.904002;0.0404405;0.25;0.75;0.05
5.905026;0.0404335;0.25;0.75;0.05
5.906010;0.0404267;0.25;0.75;0.05
5.907038;0.0404196;0.25;0.75;0.05
5.908026;0.0404128;0.25;0.75;0.05
5.909012;0.0404061;0.25;0.75;0.05
5.910033;0.0403991;0.25;0.75;0.05
5.911012;0.0403923;0.25;0.75;0.05
5.912031;0.0403853;0.25;0.75;0.05
5.913014;0.0403786;0.25;0.75;0.05
5.914040;0.0403715;0.25;0.75;0.05
5.915022;0.0403648;0.25;0.75;0.05
5.916000;0.0403581;0.25;0.75;0.05
5.917020;0.0403511;0.25;0.75;0.05
5.918000;0.0403443;0.25;0.75;0.05
5.919023;0.0403373;0.25;0.75;0.05
5.920003;0.0403306;0.25;0.75;0.05
5.921025;0.0403236;0.25;0.75;0.05
5.922008;0.0403168;0.25;0.75;0.05
5.923031;0.0403098;0.25;0.75;0.05
5.924011;0.0403031;0.25;0.75;0.05
5.925029;0.0402961;0.25;0.75;0.05
5.926004;0.0402894;0.25;0.75;0.05
5.927022;0.0402824;0.25;0.75;0.05
5.928004;0.0402756;0.25;0.75;0.05
5.929027;0.0402686;0.25;0.75;0.05
5.930008;0.0402619;0.25;0.75;0.05
5.931031;0.0402548;0.25;0.75;0.05
5.932014;0.040248;0.25;0.75;0.05
5.933039;0.040241;0.25;0.75;0.05
5.934024;0.0402342;0.25;0.75;0.05
5.935005;0.0402274;0.25;0.75;0.05
5.936027;0.0402204;0.25;0.75;0.05
5.937009;0.0402136;0.25;0.75;0.05
5.938030;0.0402066;0.25;0.75;0.05
5.939012;0.0401998;0.25;0.75;0.05
5.940029;0.0401928;0.25;0.75;0.05
5.941006;0.040186;0.25;0.75;0.05
5.942032;0.0401789;0.25;0.75;0.05
5.943018;0.0401721;0.25;0.75;0.05
5.944003;0.0401653;0.25;0.75;0.05
5.945029;0.0401581;0.25;0.75;0.05
5.946014;0.0401513;0.25;0.75;0.05
5.947039;0.0401442;0.25;0.75;0.05
5.948022;0.0401373;0.25;0.75;0.05
5.949005;0.0401305;0.25;0.75;0.05
5.950030;0.0401234;0.25;0.75;0.05
5.951014;0.0401165;0.25;0.75;0.05
5.952040;0.0401094;0.25;0.75;0.05
5.953022;0.0401025;0.25;0.75;0.05
5.954040;0.0400954;0.25;0.75;0.05
5.955016;0.0400886;0.25;0.75;0.05
5.956033;0.0400815;0.25;0.75;0.05
5.957012;0.0400746;0.25;0.75;0.05
5.958030;0.0400675;0.25;0.75;0.05
5.959005;0.0400606;0.25;0.75;0.05
5.960023;0.0400535;0.25;0.75;0.05
5.961003;0.0400466;0.25;0.75;0.05
5.962027;0.0400394;0.25;0.75;0.05
5.963011;0.0400325;0.25;0.75;0.05
5.964036;0.0400253;0.25;0.75;0.05
5.965021;0.0400184;0.25;0.75;0.05
5.966006;0.0400115;0.25;0.75;0.05
5.967033;0.0400042;0.25;0.75;0.05
5.968019;0.0399973;0.25;0.75;0.05
5.969006;0.0399903;0.25;0.75;0.05
5.970034;0.0399831;0.25;0.75;0.05
5.971020;0.0399761;0.25;0.75;0.05
5.972004;0.0399692;0.25;0.75;0.05
5.973027;0.0399619;0.25;0.75;0.05
5.974007;0.039955;0.25;0.75;0.05
5.975026;0.0399478;0.25;0.75;0.05
5.976001;0.0399409;0.25;0.75;0.05
5.977017;0.0399337;0.25;0.75;0.05
5.978036;0.0399265;0.25;0.75;0.05
5.979019;0.0399196;0.25;0.75;0.05
5.980001;0.0399126;0.25;0.75;0.05
5.981022;0.0399054;0.25;0.75;0.05
5.982031;0.0398982;0.25;0.75;0.05
5.983033;0.0398911;0.25;0.75;0.05
5.984000;0.0398843;0.25;0.75;0.05
5.985014;0.0398771;0.25;0.75;0.05
5.986033;0.0398699;0.25;0.75;0.05
5.987013;0.0398629;0.25;0.75;0.05
5.988035;0.0398557;0.25;0.75;0.05
5.989018;0.0398487;0.25;0.75;0.05
5.990041;0.0398414;0.25;0.75;0.05
5.991019;0.0398345;0.25;0.75;0.05
5.992038;0.0398272;0.25;0.75;0.05
5.993022;0.0398202;0.25;0.75;0.05
5.994007;0.0398132;0.25;0.75;0.05
5.995035;0.0398059;0.25;0.75;0.05
5.996022;0.0397989;0.25;0.75;0.05
5.997010;0.0397918;0.25;0.75;0.05
5.998038;0.0397845;0.25;0.75;0.05
5.999025;0.0397775;0.25;0.75;0.05
6.000011;0.0397704;0.25;0.75;0.05
6.001036;0.0397631;0.25;0.75;0.05
6.002020;0.0397561;0.25;0.75;0.05
6.003005;0.039749;0.25;0.75;0.05
6.004031;0.0397417;0.25;0.75;0.05
6.005016;0.0397346;0.25;0.75;0.05
6.006041;0.0397273;0.25;0.75;0.05
6.007024;0.0397202;0.25;0.75;0.05
6.008006;0.0397132;0.25;0.75;0.05
6.009031;0.0397058;0.25;0.75;0.05
6.010015;0.0396987;0.25;0.75;0.05
6.011041;0.0396913;0.25;0.75;0.05
6.012026;0.0396843;0.25;0.75;0.05
6.013012;0.0396771;0.25;0.75;0.05
6.014039;0.0396697;0.25;0.75;0.05
6.015026;0.0396626;0.25;0.75;0.05
6.016011;0.0396555;0.25;0.75;0.05
6.017037;0.0396481;0.25;0.75;0.05
6.018021;0.039641;0.25;0.75;0.05
6.019006;0.0396339;0.25;0.75;0.05
6.020026;0.0396265;0.25;0.75;0.05
6.021007;0.0396194;0.25;0.75;0.05
6.022029;0.039612;0.25;0.75;0.05
6.023007;0.0396049;0.25;0.75;0.05
6.024026;0.0395975;0.25;0.75;0.05
6.025007;0.0395904;0.25;0.75;0.05
6.026030;0.039583;0.25;0.75;0.05
6.027009;0.0395759;0.25;0.75;0.05
6.028027;0.0395685;0.25;0.75;0.05
6.029005;0.0395613;0.25;0.75;0.05
6.030026;0.0395539;0.25;0.75;0.05
6.031006;0.0395468;0.25;0.75;0.05
6.032028;0.0395393;0.25;0.75;0.05
6.033040;0.039532;0.25;0.75;0.05
6.034004;0.0395249;0.25;0.75;0.05
6.035015;0.0395176;0.25;0.75;0.05
6.036031;0.0395102;0.25;0.75;0.05
6.037002;0.0395031;0.25;0.75;0.05
6.038018;0.0394957;0.25;0.75;0.05
6.039002;0.0394885;0.25;0.75;0.05
6.040027;0.039481;0.25;0.75;0.05
6.041007;0.0394738;0.25;0.75;0.05
6.042026;0.0394664;0.25;0.75;0.05
6.043006;0.0394592;0.25;0.75;0.05
6.044029;0.0394517;0.25;0.75;0.05
6.045013;0.0394445;0.25;0.75;0.05
6.046032;0.039437;0.25;0.75;0.05
6.047003;0.0394299;0.25;0.75;0.05
6.048023;0.0394224;0.25;0.75;0.05
6.049039;0.039415;0.25;0.75;0.05
6.050009;0.0394079;0.25;0.75;0.05
6.051022;0.0394005;0.25;0.75;0.05
6.052002;0.0393933;0.25;0.75;0.05
6.053028;0.0393858;0.25;0.75;0.05
6.054012;0.0393786;0.25;0.75;0.05
6.055036;0.0393711;0.25;0.75;0.05
6.056016;0.0393639;0.25;0.75;0.05
6.057040;0.0393565;0.25;0.75;0.05
6.058024;0.0393493;0.25;0.75;0.05
6.059008;0.0393421;0.25;0.75;0.05
6.060034;0.0393346;0.25;0.75;0.05
6.061019;0.0393274;0.25;0.75;0.05
6.062004;0.0393203;0.25;0.75;0.05
6.063032;0.0393128;0.25;0.75;0.05
6.064018;0.0393056;0.25;0.75;0.05
6.065001;0.0392985;0.25;0.75;0.05
6.066021;0.0392911;0.25;0.75;0.05
6.067036;0.0392837;0.25;0.75;0.05
6.068008;0.0392767;0.25;0.75;0.05
6.069022;0.0392694;0.25;0.75;0.05
6.070038;0.0392621;0.25;0.75;0.05
6.071016;0.039255;0.25;0.75;0.05
6.072038;0.0392476;0.25;0.75;0.05
6.073020;0.0392406;0.25;0.75;0.05
6.074003;0.0392335;0.25;0.75;0.05
6.075028;0.0392262;0.25;0.75;0.05
6.076014;0.0392191;0.25;0.75;0.05
6.077001;0.0392121;0.25;0.75;0.05
6.078030;0.0392047;0.25;0.75;0.05
6.079018;0.0391977;0.25;0.75;0.05
6.080005;0.0391906;0.25;0.75;0.05
6.081033;0.0391833;0.25;0.75;0.05
6.082019;0.0391763;0.25;0.75;0.05
6.083005;0.0391693;0.25;0.75;0.05
6.084031;0.0391621;0.25;0.75;0.05
6.085017;0.0391551;0.25;0.75;0.05
6.086039;0.0391479;0.25;0.75;0.05
6.087016;0.039141;0.25;0.75;0.05
6.088036;0.0391338;0.25;0.75;0.05
6.089020;0.0391269;0.25;0.75;0.05
6.090033;0.0391198;0.25;0.75;0.05
6.091006;0.039113;0.25;0.75;0.05
6.092028;0.0391059;0.25;0.75;0.05
6.093009;0.039099;0.25;0.75;0.05
6.094033;0.0390919;0.25;0.75;0.05
6.095018;0.039085;0.25;0.75;0.05
6.096004;0.0390782;0.25;0.75;0.05
6.097027;0.0390711;0.25;0.75;0.05
6.098007;0.0390643;0.25;0.75;0.05
6.099028;0.0390572;0.25;0.75;0.05
6.100008;0.0390504;0.25;0.75;0.05
6.101031;0.0390434;0.25;0.75;0.05
6.102015;0.0390366;0.25;0.75;0.05
6.103002;0.0390298;0.25;0.75;0.05
6.104028;0.0390227;0.25;0.75;0.05
6.105010;0.039016;0.25;0.75;0.05
6.106031;0.039009;0.25;0.75;0.05
6.107012;0.0390022;0.25;0.75;0.05
6.108037;0.0389952;0.25;0.75;0.05
6.109022;0.0389885;0.25;0.75;0.05
6.110007;0.0389817;0.25;0.75;0.05
6.111034;0.0389747;0.25;0.75;0.05
6.112020;0.038968;0.25;0.75;0.05
6.113004;0.0389613;0.25;0.75;0.05
6.114030;0.0389543;0.25;0.75;0.05
6.115014;0.0389476;0.25;0.75;0.05
6.116040;0.0389406;0.25;0.75;0.05
6.117026;0.0389339;0.25;0.75;0.05
6.118014;0.0389272;0.25;0.75;0.05
6.119040;0.0389202;0.25;0.75;0.05
6.120022;0.0389136;0.25;0.75;0.05
6.121000;0.0389069;0.25;0.75;0.05
6.122018;0.0389;0.25;0.75;0.05
6.123039;0.0388931;0.25;0.75;0.05
6.124022;0.0388864;0.25;0.75;0.05
6.125004;0.0388798;0.25;0.75;0.05
6.126028;0.0388728;0.25;0.75;0.05
6.127011;0.0388662;0.25;0.75;0.05
6.128034;0.0388592;0.25;0.75;0.05
6.129018;0.0388526;0.25;0.75;0.05
6.130003;0.0388459;0.25;0.75;0.05
6.131031;0.038839;0.25;0.75;0.05
6.132019;0.0388323;0.25;0.75;0.05
6.133006;0.0388256;0.25;0.75;0.05
6.134035;0.0388186;0.25;0.75;0.05
6.135023;0.0388119;0.25;0.75;0.05
6.136010;0.0388053;0.25;0.75;0.05
6.137035;0.0387983;0.25;0.75;0.05
6.138016;0.0387917;0.25;0.75;0.05
6.139032;0.0387848;0.25;0.75;0.05
6.140007;0.0387782;0.25;0.75;0.05
6.141025;0.0387713;0.25;0.75;0.05
6.142005;0.0387647;0.25;0.75;0.05
6.143026;0.0387578;0.25;0.75;0.05
6.144040;0.0387509;0.25;0.75;0.05
6.145015;0.0387443;0.25;0.75;0.05
6.146037;0.0387374;0.25;0.75;0.05
6.147021;0.0387308;0.25;0.75;0.05
6.148006;0.0387241;0.25;0.75;0.05
6.149033;0.0387172;0.25;0.75;0.05
6.150019;0.0387105;0.25;0.75;0.05
6.151001;0.0387038;0.25;0.75;0.05
6.152024;0.0386969;0.25;0.75;0.05
6.153006;0.0386902;0.25;0.75;0.05
6.154027;0.0386833;0.25;0.75;0.05
6.155009;0.0386766;0.25;0.75;0.05
6.156028;0.0386697;0.25;0.75;0.05
6.157004;0.0386631;0.25;0.75;0.05
6.158020;0.0386562;0.25;0.75;0.05
6.159034;0.0386493;0.25;0.75;0.05
6.160010;0.0386426;0.25;0.75;0.05
6.161030;0.0386357;0.25;0.75;0.05
6.162011;0.038629;0.25;0.75;0.05
6.163035;0.0386221;0.25;0.75;0.05
6.164018;0.0386154;0.25;0.75;0.05
6.165002;0.0386087;0.25;0.75;0.05
6.166028;0.0386017;0.25;0.75;0.05
6.167014;0.0385949;0.25;0.75;0.05
6.168002;0.0385882;0.25;0.75;0.05
6.169031;0.0385812;0.25;0.75;0.05
6.170019;0.0385744;0.25;0.75;0.05
6.171006;0.0385677;0.25;0.75;0.05
6.172030;0.0385607;0.25;0.75;0.05
6.173012;0.038554;0.25;0.75;0.05
6.174035;0.038547;0.25;0.75;0.05
6.175018;0.0385403;0.25;0.75;0.05
6.176002;0.0385336;0.25;0.75;0.05
6.177026;0.0385266;0.25;0.75;0.05
6.178006;0.0385199;0.25;0.75;0.05
6.179026;0.038513;0.25;0.75;0.05
6.180008;0.0385063;0.25;0.75;0.05
6.181032;0.0384993;0.25;0.75;0.05
6.182008;0.0384927;0.25;0.75;0.05
6.183028;0.0384858;0.25;0.75;0.05
6.184011;0.0384791;0.25;0.75;0.05
6.185034;0.0384722;0.25;0.75;0.05
6.186017;0.0384655;0.25;0.75;0.05
6.187001;0.0384588;0.25;0.75;0.05
6.188026;0.0384519;0.25;0.75;0.05
6.189011;0.0384452;0.25;0.75;0.05
6.190035;0.0384383;0.25;0.75;0.05
6.191014;0.0384317;0.25;0.75;0.05
6.192034;0.0384248;0.25;0.75;0.05
6.193016;0.0384181;0.25;0.75;0.05
6.194000;0.0384115;0.25;0.75;0.05
6.195025;0.0384046;0.25;0.75;0.05
6.196006;0.0383979;0.25;0.75;0.05
6.197027;0.038391;0.25;0.75;0.05
6.198008;0.0383844;0.25;0.75;0.05
6.199032;0.0383775;0.25;0.75;0.05
6.200017;0.0383709;0.25;0.75;0.05
6.201004;0.0383642;0.25;0.75;0.05
6.202032;0.0383573;0.25;0.75;0.05
6.203020;0.0383506;0.25;0.75;0.05
6.204005;0.038344;0.25;0.75;0.05
6.205030;0.0383371;0.25;0.75;0.05
6.206012;0.0383305;0.25;0.75;0.05
6.207036;0.0383236;0.25;0.75;0.05
6.208016;0.038317;0.25;0.75;0.05
6.209035;0.0383102;0.25;0.75;0.05
6.210016;0.0383036;0.25;0.75;0.05
6.211040;0.0382967;0.25;0.75;0.05
6.212023;0.0382901;0.25;0.75;0.05
6.213007;0.0382835;0.25;0.75;0.05
6.214033;0.0382766;0.25;0.75;0.05
6.215017;0.03827;0.25;0.75;0.05
6.216002;0.0382634;0.25;0.75;0.05
6.217027;0.0382565;0.25;0.75;0.05
6.218007;0.0382499;0.25;0.75;0.05
6.219026;0.0382431;0.25;0.75;0.05
6.220007;0.0382365;0.25;0.75;0.05
6.221032;0.0382296;0.25;0.75;0.05
6.222019;0.038223;0.25;0.75;0.05
6.223006;0.0382164;0.25;0.75;0.05
6.224034;0.0382095;0.25;0.75;0.05
6.225017;0.0382029;0.25;0.75;0.05
6.226037;0.038196;0.25;0.75;0.05
6.227016;0.0381894;0.25;0.75;0.05
6.228039;0.0381825;0.25;0.75;0.05
6.229022;0.0381759;0.25;0.75;0.05
6.230007;0.0381693;0.25;0.75;0.05
6.231035;0.0381623;0.25;0.75;0.05
6.232021;0.0381557;0.25;0.75;0.05
6.233006;0.038149;0.25;0.75;0.05
6.234033;0.0381421;0.25;0.75;0.05
6.235018;0.0381354;0.25;0.75;0.05
6.236003;0.0381288;0.25;0.75;0.05
6.237028;0.0381218;0.25;0.75;0.05
6.238011;0.0381152;0.25;0.75;0.05
6.239037;0.0381082;0.25;0.75;0.05
6.240022;0.0381015;0.25;0.75;0.05
6.241003;0.0380948;0.25;0.75;0.05
6.242022;0.0380879;0.25;0.75;0.05
6.243001;0.0380812;0.25;0.75;0.05
6.244017;0.0380743;0.25;0.75;0.05
6.245030;0.0380674;0.25;0.75;0.05
6.246009;0.0380607;0.25;0.75;0.05
6.247034;0.0380537;0.25;0.75;0.05
6.248017;0.038047;0.25;0.75;0.05
6.249003;0.0380402;0.25;0.75;0.05
6.250030;0.0380332;0.25;0.75;0.05
6.251016;0.0380264;0.25;0.75;0.05
6.252002;0.0380196;0.25;0.75;0.05
6.253029;0.0380125;0.25;0.75;0.05
6.254016;0.0380057;0.25;0.75;0.05
6.255000;0.0379989;0.25;0.75;0.05
6.256021;0.0379919;0.25;0.75;0.05
6.257001;0.0379851;0.25;0.75;0.05
6.258026;0.037978;0.25;0.75;0.05
6.259011;0.0379712;0.25;0.75;0.05
6.260036;0.0379641;0.25;0.75;0.05
6.261018;0.0379572;0.25;0.75;0.05
6.262038;0.0379501;0.25;0.75;0.05
6.263017;0.0379433;0.25;0.75;0.05
6.264036;0.0379362;0.25;0.75;0.05
6.265015;0.0379293;0.25;0.75;0.05
6.266035;0.0379222;0.25;0.75;0.05
6.267016;0.0379153;0.25;0.75;0.05
6.268039;0.0379081;0.25;0.75;0.05
6.269024;0.0379012;0.25;0.75;0.05
6.270009;0.0378943;0.25;0.75;0.05
6.271036;0.0378871;0.25;0.75;0.05
6.272021;0.0378801;0.25;0.75;0.05
6.273005;0.0378732;0.25;0.75;0.05
6.274024;0.037866;0.25;0.75;0.05
6.275001;0.0378591;0.25;0.75;0.05
6.276021;0.0378519;0.25;0.75;0.05
6.277004;0.037845;0.25;0.75;0.05
6.278030;0.0378377;0.25;0.75;0.05
6.279013;0.0378308;0.25;0.75;0.05
6.280027;0.0378236;0.25;0.75;0.05
6.281037;0.0378165;0.25;0.75;0.05
6.282012;0.0378096;0.25;0.75;0.05
6.283033;0.0378024;0.25;0.75;0.05
6.284011;0.0377955;0.25;0.75;0.05
6.285031;0.0377883;0.25;0.75;0.05
6.286013;0.0377813;0.25;0.75;0.05
6.287035;0.0377741;0.25;0.75;0.05
6.288014;0.0377672;0.25;0.75;0.05
6.289034;0.03776;0.25;0.75;0.05
6.290016;0.0377531;0.25;0.75;0.05
6.291041;0.037746;0.25;0.75;0.05
6.292025;0.0377394;0.25;0.75;0.05
6.293010;0.0377329;0.25;0.75;0.05
6.294037;0.037726;0.25;0.75;0.05
6.295017;0.0377195;0.25;0.75;0.05
6.296038;0.0377127;0.25;0.75;0.05
6.297023;0.0377062;0.25;0.75;0.05
6.298005;0.0376997;0.25;0.75;0.05
6.299029;0.0376929;0.25;0.75;0.05
6.300014;0.0376864;0.25;0.75;0.05
6.301040;0.0376797;0.25;0.75;0.05
6.302022;0.0376732;0.25;0.75;0.05
6.303002;0.0376668;0.25;0.75;0.05
6.304024;0.0376601;0.25;0.75;0.05
6.305007;0.0376536;0.25;0.75;0.05
6.306033;0.0376469;0.25;0.75;0.05
6.307018;0.0376405;0.25;0.75;0.05
6.308002;0.0376341;0.25;0.75;0.05
6.309026;0.0376276;0.25;0.75;0.05
6.310009;0.0376215;0.25;0.75;0.05
6.311035;0.037615;0.25;0.75;0.05
6.312018;0.0376089;0.25;0.75;0.05
6.313002;0.0376027;0.25;0.75;0.05
6.314028;0.0375963;0.25;0.75;0.05
6.315014;0.0375901;0.25;0.75;0.05
6.316001;0.0375839;0.25;0.75;0.05
6.317028;0.0375775;0.25;0.75;0.05
6.318007;0.0375714;0.25;0.75;0.05
6.319020;0.037565;0.25;0.75;0.05
6.320035;0.0375587;0.25;0.75;0.05
6.321014;0.0375526;0.25;0.75;0.05
6.322038;0.0375462;0.25;0.75;0.05
6.323024;0.03754;0.25;0.75;0.05
6.324010;0.0375339;0.25;0.75;0.05
6.325036;0.0375275;0.25;0.75;0.05
6.326017;0.0375214;0.25;0.75;0.05
6.327039;0.037515;0.25;0.75;0.05
6.328021;0.0375089;0.25;0.75;0.05
6.329002;0.0375028;0.25;0.75;0.05
6.330025;0.0374964;0.25;0.75;0.05
6.331005;0.0374904;0.25;0.75;0.05
6.332026;0.0375948;0.25;0.75;0.05
6.333009;0.0375894;0.25;0.75;0.05
6.334036;0.0375837;0.25;0.75;0.05
6.335021;0.0375783;0.25;0.75;0.05
6.336002;0.0375729;0.25;0.75;0.05
6.337014;0.0375672;0.25;0.75;0.05
6.338023;0.0375616;0.25;0.75;0.05
6.339001;0.0375562;0.25;0.75;0.05
6.340028;0.0375505;0.25;0.75;0.05
6.341017;0.0375449;0.25;0.75;0.05
6.342005;0.0375394;0.25;0.75;0.05
6.343031;0.0375337;0.25;0.75;0.05
6.344016;0.0375282;0.25;0.75;0.05
6.345003;0.0375226;0.25;0.75;0.05
6.346032;0.0375169;0.25;0.75;0.05
6.347019;0.0375113;0.25;0.75;0.05
6.348005;0.0375057;0.25;0.75;0.05
6.349029;0.0375;0.25;0.75;0.05
6.350010;0.0374944;0.25;0.75;0.05
