time [s];zmax [m];posx [m];posy [m];posz [m]
5.396025;0.226167;12;0.5;0.2643
5.397039;0.226195;12;0.5;0.2643
5.398013;0.226218;12;0.5;0.2643
5.399026;0.226207;12;0.5;0.2643
5.400037;0.226261;12;0.5;0.2643
5.401001;0.22631;12;0.5;0.2643
5.402037;0.226361;12;0.5;0.2643
5.403000;0.226406;12;0.5;0.2643
5.404011;0.226264;12;0.5;0.2643
5.405019;0.226304;12;0.5;0.2643
5.406026;0.226301;12;0.5;0.2643
5.407034;0.226337;12;0.5;0.2643
5.408006;0.226305;12;0.5;0.2643
5.409022;0.226238;12;0.5;0.2643
5.410001;0.226246;12;0.5;0.2643
5.411022;0.226268;12;0.5;0.2643
5.412001;0.226323;12;0.5;0.2643
5.413019;0.226346;12;0.5;0.2643
5.414018;0.226375;12;0.5;0.2643
5.415017;0.226399;12;0.5;0.2643
5.416024;0.226421;12;0.5;0.2643
5.417026;0.226442;12;0.5;0.2643
5.418032;0.226381;12;0.5;0.2643
5.419003;0.226335;12;0.5;0.2643
5.420019;0.226296;12;0.5;0.2643
5.421038;0.226324;12;0.5;0.2643
5.422017;0.226347;12;0.5;0.2643
5.423036;0.226367;12;0.5;0.2643
5.424011;0.22638;12;0.5;0.2643
5.425023;0.226387;12;0.5;0.2643
5.426029;0.226296;12;0.5;0.2643
5.427006;0.226371;12;0.5;0.2643
5.428024;0.226411;12;0.5;0.2643
5.429002;0.226462;12;0.5;0.2643
5.430018;0.22651;12;0.5;0.2643
5.431025;0.226299;12;0.5;0.2643
5.432031;0.226336;12;0.5;0.2643
5.433002;0.226369;12;0.5;0.2643
5.434019;0.226248;12;0.5;0.2643
5.435037;0.22619;12;0.5;0.2643
5.436015;0.226191;12;0.5;0.2643
5.437033;0.226241;12;0.5;0.2643
5.438015;0.226288;12;0.5;0.2643
5.439040;0.226334;12;0.5;0.2643
5.440024;0.2262;12;0.5;0.2643
5.441005;0.226241;12;0.5;0.2643
5.442026;0.22628;12;0.5;0.2643
5.443006;0.226313;12;0.5;0.2643
5.444022;0.226335;12;0.5;0.2643
5.445016;0.226378;12;0.5;0.2643
5.446038;0.226417;12;0.5;0.2643
5.447038;0.226452;12;0.5;0.2643
5.448003;0.226321;12;0.5;0.2643
5.449009;0.226366;12;0.5;0.2643
5.450012;0.226426;12;0.5;0.2643
5.451026;0.226355;12;0.5;0.2643
5.452002;0.226388;12;0.5;0.2643
5.453010;0.226417;12;0.5;0.2643
5.454023;0.226222;12;0.5;0.2643
5.455039;0.226254;12;0.5;0.2643
5.456014;0.226282;12;0.5;0.2643
5.457031;0.226307;12;0.5;0.2643
5.458003;0.226141;12;0.5;0.2643
5.459012;0.226188;12;0.5;0.2643
5.460022;0.226138;12;0.5;0.2643
5.461035;0.226141;12;0.5;0.2643
5.462009;0.226195;12;0.5;0.2643
5.463021;0.226196;12;0.5;0.2643
5.464031;0.226233;12;0.5;0.2643
5.465035;0.226268;12;0.5;0.2643
5.466003;0.226299;12;0.5;0.2643
5.467017;0.226226;12;0.5;0.2643
5.468031;0.226255;12;0.5;0.2643
5.469039;0.226199;12;0.5;0.2643
5.470007;0.226223;12;0.5;0.2643
5.471020;0.226249;12;0.5;0.2643
5.472037;0.226273;12;0.5;0.2643
5.473011;0.226293;12;0.5;0.2643
5.474026;0.226173;12;0.5;0.2643
5.475037;0.226214;12;0.5;0.2643
5.476006;0.226249;12;0.5;0.2643
5.477011;0.226302;12;0.5;0.2643
5.478021;0.226353;12;0.5;0.2643
5.479035;0.226141;12;0.5;0.2643
5.480008;0.226158;12;0.5;0.2643
5.481017;0.226222;12;0.5;0.2643
5.482023;0.226102;12;0.5;0.2643
5.483032;0.22614;12;0.5;0.2643
5.484002;0.226169;12;0.5;0.2643
5.485015;0.226209;12;0.5;0.2643
5.486030;0.226237;12;0.5;0.2643
5.487006;0.226261;12;0.5;0.2643
5.488021;0.226223;12;0.5;0.2643
5.489036;0.226135;12;0.5;0.2643
5.490007;0.22617;12;0.5;0.2643
5.491015;0.226206;12;0.5;0.2643
5.492028;0.22624;12;0.5;0.2643
5.493002;0.226271;12;0.5;0.2643
5.494019;0.226134;12;0.5;0.2643
5.495037;0.226185;12;0.5;0.2643
5.496011;0.226111;12;0.5;0.2643
5.497026;0.226098;12;0.5;0.2643
5.498037;0.226085;12;0.5;0.2643
5.499011;0.226128;12;0.5;0.2643
5.500033;0.226141;12;0.5;0.2643
5.501012;0.22615;12;0.5;0.2643
5.502028;0.226189;12;0.5;0.2643
5.503003;0.226227;12;0.5;0.2643
5.504020;0.226183;12;0.5;0.2643
5.505037;0.226231;12;0.5;0.2643
5.506012;0.22623;12;0.5;0.2643
5.507029;0.22621;12;0.5;0.2643
5.508005;0.226251;12;0.5;0.2643
5.509016;0.226207;12;0.5;0.2643
5.510026;0.226076;12;0.5;0.2643
5.511004;0.226126;12;0.5;0.2643
5.512024;0.226179;12;0.5;0.2643
5.513040;0.226229;12;0.5;0.2643
5.514015;0.226207;12;0.5;0.2643
5.515033;0.226257;12;0.5;0.2643
5.516013;0.226303;12;0.5;0.2643
5.517036;0.226313;12;0.5;0.2643
5.518018;0.226235;12;0.5;0.2643
5.519040;0.226167;12;0.5;0.2643
5.520017;0.226202;12;0.5;0.2643
5.521033;0.226116;12;0.5;0.2643
5.522006;0.226139;12;0.5;0.2643
5.523020;0.226168;12;0.5;0.2643
5.524034;0.226215;12;0.5;0.2643
5.525005;0.226137;12;0.5;0.2643
5.526019;0.226163;12;0.5;0.2643
5.527035;0.226197;12;0.5;0.2643
5.528014;0.226128;12;0.5;0.2643
5.529033;0.226172;12;0.5;0.2643
5.530010;0.226212;12;0.5;0.2643
5.531028;0.226093;12;0.5;0.2643
5.532006;0.226122;12;0.5;0.2643
5.533027;0.226161;12;0.5;0.2643
5.534007;0.226198;12;0.5;0.2643
5.535016;0.226236;12;0.5;0.2643
5.536027;0.226134;12;0.5;0.2643
5.537005;0.226111;12;0.5;0.2643
5.538021;0.226145;12;0.5;0.2643
5.539036;0.22616;12;0.5;0.2643
5.540011;0.226092;12;0.5;0.2643
5.541028;0.226135;12;0.5;0.2643
5.542007;0.226175;12;0.5;0.2643
5.543027;0.226163;12;0.5;0.2643
5.544002;0.226179;12;0.5;0.2643
5.545014;0.226224;12;0.5;0.2643
5.546026;0.226267;12;0.5;0.2643
5.547040;0.226183;12;0.5;0.2643
5.548016;0.226228;12;0.5;0.2643
5.549036;0.226274;12;0.5;0.2643
5.550012;0.22614;12;0.5;0.2643
5.551018;0.226186;12;0.5;0.2643
5.552020;0.226184;12;0.5;0.2643
5.553035;0.226125;12;0.5;0.2643
5.554012;0.226167;12;0.5;0.2643
5.555034;0.226129;12;0.5;0.2643
5.556016;0.226139;12;0.5;0.2643
5.557030;0.226152;12;0.5;0.2643
5.558003;0.226196;12;0.5;0.2643
5.559017;0.226198;12;0.5;0.2643
5.560033;0.226213;12;0.5;0.2643
5.561012;0.226125;12;0.5;0.2643
5.562037;0.226134;12;0.5;0.2643
5.563022;0.226176;12;0.5;0.2643
5.564006;0.226218;12;0.5;0.2643
5.565017;0.226129;12;0.5;0.2643
5.566025;0.226137;12;0.5;0.2643
5.567040;0.226156;12;0.5;0.2643
5.568004;0.226203;12;0.5;0.2643
5.569011;0.226143;12;0.5;0.2643
5.570027;0.226177;12;0.5;0.2643
5.571006;0.226209;12;0.5;0.2643
5.572025;0.226101;12;0.5;0.2643
5.573037;0.226142;12;0.5;0.2643
5.574006;0.226127;12;0.5;0.2643
5.575017;0.22617;12;0.5;0.2643
5.576031;0.226217;12;0.5;0.2643
5.577009;0.226142;12;0.5;0.2643
5.578032;0.226134;12;0.5;0.2643
5.579014;0.226148;12;0.5;0.2643
5.580033;0.226193;12;0.5;0.2643
5.581007;0.226236;12;0.5;0.2643
5.582013;0.226279;12;0.5;0.2643
5.583023;0.226063;12;0.5;0.2643
5.584036;0.226086;12;0.5;0.2643
5.585013;0.226127;12;0.5;0.2643
5.586035;0.226189;12;0.5;0.2643
5.587016;0.22618;12;0.5;0.2643
5.588037;0.226153;12;0.5;0.2643
5.589004;0.226175;12;0.5;0.2643
5.590026;0.226226;12;0.5;0.2643
5.591020;0.226275;12;0.5;0.2643
5.592029;0.226235;12;0.5;0.2643
5.593008;0.226237;12;0.5;0.2643
5.594029;0.226216;12;0.5;0.2643
5.595004;0.226261;12;0.5;0.2643
5.596018;0.226312;12;0.5;0.2643
5.597032;0.226151;12;0.5;0.2643
5.598038;0.226155;12;0.5;0.2643
5.599036;0.226161;12;0.5;0.2643
5.600002;0.226166;12;0.5;0.2643
5.601012;0.226062;12;0.5;0.2643
5.602025;0.226106;12;0.5;0.2643
5.603035;0.226151;12;0.5;0.2643
5.604007;0.226193;12;0.5;0.2643
5.605025;0.226185;12;0.5;0.2643
5.606005;0.22623;12;0.5;0.2643
5.607004;0.22616;12;0.5;0.2643
5.608033;0.226206;12;0.5;0.2643
5.609031;0.226137;12;0.5;0.2643
5.610039;0.226177;12;0.5;0.2643
5.611011;0.226161;12;0.5;0.2643
5.612023;0.22616;12;0.5;0.2643
5.613038;0.226212;12;0.5;0.2643
5.614016;0.226262;12;0.5;0.2643
5.615038;0.226315;12;0.5;0.2643
5.616017;0.226364;12;0.5;0.2643
5.617035;0.226416;12;0.5;0.2643
5.618012;0.226465;12;0.5;0.2643
5.619028;0.226517;12;0.5;0.2643
5.620040;0.226567;12;0.5;0.2643
5.621010;0.226615;12;0.5;0.2643
5.622021;0.226664;12;0.5;0.2643
5.623032;0.226714;12;0.5;0.2643
5.624004;0.22676;12;0.5;0.2643
5.625020;0.226808;12;0.5;0.2643
5.626037;0.226856;12;0.5;0.2643
5.627018;0.226902;12;0.5;0.2643
5.628040;0.226948;12;0.5;0.2643
5.629017;0.226993;12;0.5;0.2643
5.630034;0.227039;12;0.5;0.2643
5.631013;0.227083;12;0.5;0.2643
5.632033;0.227128;12;0.5;0.2643
5.633014;0.227172;12;0.5;0.2643
5.634038;0.227217;12;0.5;0.2643
5.635018;0.22726;12;0.5;0.2643
5.636037;0.227305;12;0.5;0.2643
5.637016;0.227349;12;0.5;0.2643
5.638032;0.227395;12;0.5;0.2643
5.639012;0.22618;12;0.5;0.2643
5.640036;0.226174;12;0.5;0.2643
5.641016;0.226178;12;0.5;0.2643
5.642037;0.226199;12;0.5;0.2643
5.643018;0.226246;12;0.5;0.2643
5.644041;0.226224;12;0.5;0.2643
5.645025;0.22627;12;0.5;0.2643
5.646008;0.226314;12;0.5;0.2643
5.647031;0.226356;12;0.5;0.2643
5.648013;0.226235;12;0.5;0.2643
5.649038;0.226244;12;0.5;0.2643
5.650022;0.226296;12;0.5;0.2643
5.651007;0.226347;12;0.5;0.2643
5.652029;0.226397;12;0.5;0.2643
5.653010;0.226232;12;0.5;0.2643
5.654031;0.226194;12;0.5;0.2643
5.655011;0.226194;12;0.5;0.2643
5.656014;0.226246;12;0.5;0.2643
5.657017;0.226305;12;0.5;0.2643
5.658029;0.226102;12;0.5;0.2643
5.659002;0.226138;12;0.5;0.2643
5.660014;0.22617;12;0.5;0.2643
5.661027;0.226231;12;0.5;0.2643
5.662001;0.226288;12;0.5;0.2643
5.663018;0.226276;12;0.5;0.2643
5.664040;0.226233;12;0.5;0.2643
5.665021;0.226231;12;0.5;0.2643
5.666002;0.226224;12;0.5;0.2643
5.667023;0.226135;12;0.5;0.2643
5.668001;0.226117;12;0.5;0.2643
5.669015;0.226156;12;0.5;0.2643
5.670024;0.226194;12;0.5;0.2643
5.671037;0.226231;12;0.5;0.2643
5.672016;0.22616;12;0.5;0.2643
5.673039;0.226209;12;0.5;0.2643
5.674021;0.226254;12;0.5;0.2643
5.675004;0.226298;12;0.5;0.2643
5.676027;0.22619;12;0.5;0.2643
5.677004;0.226141;12;0.5;0.2643
5.678019;0.226182;12;0.5;0.2643
5.679037;0.22622;12;0.5;0.2643
5.680014;0.226254;12;0.5;0.2643
5.681030;0.226287;12;0.5;0.2643
5.682006;0.226097;12;0.5;0.2643
5.683024;0.226137;12;0.5;0.2643
5.684036;0.226171;12;0.5;0.2643
5.685002;0.226185;12;0.5;0.2643
5.686009;0.226177;12;0.5;0.2643
5.687018;0.226206;12;0.5;0.2643
5.688032;0.226272;12;0.5;0.2643
5.689009;0.226332;12;0.5;0.2643
5.690027;0.226246;12;0.5;0.2643
5.691008;0.226122;12;0.5;0.2643
5.692031;0.226171;12;0.5;0.2643
5.693010;0.226216;12;0.5;0.2643
5.694026;0.226261;12;0.5;0.2643
5.695002;0.226301;12;0.5;0.2643
5.696021;0.226189;12;0.5;0.2643
5.697003;0.226223;12;0.5;0.2643
5.698025;0.226255;12;0.5;0.2643
5.699007;0.226193;12;0.5;0.2643
5.700030;0.226173;12;0.5;0.2643
5.701010;0.226182;12;0.5;0.2643
5.702030;0.226189;12;0.5;0.2643
5.703011;0.226223;12;0.5;0.2643
5.704032;0.226276;12;0.5;0.2643
5.705001;0.226277;12;0.5;0.2643
5.706005;0.226212;12;0.5;0.2643
5.707010;0.226217;12;0.5;0.2643
5.708018;0.226148;12;0.5;0.2643
5.709028;0.226206;12;0.5;0.2643
5.710040;0.226225;12;0.5;0.2643
5.711011;0.226182;12;0.5;0.2643
5.712016;0.226227;12;0.5;0.2643
5.713025;0.226205;12;0.5;0.2643
5.714040;0.226202;12;0.5;0.2643
5.715018;0.226206;12;0.5;0.2643
5.716033;0.22613;12;0.5;0.2643
5.717010;0.226151;12;0.5;0.2643
5.718026;0.226194;12;0.5;0.2643
5.719001;0.226199;12;0.5;0.2643
5.720015;0.226246;12;0.5;0.2643
5.721028;0.226193;12;0.5;0.2643
5.722001;0.226206;12;0.5;0.2643
5.723019;0.226256;12;0.5;0.2643
5.724001;0.226163;12;0.5;0.2643
5.725024;0.226212;12;0.5;0.2643
5.726008;0.226259;12;0.5;0.2643
5.727032;0.226154;12;0.5;0.2643
5.728011;0.226203;12;0.5;0.2643
5.729027;0.226252;12;0.5;0.2643
5.730003;0.226206;12;0.5;0.2643
5.731022;0.22619;12;0.5;0.2643
5.732002;0.226068;12;0.5;0.2643
5.733026;0.226121;12;0.5;0.2643
5.734005;0.226171;12;0.5;0.2643
5.735023;0.226191;12;0.5;0.2643
5.736040;0.226237;12;0.5;0.2643
5.737019;0.22611;12;0.5;0.2643
5.738038;0.226128;12;0.5;0.2643
5.739017;0.22618;12;0.5;0.2643
5.740039;0.226158;12;0.5;0.2643
5.741023;0.226217;12;0.5;0.2643
5.742006;0.226186;12;0.5;0.2643
5.743029;0.226184;12;0.5;0.2643
5.744009;0.226234;12;0.5;0.2643
5.745031;0.226283;12;0.5;0.2643
5.746011;0.226112;12;0.5;0.2643
5.747032;0.226107;12;0.5;0.2643
5.748014;0.226156;12;0.5;0.2643
5.749040;0.226158;12;0.5;0.2643
5.750019;0.226194;12;0.5;0.2643
5.751033;0.226144;12;0.5;0.2643
5.752037;0.226129;12;0.5;0.2643
5.753034;0.22618;12;0.5;0.2643
5.754034;0.22623;12;0.5;0.2643
5.755002;0.226188;12;0.5;0.2643
5.756019;0.226123;12;0.5;0.2643
5.757035;0.226153;12;0.5;0.2643
5.758007;0.226066;12;0.5;0.2643
5.759016;0.226111;12;0.5;0.2643
5.760033;0.226127;12;0.5;0.2643
5.761015;0.22618;12;0.5;0.2643
5.762040;0.226103;12;0.5;0.2643
5.763025;0.226056;12;0.5;0.2643
5.764008;0.226096;12;0.5;0.2643
5.765031;0.226107;12;0.5;0.2643
5.766014;0.226145;12;0.5;0.2643
5.767038;0.226186;12;0.5;0.2643
5.768017;0.226115;12;0.5;0.2643
5.769032;0.226077;12;0.5;0.2643
5.770008;0.226123;12;0.5;0.2643
5.771027;0.226133;12;0.5;0.2643
5.772006;0.226134;12;0.5;0.2643
5.773028;0.226126;12;0.5;0.2643
5.774012;0.226152;12;0.5;0.2643
5.775038;0.226202;12;0.5;0.2643
5.776024;0.226166;12;0.5;0.2643
5.777009;0.226173;12;0.5;0.2643
5.778032;0.226167;12;0.5;0.2643
5.779014;0.226109;12;0.5;0.2643
5.780033;0.226151;12;0.5;0.2643
5.781006;0.226112;12;0.5;0.2643
5.782023;0.226133;12;0.5;0.2643
5.783003;0.226121;12;0.5;0.2643
5.784027;0.226158;12;0.5;0.2643
5.785013;0.226108;12;0.5;0.2643
5.786039;0.226118;12;0.5;0.2643
5.787023;0.22611;12;0.5;0.2643
5.788007;0.226152;12;0.5;0.2643
5.789023;0.226151;12;0.5;0.2643
5.790039;0.22613;12;0.5;0.2643
5.791015;0.226168;12;0.5;0.2643
5.792028;0.226119;12;0.5;0.2643
5.793000;0.226162;12;0.5;0.2643
5.794015;0.226207;12;0.5;0.2643
5.795031;0.226176;12;0.5;0.2643
5.796005;0.226197;12;0.5;0.2643
5.797022;0.226116;12;0.5;0.2643
5.798000;0.22616;12;0.5;0.2643
5.799019;0.226103;12;0.5;0.2643
5.800033;0.226098;12;0.5;0.2643
5.801008;0.226122;12;0.5;0.2643
5.802027;0.226103;12;0.5;0.2643
5.803009;0.226098;12;0.5;0.2643
5.804030;0.226107;12;0.5;0.2643
5.805009;0.226149;12;0.5;0.2643
5.806030;0.226141;12;0.5;0.2643
5.807011;0.22619;12;0.5;0.2643
5.808036;0.226239;12;0.5;0.2643
5.809019;0.22613;12;0.5;0.2643
5.810003;0.22617;12;0.5;0.2643
5.811023;0.22622;12;0.5;0.2643
5.812004;0.226113;12;0.5;0.2643
5.813017;0.226157;12;0.5;0.2643
5.814017;0.226199;12;0.5;0.2643
5.815021;0.226174;12;0.5;0.2643
5.816032;0.226223;12;0.5;0.2643
5.817011;0.226172;12;0.5;0.2643
5.818037;0.226085;12;0.5;0.2643
5.819020;0.226112;12;0.5;0.2643
5.820002;0.226158;12;0.5;0.2643
5.821025;0.226133;12;0.5;0.2643
5.822008;0.226043;12;0.5;0.2643
5.823032;0.226078;12;0.5;0.2643
5.824014;0.226114;12;0.5;0.2643
5.825035;0.226115;12;0.5;0.2643
5.826017;0.226166;12;0.5;0.2643
5.827000;0.226218;12;0.5;0.2643
5.828028;0.226271;12;0.5;0.2643
5.829012;0.226253;12;0.5;0.2643
5.830035;0.226284;12;0.5;0.2643
5.831011;0.226315;12;0.5;0.2643
5.832026;0.226349;12;0.5;0.2643
5.833001;0.22638;12;0.5;0.2643
5.834017;0.226409;12;0.5;0.2643
5.835033;0.22644;12;0.5;0.2643
5.836010;0.226474;12;0.5;0.2643
5.837031;0.226509;12;0.5;0.2643
5.838009;0.22654;12;0.5;0.2643
5.839024;0.226576;12;0.5;0.2643
5.840001;0.226614;12;0.5;0.2643
5.841019;0.226656;12;0.5;0.2643
5.842037;0.226698;12;0.5;0.2643
5.843015;0.226739;12;0.5;0.2643
5.844035;0.226786;12;0.5;0.2643
5.845018;0.226835;12;0.5;0.2643
5.846003;0.226182;12;0.5;0.2643
5.847031;0.226164;12;0.5;0.2643
5.848018;0.226146;12;0.5;0.2643
5.849002;0.226188;12;0.5;0.2643
5.850015;0.226177;12;0.5;0.2643
5.851025;0.226221;12;0.5;0.2643
5.852039;0.226264;12;0.5;0.2643
5.853018;0.22628;12;0.5;0.2643
5.854041;0.226327;12;0.5;0.2643
5.855025;0.226373;12;0.5;0.2643
5.856010;0.226417;12;0.5;0.2643
5.857038;0.226461;12;0.5;0.2643
5.858021;0.226505;12;0.5;0.2643
5.859031;0.22655;12;0.5;0.2643
5.860003;0.226593;12;0.5;0.2643
5.861020;0.226636;12;0.5;0.2643
5.862037;0.226679;12;0.5;0.2643
5.863016;0.226721;12;0.5;0.2643
5.864039;0.226765;12;0.5;0.2643
5.865021;0.226806;12;0.5;0.2643
5.866002;0.226846;12;0.5;0.2643
5.867024;0.226112;12;0.5;0.2643
5.868008;0.226157;12;0.5;0.2643
5.869030;0.226101;12;0.5;0.2643
5.870013;0.226134;12;0.5;0.2643
5.871035;0.226167;12;0.5;0.2643
5.872003;0.226221;12;0.5;0.2643
5.873015;0.226278;12;0.5;0.2643
5.874033;0.226334;12;0.5;0.2643
5.875007;0.226225;12;0.5;0.2643
5.876029;0.226255;12;0.5;0.2643
5.877010;0.226286;12;0.5;0.2643
5.878024;0.226317;12;0.5;0.2643
5.879038;0.226297;12;0.5;0.2643
5.880015;0.226194;12;0.5;0.2643
5.881037;0.226235;12;0.5;0.2643
5.882021;0.22619;12;0.5;0.2643
5.883005;0.226238;12;0.5;0.2643
5.884029;0.226287;12;0.5;0.2643
5.885009;0.22615;12;0.5;0.2643
5.886028;0.226174;12;0.5;0.2643
5.887007;0.226116;12;0.5;0.2643
5.888031;0.226131;12;0.5;0.2643
5.889016;0.22617;12;0.5;0.2643
5.890029;0.226135;12;0.5;0.2643
5.891011;0.226172;12;0.5;0.2643
5.892009;0.226195;12;0.5;0.2643
5.893029;0.2261;12;0.5;0.2643
5.894016;0.226147;12;0.5;0.2643
5.895003;0.22619;12;0.5;0.2643
5.896029;0.226237;12;0.5;0.2643
5.897015;0.226282;12;0.5;0.2643
5.898041;0.226328;12;0.5;0.2643
5.899019;0.226373;12;0.5;0.2643
5.900033;0.226419;12;0.5;0.2643
5.901010;0.226464;12;0.5;0.2643
5.902032;0.22651;12;0.5;0.2643
5.903017;0.226555;12;0.5;0.2643
5.904002;0.226252;12;0.5;0.2643
5.905026;0.226303;12;0.5;0.2643
5.906010;0.22635;12;0.5;0.2643
5.907038;0.226398;12;0.5;0.2643
5.908026;0.226445;12;0.5;0.2643
5.909012;0.226496;12;0.5;0.2643
5.910033;0.226549;12;0.5;0.2643
5.911012;0.226596;12;0.5;0.2643
5.912031;0.226645;12;0.5;0.2643
5.913014;0.226697;12;0.5;0.2643
5.914040;0.226751;12;0.5;0.2643
5.915022;0.2268;12;0.5;0.2643
5.916000;0.226847;12;0.5;0.2643
5.917020;0.2269;12;0.5;0.2643
5.918000;0.226952;12;0.5;0.2643
5.919023;0.226452;12;0.5;0.2643
5.920003;0.226498;12;0.5;0.2643
5.921025;0.226547;12;0.5;0.2643
5.922008;0.226595;12;0.5;0.2643
5.923031;0.226644;12;0.5;0.2643
5.924011;0.226691;12;0.5;0.2643
5.925029;0.226739;12;0.5;0.2643
5.926004;0.226785;12;0.5;0.2643
5.927022;0.226834;12;0.5;0.2643
5.928004;0.22688;12;0.5;0.2643
5.929027;0.226926;12;0.5;0.2643
5.930008;0.226971;12;0.5;0.2643
5.931031;0.227018;12;0.5;0.2643
5.932014;0.227062;12;0.5;0.2643
5.933039;0.227106;12;0.5;0.2643
5.934024;0.227147;12;0.5;0.2643
5.935005;0.22719;12;0.5;0.2643
5.936027;0.227233;12;0.5;0.2643
5.937009;0.227273;12;0.5;0.2643
5.938030;0.227313;12;0.5;0.2643
5.939012;0.226243;12;0.5;0.2643
5.940029;0.226289;12;0.5;0.2643
5.941006;0.226336;12;0.5;0.2643
5.942032;0.226386;12;0.5;0.2643
5.943018;0.226434;12;0.5;0.2643
5.944003;0.22648;12;0.5;0.2643
5.945029;0.226529;12;0.5;0.2643
5.946014;0.226578;12;0.5;0.2643
5.947039;0.226628;12;0.5;0.2643
5.948022;0.226675;12;0.5;0.2643
5.949005;0.22672;12;0.5;0.2643
5.950030;0.226769;12;0.5;0.2643
5.951014;0.226816;12;0.5;0.2643
5.952040;0.226863;12;0.5;0.2643
5.953022;0.226907;12;0.5;0.2643
5.954040;0.226951;12;0.5;0.2643
5.955016;0.226994;12;0.5;0.2643
5.956033;0.227039;12;0.5;0.2643
5.957012;0.226766;12;0.5;0.2643
5.958030;0.226806;12;0.5;0.2643
5.959005;0.226846;12;0.5;0.2643
5.960023;0.226889;12;0.5;0.2643
5.961003;0.226929;12;0.5;0.2643
5.962027;0.226478;12;0.5;0.2643
5.963011;0.226512;12;0.5;0.2643
5.964036;0.226549;12;0.5;0.2643
5.965021;0.226586;12;0.5;0.2643
5.966006;0.226623;12;0.5;0.2643
5.967033;0.226663;12;0.5;0.2643
5.968019;0.226702;12;0.5;0.2643
5.969006;0.226743;12;0.5;0.2643
5.970034;0.226786;12;0.5;0.2643
5.971020;0.226828;12;0.5;0.2643
5.972004;0.22687;12;0.5;0.2643
5.973027;0.226915;12;0.5;0.2643
5.974007;0.22696;12;0.5;0.2643
5.975026;0.227006;12;0.5;0.2643
5.976001;0.227049;12;0.5;0.2643
5.977017;0.227094;12;0.5;0.2643
5.978036;0.227141;12;0.5;0.2643
5.979019;0.227185;12;0.5;0.2643
5.980001;0.227228;12;0.5;0.2643
5.981022;0.227272;12;0.5;0.2643
5.982031;0.227315;12;0.5;0.2643
5.983033;0.227358;12;0.5;0.2643
5.984000;0.227398;12;0.5;0.2643
5.985014;0.227438;12;0.5;0.2643
5.986033;0.227477;12;0.5;0.2643
5.987013;0.227068;12;0.5;0.2643
5.988035;0.227108;12;0.5;0.2643
5.989018;0.227146;12;0.5;0.2643
5.990041;0.227185;12;0.5;0.2643
5.991019;0.227222;12;0.5;0.2643
5.992038;0.22726;12;0.5;0.2643
5.993022;0.227296;12;0.5;0.2643
5.994007;0.227332;12;0.5;0.2643
5.995035;0.227369;12;0.5;0.2643
5.996022;0.227404;12;0.5;0.2643
5.997010;0.22744;12;0.5;0.2643
5.998038;0.227478;12;0.5;0.2643
5.999025;0.227513;12;0.5;0.2643
6.000011;0.22755;12;0.5;0.2643
6.001036;0.227588;12;0.5;0.2643
6.002020;0.227625;12;0.5;0.2643
6.003005;0.227414;12;0.5;0.2643
6.004031;0.227455;12;0.5;0.2643
6.005016;0.227495;12;0.5;0.2643
6.006041;0.226678;12;0.5;0.2643
6.007024;0.226722;12;0.5;0.2643
6.008006;0.226768;12;0.5;0.2643
6.009031;0.226815;12;0.5;0.2643
6.010015;0.226859;12;0.5;0.2643
6.011041;0.226902;12;0.5;0.2643
6.012026;0.226945;12;0.5;0.2643
6.013012;0.226988;12;0.5;0.2643
6.014039;0.227032;12;0.5;0.2643
6.015026;0.22707;12;0.5;0.2643
6.016011;0.227108;12;0.5;0.2643
6.017037;0.227148;12;0.5;0.2643
6.018021;0.227186;12;0.5;0.2643
6.019006;0.227222;12;0.5;0.2643
6.020026;0.227256;12;0.5;0.2643
6.021007;0.227289;12;0.5;0.2643
6.022029;0.227324;12;0.5;0.2643
6.023007;0.227358;12;0.5;0.2643
6.024026;0.22739;12;0.5;0.2643
6.025007;0.226873;12;0.5;0.2643
6.026030;0.226909;12;0.5;0.2643
6.027009;0.226945;12;0.5;0.2643
6.028027;0.226984;12;0.5;0.2643
6.029005;0.227021;12;0.5;0.2643
6.030026;0.22706;12;0.5;0.2643
6.031006;0.227097;12;0.5;0.2643
6.032028;0.227136;12;0.5;0.2643
6.033040;0.227176;12;0.5;0.2643
6.034004;0.227215;12;0.5;0.2643
6.035015;0.227255;12;0.5;0.2643
6.036031;0.227095;12;0.5;0.2643
6.037002;0.227132;12;0.5;0.2643
6.038018;0.22717;12;0.5;0.2643
6.039002;0.227207;12;0.5;0.2643
6.040027;0.227246;12;0.5;0.2643
6.041007;0.227282;12;0.5;0.2643
6.042026;0.227319;12;0.5;0.2643
6.043006;0.227353;12;0.5;0.2643
6.044029;0.22739;12;0.5;0.2643
6.045013;0.227426;12;0.5;0.2643
6.046032;0.227462;12;0.5;0.2643
6.047003;0.227495;12;0.5;0.2643
6.048023;0.22753;12;0.5;0.2643
6.049039;0.227567;12;0.5;0.2643
6.050009;0.226709;12;0.5;0.2643
6.051022;0.226746;12;0.5;0.2643
6.052002;0.226782;12;0.5;0.2643
6.053028;0.226821;12;0.5;0.2643
6.054012;0.226859;12;0.5;0.2643
6.055036;0.226897;12;0.5;0.2643
6.056016;0.226932;12;0.5;0.2643
6.057040;0.226969;12;0.5;0.2643
6.058024;0.227007;12;0.5;0.2643
6.059008;0.227045;12;0.5;0.2643
6.060034;0.227082;12;0.5;0.2643
