time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.556016;0.222304;4.24614e-05;-4.7215e-06;3;0.5;0.005
5.557030;0.221991;1.01566e-05;-3.027e-05;3;0.5;0.005
5.558003;0.22106;-2.64588e-05;-3.37512e-05;3;0.5;0.005
5.559017;0.219455;-6.38359e-05;-1.466e-05;3;0.5;0.005
5.560033;0.217323;-0.000106623;1.22787e-05;3;0.5;0.005
5.561012;0.214959;-0.000159191;3.66601e-05;3;0.5;0.005
5.562037;0.212362;-0.00022049;5.28236e-05;3;0.5;0.005
5.563022;0.20992;-0.000280353;6.46415e-05;3;0.5;0.005
5.564006;0.207689;-0.000335888;7.47217e-05;3;0.5;0.005
5.565017;0.205749;-0.000387936;8.35003e-05;3;0.5;0.005
5.566025;0.204274;-0.000443772;8.47562e-05;3;0.5;0.005
5.567040;0.203307;-0.000507093;7.05501e-05;3;0.5;0.005
5.568004;0.202861;-0.000574237;4.52382e-05;3;0.5;0.005
5.569011;0.202843;-0.00064249;1.59683e-05;3;0.5;0.005
5.570027;0.203238;-0.000693689;-5.79657e-06;3;0.5;0.005
5.571006;0.203932;-0.000719174;-1.91289e-05;3;0.5;0.005
5.572025;0.204849;-0.000732944;-3.50569e-05;3;0.5;0.005
5.573037;0.20582;-0.000752456;-6.30979e-05;3;0.5;0.005
5.574006;0.20672;-0.000788745;-9.04762e-05;3;0.5;0.005
5.575017;0.20759;-0.000835261;-0.000103229;3;0.5;0.005
5.576031;0.208422;-0.000878797;-8.13029e-05;3;0.5;0.005
5.577009;0.209236;-0.000905325;-3.37329e-05;3;0.5;0.005
5.578032;0.210117;-0.000906908;1.63328e-05;3;0.5;0.005
5.579014;0.210934;-0.000890989;3.8488e-05;3;0.5;0.005
5.580033;0.211656;-0.000881052;3.05819e-05;3;0.5;0.005
5.581007;0.212162;-0.000888875;4.94939e-06;3;0.5;0.005
5.582013;0.212476;-0.000918491;-1.65718e-05;3;0.5;0.005
5.583023;0.212593;-0.000955439;-1.94587e-05;3;0.5;0.005
5.584036;0.212528;-0.000989907;-7.72734e-06;3;0.5;0.005
5.585013;0.21228;-0.00100626;-7.9382e-06;3;0.5;0.005
5.586035;0.21179;-0.00101925;-3.8992e-05;3;0.5;0.005
5.587016;0.211061;-0.00103663;-8.8058e-05;3;0.5;0.005
5.588037;0.210025;-0.00106073;-0.000140579;3;0.5;0.005
5.589004;0.208807;-0.00108369;-0.000179343;3;0.5;0.005
5.590026;0.207319;-0.00110306;-0.00021412;3;0.5;0.005
5.591020;0.205735;-0.00110626;-0.000254012;3;0.5;0.005
5.592029;0.204043;-0.00109386;-0.00031894;3;0.5;0.005
5.593008;0.202374;-0.00107065;-0.000400483;3;0.5;0.005
5.594029;0.200693;-0.00104024;-0.000487021;3;0.5;0.005
5.595004;0.199255;-0.0010044;-0.000538258;3;0.5;0.005
5.596018;0.198075;-0.000953617;-0.000517604;3;0.5;0.005
5.597032;0.197303;-0.000887591;-0.00044176;3;0.5;0.005
5.598038;0.196928;-0.000809234;-0.000386909;3;0.5;0.005
5.599036;0.196847;-0.000722042;-0.000357651;3;0.5;0.005
5.600002;0.19693;-0.000619848;-0.000370738;3;0.5;0.005
5.601012;0.19715;-0.000526793;-0.00038736;3;0.5;0.005
5.602025;0.197493;-0.000462505;-0.00036709;3;0.5;0.005
5.603035;0.197933;-0.000421121;-0.000289068;3;0.5;0.005
5.604007;0.198389;-0.000395315;-0.00016412;3;0.5;0.005
5.605025;0.198802;-0.000377353;-2.99779e-05;3;0.5;0.005
5.606005;0.19905;-0.000363308;6.14026e-05;3;0.5;0.005
5.607004;0.199078;-0.000353724;0.000100132;3;0.5;0.005
5.608033;0.198813;-0.000358993;9.03493e-05;3;0.5;0.005
5.609031;0.198289;-0.000376862;6.14421e-05;3;0.5;0.005
5.610039;0.197557;-0.000402812;4.43231e-05;3;0.5;0.005
5.611011;0.196738;-0.000429502;5.4067e-05;3;0.5;0.005
5.612023;0.195881;-0.00046009;9.4921e-05;3;0.5;0.005
5.613038;0.195141;-0.000490145;0.000148296;3;0.5;0.005
5.614016;0.194615;-0.00051264;0.000185497;3;0.5;0.005
5.615038;0.194256;-0.00053033;0.000182801;3;0.5;0.005
5.616017;0.194025;-0.000540884;0.000131745;3;0.5;0.005
5.617035;0.193798;-0.00054026;4.18157e-05;3;0.5;0.005
5.618012;0.193522;-0.000521706;-4.11967e-05;3;0.5;0.005
5.619028;0.193156;-0.000487764;-8.29814e-05;3;0.5;0.005
5.620040;0.192743;-0.000445057;-5.3032e-05;3;0.5;0.005
5.621010;0.192364;-0.00039759;2.89387e-05;3;0.5;0.005
5.622021;0.192033;-0.000343612;0.00012245;3;0.5;0.005
5.623032;0.191772;-0.000282462;0.000174629;3;0.5;0.005
5.624004;0.191552;-0.000216356;0.000164422;3;0.5;0.005
5.625020;0.191284;-0.000140977;0.000103853;3;0.5;0.005
5.626037;0.190906;-6.14454e-05;3.47939e-05;3;0.5;0.005
5.627018;0.190404;7.34209e-06;6.014e-06;3;0.5;0.005
5.628040;0.189801;6.09027e-05;3.39432e-05;3;0.5;0.005
5.629017;0.189287;9.45551e-05;9.68155e-05;3;0.5;0.005
5.630034;0.188956;0.000121993;0.000154029;3;0.5;0.005
5.631013;0.188896;0.00015222;0.00016835;3;0.5;0.005
5.632033;0.189094;0.000183029;0.000133644;3;0.5;0.005
5.633014;0.189482;0.000210717;7.84182e-05;3;0.5;0.005
5.634038;0.190037;0.000227876;3.67466e-05;3;0.5;0.005
5.635018;0.190678;0.000227313;3.11236e-05;3;0.5;0.005
5.636037;0.191429;0.000205105;5.44325e-05;3;0.5;0.005
5.637016;0.192212;0.000170343;7.70858e-05;3;0.5;0.005
5.638032;0.19306;0.000131832;7.88819e-05;3;0.5;0.005
5.639012;0.193875;9.89244e-05;6.48045e-05;3;0.5;0.005
5.640036;0.194675;6.66317e-05;4.93981e-05;3;0.5;0.005
5.641016;0.195346;3.29122e-05;5.02493e-05;3;0.5;0.005
5.642037;0.195923;-1.60548e-05;6.06592e-05;3;0.5;0.005
5.643018;0.19636;-8.03504e-05;5.57224e-05;3;0.5;0.005
5.644041;0.196735;-0.000163663;1.92021e-05;3;0.5;0.005
5.645025;0.197067;-0.000251996;-3.76416e-05;3;0.5;0.005
5.646008;0.19744;-0.000339292;-9.39225e-05;3;0.5;0.005
5.647031;0.19794;-0.000418508;-0.000119112;3;0.5;0.005
5.648013;0.198565;-0.000475254;-9.86141e-05;3;0.5;0.005
5.649038;0.199378;-0.000516284;-4.88815e-05;3;0.5;0.005
5.650022;0.200267;-0.000547832;-1.7166e-05;3;0.5;0.005
5.651007;0.201191;-0.000579829;-3.2084e-05;3;0.5;0.005
5.652029;0.202132;-0.000610536;-0.000101505;3;0.5;0.005
5.653010;0.202989;-0.000631053;-0.000190044;3;0.5;0.005
5.654031;0.203838;-0.000635932;-0.000254923;3;0.5;0.005
5.655011;0.20464;-0.000620552;-0.000262517;3;0.5;0.005
5.656014;0.205474;-0.000585625;-0.000220843;3;0.5;0.005
5.657017;0.206321;-0.000544277;-0.000165865;3;0.5;0.005
5.658029;0.207191;-0.000522278;-0.000166491;3;0.5;0.005
5.659002;0.207998;-0.000508929;-0.00021868;3;0.5;0.005
5.660014;0.208834;-0.000530005;-0.000291348;3;0.5;0.005
5.661027;0.20959;-0.00054215;-0.000348273;3;0.5;0.005
5.662001;0.210203;-0.000538529;-0.000408647;3;0.5;0.005
5.663018;0.210744;-0.000534543;-0.000430958;3;0.5;0.005
5.664040;0.211218;-0.000553672;-0.000419678;3;0.5;0.005
5.665021;0.211608;-0.000591544;-0.000378475;3;0.5;0.005
5.666002;0.211902;-0.000625335;-0.000347876;3;0.5;0.005
5.667023;0.212071;-0.000638543;-0.000339815;3;0.5;0.005
5.668001;0.212064;-0.000634509;-0.000346989;3;0.5;0.005
5.669015;0.211834;-0.000623902;-0.000349695;3;0.5;0.005
5.670024;0.211346;-0.000610327;-0.0003353;3;0.5;0.005
5.671037;0.210589;-0.000591058;-0.000303527;3;0.5;0.005
5.672016;0.209663;-0.000567087;-0.000260722;3;0.5;0.005
5.673039;0.208642;-0.00053612;-0.00020408;3;0.5;0.005
5.674021;0.207771;-0.000501849;-0.000135653;3;0.5;0.005
5.675004;0.20711;-0.000462458;-5.87654e-05;3;0.5;0.005
5.676027;0.206697;-0.000417833;1.1926e-05;3;0.5;0.005
5.677004;0.206552;-0.000374284;6.18588e-05;3;0.5;0.005
5.678019;0.206614;-0.000327632;9.06559e-05;3;0.5;0.005
5.679037;0.206874;-0.000281785;9.8813e-05;3;0.5;0.005
5.680014;0.207329;-0.000238406;9.76828e-05;3;0.5;0.005
5.681030;0.208047;-0.000188231;8.94772e-05;3;0.5;0.005
5.682006;0.208965;-0.000133788;7.73136e-05;3;0.5;0.005
5.683024;0.210112;-7.33808e-05;6.12063e-05;3;0.5;0.005
5.684036;0.211356;-6.18429e-06;3.97999e-05;3;0.5;0.005
5.685002;0.212536;6.35784e-05;1.70097e-05;3;0.5;0.005
5.686009;0.213651;0.000145767;-2.40151e-06;3;0.5;0.005
5.687018;0.214585;0.000234509;-2.02094e-05;3;0.5;0.005
5.688032;0.215301;0.00032606;-4.64118e-05;3;0.5;0.005
5.689009;0.215763;0.000411829;-8.61434e-05;3;0.5;0.005
5.690027;0.216028;0.000490679;-0.000135302;3;0.5;0.005
5.691008;0.216092;0.000549316;-0.000162554;3;0.5;0.005
5.692031;0.21593;0.000592277;-0.000150974;3;0.5;0.005
5.693010;0.215512;0.000620855;-9.95094e-05;3;0.5;0.005
5.694026;0.214793;0.00064286;-2.89981e-05;3;0.5;0.005
5.695002;0.213851;0.000660714;2.81343e-05;3;0.5;0.005
5.696021;0.212613;0.000678394;5.85782e-05;3;0.5;0.005
5.697003;0.21116;0.000689174;6.2984e-05;3;0.5;0.005
5.698025;0.209357;0.000680623;6.96602e-05;3;0.5;0.005
5.699007;0.207357;0.000637358;9.67306e-05;3;0.5;0.005
5.700030;0.205065;0.000554475;0.000139766;3;0.5;0.005
5.701010;0.202775;0.000450486;0.00015965;3;0.5;0.005
5.702030;0.200409;0.000335393;0.000126839;3;0.5;0.005
5.703011;0.198302;0.000230298;4.2166e-05;3;0.5;0.005
5.704032;0.196466;0.000129129;-6.7904e-05;3;0.5;0.005
5.705001;0.195204;3.2667e-05;-0.000145756;3;0.5;0.005
5.706005;0.194467;-7.93193e-05;-0.000167633;3;0.5;0.005
5.707010;0.194329;-0.000206323;-0.000137403;3;0.5;0.005
5.708018;0.194731;-0.00034674;-9.40249e-05;3;0.5;0.005
5.709028;0.195557;-0.000483888;-8.18812e-05;3;0.5;0.005
5.710040;0.1967;-0.000601971;-0.000117174;3;0.5;0.005
5.711011;0.198024;-0.000695017;-0.000184463;3;0.5;0.005
5.712016;0.199574;-0.000774291;-0.000248619;3;0.5;0.005
5.713025;0.201226;-0.000839935;-0.000278516;3;0.5;0.005
5.714040;0.202888;-0.000891322;-0.000268641;3;0.5;0.005
5.715018;0.204369;-0.000927144;-0.000241237;3;0.5;0.005
5.716033;0.205664;-0.000950819;-0.000228605;3;0.5;0.005
5.717010;0.206582;-0.000962097;-0.000257417;3;0.5;0.005
5.718026;0.20713;-0.000959869;-0.000337133;3;0.5;0.005
5.719001;0.207258;-0.000943847;-0.000438032;3;0.5;0.005
5.720015;0.206995;-0.000911453;-0.000536335;3;0.5;0.005
5.721028;0.206385;-0.000865811;-0.000597342;3;0.5;0.005
5.722001;0.205562;-0.000808785;-0.000609514;3;0.5;0.005
5.723019;0.204576;-0.000745213;-0.000581819;3;0.5;0.005
5.724001;0.203624;-0.00068734;-0.000543679;3;0.5;0.005
5.725024;0.202713;-0.000632401;-0.000510391;3;0.5;0.005
5.726008;0.201933;-0.000576094;-0.00048541;3;0.5;0.005
5.727032;0.201187;-0.000508704;-0.000442343;3;0.5;0.005
5.728011;0.200496;-0.000435505;-0.000363317;3;0.5;0.005
5.729027;0.199807;-0.000356855;-0.000233323;3;0.5;0.005
5.730003;0.199221;-0.000288579;-8.80318e-05;3;0.5;0.005
5.731022;0.198725;-0.000238503;4.07028e-05;3;0.5;0.005
5.732002;0.198354;-0.000207495;0.00010455;3;0.5;0.005
5.733026;0.198006;-0.000182564;0.000102152;3;0.5;0.005
5.734005;0.197643;-0.000156848;6.06017e-05;3;0.5;0.005
5.735023;0.197239;-0.000127854;2.01394e-05;3;0.5;0.005
5.736040;0.196869;-0.000102088;9.99381e-06;3;0.5;0.005
5.737019;0.196606;-8.34394e-05;2.89174e-05;3;0.5;0.005
5.738038;0.19644;-7.94775e-05;5.38744e-05;3;0.5;0.005
5.739017;0.19634;-8.9523e-05;5.81194e-05;3;0.5;0.005
5.740039;0.196206;-0.000105135;3.58109e-05;3;0.5;0.005
5.741023;0.19599;-0.000117596;8.02349e-06;3;0.5;0.005
5.742006;0.195673;-0.000126598;-6.48971e-06;3;0.5;0.005
5.743029;0.195271;-0.000133795;9.54965e-06;3;0.5;0.005
5.744009;0.194872;-0.0001434;4.56026e-05;3;0.5;0.005
5.745031;0.194519;-0.000157898;8.12831e-05;3;0.5;0.005
5.746011;0.194315;-0.000183251;9.86295e-05;3;0.5;0.005
5.747032;0.194314;-0.00021906;8.79873e-05;3;0.5;0.005
5.748014;0.194582;-0.000261672;6.09341e-05;3;0.5;0.005
5.749040;0.195195;-0.000316269;2.74157e-05;3;0.5;0.005
5.750019;0.19611;-0.000378849;2.30616e-06;3;0.5;0.005
5.751033;0.197353;-0.000452189;-2.25952e-05;3;0.5;0.005
5.752037;0.198797;-0.000528926;-5.11355e-05;3;0.5;0.005
5.753034;0.200397;-0.000604527;-8.44795e-05;3;0.5;0.005
5.754034;0.202174;-0.00067747;-0.000111225;3;0.5;0.005
5.755002;0.204061;-0.000745102;-0.000122625;3;0.5;0.005
5.756019;0.206207;-0.000810426;-0.00011615;3;0.5;0.005
5.757035;0.208444;-0.000857765;-0.000103188;3;0.5;0.005
5.758007;0.210541;-0.000872479;-9.3397e-05;3;0.5;0.005
5.759016;0.212518;-0.000849671;-9.86914e-05;3;0.5;0.005
5.760033;0.214173;-0.000790899;-0.000125186;3;0.5;0.005
5.761015;0.215405;-0.000711863;-0.000161879;3;0.5;0.005
5.762040;0.216302;-0.000618722;-0.000195619;3;0.5;0.005
5.763025;0.216789;-0.000525378;-0.000214881;3;0.5;0.005
5.764008;0.216881;-0.00042528;-0.000222268;3;0.5;0.005
5.765031;0.216534;-0.000306179;-0.000227865;3;0.5;0.005
5.766014;0.215808;-0.000181041;-0.000246077;3;0.5;0.005
5.767038;0.214725;-5.37265e-05;-0.00028134;3;0.5;0.005
5.768017;0.213479;4.71419e-05;-0.000321203;3;0.5;0.005
5.769032;0.21206;0.000119054;-0.000338034;3;0.5;0.005
5.770008;0.210631;0.000155533;-0.000309195;3;0.5;0.005
5.771027;0.209096;0.000168252;-0.000229637;3;0.5;0.005
5.772006;0.207609;0.000161935;-0.000127459;3;0.5;0.005
5.773028;0.206102;0.000142244;-3.46223e-05;3;0.5;0.005
5.774012;0.204768;0.000115043;1.08197e-05;3;0.5;0.005
5.775038;0.203532;8.43958e-05;-6.21096e-06;3;0.5;0.005
5.776024;0.202479;5.80464e-05;-6.3764e-05;3;0.5;0.005
5.777009;0.201516;4.15395e-05;-0.000121495;3;0.5;0.005
5.778032;0.200558;3.33142e-05;-0.000153169;3;0.5;0.005
5.779014;0.1997;3.0896e-05;-0.000154003;3;0.5;0.005
5.780033;0.198903;2.85577e-05;-0.000154448;3;0.5;0.005
5.781006;0.198228;2.66545e-05;-0.00018542;3;0.5;0.005
5.782023;0.197555;2.61102e-05;-0.00026416;3;0.5;0.005
5.783003;0.196871;2.96288e-05;-0.000377116;3;0.5;0.005
5.784027;0.196073;3.11643e-05;-0.000487829;3;0.5;0.005
5.785013;0.195224;3.02087e-05;-0.000536102;3;0.5;0.005
5.786039;0.194339;1.65134e-05;-0.000497066;3;0.5;0.005
5.787023;0.193606;-1.25225e-05;-0.000394707;3;0.5;0.005
5.788007;0.193072;-5.4348e-05;-0.000269855;3;0.5;0.005
5.789023;0.192755;-0.000106572;-0.000155293;3;0.5;0.005
5.790039;0.192664;-0.000160276;-7.40219e-05;3;0.5;0.005
5.791015;0.192765;-0.000209258;-2.3494e-05;3;0.5;0.005
5.792028;0.193046;-0.000252363;1.49e-05;3;0.5;0.005
5.793000;0.193481;-0.000273842;5.02305e-05;3;0.5;0.005
5.794015;0.194102;-0.000263718;7.20335e-05;3;0.5;0.005
5.795031;0.194866;-0.000213545;5.72842e-05;3;0.5;0.005
5.796005;0.195678;-0.000126612;-1.1694e-06;3;0.5;0.005
5.797022;0.196542;-3.63759e-06;-9.88958e-05;3;0.5;0.005
5.798000;0.19732;0.000134624;-0.000205065;3;0.5;0.005
5.799019;0.198007;0.00028531;-0.000306407;3;0.5;0.005
5.800033;0.198521;0.000429736;-0.000392942;3;0.5;0.005
5.801008;0.19881;0.000556758;-0.000464955;3;0.5;0.005
5.802027;0.198852;0.00067403;-0.000527141;3;0.5;0.005
5.803009;0.198659;0.000768401;-0.000562186;3;0.5;0.005
5.804030;0.198314;0.000839167;-0.000547403;3;0.5;0.005
5.805009;0.197973;0.000867734;-0.0004745;3;0.5;0.005
5.806030;0.19773;0.000842536;-0.00034838;3;0.5;0.005
5.807011;0.197669;0.000752643;-0.000204735;3;0.5;0.005
5.808036;0.197743;0.000600347;-8.31254e-05;3;0.5;0.005
5.809019;0.197867;0.000419897;-2.47644e-05;3;0.5;0.005
5.810003;0.198014;0.000232533;-2.00701e-05;3;0.5;0.005
5.811023;0.198256;4.59003e-05;-3.32297e-05;3;0.5;0.005
5.812004;0.198653;-0.000115831;-2.95055e-05;3;0.5;0.005
5.813017;0.199305;-0.000263469;-2.97099e-06;3;0.5;0.005
5.814017;0.200193;-0.000393079;3.21213e-05;3;0.5;0.005
5.815021;0.201251;-0.000500918;5.41276e-05;3;0.5;0.005
5.816032;0.202356;-0.000575783;4.68481e-05;3;0.5;0.005
5.817011;0.203348;-0.000605482;8.58874e-06;3;0.5;0.005
5.818037;0.20422;-0.00058645;-4.72187e-05;3;0.5;0.005
5.819020;0.204859;-0.000527094;-0.000100306;3;0.5;0.005
5.820002;0.20528;-0.000443313;-0.000136127;3;0.5;0.005
5.821025;0.205458;-0.000350585;-0.000146083;3;0.5;0.005
5.822008;0.205359;-0.000269774;-0.000116192;3;0.5;0.005
5.823032;0.20498;-0.000197214;-4.77955e-05;3;0.5;0.005
5.824014;0.204386;-0.000135595;2.71087e-05;3;0.5;0.005
5.825035;0.203537;-7.49676e-05;7.81964e-05;3;0.5;0.005
5.826017;0.202488;-1.67708e-05;8.20464e-05;3;0.5;0.005
5.827000;0.201206;4.06773e-05;4.08692e-05;3;0.5;0.005
5.828028;0.199664;9.56677e-05;-2.36205e-05;3;0.5;0.005
5.829012;0.198082;0.000139485;-6.74817e-05;3;0.5;0.005
5.830035;0.196451;0.000173591;-6.52496e-05;3;0.5;0.005
5.831011;0.195051;0.000199758;-2.31001e-05;3;0.5;0.005
5.832026;0.193903;0.00022762;2.77537e-05;3;0.5;0.005
5.833001;0.193179;0.000260058;5.05486e-05;3;0.5;0.005
5.834017;0.192854;0.000301348;3.71249e-05;3;0.5;0.005
5.835033;0.192954;0.000345212;-8.78843e-06;3;0.5;0.005
5.836010;0.193395;0.000385218;-5.65854e-05;3;0.5;0.005
5.837031;0.194154;0.000422173;-8.20734e-05;3;0.5;0.005
5.838009;0.195127;0.000456861;-6.84814e-05;3;0.5;0.005
5.839024;0.196332;0.000496919;-2.94859e-05;3;0.5;0.005
5.840001;0.1976;0.000539152;5.5013e-06;3;0.5;0.005
5.841019;0.198906;0.000578718;1.48128e-05;3;0.5;0.005
5.842037;0.200007;0.000602602;-3.00051e-06;3;0.5;0.005
5.843015;0.200696;0.000602045;-3.54197e-05;3;0.5;0.005
5.844035;0.200925;0.000581425;-6.53254e-05;3;0.5;0.005
5.845018;0.200671;0.000554162;-7.42584e-05;3;0.5;0.005
5.846003;0.200013;0.000531474;-6.21655e-05;3;0.5;0.005
5.847031;0.198989;0.000518597;-4.32345e-05;3;0.5;0.005
5.848018;0.19777;0.000508161;-2.94643e-05;3;0.5;0.005
5.849002;0.19641;0.00049349;-2.29162e-05;3;0.5;0.005
5.850015;0.194991;0.000466197;-1.90355e-05;3;0.5;0.005
5.851025;0.193714;0.000428563;-1.17061e-05;3;0.5;0.005
5.852039;0.192687;0.000396438;-1.3291e-05;3;0.5;0.005
5.853018;0.191988;0.000382419;-2.57194e-05;3;0.5;0.005
5.854041;0.191565;0.000391742;-4.52123e-05;3;0.5;0.005
5.855025;0.191402;0.000418016;-5.85396e-05;3;0.5;0.005
5.856010;0.191413;0.000448632;-5.14668e-05;3;0.5;0.005
5.857038;0.191543;0.000476009;-2.55691e-05;3;0.5;0.005
5.858021;0.191701;0.000495231;2.47806e-06;3;0.5;0.005
5.859031;0.191831;0.000512972;8.3721e-06;3;0.5;0.005
5.860003;0.191863;0.000529091;-2.37223e-05;3;0.5;0.005
5.861020;0.191747;0.00054445;-8.07981e-05;3;0.5;0.005
5.862037;0.191449;0.000559514;-0.000130602;3;0.5;0.005
5.863016;0.191019;0.0005766;-0.000147131;3;0.5;0.005
5.864039;0.190492;0.000593068;-0.000130393;3;0.5;0.005
5.865021;0.189974;0.00060397;-0.00010763;3;0.5;0.005
5.866002;0.189482;0.000610512;-0.000108568;3;0.5;0.005
5.867024;0.189055;0.000613816;-0.000156242;3;0.5;0.005
5.868008;0.1888;0.000613765;-0.000240914;3;0.5;0.005
5.869030;0.188787;0.00061556;-0.000347421;3;0.5;0.005
5.870013;0.189094;0.000624987;-0.000432105;3;0.5;0.005
5.871035;0.189782;0.000646976;-0.000473064;3;0.5;0.005
5.872003;0.190779;0.000677205;-0.000456265;3;0.5;0.005
5.873015;0.192162;0.000714805;-0.000425738;3;0.5;0.005
5.874033;0.193863;0.000755915;-0.000421967;3;0.5;0.005
5.875007;0.195709;0.000797832;-0.000454941;3;0.5;0.005
5.876029;0.197776;0.000845414;-0.000509368;3;0.5;0.005
5.877010;0.199793;0.000897898;-0.000546547;3;0.5;0.005
5.878024;0.201834;0.000960879;-0.000540909;3;0.5;0.005
5.879038;0.203749;0.00102475;-0.000476127;3;0.5;0.005
5.880015;0.205421;0.00108042;-0.000372136;3;0.5;0.005
5.881037;0.206934;0.00112558;-0.000258384;3;0.5;0.005
5.882021;0.208113;0.00115932;-0.00017356;3;0.5;0.005
5.883005;0.20897;0.00118447;-0.000120146;3;0.5;0.005
5.884029;0.209454;0.00120852;-9.13207e-05;3;0.5;0.005
5.885009;0.209479;0.00123036;-6.65501e-05;3;0.5;0.005
5.886028;0.209046;0.0012458;-3.60254e-05;3;0.5;0.005
5.887007;0.208232;0.00124068;-3.21846e-06;3;0.5;0.005
5.888031;0.207055;0.00120763;2.13052e-05;3;0.5;0.005
5.889016;0.205693;0.00115586;2.92518e-05;3;0.5;0.005
5.890029;0.204097;0.00109887;2.2523e-05;3;0.5;0.005
5.891011;0.202398;0.00105092;5.81247e-06;3;0.5;0.005
5.892009;0.200561;0.00101089;-1.23762e-05;3;0.5;0.005
5.893029;0.198602;0.000971006;-3.4356e-05;3;0.5;0.005
5.894016;0.196667;0.000923683;-5.48434e-05;3;0.5;0.005
5.895003;0.194746;0.000865464;-6.73992e-05;3;0.5;0.005
5.896029;0.192853;0.000801341;-6.4025e-05;3;0.5;0.005
5.897015;0.191236;0.000748156;-3.87712e-05;3;0.5;0.005
5.898041;0.189852;0.000705707;7.09441e-06;3;0.5;0.005
5.899019;0.188853;0.000676483;5.86515e-05;3;0.5;0.005
5.900033;0.188125;0.000643096;9.89796e-05;3;0.5;0.005
5.901010;0.187639;0.000601373;0.000108342;3;0.5;0.005
5.902032;0.187286;0.000544427;8.93984e-05;3;0.5;0.005
5.903017;0.187049;0.000480375;6.3502e-05;3;0.5;0.005
5.904002;0.186898;0.000422703;5.21096e-05;3;0.5;0.005
5.905026;0.18684;0.00037369;6.79489e-05;3;0.5;0.005
5.906010;0.186847;0.000337175;0.000101043;3;0.5;0.005
5.907038;0.186835;0.000306685;0.000130094;3;0.5;0.005
5.908026;0.186714;0.000277986;0.00013189;3;0.5;0.005
5.909012;0.186453;0.000249152;9.99202e-05;3;0.5;0.005
5.910033;0.186074;0.000218488;4.60721e-05;3;0.5;0.005
5.911012;0.185687;0.000190565;-1.03508e-06;3;0.5;0.005
5.912031;0.185354;0.000174674;-2.67313e-05;3;0.5;0.005
5.913014;0.185174;0.000178221;-2.39393e-05;3;0.5;0.005
5.914040;0.185189;0.000201894;8.80517e-07;3;0.5;0.005
5.915022;0.18543;0.000242852;2.5504e-05;3;0.5;0.005
5.916000;0.18591;0.000295119;2.90846e-05;3;0.5;0.005
5.917020;0.18667;0.000352581;3.86071e-06;3;0.5;0.005
5.918000;0.187596;0.000401556;-5.08161e-05;3;0.5;0.005
5.919023;0.188644;0.000437194;-0.000121561;3;0.5;0.005
5.920003;0.189604;0.000460138;-0.000171191;3;0.5;0.005
5.921025;0.190474;0.000480593;-0.000175517;3;0.5;0.005
5.922008;0.191156;0.000503886;-0.000128416;3;0.5;0.005
5.923031;0.191727;0.000534991;-5.21921e-05;3;0.5;0.005
5.924011;0.192125;0.00056789;6.80365e-06;3;0.5;0.005
5.925029;0.192312;0.000595064;2.27789e-05;3;0.5;0.005
5.926004;0.192194;0.000609959;-1.22443e-05;3;0.5;0.005
5.927022;0.191711;0.000615915;-7.96609e-05;3;0.5;0.005
5.928004;0.190914;0.000619618;-0.00014034;3;0.5;0.005
5.929027;0.189804;0.000623569;-0.000165989;3;0.5;0.005
5.930008;0.188566;0.000623419;-0.000147063;3;0.5;0.005
5.931031;0.187207;0.000614858;-9.80219e-05;3;0.5;0.005
5.932014;0.185906;0.000594533;-5.13142e-05;3;0.5;0.005
5.933039;0.184577;0.000557614;-2.54614e-05;3;0.5;0.005
5.934024;0.183333;0.000516581;-3.5848e-05;3;0.5;0.005
5.935005;0.182129;0.000480539;-7.67652e-05;3;0.5;0.005
5.936027;0.18093;0.000447607;-0.00013605;3;0.5;0.005
5.937009;0.179887;0.000412897;-0.000191502;3;0.5;0.005
5.938030;0.179012;0.000362039;-0.0002205;3;0.5;0.005
5.939012;0.178441;0.000298018;-0.000227325;3;0.5;0.005
5.940029;0.17817;0.000221291;-0.000216117;3;0.5;0.005
5.941006;0.178206;0.00014522;-0.000207576;3;0.5;0.005
5.942032;0.178528;7.55191e-05;-0.000219582;3;0.5;0.005
5.943018;0.179067;2.88975e-05;-0.000247698;3;0.5;0.005
5.944003;0.17979;-1.28934e-06;-0.000278401;3;0.5;0.005
5.945029;0.180705;-2.78453e-05;-0.000285779;3;0.5;0.005
5.946014;0.181711;-5.1233e-05;-0.000259473;3;0.5;0.005
5.947039;0.182876;-7.19606e-05;-0.000204642;3;0.5;0.005
5.948022;0.184109;-8.63331e-05;-0.000149215;3;0.5;0.005
5.949005;0.185463;-9.30383e-05;-0.0001067;3;0.5;0.005
5.950030;0.186979;-9.43089e-05;-8.4147e-05;3;0.5;0.005
5.951014;0.188489;-8.85034e-05;-8.09063e-05;3;0.5;0.005
5.952040;0.190085;-8.03571e-05;-8.84084e-05;3;0.5;0.005
5.953022;0.191612;-7.35815e-05;-9.67278e-05;3;0.5;0.005
5.954040;0.193163;-6.68844e-05;-9.63204e-05;3;0.5;0.005
5.955016;0.194598;-5.73193e-05;-7.78695e-05;3;0.5;0.005
5.956033;0.195997;-6.17371e-05;-5.06609e-05;3;0.5;0.005
5.957012;0.19729;-7.21806e-05;-3.73095e-05;3;0.5;0.005
5.958030;0.198587;-9.12242e-05;-4.41165e-05;3;0.5;0.005
