time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.653033;0.145243;-0.0146103;0.00543613;8.75;0.5;0.1032
6.654022;0.145365;-0.014749;0.00540392;8.75;0.5;0.1032
6.655011;0.145531;-0.0148985;0.00535761;8.75;0.5;0.1032
6.656037;0.145759;-0.0150578;0.00530267;8.75;0.5;0.1032
6.657020;0.146033;-0.0152084;0.0052523;8.75;0.5;0.1032
6.658004;0.146365;-0.0153535;0.00520902;8.75;0.5;0.1032
6.659028;0.146761;-0.0154991;0.00517562;8.75;0.5;0.1032
6.660009;0.147175;-0.0156345;0.00515537;8.75;0.5;0.1032
6.661031;0.147627;-0.0157783;0.00514788;8.75;0.5;0.1032
6.662013;0.148071;-0.0159232;0.0051517;8.75;0.5;0.1032
6.663037;0.148534;-0.0160845;0.00516291;8.75;0.5;0.1032
6.664021;0.148963;-0.016248;0.00517494;8.75;0.5;0.1032
6.665007;0.149355;-0.0164124;0.00518242;8.75;0.5;0.1032
6.666036;0.149703;-0.0165735;0.00518516;8.75;0.5;0.1032
6.667022;0.149964;-0.0167056;0.00518739;8.75;0.5;0.1032
6.668004;0.150138;-0.0168035;0.0051909;8.75;0.5;0.1032
6.669025;0.150221;-0.0168651;0.00519787;8.75;0.5;0.1032
6.670004;0.150199;-0.0168859;0.00520694;8.75;0.5;0.1032
6.671025;0.150066;-0.0168738;0.00521829;8.75;0.5;0.1032
6.672004;0.149826;-0.016839;0.00522996;8.75;0.5;0.1032
6.673021;0.149466;-0.0167861;0.00524199;8.75;0.5;0.1032
6.674035;0.149002;-0.0167239;0.00525551;8.75;0.5;0.1032
6.675015;0.148474;-0.0166607;0.00526977;8.75;0.5;0.1032
6.676001;0.147879;-0.0165948;0.00528574;8.75;0.5;0.1032
6.677029;0.147207;-0.016524;0.00530219;8.75;0.5;0.1032
6.678017;0.146531;-0.0164507;0.00531742;8.75;0.5;0.1032
6.679005;0.145839;-0.0163695;0.00533211;8.75;0.5;0.1032
6.680036;0.145118;-0.016276;0.00534511;8.75;0.5;0.1032
6.681019;0.144445;-0.0161806;0.00535218;8.75;0.5;0.1032
6.682040;0.143775;-0.0160844;0.00535042;8.75;0.5;0.1032
6.683024;0.143172;-0.0160043;0.00533846;8.75;0.5;0.1032
6.684012;0.142622;-0.0159464;0.00531643;8.75;0.5;0.1032
6.685040;0.142122;-0.0159172;0.00528437;8.75;0.5;0.1032
6.686027;0.141726;-0.0159234;0.00524849;8.75;0.5;0.1032
6.687014;0.141423;-0.015963;0.00521426;8.75;0.5;0.1032
6.688003;0.141218;-0.0160348;0.00518453;8.75;0.5;0.1032
6.689030;0.141107;-0.0161369;0.00516062;8.75;0.5;0.1032
6.690015;0.141089;-0.0162539;0.00514386;8.75;0.5;0.1032
6.691002;0.141143;-0.0163836;0.00513443;8.75;0.5;0.1032
6.692031;0.14126;-0.016523;0.00513065;8.75;0.5;0.1032
6.693018;0.141409;-0.0166581;0.00512891;8.75;0.5;0.1032
6.694003;0.141579;-0.016793;0.0051256;8.75;0.5;0.1032
6.695029;0.141761;-0.0169331;0.00511712;8.75;0.5;0.1032
6.696016;0.141931;-0.017069;0.00510115;8.75;0.5;0.1032
6.697041;0.142094;-0.0172123;0.00507474;8.75;0.5;0.1032
6.698022;0.142234;-0.0173493;0.00504036;8.75;0.5;0.1032
6.699005;0.142354;-0.0174846;0.00499972;8.75;0.5;0.1032
6.700029;0.14245;-0.0176179;0.00495472;8.75;0.5;0.1032
6.701011;0.142504;-0.0177344;0.00491475;8.75;0.5;0.1032
6.702035;0.142515;-0.0178394;0.0048849;8.75;0.5;0.1032
6.703019;0.142481;-0.0179217;0.00487475;8.75;0.5;0.1032
6.704004;0.142409;-0.0179852;0.00488725;8.75;0.5;0.1032
6.705032;0.142297;-0.0180308;0.00492319;8.75;0.5;0.1032
6.706018;0.142158;-0.0180573;0.0049743;8.75;0.5;0.1032
6.707000;0.141991;-0.0180695;0.00503115;8.75;0.5;0.1032
6.708021;0.14178;-0.0180694;0.00508602;8.75;0.5;0.1032
6.709040;0.141531;-0.0180588;0.00512568;8.75;0.5;0.1032
6.710019;0.141254;-0.0180405;0.00514374;8.75;0.5;0.1032
6.711039;0.140932;-0.0180179;0.00513674;8.75;0.5;0.1032
6.712021;0.140596;-0.017998;0.00511028;8.75;0.5;0.1032
6.713006;0.140242;-0.0179834;0.00507052;8.75;0.5;0.1032
6.714028;0.139862;-0.0179763;0.005025;8.75;0.5;0.1032
6.715008;0.139489;-0.0179767;0.00498821;8.75;0.5;0.1032
6.716032;0.139097;-0.0179848;0.00496829;8.75;0.5;0.1032
6.717018;0.138724;-0.0179984;0.00497087;8.75;0.5;0.1032
6.718001;0.138362;-0.0180139;0.00499271;8.75;0.5;0.1032
6.719024;0.138;-0.0180307;0.00502865;8.75;0.5;0.1032
6.720010;0.137664;-0.0180447;0.0050643;8.75;0.5;0.1032
6.721036;0.137323;-0.01806;0.00509159;8.75;0.5;0.1032
6.722019;0.137003;-0.0180778;0.00509926;8.75;0.5;0.1032
6.723003;0.136686;-0.0181011;0.00508525;8.75;0.5;0.1032
6.724031;0.13636;-0.0181358;0.00504695;8.75;0.5;0.1032
6.725016;0.136048;-0.0181821;0.00499087;8.75;0.5;0.1032
6.726001;0.135737;-0.0182415;0.00492525;8.75;0.5;0.1032
6.727028;0.135415;-0.0183144;0.00485868;8.75;0.5;0.1032
6.728012;0.135112;-0.0183911;0.00480496;8.75;0.5;0.1032
6.729036;0.134807;-0.0184725;0.00476667;8.75;0.5;0.1032
6.730020;0.134532;-0.0185459;0.0047474;8.75;0.5;0.1032
6.731004;0.134279;-0.018609;0.00474141;8.75;0.5;0.1032
6.732030;0.134039;-0.0186602;0.00474457;8.75;0.5;0.1032
6.733018;0.133833;-0.0186961;0.00475186;8.75;0.5;0.1032
6.734007;0.133648;-0.0187212;0.00475847;8.75;0.5;0.1032
6.735038;0.133478;-0.01874;0.0047612;8.75;0.5;0.1032
6.736029;0.133332;-0.0187543;0.0047572;8.75;0.5;0.1032
6.737018;0.133199;-0.0187663;0.00474607;8.75;0.5;0.1032
6.738006;0.133067;-0.018775;0.00473029;8.75;0.5;0.1032
6.739036;0.132918;-0.01878;0.0047135;8.75;0.5;0.1032
6.740024;0.132755;-0.0187797;0.00470123;8.75;0.5;0.1032
6.741013;0.132564;-0.0187732;0.00469433;8.75;0.5;0.1032
6.742001;0.132344;-0.0187586;0.00469421;8.75;0.5;0.1032
6.743027;0.132089;-0.0187349;0.00469968;8.75;0.5;0.1032
6.744013;0.131826;-0.018704;0.00470899;8.75;0.5;0.1032
6.745000;0.131556;-0.0186659;0.00472205;8.75;0.5;0.1032
6.746029;0.131275;-0.0186205;0.00473758;8.75;0.5;0.1032
6.747015;0.131012;-0.0185755;0.00475188;8.75;0.5;0.1032
6.748000;0.130759;-0.0185295;0.00476649;8.75;0.5;0.1032
6.749009;0.130507;-0.0184813;0.00478062;8.75;0.5;0.1032
6.750014;0.130258;-0.0184319;0.00479208;8.75;0.5;0.1032
6.751031;0.129995;-0.018384;0.00480051;8.75;0.5;0.1032
6.752018;0.129718;-0.0183379;0.00480176;8.75;0.5;0.1032
6.753006;0.129414;-0.0182936;0.00479673;8.75;0.5;0.1032
6.754036;0.129066;-0.0182461;0.00478416;8.75;0.5;0.1032
6.755026;0.128706;-0.0182004;0.00476577;8.75;0.5;0.1032
6.756013;0.128326;-0.0181512;0.0047422;8.75;0.5;0.1032
6.757038;0.127921;-0.0180945;0.00471294;8.75;0.5;0.1032
6.758021;0.127528;-0.0180332;0.00468324;8.75;0.5;0.1032
6.759004;0.127136;-0.0179652;0.00465383;8.75;0.5;0.1032
6.760031;0.126736;-0.0178902;0.00462771;8.75;0.5;0.1032
6.761019;0.126363;-0.0178172;0.00460722;8.75;0.5;0.1032
6.762005;0.126007;-0.0177464;0.00459161;8.75;0.5;0.1032
6.763022;0.125658;-0.0176773;0.00457758;8.75;0.5;0.1032
6.764001;0.125345;-0.0176157;0.00456463;8.75;0.5;0.1032
6.765026;0.125046;-0.0175587;0.00454939;8.75;0.5;0.1032
6.766008;0.124797;-0.0175125;0.00453259;8.75;0.5;0.1032
6.767026;0.124578;-0.0174736;0.00451373;8.75;0.5;0.1032
6.768006;0.124408;-0.0174455;0.00449474;8.75;0.5;0.1032
6.769031;0.124267;-0.0174291;0.00447457;8.75;0.5;0.1032
6.770015;0.124165;-0.0174269;0.00445494;8.75;0.5;0.1032
6.771036;0.124091;-0.0174393;0.00443582;8.75;0.5;0.1032
6.772016;0.124046;-0.0174632;0.00442364;8.75;0.5;0.1032
6.773038;0.124023;-0.0174983;0.00441939;8.75;0.5;0.1032
6.774022;0.124018;-0.0175391;0.00442243;8.75;0.5;0.1032
6.775009;0.124023;-0.0175807;0.00443133;8.75;0.5;0.1032
6.776040;0.124041;-0.0176212;0.00444256;8.75;0.5;0.1032
6.777029;0.124066;-0.0176545;0.004452;8.75;0.5;0.1032
6.778020;0.124099;-0.0176813;0.00445799;8.75;0.5;0.1032
6.779011;0.124141;-0.0177019;0.00445917;8.75;0.5;0.1032
6.780041;0.124189;-0.0177176;0.00445925;8.75;0.5;0.1032
6.781028;0.124232;-0.017729;0.00446108;8.75;0.5;0.1032
6.782015;0.124263;-0.0177376;0.00446763;8.75;0.5;0.1032
6.783002;0.124275;-0.0177429;0.00447808;8.75;0.5;0.1032
6.784031;0.124264;-0.0177443;0.00449236;8.75;0.5;0.1032
6.785019;0.124229;-0.0177415;0.00450944;8.75;0.5;0.1032
6.786007;0.12417;-0.0177303;0.00452677;8.75;0.5;0.1032
6.787036;0.124081;-0.0177073;0.00454314;8.75;0.5;0.1032
6.788020;0.123969;-0.0176711;0.00455396;8.75;0.5;0.1032
6.789039;0.123825;-0.0176187;0.00455526;8.75;0.5;0.1032
6.790014;0.123659;-0.0175532;0.00454518;8.75;0.5;0.1032
6.791030;0.123457;-0.0174718;0.00452123;8.75;0.5;0.1032
6.792008;0.123241;-0.0173848;0.00448753;8.75;0.5;0.1032
6.793029;0.122994;-0.0172878;0.00444859;8.75;0.5;0.1032
6.794012;0.122736;-0.0171926;0.00441464;8.75;0.5;0.1032
6.795040;0.122449;-0.0170942;0.00438925;8.75;0.5;0.1032
6.796026;0.122163;-0.0170028;0.00437926;8.75;0.5;0.1032
6.797013;0.121873;-0.0169185;0.0043865;8.75;0.5;0.1032
6.798040;0.121577;-0.0168397;0.00440884;8.75;0.5;0.1032
6.799027;0.121306;-0.0167753;0.00443903;8.75;0.5;0.1032
6.800013;0.121052;-0.0167214;0.00447196;8.75;0.5;0.1032
6.801039;0.120807;-0.0166735;0.00450051;8.75;0.5;0.1032
6.802023;0.120587;-0.0166332;0.00451266;8.75;0.5;0.1032
6.803006;0.120376;-0.0165959;0.00450269;8.75;0.5;0.1032
6.804031;0.120163;-0.0165604;0.0044622;8.75;0.5;0.1032
6.805015;0.119958;-0.0165285;0.0043963;8.75;0.5;0.1032
6.806039;0.119743;-0.0164975;0.00430933;8.75;0.5;0.1032
6.807024;0.11953;-0.0164725;0.00421925;8.75;0.5;0.1032
6.808006;0.119311;-0.0164533;0.0041386;8.75;0.5;0.1032
6.809027;0.119078;-0.0164413;0.00407687;8.75;0.5;0.1032
6.810011;0.118851;-0.0164402;0.00404478;8.75;0.5;0.1032
6.811041;0.118616;-0.0164492;0.00404426;8.75;0.5;0.1032
6.812030;0.118394;-0.0164662;0.00407139;8.75;0.5;0.1032
6.813018;0.118181;-0.0164894;0.00411806;8.75;0.5;0.1032
6.814007;0.117976;-0.016515;0.0041721;8.75;0.5;0.1032
6.815037;0.117767;-0.0165391;0.00422319;8.75;0.5;0.1032
6.816026;0.117568;-0.0165551;0.0042543;8.75;0.5;0.1032
6.817016;0.117366;-0.01656;0.0042591;8.75;0.5;0.1032
6.818003;0.117159;-0.0165535;0.00423482;8.75;0.5;0.1032
6.819030;0.116935;-0.0165336;0.0041845;8.75;0.5;0.1032
6.820016;0.116709;-0.0165052;0.00412573;8.75;0.5;0.1032
6.821002;0.116476;-0.0164692;0.00406674;8.75;0.5;0.1032
6.822030;0.116229;-0.0164287;0.00402039;8.75;0.5;0.1032
6.823019;0.115994;-0.0163896;0.00399703;8.75;0.5;0.1032
6.824007;0.115769;-0.0163511;0.00399779;8.75;0.5;0.1032
6.825036;0.115557;-0.0163123;0.00402238;8.75;0.5;0.1032
6.826023;0.115383;-0.016272;0.00406123;8.75;0.5;0.1032
6.827010;0.115243;-0.0162266;0.00410792;8.75;0.5;0.1032
6.828038;0.11514;-0.0161712;0.00415297;8.75;0.5;0.1032
6.829026;0.11508;-0.0161065;0.00418507;8.75;0.5;0.1032
6.830014;0.115056;-0.0160303;0.00419725;8.75;0.5;0.1032
6.831003;0.115066;-0.0159465;0.00419038;8.75;0.5;0.1032
6.832033;0.115102;-0.0158535;0.00416431;8.75;0.5;0.1032
6.833023;0.115152;-0.0157648;0.00412721;8.75;0.5;0.1032
6.834012;0.115206;-0.0156823;0.00408801;8.75;0.5;0.1032
6.835036;0.115259;-0.0156068;0.00405505;8.75;0.5;0.1032
6.836017;0.115302;-0.0155495;0.00403834;8.75;0.5;0.1032
6.837040;0.115338;-0.0155017;0.00404029;8.75;0.5;0.1032
6.838025;0.115363;-0.0154664;0.00406113;8.75;0.5;0.1032
6.839013;0.115384;-0.0154358;0.00409692;8.75;0.5;0.1032
6.840003;0.115403;-0.0154077;0.0041448;8.75;0.5;0.1032
6.841032;0.115424;-0.0153757;0.00419994;8.75;0.5;0.1032
6.842019;0.115448;-0.0153412;0.00424819;8.75;0.5;0.1032
6.843006;0.115473;-0.0153041;0.00428532;8.75;0.5;0.1032
6.844034;0.1155;-0.0152617;0.00430516;8.75;0.5;0.1032
6.845023;0.11552;-0.0152204;0.00430629;8.75;0.5;0.1032
6.846012;0.11553;-0.0151855;0.00429102;8.75;0.5;0.1032
6.847000;0.115529;-0.0151592;0.0042624;8.75;0.5;0.1032
6.848026;0.115514;-0.0151463;0.00422288;8.75;0.5;0.1032
6.849007;0.115489;-0.015152;0.00417835;8.75;0.5;0.1032
6.850026;0.115458;-0.0151775;0.00413152;8.75;0.5;0.1032
6.851002;0.115428;-0.0152203;0.0040873;8.75;0.5;0.1032
6.852019;0.115404;-0.0152821;0.00404671;8.75;0.5;0.1032
6.853038;0.115388;-0.0153581;0.0040138;8.75;0.5;0.1032
6.854020;0.11538;-0.0154374;0.00399349;8.75;0.5;0.1032
6.855001;0.115376;-0.0155179;0.00398774;8.75;0.5;0.1032
6.856020;0.115369;-0.0155977;0.00399793;8.75;0.5;0.1032
6.857041;0.115356;-0.0156684;0.00402362;8.75;0.5;0.1032
6.858024;0.115333;-0.0157277;0.00405955;8.75;0.5;0.1032
6.859009;0.115302;-0.0157783;0.00410308;8.75;0.5;0.1032
6.860030;0.11526;-0.0158259;0.00414756;8.75;0.5;0.1032
6.861009;0.11521;-0.0158701;0.0041846;8.75;0.5;0.1032
6.862024;0.115147;-0.01592;0.00421067;8.75;0.5;0.1032
6.863039;0.115072;-0.0159768;0.00422075;8.75;0.5;0.1032
6.864017;0.114984;-0.0160403;0.00421012;8.75;0.5;0.1032
6.865039;0.114877;-0.0161159;0.00417768;8.75;0.5;0.1032
6.866019;0.11476;-0.0161958;0.00412713;8.75;0.5;0.1032
6.867040;0.114627;-0.0162813;0.00405957;8.75;0.5;0.1032
6.868024;0.114487;-0.0163601;0.00399038;8.75;0.5;0.1032
6.869010;0.114336;-0.0164296;0.00392691;8.75;0.5;0.1032
6.870038;0.114171;-0.0164862;0.0038761;8.75;0.5;0.1032
6.871027;0.114006;-0.0165219;0.00384987;8.75;0.5;0.1032
6.872016;0.113836;-0.0165381;0.00385015;8.75;0.5;0.1032
6.873004;0.113666;-0.0165378;0.00387761;8.75;0.5;0.1032
6.874032;0.113488;-0.0165237;0.00393157;8.75;0.5;0.1032
6.875022;0.113315;-0.0165021;0.00399972;8.75;0.5;0.1032
6.876013;0.113137;-0.0164795;0.00407404;8.75;0.5;0.1032
6.877002;0.11295;-0.0164588;0.00414442;8.75;0.5;0.1032
6.878031;0.112736;-0.016443;0.00420043;8.75;0.5;0.1032
6.879018;0.11251;-0.0164338;0.00422922;8.75;0.5;0.1032
6.880005;0.11226;-0.0164293;0.00422675;8.75;0.5;0.1032
6.881034;0.111981;-0.0164283;0.00419075;8.75;0.5;0.1032
6.882023;0.1117;-0.0164272;0.00412727;8.75;0.5;0.1032
6.883014;0.111419;-0.0164221;0.00404276;8.75;0.5;0.1032
6.884005;0.111144;-0.0164096;0.00394682;8.75;0.5;0.1032
6.885037;0.110875;-0.0163853;0.00384772;8.75;0.5;0.1032
6.886028;0.110638;-0.0163503;0.0037644;8.75;0.5;0.1032
6.887019;0.110426;-0.0163042;0.00370354;8.75;0.5;0.1032
6.888011;0.110236;-0.0162504;0.00367138;8.75;0.5;0.1032
6.889003;0.110068;-0.0161921;0.00367226;8.75;0.5;0.1032
6.890036;0.109911;-0.0161305;0.00370688;8.75;0.5;0.1032
6.891027;0.109772;-0.0160756;0.00376708;8.75;0.5;0.1032
6.892018;0.109639;-0.0160284;0.00384313;8.75;0.5;0.1032
6.893009;0.109509;-0.0159897;0.00392416;8.75;0.5;0.1032
6.894040;0.109375;-0.0159614;0.0039966;8.75;0.5;0.1032
6.895029;0.109248;-0.0159454;0.00404353;8.75;0.5;0.1032
6.896015;0.109123;-0.0159374;0.00405987;8.75;0.5;0.1032
6.897000;0.109001;-0.015934;0.00404183;8.75;0.5;0.1032
6.898029;0.108879;-0.0159307;0.00399175;8.75;0.5;0.1032
6.899019;0.108768;-0.0159237;0.00391953;8.75;0.5;0.1032
6.900008;0.108662;-0.0159087;0.00383704;8.75;0.5;0.1032
6.901037;0.108556;-0.0158843;0.00375187;8.75;0.5;0.1032
6.902020;0.108456;-0.0158541;0.0036828;8.75;0.5;0.1032
6.903004;0.108355;-0.0158185;0.00363482;8.75;0.5;0.1032
6.904031;0.108247;-0.0157809;0.00361533;8.75;0.5;0.1032
6.905019;0.10814;-0.0157483;0.0036272;8.75;0.5;0.1032
6.906010;0.108031;-0.0157245;0.0036682;8.75;0.5;0.1032
6.907001;0.107921;-0.0157147;0.00373177;8.75;0.5;0.1032
6.908031;0.107804;-0.0157206;0.00381356;8.75;0.5;0.1032
6.909019;0.107694;-0.0157425;0.00389351;8.75;0.5;0.1032
6.910006;0.107586;-0.015776;0.00396252;8.75;0.5;0.1032
6.911034;0.107476;-0.0158186;0.00401236;8.75;0.5;0.1032
6.912022;0.107371;-0.0158611;0.00403318;8.75;0.5;0.1032
6.913012;0.107259;-0.0158984;0.00402477;8.75;0.5;0.1032
6.914002;0.107139;-0.0159245;0.00398741;8.75;0.5;0.1032
6.915034;0.107002;-0.0159376;0.00392431;8.75;0.5;0.1032
6.916023;0.10686;-0.015938;0.00384858;8.75;0.5;0.1032
6.917008;0.10671;-0.0159276;0.0037685;8.75;0.5;0.1032
6.918033;0.106549;-0.0159109;0.00369204;8.75;0.5;0.1032
6.919019;0.106394;-0.0158921;0.00363394;8.75;0.5;0.1032
6.920006;0.10624;-0.0158743;0.00359788;8.75;0.5;0.1032
6.921032;0.106087;-0.0158614;0.00358498;8.75;0.5;0.1032
6.922016;0.105952;-0.0158549;0.00359564;8.75;0.5;0.1032
6.923002;0.105833;-0.015857;0.003622;8.75;0.5;0.1032
6.924032;0.105729;-0.015866;0.0036598;8.75;0.5;0.1032
6.925023;0.10565;-0.0158787;0.00369516;8.75;0.5;0.1032
6.926014;0.105589;-0.0158933;0.00372398;8.75;0.5;0.1032
6.927005;0.105544;-0.0159066;0.00374045;8.75;0.5;0.1032
6.928039;0.10551;-0.0159177;0.00374223;8.75;0.5;0.1032
6.929031;0.10548;-0.0159256;0.00372793;8.75;0.5;0.1032
6.930022;0.105451;-0.0159314;0.00370033;8.75;0.5;0.1032
6.931012;0.105417;-0.015936;0.00366257;8.75;0.5;0.1032
6.932002;0.105375;-0.0159424;0.00362128;8.75;0.5;0.1032
6.933030;0.105319;-0.0159523;0.00358227;8.75;0.5;0.1032
6.934019;0.105255;-0.0159668;0.0035548;8.75;0.5;0.1032
6.935010;0.105179;-0.0159877;0.00354287;8.75;0.5;0.1032
6.936000;0.105096;-0.0160107;0.00354801;8.75;0.5;0.1032
6.937033;0.105006;-0.0160375;0.00356938;8.75;0.5;0.1032
6.938023;0.104924;-0.0160637;0.00360226;8.75;0.5;0.1032
6.939012;0.104855;-0.0160884;0.00364222;8.75;0.5;0.1032
6.940001;0.1048;-0.0161079;0.00368439;8.75;0.5;0.1032
6.941031;0.104761;-0.0161237;0.00372353;8.75;0.5;0.1032
6.942020;0.104736;-0.016133;0.00375172;8.75;0.5;0.1032
6.943009;0.104719;-0.0161352;0.00376892;8.75;0.5;0.1032
6.944039;0.104702;-0.016133;0.00377386;8.75;0.5;0.1032
6.945027;0.104678;-0.0161265;0.00376618;8.75;0.5;0.1032
6.946016;0.104646;-0.016116;0.00374992;8.75;0.5;0.1032
6.947004;0.104601;-0.0161018;0.00372874;8.75;0.5;0.1032
6.948034;0.104543;-0.0160831;0.00370359;8.75;0.5;0.1032
6.949022;0.104474;-0.0160606;0.00368306;8.75;0.5;0.1032
6.950008;0.104397;-0.0160361;0.00366786;8.75;0.5;0.1032
6.951036;0.104307;-0.0160081;0.00366113;8.75;0.5;0.1032
6.952022;0.104215;-0.0159781;0.00366151;8.75;0.5;0.1032
6.953009;0.104117;-0.0159453;0.00366873;8.75;0.5;0.1032
6.954035;0.104009;-0.0159059;0.0036795;8.75;0.5;0.1032
6.955021;0.1039;-0.0158625;0.00368865;8.75;0.5;0.1032
6.956009;0.103787;-0.0158128;0.00369213;8.75;0.5;0.1032
6.957038;0.103663;-0.0157538;0.00368735;8.75;0.5;0.1032
6.958026;0.103542;-0.0156929;0.0036729;8.75;0.5;0.1032
6.959013;0.103418;-0.0156287;0.00365077;8.75;0.5;0.1032
6.960001;0.103294;-0.0155636;0.00362233;8.75;0.5;0.1032
6.961030;0.103165;-0.015499;0.00359021;8.75;0.5;0.1032
6.962019;0.103043;-0.0154423;0.0035615;8.75;0.5;0.1032
6.963009;0.102923;-0.0153925;0.00353814;8.75;0.5;0.1032
6.964041;0.102798;-0.0153492;0.00352308;8.75;0.5;0.1032
6.965032;0.102677;-0.015317;0.00351888;8.75;0.5;0.1032
6.966024;0.102552;-0.0152937;0.0035258;8.75;0.5;0.1032
6.967015;0.102422;-0.0152802;0.00354433;8.75;0.5;0.1032
6.968005;0.102282;-0.0152746;0.00357254;8.75;0.5;0.1032
6.969034;0.102127;-0.0152764;0.00360994;8.75;0.5;0.1032
6.970017;0.101971;-0.0152828;0.00364769;8.75;0.5;0.1032
6.971001;0.10181;-0.0152913;0.00368469;8.75;0.5;0.1032
6.972028;0.101642;-0.0153001;0.00371571;8.75;0.5;0.1032
6.973014;0.101482;-0.0153054;0.00373651;8.75;0.5;0.1032
6.974041;0.10132;-0.015305;0.00374226;8.75;0.5;0.1032
6.975029;0.101171;-0.0152994;0.00373346;8.75;0.5;0.1032
6.976016;0.101026;-0.0152887;0.00370911;8.75;0.5;0.1032
6.977004;0.100885;-0.0152737;0.0036709;8.75;0.5;0.1032
6.978033;0.100739;-0.0152553;0.00361741;8.75;0.5;0.1032
6.979019;0.1006;-0.0152382;0.00355657;8.75;0.5;0.1032
6.980006;0.10046;-0.0152224;0.00349032;8.75;0.5;0.1032
6.981036;0.100314;-0.0152087;0.00342152;8.75;0.5;0.1032
6.982025;0.100175;-0.0152001;0.0033622;8.75;0.5;0.1032
6.983013;0.100036;-0.0151952;0.00331525;8.75;0.5;0.1032
6.984032;0.0998941;-0.0151945;0.00328564;8.75;0.5;0.1032
6.985009;0.0997623;-0.0151959;0.00327889;8.75;0.5;0.1032
6.986030;0.099632;-0.0151972;0.00329763;8.75;0.5;0.1032
6.987015;0.0995165;-0.0151971;0.00333798;8.75;0.5;0.1032
6.988004;0.0994112;-0.0151944;0.00339568;8.75;0.5;0.1032
6.989035;0.0993158;-0.015187;0.00346804;8.75;0.5;0.1032
6.990025;0.099236;-0.0151737;0.00354004;8.75;0.5;0.1032
6.991015;0.0991664;-0.0151522;0.0036078;8.75;0.5;0.1032
6.992006;0.0991034;-0.015122;0.00366127;8.75;0.5;0.1032
6.993038;0.0990409;-0.0150798;0.00369438;8.75;0.5;0.1032
6.994031;0.0989822;-0.0150297;0.00369753;8.75;0.5;0.1032
6.995020;0.0989237;-0.0149695;0.00367219;8.75;0.5;0.1032
6.996007;0.0988647;-0.0149013;0.00361985;8.75;0.5;0.1032
6.997034;0.0988044;-0.0148227;0.00354247;8.75;0.5;0.1032
6.998019;0.09875;-0.0147414;0.00345523;8.75;0.5;0.1032
6.999004;0.0987002;-0.0146572;0.00336368;8.75;0.5;0.1032
7.000032;0.0986535;-0.0145686;0.00327535;8.75;0.5;0.1032
7.001021;0.098611;-0.0144846;0.00320476;8.75;0.5;0.1032
7.002009;0.0985692;-0.0144025;0.00315489;8.75;0.5;0.1032
7.003039;0.0985253;-0.0143186;0.0031306;8.75;0.5;0.1032
7.004029;0.0984815;-0.0142405;0.00313577;8.75;0.5;0.1032
7.005018;0.0984387;-0.0141635;0.00316816;8.75;0.5;0.1032
7.006006;0.0983986;-0.014087;0.00322365;8.75;0.5;0.1032
7.007035;0.0983618;-0.0140051;0.00329734;8.75;0.5;0.1032
7.008022;0.0983321;-0.0139203;0.00337855;8.75;0.5;0.1032
7.009011;0.0983105;-0.0138292;0.00345966;8.75;0.5;0.1032
7.010041;0.0982936;-0.0137258;0.00353721;8.75;0.5;0.1032
7.011031;0.0982825;-0.0136184;0.00359839;8.75;0.5;0.1032
7.012022;0.0982725;-0.0135038;0.00364029;8.75;0.5;0.1032
7.013014;0.0982583;-0.0133861;0.00366007;8.75;0.5;0.1032
7.014006;0.0982354;-0.0132691;0.00365501;8.75;0.5;0.1032
7.015039;0.0981948;-0.0131525;0.00362707;8.75;0.5;0.1032
7.016029;0.098135;-0.0130494;0.00358047;8.75;0.5;0.1032
7.017015;0.0980526;-0.0129601;0.00351905;8.75;0.5;0.1032
7.018039;0.0979408;-0.0128845;0.00344417;8.75;0.5;0.1032
7.019019;0.0978107;-0.0128304;0.00336731;8.75;0.5;0.1032
7.020038;0.0976559;-0.0127926;0.00328721;8.75;0.5;0.1032
7.021015;0.0974943;-0.0127741;0.00321948;8.75;0.5;0.1032
7.022034;0.0973181;-0.012767;0.00316109;8.75;0.5;0.1032
7.023014;0.0971462;-0.01277;0.00312436;8.75;0.5;0.1032
7.024038;0.0969693;-0.0127742;0.00311157;8.75;0.5;0.1032
7.025023;0.0968062;-0.012778;0.0031215;8.75;0.5;0.1032
7.026010;0.0966518;-0.012775;0.00315673;8.75;0.5;0.1032
7.027040;0.0965003;-0.0127652;0.00321186;8.75;0.5;0.1032
7.028029;0.0963607;-0.0127462;0.00327967;8.75;0.5;0.1032
7.029020;0.0962228;-0.012719;0.00335283;8.75;0.5;0.1032
7.030010;0.096081;-0.0126843;0.00342232;8.75;0.5;0.1032
7.031001;0.0959313;-0.0126469;0.00348003;8.75;0.5;0.1032
7.032032;0.095764;-0.0126082;0.0035216;8.75;0.5;0.1032
7.033021;0.0955941;-0.012574;0.00353474;8.75;0.5;0.1032
7.034010;0.0954148;-0.0125482;0.00352163;8.75;0.5;0.1032
7.035041;0.0952214;-0.0125331;0.00347931;8.75;0.5;0.1032
7.036031;0.0950337;-0.0125299;0.00341676;8.75;0.5;0.1032
7.037019;0.0948473;-0.0125372;0.00334101;8.75;0.5;0.1032
7.038008;0.0946635;-0.0125546;0.00326175;8.75;0.5;0.1032
7.039039;0.0944774;-0.0125788;0.00318605;8.75;0.5;0.1032
