time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.164018;0.427438;-0.0600434;0.0775058;6.4783;0.5076;0.0373
6.165002;0.428916;-0.0610708;0.0761283;6.4783;0.5076;0.0373
6.166028;0.430263;-0.062101;0.0744437;6.4783;0.5076;0.0373
6.167014;0.431462;-0.062681;0.0735226;6.4783;0.5076;0.0373
6.168002;0.432535;-0.0629765;0.0730496;6.4783;0.5076;0.0373
6.169031;0.433679;-0.0629864;0.072094;6.4783;0.5076;0.0373
6.170019;0.434436;-0.0626235;0.0717444;6.4783;0.5076;0.0373
6.171006;0.434809;-0.0618378;0.0717432;6.4783;0.5076;0.0373
6.172030;0.434846;-0.0609169;0.0720143;6.4783;0.5076;0.0373
6.173012;0.434585;-0.0599046;0.0721834;6.4783;0.5076;0.0373
6.174035;0.434071;-0.0590315;0.0722991;6.4783;0.5076;0.0373
6.175018;0.433122;-0.0581473;0.0720527;6.4783;0.5076;0.0373
6.176002;0.431887;-0.0572825;0.0715029;6.4783;0.5076;0.0373
6.177026;0.430309;-0.0566437;0.070999;6.4783;0.5076;0.0373
6.178006;0.42868;-0.0561692;0.0703774;6.4783;0.5076;0.0373
6.179026;0.426847;-0.0559342;0.0698184;6.4783;0.5076;0.0373
6.180008;0.424953;-0.0558218;0.0690089;6.4783;0.5076;0.0373
6.181032;0.422836;-0.0559002;0.0685211;6.4783;0.5076;0.0373
6.182008;0.42077;-0.0554446;0.0688004;6.4783;0.5076;0.0373
6.183028;0.418947;-0.0554712;0.0690215;6.4783;0.5076;0.0373
6.184011;0.41763;-0.0555027;0.0687732;6.4783;0.5076;0.0373
6.185034;0.416554;-0.055469;0.0689432;6.4783;0.5076;0.0373
6.186017;0.415878;-0.0554211;0.0687986;6.4783;0.5076;0.0373
6.187001;0.415348;-0.0553394;0.0689587;6.4783;0.5076;0.0373
6.188026;0.414927;-0.0552657;0.068633;6.4783;0.5076;0.0373
6.189011;0.414647;-0.0551169;0.0685041;6.4783;0.5076;0.0373
6.190035;0.414283;-0.0549974;0.0680966;6.4783;0.5076;0.0373
6.191014;0.41394;-0.0548948;0.0676168;6.4783;0.5076;0.0373
6.192034;0.413992;-0.0549167;0.0680244;6.4783;0.5076;0.0373
6.193016;0.414038;-0.0552407;0.068887;6.4783;0.5076;0.0373
6.194000;0.414082;-0.0553909;0.0691524;6.4783;0.5076;0.0373
6.195025;0.413996;-0.0555825;0.0694921;6.4783;0.5076;0.0373
6.196006;0.413805;-0.0557486;0.0699781;6.4783;0.5076;0.0373
6.197027;0.413537;-0.0560209;0.070882;6.4783;0.5076;0.0373
6.198008;0.413036;-0.0562418;0.0718918;6.4783;0.5076;0.0373
6.199032;0.412202;-0.0565443;0.0733895;6.4783;0.5076;0.0373
6.200017;0.411224;-0.056716;0.0746705;6.4783;0.5076;0.0373
6.201004;0.409993;-0.056718;0.0759779;6.4783;0.5076;0.0373
6.202032;0.408246;-0.0566002;0.0774216;6.4783;0.5076;0.0373
6.203020;0.406304;-0.0562074;0.0786446;6.4783;0.5076;0.0373
6.204005;0.404236;-0.0557929;0.079698;6.4783;0.5076;0.0373
6.205030;0.401792;-0.0555023;0.0808102;6.4783;0.5076;0.0373
6.206012;0.400089;-0.0549278;0.0811353;6.4783;0.5076;0.0373
6.207036;0.398755;-0.0542882;0.0810351;6.4783;0.5076;0.0373
6.208016;0.398021;-0.0535849;0.0806623;6.4783;0.5076;0.0373
6.209035;0.397822;-0.0527038;0.0802765;6.4783;0.5076;0.0373
6.210016;0.398036;-0.0519919;0.0797709;6.4783;0.5076;0.0373
6.211040;0.3988;-0.051288;0.0790608;6.4783;0.5076;0.0373
6.212023;0.399884;-0.0505081;0.0782957;6.4783;0.5076;0.0373
6.213007;0.401239;-0.0499791;0.0778478;6.4783;0.5076;0.0373
6.214033;0.402856;-0.0494533;0.077339;6.4783;0.5076;0.0373
6.215017;0.404641;-0.0490256;0.0772924;6.4783;0.5076;0.0373
6.216002;0.406334;-0.0487443;0.0773213;6.4783;0.5076;0.0373
6.217027;0.408072;-0.0483242;0.0770126;6.4783;0.5076;0.0373
6.218007;0.409239;-0.0480949;0.0767535;6.4783;0.5076;0.0373
6.219026;0.410168;-0.0474891;0.0761481;6.4783;0.5076;0.0373
6.220007;0.41071;-0.0468766;0.0753375;6.4783;0.5076;0.0373
6.221032;0.410829;-0.04604;0.0747532;6.4783;0.5076;0.0373
6.222019;0.410515;-0.0451011;0.0742993;6.4783;0.5076;0.0373
6.223006;0.409822;-0.0441667;0.0739372;6.4783;0.5076;0.0373
6.224034;0.408893;-0.0428817;0.0737182;6.4783;0.5076;0.0373
6.225017;0.408213;-0.0417677;0.0762654;6.4783;0.5076;0.0373
6.226037;0.407298;-0.0407375;0.0791332;6.4783;0.5076;0.0373
6.227016;0.406343;-0.0397061;0.0811383;6.4783;0.5076;0.0373
6.228039;0.405332;-0.0386546;0.0828696;6.4783;0.5076;0.0373
6.229022;0.404149;-0.0377291;0.0838948;6.4783;0.5076;0.0373
6.230007;0.402936;-0.0371182;0.0846999;6.4783;0.5076;0.0373
6.231035;0.401401;-0.0366803;0.0851415;6.4783;0.5076;0.0373
6.232021;0.399958;-0.0364943;0.0848041;6.4783;0.5076;0.0373
6.233006;0.398455;-0.0362609;0.0842889;6.4783;0.5076;0.0373
6.234033;0.396905;-0.036645;0.0830964;6.4783;0.5076;0.0373
6.235018;0.395498;-0.0370895;0.0813393;6.4783;0.5076;0.0373
6.236003;0.394071;-0.0377075;0.0790669;6.4783;0.5076;0.0373
6.237028;0.392524;-0.0384772;0.0763096;6.4783;0.5076;0.0373
6.238011;0.391118;-0.0392753;0.0737974;6.4783;0.5076;0.0373
6.239037;0.389694;-0.040169;0.0709631;6.4783;0.5076;0.0373
6.240022;0.388561;-0.0410605;0.0679421;6.4783;0.5076;0.0373
6.241003;0.387535;-0.0419725;0.065051;6.4783;0.5076;0.0373
6.242022;0.386738;-0.0429271;0.0622685;6.4783;0.5076;0.0373
6.243001;0.386258;-0.0437896;0.0596994;6.4783;0.5076;0.0373
6.244017;0.386165;-0.0447511;0.0570674;6.4783;0.5076;0.0373
6.245030;0.386458;-0.0455797;0.0547565;6.4783;0.5076;0.0373
6.246009;0.386988;-0.0464385;0.0527112;6.4783;0.5076;0.0373
6.247034;0.38797;-0.0472291;0.0509846;6.4783;0.5076;0.0373
6.248017;0.3892;-0.0479775;0.0494295;6.4783;0.5076;0.0373
6.249003;0.390591;-0.04866;0.0481778;6.4783;0.5076;0.0373
6.250030;0.392036;-0.0493176;0.0468901;6.4783;0.5076;0.0373
6.251016;0.3935;-0.0499793;0.0460731;6.4783;0.5076;0.0373
6.252002;0.394728;-0.0506213;0.0452054;6.4783;0.5076;0.0373
6.253029;0.395661;-0.0512157;0.0444337;6.4783;0.5076;0.0373
6.254016;0.396172;-0.0518853;0.0439344;6.4783;0.5076;0.0373
6.255000;0.396221;-0.052521;0.0435577;6.4783;0.5076;0.0373
6.256021;0.395899;-0.053131;0.0429531;6.4783;0.5076;0.0373
6.257001;0.395449;-0.0536632;0.0422048;6.4783;0.5076;0.0373
6.258026;0.394751;-0.0542148;0.0415748;6.4783;0.5076;0.0373
6.259011;0.394081;-0.0546612;0.0407426;6.4783;0.5076;0.0373
6.260036;0.393586;-0.0550808;0.0399261;6.4783;0.5076;0.0373
6.261018;0.393122;-0.0554872;0.0391549;6.4783;0.5076;0.0373
6.262038;0.392712;-0.0557642;0.0385599;6.4783;0.5076;0.0373
6.263017;0.392447;-0.0560028;0.0380107;6.4783;0.5076;0.0373
6.264036;0.3922;-0.0560855;0.0376438;6.4783;0.5076;0.0373
6.265015;0.391921;-0.0561493;0.0373435;6.4783;0.5076;0.0373
6.266035;0.391616;-0.0560875;0.0372061;6.4783;0.5076;0.0373
6.267016;0.391176;-0.0559058;0.0371386;6.4783;0.5076;0.0373
6.268039;0.390548;-0.0558305;0.0370581;6.4783;0.5076;0.0373
6.269024;0.389921;-0.0556176;0.0370574;6.4783;0.5076;0.0373
6.270009;0.389134;-0.0554934;0.0369145;6.4783;0.5076;0.0373
6.271036;0.388191;-0.0553571;0.0367968;6.4783;0.5076;0.0373
6.272021;0.387408;-0.0553194;0.0366006;6.4783;0.5076;0.0373
6.273005;0.386713;-0.0554431;0.0365226;6.4783;0.5076;0.0373
6.274024;0.386082;-0.0556189;0.036077;6.4783;0.5076;0.0373
6.275001;0.385806;-0.0559376;0.0358794;6.4783;0.5076;0.0373
6.276021;0.385684;-0.0564547;0.0356602;6.4783;0.5076;0.0373
6.277004;0.38578;-0.0570855;0.0356436;6.4783;0.5076;0.0373
6.278030;0.385993;-0.0578465;0.0356617;6.4783;0.5076;0.0373
6.279013;0.386403;-0.0587681;0.0356348;6.4783;0.5076;0.0373
6.280027;0.386741;-0.0596981;0.0357615;6.4783;0.5076;0.0373
6.281037;0.387049;-0.0605756;0.0360293;6.4783;0.5076;0.0373
6.282012;0.387264;-0.0614334;0.0364284;6.4783;0.5076;0.0373
6.283033;0.387244;-0.0622115;0.0367388;6.4783;0.5076;0.0373
6.284011;0.386983;-0.0629271;0.0370074;6.4783;0.5076;0.0373
6.285031;0.386505;-0.063337;0.0371199;6.4783;0.5076;0.0373
6.286013;0.385895;-0.0636178;0.0371238;6.4783;0.5076;0.0373
6.287035;0.385074;-0.0637745;0.0372221;6.4783;0.5076;0.0373
6.288014;0.384282;-0.0638657;0.0369676;6.4783;0.5076;0.0373
6.289034;0.383434;-0.0638908;0.0367925;6.4783;0.5076;0.0373
6.290016;0.382654;-0.0638582;0.0364887;6.4783;0.5076;0.0373
6.291041;0.381847;-0.0637742;0.036207;6.4783;0.5076;0.0373
6.292025;0.381229;-0.0637407;0.0359489;6.4783;0.5076;0.0373
6.293010;0.380621;-0.0637716;0.035492;6.4783;0.5076;0.0373
6.294037;0.380227;-0.0638822;0.0353613;6.4783;0.5076;0.0373
6.295017;0.379839;-0.0640643;0.0351893;6.4783;0.5076;0.0373
6.296038;0.379655;-0.0643187;0.0351082;6.4783;0.5076;0.0373
6.297023;0.379421;-0.0645854;0.0351663;6.4783;0.5076;0.0373
6.298005;0.379207;-0.0648511;0.0351825;6.4783;0.5076;0.0373
6.299029;0.378906;-0.0652838;0.0352837;6.4783;0.5076;0.0373
6.300014;0.378643;-0.0656372;0.0354482;6.4783;0.5076;0.0373
6.301040;0.378155;-0.0660844;0.0357223;6.4783;0.5076;0.0373
6.302022;0.37763;-0.0665385;0.0359792;6.4783;0.5076;0.0373
6.303002;0.376943;-0.0668421;0.0363255;6.4783;0.5076;0.0373
6.304024;0.376063;-0.0671781;0.0366279;6.4783;0.5076;0.0373
6.305007;0.375108;-0.0674003;0.037041;6.4783;0.5076;0.0373
6.306033;0.373936;-0.0675235;0.0374009;6.4783;0.5076;0.0373
6.307018;0.372712;-0.0674901;0.0378213;6.4783;0.5076;0.0373
6.308002;0.371461;-0.067396;0.0383719;6.4783;0.5076;0.0373
6.309026;0.369922;-0.0673553;0.0386862;6.4783;0.5076;0.0373
6.310009;0.368346;-0.0670459;0.0391868;6.4783;0.5076;0.0373
6.311035;0.366653;-0.0667817;0.0396037;6.4783;0.5076;0.0373
6.312018;0.364929;-0.0663451;0.0398757;6.4783;0.5076;0.0373
6.313002;0.363219;-0.065974;0.0398072;6.4783;0.5076;0.0373
6.314028;0.361449;-0.0655041;0.0398756;6.4783;0.5076;0.0373
6.315014;0.359588;-0.0652971;0.0401346;6.4783;0.5076;0.0373
6.316001;0.357812;-0.0648405;0.0405522;6.4783;0.5076;0.0373
6.317028;0.355976;-0.0644057;0.0410125;6.4783;0.5076;0.0373
6.318007;0.354295;-0.0639377;0.0415425;6.4783;0.5076;0.0373
6.319020;0.352699;-0.0634441;0.0422112;6.4783;0.5076;0.0373
6.320035;0.35112;-0.0629385;0.0431292;6.4783;0.5076;0.0373
6.321014;0.349649;-0.0624439;0.0442068;6.4783;0.5076;0.0373
6.322038;0.348085;-0.0617733;0.0460112;6.4783;0.5076;0.0373
6.323024;0.346853;-0.0610806;0.0473978;6.4783;0.5076;0.0373
6.324010;0.345921;-0.0604235;0.0483337;6.4783;0.5076;0.0373
6.325036;0.345182;-0.0596142;0.0490797;6.4783;0.5076;0.0373
6.326017;0.344651;-0.0588539;0.0494155;6.4783;0.5076;0.0373
6.327039;0.344214;-0.0580983;0.0494303;6.4783;0.5076;0.0373
6.328021;0.343867;-0.057435;0.0494314;6.4783;0.5076;0.0373
6.329002;0.343822;-0.0565939;0.0492137;6.4783;0.5076;0.0373
6.330025;0.343608;-0.0560039;0.0487312;6.4783;0.5076;0.0373
6.331005;0.343419;-0.0555373;0.0477301;6.4783;0.5076;0.0373
6.332026;0.343083;-0.055224;0.0463929;6.4783;0.5076;0.0373
6.333009;0.342682;-0.0550511;0.0449319;6.4783;0.5076;0.0373
6.334036;0.342319;-0.0550074;0.0433277;6.4783;0.5076;0.0373
6.335021;0.341808;-0.055235;0.0417345;6.4783;0.5076;0.0373
6.336002;0.34136;-0.0555003;0.0400842;6.4783;0.5076;0.0373
6.337014;0.340941;-0.0559409;0.0386676;6.4783;0.5076;0.0373
6.338023;0.340582;-0.0564164;0.0371655;6.4783;0.5076;0.0373
6.339001;0.340316;-0.0569891;0.0360846;6.4783;0.5076;0.0373
6.340028;0.340279;-0.0576566;0.0350117;6.4783;0.5076;0.0373
6.341017;0.340549;-0.0584423;0.0342836;6.4783;0.5076;0.0373
6.342005;0.341018;-0.0591038;0.0334009;6.4783;0.5076;0.0373
6.343031;0.341673;-0.0598247;0.0327213;6.4783;0.5076;0.0373
6.344016;0.342524;-0.0605156;0.0324612;6.4783;0.5076;0.0373
6.345003;0.343615;-0.0611901;0.0322879;6.4783;0.5076;0.0373
6.346032;0.344908;-0.0618672;0.0326897;6.4783;0.5076;0.0373
6.347019;0.346404;-0.0622273;0.0330032;6.4783;0.5076;0.0373
6.348005;0.347841;-0.0624648;0.0335402;6.4783;0.5076;0.0373
6.349029;0.349556;-0.0627855;0.0344876;6.4783;0.5076;0.0373
6.350010;0.351081;-0.0629797;0.0358401;6.4783;0.5076;0.0373
6.351030;0.352503;-0.0631183;0.0372774;6.4783;0.5076;0.0373
6.352007;0.353762;-0.0632369;0.0388876;6.4783;0.5076;0.0373
6.353017;0.354842;-0.0632805;0.0407095;6.4783;0.5076;0.0373
6.354028;0.355662;-0.0632986;0.042553;6.4783;0.5076;0.0373
6.355005;0.356333;-0.0633411;0.0442837;6.4783;0.5076;0.0373
6.356029;0.356723;-0.063212;0.0461351;6.4783;0.5076;0.0373
6.357013;0.3569;-0.0630727;0.0476825;6.4783;0.5076;0.0373
6.358041;0.356892;-0.0627605;0.0492003;6.4783;0.5076;0.0373
6.359028;0.356664;-0.0624176;0.0507617;6.4783;0.5076;0.0373
6.360014;0.356478;-0.0618967;0.0521486;6.4783;0.5076;0.0373
6.361036;0.356323;-0.0613199;0.0536962;6.4783;0.5076;0.0373
6.362017;0.356134;-0.0607123;0.0551355;6.4783;0.5076;0.0373
6.363001;0.356085;-0.0599612;0.0562509;6.4783;0.5076;0.0373
6.364028;0.356016;-0.0592039;0.0574708;6.4783;0.5076;0.0373
6.365014;0.356022;-0.0584467;0.0585465;6.4783;0.5076;0.0373
6.366040;0.356021;-0.0577336;0.0594162;6.4783;0.5076;0.0373
6.367025;0.35607;-0.0571819;0.0599927;6.4783;0.5076;0.0373
6.368012;0.35629;-0.0566359;0.0606416;6.4783;0.5076;0.0373
6.369041;0.356495;-0.056382;0.0607948;6.4783;0.5076;0.0373
6.370029;0.356624;-0.0561656;0.0607284;6.4783;0.5076;0.0373
6.371017;0.356611;-0.0561807;0.0604259;6.4783;0.5076;0.0373
6.372005;0.356688;-0.0562041;0.0598988;6.4783;0.5076;0.0373
6.373034;0.356735;-0.0563219;0.0592135;6.4783;0.5076;0.0373
6.374020;0.356821;-0.0564592;0.0584079;6.4783;0.5076;0.0373
6.375006;0.356951;-0.0565554;0.0576956;6.4783;0.5076;0.0373
6.376031;0.357012;-0.0566305;0.056923;6.4783;0.5076;0.0373
6.377014;0.357242;-0.0567219;0.0561857;6.4783;0.5076;0.0373
6.378038;0.357442;-0.0567881;0.0556027;6.4783;0.5076;0.0373
6.379022;0.357711;-0.0568138;0.0551708;6.4783;0.5076;0.0373
6.380007;0.35792;-0.056759;0.0547407;6.4783;0.5076;0.0373
6.381031;0.358325;-0.0566012;0.0544191;6.4783;0.5076;0.0373
6.382014;0.358684;-0.0565634;0.0541881;6.4783;0.5076;0.0373
6.383039;0.358774;-0.0564172;0.0546569;6.4783;0.5076;0.0373
6.384023;0.359028;-0.05639;0.0548193;6.4783;0.5076;0.0373
6.385005;0.359428;-0.0564607;0.0548166;6.4783;0.5076;0.0373
6.386028;0.359849;-0.0565955;0.0550262;6.4783;0.5076;0.0373
6.387009;0.360285;-0.0567883;0.0552034;6.4783;0.5076;0.0373
6.388031;0.360653;-0.0570568;0.0553716;6.4783;0.5076;0.0373
6.389014;0.360979;-0.0574039;0.0555726;6.4783;0.5076;0.0373
6.390039;0.361214;-0.057793;0.0557348;6.4783;0.5076;0.0373
6.391025;0.361402;-0.0581588;0.0557517;6.4783;0.5076;0.0373
6.392012;0.361279;-0.0586398;0.0557311;6.4783;0.5076;0.0373
6.393033;0.361086;-0.0591033;0.0557127;6.4783;0.5076;0.0373
6.394012;0.360726;-0.0595507;0.0556293;6.4783;0.5076;0.0373
6.395033;0.360163;-0.0600096;0.0551761;6.4783;0.5076;0.0373
6.396017;0.359571;-0.0604451;0.0548042;6.4783;0.5076;0.0373
6.397000;0.358722;-0.0607834;0.0543058;6.4783;0.5076;0.0373
6.398027;0.357783;-0.061074;0.0536231;6.4783;0.5076;0.0373
6.399015;0.356699;-0.0613516;0.0528991;6.4783;0.5076;0.0373
6.400004;0.355469;-0.0616251;0.0521327;6.4783;0.5076;0.0373
6.401035;0.354085;-0.0618643;0.0513113;6.4783;0.5076;0.0373
6.402025;0.352479;-0.0620174;0.0503378;6.4783;0.5076;0.0373
6.403014;0.351129;-0.0622115;0.049175;6.4783;0.5076;0.0373
6.404003;0.349725;-0.0623767;0.0476029;6.4783;0.5076;0.0373
6.405031;0.348263;-0.0626337;0.0461626;6.4783;0.5076;0.0373
6.406019;0.346819;-0.0627793;0.0445832;6.4783;0.5076;0.0373
6.407006;0.34538;-0.0629789;0.043023;6.4783;0.5076;0.0373
6.408033;0.343826;-0.0630796;0.0413217;6.4783;0.5076;0.0373
6.409019;0.342372;-0.0631897;0.0398571;6.4783;0.5076;0.0373
6.410005;0.341009;-0.0632093;0.0383881;6.4783;0.5076;0.0373
6.411030;0.339677;-0.0631638;0.0368534;6.4783;0.5076;0.0373
6.412014;0.338596;-0.0630867;0.0357289;6.4783;0.5076;0.0373
6.413037;0.337603;-0.0628713;0.034673;6.4783;0.5076;0.0373
6.414018;0.336807;-0.0626277;0.0337315;6.4783;0.5076;0.0373
6.415000;0.336205;-0.0624549;0.0330715;6.4783;0.5076;0.0373
6.416019;0.335724;-0.0622417;0.0326117;6.4783;0.5076;0.0373
6.417038;0.335449;-0.0620179;0.0323019;6.4783;0.5076;0.0373
6.418022;0.335284;-0.0619127;0.0322167;6.4783;0.5076;0.0373
6.419009;0.335272;-0.0618587;0.0321713;6.4783;0.5076;0.0373
6.420036;0.335267;-0.0619349;0.0320954;6.4783;0.5076;0.0373
6.421019;0.33533;-0.0620069;0.0320715;6.4783;0.5076;0.0373
6.422034;0.335435;-0.062154;0.0320155;6.4783;0.5076;0.0373
6.423011;0.335396;-0.0623553;0.0318171;6.4783;0.5076;0.0373
6.424030;0.335566;-0.0625853;0.031199;6.4783;0.5076;0.0373
6.425011;0.335508;-0.0628544;0.0309417;6.4783;0.5076;0.0373
6.426037;0.335342;-0.063037;0.0306284;6.4783;0.5076;0.0373
6.427018;0.335131;-0.0632476;0.0303098;6.4783;0.5076;0.0373
6.428040;0.334772;-0.0634851;0.030171;6.4783;0.5076;0.0373
6.429013;0.334208;-0.0636573;0.0300091;6.4783;0.5076;0.0373
6.430024;0.333544;-0.0637749;0.0302052;6.4783;0.5076;0.0373
6.431037;0.332827;-0.0637639;0.030515;6.4783;0.5076;0.0373
6.432017;0.33199;-0.0636917;0.0310536;6.4783;0.5076;0.0373
6.433003;0.331229;-0.0635279;0.0316742;6.4783;0.5076;0.0373
6.434030;0.33034;-0.0632995;0.0324588;6.4783;0.5076;0.0373
6.435018;0.329546;-0.0630627;0.033065;6.4783;0.5076;0.0373
6.436006;0.328876;-0.06271;0.0337552;6.4783;0.5076;0.0373
6.437034;0.32808;-0.0622645;0.0344165;6.4783;0.5076;0.0373
6.438021;0.327377;-0.0618322;0.0349452;6.4783;0.5076;0.0373
6.439007;0.326607;-0.0614863;0.0356001;6.4783;0.5076;0.0373
6.440034;0.325929;-0.0610487;0.036176;6.4783;0.5076;0.0373
6.441019;0.325274;-0.0605238;0.0367673;6.4783;0.5076;0.0373
6.442004;0.324577;-0.0601596;0.0372138;6.4783;0.5076;0.0373
6.443030;0.323799;-0.0596703;0.0375549;6.4783;0.5076;0.0373
6.444014;0.322999;-0.0593297;0.0379323;6.4783;0.5076;0.0373
6.445038;0.322038;-0.0589702;0.0381897;6.4783;0.5076;0.0373
6.446022;0.321181;-0.0587399;0.0384619;6.4783;0.5076;0.0373
6.447006;0.320297;-0.0584952;0.0386608;6.4783;0.5076;0.0373
6.448031;0.319446;-0.0583265;0.0388149;6.4783;0.5076;0.0373
6.449017;0.31877;-0.0581842;0.0389651;6.4783;0.5076;0.0373
6.450001;0.318159;-0.0580712;0.0389776;6.4783;0.5076;0.0373
6.451025;0.317745;-0.0578074;0.0384793;6.4783;0.5076;0.0373
6.452005;0.317496;-0.0576707;0.0383479;6.4783;0.5076;0.0373
6.453024;0.31749;-0.0575486;0.0379965;6.4783;0.5076;0.0373
6.454003;0.317645;-0.0575412;0.0377636;6.4783;0.5076;0.0373
6.455027;0.31791;-0.057537;0.0375849;6.4783;0.5076;0.0373
6.456013;0.318229;-0.0576117;0.0375943;6.4783;0.5076;0.0373
6.457001;0.318718;-0.0577381;0.0376061;6.4783;0.5076;0.0373
6.458030;0.319373;-0.0580029;0.0376593;6.4783;0.5076;0.0373
6.459019;0.320011;-0.0583736;0.0377823;6.4783;0.5076;0.0373
6.460006;0.320869;-0.0588323;0.0381106;6.4783;0.5076;0.0373
6.461032;0.32185;-0.0593773;0.0384063;6.4783;0.5076;0.0373
6.462016;0.322857;-0.059924;0.038874;6.4783;0.5076;0.0373
6.463002;0.324033;-0.0605339;0.0392956;6.4783;0.5076;0.0373
6.464029;0.325404;-0.0612072;0.0397075;6.4783;0.5076;0.0373
6.465015;0.326845;-0.0618206;0.0400736;6.4783;0.5076;0.0373
6.466003;0.328315;-0.0623358;0.0403021;6.4783;0.5076;0.0373
6.467031;0.329961;-0.062778;0.0405718;6.4783;0.5076;0.0373
6.468018;0.331616;-0.063156;0.0405574;6.4783;0.5076;0.0373
6.469005;0.333093;-0.0633499;0.0406554;6.4783;0.5076;0.0373
6.470032;0.334572;-0.0635017;0.040749;6.4783;0.5076;0.0373
6.471018;0.335642;-0.0635713;0.0408353;6.4783;0.5076;0.0373
6.472005;0.336409;-0.0635904;0.0408957;6.4783;0.5076;0.0373
6.473032;0.337052;-0.0634915;0.0410772;6.4783;0.5076;0.0373
6.474020;0.337249;-0.0634485;0.0411508;6.4783;0.5076;0.0373
6.475006;0.337211;-0.0632889;0.0413199;6.4783;0.5076;0.0373
6.476031;0.336951;-0.0631679;0.0415963;6.4783;0.5076;0.0373
6.477009;0.336529;-0.0630723;0.0419385;6.4783;0.5076;0.0373
6.478024;0.335948;-0.0629782;0.042289;6.4783;0.5076;0.0373
6.479006;0.335257;-0.0628775;0.0428562;6.4783;0.5076;0.0373
6.480027;0.334537;-0.0627253;0.0435235;6.4783;0.5076;0.0373
6.481005;0.333898;-0.0625651;0.0442752;6.4783;0.5076;0.0373
6.482026;0.333213;-0.0623711;0.0452055;6.4783;0.5076;0.0373
6.483010;0.332631;-0.062084;0.0461552;6.4783;0.5076;0.0373
6.484020;0.33206;-0.0618095;0.0472497;6.4783;0.5076;0.0373
6.485025;0.331623;-0.061466;0.0484113;6.4783;0.5076;0.0373
6.486040;0.331246;-0.0611325;0.04964;6.4783;0.5076;0.0373
6.487027;0.330945;-0.0607116;0.0509112;6.4783;0.5076;0.0373
6.488017;0.330707;-0.0603112;0.0521151;6.4783;0.5076;0.0373
6.489003;0.330605;-0.0599203;0.0533662;6.4783;0.5076;0.0373
6.490029;0.330791;-0.059397;0.0552745;6.4783;0.5076;0.0373
6.491014;0.331039;-0.0589104;0.0572503;6.4783;0.5076;0.0373
6.492040;0.331207;-0.0585029;0.058944;6.4783;0.5076;0.0373
6.493025;0.331413;-0.0581472;0.0603945;6.4783;0.5076;0.0373
6.494011;0.331472;-0.0578916;0.06136;6.4783;0.5076;0.0373
6.495038;0.331553;-0.0576671;0.0621617;6.4783;0.5076;0.0373
6.496020;0.331339;-0.0573786;0.0626452;6.4783;0.5076;0.0373
6.497038;0.330965;-0.0571257;0.0626116;6.4783;0.5076;0.0373
6.498014;0.330471;-0.056927;0.0621977;6.4783;0.5076;0.0373
6.499031;0.32978;-0.0566888;0.0614717;6.4783;0.5076;0.0373
6.500010;0.329132;-0.0563487;0.0604648;6.4783;0.5076;0.0373
6.501034;0.328496;-0.0559756;0.0590828;6.4783;0.5076;0.0373
6.502019;0.327908;-0.0555553;0.0574779;6.4783;0.5076;0.0373
6.503006;0.327541;-0.055062;0.055729;6.4783;0.5076;0.0373
6.504032;0.327235;-0.0548994;0.0536433;6.4783;0.5076;0.0373
6.505015;0.327128;-0.0545613;0.0516559;6.4783;0.5076;0.0373
6.506040;0.32719;-0.0543155;0.0493879;6.4783;0.5076;0.0373
6.507023;0.327455;-0.053908;0.0471678;6.4783;0.5076;0.0373
6.508008;0.327909;-0.0535846;0.0451447;6.4783;0.5076;0.0373
6.509034;0.328533;-0.0532129;0.0432144;6.4783;0.5076;0.0373
6.510017;0.329387;-0.0528702;0.0413822;6.4783;0.5076;0.0373
6.511039;0.3303;-0.0525188;0.0398205;6.4783;0.5076;0.0373
6.512018;0.331144;-0.0522299;0.0384256;6.4783;0.5076;0.0373
6.513039;0.332047;-0.0518422;0.0371693;6.4783;0.5076;0.0373
6.514020;0.332825;-0.0515706;0.0362188;6.4783;0.5076;0.0373
6.515002;0.333517;-0.0512374;0.0352805;6.4783;0.5076;0.0373
6.516025;0.334034;-0.050939;0.0344789;6.4783;0.5076;0.0373
6.517004;0.334383;-0.0507235;0.0338203;6.4783;0.5076;0.0373
6.518026;0.334512;-0.0506301;0.0330595;6.4783;0.5076;0.0373
6.519011;0.334529;-0.0505579;0.0324297;6.4783;0.5076;0.0373
6.520039;0.334402;-0.0506538;0.0319154;6.4783;0.5076;0.0373
6.521025;0.334183;-0.0507796;0.0313456;6.4783;0.5076;0.0373
6.522008;0.333927;-0.0509641;0.0308288;6.4783;0.5076;0.0373
6.523034;0.333575;-0.051209;0.0304384;6.4783;0.5076;0.0373
6.524022;0.333229;-0.0515336;0.0301278;6.4783;0.5076;0.0373
6.525010;0.33288;-0.0518802;0.0298773;6.4783;0.5076;0.0373
6.526040;0.33251;-0.05229;0.0297769;6.4783;0.5076;0.0373
6.527027;0.332275;-0.0526963;0.0298197;6.4783;0.5076;0.0373
6.528009;0.332089;-0.0531269;0.0299629;6.4783;0.5076;0.0373
6.529025;0.331993;-0.0536406;0.0301496;6.4783;0.5076;0.0373
6.530002;0.331956;-0.0540379;0.0304631;6.4783;0.5076;0.0373
6.531022;0.33203;-0.0545393;0.0307929;6.4783;0.5076;0.0373
6.532000;0.332136;-0.0548964;0.0309816;6.4783;0.5076;0.0373
