time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.596040;0.150344;6.08017e-05;8.98945e-05;2.5;0.25;0.005
6.597025;0.14911;6.04718e-05;0.000119095;2.5;0.25;0.005
6.598008;0.147756;6.33221e-05;0.000119699;2.5;0.25;0.005
6.599032;0.146278;6.85672e-05;9.31255e-05;2.5;0.25;0.005
6.600015;0.144852;7.20353e-05;4.96767e-05;2.5;0.25;0.005
6.601039;0.143424;7.31662e-05;1.11978e-06;2.5;0.25;0.005
6.602024;0.142164;7.39501e-05;-3.24684e-05;2.5;0.25;0.005
6.603009;0.141063;7.62064e-05;-4.29105e-05;2.5;0.25;0.005
6.604036;0.140122;8.2585e-05;-2.90613e-05;2.5;0.25;0.005
6.605023;0.139446;9.67552e-05;7.87751e-07;2.5;0.25;0.005
6.606007;0.139006;0.000119857;3.17894e-05;2.5;0.25;0.005
6.607030;0.138795;0.000154357;4.82153e-05;2.5;0.25;0.005
6.608011;0.138809;0.000197677;3.50703e-05;2.5;0.25;0.005
6.609033;0.13902;0.000251247;-9.22251e-06;2.5;0.25;0.005
6.610015;0.139374;0.000305463;-7.22451e-05;2.5;0.25;0.005
6.611038;0.139861;0.000363511;-0.000141635;2.5;0.25;0.005
6.612021;0.140406;0.000418476;-0.000187897;2.5;0.25;0.005
6.613005;0.141004;0.000474142;-0.000199834;2.5;0.25;0.005
6.614030;0.141659;0.000534994;-0.000171835;2.5;0.25;0.005
6.615016;0.142293;0.000596563;-0.000118237;2.5;0.25;0.005
6.616002;0.142898;0.000661386;-5.73265e-05;2.5;0.25;0.005
6.617031;0.143467;0.000732624;-1.23724e-05;2.5;0.25;0.005
6.618016;0.143922;0.000797681;-3.56579e-06;2.5;0.25;0.005
6.619040;0.144283;0.000853143;-3.91826e-05;2.5;0.25;0.005
6.620022;0.144515;0.000885981;-0.000100841;2.5;0.25;0.005
6.621004;0.144634;0.00089164;-0.000168457;2.5;0.25;0.005
6.622028;0.144645;0.000865681;-0.000225082;2.5;0.25;0.005
6.623015;0.144553;0.000810364;-0.000248523;2.5;0.25;0.005
6.624002;0.144384;0.000731371;-0.000239363;2.5;0.25;0.005
6.625028;0.144151;0.000633709;-0.000202052;2.5;0.25;0.005
6.626008;0.143892;0.000534819;-0.000157294;2.5;0.25;0.005
6.627024;0.143599;0.000431859;-0.000122531;2.5;0.25;0.005
6.628038;0.1433;0.000328401;-0.000112536;2.5;0.25;0.005
6.629014;0.143024;0.000225112;-0.000130933;2.5;0.25;0.005
6.630033;0.14276;0.000108415;-0.000167905;2.5;0.25;0.005
6.631015;0.14253;-1.13121e-05;-0.000204259;2.5;0.25;0.005
6.632037;0.142311;-0.000139014;-0.000223162;2.5;0.25;0.005
6.633017;0.142116;-0.000253192;-0.000213481;2.5;0.25;0.005
6.634037;0.141927;-0.000353801;-0.000171256;2.5;0.25;0.005
6.635015;0.141767;-0.000423897;-0.000106624;2.5;0.25;0.005
6.636036;0.141625;-0.000462944;-2.76924e-05;2.5;0.25;0.005
6.637019;0.141519;-0.00046703;4.31229e-05;2.5;0.25;0.005
6.638005;0.141446;-0.000443524;9.28187e-05;2.5;0.25;0.005
6.639032;0.141396;-0.00040276;0.000111306;2.5;0.25;0.005
6.640018;0.141357;-0.000360657;9.23204e-05;2.5;0.25;0.005
6.641004;0.141303;-0.000324904;4.62417e-05;2.5;0.25;0.005
6.642032;0.141213;-0.000297619;-1.49743e-05;2.5;0.25;0.005
6.643018;0.141081;-0.000279979;-6.6659e-05;2.5;0.25;0.005
6.644003;0.140901;-0.000268336;-9.65023e-05;2.5;0.25;0.005
6.645028;0.140668;-0.000258131;-9.58036e-05;2.5;0.25;0.005
6.646013;0.140421;-0.000250683;-6.73536e-05;2.5;0.25;0.005
6.647039;0.140166;-0.000243628;-1.8033e-05;2.5;0.25;0.005
6.648023;0.139947;-0.000238689;2.82827e-05;2.5;0.25;0.005
6.649008;0.139768;-0.000238812;5.65151e-05;2.5;0.25;0.005
6.650035;0.139634;-0.0002467;5.09539e-05;2.5;0.25;0.005
6.651019;0.139558;-0.00026259;1.13704e-05;2.5;0.25;0.005
6.652004;0.139533;-0.000284821;-5.29137e-05;2.5;0.25;0.005
6.653033;0.139566;-0.000311706;-0.000126566;2.5;0.25;0.005
6.654022;0.139665;-0.000337937;-0.000184378;2.5;0.25;0.005
6.655011;0.139846;-0.000359147;-0.000216508;2.5;0.25;0.005
6.656037;0.140135;-0.000367359;-0.000218189;2.5;0.25;0.005
6.657020;0.140522;-0.000358349;-0.000194207;2.5;0.25;0.005
6.658004;0.141024;-0.000327662;-0.000158117;2.5;0.25;0.005
6.659028;0.141661;-0.000270138;-0.000120047;2.5;0.25;0.005
6.660009;0.142366;-0.000193901;-9.79032e-05;2.5;0.25;0.005
6.661031;0.143168;-9.85142e-05;-9.18183e-05;2.5;0.25;0.005
6.662013;0.143979;2.08517e-07;-9.87911e-05;2.5;0.25;0.005
6.663037;0.144834;0.00010182;-0.000108132;2.5;0.25;0.005
6.664021;0.145639;0.000193586;-0.000110874;2.5;0.25;0.005
6.665007;0.146414;0.00027727;-0.00010243;2.5;0.25;0.005
6.666036;0.147184;0.000356953;-8.23049e-05;2.5;0.25;0.005
6.667022;0.147872;0.000428896;-5.81025e-05;2.5;0.25;0.005
6.668004;0.148483;0.000495101;-3.4437e-05;2.5;0.25;0.005
6.669025;0.149033;0.000563768;-2.63707e-05;2.5;0.25;0.005
6.670004;0.149476;0.000626285;-4.15797e-05;2.5;0.25;0.005
6.671025;0.149839;0.000680331;-8.14419e-05;2.5;0.25;0.005
6.672004;0.150084;0.000713358;-0.000133937;2.5;0.25;0.005
6.673021;0.150212;0.000719675;-0.000187011;2.5;0.25;0.005
6.674035;0.150204;0.000695571;-0.000233862;2.5;0.25;0.005
6.675015;0.150064;0.000644185;-0.000263711;2.5;0.25;0.005
6.676001;0.149792;0.000569964;-0.000276979;2.5;0.25;0.005
6.677029;0.149395;0.000479214;-0.000275831;2.5;0.25;0.005
6.678017;0.148943;0.000387396;-0.000271621;2.5;0.25;0.005
6.679005;0.148456;0.00029332;-0.000262121;2.5;0.25;0.005
6.680036;0.147942;0.000196068;-0.000249763;2.5;0.25;0.005
6.681019;0.147472;0.000101581;-0.000238781;2.5;0.25;0.005
6.682040;0.147019;-1.92755e-06;-0.00022703;2.5;0.25;0.005
6.683024;0.146623;-0.000106684;-0.000219332;2.5;0.25;0.005
6.684012;0.146248;-0.000214636;-0.000207831;2.5;0.25;0.005
6.685040;0.145873;-0.000318428;-0.000188237;2.5;0.25;0.005
6.686027;0.145513;-0.000407749;-0.00016119;2.5;0.25;0.005
6.687014;0.145162;-0.000474754;-0.000116389;2.5;0.25;0.005
6.688003;0.144852;-0.000511389;-6.36142e-05;2.5;0.25;0.005
6.689030;0.14461;-0.000515302;1.19631e-06;2.5;0.25;0.005
6.690015;0.144483;-0.000488602;6.58846e-05;2.5;0.25;0.005
6.691002;0.144472;-0.000437665;0.000127137;2.5;0.25;0.005
6.692031;0.144582;-0.00036578;0.000178446;2.5;0.25;0.005
6.693018;0.144784;-0.000286209;0.000208526;2.5;0.25;0.005
6.694003;0.145055;-0.000197125;0.000219297;2.5;0.25;0.005
6.695029;0.145381;-9.69725e-05;0.000209826;2.5;0.25;0.005
6.696016;0.145708;7.80514e-06;0.000185193;2.5;0.25;0.005
6.697041;0.146051;0.000123588;0.000146917;2.5;0.25;0.005
6.698022;0.146383;0.000239587;0.000102822;2.5;0.25;0.005
6.699005;0.146733;0.000358058;5.30224e-05;2.5;0.25;0.005
6.700029;0.14712;0.00047508;-9.22717e-07;2.5;0.25;0.005
6.701011;0.147513;0.000575309;-5.60071e-05;2.5;0.25;0.005
6.702035;0.147939;0.00065556;-0.000118713;2.5;0.25;0.005
6.703019;0.148345;0.00070556;-0.000186423;2.5;0.25;0.005
6.704004;0.14872;0.000731566;-0.000263583;2.5;0.25;0.005
6.705032;0.149038;0.000738192;-0.000352434;2.5;0.25;0.005
6.706018;0.149227;0.000733323;-0.00043771;2.5;0.25;0.005
6.707000;0.14926;0.000728864;-0.000511452;2.5;0.25;0.005
6.708021;0.149088;0.000733758;-0.0005599;2.5;0.25;0.005
6.709040;0.148671;0.000755445;-0.000563096;2.5;0.25;0.005
6.710019;0.148026;0.000794857;-0.000515961;2.5;0.25;0.005
6.711039;0.147096;0.000850314;-0.000412166;2.5;0.25;0.005
6.712021;0.145972;0.000912577;-0.000267216;2.5;0.25;0.005
6.713006;0.144656;0.000979291;-8.94479e-05;2.5;0.25;0.005
6.714028;0.143143;0.00104794;0.000103913;2.5;0.25;0.005
6.715008;0.141613;0.00110379;0.000271725;2.5;0.25;0.005
6.716032;0.139997;0.001149;0.000398813;2.5;0.25;0.005
6.717018;0.13848;0.00117838;0.00045576;2.5;0.25;0.005
6.718001;0.137064;0.00119514;0.000439221;2.5;0.25;0.005
6.719024;0.135746;0.00119867;0.000351413;2.5;0.25;0.005
6.720010;0.134677;0.00118832;0.00022014;2.5;0.25;0.005
6.721036;0.133829;0.00116297;7.06707e-05;2.5;0.25;0.005
6.722019;0.133304;0.00112381;-5.09108e-05;2.5;0.25;0.005
6.723003;0.133068;0.00107152;-0.000130755;2.5;0.25;0.005
6.724031;0.133116;0.00100421;-0.000158195;2.5;0.25;0.005
6.725016;0.133406;0.000933064;-0.000137941;2.5;0.25;0.005
6.726001;0.133877;0.000860618;-9.27864e-05;2.5;0.25;0.005
6.727028;0.134478;0.000789973;-4.06782e-05;2.5;0.25;0.005
6.728012;0.135081;0.000735138;-6.83139e-06;2.5;0.25;0.005
6.729036;0.135662;0.000694684;3.35284e-06;2.5;0.25;0.005
6.730020;0.136125;0.000671971;-7.16542e-06;2.5;0.25;0.005
6.731004;0.136463;0.000661248;-2.09836e-05;2.5;0.25;0.005
6.732030;0.136674;0.000656;-1.56488e-05;2.5;0.25;0.005
6.733018;0.136747;0.000654676;1.96252e-05;2.5;0.25;0.005
6.734007;0.136721;0.000653659;8.3954e-05;2.5;0.25;0.005
6.735038;0.136627;0.000650903;0.000170147;2.5;0.25;0.005
6.736029;0.136518;0.000646948;0.00024313;2.5;0.25;0.005
6.737018;0.136439;0.000640715;0.00028236;2.5;0.25;0.005
6.738006;0.136434;0.000633322;0.000273097;2.5;0.25;0.005
6.739036;0.136556;0.000622828;0.000210015;2.5;0.25;0.005
6.740024;0.13682;0.000613105;0.000107822;2.5;0.25;0.005
6.741013;0.13724;0.00060348;-8.25945e-06;2.5;0.25;0.005
6.742001;0.137811;0.000596044;-0.000111872;2.5;0.25;0.005
6.743027;0.138551;0.000591974;-0.000177119;2.5;0.25;0.005
6.744013;0.13938;0.000590196;-0.000188846;2.5;0.25;0.005
6.745000;0.140296;0.000588844;-0.000152612;2.5;0.25;0.005
6.746029;0.141303;0.000586123;-8.20461e-05;2.5;0.25;0.005
6.747015;0.142279;0.000580615;-8.55613e-06;2.5;0.25;0.005
6.748000;0.143226;0.000571815;4.81434e-05;2.5;0.25;0.005
6.749009;0.144125;0.00056245;7.65956e-05;2.5;0.25;0.005
6.750014;0.14491;0.000557379;7.33966e-05;2.5;0.25;0.005
6.751031;0.145549;0.000557886;4.57245e-05;2.5;0.25;0.005
6.752018;0.14599;0.000566421;1.32115e-05;2.5;0.25;0.005
6.753006;0.146231;0.00058036;-1.26128e-05;2.5;0.25;0.005
6.754036;0.14625;0.000591575;-1.9261e-05;2.5;0.25;0.005
6.755026;0.146051;0.000591239;-5.80213e-06;2.5;0.25;0.005
6.756013;0.14567;0.000572132;2.16158e-05;2.5;0.25;0.005
6.757038;0.145131;0.000532216;5.44151e-05;2.5;0.25;0.005
6.758021;0.14453;0.000477537;7.86339e-05;2.5;0.25;0.005
6.759004;0.14389;0.000415571;8.677e-05;2.5;0.25;0.005
6.760031;0.143212;0.000354611;7.61589e-05;2.5;0.25;0.005
6.761019;0.14256;0.000306483;5.34249e-05;2.5;0.25;0.005
6.762005;0.141904;0.000272796;2.72798e-05;2.5;0.25;0.005
6.763022;0.141206;0.000250978;7.56031e-06;2.5;0.25;0.005
6.764001;0.140499;0.00023731;-7.65287e-07;2.5;0.25;0.005
6.765026;0.139715;0.00022179;5.05551e-06;2.5;0.25;0.005
6.766008;0.138937;0.000200627;1.76883e-05;2.5;0.25;0.005
6.767026;0.138134;0.00017224;3.22974e-05;2.5;0.25;0.005
6.768006;0.137407;0.000142904;3.98314e-05;2.5;0.25;0.005
6.769031;0.136733;0.000118187;3.86183e-05;2.5;0.25;0.005
6.770015;0.13619;0.000106871;2.65058e-05;2.5;0.25;0.005
6.771036;0.135736;0.00011339;7.19744e-06;2.5;0.25;0.005
6.772016;0.135395;0.000136005;-1.25147e-05;2.5;0.25;0.005
6.773038;0.135119;0.000173727;-2.6085e-05;2.5;0.25;0.005
6.774022;0.134916;0.000220141;-3.1342e-05;2.5;0.25;0.005
6.775009;0.134758;0.000271165;-3.32063e-05;2.5;0.25;0.005
6.776040;0.134645;0.000324756;-3.48707e-05;2.5;0.25;0.005
6.777029;0.134599;0.000372508;-4.20056e-05;2.5;0.25;0.005
6.778020;0.134628;0.000413818;-5.55292e-05;2.5;0.25;0.005
6.779011;0.134746;0.000448126;-6.73342e-05;2.5;0.25;0.005
6.780041;0.134965;0.000475071;-6.92434e-05;2.5;0.25;0.005
6.781028;0.135263;0.00049522;-5.65959e-05;2.5;0.25;0.005
6.782015;0.135628;0.000509966;-2.65039e-05;2.5;0.25;0.005
6.783002;0.136041;0.000522658;1.48627e-05;2.5;0.25;0.005
6.784031;0.1365;0.000541233;5.80783e-05;2.5;0.25;0.005
6.785019;0.136942;0.000566918;8.64267e-05;2.5;0.25;0.005
6.786007;0.137351;0.000598108;9.0513e-05;2.5;0.25;0.005
6.787036;0.137722;0.000635818;6.45571e-05;2.5;0.25;0.005
6.788020;0.138008;0.000668888;1.83698e-05;2.5;0.25;0.005
6.789039;0.138227;0.000693471;-3.7988e-05;2.5;0.25;0.005
6.790014;0.138363;0.000703348;-8.09906e-05;2.5;0.25;0.005
6.791030;0.138446;0.000696559;-9.6788e-05;2.5;0.25;0.005
6.792008;0.138481;0.000680704;-7.99323e-05;2.5;0.25;0.005
6.793029;0.138497;0.000662916;-3.52707e-05;2.5;0.25;0.005
6.794012;0.138504;0.000655516;2.14456e-05;2.5;0.25;0.005
6.795040;0.13852;0.000668678;7.39145e-05;2.5;0.25;0.005
6.796026;0.13855;0.000699398;0.000100361;2.5;0.25;0.005
6.797013;0.138598;0.000746621;9.50034e-05;2.5;0.25;0.005
6.798040;0.13867;0.000804288;5.74741e-05;2.5;0.25;0.005
6.799027;0.138758;0.000853618;7.30837e-06;2.5;0.25;0.005
6.800013;0.138868;0.000888883;-3.95933e-05;2.5;0.25;0.005
6.801039;0.139017;0.000907994;-6.77619e-05;2.5;0.25;0.005
6.802023;0.13921;0.000917672;-6.56709e-05;2.5;0.25;0.005
6.803006;0.139473;0.000926088;-3.38381e-05;2.5;0.25;0.005
6.804031;0.139833;0.00094187;2.05057e-05;2.5;0.25;0.005
6.805015;0.140253;0.000969106;7.83128e-05;2.5;0.25;0.005
6.806039;0.140739;0.00101276;0.000128461;2.5;0.25;0.005
6.807024;0.141214;0.0010644;0.000159772;2.5;0.25;0.005
6.808006;0.141651;0.00111928;0.000171863;2.5;0.25;0.005
6.809027;0.142024;0.00116822;0.000169022;2.5;0.25;0.005
6.810011;0.142264;0.00119848;0.000157621;2.5;0.25;0.005
6.811041;0.142356;0.00120441;0.000143478;2.5;0.25;0.005
6.812030;0.142275;0.00118575;0.000130047;2.5;0.25;0.005
6.813018;0.142032;0.00114704;0.000116925;2.5;0.25;0.005
6.814007;0.141635;0.00109755;9.92759e-05;2.5;0.25;0.005
6.815037;0.141078;0.00104295;7.36951e-05;2.5;0.25;0.005
6.816026;0.140433;0.000993609;4.10501e-05;2.5;0.25;0.005
6.817016;0.139718;0.000951678;3.9497e-06;2.5;0.25;0.005
6.818003;0.138981;0.000915299;-3.15157e-05;2.5;0.25;0.005
6.819030;0.138238;0.000878397;-5.66176e-05;2.5;0.25;0.005
6.820016;0.137581;0.000835284;-6.13875e-05;2.5;0.25;0.005
6.821002;0.137003;0.000777316;-4.88614e-05;2.5;0.25;0.005
6.822030;0.136485;0.000697185;-2.07817e-05;2.5;0.25;0.005
6.823019;0.136061;0.000602305;9.99639e-06;2.5;0.25;0.005
6.824007;0.135693;0.000498028;3.18558e-05;2.5;0.25;0.005
6.825036;0.135341;0.000391901;3.14851e-05;2.5;0.25;0.005
6.826023;0.135012;0.000296844;5.65266e-06;2.5;0.25;0.005
6.827010;0.134681;0.000208321;-4.25286e-05;2.5;0.25;0.005
6.828038;0.134341;0.000119262;-0.000106264;2.5;0.25;0.005
6.829026;0.134037;2.97243e-05;-0.000168095;2.5;0.25;0.005
6.830014;0.133775;-6.90619e-05;-0.000219409;2.5;0.25;0.005
6.831003;0.133579;-0.000178334;-0.000249334;2.5;0.25;0.005
6.832033;0.133458;-0.000301803;-0.000258205;2.5;0.25;0.005
6.833023;0.133425;-0.000424022;-0.000252363;2.5;0.25;0.005
6.834012;0.133461;-0.000535516;-0.000241163;2.5;0.25;0.005
6.835036;0.133547;-0.000626017;-0.000240886;2.5;0.25;0.005
6.836017;0.133652;-0.000676904;-0.000259724;2.5;0.25;0.005
6.837040;0.133772;-0.000690194;-0.00030669;2.5;0.25;0.005
6.838025;0.133885;-0.000669225;-0.000369444;2.5;0.25;0.005
6.839013;0.133994;-0.000625231;-0.000440917;2.5;0.25;0.005
6.840003;0.134112;-0.000569993;-0.000503496;2.5;0.25;0.005
6.841032;0.13426;-0.000508947;-0.000543073;2.5;0.25;0.005
6.842019;0.134444;-0.000450107;-0.000546815;2.5;0.25;0.005
6.843006;0.134687;-0.000392886;-0.000528388;2.5;0.25;0.005
6.844034;0.135011;-0.000322756;-0.000420074;2.5;0.25;0.005
6.845023;0.135378;-0.000244214;-0.00028852;2.5;0.25;0.005
6.846012;0.135805;-0.000153681;-0.000191774;2.5;0.25;0.005
6.847000;0.136289;-5.5893e-05;-0.000173921;2.5;0.25;0.005
6.848026;0.136838;5.86444e-05;-0.000176401;2.5;0.25;0.005
6.849007;0.137338;0.000166261;-0.000204724;2.5;0.25;0.005
6.850026;0.137775;0.000267568;-0.00025576;2.5;0.25;0.005
6.851002;0.138069;0.000355206;-0.00030451;2.5;0.25;0.005
6.852019;0.138224;0.000434173;-0.000336421;2.5;0.25;0.005
6.853038;0.138235;0.000496289;-0.000348823;2.5;0.25;0.005
6.854020;0.138132;0.000544342;-0.000329127;2.5;0.25;0.005
6.855001;0.137935;0.000587152;-0.000274029;2.5;0.25;0.005
6.856020;0.137655;0.000631441;-0.000187279;2.5;0.25;0.005
6.857041;0.137329;0.000672385;-8.81621e-05;2.5;0.25;0.005
6.858024;0.136993;0.000703998;-3.92799e-06;2.5;0.25;0.005
6.859009;0.136654;0.000724572;5.19083e-05;2.5;0.25;0.005
6.860030;0.136312;0.000729826;7.10496e-05;2.5;0.25;0.005
6.861009;0.135994;0.000720175;5.19908e-05;2.5;0.25;0.005
6.862024;0.135674;0.000696331;5.14206e-06;2.5;0.25;0.005
6.863039;0.135362;0.000664121;-4.64035e-05;2.5;0.25;0.005
6.864017;0.135071;0.000629953;-7.92066e-05;2.5;0.25;0.005
6.865039;0.13478;0.000596609;-7.90981e-05;2.5;0.25;0.005
6.866019;0.134516;0.00056805;-4.6168e-05;2.5;0.25;0.005
6.867040;0.134253;0.000543312;1.92308e-05;2.5;0.25;0.005
6.868024;0.134013;0.000517878;9.18781e-05;2.5;0.25;0.005
6.869010;0.133787;0.000486194;0.000152168;2.5;0.25;0.005
6.870038;0.133562;0.000445089;0.000176415;2.5;0.25;0.005
6.871027;0.13335;0.000398861;0.000149312;2.5;0.25;0.005
6.872016;0.13314;0.00034745;7.32409e-05;2.5;0.25;0.005
6.873004;0.132936;0.000293663;-3.78092e-05;2.5;0.25;0.005
6.874032;0.132736;0.000239284;-0.000164527;2.5;0.25;0.005
6.875022;0.132565;0.000191649;-0.000273177;2.5;0.25;0.005
6.876013;0.132423;0.00015059;-0.000351462;2.5;0.25;0.005
6.877002;0.13232;0.000116057;-0.0003939;2.5;0.25;0.005
6.878031;0.132263;8.62957e-05;-0.000405113;2.5;0.25;0.005
6.879018;0.132269;8.06396e-05;-0.000379627;2.5;0.25;0.005
6.880005;0.132338;8.55031e-05;-0.000327464;2.5;0.25;0.005
6.881034;0.132497;8.54414e-05;-0.000289039;2.5;0.25;0.005
6.882023;0.132755;7.85613e-05;-0.000287891;2.5;0.25;0.005
6.883014;0.133126;7.45256e-05;-0.000315134;2.5;0.25;0.005
6.884005;0.133602;7.41054e-05;-0.000352387;2.5;0.25;0.005
6.885037;0.134198;6.88243e-05;-0.000392373;2.5;0.25;0.005
6.886028;0.134849;5.85021e-05;-0.000413754;2.5;0.25;0.005
6.887019;0.135549;5.08229e-05;-0.000410114;2.5;0.25;0.005
6.888011;0.136277;4.2166e-05;-0.000375621;2.5;0.25;0.005
6.889003;0.13701;3.22776e-05;-0.000319654;2.5;0.25;0.005
6.890036;0.137755;2.26159e-05;-0.000253365;2.5;0.25;0.005
6.891027;0.138425;2.16233e-05;-0.000192465;2.5;0.25;0.005
6.892018;0.139029;2.42211e-05;-0.000144245;2.5;0.25;0.005
6.893009;0.139548;2.89264e-05;-0.000108893;2.5;0.25;0.005
6.894040;0.139964;3.00482e-05;-8.68081e-05;2.5;0.25;0.005
6.895029;0.140214;2.12886e-05;-7.04446e-05;2.5;0.25;0.005
6.896015;0.140295;-8.01581e-07;-4.97565e-05;2.5;0.25;0.005
6.897000;0.1402;-3.43837e-05;-1.79618e-05;2.5;0.25;0.005
6.898029;0.139921;-7.51975e-05;2.76926e-05;2.5;0.25;0.005
6.899019;0.139497;-0.000113481;7.39057e-05;2.5;0.25;0.005
6.900008;0.13895;-0.000141206;0.000114665;2.5;0.25;0.005
6.901037;0.138283;-0.000153878;0.000140634;2.5;0.25;0.005
6.902020;0.137592;-0.00014752;0.000145123;2.5;0.25;0.005
6.903004;0.136891;-0.000125283;0.000132133;2.5;0.25;0.005
6.904031;0.1362;-8.79451e-05;0.000108091;2.5;0.25;0.005
6.905019;0.135619;-4.40468e-05;8.49341e-05;2.5;0.25;0.005
6.906010;0.135156;2.32972e-06;7.08175e-05;2.5;0.25;0.005
6.907001;0.134839;4.67832e-05;6.96905e-05;2.5;0.25;0.005
6.908031;0.134674;9.10542e-05;8.25262e-05;2.5;0.25;0.005
6.909019;0.134675;0.000135675;0.000103087;2.5;0.25;0.005
6.910006;0.134822;0.000188738;0.000120254;2.5;0.25;0.005
6.911034;0.135112;0.000258825;0.000124424;2.5;0.25;0.005
6.912022;0.1355;0.000342633;0.000108363;2.5;0.25;0.005
6.913012;0.135973;0.000440578;7.64749e-05;2.5;0.25;0.005
6.914002;0.136509;0.000548419;3.72862e-05;2.5;0.25;0.005
6.915034;0.13711;0.000662003;1.32534e-06;2.5;0.25;0.005
6.916023;0.137691;0.000763704;-1.73885e-05;2.5;0.25;0.005
6.917008;0.138231;0.00085053;-1.59699e-05;2.5;0.25;0.005
6.918033;0.138709;0.000921903;3.88329e-06;2.5;0.25;0.005
6.919019;0.13905;0.000975422;3.31867e-05;2.5;0.25;0.005
6.920006;0.139249;0.00102044;6.09842e-05;2.5;0.25;0.005
6.921032;0.139295;0.00106583;7.82547e-05;2.5;0.25;0.005
6.922016;0.139178;0.00110647;7.71983e-05;2.5;0.25;0.005
6.923002;0.13892;0.00114657;5.94613e-05;2.5;0.25;0.005
6.924032;0.138508;0.00118248;1.99732e-05;2.5;0.25;0.005
6.925023;0.137985;0.00120602;-2.29134e-05;2.5;0.25;0.005
6.926014;0.13735;0.00120777;-6.009e-05;2.5;0.25;0.005
6.927005;0.13662;0.00118452;-8.03504e-05;2.5;0.25;0.005
6.928039;0.135776;0.00113234;-8.64865e-05;2.5;0.25;0.005
6.929031;0.134915;0.0010635;-8.239e-05;2.5;0.25;0.005
6.930022;0.134031;0.000991652;-7.61328e-05;2.5;0.25;0.005
6.931012;0.133155;0.000915895;-7.01071e-05;2.5;0.25;0.005
6.932002;0.132322;0.000847627;-7.03936e-05;2.5;0.25;0.005
6.933030;0.131545;0.000789491;-8.36072e-05;2.5;0.25;0.005
6.934019;0.130913;0.000746681;-9.8319e-05;2.5;0.25;0.005
6.935010;0.130413;0.000709819;-0.000113144;2.5;0.25;0.005
6.936000;0.130058;0.00067123;-0.00012496;2.5;0.25;0.005
6.937033;0.12985;0.000623634;-0.000128728;2.5;0.25;0.005
6.938023;0.129814;0.00056991;-0.000117088;2.5;0.25;0.005
6.939012;0.12994;0.000510053;-9.09266e-05;2.5;0.25;0.005
6.940001;0.130233;0.000449782;-5.6208e-05;2.5;0.25;0.005
6.941031;0.130724;0.000394792;-1.62219e-05;2.5;0.25;0.005
6.942020;0.131383;0.000356292;2.2377e-05;2.5;0.25;0.005
6.943009;0.132222;0.000337538;5.75789e-05;2.5;0.25;0.005
6.944039;0.133261;0.000337976;8.90079e-05;2.5;0.25;0.005
6.945027;0.13438;0.00035445;0.00011397;2.5;0.25;0.005
6.946016;0.135566;0.000378614;0.00013547;2.5;0.25;0.005
6.947004;0.136769;0.000405296;0.000151828;2.5;0.25;0.005
6.948034;0.137995;0.000429176;0.000169869;2.5;0.25;0.005
6.949022;0.13911;0.000447965;0.000187782;2.5;0.25;0.005
6.950008;0.140142;0.000464191;0.00020556;2.5;0.25;0.005
6.951036;0.141108;0.000483497;0.000217017;2.5;0.25;0.005
6.952022;0.141917;0.000505068;0.000218005;2.5;0.25;0.005
6.953009;0.142584;0.000529672;0.000207073;2.5;0.25;0.005
6.954035;0.143098;0.000556882;0.000187364;2.5;0.25;0.005
6.955021;0.143394;0.000581269;0.000161499;2.5;0.25;0.005
6.956009;0.143481;0.000598998;0.000128563;2.5;0.25;0.005
6.957038;0.143353;0.000605695;8.88747e-05;2.5;0.25;0.005
6.958026;0.143035;0.000600361;4.67408e-05;2.5;0.25;0.005
6.959013;0.142558;0.000584055;1.48971e-06;2.5;0.25;0.005
6.960001;0.141964;0.000559102;-4.79488e-05;2.5;0.25;0.005
6.961030;0.141261;0.000528101;-0.000102419;2.5;0.25;0.005
6.962019;0.14054;0.000496846;-0.000155;2.5;0.25;0.005
6.963009;0.139796;0.000465363;-0.000201804;2.5;0.25;0.005
6.964041;0.139008;0.000429435;-0.000238685;2.5;0.25;0.005
6.965032;0.138236;0.000390647;-0.0002583;2.5;0.25;0.005
6.966024;0.137446;0.000343773;-0.000264008;2.5;0.25;0.005
6.967015;0.136641;0.000286983;-0.000260095;2.5;0.25;0.005
6.968005;0.135833;0.000224352;-0.000250907;2.5;0.25;0.005
6.969034;0.135007;0.000159625;-0.000240809;2.5;0.25;0.005
6.970017;0.134249;0.000106905;-0.000231559;2.5;0.25;0.005
6.971001;0.133525;6.84765e-05;-0.000223999;2.5;0.25;0.005
6.972028;0.132803;4.55397e-05;-0.000213366;2.5;0.25;0.005
6.973014;0.132137;3.77629e-05;-0.000191756;2.5;0.25;0.005
6.974041;0.13146;4.07786e-05;-0.000151661;2.5;0.25;0.005
6.975029;0.130822;4.78275e-05;-9.72984e-05;2.5;0.25;0.005
6.976016;0.130206;5.49806e-05;-3.445e-05;2.5;0.25;0.005
6.977004;0.12963;5.85906e-05;2.62063e-05;2.5;0.25;0.005
6.978033;0.129098;5.72096e-05;7.44519e-05;2.5;0.25;0.005
6.979019;0.128671;5.39991e-05;9.90388e-05;2.5;0.25;0.005
6.980006;0.128336;5.13534e-05;9.95726e-05;2.5;0.25;0.005
6.981036;0.128085;5.273e-05;8.00909e-05;2.5;0.25;0.005
