time [s];zmax [m];posx [m];posy [m];posz [m]
6.278030;0.103411;7.5;0.5076;0.1036
6.279013;0.103402;7.5;0.5076;0.1036
6.280027;0.103392;7.5;0.5076;0.1036
6.281037;0.103383;7.5;0.5076;0.1036
6.282012;0.103374;7.5;0.5076;0.1036
6.283033;0.103364;7.5;0.5076;0.1036
6.284011;0.103354;7.5;0.5076;0.1036
6.285031;0.103344;7.5;0.5076;0.1036
6.286013;0.103334;7.5;0.5076;0.1036
6.287035;0.103324;7.5;0.5076;0.1036
6.288014;0.103314;7.5;0.5076;0.1036
6.289034;0.103304;7.5;0.5076;0.1036
6.290016;0.103294;7.5;0.5076;0.1036
6.291041;0.103283;7.5;0.5076;0.1036
6.292025;0.103273;7.5;0.5076;0.1036
6.293010;0.103263;7.5;0.5076;0.1036
6.294037;0.103253;7.5;0.5076;0.1036
6.295017;0.103243;7.5;0.5076;0.1036
6.296038;0.103232;7.5;0.5076;0.1036
6.297023;0.103222;7.5;0.5076;0.1036
6.298005;0.103212;7.5;0.5076;0.1036
6.299029;0.103201;7.5;0.5076;0.1036
6.300014;0.103191;7.5;0.5076;0.1036
6.301040;0.10318;7.5;0.5076;0.1036
6.302022;0.10317;7.5;0.5076;0.1036
6.303002;0.10316;7.5;0.5076;0.1036
6.304024;0.103149;7.5;0.5076;0.1036
6.305007;0.103139;7.5;0.5076;0.1036
6.306033;0.103129;7.5;0.5076;0.1036
6.307018;0.103119;7.5;0.5076;0.1036
6.308002;0.103112;7.5;0.5076;0.1036
6.309026;0.103108;7.5;0.5076;0.1036
6.310009;0.103103;7.5;0.5076;0.1036
6.311035;0.103098;7.5;0.5076;0.1036
6.312018;0.103093;7.5;0.5076;0.1036
6.313002;0.103089;7.5;0.5076;0.1036
6.314028;0.103083;7.5;0.5076;0.1036
6.315014;0.103078;7.5;0.5076;0.1036
6.316001;0.103073;7.5;0.5076;0.1036
6.317028;0.103068;7.5;0.5076;0.1036
6.318007;0.103062;7.5;0.5076;0.1036
6.319020;0.103057;7.5;0.5076;0.1036
6.320035;0.103051;7.5;0.5076;0.1036
6.321014;0.103046;7.5;0.5076;0.1036
6.322038;0.10304;7.5;0.5076;0.1036
6.323024;0.103034;7.5;0.5076;0.1036
6.324010;0.103028;7.5;0.5076;0.1036
6.325036;0.103022;7.5;0.5076;0.1036
6.326017;0.103016;7.5;0.5076;0.1036
6.327039;0.10301;7.5;0.5076;0.1036
6.328021;0.103004;7.5;0.5076;0.1036
6.329002;0.102998;7.5;0.5076;0.1036
6.330025;0.102991;7.5;0.5076;0.1036
6.331005;0.102985;7.5;0.5076;0.1036
6.332026;0.102979;7.5;0.5076;0.1036
6.333009;0.102972;7.5;0.5076;0.1036
6.334036;0.102966;7.5;0.5076;0.1036
6.335021;0.102959;7.5;0.5076;0.1036
6.336002;0.102953;7.5;0.5076;0.1036
6.337014;0.102946;7.5;0.5076;0.1036
6.338023;0.10294;7.5;0.5076;0.1036
6.339001;0.102934;7.5;0.5076;0.1036
6.340028;0.102927;7.5;0.5076;0.1036
6.341017;0.10292;7.5;0.5076;0.1036
6.342005;0.102914;7.5;0.5076;0.1036
6.343031;0.102907;7.5;0.5076;0.1036
6.344016;0.102901;7.5;0.5076;0.1036
6.345003;0.102894;7.5;0.5076;0.1036
6.346032;0.102887;7.5;0.5076;0.1036
6.347019;0.102881;7.5;0.5076;0.1036
6.348005;0.102874;7.5;0.5076;0.1036
6.349029;0.102867;7.5;0.5076;0.1036
6.350010;0.10286;7.5;0.5076;0.1036
6.351030;0.102853;7.5;0.5076;0.1036
6.352007;0.102847;7.5;0.5076;0.1036
6.353017;0.10284;7.5;0.5076;0.1036
6.354028;0.102833;7.5;0.5076;0.1036
6.355005;0.102826;7.5;0.5076;0.1036
6.356029;0.102818;7.5;0.5076;0.1036
6.357013;0.102811;7.5;0.5076;0.1036
6.358041;0.102804;7.5;0.5076;0.1036
6.359028;0.102797;7.5;0.5076;0.1036
6.360014;0.10279;7.5;0.5076;0.1036
6.361036;0.102782;7.5;0.5076;0.1036
6.362017;0.102775;7.5;0.5076;0.1036
6.363001;0.102768;7.5;0.5076;0.1036
6.364028;0.10276;7.5;0.5076;0.1036
6.365014;0.102753;7.5;0.5076;0.1036
6.366040;0.102745;7.5;0.5076;0.1036
6.367025;0.102737;7.5;0.5076;0.1036
6.368012;0.10273;7.5;0.5076;0.1036
6.369041;0.102722;7.5;0.5076;0.1036
6.370029;0.102714;7.5;0.5076;0.1036
6.371017;0.102707;7.5;0.5076;0.1036
6.372005;0.102699;7.5;0.5076;0.1036
6.373034;0.102457;7.5;0.5076;0.1036
6.374020;0.102452;7.5;0.5076;0.1036
6.375006;0.102447;7.5;0.5076;0.1036
6.376031;0.102441;7.5;0.5076;0.1036
6.377014;0.102436;7.5;0.5076;0.1036
6.378038;0.10243;7.5;0.5076;0.1036
6.379022;0.102425;7.5;0.5076;0.1036
6.380007;0.10242;7.5;0.5076;0.1036
6.381031;0.102414;7.5;0.5076;0.1036
6.382014;0.102409;7.5;0.5076;0.1036
6.383039;0.102241;7.5;0.5076;0.1036
6.384023;0.102235;7.5;0.5076;0.1036
6.385005;0.102228;7.5;0.5076;0.1036
6.386028;0.102221;7.5;0.5076;0.1036
6.387009;0.102215;7.5;0.5076;0.1036
6.388031;0.102208;7.5;0.5076;0.1036
6.389014;0.102201;7.5;0.5076;0.1036
6.390039;0.102194;7.5;0.5076;0.1036
6.391025;0.102188;7.5;0.5076;0.1036
6.392012;0.102181;7.5;0.5076;0.1036
6.393033;0.102174;7.5;0.5076;0.1036
6.394012;0.102167;7.5;0.5076;0.1036
6.395033;0.10216;7.5;0.5076;0.1036
6.396017;0.102154;7.5;0.5076;0.1036
6.397000;0.102147;7.5;0.5076;0.1036
6.398027;0.102139;7.5;0.5076;0.1036
6.399015;0.102132;7.5;0.5076;0.1036
6.400004;0.102125;7.5;0.5076;0.1036
6.401035;0.102118;7.5;0.5076;0.1036
6.402025;0.102111;7.5;0.5076;0.1036
6.403014;0.102104;7.5;0.5076;0.1036
6.404003;0.101892;7.5;0.5076;0.1036
6.405031;0.101884;7.5;0.5076;0.1036
6.406019;0.101876;7.5;0.5076;0.1036
6.407006;0.101868;7.5;0.5076;0.1036
6.408033;0.101859;7.5;0.5076;0.1036
6.409019;0.101851;7.5;0.5076;0.1036
6.410005;0.101843;7.5;0.5076;0.1036
6.411030;0.101835;7.5;0.5076;0.1036
6.412014;0.101827;7.5;0.5076;0.1036
6.413037;0.101818;7.5;0.5076;0.1036
6.414018;0.101811;7.5;0.5076;0.1036
6.415000;0.101803;7.5;0.5076;0.1036
6.416019;0.10176;7.5;0.5076;0.1036
6.417038;0.10175;7.5;0.5076;0.1036
6.418022;0.10174;7.5;0.5076;0.1036
6.419009;0.101731;7.5;0.5076;0.1036
6.420036;0.101721;7.5;0.5076;0.1036
6.421019;0.101712;7.5;0.5076;0.1036
6.422034;0.101702;7.5;0.5076;0.1036
6.423011;0.101693;7.5;0.5076;0.1036
6.424030;0.101683;7.5;0.5076;0.1036
6.425011;0.101674;7.5;0.5076;0.1036
6.426037;0.101664;7.5;0.5076;0.1036
6.427018;0.101655;7.5;0.5076;0.1036
6.428040;0.101645;7.5;0.5076;0.1036
6.429013;0.101636;7.5;0.5076;0.1036
6.430024;0.101627;7.5;0.5076;0.1036
6.431037;0.101617;7.5;0.5076;0.1036
6.432017;0.101608;7.5;0.5076;0.1036
6.433003;0.101599;7.5;0.5076;0.1036
6.434030;0.101589;7.5;0.5076;0.1036
6.435018;0.10158;7.5;0.5076;0.1036
6.436006;0.101571;7.5;0.5076;0.1036
6.437034;0.101561;7.5;0.5076;0.1036
6.438021;0.101551;7.5;0.5076;0.1036
6.439007;0.101542;7.5;0.5076;0.1036
6.440034;0.101533;7.5;0.5076;0.1036
6.441019;0.101523;7.5;0.5076;0.1036
6.442004;0.101514;7.5;0.5076;0.1036
6.443030;0.101504;7.5;0.5076;0.1036
6.444014;0.101495;7.5;0.5076;0.1036
6.445038;0.101486;7.5;0.5076;0.1036
6.446022;0.101477;7.5;0.5076;0.1036
6.447006;0.101468;7.5;0.5076;0.1036
6.448031;0.101459;7.5;0.5076;0.1036
6.449017;0.10145;7.5;0.5076;0.1036
6.450001;0.101441;7.5;0.5076;0.1036
6.451025;0.101432;7.5;0.5076;0.1036
6.452005;0.101424;7.5;0.5076;0.1036
6.453024;0.101415;7.5;0.5076;0.1036
6.454003;0.101407;7.5;0.5076;0.1036
6.455027;0.101399;7.5;0.5076;0.1036
6.456013;0.10139;7.5;0.5076;0.1036
6.457001;0.101383;7.5;0.5076;0.1036
6.458030;0.101374;7.5;0.5076;0.1036
6.459019;0.101366;7.5;0.5076;0.1036
6.460006;0.101359;7.5;0.5076;0.1036
6.461032;0.101351;7.5;0.5076;0.1036
6.462016;0.101343;7.5;0.5076;0.1036
6.463002;0.101335;7.5;0.5076;0.1036
6.464029;0.101327;7.5;0.5076;0.1036
6.465015;0.101319;7.5;0.5076;0.1036
6.466003;0.101312;7.5;0.5076;0.1036
6.467031;0.101304;7.5;0.5076;0.1036
6.468018;0.101296;7.5;0.5076;0.1036
6.469005;0.101288;7.5;0.5076;0.1036
6.470032;0.10128;7.5;0.5076;0.1036
6.471018;0.101272;7.5;0.5076;0.1036
6.472005;0.101265;7.5;0.5076;0.1036
6.473032;0.101256;7.5;0.5076;0.1036
6.474020;0.101249;7.5;0.5076;0.1036
6.475006;0.101036;7.5;0.5076;0.1036
6.476031;0.10103;7.5;0.5076;0.1036
6.477009;0.101023;7.5;0.5076;0.1036
6.478024;0.101017;7.5;0.5076;0.1036
6.479006;0.101011;7.5;0.5076;0.1036
6.480027;0.101004;7.5;0.5076;0.1036
6.481005;0.100998;7.5;0.5076;0.1036
6.482026;0.100991;7.5;0.5076;0.1036
6.483010;0.100985;7.5;0.5076;0.1036
6.484020;0.100978;7.5;0.5076;0.1036
6.485025;0.100971;7.5;0.5076;0.1036
6.486040;0.100965;7.5;0.5076;0.1036
6.487027;0.100958;7.5;0.5076;0.1036
6.488017;0.100952;7.5;0.5076;0.1036
6.489003;0.100945;7.5;0.5076;0.1036
6.490029;0.100939;7.5;0.5076;0.1036
6.491014;0.100761;7.5;0.5076;0.1036
6.492040;0.100752;7.5;0.5076;0.1036
6.493025;0.100743;7.5;0.5076;0.1036
6.494011;0.100734;7.5;0.5076;0.1036
6.495038;0.100725;7.5;0.5076;0.1036
6.496020;0.100716;7.5;0.5076;0.1036
6.497038;0.100707;7.5;0.5076;0.1036
6.498014;0.100698;7.5;0.5076;0.1036
6.499031;0.100692;7.5;0.5076;0.1036
6.500010;0.100689;7.5;0.5076;0.1036
6.501034;0.100685;7.5;0.5076;0.1036
6.502019;0.100682;7.5;0.5076;0.1036
6.503006;0.100679;7.5;0.5076;0.1036
6.504032;0.100676;7.5;0.5076;0.1036
6.505015;0.100673;7.5;0.5076;0.1036
6.506040;0.100669;7.5;0.5076;0.1036
6.507023;0.100666;7.5;0.5076;0.1036
6.508008;0.100663;7.5;0.5076;0.1036
6.509034;0.100659;7.5;0.5076;0.1036
6.510017;0.100656;7.5;0.5076;0.1036
6.511039;0.100523;7.5;0.5076;0.1036
6.512018;0.100512;7.5;0.5076;0.1036
6.513039;0.1005;7.5;0.5076;0.1036
6.514020;0.100489;7.5;0.5076;0.1036
6.515002;0.100477;7.5;0.5076;0.1036
6.516025;0.100465;7.5;0.5076;0.1036
6.517004;0.100454;7.5;0.5076;0.1036
6.518026;0.100442;7.5;0.5076;0.1036
6.519011;0.100431;7.5;0.5076;0.1036
6.520039;0.100419;7.5;0.5076;0.1036
6.521025;0.10041;7.5;0.5076;0.1036
6.522008;0.1004;7.5;0.5076;0.1036
6.523034;0.10039;7.5;0.5076;0.1036
6.524022;0.10038;7.5;0.5076;0.1036
6.525010;0.10037;7.5;0.5076;0.1036
6.526040;0.10036;7.5;0.5076;0.1036
6.527027;0.10035;7.5;0.5076;0.1036
6.528009;0.100341;7.5;0.5076;0.1036
6.529025;0.100331;7.5;0.5076;0.1036
6.530002;0.100321;7.5;0.5076;0.1036
6.531022;0.100311;7.5;0.5076;0.1036
6.532000;0.100302;7.5;0.5076;0.1036
6.533019;0.100292;7.5;0.5076;0.1036
6.534040;0.100282;7.5;0.5076;0.1036
6.535024;0.100273;7.5;0.5076;0.1036
6.536009;0.100263;7.5;0.5076;0.1036
6.537034;0.100253;7.5;0.5076;0.1036
6.538016;0.100243;7.5;0.5076;0.1036
6.539038;0.100233;7.5;0.5076;0.1036
6.540018;0.100223;7.5;0.5076;0.1036
6.541039;0.100212;7.5;0.5076;0.1036
6.542017;0.100202;7.5;0.5076;0.1036
6.543037;0.100192;7.5;0.5076;0.1036
6.544021;0.100181;7.5;0.5076;0.1036
6.545005;0.100171;7.5;0.5076;0.1036
6.546031;0.10016;7.5;0.5076;0.1036
6.547019;0.100149;7.5;0.5076;0.1036
6.548008;0.100139;7.5;0.5076;0.1036
6.549038;0.100127;7.5;0.5076;0.1036
6.550026;0.100117;7.5;0.5076;0.1036
6.551013;0.100106;7.5;0.5076;0.1036
6.552001;0.100095;7.5;0.5076;0.1036
6.553031;0.100083;7.5;0.5076;0.1036
6.554017;0.100072;7.5;0.5076;0.1036
6.555000;0.100061;7.5;0.5076;0.1036
6.556026;0.10005;7.5;0.5076;0.1036
6.557008;0.100042;7.5;0.5076;0.1036
6.558023;0.100034;7.5;0.5076;0.1036
6.559037;0.100026;7.5;0.5076;0.1036
6.560013;0.100005;7.5;0.5076;0.1036
6.561034;0.0999941;7.5;0.5076;0.1036
6.562018;0.0999832;7.5;0.5076;0.1036
6.563005;0.0999723;7.5;0.5076;0.1036
6.564033;0.099961;7.5;0.5076;0.1036
6.565020;0.0999502;7.5;0.5076;0.1036
6.566004;0.0999395;7.5;0.5076;0.1036
6.567022;0.0999284;7.5;0.5076;0.1036
6.568036;0.0999174;7.5;0.5076;0.1036
6.569011;0.0999069;7.5;0.5076;0.1036
6.570032;0.0998959;7.5;0.5076;0.1036
6.571015;0.0998853;7.5;0.5076;0.1036
6.572041;0.0998742;7.5;0.5076;0.1036
6.573025;0.0998636;7.5;0.5076;0.1036
6.574007;0.099853;7.5;0.5076;0.1036
6.575031;0.0998419;7.5;0.5076;0.1036
6.576014;0.0998312;7.5;0.5076;0.1036
6.577040;0.0998201;7.5;0.5076;0.1036
6.578026;0.0998093;7.5;0.5076;0.1036
6.579013;0.0997985;7.5;0.5076;0.1036
6.580041;0.0997871;7.5;0.5076;0.1036
6.581028;0.0997762;7.5;0.5076;0.1036
6.582017;0.0997652;7.5;0.5076;0.1036
6.583006;0.0997541;7.5;0.5076;0.1036
6.584036;0.0997424;7.5;0.5076;0.1036
6.585025;0.0997311;7.5;0.5076;0.1036
6.586014;0.0997198;7.5;0.5076;0.1036
6.587039;0.099708;7.5;0.5076;0.1036
6.588021;0.0996966;7.5;0.5076;0.1036
6.589006;0.0996851;7.5;0.5076;0.1036
6.590033;0.0996738;7.5;0.5076;0.1036
6.591019;0.0996638;7.5;0.5076;0.1036
6.592005;0.0996538;7.5;0.5076;0.1036
6.593035;0.0996434;7.5;0.5076;0.1036
6.594025;0.099626;7.5;0.5076;0.1036
6.595013;0.0996143;7.5;0.5076;0.1036
6.596040;0.0996022;7.5;0.5076;0.1036
6.597025;0.0995907;7.5;0.5076;0.1036
6.598008;0.0995792;7.5;0.5076;0.1036
6.599032;0.0995673;7.5;0.5076;0.1036
6.600015;0.0995559;7.5;0.5076;0.1036
6.601039;0.0995441;7.5;0.5076;0.1036
6.602024;0.0995329;7.5;0.5076;0.1036
6.603009;0.0995217;7.5;0.5076;0.1036
6.604036;0.0995101;7.5;0.5076;0.1036
6.605023;0.0994991;7.5;0.5076;0.1036
6.606007;0.0994881;7.5;0.5076;0.1036
6.607030;0.0994768;7.5;0.5076;0.1036
6.608011;0.0994659;7.5;0.5076;0.1036
6.609033;0.0994547;7.5;0.5076;0.1036
6.610015;0.099446;7.5;0.5076;0.1036
6.611038;0.0994413;7.5;0.5076;0.1036
6.612021;0.0994367;7.5;0.5076;0.1036
6.613005;0.0994321;7.5;0.5076;0.1036
6.614030;0.0994273;7.5;0.5076;0.1036
6.615016;0.0994226;7.5;0.5076;0.1036
6.616002;0.0994179;7.5;0.5076;0.1036
6.617031;0.0994129;7.5;0.5076;0.1036
6.618016;0.099408;7.5;0.5076;0.1036
6.619040;0.0994029;7.5;0.5076;0.1036
6.620022;0.0993978;7.5;0.5076;0.1036
6.621004;0.0993927;7.5;0.5076;0.1036
6.622028;0.0993873;7.5;0.5076;0.1036
6.623015;0.0993821;7.5;0.5076;0.1036
6.624002;0.0993767;7.5;0.5076;0.1036
6.625028;0.099371;7.5;0.5076;0.1036
6.626008;0.0993656;7.5;0.5076;0.1036
6.627024;0.0993598;7.5;0.5076;0.1036
6.628038;0.0993541;7.5;0.5076;0.1036
6.629014;0.0993484;7.5;0.5076;0.1036
6.630033;0.0993142;7.5;0.5076;0.1036
6.631015;0.0993083;7.5;0.5076;0.1036
6.632037;0.0993021;7.5;0.5076;0.1036
6.633017;0.0992961;7.5;0.5076;0.1036
6.634037;0.0992899;7.5;0.5076;0.1036
6.635015;0.099284;7.5;0.5076;0.1036
6.636036;0.0992778;7.5;0.5076;0.1036
6.637019;0.0992718;7.5;0.5076;0.1036
6.638005;0.0992658;7.5;0.5076;0.1036
6.639032;0.0992596;7.5;0.5076;0.1036
6.640018;0.0992536;7.5;0.5076;0.1036
6.641004;0.0992476;7.5;0.5076;0.1036
6.642032;0.0992414;7.5;0.5076;0.1036
6.643018;0.0992354;7.5;0.5076;0.1036
6.644003;0.0992294;7.5;0.5076;0.1036
6.645028;0.0992232;7.5;0.5076;0.1036
6.646013;0.0992172;7.5;0.5076;0.1036
6.647039;0.0992109;7.5;0.5076;0.1036
6.648023;0.0992048;7.5;0.5076;0.1036
6.649008;0.0991987;7.5;0.5076;0.1036
6.650035;0.0991923;7.5;0.5076;0.1036
6.651019;0.0991861;7.5;0.5076;0.1036
6.652004;0.0989001;7.5;0.5076;0.1036
6.653033;0.0988908;7.5;0.5076;0.1036
6.654022;0.0988817;7.5;0.5076;0.1036
6.655011;0.0988726;7.5;0.5076;0.1036
6.656037;0.098863;7.5;0.5076;0.1036
6.657020;0.0988538;7.5;0.5076;0.1036
6.658004;0.0988446;7.5;0.5076;0.1036
6.659028;0.0988349;7.5;0.5076;0.1036
6.660009;0.0988256;7.5;0.5076;0.1036
6.661031;0.0988159;7.5;0.5076;0.1036
6.662013;0.0988066;7.5;0.5076;0.1036
6.663037;0.0987968;7.5;0.5076;0.1036
6.664021;0.0987875;7.5;0.5076;0.1036
6.665007;0.0987781;7.5;0.5076;0.1036
6.666036;0.0987684;7.5;0.5076;0.1036
6.667022;0.098759;7.5;0.5076;0.1036
6.668004;0.0987497;7.5;0.5076;0.1036
6.669025;0.09874;7.5;0.5076;0.1036
6.670004;0.0987307;7.5;0.5076;0.1036
6.671025;0.098721;7.5;0.5076;0.1036
6.672004;0.0987116;7.5;0.5076;0.1036
6.673021;0.0987019;7.5;0.5076;0.1036
6.674035;0.0986921;7.5;0.5076;0.1036
6.675015;0.0986827;7.5;0.5076;0.1036
6.676001;0.0986732;7.5;0.5076;0.1036
6.677029;0.0986633;7.5;0.5076;0.1036
6.678017;0.0986537;7.5;0.5076;0.1036
6.679005;0.0986441;7.5;0.5076;0.1036
6.680036;0.0985556;7.5;0.5076;0.1036
6.681019;0.0985466;7.5;0.5076;0.1036
6.682040;0.0985373;7.5;0.5076;0.1036
6.683024;0.0985284;7.5;0.5076;0.1036
6.684012;0.0985195;7.5;0.5076;0.1036
6.685040;0.0985103;7.5;0.5076;0.1036
6.686027;0.0985014;7.5;0.5076;0.1036
6.687014;0.0984926;7.5;0.5076;0.1036
6.688003;0.0984838;7.5;0.5076;0.1036
6.689030;0.0984747;7.5;0.5076;0.1036
6.690015;0.0984659;7.5;0.5076;0.1036
6.691002;0.0984571;7.5;0.5076;0.1036
6.692031;0.0984457;7.5;0.5076;0.1036
6.693018;0.0984372;7.5;0.5076;0.1036
6.694003;0.0984287;7.5;0.5076;0.1036
6.695029;0.0984198;7.5;0.5076;0.1036
6.696016;0.0984112;7.5;0.5076;0.1036
6.697041;0.0984022;7.5;0.5076;0.1036
6.698022;0.0983936;7.5;0.5076;0.1036
6.699005;0.0983849;7.5;0.5076;0.1036
6.700029;0.0983758;7.5;0.5076;0.1036
6.701011;0.0983671;7.5;0.5076;0.1036
6.702035;0.0983579;7.5;0.5076;0.1036
6.703019;0.098349;7.5;0.5076;0.1036
6.704004;0.09834;7.5;0.5076;0.1036
6.705032;0.0983305;7.5;0.5076;0.1036
6.706018;0.0983214;7.5;0.5076;0.1036
6.707000;0.0983122;7.5;0.5076;0.1036
6.708021;0.0983025;7.5;0.5076;0.1036
6.709040;0.0982927;7.5;0.5076;0.1036
6.710019;0.0982833;7.5;0.5076;0.1036
6.711039;0.0982734;7.5;0.5076;0.1036
6.712021;0.0982637;7.5;0.5076;0.1036
6.713006;0.098254;7.5;0.5076;0.1036
6.714028;0.098192;7.5;0.5076;0.1036
6.715008;0.0981824;7.5;0.5076;0.1036
6.716032;0.0981771;7.5;0.5076;0.1036
6.717018;0.098172;7.5;0.5076;0.1036
6.718001;0.0981669;7.5;0.5076;0.1036
6.719024;0.0981615;7.5;0.5076;0.1036
6.720010;0.0981564;7.5;0.5076;0.1036
6.721036;0.098151;7.5;0.5076;0.1036
6.722019;0.0981458;7.5;0.5076;0.1036
6.723003;0.0981406;7.5;0.5076;0.1036
6.724031;0.0981352;7.5;0.5076;0.1036
6.725016;0.0981299;7.5;0.5076;0.1036
6.726001;0.0981247;7.5;0.5076;0.1036
6.727028;0.0981192;7.5;0.5076;0.1036
6.728012;0.0981138;7.5;0.5076;0.1036
6.729036;0.0981082;7.5;0.5076;0.1036
6.730020;0.0981028;7.5;0.5076;0.1036
6.731004;0.0980972;7.5;0.5076;0.1036
6.732030;0.0980913;7.5;0.5076;0.1036
6.733018;0.0980203;7.5;0.5076;0.1036
6.734007;0.098019;7.5;0.5076;0.1036
6.735038;0.0980176;7.5;0.5076;0.1036
6.736029;0.0980162;7.5;0.5076;0.1036
6.737018;0.0979793;7.5;0.5076;0.1036
6.738006;0.0979719;7.5;0.5076;0.1036
6.739036;0.097964;7.5;0.5076;0.1036
6.740024;0.0979565;7.5;0.5076;0.1036
6.741013;0.0979489;7.5;0.5076;0.1036
6.742001;0.0979412;7.5;0.5076;0.1036
6.743027;0.0978251;7.5;0.5076;0.1036
6.744013;0.0978178;7.5;0.5076;0.1036
6.745000;0.0978106;7.5;0.5076;0.1036
6.746029;0.097803;7.5;0.5076;0.1036
6.747015;0.0977958;7.5;0.5076;0.1036
6.748000;0.0977886;7.5;0.5076;0.1036
6.749009;0.0977812;7.5;0.5076;0.1036
6.750014;0.0977739;7.5;0.5076;0.1036
6.751031;0.0977666;7.5;0.5076;0.1036
6.752018;0.0977596;7.5;0.5076;0.1036
6.753006;0.0977525;7.5;0.5076;0.1036
6.754036;0.0977453;7.5;0.5076;0.1036
6.755026;0.0977384;7.5;0.5076;0.1036
6.756013;0.0977315;7.5;0.5076;0.1036
6.757038;0.0976962;7.5;0.5076;0.1036
6.758021;0.0976884;7.5;0.5076;0.1036
6.759004;0.0976807;7.5;0.5076;0.1036
6.760031;0.0976726;7.5;0.5076;0.1036
6.761019;0.0976648;7.5;0.5076;0.1036
6.762005;0.097657;7.5;0.5076;0.1036
6.763022;0.0976489;7.5;0.5076;0.1036
6.764001;0.097641;7.5;0.5076;0.1036
6.765026;0.0976328;7.5;0.5076;0.1036
6.766008;0.0976248;7.5;0.5076;0.1036
6.767026;0.0976164;7.5;0.5076;0.1036
6.768006;0.0976084;7.5;0.5076;0.1036
6.769031;0.0976;7.5;0.5076;0.1036
6.770015;0.0975918;7.5;0.5076;0.1036
6.771036;0.0974674;7.5;0.5076;0.1036
6.772016;0.0973872;7.5;0.5076;0.1036
6.773038;0.0973771;7.5;0.5076;0.1036
6.774022;0.0973673;7.5;0.5076;0.1036
6.775009;0.0973574;7.5;0.5076;0.1036
6.776040;0.097347;7.5;0.5076;0.1036
6.777029;0.0973369;7.5;0.5076;0.1036
6.778020;0.0973267;7.5;0.5076;0.1036
6.779011;0.0973165;7.5;0.5076;0.1036
6.780041;0.0973057;7.5;0.5076;0.1036
6.781028;0.0972953;7.5;0.5076;0.1036
6.782015;0.0972849;7.5;0.5076;0.1036
6.783002;0.0972743;7.5;0.5076;0.1036
6.784031;0.0972633;7.5;0.5076;0.1036
6.785019;0.0972525;7.5;0.5076;0.1036
6.786007;0.0972418;7.5;0.5076;0.1036
6.787036;0.0972304;7.5;0.5076;0.1036
6.788020;0.0972196;7.5;0.5076;0.1036
6.789039;0.0972083;7.5;0.5076;0.1036
6.790014;0.0971975;7.5;0.5076;0.1036
6.791030;0.0971861;7.5;0.5076;0.1036
6.792008;0.0971752;7.5;0.5076;0.1036
6.793029;0.0971637;7.5;0.5076;0.1036
6.794012;0.0971526;7.5;0.5076;0.1036
6.795040;0.097141;7.5;0.5076;0.1036
6.796026;0.0971298;7.5;0.5076;0.1036
6.797013;0.0971186;7.5;0.5076;0.1036
6.798040;0.0971069;7.5;0.5076;0.1036
6.799027;0.0970955;7.5;0.5076;0.1036
6.800013;0.0970841;7.5;0.5076;0.1036
6.801039;0.0970722;7.5;0.5076;0.1036
6.802023;0.0970606;7.5;0.5076;0.1036
6.803006;0.0970491;7.5;0.5076;0.1036
6.804031;0.0970369;7.5;0.5076;0.1036
6.805015;0.0970252;7.5;0.5076;0.1036
6.806039;0.0970129;7.5;0.5076;0.1036
6.807024;0.097001;7.5;0.5076;0.1036
6.808006;0.0969891;7.5;0.5076;0.1036
6.809027;0.0969767;7.5;0.5076;0.1036
6.810011;0.0969648;7.5;0.5076;0.1036
6.811041;0.0969522;7.5;0.5076;0.1036
6.812030;0.0969402;7.5;0.5076;0.1036
6.813018;0.0969281;7.5;0.5076;0.1036
6.814007;0.0969161;7.5;0.5076;0.1036
6.815037;0.0969036;7.5;0.5076;0.1036
6.816026;0.0968916;7.5;0.5076;0.1036
6.817016;0.0968797;7.5;0.5076;0.1036
6.818003;0.0968678;7.5;0.5076;0.1036
6.819030;0.0968554;7.5;0.5076;0.1036
6.820016;0.0968436;7.5;0.5076;0.1036
6.821002;0.0968319;7.5;0.5076;0.1036
6.822030;0.0968196;7.5;0.5076;0.1036
6.823019;0.0968079;7.5;0.5076;0.1036
6.824007;0.0967027;7.5;0.5076;0.1036
6.825036;0.0966977;7.5;0.5076;0.1036
6.826023;0.096693;7.5;0.5076;0.1036
6.827010;0.0966884;7.5;0.5076;0.1036
6.828038;0.0966836;7.5;0.5076;0.1036
6.829026;0.096679;7.5;0.5076;0.1036
6.830014;0.0966745;7.5;0.5076;0.1036
6.831003;0.09667;7.5;0.5076;0.1036
6.832033;0.0966654;7.5;0.5076;0.1036
6.833023;0.096661;7.5;0.5076;0.1036
6.834012;0.0966566;7.5;0.5076;0.1036
6.835036;0.0966521;7.5;0.5076;0.1036
6.836017;0.0966478;7.5;0.5076;0.1036
6.837040;0.0966434;7.5;0.5076;0.1036
6.838025;0.0966392;7.5;0.5076;0.1036
6.839013;0.0966351;7.5;0.5076;0.1036
6.840003;0.096631;7.5;0.5076;0.1036
6.841032;0.0966268;7.5;0.5076;0.1036
6.842019;0.0966227;7.5;0.5076;0.1036
6.843006;0.0966188;7.5;0.5076;0.1036
6.844034;0.0966147;7.5;0.5076;0.1036
6.845023;0.0966108;7.5;0.5076;0.1036
6.846012;0.0966069;7.5;0.5076;0.1036
6.847000;0.0966031;7.5;0.5076;0.1036
6.848026;0.0965992;7.5;0.5076;0.1036
