time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.105004;0.189288;0.00719395;0.0085704;12;0.5;0.2659
7.106017;0.189227;0.00713069;0.00852753;12;0.5;0.2659
7.107031;0.189046;0.0070627;0.00849552;12;0.5;0.2659
7.108009;0.188787;0.00698184;0.00848692;12;0.5;0.2659
7.109022;0.188437;0.00688457;0.00848567;12;0.5;0.2659
7.110030;0.187981;0.00678237;0.00846339;12;0.5;0.2659
7.111008;0.187411;0.00669693;0.00839637;12;0.5;0.2659
7.112022;0.18669;0.00663883;0.0082757;12;0.5;0.2659
7.113002;0.185911;0.0066156;0.00813872;12;0.5;0.2659
7.114016;0.185074;0.0066198;0.00802367;12;0.5;0.2659
7.115030;0.184243;0.00663786;0.00797723;12;0.5;0.2659
7.116008;0.183462;0.0066532;0.00800408;12;0.5;0.2659
7.117017;0.182679;0.006666;0.00807196;12;0.5;0.2659
7.118026;0.181916;0.00668538;0.00812139;12;0.5;0.2659
7.119003;0.181197;0.00671613;0.00811102;12;0.5;0.2659
7.120017;0.180501;0.00676862;0.00802465;12;0.5;0.2659
7.121031;0.1799;0.00683725;0.00789037;12;0.5;0.2659
7.122008;0.179445;0.00690913;0.0077636;12;0.5;0.2659
7.123021;0.179118;0.00698073;0.00768025;12;0.5;0.2659
7.124032;0.178955;0.00704464;0.00766166;12;0.5;0.2659
7.125007;0.178964;0.0071038;0.00768712;12;0.5;0.2659
7.126018;0.179134;0.00716928;0.00772166;12;0.5;0.2659
7.127032;0.179439;0.00724273;0.0077305;12;0.5;0.2659
7.128010;0.179828;0.00731877;0.00770613;12;0.5;0.2659
7.129019;0.180295;0.00739883;0.00766933;12;0.5;0.2659
7.130032;0.1808;0.00747786;0.00765488;12;0.5;0.2659
7.131011;0.181314;0.00755049;0.00768669;12;0.5;0.2659
7.132024;0.18189;0.0076267;0.00776628;12;0.5;0.2659
7.133035;0.182521;0.00770861;0.00786918;12;0.5;0.2659
7.134010;0.18317;0.00779581;0.00795972;12;0.5;0.2659
7.135023;0.183852;0.00789204;0.00801972;12;0.5;0.2659
7.136035;0.184519;0.0079888;0.00804465;12;0.5;0.2659
7.137013;0.185163;0.00808063;0.00805535;12;0.5;0.2659
7.138025;0.185853;0.00817546;0.0080763;12;0.5;0.2659
7.139003;0.186526;0.00827105;0.00811629;12;0.5;0.2659
7.140016;0.187173;0.00837558;0.00817603;12;0.5;0.2659
7.141029;0.187679;0.00848304;0.00824114;12;0.5;0.2659
7.142003;0.187965;0.00858114;0.00829212;12;0.5;0.2659
7.143016;0.188008;0.0086662;0.00831378;12;0.5;0.2659
7.144030;0.187795;0.0087187;0.00829462;12;0.5;0.2659
7.145008;0.187399;0.00873267;0.00824944;12;0.5;0.2659
7.146023;0.186863;0.00871291;0.00819439;12;0.5;0.2659
7.147002;0.186275;0.00866651;0.00815054;12;0.5;0.2659
7.148016;0.185633;0.00860206;0.0081215;12;0.5;0.2659
7.149025;0.18498;0.00852802;0.00810667;12;0.5;0.2659
7.150001;0.184359;0.00845084;0.00809278;12;0.5;0.2659
7.151014;0.183745;0.00836107;0.00806612;12;0.5;0.2659
7.152025;0.183174;0.00825555;0.00801912;12;0.5;0.2659
7.153002;0.182653;0.0081328;0.00795589;12;0.5;0.2659
7.154016;0.182116;0.00798432;0.00788351;12;0.5;0.2659
7.155029;0.181546;0.00781715;0.007825;12;0.5;0.2659
7.156006;0.18093;0.00764677;0.00778654;12;0.5;0.2659
7.157018;0.180209;0.00747366;0.00774977;12;0.5;0.2659
7.158033;0.179433;0.00731269;0.00769409;12;0.5;0.2659
7.159011;0.178683;0.0071666;0.00760319;12;0.5;0.2659
7.160021;0.177956;0.00702623;0.00746291;12;0.5;0.2659
7.161033;0.1773;0.00688598;0.00728755;12;0.5;0.2659
7.162012;0.176733;0.00672961;0.0071136;12;0.5;0.2659
7.163025;0.176203;0.00653949;0.00695933;12;0.5;0.2659
7.164003;0.175724;0.00632583;0.00685865;12;0.5;0.2659
7.165013;0.17526;0.00609458;0.0068061;12;0.5;0.2659
7.166028;0.17484;0.00586522;0.00680044;12;0.5;0.2659
7.167007;0.174496;0.00566805;0.00682544;12;0.5;0.2659
7.168019;0.174203;0.0054981;0.00686321;12;0.5;0.2659
7.169030;0.173942;0.005364;0.00689906;12;0.5;0.2659
7.170008;0.173658;0.00526498;0.0069285;12;0.5;0.2659
7.171021;0.173243;0.00516887;0.00696098;12;0.5;0.2659
7.172033;0.172643;0.00508338;0.00699351;12;0.5;0.2659
7.173013;0.171853;0.0050268;0.007025;12;0.5;0.2659
7.174025;0.170816;0.00499803;0.00706044;12;0.5;0.2659
7.175003;0.169636;0.00501546;0.00709609;12;0.5;0.2659
7.176017;0.168305;0.00508146;0.00712094;12;0.5;0.2659
7.177029;0.166947;0.00518584;0.00712284;12;0.5;0.2659
7.178007;0.165672;0.005317;0.00709474;12;0.5;0.2659
7.179020;0.164431;0.00547245;0.00703386;12;0.5;0.2659
7.180033;0.163276;0.0056316;0.00695284;12;0.5;0.2659
7.181011;0.162231;0.00577761;0.00687356;12;0.5;0.2659
7.182024;0.161206;0.00591283;0.00681061;12;0.5;0.2659
7.183001;0.160271;0.00602729;0.00677567;12;0.5;0.2659
7.184014;0.159378;0.00613512;0.00676767;12;0.5;0.2659
7.185028;0.158587;0.006237;0.00678008;12;0.5;0.2659
7.186005;0.157935;0.00633141;0.00679113;12;0.5;0.2659
7.187019;0.15737;0.00642472;0.00678116;12;0.5;0.2659
7.188032;0.156911;0.00651155;0.0067437;12;0.5;0.2659
7.189009;0.156567;0.00658597;0.00669521;12;0.5;0.2659
7.190023;0.156312;0.00665536;0.00665259;12;0.5;0.2659
7.191035;0.156175;0.00671897;0.0066382;12;0.5;0.2659
7.192012;0.156185;0.00677843;0.00666253;12;0.5;0.2659
7.193026;0.156391;0.00684722;0.00672647;12;0.5;0.2659
7.194002;0.15681;0.00692065;0.00680634;12;0.5;0.2659
7.195013;0.157489;0.007003;0.00687505;12;0.5;0.2659
7.196028;0.158418;0.00708318;0.00690784;12;0.5;0.2659
7.197005;0.159538;0.00714847;0.0069042;12;0.5;0.2659
7.198017;0.160919;0.00719883;0.00688185;12;0.5;0.2659
7.199032;0.162505;0.00723541;0.00686292;12;0.5;0.2659
7.200009;0.164173;0.00725719;0.00686826;12;0.5;0.2659
7.201021;0.165973;0.007269;0.00691197;12;0.5;0.2659
7.202035;0.167766;0.00727379;0.00698851;12;0.5;0.2659
7.203011;0.16942;0.00727068;0.00707292;12;0.5;0.2659
7.204024;0.171013;0.00726068;0.00714676;12;0.5;0.2659
7.205003;0.172395;0.0072428;0.00719065;12;0.5;0.2659
7.206015;0.173633;0.00721798;0.00721622;12;0.5;0.2659
7.207028;0.174646;0.00718805;0.00723823;12;0.5;0.2659
7.208006;0.175372;0.00715862;0.00726618;12;0.5;0.2659
7.209019;0.175827;0.00712865;0.00730821;12;0.5;0.2659
7.210032;0.175953;0.00710055;0.00736034;12;0.5;0.2659
7.211009;0.175764;0.0070785;0.00741153;12;0.5;0.2659
7.212022;0.175289;0.00707099;0.00745658;12;0.5;0.2659
7.213035;0.174593;0.00708167;0.00748589;12;0.5;0.2659
7.214010;0.173795;0.00710928;0.00749725;12;0.5;0.2659
7.215021;0.172939;0.00715318;0.00749562;12;0.5;0.2659
7.216000;0.172184;0.00720455;0.00748028;12;0.5;0.2659
7.217014;0.17157;0.00726539;0.00745187;12;0.5;0.2659
7.218025;0.171186;0.00733657;0.00741447;12;0.5;0.2659
7.219001;0.171059;0.00742408;0.00738176;12;0.5;0.2659
7.220016;0.171188;0.00754473;0.00736485;12;0.5;0.2659
7.221031;0.171578;0.00770342;0.00738374;12;0.5;0.2659
7.222008;0.172189;0.00789042;0.00744344;12;0.5;0.2659
7.223020;0.173043;0.00810703;0.0075407;12;0.5;0.2659
7.224034;0.174077;0.00832964;0.00764987;12;0.5;0.2659
7.225013;0.175168;0.00853697;0.0077348;12;0.5;0.2659
7.226026;0.176294;0.00873304;0.00777259;12;0.5;0.2659
7.227004;0.177284;0.00890479;0.00776043;12;0.5;0.2659
7.228019;0.178121;0.00907139;0.00771997;12;0.5;0.2659
7.229033;0.178681;0.00923382;0.00768;12;0.5;0.2659
7.230012;0.178898;0.00938671;0.00766747;12;0.5;0.2659
7.231025;0.178735;0.0095328;0.00768736;12;0.5;0.2659
7.232004;0.178176;0.009646;0.00771936;12;0.5;0.2659
7.233018;0.177174;0.00972054;0.00773309;12;0.5;0.2659
7.234030;0.17577;0.00974394;0.00769674;12;0.5;0.2659
7.235009;0.174077;0.00972066;0.00759945;12;0.5;0.2659
7.236021;0.17204;0.00965556;0.00745144;12;0.5;0.2659
7.237033;0.169797;0.00955815;0.00729167;12;0.5;0.2659
7.238012;0.167514;0.0094437;0.00716089;12;0.5;0.2659
7.239024;0.165124;0.00931094;0.00706924;12;0.5;0.2659
7.240000;0.16287;0.00917311;0.00702114;12;0.5;0.2659
7.241014;0.160646;0.00902344;0.00698835;12;0.5;0.2659
7.242029;0.158578;0.00886916;0.00694673;12;0.5;0.2659
7.243006;0.156743;0.00871683;0.006881;12;0.5;0.2659
7.244018;0.155009;0.00855797;0.00678621;12;0.5;0.2659
7.245033;0.153457;0.00840176;0.00668395;12;0.5;0.2659
7.246012;0.152161;0.0082609;0.00660208;12;0.5;0.2659
7.247027;0.151055;0.00813317;0.0065549;12;0.5;0.2659
7.248007;0.150228;0.00803214;0.00655012;12;0.5;0.2659
7.249021;0.149617;0.00795469;0.00657419;12;0.5;0.2659
7.250034;0.149227;0.00790267;0.00660458;12;0.5;0.2659
7.251008;0.149025;0.00787126;0.00662006;12;0.5;0.2659
7.252021;0.148948;0.00785094;0.00661381;12;0.5;0.2659
7.253034;0.148965;0.00783769;0.00658456;12;0.5;0.2659
7.254013;0.149054;0.00783052;0.00654652;12;0.5;0.2659
7.255026;0.149227;0.00783171;0.00651345;12;0.5;0.2659
7.256001;0.149482;0.00784679;0.00649784;12;0.5;0.2659
7.257014;0.149829;0.00787909;0.00650329;12;0.5;0.2659
7.258029;0.150242;0.00792642;0.0065255;12;0.5;0.2659
7.259006;0.150678;0.00797913;0.00655168;12;0.5;0.2659
7.260017;0.151138;0.00802945;0.00656984;12;0.5;0.2659
7.261030;0.151572;0.00806344;0.00657313;12;0.5;0.2659
7.262010;0.151944;0.00807598;0.00656403;12;0.5;0.2659
7.263024;0.152279;0.00807288;0.00655318;12;0.5;0.2659
7.264003;0.152578;0.00806116;0.00655217;12;0.5;0.2659
7.265015;0.152893;0.00804658;0.00656863;12;0.5;0.2659
7.266028;0.153234;0.00803121;0.00659967;12;0.5;0.2659
7.267005;0.153592;0.00801423;0.00663581;12;0.5;0.2659
7.268017;0.153993;0.00799095;0.00666728;12;0.5;0.2659
7.269030;0.154422;0.00795619;0.00668251;12;0.5;0.2659
7.270009;0.154865;0.007908;0.00668377;12;0.5;0.2659
7.271021;0.155357;0.00784872;0.00668276;12;0.5;0.2659
7.272033;0.155889;0.00778678;0.00669271;12;0.5;0.2659
7.273011;0.156442;0.00773431;0.00672304;12;0.5;0.2659
7.274026;0.157057;0.00769396;0.00678226;12;0.5;0.2659
7.275005;0.157676;0.00767243;0.00685819;12;0.5;0.2659
7.276020;0.15832;0.00766247;0.0069369;12;0.5;0.2659
7.277035;0.158942;0.00765837;0.00699828;12;0.5;0.2659
7.278013;0.159493;0.00765241;0.00703324;12;0.5;0.2659
7.279026;0.159992;0.00764135;0.00704507;12;0.5;0.2659
7.280005;0.160395;0.00762346;0.00704454;12;0.5;0.2659
7.281018;0.160737;0.0076009;0.00704757;12;0.5;0.2659
7.282031;0.161023;0.00757993;0.00706508;12;0.5;0.2659
7.283008;0.16127;0.00756977;0.00709606;12;0.5;0.2659
7.284019;0.161514;0.00757519;0.00713303;12;0.5;0.2659
7.285034;0.161748;0.00759549;0.00716014;12;0.5;0.2659
7.286013;0.16196;0.00762109;0.0071649;12;0.5;0.2659
7.287027;0.162163;0.00764352;0.00714457;12;0.5;0.2659
7.288006;0.162348;0.00765349;0.00711049;12;0.5;0.2659
7.289020;0.162544;0.00765022;0.00708067;12;0.5;0.2659
7.290032;0.162759;0.00763592;0.00707213;12;0.5;0.2659
7.291009;0.162988;0.00761708;0.00709243;12;0.5;0.2659
7.292023;0.163236;0.00760063;0.00714008;12;0.5;0.2659
7.293002;0.163464;0.0075924;0.00719435;12;0.5;0.2659
7.294016;0.163653;0.0075913;0.00723777;12;0.5;0.2659
7.295030;0.163751;0.00759182;0.00725123;12;0.5;0.2659
7.296009;0.163731;0.00758305;0.00722816;12;0.5;0.2659
7.297023;0.163575;0.00755538;0.00717198;12;0.5;0.2659
7.298002;0.163289;0.00750917;0.00710013;12;0.5;0.2659
7.299015;0.162865;0.00744373;0.00702303;12;0.5;0.2659
7.300029;0.162335;0.00737107;0.00695119;12;0.5;0.2659
7.301008;0.161749;0.00730521;0.00689482;12;0.5;0.2659
7.302020;0.161104;0.0072459;0.00685126;12;0.5;0.2659
7.303033;0.16045;0.00719906;0.00681922;12;0.5;0.2659
7.304010;0.159844;0.00716281;0.00679468;12;0.5;0.2659
7.305021;0.159258;0.00712927;0.00677572;12;0.5;0.2659
7.306035;0.158729;0.00709565;0.00676386;12;0.5;0.2659
7.307014;0.158283;0.00706265;0.00675935;12;0.5;0.2659
7.308027;0.15789;0.00703078;0.00676223;12;0.5;0.2659
7.309005;0.157571;0.00700676;0.00677159;12;0.5;0.2659
7.310019;0.157293;0.00699648;0.00677934;12;0.5;0.2659
7.311034;0.157047;0.00700664;0.00678439;12;0.5;0.2659
7.312014;0.156823;0.00703091;0.00678554;12;0.5;0.2659
7.313028;0.156578;0.00708355;0.00677282;12;0.5;0.2659
7.314007;0.156313;0.00715684;0.00675319;12;0.5;0.2659
7.315022;0.15599;0.00724993;0.00673639;12;0.5;0.2659
7.316001;0.155616;0.00735533;0.00672901;12;0.5;0.2659
7.317011;0.155159;0.00747909;0.00673204;12;0.5;0.2659
7.318023;0.154624;0.00762065;0.0067404;12;0.5;0.2659
7.319002;0.154044;0.00776318;0.00674858;12;0.5;0.2659
7.320017;0.153395;0.00791501;0.0067464;12;0.5;0.2659
7.321032;0.152721;0.00806694;0.00672407;12;0.5;0.2659
7.322010;0.152078;0.00820157;0.00668671;12;0.5;0.2659
7.323024;0.151449;0.00833075;0.00663462;12;0.5;0.2659
7.324003;0.150913;0.00844423;0.00657761;12;0.5;0.2659
7.325018;0.150453;0.00855003;0.00653229;12;0.5;0.2659
7.326032;0.150104;0.00864873;0.00651031;12;0.5;0.2659
7.327012;0.149872;0.00874402;0.00651061;12;0.5;0.2659
7.328025;0.149737;0.00884074;0.00652762;12;0.5;0.2659
7.329004;0.149709;0.0089273;0.00654987;12;0.5;0.2659
7.330018;0.149778;0.00900009;0.00656849;12;0.5;0.2659
7.331031;0.14994;0.00904653;0.00657395;12;0.5;0.2659
7.332010;0.150171;0.00906029;0.00656869;12;0.5;0.2659
7.333024;0.150462;0.00904347;0.0065537;12;0.5;0.2659
7.334002;0.15076;0.00900331;0.00653695;12;0.5;0.2659
7.335015;0.151049;0.00894595;0.00652875;12;0.5;0.2659
7.336029;0.151281;0.00888436;0.00653285;12;0.5;0.2659
7.337007;0.15142;0.00882867;0.00654668;12;0.5;0.2659
7.338021;0.15145;0.00877453;0.00656423;12;0.5;0.2659
7.339001;0.151359;0.00872299;0.0065795;12;0.5;0.2659
7.340014;0.151143;0.0086592;0.00658847;12;0.5;0.2659
7.341027;0.150819;0.00857763;0.00658523;12;0.5;0.2659
7.342006;0.150419;0.00847708;0.00656919;12;0.5;0.2659
7.343020;0.149936;0.0083544;0.00654042;12;0.5;0.2659
7.344033;0.149394;0.00822032;0.0065029;12;0.5;0.2659
7.345011;0.148827;0.0080917;0.00646126;12;0.5;0.2659
7.346024;0.148208;0.0079676;0.00641692;12;0.5;0.2659
7.347004;0.147596;0.00786077;0.00637838;12;0.5;0.2659
7.348019;0.146963;0.007762;0.00634551;12;0.5;0.2659
7.349033;0.14634;0.00767166;0.00631884;12;0.5;0.2659
7.350012;0.145749;0.00758749;0.00630149;12;0.5;0.2659
7.351025;0.145163;0.00750134;0.00629279;12;0.5;0.2659
7.352002;0.144636;0.00741713;0.00629274;12;0.5;0.2659
7.353016;0.144151;0.00733261;0.00629762;12;0.5;0.2659
7.354031;0.143746;0.00725825;0.00630136;12;0.5;0.2659
7.355008;0.143445;0.00720536;0.00629783;12;0.5;0.2659
7.356021;0.143228;0.00717543;0.00627739;12;0.5;0.2659
7.357034;0.1431;0.00717013;0.00623926;12;0.5;0.2659
7.358014;0.143029;0.00718176;0.00618709;12;0.5;0.2659
7.359029;0.14296;0.00720001;0.00612122;12;0.5;0.2659
7.360009;0.142844;0.00721569;0.006051;12;0.5;0.2659
7.361024;0.142621;0.00722368;0.00597845;12;0.5;0.2659
7.362004;0.142283;0.00722255;0.00591791;12;0.5;0.2659
7.363019;0.141804;0.00721822;0.00587484;12;0.5;0.2659
7.364031;0.141217;0.0072168;0.00585831;12;0.5;0.2659
7.365006;0.140575;0.007224;0.00586281;12;0.5;0.2659
7.366018;0.139852;0.00723985;0.00587802;12;0.5;0.2659
7.367032;0.139077;0.00726081;0.00588576;12;0.5;0.2659
7.368010;0.138286;0.00727838;0.00587496;12;0.5;0.2659
7.369024;0.137429;0.00728401;0.00583856;12;0.5;0.2659
7.370002;0.136572;0.00727419;0.00577961;12;0.5;0.2659
7.371016;0.135669;0.00724834;0.00570503;12;0.5;0.2659
7.372030;0.134764;0.00721306;0.00562979;12;0.5;0.2659
7.373008;0.133908;0.00717852;0.00557446;12;0.5;0.2659
7.374019;0.133064;0.00715639;0.00554886;12;0.5;0.2659
7.375031;0.132292;0.00715496;0.0055623;12;0.5;0.2659
7.376011;0.131649;0.00717579;0.00560449;12;0.5;0.2659
7.377026;0.131122;0.00722717;0.00565892;12;0.5;0.2659
7.378005;0.130764;0.00729476;0.00570136;12;0.5;0.2659
7.379020;0.130558;0.00737559;0.00571699;12;0.5;0.2659
7.380001;0.130504;0.00745598;0.00570009;12;0.5;0.2659
7.381015;0.130576;0.00753379;0.00565486;12;0.5;0.2659
7.382028;0.130748;0.00760715;0.00559896;12;0.5;0.2659
7.383005;0.130985;0.00767407;0.00555532;12;0.5;0.2659
7.384019;0.131278;0.00774304;0.00553708;12;0.5;0.2659
7.385034;0.131596;0.00781734;0.00555828;12;0.5;0.2659
7.386013;0.13191;0.00789365;0.00561352;12;0.5;0.2659
7.387027;0.132226;0.00797654;0.00569557;12;0.5;0.2659
7.388005;0.132511;0.00805017;0.00577808;12;0.5;0.2659
7.389019;0.132778;0.00811127;0.00584938;12;0.5;0.2659
7.390033;0.13302;0.00814687;0.00589327;12;0.5;0.2659
7.391012;0.13323;0.00815294;0.00590792;12;0.5;0.2659
7.392023;0.133418;0.00813056;0.00589733;12;0.5;0.2659
7.393000;0.133563;0.00808786;0.00587131;12;0.5;0.2659
7.394015;0.133664;0.00802797;0.005837;12;0.5;0.2659
7.395030;0.133703;0.00796055;0.00580283;12;0.5;0.2659
7.396011;0.133675;0.00789391;0.00577598;12;0.5;0.2659
7.397023;0.133579;0.00782863;0.00576112;12;0.5;0.2659
7.398000;0.133427;0.00776595;0.00576009;12;0.5;0.2659
7.399015;0.133223;0.0076995;0.00576926;12;0.5;0.2659
7.400029;0.132992;0.00762604;0.00578706;12;0.5;0.2659
7.401007;0.132761;0.00754663;0.00580391;12;0.5;0.2659
7.402019;0.132522;0.00746043;0.00581502;12;0.5;0.2659
7.403034;0.132277;0.00737378;0.00581551;12;0.5;0.2659
7.404014;0.13203;0.0072948;0.00580011;12;0.5;0.2659
7.405027;0.131765;0.00722192;0.00576836;12;0.5;0.2659
7.406006;0.131509;0.00716398;0.00572868;12;0.5;0.2659
7.407021;0.131257;0.00711857;0.00568694;12;0.5;0.2659
7.408001;0.131042;0.00709137;0.0056571;12;0.5;0.2659
7.409014;0.130864;0.007079;0.00564455;12;0.5;0.2659
7.410026;0.130749;0.00708282;0.00565329;12;0.5;0.2659
7.411004;0.130711;0.00709821;0.00567631;12;0.5;0.2659
7.412020;0.130754;0.00712308;0.00570338;12;0.5;0.2659
7.413033;0.130868;0.00715375;0.0057244;12;0.5;0.2659
7.414009;0.131026;0.00718729;0.00573417;12;0.5;0.2659
7.415021;0.131219;0.0072247;0.00573056;12;0.5;0.2659
7.416001;0.131423;0.00726551;0.00571927;12;0.5;0.2659
7.417016;0.131656;0.00731787;0.00570755;12;0.5;0.2659
7.418031;0.131921;0.00738358;0.00570669;12;0.5;0.2659
7.419008;0.132215;0.00745902;0.00572419;12;0.5;0.2659
7.420021;0.132566;0.00755046;0.0057653;12;0.5;0.2659
7.421001;0.132957;0.00764714;0.0058215;12;0.5;0.2659
7.422014;0.133406;0.00775039;0.00588645;12;0.5;0.2659
7.423027;0.133884;0.00785025;0.00594148;12;0.5;0.2659
7.424005;0.13435;0.00794128;0.00597427;12;0.5;0.2659
7.425020;0.134806;0.00802886;0.00597874;12;0.5;0.2659
7.426034;0.135202;0.00810926;0.00595442;12;0.5;0.2659
7.427011;0.135507;0.00818329;0.00591341;12;0.5;0.2659
7.428025;0.135729;0.0082606;0.00586721;12;0.5;0.2659
7.429004;0.135848;0.00833616;0.00583669;12;0.5;0.2659
7.430019;0.135876;0.00841393;0.00583352;12;0.5;0.2659
7.431032;0.135814;0.008486;0.0058649;12;0.5;0.2659
7.432011;0.135679;0.00854515;0.00592145;12;0.5;0.2659
7.433026;0.135474;0.00858743;0.00598818;12;0.5;0.2659
7.434007;0.135223;0.00860573;0.00604045;12;0.5;0.2659
7.435020;0.134914;0.00860415;0.00606394;12;0.5;0.2659
7.436032;0.134562;0.00858636;0.00604265;12;0.5;0.2659
7.437011;0.134184;0.00856133;0.00598029;12;0.5;0.2659
7.438026;0.13376;0.00853333;0.00588069;12;0.5;0.2659
7.439006;0.133325;0.00850746;0.00577184;12;0.5;0.2659
7.440019;0.132853;0.00848362;0.00567014;12;0.5;0.2659
7.441031;0.132362;0.00845973;0.00560104;12;0.5;0.2659
7.442009;0.131881;0.00843281;0.00557491;12;0.5;0.2659
7.443023;0.131388;0.0083956;0.00558958;12;0.5;0.2659
7.444002;0.130938;0.00834864;0.00563253;12;0.5;0.2659
7.445014;0.130517;0.00828666;0.00568687;12;0.5;0.2659
7.446027;0.130154;0.00821399;0.00573066;12;0.5;0.2659
7.447006;0.129868;0.00814021;0.00574549;12;0.5;0.2659
7.448020;0.12965;0.00806807;0.00572555;12;0.5;0.2659
7.449034;0.129524;0.00800638;0.00567549;12;0.5;0.2659
7.450013;0.129497;0.00795911;0.00561385;12;0.5;0.2659
7.451028;0.129566;0.007924;0.005554;12;0.5;0.2659
7.452007;0.129718;0.0079005;0.00551761;12;0.5;0.2659
7.453020;0.129949;0.00787913;0.00551382;12;0.5;0.2659
7.454000;0.130235;0.0078573;0.00554322;12;0.5;0.2659
7.455014;0.130578;0.0078254;0.00560445;12;0.5;0.2659
7.456029;0.130951;0.00778049;0.00568421;12;0.5;0.2659
7.457008;0.13133;0.00772487;0.00576298;12;0.5;0.2659
7.458024;0.131732;0.00765759;0.00582921;12;0.5;0.2659
7.459003;0.132125;0.00758926;0.00586637;12;0.5;0.2659
7.460016;0.132533;0.00752322;0.00587204;12;0.5;0.2659
7.461032;0.132946;0.00746548;0.00585091;12;0.5;0.2659
7.462010;0.133345;0.00741809;0.00581451;12;0.5;0.2659
7.463023;0.13375;0.00737564;0.00577287;12;0.5;0.2659
7.464003;0.134115;0.00733555;0.00573768;12;0.5;0.2659
7.465017;0.134446;0.00728953;0.00571546;12;0.5;0.2659
7.466030;0.134706;0.00723455;0.00571353;12;0.5;0.2659
7.467010;0.134879;0.00716813;0.00573071;12;0.5;0.2659
7.468024;0.134963;0.00708635;0.00576303;12;0.5;0.2659
7.469002;0.134948;0.00699743;0.00579849;12;0.5;0.2659
7.470015;0.134834;0.00690042;0.00582758;12;0.5;0.2659
7.471030;0.134627;0.0068048;0.00583977;12;0.5;0.2659
7.472010;0.134354;0.00672154;0.00583157;12;0.5;0.2659
7.473023;0.134015;0.00664999;0.00580591;12;0.5;0.2659
7.474035;0.133644;0.00659516;0.00576708;12;0.5;0.2659
7.475014;0.133269;0.0065567;0.00572188;12;0.5;0.2659
7.476029;0.132881;0.00653132;0.0056723;12;0.5;0.2659
7.477009;0.132513;0.00651474;0.00562648;12;0.5;0.2659
7.478024;0.13214;0.00650529;0.00558451;12;0.5;0.2659
7.479005;0.131785;0.00649965;0.00555157;12;0.5;0.2659
7.480019;0.131416;0.00649491;0.00552993;12;0.5;0.2659
7.481034;0.131042;0.00649205;0.00551705;12;0.5;0.2659
7.482013;0.130675;0.00649237;0.00551185;12;0.5;0.2659
7.483026;0.130292;0.00649854;0.00551205;12;0.5;0.2659
7.484005;0.129925;0.00651388;0.00551911;12;0.5;0.2659
7.485020;0.129552;0.00654211;0.00553265;12;0.5;0.2659
7.486035;0.12919;0.00658366;0.00555193;12;0.5;0.2659
7.487014;0.128855;0.00663698;0.00557203;12;0.5;0.2659
7.488030;0.128523;0.00670247;0.00559113;12;0.5;0.2659
7.489009;0.128217;0.00677262;0.00560341;12;0.5;0.2659
7.490024;0.127914;0.00684803;0.00560774;12;0.5;0.2659
7.491004;0.127628;0.00692202;0.00560312;12;0.5;0.2659
7.492018;0.127332;0.00699487;0.00558942;12;0.5;0.2659
7.493033;0.127025;0.00706286;0.00556485;12;0.5;0.2659
7.494012;0.126714;0.00712459;0.00553441;12;0.5;0.2659
7.495025;0.126376;0.00718819;0.00549769;12;0.5;0.2659
7.496004;0.12604;0.00725208;0.00546449;12;0.5;0.2659
7.497019;0.125693;0.00732579;0.00543727;12;0.5;0.2659
7.498033;0.125359;0.00740898;0.00542055;12;0.5;0.2659
7.499011;0.125063;0.00749922;0.00541345;12;0.5;0.2659
7.500023;0.124793;0.0076001;0.00541202;12;0.5;0.2659
7.501000;0.12458;0.00770066;0.00541332;12;0.5;0.2659
7.502016;0.124407;0.00780371;0.00541324;12;0.5;0.2659
7.503031;0.124283;0.00789929;0.00540745;12;0.5;0.2659
7.504012;0.124198;0.00797911;0.00539458;12;0.5;0.2659
7.505026;0.124141;0.00804899;0.00537182;12;0.5;0.2659
7.506004;0.124113;0.0081063;0.00534359;12;0.5;0.2659
7.507019;0.12411;0.00816061;0.00531007;12;0.5;0.2659
7.508033;0.124135;0.00821627;0.00528118;12;0.5;0.2659
7.509012;0.124185;0.00827409;0.00526528;12;0.5;0.2659
7.510027;0.124263;0.00834093;0.00526845;12;0.5;0.2659
7.511007;0.124362;0.00841015;0.00529055;12;0.5;0.2659
7.512021;0.124483;0.0084824;0.00533012;12;0.5;0.2659
7.513000;0.12461;0.00854976;0.00537646;12;0.5;0.2659
7.514015;0.12474;0.00861103;0.00542201;12;0.5;0.2659
7.515029;0.124853;0.00865699;0.00545251;12;0.5;0.2659
7.516008;0.124929;0.00868316;0.00545987;12;0.5;0.2659
7.517023;0.124962;0.00868674;0.00543936;12;0.5;0.2659
7.518002;0.124947;0.00866807;0.005396;12;0.5;0.2659
7.519015;0.124879;0.00862817;0.00533559;12;0.5;0.2659
7.520029;0.124761;0.00857454;0.0052781;12;0.5;0.2659
7.521009;0.124601;0.00851235;0.00523728;12;0.5;0.2659
7.522024;0.124397;0.00843923;0.0052143;12;0.5;0.2659
7.523005;0.124171;0.00836609;0.0052173;12;0.5;0.2659
