time [s];zmax [m];posx [m];posy [m];posz [m]
5.868028;0.0356206;5.25;0.482;0.05
5.869003;0.0356146;5.25;0.482;0.05
5.870013;0.0356084;5.25;0.482;0.05
5.871022;0.0356022;5.25;0.482;0.05
5.872030;0.035596;5.25;0.482;0.05
5.873002;0.03559;5.25;0.482;0.05
5.874010;0.0355838;5.25;0.482;0.05
5.875015;0.0355777;5.25;0.482;0.05
5.876019;0.0355715;5.25;0.482;0.05
5.877023;0.0355653;5.25;0.482;0.05
5.878027;0.035559;5.25;0.482;0.05
5.879032;0.0355528;5.25;0.482;0.05
5.880002;0.0355468;5.25;0.482;0.05
5.881008;0.0355405;5.25;0.482;0.05
5.882015;0.0355341;5.25;0.482;0.05
5.883024;0.0355278;5.25;0.482;0.05
5.884034;0.0355214;5.25;0.482;0.05
5.885009;0.0355152;5.25;0.482;0.05
5.886019;0.0355087;5.25;0.482;0.05
5.887029;0.0355023;5.25;0.482;0.05
5.888004;0.035496;5.25;0.482;0.05
5.889014;0.0354895;5.25;0.482;0.05
5.890021;0.0354829;5.25;0.482;0.05
5.891027;0.0354763;5.25;0.482;0.05
5.892031;0.0354698;5.25;0.482;0.05
5.893001;0.0354633;5.25;0.482;0.05
5.894007;0.0355282;5.25;0.482;0.05
5.895014;0.0355225;5.25;0.482;0.05
5.896024;0.0355167;5.25;0.482;0.05
5.897033;0.0355108;5.25;0.482;0.05
5.898009;0.0355051;5.25;0.482;0.05
5.899019;0.0354992;5.25;0.482;0.05
5.900029;0.0354932;5.25;0.482;0.05
5.901004;0.0354874;5.25;0.482;0.05
5.902008;0.0354814;5.25;0.482;0.05
5.903011;0.0354754;5.25;0.482;0.05
5.904019;0.0354693;5.25;0.482;0.05
5.905027;0.0354632;5.25;0.482;0.05
5.906034;0.0354571;5.25;0.482;0.05
5.907003;0.0354512;5.25;0.482;0.05
5.908010;0.0354451;5.25;0.482;0.05
5.909020;0.0354389;5.25;0.482;0.05
5.910026;0.0354448;5.25;0.482;0.05
5.911030;0.0354397;5.25;0.482;0.05
5.912002;0.0354347;5.25;0.482;0.05
5.913009;0.0354296;5.25;0.482;0.05
5.914015;0.0354244;5.25;0.482;0.05
5.915022;0.0354192;5.25;0.482;0.05
5.916028;0.0354141;5.25;0.482;0.05
5.917034;0.0354089;5.25;0.482;0.05
5.918004;0.0354039;5.25;0.482;0.05
5.919010;0.0353987;5.25;0.482;0.05
5.920018;0.0353935;5.25;0.482;0.05
5.921026;0.0353883;5.25;0.482;0.05
5.922030;0.0353832;5.25;0.482;0.05
5.923031;0.035378;5.25;0.482;0.05
5.924002;0.0353731;5.25;0.482;0.05
5.925011;0.0353682;5.25;0.482;0.05
5.926020;0.0353627;5.25;0.482;0.05
5.927029;0.0353576;5.25;0.482;0.05
5.928004;0.0353527;5.25;0.482;0.05
5.929013;0.0353475;5.25;0.482;0.05
5.930023;0.0353424;5.25;0.482;0.05
5.931033;0.0353372;5.25;0.482;0.05
5.932009;0.0353323;5.25;0.482;0.05
5.933019;0.0353271;5.25;0.482;0.05
5.934030;0.035322;5.25;0.482;0.05
5.935005;0.0353169;5.25;0.482;0.05
5.936012;0.0353117;5.25;0.482;0.05
5.937018;0.0353065;5.25;0.482;0.05
5.938024;0.0353012;5.25;0.482;0.05
5.939032;0.0352959;5.25;0.482;0.05
5.940006;0.0352907;5.25;0.482;0.05
5.941016;0.0352853;5.25;0.482;0.05
5.942026;0.0352799;5.25;0.482;0.05
5.943002;0.0352746;5.25;0.482;0.05
5.944013;0.035269;5.25;0.482;0.05
5.945023;0.0352634;5.25;0.482;0.05
5.946034;0.0352577;5.25;0.482;0.05
5.947009;0.0352522;5.25;0.482;0.05
5.948019;0.0352465;5.25;0.482;0.05
5.949030;0.0352407;5.25;0.482;0.05
5.950006;0.0352351;5.25;0.482;0.05
5.951016;0.0352292;5.25;0.482;0.05
5.952026;0.0352234;5.25;0.482;0.05
5.953002;0.0352177;5.25;0.482;0.05
5.954011;0.0352118;5.25;0.482;0.05
5.955017;0.0352058;5.25;0.482;0.05
5.956023;0.0351999;5.25;0.482;0.05
5.957033;0.0351939;5.25;0.482;0.05
5.958009;0.0351882;5.25;0.482;0.05
5.959019;0.0351822;5.25;0.482;0.05
5.960030;0.0351761;5.25;0.482;0.05
5.961005;0.0351703;5.25;0.482;0.05
5.962016;0.0351643;5.25;0.482;0.05
5.963026;0.0351583;5.25;0.482;0.05
5.964001;0.0351525;5.25;0.482;0.05
5.965012;0.0351464;5.25;0.482;0.05
5.966022;0.0351403;5.25;0.482;0.05
5.967033;0.0351343;5.25;0.482;0.05
5.968005;0.0351284;5.25;0.482;0.05
5.969012;0.0351223;5.25;0.482;0.05
5.970020;0.0351162;5.25;0.482;0.05
5.971030;0.03511;5.25;0.482;0.05
5.972005;0.035104;5.25;0.482;0.05
5.973014;0.0350978;5.25;0.482;0.05
5.974022;0.0350925;5.25;0.482;0.05
5.975029;0.035087;5.25;0.482;0.05
5.976034;0.0350816;5.25;0.482;0.05
5.977005;0.0350763;5.25;0.482;0.05
5.978014;0.0350709;5.25;0.482;0.05
5.979025;0.0350653;5.25;0.482;0.05
5.980001;0.0350599;5.25;0.482;0.05
5.981011;0.0350543;5.25;0.482;0.05
5.982022;0.0350487;5.25;0.482;0.05
5.983032;0.0350431;5.25;0.482;0.05
5.984008;0.0350376;5.25;0.482;0.05
5.985019;0.0350319;5.25;0.482;0.05
5.986029;0.0350262;5.25;0.482;0.05
5.987003;0.0350207;5.25;0.482;0.05
5.988010;0.0350151;5.25;0.482;0.05
5.989018;0.0350093;5.25;0.482;0.05
5.990026;0.0350036;5.25;0.482;0.05
5.991000;0.034998;5.25;0.482;0.05
5.992010;0.0349923;5.25;0.482;0.05
5.993018;0.0349866;5.25;0.482;0.05
5.994023;0.0349808;5.25;0.482;0.05
5.995029;0.0349751;5.25;0.482;0.05
5.996002;0.0349695;5.25;0.482;0.05
5.997012;0.0349637;5.25;0.482;0.05
5.998022;0.034958;5.25;0.482;0.05
5.999032;0.0349522;5.25;0.482;0.05
6.000008;0.0349465;5.25;0.482;0.05
6.001019;0.0349407;5.25;0.482;0.05
6.002030;0.034911;5.25;0.482;0.05
6.003006;0.0349056;5.25;0.482;0.05
6.004015;0.0349001;5.25;0.482;0.05
6.005017;0.0348945;5.25;0.482;0.05
6.006022;0.034951;5.25;0.482;0.05
6.007032;0.0349441;5.25;0.482;0.05
6.008004;0.0349376;5.25;0.482;0.05
6.009004;0.0349308;5.25;0.482;0.05
6.010005;0.0349241;5.25;0.482;0.05
6.011010;0.0349174;5.25;0.482;0.05
6.012020;0.0349107;5.25;0.482;0.05
6.013030;0.034904;5.25;0.482;0.05
6.014006;0.0348975;5.25;0.482;0.05
6.015017;0.0349441;5.25;0.482;0.05
6.016028;0.0349392;5.25;0.482;0.05
6.017003;0.0349345;5.25;0.482;0.05
6.018013;0.0349296;5.25;0.482;0.05
6.019023;0.0349246;5.25;0.482;0.05
6.020033;0.0349403;5.25;0.482;0.05
6.021009;0.0349352;5.25;0.482;0.05
6.022020;0.0349299;5.25;0.482;0.05
6.023029;0.0349247;5.25;0.482;0.05
6.024004;0.0349196;5.25;0.482;0.05
6.025015;0.0349143;5.25;0.482;0.05
6.026021;0.034909;5.25;0.482;0.05
6.027029;0.0349038;5.25;0.482;0.05
6.028003;0.0348986;5.25;0.482;0.05
6.029011;0.0348933;5.25;0.482;0.05
6.030017;0.034888;5.25;0.482;0.05
6.031019;0.0348827;5.25;0.482;0.05
6.032023;0.0348773;5.25;0.482;0.05
6.033034;0.0348719;5.25;0.482;0.05
6.034009;0.0348666;5.25;0.482;0.05
6.035016;0.0348611;5.25;0.482;0.05
6.036024;0.0348557;5.25;0.482;0.05
6.037034;0.0348501;5.25;0.482;0.05
6.038009;0.0348447;5.25;0.482;0.05
6.039018;0.0348391;5.25;0.482;0.05
6.040028;0.0348334;5.25;0.482;0.05
6.041032;0.0348278;5.25;0.482;0.05
6.042032;0.0348221;5.25;0.482;0.05
6.043003;0.0348166;5.25;0.482;0.05
6.044014;0.0348108;5.25;0.482;0.05
6.045025;0.034805;5.25;0.482;0.05
6.046035;0.0347992;5.25;0.482;0.05
6.047010;0.0347935;5.25;0.482;0.05
6.048021;0.0347877;5.25;0.482;0.05
6.049032;0.0347818;5.25;0.482;0.05
6.050008;0.0347761;5.25;0.482;0.05
6.051018;0.0347703;5.25;0.482;0.05
6.052028;0.0347645;5.25;0.482;0.05
6.053002;0.0347588;5.25;0.482;0.05
6.054012;0.034753;5.25;0.482;0.05
6.055023;0.0347471;5.25;0.482;0.05
6.056033;0.0347413;5.25;0.482;0.05
6.057005;0.0347357;5.25;0.482;0.05
6.058013;0.0347449;5.25;0.482;0.05
6.059023;0.0347392;5.25;0.482;0.05
6.060034;0.0347335;5.25;0.482;0.05
6.061011;0.034728;5.25;0.482;0.05
6.062021;0.0347223;5.25;0.482;0.05
6.063028;0.0347167;5.25;0.482;0.05
6.064002;0.0347113;5.25;0.482;0.05
6.065010;0.0347057;5.25;0.482;0.05
6.066017;0.0347;5.25;0.482;0.05
6.067025;0.0346943;5.25;0.482;0.05
6.068031;0.0346886;5.25;0.482;0.05
6.069003;0.0346831;5.25;0.482;0.05
6.070009;0.0346774;5.25;0.482;0.05
6.071016;0.0346716;5.25;0.482;0.05
6.072024;0.0346657;5.25;0.482;0.05
6.073034;0.0346598;5.25;0.482;0.05
6.074009;0.034654;5.25;0.482;0.05
6.075020;0.034648;5.25;0.482;0.05
6.076031;0.034642;5.25;0.482;0.05
6.077006;0.0346361;5.25;0.482;0.05
6.078017;0.0346299;5.25;0.482;0.05
6.079028;0.0346238;5.25;0.482;0.05
6.080004;0.0346179;5.25;0.482;0.05
6.081015;0.0346117;5.25;0.482;0.05
6.082026;0.0346055;5.25;0.482;0.05
6.083002;0.0345995;5.25;0.482;0.05
6.084013;0.0345934;5.25;0.482;0.05
6.085024;0.0345873;5.25;0.482;0.05
6.086035;0.0345811;5.25;0.482;0.05
6.087011;0.0345753;5.25;0.482;0.05
6.088022;0.0345692;5.25;0.482;0.05
6.089031;0.0345632;5.25;0.482;0.05
6.090005;0.0345574;5.25;0.482;0.05
6.091014;0.0345515;5.25;0.482;0.05
6.092023;0.0345456;5.25;0.482;0.05
6.093032;0.0345397;5.25;0.482;0.05
6.094006;0.0345341;5.25;0.482;0.05
6.095016;0.0345283;5.25;0.482;0.05
6.096025;0.0345225;5.25;0.482;0.05
6.097034;0.0345167;5.25;0.482;0.05
6.098009;0.0345111;5.25;0.482;0.05
6.099020;0.0345053;5.25;0.482;0.05
6.100031;0.0344995;5.25;0.482;0.05
6.101007;0.0344938;5.25;0.482;0.05
6.102018;0.034488;5.25;0.482;0.05
6.103029;0.0344821;5.25;0.482;0.05
6.104005;0.0344764;5.25;0.482;0.05
6.105013;0.0344704;5.25;0.482;0.05
6.106025;0.0344644;5.25;0.482;0.05
6.107001;0.0344586;5.25;0.482;0.05
6.108012;0.0344525;5.25;0.482;0.05
6.109023;0.0344463;5.25;0.482;0.05
6.110034;0.0344401;5.25;0.482;0.05
6.111010;0.0344341;5.25;0.482;0.05
6.112021;0.0344277;5.25;0.482;0.05
6.113032;0.0344213;5.25;0.482;0.05
6.114008;0.0344151;5.25;0.482;0.05
6.115019;0.0344087;5.25;0.482;0.05
6.116030;0.0344022;5.25;0.482;0.05
6.117005;0.0343959;5.25;0.482;0.05
6.118015;0.0344561;5.25;0.482;0.05
6.119021;0.0344503;5.25;0.482;0.05
6.120028;0.0344445;5.25;0.482;0.05
6.121031;0.0344388;5.25;0.482;0.05
6.122035;0.0344331;5.25;0.482;0.05
6.123009;0.0344275;5.25;0.482;0.05
6.124020;0.0344217;5.25;0.482;0.05
6.125029;0.0344159;5.25;0.482;0.05
6.126001;0.0344104;5.25;0.482;0.05
6.127008;0.0344046;5.25;0.482;0.05
6.128016;0.0343988;5.25;0.482;0.05
6.129024;0.0343931;5.25;0.482;0.05
6.130031;0.0343873;5.25;0.482;0.05
6.131003;0.0343817;5.25;0.482;0.05
6.132009;0.034376;5.25;0.482;0.05
6.133015;0.0343702;5.25;0.482;0.05
6.134022;0.0343645;5.25;0.482;0.05
6.135030;0.0343587;5.25;0.482;0.05
6.136004;0.0343531;5.25;0.482;0.05
6.137015;0.0343474;5.25;0.482;0.05
6.138026;0.0343416;5.25;0.482;0.05
6.139002;0.034336;5.25;0.482;0.05
6.140013;0.0343302;5.25;0.482;0.05
6.141025;0.0343244;5.25;0.482;0.05
6.142001;0.0343188;5.25;0.482;0.05
6.143012;0.034313;5.25;0.482;0.05
6.144023;0.0343072;5.25;0.482;0.05
6.145034;0.0343014;5.25;0.482;0.05
6.146011;0.0342957;5.25;0.482;0.05
6.147022;0.0342899;5.25;0.482;0.05
6.148032;0.034284;5.25;0.482;0.05
6.149001;0.0342784;5.25;0.482;0.05
6.150002;0.0342726;5.25;0.482;0.05
6.151006;0.0342667;5.25;0.482;0.05
6.152015;0.0342609;5.25;0.482;0.05
6.153025;0.034255;5.25;0.482;0.05
6.154035;0.0342491;5.25;0.482;0.05
6.155009;0.0342435;5.25;0.482;0.05
6.156018;0.0342376;5.25;0.482;0.05
6.157027;0.0342317;5.25;0.482;0.05
6.158002;0.0342261;5.25;0.482;0.05
6.159011;0.0342203;5.25;0.482;0.05
6.160020;0.0342145;5.25;0.482;0.05
6.161015;0.0342088;5.25;0.482;0.05
6.162009;0.0342031;5.25;0.482;0.05
6.163012;0.0341975;5.25;0.482;0.05
6.164019;0.0341918;5.25;0.482;0.05
6.165026;0.0341861;5.25;0.482;0.05
6.166033;0.0341804;5.25;0.482;0.05
6.167007;0.0341749;5.25;0.482;0.05
6.168016;0.0341692;5.25;0.482;0.05
6.169022;0.0341636;5.25;0.482;0.05
6.170028;0.0341579;5.25;0.482;0.05
6.171000;0.0341524;5.25;0.482;0.05
6.172006;0.0341467;5.25;0.482;0.05
6.173012;0.0341411;5.25;0.482;0.05
6.174022;0.0341354;5.25;0.482;0.05
6.175033;0.0341296;5.25;0.482;0.05
6.176008;0.034124;5.25;0.482;0.05
6.177013;0.0341183;5.25;0.482;0.05
6.178016;0.0341125;5.25;0.482;0.05
6.179024;0.0341068;5.25;0.482;0.05
6.180000;0.0341012;5.25;0.482;0.05
6.181011;0.0340953;5.25;0.482;0.05
6.182022;0.0340895;5.25;0.482;0.05
6.183032;0.0340837;5.25;0.482;0.05
6.184003;0.0340781;5.25;0.482;0.05
6.185009;0.0340723;5.25;0.482;0.05
6.186020;0.0340665;5.25;0.482;0.05
6.187030;0.0340607;5.25;0.482;0.05
6.188006;0.0340551;5.25;0.482;0.05
6.189017;0.0340494;5.25;0.482;0.05
6.190028;0.0340436;5.25;0.482;0.05
6.191004;0.0340381;5.25;0.482;0.05
6.192016;0.0340323;5.25;0.482;0.05
6.193027;0.0340266;5.25;0.482;0.05
6.194003;0.0340212;5.25;0.482;0.05
6.195013;0.0340155;5.25;0.482;0.05
6.196019;0.0340098;5.25;0.482;0.05
6.197022;0.0339363;5.25;0.482;0.05
6.198027;0.0339319;5.25;0.482;0.05
6.199034;0.0339275;5.25;0.482;0.05
6.200009;0.0339233;5.25;0.482;0.05
6.201021;0.0339189;5.25;0.482;0.05
6.202032;0.0339144;5.25;0.482;0.05
6.203008;0.0339102;5.25;0.482;0.05
6.204019;0.0340159;5.25;0.482;0.05
6.205031;0.0340112;5.25;0.482;0.05
6.206005;0.0340066;5.25;0.482;0.05
6.207013;0.0340018;5.25;0.482;0.05
6.208022;0.033997;5.25;0.482;0.05
6.209032;0.0339921;5.25;0.482;0.05
6.210008;0.0339875;5.25;0.482;0.05
6.211018;0.0339826;5.25;0.482;0.05
6.212027;0.0339778;5.25;0.482;0.05
6.213034;0.033973;5.25;0.482;0.05
6.214008;0.0339684;5.25;0.482;0.05
6.215018;0.0339775;5.25;0.482;0.05
6.216028;0.0339729;5.25;0.482;0.05
6.217004;0.0339684;5.25;0.482;0.05
6.218014;0.0339639;5.25;0.482;0.05
6.219024;0.0339594;5.25;0.482;0.05
6.220034;0.0339549;5.25;0.482;0.05
6.221010;0.0339506;5.25;0.482;0.05
6.222020;0.0339462;5.25;0.482;0.05
6.223031;0.0339417;5.25;0.482;0.05
6.224006;0.0339375;5.25;0.482;0.05
6.225017;0.0339332;5.25;0.482;0.05
6.226027;0.0339289;5.25;0.482;0.05
6.227003;0.0339246;5.25;0.482;0.05
6.228010;0.0339203;5.25;0.482;0.05
6.229012;0.033916;5.25;0.482;0.05
6.230019;0.0339117;5.25;0.482;0.05
6.231030;0.0339074;5.25;0.482;0.05
6.232006;0.0339032;5.25;0.482;0.05
6.233017;0.0338988;5.25;0.482;0.05
6.234028;0.0338944;5.25;0.482;0.05
6.235004;0.0338901;5.25;0.482;0.05
6.236015;0.0338857;5.25;0.482;0.05
6.237025;0.0338812;5.25;0.482;0.05
6.238032;0.0338766;5.25;0.482;0.05
6.239004;0.0338722;5.25;0.482;0.05
6.240012;0.0338676;5.25;0.482;0.05
6.241020;0.033863;5.25;0.482;0.05
6.242029;0.0338583;5.25;0.482;0.05
6.243002;0.0338538;5.25;0.482;0.05
6.244009;0.033849;5.25;0.482;0.05
6.245016;0.0338443;5.25;0.482;0.05
6.246022;0.0338396;5.25;0.482;0.05
6.247024;0.0338348;5.25;0.482;0.05
6.248019;0.0338301;5.25;0.482;0.05
6.249020;0.0338253;5.25;0.482;0.05
6.250031;0.0338205;5.25;0.482;0.05
6.251007;0.0338159;5.25;0.482;0.05
6.252018;0.0338111;5.25;0.482;0.05
6.253029;0.0338063;5.25;0.482;0.05
6.254006;0.0338017;5.25;0.482;0.05
6.255017;0.0337969;5.25;0.482;0.05
6.256023;0.0337922;5.25;0.482;0.05
6.257031;0.0337875;5.25;0.482;0.05
6.258008;0.0337829;5.25;0.482;0.05
6.259019;0.0337781;5.25;0.482;0.05
6.260030;0.0337734;5.25;0.482;0.05
6.261006;0.0337688;5.25;0.482;0.05
6.262017;0.0337641;5.25;0.482;0.05
6.263028;0.0337594;5.25;0.482;0.05
6.264004;0.0337548;5.25;0.482;0.05
6.265014;0.0337501;5.25;0.482;0.05
6.266023;0.0337454;5.25;0.482;0.05
6.267035;0.0337406;5.25;0.482;0.05
6.268011;0.0337361;5.25;0.482;0.05
6.269023;0.0337313;5.25;0.482;0.05
6.270034;0.0337265;5.25;0.482;0.05
6.271010;0.0337218;5.25;0.482;0.05
6.272021;0.033717;5.25;0.482;0.05
6.273032;0.0337122;5.25;0.482;0.05
6.274007;0.0337075;5.25;0.482;0.05
6.275018;0.0337026;5.25;0.482;0.05
6.276029;0.0336977;5.25;0.482;0.05
6.277005;0.033693;5.25;0.482;0.05
6.278016;0.0336881;5.25;0.482;0.05
6.279027;0.0336831;5.25;0.482;0.05
6.280003;0.0336782;5.25;0.482;0.05
6.281013;0.0336732;5.25;0.482;0.05
6.282023;0.0336681;5.25;0.482;0.05
6.283032;0.033663;5.25;0.482;0.05
6.284006;0.0336581;5.25;0.482;0.05
6.285015;0.0336529;5.25;0.482;0.05
6.286024;0.0336476;5.25;0.482;0.05
6.287032;0.0336423;5.25;0.482;0.05
6.288007;0.0336372;5.25;0.482;0.05
6.289016;0.0336319;5.25;0.482;0.05
6.290024;0.0336265;5.25;0.482;0.05
6.291033;0.033621;5.25;0.482;0.05
6.292008;0.0336157;5.25;0.482;0.05
6.293018;0.0336102;5.25;0.482;0.05
6.294027;0.0336047;5.25;0.482;0.05
6.295002;0.0335993;5.25;0.482;0.05
6.296011;0.0335936;5.25;0.482;0.05
6.297020;0.0335657;5.25;0.482;0.05
6.298030;0.0335613;5.25;0.482;0.05
6.299005;0.0335569;5.25;0.482;0.05
6.300008;0.0335156;5.25;0.482;0.05
6.301000;0.03351;5.25;0.482;0.05
6.302032;0.0335042;5.25;0.482;0.05
6.303005;0.0334987;5.25;0.482;0.05
6.304014;0.0334929;5.25;0.482;0.05
6.305024;0.0334871;5.25;0.482;0.05
6.306000;0.0334815;5.25;0.482;0.05
6.307011;0.0334757;5.25;0.482;0.05
6.308021;0.0334698;5.25;0.482;0.05
6.309025;0.0334639;5.25;0.482;0.05
6.310031;0.0334578;5.25;0.482;0.05
6.311008;0.033452;5.25;0.482;0.05
6.312018;0.0334458;5.25;0.482;0.05
6.313027;0.0334396;5.25;0.482;0.05
6.314001;0.0334335;5.25;0.482;0.05
6.315011;0.0334271;5.25;0.482;0.05
6.316021;0.0334206;5.25;0.482;0.05
6.317031;0.0334141;5.25;0.482;0.05
6.318007;0.0334077;5.25;0.482;0.05
6.319018;0.033401;5.25;0.482;0.05
6.320029;0.0333941;5.25;0.482;0.05
6.321005;0.0333875;5.25;0.482;0.05
6.322016;0.0333805;5.25;0.482;0.05
6.323027;0.0333735;5.25;0.482;0.05
6.324003;0.0333667;5.25;0.482;0.05
6.325015;0.0333595;5.25;0.482;0.05
6.326025;0.0333523;5.25;0.482;0.05
6.327001;0.0333453;5.25;0.482;0.05
6.328013;0.0333381;5.25;0.482;0.05
6.329024;0.0333309;5.25;0.482;0.05
6.330000;0.0333238;5.25;0.482;0.05
6.331010;0.0333693;5.25;0.482;0.05
6.332020;0.0333623;5.25;0.482;0.05
6.333029;0.0333553;5.25;0.482;0.05
6.334004;0.0333486;5.25;0.482;0.05
6.335014;0.0333418;5.25;0.482;0.05
6.336025;0.033335;5.25;0.482;0.05
6.337033;0.0333283;5.25;0.482;0.05
6.338009;0.0333219;5.25;0.482;0.05
6.339020;0.0333153;5.25;0.482;0.05
6.340032;0.0333088;5.25;0.482;0.05
6.341007;0.0333026;5.25;0.482;0.05
6.342016;0.0332962;5.25;0.482;0.05
6.343025;0.0332899;5.25;0.482;0.05
6.344033;0.0332835;5.25;0.482;0.05
6.345007;0.0332775;5.25;0.482;0.05
6.346016;0.0332712;5.25;0.482;0.05
6.347025;0.0332649;5.25;0.482;0.05
6.348000;0.0332589;5.25;0.482;0.05
6.349009;0.0332526;5.25;0.482;0.05
6.350017;0.0332464;5.25;0.482;0.05
6.351026;0.0332402;5.25;0.482;0.05
6.352035;0.033234;5.25;0.482;0.05
6.353010;0.033228;5.25;0.482;0.05
6.354020;0.0332218;5.25;0.482;0.05
6.355031;0.0332155;5.25;0.482;0.05
6.356008;0.0332096;5.25;0.482;0.05
6.357019;0.0332034;5.25;0.482;0.05
6.358030;0.0331973;5.25;0.482;0.05
6.359007;0.0331913;5.25;0.482;0.05
6.360018;0.0331852;5.25;0.482;0.05
6.361028;0.0331792;5.25;0.482;0.05
6.362004;0.0331734;5.25;0.482;0.05
6.363015;0.0331674;5.25;0.482;0.05
6.364027;0.0331614;5.25;0.482;0.05
6.365002;0.0331557;5.25;0.482;0.05
6.366008;0.0331498;5.25;0.482;0.05
6.367014;0.0331441;5.25;0.482;0.05
6.368022;0.0331383;5.25;0.482;0.05
6.369030;0.0331326;5.25;0.482;0.05
6.370006;0.0331271;5.25;0.482;0.05
6.371017;0.0331214;5.25;0.482;0.05
6.372029;0.0331223;5.25;0.482;0.05
6.373005;0.033117;5.25;0.482;0.05
6.374017;0.0331116;5.25;0.482;0.05
6.375028;0.0331062;5.25;0.482;0.05
6.376005;0.0331012;5.25;0.482;0.05
6.377016;0.0330959;5.25;0.482;0.05
6.378027;0.0330907;5.25;0.482;0.05
6.379003;0.0330858;5.25;0.482;0.05
6.380014;0.0330807;5.25;0.482;0.05
6.381024;0.0330757;5.25;0.482;0.05
6.382034;0.0330708;5.25;0.482;0.05
6.383008;0.033066;5.25;0.482;0.05
6.384012;0.0330612;5.25;0.482;0.05
6.385014;0.0330564;5.25;0.482;0.05
6.386022;0.0330517;5.25;0.482;0.05
6.387033;0.0330469;5.25;0.482;0.05
6.388009;0.0330424;5.25;0.482;0.05
6.389021;0.0330376;5.25;0.482;0.05
6.390033;0.0330329;5.25;0.482;0.05
6.391009;0.0330284;5.25;0.482;0.05
6.392021;0.0330238;5.25;0.482;0.05
6.393032;0.0330191;5.25;0.482;0.05
6.394008;0.0330146;5.25;0.482;0.05
6.395020;0.0330099;5.25;0.482;0.05
6.396031;0.0330052;5.25;0.482;0.05
6.397007;0.0330007;5.25;0.482;0.05
6.398019;0.0330769;5.25;0.482;0.05
6.399030;0.0330735;5.25;0.482;0.05
6.400006;0.0330702;5.25;0.482;0.05
6.401018;0.0330667;5.25;0.482;0.05
6.402029;0.0330631;5.25;0.482;0.05
6.403006;0.0330894;5.25;0.482;0.05
6.404017;0.0330838;5.25;0.482;0.05
6.405029;0.0330782;5.25;0.482;0.05
6.406006;0.0330728;5.25;0.482;0.05
6.407017;0.0330672;5.25;0.482;0.05
6.408027;0.0330616;5.25;0.482;0.05
6.409004;0.0330561;5.25;0.482;0.05
6.410014;0.0330505;5.25;0.482;0.05
6.411024;0.0330448;5.25;0.482;0.05
6.412001;0.0330393;5.25;0.482;0.05
6.413013;0.0330336;5.25;0.482;0.05
6.414024;0.033028;5.25;0.482;0.05
6.415033;0.0330224;5.25;0.482;0.05
6.416006;0.0330169;5.25;0.482;0.05
6.417011;0.0330114;5.25;0.482;0.05
6.418017;0.0330071;5.25;0.482;0.05
6.419028;0.0330036;5.25;0.482;0.05
6.420004;0.0330003;5.25;0.482;0.05
6.421015;0.0329968;5.25;0.482;0.05
6.422027;0.0329934;5.25;0.482;0.05
6.423004;0.03299;5.25;0.482;0.05
6.424016;0.0329864;5.25;0.482;0.05
6.425027;0.0329828;5.25;0.482;0.05
6.426001;0.0329792;5.25;0.482;0.05
6.427011;0.0329756;5.25;0.482;0.05
6.428023;0.0329718;5.25;0.482;0.05
6.429033;0.032968;5.25;0.482;0.05
6.430009;0.0329642;5.25;0.482;0.05
6.431019;0.0329602;5.25;0.482;0.05
6.432029;0.0329563;5.25;0.482;0.05
6.433005;0.0329524;5.25;0.482;0.05
6.434015;0.0329482;5.25;0.482;0.05
6.435026;0.032944;5.25;0.482;0.05
6.436001;0.0329399;5.25;0.482;0.05
6.437012;0.0329357;5.25;0.482;0.05
6.438022;0.0329314;5.25;0.482;0.05
6.439032;0.0329271;5.25;0.482;0.05
6.440006;0.0329229;5.25;0.482;0.05
6.441015;0.0329185;5.25;0.482;0.05
6.442023;0.0329141;5.25;0.482;0.05
6.443032;0.0329097;5.25;0.482;0.05
6.444007;0.0329054;5.25;0.482;0.05
6.445017;0.0329009;5.25;0.482;0.05
6.446027;0.0328964;5.25;0.482;0.05
6.447002;0.032892;5.25;0.482;0.05
6.448013;0.0328875;5.25;0.482;0.05
6.449023;0.032883;5.25;0.482;0.05
6.450034;0.0328785;5.25;0.482;0.05
6.451011;0.032874;5.25;0.482;0.05
6.452019;0.0328694;5.25;0.482;0.05
6.453030;0.0328648;5.25;0.482;0.05
6.454005;0.0328603;5.25;0.482;0.05
6.455015;0.0328556;5.25;0.482;0.05
6.456024;0.0328509;5.25;0.482;0.05
6.457000;0.0328463;5.25;0.482;0.05
6.458012;0.0328415;5.25;0.482;0.05
6.459023;0.0328367;5.25;0.482;0.05
6.460032;0.0328319;5.25;0.482;0.05
6.461008;0.0328272;5.25;0.482;0.05
6.462020;0.0328223;5.25;0.482;0.05
6.463030;0.0328173;5.25;0.482;0.05
6.464005;0.0328126;5.25;0.482;0.05
6.465013;0.0328077;5.25;0.482;0.05
6.466016;0.0328028;5.25;0.482;0.05
6.467019;0.0327979;5.25;0.482;0.05
6.468025;0.032793;5.25;0.482;0.05
6.469000;0.0327883;5.25;0.482;0.05
6.470011;0.0327834;5.25;0.482;0.05
6.471022;0.0327785;5.25;0.482;0.05
6.472030;0.0327299;5.25;0.482;0.05
6.473031;0.0327245;5.25;0.482;0.05
6.474031;0.0327191;5.25;0.482;0.05
6.475034;0.0327137;5.25;0.482;0.05
6.476006;0.0327084;5.25;0.482;0.05
6.477016;0.0327029;5.25;0.482;0.05
