time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.324003;0.230504;-0.0165369;0.00990439;9.5;0.5;0.1572
6.325015;0.229461;-0.016543;0.00994941;9.5;0.5;0.1572
6.326025;0.228776;-0.016568;0.0100033;9.5;0.5;0.1572
6.327001;0.228496;-0.0166002;0.0100222;9.5;0.5;0.1572
6.328013;0.228586;-0.0166293;0.00999289;9.5;0.5;0.1572
6.329024;0.229067;-0.0166505;0.00994293;9.5;0.5;0.1572
6.330000;0.229941;-0.0166753;0.0099335;9.5;0.5;0.1572
6.331010;0.231299;-0.0167185;0.0100085;9.5;0.5;0.1572
6.332020;0.233103;-0.0167928;0.0101652;9.5;0.5;0.1572
6.333029;0.235246;-0.0169054;0.0103522;9.5;0.5;0.1572
6.334004;0.23747;-0.017051;0.0105001;9.5;0.5;0.1572
6.335014;0.239746;-0.0172219;0.0105896;9.5;0.5;0.1572
6.336025;0.241815;-0.0173898;0.0106283;9.5;0.5;0.1572
6.337033;0.243525;-0.0175377;0.0106496;9.5;0.5;0.1572
6.338009;0.244731;-0.0176634;0.0106822;9.5;0.5;0.1572
6.339020;0.245472;-0.0177837;0.0107349;9.5;0.5;0.1572
6.340032;0.245718;-0.0179054;0.010791;9.5;0.5;0.1572
6.341007;0.245565;-0.0180184;0.0108173;9.5;0.5;0.1572
6.342016;0.245083;-0.0181064;0.0107956;9.5;0.5;0.1572
6.343025;0.244327;-0.0181451;0.0107311;9.5;0.5;0.1572
6.344033;0.243322;-0.0181433;0.0106464;9.5;0.5;0.1572
6.345007;0.242148;-0.0181259;0.0105677;9.5;0.5;0.1572
6.346016;0.24077;-0.0181062;0.010512;9.5;0.5;0.1572
6.347025;0.239309;-0.0180743;0.0104754;9.5;0.5;0.1572
6.348000;0.23792;-0.0180166;0.0104277;9.5;0.5;0.1572
6.349009;0.236608;-0.0179245;0.0103395;9.5;0.5;0.1572
6.350017;0.23553;-0.0178163;0.0102342;9.5;0.5;0.1572
6.351026;0.234777;-0.0177255;0.0101518;9.5;0.5;0.1572
6.352035;0.234422;-0.0176759;0.0101268;9.5;0.5;0.1572
6.353010;0.234463;-0.0176639;0.0101537;9.5;0.5;0.1572
6.354020;0.234851;-0.0176675;0.0102055;9.5;0.5;0.1572
6.355031;0.235482;-0.0176635;0.0102532;9.5;0.5;0.1572
6.356008;0.236201;-0.0176445;0.0102836;9.5;0.5;0.1572
6.357019;0.236946;-0.017617;0.0103107;9.5;0.5;0.1572
6.358030;0.237569;-0.0175836;0.0103424;9.5;0.5;0.1572
6.359007;0.237933;-0.017538;0.0103791;9.5;0.5;0.1572
6.360018;0.237926;-0.0174573;0.0104153;9.5;0.5;0.1572
6.361028;0.237427;-0.017322;0.0104273;9.5;0.5;0.1572
6.362004;0.236473;-0.0171388;0.0104042;9.5;0.5;0.1572
6.363015;0.235087;-0.0169076;0.0103446;9.5;0.5;0.1572
6.364027;0.233418;-0.0166522;0.0102517;9.5;0.5;0.1572
6.365002;0.231616;-0.016402;0.0101417;9.5;0.5;0.1572
6.366008;0.229655;-0.0161558;0.0100273;9.5;0.5;0.1572
6.367014;0.227707;-0.0159338;0.0099397;9.5;0.5;0.1572
6.368022;0.225896;-0.0157365;0.00989129;9.5;0.5;0.1572
6.369030;0.224334;-0.0155649;0.00986304;9.5;0.5;0.1572
6.370006;0.223106;-0.0154284;0.0098354;9.5;0.5;0.1572
6.371017;0.222126;-0.0153259;0.00978398;9.5;0.5;0.1572
6.372029;0.221432;-0.0152709;0.00971448;9.5;0.5;0.1572
6.373005;0.22103;-0.0152689;0.00966166;9.5;0.5;0.1572
6.374017;0.220901;-0.0153122;0.00964765;9.5;0.5;0.1572
6.375028;0.22102;-0.015386;0.0096828;9.5;0.5;0.1572
6.376005;0.221277;-0.0154681;0.00974497;9.5;0.5;0.1572
6.377016;0.221591;-0.0155541;0.00981203;9.5;0.5;0.1572
6.378027;0.221858;-0.0156479;0.00985455;9.5;0.5;0.1572
6.379003;0.222021;-0.0157465;0.00985801;9.5;0.5;0.1572
6.380014;0.222074;-0.0158493;0.0098391;9.5;0.5;0.1572
6.381024;0.222038;-0.01594;0.00981894;9.5;0.5;0.1572
6.382034;0.221981;-0.0159993;0.00981187;9.5;0.5;0.1572
6.383008;0.221956;-0.0160235;0.00981747;9.5;0.5;0.1572
6.384012;0.221983;-0.0160198;0.00982582;9.5;0.5;0.1572
6.385014;0.222052;-0.0159952;0.00982978;9.5;0.5;0.1572
6.386022;0.222125;-0.0159652;0.00982858;9.5;0.5;0.1572
6.387033;0.222149;-0.0159362;0.00982962;9.5;0.5;0.1572
6.388009;0.222099;-0.015911;0.00983892;9.5;0.5;0.1572
6.389021;0.221968;-0.0158697;0.00985157;9.5;0.5;0.1572
6.390033;0.221779;-0.0157947;0.00985655;9.5;0.5;0.1572
6.391009;0.221598;-0.0156861;0.00983548;9.5;0.5;0.1572
6.392021;0.221489;-0.0155644;0.00978438;9.5;0.5;0.1572
6.393032;0.221503;-0.0154684;0.00972871;9.5;0.5;0.1572
6.394008;0.22165;-0.0154296;0.00970383;9.5;0.5;0.1572
6.395020;0.221952;-0.0154524;0.0097155;9.5;0.5;0.1572
6.396031;0.222412;-0.0155142;0.00974889;9.5;0.5;0.1572
6.397007;0.222989;-0.0155664;0.00977888;9.5;0.5;0.1572
6.398019;0.223672;-0.015587;0.00978845;9.5;0.5;0.1572
6.399030;0.224378;-0.0155809;0.0097711;9.5;0.5;0.1572
6.400006;0.225037;-0.0155822;0.00975276;9.5;0.5;0.1572
6.401018;0.225667;-0.0156198;0.00976315;9.5;0.5;0.1572
6.402029;0.226236;-0.0156952;0.00980571;9.5;0.5;0.1572
6.403006;0.22674;-0.0157808;0.00985544;9.5;0.5;0.1572
6.404017;0.227245;-0.0158429;0.0098842;9.5;0.5;0.1572
6.405029;0.227731;-0.0158528;0.00987836;9.5;0.5;0.1572
6.406006;0.22813;-0.0158211;0.0098487;9.5;0.5;0.1572
6.407017;0.228407;-0.0157747;0.0098196;9.5;0.5;0.1572
6.408027;0.228516;-0.0157422;0.00982201;9.5;0.5;0.1572
6.409004;0.228452;-0.0157229;0.00985628;9.5;0.5;0.1572
6.410014;0.228212;-0.0156943;0.00990577;9.5;0.5;0.1572
6.411024;0.227816;-0.015643;0.00993708;9.5;0.5;0.1572
6.412001;0.227328;-0.0155766;0.0099345;9.5;0.5;0.1572
6.413013;0.226775;-0.0155158;0.00990778;9.5;0.5;0.1572
6.414024;0.226204;-0.0154891;0.00987947;9.5;0.5;0.1572
6.415033;0.225602;-0.0155013;0.00985835;9.5;0.5;0.1572
6.416006;0.224972;-0.0155305;0.0098448;9.5;0.5;0.1572
6.417011;0.224303;-0.0155556;0.00983723;9.5;0.5;0.1572
6.418017;0.223676;-0.0155721;0.00983377;9.5;0.5;0.1572
6.419028;0.223125;-0.0156001;0.00982827;9.5;0.5;0.1572
6.420004;0.222663;-0.0156598;0.00982068;9.5;0.5;0.1572
6.421015;0.222238;-0.015762;0.00982032;9.5;0.5;0.1572
6.422027;0.221844;-0.0158894;0.0098298;9.5;0.5;0.1572
6.423004;0.221461;-0.0160091;0.0098348;9.5;0.5;0.1572
6.424016;0.221031;-0.0161177;0.00982741;9.5;0.5;0.1572
6.425027;0.220574;-0.0162109;0.00980716;9.5;0.5;0.1572
6.426001;0.220131;-0.0163057;0.00977882;9.5;0.5;0.1572
6.427011;0.219672;-0.0164277;0.00973748;9.5;0.5;0.1572
6.428023;0.219175;-0.0165807;0.00969029;9.5;0.5;0.1572
6.429033;0.218581;-0.0167508;0.00964828;9.5;0.5;0.1572
6.430009;0.217871;-0.0169059;0.00961708;9.5;0.5;0.1572
6.431019;0.21699;-0.0170419;0.00958519;9.5;0.5;0.1572
6.432029;0.215956;-0.017148;0.00953639;9.5;0.5;0.1572
6.433005;0.214781;-0.0172212;0.00946035;9.5;0.5;0.1572
6.434015;0.213338;-0.0172667;0.00934563;9.5;0.5;0.1572
6.435026;0.211653;-0.0172814;0.00919817;9.5;0.5;0.1572
6.436001;0.209836;-0.0172706;0.00905372;9.5;0.5;0.1572
6.437012;0.20785;-0.017234;0.00893382;9.5;0.5;0.1572
6.438022;0.205874;-0.0171706;0.00885848;9.5;0.5;0.1572
6.439032;0.203973;-0.0170774;0.00881;9.5;0.5;0.1572
6.440006;0.202211;-0.0169589;0.00875843;9.5;0.5;0.1572
6.441015;0.20044;-0.0168099;0.0086744;9.5;0.5;0.1572
6.442023;0.19874;-0.0166475;0.00855859;9.5;0.5;0.1572
6.443032;0.197184;-0.016488;0.00844496;9.5;0.5;0.1572
6.444007;0.195914;-0.0163473;0.00837826;9.5;0.5;0.1572
6.445017;0.194954;-0.0162235;0.00837076;9.5;0.5;0.1572
6.446027;0.194438;-0.0161191;0.00841691;9.5;0.5;0.1572
6.447002;0.194384;-0.0160324;0.00847295;9.5;0.5;0.1572
6.448013;0.194792;-0.0159587;0.0085239;9.5;0.5;0.1572
6.449023;0.195685;-0.0159105;0.00856768;9.5;0.5;0.1572
6.450034;0.197064;-0.0158987;0.00862106;9.5;0.5;0.1572
6.451011;0.198834;-0.0159245;0.00870912;9.5;0.5;0.1572
6.452019;0.201037;-0.0159838;0.00884503;9.5;0.5;0.1572
6.453030;0.203507;-0.0160643;0.00900604;9.5;0.5;0.1572
6.454005;0.205991;-0.0161471;0.00916022;9.5;0.5;0.1572
6.455015;0.208493;-0.0162205;0.00929389;9.5;0.5;0.1572
6.456024;0.210753;-0.0162696;0.0093834;9.5;0.5;0.1572
6.457000;0.212575;-0.0162842;0.00942488;9.5;0.5;0.1572
6.458012;0.214017;-0.0162565;0.0094355;9.5;0.5;0.1572
6.459023;0.214963;-0.0161784;0.00942912;9.5;0.5;0.1572
6.460032;0.215395;-0.0160467;0.00941595;9.5;0.5;0.1572
6.461008;0.215368;-0.0158696;0.00940166;9.5;0.5;0.1572
6.462020;0.214955;-0.015644;0.00939062;9.5;0.5;0.1572
6.463030;0.214249;-0.0153821;0.0093828;9.5;0.5;0.1572
6.464005;0.21337;-0.0151088;0.00936316;9.5;0.5;0.1572
6.465013;0.212334;-0.0148208;0.00932179;9.5;0.5;0.1572
6.466016;0.211268;-0.0145545;0.00925784;9.5;0.5;0.1572
6.467019;0.210269;-0.0143325;0.0091819;9.5;0.5;0.1572
6.468025;0.209414;-0.0141708;0.00910827;9.5;0.5;0.1572
6.469000;0.20878;-0.0140772;0.00905247;9.5;0.5;0.1572
6.470011;0.208341;-0.0140434;0.00902868;9.5;0.5;0.1572
6.471022;0.208117;-0.0140719;0.00903768;9.5;0.5;0.1572
6.472030;0.208102;-0.0141674;0.00906373;9.5;0.5;0.1572
6.473031;0.208279;-0.0143337;0.009088;9.5;0.5;0.1572
6.474031;0.208619;-0.0145758;0.00909764;9.5;0.5;0.1572
6.475034;0.20907;-0.0148862;0.00909008;9.5;0.5;0.1572
6.476006;0.209544;-0.0152327;0.00907786;9.5;0.5;0.1572
6.477016;0.209992;-0.0156071;0.00907766;9.5;0.5;0.1572
6.478027;0.21033;-0.0159649;0.0091009;9.5;0.5;0.1572
6.479004;0.210518;-0.0162731;0.00913916;9.5;0.5;0.1572
6.480016;0.210554;-0.0165534;0.00917548;9.5;0.5;0.1572
6.481027;0.210467;-0.016796;0.00918725;9.5;0.5;0.1572
6.482004;0.210333;-0.0169944;0.00917093;9.5;0.5;0.1572
6.483015;0.210203;-0.0171602;0.00913697;9.5;0.5;0.1572
6.484026;0.210127;-0.0172742;0.00910713;9.5;0.5;0.1572
6.485002;0.210113;-0.0173211;0.00910277;9.5;0.5;0.1572
6.486010;0.210126;-0.0172957;0.00913304;9.5;0.5;0.1572
6.487018;0.21009;-0.0171938;0.00918123;9.5;0.5;0.1572
6.488028;0.209943;-0.0170242;0.00921939;9.5;0.5;0.1572
6.489004;0.209678;-0.0168112;0.0092285;9.5;0.5;0.1572
6.490014;0.209304;-0.0165574;0.00920719;9.5;0.5;0.1572
6.491024;0.208845;-0.0162874;0.00916748;9.5;0.5;0.1572
6.492033;0.208286;-0.0160071;0.00913499;9.5;0.5;0.1572
6.493007;0.207623;-0.0157214;0.00912721;9.5;0.5;0.1572
6.494013;0.206786;-0.0154077;0.00914416;9.5;0.5;0.1572
6.495020;0.205787;-0.015079;0.00916176;9.5;0.5;0.1572
6.496027;0.204652;-0.0147512;0.00914379;9.5;0.5;0.1572
6.497034;0.203407;-0.0144376;0.00906331;9.5;0.5;0.1572
6.498008;0.202118;-0.0141625;0.00893148;9.5;0.5;0.1572
6.499018;0.200724;-0.0139153;0.0087737;9.5;0.5;0.1572
6.500030;0.199327;-0.0137069;0.00864844;9.5;0.5;0.1572
6.501006;0.198049;-0.0135287;0.00859653;9.5;0.5;0.1572
6.502018;0.196879;-0.0133567;0.00861908;9.5;0.5;0.1572
6.503028;0.195918;-0.0132009;0.0086785;9.5;0.5;0.1572
6.504002;0.195215;-0.0130775;0.00870703;9.5;0.5;0.1572
6.505011;0.19474;-0.0129986;0.00867114;9.5;0.5;0.1572
6.506019;0.19453;-0.0129792;0.00857208;9.5;0.5;0.1572
6.507029;0.194596;-0.01302;0.00846471;9.5;0.5;0.1572
6.508003;0.19494;-0.0131027;0.00841317;9.5;0.5;0.1572
6.509013;0.195604;-0.0132162;0.00845574;9.5;0.5;0.1572
6.510018;0.196576;-0.0133477;0.0085845;9.5;0.5;0.1572
6.511022;0.197811;-0.0135053;0.0087388;9.5;0.5;0.1572
6.512028;0.199241;-0.0137025;0.00884851;9.5;0.5;0.1572
6.513005;0.200732;-0.0139426;0.00888474;9.5;0.5;0.1572
6.514017;0.202318;-0.0142377;0.00886844;9.5;0.5;0.1572
6.515028;0.203886;-0.0145561;0.00884393;9.5;0.5;0.1572
6.516004;0.205331;-0.0148583;0.00885896;9.5;0.5;0.1572
6.517014;0.206709;-0.0151416;0.00893514;9.5;0.5;0.1572
6.518026;0.207924;-0.0153834;0.00905561;9.5;0.5;0.1572
6.519003;0.2089;-0.0155808;0.00917088;9.5;0.5;0.1572
6.520015;0.20969;-0.0157545;0.00924315;9.5;0.5;0.1572
6.521026;0.210267;-0.0159006;0.00925358;9.5;0.5;0.1572
6.522003;0.210634;-0.0160129;0.00921937;9.5;0.5;0.1572
6.523012;0.210826;-0.0160896;0.00916847;9.5;0.5;0.1572
6.524023;0.210824;-0.0161243;0.00912909;9.5;0.5;0.1572
6.525032;0.210619;-0.0161264;0.00912129;9.5;0.5;0.1572
6.526007;0.210223;-0.01611;0.00914272;9.5;0.5;0.1572
6.527018;0.209626;-0.0160903;0.00917569;9.5;0.5;0.1572
6.528028;0.208863;-0.0160768;0.0091943;9.5;0.5;0.1572
6.529003;0.207988;-0.0160703;0.00917941;9.5;0.5;0.1572
6.530013;0.206964;-0.0160697;0.00912581;9.5;0.5;0.1572
6.531024;0.205857;-0.0160736;0.00904201;9.5;0.5;0.1572
6.532035;0.204722;-0.0160947;0.00895689;9.5;0.5;0.1572
6.533011;0.203656;-0.0161455;0.00890076;9.5;0.5;0.1572
6.534023;0.202659;-0.0162401;0.00888736;9.5;0.5;0.1572
6.535000;0.201855;-0.0163693;0.00891094;9.5;0.5;0.1572
6.536012;0.201203;-0.0165268;0.00894461;9.5;0.5;0.1572
6.537023;0.200701;-0.0166903;0.00895129;9.5;0.5;0.1572
6.538035;0.200311;-0.0168509;0.00890985;9.5;0.5;0.1572
6.539012;0.200009;-0.0170091;0.00882738;9.5;0.5;0.1572
6.540023;0.199763;-0.0171853;0.00873277;9.5;0.5;0.1572
6.541034;0.19958;-0.0173817;0.00867751;9.5;0.5;0.1572
6.542003;0.199468;-0.017588;0.00869142;9.5;0.5;0.1572
6.543005;0.199395;-0.0178008;0.00876246;9.5;0.5;0.1572
6.544013;0.199324;-0.017989;0.00884765;9.5;0.5;0.1572
6.545025;0.199192;-0.0181281;0.00889617;9.5;0.5;0.1572
6.546002;0.198954;-0.0182144;0.00887494;9.5;0.5;0.1572
6.547013;0.198565;-0.0182688;0.00877269;9.5;0.5;0.1572
6.548025;0.198038;-0.018309;0.0086215;9.5;0.5;0.1572
6.549001;0.197418;-0.0183496;0.00848591;9.5;0.5;0.1572
6.550013;0.196696;-0.0183958;0.00840315;9.5;0.5;0.1572
6.551023;0.195945;-0.0184315;0.00839284;9.5;0.5;0.1572
6.552031;0.195213;-0.0184403;0.00842895;9.5;0.5;0.1572
6.553005;0.194554;-0.0184103;0.00847169;9.5;0.5;0.1572
6.554012;0.193925;-0.0183411;0.00849038;9.5;0.5;0.1572
6.555023;0.193341;-0.0182532;0.00846456;9.5;0.5;0.1572
6.556034;0.192769;-0.0181658;0.00840106;9.5;0.5;0.1572
6.557011;0.192181;-0.0180881;0.00832299;9.5;0.5;0.1572
6.558022;0.191511;-0.0180233;0.0082523;9.5;0.5;0.1572
6.559033;0.190807;-0.0179719;0.00821204;9.5;0.5;0.1572
6.560009;0.190155;-0.017932;0.00821185;9.5;0.5;0.1572
6.561019;0.18956;-0.0178974;0.00824078;9.5;0.5;0.1572
6.562031;0.189073;-0.0178692;0.00828382;9.5;0.5;0.1572
6.563007;0.188682;-0.0178456;0.00832163;9.5;0.5;0.1572
6.564017;0.188285;-0.0178279;0.00833546;9.5;0.5;0.1572
6.565027;0.187795;-0.0178143;0.00831604;9.5;0.5;0.1572
6.566002;0.187153;-0.0177998;0.00826194;9.5;0.5;0.1572
6.567012;0.186285;-0.0177773;0.00817794;9.5;0.5;0.1572
6.568022;0.185256;-0.0177495;0.00808422;9.5;0.5;0.1572
6.569033;0.184145;-0.0177175;0.00800583;9.5;0.5;0.1572
6.570008;0.183066;-0.0176803;0.00796051;9.5;0.5;0.1572
6.571020;0.182;-0.0176328;0.0079484;9.5;0.5;0.1572
6.572030;0.18102;-0.0175803;0.00795884;9.5;0.5;0.1572
6.573008;0.180159;-0.0175257;0.00797478;9.5;0.5;0.1572
6.574018;0.179352;-0.0174688;0.00798006;9.5;0.5;0.1572
6.575030;0.178615;-0.0174154;0.00795162;9.5;0.5;0.1572
6.576006;0.177957;-0.0173651;0.00789036;9.5;0.5;0.1572
6.577017;0.177312;-0.0173074;0.00779562;9.5;0.5;0.1572
6.578029;0.176709;-0.0172395;0.0076928;9.5;0.5;0.1572
6.579005;0.176191;-0.017161;0.00760975;9.5;0.5;0.1572
6.580016;0.175768;-0.0170751;0.00756139;9.5;0.5;0.1572
6.581027;0.175487;-0.0169911;0.00756162;9.5;0.5;0.1572
6.582004;0.175375;-0.016921;0.00759622;9.5;0.5;0.1572
6.583013;0.175441;-0.0168665;0.00764806;9.5;0.5;0.1572
6.584026;0.175693;-0.0168365;0.00769029;9.5;0.5;0.1572
6.585003;0.176091;-0.0168354;0.0077116;9.5;0.5;0.1572
6.586015;0.176609;-0.0168571;0.0077115;9.5;0.5;0.1572
6.587024;0.177176;-0.0168903;0.00769757;9.5;0.5;0.1572
6.588001;0.177751;-0.0169295;0.00769072;9.5;0.5;0.1572
6.589012;0.178397;-0.0169816;0.00770594;9.5;0.5;0.1572
6.590020;0.17912;-0.0170503;0.00774736;9.5;0.5;0.1572
6.591026;0.179939;-0.0171344;0.00780264;9.5;0.5;0.1572
6.592031;0.180868;-0.0172335;0.00785936;9.5;0.5;0.1572
6.593003;0.181879;-0.017347;0.00791421;9.5;0.5;0.1572
6.594011;0.183031;-0.0174804;0.00796648;9.5;0.5;0.1572
6.595022;0.18426;-0.0176184;0.00801319;9.5;0.5;0.1572
6.596032;0.185516;-0.0177448;0.00806394;9.5;0.5;0.1572
6.597009;0.18671;-0.0178432;0.00812493;9.5;0.5;0.1572
6.598019;0.187873;-0.0179186;0.00819553;9.5;0.5;0.1572
6.599031;0.188926;-0.0179745;0.00825847;9.5;0.5;0.1572
6.600007;0.189811;-0.0180146;0.00829593;9.5;0.5;0.1572
6.601019;0.19058;-0.0180453;0.00830861;9.5;0.5;0.1572
6.602031;0.191209;-0.0180675;0.00831039;9.5;0.5;0.1572
6.603007;0.191692;-0.0180751;0.00831848;9.5;0.5;0.1572
6.604018;0.192059;-0.0180619;0.00833841;9.5;0.5;0.1572
6.605029;0.192288;-0.0180291;0.0083722;9.5;0.5;0.1572
6.606005;0.192377;-0.017987;0.00841344;9.5;0.5;0.1572
6.607017;0.192335;-0.0179482;0.008452;9.5;0.5;0.1572
6.608027;0.192164;-0.0179267;0.00846499;9.5;0.5;0.1572
6.609004;0.191896;-0.0179224;0.00844515;9.5;0.5;0.1572
6.610017;0.191552;-0.0179237;0.00839875;9.5;0.5;0.1572
6.611029;0.191183;-0.0179194;0.00835346;9.5;0.5;0.1572
6.612004;0.190833;-0.017902;0.0083302;9.5;0.5;0.1572
6.613015;0.190498;-0.0178799;0.00833122;9.5;0.5;0.1572
6.614026;0.190194;-0.0178708;0.00835081;9.5;0.5;0.1572
6.615002;0.189932;-0.0178938;0.00837403;9.5;0.5;0.1572
6.616013;0.189689;-0.0179621;0.0083874;9.5;0.5;0.1572
6.617024;0.189473;-0.0180699;0.00837931;9.5;0.5;0.1572
6.618001;0.189286;-0.0181927;0.00834944;9.5;0.5;0.1572
6.619012;0.189104;-0.0183167;0.00830417;9.5;0.5;0.1572
6.620022;0.188916;-0.0184206;0.00826203;9.5;0.5;0.1572
6.621034;0.18871;-0.0185064;0.0082366;9.5;0.5;0.1572
6.622012;0.188508;-0.018592;0.0082358;9.5;0.5;0.1572
6.623023;0.188324;-0.0187125;0.00825539;9.5;0.5;0.1572
6.624032;0.188188;-0.0188794;0.00828461;9.5;0.5;0.1572
6.625010;0.188124;-0.0190802;0.00830556;9.5;0.5;0.1572
6.626020;0.188138;-0.0193036;0.00830259;9.5;0.5;0.1572
6.627032;0.188229;-0.0195122;0.00826873;9.5;0.5;0.1572
6.628009;0.188382;-0.0196812;0.0082172;9.5;0.5;0.1572
6.629021;0.188593;-0.0198264;0.00816212;9.5;0.5;0.1572
6.630032;0.188844;-0.0199625;0.00812671;9.5;0.5;0.1572
6.631008;0.1891;-0.0201052;0.00812496;9.5;0.5;0.1572
6.632020;0.189348;-0.0202721;0.00815265;9.5;0.5;0.1572
6.633030;0.189543;-0.0204476;0.00818951;9.5;0.5;0.1572
6.634008;0.189643;-0.020606;0.00821276;9.5;0.5;0.1572
6.635018;0.189627;-0.0207324;0.00820972;9.5;0.5;0.1572
6.636030;0.189482;-0.0208053;0.00818014;9.5;0.5;0.1572
6.637007;0.189224;-0.0208296;0.00814055;9.5;0.5;0.1572
6.638019;0.188847;-0.0208203;0.00810748;9.5;0.5;0.1572
6.639029;0.188366;-0.0207958;0.00809618;9.5;0.5;0.1572
6.640005;0.187817;-0.020769;0.00810669;9.5;0.5;0.1572
6.641016;0.18717;-0.0207377;0.00812668;9.5;0.5;0.1572
6.642027;0.18646;-0.0206929;0.00813531;9.5;0.5;0.1572
6.643004;0.185719;-0.0206277;0.00811916;9.5;0.5;0.1572
6.644015;0.184908;-0.0205309;0.00807441;9.5;0.5;0.1572
6.645027;0.184085;-0.0204028;0.0080089;9.5;0.5;0.1572
6.646003;0.18331;-0.0202549;0.00794184;9.5;0.5;0.1572
6.647015;0.182556;-0.0200838;0.00788338;9.5;0.5;0.1572
6.648025;0.18187;-0.0199045;0.00784486;9.5;0.5;0.1572
6.649001;0.181278;-0.0197301;0.00782724;9.5;0.5;0.1572
6.650012;0.180748;-0.0195504;0.00782639;9.5;0.5;0.1572
6.651023;0.180305;-0.0193774;0.00783922;9.5;0.5;0.1572
6.652032;0.17995;-0.0192122;0.00785765;9.5;0.5;0.1572
6.653007;0.179682;-0.0190595;0.00786863;9.5;0.5;0.1572
6.654019;0.179473;-0.0189039;0.00786396;9.5;0.5;0.1572
6.655029;0.179321;-0.0187509;0.00784247;9.5;0.5;0.1572
6.656006;0.179205;-0.0186075;0.00780614;9.5;0.5;0.1572
6.657018;0.179098;-0.0184674;0.00775803;9.5;0.5;0.1572
6.658030;0.17899;-0.0183373;0.00771041;9.5;0.5;0.1572
6.659006;0.178875;-0.0182244;0.00767468;9.5;0.5;0.1572
6.660016;0.178734;-0.0181215;0.00766174;9.5;0.5;0.1572
6.661024;0.178563;-0.0180284;0.00767643;9.5;0.5;0.1572
6.662034;0.178349;-0.0179376;0.00770548;9.5;0.5;0.1572
6.663011;0.178098;-0.017845;0.00772793;9.5;0.5;0.1572
6.664020;0.177795;-0.0177432;0.00772576;9.5;0.5;0.1572
6.665032;0.177448;-0.0176335;0.00769062;9.5;0.5;0.1572
6.666009;0.177073;-0.0175275;0.00763113;9.5;0.5;0.1572
6.667020;0.176645;-0.0174185;0.00755702;9.5;0.5;0.1572
6.668030;0.176179;-0.017308;0.00749201;9.5;0.5;0.1572
6.669003;0.175703;-0.0172016;0.00745602;9.5;0.5;0.1572
6.670008;0.175195;-0.0170892;0.00745198;9.5;0.5;0.1572
6.671020;0.174683;-0.0169708;0.00747934;9.5;0.5;0.1572
6.672033;0.174191;-0.016844;0.00751914;9.5;0.5;0.1572
6.673010;0.173758;-0.0167152;0.00754597;9.5;0.5;0.1572
6.674021;0.173371;-0.0165795;0.00754542;9.5;0.5;0.1572
6.675029;0.173041;-0.0164446;0.00751857;9.5;0.5;0.1572
6.676004;0.172763;-0.016318;0.00747682;9.5;0.5;0.1572
6.677016;0.172497;-0.0161865;0.00743472;9.5;0.5;0.1572
6.678029;0.172235;-0.0160527;0.00740706;9.5;0.5;0.1572
6.679005;0.171972;-0.0159229;0.00740192;9.5;0.5;0.1572
6.680016;0.171689;-0.0157961;0.00742341;9.5;0.5;0.1572
6.681028;0.1714;-0.0156833;0.00746101;9.5;0.5;0.1572
6.682003;0.171135;-0.0155938;0.00749389;9.5;0.5;0.1572
6.683011;0.170885;-0.0155201;0.00751059;9.5;0.5;0.1572
6.684019;0.170667;-0.0154651;0.00750369;9.5;0.5;0.1572
6.685027;0.170474;-0.0154275;0.00747628;9.5;0.5;0.1572
6.686001;0.170307;-0.0154089;0.00744373;9.5;0.5;0.1572
6.687010;0.170147;-0.0154072;0.00741906;9.5;0.5;0.1572
6.688020;0.16999;-0.0154225;0.00742137;9.5;0.5;0.1572
6.689032;0.169832;-0.0154535;0.00745674;9.5;0.5;0.1572
6.690007;0.169668;-0.0154934;0.00751001;9.5;0.5;0.1572
6.691018;0.169488;-0.0155392;0.00756065;9.5;0.5;0.1572
6.692029;0.169302;-0.0155809;0.00757838;9.5;0.5;0.1572
6.693006;0.169113;-0.0156147;0.00755095;9.5;0.5;0.1572
6.694014;0.168894;-0.0156421;0.00748138;9.5;0.5;0.1572
6.695025;0.168629;-0.0156666;0.00739557;9.5;0.5;0.1572
6.696000;0.168313;-0.0157004;0.0073171;9.5;0.5;0.1572
6.697011;0.167911;-0.0157436;0.00726203;9.5;0.5;0.1572
6.698018;0.167418;-0.0157907;0.00724578;9.5;0.5;0.1572
6.699028;0.166828;-0.0158361;0.00725865;9.5;0.5;0.1572
6.700005;0.166167;-0.0158637;0.00727355;9.5;0.5;0.1572
6.701014;0.165409;-0.0158621;0.00726391;9.5;0.5;0.1572
6.702025;0.164594;-0.0158379;0.00721729;9.5;0.5;0.1572
6.703003;0.163775;-0.0157986;0.0071522;9.5;0.5;0.1572
6.704016;0.16292;-0.0157549;0.00708037;9.5;0.5;0.1572
6.705028;0.162086;-0.0157097;0.00702379;9.5;0.5;0.1572
6.706003;0.161318;-0.0156737;0.00699671;9.5;0.5;0.1572
6.707011;0.160573;-0.0156458;0.00699216;9.5;0.5;0.1572
6.708024;0.159882;-0.0156167;0.0069922;9.5;0.5;0.1572
6.709034;0.159264;-0.0155759;0.00697582;9.5;0.5;0.1572
6.710011;0.15876;-0.0155275;0.00693587;9.5;0.5;0.1572
6.711022;0.158383;-0.015473;0.00687003;9.5;0.5;0.1572
