time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.522003;0.229269;-0.00736601;0.00995896;8.75;0.75;0.1246
6.523012;0.228523;-0.007298;0.00989748;8.75;0.75;0.1246
6.524023;0.227547;-0.00723387;0.00980729;8.75;0.75;0.1246
6.525032;0.226346;-0.00716815;0.00971321;8.75;0.75;0.1246
6.526007;0.224997;-0.00709456;0.00963517;8.75;0.75;0.1246
6.527018;0.223466;-0.00701142;0.0095685;8.75;0.75;0.1246
6.528028;0.221894;-0.00693834;0.00952028;8.75;0.75;0.1246
6.529003;0.220433;-0.00689515;0.00949101;8.75;0.75;0.1246
6.530013;0.219027;-0.00688848;0.0094704;8.75;0.75;0.1246
6.531024;0.217715;-0.00691646;0.00944623;8.75;0.75;0.1246
6.532035;0.216479;-0.00695881;0.00940702;8.75;0.75;0.1246
6.533011;0.215369;-0.00699583;0.00936394;8.75;0.75;0.1246
6.534023;0.214369;-0.00702175;0.009324;8.75;0.75;0.1246
6.535000;0.213654;-0.0070398;0.00930424;8.75;0.75;0.1246
6.536012;0.213249;-0.00706551;0.00931459;8.75;0.75;0.1246
6.537023;0.213192;-0.00711237;0.00935631;8.75;0.75;0.1246
6.538035;0.213429;-0.00718283;0.00941382;8.75;0.75;0.1246
6.539012;0.213894;-0.00726756;0.00946704;8.75;0.75;0.1246
6.540023;0.214601;-0.00735683;0.00950797;8.75;0.75;0.1246
6.541034;0.215545;-0.0074409;0.00953635;8.75;0.75;0.1246
6.542003;0.216684;-0.00751344;0.00956686;8.75;0.75;0.1246
6.543005;0.218059;-0.00759292;0.00961366;8.75;0.75;0.1246
6.544013;0.219562;-0.00769185;0.00968393;8.75;0.75;0.1246
6.545025;0.221101;-0.00782119;0.0097735;8.75;0.75;0.1246
6.546002;0.222554;-0.00796247;0.00986424;8.75;0.75;0.1246
6.547013;0.223977;-0.00810531;0.00993849;8.75;0.75;0.1246
6.548025;0.225241;-0.00822219;0.00997311;8.75;0.75;0.1246
6.549001;0.226221;-0.00830328;0.00996464;8.75;0.75;0.1246
6.550013;0.226948;-0.00835868;0.00993453;8.75;0.75;0.1246
6.551023;0.227404;-0.00840157;0.0099127;8.75;0.75;0.1246
6.552031;0.227665;-0.00844061;0.00991974;8.75;0.75;0.1246
6.553005;0.227802;-0.00847263;0.00994787;8.75;0.75;0.1246
6.554012;0.227857;-0.00848826;0.00997038;8.75;0.75;0.1246
6.555023;0.227808;-0.00847853;0.00996041;8.75;0.75;0.1246
6.556034;0.227612;-0.00843769;0.00990386;8.75;0.75;0.1246
6.557011;0.227279;-0.00837897;0.00982415;8.75;0.75;0.1246
6.558022;0.226854;-0.00831782;0.00974736;8.75;0.75;0.1246
6.559033;0.226429;-0.00827017;0.00970479;8.75;0.75;0.1246
6.560009;0.226078;-0.00823623;0.00969767;8.75;0.75;0.1246
6.561019;0.225813;-0.00819856;0.0097063;8.75;0.75;0.1246
6.562031;0.225659;-0.00815264;0.00970307;8.75;0.75;0.1246
6.563007;0.225609;-0.00810094;0.00968279;8.75;0.75;0.1246
6.564017;0.225663;-0.00804369;0.00966421;8.75;0.75;0.1246
6.565027;0.225813;-0.0079945;0.00966644;8.75;0.75;0.1246
6.566002;0.225994;-0.00797171;0.00969167;8.75;0.75;0.1246
6.567012;0.226138;-0.0079812;0.00972902;8.75;0.75;0.1246
6.568022;0.226187;-0.0080159;0.00976214;8.75;0.75;0.1246
6.569033;0.226127;-0.00805629;0.00978002;8.75;0.75;0.1246
6.570008;0.225938;-0.00808643;0.00977438;8.75;0.75;0.1246
6.571020;0.225547;-0.00810548;0.00975508;8.75;0.75;0.1246
6.572030;0.224883;-0.00811945;0.0097371;8.75;0.75;0.1246
6.573008;0.223924;-0.00814049;0.00973232;8.75;0.75;0.1246
6.574018;0.222584;-0.00818246;0.00973407;8.75;0.75;0.1246
6.575030;0.220938;-0.00824363;0.00972818;8.75;0.75;0.1246
6.576006;0.219158;-0.00830407;0.00970255;8.75;0.75;0.1246
6.577017;0.217219;-0.00834777;0.00964361;8.75;0.75;0.1246
6.578029;0.215236;-0.00836537;0.00954369;8.75;0.75;0.1246
6.579005;0.213299;-0.00837176;0.00941935;8.75;0.75;0.1246
6.580016;0.211301;-0.00838651;0.00929729;8.75;0.75;0.1246
6.581027;0.209375;-0.00841808;0.00921361;8.75;0.75;0.1246
6.582004;0.20768;-0.00846058;0.00917074;8.75;0.75;0.1246
6.583013;0.206186;-0.00850965;0.00914489;8.75;0.75;0.1246
6.584026;0.204985;-0.00855755;0.00910462;8.75;0.75;0.1246
6.585003;0.204062;-0.00860122;0.00903563;8.75;0.75;0.1246
6.586015;0.203268;-0.00865278;0.00893393;8.75;0.75;0.1246
6.587024;0.202566;-0.00871416;0.00882898;8.75;0.75;0.1246
6.588001;0.201934;-0.00878573;0.00875573;8.75;0.75;0.1246
6.589012;0.201326;-0.00886042;0.00872505;8.75;0.75;0.1246
6.590020;0.200794;-0.00892097;0.00872823;8.75;0.75;0.1246
6.591026;0.200357;-0.00896907;0.00872768;8.75;0.75;0.1246
6.592031;0.199962;-0.00901396;0.00869172;8.75;0.75;0.1246
6.593003;0.19954;-0.00906096;0.00862375;8.75;0.75;0.1246
6.594011;0.199007;-0.0091174;0.0085339;8.75;0.75;0.1246
6.595022;0.198375;-0.0091778;0.00845693;8.75;0.75;0.1246
6.596032;0.197678;-0.00923678;0.00841228;8.75;0.75;0.1246
6.597009;0.196991;-0.00928582;0.00840095;8.75;0.75;0.1246
6.598019;0.196309;-0.00932523;0.00840822;8.75;0.75;0.1246
6.599031;0.195658;-0.00936429;0.00840627;8.75;0.75;0.1246
6.600007;0.195027;-0.00941286;0.00838825;8.75;0.75;0.1246
6.601019;0.194363;-0.00948815;0.00835246;8.75;0.75;0.1246
6.602031;0.19371;-0.00958862;0.00832526;8.75;0.75;0.1246
6.603007;0.193119;-0.00969726;0.00832007;8.75;0.75;0.1246
6.604018;0.192559;-0.00979905;0.00833521;8.75;0.75;0.1246
6.605029;0.19205;-0.00987795;0.00835346;8.75;0.75;0.1246
6.606005;0.191587;-0.00993;0.00835422;8.75;0.75;0.1246
6.607017;0.191123;-0.00996644;0.0083365;8.75;0.75;0.1246
6.608027;0.190702;-0.00999543;0.00831218;8.75;0.75;0.1246
6.609004;0.190388;-0.0100154;0.0083028;8.75;0.75;0.1246
6.610017;0.190201;-0.0100198;0.00832054;8.75;0.75;0.1246
6.611029;0.19015;-0.00999596;0.00835697;8.75;0.75;0.1246
6.612004;0.190197;-0.00994394;0.00839054;8.75;0.75;0.1246
6.613015;0.190339;-0.00986552;0.00840834;8.75;0.75;0.1246
6.614026;0.19059;-0.00977414;0.00840335;8.75;0.75;0.1246
6.615002;0.190963;-0.00968451;0.00838733;8.75;0.75;0.1246
6.616013;0.191499;-0.0096;0.00838203;8.75;0.75;0.1246
6.617024;0.192173;-0.0095261;0.00839792;8.75;0.75;0.1246
6.618001;0.192925;-0.00946246;0.00843568;8.75;0.75;0.1246
6.619012;0.193788;-0.00941543;0.0084902;8.75;0.75;0.1246
6.620022;0.194708;-0.00939654;0.00854215;8.75;0.75;0.1246
6.621034;0.195661;-0.0094086;0.00858031;8.75;0.75;0.1246
6.622012;0.19659;-0.00944582;0.0086006;8.75;0.75;0.1246
6.623023;0.197528;-0.00950528;0.00861166;8.75;0.75;0.1246
6.624032;0.198379;-0.00958203;0.00862282;8.75;0.75;0.1246
6.625010;0.199061;-0.00967092;0.0086407;8.75;0.75;0.1246
6.626020;0.199601;-0.00977681;0.00866642;8.75;0.75;0.1246
6.627032;0.199995;-0.00989316;0.00869515;8.75;0.75;0.1246
6.628009;0.200276;-0.0100133;0.00872158;8.75;0.75;0.1246
6.629021;0.200518;-0.0101406;0.00873435;8.75;0.75;0.1246
6.630032;0.200761;-0.0102614;0.00872546;8.75;0.75;0.1246
6.631008;0.201015;-0.0103652;0.00869746;8.75;0.75;0.1246
6.632020;0.201299;-0.0104565;0.00866991;8.75;0.75;0.1246
6.633030;0.201617;-0.0105369;0.00866777;8.75;0.75;0.1246
6.634008;0.201982;-0.0106158;0.00869769;8.75;0.75;0.1246
6.635018;0.202426;-0.0107146;0.00875034;8.75;0.75;0.1246
6.636030;0.202913;-0.0108388;0.00880493;8.75;0.75;0.1246
6.637007;0.203397;-0.0109813;0.00884341;8.75;0.75;0.1246
6.638019;0.203898;-0.011135;0.00885949;8.75;0.75;0.1246
6.639029;0.204391;-0.0112693;0.00885509;8.75;0.75;0.1246
6.640005;0.204849;-0.0113674;0.00884484;8.75;0.75;0.1246
6.641016;0.205299;-0.0114405;0.00884409;8.75;0.75;0.1246
6.642027;0.20573;-0.0115066;0.00886772;8.75;0.75;0.1246
6.643004;0.206144;-0.0115844;0.00890525;8.75;0.75;0.1246
6.644015;0.206567;-0.0116955;0.00894495;8.75;0.75;0.1246
6.645027;0.206974;-0.01183;0.00897345;8.75;0.75;0.1246
6.646003;0.207319;-0.0119525;0.00898785;8.75;0.75;0.1246
6.647015;0.207598;-0.0120438;0.00899715;8.75;0.75;0.1246
6.648025;0.207802;-0.0120881;0.00900464;8.75;0.75;0.1246
6.649001;0.207951;-0.0121061;0.00901688;8.75;0.75;0.1246
6.650012;0.208095;-0.0121303;0.00904652;8.75;0.75;0.1246
6.651023;0.208261;-0.0121853;0.00909179;8.75;0.75;0.1246
6.652032;0.208457;-0.0122747;0.00913322;8.75;0.75;0.1246
6.653007;0.208645;-0.0123763;0.00914964;8.75;0.75;0.1246
6.654019;0.208781;-0.0124639;0.00913608;8.75;0.75;0.1246
6.655029;0.208799;-0.0125094;0.00910049;8.75;0.75;0.1246
6.656006;0.208681;-0.0125226;0.00906146;8.75;0.75;0.1246
6.657018;0.208436;-0.0125341;0.0090373;8.75;0.75;0.1246
6.658030;0.208093;-0.0125744;0.00904156;8.75;0.75;0.1246
6.659006;0.207691;-0.0126489;0.00906263;8.75;0.75;0.1246
6.660016;0.207231;-0.0127454;0.00907751;8.75;0.75;0.1246
6.661024;0.206747;-0.0128296;0.00906926;8.75;0.75;0.1246
6.662034;0.206248;-0.0128725;0.00903711;8.75;0.75;0.1246
6.663011;0.20576;-0.0128689;0.00898715;8.75;0.75;0.1246
6.664020;0.205266;-0.0128385;0.0089259;8.75;0.75;0.1246
6.665032;0.204799;-0.0128134;0.0088684;8.75;0.75;0.1246
6.666009;0.204403;-0.0128183;0.00882686;8.75;0.75;0.1246
6.667020;0.20409;-0.0128589;0.00879807;8.75;0.75;0.1246
6.668030;0.203888;-0.0129178;0.00878243;8.75;0.75;0.1246
6.669003;0.203795;-0.0129699;0.00878369;8.75;0.75;0.1246
6.670008;0.203789;-0.0130051;0.00879904;8.75;0.75;0.1246
6.671020;0.203846;-0.0130266;0.00881774;8.75;0.75;0.1246
6.672033;0.20393;-0.0130524;0.00882432;8.75;0.75;0.1246
6.673010;0.203993;-0.0131004;0.00881417;8.75;0.75;0.1246
6.674021;0.203993;-0.0131821;0.00878691;8.75;0.75;0.1246
6.675029;0.203908;-0.0132855;0.00875345;8.75;0.75;0.1246
6.676004;0.203767;-0.0133855;0.00873114;8.75;0.75;0.1246
6.677016;0.203578;-0.0134729;0.00872839;8.75;0.75;0.1246
6.678029;0.203335;-0.0135382;0.00874072;8.75;0.75;0.1246
6.679005;0.203001;-0.0135855;0.00874578;8.75;0.75;0.1246
6.680016;0.202499;-0.0136299;0.00872961;8.75;0.75;0.1246
6.681028;0.201817;-0.0136877;0.00869248;8.75;0.75;0.1246
6.682003;0.201009;-0.0137597;0.00864477;8.75;0.75;0.1246
6.683011;0.200076;-0.0138423;0.00859656;8.75;0.75;0.1246
6.684019;0.199124;-0.0139195;0.0085656;8.75;0.75;0.1246
6.685027;0.198233;-0.013978;0.00856178;8.75;0.75;0.1246
6.686001;0.197469;-0.0140185;0.00857056;8.75;0.75;0.1246
6.687010;0.196782;-0.0140556;0.00857344;8.75;0.75;0.1246
6.688020;0.196191;-0.0141093;0.00855833;8.75;0.75;0.1246
6.689032;0.195702;-0.0141976;0.00852727;8.75;0.75;0.1246
6.690007;0.195352;-0.0143191;0.00849869;8.75;0.75;0.1246
6.691018;0.195147;-0.0144658;0.00848917;8.75;0.75;0.1246
6.692029;0.195127;-0.0146104;0.00849964;8.75;0.75;0.1246
6.693006;0.195281;-0.0147272;0.0085167;8.75;0.75;0.1246
6.694014;0.195586;-0.0148201;0.00852195;8.75;0.75;0.1246
6.695025;0.195989;-0.0148958;0.00850885;8.75;0.75;0.1246
6.696000;0.19642;-0.0149724;0.0084932;8.75;0.75;0.1246
6.697011;0.19686;-0.0150633;0.00849068;8.75;0.75;0.1246
6.698018;0.197253;-0.0151597;0.00851222;8.75;0.75;0.1246
6.699028;0.197568;-0.0152446;0.00855918;8.75;0.75;0.1246
6.700005;0.197779;-0.015301;0.00861062;8.75;0.75;0.1246
6.701014;0.197874;-0.0153273;0.00863264;8.75;0.75;0.1246
6.702025;0.197797;-0.0153279;0.00860011;8.75;0.75;0.1246
6.703003;0.197534;-0.0153171;0.00852557;8.75;0.75;0.1246
6.704016;0.197083;-0.0153055;0.00843796;8.75;0.75;0.1246
6.705028;0.196516;-0.0152996;0.00837227;8.75;0.75;0.1246
6.706003;0.195946;-0.0152934;0.00833701;8.75;0.75;0.1246
6.707011;0.195409;-0.0152826;0.00832573;8.75;0.75;0.1246
6.708024;0.194977;-0.0152612;0.0083319;8.75;0.75;0.1246
6.709034;0.194695;-0.0152359;0.00834467;8.75;0.75;0.1246
6.710011;0.194607;-0.0152199;0.00835419;8.75;0.75;0.1246
6.711022;0.194723;-0.0152309;0.0083613;8.75;0.75;0.1246
6.712034;0.195019;-0.0152779;0.00836988;8.75;0.75;0.1246
6.713011;0.195414;-0.0153528;0.00838282;8.75;0.75;0.1246
6.714022;0.195872;-0.0154516;0.00839974;8.75;0.75;0.1246
6.715034;0.19633;-0.0155595;0.00841801;8.75;0.75;0.1246
6.716010;0.196721;-0.015663;0.00843742;8.75;0.75;0.1246
6.717021;0.197039;-0.015765;0.00845988;8.75;0.75;0.1246
6.718032;0.197238;-0.0158666;0.00848174;8.75;0.75;0.1246
6.719009;0.197282;-0.0159722;0.00849559;8.75;0.75;0.1246
6.720020;0.197137;-0.0160958;0.00849576;8.75;0.75;0.1246
6.721031;0.196776;-0.0162316;0.00848327;8.75;0.75;0.1246
6.722005;0.196236;-0.0163634;0.00846462;8.75;0.75;0.1246
6.723015;0.195518;-0.0164918;0.00845352;8.75;0.75;0.1246
6.724027;0.194701;-0.0166082;0.0084567;8.75;0.75;0.1246
6.725002;0.193885;-0.0167104;0.00846213;8.75;0.75;0.1246
6.726012;0.193078;-0.0168106;0.00845359;8.75;0.75;0.1246
6.727020;0.192349;-0.0169067;0.00841734;8.75;0.75;0.1246
6.728030;0.191697;-0.0169978;0.00834956;8.75;0.75;0.1246
6.729005;0.19111;-0.017078;0.00827035;8.75;0.75;0.1246
6.730016;0.190487;-0.0171467;0.00819885;8.75;0.75;0.1246
6.731024;0.189788;-0.0171904;0.00816403;8.75;0.75;0.1246
6.732035;0.188937;-0.0172043;0.00817154;8.75;0.75;0.1246
6.733012;0.187934;-0.017182;0.00819699;8.75;0.75;0.1246
6.734022;0.186713;-0.0171225;0.00819715;8.75;0.75;0.1246
6.735034;0.185343;-0.0170261;0.0081377;8.75;0.75;0.1246
6.736011;0.183917;-0.0169046;0.00801969;8.75;0.75;0.1246
6.737023;0.182369;-0.0167594;0.00786056;8.75;0.75;0.1246
6.738033;0.180774;-0.0166065;0.00771217;8.75;0.75;0.1246
6.739009;0.179212;-0.0164603;0.0076197;8.75;0.75;0.1246
6.740022;0.177618;-0.0163162;0.00759889;8.75;0.75;0.1246
6.741034;0.176125;-0.0161867;0.00763612;8.75;0.75;0.1246
6.742009;0.174863;-0.0160815;0.00768561;8.75;0.75;0.1246
6.743019;0.17379;-0.0159964;0.00770162;8.75;0.75;0.1246
6.744032;0.172951;-0.0159301;0.00765036;8.75;0.75;0.1246
6.745010;0.172329;-0.0158799;0.00754331;8.75;0.75;0.1246
6.746021;0.171831;-0.0158398;0.00740289;8.75;0.75;0.1246
6.747030;0.17145;-0.0158137;0.00728567;8.75;0.75;0.1246
6.748008;0.171189;-0.0158047;0.00723527;8.75;0.75;0.1246
6.749019;0.171065;-0.0158158;0.00726433;8.75;0.75;0.1246
6.750030;0.171143;-0.0158497;0.00735924;8.75;0.75;0.1246
6.751004;0.171432;-0.0159053;0.00747659;8.75;0.75;0.1246
6.752015;0.17191;-0.0159862;0.00757871;8.75;0.75;0.1246
6.753025;0.172458;-0.0160794;0.00762406;8.75;0.75;0.1246
6.754002;0.172942;-0.0161724;0.0076031;8.75;0.75;0.1246
6.755013;0.173322;-0.0162671;0.00753378;8.75;0.75;0.1246
6.756025;0.173568;-0.0163591;0.00745453;8.75;0.75;0.1246
6.757001;0.173733;-0.0164488;0.00740541;8.75;0.75;0.1246
6.758013;0.173924;-0.0165468;0.00740274;8.75;0.75;0.1246
6.759025;0.174228;-0.0166504;0.00745451;8.75;0.75;0.1246
6.760035;0.174684;-0.0167617;0.00754192;8.75;0.75;0.1246
6.761011;0.175248;-0.0168766;0.00763164;8.75;0.75;0.1246
6.762021;0.175913;-0.0170012;0.00770163;8.75;0.75;0.1246
6.763032;0.176622;-0.0171257;0.00773885;8.75;0.75;0.1246
6.764007;0.177331;-0.0172403;0.00775435;8.75;0.75;0.1246
6.765019;0.178096;-0.017349;0.00777161;8.75;0.75;0.1246
6.766031;0.178906;-0.0174431;0.00779884;8.75;0.75;0.1246
6.767007;0.179748;-0.0175287;0.00783437;8.75;0.75;0.1246
6.768020;0.1807;-0.0176211;0.0078724;8.75;0.75;0.1246
6.769032;0.181735;-0.0177281;0.00790684;8.75;0.75;0.1246
6.770006;0.18281;-0.0178486;0.00793945;8.75;0.75;0.1246
6.771011;0.183995;-0.0179903;0.00797894;8.75;0.75;0.1246
6.772019;0.18525;-0.0181403;0.00803411;8.75;0.75;0.1246
6.773030;0.186555;-0.0182881;0.00810647;8.75;0.75;0.1246
6.774006;0.187812;-0.0184184;0.00819105;8.75;0.75;0.1246
6.775018;0.189065;-0.0185377;0.00827669;8.75;0.75;0.1246
6.776026;0.190221;-0.0186475;0.00833669;8.75;0.75;0.1246
6.777034;0.19126;-0.0187551;0.0083575;8.75;0.75;0.1246
6.778012;0.192161;-0.0188624;0.0083485;8.75;0.75;0.1246
6.779023;0.193005;-0.0189772;0.00833213;8.75;0.75;0.1246
6.780034;0.193775;-0.0190962;0.00832989;8.75;0.75;0.1246
6.781012;0.194439;-0.0192118;0.00834466;8.75;0.75;0.1246
6.782024;0.19499;-0.0193306;0.00837241;8.75;0.75;0.1246
6.783034;0.195328;-0.0194482;0.00840782;8.75;0.75;0.1246
6.784010;0.195398;-0.0195592;0.00844604;8.75;0.75;0.1246
6.785021;0.195192;-0.0196686;0.00847896;8.75;0.75;0.1246
6.786032;0.194718;-0.0197661;0.00848964;8.75;0.75;0.1246
6.787009;0.194029;-0.0198397;0.00846539;8.75;0.75;0.1246
6.788019;0.193102;-0.019882;0.00839798;8.75;0.75;0.1246
6.789031;0.19199;-0.0198853;0.00829258;8.75;0.75;0.1246
6.790007;0.190783;-0.0198548;0.00817452;8.75;0.75;0.1246
6.791018;0.189445;-0.0198011;0.00806537;8.75;0.75;0.1246
6.792027;0.188069;-0.0197427;0.00800436;8.75;0.75;0.1246
6.793001;0.186751;-0.0196951;0.00800758;8.75;0.75;0.1246
6.794011;0.185435;-0.0196552;0.00806031;8.75;0.75;0.1246
6.795019;0.184192;-0.019618;0.00812489;8.75;0.75;0.1246
6.796030;0.183008;-0.0195744;0.00815315;8.75;0.75;0.1246
6.797007;0.181898;-0.0195213;0.00810651;8.75;0.75;0.1246
6.798016;0.18077;-0.0194541;0.00797226;8.75;0.75;0.1246
6.799029;0.179666;-0.0193825;0.00778373;8.75;0.75;0.1246
6.800006;0.178641;-0.01932;0.00760919;8.75;0.75;0.1246
6.801018;0.177629;-0.0192736;0.00749521;8.75;0.75;0.1246
6.802028;0.176666;-0.0192484;0.00747568;8.75;0.75;0.1246
6.803004;0.17578;-0.0192372;0.00753437;8.75;0.75;0.1246
6.804016;0.174897;-0.0192304;0.00763224;8.75;0.75;0.1246
6.805027;0.174034;-0.0192183;0.00771025;8.75;0.75;0.1246
6.806001;0.173191;-0.0191932;0.00771879;8.75;0.75;0.1246
6.807010;0.172277;-0.0191463;0.00763679;8.75;0.75;0.1246
6.808023;0.171303;-0.0190782;0.00748192;8.75;0.75;0.1246
6.809001;0.17031;-0.0189973;0.00730806;8.75;0.75;0.1246
6.810014;0.169251;-0.0189038;0.00715737;8.75;0.75;0.1246
6.811027;0.168217;-0.0188061;0.00707111;8.75;0.75;0.1246
6.812005;0.167316;-0.0187074;0.00706237;8.75;0.75;0.1246
6.813017;0.166551;-0.0185995;0.00711898;8.75;0.75;0.1246
6.814027;0.165997;-0.0184831;0.00719937;8.75;0.75;0.1246
6.815002;0.16565;-0.0183625;0.00726024;8.75;0.75;0.1246
6.816013;0.165449;-0.0182356;0.00727252;8.75;0.75;0.1246
6.817022;0.165366;-0.0181194;0.00722663;8.75;0.75;0.1246
6.818033;0.165363;-0.0180317;0.00714757;8.75;0.75;0.1246
6.819007;0.165419;-0.0179874;0.00707469;8.75;0.75;0.1246
6.820015;0.165555;-0.0179871;0.00703112;8.75;0.75;0.1246
6.821028;0.16582;-0.018027;0.00703866;8.75;0.75;0.1246
6.822006;0.166234;-0.0180933;0.0070943;8.75;0.75;0.1246
6.823018;0.166818;-0.0181849;0.00718167;8.75;0.75;0.1246
6.824030;0.16751;-0.0182937;0.00726539;8.75;0.75;0.1246
6.825004;0.168214;-0.0184125;0.00731575;8.75;0.75;0.1246
6.826012;0.16893;-0.0185508;0.00732978;8.75;0.75;0.1246
6.827024;0.169603;-0.0187098;0.00732177;8.75;0.75;0.1246
6.828033;0.170226;-0.0188858;0.00731724;8.75;0.75;0.1246
6.829007;0.170802;-0.0190623;0.00733067;8.75;0.75;0.1246
6.830020;0.171402;-0.0192389;0.00736444;8.75;0.75;0.1246
6.831033;0.172017;-0.0193949;0.00741191;8.75;0.75;0.1246
6.832012;0.172622;-0.019523;0.00745629;8.75;0.75;0.1246
6.833023;0.173255;-0.0196387;0.00749145;8.75;0.75;0.1246
6.834034;0.173894;-0.0197531;0.00751213;8.75;0.75;0.1246
6.835007;0.17453;-0.0198732;0.00752422;8.75;0.75;0.1246
6.836019;0.175226;-0.0200136;0.00754238;8.75;0.75;0.1246
6.837032;0.175965;-0.0201717;0.00757697;8.75;0.75;0.1246
6.838011;0.176713;-0.0203365;0.00762454;8.75;0.75;0.1246
6.839023;0.177513;-0.0205164;0.00767522;8.75;0.75;0.1246
6.840032;0.178331;-0.0207057;0.00771641;8.75;0.75;0.1246
6.841004;0.179146;-0.0209015;0.00774755;8.75;0.75;0.1246
6.842016;0.180029;-0.0211263;0.00777825;8.75;0.75;0.1246
6.843027;0.180949;-0.0213742;0.00781232;8.75;0.75;0.1246
6.844003;0.181852;-0.0216305;0.00784597;8.75;0.75;0.1246
6.845016;0.182771;-0.0218988;0.00788314;8.75;0.75;0.1246
6.846029;0.183615;-0.0221512;0.00791867;8.75;0.75;0.1246
6.847006;0.184301;-0.0223609;0.00794795;8.75;0.75;0.1246
6.848016;0.184837;-0.0225305;0.00797018;8.75;0.75;0.1246
6.849028;0.185176;-0.0226449;0.00798697;8.75;0.75;0.1246
6.850006;0.185312;-0.0227038;0.00800128;8.75;0.75;0.1246
6.851019;0.185256;-0.0227197;0.00801151;8.75;0.75;0.1246
6.852030;0.184997;-0.0227021;0.00800741;8.75;0.75;0.1246
6.853004;0.184544;-0.0226617;0.00797727;8.75;0.75;0.1246
6.854017;0.183854;-0.0225992;0.00791384;8.75;0.75;0.1246
6.855029;0.182944;-0.0225121;0.00783544;8.75;0.75;0.1246
6.856005;0.181874;-0.0224005;0.00776827;8.75;0.75;0.1246
6.857012;0.180605;-0.0222545;0.00772227;8.75;0.75;0.1246
6.858023;0.179216;-0.0220795;0.00770517;8.75;0.75;0.1246
6.859032;0.177766;-0.0218895;0.00771048;8.75;0.75;0.1246
6.860009;0.17636;-0.0217057;0.0077136;8.75;0.75;0.1246
6.861021;0.174942;-0.0215378;0.00768715;8.75;0.75;0.1246
6.862032;0.173606;-0.0214116;0.00761337;8.75;0.75;0.1246
6.863010;0.172422;-0.0213363;0.00750098;8.75;0.75;0.1246
6.864023;0.171333;-0.0212999;0.00737347;8.75;0.75;0.1246
6.865000;0.170431;-0.0212923;0.00727606;8.75;0.75;0.1246
6.866012;0.169674;-0.0213009;0.00723022;8.75;0.75;0.1246
6.867024;0.169114;-0.0213189;0.0072444;8.75;0.75;0.1246
6.868001;0.168767;-0.021347;0.00730136;8.75;0.75;0.1246
6.869010;0.168599;-0.0213944;0.00737564;8.75;0.75;0.1246
6.870020;0.168609;-0.0214686;0.00743321;8.75;0.75;0.1246
6.871031;0.168777;-0.0215751;0.00744913;8.75;0.75;0.1246
6.872007;0.169062;-0.0217028;0.00742366;8.75;0.75;0.1246
6.873019;0.169445;-0.0218491;0.00737534;8.75;0.75;0.1246
6.874032;0.169872;-0.0219927;0.00733721;8.75;0.75;0.1246
6.875008;0.17028;-0.0221175;0.00733203;8.75;0.75;0.1246
6.876020;0.170658;-0.0222247;0.00736828;8.75;0.75;0.1246
6.877032;0.170959;-0.0223059;0.00743304;8.75;0.75;0.1246
6.878008;0.171163;-0.0223604;0.00749839;8.75;0.75;0.1246
6.879018;0.171271;-0.022396;0.00753846;8.75;0.75;0.1246
6.880029;0.171246;-0.0224135;0.00752975;8.75;0.75;0.1246
6.881003;0.171067;-0.0224165;0.00747395;8.75;0.75;0.1246
6.882013;0.170692;-0.0224049;0.00738594;8.75;0.75;0.1246
6.883025;0.170107;-0.0223782;0.0072996;8.75;0.75;0.1246
6.884001;0.169337;-0.0223371;0.00724371;8.75;0.75;0.1246
6.885012;0.168344;-0.0222798;0.00722518;8.75;0.75;0.1246
6.886025;0.167186;-0.0222099;0.00724093;8.75;0.75;0.1246
6.887002;0.165953;-0.0221362;0.00726511;8.75;0.75;0.1246
6.888014;0.164596;-0.0220621;0.00726784;8.75;0.75;0.1246
6.889026;0.163186;-0.0219947;0.00721837;8.75;0.75;0.1246
6.890003;0.161793;-0.0219383;0.00711147;8.75;0.75;0.1246
6.891013;0.160333;-0.0218876;0.00695462;8.75;0.75;0.1246
6.892023;0.158873;-0.0218385;0.00679045;8.75;0.75;0.1246
6.893001;0.157484;-0.0217852;0.00665953;8.75;0.75;0.1246
6.894010;0.156121;-0.0217219;0.00657878;8.75;0.75;0.1246
6.895015;0.154896;-0.0216525;0.00655836;8.75;0.75;0.1246
6.896025;0.153863;-0.0215864;0.006584;8.75;0.75;0.1246
6.897003;0.153086;-0.0215348;0.00662727;8.75;0.75;0.1246
6.898016;0.152523;-0.0215045;0.00665746;8.75;0.75;0.1246
6.899027;0.152193;-0.0215024;0.00665149;8.75;0.75;0.1246
6.900004;0.152078;-0.0215274;0.00660379;8.75;0.75;0.1246
6.901013;0.15215;-0.0215742;0.00653229;8.75;0.75;0.1246
6.902021;0.15239;-0.0216329;0.006474;8.75;0.75;0.1246
6.903033;0.152777;-0.0216959;0.00645756;8.75;0.75;0.1246
6.904011;0.153277;-0.0217622;0.00649095;8.75;0.75;0.1246
6.905023;0.153927;-0.0218442;0.00657028;8.75;0.75;0.1246
6.906001;0.154688;-0.0219488;0.00666942;8.75;0.75;0.1246
6.907013;0.155599;-0.0220971;0.00676713;8.75;0.75;0.1246
6.908025;0.156606;-0.0222925;0.00683602;8.75;0.75;0.1246
6.909001;0.157623;-0.0225211;0.00686622;8.75;0.75;0.1246
